Date,open,high,low,close,volume,dividends,stock splits
1992-10-15,6.108490591803744,6.352830063649604,6.108490591803744,6.3222880363464355,1996792.0,0.0,0.0
1992-10-16,6.352830063649604,6.383373175426276,6.261202897266594,6.3222880363464355,1055989.0,0.0,0.0
1992-10-19,6.322287695758955,6.53608512878418,6.322287695758955,6.53608512878418,1571651.0,0.0,0.0
1992-10-20,6.474997520446777,6.597166660899972,6.444454964215221,6.474997520446777,1566531.0,0.0,0.0
1992-10-21,6.536087785019454,6.5666298230894355,6.44446004409868,6.505544662475586,785127.0,0.0,0.0
1992-10-22,6.505544662475586,6.505544662475586,6.44446004409868,6.505544662475586,1243777.0,0.0,0.0
1992-10-23,6.505544648626297,6.658257007598877,6.505544648626297,6.658257007598877,1140692.0,0.0,0.0
1992-10-26,6.627714969593915,6.688800130077723,6.505544648626297,6.658257007598877,1070184.0,0.0,0.0
1992-10-27,6.658257007598877,6.688800130077723,6.627714969593915,6.658257007598877,1487879.0,0.0,0.0
1992-10-28,6.658255018332219,6.688798131685792,6.5360858183386075,6.597169876098633,1217948.0,0.0,0.0
1992-10-29,6.597166660899972,6.597166660899972,6.444454964215221,6.474997520446777,795831.0,0.0,0.0
1992-10-30,6.50554405095897,6.50554405095897,6.444459438323975,6.444459438323975,768373.0,0.0,0.0
1992-11-02,6.450569857561113,6.603426456451416,6.419998320682643,6.603426456451416,722764.0,0.01074,0.0
1992-11-03,6.542284161281632,6.603426146668202,6.419998019504501,6.481141090393066,975242.0,0.0,0.0
1992-11-04,6.358853264472632,6.389425334570895,6.114282131195068,6.114282131195068,3119101.0,0.0,0.0
1992-11-05,6.206000529130724,6.358857174353269,6.206000529130724,6.328286170959473,1058083.0,0.0,0.0
1992-11-06,6.328286170959473,6.358857174353269,6.236572075275708,6.328286170959473,1296135.0,0.0,0.0
1992-11-09,6.358854371803973,6.419997437146249,6.267140316541509,6.2977118492126465,1472753.0,0.0,0.0
1992-11-10,6.38942644722606,6.38942644722606,6.267140316541509,6.2977118492126465,2124544.0,0.0,0.0
1992-11-11,6.267138581919319,6.542281757054326,6.267138581919319,6.511709690093994,1285663.0,0.0,0.0
1992-11-12,6.419999615864964,6.481142701957021,6.328285529478012,6.389428615570068,1186301.0,0.0,0.0
1992-11-13,6.450569554948784,6.511712083086351,6.389427026811215,6.481141090393066,543818.0,0.0,0.0
1992-11-16,6.419997437146249,6.450568969817387,6.267140316541509,6.2977118492126465,673897.0,0.0,0.0
1992-11-17,6.267140316541509,6.2977118492126465,6.205997793950182,6.2977118492126465,918464.0,0.0,0.0
1992-11-18,6.3282799824650295,6.511707994456293,6.297708466216267,6.358850955963135,985947.0,0.0,0.0
1992-11-19,6.358857174353269,6.450571812788222,6.328286170959473,6.328286170959473,650162.0,0.0,0.0
1992-11-20,6.419998330685214,6.572855472564697,6.328284262657934,6.572855472564697,1671246.0,0.0,0.0
1992-11-23,6.542281757054326,6.542281757054326,6.450567184425724,6.511709690093994,1146509.0,0.0,0.0
1992-11-24,6.481141394439582,6.633998536080909,6.450569857561113,6.603426456451416,1296833.0,0.0,0.0
1992-11-25,6.57285596196647,6.57285596196647,6.419998808705547,6.542284965515137,884024.0,0.0,0.0
1992-11-27,6.572854849122574,6.633997917175293,6.511711781069854,6.633997917175293,515661.0,0.0,0.0
1992-11-30,6.634001707019415,6.695144810001705,6.542287595297264,6.664572715759277,1657749.0,0.0,0.0
1992-12-01,6.664569530208356,6.695141609837848,6.542284468196522,6.603426456451416,1248897.0,0.0,0.0
1992-12-02,6.54228447838962,6.6339985464169,6.481141404537417,6.572855472564697,1224696.0,0.0,0.0
1992-12-03,6.603426466739775,6.6339985464169,6.572855472564697,6.572855472564697,1021550.0,0.0,0.0
1992-12-04,6.603426636411461,6.695141792297364,6.603426636411461,6.695141792297363,817007.0,0.0,0.0
1992-12-07,6.6951409852280115,6.6951409852280115,6.572854849122574,6.633997917175293,800718.0,0.0,0.0
1992-12-08,6.633998536080909,6.633998536080909,6.572855462323969,6.603426456451416,1099504.0,0.0,0.0
1992-12-09,6.603429612776988,6.664572715759277,6.603429612776988,6.664572715759277,1087869.0,0.0,0.0
1992-12-10,6.633998716874121,6.7562843249695685,6.603426636411461,6.695141792297363,1363618.0,0.0,0.0
1992-12-11,6.66456890845068,6.725711976503399,6.603425840397961,6.633997917175293,750455.0,0.0,0.0
1992-12-14,6.664569530208356,6.664569530208356,6.542284468196522,6.603426456451416,649464.0,0.0,0.0
1992-12-15,6.542281757054326,6.5728527385130615,6.450567184425724,6.511709690093994,1020852.0,0.0,0.0
1992-12-16,6.542285788049077,6.542285788049077,6.389428615570068,6.389428615570068,1149534.0,0.0,0.0
1992-12-17,6.419993988460661,6.419993988460661,6.3282799824650295,6.358850955963135,1503935.0,0.0,0.0
1992-12-18,6.358854948615935,6.542284161281632,6.328283955922649,6.481141090393066,2468008.0,0.0,0.0
1992-12-21,6.419999615864964,6.450571158910992,6.358856529772908,6.389428615570068,1224696.0,0.0,0.0
1992-12-22,6.389429934727761,6.48114404004995,6.389429934727761,6.450572490692139,1866946.0,0.0,0.0
1992-12-23,6.450572940823829,6.695144810001705,6.450572940823829,6.664572715759277,2167826.0,0.0,0.0
1992-12-24,6.664572715759277,6.725715818741567,6.664572715759277,6.664572715759277,807699.0,0.0,0.0
1992-12-28,6.695142118776059,6.695142118776059,6.542284965515137,6.542284965515137,435380.0,0.0,0.0
1992-12-29,6.542284646490295,6.7562843249695685,6.542284646490295,6.695141792297363,1812494.0,0.0,0.0
1992-12-30,6.695142118776059,6.725713115227392,6.542284965515137,6.542284965515137,622470.0,0.0,0.0
1992-12-31,6.542284161281632,6.633998224863483,6.481141090393066,6.481141090393066,710198.0,0.0,0.0
1993-01-04,6.511712398712494,6.572855472564697,6.481141404537417,6.572855472564697,1008053.0,0.0,0.0
1993-01-05,6.54228447838962,6.603426466739775,6.481141404537417,6.572855472564697,982456.0,0.0,0.0
1993-01-06,6.542284646490295,6.695141792297364,6.542284646490295,6.695141792297363,1403642.0,0.0,0.0
1993-01-07,6.725712603965295,6.786855677722235,6.603426456451416,6.603426456451416,1354542.0,0.0,0.0
1993-01-08,6.603426456451416,6.633998536080909,6.572855462323969,6.603426456451416,1437150.0,0.0,0.0
1993-01-11,6.572854849122574,6.6951409852280115,6.5422838578471865,6.633997917175293,995953.0,0.0,0.0
1993-01-12,6.695142650076511,6.756285190582275,6.633999566819639,6.756285190582275,2116865.0,0.0,0.0
1993-01-13,6.756288031792,6.939716815948486,6.725716477307363,6.939716815948486,1984692.0,0.0,0.0
1993-01-14,6.939710550658596,7.092567099577591,6.939710550658596,7.000853061676025,2081727.0,0.0,0.0
1993-01-15,7.000855611837062,7.000855611837062,6.8785700025070895,6.909141540527344,1323128.0,0.0,0.0
1993-01-18,6.847998464486835,7.031427149857316,6.847998464486835,6.909141540527344,1960491.0,0.0,0.0
1993-01-19,6.878570897088211,6.9091424390843965,6.572856562628586,6.725713729858398,1254016.0,0.0,0.0
1993-01-20,6.7562843249695685,6.7562843249695685,6.603426636411461,6.695141792297363,1042725.0,0.0,0.0
1993-01-21,6.6951420876173575,6.939713314596191,6.6951420876173575,6.817427158355713,1299393.0,0.0,0.0
1993-01-22,6.817427158355712,6.909141775536071,6.7868561620466545,6.817427158355713,794202.0,0.0,0.0
1993-01-25,6.603423719971797,6.633995786932129,6.389424678757455,6.511709690093994,2984135.0,0.0,0.0
1993-01-26,6.572855153974917,6.572855153974917,6.450569554948784,6.481141090393066,971985.0,0.0,0.0
1993-01-27,6.481137020958187,6.481137020958187,6.358850955963135,6.358850955963135,1168150.0,0.0,0.0
1993-01-28,6.358856529772908,6.481142701957021,6.358856529772908,6.389428615570068,886817.0,0.0,0.0
1993-01-29,6.3894309720727085,6.4505735379637805,6.3894309720727085,6.420001983642578,725556.0,0.0,0.0
1993-02-01,6.395515320115187,6.456716109133283,6.242512532667695,6.303713321685791,2027974.0,0.01074,0.0
1993-02-02,6.303717329636237,6.487320899963379,6.273116644036961,6.487320899963379,1257274.0,0.0,0.0
1993-02-03,6.487320696827333,6.487320696827333,6.334317816890413,6.426119327545166,1827387.0,0.0,0.0
1993-02-04,6.487320696827333,6.487320696827333,6.364917958262999,6.426119327545166,1504633.0,0.0,0.0
1993-02-05,6.487320696827333,6.487320696827333,6.39551918617258,6.426119327545166,1207476.0,0.0,0.0
1993-02-08,6.45671939085345,6.45671939085345,6.273115843943692,6.334317207336426,1735936.0,0.0,0.0
1993-02-09,6.3343139878289225,6.364914110703887,6.242512532667695,6.303713321685791,1164427.0,0.0,0.0
1993-02-10,6.273113315319397,6.303713984680964,6.120110511779785,6.120110511779785,2291157.0,0.0,0.0
1993-02-11,6.181311841148536,6.242513179779053,6.150711171833278,6.242513179779053,1743848.0,0.0,0.0
1993-02-12,6.5485213665216095,6.5485213665216095,6.334317140186266,6.364917278289795,1367108.0,0.0,0.0
1993-02-16,6.426119479160998,6.426119479160998,6.15071439743042,6.15071439743042,1333367.0,0.0,0.0
1993-02-17,6.150714056711859,6.242516107715687,5.997711181640625,5.997711181640625,3396478.0,0.0,0.0
1993-02-18,6.058911453894039,6.211914301311669,6.028310775756837,6.028310775756836,2630199.0,0.0,0.0
1993-02-19,6.089510385686444,6.150711181141353,6.058909716324877,6.120110511779785,954067.0,0.0,0.0
1993-02-22,6.120112616890431,6.211914656551913,6.028311120497361,6.0589118003845215,1522086.0,0.0,0.0
1993-02-23,6.028309046963309,6.150711181141353,6.028309046963309,6.120110511779785,1324059.0,0.0,0.0
1993-02-24,6.150711171833278,6.273113305826087,6.120110502518019,6.242513179779053,1815985.0,0.0,0.0
1993-02-25,6.273116644036961,6.487320899963379,6.273116644036961,6.487320899963379,1675434.0,0.0,0.0
1993-02-26,6.487320899963379,6.517921042294141,6.395519386434065,6.487320899963379,1181879.0,0.0,0.0
1993-03-01,6.426119327545166,6.456720012186249,6.364917958262999,6.426119327545166,1181647.0,0.0,0.0
1993-03-02,6.395515804412012,6.579118728637695,6.395515804412012,6.579118728637695,1821570.0,0.0,0.0
1993-03-03,6.579118728637695,6.579118728637695,6.517917391716995,6.579118728637695,752084.0,0.0,0.0
1993-03-04,6.579120699391268,6.579120699391268,6.4873192097795975,6.548520565032959,685067.0,0.0,0.0
1993-03-05,6.548525067681875,6.609725378478732,6.395522117614746,6.395522117614746,1248199.0,0.0,0.0
1993-03-08,6.395517597467612,6.609720706939697,6.395517597467612,6.609720706939697,1388982.0,0.0,0.0
1993-03-09,6.609722348854673,6.609722348854673,6.426119327545166,6.426119327545166,763021.0,0.0,0.0
1993-03-10,6.426122273013174,6.45672297168035,6.395522117614746,6.395522117614746,1197238.0,0.0,0.0
1993-03-11,6.426119327545166,6.517920838199919,6.39551918617258,6.426119327545166,1544425.0,0.0,0.0
1993-03-12,6.242512532667695,6.364914110703887,6.211911866524563,6.303713321685791,1405038.0,0.0,0.0
1993-03-15,6.242515639338797,6.456719322405703,6.242515639338797,6.364917278289795,437475.0,0.0,0.0
1993-03-16,6.334317140186266,6.395518502930203,6.303716458814296,6.364917278289795,811422.0,0.0,0.0
1993-03-17,6.364917345764348,6.39551857072916,6.273115843943692,6.334317207336426,993393.0,0.0,0.0
1993-03-18,6.3649178233581925,6.5179207000522075,6.334317682634178,6.456719875335693,1035512.0,0.0,0.0
1993-03-19,6.487323670347525,6.487323670347525,6.395522117614746,6.395522117614746,1203055.0,0.0,0.0
1993-03-22,6.334317207336426,6.364917345764348,6.273115843943692,6.334317207336426,617118.0,0.0,0.0
1993-03-23,6.303718182937524,6.579123304074127,6.2731174931959925,6.5179219245910645,1614002.0,0.0,0.0
1993-03-24,6.487320696827333,6.517920838199919,6.364917958262999,6.426119327545166,1213526.0,0.0,0.0
1993-03-25,6.426122273013174,6.426122273013174,6.334320720280396,6.395522117614746,905898.0,0.0,0.0
1993-03-26,6.364917345764348,6.426118709157083,6.303716525640059,6.334317207336426,1218879.0,0.0,0.0
1993-03-29,6.334317140186266,6.426118641033733,6.303716458814296,6.364917278289795,1134874.0,0.0,0.0
1993-03-30,6.456716109133283,6.456716109133283,6.273112655542659,6.303713321685791,1191653.0,0.0,0.0
1993-03-31,6.303713321685791,6.364914110703887,6.273112655542659,6.303713321685791,1473452.0,0.0,0.0
1993-04-01,6.242513179779053,6.273113305826087,6.181311841148536,6.242513179779053,1469496.0,0.0,0.0
1993-04-02,6.181315082793486,6.211915768156553,6.089513569972797,6.15071439743042,2156191.0,0.0,0.0
1993-04-05,6.211914656551913,6.303716152944983,6.0589118003845215,6.0589118003845215,1396661.0,0.0,0.0
1993-04-06,6.058909716324877,6.1813118505029205,6.058909716324877,6.120110511779785,1408296.0,0.0,0.0
1993-04-07,6.15071292224857,6.15071292224857,5.875307906570901,5.905908584594727,1945598.0,0.0,0.0
1993-04-08,5.967109760723039,6.0589118003845215,5.9365090808358785,6.0589118003845215,1846701.0,0.0,0.0
1993-04-12,6.058911453894039,6.150712945037264,5.967109419482432,6.028310775756836,1379208.0,0.0,0.0
1993-04-13,6.028311865308568,6.058912548976511,5.93650981430474,5.997711181640625,2290691.0,0.0,0.0
1993-04-14,5.967109240790565,5.997709918011395,5.783505720733949,5.8141069412231445,3505149.0,0.0,0.0
1993-04-15,5.814105807057949,5.905907277544242,5.7223037933033964,5.875306606292725,2525019.0,0.0,0.0
1993-04-16,5.997711181640625,6.028311865308568,5.905909673905277,5.997711181640625,1139295.0,0.0,0.0
1993-04-19,6.058910392990105,6.120111195279981,5.875306899583903,5.936507701873779,944759.0,0.0,0.0
1993-04-20,5.96710837465286,5.96710837465286,5.844706226804821,5.936507701873779,1031323.0,0.0,0.0
1993-04-21,5.997710075397824,5.997710075397824,5.875307906570901,5.905908584594727,998280.0,0.0,0.0
1993-04-22,5.967109397373998,5.997710075397824,5.844707228547076,5.905908584594727,1592128.0,0.0,0.0
1993-04-23,5.875306606292725,5.9365074055275,5.814105807057949,5.875306606292725,1380837.0,0.0,0.0
1993-04-26,5.783505720733949,5.844707075175609,5.752905586781484,5.8141069412231445,1132314.0,0.0,0.0
1993-04-27,5.814108298563319,6.028312002579604,5.814108298563319,5.967110633850098,1761068.0,0.0,0.0
1993-04-28,6.058911453894039,6.058911453894039,5.967109419482432,6.028310775756836,1015267.0,0.0,0.0
1993-04-29,6.089510385686444,6.120110511779785,6.058909716324877,6.120110511779785,828642.0,0.0,0.0
1993-04-30,6.150711181141353,6.1813118505029205,6.089510385686444,6.120110511779785,576396.0,0.0,0.0
1993-05-03,6.064975742900525,6.095607048875324,6.003713130950929,6.003713130950928,810026.0,0.01074,0.0
1993-05-04,5.973082065582275,6.064975987208318,5.942450758373595,5.973082065582275,1284965.0,0.0,0.0
1993-05-05,6.003713372790957,6.034344679999637,5.942450758373595,5.973082065582275,1231910.0,0.0,0.0
1993-05-06,5.9424482826137375,5.9424482826137375,5.819924192449661,5.850554943084717,1659146.0,0.0,0.0
1993-05-07,5.819924192449661,5.9118175319786825,5.819924192449661,5.850554943084717,1360127.0,0.0,0.0
1993-05-10,5.850556612613994,6.0037125847419475,5.81992585323807,5.881187915802002,1141390.0,0.0,0.0
1993-05-11,5.942449978365933,5.942449978365933,5.81992585323807,5.881187915802002,1426679.0,0.0,0.0
1993-05-12,5.850556612613994,5.911819218990009,5.81992585323807,5.881187915802002,655281.0,0.0,0.0
1993-05-13,5.850554604350196,5.850554604350196,5.728029977468105,5.758661270141602,1362687.0,0.0,0.0
1993-05-14,5.758662235770698,5.819924831390382,5.728030937960857,5.819924831390381,1690560.0,0.0,0.0
1993-05-17,5.819923694310163,5.819923694310163,5.758661110659791,5.789291858673096,636665.0,0.0,0.0
1993-05-18,5.850554442323468,5.850554442323468,5.758661110659791,5.789291858673096,1567462.0,0.0,0.0
1993-05-19,5.728030309108712,5.850554943084716,5.728030309108712,5.850554943084717,2107324.0,0.0,0.0
1993-05-20,5.911818504333496,5.973080559491699,5.881187204848386,5.911818504333496,1472521.0,0.0,0.0
1993-05-21,5.942449260006589,6.003711858976809,5.819925149690183,5.911818504333496,1085309.0,0.0,0.0
1993-05-24,5.881186883198077,5.881186883198077,5.789292989768553,5.819924831390381,978035.0,0.0,0.0
1993-05-25,5.789291858673096,5.819923694310163,5.728029818834605,5.789291858673096,1453905.0,0.0,0.0
1993-05-26,5.758662235770698,5.819924831390382,5.728030937960857,5.819924831390381,2199008.0,0.0,0.0
1993-05-27,5.789292989768553,5.850555585388236,5.758662235770698,5.819924831390381,1358265.0,0.0,0.0
1993-05-28,5.8811862375317,5.9118175319786825,5.78929235419075,5.850554943084717,1354775.0,0.0,0.0
1993-06-01,5.850556612613994,5.973081281553941,5.81992585323807,5.881187915802002,769536.0,0.0,0.0
1993-06-02,5.881188687768387,6.003713372790957,5.881188687768387,5.973082065582275,1068555.0,0.0,0.0
1993-06-03,5.942449260006589,5.973080559491699,5.881187204848386,5.911818504333496,1059247.0,0.0,0.0
1993-06-04,5.850555585388236,5.881186883198077,5.789292989768553,5.819924831390381,993626.0,0.0,0.0
1993-06-07,5.819923694310163,5.819923694310163,5.758661110659791,5.789291858673096,1108114.0,0.0,0.0
1993-06-08,5.758661603555695,5.850554943084716,5.758661603555695,5.850554943084717,910785.0,0.0,0.0
1993-06-09,5.881188687768387,5.973082065582275,5.850557380559707,5.973082065582275,801882.0,0.0,0.0
1993-06-10,5.911817389294902,5.97307943289836,5.911817389294902,5.942448139190674,773027.0,0.0,0.0
1993-06-11,5.942449260006589,5.973080559491699,5.911818504333496,5.911818504333496,789083.0,0.0,0.0
1993-06-14,5.973080559491699,5.973080559491699,5.911818504333496,5.911818504333496,457254.0,0.0,0.0
1993-06-15,5.8811862375317,5.9118175319786825,5.819924192449661,5.850554943084717,751619.0,0.0,0.0
1993-06-16,5.881188687768387,5.973082065582275,5.81992661716318,5.973082065582275,815378.0,0.0,0.0
1993-06-17,5.911819218990009,5.942449978365933,5.78929400623798,5.881187915802002,808863.0,0.0,0.0
1993-06-18,5.881186883198077,5.911818181007918,5.789292989768553,5.819924831390381,1334530.0,0.0,0.0
1993-06-21,5.850554801879531,5.942448139190674,5.819924051983759,5.942448139190674,933589.0,0.0,0.0
1993-06-22,5.942449260006589,5.973080559491699,5.881187204848386,5.911818504333496,821196.0,0.0,0.0
1993-06-23,5.9424482826137375,5.9424482826137375,5.819924192449661,5.850554943084717,1094850.0,0.0,0.0
1993-06-24,5.819924831390382,5.850555585388236,5.789292989768553,5.819924831390381,776983.0,0.0,0.0
1993-06-25,5.850555585388236,5.881186883198077,5.819924831390382,5.819924831390381,711362.0,0.0,0.0
1993-06-28,5.850554604350196,5.850554604350196,5.758661270141602,5.758661270141602,3227073.0,0.0,0.0
1993-06-29,5.758660765710668,5.7892915118891635,5.6973981857299805,5.6973981857299805,2663941.0,0.0,0.0
1993-06-30,5.728029818834605,5.850554442323468,5.728029818834605,5.789291858673096,2548987.0,0.0,0.0
1993-07-01,5.758660441344465,5.758660441344465,5.666767120361328,5.666767120361328,1903014.0,0.0,0.0
1993-07-02,5.6361398696899405,5.697402496017988,5.6361398696899405,5.636139869689941,3777872.0,0.0,0.0
1993-07-06,5.6974018909725475,5.758664510794705,5.574877738952637,5.574877738952637,3497237.0,0.0,0.0
1993-07-07,5.391087874321135,5.697399771877654,5.391087874321135,5.605506420135498,2699311.0,0.0,0.0
1993-07-08,5.758662235770698,5.819924831390382,5.758662235770698,5.819924831390381,2378884.0,0.0,0.0
1993-07-09,5.819923855488596,5.850554604350196,5.728029977468105,5.758661270141602,1719415.0,0.0,0.0
1993-07-12,5.758663246862056,5.911819218990009,5.728031943674048,5.881187915802002,1094152.0,0.0,0.0
1993-07-13,5.850554604350196,5.850554604350196,5.728029977468105,5.758661270141602,1379906.0,0.0,0.0
1993-07-14,5.758660539887787,5.789291284865113,5.69739796230948,5.728029251098633,1491602.0,0.0,0.0
1993-07-15,5.728029818834605,5.789291858673096,5.666767778996113,5.789291858673096,1563506.0,0.0,0.0
1993-07-16,5.728031070395706,5.728031070395706,5.605506420135498,5.605506420135498,4219070.0,0.0,0.0
1993-07-19,5.63613717484155,5.666769017171601,5.605506420135498,5.605506420135498,1981434.0,0.0,0.0
1993-07-20,5.605508505051513,5.66677112487367,5.544245885229356,5.574877738952637,3377164.0,0.0,0.0
1993-07-21,5.574874113392303,5.758660765710668,5.574874113392303,5.6973981857299805,1940712.0,0.0,0.0
1993-07-22,5.697397864814495,5.72802915307948,5.666767120361328,5.666767120361328,2213900.0,0.0,0.0
1993-07-23,5.666768264026674,5.9118175319786825,5.666768264026674,5.850554943084717,1666592.0,0.0,0.0
1993-07-26,5.819923694310163,5.911817025973842,5.728029818834605,5.789291858673096,1532092.0,0.0,0.0
1993-07-27,5.789292019003202,5.819923855488596,5.697398684794607,5.758661270141602,1242149.0,0.0,0.0
1993-07-28,5.758661270141602,5.789292019003202,5.728029977468105,5.758661270141602,1142088.0,0.0,0.0
1993-07-29,5.789292019003202,5.789292019003202,5.758661270141602,5.758661270141602,1080888.0,0.0,0.0
1993-07-30,5.758661270141602,5.789292019003202,5.697398684794607,5.758661270141602,766279.0,0.0,0.0
1993-08-02,5.734128892208479,5.76479279952316,5.672801621970037,5.703464984893799,1097410.0,0.01074,0.0
1993-08-03,5.672801971435547,5.7341292454519746,5.642137517840904,5.672801971435547,1441339.0,0.0,0.0
1993-08-04,5.703464984893798,5.734128892208479,5.672801621970037,5.703464984893799,869132.0,0.0,0.0
1993-08-05,5.703466941540672,5.734130859375,5.672803568097451,5.734130859375,699959.0,0.0,0.0
1993-08-06,5.734130859375,5.764794777209327,5.703466941540672,5.734130859375,1269142.0,0.0,0.0
1993-08-09,5.76479279952316,5.7954561624469205,5.672801621970037,5.703464984893799,1055291.0,0.0,0.0
1993-08-10,5.672803568097451,5.764794777209327,5.672803568097451,5.734130859375,987808.0,0.0,0.0
1993-08-11,5.734128892208479,5.734128892208479,5.672801621970037,5.703464984893799,1376416.0,0.0,0.0
1993-08-12,5.642137170264437,5.734128892208479,5.642137170264437,5.703464984893799,2453115.0,0.0,0.0
1993-08-13,5.703464984893798,5.703464984893798,5.672801621970037,5.703464984893799,1692654.0,0.0,0.0
1993-08-16,5.703464984893798,5.734128892208479,5.672801621970037,5.703464984893799,934520.0,0.0,0.0
1993-08-17,5.6666724853173225,5.8920515726686284,5.6666724853173225,5.795460224151611,1628673.0,0.0,1.05
1993-08-18,5.859850983860181,5.924245357513428,5.827654069229037,5.924245357513428,1563960.0,0.0,0.0
1993-08-19,5.924245357513428,5.988638642384753,5.892047898491324,5.924245357513428,1467778.0,0.0,0.0
1993-08-20,5.956441625722766,5.956441625722766,5.795456510933682,5.859850883483887,2057948.0,0.0,0.0
1993-08-23,5.827651555836815,5.827651555836815,5.666666507720948,5.666666507720947,1198512.0,0.0,0.0
1993-08-24,5.6666698568492295,5.7310642407885295,5.6666698568492295,5.698867321014404,1397747.0,0.0,0.0
1993-08-25,5.731064319610597,5.795457615653431,5.6988673993936505,5.731064319610596,1610057.0,0.0,0.0
1993-08-26,5.7310631440496405,5.827653884887695,5.6988662304369555,5.827653884887695,1935393.0,0.0,0.0
1993-08-27,5.763260364532471,5.859851664028466,5.731063990555172,5.763260364532471,1813281.0,0.0,0.0
1993-08-30,5.731064319610597,5.795457615653431,5.731064319610597,5.731064319610596,862982.0,0.0,0.0
1993-08-31,5.731063325335607,5.924245357513428,5.731063325335607,5.924245357513428,2215518.0,0.0,0.0
1993-09-01,5.892045974731445,5.892045974731445,5.827652166493812,5.892045974731445,1180118.0,0.0,0.0
1993-09-02,5.892049611019514,6.053034775356639,5.892049611019514,6.020837306976318,1783141.0,0.0,0.0
1993-09-03,6.020835028816053,6.181820132239721,6.020835028816053,6.085229396820068,1615819.0,0.0,0.0
1993-09-07,6.085229396820068,6.149623764824083,6.053032485013517,6.085229396820068,973348.0,0.0,0.0
1993-09-08,6.0530314445495605,6.08522835082174,5.9886370876143795,6.0530314445495605,671947.0,0.0,0.0
1993-09-09,5.988640382987117,6.053034775356639,5.988640382987117,6.020837306976318,597705.0,0.0,0.0
1993-09-10,5.9564401813422,6.08522835082174,5.9564401813422,6.0530314445495605,867192.0,0.0,0.0
1993-09-13,6.053032485013517,6.117426308626619,6.053032485013517,6.085229396820068,1853616.0,0.0,0.0
1993-09-14,6.085231854790393,6.149626248804841,6.085231854790393,6.117428779602051,881598.0,0.0,0.0
1993-09-15,6.117424516734662,6.181818321485784,6.085227614359101,6.149621963500977,1074627.0,0.0,0.0
1993-09-16,6.149623075129585,6.2140163471299195,6.149623075129585,6.181819438934326,917278.0,0.0,0.0
1993-09-17,6.085228714347547,6.181819438934326,6.085228714347547,6.181819438934326,2213081.0,0.0,0.0
1993-09-20,6.149621963500977,6.214015223861344,6.117424516734662,6.149621963500977,1350764.0,0.0,0.0
1993-09-21,6.149626091715361,6.181822471313442,6.020837306976318,6.020837306976318,1373812.0,0.0,0.0
1993-09-22,6.053030262595843,6.08522716258105,5.956439018249513,5.956439018249512,838604.0,0.0,0.0
1993-09-23,5.956439018249513,5.956439018249513,5.92424266265502,5.956439018249512,986202.0,0.0,0.0
1993-09-24,5.95644172775361,5.95644172775361,5.859850983860181,5.924245357513428,720260.0,0.0,0.0
1993-09-27,5.924244175335476,5.988637447357178,5.892046722738346,5.988637447357178,1204496.0,0.0,0.0
1993-09-28,5.956441625722766,5.956441625722766,5.795456510933682,5.859850883483887,1679424.0,0.0,0.0
1993-09-29,5.795457282900794,5.827654745660142,5.731063990555172,5.763260364532471,1274084.0,0.0,0.0
1993-09-30,5.763260364532471,5.795457282900794,5.731063990555172,5.763260364532471,1121389.0,0.0,0.0
1993-10-01,5.731063990555172,5.795457282900794,5.731063990555172,5.763260364532471,724027.0,0.0,0.0
1993-10-04,5.7310642407885295,5.763260616171608,5.6666698568492295,5.698867321014404,992850.0,0.0,0.0
1993-10-05,5.6988673993936505,5.763260695436486,5.6988673993936505,5.731064319610596,1628008.0,0.0,0.0
1993-10-06,5.7310642407885295,5.763260616171608,5.698867321014404,5.698867321014404,921932.0,0.0,0.0
1993-10-07,5.731060853601731,5.731060853601731,5.666666507720948,5.666666507720947,1869129.0,0.0,0.0
1993-10-08,5.731064319610597,5.763260695436486,5.6988673993936505,5.731064319610596,807577.0,0.0,0.0
1993-10-11,5.7632595132713815,5.85985079850038,5.7632595132713815,5.827653884887695,475150.0,0.0,0.0
1993-10-12,5.8920515726686284,5.924249051768501,5.79546022415161,5.795460224151611,912624.0,0.0,0.0
1993-10-13,5.8920515726686284,5.8920515726686284,5.79546022415161,5.795460224151611,794502.0,0.0,0.0
1993-10-14,5.731066899125768,5.924249051768501,5.698869964417195,5.795460224151611,2061050.0,0.0,0.0
1993-10-15,5.859854637960056,5.924249051768501,5.63447555060875,5.795460224151611,2190032.0,0.0,0.0
1993-10-18,5.763260616171608,5.763260616171608,5.634472937075103,5.698867321014404,2236129.0,0.0,0.0
1993-10-19,5.698867321014404,5.7310642407885295,5.6666698568492295,5.698867321014404,1237738.0,0.0,0.0
1993-10-20,5.7310642407885295,5.7310642407885295,5.602276017300977,5.698867321014404,1173026.0,0.0,0.0
1993-10-21,5.666669766244189,5.763260524022166,5.634472846984863,5.634472846984863,815999.0,0.0,0.0
1993-10-22,5.698867321014404,5.763260616171608,5.5700785531358035,5.698867321014404,1043822.0,0.0,0.0
1993-10-25,5.7310642407885295,5.795457535945733,5.634472937075103,5.698867321014404,1359185.0,0.0,0.0
1993-10-26,5.6988662304369555,5.827653884887695,5.6988662304369555,5.827653884887695,1062881.0,0.0,0.0
1993-10-27,5.827653969404261,5.859850883483887,5.795456510933682,5.859850883483887,975342.0,0.0,0.0
1993-10-28,5.859849070612628,5.9242434232410455,5.795454717984212,5.892045974731445,1155296.0,0.0,0.0
