Date,open,high,low,close,volume,dividends,stock splits
1992-10-29,1.6649551831072364,1.677912429731509,1.6649551831072364,1.6714338064193726,176400.0,0.0,0.0
1992-10-30,1.684390264703758,1.684390264703758,1.6584769606937453,1.6779122352600098,316800.0,0.0,0.0
1992-11-02,1.677912429731509,1.6908690832382025,1.6714338064193728,1.6714338064193726,1288800.0,0.0,0.0
1992-11-03,1.684390264703758,1.6973475098262745,1.67791223526001,1.6779122352600098,514800.0,0.0,0.0
1992-11-04,1.6779120250313673,1.6908686754130111,1.6584767529001831,1.6649547815322876,124800.0,0.0,0.0
1992-11-05,1.6584770239048896,1.7297395023247857,1.6584770239048896,1.7232608795166016,508800.0,0.0,0.0
1992-11-06,1.721958413131402,1.7544479924678296,1.715460259301878,1.7479498386383057,254400.0,0.00833,0.0
1992-11-09,1.7544490680429985,1.7869386672973633,1.741453347322445,1.7869386672973633,294000.0,0.0,0.0
1992-11-10,1.7804417182214616,1.7804417182214616,1.7349557876586914,1.7349557876586914,242400.0,0.0,0.0
1992-11-11,1.7414531712792167,1.7544488906860352,1.7414531712792167,1.7544488906860352,465600.0,0.0,0.0
1992-11-12,1.7674450271166915,1.780441344495857,1.7609474633331506,1.7739431858062744,717600.0,0.0,0.0
1992-11-13,1.780440812443352,1.819428563117981,1.780440812443352,1.819428563117981,387600.0,0.0,0.0
1992-11-16,1.806432247161865,1.8129304039007397,1.7999346853288534,1.8064322471618652,163200.0,0.0,0.0
1992-11-17,1.8129309481316869,1.8129309481316869,1.7739431858062744,1.7739431858062744,123600.0,0.0,0.0
1992-11-18,1.7869383742852143,1.819428563117981,1.7869383742852143,1.819428563117981,236400.0,0.0,0.0
1992-11-19,1.825926720207985,1.8389230379402084,1.8194291562479308,1.832424879074097,136800.0,0.0,0.0
1992-11-20,1.8259255443455609,1.858415722846985,1.8259255443455609,1.8584157228469849,157200.0,0.0,0.0
1992-11-23,1.8519179731286983,1.8519179731286983,1.7934363529246342,1.8129302263259888,351600.0,0.0,0.0
1992-11-24,1.825926720207985,1.8454206019002624,1.8194291562479308,1.832424879074097,289200.0,0.0,0.0
1992-11-25,1.825926720207985,1.8389230379402084,1.825926720207985,1.832424879074097,145200.0,0.0,0.0
1992-11-27,1.832424580881474,1.8389227386901328,1.819428860170117,1.825926423072815,142800.0,0.0,0.0
1992-11-30,1.8194291562479308,1.832424879074097,1.8194291562479308,1.832424879074097,248400.0,0.0,0.0
1992-12-01,1.8259264243649855,1.8259264243649855,1.780441104390067,1.7869386672973633,309600.0,0.0,0.0
1992-12-02,1.7414531663363255,1.7414531663363255,1.676473379674868,1.6894690990447998,1417200.0,0.0,0.0
1992-12-03,1.6894700595679073,1.6894700595679073,1.663478606050989,1.6764743328094482,2456400.0,0.0,0.0
1992-12-04,1.6699753403618731,1.6699753403618731,1.6504814624786377,1.6504814624786377,417600.0,0.0,0.0
1992-12-07,1.663477412232941,1.663477412232941,1.6049957914306792,1.624489665031433,664800.0,0.0,0.0
1992-12-08,1.624490325996611,1.624490325996611,1.572506245306349,1.592000126838684,344400.0,0.0,0.0
1992-12-09,1.5855022661384797,1.6504814624786377,1.5790041085420874,1.6504814624786377,265200.0,0.0,0.0
1992-12-10,1.6569799184799194,1.6634780772465627,1.6439841958526813,1.6569799184799194,394800.0,0.0,0.0
1992-12-11,1.6699752214532635,1.6764733785869623,1.6439837827302666,1.663477659225464,327600.0,0.0,0.0
1992-12-14,1.6634777776714222,1.6634777776714222,1.6374857421917943,1.6504814624786377,182400.0,0.0,0.0
1992-12-15,1.6504817066562112,1.6504817066562112,1.611493945121765,1.6114939451217651,340800.0,0.0,0.0
1992-12-16,1.6244902018112175,1.6244902018112175,1.611493885179139,1.6179920434951782,120000.0,0.0,0.0
1992-12-17,1.6114933526937234,1.624489665031433,1.6114933526937234,1.624489665031433,267600.0,0.0,0.0
1992-12-18,1.6374853824633322,1.6504810998952313,1.6114933526937234,1.624489665031433,324000.0,0.0,0.0
1992-12-21,1.6244902018112175,1.6244902018112175,1.6049963217691068,1.6179920434951782,175200.0,0.0,0.0
1992-12-22,1.6049963814700434,1.611493945121765,1.592000064354542,1.6114939451217651,118800.0,0.0,0.0
1992-12-23,1.6114940066947847,1.6114940066947847,1.5920001251827265,1.6049964427947998,205200.0,0.0,0.0
1992-12-24,1.611493945121765,1.6179921036795155,1.6049963814700434,1.6114939451217651,97200.0,0.0,0.0
1992-12-28,1.5984981073632027,1.5984981073632027,1.5595103486470272,1.5855023860931396,469200.0,0.0,0.0
1992-12-29,1.5855025007028205,1.611493945121765,1.5855025007028205,1.6114939451217651,434400.0,0.0,0.0
1992-12-30,1.611493885179139,1.6309877652212494,1.6049963217691068,1.6179920434951782,169200.0,0.0,0.0
1992-12-31,1.6179915088625785,1.624489665031433,1.6049957914306792,1.624489665031433,109200.0,0.0,0.0
1993-01-04,1.6244906749395749,1.643984560659225,1.6179925147309646,1.6309882402420044,162000.0,0.0,0.0
1993-01-05,1.6309882402420046,1.6504821259616549,1.6244906749395749,1.6309882402420044,230400.0,0.0,0.0
1993-01-06,1.6374853824633322,1.6374853824633322,1.624489665031433,1.624489665031433,169200.0,0.0,0.0
1993-01-07,1.6309868551777138,1.6504807243428086,1.5984972715377808,1.5984972715377808,207600.0,0.0,0.0
1993-01-08,1.5855023860931396,1.5984981073632027,1.5595103486470272,1.5855023860931396,180000.0,0.0,0.0
1993-01-11,1.5984982839887631,1.6114940066947847,1.5984982839887631,1.6049964427947998,254400.0,0.0,0.0
1993-01-12,1.592000126838684,1.59849828565148,1.5855025629319408,1.592000126838684,237600.0,0.0,0.0
1993-01-13,1.591999116847524,1.6049954262280373,1.591999116847524,1.5984972715377808,174000.0,0.0,0.0
1993-01-14,1.5984972715377808,1.6049954262280373,1.572505247682429,1.5984972715377808,261600.0,0.0,0.0
1993-01-15,1.5855023876998076,1.5855023876998076,1.5465146289441236,1.559510350227356,678000.0,0.0,0.0
1993-01-18,1.5465149297212717,1.5530124941735866,1.5335186110044363,1.540016770362854,188400.0,0.0,0.0
1993-01-19,1.5270206324619455,1.5400163527485609,1.5205224748656676,1.5335181951522827,1004400.0,0.0,0.0
1993-01-20,1.5335186110044363,1.5530124941735866,1.520522887193704,1.540016770362854,295200.0,0.0,0.0
1993-01-21,1.5270209238147672,1.566008687019348,1.5270209238147672,1.566008687019348,445200.0,0.0,0.0
1993-01-22,1.559510528183233,1.566008687019348,1.553012369347118,1.566008687019348,190800.0,0.0,0.0
1993-01-25,1.566008687019348,1.566008687019348,1.559510528183233,1.566008687019348,150000.0,0.0,0.0
1993-01-26,1.5595096395205208,1.5725053548812864,1.5400157690265142,1.5725053548812866,1430400.0,0.0,0.0
1993-01-27,1.5725060715105883,1.579004229605198,1.5465146289441236,1.559510350227356,207600.0,0.0,0.0
1993-01-28,1.5595105920345285,1.566008751136699,1.546514868736267,1.546514868736267,489600.0,0.0,0.0
1993-01-29,1.559510230631454,1.559510230631454,1.5335181951522827,1.5335181951522827,445200.0,0.0,0.0
1993-02-01,1.5465140948627745,1.5530116558074951,1.5270202222170497,1.5530116558074951,376800.0,0.0,0.0
1993-02-02,1.5530124941735866,1.5530124941735866,1.5335186110044363,1.540016770362854,447600.0,0.0,0.0
1993-02-03,1.5530121921327464,1.5660085083219657,1.540016470849514,1.559510350227356,244800.0,0.0,0.0
1993-02-04,1.55301148438728,1.585501665147768,1.55301148438728,1.5725053548812866,715200.0,0.0,0.0
1993-02-05,1.584239692685369,1.597278503542209,1.5712008818285288,1.5907593965530396,576000.0,0.00833,0.0
1993-02-08,1.5907593965530396,1.5907593965530396,1.5712008818285288,1.5907593965530396,295200.0,0.0,0.0
1993-02-09,1.5907599040831513,1.597279013152235,1.577720492187601,1.584240198135376,123600.0,0.0,0.0
1993-02-10,1.5907593965530396,1.597278503542209,1.584239692685369,1.5907593965530396,290400.0,0.0,0.0
1993-02-11,1.5907590272815468,1.5907590272815468,1.558161112388825,1.564680814743042,348000.0,0.0,0.0
1993-02-12,1.5712009332726082,1.5712009332726082,1.5516424179077148,1.5516424179077148,232800.0,0.0,0.0
1993-02-16,1.5581615251103322,1.5581615251103322,1.5386030097454388,1.5516424179077148,180000.0,0.0,0.0
1993-02-17,1.5516424179077148,1.5581615251103322,1.5451227138265768,1.5516424179077148,241200.0,0.0,0.0
1993-02-18,1.5516420069129708,1.564680814743042,1.538602602204537,1.564680814743042,264000.0,0.0,0.0
1993-02-19,1.5777188050731834,1.584238504049198,1.5516412029252322,1.5581603050231934,567600.0,0.0,0.0
1993-02-22,1.5581615251103322,1.5646812291914702,1.5320839025428217,1.5516424179077148,154800.0,0.0,0.0
1993-02-23,1.551641514292394,1.551641514292394,1.5255633100332888,1.5386021137237549,274800.0,0.0,0.0
1993-02-24,1.5516412029252322,1.564680003999208,1.545121503949218,1.5581603050231934,452400.0,0.0,0.0
1993-02-25,1.538601804973203,1.564680003999208,1.538601804973203,1.5581603050231934,334800.0,0.0,0.0
1993-02-26,1.5516412029252322,1.564680003999208,1.545121503949218,1.5581603050231934,211200.0,0.0,0.0
1993-03-01,1.545121503949218,1.564680003999208,1.545121503949218,1.5581603050231934,397200.0,0.0,0.0
1993-03-02,1.551641514292394,1.551641514292394,1.5255633100332888,1.5386021137237549,454800.0,0.0,0.0
1993-03-03,1.5516424468556649,1.558161554179905,1.5386030384501217,1.545122742652893,349200.0,0.0,0.0
1993-03-04,1.5386021137237549,1.5581606176985408,1.5320830103176084,1.5386021137237549,170400.0,0.0,0.0
1993-03-05,1.5516420772125163,1.5516420772125163,1.512525055071683,1.5190441608428955,418800.0,0.0,0.0
1993-03-08,1.5060055179939462,1.5060055179939462,1.4734081949189302,1.4799273014068604,428400.0,0.0,0.0
1993-03-09,1.486446423964067,1.5320831359399147,1.486446423964067,1.5060049295425415,472800.0,0.0,0.0
1993-03-10,1.506005434128197,1.512525137131516,1.499485731124878,1.499485731124878,235200.0,0.0,0.0
1993-03-11,1.499485731124878,1.512525137131516,1.499485731124878,1.499485731124878,258000.0,0.0,0.0
1993-03-12,1.506005434128197,1.506005434128197,1.460368706861808,1.499485731124878,1663200.0,0.0,0.0
1993-03-15,1.512525137131516,1.512525137131516,1.486446921996662,1.499485731124878,302400.0,0.0,0.0
1993-03-16,1.4994851595098218,1.4994851595098218,1.460368150158451,1.4929660558700562,424800.0,0.0,0.0
1993-03-17,1.486446423964067,1.5060049295425415,1.479926723145168,1.5060049295425415,189600.0,0.0,0.0
1993-03-18,1.5060049295425415,1.5125246303614404,1.4994852287236426,1.5060049295425415,330000.0,0.0,0.0
1993-03-19,1.4994851595098218,1.5060048600277818,1.4864463553520963,1.4929660558700562,154800.0,0.0,0.0
1993-03-22,1.479927089333651,1.4929664941978775,1.4734079837799072,1.4734079837799072,80400.0,0.0,0.0
1993-03-23,1.4668882974798343,1.4668882974798343,1.434290978717519,1.4408100843429563,519600.0,0.0,0.0
1993-03-24,1.434291180677915,1.4473299906431414,1.395174153903776,1.4212517738342283,1045200.0,0.0,0.0
1993-03-25,1.408212323350064,1.4538490327883975,1.408212323350064,1.4342905282974243,946800.0,0.0,0.0
1993-03-26,1.4473293323320102,1.4473293323320102,1.427770827841037,1.4342905282974243,859200.0,0.0,0.0
1993-03-29,1.434290978717519,1.4408100843429563,1.4147324680844546,1.4408100843429563,1088400.0,0.0,0.0
1993-03-30,1.4212512873610446,1.453849196434021,1.4212512873610446,1.453849196434021,442800.0,0.0,0.0
1993-03-31,1.4473297709298232,1.4929664941978775,1.4473297709298232,1.4734079837799072,220800.0,0.0,0.0
1993-04-01,1.499485814627561,1.5060055179939462,1.4734081949189302,1.4799273014068604,300000.0,0.0,0.0
1993-04-02,1.4668880964620583,1.4734077980724325,1.4603683948516846,1.4603683948516846,88800.0,0.0,0.0
1993-04-05,1.460368150158451,1.4994851595098218,1.460368150158451,1.4929660558700562,259200.0,0.0,0.0
1993-04-06,1.4929660558700562,1.4929660558700562,1.4799266548341363,1.4929660558700562,138000.0,0.0,0.0
1993-04-07,1.492966624999981,1.519044243256413,1.492966624999981,1.499485731124878,333600.0,0.0,0.0
1993-04-08,1.49296668788841,1.5320837137992118,1.49296668788841,1.512525200843811,333600.0,0.0,0.0
1993-04-12,1.5255640745162964,1.5386028847407056,1.5255640745162964,1.5255640745162964,58800.0,0.0,0.0
1993-04-13,1.5320830103176084,1.551641514292394,1.5320830103176084,1.5386021137237549,85200.0,0.0,0.0
1993-04-14,1.545122304558754,1.564680814743042,1.545122304558754,1.564680814743042,80400.0,0.0,0.0
1993-04-15,1.564680814743042,1.577719622573113,1.558161112388825,1.564680814743042,408000.0,0.0,0.0
1993-04-16,1.5711997516505791,1.5907582523064867,1.5646800524725863,1.5777188539505005,236400.0,0.0,0.0
1993-04-19,1.58423932492733,1.58423932492733,1.564680814743042,1.564680814743042,115200.0,0.0,0.0
1993-04-20,1.5646816771707417,1.584240198135376,1.5646816771707417,1.584240198135376,110400.0,0.0,0.0
1993-04-21,1.584239692685369,1.5907593965530396,1.5712008818285288,1.5907593965530396,180000.0,0.0,0.0
1993-04-22,1.5777188539505005,1.5907582523064867,1.5711997516505791,1.5777188539505005,176400.0,0.0,0.0
1993-04-23,1.5712008476257324,1.5712008476257324,1.5646811438999864,1.5712008476257324,165600.0,0.0,0.0
1993-04-26,1.5712005170972587,1.5712005170972587,1.564680814743042,1.564680814743042,499200.0,0.0,0.0
1993-04-27,1.5646811438999864,1.5712008476257324,1.5646811438999864,1.5712008476257324,87600.0,0.0,0.0
1993-04-28,1.584239692685369,1.6037982074098798,1.584239692685369,1.5907593965530396,66000.0,0.0,0.0
1993-04-29,1.6037973165512085,1.6168361201654056,1.5777191124446446,1.6037973165512085,139200.0,0.0,0.0
1993-04-30,1.6168361400803613,1.6298755407333374,1.603797336305562,1.6298755407333374,331200.0,0.0,0.0
1993-05-03,1.623355820411589,1.623355820411589,1.6037973165512085,1.6037973165512085,63600.0,0.0,0.0
1993-05-04,1.6168365738404258,1.6168365738404258,1.59727806449204,1.6103174686431885,117600.0,0.0,0.0
1993-05-05,1.5972783565521242,1.6103177630875096,1.5907592501628776,1.597278356552124,346800.0,0.0,0.0
1993-05-06,1.5907585325307627,1.6298755407333374,1.5907585325307627,1.6298755407333374,120000.0,0.0,0.0
1993-05-07,1.642914344508137,1.642914344508137,1.6168361400803613,1.6298755407333374,171600.0,0.0,0.0
1993-05-10,1.6089444479528328,1.615485072135925,1.5958637983804027,1.6154850721359253,211200.0,0.00833,0.0
1993-05-11,1.6089445235277833,1.6678083475592878,1.6089445235277833,1.6547276973724363,207600.0,0.0,0.0
1993-05-12,1.6612677015746649,1.6743489503860474,1.654727675962749,1.6743489503860474,153600.0,0.0,0.0
1993-05-13,1.6874302625656128,1.70051091771618,1.6743496074150457,1.6874302625656128,247200.0,0.0,0.0
1993-05-14,1.6808884634883725,1.693969708311231,1.6678078174591064,1.6678078174591064,146400.0,0.0,0.0
1993-05-17,1.674348766370913,1.674348766370913,1.6481868704171814,1.6612675189971924,258000.0,0.0,0.0
1993-05-18,1.654727675962749,1.6743489503860474,1.654727675962749,1.6743489503860474,70800.0,0.0,0.0
1993-05-19,1.6743484426300443,1.713590979576111,1.6678078202078352,1.7135909795761108,201600.0,0.0,0.0
1993-05-20,1.71359175260717,1.7201317791861053,1.6808892245370393,1.7005105018615725,289200.0,0.0,0.0
1993-05-21,1.6874302625656128,1.693970889537901,1.6678089804427567,1.6874302625656128,360000.0,0.0,0.0
1993-05-24,1.6939702248093456,1.7070508748269528,1.667808325980356,1.6743489503860474,211200.0,0.0,0.0
1993-05-25,1.6874299939885111,1.6874299939885111,1.680889368057251,1.680889368057251,256800.0,0.0,0.0
1993-05-26,1.6808892245370393,1.7005105018615725,1.674349197958104,1.7005105018615725,129600.0,0.0,0.0
1993-05-27,1.6874302625656128,1.6874302625656128,1.6743496074150457,1.6874302625656128,306000.0,0.0,0.0
1993-05-28,1.6874296004036544,1.6874296004036544,1.667808325980356,1.6743489503860474,278400.0,0.0,0.0
1993-06-01,1.6612671950476772,1.6743484398705355,1.6612671950476772,1.6678078174591064,64800.0,0.0,0.0
1993-06-02,1.654727753829106,1.667808404462248,1.6416465044021606,1.6416465044021606,199200.0,0.0,0.0
1993-06-03,1.6416459266069818,1.6678078174591064,1.6416459266069818,1.6678078174591064,54000.0,0.0,0.0
1993-06-04,1.6547276973724363,1.6678083475592878,1.6547276973724363,1.6547276973724363,80400.0,0.0,0.0
1993-06-07,1.6481873041175934,1.6481873041175934,1.622025401279676,1.628566026687622,134400.0,0.0,0.0
1993-06-08,1.622024791592503,1.622024791592503,1.6024035215377803,1.6024035215377808,82800.0,0.0,0.0
1993-06-09,1.602404323387944,1.6154855758327695,1.5958642959594729,1.5958642959594729,225600.0,0.0,0.0
1993-06-10,1.6154855758327695,1.6154855758327695,1.5697023898637628,1.5958642959594729,198000.0,0.0,0.0
1993-06-11,1.5958642959594729,1.602404323387944,1.5827830435146468,1.5958642959594729,45600.0,0.0,0.0
1993-06-14,1.6089439392089844,1.6285652067603134,1.59586329377262,1.6089439392089844,168000.0,0.0,0.0
1993-06-15,1.5958634973819676,1.61548476743669,1.589322874432513,1.6024035215377808,116400.0,0.0,0.0
1993-06-16,1.6089446465288455,1.6220252977156902,1.57624271916482,1.582782745361328,436800.0,0.0,0.0
1993-06-17,1.5893234252929689,1.6089447021484375,1.5697021484375,1.5697021484375,298800.0,0.0,0.0
1993-06-18,1.5566222727797234,1.5566222727797234,1.517379699506236,1.5304603576660156,157200.0,0.0,0.0
1993-06-21,1.5304590968235152,1.5435397442070278,1.5173784494400024,1.5173784494400024,273600.0,0.0,0.0
1993-06-22,1.5173784674199289,1.5566210088291197,1.5173784674199289,1.5435397624969482,303600.0,0.0,0.0
1993-06-23,1.5566210088291197,1.5631610332015435,1.543539762496948,1.5435397624969482,116400.0,0.0,0.0
1993-06-24,1.5566214967984706,1.5762427736539395,1.543540246365592,1.5697021484375,200400.0,0.0,0.0
1993-06-25,1.5697021484375,1.5893234252929689,1.5697021484375,1.5697021484375,236400.0,0.0,0.0
1993-06-28,1.5893233703516645,1.6024040215385091,1.57624271916482,1.582782745361328,147600.0,0.0,0.0
1993-06-29,1.5762427736539395,1.5827828000765296,1.5631615232210607,1.5697021484375,255600.0,0.0,0.0
1993-06-30,1.5631615232210607,1.5762427736539395,1.5631615232210607,1.5697021484375,69600.0,0.0,0.0
1993-07-01,1.5566200017929075,1.576241259803771,1.5500793828581951,1.5566200017929075,357600.0,0.0,0.0
1993-07-02,1.5697025353266247,1.582783190189681,1.5697025353266247,1.5762431621551514,415200.0,0.0,0.0
1993-07-06,1.5893233703516645,1.6220252977156902,1.582782745361328,1.582782745361328,294000.0,0.0,0.0
1993-07-07,1.5958635477699217,1.6220248428064763,1.5893229246139526,1.5893229246139526,280800.0,0.0,0.0
1993-07-08,1.5958644438467342,1.6089450987097904,1.5762431621551514,1.5762431621551514,271200.0,0.0,0.0
1993-07-09,1.5762427736539395,1.5827828000765296,1.5631615232210607,1.5697021484375,188400.0,0.0,0.0
1993-07-12,1.5827834930494984,1.58932412112955,1.5566221783175145,1.5631622076034546,224400.0,0.0,0.0
1993-07-13,1.5631622076034546,1.5697028356835063,1.5566221783175145,1.5631622076034546,163200.0,0.0,0.0
1993-07-14,1.5500799186344612,1.5631605622318616,1.5173780102442196,1.5239180326461792,493200.0,0.0,0.0
1993-07-15,1.5173784494400024,1.5435397442070278,1.5173784494400024,1.5173784494400024,208800.0,0.0,0.0
1993-07-16,1.5173780221258812,1.5173780221258812,1.4912161359327414,1.5042967796325684,406800.0,0.0,0.0
1993-07-19,1.5042968268188768,1.5042968268188768,1.4912161827087402,1.4912161827087402,128400.0,0.0,0.0
1993-07-20,1.4912161827087402,1.497756804160561,1.4781355385986037,1.4912161827087402,285600.0,0.0,0.0
1993-07-21,1.4912175847316638,1.5042982411400594,1.4846769571304324,1.484676957130432,883200.0,0.0,0.0
1993-07-22,1.4846763845123598,1.4846763845123598,1.4519744567069948,1.4650551080703735,280800.0,0.0,0.0
1993-07-23,1.4781362032018723,1.4781362032018723,1.4585149288177492,1.458514928817749,81600.0,0.0,0.0
1993-07-26,1.4454333422467789,1.4454333422467789,1.4258120724479828,1.4388933181762695,649200.0,0.0,0.0
1993-07-27,1.4323526953121262,1.4519739651109225,1.4323526953121262,1.4388933181762695,290400.0,0.0,0.0
1993-07-28,1.4454336484781185,1.4519742727279663,1.432352998772183,1.4519742727279663,176400.0,0.0,0.0
1993-07-29,1.4388934077623514,1.4388934077623514,1.386569619178772,1.386569619178772,448800.0,0.0,0.0
1993-07-30,1.3865700237172611,1.3865700237172611,1.2426810601162972,1.2492210865020752,2857200.0,0.0,0.0
1993-08-02,1.2492207432417042,1.3080845573022089,1.2426807186529911,1.2753826379776,1284000.0,0.0,0.0
1993-08-03,1.295003997616561,1.3015446214448552,1.2623020760625352,1.268842101097107,422400.0,0.0,0.0
1993-08-04,1.2688420145952055,1.2819232613599945,1.262301990006493,1.2753826379776,116400.0,0.0,0.0
1993-08-05,1.2688420659069624,1.2753826895538585,1.262302041053772,1.262302041053772,613200.0,0.0,0.0
1993-08-06,1.2557617116816997,1.2557617116816997,1.236140434936673,1.2492210865020752,460800.0,0.0,0.0
1993-08-09,1.2492205733207105,1.2557611958134387,1.2361399271288538,1.242680549621582,517200.0,0.0,0.0
1993-08-10,1.2492205733207105,1.2492205733207105,1.2361399271288538,1.242680549621582,343200.0,0.0,0.0
1993-08-11,1.242680549621582,1.2688418420052954,1.242680549621582,1.242680549621582,288000.0,0.0,0.0
1993-08-12,1.2418948595353163,1.2418948595353163,1.228753315517077,1.235323786735535,268800.0,0.00917,0.0
1993-08-13,1.2484656459351804,1.2550361156463623,1.2484656459351804,1.2550361156463623,800400.0,0.0,0.0
1993-08-16,1.255035728405992,1.2944609408332062,1.255035728405992,1.26817786693573,595200.0,0.0,0.0
1993-08-17,1.27474844455719,1.281319514388765,1.2616069064750917,1.27474844455719,315600.0,0.0,0.0
1993-08-18,1.2681779763066667,1.27474844455719,1.2616069064750917,1.27474844455719,726000.0,0.0,0.0
1993-08-19,1.26817786693573,1.274748334619599,1.261606797670861,1.26817786693573,453600.0,0.0,0.0
1993-08-20,1.2616067311120411,1.2616067311120411,1.2418941259384155,1.2418941259384155,577200.0,0.0,0.0
1993-08-23,1.2484656459351804,1.2550361156463623,1.2418945746428125,1.2550361156463623,340800.0,0.0,0.0
1993-08-24,1.2550361156463623,1.2550361156463623,1.2484656459351804,1.2550361156463623,346800.0,0.0,0.0
1993-08-25,1.2484653933416894,1.2681780016492894,1.2418943233788011,1.2616069316864014,1826400.0,0.0,0.0
1993-08-26,1.2550358617235131,1.2681780016492894,1.2418943233788011,1.2616069316864014,337200.0,0.0,0.0
1993-08-27,1.2616069316864014,1.2681780016492894,1.2550358617235131,1.2616069316864014,618000.0,0.0,0.0
1993-08-30,1.2616066565880408,1.2878903291272694,1.2616066565880408,1.281319260597229,135600.0,0.0,0.0
1993-08-31,1.2813194038844682,1.2813194038844682,1.26817786693573,1.26817786693573,278400.0,0.0,0.0
1993-09-01,1.2747484700311134,1.2747484700311134,1.2616069316864014,1.2616069316864014,328800.0,0.0,0.0
1993-09-02,1.2550356621938432,1.2616067311120411,1.2418941259384155,1.2418941259384155,818400.0,0.0,0.0
1993-09-03,1.2550361156463623,1.2616071869387302,1.2484656459351804,1.2550361156463623,141600.0,0.0,0.0
1993-09-07,1.2616066327252502,1.2616066327252502,1.2221814254525862,1.2287524938583374,430800.0,0.0,0.0
1993-09-08,1.2221814254525862,1.2418940290889182,1.2221814254525862,1.2287524938583374,492000.0,0.0,0.0
1993-09-09,1.2287524096043043,1.2353228759786052,1.2090398073196411,1.2090398073196411,1177200.0,0.0,0.0
1993-09-10,1.22218152076479,1.2418941259384155,1.2156104518465918,1.2418941259384155,248400.0,0.0,0.0
1993-09-13,1.2418938743912349,1.2484649419784546,1.2418938743912349,1.2484649419784546,148800.0,0.0,0.0
1993-09-14,1.2418943233788011,1.2616069316864014,1.2418943233788011,1.2616069316864014,220800.0,0.0,0.0
1993-09-15,1.2550358617235131,1.2616069316864014,1.2550358617235131,1.2616069316864014,198000.0,0.0,0.0
1993-09-16,1.2616066327252502,1.2616066327252502,1.2287524938583374,1.2287524938583374,242400.0,0.0,0.0
1993-09-17,1.2287526277306764,1.2287526277306764,1.2221815586090088,1.2221815586090088,606000.0,0.0,0.0
1993-09-20,1.2287525220541724,1.2287525220541724,1.215610384941101,1.215610384941101,620400.0,0.0,0.0
1993-09-21,1.215610273693942,1.2221813416491232,1.2090398073196411,1.2090398073196411,486000.0,0.0,0.0
1993-09-22,1.2090398073196411,1.2090398073196411,1.20246873936446,1.2090398073196411,326400.0,0.0,0.0
1993-09-23,1.202468991279602,1.209040060611411,1.202468991279602,1.202468991279602,468000.0,0.0,0.0
1993-09-24,1.2024689528249926,1.2221815586090088,1.2024689528249926,1.2221815586090088,129600.0,0.0,0.0
1993-09-27,1.2221819623468948,1.2616071869387302,1.2221819623468948,1.2550361156463623,392400.0,0.0,0.0
1993-09-28,1.2484649419784546,1.255035407984828,1.2484649419784546,1.2484649419784546,45600.0,0.0,0.0
1993-09-29,1.2550364035535555,1.2550364035535555,1.235323786735535,1.235323786735535,132000.0,0.0,0.0
1993-09-30,1.2353228759786052,1.2353228759786052,1.20246873936446,1.2090398073196411,420000.0,0.0,0.0
1993-10-01,1.2090398073196411,1.2090398073196411,1.20246873936446,1.2090398073196411,216000.0,0.0,0.0
1993-10-04,1.209039917965501,1.215610384941101,1.2024688494089653,1.215610384941101,111600.0,0.0,0.0
1993-10-05,1.215610273693942,1.2221813416491232,1.20246873936446,1.2090398073196411,399600.0,0.0,0.0
1993-10-06,1.2090400219466602,1.241894164393025,1.2024689528249926,1.2221815586090088,345600.0,0.0,0.0
1993-10-07,1.2156104518465918,1.2550356621938432,1.2156104518465918,1.2418941259384155,172800.0,0.0,0.0
1993-10-08,1.2484656459351804,1.2616071869387302,1.2484656459351804,1.2550361156463623,207600.0,0.0,0.0
1993-10-11,1.2616069316864014,1.2616069316864014,1.2550358617235131,1.2616069316864014,148800.0,0.0,0.0
1993-10-12,1.2878906099568894,1.2878906099568894,1.2616069316864014,1.2616069316864014,262800.0,0.0,0.0
1993-10-13,1.261606475572048,1.2747480091656411,1.2418938743912349,1.2484649419784546,174000.0,0.0,0.0
1993-10-14,1.2484650974946694,1.2616066327252502,1.2221814254525862,1.2287524938583374,421200.0,0.0,0.0
1993-10-15,1.2221814254525862,1.2287524938583374,1.2090398902220052,1.2287524938583374,316800.0,0.0,0.0
1993-10-18,1.2287526277306764,1.2353230952713572,1.2221815586090088,1.2221815586090088,390000.0,0.0,0.0
1993-10-19,1.2221814254525862,1.2287524938583374,1.2221814254525862,1.2287524938583374,112800.0,0.0,0.0
1993-10-20,1.2287524938583374,1.235322960683167,1.2221814254525862,1.2287524938583374,434400.0,0.0,0.0
1993-10-21,1.2221822427172953,1.235323786735535,1.2221822427172953,1.235323786735535,355200.0,0.0,0.0
1993-10-22,1.2353229890297728,1.2353229890297728,1.215610384941101,1.215610384941101,477600.0,0.0,0.0
1993-10-25,1.2287524938583374,1.2287524938583374,1.2156103570468348,1.2287524938583374,304800.0,0.0,0.0
1993-10-26,1.2287524938583374,1.235322960683167,1.2221814254525862,1.2287524938583374,219600.0,0.0,0.0
1993-10-27,1.2221822427172953,1.235323786735535,1.2221822427172953,1.235323786735535,120000.0,0.0,0.0
1993-10-28,1.2616069064750917,1.28789058422034,1.2616069064750917,1.27474844455719,1186800.0,0.0,0.0
1993-10-29,1.2878905288283329,1.3601698875427246,1.2878905288283329,1.3601698875427246,483600.0,0.0,0.0
