Date,open,high,low,close,volume,dividends,stock splits
1994-11-21,6.120050430297851,6.13778970690741,6.084571877078733,6.120050430297852,464800.0,0.0,0.0
1994-11-22,6.120050942863442,6.22648661143498,6.1023116647681865,6.155529499053955,595200.0,0.0,0.0
1994-11-23,6.105686692466513,6.105686692466513,6.052284184952228,6.087885856628418,529200.0,0.0375,0.0
1994-11-25,6.08788482831872,6.141287326812744,6.08788482831872,6.141287326812744,94400.0,0.0,0.0
1994-11-28,6.141288364142702,6.159089199980797,6.052284184952228,6.087885856628418,275600.0,0.0,0.0
1994-11-29,6.123484134674072,6.159085786619851,6.105683308701182,6.123484134674072,467600.0,0.0,0.0
1994-11-30,6.176888489309763,6.212490152072355,6.14128682654717,6.159087657928467,538800.0,0.0,0.0
1994-12-01,6.176885728639136,6.194686552064609,6.0344791412353525,6.034479141235352,965200.0,0.0,0.0
1994-12-02,5.998879886943207,6.0522823785183695,5.998879886943207,6.016680717468262,344000.0,0.0,0.0
1994-12-05,6.016683042750639,6.105687229773578,6.016683042750639,6.0522847175598145,458800.0,0.0,0.0
1994-12-06,6.070085277786484,6.070085277786484,5.909877748460741,5.92767858505249,527600.0,0.0,0.0
1994-12-07,5.927679092051035,5.945479930165303,5.909878253936768,5.909878253936768,299600.0,0.0,0.0
1994-12-08,5.892076716703527,5.892076716703527,5.731869192684398,5.749670028686523,553200.0,0.0,0.0
1994-12-09,5.749669387792851,5.749669387792851,5.482656877523834,5.536059379577637,3180800.0,0.0,0.0
1994-12-12,5.536058878287291,5.571660543099428,5.536058878287291,5.553859710693359,684800.0,0.0,0.0
1994-12-13,5.589461160226032,5.714066982269287,5.553859496785101,5.714066982269287,904000.0,0.0,0.0
1994-12-14,5.731867650660073,5.909875962792373,5.731867650660073,5.838672637939453,1219600.0,0.0,0.0
1994-12-15,5.803071213968145,5.83867287785752,5.6606645584106445,5.6606645584106445,663800.0,0.0,2.0
1994-12-16,5.803073593974114,5.838675272464752,5.660666880011559,5.696268558502197,699200.0,0.0,0.0
1994-12-19,5.767469882965088,5.803071548909316,5.696266551076629,5.767469882965088,476400.0,0.0,0.0
1994-12-20,5.731867886189394,5.874274541746895,5.625062894521269,5.6606645584106445,724200.0,0.0,0.0
1994-12-21,5.696268196565559,5.909878253936768,5.696268196565559,5.909878253936768,1653800.0,0.0,0.0
1994-12-22,5.731867984601647,5.767469649102278,5.447054668596596,5.589461326599121,3744600.0,0.0,0.0
1994-12-23,5.731869872794094,5.909878253936768,5.660666520337024,5.909878253936768,1394800.0,0.0,0.0
1994-12-27,5.838673214853546,5.909876546742003,5.731868217020859,5.767469882965088,327600.0,0.0,0.0
1994-12-28,5.767468411498274,5.838671725220475,5.731866754637173,5.803070068359375,374400.0,0.0,0.0
1994-12-29,5.803070975512993,5.874274300365913,5.767469313086533,5.838672637939453,708600.0,0.0,0.0
1994-12-30,5.838674668704762,6.0522847175598145,5.838674668704762,6.0522847175598145,1149000.0,0.0,0.0
1995-01-03,5.981079878630461,6.052283210518919,5.731868217020859,5.767469882965088,1355800.0,0.0,0.0
1995-01-04,5.731868217020859,5.874274880797774,5.731868217020859,5.767469882965088,887600.0,0.0,0.0
1995-01-05,5.803071304709611,5.945477962493896,5.76746964026354,5.9454779624938965,1015000.0,0.0,0.0
1995-01-06,5.874274730682373,6.087884720889004,5.874274730682373,5.874274730682373,1373000.0,0.0,0.0
1995-01-09,5.838673214853546,5.838673214853546,5.696266551076629,5.767469882965088,368200.0,0.0,0.0
1995-01-10,5.803070068359374,5.874273382081576,5.767468411498274,5.803070068359375,671400.0,0.0,0.0
1995-01-11,5.803070975512993,5.838672637939453,5.803070975512993,5.838672637939453,542000.0,0.0,0.0
1995-01-12,5.838673065647934,5.981079725785689,5.838673065647934,5.874274730682373,706400.0,0.0,0.0
1995-01-13,5.838672412217721,6.0522823785183695,5.838672412217721,6.016680717468262,525200.0,0.0,0.0
1995-01-16,6.052282901292437,6.372697878419683,6.052282901292437,6.337096214294434,626800.0,0.0,0.0
1995-01-17,6.37269558770316,6.37269558770316,6.087882377079556,6.230288982391357,499400.0,0.0,0.0
1995-01-18,6.23028909051141,6.23028909051141,6.0878824827282925,6.123484134674072,212800.0,0.0,0.0
1995-01-19,6.123487528304607,6.123487528304607,6.016682513276039,6.087885856628418,257800.0,0.0,0.0
1995-01-20,6.016683042750639,6.08788639236899,5.981081367941464,6.0522847175598145,339400.0,0.0,0.0
1995-01-23,5.981080841599849,6.123487528304607,5.94547916992366,6.087885856628418,697400.0,0.0,0.0
1995-01-24,6.123487528304607,6.159089199980797,6.052284184952228,6.087885856628418,278200.0,0.0,0.0
1995-01-25,6.0878824827282925,6.23028909051141,6.0878824827282925,6.123484134674072,484800.0,0.0,0.0
1995-01-26,6.123485700618586,6.159087361668694,6.016680717468262,6.016680717468262,700400.0,0.0,0.0
1995-01-27,6.0522847175598145,6.159089741987341,5.981081367941464,6.0522847175598145,460200.0,0.0,0.0
1995-01-30,6.087884039568477,6.123485700618586,5.981079056418153,6.016680717468262,722200.0,0.0,0.0
1995-01-31,5.981078624725342,6.052281941686358,5.945476966244835,5.981078624725342,680600.0,0.0,0.0
1995-02-01,5.945477681352913,6.159087657928467,5.945477681352913,6.159087657928467,1195600.0,0.0,0.0
1995-02-02,6.159085786619851,6.23028909051141,6.052280830782513,6.123484134674072,514400.0,0.0,0.0
1995-02-03,6.159087657928467,6.265892646216244,6.123485995165875,6.159087657928467,1562400.0,0.0,0.0
1995-02-06,6.194689320691059,6.230290983453651,6.159087657928467,6.159087657928467,426200.0,0.0,0.0
1995-02-07,6.230288982391357,6.230288982391357,6.1590856797354565,6.230288982391357,493200.0,0.0,0.0
1995-02-08,6.230290798144153,6.372697444958876,6.194689136440472,6.301494121551514,691000.0,0.0,0.0
1995-02-09,6.301494308978836,6.51510428555439,6.123485995165875,6.159087657928467,697800.0,0.0,0.0
1995-02-10,6.230290456749928,6.265892116502784,6.159087137244214,6.19468879699707,867200.0,0.0,0.0
1995-02-13,6.265892505645752,6.337095829573545,6.230290843681855,6.265892505645752,584400.0,0.0,0.0
1995-02-14,6.265892459847834,6.372697444958876,6.265892459847834,6.301494121551514,930800.0,0.0,0.0
1995-02-15,6.301494167609648,6.337095829573545,6.265892505645752,6.265892505645752,1174400.0,0.0,0.0
1995-02-16,6.301493776255641,6.301493776255641,6.194688796997071,6.19468879699707,982000.0,0.0,0.0
1995-02-17,6.230290798144153,6.337095783255195,6.230290798144153,6.301494121551514,419600.0,0.0,0.0
1995-02-21,6.301494121551514,6.301494121551514,6.230290798144153,6.301494121551514,270200.0,0.0,0.0
1995-02-22,6.322929255870166,6.537265840814917,6.322929255870166,6.4658203125,823200.0,0.0375,0.0
1995-02-23,6.501539643435555,6.715876115197166,6.501539643435555,6.6801533699035645,1216400.0,0.0,0.0
1995-02-24,6.608708381652832,6.644431129661767,6.537262885634964,6.608708381652832,677000.0,0.0,0.0
1995-02-27,6.572989863734091,6.644435405731201,6.572989863734091,6.644435405731201,917800.0,0.0,0.0
1995-02-28,6.608709234940378,6.787322998046875,6.608709234940378,6.787322998046875,1123400.0,0.0,0.0
1995-03-01,6.751598860490768,6.751598860490768,6.6801533699035645,6.6801533699035645,802400.0,0.0,0.0
1995-03-02,6.644431129661767,6.644431129661767,6.572985633643897,6.608708381652832,978000.0,0.0,0.0
1995-03-03,6.644435405731201,6.644435405731201,6.572989863734091,6.644435405731201,661400.0,0.0,0.0
1995-03-06,6.608710794345192,6.608710794345192,6.537265272244163,6.572988033294678,1375800.0,0.0,0.0
1995-03-07,6.608712269308788,6.608712269308788,6.501543962238916,6.537266731262207,879000.0,0.0,0.0
1995-03-08,6.501543962238916,6.537266731262206,6.3586528861457525,6.537266731262207,661400.0,0.0,0.0
1995-03-09,6.572986482319079,6.787322998046875,6.5015409770764805,6.787322998046875,259400.0,0.0,0.0
1995-03-10,6.715879410032242,6.787324935670883,6.715879410032242,6.7516021728515625,305800.0,0.0,0.0
1995-03-13,6.71588094772831,6.71588094772831,6.644435405731201,6.644435405731201,467000.0,0.0,0.0
1995-03-14,6.644430624609963,6.715876115197166,6.572985134022758,6.6801533699035645,526600.0,0.0,0.0
1995-03-15,6.751603718726866,6.751603718726866,6.572989863734091,6.644435405731201,721800.0,0.0,0.0
1995-03-16,6.572989863734091,6.680158176729756,6.572989863734091,6.644435405731201,1457000.0,0.0,0.0
1995-03-17,6.644431129661767,6.644431129661767,6.572985633643897,6.608708381652832,455000.0,0.0,0.0
1995-03-20,6.572985633643897,6.608708381652832,6.537262885634964,6.608708381652832,497400.0,0.0,0.0
1995-03-21,6.4658203125,6.572988604972376,6.4658203125,6.4658203125,629200.0,0.0,0.0
1995-03-22,6.465818905830384,6.501541662216186,6.43009614944458,6.43009614944458,433800.0,0.0,0.0
1995-03-23,6.501544148734447,6.501544148734447,6.358653068542481,6.3586530685424805,738200.0,0.0,0.0
1995-03-24,6.358649657322811,6.501540660858155,6.322926906438974,6.501540660858154,640000.0,0.0,0.0
1995-03-27,6.5372623887291565,6.715876115197166,6.501539643435555,6.6801533699035645,1407200.0,0.0,0.0
1995-03-28,6.680156647212922,6.7516021728515625,6.608711121574281,6.7516021728515625,382800.0,0.0,0.0
1995-03-29,6.751602584778951,7.001661939770763,6.751602584778951,6.823048114776611,1233200.0,0.0,0.0
1995-03-30,6.894493579864501,7.001661873852033,6.894493579864501,6.894493579864502,459600.0,0.0,0.0
1995-03-31,6.930212586958778,6.930212586958778,6.6801533699035645,6.6801533699035645,209400.0,0.0,0.0
1995-04-03,6.715878963470459,6.75160172391445,6.680156203026467,6.715878963470459,247200.0,0.0,0.0
1995-04-04,6.680153772234917,6.858767509460449,6.572985529899597,6.858767509460449,519400.0,0.0,0.0
1995-04-05,6.823048114776611,6.930216409773102,6.787325349777781,6.823048114776611,374400.0,0.0,0.0
1995-04-06,6.858768503289474,6.858768503289474,6.715877492804276,6.787322998046875,143600.0,0.0,0.0
1995-04-07,6.787324484358442,6.823047244802434,6.715878963470459,6.715878963470459,232200.0,0.0,0.0
1995-04-10,6.751598860490768,6.751598860490768,6.644430624609963,6.6801533699035645,518800.0,0.0,0.0
1995-04-11,6.608710682138483,6.715878963470459,6.501542400806508,6.715878963470459,371400.0,0.0,0.0
1995-04-12,6.6801533699035645,6.715876115197166,6.60870787931636,6.6801533699035645,610800.0,0.0,0.0
1995-04-13,6.680153772234917,6.930213004350662,6.680153772234917,6.858767509460449,8820600.0,0.0,0.0
1995-04-17,6.894491606829118,7.108828133466293,6.894491606829118,7.001659870147705,2545600.0,0.0,0.0
1995-04-18,7.001658499240875,7.037381246685982,6.858767509460449,6.858767509460449,2472400.0,0.0,0.0
1995-04-19,6.858770815201991,6.930216344527012,6.858770815201991,6.894493579864502,1174800.0,0.0,0.0
1995-04-20,6.894490256905556,6.930213004350662,6.858767509460449,6.858767509460449,852000.0,0.0,0.0
1995-04-21,6.8944954454284355,6.965940994085725,6.858772671099791,6.93021821975708,688200.0,0.0,0.0
1995-04-24,6.930216344527012,6.930216344527012,6.858770815201991,6.894493579864502,1166400.0,0.0,0.0
1995-04-25,6.894490256905556,6.930213004350662,6.858767509460449,6.858767509460449,668000.0,0.0,0.0
1995-04-26,6.894492028939603,7.1088285686993835,6.858769272312973,7.073105812072754,1122200.0,0.0,0.0
1995-04-27,7.001661271613262,7.108829556382853,7.001661271613262,7.037384033203125,813600.0,0.0,0.0
1995-04-28,7.0373872800089,7.1445556142222335,7.0373872800089,7.108832836151123,691000.0,0.0,0.0
1995-05-01,7.1088303204240475,7.251721382141114,7.1088303204240475,7.251721382141113,1194800.0,0.0,0.0
1995-05-02,7.215996742248535,7.25171949839828,7.144551229949045,7.215996742248535,1050000.0,0.0,0.0
1995-05-03,7.216000120438153,7.25172289331161,7.108831801817784,7.180277347564697,2262000.0,0.0,0.0
1995-05-04,7.215996838579274,7.215996838579274,7.037383055446123,7.073105812072754,2101200.0,0.0,0.0
1995-05-05,7.108832836151123,7.1445556142222335,7.0373872800089,7.108832836151123,914400.0,0.0,0.0
1995-05-08,7.073109028944328,7.180277347564696,7.073109028944328,7.180277347564697,345200.0,0.0,0.0
1995-05-09,7.18027398609879,7.25171949839828,7.144551229949045,7.215996742248535,610800.0,0.0,0.0
1995-05-10,7.18027534905602,7.2874436378479,7.144552586125393,7.2874436378479,655600.0,0.0,0.0
1995-05-11,7.2517208749172735,7.358889163709154,7.2159981119866465,7.2874436378479,1320000.0,0.0,0.0
1995-05-12,7.2159961820806116,7.394609948963795,7.2159961820806116,7.358887195587158,920000.0,0.0,0.0
1995-05-15,7.323163445486407,7.537499936573814,7.323163445486407,7.466054439544678,937800.0,0.0,0.0
1995-05-16,7.466057682937046,7.57322597503662,7.358889390837471,7.573225975036621,1712400.0,0.0,0.0
1995-05-17,7.573223715846979,7.608946469223615,7.323164442210522,7.358887195587158,1734400.0,0.0,0.0
1995-05-18,7.323168439058522,7.358891211931978,7.144554574691241,7.180277347564697,608800.0,0.0,0.0
1995-05-19,7.1088285686993835,7.215996838579274,7.001660298819494,7.073105812072754,979400.0,0.0,0.0
1995-05-22,7.108830418586732,7.32316701412201,7.073107652664185,7.144553184509277,1162600.0,0.0,0.0
1995-05-23,7.108830418586732,7.251721482276917,7.073107652664185,7.144553184509277,1460200.0,0.0,0.0
1995-05-24,7.166047972075794,7.201878211936172,7.022727012634278,7.022727012634277,625200.0,0.0375,0.0
1995-05-25,7.022727012634278,7.1302177322154146,6.986896772773899,7.022727012634277,1402200.0,0.0,0.0
1995-05-26,7.022728859750848,7.022728859750848,6.736086865475303,6.8077473640441895,2318600.0,0.0,0.0
1995-05-30,6.449446211690488,6.664427752080171,6.37778569822726,6.592767238616943,5414600.0,0.0,0.0
1995-05-31,6.592767715454102,6.700258493423462,6.592767715454102,6.664428234100342,1582600.0,0.0,0.0
1995-06-01,6.628597495348557,6.628597495348557,6.521106725153715,6.592767238616943,2886000.0,0.0,0.0
1995-06-02,6.592766996289863,6.592766996289863,6.485276230046007,6.556936740875244,1270400.0,0.0,0.0
1995-06-05,6.521106709255261,6.521106709255261,6.341955426033963,6.377785682678223,1796400.0,0.0,0.0
1995-06-06,6.34195398200642,6.377784230492332,6.306123733520509,6.306123733520508,2309400.0,0.0,0.0
1995-06-07,6.34195398200642,6.34195398200642,6.198632988062773,6.306123733520508,1255400.0,0.0,0.0
1995-06-08,6.2344632365486845,6.34195398200642,6.2344632365486845,6.306123733520508,598800.0,0.0,0.0
1995-06-09,6.270293926083765,6.270293926083765,6.126972922058993,6.1628031730651855,791200.0,0.0,0.0
1995-06-12,6.162804142812664,6.377785682678223,6.162804142812664,6.377785682678223,584800.0,0.0,0.0
1995-06-13,6.449443817138671,6.485274060567219,6.413613573710123,6.449443817138672,1024400.0,0.0,0.0
1995-06-14,6.485274092181698,6.59276482299134,6.485274092181698,6.521104335784912,1818400.0,0.0,0.0
1995-06-15,6.521104335784912,6.521104335784912,6.485274092181698,6.521104335784912,1099800.0,0.0,0.0
1995-06-16,6.5211043039957675,6.556934547424316,6.449443817138671,6.449443817138672,1256600.0,0.0,0.0
1995-06-19,6.4136144789782445,6.4136144789782445,6.16280273957686,6.306123733520508,3450000.0,0.0,0.0
1995-06-20,6.34195398200642,6.377784230492332,6.306123733520509,6.306123733520508,1711800.0,0.0,0.0
1995-06-21,6.3777833302815745,6.556934547424316,6.341953086853027,6.449443817138672,2326400.0,0.0,0.0
1995-06-22,6.5211037161515994,6.73608515734341,6.485273475952964,6.700254917144775,2682800.0,0.0,0.0
1995-06-23,6.736086640682521,6.915237881126204,6.700256392593784,6.8435773849487305,974200.0,0.0,0.0
1995-06-26,6.843579530715942,6.843579530715942,6.664428234100342,6.664428234100342,660600.0,0.0,0.0
1995-06-27,6.628597974777222,6.700258493423462,6.5569374561309814,6.664428234100342,1765400.0,0.0,0.0
1995-06-28,6.700258008811785,6.700258008811785,6.485276468422102,6.592767238616943,2575600.0,0.0,0.0
1995-06-29,6.59276482299134,6.59276482299134,6.449443848578484,6.521104335784912,1009000.0,0.0,0.0
1995-06-30,6.485276937484741,6.700258493423462,6.485276937484741,6.664428234100342,1067200.0,0.0,0.0
1995-07-03,6.592766988343297,6.592766988343297,6.485276222229004,6.485276222229004,353200.0,0.0,0.0
1995-07-05,6.4494459668575725,6.592766988343297,6.4494459668575725,6.485276222229004,993200.0,0.0,0.0
1995-07-06,6.521106725153715,6.628597495348557,6.449446211690488,6.592767238616943,914400.0,0.0,0.0
1995-07-07,6.6285956286369485,6.771916615202072,6.6285956286369485,6.736086368560791,898200.0,0.0,0.0
1995-07-10,6.843579289774414,6.843579289774414,6.664427999466184,6.771918773651123,1423600.0,0.0,0.0
1995-07-11,6.771918773651122,6.807749031712769,6.70025825752783,6.771918773651123,1439400.0,0.0,0.0
1995-07-12,6.7719187785924415,6.9510700690313945,6.7719187785924415,6.9152398109436035,590200.0,0.0,0.0
1995-07-13,6.915239810943604,6.915239810943604,6.8077490366802325,6.9152398109436035,1214400.0,0.0,0.0
1995-07-14,6.8077473640441895,6.879407862613076,6.771917114759747,6.8077473640441895,608400.0,0.0,0.0
1995-07-17,6.807747136859994,6.879407633037468,6.736086640682521,6.8435773849487305,1117000.0,0.0,0.0
1995-07-18,6.879407355125914,6.879407355125914,6.736086368560791,6.736086368560791,798800.0,0.0,0.0
1995-07-19,6.736088752746582,6.736088752746582,6.592767715454102,6.664428234100342,841600.0,0.0,0.0
1995-07-20,6.664425875278229,6.807746861843352,6.664425875278229,6.736086368560791,673000.0,0.0,0.0
1995-07-21,6.736085764567057,6.736085764567057,6.449443817138671,6.449443817138672,1573400.0,0.0,0.0
1995-07-24,6.521106725153715,6.664427752080171,6.485276468422102,6.592767238616943,939600.0,0.0,0.0
1995-07-25,6.556934579388126,6.59276482299134,6.521104335784912,6.521104335784912,617200.0,0.0,0.0
1995-07-26,6.59276482299134,6.59276482299134,6.449443848578484,6.521104335784912,1329800.0,0.0,0.0
1995-07-27,6.521106725153715,6.628597495348557,6.449446211690488,6.592767238616943,1082200.0,0.0,0.0
1995-07-28,6.556936740875245,6.592766996289863,6.485276230046007,6.556936740875244,319200.0,0.0,0.0
1995-07-31,6.556936732971866,6.556936732971866,6.413615711486142,6.485276222229004,1319600.0,0.0,0.0
1995-08-01,6.485274092181698,6.521104335784912,6.449443848578484,6.521104335784912,607400.0,0.0,0.0
1995-08-02,6.556936740875245,6.592766996289863,6.521106485460626,6.556936740875244,599600.0,0.0,0.0
1995-08-03,6.5211043039957675,6.556934547424316,6.449443817138671,6.449443817138672,1107200.0,0.0,0.0
1995-08-04,6.44944158651061,6.4852718175467805,6.3419508934021005,6.3419508934021,1886600.0,0.0,0.0
1995-08-07,6.3777832327217885,6.413613475602248,6.234462261199951,6.234462261199951,1031800.0,0.0,0.0
1995-08-08,6.234464402832737,6.234464402832737,6.126973637266656,6.198634147644043,1523200.0,0.0,0.0
1995-08-09,6.234463675077572,6.270293926083765,6.126972922058993,6.1628031730651855,624200.0,0.0,0.0
1995-08-10,6.198632270268032,6.27029275894165,6.1269717815944125,6.27029275894165,577400.0,0.0,0.0
1995-08-11,6.306124913210125,6.306124913210125,6.126973637266656,6.198634147644043,1767800.0,0.0,0.0
1995-08-14,6.126972888197217,6.198633389813559,5.911991383348193,6.019482135772705,2423000.0,0.0,0.0
1995-08-15,5.87616276312731,6.091144327631967,5.87616276312731,5.983653545379639,793200.0,0.0,0.0
1995-08-16,5.983652100418553,6.055312604615183,5.911991596221924,5.911991596221924,979000.0,0.0,0.0
1995-08-17,5.911993887171398,6.4136176109313965,5.840333355205685,6.4136176109313965,1645400.0,0.0,0.0
1995-08-18,6.34195324761527,6.34195324761527,6.234462514604841,6.27029275894165,724800.0,0.0,0.0
1995-08-21,6.27029275894165,6.34195324761527,6.198632270268032,6.27029275894165,1329200.0,0.0,0.0
1995-08-22,6.30612274696087,6.30612274696087,6.198632018319492,6.234462261199951,809400.0,0.0,0.0
1995-08-23,6.2344632365486845,6.34195398200642,6.198632988062773,6.306123733520508,1327000.0,0.0,0.0
1995-08-24,6.270292504080411,6.30612274696087,6.198632018319492,6.234462261199951,2745000.0,0.0,0.0
1995-08-25,6.198634399456925,6.377785682678223,6.198634399456925,6.377785682678223,1114200.0,0.0,0.0
1995-08-28,6.34195324761527,6.377783491952079,6.27029275894165,6.27029275894165,490400.0,0.0,0.0
1995-08-29,6.255909030720339,6.36376953125,6.255909030720339,6.36376953125,575800.0,0.0375,0.0
1995-08-30,6.399724938652732,6.399724938652732,6.255910895087503,6.327817916870117,486800.0,0.0,0.0
1995-08-31,6.291865343335031,6.32781885958266,6.255911827087402,6.255911827087402,1073400.0,0.0,0.0
1995-09-01,6.291864871978759,6.291864871978759,6.148050817762102,6.29186487197876,399600.0,0.0,0.0
1995-09-05,6.255911804648007,6.291865320766673,6.076144224054674,6.11209774017334,649400.0,0.0,0.0
1995-09-06,6.184004772410674,6.184004772410674,6.076144224054674,6.11209774017334,1086400.0,0.0,0.0
1995-09-07,6.148052215576172,6.255912780761719,6.148052215576172,6.219959259033203,668000.0,0.0,0.0
1995-09-08,6.219959259033203,6.219959259033203,6.040191650390625,6.040191650390625,342200.0,0.0,0.0
1995-09-11,6.112099653165015,6.219960235279692,6.040192598421898,6.076146125793457,718000.0,0.0,0.0
1995-09-12,6.040191650390625,6.076145172119141,5.932331085205078,6.040191650390625,1072800.0,0.0,0.0
1995-09-13,6.076144224054674,6.148051256292007,6.040190707936007,6.11209774017334,932800.0,0.0,0.0
1995-09-14,6.148052215576172,6.219959259033203,6.112098693847656,6.219959259033203,389000.0,0.0,0.0
1995-09-15,6.184004772410674,6.21995828852934,6.11209774017334,6.11209774017334,1394400.0,0.0,0.0
1995-09-18,6.148050817762102,6.291864871978759,6.112097304207937,6.29186487197876,991400.0,0.0,0.0
1995-09-19,6.471632496341243,6.759260607289743,6.471632496341243,6.543539524078369,5759200.0,0.0,0.0
1995-09-20,6.615445652110054,6.75925968802549,6.615445652110054,6.723306179046631,3007200.0,0.0,0.0
1995-09-21,6.6873527075115,7.154748326853701,6.6873527075115,6.831166744232178,2126200.0,0.0,0.0
1995-09-22,6.759260607289743,6.831167635026868,6.543539524078368,6.543539524078369,1243800.0,0.0,0.0
1995-09-25,6.579493030000128,6.579493030000128,6.435678974699579,6.5075860023498535,1985600.0,0.0,0.0
1995-09-26,6.543543325747297,6.651403930017858,6.507589790990444,6.57949686050415,657200.0,0.0,0.0
1995-09-27,6.543543325747297,6.615450395261004,6.471636256233591,6.57949686050415,648200.0,0.0,0.0
1995-09-28,6.615445689151161,6.831166744232177,6.615445689151161,6.831166744232178,1261800.0,0.0,0.0
1995-09-29,6.831169600288073,7.010937221348285,6.831169600288073,6.903076648712158,1673600.0,0.0,0.0
1995-10-02,6.939031672734086,6.939031672734086,6.615449884886382,6.687356948852539,752600.0,0.0,0.0
1995-10-03,6.723308563232422,6.795215606689453,6.615447998046875,6.7592620849609375,830600.0,0.0,0.0
1995-10-04,6.79521365810085,6.867120680937896,6.615446101008235,6.651399612426758,1194600.0,0.0,0.0
1995-10-05,6.687352670067772,6.75925968802549,6.615445652110054,6.723306179046631,726000.0,0.0,0.0
1995-10-06,6.759259725871838,6.867120253412346,6.759259725871838,6.831166744232178,879200.0,0.0,0.0
1995-10-09,6.867120214962067,6.867120214962067,6.687352670067772,6.723306179046631,416400.0,0.0,0.0
1995-10-10,6.687357464774711,6.687357464774711,6.399729186719885,6.57949686050415,1118400.0,0.0,0.0
1995-10-11,6.543539524078368,6.579493037946931,6.471632496341243,6.543539524078369,483000.0,0.0,0.0
1995-10-12,6.507589309111885,6.651403437490049,6.327821648639182,6.615449905395508,1264800.0,0.0,0.0
1995-10-13,6.687356449308849,6.831170566498287,6.687356449308849,6.795217037200928,1100200.0,0.0,0.0
1995-10-16,6.759263009140172,6.974984169006348,6.759263009140172,6.974984169006348,1043000.0,0.0,0.0
1995-10-17,7.010936250237271,7.010936250237271,6.831168654077341,6.867122173309326,1033400.0,0.0,0.0
1995-10-18,6.867120214962067,6.903073723940926,6.615445652110054,6.723306179046631,5116200.0,0.0,0.0
1995-10-19,6.723309027651945,6.9390301729242,6.687355503439903,6.903076648712158,764800.0,0.0,0.0
1995-10-20,6.867123124500115,6.903076648712158,6.795216076076031,6.903076648712158,356600.0,0.0,0.0
1995-10-23,6.867123124500115,6.9390301729242,6.795216076076031,6.903076648712158,1115200.0,0.0,0.0
1995-10-24,6.903076171875,7.010936737060547,6.867122650146484,7.010936737060547,698600.0,0.0,0.0
1995-10-25,7.010934290133024,7.010934290133024,6.795213235052008,6.831166744232178,1031200.0,0.0,0.0
1995-10-26,6.795215606689453,6.867122650146484,6.687355041503906,6.7592620849609375,537000.0,0.0,0.0
1995-10-27,6.723306179046631,6.75925968802549,6.687352670067772,6.723306179046631,352000.0,0.0,0.0
1995-10-30,6.72331050167913,6.72331050167913,6.543542841206426,6.615449905395508,359400.0,0.0,0.0
1995-10-31,6.579496352903304,6.795217544801773,6.579496352903304,6.687356948852539,824800.0,0.0,0.0
1995-11-01,6.651403437490049,6.72331050167913,6.579496373300967,6.615449905395508,532200.0,0.0,0.0
1995-11-02,6.759262551863988,6.974983697136243,6.687355503439903,6.903076648712158,1872000.0,0.0,0.0
1995-11-03,6.93903198289634,7.226660251617432,6.93903198289634,7.226660251617432,1427000.0,0.0,0.0
1995-11-06,7.190706718027295,7.262613785207568,7.190706718027295,7.226660251617432,938000.0,0.0,0.0
1995-11-07,7.262611389160156,7.262611389160156,7.154750823974609,7.190704345703125,998600.0,0.0,0.0
1995-11-08,7.226656024272625,7.478330612182617,7.190702511714055,7.478330612182617,536800.0,0.0,0.0
1995-11-09,7.478333963931186,7.478333963931186,7.298566320567455,7.406426906585693,674000.0,0.0,0.0
1995-11-10,7.47833251953125,7.801914215087891,7.442378997802734,7.694053649902344,3708600.0,0.0,0.0
1995-11-13,7.622142294571863,7.658095795961352,7.550235291792883,7.586188793182373,871000.0,0.0,0.0
1995-11-14,7.514284187139467,7.765958777139353,7.514284187139467,7.730005264282227,1284200.0,0.0,0.0
1995-11-15,7.730008595519596,7.76596212387085,7.694055067168342,7.76596212387085,1460200.0,0.0,0.0
1995-11-16,7.765960693359375,7.801914215087891,7.622146606445312,7.694053649902344,723000.0,0.0,0.0
1995-11-17,7.658102523605779,7.694056056580454,7.550241924681754,7.622148990631104,287400.0,0.0,0.0
1995-11-20,7.658098174975469,7.658098174975469,7.478330612182617,7.478330612182617,755000.0,0.0,0.0
1995-11-21,7.406426906585694,7.478333963931186,7.370473377912948,7.406426906585693,920600.0,0.0,0.0
1995-11-22,7.442379975082851,7.442379975082851,7.226658816384798,7.262612342834473,2171200.0,0.0,0.0
1995-11-24,7.298565869284149,7.298565869284149,7.262612342834473,7.262612342834473,257200.0,0.0,0.0
1995-11-27,7.298567318797705,7.334520852387842,7.118799650847023,7.226660251617432,1216600.0,0.0,0.0
1995-11-28,7.14438751569161,7.505215167999268,7.14438751569161,7.505215167999268,621400.0,0.045,0.0
1995-11-29,7.505218098464521,7.541300877784062,7.360886981186357,7.43305253982544,1704800.0,0.0,0.0
1995-11-30,7.577380698460798,7.577380698460798,7.360884107076204,7.505215167999268,631200.0,0.0,0.0
1995-12-01,7.505217750473777,7.505217750473777,7.216555529301709,7.288721084594727,889800.0,0.0,0.0
1995-12-04,7.288721084594726,7.324803862241234,7.216555529301709,7.288721084594727,739200.0,0.0,0.0
1995-12-05,7.252635368402454,7.469131946563721,7.252635368402454,7.469131946563721,791800.0,0.0,0.0
1995-12-06,7.469135319144979,7.469135319144979,7.396969760505898,7.43305253982544,443800.0,0.0,0.0
1995-12-07,7.46913439122642,7.46913439122642,7.216554967368522,7.396968841552734,639200.0,0.0,0.0
