Date,open,high,low,close,volume,dividends,stock splits
1997-06-19,6.59375,6.65625,6.46875,6.65625,236400.0,0.0,0.0
1997-06-20,6.5,6.59375,6.4375,6.5625,433200.0,0.0,0.0
1997-06-23,6.53125,6.65625,6.5,6.65625,1736000.0,0.0,0.0
1997-06-24,6.53125,6.75,6.53125,6.6875,330000.0,0.0,0.0
1997-06-25,6.6875,6.6875,6.484375,6.5625,749600.0,0.0,0.0
1997-06-26,6.59375,6.59375,6.5,6.515625,144800.0,0.0,0.0
1997-06-27,6.5,6.625,6.5,6.625,372800.0,0.0,0.0
1997-06-30,6.5625,6.75,6.53125,6.65625,1812400.0,0.0,0.0
1997-07-01,6.6875,6.6875,6.5625,6.6875,424800.0,0.0,0.0
1997-07-02,6.5625,6.6875,6.3125,6.359375,662000.0,0.0,0.0
1997-07-03,6.46875,6.5,5.59375,5.65625,413200.0,0.0,0.0
1997-07-07,5.625,5.8125,5.0,5.375,2714000.0,0.0,0.0
1997-07-08,5.4375,5.75,5.34375,5.59375,888400.0,0.0,0.0
1997-07-09,5.65625,5.75,5.5625,5.625,570800.0,0.0,0.0
1997-07-10,5.625,5.625,5.375,5.484375,638400.0,0.0,0.0
1997-07-11,5.53125,5.6875,5.53125,5.671875,469200.0,0.0,0.0
1997-07-14,5.625,5.6875,5.4375,5.59375,556400.0,0.0,0.0
1997-07-15,5.5,5.78125,5.5,5.6875,464400.0,0.0,0.0
1997-07-16,5.75,5.78125,5.46875,5.5,1056000.0,0.0,0.0
1997-07-17,5.46875,5.625,5.46875,5.5,238400.0,0.0,0.0
1997-07-18,5.4375,5.8125,5.375,5.75,645200.0,0.0,0.0
1997-07-21,5.78125,6.0625,5.65625,5.8125,421600.0,0.0,0.0
1997-07-22,5.84375,5.84375,5.625,5.828125,329200.0,0.0,0.0
1997-07-23,5.875,5.90625,5.65625,5.78125,301200.0,0.0,0.0
1997-07-24,5.875,6.4375,5.875,6.21875,1773600.0,0.0,0.0
1997-07-25,6.25,6.5,6.21875,6.46875,904400.0,0.0,0.0
1997-07-28,6.59375,6.59375,6.34375,6.4375,327200.0,0.0,0.0
1997-07-29,6.5,6.5,6.09375,6.1875,602400.0,0.0,0.0
1997-07-30,6.1875,6.21875,5.96875,6.0625,1264400.0,0.0,0.0
1997-07-31,5.1875,5.4375,4.625,5.375,12944800.0,0.0,0.0
1997-08-01,5.3125,5.4375,5.15625,5.1875,3595200.0,0.0,0.0
1997-08-04,5.1875,5.40625,5.125,5.359375,2021200.0,0.0,0.0
1997-08-05,5.40625,5.53125,5.375,5.53125,1090000.0,0.0,0.0
1997-08-06,5.53125,5.53125,5.375,5.46875,1056400.0,0.0,0.0
1997-08-07,5.5625,5.625,5.4375,5.53125,784000.0,0.0,0.0
1997-08-08,5.375,5.5,5.375,5.4375,939200.0,0.0,0.0
1997-08-11,5.4375,5.5,5.375,5.4375,1023200.0,0.0,0.0
1997-08-12,5.4375,5.5,5.375,5.4375,3484800.0,0.0,0.0
1997-08-13,5.375,5.6875,5.375,5.59375,1354000.0,0.0,0.0
1997-08-14,5.621094226837158,5.71875,5.59375,5.625,749600.0,0.0,0.0
1997-08-15,5.59375,5.703125,5.25,5.40625,1378800.0,0.0,0.0
1997-08-18,5.5,6.0,5.3125,5.890625,3456400.0,0.0,0.0
1997-08-19,6.125,6.21875,5.9375,5.984375,2298800.0,0.0,0.0
1997-08-20,6.0,6.15625,5.9375,6.0625,1895600.0,0.0,0.0
1997-08-21,5.9375,6.15625,5.9375,6.0625,1424400.0,0.0,0.0
1997-08-22,6.03125,6.0625,5.9375,5.96875,1117200.0,0.0,0.0
1997-08-25,5.9375,6.0625,5.8125,6.03125,1121600.0,0.0,0.0
1997-08-26,6.0,6.15625,5.96875,6.125,1012400.0,0.0,0.0
1997-08-27,6.1875,6.34375,6.15625,6.25,1644400.0,0.0,0.0
1997-08-28,6.25,6.28125,6.0625,6.25,1000400.0,0.0,0.0
1997-08-29,6.21875,6.28125,6.0625,6.0625,189200.0,0.0,0.0
1997-09-02,6.09375,6.28125,6.09375,6.21875,365600.0,0.0,0.0
1997-09-03,6.28125,6.3125,6.15625,6.28125,305600.0,0.0,0.0
1997-09-04,6.25,6.34375,6.1875,6.28125,945200.0,0.0,0.0
1997-09-05,6.34375,6.34375,6.25,6.296875,420000.0,0.0,0.0
1997-09-08,6.3125,6.40625,6.25,6.40625,274000.0,0.0,0.0
1997-09-09,6.359375,6.421875,6.359375,6.40625,604400.0,0.0,0.0
1997-09-10,6.390625,6.59375,6.390625,6.46875,926800.0,0.0,0.0
1997-09-11,6.4375,6.5625,6.4375,6.515625,376000.0,0.0,0.0
1997-09-12,6.5625,6.5625,6.34375,6.40625,298800.0,0.0,0.0
1997-09-15,6.4375,6.9375,6.4375,6.9375,1638400.0,0.0,0.0
1997-09-16,7.4375,7.4375,7.09375,7.15625,2778800.0,0.0,0.0
1997-09-17,7.3125,7.34375,6.9375,7.03125,1604800.0,0.0,0.0
1997-09-18,7.0,7.0,6.75,6.90625,430800.0,0.0,0.0
1997-09-19,6.78125,6.96875,6.71875,6.90625,450000.0,0.0,0.0
1997-09-22,6.84375,6.9375,6.46875,6.5625,1761200.0,0.0,0.0
1997-09-23,6.53125,6.59375,6.40625,6.4375,918400.0,0.0,0.0
1997-09-24,6.4375,6.53125,6.4375,6.5,792000.0,0.0,0.0
1997-09-25,6.5,6.515625,6.40625,6.46875,401600.0,0.0,0.0
1997-09-26,6.40625,6.53125,6.40625,6.40625,426400.0,0.0,0.0
1997-09-29,6.59375,6.71875,6.53125,6.6875,1639600.0,0.0,0.0
1997-09-30,6.71875,7.0625,6.59375,7.015625,1592400.0,0.0,0.0
1997-10-01,7.0,7.0625,6.8125,6.90625,621600.0,0.0,0.0
1997-10-02,6.9375,7.21875,6.78125,7.21875,428800.0,0.0,0.0
1997-10-03,7.1875,7.25,7.078125,7.125,788000.0,0.0,0.0
1997-10-06,7.15625,7.21875,7.09375,7.09375,526000.0,0.0,0.0
1997-10-07,7.125,7.28125,7.125,7.15625,686400.0,0.0,0.0
1997-10-08,7.15625,7.25,6.90625,7.0,619600.0,0.0,0.0
1997-10-09,7.0,7.125,6.875,7.125,433600.0,0.0,0.0
1997-10-10,7.09375,7.25,6.96875,7.1875,522800.0,0.0,0.0
1997-10-13,7.25,7.28125,7.15625,7.25,319600.0,0.0,0.0
1997-10-14,7.25,7.25,6.71875,6.90625,608000.0,0.0,0.0
1997-10-15,6.890625,6.9375,6.75,6.9375,496000.0,0.0,0.0
1997-10-16,6.9375,7.125,6.875,6.96875,381200.0,0.0,0.0
1997-10-17,6.9375,6.9375,6.40625,6.53125,356800.0,0.0,0.0
1997-10-20,6.53125,6.953125,6.53125,6.9375,382400.0,0.0,0.0
1997-10-21,7.09375,7.15625,6.96875,6.984375,907200.0,0.0,0.0
1997-10-22,7.0,7.09375,6.875,6.921875,727200.0,0.0,0.0
1997-10-23,6.65625,6.8125,6.515625,6.65625,1061200.0,0.0,0.0
1997-10-24,6.65625,6.78125,6.46875,6.5,595200.0,0.0,0.0
1997-10-27,6.4375,6.5625,6.09375,6.09375,829200.0,0.0,0.0
1997-10-28,5.9375,6.28125,5.84375,6.28125,1014000.0,0.0,0.0
1997-10-29,6.265625,6.421875,6.0,6.28125,1196000.0,0.0,0.0
1997-10-30,6.0625,6.5625,6.03125,6.3125,446400.0,0.0,0.0
1997-10-31,6.375,6.40625,6.1875,6.40625,224800.0,0.0,0.0
1997-11-03,6.5,6.5,6.3125,6.4375,210000.0,0.0,0.0
1997-11-04,6.46875,6.96875,6.46875,6.90625,1428800.0,0.0,0.0
1997-11-05,6.875,7.21875,6.875,7.125,466000.0,0.0,0.0
1997-11-06,7.21875,7.3125,6.984375,7.125,533600.0,0.0,0.0
1997-11-07,7.03125,7.0625,6.75,6.78125,398800.0,0.0,0.0
1997-11-10,6.71875,6.84375,6.6875,6.6875,365200.0,0.0,0.0
1997-11-11,6.75,7.0,6.65625,6.9375,567200.0,0.0,0.0
1997-11-12,6.28125,6.625,6.21875,6.46875,1765200.0,0.0,0.0
1997-11-13,6.5,6.5,6.125,6.28125,2373600.0,0.0,0.0
1997-11-14,6.25,6.4375,6.25,6.4375,879200.0,0.0,0.0
1997-11-17,6.4375,7.0625,6.328125,6.8125,974400.0,0.0,0.0
1997-11-18,6.8125,6.8125,6.4375,6.75,600000.0,0.0,0.0
1997-11-19,6.75,6.8125,6.4375,6.5,479600.0,0.0,0.0
1997-11-20,6.5,6.625,6.46875,6.46875,325200.0,0.0,0.0
1997-11-21,6.6875,6.6875,6.5,6.515625,378400.0,0.0,0.0
1997-11-24,6.5,6.5625,6.4375,6.5,330000.0,0.0,0.0
1997-11-25,6.453125,6.46875,6.3125,6.4375,58800.0,0.0,0.0
1997-11-26,6.4375,6.5625,6.390625,6.4375,676000.0,0.0,0.0
1997-11-28,6.40625,6.53125,6.40625,6.46875,39200.0,0.0,0.0
1997-12-01,6.4375,6.59375,6.4375,6.53125,177200.0,0.0,0.0
1997-12-02,6.515625,6.59375,6.453125,6.453125,286800.0,0.0,0.0
1997-12-03,6.59375,6.59375,6.390625,6.5,132800.0,0.0,0.0
1997-12-04,6.421875,6.8125,6.421875,6.8125,520400.0,0.0,0.0
1997-12-05,6.6875,6.90625,6.6875,6.84375,241600.0,0.0,0.0
1997-12-08,6.78125,7.03125,6.78125,7.0,874000.0,0.0,0.0
1997-12-09,7.0,7.0625,6.75,6.9375,612800.0,0.0,0.0
1997-12-10,6.875,6.9375,6.8125,6.875,449600.0,0.0,0.0
1997-12-11,6.625,7.03125,6.609375,7.0,395200.0,0.0,0.0
1997-12-12,6.9375,6.96875,6.703125,6.84375,476400.0,0.0,0.0
1997-12-15,6.8125,7.09375,6.78125,7.03125,513600.0,0.0,0.0
1997-12-16,7.03125,7.171875,7.015625,7.03125,614000.0,0.0,0.0
1997-12-17,7.03125,7.09375,6.484375,6.484375,906800.0,0.0,0.0
1997-12-18,6.46875,6.59375,6.25,6.28125,452800.0,0.0,0.0
1997-12-19,6.25,6.375,6.15625,6.28125,482800.0,0.0,0.0
1997-12-22,6.28125,6.40625,6.28125,6.34375,140800.0,0.0,0.0
1997-12-23,6.34375,6.40625,5.125,5.203125,3983200.0,0.0,0.0
1997-12-24,5.1875,5.34375,5.09375,5.28125,2601200.0,0.0,0.0
1997-12-26,5.21875,5.296875,5.21875,5.25,141200.0,0.0,0.0
1997-12-29,5.28125,5.28125,5.0625,5.125,713600.0,0.0,0.0
1997-12-30,5.0625,5.359375,5.0625,5.28125,978400.0,0.0,0.0
1997-12-31,5.21875,5.34375,5.171875,5.171875,978400.0,0.0,0.0
1998-01-02,5.28125,5.34375,5.1875,5.296875,1448000.0,0.0,0.0
1998-01-05,5.296875,5.375,5.21875,5.3125,197600.0,0.0,0.0
1998-01-06,5.3125,5.4375,5.3125,5.359375,654800.0,0.0,0.0
1998-01-07,5.40625,5.40625,5.25,5.296875,294800.0,0.0,0.0
1998-01-08,5.34375,5.34375,5.03125,5.03125,381200.0,0.0,0.0
1998-01-09,5.0625,5.1875,4.90625,5.03125,813200.0,0.0,0.0
1998-01-12,4.75,4.9375,4.71875,4.9375,375600.0,0.0,0.0
1998-01-13,4.875,5.421875,4.875,5.3125,655200.0,0.0,0.0
1998-01-14,5.25,5.59375,5.203125,5.40625,890000.0,0.0,0.0
1998-01-15,5.375,5.375,5.21875,5.21875,326000.0,0.0,0.0
1998-01-16,5.21875,5.335937976837158,5.21875,5.28125,409200.0,0.0,0.0
1998-01-20,5.3125,5.4375,5.15625,5.25,528800.0,0.0,0.0
1998-01-21,5.09375,5.25,4.84375,5.125,648800.0,0.0,0.0
1998-01-22,5.03125,5.25,5.03125,5.0625,384000.0,0.0,0.0
1998-01-23,5.0625,5.1875,5.0,5.1875,211600.0,0.0,0.0
1998-01-26,5.15625,5.25,5.0625,5.1875,487200.0,0.0,0.0
1998-01-27,5.15625,5.21875,5.09375,5.125,315200.0,0.0,0.0
1998-01-28,5.125,5.1875,5.0625,5.125,574400.0,0.0,0.0
1998-01-29,5.09375,5.15625,4.875,4.9375,405600.0,0.0,0.0
1998-01-30,5.0,5.0,4.84375,4.84375,309600.0,0.0,0.0
1998-02-02,4.84375,4.96875,4.6875,4.6875,728400.0,0.0,0.0
1998-02-03,4.84375,5.28125,4.703125,5.25,3025600.0,0.0,0.0
1998-02-04,5.25,5.25,5.0,5.171875,1420400.0,0.0,0.0
1998-02-05,5.34375,5.34375,5.15625,5.3125,1021200.0,0.0,0.0
1998-02-06,5.25,5.90625,5.25,5.859375,2682400.0,0.0,0.0
1998-02-09,5.875,6.09375,5.8125,5.9375,853600.0,0.0,0.0
1998-02-10,5.96875,6.0,5.84375,5.96875,480400.0,0.0,0.0
1998-02-11,6.0,6.28125,5.9375,6.0625,528400.0,0.0,0.0
1998-02-12,5.96875,6.09375,5.9375,6.0,160400.0,0.0,0.0
1998-02-13,6.09375,6.09375,5.96875,6.0625,585200.0,0.0,0.0
1998-02-17,6.078125,6.21875,5.9375,6.0625,407600.0,0.0,0.0
1998-02-18,5.9375,6.125,5.9375,6.109375,187200.0,0.0,0.0
1998-02-19,6.125,6.1875,5.96875,5.96875,217600.0,0.0,0.0
1998-02-20,5.96875,6.09375,5.875,5.9375,529600.0,0.0,0.0
1998-02-23,5.90625,6.0625,5.71875,5.78125,1487600.0,0.0,0.0
1998-02-24,5.78125,5.78125,5.59375,5.625,915200.0,0.0,0.0
1998-02-25,5.625,5.96875,5.625,5.9375,402400.0,0.0,0.0
1998-02-26,5.8125,5.9375,5.6875,5.6875,161200.0,0.0,0.0
1998-02-27,5.71875,5.84375,5.6875,5.71875,78000.0,0.0,0.0
1998-03-02,5.78125,5.84375,5.625,5.625,444000.0,0.0,0.0
1998-03-03,5.625,5.6875,5.5,5.65625,328000.0,0.0,0.0
1998-03-04,5.65625,5.703125,5.5,5.6875,136400.0,0.0,0.0
1998-03-05,5.40625,5.78125,5.28125,5.78125,574400.0,0.0,0.0
1998-03-06,5.875,5.875,5.625,5.71875,448400.0,0.0,0.0
1998-03-09,5.75,6.0,5.59375,5.960937976837158,721200.0,0.0,0.0
1998-03-10,5.96875,6.3125,5.96875,6.28125,1422400.0,0.0,0.0
1998-03-11,6.28125,6.28125,6.125,6.171875,438000.0,0.0,0.0
1998-03-12,6.125,6.3125,6.125,6.3125,536400.0,0.0,0.0
1998-03-13,6.84375,7.109375,6.6875,7.109375,3558000.0,0.0,0.0
1998-03-16,7.53125,7.6875,7.28125,7.375,6773200.0,0.0,0.0
1998-03-17,7.34375,7.40625,6.46875,6.5625,2192800.0,0.0,0.0
1998-03-18,6.46875,7.0,6.3125,6.9375,2024000.0,0.0,0.0
1998-03-19,6.8125,7.0,6.65625,7.0,863600.0,0.0,0.0
1998-03-20,7.0,7.25,6.875,6.984375,1175200.0,0.0,0.0
1998-03-23,7.0,7.25,6.84375,7.125,1621600.0,0.0,0.0
1998-03-24,7.25,7.40625,7.09375,7.125,686400.0,0.0,0.0
1998-03-25,7.1875,7.1875,7.0,7.0,527200.0,0.0,0.0
1998-03-26,7.0,7.09375,6.9375,7.0,271600.0,0.0,0.0
1998-03-27,6.953125,7.125,6.953125,7.125,1141600.0,0.0,0.0
1998-03-30,7.15625,7.15625,6.96875,6.96875,257600.0,0.0,0.0
1998-03-31,6.84375,7.09375,6.84375,6.9375,246400.0,0.0,0.0
1998-04-01,6.875,7.4375,6.875,7.375,891600.0,0.0,0.0
1998-04-02,7.3125,7.375,7.0625,7.21875,496800.0,0.0,0.0
1998-04-03,7.03125,7.21875,6.875,6.90625,407600.0,0.0,0.0
1998-04-06,7.0,7.15625,6.90625,7.09375,135200.0,0.0,0.0
1998-04-07,7.109375,7.15625,6.90625,6.90625,175200.0,0.0,0.0
1998-04-08,6.875,7.09375,6.625,6.625,531200.0,0.0,0.0
1998-04-09,6.71875,6.78125,6.65625,6.6875,432000.0,0.0,0.0
1998-04-13,6.78125,6.78125,6.5,6.53125,218800.0,0.0,0.0
1998-04-14,6.5,6.75,6.25,6.6875,516000.0,0.0,0.0
1998-04-15,6.8125,6.8125,6.65625,6.78125,389600.0,0.0,0.0
1998-04-16,6.78125,6.78125,6.4375,6.46875,124000.0,0.0,0.0
1998-04-17,6.46875,6.46875,6.09375,6.125,873600.0,0.0,0.0
1998-04-20,6.15625,6.28125,6.125,6.25,896800.0,0.0,0.0
1998-04-21,6.3125,6.3125,6.15625,6.15625,455200.0,0.0,0.0
1998-04-22,6.21875,6.28125,6.125,6.15625,542400.0,0.0,0.0
1998-04-23,6.21875,6.21875,6.0,6.101562976837158,572800.0,0.0,0.0
1998-04-24,6.03125,6.265625,6.03125,6.25,447200.0,0.0,0.0
1998-04-27,6.03125,6.15625,5.875,6.0625,384800.0,0.0,0.0
1998-04-28,6.0625,6.296875,6.0625,6.1875,545200.0,0.0,0.0
1998-04-29,5.5,6.25,5.40625,5.90625,3442000.0,0.0,0.0
1998-04-30,5.90625,6.0,5.71875,5.875,1428400.0,0.0,0.0
1998-05-01,5.9375,6.15625,5.8125,6.0,328000.0,0.0,0.0
1998-05-04,6.0,6.1875,5.96875,6.0,396800.0,0.0,0.0
1998-05-05,5.96875,6.09375,5.96875,6.0,324000.0,0.0,0.0
1998-05-06,6.03125,6.09375,5.9375,6.0,421600.0,0.0,0.0
1998-05-07,6.0,6.03125,5.9375,6.0,234000.0,0.0,0.0
1998-05-08,5.96875,6.15625,5.96875,6.109375,157600.0,0.0,0.0
1998-05-11,6.15625,6.25,5.90625,5.96875,273200.0,0.0,0.0
1998-05-12,5.90625,5.96875,5.90625,5.96875,234400.0,0.0,0.0
1998-05-13,6.0,6.09375,5.90625,6.0,191600.0,0.0,0.0
1998-05-14,6.03125,6.0625,5.96875,6.0,286400.0,0.0,0.0
1998-05-15,6.03125,6.03125,5.9375,5.9375,49200.0,0.0,0.0
1998-05-18,5.90625,5.9375,5.84375,5.921875,286800.0,0.0,0.0
1998-05-19,5.90625,5.96875,5.90625,5.9375,95200.0,0.0,0.0
1998-05-20,5.96875,6.0625,5.84375,5.96875,229200.0,0.0,0.0
1998-05-21,5.96875,6.03125,5.90625,5.929687976837158,1623200.0,0.0,0.0
1998-05-22,5.90625,6.0,5.90625,5.9375,294800.0,0.0,0.0
1998-05-26,6.0,6.0,5.875,5.921875,172400.0,0.0,0.0
1998-05-27,5.84375,5.9375,5.625,5.625,785600.0,0.0,0.0
1998-05-28,5.75,5.75,5.625,5.625,520800.0,0.0,0.0
1998-05-29,5.625,5.625,5.21875,5.25,2081600.0,0.0,0.0
1998-06-01,5.25,5.28125,5.15625,5.15625,760800.0,0.0,0.0
1998-06-02,5.28125,5.28125,5.125,5.1875,170400.0,0.0,0.0
1998-06-03,5.28125,5.28125,4.90625,5.0,2952000.0,0.0,0.0
1998-06-04,4.90625,5.0,4.6875,4.75,867600.0,0.0,0.0
1998-06-05,4.6875,4.75,4.65625,4.71875,418800.0,0.0,0.0
1998-06-08,4.71875,4.75,4.625,4.65625,224400.0,0.0,0.0
1998-06-09,4.6875,4.75,4.625,4.625,626800.0,0.0,0.0
1998-06-10,4.625,4.71875,4.5625,4.625,420800.0,0.0,0.0
1998-06-11,4.5625,4.65625,4.4375,4.53125,1558000.0,0.0,0.0
1998-06-12,4.53125,4.53125,4.367187976837158,4.5,383600.0,0.0,0.0
1998-06-15,4.34375,4.5,4.34375,4.4375,284400.0,0.0,0.0
1998-06-16,4.4375,4.5625,4.375,4.5625,315600.0,0.0,0.0
1998-06-17,4.484375,4.65625,4.484375,4.554687976837158,578800.0,0.0,0.0
1998-06-18,4.546875,4.609375,4.53125,4.59375,219200.0,0.0,0.0
1998-06-19,4.59375,4.59375,4.5,4.53125,217200.0,0.0,0.0
1998-06-22,4.5625,4.5625,4.46875,4.53125,136000.0,0.0,0.0
1998-06-23,4.53125,4.625,4.484375,4.578125,375600.0,0.0,0.0
1998-06-24,4.609375,4.6875,4.5,4.625,951200.0,0.0,0.0
1998-06-25,4.65625,4.65625,4.578125,4.625,2354000.0,0.0,0.0
1998-06-26,4.59375,4.71875,4.578125,4.59375,3270400.0,0.0,0.0
1998-06-29,4.59375,4.65625,4.5,4.5625,431200.0,0.0,0.0
1998-06-30,4.59375,4.59375,4.375,4.546875,436000.0,0.0,0.0
1998-07-01,4.53125,4.59375,4.5,4.5625,258400.0,0.0,0.0
1998-07-02,4.59375,4.59375,4.375,4.4375,210000.0,0.0,0.0
1998-07-06,4.46875,4.5,4.40625,4.4375,158400.0,0.0,0.0
1998-07-07,4.40625,4.546875,4.40625,4.5,484000.0,0.0,0.0
1998-07-08,4.5625,4.625,4.5,4.5625,870800.0,0.0,0.0
1998-07-09,4.53125,4.625,4.4375,4.4375,176400.0,0.0,0.0
1998-07-10,4.40625,4.53125,4.40625,4.5,116400.0,0.0,0.0
1998-07-13,4.46875,4.53125,4.4375,4.515625,179600.0,0.0,0.0
1998-07-14,4.53125,4.53125,4.4375,4.5,140000.0,0.0,0.0
1998-07-15,4.5625,4.5625,4.46875,4.53125,394000.0,0.0,0.0
1998-07-16,4.5,4.546875,4.46875,4.53125,607200.0,0.0,0.0
1998-07-17,4.546875,4.59375,4.46875,4.59375,217600.0,0.0,0.0
1998-07-20,4.53125,4.734375,4.46875,4.484375,271200.0,0.0,0.0
1998-07-21,4.46875,4.5625,4.34375,4.375,539600.0,0.0,0.0
1998-07-22,4.34375,4.5,4.25,4.5,288000.0,0.0,0.0
1998-07-23,4.5,4.5,4.25,4.421875,351200.0,0.0,0.0
1998-07-24,4.375,4.53125,4.375,4.5,401200.0,0.0,0.0
1998-07-27,4.375,4.65625,4.375,4.625,655600.0,0.0,0.0
1998-07-28,4.640625,4.734375,4.5625,4.5625,660000.0,0.0,0.0
1998-07-29,4.5625,4.71875,4.46875,4.625,455600.0,0.0,0.0
1998-07-30,4.3125,4.34375,4.0625,4.1875,1229200.0,0.0,0.0
1998-07-31,4.140625,4.25,4.09375,4.140625,419200.0,0.0,0.0
1998-08-03,4.125,4.1875,4.125,4.125,342000.0,0.0,0.0
1998-08-04,4.1875,4.1875,3.96875,4.0625,1007200.0,0.0,0.0
1998-08-05,3.9375,4.0,3.65625,3.9375,507600.0,0.0,0.0
1998-08-06,3.9375,3.9375,3.78125,3.78125,191200.0,0.0,0.0
1998-08-07,3.78125,3.9375,3.65625,3.90625,499200.0,0.0,0.0
1998-08-10,3.9375,3.9375,3.875,3.90625,84400.0,0.0,0.0
1998-08-11,3.875,3.90625,3.6875,3.75,624800.0,0.0,0.0
1998-08-12,3.71875,3.8125,3.65625,3.734375,213600.0,0.0,0.0
1998-08-13,3.65625,4.0625,3.65625,4.0625,271200.0,0.0,0.0
1998-08-14,4.03125,4.09375,3.953125,4.015625,387600.0,0.0,0.0
1998-08-17,3.90625,4.03125,3.90625,3.9375,184400.0,0.0,0.0
1998-08-18,3.9375,4.0,3.90625,4.0,107600.0,0.0,0.0
1998-08-19,3.9375,4.03125,3.84375,3.890625,243200.0,0.0,0.0
1998-08-20,3.875,3.96875,3.78125,3.90625,182400.0,0.0,0.0
1998-08-21,3.9375,3.96875,3.6875,3.90625,162800.0,0.0,0.0
1998-08-24,3.78125,4.0,3.78125,3.875,87200.0,0.0,0.0
1998-08-25,3.8125,3.875,3.71875,3.78125,150800.0,0.0,0.0
1998-08-26,3.71875,3.75,3.59375,3.75,135200.0,0.0,0.0
1998-08-27,3.5625,3.75,3.25,3.4375,262400.0,0.0,0.0
1998-08-28,3.375,3.53125,3.3125,3.53125,119200.0,0.0,0.0
1998-08-31,3.46875,3.5,3.359375,3.359375,298000.0,0.0,0.0
1998-09-01,3.375,3.4375,3.25,3.4375,234400.0,0.0,0.0
1998-09-02,3.3125,3.46875,3.21875,3.265625,220400.0,0.0,0.0
1998-09-03,3.28125,3.3125,3.1875,3.25,395200.0,0.0,0.0
1998-09-04,3.1875,3.25,2.65625,2.75,2543200.0,0.0,0.0
1998-09-08,2.9375,2.96875,2.65625,2.84375,701600.0,0.0,0.0
1998-09-09,2.6875,2.78125,2.515625,2.546875,1251600.0,0.0,0.0
1998-09-10,2.625,2.65625,2.5625,2.625,471200.0,0.0,0.0
1998-09-11,2.625,2.75,2.5625,2.65625,2376800.0,0.0,0.0
1998-09-14,2.640625,2.78125,2.46875,2.5625,745200.0,0.0,0.0
1998-09-15,2.5625,2.5625,2.46875,2.5,605200.0,0.0,0.0
1998-09-16,2.53125,2.59375,2.53125,2.578125,578000.0,0.0,0.0
1998-09-17,2.546875,2.625,2.5,2.5625,299600.0,0.0,0.0
1998-09-18,2.5625,2.6875,2.5,2.6875,376000.0,0.0,0.0
1998-09-21,2.625,2.75,2.53125,2.6875,247200.0,0.0,0.0
1998-09-22,2.75,3.125,2.625,3.125,572000.0,0.0,0.0
1998-09-23,3.21875,3.40625,3.21875,3.328125,529200.0,0.0,0.0
1998-09-24,3.296875,3.40625,3.28125,3.359375,350800.0,0.0,0.0
1998-09-25,3.25,3.3125,3.203125,3.21875,82000.0,0.0,0.0
1998-09-28,3.3125,3.3125,3.25,3.296875,255600.0,0.0,0.0
1998-09-29,3.296875,3.34375,3.25,3.25,648800.0,0.0,0.0
1998-09-30,3.25,3.296875,3.15625,3.25,310400.0,0.0,0.0
1998-10-01,3.0625,3.09375,2.984375,3.09375,213600.0,0.0,0.0
1998-10-02,3.09375,3.09375,2.734375,2.734375,526000.0,0.0,0.0
1998-10-05,2.65625,2.75,2.53125,2.578125,267600.0,0.0,0.0
1998-10-06,2.6875,2.953125,2.6875,2.75,493200.0,0.0,0.0
1998-10-07,2.6875,2.8125,2.5,2.71875,321200.0,0.0,0.0
1998-10-08,2.71875,2.78125,2.5,2.78125,618400.0,0.0,0.0
1998-10-09,2.78125,2.8125,2.5,2.75,555200.0,0.0,0.0
1998-10-12,2.84375,2.875,2.75,2.8125,621200.0,0.0,0.0
1998-10-13,2.875,3.125,2.84375,2.90625,1176000.0,0.0,0.0
1998-10-14,2.9375,3.015625,2.9375,3.0,489600.0,0.0,0.0
1998-10-15,3.03125,3.125,2.9375,3.0,449200.0,0.0,0.0
1998-10-16,2.9375,3.25,2.9375,3.195312976837158,1204400.0,0.0,0.0
1998-10-19,3.109375,3.3125,3.109375,3.28125,912400.0,0.0,0.0
1998-10-20,3.28125,3.375,3.21875,3.3125,891600.0,0.0,0.0
1998-10-21,3.1875,3.484375,3.1875,3.484375,717200.0,0.0,0.0
1998-10-22,3.5,3.578125,3.453125,3.578125,726800.0,0.0,0.0
1998-10-23,3.609375,3.9375,3.53125,3.75,405200.0,0.0,0.0
1998-10-26,3.78125,3.875,3.71875,3.734375,758800.0,0.0,0.0
1998-10-27,3.734375,3.8125,3.625,3.65625,151200.0,0.0,0.0
1998-10-28,3.59375,3.75,3.5,3.515625,282400.0,0.0,0.0
1998-10-29,3.59375,3.59375,3.3125,3.328125,224400.0,0.0,0.0
1998-10-30,3.375,3.484375,3.34375,3.421875,1133200.0,0.0,0.0
1998-11-02,3.59375,4.0625,3.5,3.96875,739600.0,0.0,0.0
1998-11-03,4.0,4.109375,3.890625,4.09375,656400.0,0.0,0.0
1998-11-04,4.0625,4.09375,3.875,3.96875,444000.0,0.0,0.0
1998-11-05,4.0625,4.0625,3.9375,4.0,396400.0,0.0,0.0
1998-11-06,3.90625,4.0625,3.90625,3.953125,285200.0,0.0,0.0
1998-11-09,2.5,3.40625,2.46875,3.40625,5320400.0,0.0,0.0
1998-11-10,3.21875,3.3125,3.125,3.171875,826400.0,0.0,0.0
1998-11-11,3.1875,3.234375,3.09375,3.15625,583600.0,0.0,0.0
1998-11-12,3.125,3.28125,3.125,3.28125,457600.0,0.0,0.0
1998-11-13,3.203125,3.28125,3.203125,3.203125,204400.0,0.0,0.0
