Date,open,high,low,close,volume,dividends,stock splits
1986-04-29,1.321857730155192,1.327041210009805,1.2855713367462158,1.2855713367462158,1525067.0,0.0,0.0
1986-04-30,1.2855712842583045,1.2855712842583045,1.2648366476534687,1.2700201272964478,2096363.0,0.0,0.0
1986-05-01,1.2700201272964478,1.27520372661158,1.244101412687867,1.2700201272964478,764954.0,0.0,0.0
1986-05-02,1.2700198555828213,1.2855710092175958,1.2492846250534058,1.2492846250534058,883571.0,0.0,0.0
1986-05-05,1.2492846250534058,1.2596523001541773,1.2441011465194027,1.2492846250534058,353428.0,0.0,0.0
1986-05-06,1.2492850774931574,1.2596527563486766,1.2492850774931574,1.2544691562652588,636655.0,0.0,0.0
1986-05-07,1.2544690150934252,1.2622445938517826,1.2544690150934252,1.259652614593506,503514.0,0.0,0.0
1986-05-08,1.2648369073867798,1.280387947869878,1.2648369073867798,1.2648369073867798,3456820.0,0.0,0.0
1986-05-09,1.2648363023162483,1.2700197805439866,1.2596522257279077,1.2674278020858765,982821.0,0.0,0.0
1986-05-12,1.2674280178710489,1.27779557445225,1.2674280178710489,1.2726119756698608,358270.0,0.0,0.0
1986-05-13,1.2726119756698608,1.275203595552844,1.2700199967704549,1.2726119756698608,229970.0,0.0,0.0
1986-05-14,1.2752037618680112,1.3166741132736206,1.2752037618680112,1.3166741132736206,1045761.0,0.0,0.0
1986-05-15,1.3145778981469187,1.3145778981469187,1.296247136182567,1.3014847040176392,738326.0,0.02685,0.0
1986-05-16,1.2988655385665606,1.2988655385665606,1.2883907687025142,1.2936283349990845,871467.0,0.0,0.0
1986-05-19,1.2936283349990845,1.2988655385665606,1.2910095518507994,1.2936283349990845,781900.0,0.0,0.0
1986-05-20,1.293629105280989,1.3145782947540283,1.293629105280989,1.3145782947540283,571295.0,0.0,0.0
1986-05-21,1.314578112787321,1.340764868050776,1.314578112787321,1.3381465673446655,1130487.0,0.0,0.0
1986-05-22,1.3381466295036235,1.3617146015167236,1.3302906388325904,1.3617146015167236,757692.0,0.0,0.0
1986-05-23,1.3617145246338431,1.3800452894077186,1.3617145246338431,1.3774265050888062,677808.0,0.0,0.0
1986-05-27,1.3774262033834843,1.3983758687973022,1.3669519147703402,1.3983758687973022,1474232.0,0.0,0.0
1986-05-28,1.3983761249135311,1.419325673254588,1.3957572197788406,1.4036132097244265,1362878.0,0.0,0.0
1986-05-29,1.4036126953540002,1.4088503827942214,1.393138408660889,1.393138408660889,977980.0,0.0,0.0
1986-05-30,1.393138999410218,1.393138999410218,1.3826642246365493,1.3905202150344849,1939014.0,0.0,0.0
1986-06-02,1.390520074035848,1.4088508373487143,1.3774263953043897,1.3826640844345093,302593.0,0.0,0.0
1986-06-03,1.3826638227396917,1.3826638227396917,1.3721889301009895,1.374807834625244,382477.0,0.0,0.0
1986-06-04,1.3748086195187708,1.3748086195187708,1.351240158081055,1.351240158081055,1508122.0,0.0,0.0
1986-06-05,1.3512394546782374,1.3669519153371354,1.3512394546782374,1.3564770221710205,757692.0,0.0,0.0
1986-06-06,1.3564768730026988,1.3617140771903833,1.3460021018981934,1.3460021018981934,263861.0,0.0,0.0
1986-06-09,1.346002406042228,1.3564771795136237,1.325052738189697,1.3250527381896973,692332.0,0.0,0.0
1986-06-10,1.325053417562292,1.325053417562292,1.3093414306640625,1.3093414306640625,859363.0,0.0,0.0
1986-06-11,1.3145784216875556,1.3250531988001573,1.3145784216875556,1.3198161125183103,992504.0,0.0,0.0
1986-06-12,1.3198159529320566,1.3250530385806585,1.298866280330212,1.304103970527649,910199.0,0.0,0.0
1986-06-13,1.3041040022919337,1.3171970794616494,1.3041040022919337,1.3145782947540283,605185.0,0.0,0.0
1986-06-16,1.314578085163349,1.314578085163349,1.2779170396580524,1.280535340309143,1428238.0,0.0,0.0
1986-06-17,1.2805353189283153,1.2883913089381738,1.272679328918457,1.272679328918457,745589.0,0.0,0.0
1986-06-18,1.2726787026102748,1.2831534717116782,1.2569667303227037,1.262203812599182,738326.0,0.0,0.0
1986-06-19,1.2622047499305675,1.270060741908326,1.2569676637649536,1.2569676637649536,1232158.0,0.0,0.0
1986-06-20,1.2569675811718457,1.270060658454895,1.2569675811718457,1.270060658454895,869046.0,0.0,0.0
1986-06-23,1.270060824157169,1.270060824157169,1.2412557601928709,1.241255760192871,503514.0,0.0,0.0
1986-06-24,1.241255908458089,1.2569678953078711,1.236018216778758,1.25173020362854,464782.0,0.0,0.0
1986-06-25,1.25173020362854,1.2569678953078711,1.246492995588414,1.25173020362854,527722.0,0.0,0.0
1986-06-26,1.2517299504730566,1.2569676410930934,1.2438739586369965,1.2464927434921265,1401610.0,0.0,0.0
1986-06-27,1.2464922089259265,1.2464922089259265,1.220305459792972,1.225542664527893,1023974.0,0.0,0.0
1986-06-30,1.2255430771707063,1.2255430771707063,1.1941191127223187,1.199356198310852,869046.0,0.0,0.0
1986-07-01,1.1941186483760229,1.2098306244904402,1.1941186483760229,1.2045934200286863,844839.0,0.0,0.0
1986-07-02,1.2045940112831235,1.2045940112831235,1.1888820274567466,1.2019752264022827,2362644.0,0.0,0.0
1986-07-03,1.2019752116525289,1.2072122977108328,1.1915004349870384,1.1967380046844482,2357803.0,0.0,0.0
1986-07-07,1.1967382828911604,1.2019754910767388,1.1574578310365689,1.1600767374038696,6301191.0,0.0,0.0
1986-07-08,1.1600758985302213,1.1600758985302213,1.1417450181321906,1.1574569940567017,1970484.0,0.0,0.0
1986-07-09,1.1522200107574463,1.162694299555411,1.1522200107574463,1.1522200107574463,2936360.0,0.0,0.0
1986-07-10,1.1469827742393728,1.1469827742393728,1.126033583839665,1.1417455673217771,907778.0,0.0,0.0
1986-07-11,1.1469820426032145,1.1469820426032145,1.1312700691434456,1.136507272720337,1914807.0,0.0,0.0
1986-07-14,1.1312706470489502,1.1365078533012496,1.126033440796651,1.1312706470489502,597923.0,0.0,0.0
1986-07-15,1.1286517994438894,1.1365077897476707,1.107702612876892,1.107702612876892,3427771.0,0.0,0.0
1986-07-16,1.107701890585038,1.1103201895830752,1.099845905403857,1.1050831079483032,1600110.0,0.0,0.0
1986-07-17,1.105083921990816,1.105083921990816,1.097227931022644,1.097227931022644,1016712.0,0.0,0.0
1986-07-18,1.0972280105253611,1.0972280105253611,1.0658035607366732,1.0815160274505615,815790.0,0.0,0.0
1986-07-21,1.0788970148143977,1.094608996331381,1.0736594458225497,1.084134221076965,1360457.0,0.0,0.0
1986-07-22,1.078897627743873,1.0998473110641298,1.078897627743873,1.094609618186951,389739.0,0.0,0.0
1986-07-23,1.099845905403857,1.1103201895830752,1.0893711375859412,1.1050831079483032,1353195.0,0.0,0.0
1986-07-24,1.105083921990816,1.105083921990816,1.0946090255470595,1.097227931022644,208184.0,0.0,0.0
1986-07-25,1.102465428559507,1.1312711022714916,1.099847126654155,1.1207963228225708,520460.0,0.0,0.0
1986-07-28,1.120796065111265,1.131270842151658,1.1050840809153466,1.1129400730133057,733485.0,0.0,0.0
1986-07-29,1.1129400730133057,1.120796065111265,1.1077028658577803,1.1129400730133057,815790.0,0.0,0.0
1986-07-30,1.1129389957725144,1.1574564830576166,1.1103200924552,1.146981716156006,491411.0,0.0,0.0
1986-07-31,1.1417450181321906,1.1626941984551549,1.1417450181321906,1.1574569940567017,1065126.0,0.0,0.0
1986-08-01,1.1548383109100502,1.1548383109100502,1.1522200107574463,1.1522200107574463,900516.0,0.0,0.0
1986-08-04,1.1522199105679656,1.1626941984551549,1.1365074510045858,1.1574569940567017,1420976.0,0.0,0.0
1986-08-05,1.162694244893649,1.1731690168380735,1.154838256617622,1.1731690168380735,922303.0,0.0,0.0
1986-08-06,1.1784070459733016,1.215068697929382,1.1757882615473438,1.2150686979293823,755272.0,0.0,0.0
1986-08-07,1.215068785083874,1.2203058706724073,1.1941191127223187,1.199356198310852,885992.0,0.0,0.0
1986-08-08,1.2045935837692,1.220305562019348,1.2045935837692,1.220305562019348,1183743.0,0.0,0.0
1986-08-11,1.2255426805471754,1.2595859022309837,1.2255426805471754,1.2333991527557373,505935.0,0.0,0.0
1986-08-12,1.2386368314956182,1.243873917393122,1.2255431494736762,1.230780839920044,668125.0,0.0,0.0
1986-08-13,1.225543291580703,1.2674425227243593,1.2203060841661495,1.241255760192871,714119.0,0.0,0.0
1986-08-14,1.2497267723083496,1.2497267723083496,1.2232495718265846,1.2497267723083496,716540.0,0.02685,0.0
1986-08-15,1.2550225547069422,1.2550225547069422,1.2285453542251772,1.2497267723083496,624551.0,0.0,0.0
1986-08-18,1.2550226293795197,1.2550226293795197,1.2232496446087016,1.2285454273223877,464782.0,0.0,0.0
1986-08-19,1.223249212203008,1.223249212203008,1.207362969934832,1.21795392036438,798845.0,0.0,0.0
1986-08-20,1.2232496446087016,1.2285454273223877,1.207363396724907,1.2285454273223877,1217633.0,0.0,0.0
1986-08-21,1.2285460068439369,1.2338411808013916,1.217954925423838,1.2338411808013916,902937.0,0.0,0.0
1986-08-22,1.239136471007982,1.2497274301259187,1.2338411748253095,1.2470800876617432,213025.0,0.0,0.0
1986-08-25,1.252375389910267,1.252375389910267,1.2338411808013916,1.2338411808013916,288068.0,0.0,0.0
1986-08-26,1.2391358187651638,1.2550225547069422,1.2391358187651638,1.2497267723083496,927144.0,0.0,0.0
1986-08-27,1.249727436178945,1.249727436178945,1.2311933493209344,1.2338411808013916,1040919.0,0.0,0.0
1986-08-28,1.2338409239188055,1.244432003133868,1.2258977978837675,1.2391362190246582,1561379.0,0.0,0.0
1986-08-29,1.2444309705361285,1.260317087173462,1.2444309705361285,1.260317087173462,919882.0,0.0,0.0
1986-09-02,1.2603185848562308,1.265613881860779,1.2444324493408203,1.2444324493408203,784320.0,0.0,0.0
1986-09-03,1.2470787992682115,1.260317087173462,1.2444309705361285,1.260317087173462,607606.0,0.0,0.0
1986-09-04,1.265613287447786,1.276204243235341,1.2497270371426918,1.270909070968628,1278152.0,0.0,0.0
1986-09-05,1.2762039445438813,1.2920908023848356,1.2762039445438813,1.2867950201034546,1069968.0,0.0,0.0
1986-09-08,1.297385973412231,1.3053290967057154,1.2867950201034546,1.2867950201034546,1036078.0,0.0,0.0
1986-09-09,1.2920912350516476,1.307977364707413,1.2920912350516476,1.2973864078521729,607606.0,0.0,0.0
1986-09-10,1.3026816571458697,1.307977318763733,1.28150011093192,1.307977318763733,735906.0,0.0,0.0
1986-09-11,1.307976973290995,1.3344542963802517,1.265613036296742,1.276203989982605,4606672.0,0.0,0.0
1986-09-12,1.270908863967521,1.270908863967521,1.196772430031365,1.2020680904388428,1861551.0,0.0,0.0
1986-09-15,1.2020682996364054,1.2020682996364054,1.165000137342708,1.1808863878250122,607606.0,0.0,0.0
1986-09-16,1.180885666442578,1.180885666442578,1.1491126958842142,1.1676467657089231,917461.0,0.0,0.0
1986-09-17,1.170295530200221,1.1967728638284656,1.170295530200221,1.1861817836761477,956193.0,0.0,0.0
1986-09-18,1.1861817836761477,1.212658995053542,1.1835344415160436,1.1861817836761477,1246682.0,0.0,0.0
1986-09-19,1.1861815601507926,1.191477343730709,1.159704353762792,1.1808863878250122,3222008.0,0.0,0.0
1986-09-22,1.186181615933119,1.1967726945877075,1.180886443358324,1.1967726945877075,1755038.0,0.0,0.0
1986-09-23,1.1967728638284656,1.1967728638284656,1.1808866103525388,1.1861817836761477,392160.0,0.0,0.0
1986-09-24,1.1914767701370776,1.1914767701370776,1.1597037954651166,1.1755900382995603,1699361.0,0.0,0.0
1986-09-25,1.1755905376191924,1.180886320898973,1.138522744178772,1.138522744178772,440575.0,0.0,0.0
1986-09-26,1.1438178248178057,1.1438178248178057,1.1332268714904783,1.1332268714904783,559191.0,0.0,0.0
1986-09-29,1.1226355391700276,1.1226355391700276,1.101454126362669,1.1067492961883545,2081838.0,0.0,0.0
1986-09-30,1.106749387360856,1.117340461389322,1.106749387360856,1.112045168876648,1459707.0,0.0,0.0
1986-10-01,1.112045331588217,1.1491131181052727,1.109397501568287,1.1332268714904783,4817277.0,0.0,0.0
1986-10-02,1.127931413167008,1.127931413167008,1.112045168876648,1.112045168876648,2430425.0,0.0,0.0
1986-10-03,1.1067493716404648,1.122635615705175,1.1067493716404648,1.1173404455184937,827894.0,0.0,0.0
1986-10-06,1.122635615705175,1.122635615705175,1.1173404455184937,1.1173404455184937,687491.0,0.0,0.0
1986-10-07,1.117340461389322,1.117340461389322,1.106749387360856,1.112045168876648,675387.0,0.0,0.0
1986-10-08,1.122635841369629,1.12793162387472,1.1146927177406023,1.122635841369629,406685.0,0.0,0.0
1986-10-09,1.1279315782030113,1.1438178248178057,1.1226357959123543,1.1332268714904783,365532.0,0.0,0.0
1986-10-10,1.1385225776308912,1.1385225776308912,1.122635841369629,1.122635841369629,641497.0,0.0,0.0
1986-10-13,1.127931352518826,1.127931352518826,1.1120451090826595,1.114692449569702,636655.0,0.0,0.0
1986-10-14,1.1146929412873072,1.1146929412873072,1.1093977689743042,1.1093977689743042,672966.0,0.0,0.0
1986-10-15,1.112045168876648,1.112045168876648,1.09615843558317,1.112045168876648,1270890.0,0.0,0.0
1986-10-16,1.117340369344342,1.117340369344342,1.1067492961883545,1.1067492961883545,803686.0,0.0,0.0
1986-10-17,1.1093972478535057,1.1093972478535057,1.101454126362669,1.1067492961883545,723802.0,0.0,0.0
1986-10-20,1.112045330491257,1.112045330491257,1.0961585948889443,1.1014543771743774,2033423.0,0.0,0.0
1986-10-21,1.112045331588217,1.1332268714904783,1.112045331588217,1.1332268714904783,2265815.0,0.0,0.0
1986-10-22,1.138522531530338,1.1438178248178057,1.1279315782030113,1.1332268714904783,508356.0,0.0,0.0
1986-10-23,1.1279313971457448,1.1279313971457448,1.112045153081035,1.1173404455184937,573716.0,0.0,0.0
1986-10-24,1.12263633929051,1.1438183784484863,1.12263633929051,1.1438183784484863,1142590.0,0.0,0.0
1986-10-27,1.149113416671753,1.149113416671753,1.138522827345136,1.149113416671753,261440.0,0.0,0.0
1986-10-28,1.154409220403012,1.191477510124238,1.154409220403012,1.1835343837738037,680229.0,0.0,0.0
1986-10-29,1.1808865341899866,1.1888296604156494,1.1782385809464144,1.1888296604156494,266282.0,0.0,0.0
1986-10-30,1.1941244775768205,1.202068090438843,1.1808861823137664,1.2020680904388428,607606.0,0.0,0.0
1986-10-31,1.196772832591397,1.196772832591397,1.1861817527155176,1.1914775371551514,435734.0,0.0,0.0
1986-11-03,1.1914773269883825,1.2073635772474571,1.1861815434828813,1.19942045211792,249336.0,0.0,0.0
1986-11-04,1.1994208385658274,1.2391364770097113,1.1994208385658274,1.2338411808013916,1244261.0,0.0,0.0
1986-11-05,1.2232494822842324,1.2311926051720825,1.2179541892764567,1.2258973121643066,329221.0,0.0,0.0
1986-11-06,1.2179541892764567,1.2258973121643066,1.199420113620683,1.2258973121643066,1948697.0,0.0,0.0
1986-11-07,1.2258975041381046,1.2285454566836351,1.2206017212978533,1.2232496738433838,249336.0,0.0,0.0
1986-11-10,1.2258980723089117,1.2550232410430908,1.2179549444957536,1.2550232410430908,503514.0,0.0,0.0
1986-11-11,1.2497268765332996,1.2497268765332996,1.2126585971661217,1.2232496738433838,1617056.0,0.0,0.0
1986-11-12,1.2285449930446914,1.2338401626325557,1.21795392036438,1.21795392036438,685070.0,0.0,0.0
1986-11-13,1.2050997018814087,1.2211675825011892,1.199743370729192,1.2050997018814087,1067547.0,0.02685,0.0
1986-11-14,1.2050999218328708,1.2158119678497314,1.1997435897030313,1.2158119678497314,290489.0,0.0,0.0
1986-11-17,1.2158112531676306,1.2318791272750065,1.2158112531676306,1.2211670875549316,409105.0,0.0,0.0
1986-11-18,1.2158117844234666,1.2211676211510307,1.1836755275726318,1.1836755275726318,556771.0,0.0,0.0
1986-11-19,1.178319454193115,1.1890310007243765,1.178319454193115,1.1783194541931152,2459474.0,0.0,0.0
1986-11-20,1.172963011035658,1.194387214862148,1.172963011035658,1.1890308856964111,1302359.0,0.0,0.0
1986-11-21,1.1890315436861707,1.2158119678497314,1.1890315436861707,1.2158119678497314,929565.0,0.0,0.0
1986-11-24,1.2158113063878122,1.2292010784149168,1.2050992661988351,1.229201078414917,2386852.0,0.0,0.0
1986-11-25,1.2238457354211938,1.2265233446864403,1.2131336909291075,1.2184895277023315,1224895.0,0.0,0.0
1986-11-26,1.2211672112346332,1.226522922515869,1.2050993354999044,1.2265229225158691,2621664.0,0.0,0.0
1986-11-28,1.2318791811985337,1.2318791811985337,1.226522851982804,1.229201078414917,631814.0,0.0,0.0
1986-12-01,1.2265227867974529,1.2372349500656128,1.2211670761088422,1.2372349500656128,1629159.0,0.0,0.0
1986-12-02,1.2372353771499278,1.3015073897571827,1.2372353771499278,1.280083179473877,1817977.0,0.0,0.0
1986-12-03,1.2800828215735192,1.2907948618959098,1.2693712758451206,1.2747269868850708,1016712.0,0.0,0.0
1986-12-04,1.2747269573961852,1.3068633249169264,1.2747269573961852,1.2961511611938477,919882.0,0.0,0.0
1986-12-05,1.3068633249169264,1.3068633249169264,1.285439121119264,1.2961511611938477,757692.0,0.0,0.0
1986-12-08,1.2961514298157435,1.2961514298157435,1.269371509552002,1.269371509552002,680229.0,0.0,0.0
1986-12-09,1.2640152100074495,1.2693715404062509,1.2425916194915771,1.2425916194915771,404264.0,0.0,0.0
1986-12-10,1.2479470013823823,1.2640148754897582,1.2211670875549316,1.2211670875549316,994925.0,0.0,0.0
1986-12-11,1.226523071456422,1.226523071456422,1.194387439733137,1.199743151664734,951352.0,0.0,0.0
1986-12-12,1.2050993968372483,1.2211672733898025,1.1997430670408675,1.2131333351135254,367953.0,0.0,0.0
1986-12-15,1.2158119678497314,1.2211678053853163,1.2104557593684555,1.2158119678497314,1459707.0,0.0,0.0
1986-12-16,1.2211672112346332,1.226522922515869,1.2104551704296438,1.2265229225158691,1437921.0,0.0,0.0
1986-12-17,1.226522922515869,1.2318792520396225,1.2211672112346332,1.2265229225158691,922303.0,0.0,0.0
1986-12-18,1.2265227982937417,1.2265227982937417,1.2104550478348568,1.2211670875549316,733485.0,0.0,0.0
1986-12-19,1.2211670875549316,1.2211670875549316,1.2050992134475558,1.2211670875549316,2198034.0,0.0,0.0
1986-12-22,1.2158113763048937,1.226522922515869,1.2104551704296438,1.2265229225158691,1399189.0,0.0,0.0
1986-12-23,1.226523090583075,1.2533031344408951,1.2211673785679602,1.2238454818725586,951352.0,0.0,0.0
1986-12-24,1.2265231228892688,1.2479473316477596,1.2265231228892688,1.2425916194915771,510777.0,0.0,0.0
1986-12-26,1.2425916194915771,1.2479473316477596,1.2425916194915771,1.2425916194915771,50836.0,0.0,0.0
1986-12-29,1.2425912789966724,1.2479469896852828,1.2318791157285125,1.2372349500656128,503514.0,0.0,0.0
1986-12-30,1.2318798675759306,1.2318798675759306,1.2104557752609253,1.2104557752609253,580978.0,0.0,0.0
1986-12-31,1.2211669899727122,1.2265227002835528,1.1890307497319712,1.1943870782852173,861784.0,0.0,0.0
1987-01-02,1.2050993354999044,1.226522922515869,1.2050993354999044,1.2265229225158691,764954.0,0.0,0.0
1987-01-05,1.2211667078850372,1.264014482498169,1.2211667078850372,1.264014482498169,1316884.0,0.0,0.0
1987-01-06,1.2693712865148112,1.3336432816923964,1.2693712865148112,1.3256088495254517,1418555.0,0.0,0.0
1987-01-07,1.3202536781062033,1.3282876197155185,1.3122197364968882,1.3175755739212036,1776825.0,0.0,0.0
1987-01-08,1.3148977411671472,1.3148977411671472,1.2961517551822603,1.301507592201233,842418.0,0.0,0.0
1987-01-09,1.3068640227211334,1.3229317822912028,1.3015076907025735,1.3175755739212036,997346.0,0.0,0.0
1987-01-12,1.320253560645526,1.3282875015400752,1.3095415158042434,1.3122196197509766,711698.0,0.0,0.0
1987-01-13,1.3175754394772627,1.3229316473007202,1.3068638893701874,1.3229316473007202,430892.0,0.0,0.0
1987-01-14,1.3229310170147923,1.3711346387863157,1.3175748117431996,1.371134638786316,1314463.0,0.0,0.0
1987-01-15,1.376491627042851,1.4139837217692466,1.371135295557098,1.3979158401489258,2866159.0,0.0,0.0
1987-01-16,1.3979153812410483,1.4139832575866047,1.3711348454407393,1.392559051513672,1822819.0,0.0,0.0
1987-01-19,1.3925589451486546,1.3925589451486546,1.3657790296363626,1.381846904754639,1060285.0,0.0,0.0
1987-01-20,1.3818480533512092,1.4086279911230724,1.3818480533512092,1.4032721519470217,2524834.0,0.0,0.0
1987-01-21,1.4032708812279564,1.4139830444741628,1.3711346387863157,1.371134638786316,1408872.0,0.0,0.0
1987-01-22,1.365779384246287,1.37649142742157,1.360423548131442,1.3764914274215698,1834922.0,0.0,0.0
1987-01-23,1.387203110424395,1.4354067357792228,1.3764910700303787,1.381846904754639,3372094.0,0.0,0.0
1987-01-26,1.37649142742157,1.3818472635364152,1.360423548131442,1.3764914274215698,813369.0,0.0,0.0
1987-01-27,1.3979154394060125,1.440763235092163,1.3925591094557677,1.440763235092163,3013824.0,0.0,0.0
1987-01-28,1.4461188781253846,1.5157472074195728,1.4461188781253846,1.5103908777236938,5083558.0,0.0,0.0
1987-01-29,1.563950657373146,1.5800190263812195,1.547882782959046,1.558594822883606,6802285.0,0.0,0.0
1987-01-30,1.5639501223020382,1.5639501223020382,1.5425264207280462,1.5505603551864624,1847026.0,0.0,0.0
1987-02-02,1.5559164671112942,1.5800187694064105,1.5559164671112942,1.56930673122406,3466503.0,0.0,0.0
1987-02-03,1.5773409759921817,1.6228668689727783,1.5773409759921817,1.6228668689727783,4580044.0,0.0,0.0
1987-02-04,1.6228668398475243,1.655002589165098,1.617510510682443,1.649646878242493,2113308.0,0.0,0.0
1987-02-05,1.6496472516555816,1.6550029637905022,1.6282230429821434,1.6335793733596802,2321492.0,0.0,0.0
1987-02-06,1.6282230429821434,1.636256982130094,1.6175108768211626,1.6335793733596802,2256132.0,0.0,0.0
1987-02-09,1.636256456375122,1.6442903929416424,1.6335788484650655,1.636256456375122,2074576.0,0.0,0.0
1987-02-10,1.636256982130094,1.6496472516555816,1.63090114634665,1.6335793733596802,2749963.0,0.0,0.0
1987-02-11,1.6389345144825749,1.6389345144825749,1.5800188576088885,1.6121546030044556,1999533.0,0.0,0.0
1987-02-12,1.631604790687561,1.6424102955390931,1.6207999094655998,1.631604790687561,1019132.0,0.02685,0.0
1987-02-13,1.631605458000083,1.707243025088606,1.631605458000083,1.7018405199050903,622131.0,0.0,0.0
1987-02-17,1.6964345924780797,1.6964345924780797,1.674824359531395,1.6856297254562378,583399.0,0.0,0.0
1987-02-18,1.6964363907101505,1.71804727019324,1.680228511731069,1.7072418928146362,2863738.0,0.0,0.0
1987-02-19,1.7072411157347889,1.7099425523942466,1.6802277469468156,1.6910332441329956,2345699.0,0.0,0.0
1987-02-20,1.6910331337719409,1.6910331337719409,1.6802276372909546,1.6802276372909546,600344.0,0.0,0.0
1987-02-23,1.6856301568803815,1.6856301568803815,1.653213926083416,1.6694217920303345,428471.0,0.0,0.0
1987-02-24,1.6640194194995928,1.6694217920303345,1.65861642333994,1.6694217920303345,994925.0,0.0,0.0
1987-02-25,1.674826264381409,1.6910341446139483,1.6694232634595525,1.6748262643814087,1462128.0,0.0,0.0
1987-02-26,1.669422645608545,1.669422645608545,1.6478123960815334,1.6559163331985474,646338.0,0.0,0.0
1987-02-27,1.6613185000079167,1.6802278089671452,1.6559161253928922,1.66402006149292,1069968.0,0.0,0.0
1987-03-02,1.6586172713933471,1.6613187084915313,1.6532147713745171,1.6559163331985474,1331408.0,0.0,0.0
1987-03-03,1.655915571717995,1.6613179445266724,1.655915571717995,1.6613179445266724,472045.0,0.0,0.0
1987-03-04,1.655915956200732,1.6802276372909546,1.655915956200732,1.6802276372909546,597923.0,0.0,0.0
1987-03-05,1.7288525745299754,1.7288525745299754,1.7126446962356567,1.7126446962356567,1585586.0,0.0,0.0
1987-03-06,1.728852157588609,1.750462532043457,1.718046783272415,1.750462532043457,1350774.0,0.0,0.0
1987-03-09,1.7450604245041348,1.750462925788688,1.723449671010671,1.7261511087417605,801266.0,0.0,0.0
1987-03-10,1.7288513867763402,1.739656881000728,1.7234485149383547,1.7234485149383545,1919648.0,0.0,0.0
1987-03-11,1.7261499508573477,1.7315529474211244,1.7234485149383547,1.7234485149383545,1817977.0,0.0,0.0
1987-03-12,1.7234509148170485,1.7261523544977542,1.7018405199050903,1.7018405199050903,292910.0,0.0,0.0
1987-03-13,1.696435507834981,1.7018385055271097,1.674825263227914,1.6802276372909546,910199.0,0.0,0.0
1987-03-16,1.674826714447192,1.674826714447192,1.6532158274854365,1.6586183309555054,709277.0,0.0,0.0
1987-03-17,1.6586165086707565,1.6613179445266724,1.6532140111362903,1.6613179445266724,624551.0,0.0,0.0
1987-03-18,1.669421916896956,1.7288513867763402,1.669421916896956,1.7234485149383545,1585586.0,0.0,0.0
1987-03-19,1.718045715386694,1.7234482120979906,1.6964348554611204,1.6964348554611206,1282993.0,0.0,0.0
1987-03-20,1.701838150118537,1.7234485149383547,1.701838150118537,1.7234485149383545,1631580.0,0.0,0.0
1987-03-23,1.7288526059155849,1.7720738649368288,1.7288526059155849,1.7720738649368286,1125645.0,0.0,0.0
1987-03-24,1.7774762026457194,1.804489574903024,1.7747747656393156,1.7882812023162842,1994691.0,0.0,0.0
1987-03-25,1.793684070920753,1.8206974430966063,1.7828786971052435,1.799086570739746,2607139.0,0.0,0.0
1987-03-26,1.7963852545760093,1.7963852545760093,1.7666709423065186,1.7666709423065186,1486336.0,0.0,0.0
1987-03-27,1.7720734054016931,1.7720734054016931,1.750462532043457,1.750462532043457,1036078.0,0.0,0.0
1987-03-30,1.72885379417846,1.72885379417846,1.6802296260892713,1.7018405199050903,1341091.0,0.0,0.0
1987-03-31,1.7072423577539857,1.734255621468288,1.7018398546822249,1.7180477380752563,1650946.0,0.0,0.0
1987-04-01,1.7072410270164255,1.7072410270164255,1.696435530391763,1.6991370916366575,953772.0,0.0,0.0
1987-04-02,1.7072423577539857,1.7180477380752563,1.6991384160574696,1.7180477380752563,881150.0,0.0,0.0
1987-04-03,1.7234490409189305,1.7288519144058223,1.7018386695038286,1.7288519144058228,1302359.0,0.0,0.0
1987-04-06,1.728853274279487,1.7666720464509265,1.728853274279487,1.7450611591339111,554350.0,0.0,0.0
1987-04-07,1.7450595136311275,1.761267383202351,1.7207477092742922,1.720747709274292,1118383.0,0.0,0.0
1987-04-08,1.715344836632264,1.728851644059904,1.7072409018466523,1.720747709274292,675387.0,0.0,0.0
1987-04-09,1.7153449623961934,1.7234488977759614,1.696435530391763,1.6991370916366575,452679.0,0.0,0.0
1987-04-10,1.701838150118537,1.7261499508573477,1.701838150118537,1.7234485149383545,711698.0,0.0,0.0
1987-04-13,1.7180462867580533,1.7207477231007735,1.6883314847946165,1.6883314847946167,1350774.0,0.0,0.0
1987-04-14,1.6856304805985736,1.6856304805985736,1.5910838293962395,1.6072916984558103,1246682.0,0.0,0.0
1987-04-15,1.612693762312991,1.6856301568803815,1.612693762312991,1.6694217920303345,781900.0,0.0,0.0
1987-04-16,1.6802275593600715,1.7423581010746076,1.6694221881060685,1.7396571636199951,1176481.0,0.0,0.0
1987-04-20,1.7342537245972909,1.75046159026268,1.7261497917645965,1.7477606534957886,583399.0,0.0,0.0
1987-04-21,1.7423599561734924,1.799088059748425,1.7315550723187256,1.7936855554580688,982821.0,0.0,0.0
1987-04-22,1.7882826553244655,1.7882826553244655,1.734255991638172,1.7369574308395386,2316650.0,0.0,0.0
1987-04-23,1.750461172650794,1.750461172650794,1.674824359531395,1.6856297254562378,1871234.0,0.0,0.0
1987-04-24,1.6640200760702564,1.6802278236864665,1.631603707757016,1.6424092054367063,3028348.0,0.0,0.0
1987-04-27,1.6424092054367068,1.6694224507326074,1.626201333094665,1.6424092054367063,919882.0,0.0,0.0
