Date,open,high,low,close,volume,dividends,stock splits
1988-08-02,2.73063063621521,2.75265212095518,2.708609523381252,2.73063063621521,208301.0,0.0,0.0
1988-08-03,2.7416396141052246,2.7526504427387084,2.7306289714246335,2.7416396141052246,306143.0,0.0,0.0
1988-08-04,2.741641285608692,2.741641285608692,2.719619986821728,2.73063063621521,169784.0,0.0,0.0
1988-08-05,2.7196173667907715,2.741638644362829,2.7086069139575697,2.7196173667907715,244383.0,0.0,0.0
1988-08-08,2.708607663672204,2.7196181195529867,2.686586380004883,2.686586380004883,108467.0,0.0,0.0
1988-08-09,2.6865864130669537,2.6865864130669537,2.6205229331577464,2.6425440311431885,175097.0,0.0,0.0
1988-08-10,2.6535546682208495,2.6535546682208495,2.5985016444294065,2.63153338432312,567792.0,0.0,0.0
1988-08-11,2.653556344807696,2.664566993713379,2.63153504699633,2.664566993713379,327615.0,0.0,0.0
1988-08-12,2.675575771097792,2.6865864130669537,2.6425440311431885,2.6425440311431885,695296.0,0.0,0.0
1988-08-15,2.631533186976403,2.642543828099546,2.6095120906829834,2.6095120906829834,96292.0,0.0,0.0
1988-08-16,2.587490808436697,2.631533186976403,2.5764803532664207,2.6095120906829834,174211.0,0.0,0.0
1988-08-17,2.620522731806126,2.631533186976403,2.6095120906829834,2.6095120906829834,122413.0,0.0,0.0
1988-08-18,2.6095120906829834,2.631533186976403,2.6095120906829834,2.6095120906829834,163807.0,0.0,0.0
1988-08-19,2.6205229331577464,2.6425440311431885,2.6205229331577464,2.6425440311431885,122634.0,0.0,0.0
1988-08-22,2.642544026271985,2.6535546682208495,2.63153338432312,2.63153338432312,86774.0,0.0,0.0
1988-08-23,2.6575775146484375,2.6688384790306916,2.6575775146484375,2.6575775146484375,45379.0,0.3,0.0
1988-08-24,2.65757637609607,2.680098295211792,2.65757637609607,2.680098295211792,106253.0,0.0,0.0
1988-08-25,2.6800994434129453,2.6913602176147564,2.6575775146484375,2.6575775146484375,177089.0,0.0,0.0
1988-08-26,2.6575763167503044,2.6800982353630944,2.635054588317871,2.635054588317871,191035.0,0.0,0.0
1988-08-29,2.668837308883667,2.668837308883667,2.6575763494387608,2.668837308883667,103818.0,0.0,0.0
1988-08-30,2.6688384790306916,2.6688384790306916,2.6350557760643727,2.6575775146484375,160708.0,0.0,0.0
1988-08-31,2.680098036412636,2.691358804702759,2.6688370779421704,2.691358804702759,370559.0,0.0,0.0
1988-09-01,2.6800994434129453,2.6913602176147564,2.6575775146484375,2.6575775146484375,167128.0,0.0,0.0
1988-09-02,2.68009877333345,2.713881467853404,2.68009877333345,2.702620506286621,200996.0,0.0,0.0
1988-09-06,2.7251424294201874,2.7251424294201874,2.691359544719838,2.702620506286621,127947.0,0.0,0.0
1988-09-07,2.7026197631732245,2.7026197631732245,2.6688370779421704,2.691358804702759,77034.0,0.0,0.0
1988-09-08,2.680098036412636,2.7026197631732245,2.680098036412636,2.691358804702759,82346.0,0.0,0.0
1988-09-09,2.6913591013489513,2.7476637097269263,2.6688373721059797,2.736402750015259,205202.0,0.0,0.0
1988-09-12,2.7251434326171875,2.747665173861204,2.7026215011927057,2.7251434326171875,53348.0,0.0,0.0
1988-09-13,2.7138824669049466,2.7251434326171875,2.7026215011927057,2.7251434326171875,57333.0,0.0,0.0
1988-09-14,2.7251419804839547,2.7589246694385943,2.7026200610606192,2.736402750015259,115329.0,0.0,0.0
1988-09-15,2.747665173861204,2.747665173861204,2.7251434326171875,2.7251434326171875,185722.0,0.0,0.0
1988-09-16,2.7138824669049466,2.7251434326171875,2.7026215011927057,2.7251434326171875,241948.0,0.0,0.0
1988-09-19,2.7251424294201874,2.7251424294201874,2.68009877333345,2.702620506286621,128390.0,0.0,0.0
1988-09-20,2.7138794314538655,2.758923053741455,2.7138794314538655,2.758923053741455,108467.0,0.0,0.0
1988-09-21,2.747665173861204,2.803969812241944,2.7026215011927057,2.7251434326171875,900719.0,0.0,0.0
1988-09-22,2.736402750015259,2.736402750015259,2.7026200610606192,2.736402750015259,100498.0,0.0,0.0
1988-09-23,2.713881020772287,2.7476637097269263,2.713881020772287,2.736402750015259,97620.0,0.0,0.0
1988-09-26,2.7476637097269263,2.7589246694385943,2.713881020772287,2.736402750015259,110017.0,0.0,0.0
1988-09-27,2.7364042081489632,2.7364042081489632,2.7138824669049466,2.7251434326171875,94300.0,0.0,0.0
1988-09-28,2.7251434326171875,2.7251434326171875,2.680099759948689,2.7251434326171875,242612.0,0.0,0.0
1988-09-29,2.7476640027701356,2.781446695327759,2.7364030418574665,2.781446695327759,109574.0,0.0,0.0
1988-09-30,2.781446695327759,2.8039686171530973,2.770185924595474,2.781446695327759,156724.0,0.0,0.0
1988-10-03,2.792706870892534,2.8602726173681243,2.792706870892534,2.8490116596221924,171776.0,0.0,0.0
1988-10-04,2.8715323909837074,2.8827933448317813,2.837749719619751,2.837749719619751,191920.0,0.0,0.0
1988-10-05,2.8490116596221924,2.8715333849337252,2.826489744130329,2.8490116596221924,56004.0,0.0,0.0
1988-10-06,2.849010673467825,2.849010673467825,2.8039668580755297,2.837749719619751,99170.0,0.0,0.0
1988-10-07,2.849011325530251,2.961620319243378,2.8377503691048456,2.939098596572876,528390.0,0.0,0.0
1988-10-10,2.927837640147471,2.961620319243378,2.8940549610515633,2.939098596572876,171555.0,0.0,0.0
1988-10-11,2.939099136507782,2.9954037387980845,2.916577219519524,2.984142780303955,164471.0,0.0,0.0
1988-10-12,2.984143925370906,2.9954048881860587,2.9391002642907114,2.9616219997406006,252131.0,0.0,0.0
1988-10-13,2.950361227105864,3.0291875864511004,2.9391002642907114,2.9616219997406006,277587.0,0.0,0.0
1988-10-14,2.9616219997406006,2.9616219997406006,2.927839301475559,2.9616219997406006,109795.0,0.0,0.0
1988-10-17,2.9391000514129493,2.9503610134124756,2.894056393595248,2.9503610134124756,123298.0,0.0,0.0
1988-10-18,2.927839301475559,2.9616219997406006,2.894056603210517,2.9616219997406006,146984.0,0.0,0.0
1988-10-19,2.972882747231125,2.995404671230177,2.916578127413897,2.9503610134124756,307692.0,0.0,0.0
1988-10-20,2.961620863315697,2.984142780303955,2.939099136507782,2.984142780303955,123520.0,0.0,0.0
1988-10-21,2.9841428080333117,3.0066645350505037,2.972881849434543,2.99540376663208,313005.0,0.0,0.0
1988-10-24,2.984143925370906,2.9954048881860587,2.950361227105864,2.9616219997406006,147648.0,0.0,0.0
1988-10-25,2.972882032394409,2.98414299168621,2.961621073102608,2.972882032394409,298395.0,0.0,0.0
1988-10-26,2.984142780303955,2.984142780303955,2.972881821809826,2.984142780303955,98284.0,0.0,0.0
1988-10-27,2.972881821809826,2.984142780303955,2.950360095001911,2.984142780303955,146763.0,0.0,0.0
1988-10-28,2.9841446807395013,3.01792738755587,2.9728837150738903,3.006666421890259,309242.0,0.0,0.0
1988-10-31,3.017927222278125,3.14179726727467,2.984144517311877,3.0967535972595215,321638.0,0.0,0.0
1988-11-01,3.0967538885400847,3.17558046111636,3.0967538885400847,3.1530585289001465,760376.0,0.0,0.0
1988-11-02,3.153057148687408,3.231883686758317,3.1417961875086515,3.175579071044922,473713.0,0.0,0.0
1988-11-03,3.2206229426435984,3.2206229426435984,3.153057361197651,3.164318323135376,322524.0,0.0,0.0
1988-11-04,3.108013892039653,3.153057552340765,3.108013892039653,3.119274854660034,130603.0,0.0,0.0
1988-11-07,3.1192736344543035,3.1192736344543035,3.1080126762390137,3.1080126762390137,101384.0,0.0,0.0
1988-11-08,3.1192758207562985,3.1643194950082534,3.1192758207562985,3.1530585289001465,283785.0,0.0,0.0
1988-11-09,3.153057361197651,3.186840056830424,3.153057361197651,3.164318323135376,148091.0,0.0,0.0
1988-11-10,3.1755787538033147,3.1755787538033147,3.130535103768555,3.141795873641968,210736.0,0.0,0.0
1988-11-11,3.1305348919385523,3.1417956610499966,2.972882032394409,2.972882032394409,555396.0,0.0,0.0
1988-11-14,2.984143709230651,3.0179264050488266,2.916578127413897,2.9503610134124756,163143.0,0.0,0.0
1988-11-15,2.972881821809826,3.00666450711187,2.950360095001911,2.984142780303955,129275.0,0.0,0.0
1988-11-16,2.984143709230651,2.984143709230651,2.916578127413897,2.9503610134124756,311013.0,0.0,0.0
1988-11-17,2.9616190831478395,2.9616190831478395,2.8602710881598874,2.9278364181518555,323852.0,0.0,0.0
1988-11-18,2.9391000514129493,2.9503610134124756,2.9278390894134234,2.9503610134124756,150304.0,0.0,0.0
1988-11-21,2.976943945234697,3.0229198932647705,2.9424620327413065,3.0229198932647705,103597.0,0.3,0.0
1988-11-22,3.022917404286037,3.0344114303588867,2.9884355201839865,3.0344114303588867,353514.0,0.0,0.0
1988-11-23,3.034412887377718,3.05740095056148,2.999930986718666,3.011425018310547,194134.0,0.0,0.0
1988-11-25,2.9884368152483014,2.9884368152483014,2.8964849550503864,2.930966854095459,79911.0,0.0,0.0
1988-11-28,2.9309655860178268,2.999929548387404,2.9079777279722996,2.9654476642608643,150304.0,0.0,0.0
1988-11-29,2.965448122063469,2.9999300115132845,2.965448122063469,2.988435983657837,79690.0,0.0,0.0
1988-11-30,2.976941955802389,2.9999300115132845,2.953954094208021,2.988435983657837,94521.0,0.0,0.0
1988-12-01,2.9654489472571135,2.9654489472571135,2.919473017158156,2.930966854095459,376978.0,0.0,0.0
1988-12-02,2.9424600792549818,2.9424600792549818,2.9194722175598145,2.9194722175598145,140564.0,0.0,0.0
1988-12-05,2.9424608851493437,2.953954916203229,2.930966854095459,2.930966854095459,408633.0,0.0,0.0
1988-12-06,2.93096687972787,2.93096687972787,2.89648498038124,2.9079790115356445,312120.0,0.0,0.0
1988-12-07,2.896483859774956,2.896483859774956,2.804531840231165,2.82751989364624,448257.0,0.0,0.0
1988-12-08,2.7585561120501696,2.7585561120501696,2.6551102529953754,2.6666042804718018,703265.0,0.0,0.0
1988-12-09,2.666603937335744,2.67809796333313,2.6551099113383576,2.67809796333313,170006.0,0.0,0.0
1988-12-12,2.666605000390908,2.6895930615499832,2.609135041609793,2.620629072189331,303265.0,0.0,0.0
1988-12-13,2.620628469499964,2.6551103591918945,2.6091344415638105,2.6551103591918945,195683.0,0.0,0.0
1988-12-14,2.655111468627194,2.6895935668439597,2.632123597265961,2.643617630004883,564693.0,0.0,0.0
1988-12-15,2.620629337417146,2.64361740090279,2.5976414680480957,2.5976414680480957,193027.0,0.0,0.0
1988-12-16,2.5631591134082163,2.620629072189331,2.5631591134082163,2.620629072189331,1607084.0,0.0,0.0
1988-12-19,2.5631591479930846,2.6091350768150177,2.4482194229965404,2.5056893825531006,596348.0,0.0,0.0
1988-12-20,2.5056881420936756,2.528675998066046,2.413736135854753,2.4367241859436035,523298.0,0.0,0.0
1988-12-21,2.379253293392354,2.379253293392354,2.3217835749376534,2.3677594661712646,698616.0,0.0,0.0
1988-12-22,2.344772946599106,2.367761004206558,2.3102910543044715,2.356266975402832,610957.0,0.0,0.0
1988-12-23,2.3562668438664285,2.3677608720285113,2.3447728157043457,2.3447728157043457,218926.0,0.0,0.0
1988-12-27,2.3447714234962502,2.379253293392354,2.3217835749376534,2.3677594661712646,359491.0,0.0,0.0
1988-12-28,2.3792545002983876,2.4252304148538455,2.356266640078917,2.413736581802368,369895.0,0.0,0.0
1988-12-29,2.4482189335439286,2.517182715931169,2.4482189335439286,2.482700824737549,469729.0,0.0,0.0
1988-12-30,2.517181802778662,2.574651729997482,2.505687972628072,2.551663875579834,452463.0,0.0,0.0
1989-01-03,2.551663875579834,2.563157705730424,2.5286758270457192,2.551663875579834,460653.0,0.0,0.0
1989-01-04,2.5516643364075775,2.597640247662538,2.5516643364075775,2.574652194976806,204317.0,0.0,0.0
1989-01-05,2.5631582736968994,2.597640354138905,2.5401704141854062,2.5631582736968994,1232983.0,0.0,0.0
1989-01-06,2.5746534045624516,2.5976414680480957,2.5746534045624516,2.5976414680480957,569784.0,0.0,0.0
1989-01-09,2.5976414680480957,2.5976414680480957,2.5746534045624516,2.5976414680480957,391588.0,0.0,0.0
1989-01-10,2.5746523277397335,2.586146354675293,2.5516644679851264,2.586146354675293,560708.0,0.0,0.0
1989-01-11,2.5861458649960265,2.6321217699163477,2.5746518402368275,2.609133720397949,526176.0,0.0,0.0
1989-01-12,2.5976403816108524,2.6206282413654596,2.5631583008041736,2.586146354675293,260542.0,0.0,0.0
1989-01-13,2.586147075744055,2.5976411058843767,2.482701192714293,2.4941952228546143,709020.0,0.0,0.0
1989-01-16,2.494194254232024,2.50568827990863,2.4367243199654833,2.44821834564209,502048.0,0.0,0.0
1989-01-17,2.448218210988029,2.448218210988029,2.413736135854753,2.4367241859436035,606309.0,0.0,0.0
1989-01-18,2.425231456756592,2.448219715085072,2.402243586661311,2.425231456756592,462867.0,0.0,0.0
1989-01-19,2.4482186633063487,2.4482186633063487,2.390748527466381,2.413736581802368,551411.0,0.0,0.0
1989-01-20,2.4252299667826978,2.4712060669603995,2.413736135854753,2.4367241859436035,163807.0,0.0,0.0
1989-01-23,2.436724743546372,2.459712798895646,2.402242660522461,2.402242660522461,169120.0,0.0,0.0
1989-01-24,2.4137368680533404,2.4597129821777344,2.4022428395222417,2.4597129821777344,274045.0,0.0,0.0
1989-01-25,2.4482186633063487,2.4597126904743423,2.390748527466381,2.413736581802368,322302.0,0.0,0.0
1989-01-26,2.413736688197098,2.448218771221009,2.402242660522461,2.402242660522461,252352.0,0.0,0.0
1989-01-27,2.413736135854753,2.459712236032454,2.4022421108103273,2.4367241859436035,182402.0,0.0,0.0
1989-01-30,2.4367249251155374,2.4597129821777344,2.4252307024678994,2.4597129821777344,219590.0,0.0,0.0
1989-01-31,2.4597123713186964,2.4712062028788115,2.4252301001723855,2.44821834564209,405313.0,0.0,0.0
1989-02-01,2.459712961980648,2.494194853174268,2.4367249051072095,2.482700824737549,457111.0,0.0,0.0
1989-02-02,2.4826999936704897,2.5401699224998775,2.4826999936704897,2.517181873321533,249032.0,0.0,0.0
1989-02-03,2.5286758270457192,2.563157705730424,2.4712058998269,2.551663875579834,352850.0,0.0,0.0
1989-02-06,2.5746523005109014,2.586146327324903,2.551664440999408,2.5631582736968994,188157.0,0.0,0.0
1989-02-07,2.5516643364075775,2.586146221319672,2.5516643364075775,2.574652194976806,177532.0,0.0,0.0
1989-02-08,2.574651729997482,2.586145754264539,2.551663875579834,2.551663875579834,344217.0,0.0,0.0
1989-02-09,2.5516652863567795,2.563159122862137,2.528677225112915,2.528677225112915,118871.0,0.0,0.0
1989-02-10,2.5401707728046072,2.5516648012413268,2.482700824737549,2.482700824737549,424792.0,0.0,0.0
1989-02-13,2.4941940182596616,2.517181873321533,2.4826999936704897,2.517181873321533,146099.0,0.0,0.0
1989-02-14,2.528675897910705,2.5516639470890494,2.4941940182596616,2.517181873321533,75042.0,0.0,0.0
1989-02-15,2.5171833107901382,2.5171833107901382,2.436725480952442,2.4712073802948,263199.0,0.0,0.0
1989-02-16,2.4826999936704897,2.5401699224998775,2.4826999936704897,2.517181873321533,359491.0,0.0,0.0
1989-02-17,2.540170441049567,2.586146354675293,2.540170441049567,2.586146354675293,173990.0,0.0,0.0
1989-02-21,2.613370963199941,2.6251427495464785,2.6015989780426025,2.6015989780426025,174875.0,0.3,0.0
1989-02-22,2.6369150465044617,2.6369150465044617,2.566283524830244,2.589827299118042,150526.0,0.0,0.0
1989-02-23,2.5780542352400544,2.613370180130005,2.5780542352400544,2.613370180130005,106032.0,0.0,0.0
1989-02-24,2.613371272216664,2.613371272216664,2.578055312568731,2.589827299118042,198561.0,0.0,0.0
1989-02-27,2.589826216870038,2.613370180130005,2.5780542352400544,2.613370180130005,279137.0,0.0,0.0
1989-02-28,2.6133716674790555,2.6486874336575377,2.6133716674790555,2.636915445327759,325401.0,0.0,0.0
1989-03-01,2.6251434569979795,2.660459421987317,2.6251434569979795,2.636915445327759,641505.0,0.0,0.0
1989-03-02,2.6251425062287495,2.684002227749085,2.6251425062287495,2.6722302436828613,348866.0,0.0,0.0
1989-03-03,2.672231601489701,2.69577558158525,2.672231601489701,2.6840035915374756,105811.0,0.0,0.0
1989-03-06,2.707547572617557,2.7546353340148926,2.684003592513447,2.7546353340148926,174654.0,0.0,0.0
1989-03-07,2.7546344492685098,2.766406236728763,2.7310904767263633,2.7428624629974365,393359.0,0.0,0.0
1989-03-08,2.7310911016137793,2.801722836590296,2.7310911016137793,2.7899508476257324,1218816.0,0.0,0.0
1989-03-09,2.7664051055908203,2.7899490685062243,2.7546333229438567,2.7664051055908203,132595.0,0.0,0.0
1989-03-10,2.7428627716687237,2.7428627716687237,2.695775020096175,2.731090784072876,141450.0,0.0,0.0
1989-03-13,2.731090784072876,2.731090784072876,2.707547007692023,2.731090784072876,112673.0,0.0,0.0
1989-03-14,2.731091352917689,2.731091352917689,2.6840035915374756,2.6840035915374756,76812.0,0.0,0.0
1989-03-15,2.68400319983602,2.68400319983602,2.601599679149276,2.636915445327759,321638.0,0.0,0.0
1989-03-16,2.6369148999387426,2.64868688583374,2.6133711269595614,2.64868688583374,221140.0,0.0,0.0
1989-03-17,2.566283524830244,2.613371272216664,2.566283524830244,2.589827299118042,537023.0,0.0,0.0
1989-03-20,2.566283533678523,2.589827308047497,2.5427395604987235,2.554511547088623,275374.0,0.0,0.0
1989-03-21,2.554511952809334,2.5898277193772388,2.5427399643497464,2.566283941268921,494300.0,0.0,0.0
1989-03-22,2.589827299118042,2.589827299118042,2.554511538280933,2.589827299118042,282678.0,0.0,0.0
1989-03-23,2.5898281070778113,2.5898281070778113,2.5309683547793513,2.5427403450012207,85888.0,0.0,0.0
1989-03-27,2.519195079803467,2.519195079803467,2.495651113224872,2.519195079803467,276923.0,0.0,0.0
1989-03-28,2.5074230965141693,2.5309668642819947,2.5074230965141693,2.519195079803467,123962.0,0.0,0.0
1989-03-29,2.5309675739088235,2.566283533678523,2.519195786129749,2.554511547088623,123962.0,0.0,0.0
1989-03-30,2.55451233522309,2.578056116855942,2.519196563368369,2.5427403450012207,139679.0,0.0,0.0
1989-03-31,2.542739551731622,2.601599285667353,2.542739551731622,2.589827299118042,220919.0,0.0,0.0
1989-04-03,2.5898269928852637,2.6251427495464785,2.5898269928852637,2.6015989780426025,262313.0,0.0,0.0
1989-04-04,2.5898277193772388,2.6015997078368263,2.554511952809334,2.566283941268921,102269.0,0.0,0.0
1989-04-05,2.578055007727925,2.6015989780426025,2.5309672659093714,2.6015989780426025,308578.0,0.0,0.0
1989-04-06,2.589827299118042,2.589827299118042,2.554511538280933,2.589827299118042,127061.0,0.0,0.0
1989-04-07,2.5898276908194973,2.636915445327759,2.5780557024897184,2.636915445327759,1050802.0,0.0,0.0
1989-04-10,2.6369148999387426,2.6722306588129214,2.6369148999387426,2.64868688583374,710570.0,0.0,0.0
1989-04-11,2.648687820205036,2.6840035915374756,2.648687820205036,2.6840035915374756,520642.0,0.0,0.0
1989-04-12,2.6486859262092137,2.672229690658439,2.613370180130005,2.613370180130005,581738.0,0.0,0.0
1989-04-13,2.6133703756324715,2.6133703756324715,2.5545106618900855,2.578054428100586,379413.0,0.0,0.0
1989-04-14,2.5545104707908286,2.613370180130005,2.5545104707908286,2.613370180130005,809961.0,0.0,0.0
1989-04-17,2.589827299118042,2.613371272216664,2.589827299118042,2.589827299118042,238849.0,0.0,0.0
1989-04-18,2.5898269928852637,2.613370963199941,2.5898269928852637,2.6015989780426025,276923.0,0.0,0.0
1989-04-19,2.5898279376881965,2.6251437072330637,2.4956524196946344,2.530968189239502,537687.0,0.0,0.0
1989-04-20,2.5309675739088235,2.554511547088623,2.49565181294995,2.554511547088623,625125.0,0.0,0.0
1989-04-21,2.5545106618900855,2.5898264106112148,2.5545106618900855,2.578054428100586,384726.0,0.0,0.0
1989-04-24,2.566282644400714,2.5898264106112148,2.542738679379457,2.578054428100586,674931.0,0.0,0.0
1989-04-25,2.5780545986284142,2.589826581917712,2.519195079803467,2.519195079803467,312120.0,0.0,0.0
1989-04-26,2.5191944274454743,2.5191944274454743,2.4838782879121033,2.50742244720459,233758.0,0.0,0.0
1989-04-27,2.5074230965141693,2.5545108308605893,2.495651113224872,2.519195079803467,213171.0,0.0,0.0
1989-04-28,2.507424409146548,2.55451216814333,2.4956524196946344,2.530968189239502,308799.0,0.0,0.0
1989-05-01,2.519195786129749,2.566283533678523,2.519195786129749,2.554511547088623,328058.0,0.0,0.0
1989-05-02,2.5545108308605893,2.5545108308605893,2.519195079803467,2.519195079803467,173547.0,0.0,0.0
1989-05-03,2.519195079803467,2.5545108308605893,2.5074230965141693,2.519195079803467,320531.0,0.0,0.0
1989-05-04,2.495650466963706,2.5191944274454743,2.495650466963706,2.50742244720459,110017.0,0.0,0.0
1989-05-05,2.5309668642819947,2.542738847571292,2.5074230965141693,2.519195079803467,186165.0,0.0,0.0
1989-05-08,2.4956508981432655,2.5074228804180234,2.47210693359375,2.47210693359375,206309.0,0.0,0.0
1989-05-09,2.4956522303996533,2.4956522303996533,2.4485642761636153,2.483880043029785,334256.0,0.0,0.0
1989-05-10,2.4603349513189925,2.483878717057755,2.448562969044235,2.47210693359375,353514.0,0.0,0.0
1989-05-11,2.4603349513189925,2.47210693359375,2.448562969044235,2.47210693359375,342667.0,0.0,0.0
1989-05-12,2.4721082532816343,2.483880043029785,2.4485642761636153,2.483880043029785,222911.0,0.0,0.0
1989-05-15,2.483878717057755,2.483878717057755,2.436790986769477,2.47210693359375,307250.0,0.0,0.0
1989-05-16,2.4603350162506104,2.472106998836047,2.4603350162506104,2.4603350162506104,341782.0,0.0,0.0
1989-05-17,2.4603364513388937,2.530968189239502,2.4603364513388937,2.530968189239502,489209.0,0.0,0.0
1989-05-18,2.4956509640069195,2.5191949291777926,2.448563033665174,2.4603350162506104,703708.0,0.0,0.0
1989-05-19,2.472106998836047,2.483878782610726,2.425019267305059,2.4603350162506104,434311.0,0.0,0.0
1989-05-22,2.4367920650976944,2.4721080275499725,2.4367920650976944,2.448564052581787,535916.0,0.0,0.0
1989-05-23,2.4885817529115357,2.5248231674030475,2.4885817529115357,2.500662088394165,200775.0,0.3,0.0
1989-05-24,2.4885817529115357,2.5248231674030475,2.4885817529115357,2.500662088394165,475484.0,0.0,0.0
1989-05-25,2.4885817529115357,2.5127426278986063,2.4765012134070945,2.500662088394165,342889.0,0.0,0.0
1989-05-26,2.488584647731603,2.500664997266573,2.440262637525578,2.452342987060547,294632.0,0.0,0.0
1989-05-30,2.452342306220047,2.452342306220047,2.404020309429592,2.428181409835815,401550.0,0.0,0.0
1989-05-31,2.416100773991569,2.416100773991569,2.3798593286888408,2.391939878463745,346209.0,0.0,0.0
1989-06-01,2.404019241919703,2.440260876435863,2.3919389011028844,2.416099786758423,255451.0,0.0,0.0
1989-06-02,2.41610153041154,2.464423540617566,2.41610153041154,2.452342987060547,376093.0,0.0,0.0
1989-06-05,2.464422254465871,2.464422254465871,2.416100269478495,2.4402613639831543,235307.0,0.0,0.0
1989-06-06,2.416100652541652,2.416100652541652,2.343617765579686,2.379859209060669,478583.0,0.0,0.0
1989-06-07,2.3798594130453607,2.440261960038927,2.3677788628422487,2.428181409835815,309685.0,0.0,0.0
1989-06-08,2.4040193502416565,2.4765024185180664,2.4040193502416565,2.4765024185180664,534588.0,0.0,0.0
1989-06-09,2.476502773064704,2.48858332017726,2.4644222259521484,2.4644222259521484,166906.0,0.0,0.0
1989-06-12,2.488582589939461,2.5127434730529785,2.4765020463717624,2.5127434730529785,307250.0,0.0,0.0
1989-06-13,2.5006633052622624,2.5248243960283694,2.4765024185180664,2.4765024185180664,307250.0,0.0,0.0
1989-06-14,2.488583623224961,2.561066710704997,2.464422526057628,2.5489859580993652,722081.0,0.0,0.0
1989-06-15,2.5489859580993652,2.5731472592886635,2.5248250649539967,2.5489859580993652,332928.0,0.0,0.0
1989-06-16,2.548983869744087,2.5731451511383057,2.536903535079675,2.5731451511383057,325844.0,0.0,0.0
1989-06-19,2.561065435409546,2.561065435409546,2.548984688819583,2.561065435409546,142557.0,0.0,0.0
1989-06-20,2.548984688819583,2.561065435409546,2.5369043502733466,2.561065435409546,178196.0,0.0,0.0
1989-06-21,2.5610659013914017,2.573146446157537,2.51274372232686,2.536904811859131,138351.0,0.0,0.0
1989-06-22,2.548984688819583,2.585226520545745,2.548984688819583,2.561065435409546,639292.0,0.0,0.0
1989-06-23,2.561066254292996,2.6214687824249268,2.561066254292996,2.6214687824249268,315883.0,0.0,0.0
1989-06-26,2.6093883514404297,2.6456297883142343,2.5973078044751823,2.6093883514404297,226453.0,0.0,0.0
1989-06-27,2.645629555288704,2.657710101189904,2.621468667508224,2.633549213409424,200553.0,0.0,0.0
1989-06-28,2.6093876175726884,2.6214681611403874,2.5006629294852796,2.5127434730529785,130160.0,0.0,0.0
1989-06-29,2.5006629294852796,2.5610656473237734,2.5006629294852796,2.5127434730529785,215385.0,0.0,0.0
1989-06-30,2.5127428864528225,2.548984304673475,2.4160989685165277,2.5248234272003174,390924.0,0.0,0.0
1989-07-03,2.5369039679478123,2.548984304673475,2.5127428864528225,2.5248234272003174,300830.0,0.0,0.0
1989-07-05,2.5248250649539967,2.5489859580993652,2.464422526057628,2.5489859580993652,114887.0,0.0,0.0
1989-07-06,2.5248234272003174,2.548984304673475,2.500662345705327,2.5248234272003174,64195.0,0.0,0.0
1989-07-07,2.536904560188376,2.536904560188376,2.5127434730529785,2.5127434730529785,204095.0,0.0,0.0
1989-07-10,2.51274372232686,2.548985152603366,2.51274372232686,2.536904811859131,209629.0,0.0,0.0
1989-07-11,2.5369056135376633,2.5731472592886635,2.5369056135376633,2.5489859580993652,132595.0,0.0,0.0
1989-07-12,2.548983869744087,2.5731451511383057,2.548983869744087,2.5731451511383057,126176.0,0.0,0.0
1989-07-13,2.524824016620677,2.524824016620677,2.5006629294852796,2.5127434730529785,108467.0,0.0,0.0
1989-07-14,2.5127432651371473,2.561065435409546,2.4885823840228114,2.561065435409546,277366.0,0.0,0.0
1989-07-17,2.548986666368625,2.621469978011061,2.548986666368625,2.597308874130249,241063.0,0.0,0.0
1989-07-18,2.5973078044751823,2.621468898405677,2.5852274615318724,2.6093883514404297,170227.0,0.0,0.0
1989-07-19,2.6093881389943294,2.6093881389943294,2.561066159089463,2.5852272510528564,214278.0,0.0,0.0
1989-07-20,2.5852274930557666,2.5852274930557666,2.4402613357489766,2.4644222259521484,1415827.0,0.0,0.0
1989-07-21,2.4765011183688297,2.5006619924287024,2.4523400402871536,2.488581657409668,432097.0,0.0,0.0
1989-07-24,2.51274253146954,2.51274253146954,2.464420579327992,2.488581657409668,140122.0,0.0,0.0
1989-07-25,2.4765011183688297,2.488581657409668,2.4523400402871536,2.488581657409668,117986.0,0.0,0.0
1989-07-26,2.4885828517688413,2.5127437374243793,2.3556972665867244,2.416099786758423,517986.0,0.0,0.0
1989-07-27,2.416100859632704,2.452342306220047,2.416100859632704,2.428181409835815,194134.0,0.0,0.0
1989-07-28,2.416100269478495,2.464422254465871,2.416100269478495,2.4402613639831543,336248.0,0.0,0.0
1989-07-31,2.4644206739026533,2.5127426278986063,2.4644206739026533,2.500662088394165,888102.0,0.0,0.0
1989-08-01,2.5006633052622624,2.5006633052622624,2.440260986390817,2.4765024185180664,718096.0,0.0,0.0
1989-08-02,2.476502773064704,2.476502773064704,2.4402613357489766,2.4644222259521484,1080686.0,0.0,0.0
1989-08-03,2.4523416788395926,2.4644222259521484,2.4523416788395926,2.4644222259521484,38738.0,0.0,0.0
1989-08-04,2.464423540617566,2.464423540617566,2.4281820839685584,2.452342987060547,631323.0,0.0,0.0
1989-08-07,2.464420579327992,2.488581657409668,2.464420579327992,2.488581657409668,199447.0,0.0,0.0
1989-08-08,2.4765024185180664,2.48858296390112,2.464421873135013,2.4765024185180664,610957.0,0.0,0.0
