Date,open,high,low,close,volume,dividends,stock splits
1989-04-12,3.621372295591874,3.6382160186767583,3.587685385948929,3.638216018676758,1691958.0,0.0,0.0
1989-04-13,3.62137394047753,3.62137394047753,3.5876870155334473,3.5876870155334473,901195.0,0.0,0.0
1989-04-14,3.621373347193009,3.621373347193009,3.5708426997917173,3.604529619216919,1496773.0,0.0,0.0
1989-04-17,3.604528500153609,3.638215945647172,3.604528500153609,3.62137222290039,1636221.0,0.0,0.0
1989-04-18,3.6382160186767583,3.6719031965831146,3.621372295591874,3.638216018676758,1490927.0,0.0,0.0
1989-04-19,3.655061783846393,3.7561233814460455,3.6382183183782417,3.671905517578125,1719096.0,0.0,0.0
1989-04-20,3.688748121261597,3.7055915815697538,3.655060664118287,3.6887481212615967,1108697.0,0.0,0.0
1989-04-21,3.705592076790304,3.772966463553935,3.604530228381323,3.739279270172119,1810531.0,0.0,0.0
1989-04-24,3.7561200208514096,3.7561200208514096,3.688745950994696,3.722432851791382,1011835.0,0.0,0.0
1989-04-25,3.688747504381362,3.688747504381362,3.621372869625501,3.655060052871704,1165479.0,0.0,0.0
1989-04-26,3.6550594734982305,3.6550594734982305,3.621372295591874,3.638216018676758,876562.0,0.0,0.0
1989-04-27,3.6382183183782417,3.6719055175781254,3.621374584646509,3.671905517578125,2099239.0,0.0,0.0
1989-04-28,3.6887469196679983,3.7055903744894714,3.621372295591874,3.638216018676758,1071539.0,0.0,0.0
1989-05-01,3.6382160186767583,3.6382160186767583,3.60452857250699,3.638216018676758,858818.0,0.0,0.0
1989-05-02,3.638215945647172,3.6550594001305474,3.604528500153609,3.62137222290039,1023943.0,0.0,0.0
1989-05-03,3.62137222290039,3.62137222290039,3.604528500153609,3.62137222290039,872804.0,0.0,0.0
1989-05-04,3.621374584646509,3.6719055175781254,3.5371567207785883,3.671905517578125,848380.0,0.0,0.0
1989-05-05,3.671903778626533,3.688747504381362,3.621372869625501,3.655060052871704,1311398.0,0.0,0.0
1989-05-08,3.621372295591874,3.6550594734982305,3.621372295591874,3.638216018676758,700581.0,0.0,0.0
1989-05-09,3.63821659538033,3.655060052871704,3.621372869625501,3.655060052871704,1021646.0,0.0,0.0
1989-05-10,3.6550594734982305,3.6719031965831146,3.621372295591874,3.638216018676758,941067.0,0.0,0.0
1989-05-11,3.6382160186767583,3.6382160186767583,3.621372295591874,3.638216018676758,625847.0,0.0,0.0
1989-05-12,3.63821659538033,3.655060052871704,3.621372869625501,3.655060052871704,1131243.0,0.0,0.0
1989-05-15,3.655061783846393,3.688749251309858,3.621374584646509,3.671905517578125,1986720.0,0.0,0.0
1989-05-16,3.688747770761272,3.8571834308922783,3.671904043790087,3.756121873855591,7780921.0,0.0,0.0
1989-05-17,3.7898091871217656,3.8571832877151846,3.7898091871217656,3.823496103286743,3550086.0,0.0,0.0
1989-05-18,3.840339899063111,3.8571833574501166,3.8234961724126366,3.8403398990631104,2176270.0,0.0,0.0
1989-05-19,3.857183119910127,3.890870571136474,3.840339662560406,3.8908705711364746,2778527.0,0.0,0.0
1989-05-22,3.874025028366115,3.890868746078544,3.789807244593949,3.8571813106536865,1565244.0,0.0,0.0
1989-05-23,3.840337861204583,3.874025028366115,3.806650694043052,3.8571813106536865,1313277.0,0.0,0.0
1989-05-24,3.857183119910127,3.907714028486196,3.840339662560406,3.8908705711364746,1920336.0,0.0,0.0
1989-05-25,3.890868746078544,3.9077121955276466,3.840337861204583,3.8571813106536865,1191990.0,0.0,0.0
1989-05-26,3.840339899063111,3.8740270841005904,3.8234961724126366,3.8403398990631104,1064024.0,0.0,0.0
1989-05-30,3.8066527865056714,3.8234962452133825,3.7392784151478793,3.756121873855591,1455022.0,0.0,0.0
1989-05-31,3.756119568811583,3.772963285446167,3.739276120440308,3.772963285446167,1036259.0,0.0,0.0
1989-06-01,3.77296352688152,3.857181310653686,3.688745743109354,3.8571813106536865,897228.0,0.0,0.0
1989-06-02,3.857181051074804,3.941399097442627,3.840337602759224,3.941399097442627,2316135.0,0.0,0.0
1989-06-05,3.9245559101513914,3.9582430795891,3.7898075006639016,3.907712459564209,1648537.0,0.0,0.0
1989-06-06,3.890869008977027,3.9077124595642094,3.8571815712759743,3.907712459564209,1335196.0,0.0,0.0
1989-06-07,3.9077135154579024,3.924556970596313,3.874026336917664,3.9245569705963135,1236664.0,0.0,0.0
1989-06-08,3.9245540333602658,3.9245540333602658,3.8403362841720834,3.8740234375,1509089.0,0.0,0.0
1989-06-09,3.8571833574501166,3.890870810751065,3.8234961724126366,3.8403398990631104,1319331.0,0.0,0.0
1989-06-12,3.840339662560406,3.890870571136474,3.823495936947232,3.8908705711364746,947747.0,0.0,0.0
1989-06-13,3.857181310653686,3.874025028366115,3.840337861204583,3.8571813106536865,950878.0,0.0,0.0
1989-06-14,3.8740234375,3.8908671482955657,3.8403362841720834,3.8740234375,833976.0,0.0,0.0
1989-06-15,3.8740270841005904,3.890870810751065,3.8234961724126366,3.8403398990631104,1459405.0,0.0,0.0
1989-06-16,3.789809022247789,3.907714028486196,3.789809022247789,3.8908705711364746,3437984.0,0.0,0.0
1989-06-19,3.890868310495742,3.976949586707757,3.8564358548506026,3.873652219772339,2118653.0,0.29939,0.0
1989-06-20,3.873652379808428,3.873652379808428,3.735922277339356,3.856436014175415,1197209.0,0.0,0.0
1989-06-21,3.839221252641667,3.839221252641667,3.735923838279007,3.7531402111053462,1908228.0,0.0,0.0
1989-06-22,3.7531395516335544,3.804788112640381,3.7531395516335544,3.804788112640381,1059431.0,0.0,0.0
1989-06-23,3.78757232685393,3.822004795074463,3.77035622984288,3.822004795074463,1935993.0,0.0,0.0
1989-06-26,3.822004482441597,3.839220578044402,3.77035592143477,3.804788112640381,1192408.0,0.0,0.0
1989-06-27,3.80478737975962,3.8908686637878422,3.80478737975962,3.890868663787842,1595931.0,0.0,0.0
1989-06-28,3.856437263294996,3.8736536345044783,3.78757232685393,3.822004795074463,1110367.0,0.0,0.0
1989-06-29,3.804788781187447,3.804788781187447,3.735923838279007,3.7531402111053462,1201593.0,0.0,0.0
1989-06-30,3.7531419432787527,3.7703583240509033,3.718709455933037,3.7703583240509033,1129573.0,0.0,0.0
1989-07-03,3.753136843876864,3.787569284439087,3.735920486496647,3.787569284439087,541093.0,0.0,0.0
1989-07-05,3.787574430624468,3.787574430624468,3.718709455933037,3.7703583240509033,844831.0,0.0,0.0
1989-07-06,3.7703583240509033,3.787574430624468,3.7531419432787527,3.7703583240509033,919148.0,0.0,0.0
1989-07-07,3.78757232685393,3.839220892085513,3.77035622984288,3.822004795074463,979687.0,0.0,0.0
1989-07-10,3.839220892085513,3.839220892085513,3.77035622984288,3.822004795074463,1106610.0,0.0,0.0
1989-07-11,3.822004795074463,3.839220892085513,3.78757232685393,3.822004795074463,1441870.0,0.0,0.0
1989-07-12,3.80478719147472,3.856436014175415,3.80478719147472,3.856436014175415,1017889.0,0.0,0.0
1989-07-13,3.8564358548506026,3.873652219772339,3.804787034283727,3.873652219772339,932717.0,0.0,0.0
1989-07-14,3.873652211177202,3.908084392547608,3.804787025841393,3.9080843925476074,1385506.0,0.0,0.0
1989-07-17,3.908087557179883,3.959736419455594,3.8564389691027263,3.9253039360046382,1659184.0,0.0,0.0
1989-07-18,3.9425164079583666,3.9597327709197994,3.9080839562338023,3.9597327709198,1065276.0,0.0,0.0
1989-07-19,3.959733326395896,3.9941657829506862,3.9425169610193302,3.976949691772461,1335614.0,0.0,0.0
1989-07-20,3.976949577883416,3.994165668568619,3.8908683018624046,3.9080843925476074,1574221.0,0.0,0.0
1989-07-21,3.908087557179883,3.9253039360046382,3.8564389691027263,3.9253039360046382,1287809.0,0.0,0.0
1989-07-24,3.873652219772339,3.9253007661408814,3.873652219772339,3.873652219772339,878441.0,0.0,0.0
1989-07-25,3.8908694132496393,3.9253018786536606,3.787572017037576,3.804788112640381,1249815.0,0.0,0.0
1989-07-26,3.804788112640381,3.804788112640381,3.718707086229533,3.804788112640381,1939959.0,0.0,0.0
1989-07-27,3.839220578044402,3.839220578044402,3.77035592143477,3.804788112640381,1384254.0,0.0,0.0
1989-07-28,3.804787034283727,3.908084401219145,3.804787034283727,3.873652219772339,920400.0,0.0,0.0
1989-07-31,3.873652219772339,3.908084401219145,3.804787034283727,3.873652219772339,934178.0,0.0,0.0
1989-08-01,3.873652379808428,3.890868471243097,3.839219648542402,3.856436014175415,1464416.0,0.0,0.0
1989-08-02,3.856435695953703,3.873652060166072,3.822003241727286,3.839219331741333,1094919.0,0.0,0.0
1989-08-03,3.856437263294996,3.8736536345044783,3.80478842386498,3.822004795074463,2254761.0,0.0,0.0
1989-08-04,3.822004482441597,3.839220578044402,3.787572017037576,3.804788112640381,1054630.0,0.0,0.0
1989-08-07,3.78757232685393,3.822004795074463,3.77035622984288,3.822004795074463,2119280.0,0.0,0.0
1989-08-08,3.822003241727286,3.8392193317413335,3.787570787500868,3.839219331741333,1249189.0,0.0,0.0
1989-08-09,3.8392194899288663,3.873652219772339,3.8220033992054634,3.873652219772339,1184893.0,0.0,0.0
1989-08-10,3.873652211177202,3.9253007574311423,3.822003390724929,3.9080843925476074,962151.0,0.0,0.0
1989-08-11,3.925300928310779,3.942517019745448,3.839219648542402,3.856436014175415,1157755.0,0.0,0.0
1989-08-14,3.873652060166072,3.89086815018012,3.822003241727286,3.839219331741333,1212448.0,0.0,0.0
1989-08-15,3.873655347927482,3.9253039360046382,3.787574002200815,3.9253039360046382,3287263.0,0.0,0.0
1989-08-16,3.9253007574311423,3.942516848116346,3.8908683018624046,3.9080843925476074,1167149.0,0.0,0.0
1989-08-17,3.908084401219145,3.9253007661408814,3.8392194899288663,3.873652219772339,861114.0,0.0,0.0
1989-08-18,3.873655347927482,3.9253039360046382,3.8564389691027263,3.9253039360046382,1040017.0,0.0,0.0
1989-08-21,3.9425164079583666,3.9597327709197994,3.9080839562338023,3.9597327709198,1198462.0,0.0,0.0
1989-08-22,3.9597327709197994,3.9769491338812326,3.925300319195235,3.9597327709198,1200967.0,0.0,0.0
1989-08-23,3.9769483477732273,4.028596878051758,3.942515628656543,4.028596878051758,3124017.0,0.0,0.0
1989-08-24,4.02859703267396,4.02859703267396,3.976948500413099,4.011380672454834,2430116.0,0.0,0.0
1989-08-25,3.9941658062458583,4.080247085234056,3.976949714967224,4.06303071975708,1637056.0,0.0,0.0
1989-08-28,4.045814980203739,4.097464084625244,4.045814980203739,4.097464084625244,1607830.0,0.0,0.0
1989-08-29,4.097464084625244,4.166328734592098,4.045814980203739,4.097464084625244,2972670.0,0.0,0.0
1989-08-30,4.0802483558654785,4.0974647267038105,4.011383146710579,4.0802483558654785,1550631.0,0.0,0.0
1989-08-31,4.063031838050015,4.063031838050015,3.99416690558468,4.045815467834473,1384462.0,0.0,0.0
1989-09-01,4.045814421885894,4.131895702312515,4.028598330319578,4.114679336547852,2082121.0,0.0,0.0
1989-09-05,4.097094519466264,4.167431174104155,4.079510565849718,4.132262706756592,1822430.0,0.29939,0.0
1989-09-06,4.132262940233316,4.1850156442352375,4.044342607068533,4.06192684173584,1140010.0,0.0,0.0
1989-09-07,4.079508780462994,4.149845124261127,4.061924834542018,4.1146769523620605,1482368.0,0.0,0.0
1989-09-08,4.132262706756592,4.149846940430373,4.079510565849718,4.132262706756592,1432267.0,0.0,0.0
1989-09-11,4.149846940430373,4.149846940430373,3.991589957595281,4.132262706756592,1494685.0,0.0,0.0
1989-09-12,4.132263143438129,4.20259952545166,4.114679187963378,4.20259952545166,1462745.0,0.0,0.0
1989-09-13,4.220183315011028,4.290519969648919,4.132262706756592,4.132262706756592,3023606.0,0.0,0.0
1989-09-14,4.167429350239216,4.1850135762173055,4.079508780462994,4.1146769523620605,1772746.0,0.0,0.0
1989-09-15,4.097094608528808,4.149847030639648,4.044342466475209,4.149847030639648,2102579.0,0.0,0.0
1989-09-18,4.132263780706643,4.255352608241441,4.132263780706643,4.237768650054932,1701144.0,0.0,0.0
1989-09-19,4.220182418823242,4.237766648762879,4.185014519058321,4.220182418823242,1063606.0,0.0,0.0
1989-09-20,4.202599353102137,4.237767822723901,4.16743144359488,4.185015678405762,1349392.0,0.0,0.0
1989-09-21,4.20259952545166,4.220183760983675,4.185015850034174,4.20259952545166,1013714.0,0.0,0.0
1989-09-22,4.185015498751702,4.2025991726932475,4.114678842584835,4.149847030639648,1393021.0,0.0,0.0
1989-09-25,4.149847030639648,4.149847030639648,4.097094608528808,4.149847030639648,723753.0,0.0,0.0
1989-09-26,4.185015498751702,4.237767640805301,4.132262796583621,4.149847030639648,1528295.0,0.0,0.0
1989-09-27,4.132263831278981,4.1674323081970215,4.114679872877272,4.1674323081970215,796191.0,0.0,0.0
1989-09-28,4.149847378970144,4.20259952545166,4.149847378970144,4.20259952545166,845666.0,0.0,0.0
1989-09-29,4.185015678405762,4.220183587913019,4.16743144359488,4.185015678405762,800575.0,0.0,0.0
1989-10-02,4.185014519058321,4.220182418823242,4.114677879356949,4.220182418823242,996805.0,0.0,0.0
1989-10-03,4.20259952545166,4.23776799651569,4.185015850034174,4.20259952545166,1323923.0,0.0,0.0
1989-10-04,4.237768701918481,4.237768701918481,4.1674323081970215,4.1674323081970215,1236246.0,0.0,0.0
1989-10-05,4.132262706756592,4.149846940430373,4.079510565849718,4.132262706756592,2883949.0,0.0,0.0
1989-10-06,4.132262796583621,4.2025991726932475,4.132262796583621,4.149847030639648,1274657.0,0.0,0.0
1989-10-09,4.132262973973116,4.185015678405762,4.079510829654978,4.185015678405762,687012.0,0.0,0.0
1989-10-10,4.167431264695675,4.255351594804087,4.132262796583621,4.149847030639648,1866060.0,0.0,0.0
1989-10-11,4.167431614502159,4.20259952545166,4.132263143438129,4.20259952545166,725214.0,0.0,0.0
1989-10-12,4.20260022500044,4.22018446345946,4.149848069738002,4.1674323081970215,982818.0,0.0,0.0
1989-10-13,4.167429883015395,4.202597779353313,3.710243309822383,3.798163890838623,2515079.0,0.0,0.0
1989-10-16,3.798164302717176,4.044341564178467,3.727827942299664,4.044341564178467,4192216.0,0.0,0.0
1989-10-17,4.044341478591829,4.044341478591829,3.921252710437406,3.991589069366455,1730995.0,0.0,0.0
1989-10-18,3.9915885882327897,4.044340991099552,3.956420693064467,4.026756763458252,1091579.0,0.0,0.0
1989-10-19,4.0091728158740905,4.0619252187408526,3.9915885882327897,4.026756763458252,981774.0,0.0,0.0
1989-10-20,4.044341554978664,4.079509735107422,4.026757324885696,4.079509735107422,1437904.0,0.0,0.0
1989-10-23,4.044344459659306,4.061928702381418,4.009176254272461,4.009176254272461,692022.0,0.0,0.0
1989-10-24,4.009173265582907,4.02675721513946,3.903668728072081,3.956421136856079,1784019.0,0.0,0.0
1989-10-25,3.9388372898101807,3.9915894236606704,3.9212530584885528,3.9388372898101807,1024986.0,0.0,0.0
1989-10-26,3.938838263838278,3.938838263838278,3.868501881272805,3.903670072555542,1143559.0,0.0,0.0
1989-10-27,3.921254028168277,4.026758602016486,3.868501881272805,3.903670072555542,1130825.0,0.0,0.0
1989-10-30,3.9212530584885528,3.9388372898101807,3.903669107224122,3.9388372898101807,470742.0,0.0,0.0
1989-10-31,3.9388372898101807,3.956421521131809,3.903669107224122,3.9388372898101807,1016428.0,0.0,0.0
1989-11-01,3.9388369573459463,3.9388369573459463,3.903668777728318,3.921252727508545,656534.0,0.0,0.0
1989-11-02,3.9388369573459463,3.9388369573459463,3.903668777728318,3.921252727508545,619167.0,0.0,0.0
1989-11-03,3.921252727508546,3.9388369573459463,3.886084547890917,3.921252727508545,639834.0,0.0,0.0
1989-11-06,3.886084420318092,3.9212525987812152,3.850916521912133,3.868500471115112,896185.0,0.0,0.0
1989-11-07,3.868500471115112,3.868500471115112,3.833332292651989,3.868500471115112,1091788.0,0.0,0.0
1989-11-08,3.886084547890917,3.9388369573459463,3.868500598110689,3.921252727508545,1160677.0,0.0,0.0
1989-11-09,3.9388372898101807,3.956421521131809,3.903669107224122,3.9388372898101807,831679.0,0.0,0.0
1989-11-10,3.938836086733126,4.360854148864746,3.9212518607824185,4.360854148864746,3252192.0,0.0,0.0
1989-11-13,4.079509735107422,4.132261865271969,4.026757324885696,4.079509735107422,3252192.0,0.0,0.0
1989-11-14,4.0619252187408526,4.079509166325014,4.0091728158740905,4.026756763458252,2215307.0,0.0,0.0
1989-11-15,4.026759191415664,4.255352608241441,4.026759191415664,4.237768650054932,5391095.0,0.0,0.0
1989-11-16,4.202598188883606,4.237766648762879,4.185014519058321,4.220182418823242,3398738.0,0.0,0.0
1989-11-17,4.237766648762879,4.237766648762879,4.114677879356949,4.220182418823242,2194014.0,0.0,0.0
1989-11-20,4.20259952545166,4.20259952545166,4.149847378970144,4.20259952545166,1065067.0,0.0,0.0
1989-11-21,4.185015678405762,4.202599353102137,4.149847208783998,4.185015678405762,1000353.0,0.0,0.0
1989-11-22,4.20259952545166,4.220183760983675,4.167431614502159,4.20259952545166,1149196.0,0.0,0.0
1989-11-24,4.202598188883606,4.220182418823242,4.185014519058321,4.220182418823242,428365.0,0.0,0.0
1989-11-27,4.220183760983675,4.220183760983675,4.185015850034174,4.20259952545166,1034380.0,0.0,0.0
1989-11-28,4.220182418823242,4.220182418823242,4.185014519058321,4.220182418823242,1169654.0,0.0,0.0
1989-11-29,4.220183760983675,4.220183760983675,4.185015850034174,4.20259952545166,1064859.0,0.0,0.0
1989-11-30,4.202596963011801,4.290517807006836,4.185013298315562,4.290517807006836,1123310.0,0.0,0.0
1989-12-01,4.27293721369296,4.290521453447932,4.220184774485377,4.255352973937988,1580483.0,0.0,0.0
1989-12-04,4.255354007469565,4.308106179432155,4.237770043501168,4.272938251495361,4716817.0,0.0,0.0
1989-12-05,4.272934225535023,4.290887296967586,4.219073295593262,4.219073295593262,1108697.0,0.29939,0.0
1989-12-06,4.237027645111084,4.254981291417416,4.201120638439144,4.237027645111084,864663.0,0.0,0.0
1989-12-07,4.254981291417416,4.2729349377237495,4.201120638439144,4.237027645111084,1096798.0,0.0,0.0
1989-12-08,4.254981291417416,4.2729349377237495,4.219073998804751,4.237027645111084,709767.0,0.0,0.0
1989-12-11,4.272936122751544,4.272936122751544,4.237028820180584,4.2549824714660645,585349.0,0.0,0.0
1989-12-12,4.254981348235685,4.380656016236015,4.237027701689611,4.362702369689941,1934532.0,0.0,0.0
1989-12-13,4.380654551034573,4.380654551034573,4.2729335656098515,4.308840274810791,1554180.0,0.0,0.0
1989-12-14,4.3088428534408925,4.3088428534408925,4.219075168895105,4.2549824714660645,1310354.0,0.0,0.0
1989-12-15,4.254980640565605,4.290887355804443,4.1652129946464616,4.290887355804443,2010310.0,0.0,0.0
1989-12-18,4.272933951950413,4.290887022233489,4.1472593146216195,4.183166027069092,1524537.0,0.0,0.0
1989-12-19,4.183166027069092,4.219073025457224,4.1472593146216195,4.183166027069092,1131034.0,0.0,0.0
1989-12-20,4.201119148324346,4.2190725023219935,4.147258800390781,4.165212154388428,1034172.0,0.0,0.0
1989-12-21,4.183164357402733,4.219071341458967,4.1652110083448886,4.201117992401123,1804060.0,0.0,0.0
1989-12-22,4.183166027069092,4.201119669233488,4.165212670845356,4.183166027069092,618332.0,0.0,0.0
1989-12-26,4.183166027069092,4.201119669233488,4.165212670845356,4.183166027069092,269711.0,0.0,0.0
1989-12-27,4.183166027069092,4.201119669233488,4.183166027069092,4.183166027069092,544224.0,0.0,0.0
1989-12-28,4.183164357402733,4.201117992401123,4.183164357402733,4.201117992401123,527106.0,0.0,0.0
1989-12-29,4.201121803550431,4.2549824714660645,4.183168152264951,4.2549824714660645,950252.0,0.0,0.0
1990-01-02,4.201119995825982,4.308840999364545,4.18316635226588,4.290887355804443,1072374.0,0.0,0.0
1990-01-03,4.272934284125706,4.308840999364545,4.237026997005503,4.290887355804443,1488422.0,0.0,0.0
1990-01-04,4.290888945640179,4.344749610335948,4.201121552401615,4.27293586730957,1990895.0,0.0,0.0
1990-01-05,4.272936122751544,4.290889202155413,4.183168152264951,4.2549824714660645,1030414.0,0.0,0.0
1990-01-08,4.237028566885199,4.290888945640179,4.219074916673013,4.27293586730957,711228.0,0.0,0.0
1990-01-09,4.2729349377237495,4.2729349377237495,4.237027645111084,4.237027645111084,1327681.0,0.0,0.0
1990-01-10,4.219071341458967,4.2370249764573575,4.1652110083448886,4.201117992401123,1035842.0,0.0,0.0
1990-01-11,4.219073025457224,4.23702666762162,4.1472593146216195,4.183166027069092,4387819.0,0.0,0.0
1990-01-12,4.165212154388428,4.183165508386074,4.111351520514238,4.165212154388428,1182805.0,0.0,0.0
1990-01-15,4.129304885864258,4.147258524608659,4.0933978943160625,4.129304885864258,1168401.0,0.0,0.0
1990-01-16,4.111352978788931,4.237027645111084,4.093399618423324,4.237027645111084,1336031.0,0.0,0.0
1990-01-17,4.219073295593262,4.2370269389071815,4.1831662949060995,4.219073295593262,729181.0,0.0,0.0
1990-01-18,4.1652110083448886,4.290885309571437,4.147257659287043,4.201117992401123,994091.0,0.0,0.0
1990-01-19,4.165213486143803,4.201120491560369,4.003631818798898,4.021585464477539,3273277.0,0.0,0.0
1990-01-22,4.0215829866670925,4.075443318636718,3.9138620367873034,3.9497690200805664,1978788.0,0.0,0.0
1990-01-23,3.949771901719135,4.021585920699079,3.9138648922291632,3.9856789112091064,1704066.0,0.0,0.0
1990-01-24,3.9138648922291632,4.021585920699079,3.8779578827391914,3.9856789112091064,1940585.0,0.0,0.0
1990-01-25,3.9677259467937858,3.985679597601025,3.8959119154464226,3.913865566253662,1237290.0,0.0,0.0
1990-01-26,3.913865566253662,3.985679597601025,3.8779585505799807,3.913865566253662,1972316.0,0.0,0.0
1990-01-29,3.913865566253662,3.949772581927343,3.8959119154464226,3.913865566253662,775733.0,0.0,0.0
1990-01-30,3.9138667250843113,3.931820381207329,3.806145646168853,3.82409930229187,1695090.0,0.0,0.0
1990-01-31,3.806145646168853,3.967727121571599,3.788191990045835,3.82409930229187,13158655.0,0.0,0.0
1990-02-01,3.824097002088569,3.860003720854864,3.824097002088569,3.842050075531006,2909626.0,0.0,0.0
1990-02-02,3.842050795036998,3.895911455154419,3.842050795036998,3.895911455154419,2603173.0,0.0,0.0
1990-02-05,3.877955675125122,3.895909026679382,3.860002037630277,3.877955675125122,1370058.0,0.0,0.0
1990-02-06,3.860002994537353,3.877956636482964,3.8420493525917423,3.8600029945373535,1646659.0,0.0,0.0
1990-02-07,3.860002037630277,3.895909026679382,3.8240953345217568,3.877955675125122,2011980.0,0.0,0.0
1990-02-08,3.895911455154419,3.9318187525265422,3.860004443723059,3.895911455154419,1787151.0,0.0,0.0
1990-02-09,3.895908402170402,3.9497690200805664,3.87795505349404,3.9497690200805664,1478820.0,0.0,0.0
1990-02-12,3.9497690200805664,4.003629352050192,3.895908402170402,3.9497690200805664,1065067.0,0.0,0.0
1990-02-13,3.949771901719135,4.021585920699079,3.8779578827391914,3.9856789112091064,2022209.0,0.0,0.0
1990-02-14,3.9677273736729335,3.9856810309366897,3.9138669737634646,3.9318206310272217,1009747.0,0.0,0.0
1990-02-15,3.913863782105963,4.057491779327393,3.8959101394829503,4.057491779327393,2972878.0,0.0,0.0
1990-02-16,4.021584741034926,4.111352095457739,4.003631098585964,4.039538383483887,2577079.0,0.0,0.0
1990-02-20,4.021585920699079,4.039539568414439,3.949771901719135,3.9856789112091064,1079472.0,0.0,0.0
1990-02-21,3.931815671404205,3.98567600337383,3.9138620367873034,3.9497690200805664,1266516.0,0.0,0.0
1990-02-22,3.98567600337383,4.039536621283994,3.9497690200805664,3.9497690200805664,1172576.0,0.0,0.0
1990-02-23,3.9138648922291632,3.985678911209107,3.9138648922291632,3.9856789112091064,825834.0,0.0,0.0
1990-02-26,4.021584741034926,4.093398738949442,3.985677742077667,4.039538383483887,1354819.0,0.0,0.0
1990-02-27,4.039538383483887,4.057491739992184,4.021584741034926,4.039538383483887,960481.0,0.0,0.0
1990-02-28,4.021584780022035,4.14725942056112,4.021584780022035,4.057491779327393,969458.0,0.0,0.0
1990-03-01,4.039537988825195,4.09339833902865,4.039537988825195,4.07544469833374,924993.0,0.0,0.0
1990-03-02,4.075444255571663,4.219072221764443,4.075444255571663,4.129304885864258,1684443.0,0.0,0.0
1990-03-05,4.110951040497871,4.129303642732802,4.074246128322749,4.0925984382629395,985114.0,0.29939,0.0
1990-03-06,4.074247354879078,4.129304885864258,4.037542431653901,4.129304885864258,900777.0,0.0,0.0
1990-03-07,4.092597851246337,4.129303050451437,4.0558929443359375,4.0558929443359375,674696.0,0.0,0.0
1990-03-08,4.074248790740967,4.092601112673934,4.0375438545801,4.074248790740967,771767.0,0.0,0.0
1990-03-09,4.055895616211652,4.055895616211652,4.019190977416278,4.037543296813965,1021646.0,0.0,0.0
1990-03-12,4.037543106803051,4.0558954253370585,4.019190788269043,4.019190788269043,750056.0,0.0,0.0
1990-03-13,4.037543106803051,4.0558954253370585,3.9824855666112695,4.019190788269043,1012252.0,0.0,0.0
1990-03-14,4.019191532647134,4.110953726901833,4.019191532647134,4.074248790740967,833558.0,0.0,0.0
1990-03-15,4.092601112673934,4.092601112673934,4.055896176513068,4.074248790740967,677410.0,0.0,0.0
1990-03-16,4.092601112673934,4.092601112673934,4.055896176513068,4.074248790740967,1499486.0,0.0,0.0
1990-03-19,4.055896176513068,4.074248790740967,4.0375438545801,4.074248790740967,680541.0,0.0,0.0
1990-03-20,4.037540637028087,4.092597851246337,4.037540637028087,4.0558929443359375,920818.0,0.0,0.0
1990-03-21,4.074245543938487,4.110950450848887,4.0558929443359375,4.0558929443359375,915390.0,0.0,0.0
1990-03-22,4.037543106803051,4.0558954253370585,3.9824855666112695,4.019190788269043,1328516.0,0.0,0.0
1990-03-23,4.019190513490401,4.055895148049044,3.9824852943420415,3.982485294342041,798279.0,0.0,0.0
1990-03-26,4.019190788269043,4.037543106803051,3.9824855666112695,4.019190788269043,795982.0,0.0,0.0
1990-03-27,4.000838365723698,4.055895616211652,4.000838365723698,4.037543296813965,713733.0,0.0,0.0
1990-03-28,4.037543106803051,4.0558954253370585,4.000838177440156,4.019190788269043,926245.0,0.0,0.0
1990-03-29,4.019190788269043,4.037543106803051,4.000838177440156,4.019190788269043,554870.0,0.0,0.0
1990-03-30,4.019190788269043,4.037543106803051,3.9824855666112695,4.019190788269043,1084273.0,0.0,0.0
1990-04-02,3.9824855666112695,4.019190788269043,3.9641332480772618,4.019190788269043,563221.0,0.0,0.0
1990-04-03,4.000838918419234,4.074248790740967,3.964133982258368,4.074248790740967,680332.0,0.0,0.0
1990-04-04,4.037543691237211,4.055896012427716,3.982486143075853,4.000838756561279,814144.0,0.0,0.0
1990-04-05,4.000838756561279,4.037543691237211,3.982486143075853,4.000838756561279,548817.0,0.0,0.0
1990-04-06,3.982486143075853,4.000838756561279,3.982486143075853,4.000838756561279,571362.0,0.0,0.0
1990-04-09,3.9824852943420415,4.000837903916222,3.96413297706272,3.982485294342041,674278.0,0.0,0.0
1990-04-10,3.9824852943420415,4.000837903916222,3.96413297706272,3.982485294342041,573450.0,0.0,0.0
1990-04-11,3.982484000084161,3.982484000084161,3.92742648154949,3.9457790851593018,2152263.0,0.0,0.0
1990-04-12,3.96413297706272,4.000837903916222,3.94578036748854,3.982485294342041,704756.0,0.0,0.0
1990-04-16,3.964133821885348,4.0191913700467055,3.964133821885348,4.000838756561279,1475062.0,0.0,0.0
1990-04-17,4.000837903916222,4.000837903916222,3.9824852943420415,3.982485294342041,930003.0,0.0,0.0
1990-04-18,4.000837903916222,4.019190513490401,3.96413297706272,3.982485294342041,1056508.0,0.0,0.0
1990-04-19,3.964133739471436,4.0191912864881525,3.964133739471436,3.964133739471435,997013.0,0.0,0.0
1990-04-20,3.9824852943420415,3.9824852943420415,3.94578036748854,3.982485294342041,1303674.0,0.0,0.0
