Date,open,high,low,close,volume,dividends,stock splits
1988-04-14,2.291607421718164,2.305048037299203,2.217684651280309,2.2378454208374023,875100.0,0.0,0.0
1988-04-15,2.2311262947198283,2.2512870749546896,2.197525045599908,2.2445669174194336,613800.0,0.0,0.0
1988-04-18,2.2512876987457275,2.258008011957607,2.224406753527387,2.2512876987457275,416700.0,0.0,0.0
1988-04-19,2.2580077350994987,2.27144820606071,2.224406480789185,2.224406480789185,272700.0,0.0,0.0
1988-04-20,2.2311262947198283,2.2512870749546896,2.2311262947198283,2.2445669174194336,285300.0,0.0,0.0
1988-04-21,2.2512870749546896,2.2848884778891567,2.224406137184572,2.2445669174194336,422400.0,0.0,0.0
1988-04-22,2.244567421615931,2.2781686782836914,2.2378471087565464,2.2781686782836914,287100.0,0.0,0.0
1988-04-25,2.2647280772926184,2.278168548430715,2.237846981201853,2.258007764816284,255600.0,0.0,0.0
1988-04-26,2.2512879184073955,2.271448706195565,2.2445677583544086,2.264728546142578,677400.0,0.0,0.0
1988-04-27,2.2647282063795036,2.2916091501878793,2.258007893520119,2.2781686782836914,310200.0,0.0,0.0
1988-04-28,2.2647282063795036,2.284888991143076,2.2647282063795036,2.2781686782836914,208200.0,0.0,0.0
1988-04-29,2.2781690200631566,2.2781690200631566,2.258008232274987,2.264728546142578,158700.0,0.0,0.0
1988-05-02,2.264727697654295,2.264727697654295,2.2445669174194336,2.2445669174194336,243600.0,0.0,0.0
1988-05-03,2.2445677583544086,2.271448706195565,2.2445677583544086,2.264728546142578,180900.0,0.0,0.0
1988-05-04,2.2647280772926184,2.271448235954381,2.2512874523399495,2.258007764816284,288600.0,0.0,0.0
1988-05-05,2.2714483737945557,2.278168686678704,2.258007901840839,2.2714483737945557,306000.0,0.0,0.0
1988-05-06,2.271448365424307,2.284888991143076,2.2647282063795036,2.2781686782836914,1029600.0,0.0,0.0
1988-05-09,2.271448706195565,2.2781690200631566,2.258008232274987,2.264728546142578,327600.0,0.0,0.0
1988-05-10,2.271448706195565,2.271448706195565,2.258008232274987,2.264728546142578,256500.0,0.0,0.0
1988-05-11,2.2647280772926184,2.271448235954381,2.2512874523399495,2.258007764816284,1015500.0,0.0,0.0
1988-05-12,2.2445672936781875,2.2647280772926184,2.2445672936781875,2.258007764816284,138600.0,0.0,0.0
1988-05-13,2.258007893520119,2.284888991143076,2.258007893520119,2.2781686782836914,338700.0,0.0,0.0
1988-05-16,2.2781676294526494,2.2916080951690674,2.2781676294526494,2.2916080951690674,230400.0,0.0,0.0
1988-05-17,2.2916091501878793,2.298329463047264,2.2781686782836914,2.2781686782836914,116700.0,0.0,0.0
1988-05-18,2.2781686782836914,2.284888991143076,2.271448365424307,2.2781686782836914,365400.0,0.0,0.0
1988-05-19,2.284888505935669,2.2916086635534136,2.271447883071083,2.284888505935669,479400.0,0.0,0.0
1988-05-20,2.2916091501878793,2.2916091501878793,2.271448365424307,2.2781686782836914,416400.0,0.0,0.0
1988-05-23,2.2781686782836914,2.284888991143076,2.271448365424307,2.2781686782836914,1722000.0,0.0,0.0
1988-05-24,2.272418870031239,2.2929527759552,2.2655743391640986,2.2929527759552,4001400.0,0.25667,0.0
1988-05-25,2.2997978436886513,2.3203317530073,2.29295315502867,2.306642532348633,3923400.0,0.0,0.0
1988-05-26,2.2929541556528195,2.3203327655792236,2.2929541556528195,2.3203327655792236,112800.0,0.0,0.0
1988-05-27,2.3134869557961117,2.327176332473755,2.3134869557961117,2.327176332473755,99000.0,0.0,0.0
1988-05-31,2.327176877974015,2.3819339275360107,2.327176877974015,2.3819339275360107,657900.0,0.0,0.0
1988-06-01,2.3682447043108428,2.3956231507611783,2.3682447043108428,2.3819339275360107,945000.0,0.0,0.0
1988-06-02,2.3819335790780873,2.4024674892425537,2.3682443578555437,2.4024674892425537,549000.0,0.0,0.0
1988-06-03,2.4161576160674265,2.4161576160674265,2.3887791633605957,2.3887791633605957,389700.0,0.0,0.0
1988-06-06,2.388777358230769,2.395621887904584,2.354554083216727,2.368243455886841,880800.0,0.0,0.0
1988-06-07,2.3613989671757265,2.3613989671757265,2.327175845958815,2.3340203762054443,598200.0,0.0,0.0
1988-06-08,2.3340214112559368,2.3956231507611783,2.327176877974015,2.3819339275360107,752100.0,0.0,0.0
1988-06-09,2.368243455886841,2.3750879855606555,2.354554083216727,2.368243455886841,386400.0,0.0,0.0
1988-06-10,2.368243455886841,2.388777358230769,2.361398769551784,2.368243455886841,330300.0,0.0,0.0
1988-06-13,2.3682447043108428,2.388778617479257,2.3545553244243504,2.3819339275360107,603300.0,0.0,0.0
1988-06-14,2.3887776283087274,2.4298454376397585,2.3819329411998025,2.409311532974243,552600.0,0.0,0.0
1988-06-15,2.409311532974243,2.416156063421908,2.402466845865318,2.409311532974243,517500.0,0.0,0.0
1988-06-16,2.4093125306476706,2.4093125306476706,2.3819339275360107,2.3819339275360107,287400.0,0.0,0.0
1988-06-17,2.395622800300631,2.4024674892425537,2.3819335790780873,2.4024674892425537,741000.0,0.0,0.0
1988-06-20,2.3819345756098627,2.3887792674154045,2.368245348660147,2.3750898838043213,311100.0,0.0,0.0
1988-06-21,2.388778198174633,2.402467418996918,2.3750888206910505,2.395622730255127,1003500.0,0.0,0.0
1988-06-22,2.409311902124838,2.436690341432896,2.4024672139671814,2.429845809936523,688200.0,0.0,0.0
1988-06-23,2.4230021751879764,2.4298468663213875,2.4161574840545654,2.4161574840545654,253500.0,0.0,0.0
1988-06-24,2.4161574840545654,2.4298468663213875,2.4093129495825063,2.4161574840545654,185700.0,0.0,0.0
1988-06-27,2.416157721314836,2.416157721314836,2.3614006568546055,2.3750898838043213,1032300.0,0.0,0.0
1988-06-28,2.3819339275360107,2.388778617479257,2.3682447043108428,2.3819339275360107,337200.0,0.0,0.0
1988-06-29,2.3819333200869353,2.388778008284625,2.347710192421057,2.3613994121551514,414300.0,0.0,0.0
1988-06-30,2.361398769551784,2.368243455886841,2.354554083216727,2.368243455886841,224400.0,0.0,0.0
1988-07-01,2.368243455886841,2.3750879855606555,2.3340201808727983,2.368243455886841,221700.0,0.0,0.0
1988-07-05,2.3545549111269746,2.395622730255127,2.3477103790464806,2.395622730255127,361800.0,0.0,0.0
1988-07-06,2.3956225398210296,2.3956225398210296,2.347710192421057,2.3613994121551514,235500.0,0.0,0.0
1988-07-07,2.354554723957462,2.3613994121551514,2.3408655042233675,2.3613994121551514,375000.0,0.0,0.0
1988-07-08,2.3477112570058045,2.368245174248825,2.3408665657043457,2.3408665657043457,194400.0,0.0,0.0
1988-07-11,2.3408654445755976,2.361399351984155,2.3408654445755976,2.347710132598877,291300.0,0.0,0.0
1988-07-12,2.354554663960876,2.354554663960876,2.3408654445755976,2.347710132598877,468300.0,0.0,0.0
1988-07-13,2.3408659079100564,2.354555130004883,2.32717668581523,2.354555130004883,249600.0,0.0,0.0
1988-07-14,2.354554723957462,2.3750886318892457,2.3408655042233675,2.3613994121551514,216000.0,0.0,0.0
1988-07-15,2.3613989671757265,2.3613989671757265,2.327175845958815,2.3340203762054443,743400.0,0.0,0.0
1988-07-18,2.3271774572261656,2.3271774572261656,2.2997988472997615,2.3203327655792236,251100.0,0.0,0.0
1988-07-19,2.3203327655792236,2.3203327655792236,2.3066435389467035,2.3203327655792236,132900.0,0.0,0.0
1988-07-20,2.327175845958815,2.3340203762054443,2.320331159050931,2.3340203762054443,183000.0,0.0,0.0
1988-07-21,2.3271774572261656,2.334021992211744,2.3134880739322816,2.3203327655792236,182400.0,0.0,0.0
1988-07-22,2.320332207773558,2.320332207773558,2.2655751577456567,2.272419691085815,236400.0,0.0,0.0
1988-07-25,2.286109264119432,2.2997984886169434,2.272419882960581,2.2997984886169434,190500.0,0.0,0.0
1988-07-26,2.3066421510120203,2.313486681879161,2.2861082450880597,2.2929527759552,303300.0,0.0,0.0
1988-07-27,2.2929536738292144,2.2997983640378656,2.2724197598645905,2.279264450073242,192000.0,0.0,0.0
1988-07-28,2.286108847332478,2.3203319806676106,2.279264158000927,2.3134872913360596,267900.0,0.0,0.0
1988-07-29,2.2997976297584817,2.347710132598877,2.2997976297584817,2.347710132598877,433500.0,0.0,0.0
1988-08-01,2.347709750021213,2.347709750021213,2.320331159050931,2.3340203762054443,262800.0,0.0,0.0
1988-08-02,2.3271764416672815,2.334020973665967,2.306642532348633,2.306642532348633,222000.0,0.0,0.0
1988-08-03,2.320332648461325,2.354555791645907,2.313487957159866,2.3408665657043457,444900.0,0.0,0.0
1988-08-04,2.334021874402887,2.3477112570058045,2.327177339762784,2.3408665657043457,166800.0,0.0,0.0
1988-08-05,2.327176332473755,2.3340208641512885,2.3134869557961117,2.327176332473755,176400.0,0.0,0.0
1988-08-08,2.327176332473755,2.347710240828931,2.327176332473755,2.327176332473755,146100.0,0.0,0.0
1988-08-09,2.3271764416672815,2.3408656623259487,2.2997978436886513,2.306642532348633,593700.0,0.0,0.0
1988-08-10,2.3134864510269058,2.3134864510269058,2.2724186432769535,2.2861080169677734,301500.0,0.0,0.0
1988-08-11,2.2929527759552,2.29979746348361,2.272418870031239,2.2929527759552,168000.0,0.0,0.0
1988-08-12,2.292953380002718,2.3134872913360596,2.279264158000927,2.3134872913360596,863400.0,0.0,0.0
1988-08-15,2.29979746348361,2.3066421510120203,2.2929527759552,2.2929527759552,250800.0,0.0,0.0
1988-08-16,2.2861096206672413,2.3271774572261656,2.2861096206672413,2.3203327655792236,249600.0,0.0,0.0
1988-08-17,2.320331159050931,2.3340203762054443,2.3134864721430466,2.3340203762054443,300000.0,0.0,0.0
1988-08-18,2.327176332473755,2.3408655524901096,2.3134869557961117,2.327176332473755,212100.0,0.0,0.0
1988-08-19,2.320331159050931,2.3340203762054443,2.320331159050931,2.3340203762054443,188100.0,0.0,0.0
1988-08-22,2.327175845958815,2.3408650631133288,2.327175845958815,2.3340203762054443,382500.0,0.0,0.0
1988-08-23,2.3340203762054443,2.3408650631133288,2.327175845958815,2.3340203762054443,360000.0,0.0,0.0
1988-08-24,2.334021874402887,2.3408665657043457,2.327177339762784,2.3408665657043457,290400.0,0.0,0.0
1988-08-25,2.3271774572261656,2.3271774572261656,2.3203327655792236,2.3203327655792236,906300.0,0.0,0.0
1988-08-26,2.3203327655792236,2.3203327655792236,2.3066435389467035,2.3203327655792236,2057400.0,0.0,0.0
1988-08-29,2.3144774204437444,2.3353913735187204,2.3075062091259517,2.3284201622009277,2961000.0,0.25667,0.0
1988-08-30,2.3284201622009277,2.342362744397312,2.3144774204437444,2.3284201622009277,2754300.0,0.0,0.0
1988-08-31,2.335389370041558,2.3493320998375924,2.3284181647042033,2.342360734939575,515100.0,0.0,0.0
1988-09-01,2.3423621753832045,2.3423621753832045,2.328419596573796,2.33539080619812,284700.0,0.0,0.0
1988-09-02,2.3423619612609765,2.384189853426351,2.3423619612609765,2.37721848487854,499200.0,0.0,0.0
1988-09-06,2.37721848487854,2.37721848487854,2.363275907343664,2.37721848487854,216900.0,0.0,0.0
1988-09-07,2.384189853426351,2.391161221974162,2.370247275891475,2.37721848487854,538800.0,0.0,0.0
1988-09-08,2.3772191774822917,2.3911619186401367,2.3772191774822917,2.3911619186401367,318000.0,0.0,0.0
1988-09-09,2.3772191774822917,2.3981331296582673,2.3772191774822917,2.3911619186401367,364500.0,0.0,0.0
1988-09-12,2.39813242161199,2.39813242161199,2.377218475610837,2.3841898441314697,140400.0,0.0,0.0
1988-09-13,2.3772178709642744,2.3772178709642744,2.349332723095835,2.3563039302825928,428400.0,0.0,0.0
1988-09-14,2.363275907343664,2.37721848487854,2.3493333298087875,2.37721848487854,227100.0,0.0,0.0
1988-09-15,2.377217863425527,2.377217863425527,2.3632752895355225,2.3632752895355225,294300.0,0.0,0.0
1988-09-16,2.3563029673172746,2.377216899451927,2.3563029673172746,2.3702456951141357,540900.0,0.0,0.0
1988-09-19,2.3702456951141357,2.377216899451927,2.349331762979483,2.3702456951141357,182100.0,0.0,0.0
1988-09-20,2.363275907343664,2.37721848487854,2.356304538795853,2.37721848487854,190500.0,0.0,0.0
1988-09-21,2.37721848487854,2.384189853426351,2.363275907343664,2.37721848487854,118800.0,0.0,0.0
1988-09-22,2.384189853426351,2.384189853426351,2.363275907343664,2.37721848487854,172200.0,0.0,0.0
1988-09-23,2.363275898130317,2.3841898441314697,2.349333320649796,2.3841898441314697,250800.0,0.0,0.0
1988-09-26,2.37721848487854,2.384189853426351,2.363275907343664,2.37721848487854,1165200.0,0.0,0.0
1988-09-27,2.3702466562608766,2.384189230150881,2.3563039228101683,2.3632752895355225,1243200.0,0.0,0.0
1988-09-28,2.363275907343664,2.37721848487854,2.356304538795853,2.37721848487854,670500.0,0.0,0.0
1988-09-29,2.370246833104131,2.426017292385866,2.370246833104131,2.419045925140381,497100.0,0.0,0.0
1988-09-30,2.412074581084283,2.446931096219597,2.398131847381592,2.398131847381592,378600.0,0.0,0.0
1988-10-03,2.4120736122131348,2.4190448167036105,2.3981308841108975,2.4120736122131348,192600.0,0.0,0.0
1988-10-04,2.4120736122131348,2.4190448167036105,2.4120736122131348,2.4120736122131348,158100.0,0.0,0.0
1988-10-05,2.4260194301605225,2.4399620173767915,2.4120768429442534,2.4260194301605225,272100.0,0.0,0.0
1988-10-06,2.4329895080392068,2.4399607181549072,2.426018138362735,2.4399607181549072,237000.0,0.0,0.0
1988-10-07,2.4469315317027807,2.509673365849006,2.4399601636107326,2.502701997756958,794100.0,0.0,0.0
1988-10-10,2.4887595176696777,2.4887595176696777,2.4748169405055007,2.4887595176696777,773700.0,0.0,0.0
1988-10-11,2.4748167991638184,2.488759375531707,2.4748167991638184,2.4748167991638184,507300.0,0.0,0.0
1988-10-12,2.474817637569771,2.48178884833502,2.446932315826416,2.446932315826416,526800.0,0.0,0.0
1988-10-13,2.439960460362355,2.460874407621349,2.439960460362355,2.4539031982421875,851100.0,0.0,0.0
1988-10-14,2.4608740632351975,2.4817880075673964,2.4608740632351975,2.4748167991638184,198600.0,0.0,0.0
1988-10-17,2.4748162222103343,2.49573016166687,2.467844855871257,2.49573016166687,126000.0,0.0,0.0
1988-10-18,2.488758795327793,2.49573016166687,2.4748162222103343,2.49573016166687,258000.0,0.0,0.0
1988-10-19,2.495731588987091,2.495731588987091,2.4329897347351315,2.446932315826416,297900.0,0.0,0.0
1988-10-20,2.439959095208503,2.4817869663238525,2.4329878897297217,2.4817869663238525,562500.0,0.0,0.0
1988-10-21,2.4748162222103343,2.49573016166687,2.467844855871257,2.49573016166687,547200.0,0.0,0.0
1988-10-24,2.4817880075673964,2.4817880075673964,2.453902854831619,2.4748167991638184,494100.0,0.0,0.0
1988-10-25,2.4678454311995077,2.4748167991638184,2.4608740632351975,2.4748167991638184,315000.0,0.0,0.0
1988-10-26,2.4748157608450714,2.4887583313632993,2.467844395805624,2.4817869663238525,755100.0,0.0,0.0
1988-10-27,2.4748171455011816,2.4817883548803428,2.4539031982421875,2.4539031982421875,219000.0,0.0,0.0
1988-10-28,2.467844395805624,2.4817869663238525,2.4608730307661775,2.4817869663238525,142200.0,0.0,0.0
1988-10-31,2.4817881493072185,2.4887595176696777,2.4748169405055007,2.4887595176696777,126900.0,0.0,0.0
1988-11-01,2.4887583313632993,2.495729696402746,2.4748157608450714,2.4817869663238525,238800.0,0.0,0.0
1988-11-02,2.4887583313632993,2.4887583313632993,2.467844395805624,2.4817869663238525,267300.0,0.0,0.0
1988-11-03,2.495730886032137,2.5027020948338543,2.4817881493072185,2.4887595176696777,537000.0,0.0,0.0
1988-11-04,2.4748157608450714,2.495729696402746,2.467844395805624,2.4817869663238525,368400.0,0.0,0.0
1988-11-07,2.47481776426814,2.48178897539028,2.467846393585205,2.467846393585205,130800.0,0.0,0.0
1988-11-08,2.4817869663238525,2.495729696402746,2.467844395805624,2.4817869663238525,227400.0,0.0,0.0
1988-11-09,2.4748171455011816,2.4748171455011816,2.439960460362355,2.4539031982421875,289200.0,0.0,0.0
1988-11-10,2.4539031982421875,2.467845776561265,2.439960460362355,2.4539031982421875,230400.0,0.0,0.0
1988-11-11,2.4399597293682516,2.446931096219597,2.398131847381592,2.398131847381592,218100.0,0.0,0.0
1988-11-14,2.4120747174556114,2.4329886596313517,2.4120747174556114,2.419045925140381,924000.0,0.0,0.0
1988-11-15,2.426017292385866,2.426017292385866,2.4120747174556114,2.419045925140381,135300.0,0.0,0.0
1988-11-16,2.4190448167036105,2.426016180754729,2.4120736122131348,2.4120736122131348,547200.0,0.0,0.0
1988-11-17,2.4260194301605225,2.4329908035490853,2.4190480567719597,2.4260194301605225,270300.0,0.0,0.0
1988-11-18,2.4399620173767915,2.4399620173767915,2.4190480567719597,2.4260194301605225,3387000.0,0.0,0.0
1988-11-21,2.4260194301605225,2.4329908035490853,2.40510546955569,2.4260194301605225,221700.0,0.0,0.0
1988-11-22,2.4190480567719597,2.4329908035490853,2.40510546955569,2.4260194301605225,333900.0,0.0,0.0
1988-11-23,2.4329908035490853,2.4329908035490853,2.4190480567719597,2.4260194301605225,711000.0,0.0,0.0
1988-11-25,2.4190480567719597,2.4329908035490853,2.4190480567719597,2.4260194301605225,302700.0,0.0,0.0
1988-11-28,2.41465540209488,2.428859202899188,2.41465540209488,2.421757221221924,2557500.0,0.26667,0.0
1988-11-29,2.421757221221924,2.421757221221924,2.407553420417616,2.421757221221924,2553000.0,0.0,0.0
1988-11-30,2.4146549588222115,2.4430625552158745,2.4075529784487006,2.428858757019043,578400.0,0.0,0.0
1988-12-01,2.428858757019043,2.435960737392554,2.421756776645532,2.428858757019043,253800.0,0.0,0.0
1988-12-02,2.421757221221924,2.428859202899188,2.407553420417616,2.421757221221924,163500.0,0.0,0.0
1988-12-05,2.4217562927189364,2.4572660249405813,2.4217562927189364,2.4430620670318604,141600.0,0.0,0.0
1988-12-06,2.4359621885775815,2.471471786499023,2.428860203973178,2.471471786499023,218700.0,0.0,0.0
1988-12-07,2.457267979840504,2.471471786499023,2.450165995236101,2.471471786499023,214500.0,0.0,0.0
1988-12-08,2.464367908899296,2.4714698880483397,2.4501641131513714,2.457266092300415,114900.0,0.0,0.0
1988-12-09,2.46436980189462,2.471471786499023,2.457267979840504,2.471471786499023,384900.0,0.0,0.0
1988-12-12,2.4643678665161133,2.478571824569915,2.4643678665161133,2.4643678665161133,195300.0,0.0,0.0
1988-12-13,2.464367875219946,2.4714698542719304,2.4501640796661377,2.4501640796661377,427200.0,0.0,0.0
1988-12-14,2.450165527273339,2.450165527273339,2.421757756831678,2.4359617233276367,162900.0,0.0,0.0
1988-12-15,2.435959786750439,2.443061601802251,2.4075520388928124,2.414654016494751,152100.0,0.0,0.0
1988-12-16,2.4288583050603454,2.457266058718122,2.421756326008361,2.4501640796661377,873900.0,0.0,0.0
1988-12-19,2.4430640106316974,2.471471786499023,2.4430640106316974,2.471471786499023,297300.0,0.0,0.0
1988-12-20,2.4714706257714516,2.4998783882970557,2.4643686445024975,2.4785726070404053,372900.0,0.0,0.0
1988-12-21,2.4785730381392974,2.4927768405974655,2.4785730381392974,2.4856748580932617,550500.0,0.0,0.0
1988-12-22,2.478571824569915,2.4856736410466564,2.4643678665161133,2.4643678665161133,414900.0,0.0,0.0
1988-12-23,2.457266050039372,2.471469845543014,2.450164071012471,2.4643678665161133,93600.0,0.0,0.0
1988-12-27,2.464367841344784,2.464367841344784,2.4430620670318604,2.4430620670318604,136200.0,0.0,0.0
1988-12-28,2.4501641131513714,2.464367908899296,2.4359603174034468,2.457266092300415,154200.0,0.0,0.0
1988-12-29,2.464367908899296,2.4714698880483397,2.4430621340023277,2.457266092300415,129600.0,0.0,0.0
1988-12-30,2.4572662613545013,2.4572662613545013,2.3862469526285923,2.3933489322662354,726300.0,0.0,0.0
1989-01-03,2.400449996647467,2.400449996647467,2.3720424121049746,2.3862462043762207,373500.0,0.0,0.0
1989-01-04,2.4004507064819336,2.4004507064819336,2.379144930499697,2.4004507064819336,626700.0,0.0,0.0
1989-01-05,2.400452126091477,2.400452126091477,2.3720445163485593,2.3791463375091553,1298400.0,0.0,0.0
1989-01-06,2.3862469526285923,2.4004507493537046,2.3791449729909493,2.3933489322662354,720900.0,0.0,0.0
1989-01-09,2.393350304930881,2.400452126091477,2.3791463375091553,2.3791463375091553,435600.0,0.0,0.0
1989-01-10,2.3791463375091553,2.393350304930881,2.3791463375091553,2.3791463375091553,205500.0,0.0,0.0
1989-01-11,2.3791449729909493,2.3933489322662354,2.3791449729909493,2.3933489322662354,753600.0,0.0,0.0
1989-01-12,2.3933489322662354,2.3933489322662354,2.3862469526285923,2.3933489322662354,436500.0,0.0,0.0
1989-01-13,2.3862469100104997,2.4004507064819336,2.3862469100104997,2.4004507064819336,577200.0,0.0,0.0
1989-01-16,2.3933489322662354,2.4004507493537046,2.3862469526285923,2.3933489322662354,389100.0,0.0,0.0
1989-01-17,2.3933489322662354,2.4075527289913476,2.3933489322662354,2.3933489322662354,573300.0,0.0,0.0
1989-01-18,2.4004507395076984,2.407552719116211,2.386246942840846,2.407552719116211,618300.0,0.0,0.0
1989-01-19,2.4146546987247235,2.4146546987247235,2.4004507395076984,2.407552719116211,450900.0,0.0,0.0
1989-01-20,2.407552719116211,2.4146546987247235,2.4004507395076984,2.407552719116211,303600.0,0.0,0.0
1989-01-23,2.4146546987247235,2.4146546987247235,2.407552719116211,2.407552719116211,267300.0,0.0,0.0
1989-01-24,2.4004500612908735,2.4217558315465624,2.4004500612908735,2.414654016494751,742200.0,0.0,0.0
1989-01-25,2.414654016494751,2.4217558315465624,2.4075520388928124,2.414654016494751,150600.0,0.0,0.0
1989-01-26,2.4146546655035386,2.42175648246417,2.4004507064819336,2.4004507064819336,1196700.0,0.0,0.0
1989-01-27,2.407552719116211,2.407552719116211,2.3933489224493587,2.407552719116211,1539900.0,0.0,0.0
1989-01-30,2.4004507395076984,2.4146546987247235,2.4004507395076984,2.407552719116211,380400.0,0.0,0.0
1989-01-31,2.407552719116211,2.4146546987247235,2.4004507395076984,2.407552719116211,644400.0,0.0,0.0
1989-02-01,2.4004507064819336,2.4146546655035386,2.3862469100104997,2.4004507064819336,988200.0,0.0,0.0
1989-02-02,2.4004507064819336,2.4075526859927363,2.3862469100104997,2.4004507064819336,425400.0,0.0,0.0
1989-02-03,2.393348889521302,2.4004507064819336,2.3862469100104997,2.4004507064819336,130500.0,0.0,0.0
1989-02-06,2.393348889521302,2.4004507064819336,2.393348889521302,2.4004507064819336,212700.0,0.0,0.0
1989-02-07,2.3933489224493587,2.407552719116211,2.386246942840846,2.407552719116211,630000.0,0.0,0.0
1989-02-08,2.4075541098023394,2.4075541098023394,2.3791463375091553,2.3791463375091553,752400.0,0.0,0.0
1989-02-09,2.3720443121387267,2.3862481157873767,2.350738525390625,2.350738525390625,616500.0,0.0,0.0
1989-02-10,2.3507372666221684,2.364941062664996,2.336533308029175,2.336533308029175,534600.0,0.0,0.0
1989-02-13,2.3294308433862727,2.364940404891968,2.3294308433862727,2.364940404891968,354300.0,0.0,0.0
1989-02-14,2.3649413260193635,2.379145123643893,2.3436355483074776,2.357839345932007,214200.0,0.0,0.0
1989-02-15,2.3436367904380573,2.386248368446022,2.3436367904380573,2.372044563293457,514500.0,0.0,0.0
1989-02-16,2.3862469526285923,2.3933489322662354,2.3791449729909493,2.3933489322662354,406200.0,0.0,0.0
1989-02-17,2.393348889521302,2.4075526859927363,2.3862469100104997,2.4004507064819336,1448100.0,0.0,0.0
1989-02-21,2.393348181786905,2.4075519740581512,2.3862462043762207,2.3862462043762207,753300.0,0.0,0.0
1989-02-22,2.393350352297439,2.393350352297439,2.3649425794420393,2.372044563293457,16780800.0,0.0,0.0
1989-02-23,2.3676991671170677,2.3821804523468018,2.3532178818873337,2.3821804523468018,3034800.0,0.26667,0.0
1989-02-24,2.382181346559162,2.382181346559162,2.360459327697754,2.360459327697754,2729400.0,0.0,0.0
1989-02-27,2.3604596093040646,2.3677003383636475,2.338737587851187,2.3677003383636475,442800.0,0.0,0.0
1989-02-28,2.3676991929612696,2.3749399185180664,2.360458467404473,2.3749399185180664,438600.0,0.0,0.0
1989-03-01,2.3749410674232307,2.382181630756942,2.3604596093040646,2.3677003383636475,433500.0,0.0,0.0
1989-03-02,2.3677003383636475,2.382181630756942,2.3604596093040646,2.3677003383636475,222000.0,0.0,0.0
1989-03-03,2.3676991929612696,2.382180478349072,2.3676991929612696,2.3749399185180664,315900.0,0.0,0.0
1989-03-06,2.3821805193516834,2.403902530670166,2.374939959396052,2.403902530670166,224100.0,0.0,0.0
1989-03-07,2.3966619033023258,2.3966619033023258,2.3821804523468018,2.3821804523468018,119700.0,0.0,0.0
1989-03-08,2.3821804523468018,2.3966619033023258,2.3749398925948295,2.3821804523468018,294000.0,0.0,0.0
1989-03-09,2.3966619294626654,2.3966619294626654,2.3749399185180664,2.3749399185180664,189900.0,0.0,0.0
1989-03-10,2.382181346559162,2.382181346559162,2.360459327697754,2.360459327697754,172500.0,0.0,0.0
1989-03-13,2.360459327697754,2.3894220747549153,2.353218765227852,2.360459327697754,307500.0,0.0,0.0
1989-03-14,2.3677000558935073,2.3677000558935073,2.345978037032099,2.360459327697754,132300.0,0.0,0.0
1989-03-15,2.360458441639306,2.3894211778245635,2.360458441639306,2.3821804523468018,1174500.0,0.0,0.0
1989-03-16,2.3821805193516834,2.411143256351592,2.3821805193516834,2.403902530670166,321900.0,0.0,0.0
1989-03-17,2.3676991929612696,2.382180478349072,2.3676991929612696,2.3749399185180664,581700.0,0.0,0.0
1989-03-20,2.3676988852821026,2.3676988852821026,2.353217601776123,2.353217601776123,258000.0,0.0,0.0
1989-03-21,2.3676988852821026,2.374939609897978,2.3459768771602487,2.353217601776123,233700.0,0.0,0.0
1989-03-22,2.360458160666228,2.360458160666228,2.3459768771602487,2.353217601776123,592800.0,0.0,0.0
1989-03-23,2.353218032306561,2.360458592521354,2.345977306365967,2.345977306365967,233700.0,0.0,0.0
1989-03-27,2.3387373088363455,2.360459327697754,2.3387373088363455,2.360459327697754,310200.0,0.0,0.0
1989-03-28,2.353217601776123,2.3676988852821026,2.3459768771602487,2.353217601776123,357600.0,0.0,0.0
1989-03-29,2.353218765227852,2.360459327697754,2.3387373088363455,2.360459327697754,336000.0,0.0,0.0
1989-03-30,2.360458160666228,2.3676988852821026,2.3459768771602487,2.353217601776123,258300.0,0.0,0.0
1989-03-31,2.3604596093040646,2.3677003383636475,2.353219045970353,2.3677003383636475,277500.0,0.0,0.0
1989-04-03,2.3749398925948295,2.3966619033023258,2.360458441639306,2.3821804523468018,276300.0,0.0,0.0
1989-04-04,2.3821809743668134,2.3894217014312744,2.3749404130281784,2.3894217014312744,183600.0,0.0,0.0
1989-04-05,2.3821809743668134,2.3966624284957354,2.3821809743668134,2.3894217014312744,190800.0,0.0,0.0
1989-04-06,2.38942245957245,2.396663188934326,2.3749411665745765,2.396663188934326,537300.0,0.0,0.0
1989-04-07,2.38942245957245,2.4111444819321997,2.382181730210574,2.396663188934326,319500.0,0.0,0.0
1989-04-10,2.3894211778245635,2.403902463054298,2.3749398925948295,2.3821804523468018,101400.0,0.0,0.0
1989-04-11,2.3966615430274674,2.4183835504696325,2.389420818638157,2.4111428260803223,538200.0,0.0,0.0
1989-04-12,2.4183852672576904,2.425625831061241,2.4039038081988244,2.4183852672576904,297000.0,0.0,0.0
1989-04-13,2.411143256351592,2.411143256351592,2.403902530670166,2.403902530670166,197400.0,0.0,0.0
1989-04-14,2.4183852672576904,2.4183852672576904,2.4039038081988244,2.4183852672576904,193800.0,0.0,0.0
1989-04-17,2.411143256351592,2.425624541988649,2.403902530670166,2.403902530670166,469200.0,0.0,0.0
1989-04-18,2.418383383929495,2.4401053898757907,2.418383383929495,2.4328646659851074,352500.0,0.0,0.0
1989-04-19,2.425625801086426,2.425625801086426,2.418385237372351,2.425625801086426,138900.0,0.0,0.0
