Date,open,high,low,close,volume,dividends,stock splits
2002-01-24,9.114999771118164,9.645000457763672,8.890000343322754,9.130000114440918,7929400.0,0.0,0.0
2002-01-25,9.125,9.875,8.925000190734863,9.80500030517578,2491600.0,0.0,0.0
2002-01-28,9.80500030517578,10.364999771118164,9.800000190734863,10.289999961853027,2453400.0,0.0,0.0
2002-01-29,10.28499984741211,10.94499969482422,10.229999542236328,10.8149995803833,3264800.0,0.0,0.0
2002-01-30,10.800000190734863,11.085000038146973,10.09000015258789,11.085000038146973,2245800.0,0.0,0.0
2002-01-31,11.100000381469728,11.925000190734863,11.095000267028809,11.6899995803833,3331600.0,0.0,0.0
2002-02-01,11.574999809265137,11.75,10.850000381469728,10.899999618530272,1788200.0,0.0,0.0
2002-02-04,10.829999923706056,10.829999923706056,10.324999809265137,10.364999771118164,1123600.0,0.0,0.0
2002-02-05,10.229999542236328,10.3100004196167,9.574999809265137,9.75,2147200.0,0.0,0.0
2002-02-06,9.914999961853027,10.0,9.204999923706056,9.5649995803833,1355600.0,0.0,0.0
2002-02-07,9.5600004196167,10.625,9.425000190734863,10.46500015258789,3001000.0,0.0,0.0
2002-02-08,10.505000114440918,10.859999656677246,9.75,10.114999771118164,3627400.0,0.0,0.0
2002-02-11,10.104999542236328,10.4399995803833,9.8100004196167,10.295000076293944,917000.0,0.0,0.0
2002-02-12,10.375,11.789999961853027,10.25,11.579999923706056,4294800.0,0.0,0.0
2002-02-13,11.484999656677246,11.84000015258789,11.09000015258789,11.734999656677246,2044800.0,0.0,0.0
2002-02-14,11.80500030517578,12.175000190734863,11.375,11.385000228881836,3162000.0,0.0,0.0
2002-02-15,11.375,11.699999809265137,11.154999732971191,11.574999809265137,1271800.0,0.0,0.0
2002-02-19,11.350000381469728,11.354999542236328,10.244999885559082,10.270000457763672,2538400.0,0.0,0.0
2002-02-20,10.375,10.914999961853027,9.949999809265137,10.914999961853027,3016400.0,0.0,0.0
2002-02-21,10.824999809265137,11.970000267028809,10.774999618530272,11.43000030517578,6449200.0,0.0,0.0
2002-02-22,11.524999618530272,11.604999542236328,10.904999732971191,11.329999923706056,2502000.0,0.0,0.0
2002-02-25,11.420000076293944,11.789999961853027,11.255000114440918,11.515000343322754,1933800.0,0.0,0.0
2002-02-26,11.5600004196167,12.475000381469728,11.074999809265137,12.359999656677246,3457400.0,0.0,0.0
2002-02-27,12.494999885559082,12.904999732971191,12.170000076293944,12.28499984741211,5916200.0,0.0,0.0
2002-02-28,12.335000038146973,12.335000038146973,10.875,10.925000190734863,4079400.0,0.0,0.0
2002-03-01,11.06999969482422,11.625,10.364999771118164,10.725000381469728,4935600.0,0.0,0.0
2002-03-04,10.739999771118164,12.05500030517578,10.520000457763672,12.039999961853027,3317800.0,0.0,0.0
2002-03-05,11.949999809265137,12.449999809265137,11.609999656677246,12.0,3015400.0,0.0,0.0
2002-03-06,11.994999885559082,12.125,11.0,11.114999771118164,3508800.0,0.0,0.0
2002-03-07,11.279999732971191,11.5,10.600000381469728,10.774999618530272,2297600.0,0.0,0.0
2002-03-08,11.100000381469728,11.539999961853027,10.949999809265137,11.375,2864800.0,0.0,0.0
2002-03-11,11.375,12.914999961853027,11.295000076293944,12.725000381469728,4040800.0,0.0,0.0
2002-03-12,11.895000457763672,13.050000190734863,11.755000114440918,12.625,6868800.0,0.0,0.0
2002-03-13,12.34000015258789,12.875,12.335000038146973,12.760000228881836,5536600.0,0.0,0.0
2002-03-14,12.904999732971191,13.345000267028809,12.449999809265137,12.5649995803833,2841400.0,0.0,0.0
2002-03-15,12.375,12.864999771118164,12.225000381469728,12.649999618530272,1717400.0,0.0,0.0
2002-03-18,12.795000076293944,13.199999809265137,12.725000381469728,13.104999542236328,1944400.0,0.0,0.0
2002-03-19,13.140000343322754,13.375,12.75,12.899999618530272,2986800.0,0.0,0.0
2002-03-20,12.84000015258789,12.850000381469728,11.774999618530272,11.975000381469728,4017400.0,0.0,0.0
2002-03-21,12.079999923706056,13.19499969482422,12.050000190734863,13.050000190734863,4498600.0,0.0,0.0
2002-03-22,13.0649995803833,13.614999771118164,12.81999969482422,13.03499984741211,3170600.0,0.0,0.0
2002-03-25,13.100000381469728,13.3149995803833,12.5,12.520000457763672,2504600.0,0.0,0.0
2002-03-26,12.369999885559082,12.875,11.890000343322754,12.029999732971191,3560400.0,0.0,0.0
2002-03-27,11.994999885559082,12.335000038146973,11.760000228881836,11.850000381469728,1802200.0,0.0,0.0
2002-03-28,12.15999984741211,12.1899995803833,11.31999969482422,11.619999885559082,2639200.0,0.0,0.0
2002-04-01,11.43000030517578,11.93000030517578,10.914999961853027,11.460000038146973,2691800.0,0.0,0.0
2002-04-02,11.020000457763672,11.369999885559082,10.454999923706056,10.524999618530272,2637800.0,0.0,0.0
2002-04-03,10.635000228881836,11.0,10.354999542236328,10.755000114440918,2523400.0,0.0,0.0
2002-04-04,10.55500030517578,10.55500030517578,8.274999618530273,8.574999809265137,13494800.0,0.0,0.0
2002-04-05,9.005000114440918,9.550000190734863,8.024999618530273,8.420000076293945,14750000.0,0.0,0.0
2002-04-08,7.909999847412109,8.475000381469727,7.474999904632568,8.229999542236328,4693200.0,0.0,0.0
2002-04-09,8.289999961853027,8.475000381469727,7.800000190734863,8.03499984741211,2660800.0,0.0,0.0
2002-04-10,8.100000381469727,8.295000076293945,7.545000076293945,7.889999866485596,2216200.0,0.0,0.0
2002-04-11,7.775000095367432,7.815000057220459,7.170000076293945,7.480000019073486,2400600.0,0.0,0.0
2002-04-12,7.605000019073486,7.690000057220459,7.025000095367432,7.385000228881836,3226200.0,0.0,0.0
2002-04-15,7.389999866485596,7.775000095367432,7.125,7.5,1458000.0,0.0,0.0
2002-04-16,7.625,7.864999771118164,7.465000152587891,7.71999979019165,2836800.0,0.0,0.0
2002-04-17,7.675000190734863,7.909999847412109,7.255000114440918,7.414999961853027,2053000.0,0.0,0.0
2002-04-18,7.329999923706055,7.434999942779541,7.059999942779541,7.320000171661377,1037600.0,0.0,0.0
2002-04-19,7.329999923706055,7.360000133514404,6.925000190734863,7.15500020980835,2535200.0,0.0,0.0
2002-04-22,6.965000152587891,7.224999904632568,6.505000114440918,6.539999961853027,1902400.0,0.0,0.0
2002-04-23,6.53000020980835,6.815000057220459,6.480000019073486,6.644999980926514,1913800.0,0.0,0.0
2002-04-24,6.619999885559082,6.820000171661377,6.454999923706055,6.534999847412109,2231000.0,0.0,0.0
2002-04-25,5.710000038146973,6.375,5.630000114440918,6.295000076293945,6792600.0,0.0,0.0
2002-04-26,6.364999771118164,6.639999866485596,5.900000095367432,6.065000057220459,2491600.0,0.0,0.0
2002-04-29,6.025000095367432,6.105000019073486,5.800000190734863,6.0,1472200.0,0.0,0.0
2002-04-30,5.885000228881836,6.704999923706055,5.880000114440918,6.510000228881836,2528800.0,0.0,0.0
2002-05-01,6.545000076293945,6.545000076293945,5.784999847412109,6.099999904632568,3215600.0,0.0,0.0
2002-05-02,6.184999942779541,6.420000076293945,5.889999866485596,5.925000190734863,1236800.0,0.0,0.0
2002-05-03,5.875,6.449999809265137,5.704999923706055,6.385000228881836,2302000.0,0.0,0.0
2002-05-06,6.300000190734863,6.355000019073486,5.400000095367432,5.559999942779541,1989400.0,0.0,0.0
2002-05-07,5.610000133514404,5.914999961853027,5.324999809265137,5.590000152587891,899800.0,0.0,0.0
2002-05-08,5.880000114440918,6.574999809265137,5.880000114440918,6.434999942779541,1514400.0,0.0,0.0
2002-05-09,6.349999904632568,6.625,5.840000152587891,5.885000228881836,1452600.0,0.0,0.0
2002-05-10,5.875,6.070000171661377,5.585000038146973,5.75,1082800.0,0.0,0.0
2002-05-13,5.775000095367432,5.954999923706055,5.599999904632568,5.914999961853027,1197000.0,0.0,0.0
2002-05-14,6.269999980926514,6.880000114440918,6.260000228881836,6.764999866485596,1836000.0,0.0,0.0
2002-05-15,6.570000171661377,7.085000038146973,6.414999961853027,6.760000228881836,1577400.0,0.0,0.0
2002-05-16,6.795000076293945,6.900000095367432,6.420000076293945,6.684999942779541,799000.0,0.0,0.0
2002-05-17,6.815000057220459,6.920000076293945,6.525000095367432,6.590000152587891,606000.0,0.0,0.0
2002-05-20,6.505000114440918,6.599999904632568,6.295000076293945,6.349999904632568,456600.0,0.0,0.0
2002-05-21,6.420000076293945,6.650000095367432,6.074999809265137,6.15500020980835,1216000.0,0.0,0.0
2002-05-22,6.144999980926514,6.659999847412109,6.074999809265137,6.320000171661377,831800.0,0.0,0.0
2002-05-23,6.269999980926514,6.679999828338623,6.255000114440918,6.590000152587891,1177600.0,0.0,0.0
2002-05-24,6.570000171661377,6.599999904632568,6.375,6.429999828338623,361400.0,0.0,0.0
2002-05-28,6.425000190734863,6.5,6.114999771118164,6.255000114440918,1357600.0,0.0,0.0
2002-05-29,6.210000038146973,6.25,6.070000171661377,6.244999885559082,221000.0,0.0,0.0
2002-05-30,6.110000133514404,6.210000038146973,5.855000019073486,6.0,700400.0,0.0,0.0
2002-05-31,6.125,6.195000171661377,5.889999866485596,5.90500020980835,593600.0,0.0,0.0
2002-06-03,5.824999809265137,5.90500020980835,5.644999980926514,5.800000190734863,562600.0,0.0,0.0
2002-06-04,5.675000190734863,5.974999904632568,5.635000228881836,5.965000152587891,539400.0,0.0,0.0
2002-06-05,6.03000020980835,6.324999809265137,5.800000190734863,6.324999809265137,708400.0,0.0,0.0
2002-06-06,6.369999885559082,6.389999866485596,5.954999923706055,5.954999923706055,424000.0,0.0,0.0
2002-06-07,5.764999866485596,6.125,5.730000019073486,6.079999923706055,797200.0,0.0,0.0
2002-06-10,6.150000095367432,6.239999771118164,6.019999980926514,6.03000020980835,243600.0,0.0,0.0
2002-06-11,6.125,6.210000038146973,5.945000171661377,6.014999866485596,554800.0,0.0,0.0
2002-06-12,6.050000190734863,6.050000190734863,5.449999809265137,5.815000057220459,1398200.0,0.0,0.0
2002-06-13,5.824999809265137,5.829999923706055,5.5,5.505000114440918,707400.0,0.0,0.0
2002-06-14,5.480000019073486,5.494999885559082,5.150000095367432,5.489999771118164,666600.0,0.0,0.0
2002-06-17,5.445000171661377,5.675000190734863,5.300000190734863,5.659999847412109,661600.0,0.0,0.0
2002-06-18,5.75,5.815000057220459,5.489999771118164,5.579999923706055,784400.0,0.0,0.0
2002-06-19,5.510000228881836,5.880000114440918,5.5,5.554999828338623,716800.0,0.0,0.0
2002-06-20,5.505000114440918,5.650000095367432,5.03000020980835,5.045000076293945,1192200.0,0.0,0.0
2002-06-21,5.0,5.005000114440918,4.385000228881836,4.625,1829000.0,0.0,0.0
2002-06-24,4.550000190734863,4.744999885559082,4.085000038146973,4.619999885559082,1320000.0,0.0,0.0
2002-06-25,4.574999809265137,4.639999866485596,3.950000047683716,4.170000076293945,997800.0,0.0,0.0
2002-06-26,3.825000047683716,4.5,3.6549999713897705,4.400000095367432,1820200.0,0.0,0.0
2002-06-27,4.510000228881836,4.550000190734863,4.190000057220459,4.5,552800.0,0.0,0.0
2002-06-28,4.224999904632568,4.974999904632568,4.224999904632568,4.889999866485596,1709400.0,0.0,0.0
2002-07-01,4.934999942779541,5.085000038146973,4.474999904632568,4.489999771118164,1082400.0,0.0,0.0
2002-07-02,4.355000019073486,4.375,3.660000085830689,3.6649999618530273,2192000.0,0.0,0.0
2002-07-03,3.805000066757202,4.074999809265137,3.565000057220459,3.9149999618530273,959200.0,0.0,0.0
2002-07-05,4.070000171661377,4.099999904632568,3.930000066757202,3.9800000190734863,364800.0,0.0,0.0
2002-07-08,4.0,4.025000095367432,3.734999895095825,3.7799999713897705,392400.0,0.0,0.0
2002-07-09,4.0,4.400000095367432,3.714999914169311,4.284999847412109,2962000.0,0.0,0.0
2002-07-10,4.454999923706055,4.699999809265137,4.360000133514404,4.675000190734863,1649400.0,0.0,0.0
2002-07-11,4.559999942779541,4.84499979019165,4.320000171661377,4.84499979019165,907800.0,0.0,0.0
2002-07-12,4.855000019073486,5.425000190734863,4.849999904632568,5.0,1921200.0,0.0,0.0
2002-07-15,4.989999771118164,5.050000190734863,4.695000171661377,5.03000020980835,572000.0,0.0,0.0
2002-07-16,5.09499979019165,5.789999961853027,5.03000020980835,5.644999980926514,1519400.0,0.0,0.0
2002-07-17,5.75,5.989999771118164,5.425000190734863,5.744999885559082,1537200.0,0.0,0.0
2002-07-18,5.675000190734863,5.824999809265137,5.5,5.5,734400.0,0.0,0.0
2002-07-19,5.554999828338623,5.650000095367432,5.275000095367432,5.329999923706055,401600.0,0.0,0.0
2002-07-22,5.300000190734863,5.5,5.175000190734863,5.369999885559082,426400.0,0.0,0.0
2002-07-23,5.5,5.510000228881836,5.074999809265137,5.114999771118164,517800.0,0.0,0.0
2002-07-24,5.025000095367432,5.619999885559082,4.90500020980835,5.449999809265137,1057200.0,0.0,0.0
2002-07-25,5.434999942779541,5.96999979019165,5.005000114440918,5.510000228881836,1299600.0,0.0,0.0
2002-07-26,5.619999885559082,5.639999866485596,5.340000152587891,5.570000171661377,623200.0,0.0,0.0
2002-07-29,5.775000095367432,6.065000057220459,5.650000095367432,5.945000171661377,1159400.0,0.0,0.0
2002-07-30,5.949999809265137,6.364999771118164,5.875,6.335000038146973,1356800.0,0.0,0.0
2002-07-31,6.275000095367432,6.489999771118164,6.090000152587891,6.260000228881836,788600.0,0.0,0.0
2002-08-01,6.195000171661377,6.335000038146973,6.010000228881836,6.09499979019165,569200.0,0.0,0.0
2002-08-02,6.25,6.269999980926514,5.565000057220459,5.650000095367432,836000.0,0.0,0.0
2002-08-05,5.630000114440918,5.639999866485596,4.994999885559082,5.204999923706055,948800.0,0.0,0.0
2002-08-06,5.25,5.989999771118164,5.195000171661377,5.90500020980835,962200.0,0.0,0.0
2002-08-07,5.954999923706055,6.199999809265137,5.324999809265137,5.885000228881836,1400800.0,0.0,0.0
2002-08-08,5.925000190734863,6.139999866485596,5.659999847412109,6.050000190734863,1161400.0,0.0,0.0
2002-08-09,6.0,6.179999828338623,5.775000095367432,5.894999980926514,325000.0,0.0,0.0
2002-08-12,5.84499979019165,5.994999885559082,5.630000114440918,5.974999904632568,329800.0,0.0,0.0
2002-08-13,5.994999885559082,6.175000190734863,5.5,5.559999942779541,390200.0,0.0,0.0
2002-08-14,5.550000190734863,5.96999979019165,5.360000133514404,5.940000057220459,413200.0,0.0,0.0
2002-08-15,5.96999979019165,6.224999904632568,5.809999942779541,6.074999809265137,551600.0,0.0,0.0
2002-08-16,6.045000076293945,7.099999904632568,5.940000057220459,7.019999980926514,2606000.0,0.0,0.0
2002-08-19,6.940000057220459,7.59499979019165,6.869999885559082,7.434999942779541,1649600.0,0.0,0.0
2002-08-20,7.400000095367432,7.684999942779541,7.099999904632568,7.260000228881836,1001000.0,0.0,0.0
2002-08-21,7.40500020980835,7.474999904632568,7.170000076293945,7.414999961853027,454800.0,0.0,0.0
2002-08-22,7.369999885559082,7.739999771118164,7.150000095367432,7.394999980926514,632800.0,0.0,0.0
2002-08-23,7.309999942779541,7.445000171661377,6.829999923706055,6.849999904632568,444800.0,0.0,0.0
2002-08-26,6.815000057220459,6.949999809265137,6.599999904632568,6.699999809265137,657400.0,0.0,0.0
2002-08-27,6.71999979019165,6.71999979019165,6.199999809265137,6.230000019073486,750800.0,0.0,0.0
2002-08-28,6.195000171661377,6.199999809265137,5.889999866485596,6.099999904632568,1079000.0,0.0,0.0
2002-08-29,6.074999809265137,6.474999904632568,6.0,6.355000019073486,1390400.0,0.0,0.0
2002-08-30,6.355000019073486,6.574999809265137,6.034999847412109,6.25,567200.0,0.0,0.0
2002-09-03,6.125,6.150000095367432,5.554999828338623,5.559999942779541,832800.0,0.0,0.0
2002-09-04,5.559999942779541,5.75,5.110000133514404,5.614999771118164,901000.0,0.0,0.0
2002-09-05,5.5,5.630000114440918,5.295000076293945,5.315000057220459,678200.0,0.0,0.0
2002-09-06,5.409999847412109,5.869999885559082,5.40500020980835,5.659999847412109,1234800.0,0.0,0.0
2002-09-09,5.639999866485596,5.875,5.400000095367432,5.71999979019165,649000.0,0.0,0.0
2002-09-10,5.744999885559082,5.960000038146973,5.625,5.849999904632568,571000.0,0.0,0.0
2002-09-11,5.840000152587891,6.079999923706055,5.840000152587891,5.909999847412109,578600.0,0.0,0.0
2002-09-12,5.864999771118164,5.875,5.480000019073486,5.505000114440918,747400.0,0.0,0.0
2002-09-13,5.465000152587891,5.465000152587891,5.25,5.340000152587891,485000.0,0.0,0.0
2002-09-16,5.309999942779541,5.489999771118164,5.099999904632568,5.304999828338623,421600.0,0.0,0.0
2002-09-17,5.449999809265137,5.545000076293945,4.989999771118164,5.025000095367432,729800.0,0.0,0.0
2002-09-18,5.025000095367432,5.025000095367432,4.625,4.894999980926514,1015600.0,0.0,0.0
2002-09-19,4.809999942779541,4.900000095367432,4.574999809265137,4.650000095367432,639200.0,0.0,0.0
2002-09-20,4.764999866485596,4.989999771118164,4.650000095367432,4.925000190734863,667400.0,0.0,0.0
2002-09-23,4.849999904632568,4.875,4.300000190734863,4.300000190734863,1340200.0,0.0,0.0
2002-09-24,4.15500020980835,4.550000190734863,4.074999809265137,4.349999904632568,983800.0,0.0,0.0
2002-09-25,4.445000171661377,4.775000095367432,4.269999980926514,4.739999771118164,767000.0,0.0,0.0
2002-09-26,4.764999866485596,4.875,4.090000152587891,4.135000228881836,1031000.0,0.0,0.0
2002-09-27,4.125,4.474999904632568,4.054999828338623,4.130000114440918,641000.0,0.0,0.0
2002-09-30,4.190000057220459,4.190000057220459,3.660000085830689,3.775000095367432,2802800.0,0.0,0.0
2002-10-01,3.875,4.014999866485596,3.799999952316284,3.974999904632568,586000.0,0.0,0.0
2002-10-02,4.025000095367432,4.400000095367432,3.890000104904175,4.144999980926514,846400.0,0.0,0.0
2002-10-03,4.150000095367432,4.21999979019165,3.950000047683716,3.9800000190734863,700800.0,0.0,0.0
2002-10-04,4.175000190734863,4.199999809265137,3.924999952316284,3.9800000190734863,851800.0,0.0,0.0
2002-10-07,4.0,4.0,3.684999942779541,3.759999990463257,427800.0,0.0,0.0
2002-10-08,3.9049999713897705,3.944999933242798,3.3550000190734863,3.390000104904175,703000.0,0.0,0.0
2002-10-09,3.2100000381469727,3.674999952316284,3.200000047683716,3.4200000762939453,1141200.0,0.0,0.0
2002-10-10,3.4549999237060547,3.7200000286102295,3.434999942779541,3.684999942779541,810400.0,0.0,0.0
2002-10-11,3.934999942779541,4.050000190734863,3.724999904632568,3.7300000190734863,688400.0,0.0,0.0
2002-10-14,3.724999904632568,3.9200000762939458,3.650000095367432,3.884999990463257,397400.0,0.0,0.0
2002-10-15,3.9149999618530273,4.320000171661377,3.9149999618530273,4.235000133514404,938800.0,0.0,0.0
2002-10-16,4.054999828338623,4.139999866485596,3.75,3.8450000286102295,349000.0,0.0,0.0
2002-10-17,4.099999904632568,4.175000190734863,3.9200000762939458,4.0,1005800.0,0.0,0.0
2002-10-18,4.025000095367432,4.114999771118164,3.8450000286102295,4.059999942779541,677600.0,0.0,0.0
2002-10-21,4.050000190734863,4.440000057220459,4.0,4.324999809265137,531600.0,0.0,0.0
2002-10-22,4.324999809265137,5.224999904632568,4.190000057220459,4.550000190734863,2094800.0,0.0,0.0
2002-10-23,4.550000190734863,4.710000038146973,4.190000057220459,4.679999828338623,1536400.0,0.0,0.0
2002-10-24,4.679999828338623,5.239999771118164,4.675000190734863,4.809999942779541,1463200.0,0.0,0.0
2002-10-25,4.875,5.199999809265137,4.824999809265137,5.195000171661377,651000.0,0.0,0.0
2002-10-28,5.315000057220459,5.360000133514404,4.945000171661377,5.159999847412109,485400.0,0.0,0.0
2002-10-29,5.059999942779541,5.304999828338623,4.775000095367432,5.25,1022600.0,0.0,0.0
2002-10-30,4.849999904632568,5.074999809265137,4.565000057220459,4.764999866485596,2000600.0,0.0,0.0
2002-10-31,4.735000133514404,4.909999847412109,4.614999771118164,4.695000171661377,720400.0,0.0,0.0
2002-11-01,4.590000152587891,4.764999866485596,4.53000020980835,4.760000228881836,731600.0,0.0,0.0
2002-11-04,4.864999771118164,5.385000228881836,4.824999809265137,5.28000020980835,1883600.0,0.0,0.0
2002-11-05,5.289999961853027,5.300000190734863,4.965000152587891,5.144999980926514,2407800.0,0.0,0.0
2002-11-06,5.170000076293945,5.730000019073486,5.150000095367432,5.670000076293945,1553600.0,0.0,0.0
2002-11-07,5.440000057220459,5.679999828338623,5.400000095367432,5.550000190734863,1055400.0,0.0,0.0
2002-11-08,5.545000076293945,5.75,5.400000095367432,5.650000095367432,786800.0,0.0,0.0
2002-11-11,5.550000190734863,5.65500020980835,5.440000057220459,5.519999980926514,953400.0,0.0,0.0
2002-11-12,5.559999942779541,6.034999847412109,5.385000228881836,5.815000057220459,1837600.0,0.0,0.0
2002-11-13,5.739999771118164,6.400000095367432,5.735000133514404,6.210000038146973,2202000.0,0.0,0.0
2002-11-14,6.460000038146973,6.730000019073486,6.244999885559082,6.5,1545200.0,0.0,0.0
2002-11-15,6.46999979019165,6.59499979019165,6.054999828338623,6.565000057220459,1270200.0,0.0,0.0
2002-11-18,6.625,6.724999904632568,6.28000020980835,6.329999923706055,1322000.0,0.0,0.0
2002-11-19,6.380000114440918,6.429999828338623,6.034999847412109,6.135000228881836,889800.0,0.0,0.0
2002-11-20,6.105000019073486,6.574999809265137,5.914999961853027,6.53000020980835,1010400.0,0.0,0.0
2002-11-21,6.585000038146973,7.164999961853027,6.574999809265137,7.019999980926514,1733000.0,0.0,0.0
2002-11-22,6.945000171661377,7.21999979019165,6.704999923706055,7.039999961853027,1425800.0,0.0,0.0
2002-11-25,7.144999980926514,7.315000057220459,6.84499979019165,7.039999961853027,664400.0,0.0,0.0
2002-11-26,6.894999980926514,6.945000171661377,6.434999942779541,6.46999979019165,1425400.0,0.0,0.0
2002-11-27,6.539999961853027,6.909999847412109,6.519999980926514,6.769999980926514,1541200.0,0.0,0.0
2002-11-29,6.900000095367432,7.175000190734863,6.860000133514404,7.010000228881836,555600.0,0.0,0.0
2002-12-02,7.119999885559082,7.574999809265137,7.045000076293945,7.179999828338623,1583000.0,0.0,0.0
2002-12-03,7.144999980926514,7.150000095367432,6.440000057220459,6.454999923706055,1503600.0,0.0,0.0
2002-12-04,6.375,6.389999866485596,5.525000095367432,5.730000019073486,2345600.0,0.0,0.0
2002-12-05,5.875,6.039999961853027,5.639999866485596,5.675000190734863,779400.0,0.0,0.0
2002-12-06,5.525000095367432,6.190000057220459,5.489999771118164,5.960000038146973,1043200.0,0.0,0.0
2002-12-09,5.894999980926514,5.914999961853027,5.340000152587891,5.389999866485596,1085000.0,0.0,0.0
2002-12-10,5.510000228881836,5.885000228881836,5.429999828338623,5.804999828338623,803000.0,0.0,0.0
2002-12-11,5.864999771118164,6.210000038146973,5.695000171661377,6.090000152587891,1146000.0,0.0,0.0
2002-12-12,6.135000228881836,6.25,5.815000057220459,5.84499979019165,664000.0,0.0,0.0
2002-12-13,5.849999904632568,5.875,5.565000057220459,5.625,459200.0,0.0,0.0
2002-12-16,5.614999771118164,5.949999809265137,5.610000133514404,5.875,536200.0,0.0,0.0
2002-12-17,5.885000228881836,5.954999923706055,5.760000228881836,5.815000057220459,359800.0,0.0,0.0
2002-12-18,5.75,5.800000190734863,5.324999809265137,5.385000228881836,803600.0,0.0,0.0
2002-12-19,5.389999866485596,5.525000095367432,5.130000114440918,5.239999771118164,1262000.0,0.0,0.0
2002-12-20,5.315000057220459,5.414999961853027,5.179999828338623,5.349999904632568,793000.0,0.0,0.0
2002-12-23,5.275000095367432,5.440000057220459,5.230000019073486,5.434999942779541,781400.0,0.0,0.0
2002-12-24,5.394999980926514,5.445000171661377,5.284999847412109,5.284999847412109,195200.0,0.0,0.0
2002-12-26,5.304999828338623,5.554999828338623,5.264999866485596,5.510000228881836,715200.0,0.0,0.0
2002-12-27,5.505000114440918,5.630000114440918,5.40500020980835,5.5,492600.0,0.0,0.0
2002-12-30,5.550000190734863,5.550000190734863,5.264999866485596,5.440000057220459,560600.0,0.0,0.0
2002-12-31,5.389999866485596,5.75,5.340000152587891,5.369999885559082,1156600.0,0.0,0.0
2003-01-02,5.375,6.045000076293945,5.349999904632568,6.039999961853027,654200.0,0.0,0.0
2003-01-03,6.0,6.175000190734863,5.920000076293945,5.940000057220459,547800.0,0.0,0.0
2003-01-06,5.949999809265137,6.375,5.949999809265137,6.275000095367432,802800.0,0.0,0.0
2003-01-07,6.324999809265137,6.46999979019165,6.164999961853027,6.335000038146973,527800.0,0.0,0.0
2003-01-08,6.260000228881836,6.295000076293945,6.074999809265137,6.195000171661377,341600.0,0.0,0.0
2003-01-09,6.275000095367432,6.625,6.260000228881836,6.614999771118164,726000.0,0.0,0.0
2003-01-10,6.510000228881836,6.945000171661377,6.460000038146973,6.75,664800.0,0.0,0.0
2003-01-13,6.804999828338623,6.945000171661377,6.389999866485596,6.554999828338623,559000.0,0.0,0.0
2003-01-14,6.579999923706055,6.614999771118164,6.40500020980835,6.559999942779541,413000.0,0.0,0.0
2003-01-15,6.550000190734863,6.650000095367432,6.40500020980835,6.425000190734863,631400.0,0.0,0.0
2003-01-16,6.400000095367432,6.465000152587891,6.175000190734863,6.25,546000.0,0.0,0.0
2003-01-17,6.125,6.195000171661377,6.005000114440918,6.065000057220459,564800.0,0.0,0.0
2003-01-21,6.025000095367432,6.059999942779541,5.75,5.875,677800.0,0.0,0.0
2003-01-22,5.795000076293945,6.199999809265137,5.75,6.054999828338623,672800.0,0.0,0.0
2003-01-23,6.744999885559082,7.34499979019165,6.650000095367432,6.989999771118164,2355400.0,0.0,0.0
2003-01-24,6.900000095367432,6.994999885559082,6.78000020980835,6.96999979019165,1897000.0,0.0,0.0
2003-01-27,6.78000020980835,7.114999771118164,6.715000152587891,6.744999885559082,980600.0,0.0,0.0
2003-01-28,6.755000114440918,6.829999923706055,6.5,6.744999885559082,733000.0,0.0,0.0
2003-01-29,6.699999809265137,6.75,6.394999980926514,6.71999979019165,663400.0,0.0,0.0
2003-01-30,6.690000057220459,6.860000133514404,6.465000152587891,6.5,1094000.0,0.0,0.0
2003-01-31,6.465000152587891,6.829999923706055,6.425000190734863,6.480000019073486,1367000.0,0.0,0.0
2003-02-03,6.505000114440918,6.690000057220459,6.5,6.619999885559082,1010200.0,0.0,0.0
2003-02-04,6.449999809265137,6.514999866485596,6.315000057220459,6.46999979019165,591400.0,0.0,0.0
2003-02-05,6.5,6.800000190734863,6.5,6.554999828338623,797400.0,0.0,0.0
2003-02-06,6.550000190734863,6.639999866485596,6.510000228881836,6.605000019073486,341600.0,0.0,0.0
2003-02-07,6.599999904632568,6.664999961853027,6.53000020980835,6.554999828338623,496400.0,0.0,0.0
2003-02-10,6.550000190734863,6.75,6.494999885559082,6.664999961853027,774600.0,0.0,0.0
2003-02-11,6.630000114440918,6.929999828338623,6.610000133514404,6.65500020980835,1147200.0,0.0,0.0
2003-02-12,6.644999980926514,6.795000076293945,6.375,6.420000076293945,455000.0,0.0,0.0
2003-02-13,6.375,6.445000171661377,6.309999942779541,6.394999980926514,470200.0,0.0,0.0
2003-02-14,6.400000095367432,6.559999942779541,6.394999980926514,6.5,538600.0,0.0,0.0
2003-02-18,6.534999847412109,6.800000190734863,6.534999847412109,6.789999961853027,691600.0,0.0,0.0
2003-02-19,6.800000190734863,6.835000038146973,6.550000190734863,6.690000057220459,321200.0,0.0,0.0
2003-02-20,6.675000190734863,7.010000228881836,6.65500020980835,6.900000095367432,662600.0,0.0,0.0
2003-02-21,6.900000095367432,6.989999771118164,6.829999923706055,6.980000019073486,332200.0,0.0,0.0
2003-02-24,6.860000133514404,7.074999809265137,6.849999904632568,6.894999980926514,598800.0,0.0,0.0
2003-02-25,6.860000133514404,6.940000057220459,6.635000228881836,6.894999980926514,407800.0,0.0,0.0
