Date,open,high,low,close,volume,dividends,stock splits
1998-08-06,6.451707306511409,6.807499885559082,6.143353604209596,6.807499885559082,1292872.0,0.0,0.0
1998-08-07,6.83121935326045,7.803718566894531,6.83121935326045,7.803718566894531,1119868.0,0.0,0.0
1998-08-10,7.59024586216187,7.59024586216187,6.878659685425429,7.044696807861328,487960.0,0.0,0.0
1998-08-11,6.451705919403204,6.641461385589472,6.214510382526163,6.546583652496338,450032.0,0.0,0.0
1998-08-12,6.546584952818298,6.736340456694942,6.261950492858887,6.261950492858887,1071294.0,0.0,0.0
1998-08-13,6.167073978234199,6.309391045339198,5.526647577643291,5.645244598388672,1200160.0,0.0,0.0
1998-08-14,5.668963233847019,5.668963233847019,5.19457286064305,5.360609531402588,484855.0,0.0,0.0
1998-08-17,5.313171027928353,5.313171027928353,4.720182819070393,4.886219501495361,707764.0,0.0,0.0
1998-08-18,4.9336572030581225,5.075974210745666,4.41182804107666,4.41182804107666,1535965.0,0.0,0.0
1998-08-19,4.5541467635238675,4.672743357123226,4.435548564398505,4.5778656005859375,2480389.0,0.0,0.0
1998-08-20,4.506707105648851,4.743902723480735,4.388110099495988,4.672743797302246,2027917.0,0.0,0.0
1998-08-21,4.4592668906779425,4.554145831951798,4.1271944093429305,4.482986927032471,1301301.0,0.0,0.0
1998-08-24,4.482987680766235,4.5541465976496545,3.984878072252704,4.174633979797363,819551.0,0.0,0.0
1998-08-25,4.05603629884738,4.05603629884738,3.5342070369023406,3.7002437114715576,3509320.0,0.0,0.0
1998-08-26,3.652803897857666,3.771401664188805,3.534206131526528,3.652803897857666,818886.0,0.0,0.0
1998-08-27,3.605366343194345,3.605366343194345,3.3207318096370986,3.4156107902526855,1128740.0,0.0,0.0
1998-08-28,3.4630489682159022,3.4630489682159022,3.2258533715429465,3.2970120906829834,502599.0,0.0,0.0
1998-08-31,3.3444515203719747,3.3681711628013473,2.9412198066711426,2.9412198066711426,1156909.0,0.0,0.0
1998-09-01,2.8937798237148544,3.415609149914215,2.8937798237148544,3.2732913494110107,932447.0,0.0,0.0
1998-09-02,3.2495731951982543,3.7002437427920554,3.2495731951982543,3.439328908920288,782954.0,0.0,0.0
1998-09-03,3.391889526674639,3.581645412892325,3.3444506554655775,3.5579261779785156,700888.0,0.0,0.0
1998-09-04,3.581646256056803,4.056036685350643,3.4867680899217284,3.9374396800994873,1455008.0,0.0,0.0
1998-09-08,4.032316755205383,4.150913740172882,3.771402344685072,3.818841218948364,1207257.0,0.0,0.0
1998-09-09,3.7951219360875226,4.079756442537479,3.7476830523699705,3.890000104904175,866351.0,0.0,0.0
1998-09-10,3.795120740176362,4.459266909845367,3.795120740176362,4.41182804107666,1319932.0,0.0,0.0
1998-09-11,4.649023569081396,4.838779444722012,4.364389153548345,4.482986927032471,831085.0,0.0,0.0
1998-09-14,4.554147197794346,4.7913416117557475,4.530427154325896,4.649024963378906,1230546.0,0.0,0.0
1998-09-15,4.649024451287157,5.075975152151983,4.554146696153416,4.743902206420898,959285.0,0.0,0.0
1998-09-16,4.791342478038291,5.218294105888525,4.791342478038291,4.933659553527832,744139.0,0.0,0.0
1998-09-17,4.743902206420898,4.815060322080456,4.649024451287157,4.743902206420898,917587.0,0.0,0.0
1998-09-18,4.743902206420898,4.791341083987769,4.649024451287157,4.743902206420898,1546611.0,0.0,0.0
1998-09-21,4.60158541824608,4.696463170174177,4.506706462173536,4.530426502227783,313847.0,0.0,0.0
1998-09-22,4.554146796628077,4.554146796628077,4.198352999428716,4.316950798034668,1038911.0,0.0,0.0
1998-09-23,4.459268228065166,4.720183086876557,4.459268228065166,4.649024963378906,876775.0,0.0,0.0
1998-09-24,4.64902406274382,4.64902406274382,4.506706237792969,4.506706237792969,735711.0,0.0,0.0
1998-09-25,4.506706514522497,4.506706514522497,4.198352813720703,4.198352813720703,538752.0,0.0,0.0
1998-09-28,4.198354190015958,4.340672070360019,4.174635346055183,4.269513130187988,1163563.0,0.0,0.0
1998-09-29,4.3643887387402245,4.886217848882065,4.3643887387402245,4.767620086669922,839513.0,0.0,0.0
1998-09-30,4.838781118027739,4.909940047554636,4.649025176767354,4.6964640617370605,1180198.0,0.0,0.0
1998-10-01,4.696464112829491,4.743902998315281,4.55414745637212,4.60158634185791,468663.0,0.0,0.0
1998-10-02,4.5541462898254395,4.625303997754702,4.506706212346759,4.5541462898254395,174778.0,0.0,0.0
1998-10-05,4.577865637393225,4.577865637393225,4.079756006732272,4.293231964111328,520121.0,0.0,0.0
1998-10-06,4.293231960800185,4.411828956643129,4.293231960800185,4.316950798034668,169455.0,0.0,0.0
1998-10-07,4.269513749582604,4.269513749582604,3.70024535667337,4.1034770011901855,587548.0,0.0,0.0
1998-10-08,3.8900005879847894,3.937440280356746,3.534207912465083,3.629086494445801,721072.0,0.0,0.0
1998-10-09,3.6765253342729256,3.8425612449646,3.605366398750907,3.8425612449646,258175.0,0.0,0.0
1998-10-12,3.889998835478472,4.056035476379388,3.79512069762346,3.866279602050781,235552.0,0.0,0.0
1998-10-13,3.8425593606721393,3.889998627757152,3.605364630772653,3.652803897857666,171673.0,0.0,0.0
1998-10-14,3.6765235314001727,3.6765235314001727,3.41560916795818,3.652803897857666,162358.0,0.0,0.0
1998-10-15,3.652804833615281,3.866280386040774,3.415610042952397,3.7002437114715576,412992.0,0.0,0.0
1998-10-16,3.7476815799843406,4.245791870920048,3.723962348135128,3.984877109527588,573797.0,0.0,0.0
1998-10-19,3.91371828687934,4.26951078543539,3.91371828687934,4.008596420288086,597086.0,0.0,0.0
1998-10-20,4.174632784684041,4.4829863973774815,4.174632784684041,4.222071647644043,507478.0,0.0,0.0
1998-10-21,4.316950623279473,5.313170646267909,4.293231787005157,5.170853614807129,947530.0,0.0,0.0
1998-10-22,5.218292850263535,5.858719535867077,5.099695048304832,5.787561416625977,1464324.0,0.0,0.0
1998-10-23,5.811279090769453,6.072193881722827,5.668962479405935,5.692681312561035,1073068.0,0.0,0.0
1998-10-26,5.74012125167219,6.333109408884852,5.692681974321546,6.261950492858887,1089482.0,0.0,0.0
1998-10-27,6.261951483922973,6.33311041121109,5.787561846387886,5.882439613342285,886756.0,0.0,0.0
1998-10-28,5.692682691470341,6.04847611227761,5.360610116471126,5.953597545623779,427187.0,0.0,0.0
1998-10-29,6.00103442600817,6.238229960766434,5.834998595269021,5.929876327514648,259950.0,0.0,0.0
1998-10-30,5.953597035845064,6.143353751523213,5.882438919710693,6.024755954742432,185868.0,0.0,0.0
1998-11-02,6.024754060821502,6.73633861090743,6.024754060821502,6.712619781494141,830197.0,0.0,0.0
1998-11-03,6.617743232505483,6.617743232505483,6.261950650335537,6.451707363128662,275697.0,0.0,0.0
1998-11-04,6.451707513058884,6.783780062292494,6.2856704356790765,6.665183067321777,393030.0,0.0,0.0
1998-11-05,6.66518291243063,6.712621789592792,6.261950650335537,6.451707363128662,593980.0,0.0,0.0
1998-11-06,6.309389706187321,6.641463059871656,6.285670467625229,6.594024181365967,919583.0,0.0,0.0
1998-11-09,6.641464182396113,6.712623114254016,5.882439991109108,6.048476696014404,1090147.0,0.0,0.0
1998-11-10,5.977317181207113,5.977317181207113,5.242011952197988,5.408048629760742,528106.0,0.0,0.0
1998-11-11,5.550365159704568,5.6452429084512845,4.981096660316929,5.218292236328125,309189.0,0.0,0.0
1998-11-12,5.218292713532955,5.550365667276958,5.218292713532955,5.408048629760742,423638.0,0.0,0.0
1998-11-13,5.408047463287255,5.597803338586186,5.265730857849121,5.265730857849121,117110.0,0.0,0.0
1998-11-16,5.26573191031218,5.45548742215617,4.767621484123462,4.838780403137207,517681.0,0.0,0.0
1998-11-17,4.909940709915595,5.02853733626645,4.743903586668982,4.933659553527832,532764.0,0.0,0.0
1998-11-18,4.957378232261095,4.981097069323165,4.5778656005859375,4.5778656005859375,940210.0,0.0,0.0
1998-11-19,4.649023782714292,4.886218537819328,4.601584911969573,4.625303745269775,393251.0,0.0,0.0
1998-11-20,4.649025176767354,4.909940047554636,4.577866247240457,4.6964640617370605,472656.0,0.0,0.0
1998-11-23,4.6727428974727045,4.743901809948129,4.506706237792969,4.506706237792969,557605.0,0.0,0.0
1998-11-24,4.459269448721999,4.554148444422853,4.103476726933229,4.150915622711182,783398.0,0.0,0.0
1998-11-25,4.198352999428716,4.340670839413663,4.198352999428716,4.316950798034668,344234.0,0.0,0.0
1998-11-27,4.340672409967941,4.340672409967941,4.079757479735077,4.150915622711182,295216.0,0.0,0.0
1998-11-30,3.984878163703041,3.984878163703041,3.6290855780281706,3.747682571411133,635679.0,0.0,0.0
1998-12-01,3.652803897857666,3.7951204949685207,3.4630480336617984,3.652803897857666,1335901.0,0.0,0.0
1998-12-02,3.700244047108296,3.7714029724195464,3.344451427459717,3.344451427459717,504151.0,0.0,0.0
1998-12-03,3.2732919487602943,3.55792639773992,3.130975125651948,3.3681704998016357,1093696.0,0.0,0.0
1998-12-04,3.2021348824405553,3.6528057385593833,3.1784150362545773,3.629086494445801,893189.0,0.0,0.0
1998-12-07,3.771401688838318,4.032316053985622,3.747681653759384,4.008596420288086,469329.0,0.0,0.0
1998-12-08,4.198351801696063,4.364388832928891,3.842559310143972,3.984877109527588,488625.0,0.0,0.0
1998-12-09,3.984877109527588,4.103474071536431,3.795120445064156,3.984877109527588,261724.0,0.0,0.0
1998-12-10,3.913719747453725,3.984878675102375,3.866280863736173,3.890000104904175,416984.0,0.0,0.0
1998-12-11,3.795121431350708,4.008597383142067,3.700243676533986,3.795121431350708,331591.0,0.0,0.0
1998-12-14,3.8425620535190026,4.174635951685516,3.8188432061172457,4.1034770011901855,467776.0,0.0,0.0
1998-12-15,4.10347613773389,4.245794008777926,3.8425612449646,3.8425612449646,295659.0,0.0,0.0
1998-12-16,4.008597094389071,4.364389652776555,3.889999307338933,4.127194881439209,1760870.0,0.0,0.0
1998-12-17,4.29323122696943,4.316950060149716,3.984877565234143,4.0797553062438965,843949.0,0.0,0.0
1998-12-18,4.103475683705482,4.150914567423034,3.842560819805075,3.890000104904175,278581.0,0.0,0.0
1998-12-21,3.8662803495354905,3.913719226943852,3.700243676533986,3.795121431350708,193853.0,0.0,0.0
1998-12-22,3.79512069762346,3.9374385064781023,3.79512069762346,3.866279602050781,317839.0,0.0,0.0
1998-12-23,3.866279344755964,4.0085963413768,3.818840479676149,3.984877109527588,336027.0,0.0,0.0
1998-12-24,4.032317444853026,4.032317444853026,3.9137196368387985,3.9374396800994873,111122.0,0.0,0.0
1998-12-28,3.98487785177379,4.079755599605894,3.84256002588124,3.913718938827514,318283.0,0.0,0.0
1998-12-29,3.866280863736173,3.913719747453725,3.7951219360875226,3.890000104904175,242871.0,0.0,0.0
1998-12-30,3.842559565860258,3.961157338524376,3.79512069762346,3.866279602050781,398796.0,0.0,0.0
1998-12-31,3.842561073597208,4.269512660780519,3.7951221867464286,4.24579381942749,398353.0,0.0,0.0
1999-01-04,4.269511180202304,4.459267063183579,4.03231642682107,4.435547828674316,374620.0,0.0,0.0
1999-01-05,4.388111305745894,4.411830552944045,4.12719677689468,4.150915622711182,230672.0,0.0,0.0
1999-01-06,4.1983525559253065,4.554146315539509,4.127194847594267,4.506706237792969,541636.0,0.0,0.0
1999-01-07,4.411829345272886,4.672743802702737,4.269512295514505,4.649024963378906,528328.0,0.0,0.0
1999-01-08,4.7439008553325985,4.815058950725951,4.601584263164512,4.767620086669922,446262.0,0.0,0.0
1999-01-11,4.791340995736398,5.194572852462933,4.791340995736398,5.170853614807129,436946.0,0.0,0.0
1999-01-12,5.028536223391038,5.028536223391038,4.649024775045389,4.7201828956604,560267.0,0.0,0.0
1999-01-13,4.4592678352566075,4.506706713870085,4.316950798034668,4.316950798034668,329595.0,0.0,0.0
1999-01-14,4.31695007140871,4.459267084675951,4.293231238166564,4.340670108795166,295216.0,0.0,0.0
1999-01-15,4.31695007140871,4.388108979423768,4.31695007140871,4.340670108795166,141730.0,0.0,0.0
1999-01-19,4.506706237792969,4.506706237792969,4.269511468400732,4.506706237792969,332922.0,0.0,0.0
1999-01-20,4.554146041224853,4.649023782714292,4.4592670955911,4.625303745269775,528993.0,0.0,0.0
1999-01-21,4.530425970855671,4.743901489727643,4.435547828674316,4.435547828674316,445153.0,0.0,0.0
1999-01-22,4.530426720108527,4.554146761303536,4.36439004417697,4.3881096839904785,115558.0,0.0,0.0
1999-01-25,4.388109526303162,4.435548402843955,4.150913939454736,4.174633979797363,125539.0,0.0,0.0
1999-01-26,4.1271941061484245,4.222071836308055,3.937438244447772,3.984877109527588,139956.0,0.0,0.0
1999-01-27,3.984877880942091,4.079755629468677,3.771402344685072,3.818841218948364,314291.0,0.0,0.0
1999-01-28,3.866280093211657,3.937439006678798,3.771402344685072,3.818841218948364,131306.0,0.0,0.0
1999-01-29,3.866280386040774,3.866280386040774,3.7002437114715576,3.7002437114715576,133967.0,0.0,0.0
1999-02-01,3.700243913111571,3.818841716287345,3.6528050326701735,3.7714028358459473,107351.0,0.0,0.0
1999-02-02,3.74768346703176,3.8662812915201976,3.7239642232393457,3.8425612449646,125317.0,0.0,0.0
1999-02-03,3.795120445064156,4.032315974607403,3.7714016145963334,3.984877109527588,210045.0,0.0,0.0
1999-02-04,4.008597802973873,4.079756327229796,3.866280754462029,3.9374396800994873,103802.0,0.0,0.0
1999-02-05,3.8900001049041752,3.913719747453725,3.7951219360875226,3.890000104904175,226901.0,0.0,0.0
1999-02-08,3.795120445064156,4.0085963413768,3.795120445064156,3.984877109527588,198289.0,0.0,0.0
1999-02-09,4.032318004975056,4.032318004975056,3.8425612449646,3.8425612449646,142396.0,0.0,0.0
1999-02-10,3.842560819805075,3.984878675102375,3.81884198001862,3.890000104904175,157700.0,0.0,0.0
1999-02-11,3.88999932965257,3.88999932965257,3.771402344685072,3.818841218948364,469994.0,0.0,0.0
1999-02-12,3.7951214490406167,3.842560326670101,3.747682571411133,3.747682571411133,936661.0,0.0,0.0
1999-02-16,3.7951209354052633,3.7951209354052633,3.4393283978837,3.5579261779785156,284791.0,0.0,0.0
1999-02-17,3.510487379076834,3.534206614479201,3.2258529418153743,3.320730686187744,536534.0,0.0,0.0
1999-02-18,3.4156100903099773,3.4630489688239967,3.3207311291374286,3.391890048980713,254626.0,0.0,0.0
1999-02-19,3.439329191778315,3.439329191778315,3.3207313843077655,3.344451427459717,312073.0,0.0,0.0
1999-02-22,3.3918907440625996,3.5342078101504297,3.3444518558271845,3.4156107902526855,176553.0,0.0,0.0
1999-02-23,3.4156103527709667,3.4156103527709667,3.3207313843077655,3.344451427459717,239988.0,0.0,0.0
1999-02-24,3.3444507243530115,3.4156096347044635,3.320730686187744,3.320730686187744,70976.0,0.0,0.0
1999-02-25,3.3207308228994985,3.4867674844589134,3.3207308228994985,3.3681704998016357,264386.0,0.0,0.0
1999-02-26,3.463048649461511,3.463048649461511,3.3207308228994985,3.3681704998016357,170121.0,0.0,0.0
1999-03-01,3.463048649461511,3.463048649461511,3.3681704998016357,3.3681704998016357,112674.0,0.0,0.0
1999-03-02,3.439328927494732,3.439328927494732,3.3681708104144548,3.391890048980713,53676.0,0.0,0.0
1999-03-03,3.4393283978837,3.581645412892325,3.415609564351332,3.5579261779785156,274145.0,0.0,0.0
1999-03-04,3.5342070200062103,3.747682571411133,3.439328863365746,3.747682571411133,371737.0,0.0,0.0
1999-03-05,3.7951214490406167,3.8899996056810817,3.700243693781649,3.747682571411133,176775.0,0.0,0.0
1999-03-08,3.747682571411133,3.937439286073557,3.747682571411133,3.747682571411133,342016.0,0.0,0.0
1999-03-09,3.747683673492618,3.747683673492618,3.534208059310913,3.534208059310913,330260.0,0.0,0.0
1999-03-10,3.605364654336965,4.032316053985622,3.605364654336965,4.008596420288086,1829850.0,0.0,0.0
1999-03-11,4.150913411310493,4.316950060149716,4.03231643573902,4.0797553062438965,1093474.0,0.0,0.0
1999-03-12,4.174635346055183,4.435549854492823,4.174635346055183,4.269513130187988,674494.0,0.0,0.0
1999-03-15,4.316950060149716,4.316950060149716,4.056035670300741,4.0797553062438965,257066.0,0.0,0.0
1999-03-16,4.056035961957136,4.150913709789241,3.8899993011787566,3.913718938827514,227123.0,0.0,0.0
1999-03-17,3.961159328302328,4.340672070360019,3.961159328302328,4.269513130187988,685806.0,0.0,0.0
1999-03-18,4.31695007140871,4.459267084675951,4.293231238166564,4.340670108795166,361978.0,0.0,0.0
1999-03-19,4.3881104799798285,4.411829722714431,4.17463488707896,4.24579381942749,208492.0,0.0,0.0
1999-03-22,4.293230544156103,4.4829863973774815,4.079754657382666,4.222071647644043,552282.0,0.0,0.0
1999-03-23,4.174633448635086,4.174633448635086,4.056035670300741,4.0797553062438965,179214.0,0.0,0.0
1999-03-24,4.103474540805617,4.245792356464554,4.03231643573902,4.0797553062438965,162579.0,0.0,0.0
1999-03-25,4.032316948793497,4.174633979797363,3.984878072252704,4.174633979797363,311407.0,0.0,0.0
1999-03-26,4.269513130187988,4.388110962426421,4.222074238121586,4.269513130187988,817111.0,0.0,0.0
1999-03-29,4.435548235602719,4.862499713897705,4.411828597535922,4.862499713897705,1531751.0,0.0,0.0
1999-03-30,4.791341831676474,4.791341831676474,4.459268432743852,4.6964640617370605,459570.0,0.0,0.0
1999-03-31,4.601585639549052,4.601585639549052,4.36439004417697,4.3881096839904785,511027.0,0.0,0.0
1999-04-01,4.340671593129049,4.4592686095652105,4.150914841581209,4.24579381942749,441382.0,0.0,0.0
1999-04-05,4.269512660780519,4.5067074964159906,4.17463488707896,4.24579381942749,247307.0,0.0,0.0
1999-04-06,4.293231773221576,4.411828763882815,4.07975582533429,4.174633979797363,197624.0,0.0,0.0
1999-04-07,4.174634611354132,4.174634611354132,3.7951219360875226,3.890000104904175,342903.0,0.0,0.0
1999-04-08,3.937438244447772,4.032315974607403,3.818840479676149,3.984877109527588,734380.0,0.0,0.0
1999-04-09,4.032317397711743,4.459268136874316,4.032317397711743,4.3643903732299805,349335.0,0.0,0.0
1999-04-12,4.316949373564046,4.316949373564046,4.1034738881719806,4.222071647644043,152377.0,0.0,0.0
1999-04-13,4.222073040807711,4.388109718027142,4.222073040807711,4.316950798034668,237326.0,0.0,0.0
1999-04-14,4.3169506094197425,4.340670649762369,4.174633979797363,4.174633979797363,273036.0,0.0,0.0
1999-04-15,4.222071479050644,4.554145112035965,3.984876772340791,4.459266185760498,366635.0,0.0,0.0
1999-04-16,4.411830438907034,4.933659884502864,4.411830438907034,4.815062046051025,706433.0,0.0,0.0
1999-04-19,4.933659286249495,5.14713528930047,4.7913422184699055,4.981098175048828,1160014.0,0.0,0.0
1999-04-20,5.00481822152088,5.00481822152088,4.55414777447324,4.981098175048828,531211.0,0.0,0.0
1999-04-21,4.9573787973257275,5.5029273644345,4.9573787973257275,5.2420125007629395,641224.0,0.0,0.0
1999-04-22,5.147134304046631,5.242012063483992,4.933658341858784,5.147134304046631,713087.0,0.0,0.0
1999-04-23,5.147134307761224,5.147134307761224,4.767621664211838,4.791341304779053,200951.0,0.0,0.0
1999-04-26,4.743902998315281,4.743902998315281,4.577866297042672,4.60158634185791,188974.0,0.0,0.0
1999-04-27,4.625304623571575,4.791341304779053,4.506706822117013,4.791341304779053,351331.0,0.0,0.0
1999-04-28,4.743903586668982,5.099696275392833,4.743903586668982,4.933659553527832,662960.0,0.0,0.0
1999-04-29,4.981097221577465,5.1945731837653115,4.743902421602549,5.147134304046631,570026.0,0.0,0.0
1999-04-30,5.218294105888525,5.218294105888525,4.909940709915595,4.933659553527832,185425.0,0.0,0.0
1999-05-03,4.886220564864477,5.360611074637993,4.886220564864477,5.194574356079102,299208.0,0.0,0.0
1999-05-04,5.147134304046631,5.313170985134283,5.099695022946436,5.147134304046631,616382.0,0.0,0.0
1999-05-05,5.1234139434191155,5.360609531402588,5.0759750666513135,5.360609531402588,542745.0,0.0,0.0
1999-05-06,5.218292713532955,5.408048629760742,5.170853834821385,5.408048629760742,487516.0,0.0,0.0
1999-05-07,5.3131707543901925,5.360609632048664,5.099694801473328,5.123414039611816,482415.0,0.0,0.0
1999-05-10,5.02853733626645,5.218294105888525,4.933659553527832,4.933659553527832,965939.0,0.0,0.0
1999-05-11,4.933657825335152,4.933657825335152,4.767621161630517,4.862499713897705,697117.0,0.0,0.0
1999-05-12,4.838778984826037,5.052254475150238,4.767620086669922,4.767620086669922,298765.0,0.0,0.0
1999-05-13,4.791340626215991,4.981096519735409,4.791340626215991,4.909938812255859,525666.0,0.0,0.0
1999-05-14,4.909941039299447,4.981098779054617,4.791342799465969,4.815062046051025,251743.0,0.0,0.0
1999-05-17,4.838778984826037,5.00481561109421,4.7439008553325985,4.767620086669922,185647.0,0.0,0.0
1999-05-18,4.672743797302246,4.743902723480735,4.649024958005828,4.672743797302246,172117.0,0.0,0.0
1999-05-19,4.577865743818658,4.981097225172232,4.577865743818658,4.791341304779053,606179.0,0.0,0.0
1999-05-20,4.815060036382639,4.933657825335152,4.767621161630517,4.862499713897705,293220.0,0.0,0.0
1999-05-21,4.862500262135735,4.886219501495361,4.815060579271932,4.886219501495361,446262.0,0.0,0.0
1999-05-24,4.862500042808455,4.9573782001119495,4.838780403137207,4.838780403137207,297212.0,0.0,0.0
1999-05-25,4.838780403137207,4.886219281098205,4.838780403137207,4.838780403137207,104690.0,0.0,0.0
1999-05-26,4.862499537839912,4.933657646700919,4.8387799006319385,4.909938812255859,458461.0,0.0,0.0
1999-05-27,4.886219778721848,4.886219778721848,4.649024963378906,4.649024963378906,124208.0,0.0,0.0
1999-05-28,4.649024520061156,4.672743357123226,4.5778656005859375,4.5778656005859375,23067.0,0.0,0.0
1999-06-01,4.767620539802684,4.767620539802684,4.482986927032471,4.482986927032471,126870.0,0.0,0.0
1999-06-02,4.506706237792969,4.6964629363459744,4.459267364190814,4.506706237792969,196737.0,0.0,0.0
1999-06-03,4.55414745637212,4.649025227343701,4.482988526071091,4.60158634185791,1481846.0,0.0,0.0
1999-06-04,4.649024036494041,4.649024036494041,4.459267339012459,4.5541462898254395,199842.0,0.0,0.0
1999-06-07,4.577866247240457,4.720183303531135,4.482988477301043,4.6964640617370605,806465.0,0.0,0.0
1999-06-08,4.67274309980465,4.79134089101757,4.554146512736168,4.7854108810424805,450476.0,0.0,0.0
1999-06-09,4.74390253678642,4.74390253678642,4.649024775045389,4.7201828956604,700666.0,0.0,0.0
1999-06-10,4.696463655915904,4.74390253678642,4.649024775045389,4.7201828956604,191857.0,0.0,0.0
1999-06-11,4.6964650103624646,4.83878209539936,4.649026115810712,4.815062046051025,521452.0,0.0,0.0
1999-06-14,4.815060322080456,4.815060322080456,4.649024451287157,4.743902206420898,363530.0,0.0,0.0
1999-06-15,4.743902206420898,4.791341083987769,4.696463328854027,4.743902206420898,379722.0,0.0,0.0
1999-06-16,4.743902728963468,4.743902728963468,4.601586080586626,4.649024963378906,275919.0,0.0,0.0
1999-06-17,4.672743287998349,4.743902206420898,4.625304410431479,4.743902206420898,503486.0,0.0,0.0
1999-06-18,4.743902425026136,4.838780585913483,4.69646354527322,4.791341304779053,272814.0,0.0,0.0
1999-06-21,4.815059629630093,4.838779667074609,4.625303745269775,4.625303745269775,307193.0,0.0,0.0
1999-06-22,4.5778651244204,4.625303997754702,4.5304262510861,4.5541462898254395,114005.0,0.0,0.0
1999-06-23,4.601584911969573,4.696462653459012,4.530426003780336,4.625303745269775,697117.0,0.0,0.0
1999-06-24,4.625305182528462,4.672744068014252,4.577866297042672,4.60158634185791,1700319.0,0.0,0.0
1999-06-25,4.4592670955911,4.625303745269775,4.388108990164739,4.625303745269775,630356.0,0.0,0.0
1999-06-28,4.57786484125563,4.57786484125563,4.411828192783619,4.435547828674316,207161.0,0.0,0.0
1999-06-29,4.482986218365381,4.5304250794310805,4.411827324694799,4.459266185760498,350666.0,0.0,0.0
1999-06-30,4.459267875987423,5.313170909881592,4.435548637154785,5.313170909881592,1912803.0,0.0,0.0
1999-07-01,5.123413335555959,5.147133373197849,4.933657449616696,5.075974464416504,456908.0,0.0,0.0
1999-07-02,5.099694801473328,5.218292597691753,5.075975161953345,5.123414039611816,417649.0,0.0,0.0
1999-07-06,5.170852719508946,5.408047463287255,5.170852719508946,5.265730857849121,335805.0,0.0,0.0
1999-07-07,5.21829300098752,5.336890003608722,5.21829300098752,5.2894511222839355,399240.0,0.0,0.0
1999-07-08,5.45548726249586,5.692682046740604,5.45548726249586,5.621524333953857,894963.0,0.0,0.0
1999-07-09,5.645243170167952,5.692682046740604,5.5503654170226495,5.621524333953857,369297.0,0.0,0.0
1999-07-12,5.668963367163085,6.1670725883926725,5.668963367163085,6.024755954742432,864576.0,0.0,0.0
1999-07-13,6.024754754159081,6.0959136588762535,5.906156981011878,6.072193622589111,1381149.0,0.0,0.0
1999-07-14,6.072193622589111,6.190791395736314,6.024754754159081,6.072193622589111,171230.0,0.0,0.0
1999-07-15,6.167071324114609,6.238230228424072,6.072193587798155,6.238230228424072,427409.0,0.0,0.0
1999-07-16,6.238230228424072,6.261949461812478,6.167071324114609,6.238230228424072,2197151.0,0.0,0.0
1999-07-19,6.3331088746448545,6.3331088746448545,6.072194075370669,6.16707181930542,216477.0,0.0,0.0
1999-07-20,6.404269348396058,6.404269348396058,5.953598120203868,6.048476696014404,456021.0,0.0,0.0
1999-07-21,6.00103549580946,6.024755535171523,5.787560760891474,5.8587188720703125,474874.0,0.0,0.0
1999-07-22,5.858717827639729,6.00103442600817,5.763839694012702,5.929876327514648,504373.0,0.0,0.0
1999-07-23,5.882439168118786,6.001036167144775,5.882439168118786,6.001036167144775,147497.0,0.0,0.0
1999-07-26,5.906157210723575,5.953596080998674,5.692681291032047,5.763840198516846,141065.0,0.0,0.0
1999-07-27,5.597803550481849,5.834999106001644,5.5503646802067514,5.763840198516846,314069.0,0.0,0.0
1999-07-28,5.74012081365672,6.048474888761659,5.74012081365672,5.977316379547119,208270.0,0.0,0.0
1999-07-29,5.9298776093077725,5.953596846805594,5.763840939915599,5.906157970428467,139734.0,0.0,0.0
1999-07-30,5.953598120203868,6.072195938585467,5.929878877632805,6.048476696014404,123099.0,0.0,0.0
1999-08-02,6.04847611227761,6.04847611227761,5.906158663678396,5.953597545623779,76743.0,0.0,0.0
1999-08-03,5.953595559885356,5.953595559885356,5.834998595269021,5.929876327514648,188086.0,0.0,0.0
1999-08-04,5.977317076859018,6.048475594374888,5.882438919710693,6.024755954742432,135076.0,0.0,0.0
1999-08-05,6.048474888761659,6.048474888761659,5.953596341300338,5.977316379547119,290558.0,0.0,0.0
1999-08-06,5.953596537031377,6.119633197784424,5.953596537031377,6.119633197784424,404563.0,0.0,0.0
1999-08-09,6.143352965741721,6.522864341648141,6.1196329277617405,6.4991455078125,767206.0,0.0,0.0
1999-08-10,6.522865745989353,6.522865745989353,6.404268741607666,6.404268741607666,247972.0,0.0,0.0
1999-08-11,6.404269102172664,6.807501026956626,6.404269102172664,6.760061740875244,693347.0,0.0,0.0
1999-08-12,6.760060563055567,6.831219078397984,6.68890204771315,6.736340522766113,277694.0,0.0,0.0
1999-08-13,6.760061378849149,6.783780619238032,6.641463571378599,6.688902854919434,221356.0,0.0,0.0
1999-08-16,6.594022535270919,6.665181437337996,6.451705935280975,6.475424766540527,119328.0,0.0,0.0
1999-08-17,6.522865019557967,6.831219123241268,6.4991461832572694,6.807499885559082,242206.0,0.0,0.0
1999-08-18,6.831219377856948,6.831219377856948,6.736340818065902,6.783780097961426,142617.0,0.0,0.0
1999-08-19,6.807501383928131,6.878659112636902,6.783781338262054,6.831220626831055,360425.0,0.0,0.0
1999-08-20,6.831220626831055,6.902379158302979,6.831220626831055,6.831220626831055,435393.0,0.0,0.0
1999-08-23,6.831217139611566,6.831217139611566,6.712619781494141,6.712619781494141,310076.0,0.0,0.0
1999-08-24,6.712619781494141,6.73633861090743,6.688900149318107,6.712619781494141,415210.0,0.0,0.0
