Date,open,high,low,close,volume,dividends,stock splits
1987-10-28,2.5334406294154985,2.679040745975851,2.460640454574102,2.577120780944824,3029559.0,0.0,0.0
1987-10-29,2.6062377595022217,3.028477021437307,2.591677415172746,2.941117286682129,2392420.0,0.0,0.0
1987-10-30,3.3779167130169307,3.3779167130169307,3.1012767320051453,3.1449568271636963,1876581.0,0.0,0.0
1987-11-02,3.159518244610726,3.36335825920105,3.101278473564332,3.36335825920105,1507224.0,0.0,0.0
1987-11-03,3.203196565504866,3.2905562895776903,3.0575966368465943,3.1449568271636963,1189075.0,0.0,0.0
1987-11-04,3.0721572787326497,3.0721572787326497,2.8683175764041846,2.897437334060669,2986747.0,0.0,0.0
1987-11-05,2.8974362087812757,3.115835705118013,2.8974362087812757,3.0284759998321533,2795354.0,0.0,0.0
1987-11-06,2.9993568890733138,3.1303967078926065,2.9265568084120437,2.955676794052124,1080786.0,0.0,0.0
1987-11-09,2.9119989172085754,2.9119989172085754,2.7518385501483342,2.766398668289185,4449061.0,0.0,0.0
1987-11-10,2.7518385501483342,2.9119989172085754,2.7081588950926183,2.766398668289185,3208361.0,0.0,0.0
1987-11-11,2.7955172061920166,2.8537569488625087,2.7809570956827767,2.7955172061920166,1147522.0,0.0,0.0
1987-11-12,2.9119976791332696,2.955677315617996,2.8391975856255214,2.897437334060669,3353165.0,0.0,0.0
1987-11-13,2.9265587992905973,2.984798577067959,2.853758669104876,2.9702389240264893,4197228.0,0.0,0.0
1987-11-16,2.999356253484926,3.0575959793014693,2.984795914067135,3.0284759998321533,915835.0,0.0,0.0
1987-11-17,3.0284759998321533,3.0575959793014693,2.97023627401561,3.0284759998321533,1231467.0,0.0,0.0
1987-11-18,3.0139172927149005,3.0575973987579346,2.9702376529162597,3.0575973987579346,1431674.0,0.0,0.0
1987-11-19,3.0284763441044498,3.0284763441044498,2.8100768229404083,2.824636697769165,2501967.0,0.0,0.0
1987-11-20,2.795518891327515,2.9702389240264893,2.751838766591623,2.9702389240264893,2253911.0,0.0,0.0
1987-11-23,2.984798493986497,3.130398750305176,2.9411188367110155,3.130398750305176,1498830.0,0.0,0.0
1987-11-24,3.130396604537964,3.2038802519909413,3.0569129570849864,3.130396604537964,1483300.0,0.05956,0.0
1987-11-25,3.1010010926217637,3.1010010926217637,2.939337789512352,2.9834275245666504,938080.0,0.0,0.0
1987-11-27,2.9540345283063627,2.9834279242579886,2.9246411323547363,2.9246411323547363,488138.0,0.0,0.0
1987-11-30,2.792371963305659,2.821765369731794,2.6894951584696996,2.762978792190552,2124637.0,0.0,0.0
1987-12-01,2.851159821235828,2.9246432465806222,2.8217664040356873,2.865856647491455,1009433.0,0.0,0.0
1987-12-02,2.8658558930891656,2.8952493025518424,2.7629790776253222,2.821765661239624,1858952.0,0.0,0.0
1987-12-03,2.821765369731794,2.821765369731794,2.748281736010942,2.762978792190552,1465252.0,0.0,0.0
1987-12-04,2.7629797321542706,2.8217663296946713,2.7041928993027615,2.748282670974731,2245517.0,0.0,0.0
1987-12-07,2.718888370275527,2.821765167747479,2.718888370275527,2.807068347930908,1297783.0,0.0,0.0
1987-12-08,2.777674989258502,2.880551788421184,2.777674989258502,2.851158618927002,1393060.0,0.0,0.0
1987-12-09,2.821765661239624,2.8658558930891656,2.7776754293900825,2.821765661239624,1711629.0,0.0,0.0
1987-12-10,2.7629798049465206,2.9393403081473637,2.73358638774638,2.865856647491455,1710370.0,0.0,0.0
1987-12-11,2.836463247263946,2.939340325735583,2.8070695945768076,2.895250082015991,1709951.0,0.0,0.0
1987-12-14,2.968732708553009,2.983429295628821,2.7776754293900825,2.821765661239624,1576479.0,0.0,0.0
1987-12-15,2.821765167747479,2.83646198756405,2.7629785944142284,2.807068347930908,2538903.0,0.0,0.0
1987-12-16,2.851158947937963,2.954035758972168,2.777675309789781,2.954035758972168,3749384.0,0.0,0.0
1987-12-17,2.8805525302886963,2.9393398256614045,2.851159353224493,2.8805525302886963,3274257.0,0.0,0.0
1987-12-18,2.86585419182245,2.9981243382289957,2.821763986146326,2.9834275245666504,2033557.0,0.0,0.0
1987-12-21,3.056912368762712,3.071609424860266,2.8952489872880975,2.9981257915496826,1814881.0,0.0,0.0
1987-12-22,2.968731763779414,3.071608781814575,2.9393385989819136,3.071608781814575,1908899.0,0.0,0.0
1987-12-23,3.071608604192602,3.3508453007982717,3.0128213367531846,3.3214519023895264,2089380.0,0.0,0.0
1987-12-24,3.3508456672491307,3.3508456672491307,3.174485728131739,3.2185754776000977,916675.0,0.0,0.0
1987-12-28,3.11569881439209,3.145091981881847,2.998125438500067,3.11569881439209,886874.0,0.0,0.0
1987-12-29,3.0569123972996115,3.1010026247597584,2.998125819537797,3.0275192260742188,485619.0,0.0,0.0
1987-12-30,2.9981243382289957,3.0716079359188977,2.9687309462152176,2.9834275245666504,1040912.0,0.0,0.0
1987-12-31,2.909947156906128,2.9246439868818945,2.836463948271992,2.909947156906128,1134511.0,0.0,0.0
1988-01-04,2.909944310172448,3.1450912419451407,2.909944310172448,3.101001501083374,1159274.0,0.0,0.0
1988-01-05,3.1744863986968994,3.2185761574785934,3.159789577125296,3.1744863986968994,1519396.0,0.0,0.0
1988-01-06,3.1450929575308444,3.1597900164569404,3.1010031926189874,3.130396604537964,816781.0,0.0,0.0
1988-01-07,3.1156994458301344,3.350846480580862,3.1010028591067966,3.292059898376465,1663781.0,0.0,0.0
1988-01-08,3.2920603806731985,3.3067572048607117,2.93933989452802,2.968733072280884,2353805.0,0.0,0.0
1988-01-11,3.0128221417141567,3.056912368762712,2.8658555810260693,2.9981257915496826,1240701.0,0.0,0.0
1988-01-12,2.9687335078004904,2.983430098832944,2.8658566646399684,2.895250082015991,1068194.0,0.0,0.0
1988-01-13,2.9246421582390987,3.042215547976185,2.8658555810260693,2.9981257915496826,515420.0,0.0,0.0
1988-01-14,2.93933989452802,2.9834296611573157,2.9246428350294256,2.968733072280884,594327.0,0.0,0.0
1988-01-15,3.071609063157455,3.11569881439209,3.012821786933946,3.11569881439209,1074071.0,0.0,0.0
1988-01-18,3.027521139724426,3.0863077546443685,2.998127714608866,3.0569143295288086,688765.0,0.0,0.0
1988-01-19,3.027521616708761,3.1010050734193495,3.0128245488687,3.086308240890503,987608.0,0.0,0.0
1988-01-20,3.086305803836033,3.1010026247597584,2.983428998614072,3.0275192260742188,1167669.0,0.0,0.0
1988-01-21,3.08630578472564,3.08630578472564,3.012822151184082,3.012822151184082,618252.0,0.0,0.0
1988-01-22,3.0275192073278316,3.056912378371222,2.954035573786274,3.012822151184082,1131153.0,0.0,0.0
1988-01-25,3.0422161334699624,3.218576604983822,3.0422161334699624,3.130396604537964,1663781.0,0.0,0.0
1988-01-26,3.130395633447967,3.130395633447967,3.086305411591334,3.11569881439209,378590.0,0.0,0.0
1988-01-27,3.130396626933239,3.203880274911928,3.115699803213072,3.1597900390625,935142.0,0.0,0.0
1988-01-28,3.1891827992380204,3.2332730293273926,3.1597896262598293,3.2332730293273926,874283.0,0.0,0.0
1988-01-29,3.26266678470363,3.365543842315674,3.2479699613400235,3.365543842315674,1197469.0,0.0,0.0
1988-02-01,3.5272072521378734,3.5419043108125483,3.3508467836409994,3.365543842315674,1624747.0,0.0,0.0
1988-02-02,3.3508468192329155,3.4096341133117676,3.3508468192329155,3.4096341133117676,1124437.0,0.0,0.0
1988-02-03,3.4096348419746474,3.4978148606933326,3.3949377800029987,3.439028024673462,1628105.0,0.0,0.0
1988-02-04,3.468420275646172,3.483116626739502,3.365543464882449,3.483116626739502,2138907.0,0.0,0.0
1988-02-05,3.4684207014574087,3.4978141131857643,3.3949370544809843,3.4096341133117676,1403973.0,0.0,0.0
1988-02-08,3.350846554128616,3.380239963531494,3.321453144725738,3.380239963531494,858753.0,0.0,0.0
1988-02-09,3.35084573976619,3.497812986373902,3.3361493916030103,3.497812986373902,562848.0,0.0,0.0
1988-02-10,3.527205597905764,3.644779423740201,3.51250878143485,3.630082607269287,1842163.0,0.0,0.0
1988-02-11,3.6888716322652337,3.777052119394376,3.644781859322891,3.703568458557129,2829771.0,0.0,0.0
1988-02-12,3.71826254108512,3.71826254108512,3.5712957891810877,3.6153855323791504,1833769.0,0.0,0.0
1988-02-16,3.527206687133777,3.6153866719460734,3.527206687133777,3.5566000938415527,912897.0,0.0,0.0
1988-02-17,3.556598972804111,3.630082584067083,3.556598972804111,3.6153855323791504,1478264.0,0.0,0.0
1988-02-18,3.585991750606801,3.732958712426679,3.585991750606801,3.674172163009643,1446784.0,0.0,0.0
1988-02-19,3.6447809524619186,3.747657299041748,3.585993897232308,3.747657299041748,975016.0,0.0,0.0
1988-02-22,3.718265279595464,3.747658463375649,3.6447820848338734,3.6888718605041504,1133251.0,0.0,0.0
1988-02-23,3.6447796277327735,3.6741730270087456,3.556599194593886,3.60068941116333,1183198.0,0.0,0.0
1988-02-24,3.674175283583906,3.762355300258539,3.674175283583906,3.7182650566101074,1727999.0,0.0,0.0
1988-02-25,3.732961654663086,3.7770518956154433,3.703568239131881,3.732961654663086,1558431.0,0.0,0.0
1988-02-26,3.6888716322652337,3.703568458557129,3.644781859322891,3.703568458557129,1729258.0,0.0,0.0
1988-02-29,3.703565313008579,3.762822151184082,3.688750688376274,3.762822151184082,618252.0,0.05956,0.0
1988-03-01,3.762822764366885,3.762822764366885,3.5850515092909294,3.614680051803589,2033977.0,0.0,0.0
1988-03-02,3.614682220706823,3.62949661944889,3.5554251001256927,3.599868059158325,1426218.0,0.0,0.0
1988-03-03,3.585052988656765,3.5998673846229425,3.5406100379517573,3.5702390670776367,1749824.0,0.0,0.0
1988-03-04,3.5850525259052803,3.5850525259052803,3.4961671103554672,3.5554239749908447,1602921.0,0.0,0.0
1988-03-07,3.5257954749623153,3.5406093938465055,3.481352295148856,3.5109808444976807,826854.0,0.0,0.0
1988-03-08,3.525795661269903,3.5850525259052803,3.525795661269903,3.5554239749908447,2980032.0,0.0,0.0
1988-03-09,3.5554239749908447,3.614681076819716,3.525795661269903,3.5554239749908447,3047187.0,0.0,0.0
1988-03-10,3.555424433917935,3.6739388900667818,3.5406100379517573,3.5702390670776367,3552534.0,0.0,0.0
1988-03-11,3.585051246718101,3.718379559663252,3.5702373323368977,3.644308090209961,2166609.0,0.0,0.0
1988-03-14,3.673939356496817,3.762824794804357,3.673939356496817,3.7480103969573975,1848039.0,0.0,0.0
1988-03-15,3.762824794804357,3.762824794804357,3.6887532799566674,3.7480103969573975,1662522.0,0.0,0.0
1988-03-16,3.703565961408568,3.836894285734269,3.703565961408568,3.822079658508301,1310374.0,0.0,0.0
1988-03-17,3.836891849296856,3.99984861301619,3.777634326795399,3.97022008895874,1946254.0,0.0,0.0
1988-03-18,4.029479226938617,4.118364613249747,4.029479226938617,4.073922157287598,2539743.0,0.0,0.0
1988-03-21,4.073921450586557,4.073921450586557,3.999850229111906,4.059106826782227,1309955.0,0.0,0.0
1988-03-22,3.999852836204006,4.059109472497625,3.999852836204006,4.044295787811279,697999.0,0.0,0.0
1988-03-23,4.0294812329613645,4.044295866710845,3.985038280487061,3.985038280487061,2336597.0,0.0,0.0
1988-03-24,3.970221631888621,3.970221631888621,3.777635794881488,3.807264804840088,1019087.0,0.0,0.0
1988-03-25,3.8220795005252066,3.8220795005252066,3.718379723357514,3.73319411277771,1542481.0,0.0,0.0
1988-03-28,3.644308887215263,3.8368947973507734,3.644308887215263,3.792451858520508,1202925.0,0.0,0.0
1988-03-29,3.807265257823752,3.8517077106791895,3.79245086967854,3.836893796920776,988867.0,0.0,0.0
1988-03-30,3.9109665794800614,3.985037600853107,3.8813377914212537,3.955409049987793,2324425.0,0.0,0.0
1988-03-31,3.925779499751965,4.029479276519883,3.896150958219214,4.014664649963379,1895048.0,0.0,0.0
1988-04-04,3.9850382027435423,4.059109472497625,3.955409647403203,4.044295787811279,1739331.0,0.0,0.0
1988-04-05,3.9998511976223337,4.05910780964085,3.98503657023084,4.029479503631592,1377110.0,0.0,0.0
1988-04-06,4.044294458493854,4.1776227951049805,3.9998515214945103,4.1776227951049805,3537843.0,0.0,0.0
1988-04-07,4.177620381980958,4.251691110216125,4.118362850619566,4.236876964569092,3376670.0,0.0,0.0
1988-04-08,4.2368764989449605,4.266505261369516,4.162805304463438,4.207248210906982,3653687.0,0.0,0.0
1988-04-11,4.325764234491801,4.325764234491801,4.236878846737011,4.266507625579834,2264404.0,0.0,0.0
1988-04-12,4.26650784940573,4.296136155416048,4.207250762998229,4.281322002410889,2373532.0,0.0,0.0
1988-04-13,4.29613612877285,4.310950756072998,4.251693195646128,4.310950756072998,1534926.0,0.0,0.0
1988-04-14,4.281320945111834,4.281320945111834,4.059106807364165,4.088735580444336,2701336.0,0.0,0.0
1988-04-15,4.073924105958088,4.118366583178303,3.999852836204006,4.044295787811279,2196829.0,0.0,0.0
1988-04-18,4.118363628884761,4.1331782517180065,4.04429288665212,4.103549480438232,710591.0,0.0,0.0
1988-04-19,4.103550461262364,4.133179239623962,4.073922157287598,4.073922157287598,1184877.0,0.0,0.0
1988-04-20,4.044295787811279,4.118366583178303,4.029481154350815,4.044295787811279,878480.0,0.0,0.0
1988-04-21,4.014666520890352,4.133181216638767,4.014666520890352,4.044295787811279,1030000.0,0.0,0.0
1988-04-22,4.133178522643627,4.133178522643627,4.029478527947066,4.059106826782227,957388.0,0.0,0.0
1988-04-25,4.0294782638188735,4.118363628884761,3.985035344092572,4.103549480438232,1299881.0,0.0,0.0
1988-04-26,4.088735786273338,4.147992861029964,4.059107011701639,4.1331787109375,1171027.0,0.0,0.0
1988-04-27,4.1331787109375,4.147992861029964,4.088735786273338,4.1331787109375,1650770.0,0.0,0.0
1988-04-28,4.103549729791048,4.133178502871219,4.0442931324042,4.088735580444336,776067.0,0.0,0.0
1988-04-29,4.073924185435669,4.073924185435669,3.940595802399824,3.985038280487061,718146.0,0.0,0.0
1988-05-02,3.955405471140097,3.99984861301619,3.910963040843841,3.97022008895874,757600.0,0.0,0.0
1988-05-03,3.970222654419643,4.05910780964085,3.9554080270281498,4.029479503631592,933883.0,0.0,0.0
1988-05-04,3.9998528957366943,4.029481214324483,3.9998528957366943,3.9998528957366943,813423.0,0.0,0.0
1988-05-05,3.9702236812106904,3.999852232076005,3.9109665794800614,3.955409049987793,614894.0,0.0,0.0
1988-05-06,3.925777184275926,3.99984861301619,3.925777184275926,3.97022008895874,1852237.0,0.0,0.0
1988-05-09,3.8813364639335073,3.9109652418587335,3.851707923201693,3.866522312164306,1396418.0,0.0,0.0
1988-05-10,3.866523106979669,3.881337261794117,3.792451858520508,3.792451858520508,1477424.0,0.0,0.0
1988-05-11,3.6739372666771857,3.7480082650044864,3.6739372666771857,3.73319411277771,1453920.0,0.0,0.0
1988-05-12,3.8517077106791895,3.881336249776214,3.822079171582165,3.836893796920776,1421601.0,0.0,0.0
1988-05-13,3.851705772896412,3.9405915826626736,3.851705772896412,3.91096305847168,944796.0,0.0,0.0
1988-05-16,3.8813361669410593,3.999850557993232,3.8665220163054097,3.940593481063843,782363.0,0.0,0.0
1988-05-17,3.9998518330838295,3.9998518330838295,3.881337404251098,3.881337404251098,1062318.0,0.0,0.0
1988-05-18,3.881335787979676,3.910964560744905,3.792450418457473,3.807264804840088,1445525.0,0.0,0.0
1988-05-19,3.836894938176581,3.881337404251098,3.792451997715123,3.881337404251098,1146683.0,0.0,0.0
1988-05-20,3.851705772896412,3.91096305847168,3.8368918665908343,3.91096305847168,504926.0,0.0,0.0
1988-05-23,3.881336249776214,3.896150637921426,3.822079171582165,3.836893796920776,652669.0,0.0,0.0
1988-05-24,3.8368935457075937,3.8517074584960938,3.8368935457075937,3.8517074584960938,587612.0,0.0,0.0
1988-05-25,3.836893796920776,3.896150637921426,3.836893796920776,3.836893796920776,1316251.0,0.0,0.0
1988-05-26,3.836893123161353,3.866752229425903,3.77717467159303,3.8070335388183594,727799.0,0.05956,0.0
1988-05-27,3.8219633289103503,3.8219633289103503,3.672667563298353,3.717456340789795,750884.0,0.0,0.0
1988-05-31,3.7622451584385224,3.8816813419323686,3.7323862918444735,3.866752147674561,905342.0,0.0,0.0
1988-06-01,3.896612311660773,3.941401104542881,3.821964642242986,3.8816826343536377,2119600.0,0.0,0.0
1988-06-02,3.881680101371596,3.896609768936409,3.7622439560487977,3.7921030521392822,2484759.0,0.0,0.0
1988-06-03,3.807032302357998,3.8219622092001218,3.6875963941690224,3.7323851585388184,1812363.0,0.0,0.0
1988-06-06,3.762246754398842,3.762246754398842,3.6875990781694385,3.74731707572937,667359.0,0.0,0.0
1988-06-07,3.747314492752499,3.851821215246354,3.702526204734044,3.821962356567383,1502188.0,0.0,0.0
1988-06-08,3.821963757316613,3.926470518112182,3.821963757316613,3.9264705181121826,1051406.0,0.0,0.0
1988-06-09,3.9264684776763272,4.0011163300580135,3.911538811584343,3.9413981437683105,1627685.0,0.0,0.0
1988-06-10,3.94139916527182,4.0309764679223745,3.94139916527182,3.98618745803833,1269661.0,0.0,0.0
1988-06-13,3.9712593006240264,3.986188496395907,3.926470518112182,3.9264705181121826,1015309.0,0.0,0.0
1988-06-14,3.9264694953104713,4.016046558921848,3.9264694953104713,3.98618745803833,1368296.0,0.0,0.0
1988-06-15,3.9861873205310983,3.9861873205310983,3.851821490709929,3.8966102600097656,1479523.0,0.0,0.0
1988-06-16,3.851823870258398,3.851823870258398,3.6875990781694385,3.74731707572937,1105130.0,0.0,0.0
1988-06-17,3.777173590470622,3.8219623565673833,3.747314492752499,3.821962356567383,1246996.0,0.0,0.0
1988-06-20,3.792106538284541,3.792106538284541,3.747317733454166,3.777176856994629,260648.0,0.0,0.0
1988-06-21,3.777176856994629,3.8368953431149144,3.7622474147440776,3.777176856994629,1397677.0,0.0,0.0
1988-06-22,3.7921058726984658,3.8667537879671863,3.732387875138534,3.74731707572937,1267982.0,0.0,0.0
1988-06-23,3.762244217576803,3.7771736471402777,3.62787839534891,3.657737493515014,2452860.0,0.0,0.0
1988-06-24,3.642809967293069,3.642809967293069,3.5383029427302763,3.583091735839844,2619070.0,0.0,0.0
1988-06-27,3.5980205957797615,3.612949790700481,3.553231815821468,3.5681610107421875,1385925.0,0.0,0.0
1988-06-28,3.598019940716632,3.64280823444222,3.5830900313964027,3.612949132919311,1361581.0,0.0,0.0
1988-06-29,3.627879421158631,3.627879421158631,3.538301862292443,3.598020553588867,1097575.0,0.0,0.0
1988-06-30,3.4935136834539255,3.5532318987661955,3.4935136834539255,3.5084428787231445,4128813.0,0.0,0.0
1988-07-01,3.5233725911758973,3.5233725911758973,3.478583812713623,3.478583812713623,1435452.0,0.0,0.0
1988-07-05,3.493514627699303,3.598021652262096,3.4636557510119874,3.583091735839844,1347730.0,0.0,0.0
1988-07-06,3.627877439319721,3.627877439319721,3.4935116525003043,3.5233707427978516,3301539.0,0.0,0.0
1988-07-07,3.508442755683455,3.612949748334525,3.508442755683455,3.598020553588867,1470709.0,0.0,0.0
1988-07-08,3.5830898619721356,3.6129489620831743,3.553231000900269,3.553231000900269,1061479.0,0.0,0.0
1988-07-11,3.5681601923970296,3.5830898619721356,3.538301092285991,3.553231000900269,1453080.0,0.0,0.0
1988-07-12,3.5532318987661955,3.5532318987661955,3.4785840101062417,3.5084428787231445,2222432.0,0.0,0.0
1988-07-13,3.4785842360306463,3.4785842360306463,3.374077232927118,3.43379545211792,2592208.0,0.0,0.0
1988-07-14,3.389006714932592,3.4487246874832724,3.389006714932592,3.40393590927124,1360741.0,0.0,0.0
1988-07-15,3.4039353277601347,3.493512868881225,3.4039353277601347,3.4935128688812256,1329262.0,0.0,0.0
1988-07-18,3.4935138777351256,3.568161292467904,3.463655007457713,3.538302183151245,1118981.0,0.0,0.0
1988-07-19,3.568161770822257,3.568161770822257,3.4337958804035753,3.463655471801758,941858.0,0.0,0.0
1988-07-20,3.4636554718017583,3.4935143460821068,3.4636554718017583,3.463655471801758,1045949.0,0.0,0.0
1988-07-21,3.4636550397918175,3.4636550397918175,3.3890071462836904,3.43379545211792,1346890.0,0.0,0.0
1988-07-22,3.4636537654736377,3.4636537654736377,3.314358033385005,3.3890058994293213,1472807.0,0.0,0.0
1988-07-25,3.3591481743128546,3.4188663959503174,3.3591481743128546,3.4188663959503174,583415.0,0.0,0.0
1988-07-26,3.3890071462836904,3.448725126435245,3.3890071462836904,3.43379545211792,360962.0,0.0,0.0
1988-07-27,3.44872385760995,3.4636537654736377,3.3890058994293213,3.3890058994293213,518777.0,0.0,0.0
1988-07-28,3.374076803476291,3.4487246874832724,3.3442179367205593,3.40393590927124,1097575.0,0.0,0.0
1988-07-29,3.4337958804035753,3.4935143460821068,3.4039367670839487,3.463655471801758,1869445.0,0.0,0.0
1988-08-01,3.44872409832068,3.493512868881225,3.418865236665886,3.4935128688812256,1485399.0,0.0,0.0
1988-08-02,3.5084426796361807,3.5233725911758973,3.463654618291563,3.478583812713623,1042591.0,0.0,0.0
1988-08-03,3.4636550397918175,3.493513910347971,3.4188662558790917,3.43379545211792,1058541.0,0.0,0.0
1988-08-04,3.4487252606389935,3.4487252606389935,3.344218492507935,3.3442184925079346,1558011.0,0.0,0.0
1988-08-05,3.344217677710255,3.344217677710255,3.2844994707455433,3.3292877674102783,1639857.0,0.0,0.0
1988-08-08,3.314359388565129,3.4487252677297913,3.314359388565129,3.4188663959503174,1314152.0,0.0,0.0
1988-08-09,3.4188663521443683,3.508443205374298,3.3591481312720752,3.44872522354126,3317069.0,0.0,0.0
1988-08-10,3.4188663959503174,3.4337955928007964,3.4039364819820648,3.4188663959503174,968300.0,0.0,0.0
1988-08-11,3.448725126435245,3.4636550397918175,3.3890071462836904,3.43379545211792,1600403.0,0.0,0.0
1988-08-12,3.4188662558790917,3.448725126435245,3.403936342522518,3.43379545211792,541442.0,0.0,0.0
1988-08-15,3.403935364808039,3.403935364808039,3.3442174018093125,3.359147071838379,1060220.0,0.0,0.0
1988-08-16,3.344217677710255,3.418865555935744,3.3292877674102783,3.3292877674102783,1521915.0,0.0,0.0
1988-08-17,3.3591469366560704,3.3740761280059814,3.344217267227819,3.3740761280059814,595167.0,0.0,0.0
1988-08-18,3.3591469366560704,3.4039352278233137,3.3292873587603986,3.3740761280059814,627066.0,0.0,0.0
1988-08-19,3.3890058994293213,3.418864998039216,3.3890058994293213,3.3890058994293213,394120.0,0.0,0.0
1988-08-22,3.3890051564650596,3.403934343938374,3.2844982147216792,3.2844982147216797,1306597.0,0.0,0.0
1988-08-23,3.3143573067856296,3.3292864942589433,3.2695685491701503,3.2844982147216797,1242799.0,0.0,0.0
1988-08-24,3.2844988977139637,3.32928718656469,3.2844988977139637,3.3143579959869385,1668818.0,0.0,0.0
1988-08-25,3.314359275031939,3.314359275031939,3.224782184683461,3.25464129447937,1805228.0,0.0,0.0
1988-08-26,3.2546380379774935,3.2847735910028995,3.2094345878132167,3.239570140838623,797473.0,0.05956,0.0
1988-08-29,3.239571078605421,3.299841960850661,3.239571078605421,3.2847745418548584,2875940.0,0.0,0.0
1988-08-30,3.2847755552355107,3.2847755552355107,3.194368600845337,3.194368600845337,2265664.0,0.0,0.0
1988-08-31,3.2094349861145024,3.2395705428798287,3.2094349861145024,3.209434986114502,1249095.0,0.0,0.0
1988-09-01,3.2094349861145024,3.2395705428798287,3.2094349861145024,3.209434986114502,832730.0,0.0,0.0
1988-09-02,3.2395711835548897,3.2847746482687428,3.209435620829792,3.2245030403137207,1901344.0,0.0,0.0
1988-09-06,3.2094349106095823,3.2094349106095823,3.164231455898863,3.1792993545532227,1370395.0,0.0,0.0
1988-09-07,3.1491647366320104,3.2245030403137207,3.1039612719181573,3.2245030403137207,1937860.0,0.0,0.0
1988-09-08,3.1943665334586213,3.1943665334586213,3.1190275339768645,3.1340954303741455,2252652.0,0.0,0.0
1988-09-09,3.134097513316717,3.1491656609807155,3.1039621829986572,3.1039621829986572,1093378.0,0.0,0.0
1988-09-12,3.1039601200842317,3.1340954303741455,3.088891982434627,3.1340954303741455,1714987.0,0.0,0.0
1988-09-13,3.1340958998425035,3.1792993545532227,3.103960585038504,3.1792993545532227,2270280.0,0.0,0.0
1988-09-14,3.2094359182281615,3.2546393871307377,3.1943680148431577,3.2546393871307373,1617612.0,0.0,0.0
1988-09-15,3.2546399841896125,3.2546399841896125,3.179300935948628,3.194368600845337,745008.0,0.0,0.0
1988-09-16,3.1491637230147407,3.2395701408386226,3.1491637230147407,3.239570140838623,1512261.0,0.0,0.0
1988-09-19,3.2094349106095823,3.2094349106095823,3.1491640397492233,3.1792993545532227,725281.0,0.0,0.0
1988-09-20,3.1943680148431577,3.2847749526483097,3.1943680148431577,3.2546393871307373,1558011.0,0.0,0.0
1988-09-21,3.239572078040424,3.2546399841896125,3.14916560615521,3.194368600845337,3949591.0,0.0,0.0
1988-09-22,3.2094365069945257,3.224503930638755,3.1642330297994388,3.194368600845337,1625586.0,0.0,0.0
1988-09-23,3.179300935948628,3.2094365069945257,3.1642330297994388,3.194368600845337,826434.0,0.0,0.0
1988-09-26,3.1943677188410367,3.2395711835548897,3.1793000581046944,3.2245030403137207,736613.0,0.0,0.0
1988-09-27,3.2395712837985235,3.2395712837985235,3.1642322540283208,3.1642322540283203,603142.0,0.0,0.0
1988-09-28,3.1793001564833294,3.1793001564833294,3.1340966903707237,3.1642322540283203,1119820.0,0.0,0.0
1988-09-29,3.1793009912987755,3.1793009912987755,3.1039621829986572,3.1039621829986572,1192013.0,0.0,0.0
1988-09-30,3.1039618175015735,3.1190292396339028,3.0436906814575195,3.0436906814575195,2143944.0,0.0,0.0
1988-10-03,3.013555504831664,3.0888938255091563,3.013555504831664,3.058758497238159,1317510.0,0.0,0.0
1988-10-04,3.0888938255091563,3.0888938255091563,3.0286229277146948,3.058758497238159,1276797.0,0.0,0.0
1988-10-05,3.0436894874477147,3.103960599847997,3.013554172499935,3.0888924598693848,2612774.0,0.0,0.0
1988-10-06,3.0738264026261257,3.0888938255091563,3.0286229277146948,3.058758497238159,3949591.0,0.0,0.0
1988-10-07,3.073826611428113,3.1039621829986572,3.0436910398575687,3.1039621829986572,1916454.0,0.0,0.0
1988-10-10,3.0888932242581175,3.1642322540283208,3.0888932242581175,3.1642322540283203,912477.0,0.0,0.0
1988-10-11,3.1491643782086944,3.1491643782086944,3.0738253593444824,3.0738253593444824,758859.0,0.0,0.0
1988-10-12,3.0436898000492745,3.0738253593444824,2.99848634048027,3.0738253593444824,1362420.0,0.0,0.0
1988-10-13,3.073826581639447,3.088894005399973,3.028623104095459,3.028623104095459,583415.0,0.0,0.0
1988-10-14,3.058758344842305,3.058758344842305,2.9984872087982515,3.0436906814575195,1593687.0,0.0,0.0
1988-10-17,3.073826057769863,3.1491650937523814,3.073826057769863,3.1190290451049805,1997880.0,0.0,0.0
1988-10-18,3.119029552604352,3.194368600845337,3.119029552604352,3.194368600845337,1277636.0,0.0,0.0
1988-10-19,3.194366614670819,3.3299764794324145,3.179298959142789,3.299840927124023,1636079.0,0.0,0.0
1988-10-20,3.29984186618758,3.345045328140259,3.2697063053032607,3.345045328140259,715208.0,0.0,0.0
1988-10-21,3.3299782024786784,3.3751816749572754,3.2697070666755192,3.3751816749572754,2091479.0,0.0,0.0
1988-10-24,3.375180008826782,3.375180008826782,3.2395701408386226,3.239570140838623,1620969.0,0.0,0.0
1988-10-25,3.269705858392789,3.269705858392789,3.194367087105656,3.209434986114502,549837.0,0.0,0.0
1988-10-26,3.2245031400910937,3.2245031400910937,3.1642322540283208,3.1642322540283203,844902.0,0.0,0.0
1988-10-27,3.1491643782086944,3.1642317959777193,3.0738253593444824,3.0738253593444824,903243.0,0.0,0.0
1988-10-28,3.0888940353346586,3.119029606905203,3.073826611428113,3.1039621829986572,1293586.0,0.0,0.0
1988-10-31,3.0888940353346586,3.119029606905203,3.073826611428113,3.1039621829986572,272820.0,0.0,0.0
