Date,open,high,low,close,volume,dividends,stock splits
1997-05-28,9.10684739748637,9.144170542558037,8.957554817199707,8.957554817199707,306200.0,0.0,0.0
1997-05-29,8.994874531709696,8.994874531709696,8.770935746687877,8.845582008361816,388000.0,0.0,0.0
1997-05-30,8.77093916798866,8.845585458780052,8.65896973180157,8.696292877197266,313200.0,0.0,0.0
1997-06-02,8.658971943380513,8.696295098308877,8.584325633523784,8.621648788452148,229000.0,0.0,0.0
1997-06-03,8.546999408080515,8.621645691120518,8.435029983520508,8.435029983520508,536600.0,0.0,0.0
1997-06-04,8.39770386397576,8.50967324882877,8.360380735691423,8.472350120544434,636800.0,0.0,0.0
1997-06-05,8.435029983520508,8.621645691120518,8.397706842000506,8.435029983520508,291400.0,0.0,0.0
1997-06-06,8.435033013810328,8.696295098308877,8.435033013810328,8.621648788452148,357400.0,0.0,0.0
1997-06-09,8.621647988195004,8.621647988195004,8.509678533802862,8.584324836730957,381800.0,0.0,0.0
1997-06-10,8.58432418421695,8.58432418421695,8.47235473833586,8.50967788696289,389800.0,0.0,0.0
1997-06-11,8.54700103558992,8.621647332843981,8.50967788696289,8.50967788696289,300800.0,0.0,0.0
1997-06-12,8.584322117301575,8.584322117301575,8.47235269838025,8.546998977661133,212400.0,0.0,0.0
1997-06-13,8.58432418421695,8.58432418421695,8.47235473833586,8.50967788696289,267000.0,0.0,0.0
1997-06-16,8.584322117301575,8.584322117301575,8.47235269838025,8.546998977661133,382200.0,0.0,0.0
1997-06-17,8.509678533802862,8.584324836730957,8.435032230874766,8.584324836730957,437200.0,0.0,0.0
1997-06-18,8.54700168526691,8.621647988195004,8.435032230874766,8.584324836730957,765200.0,0.0,0.0
1997-06-19,8.58432009250303,8.845582008361816,8.58432009250303,8.845582008361816,1300000.0,0.0,0.0
1997-06-20,8.84558419978365,8.882907339867124,8.733614779533223,8.7709379196167,1247000.0,0.0,0.0
1997-06-23,8.733617442587148,8.733617442587148,8.54700168526691,8.584324836730957,284400.0,0.0,0.0
1997-06-24,8.584323010202182,8.80826187133789,8.509676723156945,8.80826187133789,363200.0,0.0,0.0
1997-06-25,8.826920147599846,8.826920147599846,8.584319805276806,8.658966064453125,600800.0,0.0,0.0
1997-06-26,8.621642934864965,8.733612323629446,8.621642934864965,8.658966064453125,644800.0,0.0,0.0
1997-06-27,8.658970102570837,8.770939543552357,8.509677514595479,8.602985382080078,990800.0,0.0,0.0
1997-06-30,8.62164351451828,9.29345989227295,8.472350986128351,9.29345989227295,665600.0,0.0,0.0
1997-07-01,9.181496371129516,9.181496371129516,8.714956921377,8.789603233337402,681400.0,0.0,0.0
1997-07-02,8.733615584292654,8.80826187133789,8.696292440770037,8.80826187133789,568800.0,0.0,0.0
1997-07-03,8.808261059700174,8.901568909908862,8.733614779533223,8.7709379196167,427000.0,0.0,0.0
1997-07-07,8.696291974160523,8.714953544920524,8.416368412760507,8.435029983520508,884800.0,0.0,0.0
1997-07-08,8.416371189732162,8.472355920484262,8.304401728227965,8.453694343566895,1289600.0,0.0,0.0
1997-07-09,8.416367058281425,8.453690193794868,8.155105109687323,8.285736083984375,1378800.0,0.0,0.0
1997-07-10,8.211093440718715,8.360386048731783,8.211093440718715,8.323062896728516,784000.0,0.0,0.0
1997-07-11,8.353161150930159,8.503668559055027,8.296720872883334,8.33434772491455,1157200.0,0.1125,0.0
1997-07-14,8.33434590523553,8.390786170959473,8.259092217603607,8.390786170959473,843800.0,0.0,0.0
1997-07-15,8.315532770049707,8.409599882833074,8.296719347493033,8.371973037719727,470600.0,0.0,0.0
1997-07-16,8.353160487041213,8.409600760602304,8.315533638000488,8.315533638000488,324200.0,0.0,0.0
1997-07-17,8.240281176404888,8.39078859515201,8.240281176404888,8.296721458435059,429400.0,0.0,0.0
1997-07-18,8.296720213480125,8.409600760602304,8.202653090878309,8.315533638000488,722400.0,0.0,0.0
1997-07-21,8.240279939919036,8.39078733608194,8.240279939919036,8.315533638000488,370200.0,0.0,0.0
1997-07-22,8.277905639511587,8.484853280499378,8.277905639511587,8.390786170959473,777000.0,0.0,0.0
1997-07-23,8.4096020224954,8.428415449838791,8.240281176404888,8.296721458435059,813200.0,0.0,0.0
1997-07-24,8.296721458435059,8.33434831312184,8.2214677490615,8.296721458435059,941800.0,0.0,0.0
1997-07-25,8.33435148976066,8.371978358788924,8.25909775170413,8.277911186218262,940000.0,0.0,0.0
1997-07-28,8.334347432798094,8.353160858154297,8.277907156729484,8.353160858154297,891000.0,0.0,0.0
1997-07-29,8.353161299945517,8.503668710755345,8.29672102089183,8.44722843170166,768200.0,0.0,0.0
1997-07-30,8.50366814383145,8.785869520286033,8.466041293637506,8.729429244995117,810000.0,0.0,0.0
1997-07-31,8.748241510146704,8.917562313568897,8.748241510146704,8.804681777954102,796800.0,0.0,0.0
1997-08-01,8.785870623081289,8.842310905456543,8.710616913247616,8.842310905456543,623200.0,0.0,0.0
1997-08-04,8.879937760373378,8.955191470207051,8.785870623081289,8.842310905456543,348800.0,0.0,0.0
1997-08-05,8.767054932749168,8.804681777954102,8.654174397134373,8.804681777954102,720000.0,0.0,0.0
1997-08-06,8.917563359448865,9.030443908302647,8.804682810595082,8.861123085021973,528000.0,0.0,0.0
1997-08-07,8.917564098960476,8.955190951698706,8.842310393484016,8.93637752532959,607600.0,0.0,0.0
1997-08-08,9.030445393540417,9.086885677250043,8.936378254024369,9.011631965637209,1314000.0,0.0,0.0
1997-08-11,9.086888614037225,9.143328915987768,8.992821444119656,9.068075180053713,517600.0,0.0,0.0
1997-08-12,9.068070838220008,9.124511113146689,8.879936588464407,8.917563438415527,610600.0,0.0,0.0
1997-08-13,9.01163034957822,9.03044377410761,8.8423095288137,8.992816925048828,619600.0,0.0,0.0
1997-08-14,8.992817804436935,9.01163123080605,8.879937246222246,8.93637752532959,298800.0,0.0,0.0
1997-08-15,8.898748686758138,8.898748686758138,8.804681575904459,8.879935264587402,554000.0,0.0,0.0
1997-08-18,8.842310905456543,8.86112433291496,8.710616913247616,8.842310905456543,666000.0,0.0,0.0
1997-08-19,8.842311793782725,8.879938652479673,8.729431217691882,8.785871505737305,445400.0,0.0,0.0
1997-08-20,8.785871505737305,8.804684935085778,8.729431217691882,8.785871505737305,241800.0,0.0,0.0
1997-08-21,8.748243553260918,8.82349726124596,8.672989845275879,8.672989845275879,369800.0,0.0,0.0
1997-08-22,8.541294994025394,8.729429244995117,8.541294994025394,8.729429244995117,358200.0,0.0,0.0
1997-08-25,8.729430493216793,8.729430493216793,8.654176782068372,8.710617065429688,313600.0,0.0,0.0
1997-08-26,8.67298764893503,8.72942791563092,8.61654738223914,8.691801071166992,334400.0,0.0,0.0
1997-08-27,8.597732447317519,8.672986123005199,8.522478771629837,8.541292190551758,598600.0,0.0,0.0
1997-08-28,8.503672247992622,8.597739418877497,8.466045379638672,8.466045379638672,594200.0,0.0,0.0
1997-08-29,8.428417205810547,8.541297793388367,8.409603774547577,8.428417205810547,624600.0,0.0,0.0
1997-09-02,8.428417205810547,8.484857499599457,8.428417205810547,8.428417205810547,440200.0,0.0,0.0
1997-09-03,8.484857499599457,8.503670930862427,8.428417205810547,8.428417205810547,794800.0,0.0,0.0
1997-09-04,8.42841500535043,8.522482137106575,8.42841500535043,8.44722843170166,582000.0,0.0,0.0
1997-09-05,8.447230637073517,8.503670930862427,8.428417205810547,8.428417205810547,1319400.0,0.0,0.0
1997-09-08,8.466045379638672,8.522485682169597,8.428418511284722,8.466045379638672,1841800.0,0.0,0.0
1997-09-09,8.447226436683415,8.466039858591397,8.353159327143512,8.390786170959473,539800.0,0.0,0.0
1997-09-10,8.315536618232727,8.428417205810547,8.315536618232727,8.428417205810547,515600.0,0.0,0.0
1997-09-11,8.409601134222907,8.409601134222907,8.296720582085687,8.353160858154297,435600.0,0.0,0.0
1997-09-12,8.31553400744189,8.409601134222907,8.277907156729484,8.353160858154297,568000.0,0.0,0.0
1997-09-15,8.277907156729484,8.38608492666783,8.277907156729484,8.353160858154297,608200.0,0.0,0.0
1997-09-16,8.371978358788924,8.371978358788924,8.25909775170413,8.277911186218262,1871400.0,0.0,0.0
1997-09-17,8.29672300734118,8.29672300734118,8.221469283918585,8.259096145629883,388000.0,0.0,0.0
1997-09-18,8.25909775170413,8.353164924274791,8.240284317189998,8.277911186218262,575600.0,0.0,0.0
1997-09-19,8.25909548807362,8.334349205504813,8.183841770642424,8.24028205871582,1080600.0,0.0,0.0
1997-09-22,8.240279939919036,8.353160487041213,8.221466515398673,8.315533638000488,504000.0,0.0,0.0
1997-09-23,8.296719717499395,8.428413681269227,8.240279447312323,8.409600257873535,412400.0,0.0,0.0
1997-09-24,8.44722887718218,8.484855731868961,8.296721458435059,8.296721458435059,376200.0,0.0,0.0
1997-09-25,8.33434993419064,8.710618554244395,8.33434993419064,8.616551399230957,1197800.0,0.0,0.0
1997-09-26,8.578924655914307,8.578924655914307,8.277909755706787,8.428417205810547,747600.0,0.0,0.0
1997-09-29,8.334351340399849,8.522485682169597,8.334351340399849,8.466045379638672,1045400.0,0.0,0.0
1997-09-30,8.578922710294579,8.785870407253439,8.541295856302058,8.672989845275879,977800.0,0.0,0.0
1997-10-01,8.67298781973684,8.992816003978762,8.67298781973684,8.804681777954102,1106800.0,0.0,0.0
1997-10-02,8.785867673046184,9.011628726743302,8.785867673046184,8.97400188446045,615800.0,0.0,0.0
1997-10-03,8.992820324403791,9.011633756044802,8.748245713070633,8.89875316619873,573800.0,0.0,0.0
1997-10-06,8.8987499346399,8.8987499346399,8.74824253616819,8.861123085021973,241400.0,0.0,0.0
1997-10-07,8.785868355351635,8.8611220457615,8.691801242339306,8.804681777954102,453000.0,0.0,0.0
1997-10-08,8.72943012626466,8.785870407253439,8.616549564287098,8.672989845275879,567800.0,0.0,0.0
1997-10-09,8.69179954192712,8.69179954192712,8.541292190551758,8.541292190551758,469400.0,0.0,0.0
1997-10-10,8.552669594466424,8.62852475716679,8.495778222441148,8.6095609664917,220000.0,0.1125,0.0
1997-10-13,8.571636250254873,8.666455235324063,8.514744859213357,8.628527641296387,562600.0,0.0,0.0
1997-10-14,8.647495236017008,8.647495236017008,8.51474859862201,8.571640014648438,305600.0,0.0,0.0
1997-10-15,8.495782877604167,8.552674280802409,8.438891474405924,8.533710479736328,313400.0,0.0,0.0
1997-10-16,8.571636148975262,8.571636148975262,8.49578096181619,8.514744758605957,573600.0,0.0,0.0
1997-10-17,8.495783805847168,8.51474760898522,8.363037183880806,8.495783805847168,472000.0,0.0,0.0
1997-10-20,8.552675247192383,8.571639050401236,8.438892427939269,8.552675247192383,552400.0,0.0,0.0
1997-10-21,8.495784793279867,8.571640014648438,8.400965766569154,8.571640014648438,301000.0,0.0,0.0
1997-10-22,8.533711412123271,8.533711412123271,8.41992859329496,8.495783805847168,246000.0,0.0,0.0
1997-10-23,8.457854270935059,8.533709466190082,8.344071478052523,8.457854270935059,297000.0,0.0,0.0
1997-10-24,8.476817027241193,8.55267221316729,8.325106655389002,8.36303424835205,1076200.0,0.0,0.0
1997-10-27,8.040652626926459,8.059616430291852,7.813086986541748,7.813086986541748,1417200.0,0.0,0.0
1997-10-28,7.130389533031075,7.6803397895680465,6.751113494040061,7.642412185668945,2476600.0,0.0,0.0
1997-10-29,7.680338699805555,7.813085294617009,7.301062714629972,7.471736907958984,1729000.0,0.0,0.0
1997-10-30,7.433810147372159,7.471737750164874,7.301063537597656,7.301063537597656,1327000.0,0.0,0.0
1997-10-31,7.376916780795503,7.395880577147162,7.244170206333887,7.263134002685547,1068800.0,0.0,0.0
1997-11-03,7.37692075064688,7.604486429330074,7.37692075064688,7.50966739654541,619000.0,0.0,0.0
1997-11-04,7.547592626710983,7.585520227850235,7.452773623862855,7.528628826141357,639600.0,0.0,0.0
1997-11-05,7.4907040474675695,7.775161163194186,7.4527764320373535,7.4527764320373535,558200.0,0.0,0.0
1997-11-06,7.376919302405143,7.471738316574875,7.376919302405143,7.433810710906982,561200.0,0.0,0.0
1997-11-07,7.395881079137326,7.395881079137326,7.187279305110375,7.282098293304443,976800.0,0.0,0.0
1997-11-10,7.244171112462094,7.263134911185816,7.168315917567203,7.206243515014648,595600.0,0.0,0.0
1997-11-11,7.206244956789993,7.225208759307861,7.111425944200651,7.225208759307861,670600.0,0.0,0.0
1997-11-12,7.149356353729167,7.225211593556532,7.054537303944961,7.092464923858643,654800.0,0.0,0.0
1997-11-13,7.092460539029991,7.111424337262692,6.978677749633788,6.978677749633789,768400.0,0.0,0.0
1997-11-14,6.9976443930848005,7.0734996168580775,6.883861557424885,6.921789169311523,682600.0,0.0,0.0
1997-11-17,6.978677749633788,7.03556914433189,6.9597139514010875,6.978677749633789,374200.0,0.0,0.0
1997-11-18,6.9028233951992455,6.940750996271769,6.808004392517937,6.826968193054199,438400.0,0.0,0.0
1997-11-19,6.808002034713026,6.959712386461506,6.770074446775906,6.8459296226501465,514000.0,0.0,0.0
1997-11-20,6.864893416618706,6.883857210587266,6.770074446775906,6.8459296226501465,1679800.0,0.0,0.0
1997-11-21,6.826968193054198,6.864895794126722,6.789040591981675,6.826968193054199,564800.0,0.0,0.0
1997-11-24,6.8080029140333505,6.826966710451271,6.73214772836167,6.77007532119751,1027000.0,0.0,0.0
1997-11-25,6.789041006061392,6.789041006061392,6.732149600982665,6.732149600982666,586600.0,0.0,0.0
1997-11-26,6.732148884316167,6.751112683990298,6.409764289855957,6.409764289855957,1684400.0,0.0,0.0
1997-11-28,6.409765209368805,6.409765209368805,6.333909999790476,6.352873802185059,368000.0,0.0,0.0
1997-12-01,6.3718374989515425,6.3718374989515425,6.106344269828562,6.182199478149414,471800.0,0.0,0.0
1997-12-02,6.2580552201976944,6.277019023895264,6.030489575826869,6.277019023895264,921600.0,0.0,0.0
1997-12-03,6.23909084863338,6.23909084863338,6.068416630889609,6.125308036804199,274800.0,0.0,0.0
1997-12-04,6.106344175038847,6.144271778610517,6.030488967895508,6.030488967895508,664400.0,0.0,0.0
1997-12-05,6.030489465594292,6.144272285699844,5.992561858892441,6.068417072296143,499000.0,0.0,0.0
1997-12-08,6.06841614527732,6.125307546639295,5.935669542099379,6.106343746185303,870800.0,0.0,0.0
1997-12-09,6.06841652256668,6.06841652256668,5.84085090297043,5.954633712768555,658200.0,0.0,0.0
1997-12-10,5.082300186157227,5.234010639475352,4.854734506180037,5.082300186157227,2666400.0,0.0,0.0
1997-12-11,5.082298099994659,5.120225697755814,4.81680491566658,4.854732513427734,3362400.0,0.0,0.0
1997-12-12,4.89266009611242,4.930587693756702,4.778877303179573,4.835768699645996,3680800.0,0.0,0.0
1997-12-15,4.835769572565632,4.835769572565632,4.7030229568481445,4.7030229568481445,1936800.0,0.0,0.0
1997-12-16,4.721987228161893,4.778878640549386,4.646132011645236,4.6840596199035645,1119200.0,0.0,0.0
1997-12-17,4.684059119711117,4.721986723919303,4.64613151550293,4.64613151550293,2317200.0,0.0,0.0
1997-12-18,4.665095766713796,4.665095766713796,4.551312943135411,4.589240550994873,2267400.0,0.0,0.0
1997-12-19,4.57027530670166,4.608202902607898,4.532347710795422,4.57027530670166,2097400.0,0.0,0.0
1997-12-22,4.589240550994873,4.627168158854335,4.570276747065142,4.589240550994873,649400.0,0.0,0.0
1997-12-23,4.589240550994873,4.703023374573259,4.589240550994873,4.589240550994873,788000.0,0.0,0.0
1997-12-24,4.589240109190649,4.703022921815211,4.589240109190649,4.64613151550293,758200.0,0.0,0.0
1997-12-26,4.646131503777426,4.66509530583366,4.608203899664957,4.627167701721191,573400.0,0.0,0.0
1997-12-29,4.627168207516072,4.721987228161893,4.551312990999415,4.6840596199035645,841800.0,0.0,0.0
1997-12-30,4.684059177398682,4.740950584411621,4.684059177398682,4.740950584411621,813800.0,0.0,0.0
1997-12-31,4.684060134584942,4.816806778075203,4.684060134584942,4.778879165649414,1257800.0,0.0,0.0
1998-01-02,4.778877303179573,4.854732498468137,4.778877303179573,4.835768699645996,558600.0,0.0,0.0
1998-01-05,4.835770584288098,4.854734390500992,4.75991535943652,4.778879165649414,910600.0,0.0,0.0
1998-01-06,4.759914363584211,4.778878165829567,4.7030229568481445,4.7030229568481445,952400.0,0.0,0.0
1998-01-07,4.684058719422238,4.778877721839692,4.665094918938747,4.759913921356201,928200.0,0.0,0.0
1998-01-08,4.740950011422114,4.740950011422114,4.589239611056606,4.608203411102295,882000.0,0.0,0.0
1998-01-09,4.608204230018284,4.608204230018284,4.323747178782588,4.361674785614014,2266000.0,0.0,0.0
1998-01-12,4.323747115475791,4.323747115475791,4.191000493509429,4.247891902923584,1166800.0,0.0,0.0
1998-01-13,4.247889244505265,4.456490948476505,4.247889244505265,4.418563365936279,1210000.0,0.0,0.0
1998-01-14,4.452818385414456,4.452818385414456,4.3576726934184205,4.376701831817627,1392000.0,0.025,0.0
1998-01-15,4.376700376098902,4.376700376098902,4.300583847818921,4.319612979888916,938000.0,0.0,0.0
1998-01-16,4.338642111958912,4.395729508168897,4.300583847818921,4.319612979888916,1675800.0,0.0,0.0
1998-01-20,4.319612979888916,4.357671244028906,4.26252558367893,4.319612979888916,1076000.0,0.0,0.0
1998-01-21,4.319613920790808,4.319613920790808,4.262526512145996,4.262526512145996,948400.0,0.0,0.0
1998-01-22,4.243499314507773,4.243499314507773,3.97709128579428,4.09126615524292,792000.0,0.0,0.0
1998-01-23,4.091264282106819,4.243497371673584,4.015147737323436,4.243497371673584,2024400.0,0.0,0.0
1998-01-26,4.262526512145996,4.376701329435621,4.243497375931058,4.262526512145996,1897000.0,0.0,0.0
1998-01-27,4.281556139821592,4.414760108616042,4.262527001422384,4.376701831817627,1632600.0,0.0,0.0
1998-01-28,4.319612554435072,4.433787335609567,4.300583424239323,4.414758205413818,1175400.0,0.0,0.0
1998-01-29,4.414758738114744,4.681166593000978,4.39572960562287,4.547962665557861,2329400.0,0.0,0.0
1998-01-30,4.471846580505371,4.624079655586405,4.433788311735112,4.471846580505371,1508200.0,0.0,0.0
1998-02-02,4.490876197814941,4.566992743540618,4.452817924952103,4.490876197814941,1524400.0,0.0,0.0
1998-02-03,4.490874736605796,4.528932997085506,4.376699955166666,4.4337873458862305,718600.0,0.0,0.0
1998-02-04,4.433788358429332,4.6431088388702015,4.433788358429332,4.624079704284668,1631800.0,0.0,0.0
1998-02-05,4.681168556213379,4.719226837158203,4.490877151489258,4.586022853851318,1431600.0,0.0,0.0
1998-02-06,4.60505106372218,4.719225883483887,4.586021927095229,4.719225883483887,775600.0,0.0,0.0
1998-02-09,4.719225440438338,4.833400249481201,4.719225440438338,4.833400249481201,1122000.0,0.0,0.0
1998-02-10,4.757282780665977,4.890486698524624,4.757282780665977,4.852428436279297,1185800.0,0.0,0.0
1998-02-11,4.833401679992676,4.833401679992676,4.719226837158203,4.738255977630615,769000.0,0.0,0.0
1998-02-12,4.719227794693549,4.776315227693875,4.586023784359457,4.700198650360107,1090600.0,0.0,0.0
1998-02-13,4.719226837158203,4.738255977630615,4.6050519943237305,4.643110275268555,454600.0,0.0,0.0
1998-02-17,4.662138429875112,4.757284112117461,4.4908762018388835,4.5099053382873535,810400.0,0.0,0.0
1998-02-18,4.509904400574113,4.605050063033483,4.49087526808224,4.547962665557861,480800.0,0.0,0.0
1998-02-19,4.528934939011283,4.547964077410491,4.376701831817627,4.376701831817627,493000.0,0.0,0.0
1998-02-20,4.395729499580586,4.395729499580586,4.262525575350871,4.300583839416504,535000.0,0.0,0.0
1998-02-23,4.262527949130373,4.28155709176042,4.129323950720049,4.205440521240234,370600.0,0.0,0.0
1998-02-24,4.110292950192013,4.243496888392681,4.07223468213468,4.224467754364014,646800.0,0.0,0.0
1998-02-25,4.2625274658203125,4.452818870544434,4.2434983253479,4.452818870544434,1870400.0,0.0,0.0
1998-02-26,4.414760589599609,4.528935432434082,4.300585746765137,4.452818870544434,1853000.0,0.0,0.0
1998-02-27,4.490877151489258,4.6050519943237305,4.471848011016846,4.586022853851318,1420200.0,0.0,0.0
1998-03-02,4.586022853851318,4.681168556213379,4.586022853851318,4.643110275268555,743800.0,0.0,0.0
1998-03-03,4.624080156978173,4.643109293426643,4.471847065390414,4.5099053382873535,590600.0,0.0,0.0
1998-03-04,4.509904811475995,4.509904811475995,4.357671737670898,4.357671737670898,364000.0,0.0,0.0
1998-03-05,4.3576722103252745,4.3957304829045345,4.3005848014563846,4.3386430740356445,516200.0,0.0,0.0
1998-03-06,4.357671235514953,4.37670036754777,4.2815547073836875,4.300583839416504,422800.0,0.0,0.0
1998-03-09,4.319613469219624,4.376700871896536,4.262526066542713,4.357671737670898,1400600.0,0.0,0.0
1998-03-10,4.3576722103252745,4.3767013466149045,4.3005848014563846,4.3386430740356445,1069800.0,0.0,0.0
1998-03-11,4.338643052652812,4.338643052652812,4.205439099281893,4.243497371673584,1246400.0,0.0,0.0
1998-03-12,4.262526512145996,4.300584784575872,4.1483516948563715,4.262526512145996,823400.0,0.0,0.0
1998-03-13,4.37669994502232,4.433787335609567,4.300583424239323,4.414758205413818,3239000.0,0.0,0.0
1998-03-16,4.60505106372218,4.7763132933647405,4.60505106372218,4.719225883483887,5371800.0,0.0,0.0
1998-03-17,4.757284666552689,5.099809162544482,4.738255527886478,5.023692607879639,6078200.0,0.0,0.0
1998-03-18,5.023693567034842,5.023693567034842,4.909518713238596,4.966606140136719,3405400.0,0.0,0.0
1998-03-19,4.947576063650626,5.175925728126808,4.9285469249442775,5.137867450714111,3354400.0,0.0,0.0
1998-03-20,5.156893196177393,5.194951448547706,5.042718439066454,5.080776691436768,1473200.0,0.0,0.0
1998-03-23,5.0807800562558665,5.42330455443042,5.0046635011059655,5.385246276855469,2059600.0,0.0,0.0
1998-03-24,5.442331939447121,5.956118521143178,5.442331939447121,5.803885459899902,3484400.0,0.0,0.0
1998-03-25,5.803886902756676,5.899032589687113,5.670682941054063,5.880003452301025,1971400.0,0.0,0.0
1998-03-26,5.803887368806826,5.9180622022915506,5.6706833964079815,5.822916507720947,1769200.0,0.0,0.0
1998-03-27,5.841945215782023,6.146411415953073,5.841945215782023,6.127382278442383,1962400.0,0.0,0.0
1998-03-30,6.184469705692489,6.317673668584328,6.108353155468582,6.222527980804443,1788000.0,0.0,0.0
1998-03-31,6.317671162955066,6.355729422972868,6.013205082812654,6.0702924728393555,2433600.0,0.0,0.0
1998-04-01,6.013207896862155,6.0512661746903955,5.765829090978585,5.822916507720947,1027600.0,0.0,0.0
1998-04-02,5.784856342725722,5.89903113896373,5.784856342725722,5.841943740844727,2212200.0,0.0,0.0
1998-04-03,5.91806176295533,6.146411412972899,5.899032625453866,6.108353137969971,1410600.0,0.0,0.0
1998-04-06,6.279613554300823,6.52699227007631,6.241555290335364,6.412817478179932,2458000.0,0.0,0.0
1998-04-07,6.469905289208016,6.469905289208016,6.203497424358275,6.241555690765381,1282600.0,0.0,0.0
1998-04-08,6.222530382705547,6.222530382705547,6.127384658199346,6.146413803100586,1014600.0,0.0,0.0
1998-04-09,6.146411882084647,6.1844701599922915,5.9370913535926,5.975149631500244,982600.0,0.0,0.0
1998-04-13,5.956118692712086,6.241555690765381,5.8990312931014275,6.241555690765381,1098000.0,0.0,0.0
1998-04-14,6.199591433533729,6.314045429229736,6.085137437837721,6.314045429229736,1866800.0,0.025,0.0
1998-04-15,6.2568171926645135,6.275892854837271,6.1232875574552095,6.19959020614624,2653000.0,0.0,0.0
1998-04-16,6.19959020614624,6.218665868318998,6.0851362331096945,6.19959020614624,884400.0,0.0,0.0
1998-04-17,6.237740838969195,6.237740838969195,6.008832918273078,6.180513858795166,595200.0,0.0,0.0
1998-04-20,6.123285802718132,6.123285802718132,5.894377922242688,5.913453578948975,511800.0,0.0,0.0
1998-04-21,5.989756953041509,6.180513543902703,5.95160563486927,6.066059589385986,861400.0,0.0,0.0
1998-04-22,6.142364230318335,6.3140452181222635,6.142364230318335,6.161439895629883,2184800.0,0.0,0.0
1998-04-23,6.199591226252977,6.25681822218762,6.066061569072144,6.161439895629883,1156200.0,0.0,0.0
1998-04-24,6.027911043167114,6.1614407181739805,6.027911043167114,6.104213714599609,667200.0,0.0,0.0
1998-04-27,6.027907251928397,6.04698290778893,5.8943776609046665,5.932528972625732,1021600.0,0.0,0.0
1998-04-28,5.932529766838272,5.932529766838272,5.799000157938375,5.875302791595459,724400.0,0.0,0.0
1998-04-29,5.8753011436338145,5.932528102825053,5.837149837506322,5.856225490570068,1239800.0,0.0,0.0
1998-04-30,5.9134576968009895,5.9134576968009895,5.703625326914503,5.760852336883545,907600.0,0.0,0.0
1998-05-01,5.741774385327735,5.7799257101471895,5.493790774001289,5.551017761230469,1286400.0,0.0,0.0
1998-05-04,5.627319714118695,5.646395374166555,5.360260473448655,5.5319414138793945,1228400.0,0.0,0.0
1998-05-05,5.551019539435705,5.551019539435705,5.379338522752127,5.493792533874512,827800.0,0.0,0.0
1998-05-06,5.45563819097436,5.45563819097436,5.245805952859961,5.264881610870361,592800.0,0.0,0.0
1998-05-07,5.283957652463258,5.283957652463258,4.921520123954948,4.9978227615356445,1051600.0,0.0,0.0
1998-05-08,5.035976206848377,5.207657213900026,4.99782487194801,5.016900539398193,1314400.0,0.0,0.0
1998-05-11,5.016901117541415,5.245809153322772,4.978749778244522,5.207657814025879,885800.0,0.0,0.0
1998-05-12,5.226732179577908,5.245807844466879,5.055051195577175,5.131353855133057,639200.0,0.0,0.0
1998-05-13,5.112279009998293,5.1504303458938026,4.82614399078197,5.074127674102783,1095400.0,0.0,0.0
1998-05-14,5.035975104111892,5.131353420477647,4.883369797926683,4.959672451019287,1300200.0,0.0,0.0
1998-05-15,4.97874710214047,5.0550497397211664,4.883368805164599,4.9978227615356445,3491000.0,0.0,0.0
1998-05-18,4.940597939765316,5.035976278370824,4.711689927112097,4.9787492752075195,2363400.0,0.0,0.0
1998-05-19,4.997824050284721,5.035975378912848,4.940597057342529,4.940597057342529,1079400.0,0.0,0.0
1998-05-20,4.978747201769539,5.093201160430908,4.978747201769539,5.093201160430908,977600.0,0.0,0.0
1998-05-21,5.379338892243749,5.493792911227659,5.245809203429188,5.303036212921143,1635000.0,0.0,0.0
1998-05-22,5.303034430872785,5.303034430872785,5.18858045035035,5.226731777191162,727600.0,0.0,0.0
1998-05-26,5.188580410297101,5.188580410297101,4.883369797926683,4.959672451019287,558800.0,0.0,0.0
1998-05-27,4.921520570987266,5.188579826777272,4.921520570987266,5.169504165649414,1816800.0,0.0,0.0
1998-05-28,5.1504307540495,5.1504307540495,5.07412807621173,5.112279415130615,1430200.0,0.0,0.0
1998-05-29,5.112279415130615,5.245809101346714,5.093203745671173,5.112279415130615,1272600.0,0.0,0.0
1998-06-01,5.112279097857642,5.150430434408818,4.902446746826172,4.902446746826172,1091600.0,0.0,0.0
1998-06-02,5.074126707540976,5.074126707540976,4.902445728714402,4.940597057342529,631000.0,0.0,0.0
1998-06-03,4.940596787746136,4.99782377756559,4.902445461199834,4.959672451019287,959000.0,0.0,0.0
1998-06-04,4.921521468596025,5.093202450058677,4.921521468596025,5.035975456237793,1460200.0,0.0,0.0
1998-06-05,5.035974537754411,5.188579826777272,5.035974537754411,5.169504165649414,1419800.0,0.0,0.0
1998-06-08,5.112277875237139,5.398412830940711,5.112277875237139,5.322110176086426,1070400.0,0.0,0.0
1998-06-09,5.3221118319165575,5.379338840861897,5.207657814025879,5.207657814025879,814200.0,0.0,0.0
1998-06-10,5.188582092968386,5.264884770806156,5.07412807621173,5.112279415130615,669400.0,0.0,0.0
1998-06-11,5.055050767385043,5.055050767385043,4.940596787746136,4.959672451019287,1280800.0,0.0,0.0
1998-06-12,4.921519808471203,4.97874678298831,4.883368492126465,4.883368492126465,865600.0,0.0,0.0
1998-06-15,4.768914910426653,4.8642932086351856,4.768914910426653,4.787990570068359,673000.0,0.0,0.0
