Date,open,high,low,close,volume,dividends,stock splits
1996-12-05,21.775160136046235,22.029542847915938,21.775160136046235,21.978666305541992,311800.0,0.0,0.0
1996-12-06,21.673410943026916,22.08042335510254,21.57165784000801,22.08042335510254,132000.0,0.0,0.0
1996-12-09,21.978670893488705,22.589189529418945,21.978670893488705,22.589189529418945,190000.0,0.0,0.0
1996-12-10,22.589187961909712,22.89444725869227,22.589187961909712,22.843570709228516,189800.0,0.0,0.0
1996-12-11,22.74181905806874,22.74181905806874,22.43655974185305,22.487436294555664,76000.0,0.0,0.0
1996-12-12,22.5383040999477,22.640057165861684,21.826032638549805,21.826032638549805,90000.0,0.0,0.0
1996-12-13,21.826032638549805,22.13129183629176,21.826032638549805,21.826032638549805,88400.0,0.0,0.0
1996-12-16,21.82604414030563,21.978673819608467,21.775167580538017,21.87692070007324,331600.0,0.0,0.0
1996-12-17,21.82604211290306,22.08042488811172,21.775165557861328,21.775165557861328,256600.0,0.0,0.0
1996-12-18,21.826032468809174,21.97866206649316,21.724279403686523,21.724279403686523,201000.0,0.0,0.0
1996-12-19,21.724279403686523,21.876909001370503,21.67340287112519,21.724279403686523,493600.0,0.0,0.0
1996-12-20,21.826032638549805,21.92778570446379,21.673403039678828,21.826032638549805,122600.0,0.0,0.0
1996-12-23,21.87690804538117,22.436549879100227,21.87690804538117,22.283920288085938,89000.0,0.0,0.0
1996-12-24,22.182172475037753,22.182172475037753,21.927789763168057,21.978666305541992,32000.0,0.0,0.0
1996-12-26,21.97867227256845,22.283931609687457,21.97867227256845,22.182178497314453,43800.0,0.0,0.0
1996-12-27,22.283931853554467,22.43656152378429,22.283931853554467,22.385684967041016,67600.0,0.0,0.0
1996-12-30,22.385683317442197,22.589189529418945,22.385683317442197,22.589189529418945,42000.0,0.0,0.0
1996-12-31,22.487434728566967,22.84357057268454,22.334805081088003,22.74181747436523,96600.0,0.0,0.0
1997-01-02,22.792694023524888,22.894447121844195,21.673409942012505,22.74181747436523,288000.0,0.0,0.0
1997-01-03,22.74182086424394,22.792697420987217,22.182178740067915,22.385684967041016,191200.0,0.0,0.0
1997-01-06,22.385682994521016,22.487436099041567,22.283929890000465,22.334806442260746,216000.0,0.0,0.0
1997-01-07,22.334808165873955,22.334808165873955,21.97867227256845,22.182178497314453,91600.0,0.0,0.0
1997-01-08,21.978676994927493,22.13130669628116,21.062898786805516,21.21552848815918,206400.0,0.0,0.0
1997-01-09,21.266405055277065,21.67341759222017,21.21552848815918,21.21552848815918,319200.0,0.0,0.0
1997-01-10,21.26639061063458,21.724279403686523,21.062884480389275,21.724279403686523,43000.0,0.0,0.0
1997-01-13,21.72428082173907,21.72428082173907,21.36814507056302,21.419021606445312,48800.0,0.0,0.0
1997-01-14,21.368153598330437,22.182178497314453,21.368153598330437,22.182178497314453,149200.0,0.0,0.0
1997-01-15,22.080423551511437,22.23305320739746,21.927793895625413,22.23305320739746,76400.0,0.0,0.0
1997-01-16,22.182167227409742,22.334796818424035,21.978661106057363,22.283920288085938,66600.0,0.0,0.0
1997-01-17,22.283929759359467,22.334806311321476,22.23305320739746,22.23305320739746,63200.0,0.0,0.0
1997-01-20,22.233051576852255,22.43655776977539,22.233051576852255,22.43655776977539,77000.0,0.0,0.0
1997-01-21,22.334806442260746,22.385682994521016,22.283929890000465,22.334806442260746,50400.0,0.0,0.0
1997-01-22,22.283930083745204,22.53831284725828,22.283930083745204,22.487436294555664,67400.0,0.0,0.0
1997-01-23,22.38568122154461,22.640063962698523,22.38568122154461,22.43655776977539,172800.0,0.0,0.0
1997-01-24,22.233051159738125,22.28392770701441,21.571656045146373,22.131298065185547,696800.0,0.0,0.0
1997-01-27,22.13130023321964,22.334806442260746,22.13130023321964,22.334806442260746,108000.0,0.0,0.0
1997-01-28,22.38568318915043,22.690942505366124,22.33480663644782,22.487436294555664,274800.0,0.0,0.0
1997-01-29,22.38568720796183,22.8944528263246,22.233057522453,22.690946578979492,397200.0,0.0,0.0
1997-01-30,22.792694887907608,23.75934935860012,22.792694887907608,23.40321350097656,557800.0,0.0,0.0
1997-01-31,23.301455544311786,24.013727111168475,23.148825922842494,23.96285057067871,627200.0,0.0,0.0
1997-02-03,23.86109879825337,23.86109879825337,23.50496299529436,23.55583953857422,339400.0,0.0,0.0
1997-02-04,23.555847052121113,23.606723611628933,23.40321737359765,23.45409393310547,106200.0,0.0,0.0
1997-02-05,23.454091838353587,23.50496839331748,23.199709063534133,23.30146217346191,303000.0,0.0,0.0
1997-02-06,23.30146431200432,23.7084767890699,23.30146431200432,23.50497055053711,393200.0,0.0,0.0
1997-02-07,23.810225842045803,23.810225842045803,23.35233688354492,23.35233688354492,246200.0,0.0,0.0
1997-02-10,23.403209001156284,23.403209001156284,22.690937422860223,22.94532012939453,177000.0,0.0,0.0
1997-02-11,22.996198654174805,23.148828291260035,22.487433197224032,22.996198654174805,238400.0,0.0,0.0
1997-02-12,22.945323347538075,24.217237058598943,22.945323347538075,23.911977767944336,588600.0,0.0,0.0
1997-02-13,23.911980123140022,24.47162221112841,23.911980123140022,24.268115997314453,385000.0,0.0,0.0
1997-02-14,24.268110695786365,25.84528350830078,24.268110695786365,25.84528350830078,1863600.0,0.0,0.0
1997-02-18,25.59090864542167,26.252303898683067,25.43827897159212,26.099674224853516,793000.0,0.0,0.0
1997-02-19,25.997913135318303,26.099666219996656,25.74353042362243,25.84528350830078,691800.0,0.0,0.0
1997-02-20,25.7435320369781,25.896161673560975,25.64177894592285,25.64177894592285,263200.0,0.0,0.0
1997-02-21,25.590906960095545,26.252302169799805,25.28564763253973,26.252302169799805,828800.0,0.0,0.0
1997-02-24,26.25229695832524,27.066321670211295,26.150543869339483,26.60843276977539,731000.0,0.0,0.0
1997-02-25,26.506686741615827,28.33824283124763,26.506686741615827,27.778600692749023,1035200.0,0.0,0.0
1997-02-26,27.676853130755067,27.778606267265197,27.473346857734807,27.6259765625,627600.0,0.0,0.0
1997-02-27,27.523850942725566,27.523850942725566,27.064269016038125,27.37065696716309,309200.0,0.125,0.0
1997-02-28,27.21745824633904,27.370652195192733,27.06426429748535,27.06426429748535,215400.0,0.0,0.0
1997-03-03,27.115315526030784,27.115315526030784,26.349346160888672,26.349346160888672,184000.0,0.0,0.0
1997-03-04,26.40043258666992,26.451497253181856,26.298303253646058,26.40043258666992,173400.0,0.0,0.0
1997-03-05,26.400414070887873,26.400414070887873,26.042961656001577,26.196155548095703,221000.0,0.0,0.0
1997-03-06,26.298288857154404,26.55361204994231,26.19615958003924,26.45148277282715,775200.0,0.0,0.0
1997-03-07,26.553604680311157,26.962121675392865,26.553604680311157,26.706798553466797,844600.0,0.0,0.0
1997-03-10,26.604668778305488,26.911056518554688,26.604668778305488,26.911056518554688,407600.0,0.0,0.0
1997-03-11,26.911062527611143,26.911062527611143,26.757868623279393,26.80893325805664,173400.0,0.0,0.0
1997-03-12,26.75787060417263,26.808935242730215,26.349353495711984,26.45148277282715,299400.0,0.0,0.0
1997-03-13,26.400412978975496,26.400412978975496,25.787637435943186,25.88976669311523,647800.0,0.0,0.0
1997-03-14,25.889766968830976,25.94083159796082,25.634443823181755,25.78763771057129,142400.0,0.0,0.0
1997-03-17,25.685512316753584,25.83870622719148,25.43018913269043,25.43018913269043,315600.0,0.0,0.0
1997-03-18,25.43018884277344,25.532318115234375,25.43018884277344,25.532318115234375,199800.0,0.0,0.0
1997-03-19,25.430185051041732,25.50678199396656,25.174861907958984,25.174861907958984,84600.0,0.0,0.0
1997-03-20,25.072735075027712,25.37912287635188,25.072735075027712,25.32805824279785,228000.0,0.0,0.0
1997-03-21,25.43018855516654,25.8387056403901,25.43018855516654,25.63444709777832,353000.0,0.0,0.0
1997-03-24,25.583382462125375,25.63444709777832,25.481253190819487,25.63444709777832,225600.0,0.0,0.0
1997-03-25,25.63444168001761,26.451475677787094,25.63444168001761,26.247217178344727,363000.0,0.0,0.0
1997-03-26,26.349345869747392,26.45147511730455,25.94082887951875,26.094022750854492,126600.0,0.0,0.0
1997-03-27,26.247222138958957,26.247222138958957,25.736575793843024,25.83870506286621,157400.0,0.0,0.0
1997-03-31,26.29828590899706,26.45147980749607,26.145092010498047,26.145092010498047,345600.0,0.0,0.0
1997-04-01,26.042967143021233,26.298290350305752,25.838708577193614,25.940837860107425,122600.0,0.0,0.0
1997-04-02,26.04296085622051,26.04296085622051,25.78763771057129,25.78763771057129,396600.0,0.0,0.0
1997-04-03,25.736570929738797,26.247217178344727,25.736570929738797,26.247217178344727,533000.0,0.0,0.0
1997-04-04,26.298303253646058,26.60469125271766,26.298303253646058,26.40043258666992,744800.0,0.0,0.0
1997-04-07,26.50254562846775,27.52383833091352,26.400416358223175,27.421709060668945,761600.0,0.0,0.0
1997-04-08,27.31957244873047,27.62596017712745,27.01318472033349,27.31957244873047,289000.0,0.0,0.0
1997-04-09,27.31958656820632,27.4217158637884,26.757875442504883,26.757875442504883,140000.0,0.0,0.0
1997-04-10,26.85999189517982,27.064250388679287,26.757862648430088,26.911056518554688,187400.0,0.0,0.0
1997-04-11,26.91106422130878,27.013193497290978,26.553611755371097,26.553611755371097,267200.0,0.0,0.0
1997-04-14,26.706805669344387,26.706805669344387,26.04296537546011,26.553611755371097,683800.0,0.0,0.0
1997-04-15,26.65573822937584,27.217449188232425,26.65573822937584,27.217449188232425,368200.0,0.0,0.0
1997-04-16,27.217462991600605,27.42172162568391,27.0132043575173,27.37065696716309,162600.0,0.0,0.0
1997-04-17,27.472781494428528,27.472781494428528,27.06426429748535,27.06426429748535,328200.0,0.0,0.0
1997-04-18,27.064256096600595,27.37064390146777,26.911062194167005,27.26851463317871,284200.0,0.0,0.0
1997-04-21,27.26851382085575,27.523836983972373,27.115319922985773,27.217449188232425,168000.0,0.0,0.0
1997-04-22,27.370652195192733,27.472781494428528,26.962134998249557,27.06426429748535,204800.0,0.0,0.0
1997-04-23,27.064260181627773,27.319583390888415,27.064260181627773,27.16638946533203,146400.0,0.0,0.0
1997-04-24,27.064264009324766,28.443009534328105,27.064264009324766,28.391944885253903,687200.0,0.0,0.0
1997-04-25,28.391935630825884,28.391935630825884,28.13661246867817,28.289806365966797,804400.0,0.0,0.0
1997-04-28,28.187672245120662,28.80044772871024,28.136607621488196,28.698318481445312,374000.0,0.0,0.0
1997-04-29,28.698325301661633,29.106842387806285,28.596196030125473,28.647260665893555,562600.0,0.0,0.0
1997-04-30,28.596191669786943,29.56641960144043,28.49406241382342,29.56641960144043,651800.0,0.0,0.0
1997-05-01,29.464305877685547,29.515370532586218,29.208982603182207,29.464305877685547,343200.0,0.0,0.0
1997-05-02,29.51536988145103,29.923887111644124,29.51536988145103,29.66856384277344,218400.0,0.0,0.0
1997-05-05,29.770691711608677,30.077079619446845,29.566433106383233,29.82175636291504,348200.0,0.0,0.0
1997-05-06,29.82175766097175,29.82175766097175,29.311111125681137,29.413240432739254,290600.0,0.0,0.0
1997-05-07,29.311105312654945,29.821751746673325,29.260040669253108,29.770687103271484,303000.0,0.0,0.0
1997-05-08,29.668562408995957,29.923885665527763,29.566433106383233,29.82175636291504,256600.0,0.0,0.0
1997-05-09,29.8728210142214,29.923885665527763,29.770691711608677,29.82175636291504,222400.0,0.0,0.0
1997-05-12,29.719615936279297,29.770680568472216,29.61748667189346,29.719615936279297,207200.0,0.0,0.0
1997-05-13,29.77067811336748,29.77067811336748,29.464290345476908,29.56641960144043,159000.0,0.0,0.0
1997-05-14,29.668546437408967,30.23025729939089,29.668546437408967,30.128128051757812,409000.0,0.0,0.0
1997-05-15,30.12814725346926,30.536664504363756,30.12814725346926,30.38347053527832,1265200.0,0.0,0.0
1997-05-16,30.383449509030296,30.383449509030296,29.974932540841653,30.02599716186523,249800.0,0.0,0.0
1997-05-19,30.026017940745632,30.38347053527832,30.026017940745632,30.38347053527832,322800.0,0.0,0.0
1997-05-20,30.383471991564775,30.383471991564775,30.179213356327363,30.23027801513672,194400.0,0.0,0.0
1997-05-21,30.332384888006715,30.332384888006715,29.923867919818072,30.02599716186523,325600.0,0.0,0.0
1997-05-22,30.025990132753016,30.230248569030245,29.9238609146144,30.179183959960938,307200.0,0.0,0.0
1997-05-23,30.23027758708488,31.04731211646555,30.179212928998588,30.94518280029297,274000.0,0.0,0.0
1997-05-27,30.996238318719655,31.200496890836423,30.281333316310963,30.485591888427734,339200.0,0.0,0.0
1997-05-28,30.536658132613603,30.638787424027026,30.383464195493467,30.587722778320312,182000.0,0.0,0.0
1997-05-29,30.690185146843827,30.690185146843827,30.53647804260254,30.53647804260254,63800.0,0.125,0.0
1997-05-30,30.43401546763898,30.792665481567383,30.382779751363493,30.792665481567383,173000.0,0.0,0.0
1997-06-02,30.843901361053312,30.843901361053312,30.536487061773713,30.587722778320312,97200.0,0.0,0.0
1997-06-03,30.58772261646544,30.94637263039384,30.58772261646544,30.792665481567383,197400.0,0.0,0.0
1997-06-04,30.89513004120728,31.100072860717773,30.792658631452028,31.100072860717773,118600.0,0.0,0.0
1997-06-05,31.151312013335577,31.151312013335577,30.89513346059433,30.946369171142575,123600.0,0.0,0.0
1997-06-06,30.89512041119651,31.714891433715817,30.89512041119651,31.71489143371582,153000.0,0.0,0.0
1997-06-09,31.81736041038267,32.22724589070966,31.66365335526005,31.766124725341797,155800.0,0.0,0.0
1997-06-10,31.971095409208132,31.971095409208132,31.66368103027344,31.66368103027344,234600.0,0.0,0.0
1997-06-11,31.561204046690506,31.561204046690506,31.151318279850365,31.45873260498047,1673800.0,0.0,0.0
1997-06-12,31.458714332336033,32.17601400766617,31.356242950146015,31.971071243286133,593400.0,0.0,0.0
1997-06-13,31.971093519678657,32.63715796800529,31.86862206608994,32.58592224121094,463800.0,0.0,0.0
1997-06-16,32.48344750592089,32.53468322753906,32.329740341066376,32.53468322753906,174800.0,0.0,0.0
1997-06-17,32.43217948233018,32.84206484703577,32.27847247056558,32.739593505859375,280600.0,0.0,0.0
1997-06-18,32.53468651441658,32.58592224121094,32.22727215365044,32.58592224121094,185000.0,0.0,0.0
1997-06-19,32.58591668817061,32.637152406233774,32.38097381591797,32.38097381591797,322000.0,0.0,0.0
1997-06-20,32.380979213502336,32.48345066670962,32.17603630708776,32.227272033691406,1149200.0,0.0,0.0
1997-06-23,32.12479608820491,32.12479608820491,31.61243889381568,31.91985321044922,492400.0,0.0,0.0
1997-06-24,31.817383521563045,31.817383521563045,31.56120491027832,31.56120491027832,391200.0,0.0,0.0
1997-06-25,31.45871944238644,31.53557299151279,31.0488338470459,31.0488338470459,539000.0,0.0,0.0
1997-06-26,31.100072860717773,31.407487089983515,31.04883715584015,31.100072860717773,158600.0,0.0,0.0
1997-06-27,31.20255057274619,31.766143440234217,31.12569699990691,31.612436294555664,132200.0,0.0,0.0
1997-06-30,31.71488904030092,32.12477452062791,31.71488904030092,31.766124725341797,341600.0,0.0,0.0
1997-07-01,31.714889447274583,32.12477493286133,31.66365376157624,32.12477493286133,224400.0,0.0,0.0
1997-07-02,32.17602057078528,32.432199078514465,31.86860636151026,32.27849197387695,292600.0,0.0,0.0
1997-07-03,32.278501443301934,32.68838717591529,32.278501443301934,32.66276931762695,85800.0,0.0,0.0
1997-07-07,32.66277026526536,32.66277026526536,32.32973809785481,32.38097381591797,371200.0,0.0,0.0
1997-07-08,32.406597197430685,32.63715796800529,32.2785078804448,32.58592224121094,180600.0,0.0,0.0
1997-07-09,32.53466082672215,32.91892847428186,32.48342514038086,32.48342514038086,368600.0,0.0,0.0
1997-07-10,32.380951836565075,32.6883659362793,32.380951836565075,32.6883659362793,192600.0,0.0,0.0
1997-07-11,32.68837817411245,32.995792388916016,32.50905321547704,32.995792388916016,76600.0,0.0,0.0
1997-07-14,32.995792388916016,33.149499496317794,32.97017453768238,32.995792388916016,422400.0,0.0,0.0
1997-07-15,32.99579339903835,33.021411251056236,32.71399702684159,32.8933219909668,230800.0,0.0,0.0
1997-07-16,32.89333607001432,32.89333607001432,32.53468598825404,32.63715744018555,137800.0,0.0,0.0
1997-07-17,32.63715467077541,32.68839039239358,32.17603317621186,32.53468322753906,220200.0,0.0,0.0
1997-07-18,32.56029205139598,32.56029205139598,31.76613858672779,32.09917068481445,113200.0,0.0,0.0
1997-07-21,32.09917999397624,32.09917999397624,31.356262021250537,31.56120491027832,272400.0,0.0,0.0
1997-07-22,31.509938998913256,32.38094544278565,31.509938998913256,32.35532760620117,132200.0,0.0,0.0
1997-07-23,32.40659436945118,32.40659436945118,32.073562174350094,32.30412292480469,168200.0,0.0,0.0
1997-07-24,32.32971868744816,34.097349899360935,32.32971868744816,34.0204963684082,1212600.0,0.0,0.0
1997-07-25,34.07175896872937,35.45512361858755,34.07175896872937,34.55849838256836,481200.0,0.0,0.0
1997-07-28,34.507255647171895,34.968377103481544,34.507255647171895,34.686580657958984,336000.0,0.0,0.0
1997-07-29,34.686556753633326,35.19891357421875,34.686556753633326,35.19891357421875,187800.0,0.0,0.0
1997-07-30,35.096461579791104,35.81376152448757,34.96837230395245,35.736907958984375,365400.0,0.0,0.0
1997-07-31,35.660041132502705,35.660041132502705,35.480716213014546,35.531951904296875,131200.0,0.0,0.0
1997-08-01,35.55756372739786,35.96744918823242,35.30138531437627,35.96744918823242,286600.0,0.0,0.0
1997-08-04,35.967451776777,37.29957962036133,35.967451776777,37.29957962036133,243400.0,0.0,0.0
1997-08-05,37.19712912587441,37.19712912587441,36.65915411785557,36.73600769042969,612600.0,0.0,0.0
1997-08-06,36.83847541464939,36.99218254433499,36.81285755970178,36.91532897949219,255400.0,0.0,0.0
1997-08-07,36.88970998198996,37.01779925276076,36.78723856537332,36.83847427368164,850000.0,0.0,0.0
1997-08-08,36.73600094031885,36.88970805722395,36.45420455932617,36.45420455932617,265600.0,0.0,0.0
1997-08-11,36.454208426054485,36.479826281589304,35.53196562680082,35.685672760009766,364400.0,0.0,0.0
1997-08-12,35.66003828400387,35.83936318916768,35.25015278648658,35.42947769165039,460400.0,0.0,0.0
1997-08-13,35.378271852767355,35.58321477443436,34.584118031307696,35.122093200683594,726400.0,0.0,0.0
1997-08-14,35.17330485878018,35.71127965997056,35.17330485878018,35.63442611694336,410000.0,0.0,0.0
1997-08-15,35.608829778783466,35.94186199973611,34.840293884277344,34.840293884277344,337600.0,0.0,0.0
1997-08-18,34.993987788684805,35.45510915046835,34.993987788684805,35.403873443603516,398800.0,0.0,0.0
1997-08-19,35.37825474099047,36.47982241214369,35.37825474099047,36.45420455932617,500000.0,0.0,0.0
1997-08-20,36.40297634389921,37.555779957886166,36.40297634389921,37.222747802734375,513000.0,0.0,0.0
1997-08-21,37.24836442277238,37.24836442277238,36.710389420792865,36.96656799316406,294000.0,0.0,0.0
1997-08-22,37.06903278703405,37.06903278703405,36.633529291954865,36.86408996582031,228400.0,0.0,0.0
1997-08-25,36.88970384651056,37.03060202092431,36.65914319746987,36.68476104736328,978600.0,0.0,0.0
1997-08-26,36.65914980216279,36.83847478372473,36.60791409314509,36.78723907470703,168000.0,0.0,0.0
1997-08-27,36.8384506796389,38.58046364640903,36.787215004145665,38.34990310668945,591000.0,0.0,0.0
1997-08-28,38.272857183142555,39.0434516230716,37.579322187206415,38.5554084777832,353400.0,0.125,0.0
1997-08-29,38.14443276515398,38.78659493291752,38.01600033160128,38.50404357910156,208800.0,0.0,0.0
1997-09-02,38.504036711133715,39.01776635371055,38.504036711133715,38.8636474609375,503200.0,0.0,0.0
1997-09-03,38.889344943710675,38.992090901289835,38.24718270884095,38.91503143310547,403400.0,0.0,0.0
1997-09-04,38.86366757252177,39.248965003842216,38.83798107710041,39.171905517578125,348000.0,0.0,0.0
1997-09-05,39.22326951428693,39.45444792006858,39.17189653522434,39.32601547241211,118200.0,0.0,0.0
1997-09-08,39.32601244747639,39.68562327325344,39.32601244747639,39.454444885253906,244400.0,0.0,0.0
1997-09-09,39.45444713507536,39.76268500331814,39.19758224487305,39.19758224487305,479000.0,0.0,0.0
1997-09-10,39.22326146553174,39.65993169795744,38.83796420162671,39.37738037109375,168400.0,0.0,0.0
1997-09-11,39.274652429664705,39.32602542172444,38.91504148524659,39.06916046142578,211200.0,0.0,0.0
1997-09-12,39.24894946383447,40.867198034660106,39.09483055232727,39.86542510986328,276600.0,0.0,0.0
1997-09-15,39.96818811107056,40.12230708836261,39.017787751102944,39.248966217041016,583600.0,0.0,0.0
1997-09-16,39.30033930842741,39.76269624146773,39.24896631586737,39.659950256347656,377800.0,0.0,0.0
1997-09-17,39.81405258178711,39.81405258178711,39.60856069749401,39.81405258178711,119800.0,0.0,0.0
1997-09-18,39.78837454107743,40.58465576171875,39.78837454107743,40.58465576171875,284600.0,0.0,0.0
1997-09-19,40.99562415572515,40.99562415572515,40.4305215671124,40.815818786621094,630400.0,0.0,0.0
1997-09-22,40.81582844399182,41.226812242043344,40.7901419566136,41.02132034301758,231000.0,0.0,0.0
1997-09-23,41.40662806867117,43.66703952651426,41.40662806867117,42.63957977294922,1462200.0,0.0,0.0
1997-09-24,42.716640685510605,42.74232718021025,41.817613371023015,41.843299865722656,756800.0,0.0,0.0
1997-09-25,41.817604667388856,41.817604667388856,40.661712646484375,40.661712646484375,680000.0,0.0,0.0
1997-09-26,40.76446667643888,41.25251007080078,40.76446667643888,41.25251007080078,887800.0,0.0,0.0
1997-09-29,41.20112832934031,41.817604064941406,41.098382373406785,41.817604064941406,499200.0,0.0,0.0
1997-09-30,41.97172805533535,42.22859297611463,41.89466857910156,41.89466857910156,481000.0,0.0,0.0
1997-10-01,41.89465288347944,41.97171233084329,41.48366916420557,41.94602584838867,335000.0,0.0,0.0
1997-10-02,41.84327518889551,42.58818309588015,41.817588709344314,42.51112365722656,160000.0,0.0,0.0
1997-10-03,42.588208749711654,42.84507369995117,42.22859781937633,42.84507369995117,415400.0,0.0,0.0
1997-10-06,42.94782210592728,43.024881595351786,42.716643637653746,42.99919509887695,224200.0,0.0,0.0
1997-10-07,43.35881567724667,44.1807837469575,42.999204646748176,44.02666473388672,393600.0,0.0,0.0
1997-10-08,43.975261892473554,44.6944834654813,43.898202438222725,44.61742401123047,410400.0,0.0,0.0
1997-10-09,44.48898394083239,44.848594665527344,44.36055153915562,44.848594665527344,331400.0,0.0,0.0
1997-10-10,44.84860185409301,45.028407245260624,44.69448294737792,44.89997482299805,178000.0,0.0,0.0
1997-10-13,44.89997225880691,44.97703170776367,44.54036149700868,44.97703170776367,233400.0,0.0,0.0
1997-10-14,44.977040125731726,45.362337442628345,44.977040125731726,45.105472564697266,532800.0,0.0,0.0
1997-10-15,45.00274257887364,45.28529404483689,45.00274257887364,45.23392105102539,331800.0,0.0,0.0
1997-10-16,45.208225705924704,45.25959868968144,45.13116623028961,45.15685272216797,664400.0,0.0,0.0
1997-10-17,45.20822147090907,45.20822147090907,43.846837528887384,44.33488082885742,764400.0,0.0,0.0
1997-10-20,44.23215317490626,44.25783967500783,43.79548267317954,44.20646667480469,300600.0,0.0,0.0
1997-10-21,44.18076782226563,44.36057327270508,44.07802185058594,44.309200286865234,415400.0,0.0,0.0
1997-10-22,44.309183150138395,44.97703170776367,43.87251293938341,44.97703170776367,328200.0,0.0,0.0
1997-10-23,44.180772834353974,44.79724873436822,44.180772834353974,44.38626480102539,529000.0,0.0,0.0
1997-10-24,44.64311471677822,44.745860665493474,43.69271469116211,43.69271469116211,376200.0,0.0,0.0
1997-10-27,43.66702299851638,43.79545541910025,41.406612396240234,41.406612396240234,488400.0,0.0,0.0
1997-10-28,40.27641472593865,42.12584193274195,40.27641472593865,41.817604064941406,667800.0,0.0,0.0
1997-10-29,42.33131527450849,45.00270895688039,42.33131527450849,43.564266204833984,771800.0,0.0,0.0
1997-10-30,42.74229391283774,43.538574628762,42.48542916576539,43.25602340698242,366600.0,0.0,0.0
1997-10-31,43.461532788285,44.61742461776067,43.15329496709149,44.10369491577149,468200.0,0.0,0.0
1997-11-03,44.1293757357135,44.797224262563645,43.97525684490193,44.77153778076172,258600.0,0.0,0.0
1997-11-04,44.48899255385255,44.48899255385255,44.23212770077026,44.28350067138672,222800.0,0.0,0.0
1997-11-05,44.30919199071846,45.10547312214586,44.257819014497336,44.82292175292969,198800.0,0.0,0.0
1997-11-06,45.20821964039522,46.44117108513327,45.20821964039522,45.41371154785156,214000.0,0.0,0.0
1997-11-07,45.0027255803089,45.0027255803089,44.30919042581784,44.56605529785156,205600.0,0.0,0.0
1997-11-10,44.95135808395128,44.97704457428496,43.9495849609375,43.9495849609375,131800.0,0.0,0.0
1997-11-11,43.94959375549061,44.02665324191169,42.63958248633221,42.973506927490234,494400.0,0.0,0.0
1997-11-12,42.97348273744747,43.38446643368128,42.84505033237441,43.12760162353515,510200.0,0.0,0.0
1997-11-13,43.23036448307049,44.74586745663029,43.23036448307049,44.66880798339844,200400.0,0.0,0.0
1997-11-14,44.386255358852715,46.23568266547158,43.923898532197995,46.10725021362305,317400.0,0.0,0.0
1997-11-17,46.03019714355469,46.05588363749641,45.41372128895351,46.03019714355469,274200.0,0.0,0.0
1997-11-18,46.030176758898776,46.184295654296875,45.69625248553623,46.184295654296875,326800.0,0.0,0.0
1997-11-19,46.081549724031476,46.261355101995925,45.74762545066893,46.184295654296875,85400.0,0.0,0.0
1997-11-20,46.18431072898719,46.5439216022941,45.56783494617535,45.7733268737793,187600.0,0.0,0.0
1997-11-21,45.77331292951429,45.901745345141435,45.18252381762943,45.61919403076172,275400.0,0.0,0.0
1997-11-24,45.31094832480569,45.49075367530096,44.488981008255934,44.745845794677734,214000.0,0.0,0.0
1997-11-25,44.74585643498185,44.89997534348351,44.18075377047577,44.61742401123047,140200.0,0.0,0.0
1997-11-26,45.31256559207968,46.11068464512199,45.31256559207968,45.518531799316406,215200.0,0.125,0.0
1997-11-28,45.62152164395295,46.36814925550749,45.62152164395295,46.08494567871094,50400.0,0.0,0.0
1997-12-01,46.08493845673208,46.08493845673208,45.67300604594565,45.801734924316406,187400.0,0.0,0.0
1997-12-02,45.801733791962704,46.11068309241439,45.62151336669922,45.62151336669922,195600.0,0.0,0.0
1997-12-03,45.492768012011965,46.49685287475586,45.33829341774367,46.49685287475586,259200.0,0.0,0.0
1997-12-04,46.54836698180779,46.85731632018262,45.93046830505813,46.26516342163086,334800.0,0.0,0.0
1997-12-05,46.342391201428,46.70283202188355,45.90471306230341,46.13642501831055,273200.0,0.0,0.0
1997-12-08,46.23940848546025,46.23940848546025,45.02935714981625,45.33830642700195,348200.0,0.0,0.0
1997-12-09,45.33830876697952,45.38980031583469,43.76781652689675,44.15400314331055,334400.0,0.0,0.0
1997-12-10,44.17974242094521,44.17974242094521,43.793555861321565,44.076759338378906,300200.0,0.0,0.0
1997-12-11,44.076758841305384,44.076758841305384,42.99543648655373,43.07267379760742,249800.0,0.0,0.0
1997-12-12,43.35586808988859,43.61332573887842,43.07266467599977,43.1756477355957,231600.0,0.0,0.0
1997-12-15,43.45887297681097,43.94804275557839,43.38163564332138,43.5103645324707,425400.0,0.0,0.0
1997-12-16,43.40738755903448,43.793574281089946,43.30440443315302,43.35589599609375,280400.0,0.0,0.0
1997-12-17,43.40738170132315,43.43312747931919,41.65666879759244,41.96561813354492,360800.0,0.0,0.0
1997-12-18,42.017102445055215,42.017102445055215,40.21489829606388,40.6525764465332,700400.0,0.0,0.0
1997-12-19,40.26637813712977,41.16747994966145,40.11190354069577,40.67831039428711,1163000.0,0.0,0.0
1997-12-22,40.88430015554416,41.34772421272287,40.88430015554416,41.14175796508789,327400.0,0.0,0.0
1997-12-23,41.115992790871786,41.63090816708809,40.91002664038526,41.42494201660156,243400.0,0.0,0.0
1997-12-24,41.42494849343995,41.42494849343995,40.62682953551786,40.98727035522461,165200.0,0.0,0.0
1997-12-26,41.09025421142579,41.14174575805664,40.83279647827149,40.9357795715332,30000.0,0.0,0.0
