Date,open,high,low,close,volume,dividends,stock splits
1986-12-17,2.570662411408178,2.570662411408178,2.4705066680908203,2.4705066680908203,118503.0,0.0,0.0
1986-12-18,2.5038921119892357,2.5038921119892357,2.4705066680908203,2.4705066680908203,63987.0,0.0,0.0
1986-12-19,2.50389283337791,2.5372776985168457,2.4705073798609165,2.5372776985168457,105105.0,0.0,0.0
1986-12-22,2.50389283337791,2.5706631520338385,2.50389283337791,2.5372776985168457,79233.0,0.0,0.0
1986-12-23,2.5038921119892357,2.5038921119892357,2.4371210770979332,2.4705066680908203,122892.0,0.0,0.0
1986-12-24,2.5566229820251465,2.5566229820251465,2.4893435780826154,2.5566229820251465,34419.0,0.0303,0.0
1986-12-26,2.5566229820251465,2.5566229820251465,2.4893435780826154,2.5566229820251465,22407.0,0.0,0.0
1986-12-29,2.5566234394200515,2.5566234394200515,2.4893440234408386,2.522984027862549,45969.0,0.0,0.0
1986-12-30,2.489343129120516,2.489343129120516,2.4220635890960693,2.4220635890960693,55440.0,0.0,0.0
1986-12-31,2.4220635890960693,2.489343129120516,2.3884234485438496,2.4220635890960693,63294.0,0.0,0.0
1987-01-02,2.4220644592455742,2.522984027862549,2.4220644592455742,2.522984027862549,29799.0,0.0,0.0
1987-01-05,2.4893440234408386,2.5566234394200515,2.4893440234408386,2.522984027862549,75075.0,0.0,0.0
1987-01-06,2.556623048890622,2.556623048890622,2.4557034956893165,2.489343643188477,87780.0,0.0,0.0
1987-01-07,2.522983642471608,2.556623048890622,2.4557034956893165,2.489343643188477,109956.0,0.0,0.0
1987-01-08,2.5229835764859314,2.5566229820251465,2.4893435780826154,2.5566229820251465,64911.0,0.0,0.0
1987-01-09,2.556623150893958,2.6575425599056843,2.5229837431328095,2.6239025592803955,209055.0,0.0,0.0
1987-01-12,2.657541376261325,2.8257404151772625,2.623901390618975,2.792100429534912,300300.0,0.0,0.0
1987-01-13,2.8257404151772625,2.859379807955736,2.7584604438925617,2.792100429534912,149226.0,0.0,0.0
1987-01-14,2.7921014667485413,2.9266602735762777,2.7921014667485413,2.8930208683013916,186879.0,0.0,0.0
1987-01-15,2.926661802343356,3.0948609916024226,2.926661802343356,2.9603021144866943,272811.0,0.0,0.0
1987-01-16,2.960300568147308,2.993939973422194,2.8593808701624095,2.8930208683013916,111804.0,0.0,0.0
1987-01-19,2.8593808701624095,2.9266602735762777,2.8593808701624095,2.8930208683013916,89628.0,0.0,0.0
1987-01-20,2.8930208683013916,2.9266602735762777,2.8930208683013916,2.8930208683013916,140448.0,0.0,0.0
1987-01-21,2.9266598224639893,2.9939395119394843,2.8930204223742453,2.9266598224639893,254331.0,0.0,0.0
1987-01-22,2.926661802343356,3.0275815530445587,2.926661802343356,2.9603021144866943,65142.0,0.0,0.0
1987-01-23,2.960300568147308,2.993939973422194,2.8930208683013916,2.8930208683013916,119658.0,0.0,0.0
1987-01-26,2.8930204223742453,2.9266598224639893,2.8930204223742453,2.9266598224639893,41118.0,0.0,0.0
1987-01-27,2.926660610031511,2.926660610031511,2.8593811988830566,2.8593811988830566,68838.0,0.0,0.0
1987-01-28,2.893021200889366,2.893021200889366,2.8257417897409116,2.8593811988830566,65373.0,0.0,0.0
1987-01-29,2.859379807955736,2.8930197935980866,2.7584604438925617,2.792100429534912,66528.0,0.0,0.0
1987-01-30,2.792100429534912,2.8257404151772625,2.7584604438925617,2.792100429534912,66066.0,0.0,0.0
1987-02-02,2.8257404151772625,2.8257404151772625,2.7584604438925617,2.792100429534912,48048.0,0.0,0.0
1987-02-03,2.859379807955736,2.859379807955736,2.792100429534912,2.792100429534912,92631.0,0.0,0.0
1987-02-04,2.8257410293307528,2.9603001118497407,2.792101036377004,2.9266598224639893,171633.0,0.0,0.0
1987-02-05,2.9603000008903826,2.9939393997192387,2.9603000008903826,2.9939393997192383,299607.0,0.0,0.0
1987-02-06,2.9939415373334235,2.9939415373334235,2.9603021144866943,2.9603021144866943,562716.0,0.0,0.0
1987-02-09,2.9603001118497407,2.9603001118497407,2.8930204223742453,2.9266598224639893,270963.0,0.0,0.0
1987-02-10,2.926661802343356,2.9939415373334235,2.893022379496627,2.9603021144866943,306075.0,0.0,0.0
1987-02-11,2.9266597127655523,2.9939393997192387,2.9266597127655523,2.9939393997192383,33033.0,0.0,0.0
1987-02-12,2.960300568147308,2.993939973422194,2.8930208683013916,2.8930208683013916,139062.0,0.0,0.0
1987-02-13,2.926660610031511,2.926660610031511,2.8593811988830566,2.8593811988830566,121968.0,0.0,0.0
1987-02-17,2.893021200889366,2.893021200889366,2.8593811988830566,2.8593811988830566,57057.0,0.0,0.0
1987-02-18,2.8930208683013916,2.9266602735762777,2.8593808701624095,2.8930208683013916,64911.0,0.0,0.0
1987-02-19,2.859380452994647,2.8930204462257407,2.825741052627563,2.8257410526275635,100947.0,0.0,0.0
1987-02-20,2.8257404151772625,2.8257404151772625,2.792100429534912,2.792100429534912,91707.0,0.0,0.0
1987-02-23,2.8257404151772625,2.8257404151772625,2.7584604438925617,2.792100429534912,56133.0,0.0,0.0
1987-02-24,2.7921000256369175,2.7921000256369175,2.75846004486084,2.75846004486084,49434.0,0.0,0.0
1987-02-25,2.75846004486084,2.75846004486084,2.6911803797405804,2.75846004486084,575652.0,0.0,0.0
1987-02-26,2.7584625660630806,2.7584625660630806,2.657543420791626,2.657543420791626,59829.0,0.0,0.0
1987-02-27,2.657543420791626,2.6911828394499446,2.657543420791626,2.657543420791626,54516.0,0.0,0.0
1987-03-02,2.657542726663659,2.6911821365356445,2.657542726663659,2.6911821365356445,98868.0,0.0,0.0
1987-03-03,2.6911803797405804,2.7921000256369175,2.6911803797405804,2.75846004486084,92400.0,0.0,0.0
1987-03-04,2.792100429534912,2.859379807955736,2.7584604438925617,2.792100429534912,267267.0,0.0,0.0
1987-03-05,2.792100429534912,2.859379807955736,2.7584604438925617,2.792100429534912,149919.0,0.0,0.0
1987-03-06,2.7921000256369175,2.7921000256369175,2.724820656948553,2.75846004486084,95865.0,0.0,0.0
1987-03-09,2.758460966689375,2.758460966689375,2.691181279085442,2.7248215675354004,56826.0,0.0,0.0
1987-03-10,2.7248215675354004,2.758460966689375,2.691181279085442,2.7248215675354004,79695.0,0.0,0.0
1987-03-11,2.6911803797405804,2.75846004486084,2.6911803797405804,2.75846004486084,12243.0,0.0,0.0
1987-03-12,2.724821665798292,2.825741052627563,2.724821665798292,2.8257410526275635,58905.0,0.0,0.0
1987-03-13,2.7921000256369175,2.7921000256369175,2.75846004486084,2.75846004486084,79695.0,0.0,0.0
1987-03-16,2.7248224357038966,2.7584618455758823,2.6911821365356445,2.6911821365356445,55671.0,0.0,0.0
1987-03-17,2.7248215675354004,2.758460966689375,2.691181279085442,2.7248215675354004,261954.0,0.0,0.0
1987-03-18,2.758461785728292,2.9939403176120485,2.758461785728292,2.8593811988830566,538461.0,0.0,0.0
1987-03-19,2.893022379496627,2.9939415373334235,2.859382363785492,2.9603021144866943,59367.0,0.0,0.0
1987-03-20,2.960299489791919,3.06121826171875,2.960299489791919,3.06121826171875,215523.0,0.0,0.0
1987-03-23,3.0612209084749447,3.1285009384155273,3.0275814863690464,3.1285009384155273,183183.0,0.0,0.0
1987-03-24,3.1285009384155273,3.1285009384155273,3.094860923445236,3.1285009384155273,54054.0,0.0,0.0
1987-03-25,3.079761743545532,3.1474492670894736,3.0120748164567734,3.079761743545532,112266.0,0.0303,0.0
1987-03-26,3.113606997840953,3.316668174673235,3.113606997840953,3.282824993133545,467313.0,0.0,0.0
1987-03-27,3.3166668329252422,3.4181975293813003,3.282823665076708,3.350510597229004,287826.0,0.0,0.0
1987-03-30,3.3166672238678827,3.3505109921608818,3.1812930453788337,3.2489802837371826,102564.0,0.0,0.0
1987-03-31,3.1812905803697618,3.2151346206665035,3.1136036926859503,3.215134620666504,208593.0,0.0,0.0
1987-04-01,3.1812924324062615,3.1812924324062615,3.0120748164567734,3.079761743545532,197967.0,0.0,0.0
1987-04-02,3.0797623369551346,3.2489802837371826,3.0797623369551346,3.2489802837371826,186648.0,0.0,0.0
1987-04-03,3.248981215138386,3.316668174673235,3.215138033598696,3.282824993133545,134673.0,0.0,0.0
1987-04-06,3.2489808433911427,3.316667795181275,3.2489808433911427,3.3166677951812744,124278.0,0.0,0.0
1987-04-07,3.2828240520301817,3.3166672238678827,3.2489802837371826,3.2489802837371826,87549.0,0.0,0.0
1987-04-08,3.248980978806397,3.248980978806397,3.1812937259674072,3.1812937259674072,56364.0,0.0,0.0
1987-04-09,3.181292067034867,3.181292067034867,3.01207447052002,3.0120744705200195,159852.0,0.0,0.0
1987-04-10,3.045918910928601,3.045918910928601,2.8767009782681723,2.944387912750244,154539.0,0.0,0.0
1987-04-13,2.944387912750244,2.9782319764465286,2.9105447437368324,2.944387912750244,78078.0,0.0,0.0
1987-04-14,2.910545016930991,2.910545016930991,2.842858076095581,2.842858076095581,69762.0,0.0,0.0
1987-04-15,2.9105447437368324,2.944387912750244,2.8767009782681723,2.944387912750244,59367.0,0.0,0.0
1987-04-16,2.944389493949651,3.012076763008842,2.944389493949651,2.978233575820923,57057.0,0.0,0.0
1987-04-20,2.944387912750244,2.944387912750244,2.9105447437368324,2.944387912750244,75075.0,0.0,0.0
1987-04-21,2.944389493949651,2.978233575820923,2.910546306761732,2.978233575820923,52437.0,0.0,0.0
1987-04-22,2.978233575820923,2.978233575820923,2.944389493949651,2.978233575820923,72303.0,0.0,0.0
1987-04-23,2.9443878102695087,2.9782318727878354,2.8767008781433105,2.8767008781433105,82929.0,0.0,0.0
1987-04-24,2.8767008781433105,2.9105446424340236,2.8428577103078254,2.8767008781433105,58212.0,0.0,0.0
1987-04-27,2.842858076095581,2.910545016930991,2.775170538804866,2.842858076095581,81081.0,0.0,0.0
1987-04-28,2.8090124130249023,2.842856158845708,2.7751686672040967,2.8090124130249023,26103.0,0.0,0.0
1987-04-29,2.809013850959767,2.842857614105203,2.775170087814331,2.775170087814331,53592.0,0.0,0.0
1987-04-30,2.8090124130249023,2.842856158845708,2.7751686672040967,2.8090124130249023,203742.0,0.0,0.0
1987-05-01,2.842856158845708,2.842856158845708,2.741325517838193,2.8090124130249023,38346.0,0.0,0.0
1987-05-04,2.7751686672040967,2.842856158845708,2.7751686672040967,2.8090124130249023,48741.0,0.0,0.0
1987-05-05,2.7751706282149144,2.910545110702514,2.7751706282149144,2.910545110702514,45045.0,0.0,0.0
1987-05-06,2.8767008781433105,2.9105446424340236,2.8428577103078254,2.8767008781433105,54978.0,0.0,0.0
1987-05-07,2.9105443173030063,3.0459184646606445,2.9105443173030063,3.0459184646606445,68607.0,0.0,0.0
1987-05-08,3.0459185782287443,3.1474492670894736,3.0120748164567734,3.079761743545532,52206.0,0.0,0.0
1987-05-11,3.1136067713561304,3.2151377997284714,3.079762995822779,3.1812937259674072,68607.0,0.0,0.0
1987-05-12,3.1812943480338376,3.215138428412732,3.1136073801871333,3.147451162338257,39270.0,0.0,0.0
1987-05-13,3.147451162338257,3.1812943480338376,3.1136073801871333,3.147451162338257,81543.0,0.0,0.0
1987-05-14,3.1136066913604736,3.147450466024301,3.0797629166966463,3.1136066913604736,17094.0,0.0,0.0
1987-05-15,3.079761743545532,3.1136055053175027,3.079761743545532,3.079761743545532,21483.0,0.0,0.0
1987-05-18,3.1136073801871333,3.147451162338257,3.0797635980360103,3.147451162338257,94248.0,0.0,0.0
1987-05-19,3.1136055053175027,3.1474492670894736,3.079761743545532,3.079761743545532,132825.0,0.0,0.0
1987-05-20,3.04592054665233,3.04592054665233,2.978233575820923,2.978233575820923,69993.0,0.0,0.0
1987-05-21,2.9782319764465286,2.9782319764465286,2.9105447437368324,2.944387912750244,76230.0,0.0,0.0
1987-05-22,2.910545110702514,2.9443882839829225,2.876701340966784,2.910545110702514,22176.0,0.0,0.0
1987-05-26,2.944387912750244,2.9782319764465286,2.8767009782681723,2.944387912750244,21714.0,0.0,0.0
1987-05-27,2.910545110702514,2.978232351946315,2.910545110702514,2.910545110702514,30261.0,0.0,0.0
1987-05-28,2.9782318727878354,2.9782318727878354,2.8428577103078254,2.8767008781433105,24024.0,0.0,0.0
1987-05-29,2.910545110702514,2.9443882839829225,2.876701340966784,2.910545110702514,143913.0,0.0,0.0
1987-06-01,2.8767009782681723,2.944387912750244,2.8767009782681723,2.944387912750244,51051.0,0.0,0.0
1987-06-02,2.8767025231182446,2.978233575820923,2.8767025231182446,2.978233575820923,62601.0,0.0,0.0
1987-06-03,2.9782319764465286,2.9782319764465286,2.9105447437368324,2.944387912750244,16863.0,0.0,0.0
1987-06-04,2.978232351946315,2.978232351946315,2.910545110702514,2.910545110702514,44121.0,0.0,0.0
1987-06-05,2.876701340966784,2.910545110702514,2.876701340966784,2.910545110702514,22869.0,0.0,0.0
1987-06-08,2.876701248285634,2.910545016930991,2.842858076095581,2.842858076095581,47124.0,0.0,0.0
1987-06-09,2.8767009782681723,2.944387912750244,2.8090140437861,2.944387912750244,184800.0,0.0,0.0
1987-06-10,2.910545110702514,2.978232351946315,2.876701340966784,2.910545110702514,65373.0,0.0,0.0
1987-06-11,2.8767008781433105,2.9105446424340236,2.8428577103078254,2.8767008781433105,19404.0,0.0,0.0
1987-06-12,2.8767008781433105,2.9443878102695087,2.8767008781433105,2.8767008781433105,22869.0,0.0,0.0
1987-06-15,2.9105447437368324,2.9782319764465286,2.9105447437368324,2.944387912750244,58905.0,0.0,0.0
1987-06-16,2.910545110702514,2.978232351946315,2.910545110702514,2.910545110702514,33264.0,0.0,0.0
1987-06-17,2.876701340966784,2.9443882839829225,2.876701340966784,2.910545110702514,149919.0,0.0,0.0
1987-06-18,2.9443882839829225,2.9443882839829225,2.876701340966784,2.910545110702514,175098.0,0.0,0.0
1987-06-19,2.910545110702514,2.910545110702514,2.876701340966784,2.910545110702514,75306.0,0.0,0.0
1987-06-22,2.876701340966784,2.910545110702514,2.876701340966784,2.910545110702514,35805.0,0.0,0.0
1987-06-23,2.8767008781433105,2.9105446424340236,2.8428577103078254,2.8767008781433105,40656.0,0.0,0.0
1987-06-24,2.7595062255859375,2.861710226579192,2.7595062255859375,2.7595062255859375,65604.0,0.0303,0.0
1987-06-25,2.7595048428555184,2.8276406092393933,2.7595048428555184,2.793572425842285,23331.0,0.0,0.0
1987-06-26,2.8276406092393933,2.8276406092393933,2.7595048428555184,2.793572425842285,42966.0,0.0,0.0
1987-06-29,2.827641637360945,2.929845624302975,2.827641637360945,2.8617098331451416,182028.0,0.0,0.0
1987-06-30,2.9298462867736816,2.9298462867736816,2.8957780832862867,2.9298462867736816,46431.0,0.0,0.0
1987-07-01,2.9298462867736816,2.9298462867736816,2.8957780832862867,2.9298462867736816,15246.0,0.0,0.0
1987-07-02,2.8957774285187785,2.8957774285187785,2.8617098331451416,2.8617098331451416,32340.0,0.0,0.0
1987-07-06,2.8957774285187785,2.8957774285187785,2.827641637360945,2.8617098331451416,36498.0,0.0,0.0
1987-07-07,2.9298462867736816,2.9639138898503807,2.8957780832862867,2.9298462867736816,89397.0,0.0,0.0
1987-07-08,2.9639126245578007,3.134252668660664,2.9639126245578007,3.0320487022399902,358050.0,0.0,0.0
1987-07-09,3.032048621805036,3.066116809844971,2.9979810341755244,3.0661168098449707,138600.0,0.0,0.0
1987-07-10,3.066116809844971,3.066116809844971,3.032048621805036,3.0661168098449707,84546.0,0.0,0.0
1987-07-13,3.03204870223999,3.0661168911836945,2.9979811137067247,3.0320487022399902,107415.0,0.0,0.0
1987-07-14,3.03204870223999,3.03204870223999,2.9979811137067247,3.0320487022399902,124971.0,0.0,0.0
1987-07-15,3.03204870223999,3.03204870223999,2.9639126245578007,3.0320487022399902,84084.0,0.0,0.0
1987-07-16,2.9979811137067247,3.03204870223999,2.9639126245578007,3.0320487022399902,106491.0,0.0,0.0
1987-07-17,2.9979820251464844,3.0320496240369046,2.9979820251464844,2.9979820251464844,57288.0,0.0,0.0
1987-07-20,3.0320496240369046,3.0320496240369046,2.9979820251464844,2.9979820251464844,60291.0,0.0,0.0
1987-07-21,2.9979820251464844,3.0320496240369046,2.9979820251464844,2.9979820251464844,51282.0,0.0,0.0
1987-07-22,2.9979820251464844,3.0320496240369046,2.9979820251464844,2.9979820251464844,33033.0,0.0,0.0
1987-07-23,2.9639135256401317,2.9979820251464844,2.9639135256401317,2.9979820251464844,136059.0,0.0,0.0
1987-07-24,2.9639135256401317,2.9979820251464844,2.9639135256401317,2.9979820251464844,33495.0,0.0,0.0
1987-07-27,2.9639138898503807,2.9639138898503807,2.9298462867736816,2.9298462867736816,21714.0,0.0,0.0
1987-07-28,2.963913255903599,2.963913255903599,2.86170986812293,2.895777463912964,30723.0,0.0,0.0
1987-07-29,2.861710480209588,2.9298462867736816,2.827642276722193,2.9298462867736816,136059.0,0.0,0.0
1987-07-30,2.929845926749711,2.9979820251464844,2.929845926749711,2.9979820251464844,166551.0,0.0,0.0
1987-07-31,2.9979818571451182,3.2023892402648926,2.9979818571451182,3.2023892402648926,300993.0,0.0,0.0
1987-08-03,3.2364573382743984,3.338660717010498,3.2023888448834317,3.338660717010498,513744.0,0.0,0.0
1987-08-04,3.372728467533108,3.4067960558370083,3.270524501800537,3.270524501800537,158697.0,0.0,0.0
1987-08-05,3.304591916843257,3.304591916843257,3.2023876748335427,3.2364561557769775,138369.0,0.0,0.0
1987-08-06,3.2364577378621098,3.2364577378621098,3.2023892402648926,3.2023892402648926,68838.0,0.0,0.0
1987-08-07,3.2364577378621098,3.2705253348434447,3.2023892402648926,3.2023892402648926,95865.0,0.0,0.0
1987-08-10,3.2364561557769775,3.2705237361049697,3.2023876748335427,3.2364561557769775,62832.0,0.0,0.0
1987-08-11,3.2023892402648926,3.2364577378621098,3.1683216432835577,3.2023892402648926,45969.0,0.0,0.0
1987-08-12,3.2364577378621098,3.2364577378621098,3.1683216432835577,3.2023892402648926,75768.0,0.0,0.0
1987-08-13,3.202390170043879,3.202390170043879,3.1342543558881317,3.1683225631713867,128898.0,0.0,0.0
1987-08-14,3.1342543558881317,3.1683225631713867,3.1342543558881317,3.1683225631713867,67452.0,0.0,0.0
1987-08-17,3.100186148604877,3.1683225631713867,3.100186148604877,3.1683225631713867,85470.0,0.0,0.0
1987-08-18,3.1683214588826147,3.1683214588826147,3.1001850680644063,3.1342532634735107,49665.0,0.0,0.0
1987-08-19,3.100184679031372,3.1342528701653594,3.0661170883078626,3.100184679031372,58212.0,0.0,0.0
1987-08-20,3.066117473065855,3.1342532634735107,3.066117473065855,3.1342532634735107,53361.0,0.0,0.0
1987-08-21,3.1342528701653594,3.1342528701653594,3.0661170883078626,3.100184679031372,71610.0,0.0,0.0
1987-08-24,3.066116809844971,3.066116809844971,2.9979810341755244,3.0661168098449707,123123.0,0.0,0.0
1987-08-25,3.0661168911836945,3.0661168911836945,3.03204870223999,3.0320487022399902,48048.0,0.0,0.0
1987-08-26,3.0661168911836945,3.0661168911836945,3.03204870223999,3.0320487022399902,40656.0,0.0,0.0
1987-08-27,3.032048621805036,3.1001843974744827,3.032048621805036,3.0661168098449707,287133.0,0.0,0.0
1987-08-28,3.0661168705406125,3.270524501800537,3.0661168705406125,3.270524501800537,485331.0,0.0,0.0
1987-08-31,3.270524501800537,3.270524501800537,3.2023884245770837,3.270524501800537,66066.0,0.0,0.0
1987-09-01,3.236457549495547,3.236457549495547,3.1342532634735107,3.1342532634735107,81774.0,0.0,0.0
1987-09-02,3.1342528701653594,3.168321061299347,3.100184679031372,3.100184679031372,32340.0,0.0,0.0
1987-09-03,3.100184679031372,3.168321061299347,3.100184679031372,3.100184679031372,67452.0,0.0,0.0
1987-09-04,3.1001850680644063,3.1342532634735107,3.1001850680644063,3.1342532634735107,52668.0,0.0,0.0
1987-09-08,3.1342540066713105,3.1342540066713105,2.9298462867736816,2.9298462867736816,77616.0,0.0,0.0
1987-09-09,2.9639126245578007,3.03204870223999,2.929845036024535,3.0320487022399902,42042.0,0.0,0.0
1987-09-10,3.0661168911836945,3.10018447971696,3.03204870223999,3.0320487022399902,88011.0,0.0,0.0
1987-09-11,3.032048621805036,3.066116809844971,3.032048621805036,3.0661168098449707,65373.0,0.0,0.0
1987-09-14,3.0054621696472164,3.0737679707312475,3.0054621696472164,3.005462169647217,80388.0,0.01212,0.0
1987-09-15,2.97130783677735,3.005461329682852,2.9371552467346187,2.937155246734619,38808.0,0.0,0.0
1987-09-16,2.9371545668417287,2.971307148978816,2.8688488006591797,2.8688488006591797,148302.0,0.0,0.0
1987-09-17,2.903001382796267,2.971307148978816,2.8688488006591797,2.8688488006591797,145299.0,0.0,0.0
1987-09-18,2.9713077545166016,3.0396138355737787,2.9371551654193864,2.9713077545166016,174405.0,0.0,0.0
1987-09-21,3.005461246476563,3.0737670265794916,2.9713077545166016,2.9713077545166016,55209.0,0.0,0.0
1987-09-22,3.0396127700805664,3.073765949114366,3.0054601929550535,3.0396127700805664,57519.0,0.0,0.0
1987-09-23,3.0396138355737787,3.0396138355737787,2.9713077545166016,2.9713077545166016,50589.0,0.0,0.0
1987-09-24,2.99055552482605,3.093678515593857,2.99055552482605,2.99055552482605,48972.0,0.0303,0.0
1987-09-25,3.0249283116302776,3.1280503273010254,3.0249283116302776,3.1280503273010254,93093.0,0.0,0.0
1987-09-28,3.1280503273010254,3.162424736396073,3.0936765240131754,3.1280503273010254,24486.0,0.0,0.0
1987-09-29,3.0936774648213676,3.0936774648213676,2.9905545090794368,3.059303045272827,29568.0,0.0,0.0
1987-09-30,3.0936782853198963,3.0936782853198963,2.921807050704956,2.921807050704956,138831.0,0.0,0.0
1987-10-01,2.95618169940977,2.99055552482605,2.95618169940977,2.99055552482605,112497.0,0.0,0.0
1987-10-02,2.956181049346924,2.9905548672044167,2.956181049346924,2.956181049346924,25410.0,0.0,0.0
1987-10-05,2.9905564476629256,3.0249311923980713,2.956182611639442,3.0249311923980713,33957.0,0.0,0.0
1987-10-06,2.99055552482605,3.0249302589537104,2.99055552482605,2.99055552482605,36498.0,0.0,0.0
1987-10-07,2.99055552482605,3.0249302589537104,2.95618169940977,2.99055552482605,29106.0,0.0,0.0
1987-10-08,2.9561814793702066,2.990555302227915,2.921807050704956,2.921807050704956,39963.0,0.0,0.0
1987-10-09,2.887433227847248,2.9561814793702066,2.887433227847248,2.921807050704956,66759.0,0.0,0.0
1987-10-12,2.887432813644409,2.887432813644409,2.853058389910177,2.887432813644409,34650.0,0.0,0.0
1987-10-13,2.853059564520473,2.853059564520473,2.6811882838007457,2.784311294555664,179025.0,0.0,0.0
1987-10-14,2.7499365537655547,2.8186851266342163,2.7499365537655547,2.784311294555664,112266.0,0.0,0.0
1987-10-15,2.8186836879245876,2.8186836879245876,2.7499351501464844,2.7499351501464844,91707.0,0.0,0.0
1987-10-16,2.749936444250026,2.749936444250026,2.5780660790865504,2.646814346313477,187110.0,0.0,0.0
1987-10-19,2.509317897158133,2.6468152350393113,2.337447171381479,2.371821165084839,183414.0,0.0,0.0
1987-10-20,2.3374459943393138,2.3718199707333456,2.234323307897745,2.268697738647461,281358.0,0.0,0.0
1987-10-21,2.3030730008109557,2.5436928031495167,2.3030730008109557,2.4749443531036377,194733.0,0.0,0.0
1987-10-22,2.3718200170500916,2.440568274084456,2.3374460399848074,2.4061944484710693,200508.0,0.0,0.0
1987-10-23,2.3718199504500483,2.4061943809058017,2.3374459743499756,2.3374459743499756,279972.0,0.0,0.0
1987-10-26,2.337445529372377,2.337445529372377,2.0280778344911825,2.0968260765075684,243705.0,0.0,0.0
1987-10-27,2.0968262664731543,2.199948487388403,2.0280780182284026,2.0624518394470215,176946.0,0.0,0.0
1987-10-28,2.028078030986886,2.096826279664128,1.9593296308577657,1.9937036037445068,109494.0,0.0,0.0
1987-10-29,1.993703941439437,2.0280783745041813,1.9593299627304075,1.9593299627304075,69531.0,0.0,0.0
1987-10-30,1.993703941439437,2.199948873856948,1.9249555296656633,1.9593299627304075,293832.0,0.0,0.0
1987-11-02,2.028078030986886,2.062451852421749,1.9937036037445068,1.9937036037445068,162393.0,0.0,0.0
1987-11-03,1.993702972002233,2.028077388352432,1.8905801773071291,1.890580177307129,188727.0,0.0,0.0
1987-11-04,1.8905810966009189,2.062452201761306,1.8905810966009189,1.9593299627304075,378378.0,0.0,0.0
1987-11-05,1.9937030458381584,2.165574073791504,1.9937030458381584,2.165574073791504,129591.0,0.0,0.0
1987-11-06,2.1312000460638965,2.1655744699758186,2.0624516525956462,2.0968260765075684,93093.0,0.0,0.0
1987-11-09,2.0968262664731543,2.131200239143652,2.0624518394470215,2.0624518394470215,79002.0,0.0,0.0
1987-11-10,1.993702948030996,2.0624511740974767,1.959328986449585,2.0280773639678955,72072.0,0.0,0.0
1987-11-11,1.9937036037445068,2.062451852421749,1.9937036037445068,1.9937036037445068,74613.0,0.0,0.0
1987-11-12,1.9937034105792608,2.1312000460638965,1.9937034105792608,2.0968260765075684,139986.0,0.0,0.0
1987-11-13,2.1312002525508693,2.1312002525508693,1.9937036037445068,1.9937036037445068,111111.0,0.0,0.0
1987-11-16,1.99370359120227,2.0624518394470215,1.99370359120227,2.0624518394470215,84315.0,0.0,0.0
1987-11-17,2.028078030986886,2.062451852421749,1.9937036037445068,1.9937036037445068,55440.0,0.0,0.0
1987-11-18,1.993702948030996,2.0280773639678955,1.993702948030996,2.0280773639678955,58674.0,0.0,0.0
1987-11-19,1.9937036037445068,2.028078030986886,1.9937036037445068,1.9937036037445068,82005.0,0.0,0.0
1987-11-20,1.99370359120227,2.0624518394470215,1.99370359120227,2.0624518394470215,125433.0,0.0,0.0
1987-11-23,2.028078030986886,2.062451852421749,1.9937036037445068,1.9937036037445068,81543.0,0.0,0.0
1987-11-24,2.0280773639678955,2.0624511740974767,1.993702948030996,2.0280773639678955,57057.0,0.0,0.0
1987-11-25,1.993702948030996,2.0280773639678955,1.9249545705126856,2.0280773639678955,310926.0,0.0,0.0
1987-11-27,1.9937036037445068,1.9937036037445068,1.9593296308577657,1.9937036037445068,72072.0,0.0,0.0
1987-11-30,1.9593296308577657,2.028078030986886,1.924955203615386,1.9937036037445068,165165.0,0.0,0.0
1987-12-01,1.9937036037445068,2.028078030986886,1.9937036037445068,1.9937036037445068,98868.0,0.0,0.0
1987-12-02,1.9937036037445068,2.028078030986886,1.9937036037445068,1.9937036037445068,65835.0,0.0,0.0
1987-12-03,1.9937041444437844,2.028078581008627,1.9249557256698608,1.9249557256698608,163086.0,0.0,0.0
1987-12-04,1.9249557256698608,1.9593301622347032,1.9249557256698608,1.9249557256698608,144375.0,0.0,0.0
1987-12-07,1.8218328703310949,1.9249557256698608,1.8218328703310949,1.9249557256698608,356433.0,0.0,0.0
1987-12-08,1.9249545705126856,2.0280773639678955,1.9249545705126856,2.0280773639678955,1211364.0,0.0,0.0
1987-12-09,2.028078030986886,2.028078030986886,1.9937036037445068,1.9937036037445068,167937.0,0.0,0.0
1987-12-10,1.9593296308577657,2.028078030986886,1.924955203615386,1.9937036037445068,292446.0,0.0,0.0
1987-12-11,2.0280773639678955,2.096825590034376,1.993702948030996,2.0280773639678955,458997.0,0.0,0.0
1987-12-14,2.0280773639678955,2.0624511740974767,1.993702948030996,2.0280773639678955,134211.0,0.0,0.0
1987-12-15,1.9937036037445068,2.028078030986886,1.9937036037445068,1.9937036037445068,363132.0,0.0,0.0
1987-12-16,1.993702948030996,2.0280773639678955,1.993702948030996,2.0280773639678955,173481.0,0.0,0.0
1987-12-17,1.9937036037445068,2.028078030986886,1.9937036037445068,1.9937036037445068,194964.0,0.0,0.0
1987-12-18,1.959328986449585,2.0624511740974767,1.959328986449585,2.0280773639678955,109032.0,0.0,0.0
1987-12-21,2.028078030986886,2.028078030986886,1.9593296308577657,1.9937036037445068,224070.0,0.0,0.0
