Date,open,high,low,close,volume,dividends,stock splits
1998-09-23,3.412899566623432,3.4248746528221106,3.388949394226074,3.388949394226074,192000.0,0.0,0.0
1998-09-24,3.3889496924660425,3.4069126887954986,3.293148994445801,3.293148994445801,374800.0,0.0,0.0
1998-09-25,3.305124636446492,3.305124636446492,3.185373743821619,3.1973488330841064,208400.0,0.0,0.0
1998-09-28,3.2093231678009033,3.257223513588977,3.2093231678009033,3.2093231678009033,55200.0,0.0,0.0
1998-09-29,3.221298025942397,3.221298025942397,3.1254973411560063,3.125497341156006,34400.0,0.0,0.0
1998-09-30,3.125498649748889,3.161423921585083,3.1015484685247596,3.161423921585083,69600.0,0.0,0.0
1998-10-01,3.16142282201283,3.2093231678009033,3.1374726491187936,3.2093231678009033,47600.0,0.0,0.0
1998-10-02,3.1973476759473183,3.2212978458046018,3.173397506090035,3.1853725910186768,147200.0,0.0,0.0
1998-10-05,3.161422802291754,3.161422802291754,3.125497543174802,3.137472629547119,190400.0,0.0,0.0
1998-10-06,3.1254980873873857,3.1374731758448084,3.041672468185425,3.041672468185425,114000.0,0.0,0.0
1998-10-07,3.0536476224660873,3.0536476224660873,2.8141458481550217,2.874021291732788,133200.0,0.0,0.0
1998-10-08,2.826119247664753,2.850069410780556,2.778218921433147,2.80216908454895,112000.0,0.0,0.0
1998-10-09,2.8141439207329237,2.9099445648429807,2.7901937597054096,2.8979694843292236,166400.0,0.0,0.0
1998-10-12,2.897970578249763,2.897970578249763,2.8021698979770435,2.8500702381134033,166800.0,0.0,0.0
1998-10-13,2.850070549269854,2.874020721952794,2.7782200312210343,2.826120376586914,148800.0,0.0,0.0
1998-10-14,2.826120891976864,2.8380959805021897,2.814145803451538,2.814145803451538,40800.0,0.0,0.0
1998-10-15,2.826120936870575,2.9458718240261077,2.826120936870575,2.874021291732788,163200.0,0.0,0.0
1998-10-16,2.8500702381134033,2.885995493215673,2.8261200680452236,2.8500702381134033,108400.0,0.0,0.0
1998-10-19,2.862045083727155,3.029696260179792,2.862045083727155,3.017721176147461,128000.0,0.0,0.0
1998-10-20,3.0057473315625387,3.245249110969912,3.0057473315625387,3.221298933029175,513600.0,0.0,0.0
1998-10-21,3.221298933029175,3.2332740219995433,3.185373666118069,3.221298933029175,56000.0,0.0,0.0
1998-10-22,3.209323024048525,3.25722336769104,3.209323024048525,3.25722336769104,258400.0,0.0,0.0
1998-10-23,3.2332744652574714,3.2572246464816006,3.161423921585083,3.161423921585083,169600.0,0.0,0.0
1998-10-26,3.14944737092504,3.1733975410461426,3.1015470306828337,3.1733975410461426,60000.0,0.0,0.0
1998-10-27,3.1973476759473183,3.1973476759473183,3.1853725910186768,3.1853725910186768,285600.0,0.0,0.0
1998-10-28,3.1853741028092126,3.2332744652574714,3.161423921585083,3.161423921585083,126400.0,0.0,0.0
1998-10-29,3.137472629547119,3.161422802291754,3.113522456802485,3.137472629547119,201200.0,0.0,0.0
1998-10-30,3.0895719115895437,3.1853725910186768,3.0895719115895437,3.1853725910186768,206000.0,0.0,0.0
1998-11-02,3.173397766316638,3.269198453601669,3.173397766316638,3.25722336769104,179200.0,0.0,0.0
1998-11-03,3.2572228229828997,3.28117299079895,3.245247739074874,3.28117299079895,673200.0,0.0,0.0
1998-11-04,3.269198311411816,3.3290737383607505,3.269198311411816,3.3051235675811768,307600.0,0.0,0.0
1998-11-05,3.293148994445801,3.317099168950861,3.28117390719327,3.293148994445801,447200.0,0.0,0.0
1998-11-06,3.281173421981487,3.388949191316645,3.281173421981487,3.376974105834961,398800.0,0.0,0.0
1998-11-09,3.376975998282433,3.4847518280148506,3.376975998282433,3.448826551437378,288800.0,0.0,0.0
1998-11-10,3.436848402023315,3.448823483563466,3.4009231574028624,3.436848402023315,215200.0,0.0,0.0
1998-11-11,3.424874782562256,3.4847502158238335,3.424874782562256,3.424874782562256,1852800.0,0.0,0.0
1998-11-12,3.4128993360892586,3.4128993360892586,3.2572232260220293,3.3051235675811768,202000.0,0.0,0.0
1998-11-13,3.2931491571212934,3.3530245963416805,3.281174069277216,3.317099332809448,154000.0,0.0,0.0
1998-11-16,3.305124244965371,3.317099332809448,3.305124244965371,3.317099332809448,40400.0,0.0,0.0
1998-11-17,3.305124244965371,3.317099332809448,3.305124244965371,3.317099332809448,140400.0,0.0,0.0
1998-11-18,3.3051237556296336,3.4128995302697303,3.3051237556296336,3.4009244441986084,60000.0,0.0,0.0
1998-11-19,3.4009244655740676,3.4727749824523926,3.4009244655740676,3.4727749824523926,68400.0,0.0,0.0
1998-11-20,3.4488256825696704,3.5685765743255615,3.436850593394081,3.5685765743255615,133600.0,0.0,0.0
1998-11-23,3.556600846148826,3.556600846148826,3.520675585076616,3.544625759124756,152000.0,0.0,0.0
1998-11-24,3.5206754757807803,3.5206754757807803,3.41289969590994,3.424874782562256,636400.0,0.0,0.0
1998-11-25,3.412899551720455,3.4727749824523926,3.412899551720455,3.4727749824523926,352000.0,0.0,0.0
1998-11-27,3.4608000425192023,3.472775129171518,3.424874782562256,3.424874782562256,32800.0,0.0,0.0
1998-11-30,3.4009246092576246,3.424874782562256,3.4009246092576246,3.424874782562256,220800.0,0.0,0.0
1998-12-01,3.400924408226682,3.4128994941711426,3.400924408226682,3.4128994941711426,52000.0,0.0,0.0
1998-12-02,3.4009244441986084,3.424874616340852,3.4009244441986084,3.4009244441986084,214400.0,0.0,0.0
1998-12-03,3.4009242767983294,3.4128993622800134,3.376974105834961,3.376974105834961,66400.0,0.0,0.0
1998-12-04,3.400924408226682,3.4128994941711426,3.388949322282222,3.4128994941711426,226000.0,0.0,0.0
1998-12-07,3.4128995302697303,3.4128995302697303,3.3889493581274865,3.4009244441986084,83600.0,0.0,0.0
1998-12-08,3.3889485067320035,3.412898672857318,3.353023257544032,3.3649983406066895,158000.0,0.0,0.0
1998-12-09,3.3769743080273957,3.3949373027760426,3.3769743080273957,3.388949394226074,42000.0,0.0,0.0
1998-12-10,3.3769744359529934,3.448824955866887,3.3769744359529934,3.424874782562256,149200.0,0.0,0.0
1998-12-11,3.424874580115602,3.4368496660600627,3.376974236337762,3.4128994941711426,500400.0,0.0,0.0
1998-12-14,3.376974105834961,3.4128993622800134,3.376974105834961,3.376974105834961,70000.0,0.0,0.0
1998-12-15,3.3769742720563647,3.4009244441986084,3.341049013842999,3.4009244441986084,437600.0,0.0,0.0
1998-12-16,3.388949394226074,3.400924480424753,3.3769743080273957,3.388949394226074,166000.0,0.0,0.0
1998-12-17,3.3769743080273957,3.412899566623432,3.3769743080273957,3.388949394226074,82800.0,0.0,0.0
1998-12-18,3.4248741033265917,3.4368491876039573,3.305123260552935,3.329073429107666,260000.0,0.0,0.0
1998-12-21,3.3410489785043813,3.4128994941711426,3.3410489785043813,3.4128994941711426,511200.0,0.0,0.0
1998-12-22,3.424874616340852,3.424874616340852,3.353024099914121,3.4009244441986084,91600.0,0.0,0.0
1998-12-23,3.3889485067320035,3.3889485067320035,3.3170980083560604,3.3649983406066895,101200.0,0.0,0.0
1998-12-24,3.3649990916252137,3.3649990916252137,3.3290738344192508,3.3530240058898926,45600.0,0.0,0.0
1998-12-28,3.341048174481375,3.3889485067320035,3.341048174481375,3.3649983406066895,330800.0,0.0,0.0
1998-12-29,3.353024099914121,3.4009244441986084,3.341049013842999,3.4009244441986084,256000.0,0.0,0.0
1998-12-30,3.424874782562256,3.448824955866887,3.388949522605309,3.424874782562256,459200.0,0.0,0.0
1998-12-31,3.4128994941711426,3.4368496660600627,3.400924408226682,3.4128994941711426,214000.0,0.0,0.0
1999-01-04,3.400923964903527,3.5326498931216213,3.400923964903527,3.484749555587769,643200.0,0.0,0.0
1999-01-05,3.4847506711914273,3.532651024060038,3.448825406539969,3.5087008476257324,429600.0,0.0,0.0
1999-01-06,3.496725154745168,3.5087002408915553,3.412899551720455,3.4727749824523926,446000.0,0.0,0.0
1999-01-07,3.460801643629869,3.460801643629869,3.4368514592448873,3.448826551437378,421600.0,0.0,0.0
1999-01-08,3.472775074900413,3.5206754207611084,3.4488249019700654,3.5206754207611084,402000.0,0.0,0.0
1999-01-11,3.6643766293654574,3.6643766293654574,3.544625759124756,3.544625759124756,606800.0,0.0,0.0
1999-01-12,3.5326513067987944,3.6164769310279183,3.472775860920849,3.5685765743255615,511600.0,0.0,0.0
1999-01-13,3.496725919691183,3.544626274755446,3.460800653392986,3.53265118598938,103200.0,0.0,0.0
1999-01-14,3.508699887593587,3.628450736999512,3.508699887593587,3.5925254821777344,308400.0,0.0,0.0
1999-01-15,3.5925262379196456,3.808077812194824,3.5685760630001813,3.808077812194824,297200.0,0.0,0.0
1999-01-19,3.7961027999467487,3.8320280630377273,3.7003020983708055,3.784127712249756,454000.0,0.0,0.0
1999-01-20,3.7721525361904735,3.784127623606951,3.736227273941041,3.73622727394104,387600.0,0.0,0.0
1999-01-21,3.77215424004723,3.77215424004723,3.6643784046173096,3.6643784046173096,49200.0,0.0,0.0
1999-01-22,3.6404268358574536,3.712277365512535,3.592526482754066,3.652401924133301,206400.0,0.0,0.0
1999-01-25,3.64042605173316,3.6763513088226314,3.592525708947197,3.676351308822632,133200.0,0.0,0.0
1999-01-26,3.664376223126141,3.700301480215613,3.664376223126141,3.676351308822632,282800.0,0.0,0.0
1999-01-27,3.6763509355093302,3.71227618895079,3.640425682067871,3.640425682067871,100400.0,0.0,0.0
1999-01-28,3.640426722439853,3.712277249856428,3.640426722439853,3.6883270740509033,196000.0,0.0,0.0
1999-01-29,3.688324843302812,3.688324843302812,3.604499278682294,3.6284494400024414,1026000.0,0.0,0.0
1999-02-01,3.592527670206434,3.628452946908498,3.580552577972413,3.580552577972412,107600.0,0.0,0.0
1999-02-02,3.568574036702071,3.6284494400024414,3.4727733914214785,3.6284494400024414,160800.0,0.0,0.0
1999-02-03,3.616476546634327,3.6883270740509033,3.616476546634327,3.6883270740509033,405200.0,0.0,0.0
1999-02-04,3.6763517115879982,3.736227146630148,3.6763517115879982,3.7003018856048584,163200.0,0.0,0.0
1999-02-05,3.688326798596429,3.712276972613288,3.6524015375711385,3.7003018856048584,640800.0,0.0,0.0
1999-02-08,3.71227713643163,3.736227311505382,3.71227713643163,3.724252223968506,192400.0,0.0,0.0
1999-02-09,4.215229918054268,4.287080428021102,4.119429238098489,4.239180088043213,1353200.0,0.0,0.0
1999-02-10,4.358931010419672,4.370906095613133,4.179304732517763,4.2152299880981445,994000.0,0.0,0.0
1999-02-11,4.239179747445243,4.287080083574567,4.21522957938058,4.275104999542236,422800.0,0.0,0.0
1999-02-12,4.251155173037685,4.287080428021102,4.2272050030487405,4.239180088043213,346000.0,0.0,0.0
1999-02-16,4.227204039735821,4.239179122001362,4.1433784638770375,4.155353546142578,490800.0,0.0,0.0
1999-02-17,4.131405491234684,4.143380579615074,3.9038788120072665,3.9398040771484375,246400.0,0.0,0.0
1999-02-18,3.903876684432806,4.1433783215145725,3.903876684432806,4.1194281578063965,336400.0,0.0,0.0
1999-02-19,4.119430620070786,4.119430620070786,4.071530264023451,4.095480442047119,203200.0,0.0,0.0
1999-02-22,4.095477788163343,4.119427950667223,4.095477788163343,4.107452869415283,69600.0,0.0,0.0
1999-02-23,4.095481034983759,4.143381397966026,4.095481034983759,4.131406307220459,168800.0,0.0,0.0
1999-02-24,4.131403031919162,4.155353194423042,4.107452869415283,4.107452869415283,120000.0,0.0,0.0
1999-02-25,4.095480442047119,4.107455531058952,4.071530264023451,4.095480442047119,464400.0,0.0,0.0
1999-02-26,4.095480442047119,4.143380798094453,4.071530264023451,4.095480442047119,420000.0,0.0,0.0
1999-03-01,4.107453890230464,4.25115490096739,4.107453890230464,4.16732931137085,322800.0,0.0,0.0
1999-03-02,4.143380489349365,4.215231018066406,4.143380489349365,4.191280841827393,543600.0,0.0,0.0
1999-03-03,4.191279549130126,4.191279549130126,4.131404126999695,4.143379211425781,358800.0,0.0,0.0
1999-03-04,4.13140570908262,4.143380798094453,4.095480442047119,4.095480442047119,140400.0,0.0,0.0
1999-03-05,4.143381397966026,4.167331579457159,4.02363049051036,4.131406307220459,77600.0,0.0,0.0
1999-03-08,4.119429115725554,4.119429115725554,4.0356035232543945,4.0356035232543945,375600.0,0.0,0.0
1999-03-09,4.0715286375462325,4.16732931137085,4.0715286375462325,4.16732931137085,528400.0,0.0,0.0
1999-03-10,4.215228957470281,4.215228957470281,4.107453217080415,4.155353546142578,109200.0,0.0,0.0
1999-03-11,4.155354361248832,4.203254699707031,4.143379276634281,4.203254699707031,178400.0,0.0,0.0
1999-03-12,4.227204592270259,4.227204592270259,4.035603250977556,4.04757833480835,228000.0,0.0,0.0
1999-03-15,4.071528777170606,4.071528777170606,4.023628438615657,4.0356035232543945,234800.0,0.0,0.0
1999-03-16,4.023629859855168,4.023629859855168,3.963754415512085,3.963754415512085,252800.0,0.0,0.0
1999-03-17,3.939802093270384,3.9517771756207503,3.855976516817823,3.8799266815185542,469200.0,0.0,0.0
1999-03-18,3.8799290657043457,3.987704873085022,3.8799290657043457,3.95177960395813,530800.0,0.0,0.0
1999-03-19,3.891903363122531,3.915853537664823,3.855978101309092,3.9038784503936768,230800.0,0.0,0.0
1999-03-22,3.903877665356892,3.951778004809124,3.903877665356892,3.927827835083008,248400.0,0.0,0.0
1999-03-23,3.927827835083008,3.939802919946066,3.903877665356892,3.927827835083008,445600.0,0.0,0.0
1999-03-24,3.903878726959229,3.903878726959229,3.8559783744812015,3.8919036388397217,69600.0,0.0,0.0
1999-03-25,3.89190261517096,3.9158527851104736,3.8799275302012033,3.9158527851104736,36800.0,0.0,0.0
1999-03-26,3.9038792451222735,3.9757297833760576,3.9038792451222735,3.95177960395813,54800.0,0.0,0.0
1999-03-29,3.9517776641619986,4.059553418639144,3.9517776641619986,4.04757833480835,161600.0,0.0,0.0
1999-03-30,4.059554513295492,4.364919598772798,4.059554513295492,4.311031341552734,303200.0,0.0,0.0
1999-03-31,4.299056884947788,4.299056884947788,4.2272063520517245,4.263131618499756,333200.0,0.0,0.0
1999-04-01,4.251155038165231,4.275105207394331,4.179304530477931,4.203254699707031,51200.0,0.0,0.0
1999-04-05,4.191280888839507,4.287081594870124,4.191280888839507,4.251156330108643,122000.0,0.0,0.0
1999-04-06,4.215231065347162,4.275106506616297,4.215231065347162,4.251156330108643,58000.0,0.0,0.0
1999-04-07,4.23917988683447,4.251154971260556,4.143379211425781,4.143379211425781,111600.0,0.0,0.0
1999-04-08,4.11942930655046,4.2152299880981445,4.11942930655046,4.2152299880981445,98000.0,0.0,0.0
1999-04-09,4.2032555580139155,4.311031341552734,4.191280470954047,4.311031341552734,287200.0,0.0,0.0
1999-04-12,4.2870806225096985,4.346956050198381,4.239180280358752,4.3349809646606445,142000.0,0.0,0.0
1999-04-13,4.323007308225581,4.502633650672626,4.2870820397361715,4.4786834716796875,296800.0,0.0,0.0
1999-04-14,4.5146059208018805,4.5984314949281755,4.442755428693627,4.45473051071167,213200.0,0.0,0.0
1999-04-15,4.44275729921129,4.454732386271159,4.299056254492865,4.311031341552734,293200.0,0.0,0.0
1999-04-16,4.311030521865718,4.38288103056348,4.311030521865718,4.3469557762146,362800.0,0.0,0.0
1999-04-19,4.334981350243252,4.466707302874953,4.334981350243252,4.4427571296691895,82800.0,0.0,0.0
1999-04-20,4.430781369695322,4.430781369695322,4.3469557762146,4.3469557762146,103600.0,0.0,0.0
1999-04-21,4.370905193653735,4.394855359098413,4.346955028209058,4.3589301109313965,338000.0,0.0,0.0
1999-04-22,4.346954898989718,4.430780475554259,4.275104404791541,4.406830310821533,487600.0,0.0,0.0
1999-04-23,4.394857205979811,4.394857205979811,4.358931942715671,4.382882118225098,150000.0,0.0,0.0
1999-04-26,4.394857845204399,4.514608740169097,4.394857845204399,4.4786834716796875,97600.0,0.0,0.0
1999-04-27,4.478683103273992,4.574483811365415,4.370907306671143,4.370907306671143,148800.0,0.0,0.0
1999-04-28,4.370905063722445,4.430780475554259,4.370905063722445,4.406830310821533,53600.0,0.0,0.0
1999-04-29,4.394857205979811,4.394857205979811,4.382882118225098,4.382882118225098,153600.0,0.0,0.0
1999-04-30,4.382882118225098,4.406832293734524,4.382882118225098,4.382882118225098,470000.0,0.0,0.0
1999-05-03,4.251154897012685,4.430781160266742,4.251154897012685,4.418806076049805,465600.0,0.0,0.0
1999-05-04,4.442757405461491,4.442757405461491,4.4188072307689765,4.430782318115234,456400.0,0.0,0.0
1999-05-05,4.43078315225544,4.454733331456821,4.394857883453369,4.394857883453369,239200.0,0.0,0.0
1999-05-06,4.382883607073033,4.502634525299072,4.382883607073033,4.502634525299072,302400.0,0.0,0.0
1999-05-07,4.49065611912654,4.670282363891602,4.49065611912654,4.670282363891602,279600.0,0.0,0.0
1999-05-10,4.766083793345945,4.778058878253849,4.6463329442669,4.658308029174805,182800.0,0.0,0.0
1999-05-11,4.658307140803768,4.658307140803768,4.622381892931246,4.63435697555542,100800.0,0.0,0.0
1999-05-12,4.622382031954252,4.670282363891602,4.622382031954252,4.670282363891602,172800.0,0.0,0.0
1999-05-13,4.658307280907264,4.670282363891602,4.646332197922926,4.670282363891602,292800.0,0.0,0.0
1999-05-14,4.670283942642607,4.670283942642607,4.550533072318438,4.6223835945129395,343600.0,0.0,0.0
1999-05-17,4.610408507480522,4.6223835945129395,4.574483246383272,4.6223835945129395,110000.0,0.0,0.0
1999-05-18,4.622382774451092,4.670283114082709,4.622382774451092,4.658308029174805,185600.0,0.0,0.0
1999-05-19,4.658308434059553,4.70620877785451,4.658308434059553,4.682258605957031,88000.0,0.0,0.0
1999-05-20,4.694231151305523,4.694231151305523,4.646330833435059,4.646330833435059,75200.0,0.0,0.0
1999-05-21,4.6223810634164835,4.634356143891656,4.574480741515795,4.586455821990967,250800.0,0.0,0.0
1999-05-24,4.574484825134277,4.598435007464824,4.538559551638459,4.574484825134277,403600.0,0.0,0.0
1999-05-25,4.586458506266276,4.586458506266276,4.4786827189127605,4.490657806396484,111200.0,0.0,0.0
1999-05-26,4.478680097714417,4.586455821990967,4.454729936764072,4.586455821990967,202000.0,0.0,0.0
1999-05-27,4.574483808844981,4.742135047912598,4.502633277816002,4.742135047912598,185200.0,0.0,0.0
1999-05-28,4.766083577442869,4.993610180386121,4.766083577442869,4.8978095054626465,426400.0,0.0,0.0
1999-06-01,4.897809173019839,5.101385593414307,4.897809173019839,5.101385593414307,836800.0,0.0,0.0
1999-06-02,5.1732386342295404,5.209163902522801,5.101388097643019,5.137313365936279,401600.0,0.0,0.0
1999-06-03,5.149288613954453,5.269039511953394,5.137313524154559,5.233114242553711,680400.0,0.0,0.0
1999-06-04,5.209162437587703,5.221137523651123,5.149287007270603,5.221137523651123,578000.0,0.0,0.0
1999-06-07,5.245089090617239,5.245089090617239,5.137313287385378,5.161263465881348,68800.0,0.0,0.0
1999-06-08,5.149287260495699,5.161262347148015,4.95768587405865,4.981636047363281,73200.0,0.0,0.0
1999-06-09,4.969659873417445,4.981634957449777,4.885834285191127,4.945709705352783,216400.0,0.0,0.0
1999-06-10,4.945711009095355,4.957686096284448,4.849910311582612,4.909785747528076,435200.0,0.0,0.0
1999-06-11,4.909785897860973,4.921760985416731,4.849910460082181,4.8618855476379395,34800.0,0.0,0.0
1999-06-14,4.8618855476379395,4.873860635193698,4.849910460082181,4.8618855476379395,95200.0,0.0,0.0
1999-06-15,4.849910460082181,4.897810810305215,4.849910460082181,4.8618855476379395,89600.0,0.0,0.0
1999-06-16,4.873859405517578,4.921759743655343,4.861884320983137,4.873859405517578,97200.0,0.0,0.0
1999-06-17,4.861884983476386,4.969660758972168,4.861884983476386,4.969660758972168,128800.0,0.0,0.0
1999-06-18,4.9696609051558225,4.9696609051558225,4.921760559082031,4.921760559082031,99600.0,0.0,0.0
1999-06-21,4.921760834717169,4.933735921906262,4.861885398771705,4.909785747528076,98400.0,0.0,0.0
1999-06-22,4.897810810305215,4.909785897860973,4.8618855476379395,4.8618855476379395,64800.0,0.0,0.0
1999-06-23,4.885835722749456,4.909785897860973,4.837935372526422,4.8618855476379395,114800.0,0.0,0.0
1999-06-24,4.849907072151408,4.8858323097229,4.813981834579916,4.8858323097229,228400.0,0.0,0.0
1999-06-25,4.981634823781139,5.08941057718025,4.981634823781139,5.077435493469238,316400.0,0.0,0.0
1999-06-28,5.1253356212138,5.1253356212138,5.05348512185099,5.065460205078125,503200.0,0.0,0.0
1999-06-29,5.065462751897471,5.185213644377317,5.053487662649486,5.161263465881348,193600.0,0.0,0.0
1999-06-30,5.1492878726628275,5.245088577270508,5.1492878726628275,5.245088577270508,299600.0,0.0,0.0
1999-07-01,5.245087011929216,5.245087011929216,5.1373112514101225,5.209161758422852,105600.0,0.0,0.0
1999-07-02,5.185212230930725,5.185212230930725,4.598433017730713,4.598433017730713,481600.0,0.0,0.0
1999-07-06,4.550533439539656,4.778060111516639,4.550533439539656,4.730159759521484,358800.0,0.0,0.0
1999-07-07,4.742134464837108,4.790034812966777,4.6223835945129395,4.6223835945129395,223200.0,0.0,0.0
1999-07-08,4.622383176213336,4.742134035700727,4.610408090264596,4.682258605957031,241200.0,0.0,0.0
1999-07-09,4.682259283503707,4.766084897274873,4.658309108140517,4.694234371185303,106800.0,0.0,0.0
1999-07-12,4.682256071837907,4.694231151305523,4.646330833435059,4.646330833435059,608000.0,0.0,0.0
1999-07-13,4.634358262162074,4.7301589497519885,4.634358262162074,4.682258605957031,750400.0,0.0,0.0
1999-07-14,4.670283448605137,4.742133963199063,4.658308362839483,4.7062087059021,64400.0,0.0,0.0
1999-07-15,4.694233260852256,5.0175605517783035,4.694233260852256,4.993610382080078,405600.0,0.0,0.0
1999-07-16,5.005585466929191,5.053485806325642,4.981635297230965,4.993610382080078,90800.0,0.0,0.0
1999-07-19,5.0415102423362015,5.173236163157337,5.0415102423362015,5.077435493469238,856400.0,0.0,0.0
1999-07-20,5.05348512185099,5.1253356212138,5.05348512185099,5.065460205078125,183600.0,0.0,0.0
1999-07-21,5.07743528830526,5.089410371532395,5.041510038623855,5.065460205078125,120000.0,0.0,0.0
1999-07-22,5.08941057718025,5.1373109120243,5.0534853260472135,5.077435493469238,215600.0,0.0,0.0
1999-07-23,5.077436998557141,5.077436998557141,5.0295366495141485,5.0534868240356445,130400.0,0.0,0.0
1999-07-26,5.029536393972544,5.053486567277175,4.95768587405865,4.981636047363281,150800.0,0.0,0.0
1999-07-27,4.981636846633184,5.029537200927734,4.933736492338634,5.029537200927734,75600.0,0.0,0.0
1999-07-28,5.0175615622534,5.0534868240356445,5.0175615622534,5.0534868240356445,115600.0,0.0,0.0
1999-07-29,5.053487378075009,5.053487378075009,5.00558702378046,5.029537200927734,28400.0,0.0,0.0
1999-07-30,5.029536543540584,5.029536543540584,4.9337358474731445,4.9337358474731445,112800.0,0.0,0.0
1999-08-02,4.885834490052019,4.885834490052019,4.861884320983137,4.873859405517578,142000.0,0.0,0.0
1999-08-03,4.861887228488922,4.873862320184708,4.790036678314209,4.790036678314209,178800.0,0.0,0.0
1999-08-04,4.7900334777074765,4.837933812484551,4.7900334777074765,4.825958728790283,210800.0,0.0,0.0
1999-08-05,4.81398686170578,4.825961953401566,4.742136311531067,4.790036678314209,83200.0,0.0,0.0
1999-08-06,4.778059984956468,4.969661387861991,4.682259283503707,4.694234371185303,133200.0,0.0,0.0
1999-08-09,4.790033746173737,4.921759674193515,4.790033746173737,4.8978095054626465,754400.0,0.0,0.0
1999-08-10,4.8978093692234586,4.993610041482108,4.8978093692234586,4.945709705352783,162000.0,0.0,0.0
1999-08-11,4.957685672805971,4.981635845138366,4.933735500473574,4.969660758972168,179200.0,0.0,0.0
1999-08-12,4.957685947418213,4.993611207906751,4.957685947418213,4.957685947418213,78000.0,0.0,0.0
1999-08-13,4.95768532912697,5.005585670471191,4.95768532912697,5.005585670471191,288800.0,0.0,0.0
1999-08-16,5.02953495539672,5.065460205078125,5.02953495539672,5.065460205078125,102000.0,0.0,0.0
1999-08-17,5.053486459785038,5.221137669351366,5.053486459785038,5.173237323760986,298000.0,0.0,0.0
1999-08-18,5.173237179397443,5.233112609714543,5.173237179397443,5.221137523651123,105200.0,0.0,0.0
1999-08-19,5.233112755748961,5.233112755748961,5.173237323760986,5.173237323760986,31600.0,0.0,0.0
1999-08-20,5.161262237363392,5.173237323760986,5.1253369781706075,5.173237323760986,194400.0,0.0,0.0
1999-08-23,5.161262093334023,5.233112609714543,5.161262093334023,5.221137523651123,156400.0,0.0,0.0
1999-08-24,5.197188532629678,5.197188532629678,5.149288177490234,5.149288177490234,72800.0,0.0,0.0
1999-08-25,5.149286335912244,5.209161758422852,5.1373112514101225,5.209161758422852,168400.0,0.0,0.0
1999-08-26,5.185213883354135,5.245089332353605,5.185213883354135,5.233114242553711,131600.0,0.0,0.0
1999-08-27,5.209160869721728,5.221135952180858,5.149285457426076,5.185210704803467,158400.0,0.0,0.0
1999-08-30,5.1732355330732265,5.18521061532571,5.041509628295898,5.041509628295898,88400.0,0.0,0.0
1999-08-31,5.02953495539672,5.10138545475953,5.02953495539672,5.065460205078125,106000.0,0.0,0.0
1999-09-01,5.07743653446795,5.089411620634148,4.933735500473574,4.969660758972168,110800.0,0.0,0.0
1999-09-02,4.95768445603391,5.07743528830526,4.95768445603391,5.065460205078125,104800.0,0.0,0.0
1999-09-03,5.053487467211346,5.149288177490234,5.053487467211346,5.149288177490234,149200.0,0.0,0.0
1999-09-07,5.137310374966946,5.185210704803467,5.137310374966946,5.185210704803467,27200.0,0.0,0.0
1999-09-08,5.149286133902414,5.209161554064069,5.149286133902414,5.197186470031738,111600.0,0.0,0.0
1999-09-09,5.185212410158582,5.197187496556176,5.1492871509657965,5.173237323760986,26000.0,0.0,0.0
1999-09-10,5.161260539885206,5.209160869721728,5.161260539885206,5.185210704803467,132400.0,0.0,0.0
1999-09-13,5.197187679464167,5.269038200378418,5.197187679464167,5.269038200378418,271600.0,0.0,0.0
1999-09-14,5.257059991494869,5.35286062915309,5.257059991494869,5.281010150909424,228800.0,0.0,0.0
1999-09-15,5.28101328719746,5.292988374016502,5.233112939921293,5.269038200378418,493200.0,0.0,0.0
1999-09-16,5.221137669351366,5.245087842146556,5.137312064568202,5.173237323760986,155200.0,0.0,0.0
1999-09-17,5.161262543422105,5.316938675822308,5.161262543422105,5.3049635887146,124400.0,0.0,0.0
1999-09-20,5.3049635887146,5.340888850037723,5.3049635887146,5.3049635887146,60800.0,0.0,0.0
1999-09-21,5.304963514778052,5.3887891233637095,5.304963514778052,5.328913688659668,264000.0,0.0,0.0
1999-09-22,5.328913430146585,5.3528636028663446,5.2211376529076645,5.257062911987305,131600.0,0.0,0.0
1999-09-23,5.233111234124427,5.245086317040044,5.101385322052645,5.113360404968262,202400.0,0.0,0.0
1999-09-24,5.053486567277175,5.06546165392949,4.969660960710965,4.981636047363281,180400.0,0.0,0.0
1999-09-27,5.00558702378046,5.029537200927734,4.933736492338634,5.029537200927734,335600.0,0.0,0.0
1999-09-28,5.005584381538446,5.065459792800867,4.933733888023539,5.041509628295898,384000.0,0.0,0.0
1999-09-29,4.993611078192718,5.017561251229614,4.921760559082031,4.921760559082031,152800.0,0.0,0.0
1999-09-30,4.921760614101703,5.0055862206679125,4.921760614101703,4.981636047363281,150800.0,0.0,0.0
1999-10-01,4.981635845138366,4.981635845138366,4.921760414307376,4.969660758972168,268000.0,0.0,0.0
1999-10-04,4.981632943246879,4.981632943246879,4.8858323097229,4.8858323097229,112000.0,0.0,0.0
1999-10-05,4.861884320983137,4.921759743655343,4.8139839828453725,4.873859405517578,519200.0,0.0,0.0
1999-10-06,4.873860433366564,4.873860433366564,4.825960085127089,4.849910259246826,42400.0,0.0,0.0
1999-10-07,4.825957692448218,4.825957692448218,4.718181962343915,4.766082286834717,351200.0,0.0,0.0
