Date,open,high,low,close,volume,dividends,stock splits
1995-07-21,8.584015055684727,8.658788705995569,8.509241405373885,8.569060325622559,1133200.0,0.0,0.0
1995-07-24,8.598972384026434,8.793383933578335,8.598972384026434,8.763474464416504,882800.0,0.0,0.0
1995-07-25,8.748516097587625,8.763470825959569,8.628878270612068,8.658787727355957,1449200.0,0.0,0.0
1995-07-26,8.688697214479799,8.733561399752501,8.479331016540527,8.479331016540527,1471200.0,0.0,0.0
1995-07-27,8.509240298321023,8.62887812325348,8.509240298321023,8.584013938903809,859600.0,0.0,0.0
1995-07-28,8.584015412457221,8.584015412457221,8.449422836303711,8.449422836303711,767200.0,0.0,0.0
1995-07-31,8.46438217163086,8.479336910449996,8.38960847753518,8.46438217163086,1095200.0,0.0,0.0
1995-08-01,8.434470126503392,8.524198532104492,8.344741720902292,8.524198532104492,1325200.0,0.0,0.0
1995-08-02,8.643833029207098,8.703651942904033,8.449421559692059,8.479331016540527,1898400.0,0.0,0.0
1995-08-03,8.449422836303711,8.494287028354881,8.434468105619988,8.449422836303711,1999600.0,0.0,0.0
1995-08-04,8.449421559692059,8.494285744964762,8.434466831267827,8.479331016540527,1234800.0,0.0,0.0
1995-08-07,8.494291572304038,8.598974743089476,8.46438209493677,8.554110527038574,586400.0,0.0,0.0
1995-08-08,8.539153496972446,8.688700843679493,8.479334558289626,8.673746109008789,1089600.0,0.0,0.0
1995-08-09,8.658787255485853,8.703651438156763,8.539149435030088,8.613923072814941,796800.0,0.0,0.0
1995-08-10,8.569060652978365,8.628879575512245,8.464377538544074,8.539151191711426,740400.0,0.0,0.0
1995-08-11,8.524197322981697,8.524197322981697,8.344740537234715,8.374650001525879,1040000.0,0.0,0.0
1995-08-14,8.374651189435992,8.569062734905042,8.344741720902292,8.524198532104492,1124800.0,0.0,0.0
1995-08-15,8.52420020144775,8.688702310598496,8.52420020144775,8.628883361816406,2096400.0,0.0,0.0
1995-08-16,8.61262321472168,8.627680248313851,8.552395080352996,8.61262321472168,1571200.0,0.1225,0.0
1995-08-17,8.627673974179135,8.627673974179135,8.567445883608949,8.597559928894043,1034000.0,0.0,0.0
1995-08-18,8.627672750483114,8.657786791497017,8.522273606934455,8.537330627441406,1084400.0,0.0,0.0
1995-08-21,8.56744603975923,8.582503062676205,8.507217948091325,8.5222749710083,903600.0,0.0,0.0
1995-08-22,8.507219608143979,8.522276633999102,8.431934478868369,8.462048530578613,865600.0,0.0,0.0
1995-08-23,8.446994248458317,8.477108309950147,8.431937217712402,8.431937217712402,1030400.0,0.0,0.0
1995-08-24,8.446991504723492,8.477105556433735,8.416877453013248,8.462048530578613,1262800.0,0.0,0.0
1995-08-25,8.46204552490665,8.567444668455309,8.46204552490665,8.537330627441406,782400.0,0.0,0.0
1995-08-28,8.56744603975923,8.582503062676205,8.49216092517435,8.5222749710083,785200.0,0.0,0.0
1995-08-29,8.50722145321918,8.567449569702148,8.477107394977697,8.567449569702148,1009200.0,0.0,0.0
1995-08-30,8.567449569702148,8.642734715305858,8.552392540581407,8.567449569702148,1110000.0,0.0,0.0
1995-08-31,8.582502906251497,8.627673974179135,8.567445883608949,8.597559928894043,1112800.0,0.0,0.0
1995-09-01,8.612618401878239,8.718017578125,8.59756137670013,8.718017578125,648400.0,0.0,0.0
1995-09-05,8.733076213561382,8.763190269470215,8.642734045834885,8.763190269470215,1266800.0,0.0,0.0
1995-09-06,8.733073105861571,8.77824417365051,8.657787992880007,8.702959060668945,962000.0,0.0,0.0
1995-09-07,8.718022449866874,8.718022449866874,8.582509147537339,8.61262321472168,790400.0,0.0,0.0
1995-09-08,8.642730970283694,8.702959060668945,8.597559902494753,8.702959060668945,949600.0,0.0,0.0
1995-09-11,8.748128487960152,8.748128487960152,8.642729349550994,8.65778636932373,1305200.0,0.0,0.0
1995-09-12,8.672843933105469,8.687900953822666,8.627672870953877,8.672843933105469,1174000.0,0.0,0.0
1995-09-13,8.687904597559813,8.763189732720644,8.627676489431149,8.748132705688477,1804800.0,0.0,0.0
1995-09-14,8.763190322721064,8.898703575134277,8.73307626662924,8.898703575134277,1575200.0,0.0,0.0
1995-09-15,9.034219833269512,9.034219833269512,8.793307304382324,8.793307304382324,3408800.0,0.0,0.0
1995-09-18,8.823417125604092,8.853531177227314,8.778246048169258,8.80836009979248,1262800.0,0.0,0.0
1995-09-19,8.808361406858802,8.898703575134277,8.778247350766977,8.898703575134277,1617600.0,0.0,0.0
1995-09-20,8.853529286632076,8.898700354421015,8.67284501547632,8.702959060668945,825200.0,0.0,0.0
1995-09-21,8.702957974539862,8.793300098843044,8.642729891671074,8.672843933105469,1212800.0,0.0,0.0
1995-09-22,8.582509147537339,8.657794315498192,8.537338046760826,8.61262321472168,1890400.0,0.0,0.0
1995-09-25,8.582505171592356,8.702961384526985,8.582505171592356,8.687904357910156,3476400.0,0.0,0.0
1995-09-26,8.687904357910156,8.718018411143813,8.6577903046765,8.687904357910156,1650000.0,0.0,0.0
1995-09-27,8.65778801946423,8.687902064749322,8.582502906251497,8.597559928894043,2537200.0,0.0,0.0
1995-09-28,8.612619224826012,8.687904357910156,8.567448144975527,8.687904357910156,853600.0,0.0,0.0
1995-09-29,8.687908382682533,8.733079483459045,8.597566181129508,8.61262321472168,1660800.0,0.0,0.0
1995-10-02,8.58250510524696,8.597562131747393,8.522276999245227,8.552391052246094,994400.0,0.0,0.0
1995-10-03,8.582509147537339,8.657794315498192,8.567452113945167,8.61262321472168,1963200.0,0.0,0.0
1995-10-04,8.582503062676205,8.612617108510156,8.507217948091325,8.5222749710083,2118800.0,0.0,0.0
1995-10-05,8.492162582288858,8.537333659854223,8.401820427158125,8.462048530578613,3808800.0,0.0,0.0
1995-10-06,8.43193369237054,8.537332863525172,8.386762619018555,8.386762619018555,1081600.0,0.0,0.0
1995-10-09,8.386765061313534,8.43193614781971,8.341593974807356,8.401822090148926,1173200.0,0.0,0.0
1995-10-10,8.26630480149213,8.446989059448242,8.26630480149213,8.446989059448242,2524800.0,0.0,0.0
1995-10-11,8.462048530578613,8.522276633999102,8.431934478868369,8.462048530578613,1134800.0,0.0,0.0
1995-10-12,8.492162582288858,8.537333659854223,8.446991504723492,8.462048530578613,1350800.0,0.0,0.0
1995-10-13,8.44698931938779,8.567445495065334,8.44698931938779,8.507217407226562,1360400.0,0.0,0.0
1995-10-16,8.52227453570748,8.642730712890625,8.416875380672229,8.642730712890625,1268400.0,0.0,0.0
1995-10-17,8.642730996821681,8.642730996821681,8.492160770396218,8.597559928894043,988800.0,0.0,0.0
1995-10-18,8.627676306272807,8.702961439835397,8.582505226135254,8.582505226135254,1981200.0,0.0,0.0
1995-10-19,8.582505226135254,8.627676306272807,8.522277119285182,8.582505226135254,881200.0,0.0,0.0
1995-10-20,8.58250659882289,8.58250659882289,8.522278482339923,8.567449569702148,778000.0,0.0,0.0
1995-10-23,8.492164424098439,8.58250659882289,8.477107394977697,8.567449569702148,785600.0,0.0,0.0
1995-10-24,8.597558829519484,8.687900953822666,8.477102663781908,8.672843933105469,1073600.0,0.0,0.0
1995-10-25,8.627676306272807,8.68790441312288,8.567448199422735,8.582505226135254,1710000.0,0.0,0.0
1995-10-26,8.612615729976163,8.642729770990066,8.537330627441406,8.537330627441406,1523600.0,0.0,0.0
1995-10-27,8.507220685904754,8.522277713667417,8.40182149156611,8.49216365814209,1376800.0,0.0,0.0
1995-10-30,8.492162200453368,8.733074603303109,8.492162200453368,8.718017578125,1047600.0,0.0,0.0
1995-10-31,8.718018466547916,8.793303600110505,8.582505226135254,8.582505226135254,1396800.0,0.0,0.0
1995-11-01,8.733073105861571,8.733073105861571,8.657787992880007,8.702959060668945,1468000.0,0.0,0.0
1995-11-02,8.898703099093174,9.019159317016602,8.883646071852747,9.019159317016602,1248400.0,0.0,0.0
1995-11-03,8.943870412336814,8.973984454129193,8.868585307855865,8.913756370544434,943200.0,0.0,0.0
1995-11-06,8.943877634936817,8.943877634936817,8.778250271326876,8.793307304382324,1117200.0,0.0,0.0
1995-11-07,8.808357224271104,8.943870412336814,8.778243182478723,8.913756370544434,1370000.0,0.0,0.0
1995-11-08,8.973988059340723,9.094444274902344,8.928816978505116,9.094444274902344,883200.0,0.0,0.0
1995-11-09,9.079383600402522,9.079383600402522,8.898699349648243,8.913756370544434,1569200.0,0.0,0.0
1995-11-10,8.91376186552502,9.004104046594529,8.853533744812012,8.853533744812012,968000.0,0.0,0.0
1995-11-13,8.883640837908588,9.019154003232618,8.853526801169915,9.004096984863281,1247200.0,0.0,0.0
1995-11-14,9.019154003232618,9.049268039971292,8.973982948124608,9.004096984863281,1100800.0,0.0,0.0
1995-11-15,9.002886190334287,9.03319893844989,8.94226069410308,9.01804256439209,974800.0,0.1225,0.0
1995-11-16,9.048360505640902,9.154455184936523,9.002891357371348,9.154455184936523,1007600.0,0.0,0.0
1995-11-17,9.184767950449558,9.199924333206075,9.06351688839742,9.154455184936523,1552000.0,0.0,0.0
1995-11-20,9.12413873897257,9.154451492258191,8.987731349187266,9.002887725830078,1372800.0,0.0,0.0
1995-11-21,9.002886400656998,9.04835552389264,8.942260903009476,8.987730026245117,1810000.0,0.0,0.0
1995-11-22,8.972577684018415,9.018046827687426,8.821013871788374,8.95742130279541,1341600.0,0.0,0.0
1995-11-24,8.927105107822934,8.972574234008789,8.911948732427648,8.972574234008789,359200.0,0.0,0.0
1995-11-27,8.95742130279541,8.987734065241419,8.942264921572406,8.95742130279541,1172400.0,0.0,0.0
1995-11-28,8.927109666044926,9.12414264678955,8.896796899776522,9.12414264678955,927200.0,0.0,0.0
1995-11-29,9.1089802142684,9.39695130257306,9.093823841199736,9.381794929504396,2571200.0,0.0,0.0
1995-11-30,9.41211558380127,9.518210284423828,9.381802812194824,9.47274112701416,1714800.0,0.0,0.0
1995-12-01,9.57882815945533,9.57882815945533,9.336326180734943,9.39695167541504,1471200.0,0.0,0.0
1995-12-04,9.396959197998047,9.503053898620603,9.381802812194824,9.47274112701416,1304000.0,0.0,0.0
1995-12-05,9.533357518059868,9.821328571864536,9.533357518059868,9.760703086853027,2445200.0,0.0,0.0
1995-12-06,9.760707053371709,9.836488940432046,9.730394298547573,9.80617618560791,1234000.0,0.0,0.0
1995-12-07,9.700082559448855,9.821333591441968,9.700082559448855,9.779653549194336,1256000.0,0.0,0.0
1995-12-08,9.821332319727484,9.821332319727484,9.639455795288086,9.639455795288086,808000.0,0.0,0.0
1995-12-11,9.624297774273945,9.624297774273945,9.518203153140217,9.53335952758789,997200.0,0.0,0.0
1995-12-12,9.548518261565684,9.684925665302336,9.51820550517976,9.669769287109377,992400.0,0.0,0.0
1995-12-13,9.639455519419622,9.76070653224251,9.6091427662139,9.745550155639648,984800.0,0.0,0.0
1995-12-14,9.79101699460704,9.836486113777042,9.684922383210369,9.730391502380373,1260000.0,0.0,0.0
1995-12-15,9.684925447404384,9.715238203108312,9.65461269170046,9.700081825256348,2466000.0,0.0,0.0
1995-12-18,9.654610523169294,9.66976689761697,9.518203153140217,9.53335952758789,1142800.0,0.0,0.0
1995-12-19,9.472734878220612,9.548516757246375,9.336327495974237,9.412109375,3646000.0,0.0,0.0
1995-12-20,9.412108532006489,9.563672276483242,9.412108532006489,9.53335952758789,2061600.0,0.0,0.0
1995-12-21,9.503046154412695,9.624297142028809,9.47273340750867,9.624297142028809,1306400.0,0.0,0.0
1995-12-22,9.53335799414014,9.60913985418895,9.53335799414014,9.548514366149902,833200.0,0.0,0.0
1995-12-26,9.548519356235577,9.548519356235577,9.487893836513448,9.518206596374512,1202400.0,0.0,0.0
1995-12-27,9.54851527476874,9.624297142028809,9.51820252786471,9.624297142028809,785200.0,0.0,0.0
1995-12-28,9.624301687327437,9.684927209767292,9.57883254549754,9.654614448547363,1080000.0,0.0,0.0
1995-12-29,9.669767583911208,9.912269592285156,9.669767583911208,9.912269592285156,906800.0,0.0,0.0
1996-01-02,9.836486606920186,9.912268476002776,9.775861111654114,9.866799354553224,1289600.0,0.0,0.0
1996-01-03,9.881952507551324,9.897108876427938,9.760701556538429,9.77585792541504,1438800.0,0.0,0.0
1996-01-04,9.806175662051093,9.881957545065395,9.578830013008178,9.745550155639648,2161200.0,0.0,0.0
1996-01-05,9.76070653224251,9.76070653224251,9.639455519419622,9.745550155639648,899200.0,0.0,0.0
1996-01-08,9.730395970983755,9.836490631103516,9.715239590966648,9.836490631103516,288400.0,0.0,0.0
1996-01-09,9.912272385399408,9.912272385399408,9.76070858745752,9.791021347045898,987600.0,0.0,0.0
1996-01-10,9.730396062182926,9.74555244234209,9.5333631201138,9.563675880432127,1760400.0,0.0,0.0
1996-01-11,9.578831017951607,9.669769287109377,9.548518261565684,9.669769287109377,1512000.0,0.0,0.0
1996-01-12,9.66976854936132,9.71523768047117,9.593986664178235,9.639455795288086,1220000.0,0.0,0.0
1996-01-15,9.62429941825147,9.66976854936132,9.548517533068388,9.639455795288086,1076800.0,0.0,0.0
1996-01-16,9.62430441041098,9.62430441041098,9.487896946326416,9.609148025512695,1475200.0,0.0,0.0
1996-01-17,9.60914502090962,9.624301401068784,9.518206739954636,9.563675880432127,1730400.0,0.0,0.0
1996-01-18,9.563670260565624,9.80617220061166,9.533357518059868,9.760703086853027,1183200.0,0.0,0.0
1996-01-19,9.730393779036788,9.77586290884537,9.669768272625344,9.745550155639648,1356000.0,0.0,0.0
1996-01-22,9.730394057507786,9.745550434544402,9.609143041214852,9.639455795288086,1402400.0,0.0,0.0
1996-01-23,9.609148025512695,9.65461718020755,9.5030533312247,9.609148025512695,1495200.0,0.0,0.0
1996-01-24,9.624299656663096,9.88195807266825,9.624299656663096,9.80617618560791,1719200.0,0.0,0.0
1996-01-25,9.806176634823403,9.98805317209988,9.79102025671703,9.942584037780762,2918800.0,0.0,0.0
1996-01-26,9.91226817687712,10.048675537109377,9.851642683440565,10.048675537109377,1996000.0,0.0,0.0
1996-01-29,10.048675122468367,10.10930061340332,10.018362377000892,10.10930061340332,1520000.0,0.0,0.0
1996-01-30,10.094149366824212,10.169931268977548,10.06383660596288,10.124462127685549,1086400.0,0.0,0.0
1996-01-31,10.124459053153425,10.15477180480957,10.048677174013052,10.15477180480957,940000.0,0.0,0.0
1996-02-01,10.154773126593646,10.185085882195418,10.06383485978833,10.169929504394531,1451200.0,0.0,0.0
1996-02-02,10.215392866078211,10.291174712265736,10.169923758365698,10.245705604553224,2864400.0,0.0,0.0
1996-02-05,10.185089021172798,10.260870933532717,10.139619873756848,10.260870933532717,1129600.0,0.0,0.0
1996-02-06,10.245705604553224,10.245705604553224,10.139611019890689,10.245705604553224,1800400.0,0.0,0.0
1996-02-07,10.245710832359146,10.382118225097656,10.230554455388202,10.382118225097656,1034400.0,0.0,0.0
1996-02-08,10.321490980858028,10.473054725070332,10.291178232015564,10.42758560180664,1256400.0,0.0,0.0
1996-02-09,10.427584107159172,10.518522340651842,10.321489501417728,10.366958618164062,1788400.0,0.0,0.0
1996-02-12,10.306335563090313,10.366961066402606,10.124459053153425,10.15477180480957,2321600.0,0.0,0.0
1996-02-13,10.12446371572989,10.366965840657551,10.12446371572989,10.230558395385742,2425200.0,0.0,0.0
1996-02-14,10.230554554757754,10.260867308994074,10.03352165222168,10.03352165222168,1834800.0,0.0,0.0
1996-02-15,10.048681801689996,10.27602754380968,10.048681801689996,10.230558395385742,2098400.0,0.0,0.0
1996-02-16,10.200242548103793,10.215398926332773,10.063835144042969,10.063835144042969,1974000.0,0.0,0.0
1996-02-20,9.942583887354338,10.003209398862596,9.866801997969016,9.897114753723145,1110400.0,0.0,0.0
1996-02-21,9.895890965181238,10.002626306870404,9.789155623492071,9.850147247314451,2162400.0,0.1225,0.0
1996-02-22,9.926386064237304,10.185600446867156,9.926386064237304,10.155104637145996,4684800.0,0.0,0.0
1996-02-23,10.231352424621582,10.231352424621582,9.95688991546631,9.987385749816896,1548800.0,0.0,0.0
1996-02-26,9.941642190203254,10.033129695021076,9.880650520324709,9.880650520324709,1518400.0,0.0,0.0
1996-02-27,9.895890965181238,9.911138871136831,9.758659811580882,9.850147247314451,1856800.0,0.0,0.0
1996-02-28,9.850156049999152,9.89589980874528,9.636685175850564,9.667181015014648,2499600.0,0.0,0.0
1996-02-29,9.651928858810596,9.75866424903441,9.499449729919434,9.499449729919434,3584800.0,0.0,0.0
1996-03-01,9.575687270277127,9.682422637939451,9.48419981228085,9.682422637939451,2578400.0,0.0,0.0
1996-03-04,9.743411795833758,9.972130382590418,9.72816389004998,9.95688247680664,2652400.0,0.0,0.0
1996-03-05,9.97213328283246,10.06362074414285,9.89589373174047,10.033124923706056,2021600.0,0.0,0.0
1996-03-06,10.033129695021076,10.078873447429986,9.86540260285507,9.880650520324709,1776000.0,0.0,0.0
1996-03-07,9.850147247314451,9.911138871136831,9.789155623492071,9.850147247314451,1176000.0,0.0,0.0
1996-03-08,9.484198110740143,9.7739083424187,9.484198110740143,9.651925086975098,1743600.0,0.0,0.0
1996-03-11,9.651927798986437,9.834902733564377,9.636679887771606,9.758663177490234,1446800.0,0.0,0.0
1996-03-12,9.697672096216625,9.78915956882244,9.636680447812743,9.743415832519531,928800.0,0.0,0.0
1996-03-13,9.728173472046285,9.743421392848866,9.54519842241532,9.621438026428224,1518800.0,0.0,0.0
1996-03-14,9.65192759168017,9.834902522328136,9.63667968079284,9.712919235229492,1413200.0,0.0,0.0
1996-03-15,9.697672096216625,9.78915956882244,9.651928359913711,9.743415832519531,1823200.0,0.0,0.0
1996-03-18,9.773912862374177,10.017879486083984,9.758664948392314,10.017879486083984,1712800.0,0.0,0.0
1996-03-19,10.017876410703048,10.109363866508554,9.895893136295705,9.972132682800291,1618400.0,0.0,0.0
1996-03-20,10.01787409994175,10.063617817293082,9.911138759455309,9.95688247680664,1055600.0,0.0,0.0
1996-03-21,9.98738051201246,10.109363785441618,9.819653511047363,9.819653511047363,936000.0,0.0,0.0
1996-03-22,9.865397317693867,10.002628501402128,9.85014940839295,9.972132682800291,689600.0,0.0,0.0
1996-03-25,10.033122005725527,10.07886572307686,9.941634571022863,9.95688247680664,988800.0,0.0,0.0
1996-03-26,9.987379124670316,10.094114474094274,9.987379124670316,10.063618659973145,1592400.0,0.0,0.0
1996-03-27,10.0941162109375,10.12461203030589,10.01787666251652,10.0941162109375,1009600.0,0.0,0.0
1996-03-28,10.002628194081115,10.109363555908203,9.956884467583796,10.109363555908203,1523200.0,0.0,0.0
1996-03-29,10.23134489620433,10.23134489620433,9.819651435403262,9.850147247314451,1754000.0,0.0,0.0
1996-04-01,9.895891682306925,10.07886656703371,9.895891682306925,10.063618659973145,1523600.0,0.0,0.0
1996-04-02,10.124610558241429,10.185602188110352,10.109362650774196,10.185602188110352,1152400.0,0.0,0.0
1996-04-03,10.124616251657834,10.292343328116022,10.094120419574528,10.261847496032717,1097600.0,0.0,0.0
1996-04-04,10.261847496032717,10.261847496032717,10.216103747907754,10.261847496032717,1246800.0,0.0,0.0
1996-04-08,10.13985968511039,10.170355503712226,9.956884773499375,9.972132682800291,809200.0,0.0,0.0
1996-04-09,9.819655986447728,9.941639290627204,9.804408073425291,9.804408073425291,1616000.0,0.0,0.0
1996-04-10,9.819654040202078,9.819654040202078,9.712918670199882,9.728166580200195,1245600.0,0.0,0.0
1996-04-11,9.69767474214109,9.69767474214109,9.45370808196144,9.545195579528809,2081600.0,0.0,0.0
1996-04-12,9.60619010562564,9.651933868033383,9.52995050161274,9.621438026428224,1342800.0,0.0,0.0
1996-04-15,9.682424184115654,9.78915956882244,9.667176272014684,9.743415832519531,1008800.0,0.0,0.0
1996-04-16,9.6976705476055,9.728166366937591,9.65192681860736,9.682422637939451,1856800.0,0.0,0.0
1996-04-17,9.651933868033383,9.697677630441124,9.590942184823062,9.621438026428224,1424000.0,0.0,0.0
1996-04-18,9.590933238135444,9.651924864451091,9.54518951839871,9.606181144714355,989200.0,0.0,0.0
1996-04-19,9.621432535711774,9.743415832519531,9.606184623610805,9.743415832519531,1396000.0,0.0,0.0
1996-04-22,10.353335762023926,10.460071182250976,10.200856590270996,10.36858367919922,6722000.0,0.0,0.0
1996-04-23,10.383833520677356,10.383833520677356,10.246602240668402,10.292346000671388,1903600.0,0.0,0.0
1996-04-24,10.307591244157674,10.322839160199328,10.231351663949408,10.261847496032717,966800.0,0.0,0.0
1996-04-25,10.216103747907754,10.368582908324289,10.170359999782796,10.261847496032717,2058000.0,0.0,0.0
1996-04-26,10.30758798122406,10.368579626083374,10.216100513935087,10.246596336364746,2476000.0,0.0,0.0
1996-04-29,10.23134839516887,10.246596306339018,10.12461301697784,10.17035675048828,1442000.0,0.0,0.0
1996-04-30,10.139859802519794,10.26184307833958,10.12461189304232,10.200851440429688,795200.0,0.0,0.0
1996-05-01,10.170352542006576,10.200848351727736,10.139856732285416,10.155104637145996,766000.0,0.0,0.0
1996-05-02,10.139856732285416,10.185600446867156,10.139856732285416,10.155104637145996,1798800.0,0.0,0.0
1996-05-03,10.20085140165076,10.20085140165076,10.124611854553224,10.124611854553224,1395200.0,0.0,0.0
1996-05-06,10.124614494602854,10.1856061481848,9.926391620461532,10.002631187438965,1225600.0,0.0,0.0
1996-05-07,10.002630596511937,10.0331264215013,9.92639103403852,9.941638946533203,802400.0,0.0,0.0
1996-05-08,9.865399000282112,9.972134383592737,9.80440735267604,9.926390647888184,1394400.0,0.0,0.0
1996-05-09,10.033124923706056,10.094116564579648,10.00262910326926,10.033124923706056,1599600.0,0.0,0.0
1996-05-10,10.0788681646099,10.21609934990716,10.063620255132427,10.200851440429688,1601600.0,0.0,0.0
1996-05-13,10.20085260272026,10.277092158794405,10.155108869075775,10.246596336364746,1220800.0,0.0,0.0
1996-05-14,10.246594084790472,10.353329439840373,10.216098269061929,10.30758571624756,1275600.0,0.0,0.0
1996-05-15,10.33703940376045,10.398386818619564,10.321702550045671,10.383049964904783,1759200.0,0.1225,0.0
1996-05-16,10.367713383265905,10.475071362086704,10.33703967503139,10.413723945617676,1578800.0,0.0,0.0
1996-05-17,10.459728160569831,10.551749229431152,10.413717626139174,10.551749229431152,1195200.0,0.0,0.0
1996-05-20,10.56709112637285,10.613101682801178,10.536417422087297,10.582427978515623,1719200.0,0.0,0.0
1996-05-21,10.551756437244334,10.72046184539795,10.551756437244334,10.72046184539795,1068400.0,0.0,0.0
1996-05-22,10.73580032045191,10.812484608455138,10.689789747649971,10.797147750854492,1098400.0,0.0,0.0
1996-05-23,10.797135707310268,10.797135707310268,10.628430461883545,10.735788345336914,1260400.0,0.0,0.0
1996-05-24,10.751135555971334,10.843156687691488,10.705124990111257,10.72046184539795,968000.0,0.0,0.0
1996-05-28,10.551744308360629,10.643765334305632,10.505733795388124,10.536407470703123,1837200.0,0.0,0.0
1996-05-29,10.55175287583295,10.628437126384062,10.41372122484095,10.429058074951172,1173600.0,0.0,0.0
1996-05-30,10.45972670901529,10.643768821197376,10.429053023651608,10.597758293151855,1055200.0,0.0,0.0
1996-05-31,10.597763171509236,10.62843687099262,10.49040522331739,10.505742073059082,829200.0,0.0,0.0
1996-06-03,10.444394674092312,10.505742073059082,10.383047275125543,10.505742073059082,996400.0,0.0,0.0
1996-06-04,10.536413675743333,10.75112952939749,10.521076829053747,10.68978214263916,1540000.0,0.0,0.0
1996-06-05,10.613093621390206,10.735788345336914,10.613093621390206,10.735788345336914,690800.0,0.0,0.0
1996-06-06,10.735790399613972,10.797137773326051,10.689779869329913,10.751127243041992,886800.0,0.0,0.0
1996-06-07,10.567088907047854,10.85848903656006,10.567088907047854,10.85848903656006,1227600.0,0.0,0.0
1996-06-10,10.85848812823529,10.965846061706545,10.751130194764038,10.965846061706545,1141600.0,0.0,0.0
1996-06-11,10.99651607987601,11.10387397744802,10.93516870983486,10.981179237365724,1612000.0,0.0,0.0
1996-06-12,10.935170253230288,10.950507097905223,10.797138651155851,10.843149185180664,956400.0,0.0,0.0
1996-06-13,10.843150372518773,10.843150372518773,10.72045560168405,10.76646614074707,1730000.0,0.0,0.0
1996-06-14,10.781808170001623,10.781808170001623,10.705123901367188,10.705123901367188,1011600.0,0.0,0.0
1996-06-17,10.720455836018326,10.735792682707908,10.628434755880829,10.68978214263916,1040000.0,0.0,0.0
1996-06-18,10.674440736715503,10.689777576854462,10.582419695881748,10.613093376159668,736000.0,0.0,0.0
1996-06-19,10.551750432715815,10.781803131103516,10.551750432715815,10.781803131103516,1250800.0,0.0,0.0
1996-06-20,10.781805004196606,10.827815551867433,10.65911021040774,10.674447059631348,1211200.0,0.0,0.0
1996-06-21,10.674445630470686,10.827814102172852,10.61309824178982,10.827814102172852,2293200.0,0.0,0.0
1996-06-24,10.873827934265137,10.93517534151064,10.82781737883101,10.873827934265137,952800.0,0.0,0.0
1996-06-25,10.965842394855436,10.981179237365724,10.812473969752562,10.981179237365724,1373600.0,0.0,0.0
1996-06-26,10.950507097905223,10.950507097905223,10.766464961805978,10.843149185180664,794000.0,0.0,0.0
1996-06-27,10.781800284731988,11.011852922386298,10.7664634422217,10.981179237365724,915200.0,0.0,0.0
1996-06-28,11.011856791389434,11.088541030883787,10.98118309559169,11.088541030883787,1216800.0,0.0,0.0
1996-07-01,11.08854430569105,11.134554862976074,10.965849486264316,11.134554862976074,1038400.0,0.0,0.0
1996-07-02,11.11921689636528,11.11921689636528,10.965848387449896,11.011858940124512,1715200.0,0.0,0.0
1996-07-03,11.011852922386298,11.027189764896583,10.93516870983486,10.981179237365724,604000.0,0.0,0.0
1996-07-05,10.889158833894172,10.904495677322192,10.735790399613972,10.751127243041992,801600.0,0.0,0.0
1996-07-08,10.720455836018326,10.781803222776656,10.674445295949576,10.68978214263916,1280000.0,0.0,0.0
1996-07-09,10.75112952939749,10.75112952939749,10.659108449259994,10.68978214263916,1220800.0,0.0,0.0
1996-07-10,10.689777576854462,10.72045125713238,10.55174601560383,10.613093376159668,1220000.0,0.0,0.0
1996-07-11,10.582426576053397,10.597763426163617,10.306363274069394,10.429058074951172,1582400.0,0.0,0.0
1996-07-12,10.38304572147856,10.413719416372146,10.3063614842446,10.337035179138184,1631600.0,0.0,0.0
1996-07-15,10.275688913942291,10.33703631044344,9.98428878056184,10.045636177062988,1268400.0,0.0,0.0
1996-07-16,9.953610931018558,10.04563198739161,9.662210919170557,9.907600402832031,2730800.0,0.0,0.0
1996-07-17,9.999621194867943,10.413715937600209,9.92293698325086,10.275684356689451,2060800.0,0.0,0.0
1996-07-18,10.306359515554725,10.321696360071916,10.152991070382775,10.22967529296875,1433600.0,0.0,0.0
1996-07-19,10.19900509651671,10.229678796055106,10.030299749055532,10.091647148132324,1409200.0,0.0,0.0
1996-07-22,10.12232084767072,10.12232084767072,9.96128392509414,10.091647148132324,1361200.0,0.0,0.0
1996-07-23,10.122320706441522,10.275689201993666,10.04563645866545,10.07631015777588,1382800.0,0.0,0.0
1996-07-24,10.014962759555022,10.168331255107166,9.96895221088938,10.07631015777588,1578800.0,0.0,0.0
1996-07-25,10.168327184602212,10.214337714849282,10.137653497770836,10.152990341186523,983200.0,0.0,0.0
1996-07-26,10.168327113111577,10.26034817295874,10.152990269803716,10.24501132965088,1051200.0,0.0,0.0
1996-07-29,10.21434237123798,10.260352922459775,10.13765811920166,10.13765811920166,554800.0,0.0,0.0
1996-07-30,10.168327184602212,10.183664028017905,10.060969280692383,10.152990341186523,596800.0,0.0,0.0
1996-07-31,10.07630983988444,10.352373123168944,10.06097299081308,10.352373123168944,764400.0,0.0,0.0
1996-08-01,10.344706619939496,10.551754120857485,10.306364490139869,10.45973300933838,1254800.0,0.0,0.0
1996-08-02,10.613096515056606,10.87382287453054,10.536412291681918,10.843149185180664,1126000.0,0.0,0.0
1996-08-05,10.843152469312642,10.965847263873464,10.827815619992538,10.88916301727295,1095200.0,0.0,0.0
