Date,open,high,low,close,volume,dividends,stock splits
1996-09-25,5.021340370178223,5.021340370178223,5.021340370178223,5.021340370178223,2258200.0,0.0,0.0
1996-09-26,5.021340490270544,5.021340490270544,4.984418869018555,4.984418869018555,3254000.0,0.0,0.0
1996-09-27,4.984420431194021,4.984420431194021,4.9105771655467025,4.947498798370361,1772000.0,0.0,0.0
1996-09-30,4.947497247766565,4.984418869018555,4.947497247766565,4.984418869018555,1083200.0,0.0,0.0
1996-10-01,4.984418869018555,5.021340490270544,4.947497247766565,4.984418869018555,1523400.0,0.0,0.0
1996-10-02,4.984418749809265,5.021340370178223,4.984418749809265,5.021340370178223,2784200.0,0.0,0.0
1996-10-03,5.021340370178223,5.021340370178223,4.984418749809265,5.021340370178223,1696800.0,0.0,0.0
1996-10-04,5.021340370178223,5.021340370178223,4.984418749809265,5.021340370178223,3140600.0,0.0,0.0
1996-10-07,5.021340953360359,5.132105827331543,5.021340953360359,5.132105827331543,2497600.0,0.0,0.0
1996-10-08,5.132105583840229,5.205948829650879,5.095183960934903,5.205948829650879,4396600.0,0.0,0.0
1996-10-09,5.205946766811868,5.205946766811868,5.058260333710822,5.095181941986084,4617800.0,0.0,0.0
1996-10-10,5.095183732774522,5.095183732774522,4.984418869018555,4.984418869018555,2618800.0,0.0,0.0
1996-10-11,4.98441675283613,5.058259963989258,4.98441675283613,5.058259963989258,3315400.0,0.0,0.0
1996-10-14,5.058260333710822,5.132103550261345,5.058260333710822,5.095181941986084,3123000.0,0.0,0.0
1996-10-15,5.095181941986084,5.095181941986084,5.021338725435561,5.095181941986084,2824400.0,0.0,0.0
1996-10-16,5.095184202674481,5.169027451988605,5.05826257801742,5.132105827331543,4435400.0,0.0,0.0
1996-10-17,5.132105583840229,5.242870452556205,5.058262338029578,5.205948829650879,8479800.0,0.0,0.0
1996-10-18,5.205950392995562,5.242872026988438,5.132107125009809,5.1690287590026855,3887400.0,0.0,0.0
1996-10-21,5.1690287590026855,5.205950392995562,5.1690287590026855,5.1690287590026855,5458800.0,0.0,0.0
1996-10-22,5.1690287590026855,5.205950392995562,5.1690287590026855,5.1690287590026855,5448200.0,0.0,0.0
1996-10-23,5.132103175142386,5.132103175142386,5.021338358412693,5.058259963989258,8286800.0,0.0,0.0
1996-10-24,5.058262358930774,5.058262358930774,4.910575866699219,4.910575866699219,2418800.0,0.0,0.0
1996-10-25,4.9105775665690885,4.9105775665690885,4.799812659052493,4.836734294891357,4326800.0,0.0,0.0
1996-10-28,4.836732268333435,4.91057550907135,4.836732268333435,4.873653888702393,3869800.0,0.0,0.0
1996-10-29,4.873653888702393,4.91057550907135,4.836732268333435,4.873653888702393,4992400.0,0.0,0.0
1996-10-30,4.8736531624427215,4.8736531624427215,4.79980993270874,4.79980993270874,5549000.0,0.0,0.0
1996-10-31,4.799812659052493,4.836734294891357,4.762891023213627,4.836734294891357,6561200.0,0.0,0.0
1996-11-01,4.836733899899383,4.947498798370361,4.836733899899383,4.947498798370361,3481600.0,0.0,0.0
1996-11-04,4.947498798370361,4.947498798370361,4.873655532723043,4.947498798370361,1975000.0,0.0,0.0
1996-11-05,4.947498798370361,5.021342064017681,4.9105771655467025,4.947498798370361,3365400.0,0.0,0.0
1996-11-06,4.947497129440308,4.984418749809265,4.873653888702393,4.873653888702393,5714600.0,0.0,0.0
1996-11-07,4.836730316281319,4.836730316281319,4.615200683474541,4.72596549987793,2728400.0,0.0,0.0
1996-11-08,4.725967751409774,4.910575866699219,4.725967751409774,4.910575866699219,3059400.0,0.0,0.0
1996-11-11,4.9105771655467025,4.947498798370361,4.873655532723043,4.947498798370361,2653200.0,0.0,0.0
1996-11-12,4.947495147259566,5.058259963989258,4.947495147259566,5.058259963989258,2224800.0,0.0,0.0
1996-11-13,5.058260333710822,5.095181941986084,5.021338725435561,5.095181941986084,1547200.0,0.0,0.0
1996-11-14,5.058259963989258,5.058259963989258,4.947495147259566,5.058259963989258,5292800.0,0.0,0.0
1996-11-15,5.058259963989258,5.058259963989258,5.021338358412693,5.058259963989258,3801400.0,0.0,0.0
1996-11-18,5.210388660430908,5.248420694448652,5.13432459239542,5.210388660430908,1759000.0,0.25,0.0
1996-11-19,5.210390080423917,5.210390080423917,5.17235803604126,5.17235803604126,2302600.0,0.0,0.0
1996-11-20,5.172356177067411,5.248420238494873,5.134324146353681,5.248420238494873,3044800.0,0.0,0.0
1996-11-21,5.248420694448652,5.286452728466395,5.210388660430908,5.210388660430908,3265200.0,0.0,0.0
1996-11-22,5.210392454692296,5.324488639831544,5.210392454692296,5.324488639831543,4561000.0,0.0,0.0
1996-11-25,5.2864522692086044,5.2864522692086044,5.2103882077811425,5.248420238494873,1452400.0,0.0,0.0
1996-11-26,5.248420694448652,5.286452728466395,5.210388660430908,5.210388660430908,2043200.0,0.0,0.0
1996-11-27,5.210390080423917,5.210390080423917,5.134325991658604,5.17235803604126,1388000.0,0.0,0.0
1996-11-29,5.17235803604126,5.210390080423917,5.17235803604126,5.17235803604126,571200.0,0.0,0.0
1996-12-02,5.17235803604126,5.210390080423917,5.096293947275948,5.17235803604126,1896600.0,0.0,0.0
1996-12-03,5.172358505814164,5.210390553651033,5.096294410140426,5.134326457977295,2356600.0,0.0,0.0
1996-12-04,5.134327411651611,5.134327411651611,4.982199192047119,5.096295356750488,3185000.0,0.0,0.0
1996-12-05,5.096295356750488,5.134327411651611,4.982199192047119,5.096295356750488,2271400.0,0.0,0.0
1996-12-06,5.096295356750488,5.096295356750488,4.906135082244873,5.096295356750488,1583400.0,0.0,0.0
1996-12-09,5.096294410140426,5.172358505814164,5.096294410140426,5.134326457977295,898200.0,0.0,0.0
1996-12-10,5.13432459239542,5.248420694448652,5.096292558377677,5.210388660430908,2938000.0,0.0,0.0
1996-12-11,5.210390080423917,5.210390080423917,5.096293947275948,5.17235803604126,797400.0,0.0,0.0
1996-12-12,5.172358505814164,5.210390553651033,5.096294410140426,5.134326457977295,1522400.0,0.0,0.0
1996-12-13,5.134326457977295,5.172358505814164,5.096294410140426,5.134326457977295,1335400.0,0.0,0.0
1996-12-16,5.13432459239542,5.248420694448652,5.096292558377677,5.210388660430908,1921200.0,0.0,0.0
1996-12-17,5.210390080423917,5.210390080423917,5.134325991658604,5.17235803604126,2174600.0,0.0,0.0
1996-12-18,5.172356177067411,5.248420238494873,5.172356177067411,5.248420238494873,1579600.0,0.0,0.0
1996-12-19,5.248420815367799,5.4385809898376465,5.21038878047383,5.4385809898376465,2056800.0,0.0,0.0
1996-12-20,5.4385809898376465,5.666773199201464,5.400548954943677,5.4385809898376465,3095800.0,0.0,0.0
1996-12-23,5.4385809898376465,5.4385809898376465,5.400548954943677,5.4385809898376465,734200.0,0.0,0.0
1996-12-24,5.438582440080314,5.514646530151367,5.36251835000926,5.514646530151367,389800.0,0.0,0.0
1996-12-26,5.514646539949391,5.628742675258688,5.514646539949391,5.55267858505249,476600.0,0.0,0.0
1996-12-27,5.552679545170552,5.628743648529053,5.514647493491301,5.628743648529053,962000.0,0.0,0.0
1996-12-30,5.590710630155589,5.590710630155589,5.514646539949391,5.55267858505249,1366400.0,0.0,0.0
1996-12-31,5.552677094519556,5.590709129413525,5.4385809898376465,5.4385809898376465,1407800.0,0.0,0.0
1997-01-02,5.362520701544626,5.362520701544626,5.286456578118461,5.324488639831543,1502600.0,0.0,0.0
1997-01-03,5.324484885155738,5.4385809898376465,5.324484885155738,5.4385809898376465,1888800.0,0.0,0.0
1997-01-06,5.438582430283229,5.552678565184276,5.438582430283229,5.476614475250244,2093600.0,0.0,0.0
1997-01-07,5.476614494846292,5.552678585052489,5.400550404640093,5.55267858505249,931800.0,0.0,0.0
1997-01-08,5.552677094519556,5.552677094519556,5.4385809898376465,5.4385809898376465,1116400.0,0.0,0.0
1997-01-09,5.4385809898376465,5.514645059625586,5.4385809898376465,5.4385809898376465,2546200.0,0.0,0.0
1997-01-10,5.438582430283229,5.476614475250244,5.362518340349197,5.476614475250244,2080400.0,0.0,0.0
1997-01-13,5.47661444481383,5.514646489569482,5.324486265791224,5.362518310546875,1021400.0,0.0,0.0
1997-01-14,5.362518340349197,5.476614475250244,5.324486295382182,5.476614475250244,796800.0,0.0,0.0
1997-01-15,5.476614494846292,5.628742675258688,5.400550404640093,5.55267858505249,1621600.0,0.0,0.0
1997-01-16,5.514646530151367,5.514646530151367,5.438582440080314,5.514646530151367,1429600.0,0.0,0.0
1997-01-17,5.51464652021726,5.552678565184276,5.438582430283229,5.476614475250244,1639400.0,0.0,0.0
1997-01-20,5.476614494846292,5.590710630155589,5.438582449743192,5.55267858505249,768200.0,0.0,0.0
1997-01-21,5.552681407928467,5.704809665679932,5.476617279052735,5.704809665679932,1525200.0,0.0,0.0
1997-01-22,5.666773796081543,5.666773796081543,5.590709718281791,5.666773796081543,1025600.0,0.0,0.0
1997-01-23,5.666773796081543,5.742837873881295,5.628741757181667,5.666773796081543,1303000.0,0.0,0.0
1997-01-24,5.6667733757119425,5.780869483947754,5.628741339633339,5.780869483947754,1149200.0,0.0,0.0
1997-01-27,5.742837873881295,5.742837873881295,5.552677679381915,5.666773796081543,3305600.0,0.0,0.0
1997-01-28,5.666774710293474,5.666774710293474,5.4766144851158405,5.514646530151367,2431800.0,0.0,0.0
1997-01-29,5.514645640482039,5.666773796081543,5.476613601582162,5.666773796081543,1912800.0,0.0,0.0
1997-01-30,5.666774720361787,5.666774720361787,5.552678585052489,5.55267858505249,2077200.0,0.0,0.0
1997-01-31,5.552678565184276,5.590710610151291,5.438582430283229,5.476614475250244,3445200.0,0.0,0.0
1997-02-03,5.4766144851158405,5.552678575186894,5.438582440080314,5.514646530151367,1366200.0,0.0,0.0
1997-02-04,5.51464652021726,5.552678565184276,5.438582430283229,5.476614475250244,2334600.0,0.0,0.0
1997-02-05,5.476613024731616,5.514645059625586,5.4385809898376465,5.4385809898376465,1281200.0,0.0,0.0
1997-02-06,5.4385809898376465,5.476613024731616,5.4385809898376465,5.4385809898376465,1337000.0,0.0,0.0
1997-02-07,5.438582449743192,5.552678585052489,5.438582449743192,5.55267858505249,4687000.0,0.0,0.0
1997-02-10,5.552677679381915,5.7048058349814195,5.552677679381915,5.666773796081543,1963200.0,0.0,0.0
1997-02-11,5.666773796081543,5.7048058349814195,5.628741757181667,5.666773796081543,1897800.0,0.0,0.0
1997-02-12,5.704805411790546,5.780869483947754,5.704805411790546,5.780869483947754,2127400.0,0.0,0.0
1997-02-13,5.7808737945556645,5.7808737945556645,5.666777601242066,5.704809665679932,1983200.0,0.0,0.0
1997-02-14,5.7048058349814195,5.742837873881295,5.666773796081543,5.666773796081543,3628200.0,0.0,0.0
1997-02-18,5.803882122039795,5.803882122039795,5.725977664025838,5.803882122039795,913800.0,0.22,0.0
1997-02-19,5.8038863201399105,5.842838577322058,5.725981805775617,5.764934062957764,1060400.0,0.0,0.0
1997-02-20,5.764934717814128,5.920743764241537,5.725982456207276,5.842839241027832,1486200.0,0.0,0.0
1997-02-21,5.842839241027832,5.881791502634685,5.80388697942098,5.842839241027832,1042200.0,0.0,0.0
1997-02-24,5.803882122039795,5.803882122039795,5.803882122039795,5.803882122039795,38600.0,0.0,0.0
1997-02-25,5.803882122039795,5.803882122039795,5.803882122039795,5.803882122039795,38600.0,0.0,0.0
1997-02-26,5.803887621352547,5.9207444190979,5.725983089522312,5.9207444190979,1694600.0,0.0,0.0
1997-02-27,5.9207388090607305,5.9207388090607305,5.764929893032817,5.803882122039795,3354200.0,0.0,0.0
1997-02-28,5.803888158733343,5.881792697776743,5.725983619689942,5.725983619689941,2230400.0,0.0,0.0
1997-03-03,5.725983619689942,5.803888158733343,5.609126811124841,5.725983619689941,1991600.0,0.0,0.0
1997-03-04,5.725982577833411,5.803887102701892,5.68703031539917,5.68703031539917,996600.0,0.0,0.0
1997-03-05,5.68703031539917,5.725982577833411,5.648078052964928,5.68703031539917,868200.0,0.0,0.0
1997-03-06,5.68702543501886,5.8817865800537525,5.6480732060118815,5.803882122039795,2710000.0,0.0,0.0
1997-03-07,5.803885846356161,6.037599370370503,5.803885846356161,5.959694862365723,2402800.0,0.0,0.0
1997-03-10,5.959695523785007,6.037600040435791,5.881791007134223,6.037600040435791,1947000.0,0.0,0.0
1997-03-11,6.037602650968334,6.27131630197356,6.037602650968334,6.154459476470947,2423200.0,0.0,0.0
1997-03-12,6.154459476470946,6.232364026806022,6.076554926135872,6.154459476470947,1653600.0,0.0,0.0
1997-03-13,6.154460025283526,6.193412303924561,5.998650910719386,6.1934123039245605,1422200.0,0.0,0.0
1997-03-14,6.193412303924561,6.349221418488701,6.154460025283526,6.1934123039245605,1240800.0,0.0,0.0
1997-03-17,6.193412303924561,6.271316861206631,6.076555468001456,6.1934123039245605,1391400.0,0.0,0.0
1997-03-18,6.193412303924561,6.271316861206631,6.154460025283526,6.1934123039245605,1468600.0,0.0,0.0
1997-03-19,6.1934095323085785,6.232361793518066,6.154457271099091,6.232361793518066,1749600.0,0.0,0.0
1997-03-20,6.232364026806022,6.27131630197356,6.154459476470946,6.154459476470947,1547800.0,0.0,0.0
1997-03-21,6.193409620604901,6.271314144134522,6.193409620604901,6.2713141441345215,1769000.0,0.0,0.0
1997-03-24,6.271312810756542,6.427121824688381,6.271312810756542,6.310265064239502,1720400.0,0.0,0.0
1997-03-25,6.310266405899332,6.349218667664143,6.271314144134522,6.2713141441345215,1359800.0,0.0,0.0
1997-03-26,6.271314144134522,6.349218667664143,6.193409620604901,6.2713141441345215,1040600.0,0.0,0.0
1997-03-27,6.271313590388145,6.271313590388145,5.9986477821104,6.037600040435791,1130600.0,0.0,0.0
1997-03-31,5.9986489509281355,5.9986489509281355,5.881792153182783,5.9207444190979,1243400.0,0.0,0.0
1997-04-01,5.9207444190979,5.959696685013018,5.9207444190979,5.9207444190979,1107200.0,0.0,0.0
1997-04-02,5.920744967298443,5.920744967298443,5.725983619689942,5.725983619689941,1119600.0,0.0,0.0
1997-04-03,5.72598248843489,5.764934750260977,5.570173441130539,5.648077964782715,1899200.0,0.0,0.0
1997-04-04,5.725983619689942,5.725983619689942,5.725983619689942,5.725983619689941,0.0,0.0,0.0
1997-04-07,5.725977664025838,5.803882122039795,5.68702543501886,5.803882122039795,1253000.0,0.0,0.0
1997-04-08,5.803888707966,5.998650074005127,5.803888707966,5.998650074005127,1681200.0,0.0,0.0
1997-04-09,5.9986489509281355,5.9986489509281355,5.9207444190979,5.9207444190979,410000.0,0.0,0.0
1997-04-10,5.842839241027832,5.842839241027832,5.842839241027832,5.842839241027832,0.0,0.0,0.0
1997-04-11,5.842839241027832,5.842839241027832,5.725982456207276,5.842839241027832,931800.0,0.0,0.0
1997-04-14,5.842834351046774,5.842834351046774,5.803882122039795,5.803882122039795,675000.0,0.0,0.0
1997-04-15,5.80388697942098,5.842839241027832,5.725982456207276,5.842839241027832,787600.0,0.0,0.0
1997-04-16,5.842839380738082,6.154457481044113,5.803887118199828,6.115505218505859,3601800.0,0.0,0.0
1997-04-17,6.115503181684885,6.154455431249757,5.842837434730782,5.881789684295654,1091800.0,0.0,0.0
1997-04-18,5.842839241027832,5.842839241027832,5.842839241027832,5.842839241027832,0.0,0.0,0.0
1997-04-21,5.803882122039795,5.803882122039795,5.725977664025838,5.803882122039795,1394400.0,0.0,0.0
1997-04-22,5.80388697942098,5.842839241027832,5.80388697942098,5.842839241027832,1399800.0,0.0,0.0
1997-04-23,5.842834351046774,5.9207388090607305,5.803882122039795,5.803882122039795,1323400.0,0.0,0.0
1997-04-24,5.803882122039795,5.842834351046774,5.725977664025838,5.803882122039795,1434400.0,0.0,0.0
1997-04-25,5.803888893789716,5.803888893789716,5.609127521514893,5.609127521514893,416000.0,0.0,0.0
1997-04-28,5.609125790530688,5.725982577833411,5.609125790530688,5.68703031539917,680200.0,0.0,0.0
1997-04-29,5.68702543501886,5.803882122039795,5.68702543501886,5.803882122039795,857000.0,0.0,0.0
1997-04-30,5.764934062957764,5.764934062957764,5.687029548593469,5.764934062957764,1278000.0,0.0,0.0
1997-05-01,5.9207444190979,5.9207444190979,5.9207444190979,5.9207444190979,0.0,0.0,0.0
1997-05-02,5.920745825465721,6.154459476470946,5.920745825465721,6.154459476470947,1318400.0,0.0,0.0
1997-05-05,6.154457271099091,6.232361793518066,6.037600487470627,6.232361793518066,863600.0,0.0,0.0
1997-05-06,6.232364026806022,6.27131630197356,6.1155072013034095,6.154459476470947,1819800.0,0.0,0.0
1997-05-07,6.115504557086576,6.115504557086576,6.037600040435791,6.037600040435791,1101000.0,0.0,0.0
1997-05-08,6.037603189360421,6.232364582565596,5.998650910719386,6.1934123039245605,1613400.0,0.0,0.0
1997-05-09,6.193411751638484,6.310268577141097,6.1155072013034095,6.154459476470947,974600.0,0.0,0.0
1997-05-12,6.154457481044113,6.193409743582367,6.037600693429352,6.115505218505859,2709600.0,0.0,0.0
1997-05-13,6.076552298761183,6.076552298761183,6.037600040435791,6.037600040435791,1329000.0,0.0,0.0
1997-05-14,6.037599370370503,6.037599370370503,5.959694862365723,5.959694862365723,1702400.0,0.0,0.0
1997-05-15,5.959696685013018,6.037601216843254,5.9207444190979,5.9207444190979,2290000.0,0.0,0.0
1997-05-16,6.0611042976379395,6.10097998380661,6.021228611469269,6.0611042976379395,1391200.0,0.22,0.0
1997-05-19,6.0611042976379395,6.10097998380661,6.021228611469269,6.0611042976379395,488000.0,0.0,0.0
1997-05-20,6.0611042976379395,6.10097998380661,5.9414772391319275,6.0611042976379395,1172200.0,0.0,0.0
1997-05-21,6.0611042976379395,6.180731356143951,6.0611042976379395,6.0611042976379395,1763000.0,0.0,0.0
1997-05-22,6.0611042976379395,6.10097998380661,6.0611042976379395,6.0611042976379395,1778000.0,0.0,0.0
1997-05-23,6.061103646272148,6.100979328155518,6.021227964388778,6.100979328155518,854800.0,0.0,0.0
1997-05-27,6.100979328155518,6.140855010038886,6.061103646272148,6.100979328155518,611600.0,0.0,0.0
1997-05-28,6.100979328155518,6.180730691922256,6.061103646272148,6.100979328155518,976800.0,0.0,0.0
1997-05-29,6.10098180770874,6.1807332038879395,6.10098180770874,6.1807332038879395,976000.0,0.0,0.0
1997-05-30,6.180730944226502,6.260482311248779,6.100979577204225,6.260482311248779,1543800.0,0.0,0.0
1997-06-02,6.260484600067138,6.260484600067138,6.1807332038879395,6.1807332038879395,582800.0,0.0,0.0
1997-06-03,6.1807332038879395,6.220608901977538,6.1807332038879395,6.1807332038879395,1428600.0,0.0,0.0
1997-06-04,6.180733875794844,6.180733875794844,6.100982470945878,6.140858173370361,265800.0,0.0,0.0
1997-06-05,6.140858173370361,6.180733875794844,6.0611067685213955,6.140858173370361,742200.0,0.0,0.0
1997-06-06,6.1807332038879395,6.1807332038879395,6.1807332038879395,6.1807332038879395,0.0,0.0,0.0
1997-06-09,6.1807332038879395,6.1807332038879395,6.1807332038879395,6.1807332038879395,0.0,0.0,0.0
1997-06-10,6.180733875794844,6.220609578219327,6.100982470945878,6.140858173370361,843000.0,0.0,0.0
1997-06-11,6.140858258956517,6.300361070877466,6.140858258956517,6.220609664916992,1479800.0,0.0,0.0
1997-06-12,6.220609664916992,6.260485367897229,6.021231150015806,6.220609664916992,907400.0,0.0,0.0
1997-06-13,6.220606627737641,6.300357994759918,6.180730944226502,6.260482311248779,1237000.0,0.0,0.0
1997-06-16,6.300361909206559,6.459864742351028,6.300361909206559,6.340237617492676,2065400.0,0.0,0.0
1997-06-17,6.340236773857703,6.340236773857703,6.180733961936754,6.220609664916992,1752400.0,0.0,0.0
1997-06-18,6.220609366893768,6.419987872242928,6.1807336658239365,6.380112171173096,1387200.0,0.0,0.0
1997-06-19,6.380112171173096,6.419987872242928,6.300360769033432,6.380112171173096,1080400.0,0.0,0.0
1997-06-20,6.419987678527832,6.53961477812773,6.419987678527832,6.419987678527832,2513000.0,0.0,0.0
1997-06-23,6.419988711187444,6.5396158300294465,6.419988711187444,6.499740123748779,1956800.0,0.0,0.0
1997-06-24,6.459862232208252,6.459862232208252,6.380110846625434,6.459862232208252,746000.0,0.0,0.0
1997-06-25,6.459862232208252,6.5794893105824785,6.380110846625434,6.459862232208252,2031800.0,0.0,0.0
1997-06-26,6.459863573312759,6.459863573312759,6.380112171173096,6.380112171173096,555600.0,0.0,0.0
1997-06-27,6.380112171173096,6.459863573312759,6.340236470103264,6.380112171173096,564800.0,0.0,0.0
1997-06-30,6.380114494999752,6.419990210593501,6.260487348218507,6.300363063812256,1052800.0,0.0,0.0
1997-07-01,6.300360578927934,6.419987678527832,6.300360578927934,6.419987678527832,1297600.0,0.0,0.0
1997-07-02,6.419987872242928,6.459863573312759,6.300360769033432,6.380112171173096,527600.0,0.0,0.0
1997-07-03,6.380112171173096,6.459863573312759,6.340236470103264,6.380112171173096,708000.0,0.0,0.0
1997-07-07,6.380110846625434,6.459862232208252,6.380110846625434,6.459862232208252,1170200.0,0.0,0.0
1997-07-08,6.459864417468111,6.499740123748778,6.380113004906777,6.499740123748779,1816600.0,0.0,0.0
1997-07-09,6.4997416417809974,6.579493072968495,6.300363063812256,6.300363063812256,1814200.0,0.0,0.0
1997-07-10,6.380110846625434,6.53961361779107,6.380110846625434,6.459862232208252,1411000.0,0.0,0.0
1997-07-11,6.459862232208252,6.5794893105824785,6.419986539416843,6.459862232208252,1439800.0,0.0,0.0
1997-07-14,6.459864417468111,6.5396158300294465,6.419988711187444,6.499740123748779,1305400.0,0.0,0.0
1997-07-15,6.499738788604736,6.579490184783935,6.459863090515136,6.5794901847839355,714600.0,0.0,0.0
1997-07-16,6.579491692388843,6.69911881406864,6.579491692388843,6.659243106842041,716000.0,0.0,0.0
1997-07-17,6.6193658828735344,6.6193658828735344,6.499738788604736,6.5794901847839355,1158800.0,0.0,0.0
1997-07-18,6.579491867209381,6.579491867209381,6.300361909206559,6.340237617492676,1292600.0,0.0,0.0
1997-07-21,6.340233678271057,6.419985045293335,6.180730944226502,6.260482311248779,1202600.0,0.0,0.0
1997-07-22,6.300363063812256,6.300363063812256,6.300363063812256,6.300363063812256,0.0,0.0,0.0
1997-07-23,6.300357994759918,6.300357994759918,6.260482311248779,6.260482311248779,921200.0,0.0,0.0
1997-07-24,6.2604850679636,6.380112171173096,6.2604850679636,6.380112171173096,1154800.0,0.0,0.0
1997-07-25,6.380112171173096,6.459863573312759,6.300360769033432,6.380112171173096,620400.0,0.0,0.0
1997-07-28,6.380110846625434,6.499737924999661,6.340235153834025,6.459862232208252,910400.0,0.0,0.0
1997-07-29,6.459863378394465,6.459863378394465,6.340236278794567,6.419987678527832,1289600.0,0.0,0.0
1997-07-30,6.419988711187444,6.499740123748778,6.380113004906777,6.499740123748779,1139400.0,0.0,0.0
1997-07-31,6.499737924999661,6.53961361779107,6.419986539416843,6.459862232208252,619200.0,0.0,0.0
1997-08-01,6.459862232208252,6.499737924999661,6.340235153834025,6.459862232208252,734800.0,0.0,0.0
1997-08-04,6.459864417468111,6.499740123748778,6.34023729862611,6.499740123748779,562200.0,0.0,0.0
1997-08-05,6.499741347824655,6.579492775405325,6.419989920243984,6.53961706161499,989000.0,0.0,0.0
1997-08-06,6.539614486694336,6.6193658828735344,6.539614486694336,6.5794901847839355,544400.0,0.0,0.0
1997-08-07,6.579492838985948,6.659244267337293,6.579492838985948,6.619368553161621,524400.0,0.0,0.0
1997-08-08,6.6193658828735344,6.6193658828735344,6.539614486694336,6.5794901847839355,836800.0,0.0,0.0
1997-08-11,6.579490836555435,6.7389936447143555,6.539615134515706,6.7389936447143555,934000.0,0.0,0.0
1997-08-12,6.738993731158518,6.85862083881222,6.699118028607284,6.818745136260986,1885600.0,0.0,0.0
1997-08-13,6.818746838458749,6.938373975975569,6.699119700941928,6.8586225509643555,1972200.0,0.0,0.0
1997-08-14,6.858620924756706,6.898496627807616,6.858620924756706,6.898496627807617,1101400.0,0.0,0.0
1997-08-15,6.898496452873275,6.938372154913004,6.7389936447143555,6.7389936447143555,1113800.0,0.0,0.0
1997-08-18,6.841621468706829,6.841621468706829,6.638001782138174,6.678725719451904,1207800.0,0.22,0.0
1997-08-19,6.678723458132129,6.760171305182521,6.597275611081737,6.637999534606934,999400.0,0.0,0.0
1997-08-20,6.637999054914463,6.84161865782595,6.637999054914463,6.800894737243652,976200.0,0.0,0.0
1997-08-21,6.800897531393098,6.800897531393098,6.678725719451904,6.678725719451904,352000.0,0.0,0.0
1997-08-22,6.637999534606934,6.637999534606934,6.556551687556541,6.637999534606934,452000.0,0.0,0.0
1997-08-25,6.637996936566902,6.882340382084702,6.637996936566902,6.719444751739502,662800.0,0.0,0.0
1997-08-26,6.719446896079058,6.882342578408247,6.719446896079058,6.800894737243652,580200.0,0.0,0.0
1997-08-27,6.8008925101336315,6.9637881391188685,6.7601686028873225,6.923064231872559,1034200.0,0.0,0.0
1997-08-28,6.923065778066421,7.004513610749555,6.841617945383287,6.8823418617248535,632000.0,0.0,0.0
1997-08-29,6.8823414984203515,6.963789326804025,6.760169755844842,6.841617584228516,456400.0,0.0,0.0
1997-09-02,6.88234032462625,7.0045120463651775,6.88234032462625,6.923064231872559,597800.0,0.0,0.0
1997-09-03,6.9230642318725595,6.9637881391188685,6.88234032462625,6.923064231872559,648800.0,0.0,0.0
1997-09-04,6.92306779151739,7.004515647888183,6.841619935146597,7.004515647888184,325800.0,0.0,0.0
1997-09-05,7.004514340155139,7.004514340155139,6.800894737243652,6.800894737243652,639000.0,0.0,0.0
1997-09-08,6.841617945383287,6.923065778066421,6.841617945383287,6.8823418617248535,446800.0,0.0,0.0
1997-09-09,6.9230642318725595,6.9230642318725595,6.9230642318725595,6.923064231872559,0.0,0.0,0.0
1997-09-10,6.882340382084702,6.882340382084702,6.719444751739502,6.719444751739502,264400.0,0.0,0.0
1997-09-11,6.719447381657325,6.719447381657325,6.597275611081737,6.637999534606934,620800.0,0.0,0.0
1997-09-12,6.637999640889914,6.760171413421631,6.597275716712676,6.760171413421631,606600.0,0.0,0.0
1997-09-15,6.760171413421631,6.760171413421631,6.637999640889914,6.760171413421631,574400.0,0.0,0.0
1997-09-16,6.760170112700153,6.923065778066421,6.760170112700153,6.8823418617248535,1854800.0,0.0,0.0
1997-09-17,6.8823414984203515,6.963789326804025,6.841617584228516,6.841617584228516,661200.0,0.0,0.0
1997-09-18,6.841617945383287,6.923065778066421,6.841617945383287,6.8823418617248535,538200.0,0.0,0.0
1997-09-19,6.8823418617248535,6.963789694407988,6.8823418617248535,6.8823418617248535,983600.0,0.0,0.0
1997-09-22,6.8823418617248535,6.923065778066421,6.760170112700153,6.8823418617248535,959200.0,0.0,0.0
1997-09-23,6.8823414984203515,7.004513240995861,6.800893670036679,6.841617584228516,406800.0,0.0,0.0
1997-09-24,6.84161865782595,6.963790419572842,6.719446896079058,6.800894737243652,558400.0,0.0,0.0
1997-09-25,6.800892566912102,6.841616474498402,6.678720844153202,6.719444751739502,653000.0,0.0,0.0
1997-09-26,6.719446196358585,6.8823418617248535,6.719446196358585,6.8823418617248535,844000.0,0.0,0.0
1997-09-29,6.882341161805984,6.963788986206055,6.841617249605948,6.963788986206055,400400.0,0.0,0.0
1997-09-30,6.9637881391188685,7.045235953611487,6.8416164173799405,6.923064231872559,1042200.0,0.0,0.0
1997-10-01,6.923065778066421,6.963789694407988,6.80089402904172,6.8823418617248535,528000.0,0.0,0.0
1997-10-02,6.8823418617248535,6.923065778066421,6.841617945383287,6.8823418617248535,197600.0,0.0,0.0
1997-10-03,6.8823414984203515,7.0452371551876976,6.760169755844842,6.841617584228516,759800.0,0.0,0.0
1997-10-06,6.841619261776108,6.923067110130586,6.760171413421631,6.760171413421631,654800.0,0.0,0.0
1997-10-07,6.760171413421631,6.841619261776108,6.719447489244392,6.760171413421631,988200.0,0.0,0.0
