Date,open,high,low,close,volume,dividends,stock splits
1997-04-02,4.1587897453518865,4.1587897453518865,4.068381272626845,4.0909833908081055,306400.0,0.0,0.0
1997-04-03,4.113586068819355,4.113586068819355,4.045779705047607,4.045779705047607,371200.0,0.0,0.0
1997-04-04,4.034476861953736,4.034476861953736,3.9553694725036626,3.955369472503662,381600.0,0.0,0.0
1997-04-07,4.011875120531611,4.113584630629596,3.97797195049895,4.034477233886719,874400.0,0.0,0.0
1997-04-08,4.0344753807241265,4.0344753807241265,3.977970123291016,3.977970123291016,623200.0,0.0,0.0
1997-04-09,3.989272594451904,4.057078927502078,3.9779715389435424,3.989272594451904,2731200.0,0.0,0.0
1997-04-10,4.011874705468629,4.011874705468629,3.9553694279268177,3.989272594451904,110400.0,0.0,0.0
1997-04-11,3.9892733953464994,4.000574453123685,3.921467048683386,3.9327681064605713,409600.0,0.0,0.0
1997-04-14,3.9214666671111806,4.0457782905642725,3.9214666671111806,4.034477233886719,294400.0,0.0,0.0
1997-04-15,4.034477525431177,4.158789157867432,4.034477525431177,4.158789157867432,986400.0,0.0,0.0
1997-04-16,4.136186631171258,4.20399296938718,4.113584518432617,4.113584518432617,1754400.0,0.0,0.0
1997-04-17,4.136186615408283,4.158788728060788,4.102283446429527,4.124885559082031,124000.0,0.0,0.0
1997-04-18,4.102283462063297,4.113584518432617,4.0909824056939765,4.113584518432617,243200.0,0.0,0.0
1997-04-21,4.136186599731445,4.136186599731445,4.124885543448026,4.136186599731445,575200.0,0.0,0.0
1997-04-22,4.113584487164607,4.136186599731445,4.113584487164607,4.136186599731445,216800.0,0.0,0.0
1997-04-23,4.124885590608455,4.136186647021081,4.090982421370577,4.102283477783203,100000.0,0.0,0.0
1997-04-24,4.0909833908081055,4.1248865680799955,4.079682331717475,4.0909833908081055,328800.0,0.0,0.0
1997-04-25,4.0909833908081055,4.0909833908081055,4.068381272626845,4.0909833908081055,48000.0,0.0,0.0
1997-04-28,4.0909833908081055,4.102284449898735,4.068381272626845,4.0909833908081055,548000.0,0.0,0.0
1997-04-29,4.11358538165002,4.203993851576394,4.11358538165002,4.170090675354004,512000.0,0.0,0.0
1997-04-30,4.158788857339811,4.158788857339811,4.0005740638540574,4.034477233886719,761600.0,0.0,0.0
1997-05-01,4.057079347241826,4.06838040391938,3.989273007176504,4.034477233886719,530400.0,0.0,0.0
1997-05-02,4.068381309509277,4.102284487088522,4.045779191123114,4.068381309509277,1375200.0,0.0,0.0
1997-05-05,4.000574954350789,4.068381309509277,4.000574954350789,4.068381309509277,1214400.0,0.0,0.0
1997-05-06,4.079681460596934,4.170089914017365,4.011875120531611,4.034477233886719,927200.0,0.0,0.0
1997-05-07,4.034476861953736,4.034476861953736,3.898864194325039,3.955369472503662,532000.0,0.0,0.0
1997-05-08,3.9553689820814,3.977971090550436,3.932766873612363,3.966670036315918,372000.0,0.0,0.0
1997-05-09,3.955370960730297,3.977973080505899,3.887564601403492,3.9214677810668945,1176000.0,0.0,0.0
1997-05-12,3.932767316910093,4.000573649960267,3.898864150385006,3.989272594451904,1999200.0,0.0,0.0
1997-05-13,4.000573695046562,4.000573695046562,3.9440684168679376,3.955369472503662,852000.0,0.0,0.0
1997-05-14,3.977970123291016,4.068378535183993,3.977970123291016,3.977970123291016,812800.0,0.0,0.0
1997-05-15,3.9779723375693137,3.9779723375693137,3.9101659909062,3.9327681064605713,467200.0,0.0,0.0
1997-05-16,3.955369822833003,3.966670879469668,3.864961369739677,3.8762624263763423,338400.0,0.0,0.0
1997-05-19,3.853659897778942,3.853659897778942,3.819756731522822,3.831057786941528,985600.0,0.0,0.0
1997-05-20,3.831057465594748,3.910164846890215,3.8197564111239672,3.8988637924194336,2082400.0,0.0,0.0
1997-05-21,3.8988632663956344,3.9779706370181542,3.8988632663956344,3.944067478179931,1212000.0,0.0,0.0
1997-05-22,3.944068766196337,3.944068766196337,3.8423592564663456,3.8762624263763423,637600.0,0.0,0.0
1997-05-23,3.864960953197648,3.876262008616355,3.819756731522822,3.831057786941528,392800.0,0.0,0.0
1997-05-27,3.808456507073827,3.831058622842811,3.729349101882383,3.751951217651367,653600.0,0.0,0.0
1997-05-28,3.740650159766875,3.853660738611796,3.729349101882383,3.751951217651367,681600.0,0.0,0.0
1997-05-29,3.740649561321034,3.85366012208602,3.729348505244535,3.8423590660095215,1264800.0,0.0,0.0
1997-05-30,3.819757411207272,3.9101658706441302,3.808456353777665,3.8536605834960938,1148800.0,0.0,0.0
1997-06-02,3.864960548205253,3.977971090550436,3.81975633126718,3.966670036315918,987200.0,0.0,0.0
1997-06-03,3.944066968831149,4.00057222626426,3.932765917344527,3.977970123291016,870400.0,0.0,0.0
1997-06-04,3.9779706370181542,3.989271689964229,3.944067478179931,3.944067478179931,735200.0,0.0,0.0
1997-06-05,3.921467048683386,3.9327681064605713,3.819757528688716,3.9327681064605713,285600.0,0.0,0.0
1997-06-06,3.9101643193417086,3.955368531126006,3.881912031857289,3.944067478179931,1288000.0,0.0,0.0
1997-06-09,3.966671776771545,4.09098342789544,3.966671776771545,4.068381309509277,1278400.0,0.0,0.0
1997-06-10,4.068381146686833,4.181391734094801,4.068381146686833,4.170090675354004,920800.0,0.0,0.0
1997-06-11,4.170090568542481,4.237896919250488,4.170090568542481,4.237896919250488,714400.0,0.0,0.0
1997-06-12,4.237896492404323,4.260498607030479,4.158789091212775,4.203993320465088,1024800.0,0.0,0.0
1997-06-13,4.2604980317373125,4.271799087524414,4.215293808588906,4.271799087524414,370400.0,0.0,0.0
1997-06-16,4.294402880546374,4.407413482666016,4.28310182033441,4.407413482666016,777600.0,0.0,0.0
1997-06-17,4.4074129332140615,4.463918227229627,4.362208698001609,4.452617168426514,1736800.0,0.0,0.0
1997-06-18,4.44131506562233,4.588228795528412,4.396110841035843,4.520422458648682,683200.0,0.0,0.0
1997-06-19,4.53172389392195,4.599530236474399,4.509121779737801,4.588229179382324,737600.0,0.0,0.0
1997-06-20,4.520423448265498,4.565627682748152,4.463918155162179,4.49782133102417,2796800.0,0.0,0.0
1997-06-23,4.47521934119027,4.47521934119027,4.407412987535872,4.4187140464782715,268000.0,0.0,0.0
1997-06-24,4.418712529487514,4.509120969988537,4.418712529487514,4.486518859863281,1335200.0,0.0,0.0
1997-06-25,4.486519691515454,4.486519691515454,4.317003834153409,4.333955764770508,786400.0,0.0,0.0
1997-06-26,4.3339553496356125,4.362207644942201,4.260498140267382,4.288751125335693,755200.0,0.0,0.0
1997-06-27,4.27179968132163,4.305702853395611,4.102283820951724,4.192692279815674,920800.0,0.0,0.0
1997-06-30,4.215293511412197,4.644733601046684,4.192691401431435,4.509120941162109,1803200.0,0.0,0.0
1997-07-01,4.486519496878296,4.486519496878296,4.350906816871899,4.373508930206299,360000.0,0.0,0.0
1997-07-02,4.396111965179443,4.4526172603616985,4.396111965179443,4.396111965179443,301600.0,0.0,0.0
1997-07-03,4.418713535667982,4.4526167085759205,4.407412478032003,4.441315650939941,411200.0,0.0,0.0
1997-07-07,4.441316164363071,4.48652040013267,4.396111928593472,4.4187140464782715,428800.0,0.0,0.0
1997-07-08,4.430014714058199,4.430014714058199,4.362208366394043,4.362208366394043,187200.0,0.0,0.0
1997-07-09,4.350906940019614,4.401762041342292,4.350906940019614,4.379159927368164,1618400.0,0.0,0.0
1997-07-10,4.379159927368164,4.384810110980807,4.362207997006679,4.379159927368164,568000.0,0.0,0.0
1997-07-11,4.390460366597873,4.390460366597873,4.35090632782769,4.384809494018555,599200.0,0.0,0.0
1997-07-14,4.407413482666016,4.430015603089943,4.384811362242087,4.407413482666016,634400.0,0.0,0.0
1997-07-15,4.407412969336218,4.475219322710622,4.407412969336218,4.4300150871276855,896800.0,0.0,0.0
1997-07-16,4.430014839121842,4.430014839121842,4.356558305292842,4.367859363555908,683200.0,0.0,0.0
1997-07-17,4.367858821870204,4.430014289727847,4.367858821870204,4.413063049316406,603200.0,0.0,0.0
1997-07-18,4.413064357652986,4.413064357652986,4.345257996381201,4.407413482666016,497600.0,0.0,0.0
1997-07-21,4.396112319047956,4.396112319047956,4.254849414602202,4.26615047454834,243200.0,0.0,0.0
1997-07-22,4.266149497523534,4.266149497523534,4.175741038659584,4.192692279815674,335200.0,0.0,0.0
1997-07-23,4.192691697014703,4.271799087524414,4.079681139143687,4.271799087524414,822400.0,0.0,0.0
1997-07-24,4.271800076707881,4.271800076707881,4.2039937262839455,4.249197959899902,725600.0,0.0,0.0
1997-07-25,4.22659503349822,4.266149075216637,4.20399292101962,4.243546962738037,914400.0,0.0,0.0
1997-07-28,4.237896831412065,4.317004238931756,4.237896831412065,4.294402122497559,156800.0,0.0,0.0
1997-07-29,4.271799954048336,4.350907360604787,4.271799954048336,4.328305244445801,117600.0,0.0,0.0
1997-07-30,4.305703413260453,4.305703413260453,4.170090707330989,4.2322468757629395,1694400.0,0.0,0.0
1997-07-31,4.226595843091924,4.260499018303891,4.181391609475968,4.249197959899902,2496800.0,0.0,0.0
1997-08-01,4.237897138669129,4.418714083252345,4.220945894995404,4.396111965179443,1000800.0,0.0,0.0
1997-08-04,4.384811362242087,4.407413482666016,4.305703940758338,4.407413482666016,1794400.0,0.0,0.0
1997-08-05,4.40176274869345,4.497821403638965,4.396111874410948,4.452617168426514,2058400.0,0.0,0.0
1997-08-06,4.441314499993258,4.441314499993258,4.305701843504914,4.322653770446777,122400.0,0.0,0.0
1997-08-07,4.333955608662739,4.424364062666012,4.317003678656244,4.350906848907471,900000.0,0.0,0.0
1997-08-08,4.3622081401855795,4.373509197543574,4.192692279815674,4.192692279815674,277600.0,0.0,0.0
1997-08-11,4.2039937262839455,4.249197959899902,4.175741425154905,4.249197959899902,323200.0,0.0,0.0
1997-08-12,4.271799580804233,4.2887515113232375,4.249197466620084,4.260498523712158,148800.0,0.0,0.0
1997-08-13,4.260498947846262,4.305703180714658,4.203993656760768,4.294402122497559,212800.0,0.0,0.0
1997-08-14,4.2944010508429145,4.384809494018555,4.2944010508429145,4.384809494018555,323200.0,0.0,0.0
1997-08-15,4.3848105525471155,4.3848105525471155,4.3057031456712656,4.317004203796387,619200.0,0.0,0.0
1997-08-18,4.3226551305036445,4.367859363555908,4.3226551305036445,4.367859363555908,811200.0,0.0,0.0
1997-08-19,4.367860627006539,4.463919305147677,4.362209751359502,4.458269119262695,153600.0,0.0,0.0
1997-08-20,4.458269119262695,4.458269119262695,4.430016120551619,4.458269119262695,509600.0,0.0,0.0
1997-08-21,4.458266764906215,4.458266764906215,4.430013781115195,4.435664653778076,389600.0,0.0,0.0
1997-08-22,4.413063318144804,4.4639177322387695,4.39611138693894,4.4639177322387695,131200.0,0.0,0.0
1997-08-25,4.565627284935716,4.695589792630389,4.401762294094922,4.441315650939941,5661600.0,0.0,0.0
1997-08-26,4.441315879319843,4.497821170405338,4.260498947846262,4.294402122497559,864800.0,0.0,0.0
1997-08-27,4.384811362242087,4.407413482666016,4.3000537555333445,4.407413482666016,1585600.0,0.0,0.0
1997-08-28,4.4074129332140615,4.452617168426514,4.333956395874772,4.452617168426514,1098400.0,0.0,0.0
1997-08-29,4.452616243960778,4.56562680852831,4.452616243960778,4.526073455810547,443200.0,0.0,0.0
1997-09-02,4.52607477176334,4.599531315208797,4.52607477176334,4.593881130218506,1381600.0,0.0,0.0
1997-09-03,4.593878569300165,4.633431911468506,4.576926644255475,4.633431911468506,1108800.0,0.0,0.0
1997-09-04,4.633434694170376,4.678638935089111,4.610832573711008,4.678638935089111,405600.0,0.0,0.0
1997-09-05,4.68993811754093,4.7972984916185,4.656034950426176,4.752094268798828,369600.0,0.0,0.0
1997-09-08,4.752095031474555,4.797299261549168,4.723842042797017,4.7916483879089355,561600.0,0.0,0.0
1997-09-09,4.7916483879089355,4.7916483879089355,4.746444157834323,4.7916483879089355,160000.0,0.0,0.0
1997-09-10,4.791648969341491,4.82555214601136,4.791648969341491,4.808600902557373,334400.0,0.0,0.0
1997-09-11,4.79164948326574,4.802950543367781,4.752096117789578,4.785999298095703,368000.0,0.0,0.0
1997-09-12,4.785997502479789,5.06287302622036,4.77469644661769,5.057222843170166,378400.0,0.0,0.0
1997-09-15,5.034621304706355,5.034621304706355,4.972465145506628,4.98941707611084,282400.0,0.0,0.0
1997-09-16,4.983766504236169,5.085476024730785,4.983766504236169,5.017669677734375,548800.0,0.0,0.0
1997-09-17,5.017670100167294,5.074175394088097,5.012019915656158,5.051573276519775,615200.0,0.0,0.0
1997-09-18,5.05722280960883,5.074174048408629,4.978115419099119,4.983765602111816,680800.0,0.0,0.0
1997-09-19,4.972465674451222,4.972465674451222,4.836852974238916,4.870756149291992,874400.0,0.0,0.0
1997-09-22,4.870753915841975,4.882054969010983,4.836850756334955,4.853802680969238,1001600.0,0.0,0.0
1997-09-23,5.514916526826091,5.89915251435086,5.424508059173204,5.447110176086426,11771200.0,0.0,0.0
1997-09-24,5.447108436187748,5.447108436187748,5.311495778025398,5.418856143951416,5017600.0,0.0,0.0
1997-09-25,5.401904216800298,5.441458253645141,5.379302107106573,5.418856143951416,2196800.0,0.0,0.0
1997-09-26,5.4414591351230515,5.452760191800605,5.3567008651605175,5.379302978515625,2128800.0,0.0,0.0
1997-09-29,5.4019050918707325,5.4019050918707325,5.368001921838071,5.379302978515625,1303200.0,0.0,0.0
1997-09-30,5.373653067842635,5.379303251587355,5.243690564572547,5.283244609832764,1436800.0,0.0,0.0
1997-10-01,5.2832450158598325,5.294546073979573,5.209787793200592,5.2436909675598145,1526400.0,0.0,0.0
1997-10-02,5.243689967937592,5.300195247764506,5.243689967937592,5.27759313583374,2174400.0,0.0,0.0
1997-10-03,5.288895711107299,5.33409994795437,5.254992533471996,5.305847644805908,1481600.0,0.0,0.0
1997-10-06,5.32844842132381,5.339749477689543,5.238039970397949,5.238039970397949,833600.0,0.0,0.0
1997-10-07,5.238041289535302,5.311497829530835,5.198487237413158,5.305847644805908,1412000.0,0.0,0.0
1997-10-08,5.311496513934175,5.543168515273878,5.294545274196108,5.4697113037109375,1400800.0,0.0,0.0
1997-10-09,5.447109967590826,5.5827226638793945,5.379303619446542,5.5827226638793945,484800.0,0.0,0.0
1997-10-10,5.548819131674953,5.560120188969607,5.469711730612377,5.503614902496338,540000.0,0.0,0.0
1997-10-13,5.514915054868744,5.605323498391182,5.514915054868744,5.565770149230957,376000.0,0.0,0.0
1997-10-14,5.571421097363196,5.650528496311557,5.571421097363196,5.6053242683410645,897600.0,0.0,0.0
1997-10-15,5.627925950179961,5.639227006304821,5.554469430249238,5.571420669555664,329600.0,0.0,0.0
1997-10-16,5.54881959469592,5.599674701646363,5.51491641998291,5.51491641998291,382400.0,0.0,0.0
1997-10-17,5.492312641215241,5.514914750849871,5.283243471975731,5.43015718460083,452800.0,0.0,0.0
1997-10-20,5.407555672640921,5.407555672640921,5.339749336242676,5.339749336242676,204800.0,0.0,0.0
1997-10-21,5.351050853729248,5.3680020944096505,5.322797866246201,5.351050853729248,1229600.0,0.0,0.0
1997-10-22,5.3567013569882045,5.368002414703369,5.249341653575049,5.368002414703369,2648800.0,0.0,0.0
1997-10-23,5.311496718420851,5.345399888963963,5.300195661573147,5.322797775268555,904800.0,0.0,0.0
1997-10-24,5.322795920188326,5.430156267705586,5.322795920188326,5.3962531089782715,1312800.0,0.0,0.0
1997-10-27,5.384953751939612,5.396254808407731,5.198485975334774,5.204136848449707,448000.0,0.0,0.0
1997-10-28,5.028970128312988,5.238040017854064,4.99506695890863,5.204136848449707,1001600.0,0.0,0.0
1997-10-29,5.238040177885076,5.435808327238439,5.238040177885076,5.334098815917969,1598400.0,0.0,0.0
1997-10-30,5.311496767223391,5.334098881126469,5.209787254659538,5.2888946533203125,684000.0,0.0,0.0
1997-10-31,5.311496638450302,5.424507205225841,5.288894525095195,5.379302978515625,240800.0,0.0,0.0
1997-11-03,5.390603482847154,5.464060688605371,5.3397490778898185,5.435807704925537,807200.0,0.0,0.0
1997-11-04,5.435808327238439,5.435808327238439,5.311496702291198,5.334098815917969,1160800.0,0.0,0.0
1997-11-05,5.31149517496427,5.481010978420576,5.288893067836762,5.424505710601807,846400.0,0.0,0.0
1997-11-06,5.424505228750499,5.577069783189862,5.424505228750499,5.554467678070068,637600.0,0.0,0.0
1997-11-07,5.531867633072742,5.531867633072742,5.401905135353848,5.4414591789245605,508000.0,0.0,0.0
1997-11-10,5.464063187610776,5.481014433762028,5.424509130321182,5.452762126922607,296800.0,0.0,0.0
1997-11-11,5.430157087559343,5.475361306020767,5.401904106140137,5.401904106140137,1907200.0,0.0,0.0
1997-11-12,5.390603587597231,5.413205699075626,5.345399364640441,5.356700420379639,488800.0,0.0,0.0
1997-11-13,5.373654056121277,5.509266768076868,5.368003181575499,5.481013774871826,230400.0,0.0,0.0
1997-11-14,5.486663357988571,5.718334674835205,5.464061244649302,5.718334674835205,473600.0,0.0,0.0
1997-11-17,5.718333836061408,5.718333836061408,5.582721175917659,5.627925395965576,292800.0,0.0,0.0
1997-11-18,5.627925812010746,5.701383019899773,5.616624756163335,5.673130035400391,252000.0,0.0,0.0
1997-11-19,5.6900828356777815,5.729636192321777,5.6900828356777815,5.729636192321777,578400.0,0.0,0.0
1997-11-20,5.752237953089043,5.825695512585744,5.695732668677559,5.735286712646484,661600.0,0.0,0.0
1997-11-21,5.757889606781142,5.8313461415907915,5.757889606781142,5.763539791107178,2778400.0,0.0,0.0
1997-11-24,5.740936756134033,5.757888685924756,5.707033586314344,5.740936756134033,608800.0,0.0,0.0
1997-11-25,5.740936928833073,5.757888859133744,5.678781460508091,5.712684631347656,262400.0,0.0,0.0
1997-11-26,5.729635683633021,5.820044136234726,5.729635683633021,5.752237796783447,714400.0,0.0,0.0
1997-11-28,5.7522381244939265,5.865248696684377,5.7522381244939265,5.853947639465332,148800.0,0.0,0.0
1997-12-01,5.853947656067013,5.870899931705449,5.808743427062634,5.842646598815918,292800.0,0.0,0.0
1997-12-02,5.865249539117635,5.8765505979598665,5.752238950695331,5.791793346405029,473600.0,0.0,0.0
1997-12-03,5.814395033620319,5.904803497664766,5.791792917609207,5.8991522789001465,367200.0,0.0,0.0
1997-12-04,5.9048043949774005,5.995212872760604,5.899153175354004,5.933056354522705,418400.0,0.0,0.0
1997-12-05,5.910451722524392,5.910451722524392,5.76918888092041,5.76918888092041,1472000.0,0.0,0.0
1997-12-08,5.774840759449318,5.774840759449318,5.509266235745003,5.51491641998291,736000.0,0.0,0.0
1997-12-09,5.5149158359408625,5.560120064104312,5.351050853729248,5.351050853729248,1317600.0,0.0,0.0
1997-12-10,5.362352334321999,5.368002518407826,5.300196170806885,5.300196170806885,374400.0,0.0,0.0
1997-12-11,5.288893957533215,5.30019501299803,5.1871844583498845,5.192835330963135,176800.0,0.0,0.0
1997-12-12,5.209786569279514,5.238039552822393,5.1645823474202555,5.192835330963135,1063200.0,0.0,0.0
1997-12-15,5.209787095701447,5.209787095701447,5.158932685852051,5.158932685852051,615200.0,0.0,0.0
1997-12-16,5.158933552207984,5.1984869120929735,5.130680561065674,5.130680561065674,761600.0,0.0,0.0
1997-12-17,5.141980448329223,5.141980448329223,4.949862497512527,5.034620761871338,837600.0,0.0,0.0
1997-12-18,5.0346228054847115,5.0346228054847115,4.842504776685018,4.882058143615723,1568800.0,0.0,0.0
1997-12-19,4.814250037554653,4.882056376111761,4.701239473292807,4.876406192779541,1276800.0,0.0,0.0
1997-12-22,4.882056114890359,4.972464561462402,4.870755059068853,4.972464561462402,1013600.0,0.0,0.0
1997-12-23,4.972465549974137,4.972465549974137,4.848153911224784,4.949863433837891,900800.0,0.0,0.0
1997-12-24,4.92726144104712,4.92726144104712,4.819901731593309,4.870756149291992,555200.0,0.0,0.0
1997-12-26,4.848154067993164,4.848154067993164,4.825551951126063,4.848154067993164,96800.0,0.0,0.0
1997-12-29,4.836853550421845,4.904659908605328,4.836853550421845,4.88770866394043,651200.0,0.0,0.0
1997-12-30,4.893358332470125,5.175884795083873,4.893358332470125,5.130680561065674,336000.0,0.0,0.0
1997-12-31,5.153281535201829,5.3623514160503065,5.153281535201829,5.266292095184326,516800.0,0.0,0.0
1998-01-02,5.266292282266662,5.3171473809462455,5.226738929748535,5.226738929748535,265600.0,0.0,0.0
1998-01-05,5.204137218263267,5.26064250461921,5.164583172933209,5.187185287475586,846400.0,0.0,0.0
1998-01-06,5.204136522726345,5.204136522726345,5.062872980835572,5.091125965118408,390400.0,0.0,0.0
1998-01-07,5.085475837791359,5.14198112487793,5.057223539128977,5.14198112487793,1232800.0,0.0,0.0
1998-01-08,5.11937768275342,5.192834881801777,5.108076628266105,5.170232772827148,306400.0,0.0,0.0
1998-01-09,5.158931789126408,5.164581971566779,4.98376509728873,5.006367206573486,752000.0,0.0,0.0
1998-01-12,4.8820577044819675,4.92726194248643,4.8538054006101445,4.859455585479736,506400.0,0.0,0.0
1998-01-13,4.86510633011216,4.938562870025635,4.848154396432488,4.938562870025635,746400.0,0.0,0.0
1998-01-14,4.961163553442921,5.057222873732126,4.944212314428187,5.034620761871338,1852000.0,0.0,0.0
1998-01-15,5.034621063178046,5.192835855672233,5.020494052657881,5.158932685852051,1395200.0,0.0,0.0
1998-01-16,5.181534688569286,5.317147364958078,5.181534688569286,5.238039970397949,1040000.0,0.0,0.0
1998-01-20,5.260643078748934,5.260643078748934,5.062874210038374,5.130680561065674,1649600.0,0.0,0.0
1998-01-21,5.164583196411251,5.300195884282005,5.164583196411251,5.2606425285339355,1990400.0,0.0,0.0
1998-01-22,5.2662930837992965,5.311497316278261,5.221088851320333,5.2436909675598145,1087200.0,0.0,0.0
1998-01-23,5.266292427926536,5.283244357875851,5.0685242803423645,5.125029563903809,1204800.0,0.0,0.0
1998-01-26,5.125029315582698,5.254991116596147,5.125029315582698,5.209786891937256,787200.0,0.0,0.0
1998-01-27,5.19848698510064,5.204137859313212,5.085476398468018,5.085476398468018,1722400.0,0.0,0.0
1998-01-28,5.130679636526059,5.215437904917826,5.130679636526059,5.204136848449707,797600.0,0.0,0.0
1998-01-29,5.373653129328822,5.373653129328822,5.1137288095763465,5.153282165527344,1720000.0,0.0,0.0
1998-01-30,5.198486446018514,5.232389618492547,5.119379043579102,5.119379043579102,604000.0,0.0,0.0
1998-02-02,5.141980464249148,5.300195247764506,5.125029225181931,5.27759313583374,553600.0,0.0,0.0
1998-02-03,5.28324419586088,5.28324419586088,5.22108804096848,5.238039970397949,410400.0,0.0,0.0
1998-02-04,5.260643023106698,5.260643023106698,5.209787915493186,5.24934196472168,1189600.0,0.0,0.0
1998-02-05,5.238041150251197,5.334099806115982,5.238041150251197,5.311497688293457,251200.0,0.0,0.0
1998-02-06,5.311497474607096,5.492314409912869,5.311497474607096,5.447110176086426,1182400.0,0.0,0.0
1998-02-09,5.4640603633388665,5.4640603633388665,5.373651924563966,5.418856143951416,1080000.0,0.0,0.0
1998-02-10,5.441459811445963,5.447109995606125,5.2549920082092285,5.2549920082092285,427200.0,0.0,0.0
1998-02-11,5.277593531851041,5.401905156798282,5.17305910120811,5.334098815917969,1517600.0,0.0,0.0
1998-02-12,5.334099346911061,5.413206752479657,5.175884535773868,5.384954452514648,559200.0,0.0,0.0
1998-02-13,5.384952368009453,5.452758689391977,5.384952368009453,5.424505710601807,544800.0,0.0,0.0
1998-02-17,5.430156909884676,5.6844302855295465,5.430156909884676,5.5488176345825195,991200.0,0.0,0.0
1998-02-18,5.548817621013982,5.577070601439665,5.514914458360129,5.560118675231934,519200.0,0.0,0.0
1998-02-19,5.582722734523893,5.695733316194417,5.526217443688631,5.622276782989502,361600.0,0.0,0.0
1998-02-20,5.605325427497784,5.62792754615705,5.447110596882928,5.481013774871826,505600.0,0.0,0.0
1998-02-23,5.503615040750899,5.729636192321777,5.492313983172354,5.729636192321777,1030400.0,0.0,0.0
1998-02-24,5.695732611335439,5.695732611335439,5.379303021816803,5.4414591789245605,3594400.0,0.0,0.0
1998-02-25,5.424507463582956,5.424507463582956,5.266292662561787,5.294545650482178,2581600.0,0.0,0.0
1998-02-26,5.334098415660654,5.334098415660654,5.243689967937592,5.27759313583374,1476800.0,0.0,0.0
1998-02-27,5.18718514075646,5.3001957102718515,5.18718514075646,5.2888946533203125,2346400.0,0.0,0.0
1998-03-02,5.30019501299803,5.30019501299803,5.1193781255609965,5.192835330963135,502400.0,0.0,0.0
1998-03-03,5.1702346107125345,5.243691146111173,5.130680561065674,5.130680561065674,700800.0,0.0,0.0
1998-03-04,5.017668597870461,5.243689705882645,4.972464376268025,5.215437412261963,7340000.0,0.0,0.0
1998-03-05,5.192836184598558,5.322797998927132,5.153282139088688,5.2606425285339355,1114400.0,0.0,0.0
1998-03-06,5.277594542512331,5.447110427175468,5.260643298926968,5.373653888702393,820800.0,0.0,0.0
1998-03-09,5.362349950250958,5.441457320614691,5.305844685705434,5.3962531089782715,539200.0,0.0,0.0
1998-03-10,5.396254460347682,5.418856571826076,5.339749181651694,5.356700420379639,2656800.0,0.0,0.0
1998-03-11,5.379301184733849,5.441457320614691,5.379301184733849,5.3962531089782715,551200.0,0.0,0.0
1998-03-12,5.38495511545091,5.481013774871826,5.38495511545091,5.481013774871826,549600.0,0.0,0.0
1998-03-13,5.458410375258502,5.509265475188374,5.33409875180541,5.379302978515625,1187200.0,0.0,0.0
1998-03-16,5.356700345718289,5.424506679208394,5.345399290136604,5.413205623626709,817600.0,0.0,0.0
1998-03-17,5.435807269986205,5.44710832460156,5.401904106140137,5.401904106140137,806400.0,0.0,0.0
1998-03-18,5.379303665934352,5.401905782177774,5.288895200960666,5.328449249267578,561600.0,0.0,0.0
1998-03-19,5.3284467915236435,5.424505396370269,5.3284467915236435,5.3962531089782715,276000.0,0.0,0.0
1998-03-20,5.373652859645703,5.373652859645703,5.322797759104583,5.334098815917969,693600.0,0.0,0.0
1998-03-23,5.339750307389289,5.34540049156922,5.328449249267578,5.328449249267578,465600.0,0.0,0.0
1998-03-24,5.345399872731354,5.35670092954474,5.328448632392161,5.334098815917969,583200.0,0.0,0.0
1998-03-25,5.3567019553551285,5.441460242567647,5.345400896377586,5.373653888702393,629600.0,0.0,0.0
1998-03-26,5.384954557571243,5.384954557571243,5.317148208618164,5.317148208618164,532000.0,0.0,0.0
1998-03-27,5.334098815917969,5.345399872731354,5.322797759104583,5.334098815917969,349600.0,0.0,0.0
1998-03-30,5.334098881126469,5.334098881126469,5.271943412773892,5.2888946533203125,636000.0,0.0,0.0
1998-03-31,5.311496094209984,5.435807704925537,5.305845911331031,5.435807704925537,788800.0,0.0,0.0
1998-04-01,5.424507340674909,5.650528479869697,5.418857157075928,5.6166253089904785,2578400.0,0.0,0.0
1998-04-02,5.616625318476164,5.735286761634718,5.616625318476164,5.701383590698242,836800.0,0.0,0.0
1998-04-03,5.7013844214043425,5.729636723086948,5.667481245528088,5.695733547210693,1014400.0,0.0,0.0
1998-04-06,5.673131182219683,5.7861417635388,5.622276765507005,5.633577823638916,471200.0,0.0,0.0
1998-04-07,5.622276782989502,5.650529083526207,5.554470433987187,5.622276782989502,347200.0,0.0,0.0
1998-04-08,5.605323837930242,5.605323837930242,5.537517501181086,5.571420669555664,384800.0,0.0,0.0
1998-04-09,5.58272291203595,5.594023970562339,5.503615502351231,5.509266376495361,438400.0,0.0,0.0
1998-04-13,5.560118688828105,5.57141974307369,5.537516580336934,5.5488176345825195,1588800.0,0.0,0.0
1998-04-14,5.5431689647078874,5.5431689647078874,5.481012804518021,5.492313861846924,1064800.0,0.0,0.0
1998-04-15,5.5205668500500815,5.5714212631492455,5.492313861846924,5.492313861846924,346400.0,0.0,0.0
1998-04-16,5.509266376495361,5.514916560877619,5.475363200916195,5.509266376495361,321600.0,0.0,0.0
1998-04-17,5.49796471872991,5.514915959790992,5.492313845201684,5.503614902496338,139200.0,0.0,0.0
