Date,open,high,low,close,volume,dividends,stock splits
1988-06-01,4.076365812320609,4.150631602690589,4.068114057835056,4.134128093719482,4368270.0,0.0,0.0
1988-06-02,4.092870824712793,4.142381674637021,4.076367609646103,4.125877857208252,3028750.0,0.0,0.0
1988-06-03,4.125878708129616,4.175389568264966,4.092871668826784,4.150634288787842,2752714.0,0.0,0.0
1988-06-06,4.142380954435677,4.191891193389893,4.117625684368075,4.191891193389893,1797827.0,0.0,0.0
1988-06-07,4.142382526055195,4.1588857445139285,4.09287166595459,4.09287166595459,1338563.0,0.0,0.0
1988-06-08,4.11762579953882,4.241402153338874,4.109374042618817,4.224898338317871,4226664.0,0.0,0.0
1988-06-09,4.20839573962794,4.233150712818495,4.125877857208252,4.125877857208252,3447829.0,0.0,0.0
1988-06-10,4.150632711124878,4.241402034706083,4.134129197746477,4.191891193389893,2287230.0,0.0,0.0
1988-06-13,4.2083935307741935,4.2083935307741935,4.142379500431969,4.167134761810303,1419891.0,0.0,0.0
1988-06-14,4.24965212362727,4.282659137430532,4.224896562093956,4.257903575897217,4363965.0,0.0,0.0
1988-06-15,4.266155329348032,4.266155329348032,4.233148315544771,4.257903575897217,2126010.0,0.0,0.0
1988-06-16,4.2083935307741935,4.224896737178868,4.158882706836643,4.167134761810303,1711237.0,0.0,0.0
1988-06-17,4.175387977544497,4.208395004272461,4.101122167406578,4.208395004272461,4520402.0,0.0,0.0
1988-06-20,4.158884889703711,4.200143680323036,4.109374642141562,4.125877857208252,2284360.0,0.0,0.0
1988-06-21,4.175387981192479,4.208395007949281,4.117625684368075,4.191891193389893,2004496.0,0.0,0.0
1988-06-22,4.282661347302229,4.348675408972292,4.266157530703689,4.290913105010986,4335739.0,0.0,0.0
1988-06-23,4.2826599063974635,4.381680965586833,4.274408151465017,4.365177154541016,3213413.0,0.0,0.0
1988-06-24,4.389936345990085,4.414691330050644,4.3074184273364775,4.315670490264893,2630722.0,0.0,0.0
1988-06-27,4.332169624127953,4.332169624127953,4.241400631751953,4.24965238571167,1887766.0,0.0,0.0
1988-06-28,4.274411216876111,4.356928825378418,4.25790739399451,4.356928825378418,2406352.0,0.0,0.0
1988-06-29,4.381682768104842,4.398185983577836,4.290913426507614,4.33217191696167,2295363.0,0.0,0.0
1988-06-30,4.348677064528188,4.36518028504751,4.307417959095894,4.356928825378418,3157440.0,0.0,0.0
1988-07-01,4.389933469533245,4.389933469533245,4.299163848608215,4.340422630310059,1563890.0,0.0,0.0
1988-07-05,4.315667308314581,4.389933109283447,4.282660285661752,4.389933109283447,2290101.0,0.0,0.0
1988-07-06,4.365179711087391,4.38168353179897,4.241403615789896,4.307417392730713,3255034.0,0.0,0.0
1988-07-07,4.290910893692227,4.3074140994237995,4.224896564861591,4.274407386779785,1805960.0,0.0,0.0
1988-07-08,4.266155461845392,4.29091102414756,4.2001414321886195,4.216645240783691,1318470.0,0.0,0.0
1988-07-11,4.233150095237875,4.2496539102588775,4.20839512565886,4.224898338317871,1300291.0,0.0,0.0
1988-07-12,4.233149976835895,4.233149976835895,4.167136224503278,4.191891193389893,2141797.0,0.0,0.0
1988-07-13,4.191889678481523,4.216645240783691,4.142379457419822,4.216645240783691,2109266.0,0.0,0.0
1988-07-14,4.191889548290694,4.282659137430532,4.183638096020748,4.257903575897217,1501698.0,0.0,0.0
1988-07-15,4.274409181018889,4.290912694858896,4.20839512565886,4.224898338317871,3073242.0,0.0,0.0
1988-07-18,4.200142950079093,4.224898220146695,4.175387981192479,4.191891193389893,1732286.0,0.0,0.0
1988-07-19,4.167136949008616,4.19189192219917,4.101122884017697,4.125877857208252,1666746.0,0.0,0.0
1988-07-20,4.150631641979181,4.19189011361658,4.125876077107285,4.175386905670166,1841840.0,0.0,0.0
1988-07-21,4.150631641979181,4.24140094217946,4.150631641979181,4.175386905670166,2611586.0,0.0,0.0
1988-07-22,4.167136253832052,4.200142979640172,4.101122199853834,4.117625713348389,2252307.0,0.0,0.0
1988-07-25,4.109374642141562,4.158884889703711,4.068115851522238,4.125877857208252,1497870.0,0.0,0.0
1988-07-26,4.11762724948501,4.167137808439258,4.11762724948501,4.150634288787842,2137970.0,0.0,0.0
1988-07-27,4.1588857445139285,4.191892783793597,4.076368447495857,4.09287166595459,2118834.0,0.0,0.0
1988-07-28,4.092870818244833,4.150633426201645,4.059864086982574,4.14238166809082,2486245.0,0.0,0.0
1988-07-29,4.150631211126919,4.216645240783691,4.150631211126919,4.216645240783691,3290914.0,0.0,0.0
1988-08-01,4.216649068173737,4.216649068173737,4.158886438612898,4.200145244598389,1408410.0,0.0,0.0
1988-08-02,4.20839512565886,4.2496539102588775,4.183639854898849,4.224898338317871,1561976.0,0.0,0.0
1988-08-03,4.216645369872801,4.266155592450216,4.2001415607724795,4.24965238571167,1405539.0,0.0,0.0
1988-08-04,4.2744073839797165,4.2744073839797165,4.224896562093956,4.257903575897217,1644739.0,0.0,0.0
1988-08-05,4.241400631751953,4.266155592450216,4.224896822651631,4.24965238571167,1012773.0,0.0,0.0
1988-08-08,4.241403270533402,4.282662066001074,4.183640956878662,4.183640956878662,780749.0,0.0,0.0
1988-08-09,4.2083935307741935,4.224896737178868,4.08461692270164,4.167134761810303,2449408.0,0.0,0.0
1988-08-10,4.125875514400417,4.1423793224577805,3.9773442536928254,4.002099514007568,3348322.0,0.0,0.0
1988-08-11,4.026856718462599,4.051611689548014,3.993849688774029,4.043360233306885,2502032.0,0.0,0.0
1988-08-12,4.0351090506147465,4.0351090506147465,3.977346740432527,4.0186052322387695,1790651.0,0.0,0.0
1988-08-15,4.019197693276295,4.0358748659166555,3.960827589035034,3.960827589035034,1898291.0,0.1325,0.0
1988-08-16,3.969164617053508,4.10258194579649,3.960826034007072,4.0442118644714355,2724966.0,0.0,0.0
1988-08-17,4.027533402860315,4.102580936159253,4.027533402860315,4.0775651931762695,1345739.0,0.0,0.0
1988-08-18,4.077568189936394,4.119261125549758,4.060890711340836,4.069229602813721,1391666.0,0.0,0.0
1988-08-19,4.052551058530424,4.0942436756986345,4.002519552708439,4.035873889923096,2797683.0,0.0,0.0
1988-08-22,4.044214462354547,4.044214462354547,3.935812813116878,3.9441514015197754,1644739.0,0.0,0.0
1988-08-23,3.9691649405215537,3.985841803623447,3.935810605617589,3.9524874687194824,1702626.0,0.0,0.0
1988-08-24,3.969164617053508,4.0442118644714355,3.969164617053508,4.0442118644714355,2135578.0,0.0,0.0
1988-08-25,3.919132058305747,4.04421108422083,3.919132058305747,4.002518177032471,1847102.0,0.0,0.0
1988-08-26,3.9775024327194552,4.027533616995481,3.9775024327194552,4.002518177032471,887432.0,0.0,0.0
1988-08-29,4.019198080077683,4.0859067770590665,4.019198080077683,4.069229602813721,877386.0,0.0,0.0
1988-08-30,4.06922669909053,4.127596462947468,4.060887813568115,4.060887813568115,2704874.0,0.0,0.0
1988-08-31,4.0775662886203525,4.0859048718548525,4.027534484863281,4.027534484863281,2347030.0,0.0,0.0
1988-09-01,4.002519275425518,4.027534722253403,3.9274720218915977,3.9524874687194824,3475098.0,0.0,0.0
1988-09-02,4.03587457493047,4.102583260682222,4.002520232054595,4.052551746368408,1997320.0,0.0,0.0
1988-09-06,4.069228591318807,4.110921516568492,4.052551421218934,4.102582931518555,808974.0,0.0,0.0
1988-09-07,4.119258098147908,4.127596374792247,4.052549450193286,4.0775651931762695,1565325.0,0.0,0.0
1988-09-08,4.060889701918733,4.14427585676824,4.060889701918733,4.102582931518555,2124096.0,0.0,0.0
1988-09-09,4.110922201524566,4.2026463480066845,4.052552096449463,4.119260787963867,2307323.0,0.0,0.0
1988-09-12,4.1275965081378745,4.169289414456439,4.110919649960447,4.160951137542725,2099698.0,0.0,0.0
1988-09-13,4.14427743579029,4.169292896121171,4.1192616711091565,4.152616024017334,1605032.0,0.0,0.0
1988-09-14,4.202644348144531,4.2276603999085305,4.16095174013798,4.202644348144531,2830214.0,0.0,0.0
1988-09-15,4.210983490022579,4.269353266507189,4.202644602696136,4.227660655975342,1871022.0,0.0,0.0
1988-09-16,4.19430801105536,4.26935498367725,4.19430801105536,4.21098518371582,4492654.0,0.0,0.0
1988-09-19,4.17762933887352,4.210983672222213,4.144275005524828,4.185967922210693,1158685.0,0.0,0.0
1988-09-20,4.1859677410934335,4.244337517578044,4.1859677410934335,4.227660655975342,894608.0,0.0,0.0
1988-09-21,4.227661118975162,4.2776923179626465,4.227661118975162,4.2776923179626465,1383533.0,0.0,0.0
1988-09-22,4.252678259091082,4.2776937145770155,4.2193239126429125,4.261016845703125,1700712.0,0.0,0.0
1988-09-23,4.24433798240426,4.311046653521033,4.24433798240426,4.2776923179626465,1663875.0,0.0,0.0
1988-09-26,4.252676963806152,4.269353827600586,4.244338075383784,4.252676963806152,1016122.0,0.0,0.0
1988-09-27,4.252678115366972,4.261016701697203,4.21098518371582,4.21098518371582,1524661.0,0.0,0.0
1988-09-28,4.21932078103987,4.286029424424688,4.21932078103987,4.269351959228516,1386403.0,0.0,0.0
1988-09-29,4.277693116595795,4.327724933624268,4.261016250053173,4.327724933624268,1575850.0,0.0,0.0
1988-09-30,4.33606261612052,4.369416950960296,4.277692225800825,4.294369697570801,2982346.0,0.0,0.0
1988-10-03,4.294369790091934,4.311046653521033,4.227661118975162,4.2776923179626465,2191550.0,0.0,0.0
1988-10-04,4.294369505593944,4.294369505593944,4.17762933887352,4.185967922210693,3066066.0,0.0,0.0
1988-10-05,4.169291172005612,4.169291172005612,4.110921382904053,4.110921382904053,5166720.0,0.0,0.0
1988-10-06,4.1025827981252405,4.110921382904053,4.077567043788804,4.110921382904053,2114528.0,0.0,0.0
1988-10-07,4.144276142120361,4.1776304846167065,4.094244324025687,4.144276142120361,3803280.0,0.0,0.0
1988-10-10,4.152614667987237,4.194307595507696,4.144276082483145,4.177630424499512,1357699.0,0.0,0.0
1988-10-11,4.152614667987237,4.185969010003603,4.144276082483145,4.177630424499512,1392622.0,0.0,0.0
1988-10-12,4.144276142120361,4.160953313368534,4.110921799624017,4.144276142120361,2303974.0,0.0,0.0
1988-10-13,4.119257967481047,4.152612290400326,4.069226483102128,4.085903644561768,2910586.0,0.0,0.0
1988-10-14,4.119260787963867,4.119260787963867,4.069229269328065,4.119260787963867,1930822.0,0.0,0.0
1988-10-17,4.110923082882112,4.160954612244379,4.077568729973935,4.152616024017334,1425632.0,0.0,0.0
1988-10-18,4.169292088620463,4.261016845703125,4.152615219746573,4.261016845703125,2366645.0,0.0,0.0
1988-10-19,4.26101627954043,4.27769314619846,4.069228812946319,4.177630424499512,3745872.0,0.0,0.0
1988-10-20,4.144276288594845,4.219323561864077,4.135937398325873,4.194307804107666,2802467.0,0.0,0.0
1988-10-21,4.219323770046051,4.2360006383563285,4.144276493073977,4.21098518371582,4681622.0,0.0,0.0
1988-10-24,4.2109832349658936,4.244337260501125,4.177628905080618,4.202644348144531,1330430.0,0.0,0.0
1988-10-25,4.21098518371582,4.2360006383563285,4.19430801105536,4.21098518371582,1287374.0,0.0,0.0
1988-10-26,4.2026458766616335,4.210984766515879,4.152614667987237,4.177630424499512,2745538.0,0.0,0.0
1988-10-27,4.144275722019302,4.160952891576926,4.094243908996301,4.110921382904053,2316413.0,0.0,0.0
1988-10-28,4.119260101618429,4.119260101618429,4.069228591318807,4.102582931518555,2013586.0,0.0,0.0
1988-10-31,4.069228917806346,4.094244370613091,4.052551746368408,4.052551746368408,2229822.0,0.0,0.0
1988-11-01,4.052550447517872,4.0859047797036165,4.0442118644714355,4.0442118644714355,1887288.0,0.0,0.0
1988-11-02,4.04421247422676,4.052551058530424,3.994180968404775,4.035873889923096,2365688.0,0.0,0.0
1988-11-03,4.052550447517872,4.0859047797036165,4.027534394028499,4.0442118644714355,2476198.0,0.0,0.0
1988-11-04,4.019195339907815,4.077565409971517,4.002518177032471,4.002518177032471,2333157.0,0.0,0.0
1988-11-07,4.002519039509851,4.035873372447852,3.985841568690781,4.027534484863281,1994928.0,0.0,0.0
1988-11-08,4.04421108422083,4.052549665658502,3.9941795955947983,4.002518177032471,3309093.0,0.0,0.0
1988-11-09,4.002519552708439,4.035873889923096,3.969165215493783,4.035873889923096,2767066.0,0.0,0.0
1988-11-10,4.0358732814249985,4.052550447517872,4.01085753228569,4.0442118644714355,2872314.0,0.0,0.0
1988-11-11,4.01919610809762,4.069227606286182,3.9691646099090576,3.9691646099090576,2671386.0,0.0,0.0
1988-11-14,3.985841471621848,3.9941803590033382,3.9608260268776303,3.9691646099090576,2941682.0,0.0,0.0
1988-11-15,3.994181394577026,4.0525514909306635,3.9775042241902727,3.9941813945770264,2196334.0,0.0,0.0
1988-11-16,3.9941819343157543,3.9941819343157543,3.9191343530839498,3.960827589035034,3339232.0,0.0,0.0
1988-11-17,3.985841471621848,3.9941803590033382,3.952487139496141,3.9691646099090576,1875806.0,0.0,0.0
1988-11-18,3.969763676287662,4.003477176068296,3.969763676287662,3.9866204261779785,3309571.0,0.1325,0.0
1988-11-21,3.9950475757043127,3.9950475757043127,3.9613340836687554,3.978191137313843,2059512.0,0.0,0.0
1988-11-22,3.986619510322732,4.0119046293494005,3.9613340836687554,3.978191137313843,1547146.0,0.0,0.0
1988-11-23,3.9781930302124535,4.011906538289528,3.969764653193185,3.995049476623535,1849494.0,0.0,0.0
1988-11-25,3.978189606745078,3.978189606745078,3.9444761276804456,3.9613325595855713,1181170.0,0.0,0.0
1988-11-28,3.9613340836687554,3.9950475757043127,3.952906018287175,3.978191137313843,1495000.0,0.0,0.0
1988-11-29,3.995048765700032,4.096189579560588,3.986620697808003,4.0793328285217285,2607758.0,0.0,0.0
1988-11-30,4.079333416111391,4.104618238684321,4.0540482859110165,4.070904731750488,2403003.0,0.0,0.0
1988-12-01,4.062473641363981,4.070901704202005,4.011903418572542,4.037188529968262,1736592.0,0.0,0.0
1988-12-02,3.995049341149365,4.087761792844849,3.995049341149365,4.070904731750488,3265080.0,0.0,0.0
1988-12-05,4.062474901351744,4.155187005224297,4.062474901351744,4.129901885986328,1763861.0,0.0,0.0
1988-12-06,4.129901494236369,4.180471420288086,4.1046160697695875,4.180471420288086,2116442.0,0.0,0.0
1988-12-07,4.180472662805497,4.2141861619451335,4.1720442880205875,4.205758094787598,1730373.0,0.0,0.0
1988-12-08,4.163619041442871,4.18890418292663,4.155190660948285,4.163619041442871,1702147.0,0.0,0.0
1988-12-09,4.1299055194645256,4.180475494804462,4.1299055194645256,4.163619041442871,1536142.0,0.0,0.0
1988-12-12,4.180470982866603,4.214184468458341,4.146757804902114,4.155186176300049,1986795.0,0.0,0.0
1988-12-13,4.155188815600199,4.214187145233154,4.146760438848713,4.214187145233154,1593072.0,0.0,0.0
1988-12-14,4.205757895564864,4.205757895564864,4.172044090394844,4.197329521179199,1884418.0,0.0,0.0
1988-12-15,4.188899661891787,4.197328033289722,4.155186176300049,4.155186176300049,1617470.0,0.0,0.0
1988-12-16,4.155187649250873,4.197329521179199,4.155187649250873,4.197329521179199,3082810.0,0.0,0.0
1988-12-19,4.180473528562181,4.239472471902326,4.180473528562181,4.222615718841553,2018848.0,0.0,0.0
1988-12-20,4.231043536966009,4.264757038638106,4.231043536966009,4.239471912384033,2060469.0,0.0,0.0
1988-12-21,4.247899980174661,4.256328663220082,4.222615161547985,4.239471912384033,1806917.0,0.0,0.0
1988-12-22,4.239473121854668,4.239473121854668,4.188902854919434,4.188902854919434,1204611.0,0.0,0.0
1988-12-23,4.180472662805497,4.222614844357416,4.180472662805497,4.205758094787598,386547.0,0.0,0.0
1988-12-27,4.188901146793534,4.21418596232317,4.188901146793534,4.197329521179199,689853.0,0.0,0.0
1988-12-28,4.197330589250392,4.2310440953719395,4.197330589250392,4.222615718841553,797014.0,0.0,0.0
1988-12-29,4.214187230976554,4.247900738668445,4.214187230976554,4.231044292449951,2295363.0,0.0,0.0
1988-12-30,4.222613589314533,4.239470333874199,4.180471420288086,4.180471420288086,1459598.0,0.0,0.0
1989-01-03,4.138331413269043,4.1551884730096145,4.0540479603307045,4.138331413269043,2419747.0,0.0,0.0
1989-01-04,4.163616023636538,4.205757895564864,4.087760654165551,4.197329521179199,1547146.0,0.0,0.0
1989-01-05,4.205760943915802,4.214189016782806,4.13833359233153,4.163619041442871,2677126.0,0.0,0.0
1989-01-06,4.172043520621628,4.180471893856236,4.1130452156066895,4.1130452156066895,2794334.0,0.0,0.0
1989-01-09,4.10461790904274,4.138331413269043,4.096189840613584,4.138331413269043,2974691.0,0.0,0.0
1989-01-10,4.138331578078715,4.146760262098383,4.087761627352724,4.104618072509766,1593550.0,0.0,0.0
1989-01-11,4.096191511752634,4.14676178872344,4.096191511752634,4.121476650238037,1700234.0,0.0,0.0
1989-01-12,4.138330305155108,4.222614350779685,4.129902238982722,4.172043800354004,3336840.0,0.0,0.0
1989-01-13,4.172043048008253,4.197328472475034,4.146758238796036,4.180471420288086,1190738.0,0.0,0.0
1989-01-16,4.180475494804462,4.197332563421216,4.155190660948285,4.163619041442871,1339042.0,0.0,0.0
1989-01-17,4.1636153783036205,4.1636153783036205,4.129901885986328,4.129901885986328,1602162.0,0.0,0.0
1989-01-18,4.12147713896994,4.172047114309875,4.104620070353185,4.163619041442871,2299190.0,0.0,0.0
1989-01-19,4.172043443755632,4.205757243700235,4.129901885986328,4.129901885986328,2054250.0,0.0,0.0
1989-01-20,4.172044090394844,4.197329521179199,4.163616023636538,4.197329521179199,1979619.0,0.0,0.0
1989-01-23,4.188902212720005,4.264757601493487,4.180473528562181,4.222615718841553,2167630.0,0.0,0.0
1989-01-24,4.239470975167464,4.349039523752149,4.239470975167464,4.340611457824707,5887190.0,0.0,0.0
1989-01-25,4.374326015407531,4.433324337005615,4.374326015407531,4.433324337005615,4878245.0,0.0,0.0
1989-01-26,4.4417536974925795,4.483895581936364,4.382755059271281,4.475467205047607,5223171.0,0.0,0.0
1989-01-27,4.509178335807583,4.686174169251795,4.492321589765277,4.576605319976807,6120171.0,0.0,0.0
1989-01-30,4.585034000625269,4.593462373646422,4.55974888156181,4.576605319976807,2211165.0,0.0,0.0
1989-01-31,4.576605368789247,4.635603980566576,4.526035130122966,4.618747234344482,2978040.0,0.0,0.0
1989-02-01,4.618748717530441,4.677747348253581,4.568178462624893,4.593463897705078,3245944.0,0.0,0.0
1989-02-02,4.601891648664163,4.610320023900744,4.542893022008089,4.559750080108643,2633114.0,0.0,0.0
1989-02-03,4.542893970177944,4.593464539779658,4.526037216186523,4.526037216186523,1837534.0,0.0,0.0
1989-02-06,4.542892824003641,4.576606323480547,4.509179324526735,4.551321506500244,2778069.0,0.0,0.0
1989-02-07,4.55132229561166,4.627177682586559,4.542893611653686,4.585035800933838,4078838.0,0.0,0.0
1989-02-08,4.551320508540657,4.652460677167183,4.551320508540657,4.576605319976807,3052670.0,0.0,0.0
1989-02-09,4.517608165740967,4.559750041567676,4.500751107782896,4.517608165740967,2723053.0,0.0,0.0
1989-02-10,4.467038187666181,4.534465197751855,4.467038187666181,4.509180068969727,2278619.0,0.0,0.0
1989-02-13,4.500752028086428,4.517609089491392,4.475467205047607,4.475467205047607,3613834.0,0.0,0.0
1989-02-14,4.5091794829482374,4.542892983609605,4.5091794829482374,4.517608165740967,2811078.0,0.0,0.0
1989-02-15,4.517609537855032,4.559751426481315,4.517609537855032,4.54289436340332,1800219.0,0.0,0.0
1989-02-16,4.5597504227540435,4.6103203703462565,4.551322046884106,4.601891994476318,2465195.0,0.0,0.0
1989-02-17,4.637863015754098,4.706066586189194,4.629337219381426,4.671964645385742,4015211.0,0.1625,0.0
1989-02-21,4.6719643095226395,4.6719643095226395,4.6208114019947955,4.637862682342529,2246088.0,0.0,0.0
1989-02-22,4.637863782320501,4.637863782320501,4.518506658608742,4.544083118438721,3717168.0,0.0,0.0
1989-02-23,4.527032456390595,4.586710551488684,4.501455996560616,4.544083118438721,3249293.0,0.0,0.0
1989-02-24,4.544081400093385,4.552606883479465,4.433250427246094,4.433250427246094,4734725.0,0.0,0.0
1989-02-27,4.416200545013185,4.467353457891894,4.399149262881796,4.458827972412109,2563267.0,0.0,0.0
1989-02-28,4.4503008048138994,4.484402736227699,4.441775321960449,4.441775321960449,4152034.0,0.0,0.0
1989-03-01,4.4929288109486505,4.518504949935147,4.416199460473935,4.433250427246094,2498683.0,0.0,0.0
1989-03-02,4.433250542912989,4.4929289281726,4.416199575695957,4.484403133392334,1828923.0,0.0,0.0
1989-03-03,4.475876278106284,4.492927551269531,4.450299835118896,4.492927551269531,1708845.0,0.0,0.0
1989-03-06,4.492930968444557,4.518507119712667,4.484405169792665,4.509981632232666,2276706.0,0.0,0.0
1989-03-07,4.518504051869755,4.527029844733051,4.4844021251032915,4.501453399658203,1615557.0,0.0,0.0
1989-03-08,4.501455996560616,4.595236038098677,4.492930509950623,4.544083118438721,1829402.0,0.0,0.0
1989-03-09,4.535556344994063,4.586708935459637,4.48440313218499,4.569658279418945,1249581.0,0.0,0.0
1989-03-10,4.552608507325485,4.586710453033447,4.5014558999353955,4.586710453033447,2078170.0,0.0,0.0
1989-03-13,4.56113259882761,4.63786226437625,4.56113259882761,4.6208109855651855,2148494.0,0.0,0.0
1989-03-14,4.637862682342529,4.6719643095226395,4.6208114019947955,4.637862682342529,2265224.0,0.0,0.0
1989-03-15,4.637863015754098,4.714592382561865,4.629337219381426,4.671964645385742,2646030.0,0.0,0.0
1989-03-16,4.67196515920146,4.757220020586293,4.663439673062977,4.740169048309326,2047074.0,0.0,0.0
1989-03-17,4.6719643095226395,4.6719643095226395,4.603760743990633,4.637862682342529,5025114.0,0.0,0.0
1989-03-20,4.620810365261875,4.637861641783955,4.578182951885964,4.595233917236328,2401090.0,0.0,0.0
1989-03-21,4.620810365261875,4.637861641783955,4.586708434561146,4.595233917236328,1524182.0,0.0,0.0
1989-03-22,4.603760691652485,4.629336833953857,4.561132958025445,4.629336833953857,1267760.0,0.0,0.0
1989-03-23,4.654914344449371,4.663439830876361,4.586710453033447,4.586710453033447,1812179.0,0.0,0.0
1989-03-27,4.5781849666064565,4.6122872234862715,4.569659791351319,4.586710453033447,1202698.0,0.0,0.0
1989-03-28,4.612285193758408,4.629335847937057,4.578182951885964,4.595233917236328,1673922.0,0.0,0.0
1989-03-29,4.586710453033447,4.6122872234862715,4.561133993752476,4.586710453033447,1121848.0,0.0,0.0
1989-03-30,4.586708881548314,4.595234365054328,4.544081464018246,4.561132431030273,1390230.0,0.0,0.0
1989-03-31,4.569658279418945,4.595234419065857,4.552607001034755,4.569658279418945,1520834.0,0.0,0.0
1989-04-03,4.552607001034755,4.569658279418945,4.5185050666098725,4.569658279418945,1678227.0,0.0,0.0
1989-04-04,4.569658279418945,4.629336353490739,4.561132484640975,4.569658279418945,2683346.0,0.0,0.0
1989-04-05,4.569658225708033,4.586708881548314,4.55260694752426,4.561132431030273,1658134.0,0.0,0.0
1989-04-06,4.561134091658706,4.561134091658706,4.527032456390595,4.544083118438721,2599147.0,0.0,0.0
1989-04-07,4.544081517428534,4.586708935459637,4.535556344994063,4.569658279418945,1845667.0,0.0,0.0
1989-04-10,4.561132484640975,4.586708935459637,4.561132484640975,4.569658279418945,1153901.0,0.0,0.0
1989-04-11,4.569657780382498,4.595233917236328,4.5611319865355995,4.595233917236328,1566282.0,0.0,0.0
1989-04-12,4.603761558428953,4.629337705545693,4.586710275064725,4.6122870445251465,1125197.0,0.0,0.0
1989-04-13,4.595235939460437,4.6122872234862715,4.569659791351319,4.586710453033447,1223269.0,0.0,0.0
1989-04-14,4.62933638549924,4.663438320159912,4.612285729340655,4.663438320159912,1829880.0,0.0,0.0
1989-04-17,4.637860665664566,4.671962278016294,4.620809392731226,4.64638614654541,1583026.0,0.0,0.0
1989-04-18,4.697540697461636,4.791321337787023,4.689015212993127,4.774270057678223,4076925.0,0.0,0.0
1989-04-19,4.765748306161906,4.851003217626128,4.757222815015484,4.825427055358887,3687986.0,0.0,0.0
1989-04-20,4.842474919211944,4.893627836436233,4.765745543375511,4.808372974395752,3075634.0,0.0,0.0
1989-04-21,4.825423709720548,4.885101795196533,4.80837242807794,4.885101795196533,4013776.0,0.0,0.0
1989-04-24,4.859525425271471,4.9021525382995605,4.850999629259698,4.9021525382995605,1326125.0,0.0,0.0
1989-04-25,4.9277292213735295,4.944780191844328,4.876576309961133,4.885101795196533,1688274.0,0.0,0.0
1989-04-26,4.859522980853553,4.868048150233438,4.825421058647459,4.833946228027344,1838491.0,0.0,0.0
1989-04-27,4.816898364852146,4.893627739163394,4.816898364852146,4.8510003089904785,2230301.0,0.0,0.0
1989-04-28,4.876574993133545,4.902151441933302,4.859524338438765,4.876574993133545,1785867.0,0.0,0.0
1989-05-01,4.8509985443337875,4.876574993133545,4.8424730614005345,4.876574993133545,920442.0,0.0,0.0
1989-05-02,4.910677737140644,4.9703564387165775,4.910677737140644,4.936254501342773,2423096.0,0.0,0.0
1989-05-03,4.936254501342773,4.9788816118882515,4.919203221484095,4.936254501342773,1867674.0,0.0,0.0
1989-05-04,4.919202916829369,4.919202916829369,4.893626465383011,4.910677433013916,941970.0,0.0,0.0
1989-05-05,4.9703573275696735,4.9703573275696735,4.851000214244852,4.893627643585205,1961918.0,0.0,0.0
1989-05-08,4.885102157717134,4.910678615321347,4.859526011284755,4.893627643585205,1913600.0,0.0,0.0
1989-05-09,4.9277262687683105,4.978879149530817,4.885098868132888,4.9277262687683105,2818733.0,0.0,0.0
1989-05-10,4.978881359100342,5.012983294742721,4.9447794234579625,4.978881359100342,3517197.0,0.0,0.0
1989-05-11,4.987406843010937,5.004457810832126,4.953304907368557,4.978881359100342,2287230.0,0.0,0.0
1989-05-12,5.047083891125182,5.081185817718506,5.03003292782852,5.081185817718506,2546523.0,0.0,0.0
1989-05-15,5.098238670875727,5.123815125301628,5.021509307598024,5.047085762023926,2691957.0,0.0,0.0
1989-05-16,5.038562053509275,5.047087541323483,4.987409126624028,5.021511077880859,3057454.0,0.0,0.0
1989-05-17,5.030032157897949,5.072659559614767,5.012981197211222,5.030032157897949,2647466.0,0.0,0.0
1989-05-18,5.012983237670614,5.106763559619481,5.012983237670614,5.055610656738281,3939624.0,0.0,0.0
1989-05-19,5.098237879399427,5.1067633628845215,5.072661428944143,5.1067633628845215,8633206.0,0.0,0.0
1989-05-22,5.177571904160658,5.194801764932394,5.1258823218454515,5.1431121826171875,2278619.0,0.1625,0.0
1989-05-23,5.151727113003055,5.16895697377479,5.117267391459584,5.1431121826171875,2880925.0,0.0,0.0
1989-05-24,5.134498342022771,5.16895807088028,5.065578884307752,5.108653545379639,2166195.0,0.0,0.0
1989-05-25,5.082810237517464,5.10865504173067,5.056965433304256,5.065580368041992,1472994.0,0.0,0.0
1989-05-26,5.031118431878407,5.082808017730713,5.022503815339514,5.082808017730713,1370616.0,0.0,0.0
1989-05-30,5.1172681870336785,5.1172681870336785,4.9794292794301835,5.031118869781494,2334592.0,0.0,0.0
1989-05-31,5.022503126462891,5.048347601407776,4.996658022645111,5.013887882232666,1931301.0,0.0,0.0
1989-06-01,5.013889083387256,5.056963742675343,5.005274151529639,5.0225043296813965,932880.0,0.0,0.0
1989-06-02,5.091421568803004,5.134496212005615,5.082806640162482,5.134496212005615,1902118.0,0.0,0.0
1989-06-05,5.125883118758897,5.125883118758897,5.031118869781494,5.031118869781494,1170645.0,0.0,0.0
1989-06-06,5.06558093666926,5.125885486602783,5.056966000964471,5.125885486602783,2168109.0,0.0,0.0
1989-06-07,5.125883409808393,5.134498342022771,5.091423680950884,5.108653545379639,7951008.0,0.0,0.0
1989-06-08,5.125882672607633,5.125882672607633,5.0569632248045595,5.082808017730713,1547624.0,0.0,0.0
1989-06-09,5.091423391858023,5.1172681870336785,4.99665914288062,5.031118869781494,2101611.0,0.0,0.0
1989-06-12,5.039734391935295,5.108653853811282,4.996659728262803,5.091423988342285,2791464.0,0.0,0.0
