Date,open,high,low,close,volume,dividends,stock splits
1995-01-06,0.2767199834267341,0.3024613384124047,0.2702842273495414,0.2831549048423767,7910400.0,0.0,0.0
1995-01-09,0.2831549048423767,0.2895906609195693,0.2638493059338987,0.2831549048423767,15923200.0,0.0,0.0
1995-01-10,0.2960255146026611,0.3088961891506029,0.2831548400547193,0.2960255146026611,22483200.0,0.0,0.0
1995-01-11,0.3024613229084285,0.315331999741521,0.2895906460753359,0.2976343035697937,9904000.0,0.0,0.0
1995-01-12,0.3088962553883581,0.3088962553883581,0.2895906567573547,0.2895906567573547,10080000.0,0.0,0.0
1995-01-13,0.3024613384124047,0.3024613384124047,0.2831549048423767,0.2831549048423767,6230400.0,0.0,0.0
1995-01-16,0.2895906609195693,0.2895906609195693,0.2767199834267341,0.2831549048423767,6454400.0,0.0,0.0
1995-01-17,0.2895906609195693,0.2895906609195693,0.2767199834267341,0.2831549048423767,6918400.0,0.0,0.0
1995-01-18,0.2799373678086419,0.2960255146026611,0.2799373678086419,0.2960255146026611,2067200.0,0.0,0.0
1995-01-19,0.2831549172600111,0.3153320297339874,0.2831549172600111,0.3088962733745575,9753600.0,0.0,0.0
1995-01-20,0.3153320151871409,0.3153320151871409,0.3024613377236158,0.3121137320995331,3059200.0,0.0,0.0
1995-01-23,0.3153319763797724,0.3217668969888262,0.3024613005002194,0.3185494244098663,9692800.0,0.0,0.0
1995-01-24,0.3185494901291139,0.3539440770398589,0.3185494901291139,0.3346376419067383,6675200.0,0.0,0.0
1995-01-25,0.3217669677705613,0.3346376464813838,0.3088962890597389,0.3282027244567871,5206400.0,0.0,0.0
1995-01-26,0.3282027113095949,0.3603789894669144,0.3153320331143479,0.3475083112716675,10940800.0,0.0,0.0
1995-01-27,0.3668147623538971,0.3925561198993764,0.347508326863971,0.3668147623538971,21952000.0,0.0,0.0
1995-01-30,0.3732496280844912,0.3732496280844912,0.3475082744234918,0.3491170108318329,9011200.0,0.0,0.0
1995-01-31,0.3861203560462364,0.3925561126444826,0.2895906843654862,0.3346376419067383,61465600.0,0.0,0.0
1995-02-01,0.328202729323466,0.3410734082251383,0.3088962936401367,0.3217669725418091,21958400.0,0.0,0.0
1995-02-02,0.3282027199701098,0.3507257936843626,0.3217669633718637,0.3346376419067383,13308800.0,0.0,0.0
1995-02-03,0.3475083204416128,0.3475083204416128,0.3282027199701098,0.3346376419067383,3369600.0,0.0,0.0
1995-02-06,0.3346376866571005,0.3410734441159863,0.3217670064010582,0.3314202129840851,2297600.0,0.0,0.0
1995-02-07,0.3410734031676096,0.3410734031676096,0.3282027244567871,0.3282027244567871,3129600.0,0.0,0.0
1995-02-08,0.328202729323466,0.3410734082251383,0.3217669725418091,0.3217669725418091,5100800.0,0.0,0.0
1995-02-09,0.337855115149488,0.3475083204416128,0.3217669633718637,0.3346376419067383,4736000.0,0.0,0.0
1995-02-10,0.3410733742790217,0.3475082957585867,0.3282026966583333,0.3442908227443695,2947200.0,0.0,0.0
1995-02-13,0.3475082853053938,0.353944041252927,0.3410733640193939,0.3410733640193939,5497600.0,0.0,0.0
1995-02-14,0.3475083361007195,0.3539440929889679,0.3410734138741264,0.3539440929889679,3331200.0,0.0,0.0
1995-02-15,0.3539440590274451,0.3668147369073235,0.3475083027567182,0.3603789806365967,17286400.0,0.0,0.0
1995-02-16,0.3603789806365967,0.3603789806365967,0.3475083027567182,0.3603789806365967,2796800.0,0.0,0.0
1995-02-17,0.3475083361007195,0.360379015215561,0.3475083361007195,0.3539440929889679,3366400.0,0.0,0.0
1995-02-21,0.3475083361007195,0.360379015215561,0.3475083361007195,0.3539440929889679,4588800.0,0.0,0.0
1995-02-22,0.3539440929889679,0.3539440929889679,0.3475083361007195,0.3539440929889679,556800.0,0.0,0.0
1995-02-23,0.3475083027567182,0.3732496585164752,0.3475083027567182,0.3603789806365967,5590400.0,0.0,0.0
1995-02-24,0.3603789925575256,0.3861203491687774,0.3603789925575256,0.3861203491687774,7232000.0,0.0,0.0
1995-02-27,0.3861203275877854,0.3861203275877854,0.3668147285391742,0.3732496500015259,10278400.0,0.0,0.0
1995-02-28,0.3732496844094504,0.38612036318219,0.3668147623538971,0.3668147623538971,8160000.0,0.0,0.0
1995-03-01,0.3668146956808445,0.3861202930001093,0.3668146956808445,0.3796853721141815,1427200.0,0.0,0.0
1995-03-02,0.3861203275877854,0.3861203275877854,0.3603789724152664,0.3732496500015259,5254400.0,0.0,0.0
1995-03-03,0.3732496284293831,0.3925560610237258,0.3668147073389407,0.3893377780914306,9321600.0,0.0,0.0
1995-03-06,0.3796853721141815,0.3861202930001093,0.3668146956808445,0.3796853721141815,2880000.0,0.0,0.0
1995-03-07,0.3861203435074731,0.3861203435074731,0.3668147436628948,0.3764671385288238,1347200.0,0.0,0.0
1995-03-08,0.3668147623538971,0.38612036318219,0.3668147623538971,0.3668147623538971,777600.0,0.0,0.0
1995-03-09,0.3668147285391742,0.3796854061254337,0.3668147285391742,0.3732496500015259,937600.0,0.0,0.0
1995-03-10,0.3796854273467658,0.3925561056523918,0.36681474904114,0.3861203491687774,2544000.0,0.0,0.0
1995-03-13,0.3732496653905574,0.3861203435074731,0.3732496653905574,0.3764671385288238,3356800.0,0.0,0.0
1995-03-14,0.38612036318219,0.38612036318219,0.3539440835811574,0.3668147623538971,7958400.0,0.0,0.0
1995-03-15,0.3603789806365967,0.3716409219769698,0.3603789806365967,0.3603789806365967,627200.0,0.0,0.0
1995-03-16,0.3603789724152664,0.3732496500015259,0.3603789724152664,0.3732496500015259,838400.0,0.0,0.0
1995-03-17,0.3635964626247625,0.3732496676621614,0.3475083112716675,0.3475083112716675,4784000.0,0.0,0.0
1995-03-20,0.3475083112716675,0.3668147458953357,0.3475083112716675,0.3475083112716675,1116800.0,0.0,0.0
1995-03-21,0.3603789894669144,0.3603789894669144,0.3475083112716675,0.3475083112716675,1369600.0,0.0,0.0
1995-03-22,0.3475083027567182,0.3603789806365967,0.3475083027567182,0.3603789806365967,643200.0,0.0,0.0
1995-03-23,0.3475083361007195,0.3539440929889679,0.3442908627129868,0.3539440929889679,441600.0,0.0,0.0
1995-03-24,0.3410733895048418,0.3603789894669144,0.3410733895048418,0.3475083112716675,1392000.0,0.0,0.0
1995-03-27,0.3475082853053938,0.3603789625389269,0.3346376080718607,0.3410733640193939,976000.0,0.0,0.0
1995-03-28,0.3378551197681179,0.3475083251922062,0.3217669677705613,0.3282027244567871,9644800.0,0.0,0.0
1995-03-29,0.3217669677705613,0.3346376464813838,0.3217669677705613,0.3282027244567871,2185600.0,0.0,0.0
1995-03-30,0.3217669677705613,0.3282027244567871,0.3024613670351422,0.3282027244567871,4774400.0,0.0,0.0
1995-03-31,0.3185494901291139,0.3346376419067383,0.3153320414352352,0.3346376419067383,1897600.0,0.0,0.0
1995-04-03,0.334637656985878,0.360379015215561,0.3217669778710366,0.3539440929889679,2640000.0,0.0,0.0
1995-04-04,0.3603790056367107,0.3688254622279358,0.3539440835811574,0.3668147623538971,3475200.0,0.0,0.0
1995-04-05,0.360379015215561,0.3635964886032936,0.3475083361007195,0.3539440929889679,2787200.0,0.0,0.0
1995-04-06,0.3668147069999949,0.3732496280844912,0.3475082744234918,0.3491170108318329,2643200.0,0.0,0.0
1995-04-07,0.3475083112716675,0.3603789894669144,0.3475083112716675,0.3475083112716675,828800.0,0.0,0.0
1995-04-10,0.3603789806365967,0.3603789806365967,0.3475083027567182,0.3603789806365967,697600.0,0.0,0.0
1995-04-11,0.3603790157228522,0.3925561308860779,0.3603790157228522,0.3925561308860779,6854400.0,0.0,0.0
1995-04-12,0.3861203491687774,0.3989910274744033,0.3732496708631515,0.3861203491687774,6150400.0,0.0,0.0
1995-04-13,0.3732495538685821,0.3861202281399125,0.3732495538685821,0.3748582899570465,937600.0,0.0,0.0
1995-04-17,0.3732496708631515,0.3925561056523918,0.3700321976777104,0.3861203491687774,4192000.0,0.0,0.0
1995-04-18,0.3861202930001093,0.3925560485475185,0.3796853721141815,0.3796853721141815,5817600.0,0.0,0.0
1995-04-19,0.3796854207786153,0.3925560988615922,0.3668147426956383,0.3700321912765503,595200.0,0.0,0.0
1995-04-20,0.3732496844094504,0.3732496844094504,0.347508326863971,0.3668147623538971,1232000.0,0.0,0.0
1995-04-21,0.3635964886032936,0.3861203734452439,0.3475083361007195,0.3539440929889679,5062400.0,0.0,0.0
1995-04-24,0.3732496844094504,0.38612036318219,0.3668147623538971,0.3668147623538971,2560000.0,0.0,0.0
1995-04-25,0.3796854147872019,0.3796854147872019,0.3603789806365967,0.3603789806365967,5654400.0,0.0,0.0
1995-04-26,0.3668147623538971,0.3668147623538971,0.347508326863971,0.3668147623538971,1369600.0,0.0,0.0
1995-04-27,0.3475083273756768,0.3829028904438019,0.3475083273756768,0.3829028904438019,8275200.0,0.0,0.0
1995-04-28,0.36681474904114,0.3861203491687774,0.36681474904114,0.3861203491687774,4806400.0,0.0,0.0
1995-05-01,0.3796854273467658,0.3861203491687774,0.3732496708631515,0.3861203491687774,2003200.0,0.0,0.0
1995-05-02,0.3796853841813332,0.3925560610237258,0.3732496284293831,0.3893377780914306,9894400.0,0.0,0.0
1995-05-03,0.3925560808622518,0.424732357263565,0.3796854033694165,0.424732357263565,26825600.0,0.0,0.0
1995-05-04,0.4247323788952855,0.4311681107513824,0.4118617007469435,0.4199061691761017,15811200.0,0.0,0.0
1995-05-05,0.4118616375177153,0.4440387207306524,0.4118616375177153,0.4392117261886596,17014400.0,0.0,0.0
1995-05-08,0.4440386975560453,0.4440386975560453,0.424732291523148,0.4376029670238495,7296000.0,0.0,0.0
1995-05-09,0.4440387565879915,0.4440387565879915,0.4247323479884379,0.4311680793762207,2988800.0,0.0,0.0
1995-05-10,0.4311680793762207,0.4440387565879915,0.4311680793762207,0.4311680793762207,2729600.0,0.0,0.0
1995-05-11,0.431168074427391,0.4376030201775205,0.4247323431134758,0.4279498159885406,1532800.0,0.0,0.0
1995-05-12,0.4311681117222802,0.4376030580290154,0.4247323798516914,0.4263411164283752,2035200.0,0.0,0.0
1995-05-15,0.4376030252002088,0.4376030252002088,0.4247323479884379,0.4311680793762207,10083200.0,0.0,0.0
1995-05-16,0.4327768252830165,0.4343855617741445,0.424732357263565,0.424732357263565,1446400.0,0.0,0.0
1995-05-17,0.4247323431134758,0.4376030201775205,0.4215148702384111,0.4279498159885406,3990400.0,0.0,0.0
1995-05-18,0.424732291523148,0.4376029670238495,0.424732291523148,0.4376029670238495,2675200.0,0.0,0.0
1995-05-19,0.4311680728908461,0.4311680728908461,0.4182973958726683,0.4215148687362671,947200.0,0.0,0.0
1995-05-22,0.4311680887918886,0.4311680887918886,0.4182974112990533,0.424732357263565,1078400.0,0.0,0.0
1995-05-23,0.4247323256952015,0.4311680567451873,0.4182973802089691,0.4182973802089691,4665600.0,0.0,0.0
1995-05-24,0.4182973973633463,0.431168074427391,0.4182973973633463,0.4279498159885406,1504000.0,0.0,0.0
1995-05-25,0.4182973802089691,0.4311680567451873,0.4182973802089691,0.4182973802089691,5273600.0,0.0,0.0
1995-05-26,0.4182973622797233,0.4247323074901383,0.4054267108440399,0.4054267108440399,1020800.0,0.0,0.0
1995-05-30,0.4118616580963135,0.4118616580963135,0.3764671004627189,0.4118616580963135,6051200.0,0.0,0.0
1995-05-31,0.4118616491589832,0.4295585348098757,0.4118616491589832,0.4182973802089691,1792000.0,0.0,0.0
1995-06-01,0.4182973958726683,0.4311680728908461,0.411861664581688,0.4215148687362671,1484800.0,0.0,0.0
1995-06-02,0.4182973892859536,0.4182973892859536,0.4086441852833786,0.4118616580963135,2556800.0,0.0,0.0
1995-06-05,0.4150792360305786,0.4150792360305786,0.4054268396961141,0.4150792360305786,1574400.0,0.0,0.0
1995-06-06,0.4054268396961141,0.4150792360305786,0.4054268396961141,0.4150792360305786,211200.0,0.0,0.0
1995-06-07,0.4054267370193116,0.4150791309092483,0.4054267370193116,0.4118616580963135,1769600.0,0.0,0.0
1995-06-08,0.4054267034659307,0.4890856785123195,0.4054267034659307,0.4697800576686859,25574400.0,0.0,0.0
1995-06-09,0.4890858895329886,0.5083923042702603,0.4376031643189897,0.4440388977527618,8310400.0,0.0,0.0
1995-06-12,0.4504737257957458,0.4585181940571082,0.4376030479158674,0.4504737257957458,1411200.0,0.0,0.0
1995-06-13,0.4504737163218936,0.4633443939310905,0.4504737163218936,0.4569094479084015,2256000.0,0.0,0.0
1995-06-14,0.4504737257957458,0.4633444036756243,0.4440387796377243,0.4504737257957458,3177600.0,0.0,0.0
1995-06-15,0.4440387725503091,0.4569094502247555,0.4279498362843841,0.4343855679035187,3609600.0,0.0,0.0
1995-06-16,0.427949820900432,0.4376030252002088,0.4247323479884379,0.4311680793762207,1328000.0,0.0,0.0
1995-06-19,0.4376029670238495,0.4376029670238495,0.424732291523148,0.4376029670238495,3705600.0,0.0,0.0
1995-06-20,0.4311680793762207,0.4440387565879915,0.4247323479884379,0.4311680793762207,4832000.0,0.0,0.0
1995-06-21,0.4247323117784271,0.4440387187320376,0.4247323117784271,0.4327767789363861,771200.0,0.0,0.0
1995-06-22,0.437603122552974,0.437603122552974,0.4118617624027991,0.4150792360305786,5001600.0,0.0,0.0
1995-06-23,0.4182973892859536,0.4182973892859536,0.3989909812808037,0.4118616580963135,1548800.0,0.0,0.0
1995-06-26,0.4182973892859536,0.4182973892859536,0.4054267370193116,0.4118616580963135,2560000.0,0.0,0.0
1995-06-27,0.4054268396993737,0.4182974952256906,0.4054268396993737,0.408644288778305,2576000.0,0.0,0.0
1995-06-28,0.4054267434033588,0.4311680728908461,0.4054267434033588,0.4215148687362671,7350400.0,0.0,0.0
1995-06-29,0.424732357263565,0.424732357263565,0.4182974112990533,0.424732357263565,3881600.0,0.0,0.0
1995-06-30,0.431168088116404,0.4569094430617473,0.4182974106437325,0.4536911845207214,10393600.0,0.0,0.0
1995-07-03,0.4536911753239737,0.4536911753239737,0.4311680793762207,0.4311680793762207,841600.0,0.0,0.0
1995-07-05,0.4440386975560453,0.4569093730567468,0.4343854945395967,0.4376029670238495,3136000.0,0.0,0.0
1995-07-06,0.4311682164492621,0.4504738456224895,0.4311682164492621,0.4440388977527618,1920000.0,0.0,0.0
1995-07-07,0.4311681357067082,0.4697801723865374,0.4311681357067082,0.4665619134902954,5769600.0,0.0,0.0
1995-07-10,0.4633442461490631,0.4890855931573444,0.4633442461490631,0.4633442461490631,5209600.0,0.0,0.0
1995-07-11,0.4633444272554837,0.521262873444357,0.4633444272554837,0.5019564628601074,9846400.0,0.0,0.0
1995-07-12,0.5083921269945222,0.5470041574410516,0.5083921269945222,0.5148270726203918,20451200.0,0.0,0.0
1995-07-13,0.5083921772405496,0.5341335334156699,0.5083921772405496,0.5276978015899658,7827200.0,0.0,0.0
1995-07-14,0.495521540988964,0.508392220163172,0.4569095034663401,0.4923032820224762,12780800.0,0.0,0.0
1995-07-17,0.4890857324411153,0.4955214638077629,0.4697801094687568,0.4826507866382599,6432000.0,0.0,0.0
1995-07-18,0.4858681211722013,0.4858681211722013,0.4633442461490631,0.4633442461490631,4464000.0,0.0,0.0
1995-07-19,0.4569094575176028,0.4697801353974812,0.4376030479158674,0.4504737257957458,1776000.0,0.0,0.0
1995-07-20,0.463344477135571,0.4762151570560035,0.4504737972151384,0.46495321393013,2704000.0,0.0,0.0
1995-07-21,0.4697801094687568,0.5019564096106184,0.4504737009326062,0.4826507866382599,5846400.0,0.0,0.0
1995-07-24,0.4697801094687568,0.4826507866382599,0.4697801094687568,0.4826507866382599,1516800.0,0.0,0.0
1995-07-25,0.4762150552716123,0.4826507866382599,0.4762150552716123,0.4826507866382599,3126400.0,0.0,0.0
1995-07-26,0.4826507960173134,0.4826507960173134,0.4697801185977024,0.4762150645256042,348800.0,0.0,0.0
1995-07-27,0.4762150552716123,0.4826507866382599,0.4697801094687568,0.4826507866382599,652800.0,0.0,0.0
1995-07-28,0.4826508909755583,0.4955215709273871,0.4697802110237296,0.485868364572525,4796800.0,0.0,0.0
1995-07-31,0.4826507292481868,0.5083920805263915,0.4826507292481868,0.4890856742858886,8668800.0,0.0,0.0
1995-08-01,0.4955215587721734,0.4955215587721734,0.4762151465360384,0.4778238832950592,7414400.0,0.0,0.0
1995-08-02,0.4890857189893722,0.5341334806255418,0.4890857189893722,0.5148270726203918,30793600.0,0.0,0.0
1995-08-03,0.5212627715856424,0.5276977168137046,0.5083920955657959,0.5083920955657959,17462400.0,0.0,0.0
1995-08-04,0.501956530556644,0.5212629437446594,0.501956530556644,0.5212629437446594,3040000.0,0.0,0.0
1995-08-07,0.5083921269945222,0.5341334806255418,0.5083921269945222,0.5148270726203918,5353600.0,0.0,0.0
1995-08-08,0.5341335359381183,0.5598748922348022,0.5148271259336794,0.5598748922348022,12428800.0,0.0,0.0
1995-08-09,0.5598748558632602,0.5984868877999058,0.5470041785510451,0.5791804790496826,25577600.0,0.0,0.0
1995-08-10,0.5856162388931472,0.6306632188890144,0.5791805071429725,0.6081393361091614,12870400.0,0.0,0.0
1995-08-11,0.6113576406113862,0.6564046239852905,0.5984869617097138,0.6435339450836182,9708800.0,0.0,0.0
1995-08-14,0.637098956616948,0.6499696346742212,0.6113576005024015,0.617792546749115,7606400.0,0.0,0.0
1995-08-15,0.6113575947661682,0.6306632188890144,0.6081393361091614,0.6081393361091614,2419200.0,0.0,0.0
1995-08-16,0.5984870525552598,0.6177926810562593,0.585616371699921,0.614575207233429,3817600.0,0.0,0.0
1995-08-17,0.6113575490484475,0.6306631717276066,0.5984868720744148,0.604921817779541,51868800.0,0.0,0.0
1995-08-18,0.5984869003295898,0.6177925239201871,0.5984869003295898,0.5984869003295898,7840000.0,0.0,0.0
1995-08-21,0.5984869454123812,0.6113576239635735,0.5984869454123812,0.6017044186592102,15628800.0,0.0,0.0
1995-08-22,0.5984867592611092,0.6113574338090509,0.5630922078633612,0.5920510292053223,15132800.0,0.0,0.0
1995-08-23,0.592051357842677,0.592051357842677,0.5727457280863629,0.585616409778595,6617600.0,0.0,0.0
1995-08-24,0.572745541213077,0.5856162187059123,0.5212628312417358,0.5663098096847534,14323200.0,0.0,0.0
1995-08-25,0.572745541213077,0.572745541213077,0.5566566051741739,0.5663098096847534,7910400.0,0.0,0.0
1995-08-28,0.5534392595291138,0.5727456729923582,0.5405685790749484,0.5534392595291138,9097600.0,0.0,0.0
1995-08-29,0.5470041282803665,0.5598748044097429,0.53413345215099,0.5437858700752258,9856000.0,0.0,0.0
1995-08-30,0.5341335445148626,0.5598749012248834,0.5341335445148626,0.547004222869873,4182400.0,0.0,0.0
1995-08-31,0.5470042140864603,0.5598748922348022,0.5405684822303634,0.5598748922348022,7472000.0,0.0,0.0
1995-09-01,0.5405686310737485,0.6049220395349091,0.5405686310737485,0.585616409778595,6185600.0,0.0,0.0
1995-09-05,0.6049218095607095,0.6499695711396684,0.5888336599526969,0.640316367149353,16598400.0,0.0,0.0
1995-09-06,0.6370988876230086,0.6499695642864657,0.6306631565093994,0.6306631565093994,13932800.0,0.0,0.0
1995-09-07,0.6306632661819458,0.6499696773164032,0.6306632661819458,0.6435339450836182,10681600.0,0.0,0.0
1995-09-08,0.6499696773164032,0.6564046239852905,0.6435339450836182,0.6435339450836182,24595200.0,0.0,0.0
1995-09-11,0.649969601920579,0.649969601920579,0.611357569694519,0.611357569694519,20060800.0,0.0,0.0
1995-09-12,0.6177925704572315,0.6177925704572315,0.5920512133548469,0.6017044186592102,4438400.0,0.0,0.0
1995-09-13,0.5984868720744148,0.6177924947535738,0.5984868720744148,0.604921817779541,12448000.0,0.0,0.0
1995-09-14,0.6049218463385165,0.6049218463385165,0.5856162227479194,0.5984869003295898,4201600.0,0.0,0.0
1995-09-15,0.5920511769076102,0.6210100054740906,0.5856162308100936,0.6210100054740906,21776000.0,0.0,0.0
1995-09-18,0.6242284548552913,0.6370991365475235,0.5791806761504449,0.585616409778595,4419200.0,0.0,0.0
1995-09-19,0.5856161886875967,0.6049218111553497,0.5856161886875967,0.5952686071395874,6384000.0,0.0,0.0
1995-09-20,0.604921703753264,0.604921703753264,0.5791803546573805,0.5920510292053223,5539200.0,0.0,0.0
1995-09-21,0.5920511581513186,0.5920511581513186,0.5566565990447998,0.5566565990447998,7744000.0,0.0,0.0
1995-09-22,0.5663098267146519,0.5663098267146519,0.5083921690371166,0.540568470954895,21673600.0,0.0,0.0
1995-09-25,0.5470041802043155,0.5663098034490873,0.5341335028531998,0.5566565990447998,4854400.0,0.0,0.0
1995-09-26,0.5598748637202416,0.572745541213077,0.5534391321919181,0.5663098096847534,8697600.0,0.0,0.0
1995-09-27,0.5663097709074413,0.5727455019950867,0.5534390942959085,0.5727455019950867,4064000.0,0.0,0.0
1995-09-28,0.5663097709074413,0.579180447518974,0.5534390942959085,0.5727455019950867,6864000.0,0.0,0.0
1995-09-29,0.5470041862274063,0.572745541213077,0.534133508734571,0.5663098096847534,11062400.0,0.0,0.0
1995-10-02,0.5663099399832792,0.5727456729923582,0.5341336316298619,0.5534392595291138,12998400.0,0.0,0.0
1995-10-03,0.5534391785804631,0.5598749106482213,0.5341335535049438,0.5341335535049438,7996800.0,0.0,0.0
1995-10-04,0.53413345215099,0.5470041282803665,0.5276977213044374,0.5437858700752258,1299200.0,0.0,0.0
1995-10-05,0.5276978125554252,0.5598749012248834,0.5276978125554252,0.547004222869873,5692800.0,0.0,0.0
1995-10-06,0.5598748253835539,0.5856161786066194,0.5598748253835539,0.5727455019950867,8342400.0,0.0,0.0
1995-10-09,0.5791805018422148,0.5791805018422148,0.553439146204783,0.5630923509597778,9046400.0,0.0,0.0
1995-10-10,0.540568470954895,0.5534391488347735,0.5341335247968736,0.540568470954895,14051200.0,0.0,0.0
1995-10-11,0.534133508734571,0.5663098096847534,0.534133508734571,0.5663098096847534,20931200.0,0.0,0.0
1995-10-12,0.5598749668935113,0.5791805939084824,0.5598749668935113,0.5695273876190186,10105600.0,0.0,0.0
1995-10-13,0.5598748253835539,0.5727455019950867,0.5598748253835539,0.5727455019950867,1587200.0,0.0,0.0
1995-10-16,0.5598748558632602,0.5791804790496826,0.5598748558632602,0.5791804790496826,3344000.0,0.0,0.0
1995-10-17,0.5727455349065468,0.5727455349065468,0.5534391260979717,0.5566565990447998,3430400.0,0.0,0.0
1995-10-18,0.5598748558632602,0.5791804790496826,0.5534391244252522,0.5791804790496826,5833600.0,0.0,0.0
1995-10-19,0.5791805166753893,0.5791805166753893,0.5534391603787053,0.5598748922348022,2400000.0,0.0,0.0
1995-10-20,0.5534392595291138,0.5727456729923582,0.5341336316298619,0.5534392595291138,5859200.0,0.0,0.0
1995-10-23,0.5534391577650861,0.5534391577650861,0.5212628553281098,0.5276978015899658,7942400.0,0.0,0.0
1995-10-24,0.5309152931726063,0.5405684984647311,0.4955215163746078,0.5019564628601074,5766400.0,0.0,0.0
1995-10-25,0.4890859154639793,0.4987391233444214,0.472997759372633,0.4987391233444214,22457600.0,0.0,0.0
1995-10-26,0.4987389367091906,0.5019564096106184,0.4633443781021092,0.4826507866382599,12044800.0,0.0,0.0
1995-10-27,0.4697802110237296,0.4890858381694917,0.4633444782658342,0.485868364572525,3001600.0,0.0,0.0
1995-10-30,0.4762149986467863,0.4955214048872892,0.4762149986467863,0.4890856742858886,9200000.0,0.0,0.0
1995-10-31,0.4955215163746078,0.5019564628601074,0.4890857843252328,0.5019564628601074,9654400.0,0.0,0.0
1995-11-01,0.5019564454148455,0.5276978015899658,0.4890857673272853,0.5276978015899658,11328000.0,0.0,0.0
1995-11-02,0.5276977168137046,0.5341334476054888,0.5019563647740117,0.5083920955657959,9456000.0,0.0,0.0
1995-11-03,0.5148272794357677,0.5148272794357677,0.4955216492389694,0.4987391233444214,4169600.0,0.0,0.0
1995-11-06,0.4955214858055114,0.5083921635463842,0.4955214858055114,0.4955214858055115,2515200.0,0.0,0.0
1995-11-07,0.4955213979225059,0.5019563428697615,0.4890856674115625,0.4906944036483764,931200.0,0.0,0.0
1995-11-08,0.4890858381694917,0.5019565181213205,0.4826508909755583,0.485868364572525,7632000.0,0.0,0.0
1995-11-09,0.4826507866382599,0.4987389367091906,0.4826507866382599,0.4826507866382599,1283200.0,0.0,0.0
1995-11-10,0.4826508378397333,0.5019564628601074,0.4826508378397333,0.5019564628601074,6297600.0,0.0,0.0
1995-11-13,0.5019564399080226,0.5341335275558413,0.4890857619616631,0.5180445909500122,13436800.0,0.0,0.0
1995-11-14,0.5276977905673512,0.5791805018422148,0.5148271127486354,0.5630923509597778,22224000.0,0.0,0.0
1995-11-15,0.5727455645146237,0.5727455645146237,0.5470042084816933,0.5502216815948486,1734400.0,0.0,0.0
1995-11-16,0.5598749250046967,0.6499696773164032,0.534133567201352,0.6435339450836182,42675200.0,0.0,0.0
1995-11-17,0.714322996582625,0.720757942573697,0.6370989313068718,0.6564045548439026,67907200.0,0.0,0.0
1995-11-20,0.6564045393846402,0.6564045393846402,0.5984868845737761,0.6242282390594482,24947200.0,0.0,0.0
1995-11-21,0.6242281083569927,0.6306630528491476,0.5791803546573805,0.5920510292053223,9392000.0,0.0,0.0
1995-11-22,0.5984868864614639,0.653187068525098,0.5856162091780324,0.6483600735664368,14816000.0,0.0,0.0
1995-11-24,0.6628403562180756,0.6692753028869629,0.6338807395163895,0.6435339450836182,7126400.0,0.0,0.0
1995-11-27,0.6499695246992857,0.6692751457367586,0.6177924422185463,0.6370988488197327,7996800.0,0.0,0.0
1995-11-28,0.6242281729401796,0.6499695246992857,0.6242281729401796,0.6370988488197327,5507200.0,0.0,0.0
1995-11-29,0.6370990177071777,0.6692753231537631,0.6370990177071777,0.6499696969985962,10828800.0,0.0,0.0
1995-11-30,0.6821458620585925,0.7078872153438225,0.66284023987655,0.675710916519165,20489600.0,0.0,0.0
1995-12-01,0.6628404259681702,0.6757111062242125,0.6628404259681702,0.6628404259681702,4006400.0,0.0,0.0
1995-12-04,0.6757110158628515,0.6757110158628515,0.656404605278602,0.6692752838134766,3808000.0,0.0,0.0
1995-12-05,0.656404605278602,0.6692752838134766,0.656404605278602,0.6692752838134766,4784000.0,0.0,0.0
1995-12-06,0.6692751457367586,0.6692751457367586,0.6370988488197327,0.6370988488197327,4636800.0,0.0,0.0
1995-12-07,0.6435338331728565,0.6435338331728565,0.6306631565093994,0.6306631565093994,2048000.0,0.0,0.0
1995-12-08,0.6306632015018576,0.6435338790835282,0.5598748675845782,0.5984869003295898,15017600.0,0.0,0.0
1995-12-11,0.6049218463385165,0.6113575779112604,0.5920511687568459,0.5984869003295898,5625600.0,0.0,0.0
1995-12-12,0.5984868922858324,0.617792515616959,0.5984868922858324,0.611357569694519,1497600.0,0.0,0.0
1995-12-13,0.6017043652470524,0.617792515616959,0.5984868922858324,0.611357569694519,892800.0,0.0,0.0
1995-12-14,0.6113575615508348,0.6885816249742794,0.5984868843135941,0.682145893573761,18377600.0,0.0,0.0
1995-12-15,0.6885816361918533,0.7786763783202578,0.6499696038511085,0.759369969367981,28048000.0,0.0,0.0
1995-12-18,0.7529350606360776,0.7658057387190547,0.6821459383977803,0.7400643825531006,15990400.0,0.0,0.0
1995-12-19,0.7400645044048857,0.7400645044048857,0.7078874111175537,0.7078874111175537,5718400.0,0.0,0.0
1995-12-20,0.7271936929950503,0.7400643708749288,0.707887283393315,0.7207579612731934,7702400.0,0.0,0.0
1995-12-21,0.7400643499490183,0.7915470600128174,0.7271936724330685,0.7915470600128174,12822400.0,0.0,0.0
1995-12-22,0.7979820970723485,0.8816419032570461,0.7883288914425943,0.8301591873168945,29849600.0,0.0,0.0
1995-12-26,0.8301592071727986,0.8430298864656798,0.8044178485870361,0.8044178485870361,3024000.0,0.0,0.0
1995-12-27,0.8044175237478374,0.8301588719387506,0.8044175237478374,0.8108524680137634,9536000.0,0.0,0.0
