Date,open,high,low,close,volume,dividends,stock splits
1986-12-09,3.344728281175283,3.344728281175283,3.32597279548645,3.32597279548645,25600.0,0.0,0.0
1986-12-10,3.3322245744901284,3.3447282314300537,3.3072172606102774,3.3447282314300537,184800.0,0.0,0.0
1986-12-11,3.332228825608296,3.3509843349456787,3.3134733162709136,3.3509843349456787,204800.0,0.0,0.0
1986-12-12,3.338479995727539,3.3572355013215143,3.3322281605295476,3.338479995727539,287200.0,0.0,0.0
1986-12-15,3.325976989162502,3.3509843349456787,3.30722147982512,3.3509843349456787,159200.0,0.0,0.0
1986-12-16,3.350983277806696,3.357235112280216,3.313472270965576,3.313472270965576,296800.0,0.0,0.0
1986-12-17,3.300969314575195,3.307221150398254,3.244702792167663,3.2509546279907227,224800.0,0.0,0.0
1986-12-18,3.24470108541949,3.275960248092125,3.24470108541949,3.2634565830230713,250400.0,0.0,0.0
1986-12-19,3.2447024677576644,3.338479995727539,3.238450632559673,3.338479995727539,976000.0,0.0,0.0
1986-12-22,3.325975745013266,3.325975745013266,3.2759610721559236,3.3009684085845947,457600.0,0.0,0.0
1986-12-23,3.313472338826652,3.3259760080297713,3.282213165818854,3.2947168350219727,433600.0,0.0,0.0
1986-12-24,3.294713652671728,3.344728281175283,3.294713652671728,3.32597279548645,177600.0,0.0,0.0
1986-12-26,3.313472270965576,3.3197241054390965,3.3009686020185365,3.313472270965576,45600.0,0.0,0.0
1986-12-29,3.300967216491699,3.4510111808776855,3.300967216491699,3.3759891986846924,383200.0,0.0,0.0
1986-12-30,3.3634863112891855,3.3634863112891855,3.325975311535031,3.357234477996826,96800.0,0.0,0.0
1986-12-31,3.357234477996826,3.3884936444586216,3.357234477996826,3.357234477996826,111200.0,0.0,0.0
1987-01-02,3.357235036790371,3.4135015457868576,3.357235036790371,3.4009978771209717,97600.0,0.0,0.0
1987-01-05,3.4135006916480557,3.5260336814826068,3.4135006916480557,3.5135300159454346,598400.0,0.0,0.0
1987-01-06,3.5135321694871653,3.5135321694871653,3.4385101302810335,3.4510138034820557,265600.0,0.0,0.0
1987-01-07,3.4385108688132946,3.4635182205864825,3.413503517040107,3.444762706756592,108000.0,0.0,0.0
1987-01-08,3.444758008123534,3.444758008123534,3.400995202212709,3.419750690460205,187200.0,0.0,0.0
1987-01-09,3.426004438844633,3.501026433855829,3.426004438844633,3.48852276802063,472000.0,0.0,0.0
1987-01-12,3.507278549585411,3.519782216428853,3.476019382476806,3.476019382476806,185600.0,0.0,0.0
1987-01-13,3.47601936107478,3.501026694607692,3.47601936107478,3.482271194458008,75200.0,0.0,0.0
1987-01-14,3.4947762013331665,3.513531708674847,3.4822725297720463,3.507279872894287,196800.0,0.0,0.0
1987-01-15,3.5135291278257887,3.5760474397088102,3.501025465449185,3.569795608520508,399200.0,0.0,0.0
1987-01-16,3.5635455919348673,3.619812101281207,3.5635455919348673,3.5948047637939453,345600.0,0.0,0.0
1987-01-19,3.582300835599502,3.619811839113633,3.5760490016804805,3.6010563373565674,417600.0,0.0,0.0
1987-01-20,3.5885532538633087,3.732345457415323,3.5885532538633087,3.7010862827301025,744000.0,0.0,0.0
1987-01-21,3.713588642178949,3.71984047490989,3.65732214760048,3.663573980331421,226400.0,0.0,0.0
1987-01-22,3.638567765823649,3.701086112315464,3.626064096525286,3.68233060836792,748000.0,0.0,0.0
1987-01-23,3.682331446571218,3.7010869547880487,3.576050233342506,3.5885539054870605,1026400.0,0.0,0.0
1987-01-26,3.5885526059379043,3.5885526059379043,3.551041603088379,3.551041603088379,137600.0,0.0,0.0
1987-01-27,3.557293757563052,3.613560266909392,3.5510419231912365,3.5948047637939453,516800.0,0.0,0.0
1987-01-28,3.607308637141369,3.676078819131933,3.607308637141369,3.6698269844055176,216000.0,0.0,0.0
1987-01-29,3.6635748894036224,3.7010858950971746,3.6635748894036224,3.676078557968139,744000.0,0.0,0.0
1987-01-30,3.6635762659169857,3.688583612442016,3.6510725926544705,3.6885836124420166,246400.0,0.0,0.0
1987-02-02,3.676078442706178,3.782359622172173,3.676078442706178,3.7761077880859375,601600.0,0.0,0.0
1987-02-03,3.7761073325996968,3.819870165924528,3.7510999992712217,3.769855499267578,460800.0,0.0,0.0
1987-02-04,3.776105786779244,3.838624094507377,3.757350294460804,3.8073649406433105,423200.0,0.0,0.0
1987-02-05,3.8011139967502694,3.901143312454224,3.8011139967502694,3.901143312454224,2532800.0,0.0,0.0
1987-02-06,3.913647012379643,3.9636616706848145,3.913647012379643,3.9636616706848145,325600.0,0.0,0.0
1987-02-09,3.951158565945095,3.9761658986409505,3.92615123324924,3.938654899597168,238400.0,0.0,0.0
1987-02-10,3.932402535145217,3.932402535145217,3.851128714863997,3.88238787651062,182400.0,0.0,0.0
1987-02-11,3.876139697788646,3.976169109344483,3.813621315566249,3.9761691093444824,308000.0,0.0,0.0
1987-02-12,3.9761666432852207,3.9761666432852207,3.91364829983734,3.932403802871704,397600.0,0.0,0.0
1987-02-13,3.932402509244082,3.9636616706848145,3.913647012379643,3.9636616706848145,211200.0,0.0,0.0
1987-02-17,3.951158785002996,4.0324326207704635,3.951158785002996,4.01367712020874,276000.0,0.0,0.0
1987-02-18,4.051187199354172,4.063690863549709,4.0011725425720215,4.0011725425720215,512000.0,0.0,0.0
1987-02-19,4.0074232721034395,4.0511860847473145,4.0074232721034395,4.0511860847473145,186400.0,0.0,0.0
1987-02-20,4.057441639022593,4.076197147369385,4.051189802906996,4.076197147369385,1049600.0,0.0,0.0
1987-02-23,4.069941132430322,4.082444791823349,4.038681983947754,4.038681983947754,917600.0,0.0,0.0
1987-02-24,4.034906387329102,4.066379916091419,4.034906387329102,4.034906387329102,108000.0,0.06875,0.0
1987-02-25,4.034907932812132,4.078970889956726,4.034907932812132,4.072676181793213,332800.0,0.0,0.0
1987-02-26,4.060085486928258,4.1167378425598145,4.009727837477985,4.1167378425598145,681600.0,0.0,0.0
1987-02-27,4.179685672600112,4.343348063394695,4.179685672600112,4.204864501953125,1340800.0,0.0,0.0
1987-03-02,4.179685669656125,4.179685669656125,4.053791522979736,4.053791522979736,253600.0,0.0,0.0
1987-03-03,4.0537905477995455,4.078969371077803,4.016022312882158,4.0474958419799805,304800.0,0.0,0.0
1987-03-04,4.034906884962896,4.041201591491699,4.00343335231888,4.041201591491699,375200.0,0.0,0.0
1987-03-05,4.034905820663908,4.034905820663908,3.965664067111173,4.0097270011901855,319200.0,0.0,0.0
1987-03-06,4.02231783433394,4.179685511733546,4.003433713045987,4.154506683349609,477600.0,0.0,0.0
1987-03-09,4.154509975485606,4.154509975485606,4.116741702981192,4.135625839233398,195200.0,0.0,0.0
1987-03-10,4.104148864746094,4.129327692137174,4.066380623659473,4.104148864746094,363200.0,0.0,0.0
1987-03-11,4.104148105846411,4.1670951626845465,4.078969283111157,4.160800457000732,310400.0,0.0,0.0
1987-03-12,4.141918731239987,4.192276405783939,4.110445184650018,4.167097568511963,642400.0,0.0,0.0
1987-03-13,4.179687253511869,4.179687253511869,4.091561317443848,4.091561317443848,84800.0,0.0,0.0
1987-03-16,4.091559243722125,4.091559243722125,4.016022765376486,4.041201591491699,428800.0,0.0,0.0
1987-03-17,4.041203924188032,4.041203924188032,3.965667402240592,4.022319793701172,332800.0,0.0,0.0
1987-03-18,4.009729531369632,4.0412030755719055,3.953077151805539,3.9782559871673584,453600.0,0.0,0.0
1987-03-19,3.9782568055634218,4.078972167729584,3.9782568055634218,4.016025066375732,1129600.0,0.0,0.0
1987-03-20,4.022318497530816,4.078970870735476,4.022318497530816,4.066381454467773,342400.0,0.0,0.0
1987-03-23,4.066381454467773,4.078970870735476,4.053792038200071,4.066381454467773,644000.0,0.0,0.0
1987-03-24,4.053791209963933,4.104148864746094,4.041201796268393,4.104148864746094,262400.0,0.0,0.0
1987-03-25,4.104149741890989,4.104149741890989,4.078970909118652,4.078970909118652,146400.0,0.0,0.0
1987-03-26,4.060084302741361,4.179683685302734,4.060084302741361,4.179683685302734,768000.0,0.0,0.0
1987-03-27,4.179687876831797,4.179687876831797,4.129330191568763,4.1419196128845215,384800.0,0.0,0.0
1987-03-30,4.1230351738631725,4.1230351738631725,4.016025100648403,4.028614521026611,344800.0,0.0,0.0
1987-03-31,4.028611724521287,4.066379959438674,4.003432901243029,4.0474958419799805,303200.0,0.0,0.0
1987-04-01,4.053791149004215,4.116738216535336,3.9908440814730937,4.085264682769775,309600.0,0.0,0.0
1987-04-02,4.085263459611351,4.085263459611351,4.003432296321755,4.0097270011901855,171200.0,0.0,0.0
1987-04-03,4.009727564319248,4.053790504586492,3.95936991829954,4.034906387329102,372800.0,0.0,0.0
1987-04-06,4.028613300001201,4.116739215938726,4.028613300001201,4.097855091094971,1297600.0,0.0,0.0
1987-04-07,4.091559017834678,4.179684904372656,4.091559017834678,4.1167378425598145,1996800.0,0.0,0.0
1987-04-08,4.1167406318462,4.2804031034486485,4.1167406318462,4.267813682556152,930400.0,0.0,0.0
1987-04-09,4.255220137446759,4.261514841792095,4.129326050540051,4.179683685302734,877600.0,0.0,0.0
1987-04-10,4.167096257923606,4.204864501953125,4.141917428570593,4.204864501953125,594400.0,0.0,0.0
1987-04-13,4.2048639612405845,4.2048639612405845,4.041201591491699,4.041201591491699,143200.0,0.0,0.0
1987-04-14,4.01602629852295,4.01602629852295,3.9027214813232423,3.934195041656494,352000.0,0.0,0.0
1987-04-15,3.953075791907122,3.997138738632202,3.953075791907122,3.997138738632202,233600.0,0.0,0.0
1987-04-16,4.009728262029542,4.116738278441634,4.003433555181772,4.104148864746094,332800.0,0.0,0.0
1987-04-20,4.097853444853737,4.097853444853737,4.016022270071711,4.034906387329102,386400.0,0.0,0.0
1987-04-21,4.047495398793493,4.1922736167907715,4.028611283402544,4.1922736167907715,892000.0,0.0,0.0
1987-04-22,4.179683685302734,4.204862502684076,4.167094276612064,4.179683685302734,138400.0,0.0,0.0
1987-04-23,4.173390640071564,4.179685346919334,4.0915594510505535,4.104148864746094,488000.0,0.0,0.0
1987-04-24,4.104146491585439,4.418881651983096,4.078967678753626,4.3559346199035645,2302400.0,0.0,0.0
1987-04-27,4.292989561041314,4.292989561041314,4.211158381725277,4.242631912231445,703200.0,0.0,0.0
1987-04-28,4.230042500028978,4.299284267142548,4.230042500028978,4.242631912231445,156800.0,0.0,0.0
1987-04-29,4.236340130324913,4.292992524341145,4.230045419878665,4.267813682556152,668800.0,0.0,0.0
1987-04-30,4.255223644313527,4.255223644313527,4.2174553871154785,4.2174553871154785,395200.0,0.0,0.0
1987-05-01,4.2237488606396845,4.280401229858398,4.192275322184844,4.280401229858398,660000.0,0.0,0.0
1987-05-04,4.267810905434169,4.292989730834961,4.217453254632586,4.292989730834961,464000.0,0.0,0.0
1987-05-05,4.280403131819041,4.456655025482178,4.280403131819041,4.456655025482178,656000.0,0.0,0.0
1987-05-06,4.462949100604727,4.582548582849424,4.462949100604727,4.5699591636657715,948000.0,0.0,0.0
1987-05-07,4.551074486359995,4.551074486359995,4.437769727363481,4.5447797775268555,1116800.0,0.0,0.0
1987-05-08,4.532191224676795,4.544780644745341,4.513307094573975,4.513307094573975,544800.0,0.0,0.0
1987-05-11,4.513304648279142,4.6014305409931,4.494420528411865,4.494420528411865,543200.0,0.0,0.0
1987-05-12,4.494423305366204,4.494423305366204,4.418886779225596,4.462949752807617,1505600.0,0.0,0.0
1987-05-13,4.481831870295784,4.481831870295784,4.431474208831787,4.431474208831787,435200.0,0.0,0.0
1987-05-14,4.44406389459594,4.5258950994539395,4.44406389459594,4.5196003913879395,736000.0,0.0,0.0
1987-05-15,4.507012844085693,4.507012844085693,4.488128712057401,4.507012844085693,333600.0,0.0,0.0
1987-05-18,4.500717358155684,4.582548582849424,4.500717358155684,4.5699591636657715,495200.0,0.0,0.0
1987-05-19,4.588841973758135,4.683262590502129,4.588841973758135,4.607726097106934,1332000.0,0.0,0.0
1987-05-20,4.607727620299433,4.607727620299433,4.469244003295898,4.469244003295898,1336800.0,0.0,0.0
1987-05-21,4.481831429024932,4.494420843151406,4.431473772519033,4.444063186645508,527200.0,0.0,0.0
1987-05-22,4.456653176480708,4.5007161316154045,4.456653176480708,4.475537300109863,642400.0,0.0,0.0
1987-05-26,4.528742790222168,4.535076696222479,4.465403730219061,4.528742790222168,326400.0,0.06875,0.0
1987-05-27,4.535075359874302,4.560410976409912,4.522407551606496,4.560410976409912,282400.0,0.0,0.0
1987-05-28,4.5667471131762944,4.69975916501638,4.5667471131762944,4.68709135055542,470400.0,0.0,0.0
1987-05-29,4.699759483337402,4.750430744613277,4.687091668018433,4.699759483337402,232800.0,0.0,0.0
1987-06-01,4.7377595383188,4.7377595383188,4.661752700805664,4.661752700805664,404800.0,0.0,0.0
1987-06-02,4.668086603931759,4.668086603931759,4.598413669544717,4.661752700805664,387200.0,0.0,0.0
1987-06-03,4.6744235360944595,4.7187608867078215,4.6744235360944595,4.68709135055542,366400.0,0.0,0.0
1987-06-04,4.6744213867705104,4.699757004042979,4.661753578134276,4.668087482452393,192000.0,0.0,0.0
1987-06-05,4.674421082624057,4.7124245060600245,4.655419370906073,4.693422794342041,198400.0,0.0,0.0
1987-06-08,4.70609172590627,4.731427347580059,4.6870900096509285,4.718759536743164,164800.0,0.0,0.0
1987-06-09,4.718759548806954,4.788432508587996,4.712425643372313,4.756762981414795,354400.0,0.0,0.0
1987-06-10,4.756763292922871,4.763097198772303,4.7314276695251465,4.7314276695251465,156800.0,0.0,0.0
1987-06-11,4.725095112693501,4.750430743324565,4.718761205035735,4.737762928009033,69600.0,0.0,0.0
1987-06-12,4.750430743324565,4.788434189271162,4.737762928009033,4.737762928009033,479200.0,0.0,0.0
1987-06-15,4.744096835666799,4.801102004586694,4.725095112693501,4.737762928009033,612800.0,0.0,0.0
1987-06-16,4.7440924644470215,4.7630941699120966,4.73775856262533,4.7440924644470215,214400.0,0.0,0.0
1987-06-17,4.712426565225842,4.712426565225842,4.535077178362504,4.566746711730957,773600.0,0.0,0.0
1987-06-18,4.573082221674551,4.573082221674551,4.484407497154546,4.516077041625977,1122400.0,0.0,0.0
1987-06-19,4.522408884221858,4.528742790222168,4.484405448219993,4.528742790222168,311200.0,0.0,0.0
1987-06-22,4.528741455740399,4.560410976409912,4.503405839204788,4.560410976409912,346400.0,0.0,0.0
1987-06-23,4.585749620934055,4.649088704096128,4.585749620934055,4.623753070831299,174400.0,0.0,0.0
1987-06-24,4.611082286595966,4.623750095075626,4.535075435718011,4.5540771484375,104000.0,0.0,0.0
1987-06-25,4.547744602539651,4.611083663856359,4.547744602539651,4.598415851593018,100800.0,0.0,0.0
1987-06-26,4.598415207004283,4.598415207004283,4.5604117755414375,4.573079586029053,315200.0,0.0,0.0
1987-06-29,4.5857488323043984,4.611084461212158,4.5857488323043984,4.611084461212158,253600.0,0.0,0.0
1987-06-30,4.611083017491898,4.611083017491898,4.5604117755414375,4.573079586029053,368800.0,0.0,0.0
1987-07-01,4.573078784677717,4.573078784677717,4.547743168142107,4.560410976409912,458400.0,0.0,0.0
1987-07-02,4.573078784677717,4.598414401213328,4.560410976409912,4.560410976409912,66400.0,0.0,0.0
1987-07-06,4.573080211126504,4.573080211126504,4.522408962249756,4.522408962249756,471200.0,0.0,0.0
1987-07-07,4.509738002978992,4.547741413116455,4.497070199599838,4.547741413116455,422400.0,0.0,0.0
1987-07-08,4.522408929078476,4.522408929078476,4.326057841121287,4.370395183563232,1042400.0,0.0,0.0
1987-07-09,4.370395166684041,4.370395166684041,4.294388294219971,4.294388294219971,2080800.0,0.0,0.0
1987-07-10,4.319722151615211,4.319722151615211,4.281718730926514,4.281718730926514,360000.0,0.0,0.0
1987-07-13,4.294387894860046,4.294387894860046,4.231048840363585,4.2880539894104,811200.0,0.0,0.0
1987-07-14,4.332392384580444,4.471738338470459,4.332392384580444,4.471738338470459,571200.0,0.0,0.0
1987-07-15,4.4590678215026855,4.471735627813773,4.433732208880511,4.4590678215026855,288000.0,0.0,0.0
1987-07-16,4.465402545553914,4.535075493073196,4.465402545553914,4.509739875793457,523200.0,0.0,0.0
1987-07-17,4.528739708047723,4.547741413116455,4.51607190466857,4.547741413116455,139200.0,0.0,0.0
1987-07-20,4.535077328391932,4.535077328391932,4.4717382595596415,4.478072166442871,212800.0,0.0,0.0
1987-07-21,4.465405551615281,4.465405551615281,4.4084003743606175,4.42106819152832,76800.0,0.0,0.0
1987-07-22,4.427399635314941,4.433733540372617,4.395730110026566,4.427399635314941,82400.0,0.0,0.0
1987-07-23,4.414732698031834,4.43373441696167,4.395730979101998,4.43373441696167,52800.0,0.0,0.0
1987-07-24,4.421068900321928,4.452738448318503,4.421068900321928,4.440070629119873,60000.0,0.0,0.0
1987-07-27,4.433732546732097,4.459068161284852,4.205712015757304,4.231047630310059,1226400.0,0.0,0.0
1987-07-28,4.193044738942665,4.218380356700626,4.1550413123057215,4.186710834503174,1267200.0,0.0,0.0
1987-07-29,4.1930448156414615,4.1930448156414615,4.1613752928647125,4.180377006530762,748000.0,0.0,0.0
1987-07-30,4.180377470243961,4.180377470243961,4.136040133438343,4.142374038696289,312800.0,0.0,0.0
1987-07-31,4.129705201942502,4.148706912994385,4.079033972470815,4.148706912994385,2138400.0,0.0,0.0
1987-08-03,4.142374038696289,4.167709659728071,4.129706228180398,4.142374038696289,2131200.0,0.0,0.0
1987-08-04,4.155042498944754,4.218381561428668,4.123372967702797,4.205713748931885,652000.0,0.0,0.0
1987-08-05,4.2183833839996385,4.2500529289245605,4.212049475014654,4.2500529289245605,1448000.0,0.0,0.0
1987-08-06,4.281721587826952,4.3957319259643555,4.24371814178115,4.3957319259643555,848000.0,0.0,0.0
1987-08-07,4.440068323271615,4.471737854821341,4.43373441696167,4.43373441696167,656800.0,0.0,0.0
1987-08-10,4.421065215314372,4.509739875793457,4.408397406674503,4.509739875793457,580000.0,0.0,0.0
1987-08-11,4.497074904507153,4.7124277872582,4.497074904507153,4.623753070831299,1460800.0,0.0,0.0
1987-08-12,4.636417826016744,4.64908563428455,4.547743168142107,4.560410976409912,921600.0,0.0,0.0
1987-08-13,4.522410537771982,4.630086979147506,4.522410537771982,4.623753070831299,346400.0,0.0,0.0
1987-08-14,4.623749581842475,4.655419099526328,4.611081774768934,4.636417388916016,116800.0,0.0,0.0
1987-08-17,4.636419685141554,4.636419685141554,4.5604128050572665,4.566746711730957,215200.0,0.0,0.0
1987-08-18,4.528741395031965,4.53507529908096,4.433732834297028,4.4464006423950195,236000.0,0.0,0.0
1987-08-19,4.45906864123398,4.509739875793457,4.45906864123398,4.509739875793457,80800.0,0.0,0.0
1987-08-20,4.547743301713065,4.547743301713065,4.408397406674503,4.509739875793457,344000.0,0.0,0.0
1987-08-21,4.522409756082884,4.541411477747098,4.459070683868838,4.497074127197266,577600.0,0.0,0.0
1987-08-24,4.484405667441232,4.484405667441232,4.43373441696167,4.43373441696167,67200.0,0.0,0.0
1987-08-25,4.446399253735439,4.459067057877136,4.395728037168654,4.402061939239502,211200.0,0.0,0.0
1987-08-26,4.372742176055908,4.385490695519628,4.3408708773966085,4.372742176055908,622400.0,0.06875,0.0
1987-08-27,4.366367364275283,4.398238658905029,4.347244587497435,4.398238658905029,257600.0,0.0,0.0
1987-08-28,4.404612064361572,4.404612064361572,4.38548929128909,4.404612064361572,48000.0,0.0,0.0
1987-08-31,4.391865647028363,4.442859732915484,4.391865647028363,4.417362689971924,117600.0,0.0,0.0
1987-09-01,4.4301112114437045,4.436485472179594,4.417362689971924,4.417362689971924,211200.0,0.0,0.0
1987-09-02,4.404612002743849,4.404612002743849,4.296249623515708,4.340869426727295,399200.0,0.0,0.0
1987-09-03,4.340872849736894,4.3663699002493,4.270755960827782,4.283504486083984,302400.0,0.0,0.0
1987-09-04,4.31537579922449,4.321750061852591,4.270755960827782,4.283504486083984,138400.0,0.0,0.0
1987-09-08,4.270754099616888,4.270754099616888,4.1687659420140974,4.194262981414795,171200.0,0.0,0.0
1987-09-09,4.200636231604918,4.200636231604918,4.117770873470071,4.130519390106201,504800.0,0.0,0.0
1987-09-10,4.124145002751336,4.168764809581721,4.085899454039576,4.092273712158203,804800.0,0.0,0.0
1987-09-11,4.09227630632733,4.16876745223999,4.09227630632733,4.16876745223999,716000.0,0.0,0.0
1987-09-14,4.181514461714446,4.194262981414795,4.156017422313748,4.194262981414795,180000.0,0.0,0.0
1987-09-15,4.181514263153076,4.194262782248055,4.168765744058097,4.181514263153076,177600.0,0.0,0.0
1987-09-16,4.168765193765814,4.264379074356773,4.156016676353686,4.207010746002197,280000.0,0.0,0.0
1987-09-17,4.213385004708261,4.232507780826453,4.19426222859007,4.207010746002197,551200.0,0.0,0.0
1987-09-18,4.19426327790507,4.238883100010443,4.19426327790507,4.213386058807373,274400.0,0.0,0.0
1987-09-21,4.213385004708261,4.219759263414325,4.207010746002197,4.207010746002197,290400.0,0.0,0.0
1987-09-22,4.20701333454677,4.283504486083984,4.181516284034365,4.283504486083984,356000.0,0.0,0.0
1987-09-23,4.283501108312397,4.340869426727295,4.232507047499154,4.340869426727295,396800.0,0.0,0.0
1987-09-24,4.334494794918295,4.4046116224831495,4.334494794918295,4.347243309020996,772000.0,0.0,0.0
1987-09-25,4.334495636631715,4.334495636631715,4.156016404535115,4.219758987426758,904800.0,0.0,0.0
1987-09-28,4.270754256658809,4.328122597419897,4.258005736489678,4.29625129699707,226400.0,0.0,0.0
1987-09-29,4.302627273968287,4.31537579922449,4.283504486083984,4.283504486083984,135200.0,0.0,0.0
1987-09-30,4.283502499732745,4.321748057766073,4.283502499732745,4.308999538421631,260800.0,0.0,0.0
1987-10-01,4.321746280815594,4.347243309020996,4.321746280815594,4.347243309020996,132800.0,0.0,0.0
1987-10-02,4.359993854234385,4.385490894317627,4.359993854234385,4.385490894317627,140800.0,0.0,0.0
1987-10-05,4.385489840000824,4.410986873954317,4.372741323024078,4.379115581512451,550400.0,0.0,0.0
1987-10-06,4.379116517069854,4.379116517069854,4.181514461714446,4.194262981414795,236800.0,0.0,0.0
1987-10-07,4.175139067700347,4.175139067700347,4.066776679683697,4.092273712158203,904800.0,0.0,0.0
1987-10-08,4.073151029073275,4.073151029073275,3.952040122105525,3.977537155151367,588000.0,0.0,0.0
1987-10-09,3.9902879278458174,3.9902879278458174,3.837305643072176,3.843679904937744,796000.0,0.0,0.0
1987-10-12,3.8245576123396554,3.8245576123396554,3.67157530784607,3.67157530784607,326400.0,0.0,0.0
1987-10-13,3.690696239471435,3.760813093761912,3.6715734610285784,3.690696239471435,1222400.0,0.0,0.0
1987-10-14,3.646075219767434,3.646075219767434,3.5440871017319817,3.5695841312408447,1487200.0,0.0,0.0
1987-10-15,3.54408888179903,3.569585924114131,3.4421007125386263,3.5313403606414795,412000.0,0.0,0.0
1987-10-16,3.5058444860030193,3.518593011406667,3.416604808177488,3.435727596282959,252000.0,0.0,0.0
1987-10-19,3.378355813353029,3.378355813353029,2.791924238204956,2.791924238204956,563200.0,0.0,0.0
1987-10-20,2.791926143120746,2.8174231855236753,2.345727901069486,2.4987101554870605,854400.0,0.0,0.0
1987-10-21,2.4987096736305636,2.5752007860886423,2.422218561172486,2.422218561172486,1435200.0,0.0,0.0
1987-10-22,2.2947330990353145,2.371224202336492,2.2947330990353145,2.358475685119629,1788800.0,0.0,0.0
1987-10-23,2.358476238906699,2.409470319747925,2.320230678275779,2.409470319747925,693600.0,0.0,0.0
1987-10-26,2.4094691276550293,2.4094691276550293,2.269235474722726,2.2756097316741943,1150400.0,0.0,0.0
1987-10-27,2.3011083919449717,2.3712252681538213,2.256488561630249,2.256488561630249,472800.0,0.0,0.0
1987-10-28,2.262862940357156,2.3457283438068544,2.205494584122749,2.3266055583953857,534400.0,0.0,0.0
1987-10-29,2.3712258338928223,2.3839743598814933,2.3393545189211444,2.3712258338928223,1117600.0,0.0,0.0
1987-10-30,2.460464576110051,2.498710139469275,2.460464576110051,2.466838836669922,893600.0,0.0,0.0
1987-11-02,2.3775980155105176,2.409469302581704,2.281984154296958,2.345726728439331,1411200.0,0.0,0.0
1987-11-03,2.345726728439331,2.345726728439331,2.2756098968827203,2.345726728439331,293600.0,0.0,0.0
1987-11-04,2.3457269379586885,2.3967210018273555,2.307481390057188,2.3138556480407715,168000.0,0.0,0.0
1987-11-05,2.313856622150966,2.49871018149636,2.313856622150966,2.4540903568267822,605600.0,0.0,0.0
1987-11-06,2.5178319397311526,2.5433289720322274,2.492334907430078,2.511457681655884,825600.0,0.0,0.0
1987-11-09,2.4987090038568485,2.4987090038568485,2.4222179119020466,2.441340684890747,448000.0,0.0,0.0
1987-11-10,2.4477162652053632,2.4477162652053632,2.396722176346918,2.4030964374542236,750400.0,0.0,0.0
1987-11-11,2.403096408893665,2.447716236114502,2.396722147862117,2.447716236114502,532000.0,0.0,0.0
1987-11-12,2.447716070681202,2.530581458490722,2.447716070681202,2.4987101554870605,237600.0,0.0,0.0
1987-11-13,2.4859616601621948,2.517832963497608,2.4540903568267822,2.4540903568267822,122400.0,0.0,0.0
1987-11-16,2.466839839861943,2.5114596819266293,2.466839839861943,2.4859626293182373,204000.0,0.0,0.0
1987-11-17,2.4859626293182373,2.5114596819266293,2.4795883661661393,2.4859626293182373,838400.0,0.0,0.0
1987-11-18,2.4795873736848635,2.4987101554870605,2.4349675494797376,2.4987101554870605,342400.0,0.0,0.0
1987-11-19,2.4795879346808207,2.4987107208094645,2.4732136726379395,2.4732136726379395,437600.0,0.0,0.0
1987-11-20,2.4604647581775985,2.485961802303791,2.447716236114502,2.447716236114502,736000.0,0.0,0.0
1987-11-23,2.447716222274901,2.447716222274901,2.403096395306348,2.4158449172973633,858400.0,0.0,0.0
1987-11-24,2.3990770293944004,2.4055261611938477,2.3474839749988217,2.4055261611938477,1129600.0,0.06875,0.0
1987-11-25,2.4055261611938477,2.437771820191084,2.392627897594953,2.4055261611938477,198400.0,0.0,0.0
1987-11-27,2.405524874887159,2.405524874887159,2.386177489834447,2.399075746536255,135200.0,0.0,0.0
1987-11-30,2.3732813153948102,2.3732813153948102,2.250747769219535,2.25719690322876,247200.0,0.0,0.0
1987-12-01,2.24429863521031,2.30878997530256,2.24429863521031,2.25719690322876,434400.0,0.0,0.0
1987-12-02,2.2442988327571327,2.2442988327571327,2.134663544950031,2.1669092178344727,584000.0,0.0,0.0
1987-12-03,2.1540104746818542,2.1604596078395844,2.1153156757354736,2.1153156757354736,424000.0,0.0,0.0
1987-12-04,2.102416784442656,2.2056028842926025,2.102416784442656,2.2056028842926025,132800.0,0.0,0.0
1987-12-07,2.212052910826927,2.2314003123793493,2.20560377697612,2.2185020446777344,462400.0,0.0,0.0
1987-12-08,2.237848679898149,2.2829926013946533,2.2185012849710755,2.2829926013946533,714400.0,0.0,0.0
1987-12-09,2.2700941368979235,2.321687185463785,2.2571958747564578,2.302339792251587,223200.0,0.0,0.0
1987-12-10,2.2700951374752423,2.321688208781498,2.2571968696486784,2.289442539215088,726400.0,0.0,0.0
1987-12-11,2.295891168382433,2.321687698364258,2.2894420358869763,2.321687698364258,428800.0,0.0,0.0
1987-12-14,2.334584511937322,2.3861775398254395,2.321686254965292,2.3861775398254395,907200.0,0.0,0.0
1987-12-15,2.399075752383032,2.399075752383032,2.347482725450064,2.3668301105499268,444000.0,0.0,0.0
1987-12-16,2.3539318538166847,2.3668301105499268,2.308787955250337,2.3668301105499268,462400.0,0.0,0.0
1987-12-17,2.373281240463257,2.4055269094912903,2.3668321066576503,2.373281240463257,667200.0,0.0,0.0
1987-12-18,2.373279233132639,2.405524874887159,2.373279233132639,2.399075746536255,693600.0,0.0,0.0
1987-12-21,2.3990788650512695,2.4377736854553222,2.3861805915832517,2.418426275253296,449600.0,0.0,0.0
1987-12-22,2.4248729526060413,2.4635677337646484,2.41842382241294,2.4635677337646484,484000.0,0.0,0.0
