Date,open,high,low,close,volume,dividends,stock splits
1999-04-22,1.75,1.84375,1.625,1.625,86400.0,0.0,0.0
1999-04-23,2.0,2.28125,1.96875,2.125,918400.0,0.0,0.0
1999-04-26,2.25,2.34375,2.1875,2.28125,511200.0,0.0,0.0
1999-04-27,2.28125,2.28125,2.15625,2.25,220800.0,0.0,0.0
1999-04-28,2.1875,2.34375,2.1875,2.28125,138400.0,0.0,0.0
1999-04-29,2.375,2.4375,2.1875,2.4375,212800.0,0.0,0.0
1999-04-30,2.4375,2.4375,2.125,2.21875,114000.0,0.0,0.0
1999-05-03,2.1875,2.1875,2.0625,2.125,29600.0,0.0,0.0
1999-05-04,2.125,2.234375,2.125,2.15625,59200.0,0.0,0.0
1999-05-05,2.125,2.1875,2.09375,2.125,64400.0,0.0,0.0
1999-05-06,2.125,2.171875,2.125,2.15625,208000.0,0.0,0.0
1999-05-07,2.125,2.15625,2.03125,2.109375,43600.0,0.0,0.0
1999-05-10,2.21875,2.28125,2.125,2.1875,53200.0,0.0,0.0
1999-05-11,2.25,2.25,2.125,2.21875,81200.0,0.0,0.0
1999-05-12,2.28125,2.28125,2.09375,2.15625,74400.0,0.0,0.0
1999-05-13,2.1875,2.25,2.1875,2.1875,116400.0,0.0,0.0
1999-05-14,2.171875,2.25,2.171875,2.1875,122400.0,0.0,0.0
1999-05-17,2.21875,2.25,2.1875,2.203125,94000.0,0.0,0.0
1999-05-18,2.15625,2.1875,2.15625,2.15625,208400.0,0.0,0.0
1999-05-19,2.15625,2.1875,2.15625,2.171875,108800.0,0.0,0.0
1999-05-20,2.15625,2.1875,2.15625,2.15625,164400.0,0.0,0.0
1999-05-21,2.1875,2.25,2.15625,2.25,213200.0,0.0,0.0
1999-05-24,2.25,2.296875,2.234375,2.296875,220000.0,0.0,0.0
1999-05-25,2.25,2.375,2.25,2.328125,256800.0,0.0,0.0
1999-05-26,2.34375,2.34375,2.265625,2.3125,33600.0,0.0,0.0
1999-05-27,2.296875,2.296875,2.171875,2.265625,117600.0,0.0,0.0
1999-05-28,2.242187976837158,2.296875,2.203125,2.265625,80400.0,0.0,0.0
1999-06-01,2.25,2.28125,2.25,2.25,28400.0,0.0,0.0
1999-06-02,2.234375,2.25,2.21875,2.21875,20800.0,0.0,0.0
1999-06-03,2.28125,2.3125,2.1875,2.265625,73200.0,0.0,0.0
1999-06-04,2.3125,2.3125,2.25,2.28125,34000.0,0.0,0.0
1999-06-07,2.25,2.4375,2.25,2.40625,220000.0,0.0,0.0
1999-06-08,2.40625,2.5,2.40625,2.46875,272000.0,0.0,0.0
1999-06-09,2.453125,2.484375,2.375,2.4375,151200.0,0.0,0.0
1999-06-10,2.40625,2.5,2.40625,2.46875,50400.0,0.0,0.0
1999-06-11,2.5,2.53125,2.4375,2.46875,86800.0,0.0,0.0
1999-06-14,2.460937976837158,2.5,2.40625,2.421875,47600.0,0.0,0.0
1999-06-15,2.375,2.484375,2.125,2.125,305200.0,0.0,0.0
1999-06-16,2.1875,2.328125,2.171875,2.28125,120400.0,0.0,0.0
1999-06-17,2.265625,2.375,2.265625,2.3125,14000.0,0.0,0.0
1999-06-18,2.40625,2.578125,2.3125,2.375,105600.0,0.0,0.0
1999-06-21,2.375,2.421875,2.375,2.421875,107200.0,0.0,0.0
1999-06-22,2.421875,2.4375,2.375,2.40625,58400.0,0.0,0.0
1999-06-23,2.40625,2.421875,2.390625,2.390625,108400.0,0.0,0.0
1999-06-24,2.40625,2.46875,2.40625,2.46875,62800.0,0.0,0.0
1999-06-25,2.5,2.5625,2.46875,2.5625,162800.0,0.0,0.0
1999-06-28,2.46875,2.546875,2.46875,2.46875,123200.0,0.0,0.0
1999-06-29,2.53125,2.53125,2.46875,2.5,81600.0,0.0,0.0
1999-06-30,2.492187976837158,2.5,2.484375,2.484375,14000.0,0.0,0.0
1999-07-01,2.5,2.515625,2.484375,2.484375,65200.0,0.0,0.0
1999-07-02,2.5,2.546875,2.5,2.515625,18000.0,0.0,0.0
1999-07-06,2.53125,2.53125,2.5,2.5,16400.0,0.0,0.0
1999-07-07,2.5,2.515625,2.5,2.515625,13600.0,0.0,0.0
1999-07-08,2.5,2.53125,2.46875,2.53125,62400.0,0.0,0.0
1999-07-09,2.53125,2.5625,2.484375,2.5,236800.0,0.0,0.0
1999-07-12,2.53125,2.53125,2.5,2.53125,78000.0,0.0,0.0
1999-07-13,2.5,2.5625,2.5,2.5625,172000.0,0.0,0.0
1999-07-14,2.5625,2.5625,2.53125,2.5625,110000.0,0.0,0.0
1999-07-15,2.5625,2.625,2.515625,2.578125,108800.0,0.0,0.0
1999-07-16,2.59375,2.625,2.5625,2.59375,49600.0,0.0,0.0
1999-07-19,2.5625,2.578125,2.5625,2.578125,24000.0,0.0,0.0
1999-07-20,2.59375,2.6875,2.5625,2.578125,466400.0,0.0,0.0
1999-07-21,2.625,2.625,2.53125,2.585937976837158,390000.0,0.0,0.0
1999-07-22,2.554687976837158,2.578125,2.554687976837158,2.5625,38800.0,0.0,0.0
1999-07-23,2.539062976837158,2.539062976837158,2.46875,2.492187976837158,36800.0,0.0,0.0
1999-07-26,2.453125,2.46875,2.3125,2.328125,110000.0,0.0,0.0
1999-07-27,2.3125,2.40625,2.1875,2.3125,366400.0,0.0,0.0
1999-07-28,2.34375,2.375,2.3125,2.34375,58400.0,0.0,0.0
1999-07-29,2.34375,2.34375,2.3125,2.34375,30000.0,0.0,0.0
1999-07-30,2.328125,2.34375,2.3125,2.328125,31600.0,0.0,0.0
1999-08-02,2.328125,2.40625,2.328125,2.375,68000.0,0.0,0.0
1999-08-03,2.40625,2.515625,2.40625,2.5,85600.0,0.0,0.0
1999-08-04,2.53125,2.5625,2.46875,2.46875,128000.0,0.0,0.0
1999-08-05,2.46875,2.5,2.453125,2.5,48000.0,0.0,0.0
1999-08-06,2.5,2.625,2.5,2.5,167200.0,0.0,0.0
1999-08-09,2.5,2.53125,2.5,2.515625,161200.0,0.0,0.0
1999-08-10,2.5,2.5,2.375,2.46875,132400.0,0.0,0.0
1999-08-11,2.46875,2.625,2.40625,2.578125,166000.0,0.0,0.0
1999-08-12,2.59375,2.640625,2.5,2.5,39200.0,0.0,0.0
1999-08-13,2.53125,2.53125,2.53125,2.53125,4400.0,0.0,0.0
1999-08-16,2.53125,2.625,2.53125,2.546875,26000.0,0.0,0.0
1999-08-17,2.53125,2.578125,2.53125,2.53125,54800.0,0.0,0.0
1999-08-18,2.53125,2.578125,2.53125,2.578125,8400.0,0.0,0.0
1999-08-19,2.5625,2.578125,2.4375,2.46875,220800.0,0.0,0.0
1999-08-20,2.453125,2.46875,2.40625,2.46875,27200.0,0.0,0.0
1999-08-23,2.375,2.40625,2.3125,2.34375,50400.0,0.0,0.0
1999-08-24,2.34375,2.34375,2.1875,2.203125,26800.0,0.0,0.0
1999-08-25,2.21875,2.25,2.03125,2.25,263200.0,0.0,0.0
1999-08-26,2.1875,2.40625,2.1875,2.34375,98800.0,0.0,0.0
1999-08-27,2.359375,2.40625,2.34375,2.40625,26400.0,0.0,0.0
1999-08-30,2.40625,2.40625,2.375,2.390625,43200.0,0.0,0.0
1999-08-31,2.390625,2.453125,2.359375,2.359375,76400.0,0.0,0.0
1999-09-01,2.375,2.453125,2.15625,2.453125,98000.0,0.0,0.0
1999-09-02,2.3125,2.40625,2.28125,2.40625,62400.0,0.0,0.0
1999-09-03,2.40625,2.453125,2.375,2.40625,33200.0,0.0,0.0
1999-09-07,2.375,2.46875,2.34375,2.375,60400.0,0.0,0.0
1999-09-08,2.375,2.375,2.34375,2.375,13600.0,0.0,0.0
1999-09-09,2.375,2.40625,2.34375,2.359375,46800.0,0.0,0.0
1999-09-10,2.359375,2.359375,2.359375,2.359375,800.0,0.0,0.0
1999-09-13,2.359375,2.375,2.359375,2.375,7600.0,0.0,0.0
1999-09-14,2.375,2.390625,2.359375,2.390625,26400.0,0.0,0.0
1999-09-15,2.390625,2.390625,2.359375,2.390625,88800.0,0.0,0.0
1999-09-16,2.375,2.4375,2.375,2.390625,28800.0,0.0,0.0
1999-09-17,2.40625,2.453125,2.390625,2.421875,46000.0,0.0,0.0
1999-09-20,2.421875,2.46875,2.390625,2.46875,64000.0,0.0,0.0
1999-09-21,2.46875,2.59375,2.4375,2.484375,276000.0,0.0,0.0
1999-09-22,2.5625,2.625,2.453125,2.5,133200.0,0.0,0.0
1999-09-23,2.546875,2.5625,2.4375,2.484375,35600.0,0.0,0.0
1999-09-24,2.34375,2.4375,2.34375,2.390625,34400.0,0.0,0.0
1999-09-27,2.4375,2.4375,2.359375,2.359375,32000.0,0.0,0.0
1999-09-28,2.414062976837158,2.4375,2.359375,2.4375,67200.0,0.0,0.0
1999-09-29,2.375,2.4375,2.375,2.375,82400.0,0.0,0.0
1999-09-30,2.375,2.5,2.375,2.46875,32000.0,0.0,0.0
1999-10-01,2.421875,2.46875,2.375,2.46875,14800.0,0.0,0.0
1999-10-04,2.40625,2.46875,2.40625,2.4375,93200.0,0.0,0.0
1999-10-05,2.375,2.40625,2.3125,2.3125,85200.0,0.0,0.0
1999-10-06,2.34375,2.34375,2.25,2.25,46800.0,0.0,0.0
1999-10-07,2.273437976837158,2.273437976837158,2.25,2.25,18800.0,0.0,0.0
1999-10-08,2.1875,2.265625,2.1875,2.265625,138400.0,0.0,0.0
1999-10-11,2.25,2.25,2.1875,2.21875,130000.0,0.0,0.0
1999-10-12,2.21875,2.234375,2.21875,2.234375,34000.0,0.0,0.0
1999-10-13,2.234375,2.25,2.21875,2.25,34400.0,0.0,0.0
1999-10-14,2.25,2.28125,2.234375,2.265625,96000.0,0.0,0.0
1999-10-15,2.132812976837158,2.265625,2.132812976837158,2.21875,51600.0,0.0,0.0
1999-10-18,2.28125,2.28125,2.21875,2.21875,4400.0,0.0,0.0
1999-10-19,2.21875,2.21875,2.21875,2.21875,0.0,0.0,0.0
1999-10-20,2.25,2.265625,2.234375,2.25,250000.0,0.0,0.0
1999-10-21,2.21875,2.265625,2.21875,2.226562976837158,64000.0,0.0,0.0
1999-10-22,2.21875,2.25,2.203125,2.21875,92400.0,0.0,0.0
1999-10-25,2.25,2.265625,2.234375,2.25,146800.0,0.0,0.0
1999-10-26,2.265625,2.265625,2.25,2.25,108400.0,0.0,0.0
1999-10-27,2.25,2.257812976837158,2.25,2.25,66000.0,0.0,0.0
1999-10-28,2.25,2.265625,2.234375,2.265625,187600.0,0.0,0.0
1999-10-29,2.25,2.265625,2.21875,2.265625,65200.0,0.0,0.0
1999-11-01,2.265625,2.265625,2.234375,2.25,95200.0,0.0,0.0
1999-11-02,2.25,2.25,2.203125,2.234375,41200.0,0.0,0.0
1999-11-03,2.234375,2.234375,2.1875,2.1875,20400.0,0.0,0.0
1999-11-04,2.1875,2.265625,2.171875,2.265625,322400.0,0.0,0.0
1999-11-05,2.265625,2.265625,2.234375,2.265625,131600.0,0.0,0.0
1999-11-08,2.242187976837158,2.25,2.03125,2.1875,96800.0,0.0,0.0
1999-11-09,2.15625,2.25,2.15625,2.25,12400.0,0.0,0.0
1999-11-10,2.21875,2.25,2.21875,2.25,44400.0,0.0,0.0
1999-11-11,2.226562976837158,2.25,2.171875,2.25,170400.0,0.0,0.0
1999-11-12,2.21875,2.25,2.140625,2.203125,47200.0,0.0,0.0
1999-11-15,2.203125,2.25,2.203125,2.203125,90000.0,0.0,0.0
1999-11-16,2.21875,2.234375,2.21875,2.226562976837158,45600.0,0.0,0.0
1999-11-17,2.203125,2.265625,2.125,2.265625,139600.0,0.0,0.0
1999-11-18,2.265625,2.3125,2.25,2.25,264400.0,0.0,0.0
1999-11-19,2.25,2.25,2.21875,2.21875,14000.0,0.0,0.0
1999-11-22,2.226562976837158,2.265625,2.226562976837158,2.25,120400.0,0.0,0.0
1999-11-23,2.25,2.265625,2.25,2.265625,113600.0,0.0,0.0
1999-11-24,2.28125,2.28125,2.25,2.265625,311600.0,0.0,0.0
1999-11-26,2.3125,2.3125,2.25,2.3125,9200.0,0.0,0.0
1999-11-29,2.28125,2.28125,2.171875,2.234375,32800.0,0.0,0.0
1999-11-30,2.25,2.3125,2.25,2.3125,557200.0,0.0,0.0
1999-12-01,2.296875,2.375,2.28125,2.359375,634400.0,0.0,0.0
1999-12-02,2.375,2.5625,2.34375,2.5625,1116400.0,0.0,0.0
1999-12-03,2.5625,2.65625,2.53125,2.5625,985200.0,0.0,0.0
1999-12-06,2.5625,2.625,2.53125,2.59375,209200.0,0.0,0.0
1999-12-07,2.59375,2.8125,2.59375,2.75,382800.0,0.0,0.0
1999-12-08,2.71875,2.78125,2.65625,2.75,733200.0,0.0,0.0
1999-12-09,2.78125,2.84375,2.53125,2.796875,748000.0,0.0,0.0
1999-12-10,2.828125,2.84375,2.78125,2.828125,664400.0,0.0,0.0
1999-12-13,2.875,2.96875,2.84375,2.96875,815200.0,0.0,0.0
1999-12-14,2.882812976837158,3.015625,2.84375,2.859375,720800.0,0.0,0.0
1999-12-15,2.851562976837158,2.859375,2.65625,2.75,184400.0,0.0,0.0
1999-12-16,2.75,2.796875,2.71875,2.75,224800.0,0.0,0.0
1999-12-17,2.734375,2.765625,2.71875,2.75,302000.0,0.0,0.0
1999-12-20,2.765625,2.765625,2.71875,2.75,31200.0,0.0,0.0
1999-12-21,2.757812976837158,2.765625,2.71875,2.734375,82000.0,0.0,0.0
1999-12-22,2.734375,2.765625,2.71875,2.75,738000.0,0.0,0.0
1999-12-23,2.75,2.859375,2.75,2.796875,209600.0,0.0,0.0
1999-12-27,2.84375,2.90625,2.78125,2.875,98400.0,0.0,0.0
1999-12-28,2.734375,2.828125,2.710937976837158,2.8125,162800.0,0.0,0.0
1999-12-29,2.8125,2.84375,2.71875,2.765625,130800.0,0.0,0.0
1999-12-30,2.734375,2.796875,2.734375,2.796875,110400.0,0.0,0.0
1999-12-31,2.78125,2.8125,2.71875,2.75,38400.0,0.0,0.0
2000-01-03,2.71875,2.78125,2.71875,2.765625,52400.0,0.0,0.0
2000-01-04,2.8125,2.8125,2.65625,2.6875,1358800.0,0.0,0.0
2000-01-05,2.679687976837158,2.703125,2.65625,2.703125,336400.0,0.0,0.0
2000-01-06,2.6875,2.703125,2.53125,2.703125,238800.0,0.0,0.0
2000-01-07,2.59375,2.703125,2.59375,2.703125,44800.0,0.0,0.0
2000-01-10,2.695312976837158,2.71875,2.640625,2.71875,166000.0,0.0,0.0
2000-01-11,2.679687976837158,2.71875,2.59375,2.65625,734000.0,0.0,0.0
2000-01-12,2.632812976837158,2.640625,2.53125,2.59375,138400.0,0.0,0.0
2000-01-13,2.570312976837158,2.570312976837158,2.4375,2.5,113600.0,0.0,0.0
2000-01-14,2.4375,2.546875,2.40625,2.484375,323600.0,0.0,0.0
2000-01-18,2.484375,2.5,2.484375,2.484375,298000.0,0.0,0.0
2000-01-19,2.5,2.5,2.4375,2.46875,276000.0,0.0,0.0
2000-01-20,2.5,2.578125,2.4375,2.578125,393200.0,0.0,0.0
2000-01-21,2.578125,2.640625,2.5,2.640625,221600.0,0.0,0.0
2000-01-24,2.59375,2.796875,2.59375,2.71875,69200.0,0.0,0.0
2000-01-25,2.78125,2.921875,2.71875,2.796875,137200.0,0.0,0.0
2000-01-26,2.796875,2.796875,2.71875,2.75,30800.0,0.0,0.0
2000-01-27,2.734375,2.734375,2.6875,2.6875,28800.0,0.0,0.0
2000-01-28,2.625,2.6875,2.5625,2.5625,84000.0,0.0,0.0
2000-01-31,2.59375,2.6875,2.5625,2.5625,133600.0,0.0,0.0
2000-02-01,2.59375,2.6875,2.5625,2.65625,84400.0,0.0,0.0
2000-02-02,2.546875,2.6875,2.515625,2.6875,37200.0,0.0,0.0
2000-02-03,2.546875,2.578125,2.546875,2.578125,14800.0,0.0,0.0
2000-02-04,2.5,2.59375,2.5,2.59375,60000.0,0.0,0.0
2000-02-07,2.554687976837158,2.6875,2.515625,2.5625,121600.0,0.0,0.0
2000-02-08,2.578125,2.859375,2.5625,2.78125,186800.0,0.0,0.0
2000-02-09,2.9375,3.25,2.90625,3.140625,976000.0,0.0,0.0
2000-02-10,3.28125,3.5,3.28125,3.375,828000.0,0.0,0.0
2000-02-11,3.390625,3.4375,2.96875,3.140625,408800.0,0.0,0.0
2000-02-14,3.125,3.25,3.09375,3.140625,848800.0,0.0,0.0
2000-02-15,3.171875,3.1875,3.03125,3.078125,548400.0,0.0,0.0
2000-02-16,3.070312976837158,3.109375,3.0,3.109375,989600.0,0.0,0.0
2000-02-17,3.125,3.5625,3.09375,3.328125,1075600.0,0.0,0.0
2000-02-18,3.46875,3.5625,3.265625,3.28125,596400.0,0.0,0.0
2000-02-22,3.3125,3.3125,3.1875,3.21875,471600.0,0.0,0.0
2000-02-23,3.25,3.53125,3.15625,3.375,550800.0,0.0,0.0
2000-02-24,3.34375,3.34375,2.953125,3.0,1591200.0,0.0,0.0
2000-02-25,3.039062976837158,3.078125,2.96875,3.0,355200.0,0.0,0.0
2000-02-28,3.0625,3.1875,2.96875,3.09375,1062800.0,0.0,0.0
2000-02-29,3.1875,3.21875,3.09375,3.21875,1582400.0,0.0,0.0
2000-03-01,3.21875,3.3125,3.1875,3.28125,634800.0,0.0,0.0
2000-03-02,3.375,3.4375,3.1875,3.21875,1180400.0,0.0,0.0
2000-03-03,3.34375,3.4375,3.25,3.375,3088400.0,0.0,0.0
2000-03-06,3.4375,3.59375,3.40625,3.4375,5235200.0,0.0,0.0
2000-03-07,3.714843988418579,3.75,3.5625,3.578125,5404800.0,0.0,0.0
2000-03-08,3.65625,3.65625,3.4375,3.5,2728000.0,0.0,0.0
2000-03-09,3.523437976837158,3.53125,3.15625,3.25,800800.0,0.0,0.0
2000-03-10,3.21875,3.25,3.03125,3.0625,649600.0,0.0,0.0
2000-03-13,3.03125,3.203125,3.0,3.109375,1011200.0,0.0,0.0
2000-03-14,3.15625,3.3125,3.15625,3.25,1006800.0,0.0,0.0
2000-03-15,3.28125,3.28125,3.140625,3.203125,906400.0,0.0,0.0
2000-03-16,3.1875,3.3125,3.15625,3.171875,792800.0,0.0,0.0
2000-03-17,3.3125,3.34375,3.109375,3.125,1211600.0,0.0,0.0
2000-03-20,3.1875,3.28125,3.0,3.078125,230400.0,0.0,0.0
2000-03-21,3.078125,3.125,2.460937976837158,2.796875,882400.0,0.0,0.0
2000-03-22,2.90625,2.921875,2.421875,2.46875,1931600.0,0.0,0.0
2000-03-23,2.453125,2.65625,2.25,2.625,1531600.0,0.0,0.0
2000-03-24,2.625,2.625,2.515625,2.546875,1042800.0,0.0,0.0
2000-03-27,2.550781011581421,2.609375,2.453125,2.546875,802800.0,0.0,0.0
2000-03-28,2.609375,2.8125,2.59375,2.75,818800.0,0.0,0.0
2000-03-29,2.71875,2.84375,2.6875,2.75,594000.0,0.0,0.0
2000-03-30,2.6875,2.71875,2.5625,2.625,516400.0,0.0,0.0
2000-03-31,2.65625,2.71875,2.59375,2.6875,281600.0,0.0,0.0
2000-04-03,2.6875,2.703125,2.515625,2.546875,555600.0,0.0,0.0
2000-04-04,2.546875,2.554687976837158,2.375,2.484375,709600.0,0.0,0.0
2000-04-05,2.484375,2.875,2.4375,2.703125,298000.0,0.0,0.0
2000-04-06,2.6875,2.875,2.59375,2.75,261200.0,0.0,0.0
2000-04-07,2.84375,2.9375,2.671875,2.75,304400.0,0.0,0.0
2000-04-10,2.828125,2.84375,2.640625,2.71875,206800.0,0.0,0.0
2000-04-11,2.71875,2.71875,2.484375,2.5,182000.0,0.0,0.0
2000-04-12,2.515625,2.6875,2.46875,2.5,356400.0,0.0,0.0
2000-04-13,2.570312976837158,2.65625,2.4375,2.46875,451600.0,0.0,0.0
2000-04-14,2.46875,2.5,2.015625,2.171875,699600.0,0.0,0.0
2000-04-17,2.117187976837158,2.25,2.0625,2.203125,762400.0,0.0,0.0
2000-04-18,2.25,2.484375,2.21875,2.25,400400.0,0.0,0.0
2000-04-19,2.28125,2.5,2.140625,2.359375,872400.0,0.0,0.0
2000-04-20,2.40625,2.875,2.34375,2.71875,732800.0,0.0,0.0
2000-04-24,2.75,2.75,2.59375,2.65625,440800.0,0.0,0.0
2000-04-25,2.625,2.703125,2.59375,2.65625,579600.0,0.0,0.0
2000-04-26,2.695312976837158,2.75,2.65625,2.734375,415600.0,0.0,0.0
2000-04-27,2.617187976837158,2.71875,2.5625,2.703125,123200.0,0.0,0.0
2000-04-28,2.671875,2.703125,2.65625,2.703125,374800.0,0.0,0.0
2000-05-01,2.6875,2.703125,2.625,2.65625,414400.0,0.0,0.0
2000-05-02,2.65625,2.671875,2.34375,2.578125,1754800.0,0.0,0.0
2000-05-03,2.5,2.53125,2.484375,2.53125,181200.0,0.0,0.0
2000-05-04,2.53125,2.640625,2.53125,2.625,97600.0,0.0,0.0
2000-05-05,2.640625,2.640625,2.515625,2.5625,995600.0,0.0,0.0
2000-05-08,2.53125,2.625,2.515625,2.5625,135200.0,0.0,0.0
2000-05-09,2.515625,2.53125,2.5,2.5,151600.0,0.0,0.0
2000-05-10,2.523437976837158,2.5625,2.46875,2.5,194400.0,0.0,0.0
2000-05-11,2.546875,2.609375,2.5,2.5,210800.0,0.0,0.0
2000-05-12,2.484375,2.6875,2.484375,2.625,93600.0,0.0,0.0
2000-05-15,2.609375,2.6875,2.609375,2.640625,119200.0,0.0,0.0
2000-05-16,2.625,2.6875,2.609375,2.6875,92000.0,0.0,0.0
2000-05-17,2.609375,2.6875,2.59375,2.65625,1421600.0,0.0,0.0
2000-05-18,2.640625,2.6875,2.625,2.671875,91200.0,0.0,0.0
2000-05-19,2.671875,2.6875,2.65625,2.6875,117200.0,0.0,0.0
2000-05-22,2.679687976837158,2.6875,2.65625,2.6875,305200.0,0.0,0.0
2000-05-23,2.664062976837158,2.71875,2.65625,2.6875,198800.0,0.0,0.0
2000-05-24,2.71875,2.71875,2.65625,2.703125,172400.0,0.0,0.0
2000-05-25,2.703125,2.71875,2.6875,2.6875,242400.0,0.0,0.0
2000-05-26,2.695312976837158,2.71875,2.6875,2.71875,198800.0,0.0,0.0
2000-05-30,2.703125,2.734375,2.703125,2.734375,298800.0,0.0,0.0
2000-05-31,2.71875,2.78125,2.703125,2.75,289200.0,0.0,0.0
2000-06-01,2.71875,2.84375,2.71875,2.78125,93600.0,0.0,0.0
2000-06-02,2.8125,2.84375,2.78125,2.828125,273600.0,0.0,0.0
2000-06-05,2.84375,2.90625,2.8125,2.90625,119200.0,0.0,0.0
2000-06-06,2.90625,2.90625,2.890625,2.890625,53600.0,0.0,0.0
2000-06-07,2.914062976837158,3.0625,2.914062976837158,3.0,510800.0,0.0,0.0
2000-06-08,3.046875,3.078125,2.9375,2.9375,214000.0,0.0,0.0
2000-06-09,3.0,3.03125,2.9375,2.9375,125200.0,0.0,0.0
2000-06-12,2.9375,2.9375,2.796875,2.8125,604800.0,0.0,0.0
2000-06-13,2.804687976837158,2.84375,2.796875,2.8125,288800.0,0.0,0.0
2000-06-14,2.828125,2.828125,2.8125,2.828125,82800.0,0.0,0.0
2000-06-15,2.8125,2.84375,2.78125,2.8125,110000.0,0.0,0.0
2000-06-16,2.78125,2.8125,2.78125,2.796875,32400.0,0.0,0.0
2000-06-19,2.765625,2.84375,2.765625,2.8125,87200.0,0.0,0.0
2000-06-20,2.765625,2.8125,2.75,2.765625,114800.0,0.0,0.0
2000-06-21,2.765625,2.8125,2.765625,2.8125,76000.0,0.0,0.0
2000-06-22,2.796875,3.015625,2.796875,2.839843988418579,280000.0,0.0,0.0
2000-06-23,2.859375,3.0,2.828125,3.0,477600.0,0.0,0.0
2000-06-26,3.007812976837158,3.125,2.96875,2.96875,234800.0,0.0,0.0
2000-06-27,2.984375,3.0,2.90625,2.9375,108800.0,0.0,0.0
2000-06-28,2.921875,2.96875,2.875,2.875,109200.0,0.0,0.0
2000-06-29,2.875,2.914062976837158,2.78125,2.90625,82800.0,0.0,0.0
2000-06-30,2.84375,2.859375,2.75,2.84375,304400.0,0.0,0.0
2000-07-03,2.875,2.96875,2.8125,2.84375,36400.0,0.0,0.0
2000-07-05,2.8125,2.90625,2.75,2.90625,99600.0,0.0,0.0
2000-07-06,2.851562976837158,3.0,2.84375,2.9375,20800.0,0.0,0.0
2000-07-07,2.9375,2.96875,2.859375,2.875,82800.0,0.0,0.0
2000-07-10,2.875,2.925781011581421,2.875,2.925781011581421,31200.0,0.0,0.0
2000-07-11,2.875,2.90625,2.875,2.90625,31600.0,0.0,0.0
2000-07-12,2.890625,2.953125,2.875,2.9375,48800.0,0.0,0.0
2000-07-13,2.953125,2.96875,2.90625,2.96875,109200.0,0.0,0.0
2000-07-14,2.90625,2.96875,2.875,2.90625,64000.0,0.0,0.0
2000-07-17,2.984375,3.09375,2.875,3.0,44000.0,0.0,0.0
2000-07-18,3.09375,3.140625,3.0,3.0,231200.0,0.0,0.0
2000-07-19,3.125,3.125,2.96875,3.0,223600.0,0.0,0.0
2000-07-20,3.0,3.0,2.625,2.828125,707600.0,0.0,0.0
2000-07-21,2.921875,2.96875,2.875,2.9375,244400.0,0.0,0.0
2000-07-24,2.90625,2.9375,2.875,2.875,197200.0,0.0,0.0
2000-07-25,2.875,2.875,2.625,2.625,1821200.0,0.0,0.0
2000-07-26,2.625,2.6875,2.625,2.6875,1803600.0,0.0,0.0
2000-07-27,2.625,2.625,2.59375,2.59375,209200.0,0.0,0.0
2000-07-28,2.625,2.625,2.4375,2.46875,2008000.0,0.0,0.0
2000-07-31,2.453125,2.53125,2.453125,2.515625,296400.0,0.0,0.0
2000-08-01,2.515625,2.515625,2.4375,2.484375,558800.0,0.0,0.0
2000-08-02,2.5,2.515625,2.4375,2.515625,341600.0,0.0,0.0
2000-08-03,2.46875,2.46875,2.40625,2.46875,15200.0,0.0,0.0
2000-08-04,2.40625,2.46875,2.40625,2.421875,108800.0,0.0,0.0
2000-08-07,2.398437976837158,2.601562976837158,2.265625,2.34375,710800.0,0.0,0.0
2000-08-08,2.328125,2.53125,2.328125,2.5,267600.0,0.0,0.0
2000-08-09,2.507812976837158,2.5625,2.5,2.53125,73200.0,0.0,0.0
2000-08-10,2.570312976837158,2.59375,2.53125,2.53125,68800.0,0.0,0.0
2000-08-11,2.570312976837158,2.578125,2.46875,2.46875,306000.0,0.0,0.0
2000-08-14,2.523437976837158,2.53125,2.421875,2.46875,294400.0,0.0,0.0
2000-08-15,2.546875,2.5625,2.5,2.5625,236000.0,0.0,0.0
2000-08-16,2.5625,2.734375,2.5,2.625,320000.0,0.0,0.0
2000-08-17,2.640625,2.65625,2.53125,2.578125,154400.0,0.0,0.0
2000-08-18,2.53125,2.546875,2.46875,2.46875,561200.0,0.0,0.0
2000-08-21,2.5,2.5,2.4375,2.5,108000.0,0.0,0.0
2000-08-22,2.53125,2.53125,2.46875,2.46875,306000.0,0.0,0.0
2000-08-23,2.476562976837158,2.5,2.4375,2.5,91600.0,0.0,0.0
2000-08-24,2.453125,2.5,2.4375,2.46875,457200.0,0.0,0.0
2000-08-25,2.4375,2.53125,2.4375,2.5,273600.0,0.0,0.0
2000-08-28,2.53125,2.6875,2.5,2.5625,183200.0,0.0,0.0
2000-08-29,2.59375,2.625,2.59375,2.59375,63600.0,0.0,0.0
2000-08-30,2.625,2.65625,2.5625,2.578125,413600.0,0.0,0.0
2000-08-31,2.625,2.6875,2.578125,2.640625,108800.0,0.0,0.0
2000-09-01,2.71875,2.859375,2.671875,2.765625,373600.0,0.0,0.0
2000-09-05,2.71875,2.828125,2.6875,2.8125,77200.0,0.0,0.0
2000-09-06,2.8125,2.8125,2.734375,2.75,138400.0,0.0,0.0
2000-09-07,2.765625,2.8125,2.75,2.8125,436400.0,0.0,0.0
2000-09-08,2.84375,2.84375,2.75,2.84375,611200.0,0.0,0.0
