Date,open,high,low,close,volume,dividends,stock splits
1986-02-14,1.6489298274790145,1.669644832611084,1.6240714452481826,1.669644832611084,2953004.0,0.0,0.0
1986-02-18,1.6655017335285625,1.669644545807169,1.6489295442334275,1.6572153568267822,3722784.0,0.0,0.0
1986-02-19,1.6447860017355032,1.6530723776004224,1.6116418145286866,1.619928002357483,4424747.0,0.0,0.0
1986-02-20,1.611643588737813,1.6282156065667877,1.611643588737813,1.624072790145874,4883998.0,0.0,0.0
1986-02-21,1.6199284705267911,1.6530728553486618,1.6199284705267911,1.6447864770889282,3900059.0,0.0,0.0
1986-02-24,1.6406435731348374,1.6655021452773384,1.6406435731348374,1.653072953224182,4755503.0,0.0,0.0
1986-02-25,1.6572158116141056,1.6737880054571237,1.653072998198593,1.6655021905899048,3732302.0,0.0,0.0
1986-02-26,1.6613588130658117,1.6696450040054174,1.653072998198593,1.6655021905899048,3152885.0,0.0,0.0
1986-02-27,1.6696444552160885,1.6820738315582275,1.6530724548562543,1.6820738315582275,4233195.0,0.0,0.0
1986-02-28,1.69864592408269,1.69864592408269,1.6489295442334275,1.6572153568267822,6693635.0,0.0,0.0
1986-03-03,1.6655026286137653,1.6696454431188297,1.6240720390919618,1.6489304304122925,4105889.0,0.0,0.0
1986-03-04,1.653072544548176,1.690359735417052,1.6406431675316475,1.6572153568267822,8212968.0,0.0,0.0
1986-03-05,1.6530723371289342,1.6986457109451296,1.6447859614668867,1.6986457109451294,5991672.0,0.0,0.0
1986-03-06,1.7053316831588743,1.7178709606393527,1.688612709752112,1.7053316831588743,3111243.0,0.03782,0.0
1986-03-07,1.705332530124624,1.7095122281267856,1.6886135484142584,1.6969733238220217,3682332.0,0.0,0.0
1986-03-10,1.7011527039271723,1.7262308900503014,1.6969731959416905,1.7220513820648191,3813206.0,0.0,0.0
1986-03-11,1.7387701088891934,1.7847471561452228,1.7345904118116775,1.7763875722885132,6427127.0,0.0,0.0
1986-03-12,1.7805689183816629,1.822366108661459,1.7722091388624392,1.8014674186706543,9427722.0,0.0,0.0
1986-03-13,1.78892719745636,1.805646178685245,1.78892719745636,1.78892719745636,4717430.0,0.0,0.0
1986-03-14,1.797287472774144,1.8390846573367885,1.7931075835862709,1.8349051475524905,5853659.0,0.0,0.0
1986-03-17,1.8390846573367885,1.8390846573367885,1.8140064604202744,1.8349051475524905,2893516.0,0.0,0.0
1986-03-18,1.8307254480664048,1.8683429331429633,1.8223658593924457,1.8349051475524905,3263534.0,0.0,0.0
1986-03-19,1.8307243644587128,1.851623039220981,1.8307243644587128,1.8474433422088623,3998810.0,0.0,0.0
1986-03-20,1.8307256984788696,1.8432646089504507,1.7931078288532445,1.8014674186706543,3151695.0,0.0,0.0
1986-03-21,1.801465637971539,1.8181846113783011,1.7053316831588743,1.7053316831588743,4353361.0,0.0,0.0
1986-03-24,1.747129194786629,1.818184593957526,1.7429491194971438,1.814004898071289,2879239.0,0.0,0.0
1986-03-25,1.814004898071289,1.818184593957526,1.7722073701040493,1.814004898071289,2220107.0,0.0,0.0
1986-03-26,1.818185228992123,1.822364926338196,1.8014662499061411,1.822364926338196,2555622.0,0.0,0.0
1986-03-27,1.830724510732032,1.839083715722487,1.822364926338196,1.822364926338196,2653183.0,0.0,0.0
1986-03-31,1.830724596977234,1.8474435768508448,1.8265445200308572,1.830724596977234,2164188.0,0.0,0.0
1986-04-01,1.834905398536668,1.8474446884118765,1.788928128795446,1.8014674186706543,5198096.0,0.0,0.0
1986-04-02,1.7931069076844783,1.7931069076844783,1.7596689449964742,1.78056800365448,4208209.0,0.0,0.0
1986-04-03,1.780568363426228,1.7847478724795718,1.7220518220478354,1.7471303939819336,6364069.0,0.0,0.0
1986-04-04,1.7387701272964478,1.7722078939722363,1.7220511491077135,1.7387701272964478,4287924.0,0.0,0.0
1986-04-07,1.7387703287064031,1.7554891191300734,1.726230856485246,1.730410933494568,4611541.0,0.0,0.0
1986-04-08,1.7387705872893373,1.755489380199359,1.7220516046775851,1.751309871673584,3430101.0,0.0,0.0
1986-04-09,1.755489017211794,1.763848791341691,1.7304108330322507,1.7345905303955078,4237954.0,0.0,0.0
1986-04-10,1.738770674822842,1.7596691670124445,1.7178719929314992,1.755489468574524,4341463.0,0.0,0.0
1986-04-11,1.7387699787158706,1.7554887657742786,1.7345902819512686,1.7429494857788086,4487805.0,0.0,0.0
1986-04-14,1.7429499516514986,1.78892719745636,1.7387704434714208,1.78892719745636,2567519.0,0.0,0.0
1986-04-15,1.7847477070112676,1.818185673355447,1.7722084222067662,1.8098258972167969,3854848.0,0.0,0.0
1986-04-16,1.8098258972167969,1.8265448803888864,1.7972869918157692,1.8098258972167969,2379536.0,0.0,0.0
1986-04-17,1.7889271635791155,1.8014664466887491,1.7847474657764748,1.7972867488861084,4092802.0,0.0,0.0
1986-04-18,1.8014664932073376,1.8014664932073376,1.763849022310478,1.78056800365448,2367638.0,0.0,0.0
1986-04-21,1.7722084520279462,1.7805682283072672,1.747130261400423,1.755489468574524,1976205.0,0.0,0.0
1986-04-22,1.7596690784268645,1.7638491560578309,1.7387705872893373,1.751309871673584,2747174.0,0.0,0.0
1986-04-23,1.755488915783502,1.7638486894303895,1.7387701272964478,1.7387701272964478,3920286.0,0.0,0.0
1986-04-24,1.747130173446079,1.7680286645836056,1.7429500958151125,1.751309871673584,1553837.0,0.0,0.0
1986-04-25,1.7513099598383437,1.7680287535900256,1.747130261400423,1.755489468574524,2214158.0,0.0,0.0
1986-04-28,1.7638493787040808,1.7638493787040808,1.7345911080148844,1.7471303939819336,3665675.0,0.0,0.0
1986-04-29,1.7471303939819334,1.7554896017903754,1.7220518220478354,1.7471303939819336,2361689.0,0.0,0.0
1986-04-30,1.7387703625152775,1.74294987050076,1.7220513820648191,1.7220513820648191,2431886.0,0.0,0.0
1986-05-01,1.726230162790295,1.726230162790295,1.7053316831588743,1.7053316831588743,3001785.0,0.0,0.0
1986-05-02,1.7053330969515497,1.7178723848276238,1.6969738878704723,1.7011533975601196,2907793.0,0.0,0.0
1986-05-05,1.7011529556060632,1.7178719385300296,1.684433972682097,1.692793369293213,2546104.0,0.0,0.0
1986-05-06,1.6969733238220217,1.7011528321224627,1.684433850412097,1.6969733238220217,2651993.0,0.0,0.0
1986-05-07,1.688612937927246,1.696972710312687,1.667714455471902,1.688612937927246,5516954.0,0.0,0.0
1986-05-08,1.684433850412097,1.6969733238220217,1.676074264706054,1.6969733238220217,2732897.0,0.0,0.0
1986-05-09,1.6886136394540812,1.7596690784268645,1.6886136394540812,1.751309871673584,7164783.0,0.0,0.0
1986-05-12,1.7554896017903754,1.7638493787040808,1.7387708067699823,1.7471303939819336,2600833.0,0.0,0.0
1986-05-13,1.7554887657742786,1.7596684625388803,1.7429494857788084,1.7429494857788086,2134444.0,0.0,0.0
1986-05-14,1.7471303939819334,1.7513100927370318,1.7387708067699823,1.7471303939819336,1842951.0,0.0,0.0
1986-05-15,1.7387703625152775,1.74294987050076,1.7220513820648191,1.7220513820648191,3457466.0,0.0,0.0
1986-05-16,1.7220520653683118,1.7304116537614458,1.7095127776295012,1.726231575012207,1456276.0,0.0,0.0
1986-05-19,1.7220518220478354,1.7513100927370318,1.7178721232927372,1.7471303939819336,1182629.0,0.0,0.0
1986-05-20,1.738770227758765,1.751309509550228,1.7304108330322507,1.7345905303955078,2834027.0,0.0,0.0
1986-05-21,1.7429494857788084,1.7554887657742786,1.7429494857788084,1.7429494857788086,1499108.0,0.0,0.0
1986-05-22,1.7513099598383437,1.7722084520279462,1.747130261400423,1.755489468574524,4359310.0,0.0,0.0
1986-05-23,1.7596691670124445,1.7722084520279462,1.7513099598383437,1.755489468574524,2774539.0,0.0,0.0
1986-05-27,1.7554888971992562,1.7805676487693851,1.7554888971992562,1.7763875722885132,1524093.0,0.0,0.0
1986-05-28,1.7805679913944898,1.7972867829216597,1.7763879141092678,1.78892719745636,2086853.0,0.0,0.0
1986-05-29,1.7847477376269711,1.8140060061054608,1.7847477376269711,1.8056464195251465,2065437.0,0.0,0.0
1986-05-30,1.8098266290844376,1.8181864086036612,1.7847484287376476,1.8014674186706543,5638311.0,0.0,0.0
1986-06-02,1.788926352674839,1.8014656301005303,1.7638481772267065,1.7722073793411257,2398572.0,0.0,0.0
1986-06-03,1.7722082284299048,1.7847475118633354,1.7596689449964742,1.78056800365448,1664485.0,0.0,0.0
1986-06-04,1.7847479923321858,1.8014669781770765,1.7638494971532812,1.7931073904037476,2448543.0,0.0,0.0
1986-06-05,1.8167115449905396,1.8167115449905396,1.7829906109152651,1.8167115449905396,2461630.0,0.03782,0.0
1986-06-06,1.8040656386604317,1.820926100948291,1.7998505709152235,1.8082807064056396,1769185.0,0.0,0.0
1986-06-09,1.8082804467093732,1.8082804467093732,1.778774976730347,1.778774976730347,2033314.0,0.0,0.0
1986-06-10,1.778774862986669,1.820925722996944,1.766129471068695,1.8124955892562864,3840571.0,0.0,0.0
1986-06-11,1.85043071925144,1.9136572670319496,1.8462156543274524,1.9052269458770752,10523498.0,0.0,0.0
1986-06-12,1.9052278067973771,1.9347336572119749,1.9052278067973771,1.9220882654190063,7259964.0,0.0,0.0
1986-06-13,1.9263025828988647,1.9347330967278744,1.917872642990648,1.9305180311203003,5087448.0,0.0,0.0
1986-06-16,1.926302270497012,1.9347327829587864,1.8925815597982132,1.9052269458770752,4804283.0,0.0,0.0
1986-06-17,1.905228234509052,1.9094433022839687,1.8630773654528552,1.888367772102356,2676978.0,0.0,0.0
1986-06-18,1.8883677119567888,1.8967980385451408,1.8672923737534664,1.879937767982483,3413444.0,0.0,0.0
1986-06-19,1.8799371418897417,1.9010124730741529,1.8757216930389404,1.8757216930389404,3041047.0,0.0,0.0
1986-06-20,1.8841516971588137,1.896797085031032,1.8799368229439768,1.8841516971588137,3515764.0,0.0,0.0
1986-06-23,1.8883670830565464,1.8883670830565464,1.871506626802058,1.8757216930389404,3221892.0,0.0,0.0
1986-06-24,1.871506626802058,1.8883670830565464,1.8630766856352532,1.8757216930389404,3494349.0,0.0,0.0
1986-06-25,1.879937827859552,1.9010131667341352,1.8757223774705765,1.888367772102356,3267103.0,0.0,0.0
1986-06-26,1.8883664948742256,1.9094420108010624,1.879936556333151,1.9052269458770752,2461630.0,0.0,0.0
1986-06-27,1.9136570069151264,1.926302008661397,1.909441751257204,1.9178720712661743,2866151.0,0.0,0.0
1986-06-30,1.9136570069151264,1.9305174556261928,1.909441751257204,1.9178720712661743,3303986.0,0.0,0.0
1986-07-01,1.9178731985903457,1.9263031409406808,1.913658131761685,1.9220882654190063,3503867.0,0.0,0.0
1986-07-02,1.9220871356172224,1.9305174556261928,1.9136570069151264,1.9178720712661743,2361689.0,0.0,0.0
1986-07-03,1.9263031409406808,1.9263031409406808,1.9094428736260376,1.9220882654190063,1588340.0,0.0,0.0
1986-07-07,1.917872929328641,1.9220879955655232,1.871506626802058,1.8757216930389404,2738846.0,0.0,0.0
1986-07-08,1.8588625019169551,1.8715079005409565,1.8377871563887695,1.842002034187317,3697799.0,0.0,0.0
1986-07-09,1.8546468472889637,1.8925828398772728,1.842001452657184,1.888367772102356,3136228.0,0.0,0.0
1986-07-10,1.9052263928704591,1.9220868389794343,1.892581010462017,1.9136567115783691,2587745.0,0.0,0.0
1986-07-11,1.9220882654190063,1.9558089913552783,1.9094428736260376,1.9220882654190063,2487805.0,0.0,0.0
1986-07-14,1.9178740648484416,1.922089133580949,1.905228667343848,1.909443736076355,2738846.0,0.0,0.0
1986-07-15,1.905227174843644,1.9136574970116584,1.8546458157563248,1.8630763292312624,4782867.0,0.0,0.0
1986-07-16,1.8672923737534664,1.8841526443161245,1.8672923737534664,1.879937767982483,1858418.0,0.0,0.0
1986-07-17,1.879937827859552,1.8967980989592184,1.879937827859552,1.888367772102356,1813206.0,0.0,0.0
1986-07-18,1.8841520168196644,1.8967974068372704,1.8757216930389404,1.8757216930389404,2343843.0,0.0,0.0
1986-07-21,1.863076481648152,1.871506421891968,1.8377857043820116,1.8546459674835205,4015467.0,0.0,0.0
1986-07-22,1.8462158762021557,1.867291394661808,1.8462158762021557,1.8630763292312624,2235574.0,0.0,0.0
1986-07-23,1.871506421891968,1.8757214876673456,1.8462160272397048,1.8546459674835205,2494943.0,0.0,0.0
1986-07-24,1.8420011415927795,1.8504316583329845,1.7703444275989977,1.8040653467178345,7930993.0,0.0,0.0
1986-07-25,1.8082807064056396,1.820926100948291,1.8040656386604317,1.8082807064056396,1708507.0,0.0,0.0
1986-07-28,1.7998504701614084,1.8040655376706611,1.7450542099270887,1.770344614982605,2631767.0,0.0,0.0
1986-07-29,1.7619140933474258,1.782989423980791,1.707117468472858,1.71133291721344,4800714.0,0.0,0.0
1986-07-30,1.719762869409288,1.7576986561044488,1.7071174796395971,1.7450536489486694,5419393.0,0.0,0.0
1986-07-31,1.7450536489486694,1.761914104872605,1.740838200180513,1.7450536489486694,2922070.0,0.0,0.0
1986-08-01,1.7450535850088036,1.7829893703139734,1.7366232617022503,1.749268651008606,1877454.0,0.0,0.0
1986-08-04,1.7450537938843769,1.7829895837303005,1.7239780787487935,1.7745592594146729,2054729.0,0.0,0.0
1986-08-05,1.7872050634447665,1.8293563121545264,1.7872050634447665,1.7956355810165403,4299822.0,0.0,0.0
1986-08-06,1.8040652642086412,1.8124955892562864,1.7914198722906671,1.8124955892562864,1494349.0,0.0,0.0
1986-08-07,1.8209258317947388,1.8462166171417769,1.8124956975503927,1.8209258317947388,4017847.0,0.0,0.0
1986-08-08,1.8335714710560884,1.8335714710560884,1.8251409530639648,1.8251409530639648,1262344.0,0.0,0.0
1986-08-11,1.8377857043820116,1.858861033258898,1.8377857043820116,1.8546459674835205,1302796.0,0.0,0.0
1986-08-12,1.8630765038840935,1.8672915697097776,1.8504311151000996,1.8672915697097776,2139203.0,0.0,0.0
1986-08-13,1.8672924332277725,1.8925828398772728,1.850431970821076,1.888367772102356,3848899.0,0.0,0.0
1986-08-14,1.9010127782821655,1.90944291210939,1.888367386234339,1.9010127782821655,2755503.0,0.0,0.0
1986-08-15,1.9094420108010624,1.9094420108010624,1.8883664948742256,1.9052269458770752,1991672.0,0.0,0.0
1986-08-18,1.913658170329992,1.9178732372436045,1.8967977113685537,1.9010127782821655,1777513.0,0.0,0.0
1986-08-19,1.901013628061402,1.901013628061402,1.8672928863718796,1.87150776386261,1368233.0,0.0,0.0
1986-08-20,1.879937443714105,1.9010127782821655,1.8757219941865124,1.9010127782821655,1556217.0,0.0,0.0
1986-08-21,1.9178731985903457,1.9347336572119749,1.9052278067973771,1.9220882654190063,2849494.0,0.0,0.0
1986-08-22,1.9389485664446129,1.9515941497644265,1.9347336908496575,1.9431636333465576,1503867.0,0.0,0.0
1986-08-25,1.9431630366360908,1.955808424765743,1.9305180311203003,1.9305180311203003,932778.0,0.0,0.0
1986-08-26,1.9263023247760864,1.9684535491243909,1.9263023247760864,1.955808162689209,2479477.0,0.0,0.0
1986-08-27,1.9684552480155593,1.989530782725669,1.9642403706420215,1.972670316696167,3337299.0,0.0,0.0
1986-08-28,1.9811004155452432,2.0063908222528606,1.972669897361978,1.9979606866836548,3948840.0,0.0,0.0
1986-08-29,2.0021746802406013,2.0316805215160993,1.9937443578874905,2.0106046199798584,4036883.0,0.0,0.0
1986-09-02,2.0021763639106087,2.006391432978236,1.9600250993130697,1.964240550994873,2052350.0,0.0,0.0
1986-09-03,1.943162841885896,1.9895291328430176,1.943162841885896,1.9895291328430176,2991077.0,0.0,0.0
1986-09-04,2.1025121212005615,2.1152546936789913,1.9878295472262724,2.1025121212005615,5214753.0,0.03782,0.0
1986-09-05,2.0897709893669347,2.106761033458361,2.055790901184082,2.055790901184082,3689471.0,0.0,0.0
1986-09-08,2.047294157561024,2.0515416162179214,2.026056285945127,2.0387990474700928,2403331.0,0.0,0.0
1986-09-09,2.0387990474700928,2.0557888820976817,2.0303041301562983,2.0387990474700928,1878644.0,0.0,0.0
1986-09-10,2.055789187644401,2.055789187644401,2.0260565870727656,2.030304431915283,3450327.0,0.0,0.0
1986-09-11,2.021810382394813,2.021810382394813,1.9241178035736084,1.9241178035736084,3790601.0,0.0,0.0
1986-09-12,1.9156221889904304,1.932612221709874,1.7881970399832017,1.8731470108032229,6053540.0,0.0,0.0
1986-09-15,1.8773951015688768,1.9326124741480757,1.873147255474066,1.919869899749756,2680547.0,0.0,0.0
1986-09-16,1.902880303201805,1.9283654578697824,1.885890264348908,1.9241178035736084,3046996.0,0.0,0.0
1986-09-17,1.9326116163317697,1.9580963682622052,1.9241165062444872,1.9283641576766968,1854848.0,0.0,0.0
1986-09-18,1.9538503574052897,1.9665931283671416,1.9028804302215576,1.9028804302215576,6334325.0,0.0,0.0
1986-09-19,1.8688997949337005,1.9368599346884412,1.8519099527722376,1.919869899749756,6716240.0,0.0,0.0
1986-09-22,1.9156213212217803,1.932611346244812,1.9113738631603,1.932611346244812,2082094.0,0.0,0.0
1986-09-23,1.9326131624048768,1.9665932443834904,1.9326131624048768,1.9580979347229004,2779298.0,0.0,0.0
1986-09-24,1.9453554777617137,1.9580976694169736,1.911375400387117,1.9411076307296753,2010708.0,0.0,0.0
1986-09-25,1.9411076496492383,1.9411076496492383,1.907127764720712,1.9241178035736084,2875669.0,0.0,0.0
1986-09-26,1.9156222675174657,1.932612300933381,1.8943849667190775,1.911374807357788,2061868.0,0.0,0.0
1986-09-29,1.9028801066872576,1.9028801066872576,1.885890069588959,1.8986326456069944,1353956.0,0.0,0.0
1986-09-30,1.898631561536915,1.9496016437291968,1.898631561536915,1.9283641576766968,3019631.0,0.0,0.0
1986-10-01,1.936860362029432,1.9580976694169736,1.9283654390744152,1.9411076307296753,3369423.0,0.0,0.0
1986-10-02,1.9496013712678435,1.953848636552214,1.932611346244812,1.932611346244812,2036883.0,0.0,0.0
1986-10-03,1.9538502269832272,1.9580976885021344,1.907127764720712,1.9241178035736084,1813206.0,0.0,0.0
1986-10-06,1.9156223376571977,1.9623449794559968,1.907127224249592,1.9538496732711792,1929804.0,0.0,0.0
1986-10-07,1.958097133586376,1.9665924397711936,1.9368598320103927,1.9538496732711792,1856038.0,0.0,0.0
1986-10-08,1.953849409085552,2.000572044566849,1.9496021421218528,1.9963247776031496,3455086.0,0.0,0.0
1986-10-09,2.004819836537057,2.0218098710932932,1.9963251084247664,2.0090672969818115,1497918.0,0.0,0.0
1986-10-10,1.996323763241847,2.0048184856301385,1.9920759201049805,1.9920759201049805,1516954.0,0.0,0.0
1986-10-13,1.9920759201049805,2.0090659432128284,1.9920759201049805,1.9920759201049805,853064.0,0.0,0.0
1986-10-14,2.0133148656434185,2.021809786176136,1.9793349907353384,1.9835822582244873,1457466.0,0.0,0.0
1986-10-15,1.9835828197887888,1.99632558974984,1.9750877040738424,1.9878302812576296,1481261.0,0.0,0.0
1986-10-16,1.9878302812576296,2.013315435625203,1.9878302812576296,1.9878302812576296,1371802.0,0.0,0.0
1986-10-17,1.9835810049396003,1.9920759201049805,1.9750858969971323,1.9920759201049805,778108.0,0.0,0.0
1986-10-20,1.9835810049396003,1.9920759201049805,1.9496011515009923,1.9920759201049805,1578822.0,0.0,0.0
1986-10-21,1.9878284625222904,2.0090659432128284,1.9878284625222904,1.9920759201049805,849494.0,0.0,0.0
1986-10-22,2.030305169217579,2.030305169217579,1.9963252897951804,2.0218100547790527,1750149.0,0.0,0.0
1986-10-23,2.0345520450936667,2.051542076308676,2.026056740320392,2.0472946166992188,2183224.0,0.0,0.0
1986-10-24,2.0472946431633656,2.0600368293792677,2.021809499622831,2.0260567665100098,1771565.0,0.0,0.0
1986-10-27,2.0218108410262214,2.034553421250761,1.996326066131762,2.013315916061402,1314694.0,0.0,0.0
1986-10-28,2.0175633785438114,2.0303059587683516,2.004820798319271,2.013315916061402,1841761.0,0.0,0.0
1986-10-29,2.009067988040725,2.02181056653527,2.0048205261349716,2.0175631046295166,883998.0,0.0,0.0
1986-10-30,2.0345526300482244,2.0515426661480416,2.0218100547790527,2.0218100547790527,2079714.0,0.0,0.0
1986-10-31,2.021809651378084,2.0472947968315114,2.017562191394912,2.0430469512939453,2497323.0,0.0,0.0
1986-11-03,2.0430467715354013,2.055789343140953,2.038799504703124,2.0472946166992188,1388459.0,0.0,0.0
1986-11-04,2.0303045854842097,2.064284647914228,2.0303045854842097,2.0472946166992188,2160619.0,0.0,0.0
1986-11-05,2.0430476314213797,2.0727802467559218,2.0388003628014952,2.0642855167388916,2192742.0,0.0,0.0
1986-11-06,2.068533348945558,2.1152560153758704,2.068533348945558,2.1110081672668457,3826294.0,0.0,0.0
1986-11-07,2.111007000018422,2.140739607013649,2.111007000018422,2.119502305984497,2603212.0,0.0,0.0
1986-11-10,2.106759581100974,2.1152546936789913,2.0770269762437015,2.1025121212005615,1179060.0,0.0,0.0
1986-11-11,2.0940170086225436,2.1025121212005615,2.0812748216985004,2.1025121212005615,954194.0,0.0,0.0
1986-11-12,2.111007000018422,2.119502305984497,2.098264812178138,2.119502305984497,2001190.0,0.0,0.0
1986-11-13,2.11950146433109,2.127996188592291,2.09826397895813,2.09826397895813,2412849.0,0.0,0.0
1986-11-14,2.089769208229992,2.094016667438354,2.0642844529798237,2.0727791786193848,2604402.0,0.0,0.0
1986-11-17,2.0642848549882866,2.07277958228215,2.047294822068961,2.051542282104492,1207615.0,0.0,0.0
1986-11-18,2.0472948100133346,2.0600369972676966,2.004819631576538,2.004819631576538,1729923.0,0.0,0.0
1986-11-19,2.0005718313436476,2.0430466170026764,2.0005718313436476,2.030304431915283,2080904.0,0.0,0.0
1986-11-20,2.0430476314213797,2.0642855167388916,2.03455290140435,2.0642855167388916,2814991.0,0.0,0.0
1986-11-21,2.064284937754288,2.119502305984497,2.064284937754288,2.119502305984497,4929209.0,0.0,0.0
1986-11-24,2.1195022386748534,2.183214718070595,2.1067596656848244,2.1704721450805664,6038073.0,0.0,0.0
1986-11-25,2.174719605151509,2.1789670652224515,2.153482304796796,2.1704721450805664,5420583.0,0.0,0.0
1986-11-26,2.1619112491607666,2.1875974765383197,2.1490685240684706,2.1619112491607666,2243902.0,0.04203,0.0
1986-11-28,2.1747548476825433,2.187597964234524,2.1747548476825433,2.183317184448242,2462820.0,0.0,0.0
1986-12-01,2.166192717163944,2.1918785572052,2.1576303818870253,2.1918785572052,2998215.0,0.0,0.0
1986-12-02,2.21756610166578,2.2860624929453897,2.2090039556066463,2.27750015258789,6086853.0,0.0,0.0
1986-12-03,2.2860613668695295,2.307466235727768,2.277499030729695,2.2817800045013428,3515764.0,0.0,0.0
1986-12-04,2.290342146342908,2.290342146342908,2.2732180569580476,2.2817800045013428,3004164.0,0.0,0.0
1986-12-05,2.2817796867357356,2.294622800560388,2.273217740384795,2.2860610485076904,2824509.0,0.0,0.0
1986-12-08,2.2817807967863315,2.286062160641103,2.2432516308667805,2.247532606124878,2766211.0,0.0,0.0
1986-12-09,2.243252341989398,2.251814683816574,2.2004423815391077,2.204723358154297,1678763.0,0.0,0.0
1986-12-10,2.196161194751593,2.2047233422184824,2.1405081105595984,2.179037094116211,5179060.0,0.0,0.0
1986-12-11,2.1875991501433147,2.200442273657619,2.161912903114706,2.1704752445220947,3315883.0,0.0,0.0
1986-12-12,2.183316697706381,2.1918784496684984,2.1619112491607666,2.1619112491607666,3077930.0,0.0,0.0
1986-12-15,2.1576303462195177,2.1576303462195177,2.1191013924963005,2.149068593978882,3762046.0,0.0,0.0
1986-12-16,2.1490701681971807,2.1704752445220947,2.136227044682877,2.1704752445220947,7151695.0,0.0,0.0
1986-12-17,2.1833168048230314,2.2090026448642877,2.1833168048230314,2.1918785572052,5729923.0,0.0,0.0
1986-12-18,2.1918802181673467,2.1918802181673467,2.179037094116211,2.179037094116211,2637716.0,0.0,0.0
1986-12-19,2.1833166747660337,2.226126599916253,2.179035313084359,2.2218456268310547,4958953.0,0.0,0.0
1986-12-22,2.2218461991846405,2.2432510701245834,2.213284056510375,2.230407953262329,2985128.0,0.0,0.0
1986-12-23,2.238969846842253,2.2560939345013407,2.1918785572052,2.1918785572052,5350387.0,0.0,0.0
1986-12-24,2.1961608957129877,2.2175661643163807,2.1576317231042736,2.187598943710327,2004759.0,0.0,0.0
1986-12-26,2.187597964234524,2.187597964234524,2.183317184448242,2.183317184448242,812612.0,0.0,0.0
1986-12-29,2.1747551552697484,2.179036129959795,2.1276638507843018,2.1276638507843018,1777513.0,0.0,0.0
1986-12-30,2.131946086883545,2.1490701869525997,2.1148219868144897,2.131946086883545,2089233.0,0.0,0.0
1986-12-31,2.140508039768877,2.1447888219131523,2.119102963257156,2.131946086883545,1823914.0,0.0,0.0
1987-01-02,2.123384088610254,2.166194438934326,2.123384088610254,2.166194438934326,977989.0,0.0,0.0
1987-01-05,2.191879781951117,2.268938316623755,2.191879781951117,2.2603759765625,3062463.0,0.0,0.0
1987-01-06,2.264655660447952,2.277498774616911,2.234688847416292,2.2518129348754883,4139203.0,0.0,0.0
1987-01-07,2.247531581751141,2.2732178101892013,2.2304074942251835,2.243250608444214,4057109.0,0.0,0.0
1987-01-08,2.2346887403848874,2.243250492257045,2.1833166747660337,2.2218456268310547,3624033.0,0.0,0.0
1987-01-09,2.213284056510375,2.251813407097137,2.200441133946409,2.230407953262329,4784057.0,0.0,0.0
1987-01-12,2.260374808980894,2.3245901889883376,2.260374808980894,2.3117470741271973,4556811.0,0.0,0.0
1987-01-13,2.32030987739563,2.32030987739563,2.294623640345687,2.32030987739563,2572278.0,0.0,0.0
1987-01-14,2.324592291385077,2.4059316390409107,2.3203113139923346,2.388807535171509,4410470.0,0.0,0.0
1987-01-15,2.3845248871255453,2.3845248871255453,2.32030987739563,2.32030987739563,2772159.0,0.0,0.0
1987-01-16,2.337432918818636,2.3545570043799926,2.286060856432792,2.303184747695923,4033314.0,0.0,0.0
1987-01-19,2.294622872250046,2.3545572757720947,2.2689370323947364,2.3545572757720947,2353361.0,0.0,0.0
1987-01-20,2.3631188682859743,2.4059291813778474,2.3459947819088725,2.350275754928589,4696014.0,0.0,0.0
1987-01-21,2.3374342918395996,2.3759632641119866,2.32887214688036,2.3374342918395996,3900059.0,0.0,0.0
1987-01-22,2.337434617925753,2.4059308156635977,2.337434617925753,2.3973686695098877,2102320.0,0.0,0.0
1987-01-23,2.39736882187909,2.4658650239703377,2.268938564394488,2.367401599884033,7259964.0,0.0,0.0
1987-01-26,2.3759631170703788,2.384525067201403,2.333152783520272,2.3459959030151367,2201071.0,0.0,0.0
1987-01-27,2.345996220580727,2.397368511215865,2.345996220580727,2.3631203174591064,2530637.0,0.0,0.0
1987-01-28,2.405930267823332,2.405930267823332,2.367400910352481,2.393087148666382,3081499.0,0.0,0.0
1987-01-29,2.4144924306827136,2.4273355509724026,2.3374342918395996,2.3374342918395996,2801904.0,0.0,0.0
1987-01-30,2.3459959030151367,2.3459959030151367,2.2774997190719564,2.3459959030151367,2776919.0,0.0,0.0
1987-02-02,2.3374341224072315,2.3502768531693157,2.3160286644115686,2.341715097427368,2147531.0,0.0,0.0
1987-02-03,2.333152758790442,2.3588389975079154,2.3160286644115686,2.341715097427368,2820940.0,0.0,0.0
1987-02-04,2.3417156925794846,2.4915512164535794,2.3331533517664216,2.418773651123047,7207615.0,0.0,0.0
1987-02-05,2.448739064337019,2.521516187332442,2.4358959511974825,2.4872682094573975,5173111.0,0.0,0.0
1987-02-06,2.495831886766518,2.538641836901278,2.491550911182877,2.5300800800323486,3607377.0,0.0,0.0
1987-02-09,2.5300800800323486,2.5429232010816234,2.5172367646847222,2.5300800800323486,1959548.0,0.0,0.0
1987-02-10,2.5257975868279976,2.5343593385526155,2.504392138876161,2.5129544734954834,1719215.0,0.0,0.0
1987-02-11,2.5215172783224866,2.5514844905146368,2.5172363035231267,2.5429227352142334,3039857.0,0.0,0.0
