Date,open,high,low,close,volume,dividends,stock splits
1988-04-25,2.9893457667189067,3.041528744167752,2.9744361983405216,3.019164562225342,334800.0,0.0,0.0
1988-04-26,3.026619175789367,3.093711721616597,3.011709948661317,3.019164562225342,861600.0,0.0,0.0
1988-04-27,3.019166751855227,3.019166751855227,2.9893479347229004,2.9893479347229004,221400.0,0.0,0.0
1988-04-28,2.981892793784737,2.9968023720725987,2.9669835567474365,2.9669835567474365,708000.0,0.0,0.0
1988-04-29,2.974437896885089,3.0117116684909684,2.966983279064125,2.9968020915985107,616800.0,0.0,0.0
1988-05-02,2.9968002973681815,3.0638928413391113,2.9893456840104093,3.0638928413391113,460200.0,0.0,0.0
1988-05-03,3.0564398231179077,3.1011682091086548,3.0564398231179077,3.0788040161132812,466200.0,0.0,0.0
1988-05-04,3.078802409304982,3.086257022662754,3.0638928413391113,3.0638928413391113,325200.0,0.0,0.0
1988-05-05,3.0713497375987537,3.0713497375987537,2.996802524859895,3.0266213417053223,833400.0,0.0,0.0
1988-05-06,3.0042567651289573,3.0415305374260235,2.974437952041626,2.974437952041626,429600.0,0.0,0.0
1988-05-09,2.9893474737775465,2.9968020915985107,2.974437896885089,2.9968020915985107,398400.0,0.0,0.0
1988-05-10,2.9968022178201115,3.0489852272658027,2.9968022178201115,3.0415306091308594,490200.0,0.0,0.0
1988-05-11,3.0117119810525823,3.0117119810525823,2.9520740085439305,2.9818928241729736,1081200.0,0.0,0.0
1988-05-12,2.966983586983735,2.9818928241729736,2.966983586983735,2.9818928241729736,306000.0,0.0,0.0
1988-05-13,2.9818928241729736,3.0117119810525823,2.95952862713855,2.9818928241729736,321600.0,0.0,0.0
1988-05-16,2.974436968410557,3.0117107283813818,2.959527396172142,3.004255771636963,491400.0,0.0,0.0
1988-05-17,3.0191665996472015,3.026621218241821,2.9520740085439305,2.9818928241729736,670800.0,0.0,0.0
1988-05-18,2.9669817125752824,2.974436326460405,2.937162574534093,2.9520721435546875,477600.0,0.0,0.0
1988-05-19,2.959528596978225,2.9669835567474365,2.9222551631344125,2.9669835567474365,811200.0,0.0,0.0
1988-05-20,2.9893475292105594,2.9968021471697583,2.959528374872692,2.974437952041626,249000.0,0.0,0.0
1988-05-23,2.959527547312692,3.0117108821868896,2.959527547312692,3.0117108821868896,319800.0,0.0,0.0
1988-05-24,3.00425690372391,3.1309874623799496,3.00425690372391,3.1086232662200928,499800.0,0.0,0.0
1988-05-25,3.2055340164447763,3.220443591265611,3.175715208053589,3.175715208053589,701400.0,0.0,0.0
1988-05-26,3.190624952316284,3.190624952316284,3.1682607595225964,3.190624952316284,672600.0,0.0,0.0
1988-05-27,3.1608051406298383,3.183169328750451,3.1608051406298383,3.168260097503662,437400.0,0.0,0.0
1988-05-31,3.160804423142247,3.2129877444119312,3.160804423142247,3.2055327892303467,424200.0,0.0,0.0
1988-06-01,3.205535336717149,3.220444917678833,3.1757165160444045,3.220444917678833,1314000.0,0.0,0.0
1988-06-02,3.2129889744804347,3.220443591265611,3.1682605912684125,3.175715208053589,535200.0,0.0,0.0
1988-06-03,3.168260626639626,3.1757152435080274,3.130986859796647,3.1458964347839355,490200.0,0.0,0.0
1988-06-06,3.1608051406298383,3.1757147131270567,3.1458959093830487,3.168260097503662,718200.0,0.0,0.0
1988-06-07,3.138441476665048,3.190624818495316,3.130986859796647,3.1458964347839355,514200.0,0.0,0.0
1988-06-08,3.1384394235201185,3.265169874879692,3.1309848115284717,3.235351085662842,753000.0,0.0,0.0
1988-06-09,3.235352600776029,3.235352600776029,3.205533456344633,3.2278976440429688,476400.0,0.0,0.0
1988-06-10,3.220442962646484,3.265171337127686,3.2129883473164225,3.242807149887085,464400.0,0.0,0.0
1988-06-13,3.2577167884743647,3.2577167884743647,3.2204430285603314,3.2278976440429688,367200.0,0.0,0.0
1988-06-14,3.250263718195214,3.3248112812907062,3.250263718195214,3.3024470806121826,745200.0,0.0,0.0
1988-06-15,3.28753662109375,3.28753662109375,3.2577178085755025,3.28753662109375,756000.0,0.0,0.0
1988-06-16,3.2800794401132483,3.287534052104895,3.235351085662842,3.235351085662842,370800.0,0.0,0.0
1988-06-17,3.2726247098506387,3.2800796636004894,3.2577154848515093,3.265170097351074,1036200.0,0.0,0.0
1988-06-20,3.2577187399600356,3.280082941055298,3.2577187399600356,3.280082941055298,492000.0,0.0,0.0
1988-06-21,3.280082941055298,3.280082941055298,3.250263778761197,3.280082941055298,657600.0,0.0,0.0
1988-06-22,3.309900815795068,3.3397196283133157,3.2800820032768208,3.28753662109375,1091400.0,0.0,0.0
1988-06-23,3.2949886640965422,3.2949886640965422,3.235351085662842,3.235351085662842,449400.0,0.0,0.0
1988-06-24,3.250262975692749,3.2651725531559705,3.2353537394800695,3.250262975692749,276000.0,0.0,0.0
1988-06-27,3.235351085662842,3.265169874879692,3.227896132420932,3.235351085662842,397800.0,0.0,0.0
1988-06-28,3.2278984897160496,3.287536452952894,3.2278984897160496,3.2726268768310547,320400.0,0.0,0.0
1988-06-29,3.2726247098506387,3.2726247098506387,3.2353513061025296,3.265170097351074,542400.0,0.0,0.0
1988-06-30,3.2502628495080437,3.28753662109375,3.2502628495080437,3.28753662109375,431400.0,0.0,0.0
1988-07-01,3.265172426392432,3.2949912389106797,3.265172426392432,3.28753662109375,834000.0,0.0,0.0
1988-07-05,3.293566045776101,3.3915438646416316,3.293566045776101,3.384007215499878,448800.0,0.1,0.0
1988-07-06,3.3915439975689914,3.421690940323262,3.376470353689008,3.4066176414489746,638400.0,0.0,0.0
1988-07-07,3.3915438939282403,3.459374771806805,3.3840072447214062,3.444301128387451,702600.0,0.0,0.0
1988-07-08,3.4443017353938687,3.4593753814697266,3.436765084858813,3.4593753814697266,592800.0,0.0,0.0
1988-07-11,3.466912998364768,3.5121336041912903,3.4518396930931554,3.4970602989196777,689400.0,0.0,0.0
1988-07-12,3.497058358830595,3.497058358830595,3.41415384580691,3.4518377780914307,1429800.0,0.0,0.0
1988-07-13,3.466910499077863,3.4970577778996765,3.45183720467255,3.4819841384887695,834000.0,0.0,0.0
1988-07-14,3.4669106369151597,3.5121312119401646,3.4669106369151597,3.504594564437866,442200.0,0.0,0.0
1988-07-15,3.4970583939184783,3.5347419815754475,3.4970583939184783,3.512131690979004,455400.0,0.0,0.0
1988-07-18,3.5045950072852388,3.5045950072852388,3.4066171973522663,3.4518377780914307,488400.0,0.0,0.0
1988-07-19,3.4367631013653313,3.4367631013653313,3.3312483297426168,3.3764688968658447,793800.0,0.0,0.0
1988-07-20,3.3463215305380625,3.3463215305380625,3.293564324112495,3.301100969314575,676200.0,0.0,0.0
1988-07-21,3.3161768473830966,3.3161768473830966,3.2332723140716553,3.2332723140716553,770400.0,0.0,0.0
1988-07-22,3.2181984059155164,3.240808699973484,3.150367523741613,3.188051462173462,574200.0,0.0,0.0
1988-07-25,3.180513580434956,3.180513580434956,3.142829656600952,3.142829656600952,474000.0,0.0,0.0
1988-07-26,3.142829656600952,3.1654399419002397,3.127756018066236,3.142829656600952,462000.0,0.0,0.0
1988-07-27,3.150366606130096,3.150366606130096,3.082535743713379,3.082535743713379,493200.0,0.0,0.0
1988-07-28,3.09760989410161,3.142830476497254,3.090073245370891,3.1277568340301514,497400.0,0.0,0.0
1988-07-29,3.142830436252521,3.2558818907939786,3.12775679397844,3.2408082485198975,727200.0,0.0,0.0
1988-08-01,3.240807288239692,3.278491210255981,3.210660357629995,3.225733995437622,252000.0,0.0,0.0
1988-08-02,3.218197380661859,3.2634179543714192,3.1955870938070787,3.248344659805298,391200.0,0.0,0.0
1988-08-03,3.263418095236005,3.316175663511491,3.263418095236005,3.278491735458374,1048800.0,0.0,0.0
1988-08-04,3.286028620478759,3.286028620478759,3.25588168286155,3.2709553241729736,474000.0,0.0,0.0
1988-08-05,3.263419390620735,3.2784930368264513,3.233272443215052,3.255882740020752,275400.0,0.0,0.0
1988-08-08,3.240807667516639,3.270954946660078,3.240807667516639,3.248344659805298,463800.0,0.0,0.0
1988-08-09,3.2558802972814114,3.2558802972814114,3.203123092651367,3.203123092651367,455400.0,0.0,0.0
1988-08-10,3.203122644847876,3.203122644847876,3.120218182014752,3.135291814804077,384000.0,0.0,0.0
1988-08-11,3.12022083455866,3.2332723140716553,3.112684184259706,3.2332723140716553,645000.0,0.0,0.0
1988-08-12,3.210660357629995,3.225733995437622,3.1579031428116364,3.225733995437622,426000.0,0.0,0.0
1988-08-15,3.203123092651367,3.2181963825425277,3.180512812809135,3.203123092651367,773400.0,0.0,0.0
1988-08-16,3.1880510180691037,3.2558818907939786,3.1805143694348934,3.2408082485198975,408600.0,0.0,0.0
1988-08-17,3.248345242159768,3.248345242159768,3.2257349512514764,3.2408082485198975,330000.0,0.0,0.0
1988-08-18,3.2408079090916484,3.316175767562689,3.2408079090916484,3.263418197631836,391200.0,0.0,0.0
1988-08-19,3.263418095236005,3.278491735458374,3.263418095236005,3.278491735458374,187800.0,0.0,0.0
1988-08-22,3.2709553241729736,3.286028620478759,3.263418331014443,3.2709553241729736,847200.0,0.0,0.0
1988-08-23,3.270955933284464,3.3011028765155825,3.270955933284464,3.2935662269592285,319800.0,0.0,0.0
1988-08-24,3.301100780802198,3.346321339443324,3.301100780802198,3.338784694671631,742800.0,0.0,0.0
1988-08-25,3.3161761769997673,3.338786468331571,3.308639183218722,3.3237128257751465,382200.0,0.0,0.0
1988-08-26,3.3387848853359823,3.3463215305380625,3.301100969314575,3.301100969314575,696600.0,0.0,0.0
1988-08-29,3.3161746047242384,3.3387848853359823,3.301100969314575,3.301100969314575,421200.0,0.0,0.0
1988-08-30,3.316176520633993,3.316176520633993,3.2860292323971727,3.2935662269592285,438000.0,0.0,0.0
1988-08-31,3.2935648480636077,3.301101494464642,3.180513427020298,3.225733995437622,538200.0,0.0,0.0
1988-09-01,3.225733372493599,3.225733372493599,3.1880494577547154,3.203123092651367,598200.0,0.0,0.0
1988-09-02,3.225733482277264,3.301100969314575,3.225733482277264,3.301100969314575,499200.0,0.0,0.0
1988-09-06,3.308638236939606,3.338785513430256,3.2860279520744022,3.3312485218048096,302400.0,0.0,0.0
1988-09-07,3.3463238589086193,3.3689341552525964,3.338787208462541,3.3613975048065186,525000.0,0.0,0.0
1988-09-08,3.346323750813802,3.399080992243641,3.346323750813802,3.3915443420410156,571200.0,0.0,0.0
1988-09-09,3.391543761779978,3.466911285928754,3.361396821121603,3.4216907024383545,526800.0,0.0,0.0
1988-09-12,3.406617507930822,3.4141541570725757,3.384007215499878,3.384007215499878,192000.0,0.0,0.0
1988-09-13,3.376468703443763,3.4141526222229,3.353858421177386,3.4141526222229004,310800.0,0.0,0.0
1988-09-14,3.4518390799577756,3.4518390799577756,3.4141551334606977,3.436765432357788,453600.0,0.0,0.0
1988-09-15,3.4216894639890727,3.429226455179976,3.3764688968658447,3.3764688968658447,269400.0,0.0,0.0
1988-09-16,3.3463237730148223,3.4292283058166504,3.3463237730148223,3.4292283058166504,838200.0,0.0,0.0
1988-09-19,3.4141528178037173,3.429226455179976,3.3689322506804893,3.3764688968658447,542400.0,0.0,0.0
1988-09-20,3.361397504806518,3.3915444515965736,3.3538605093546976,3.3613975048065186,614400.0,0.0,0.0
1988-09-21,3.376470459302059,3.4216910473507727,3.3613971599562924,3.399080753326416,552000.0,0.0,0.0
1988-09-22,3.4141536436755113,3.4141536436755113,3.3538594245910645,3.3538594245910645,540000.0,0.0,0.0
1988-09-23,3.3538601652777023,3.399080753326416,3.3463235156048188,3.399080753326416,774000.0,0.0,0.0
1988-09-26,3.4141526222229,3.429226258735661,3.4141526222229,3.4141526222229004,422400.0,0.0,0.0
1988-09-27,3.399080753326416,3.406617748005006,3.3840074539806495,3.399080753326416,299400.0,0.0,0.0
1988-09-28,3.3915443420410156,3.429228283065604,3.3840076918383906,3.3915443420410156,210600.0,0.0,0.0
1988-09-29,3.3915439975689914,3.421690940323262,3.376470353689008,3.4066176414489746,610200.0,0.0,0.0
1988-09-30,3.406617748005006,3.4292280420293633,3.399080753326416,3.399080753326416,385800.0,0.0,0.0
1988-10-03,3.384007215499878,3.406617507930822,3.376470221352441,3.384007215499878,403800.0,0.0,0.0
1988-10-04,3.3840085697508764,3.4602248626824887,3.3840085697508764,3.444981813430786,410400.0,0.10417,0.0
1988-10-05,3.452603709060209,3.467847108840942,3.452603709060209,3.4678471088409424,216600.0,0.0,0.0
1988-10-06,3.4678465014494213,3.4678465014494213,3.429738183117776,3.4602246284484863,290400.0,0.0,0.0
1988-10-07,3.460223854694215,3.5288186030178292,3.4221158937750507,3.5211970806121826,912600.0,0.0,0.0
1988-10-10,3.536440376989283,3.559305292467897,3.536440376989283,3.5440618991851807,634200.0,0.0,0.0
1988-10-11,3.55168605074787,3.55930792747728,3.536442995071411,3.536442995071411,479400.0,0.0,0.0
1988-10-12,3.5364417779904516,3.544063303205702,3.49071192891683,3.49833345413208,395400.0,0.0,0.0
1988-10-13,3.49071192891683,3.50595497934733,3.483090054810519,3.49833345413208,244200.0,0.0,0.0
1988-10-14,3.5288191793006867,3.5364410518419747,3.4678462923163176,3.490711212158203,564600.0,0.0,0.0
1988-10-17,3.490711212158203,3.5211976556503877,3.4678462923163176,3.490711212158203,643800.0,0.0,0.0
1988-10-18,3.513576540316978,3.5669279098510738,3.4754682198548927,3.566927909851074,449400.0,0.0,0.0
1988-10-19,3.574549752957763,3.5821716270640738,3.460225130273708,3.49833345413208,808200.0,0.0,0.0
1988-10-20,3.4907110530842664,3.620278693689812,3.4907110530842664,3.589792251586914,709800.0,0.0,0.0
1988-10-21,3.5745488526820868,3.597413771460204,3.551683933903969,3.5821707248687744,815400.0,0.0,0.0
1988-10-24,3.5745470523834233,3.589790440188587,3.5516821451210756,3.574547052383423,412800.0,0.0,0.0
1988-10-25,3.5669293271200067,3.5669293271200067,3.51357793638749,3.5288209915161133,546000.0,0.0,0.0
1988-10-26,3.528818984162984,3.5669272980891313,3.4907110191278066,3.5516839027404785,560400.0,0.0,0.0
1988-10-27,3.55930577486029,3.589792216666626,3.536440856282795,3.5516839027404785,926400.0,0.0,0.0
1988-10-28,3.5516821451210756,3.5821689207314034,3.5516821451210756,3.574547052383423,412200.0,0.0,0.0
1988-10-31,3.5897917791679115,3.5974133014678955,3.5516834698861386,3.5974133014678955,1281600.0,0.0,0.0
1988-11-01,3.597413437673292,3.635521748397924,3.597413437673292,3.612656831741333,261600.0,0.0,0.0
1988-11-02,3.61265669495879,3.61265669495879,3.582170256867928,3.5974133014678955,285000.0,0.0,0.0
1988-11-03,3.5821707248687744,3.64314360901644,3.5669273293863717,3.5821707248687744,357000.0,0.0,0.0
1988-11-04,3.5745470523834233,3.597411959645771,3.5669255329262395,3.574547052383423,487200.0,0.0,0.0
1988-11-07,3.574547945734284,3.582169815987122,3.5135750770568848,3.5135750770568848,673200.0,0.0,0.0
1988-11-08,3.5211965984188387,3.5288181197807926,3.5135750770568848,3.5135750770568848,421200.0,0.0,0.0
1988-11-09,3.498333800780146,3.5059553267506094,3.467847348007198,3.475468873977661,934200.0,0.0,0.0
1988-11-10,3.460225211788099,3.4754686114687567,3.429738761317852,3.4373602867126465,391200.0,0.0,0.0
1988-11-11,3.437358233792098,3.444980103525891,3.4144933223724365,3.4144933223724365,703800.0,0.0,0.0
1988-11-14,3.4144946453337073,3.444981438299407,3.40687312153778,3.42211651802063,423000.0,0.0,0.0
1988-11-15,3.4373602867126465,3.4449821609985096,3.4221172359230576,3.4373602867126465,254400.0,0.0,0.0
1988-11-16,3.4297385215759277,3.444981920191058,3.399252073236712,3.4297385215759277,554400.0,0.0,0.0
1988-11-17,3.444981438299407,3.444981438299407,3.4144946453337073,3.42211651802063,579600.0,0.0,0.0
1988-11-18,3.4373585178012496,3.4678453014736523,3.4221154748559375,3.452601909637451,285600.0,0.0,0.0
1988-11-21,3.4526019096374507,3.460223431110107,3.4221154748559375,3.452601909637451,198000.0,0.0,0.0
1988-11-22,3.437359707227701,3.4678465014494213,3.437359707227701,3.4602246284484863,349200.0,0.0,0.0
1988-11-23,3.467847348007198,3.4830903999481246,3.452603947175177,3.475468873977661,385200.0,0.0,0.0
1988-11-25,3.4449803881647947,3.460223431110107,3.4297369963285935,3.452601909637451,235200.0,0.0,0.0
1988-11-28,3.4449819503240566,3.4907117976783977,3.4449819503240566,3.4830899238586426,229800.0,0.0,0.0
1988-11-29,3.4754685295952688,3.5135768534536407,3.4754685295952688,3.49833345413208,584400.0,0.0,0.0
1988-11-30,3.4907120340665063,3.5059550849561685,3.46022523450504,3.4678471088409424,1006200.0,0.0,0.0
1988-12-01,3.4678453014736523,3.4678453014736523,3.4297369963285935,3.452601909637451,744600.0,0.0,0.0
1988-12-02,3.399252073236712,3.4297385215759277,3.399252073236712,3.4297385215759277,401400.0,0.0,0.0
1988-12-05,3.42211651802063,3.437359565612484,3.40687312153778,3.42211651802063,620400.0,0.0,0.0
1988-12-06,3.42211651802063,3.437359565612484,3.399251597741853,3.42211651802063,604200.0,0.0,0.0
1988-12-07,3.422116996713885,3.444981920191058,3.414495122960798,3.4297385215759277,434400.0,0.0,0.0
1988-12-08,3.4144950940928194,3.4144950940928194,3.3840086460113525,3.3840086460113525,1027800.0,0.0,0.0
1988-12-09,3.399251597741853,3.429738041816557,3.3916297250549303,3.42211651802063,716400.0,0.0,0.0
1988-12-12,3.414495465958672,3.4297388661050543,3.399252414703369,3.399252414703369,408600.0,0.0,0.0
1988-12-13,3.399249882265701,3.4068714022153284,3.376384973526001,3.376384973526001,686400.0,0.0,0.0
1988-12-14,3.3916305401846385,3.4068739403310206,3.384009014556987,3.399252414703369,559200.0,0.0,0.0
1988-12-15,3.3992520444976067,3.422116967781467,3.3840086460113525,3.3840086460113525,975600.0,0.0,0.0
1988-12-16,3.4144945112438165,3.4144945112438165,3.391629591862962,3.4068729877471924,1230600.0,0.0,0.0
1988-12-19,3.3992505615470803,3.4678453014736523,3.391628691183535,3.452601909637451,413400.0,0.0,0.0
1988-12-20,3.4449803881647947,3.460223431110107,3.4449803881647947,3.452601909637451,413400.0,0.0,0.0
1988-12-21,3.452603791879088,3.452603791879088,3.384009014556987,3.399252414703369,1347600.0,0.0,0.0
1988-12-22,3.4144947160597696,3.4144947160597696,3.3611433506011963,3.3611433506011963,1102200.0,0.0,0.0
1988-12-23,3.3763867473997897,3.391629795307381,3.3535218266474005,3.3611433506011963,174600.0,0.0,0.0
1988-12-27,3.3763874889293355,3.4068739403310206,3.353522563155302,3.399252414703369,237000.0,0.0,0.0
1988-12-28,3.4068729877471924,3.4144945112438165,3.3992514642505687,3.4068729877471924,270600.0,0.0,0.0
1988-12-29,3.46022547314564,3.52119872758263,3.452603947175177,3.475468873977661,661800.0,0.0,0.0
1988-12-30,3.4907117671454033,3.4907117671454033,3.422116996713885,3.4297385215759277,324600.0,0.0,0.0
1989-01-03,3.4144950940928194,3.4297384925790735,3.361143722727492,3.3840086460113525,288600.0,0.0,0.0
1989-01-04,3.4297385215759277,3.4373600464379708,3.391630199483625,3.4297385215759277,479400.0,0.0,0.0
1989-01-05,3.4374473094940186,3.460569151591935,3.422032630491637,3.4374473094940186,571200.0,0.10417,0.0
1989-01-06,3.4605681896209717,3.468275350574065,3.437446353950478,3.4605681896209717,594600.0,0.0,0.0
1989-01-09,3.452860675856665,3.468275350574065,3.4297388401861713,3.4605681896209717,422400.0,0.0,0.0
1989-01-10,3.4528616356850885,3.46827631468747,3.422032630491637,3.4374473094940186,747000.0,0.0,0.0
1989-01-11,3.422031125325173,3.452860116958618,3.4066164531028726,3.452860116958618,743400.0,0.0,0.0
1989-01-12,3.452861583513853,3.506812782801353,3.4297397417652977,3.468276262283325,1030800.0,0.0,0.0
1989-01-13,3.437446076059132,3.4682750701904297,3.437446076059132,3.44515323638916,336600.0,0.0,0.0
1989-01-16,3.406616688053368,3.4374460346242346,3.406616688053368,3.4297385215759277,531600.0,0.0,0.0
1989-01-17,3.429738562917919,3.4528603967191884,3.4143242422578624,3.44515323638916,456600.0,0.0,0.0
1989-01-18,3.4605693623048115,3.5068130493164062,3.422032838858038,3.5068130493164062,736800.0,0.0,0.0
1989-01-19,3.506812723177813,3.545348890229335,3.475983366163035,3.522227048873902,770400.0,0.0,0.0
1989-01-20,3.5145206451416016,3.522227809654348,3.4913987987919857,3.5145206451416016,388800.0,0.0,0.0
1989-01-23,3.529932688113794,3.537639846864915,3.491396188735962,3.491396188735962,342000.0,0.0,0.0
1989-01-24,3.4836895504325653,3.5607622078914285,3.4836895504325653,3.5530550479888916,589800.0,0.0,0.0
1989-01-25,3.545348926614275,3.545348926614275,3.5222270850215485,3.537641763687134,646800.0,0.0,0.0
1989-01-26,3.522226093914303,3.568469764087406,3.522226093914303,3.5453479290008545,540600.0,0.0,0.0
1989-01-27,3.560762405395508,3.5992989126680186,3.5376405715942383,3.5838842391967773,650400.0,0.0,0.0
1989-01-30,3.5915932776242037,3.599300794795792,3.5530571030117404,3.5684714317321777,399600.0,0.0,0.0
1989-01-31,3.560764583077445,3.59159359606306,3.553057418033891,3.576179265975952,700800.0,0.0,0.0
1989-02-01,3.545348926614275,3.568470768207001,3.499105243428822,3.537641763687134,891000.0,0.0,0.0
1989-02-02,3.5376403740873585,3.5453475339870955,3.506811381677247,3.529933214187622,574200.0,0.0,0.0
1989-02-03,3.529933214187622,3.5376403740873585,3.4991038689663454,3.529933214187622,288000.0,0.0,0.0
1989-02-06,3.499105215072632,3.5222270564779827,3.4836908893432654,3.499105215072632,381000.0,0.0,0.0
1989-02-07,3.4991040643217275,3.568469565725536,3.491396903991699,3.560762405395508,691200.0,0.0,0.0
1989-02-08,3.568469565725536,3.5915913995268056,3.560762405395508,3.5838842391967773,816600.0,0.0,0.0
1989-02-09,3.560762405395508,3.576177078866749,3.5530552450654795,3.560762405395508,310800.0,0.0,0.0
1989-02-10,3.5453479290008545,3.560762603328957,3.537640768242406,3.5453479290008545,282600.0,0.0,0.0
1989-02-13,3.5453483971610114,3.591592073440552,3.529934073608665,3.591592073440552,493200.0,0.0,0.0
1989-02-14,3.637836313770091,3.637836313770091,3.5838854673492473,3.5993001461029053,585600.0,0.0,0.0
1989-02-15,3.614713512493392,3.653250022742088,3.599299190642883,3.6224210262298584,451800.0,0.0,0.0
1989-02-16,3.607006502075404,3.660957336425781,3.5915918267704847,3.660957336425781,485400.0,0.0,0.0
1989-02-17,3.6763720117307,3.699493848282466,3.653250175178935,3.660957336425781,557400.0,0.0,0.0
1989-02-21,3.6686646974038086,3.6686646974038086,3.6070063515681374,3.6224210262298584,420600.0,0.0,0.0
1989-02-22,3.607008278961567,3.630130126903629,3.560764583077445,3.576179265975952,320400.0,0.0,0.0
1989-02-23,3.5607630735246083,3.591592073440552,3.5607630735246083,3.591592073440552,395400.0,0.0,0.0
1989-02-24,3.59159359606306,3.59159359606306,3.553057418033891,3.576179265975952,412800.0,0.0,0.0
1989-02-27,3.591591200312741,3.591591200312741,3.54534753527519,3.5530550479888916,502800.0,0.0,0.0
1989-02-28,3.553055911748435,3.591592073440552,3.553055911748435,3.591592073440552,582000.0,0.0,0.0
1989-03-01,3.5915915991739578,3.5915915991739578,3.5453479290008545,3.5453479290008545,301200.0,0.0,0.0
1989-03-02,3.560762603328957,3.568469764087406,3.5453479290008545,3.5453479290008545,239400.0,0.0,0.0
1989-03-03,3.5453477319242666,3.576177078866749,3.5453477319242666,3.560762405395508,362400.0,0.0,0.0
1989-03-06,3.5915913995268056,3.5915913995268056,3.5530552450654795,3.5838842391967773,850800.0,0.0,0.0
1989-03-07,3.568471748120998,3.583886431019506,3.553057418033891,3.576179265975952,546000.0,0.0,0.0
1989-03-08,3.568469565725536,3.5992989126680186,3.568469565725536,3.5838842391967773,307800.0,0.0,0.0
1989-03-09,3.583884474578177,3.637835306054112,3.583884474578177,3.630128145217895,712800.0,0.0,0.0
1989-03-10,3.637835499874016,3.660957336425781,3.6301283386271694,3.660957336425781,1014000.0,0.0,0.0
1989-03-13,3.645543718984392,3.699494563768923,3.645543718984392,3.684079885482788,580200.0,0.0,0.0
1989-03-14,3.6917869616387406,3.7149087999103583,3.668665123367123,3.6994941234588623,428400.0,0.0,0.0
1989-03-15,3.684079885482788,3.722616404792479,3.684079885482788,3.684079885482788,1529400.0,0.0,0.0
1989-03-16,3.6994950223400975,3.745738710119349,3.684080342143234,3.730324029922486,1103400.0,0.0,0.0
1989-03-17,3.653250881721812,3.7303235675299,3.653250881721812,3.684079885482788,1200000.0,0.0,0.0
1989-03-20,3.668664131940387,3.668664131940387,3.614712955345644,3.6378347873687744,825000.0,0.0,0.0
1989-03-21,3.6532526307706226,3.6994963349575927,3.6532526307706226,3.668667316436768,858600.0,0.0,0.0
1989-03-22,3.6840791729775466,3.691786687035619,3.653250175178935,3.660957336425781,408600.0,0.0,0.0
1989-03-23,3.676371574401855,3.684078734731884,3.6455425802705577,3.653249740600586,688800.0,0.0,0.0
1989-03-27,3.653249782029979,3.66866445567603,3.6378351083839298,3.645542621612549,196800.0,0.0,0.0
1989-03-28,3.660958044459232,3.699494563768923,3.653250881721812,3.684079885482788,783000.0,0.0,0.0
1989-03-29,3.6840804308106914,3.730324119702923,3.6840804308106914,3.714909791946411,957000.0,0.0,0.0
1989-03-30,3.730325298714923,3.761154669594618,3.7149109660865345,3.738032817840576,362400.0,0.0,0.0
1989-03-31,3.7611517492769058,3.838224411010742,3.7611517492769058,3.838224411010742,909000.0,0.0,0.0
1989-04-03,3.8382251177515303,3.8844687938690186,3.815103279692786,3.8844687938690186,511800.0,0.0,0.0
1989-04-04,3.861347198486328,3.876761875764682,3.8536400362527874,3.861347198486328,585600.0,0.0,0.0
1989-04-05,3.861347294178014,3.8924874302482566,3.8535624383443814,3.8769173622131343,649200.0,0.10417,0.0
1989-04-06,3.861346432492942,3.9080562698068393,3.861346432492942,3.900271415710449,214800.0,0.0,0.0
1989-04-07,3.9158426640658774,3.962552515500588,3.908057451248169,3.908057451248169,1114200.0,0.0,0.0
1989-04-10,3.8924875259399414,3.923627306407858,3.8924875259399414,3.8924875259399414,456600.0,0.0,0.0
1989-04-11,3.892487818996325,3.9314124584198,3.884702606017316,3.9314124584198,280800.0,0.0,0.0
1989-04-12,3.946982156398685,4.017046928405762,3.946982156398685,4.017046928405762,804000.0,0.0,0.0
1989-04-13,4.001477560184805,4.001477560184805,3.946982846770184,3.9547677040100098,648600.0,0.0,0.0
1989-04-14,3.993692475663134,4.001477332459922,3.9469826221466064,3.9469826221466064,920400.0,0.0,0.0
1989-04-17,3.93141255218513,3.9625526921080825,3.93141255218513,3.9469826221466064,613200.0,0.0,0.0
1989-04-18,3.95476835913496,3.985908505988608,3.923628568649292,3.923628568649292,1721400.0,0.0,0.0
1989-04-19,3.9080562698068393,3.9080562698068393,3.861346432492942,3.900271415710449,734400.0,0.0,0.0
1989-04-20,3.908055930192444,3.931410846819825,3.876916160145185,3.884701013565063,660000.0,0.0,0.0
1989-04-21,3.892488215927568,3.892488215927568,3.8379931449890137,3.8379931449890137,651000.0,0.0,0.0
1989-04-24,3.837992274151003,3.845777486157439,3.7834975719451904,3.7834975719451904,643800.0,0.0,0.0
1989-04-25,3.799069091219403,3.799069091219403,3.767928944030664,3.775714159011841,411000.0,0.0,0.0
1989-04-26,3.7990676395902145,3.8068524952288025,3.7367877253779658,3.7834975719451904,1873200.0,0.0,0.0
1989-04-27,3.7679275043001663,3.7912824275837784,3.7679275043001663,3.7834975719451904,796800.0,0.0,0.0
1989-04-28,3.783498035634506,3.791282892227173,3.752358252895947,3.791282892227173,417600.0,0.0,0.0
1989-05-01,3.7757133367598814,3.7757133367598814,3.721218269231186,3.767928123474121,907800.0,0.0,0.0
1989-05-02,3.76793112704174,3.837995964257608,3.7601462639182626,3.806856155395508,700200.0,0.0,0.0
