Date,open,high,low,close,volume,dividends,stock splits
1998-03-20,1.734375,1.7708330154418943,1.734375,1.7604169845581057,974400.0,0.0,0.0
1998-03-23,1.7760419845581057,1.8802080154418943,1.7760419845581057,1.8125,2239200.0,0.0,0.0
1998-03-24,1.7760419845581057,1.8125,1.7708330154418943,1.8072919845581057,841200.0,0.0,0.0
1998-03-25,1.8072919845581057,1.8177080154418943,1.7291669845581057,1.75,1051200.0,0.0,0.0
1998-03-26,1.75,1.765625,1.7291669845581057,1.765625,382800.0,0.0,0.0
1998-03-27,1.7552080154418943,1.7864580154418943,1.75,1.7604169845581057,612000.0,0.0,0.0
1998-03-30,1.7708330154418943,1.8072919845581057,1.765625,1.7708330154418943,408000.0,0.0,0.0
1998-03-31,1.9166669845581057,1.9166669845581057,1.828125,1.8854169845581057,4053600.0,0.0,0.0
1998-04-01,1.8854169845581057,1.921875,1.859375,1.9166669845581057,1221600.0,0.0,0.0
1998-04-02,1.9166669845581057,1.921875,1.8802080154418943,1.8958330154418943,558000.0,0.0,0.0
1998-04-03,1.9114580154418943,1.9166669845581057,1.890625,1.890625,476400.0,0.0,0.0
1998-04-06,1.90625,1.9479169845581057,1.90625,1.9114580154418943,3296400.0,0.0,0.0
1998-04-07,1.9166669845581057,1.9166669845581057,1.8541669845581057,1.859375,1510800.0,0.0,0.0
1998-04-08,1.859375,1.8958330154418943,1.859375,1.875,446400.0,0.0,0.0
1998-04-09,1.8802080154418943,1.8958330154418943,1.8697919845581057,1.8854169845581057,939600.0,0.0,0.0
1998-04-13,1.890625,1.890625,1.8645830154418943,1.8645830154418943,486000.0,0.0,0.0
1998-04-14,1.8645830154418943,1.9010419845581057,1.8645830154418943,1.8958330154418943,1005600.0,0.0,0.0
1998-04-15,1.9010419845581057,1.921875,1.8697919845581057,1.8854169845581057,1064400.0,0.0,0.0
1998-04-16,1.875,1.875,1.84375,1.8489580154418943,480000.0,0.0,0.0
1998-04-17,1.8489580154418943,1.9010419845581057,1.84375,1.9010419845581057,643200.0,0.0,0.0
1998-04-20,1.90625,1.9427080154418943,1.9010419845581057,1.921875,560400.0,0.0,0.0
1998-04-21,1.9270830154418943,1.9895830154418943,1.9270830154418943,1.9895830154418943,1197600.0,0.0,0.0
1998-04-22,1.9791669845581057,2.0,1.9479169845581057,1.9583330154418943,985200.0,0.0,0.0
1998-04-23,1.953125,1.953125,1.9166669845581057,1.9270830154418943,1274400.0,0.0,0.0
1998-04-24,1.9322919845581057,1.9479169845581057,1.9010419845581057,1.9270830154418943,592800.0,0.0,0.0
1998-04-27,1.9166669845581057,1.9166669845581057,1.8177080154418943,1.8489580154418943,2055600.0,0.0,0.0
1998-04-28,1.875,1.9114580154418943,1.875,1.890625,514800.0,0.0,0.0
1998-04-29,1.890625,1.953125,1.890625,1.9427080154418943,768000.0,0.0,0.0
1998-04-30,1.921875,1.9583330154418943,1.921875,1.953125,1750800.0,0.0,0.0
1998-05-01,1.9427080154418943,1.9791669845581057,1.9427080154418943,1.9739580154418943,412800.0,0.0,0.0
1998-05-04,1.984375,2.0,1.9739580154418943,1.9739580154418943,798000.0,0.0,0.0
1998-05-05,1.9635419845581057,1.96875,1.9322919845581057,1.96875,520800.0,0.0,0.0
1998-05-06,1.9583330154418943,1.9583330154418943,1.9166669845581057,1.9375,876000.0,0.0,0.0
1998-05-07,1.9375,1.9427080154418943,1.9166669845581057,1.9270830154418943,350400.0,0.0,0.0
1998-05-08,1.9270830154418943,1.9479169845581057,1.9166669845581057,1.9479169845581057,196800.0,0.0,0.0
1998-05-11,1.9479169845581057,1.9479169845581057,1.875,1.890625,289200.0,0.0,0.0
1998-05-12,1.9010419845581057,1.90625,1.8489580154418943,1.8541669845581057,566400.0,0.0,0.0
1998-05-13,1.859375,1.8645830154418943,1.828125,1.8489580154418943,270000.0,0.0,0.0
1998-05-14,1.8333330154418943,1.84375,1.8125,1.8177080154418943,282000.0,0.0,0.0
1998-05-15,1.8385419845581057,1.84375,1.7916669845581057,1.7916669845581057,565200.0,0.0,0.0
1998-05-18,1.8229169845581057,1.8229169845581057,1.7708330154418943,1.7760419845581057,421200.0,0.0,0.0
1998-05-19,1.7864580154418943,1.8177080154418943,1.7864580154418943,1.8125,135600.0,0.0,0.0
1998-05-20,1.8177080154418943,1.8229169845581057,1.7916669845581057,1.796875,145200.0,0.0,0.0
1998-05-21,1.8020830154418943,1.8125,1.7604169845581057,1.7760419845581057,847200.0,0.0,0.0
1998-05-22,1.765625,1.765625,1.7291669845581057,1.7552080154418943,244800.0,0.0,0.0
1998-05-26,1.7552080154418943,1.7552080154418943,1.7083330154418943,1.7083330154418943,183600.0,0.0,0.0
1998-05-27,1.6875,1.6927080154418943,1.6614580154418943,1.6770830154418943,729600.0,0.0,0.0
1998-05-28,1.6770830154418943,1.6875,1.671875,1.6875,700800.0,0.0,0.0
1998-05-29,1.6875,1.6875,1.6822919845581057,1.6875,464400.0,0.0,0.0
1998-06-01,1.6822919845581057,1.7135419845581057,1.6822919845581057,1.6822919845581057,438000.0,0.0,0.0
1998-06-02,1.6822919845581057,1.6822919845581057,1.6458330154418943,1.6458330154418943,666000.0,0.0,0.0
1998-06-03,1.6458330154418943,1.6770830154418943,1.6354169845581057,1.65625,457200.0,0.0,0.0
1998-06-04,1.65625,1.7083330154418943,1.65625,1.7083330154418943,700800.0,0.0,0.0
1998-06-05,1.7083330154418943,1.75,1.7083330154418943,1.734375,391200.0,0.0,0.0
1998-06-08,1.71875,1.734375,1.71875,1.71875,284400.0,0.0,0.0
1998-06-09,1.7135419845581057,1.7135419845581057,1.625,1.6354169845581057,428400.0,0.0,0.0
1998-06-10,1.6354169845581057,1.6354169845581057,1.6041669845581057,1.609375,398400.0,0.0,0.0
1998-06-11,1.609375,1.609375,1.5833330154418943,1.5885419845581057,742800.0,0.0,0.0
1998-06-12,1.5885419845581057,1.609375,1.5833330154418943,1.609375,547200.0,0.0,0.0
1998-06-15,1.5885419845581057,1.6145830154418943,1.578125,1.578125,462000.0,0.0,0.0
1998-06-16,1.578125,1.609375,1.578125,1.5833330154418943,996000.0,0.0,0.0
1998-06-17,1.59375,1.6145830154418943,1.5833330154418943,1.59375,759600.0,0.0,0.0
1998-06-18,1.59375,1.5989580154418943,1.5,1.5052080154418943,414000.0,0.0,0.0
1998-06-19,1.515625,1.6302080154418943,1.5,1.5989580154418943,1940400.0,0.0,0.0
1998-06-22,1.5989580154418943,1.671875,1.5989580154418943,1.671875,715200.0,0.0,0.0
1998-06-23,1.671875,1.703125,1.65625,1.6822919845581057,314400.0,0.0,0.0
1998-06-24,1.6770830154418943,1.6979169845581057,1.6666669845581057,1.6822919845581057,232800.0,0.0,0.0
1998-06-25,1.703125,1.703125,1.65625,1.671875,679200.0,0.0,0.0
1998-06-26,1.6614580154418943,1.6770830154418943,1.6614580154418943,1.6770830154418943,344400.0,0.0,0.0
1998-06-29,1.6875,1.6875,1.640625,1.640625,380400.0,0.0,0.0
1998-06-30,1.640625,1.6666669845581057,1.625,1.6666669845581057,2532000.0,0.0,0.0
1998-07-01,1.6666669845581057,1.7083330154418943,1.6666669845581057,1.703125,271200.0,0.0,0.0
1998-07-02,1.6979169845581057,1.703125,1.6770830154418943,1.6979169845581057,186000.0,0.0,0.0
1998-07-06,1.6875,1.6927080154418943,1.640625,1.640625,454800.0,0.0,0.0
1998-07-07,1.6458330154418943,1.6458330154418943,1.625,1.6354169845581057,535200.0,0.0,0.0
1998-07-08,1.6302080154418943,1.6614580154418943,1.625,1.65625,216000.0,0.0,0.0
1998-07-09,1.6770830154418943,1.6770830154418943,1.6302080154418943,1.640625,150000.0,0.0,0.0
1998-07-10,1.6354169845581057,1.6458330154418943,1.6197919845581057,1.625,60000.0,0.0,0.0
1998-07-13,1.6197919845581057,1.6197919845581057,1.5729169845581057,1.578125,264000.0,0.0,0.0
1998-07-14,1.5833330154418943,1.5989580154418943,1.5729169845581057,1.578125,220800.0,0.0,0.0
1998-07-15,1.5885419845581057,1.5885419845581057,1.5729169845581057,1.5833330154418943,166800.0,0.0,0.0
1998-07-16,1.578125,1.5833330154418943,1.5625,1.5729169845581057,313200.0,0.0,0.0
1998-07-17,1.5729169845581057,1.5729169845581057,1.5572919845581057,1.5572919845581057,204000.0,0.0,0.0
1998-07-20,1.5677080154418943,1.5729169845581057,1.5520830154418943,1.5625,327600.0,0.0,0.0
1998-07-21,1.5729169845581057,1.5989580154418943,1.5260419845581057,1.5260419845581057,582000.0,0.0,0.0
1998-07-22,1.5104169845581057,1.5104169845581057,1.4739580154418943,1.4895830154418943,592800.0,0.0,0.0
1998-07-23,1.4895830154418943,1.5,1.46875,1.4947919845581057,902400.0,0.0,0.0
1998-07-24,1.484375,1.4947919845581057,1.46875,1.46875,510000.0,0.0,0.0
1998-07-27,1.4739580154418943,1.4739580154418943,1.40625,1.4166669845581057,330000.0,0.0,0.0
1998-07-28,1.4375,1.4375,1.3958330154418943,1.421875,510000.0,0.0,0.0
1998-07-29,1.4270830154418943,1.4583330154418943,1.4270830154418943,1.4583330154418943,522000.0,0.0,0.0
1998-07-30,1.4583330154418943,1.4635419845581057,1.4479169845581057,1.4583330154418943,403200.0,0.0,0.0
1998-07-31,1.4583330154418943,1.4583330154418943,1.4270830154418943,1.4270830154418943,244800.0,0.0,0.0
1998-08-03,1.4322919845581057,1.4322919845581057,1.3854169845581057,1.3854169845581057,285600.0,0.0,0.0
1998-08-04,1.40625,1.4166669845581057,1.3645830154418943,1.3697919845581057,260400.0,0.0,0.0
1998-08-05,1.375,1.375,1.2708330154418943,1.328125,1686000.0,0.0,0.0
1998-08-06,1.3333330154418943,1.3333330154418943,1.3177080154418943,1.3333330154418943,1465200.0,0.0,0.0
1998-08-07,1.3333330154418943,1.34375,1.3229169845581057,1.3385419845581057,1954800.0,0.0,0.0
1998-08-10,1.3333330154418943,1.3333330154418943,1.2916669845581057,1.296875,255600.0,0.0,0.0
1998-08-11,1.265625,1.2916669845581057,1.25,1.28125,1224000.0,0.0,0.0
1998-08-12,1.2604169845581057,1.2864580154418943,1.2552080154418943,1.265625,799200.0,0.0,0.0
1998-08-13,1.265625,1.2916669845581057,1.2291669845581057,1.25,2809200.0,0.0,0.0
1998-08-14,1.2552080154418943,1.2708330154418943,1.2239580154418943,1.2395830154418943,654000.0,0.0,0.0
1998-08-17,1.2395830154418943,1.25,1.234375,1.2395830154418943,268800.0,0.0,0.0
1998-08-18,1.234375,1.3020830154418943,1.234375,1.2604169845581057,1105200.0,0.0,0.0
1998-08-19,1.265625,1.2708330154418943,1.2447919845581057,1.2447919845581057,1684800.0,0.0,0.0
1998-08-20,1.2447919845581057,1.2447919845581057,1.1666669845581057,1.1927080154418943,1886400.0,0.0,0.0
1998-08-21,1.1927080154418943,1.1927080154418943,1.1458330154418943,1.1822919845581057,1826400.0,0.0,0.0
1998-08-24,1.1822919845581057,1.21875,1.1822919845581057,1.203125,1077600.0,0.0,0.0
1998-08-25,1.2083330154418943,1.2239580154418943,1.1822919845581057,1.1822919845581057,1191600.0,0.0,0.0
1998-08-26,1.171875,1.1770830154418943,1.1510419845581057,1.171875,1404000.0,0.0,0.0
1998-08-27,1.1666669845581057,1.1666669845581057,1.125,1.140625,2454000.0,0.0,0.0
1998-08-28,1.140625,1.1510419845581057,1.109375,1.1145830154418943,871200.0,0.0,0.0
1998-08-31,1.1145830154418943,1.1145830154418943,1.0520830154418943,1.0625,532800.0,0.0,0.0
1998-09-01,1.0729169845581057,1.1041669845581057,1.0625,1.078125,1132800.0,0.0,0.0
1998-09-02,1.078125,1.109375,1.078125,1.1041669845581057,536400.0,0.0,0.0
1998-09-03,1.0833330154418943,1.09375,1.0677080154418943,1.0885419845581057,614400.0,0.0,0.0
1998-09-04,1.1041669845581057,1.2083330154418943,1.1041669845581057,1.2083330154418943,448800.0,0.0,0.0
1998-09-08,1.203125,1.2552080154418943,1.203125,1.2552080154418943,1771200.0,0.0,0.0
1998-09-09,1.2552080154418943,1.2552080154418943,1.234375,1.234375,132000.0,0.0,0.0
1998-09-10,1.234375,1.25,1.2135419845581057,1.25,528000.0,0.0,0.0
1998-09-11,1.25,1.3489580154418943,1.25,1.328125,519600.0,0.0,0.0
1998-09-14,1.3177080154418943,1.328125,1.296875,1.296875,852000.0,0.0,0.0
1998-09-15,1.28125,1.3854169845581057,1.2604169845581057,1.3854169845581057,805200.0,0.0,0.0
1998-09-16,1.3802080154418943,1.4270830154418943,1.3802080154418943,1.3958330154418943,549600.0,0.0,0.0
1998-09-17,1.4010419845581057,1.4010419845581057,1.3333330154418943,1.3333330154418943,116400.0,0.0,0.0
1998-09-18,1.3854169845581057,1.3854169845581057,1.3385419845581057,1.3385419845581057,1051200.0,0.0,0.0
1998-09-21,1.3229169845581057,1.328125,1.3177080154418943,1.328125,148800.0,0.0,0.0
1998-09-22,1.3072919845581057,1.3125,1.28125,1.2864580154418943,1105200.0,0.0,0.0
1998-09-23,1.2916669845581057,1.3802080154418943,1.2916669845581057,1.359375,2053200.0,0.0,0.0
1998-09-24,1.34375,1.3541669845581057,1.3229169845581057,1.3229169845581057,783600.0,0.0,0.0
1998-09-25,1.3125,1.3385419845581057,1.296875,1.3385419845581057,973200.0,0.0,0.0
1998-09-28,1.3385419845581057,1.3385419845581057,1.2916669845581057,1.2916669845581057,1177200.0,0.0,0.0
1998-09-29,1.25,1.265625,1.2395830154418943,1.25,1782000.0,0.0,0.0
1998-09-30,1.2395830154418943,1.2708330154418943,1.21875,1.2708330154418943,1062000.0,0.0,0.0
1998-10-01,1.2708330154418943,1.2916669845581057,1.2604169845581057,1.2916669845581057,1100400.0,0.0,0.0
1998-10-02,1.296875,1.3333330154418943,1.2760419845581057,1.3333330154418943,427200.0,0.0,0.0
1998-10-05,1.3333330154418943,1.34375,1.3072919845581057,1.3125,708000.0,0.0,0.0
1998-10-06,1.3229169845581057,1.3541669845581057,1.3229169845581057,1.3229169845581057,746400.0,0.0,0.0
1998-10-07,1.3229169845581057,1.3229169845581057,1.2552080154418943,1.2604169845581057,582000.0,0.0,0.0
1998-10-08,1.25,1.2552080154418943,1.1666669845581057,1.1979169845581057,327600.0,0.0,0.0
1998-10-09,1.2083330154418943,1.2083330154418943,1.1770830154418943,1.1979169845581057,753600.0,0.0,0.0
1998-10-12,1.2135419845581057,1.25,1.2135419845581057,1.234375,169200.0,0.0,0.0
1998-10-13,1.2291669845581057,1.2395830154418943,1.21875,1.21875,422400.0,0.0,0.0
1998-10-14,1.2135419845581057,1.21875,1.1979169845581057,1.2083330154418943,439200.0,0.0,0.0
1998-10-15,1.1979169845581057,1.2604169845581057,1.1979169845581057,1.2552080154418943,303600.0,0.0,0.0
1998-10-16,1.2552080154418943,1.3125,1.2552080154418943,1.3125,532800.0,0.0,0.0
1998-10-19,1.3020830154418943,1.3125,1.3020830154418943,1.3072919845581057,356400.0,0.0,0.0
1998-10-20,1.3072919845581057,1.3489580154418943,1.3072919845581057,1.3489580154418943,1946400.0,0.0,0.0
1998-10-21,1.34375,1.390625,1.34375,1.375,472800.0,0.0,0.0
1998-10-22,1.3958330154418943,1.4427080154418943,1.3802080154418943,1.4427080154418943,566400.0,0.0,0.0
1998-10-23,1.4427080154418943,1.4947919845581057,1.4427080154418943,1.46875,650400.0,0.0,0.0
1998-10-26,1.4479169845581057,1.4713540077209473,1.4375,1.4583330154418943,1107600.0,0.0,0.0
1998-10-27,1.46875,1.5104169845581057,1.46875,1.4791669845581057,346800.0,0.0,0.0
1998-10-28,1.4791669845581057,1.4791669845581057,1.4479169845581057,1.453125,873600.0,0.0,0.0
1998-10-29,1.453125,1.4895830154418943,1.4479169845581057,1.4791669845581057,619200.0,0.0,0.0
1998-10-30,1.4791669845581057,1.4791669845581057,1.4166669845581057,1.4166669845581057,787200.0,0.0,0.0
1998-11-02,1.4322919845581057,1.46875,1.4322919845581057,1.4479169845581057,373200.0,0.0,0.0
1998-11-03,1.453125,1.453125,1.40625,1.4375,811200.0,0.0,0.0
1998-11-04,1.4375,1.4895830154418943,1.4322919845581057,1.4895830154418943,610800.0,0.0,0.0
1998-11-05,1.4895830154418943,1.5,1.4583330154418943,1.4947919845581057,456000.0,0.0,0.0
1998-11-06,1.4895830154418943,1.5364580154418943,1.4895830154418943,1.5104169845581057,1329600.0,0.0,0.0
1998-11-09,1.515625,1.515625,1.4947919845581057,1.5,286800.0,0.0,0.0
1998-11-10,1.4895830154418943,1.4895830154418943,1.4427080154418943,1.46875,492000.0,0.0,0.0
1998-11-11,1.4635419845581057,1.4739580154418943,1.4635419845581057,1.46875,1826400.0,0.0,0.0
1998-11-12,1.4583330154418943,1.4739580154418943,1.4322919845581057,1.4583330154418943,418800.0,0.0,0.0
1998-11-13,1.4635419845581057,1.4791669845581057,1.453125,1.46875,1428000.0,0.0,0.0
1998-11-16,1.4739580154418943,1.5,1.4739580154418943,1.4791669845581057,1017600.0,0.0,0.0
1998-11-17,1.4739580154418943,1.4791669845581057,1.4583330154418943,1.4583330154418943,716400.0,0.0,0.0
1998-11-18,1.4427080154418943,1.4427080154418943,1.4010419845581057,1.421875,885600.0,0.0,0.0
1998-11-19,1.421875,1.4427080154418943,1.3958330154418943,1.4010419845581057,1165200.0,0.0,0.0
1998-11-20,1.3802080154418943,1.4114580154418943,1.375,1.4114580154418943,345600.0,0.0,0.0
1998-11-23,1.4166669845581057,1.421875,1.390625,1.3958330154418943,264000.0,0.0,0.0
1998-11-24,1.390625,1.390625,1.3645830154418943,1.3645830154418943,274800.0,0.0,0.0
1998-11-25,1.3645830154418943,1.3645830154418943,1.34375,1.34375,120000.0,0.0,0.0
1998-11-27,1.3489580154418943,1.3489580154418943,1.3333330154418943,1.3333330154418943,240000.0,0.0,0.0
1998-11-30,1.3177080154418943,1.3177080154418943,1.2760419845581057,1.2864580154418943,404400.0,0.0,0.0
1998-12-01,1.28125,1.28125,1.2135419845581057,1.234375,499200.0,0.0,0.0
1998-12-02,1.234375,1.234375,1.1979169845581057,1.2135419845581057,476400.0,0.0,0.0
1998-12-03,1.1979169845581057,1.1979169845581057,1.0885419845581057,1.1145830154418943,1194000.0,0.0,0.0
1998-12-04,1.125,1.2239580154418943,1.125,1.2239580154418943,1692000.0,0.0,0.0
1998-12-07,1.2916669845581057,1.390625,1.2708330154418943,1.390625,2035200.0,0.0,0.0
1998-12-08,1.390625,1.40625,1.3125,1.3177080154418943,714000.0,0.0,0.0
1998-12-09,1.3177080154418943,1.3177080154418943,1.2708330154418943,1.28125,822000.0,0.0,0.0
1998-12-10,1.2864580154418943,1.2916669845581057,1.2291669845581057,1.25,1225200.0,0.0,0.0
1998-12-11,1.25,1.25,1.2291669845581057,1.25,553200.0,0.0,0.0
1998-12-14,1.25,1.2708330154418943,1.2083330154418943,1.2447919845581057,883200.0,0.0,0.0
1998-12-15,1.234375,1.2864580154418943,1.234375,1.2708330154418943,694800.0,0.0,0.0
1998-12-16,1.2708330154418943,1.3229169845581057,1.2708330154418943,1.2864580154418943,1012800.0,0.0,0.0
1998-12-17,1.2916669845581057,1.2916669845581057,1.2395830154418943,1.2552080154418943,376800.0,0.0,0.0
1998-12-18,1.2604169845581057,1.3072919845581057,1.2604169845581057,1.3020830154418943,772800.0,0.0,0.0
1998-12-21,1.3020830154418943,1.3125,1.2708330154418943,1.3072919845581057,4634400.0,0.0,0.0
1998-12-22,1.2916669845581057,1.3020830154418943,1.2708330154418943,1.28125,2325600.0,0.0,0.0
1998-12-23,1.2760419845581057,1.2916669845581057,1.25,1.2916669845581057,784800.0,0.0,0.0
1998-12-24,1.2916669845581057,1.3072919845581057,1.25,1.25,283200.0,0.0,0.0
1998-12-28,1.2708330154418943,1.3072919845581057,1.265625,1.2760419845581057,595200.0,0.0,0.0
1998-12-29,1.2864580154418943,1.296875,1.2291669845581057,1.2552080154418943,1342800.0,0.0,0.0
1998-12-30,1.2604169845581057,1.2864580154418943,1.2447919845581057,1.2708330154418943,1041600.0,0.0,0.0
1998-12-31,1.265625,1.2708330154418943,1.2395830154418943,1.25,1828800.0,0.0,0.0
1999-01-04,1.2604169845581057,1.3072919845581057,1.2604169845581057,1.28125,1350000.0,0.0,0.0
1999-01-05,1.2916669845581057,1.2916669845581057,1.2760419845581057,1.2760419845581057,664800.0,0.0,0.0
1999-01-06,1.28125,1.3072919845581057,1.28125,1.3020830154418943,2587200.0,0.0,0.0
1999-01-07,1.2864580154418943,1.2864580154418943,1.25,1.28125,717600.0,0.0,0.0
1999-01-08,1.2708330154418943,1.3125,1.2708330154418943,1.3125,2178000.0,0.0,0.0
1999-01-11,1.3125,1.3333330154418943,1.3125,1.3177080154418943,1168800.0,0.0,0.0
1999-01-12,1.3125,1.328125,1.3020830154418943,1.3020830154418943,1123200.0,0.0,0.0
1999-01-13,1.2916669845581057,1.3177080154418943,1.2760419845581057,1.3072919845581057,369600.0,0.0,0.0
1999-01-14,1.3072919845581057,1.3072919845581057,1.2552080154418943,1.2604169845581057,380400.0,0.0,0.0
1999-01-15,1.2604169845581057,1.265625,1.2395830154418943,1.2604169845581057,345600.0,0.0,0.0
1999-01-19,1.2708330154418943,1.28125,1.25,1.2552080154418943,416400.0,0.0,0.0
1999-01-20,1.2395830154418943,1.25,1.234375,1.2395830154418943,302400.0,0.0,0.0
1999-01-21,1.2291669845581057,1.234375,1.2083330154418943,1.2291669845581057,321600.0,0.0,0.0
1999-01-22,1.2395830154418943,1.28125,1.21875,1.21875,291600.0,0.0,0.0
1999-01-25,1.21875,1.2239580154418943,1.1979169845581057,1.1979169845581057,255600.0,0.0,0.0
1999-01-26,1.1979169845581057,1.2135419845581057,1.1875,1.1875,447600.0,0.0,0.0
1999-01-27,1.171875,1.1770830154418943,1.1041669845581057,1.1302080154418943,1104000.0,0.0,0.0
1999-01-28,1.1197919845581057,1.1197919845581057,1.0885419845581057,1.0989580154418943,418800.0,0.0,0.0
1999-01-29,1.0989580154418943,1.109375,1.0885419845581057,1.09375,399600.0,0.0,0.0
1999-02-01,1.09375,1.109375,1.0885419845581057,1.09375,771600.0,0.0,0.0
1999-02-02,1.09375,1.1041669845581057,1.0885419845581057,1.1041669845581057,424800.0,0.0,0.0
1999-02-03,1.0989580154418943,1.1354169845581057,1.0989580154418943,1.1354169845581057,226800.0,0.0,0.0
1999-02-04,1.1302080154418943,1.1302080154418943,1.1197919845581057,1.1302080154418943,278400.0,0.0,0.0
1999-02-05,1.125,1.1979169845581057,1.125,1.1770830154418943,1198800.0,0.0,0.0
1999-02-08,1.1822919845581057,1.1822919845581057,1.15625,1.1666669845581057,656400.0,0.0,0.0
1999-02-09,1.1666669845581057,1.1666669845581057,1.1041669845581057,1.1145830154418943,284400.0,0.0,0.0
1999-02-10,1.109375,1.1145830154418943,1.0885419845581057,1.09375,390000.0,0.0,0.0
1999-02-11,1.09375,1.1145830154418943,1.09375,1.109375,512400.0,0.0,0.0
1999-02-12,1.1041669845581057,1.1041669845581057,1.0729169845581057,1.0729169845581057,405600.0,0.0,0.0
1999-02-16,1.078125,1.078125,1.0625,1.0625,218400.0,0.0,0.0
1999-02-17,1.0625,1.0625,1.0052080154418943,1.0052080154418943,649200.0,0.0,0.0
1999-02-18,1.0052080154418943,1.015625,1.0,1.0052080154418943,267600.0,0.0,0.0
1999-02-19,1.0052080154418943,1.046875,1.0052080154418943,1.015625,936000.0,0.0,0.0
1999-02-22,1.0364580154418943,1.046875,1.0208330154418943,1.0208330154418943,849600.0,0.0,0.0
1999-02-23,1.0104169845581057,1.0208330154418943,0.9895830154418944,1.0,999600.0,0.0,0.0
1999-02-24,1.0052080154418943,1.0052080154418943,0.9817709922790528,0.9947919845581056,160800.0,0.0,0.0
1999-02-25,1.0,1.0,0.90625,0.953125,1538400.0,0.0,0.0
1999-02-26,0.9583330154418944,0.9583330154418944,0.9114580154418944,0.9114580154418944,645600.0,0.0,0.0
1999-03-01,0.921875,0.9375,0.90625,0.9322919845581056,663600.0,0.0,0.0
1999-03-02,0.9270830154418944,0.9739580154418944,0.9114580154418944,0.9114580154418944,787200.0,0.0,0.0
1999-03-03,0.9166669845581056,0.9270830154418944,0.8958330154418945,0.9270830154418944,823200.0,0.0,0.0
1999-03-04,0.921875,0.953125,0.9166669845581056,0.953125,842400.0,0.0,0.0
1999-03-05,0.9583330154418944,1.0052080154418943,0.953125,1.0,1365600.0,0.0,0.0
1999-03-08,1.0104169845581057,1.0833330154418943,1.0104169845581057,1.0625,1282800.0,0.0,0.0
1999-03-09,1.0729169845581057,1.0729169845581057,1.046875,1.0677080154418943,3638400.0,0.0,0.0
1999-03-10,1.09375,1.1510419845581057,1.09375,1.1510419845581057,5799600.0,0.0,0.0
1999-03-11,1.1614580154418943,1.1875,1.1614580154418943,1.1822919845581057,1858800.0,0.0,0.0
1999-03-12,1.1875,1.2291669845581057,1.1875,1.203125,2554800.0,0.0,0.0
1999-03-15,1.2083330154418943,1.2395830154418943,1.2083330154418943,1.2239580154418943,1214400.0,0.0,0.0
1999-03-16,1.234375,1.2395830154418943,1.203125,1.203125,634800.0,0.0,0.0
1999-03-17,1.203125,1.2395830154418943,1.203125,1.2291669845581057,771600.0,0.0,0.0
1999-03-18,1.2291669845581057,1.2447919845581057,1.2135419845581057,1.2135419845581057,474000.0,0.0,0.0
1999-03-19,1.203125,1.21875,1.1822919845581057,1.1875,537600.0,0.0,0.0
1999-03-22,1.1770830154418943,1.1822919845581057,1.1614580154418943,1.1666669845581057,223200.0,0.0,0.0
1999-03-23,1.1666669845581057,1.1822919845581057,1.1510419845581057,1.1666669845581057,873600.0,0.0,0.0
1999-03-24,1.1666669845581057,1.1666669845581057,1.1510419845581057,1.1666669845581057,931200.0,0.0,0.0
1999-03-25,1.171875,1.1822919845581057,1.1614580154418943,1.1822919845581057,481200.0,0.0,0.0
1999-03-26,1.1927080154418943,1.2708330154418943,1.1927080154418943,1.25,2518800.0,0.0,0.0
1999-03-29,1.2708330154418943,1.296875,1.2708330154418943,1.28125,698400.0,0.0,0.0
1999-03-30,1.28125,1.3125,1.2760419845581057,1.3125,782400.0,0.0,0.0
1999-03-31,1.3125,1.3125,1.203125,1.203125,955200.0,0.0,0.0
1999-04-01,1.2239580154418943,1.2239580154418943,1.1822919845581057,1.1979169845581057,854400.0,0.0,0.0
1999-04-05,1.1822919845581057,1.1875,1.1510419845581057,1.1770830154418943,1992000.0,0.0,0.0
1999-04-06,1.171875,1.1875,1.171875,1.1875,567600.0,0.0,0.0
1999-04-07,1.1822919845581057,1.2083330154418943,1.1770830154418943,1.1875,344400.0,0.0,0.0
1999-04-08,1.1875,1.203125,1.1770830154418943,1.1979169845581057,1081200.0,0.0,0.0
1999-04-09,1.203125,1.2135419845581057,1.1979169845581057,1.203125,660000.0,0.0,0.0
1999-04-12,1.1927080154418943,1.2083330154418943,1.1875,1.203125,523200.0,0.0,0.0
1999-04-13,1.203125,1.2083330154418943,1.1979169845581057,1.1979169845581057,566400.0,0.0,0.0
1999-04-14,1.203125,1.2083330154418943,1.1822919845581057,1.1822919845581057,532800.0,0.0,0.0
1999-04-15,1.1770830154418943,1.2083330154418943,1.1666669845581057,1.1666669845581057,2038800.0,0.0,0.0
1999-04-16,1.1666669845581057,1.28125,1.1666669845581057,1.2552080154418943,2076000.0,0.0,0.0
1999-04-19,1.25,1.3125,1.234375,1.2864580154418943,2584800.0,0.0,0.0
1999-04-20,1.2708330154418943,1.2708330154418943,1.2135419845581057,1.2291669845581057,488400.0,0.0,0.0
1999-04-21,1.203125,1.3125,1.203125,1.3072919845581057,940800.0,0.0,0.0
1999-04-22,1.3125,1.34375,1.2916669845581057,1.34375,828000.0,0.0,0.0
1999-04-23,1.34375,1.34375,1.3177080154418943,1.3229169845581057,643200.0,0.0,0.0
