Date,open,high,low,close,volume,dividends,stock splits
1988-04-22,4.0514219743245645,4.071379412009318,4.011506185362122,4.031463623046875,134250.0,0.0,0.0
1988-04-25,4.071379198350586,4.091336634988009,3.991548538208008,3.991548538208008,242550.0,0.0,0.0
1988-04-26,3.9915475898726394,4.071378231048584,3.9915475898726394,4.071378231048584,247650.0,0.0,0.0
1988-04-27,4.051420436412959,4.1112936403323985,4.051420436412959,4.091335296630859,294900.0,0.0,0.0
1988-04-28,4.05142199626465,4.131252661028915,4.031463644878879,4.111295223236084,360450.0,0.0,0.0
1988-04-29,4.091335662944402,4.111294008432892,4.0514207991527655,4.071378231048584,422400.0,0.0,0.0
1988-05-02,4.031463623046875,4.0514219743245645,4.011506185362122,4.031463623046875,93000.0,0.0,0.0
1988-05-03,4.011505477356188,4.031462911518577,3.951632261276245,3.951632261276245,56700.0,0.0,0.0
1988-05-04,3.9715874185312345,3.991545754844303,3.9316725730896,3.9316725730896,123000.0,0.0,0.0
1988-05-05,3.9117162100909617,3.931674556472269,3.7320968026136456,3.791970014572144,380700.0,0.0,0.0
1988-05-06,3.8318863043299634,3.991548538208008,3.8318863043299634,3.991548538208008,264300.0,0.0,0.0
1988-05-09,3.991546572282426,3.991546572282426,3.871800184249878,3.871800184249878,210750.0,0.0,0.0
1988-05-10,3.871799391334896,3.9316725730896,3.871799391334896,3.9316725730896,243450.0,0.0,0.0
1988-05-11,3.891757611057823,3.891757611057823,3.811926761835494,3.871800184249878,225150.0,0.0,0.0
1988-05-12,3.871800184249878,3.951630805074098,3.831884417041549,3.871800184249878,337350.0,0.0,0.0
1988-05-13,3.8917586032082054,4.071378231048584,3.8917586032082054,4.071378231048584,361050.0,0.0,0.0
1988-05-16,4.131252869276111,4.191126099265619,4.131252869276111,4.151210308074951,585900.0,0.0,0.0
1988-05-17,4.111295223236084,4.171168450207517,4.071379434057481,4.111295223236084,286950.0,0.0,0.0
1988-05-18,4.091335662944402,4.111294008432892,4.071378231048584,4.071378231048584,257400.0,0.0,0.0
1988-05-19,4.051422200487761,4.171168660466779,4.051422200487761,4.151210308074951,588000.0,0.0,0.0
1988-05-20,4.191125167740716,4.310871601104736,4.191125167740716,4.310871601104736,522900.0,0.0,0.0
1988-05-23,4.270954860687626,4.270954860687626,4.231040000915527,4.231040000915527,339600.0,0.0,0.0
1988-05-24,4.231040000915527,4.270954860687626,4.231040000915527,4.231040000915527,424350.0,0.0,0.0
1988-05-25,4.250999553252572,4.270956993103027,4.231042113402116,4.270956993103027,575400.0,0.0,0.0
1988-05-26,4.231041536716155,4.2909147616999075,4.231041536716155,4.2509989738464355,327600.0,0.0,0.0
1988-05-27,4.270954860687626,4.3108706340523035,4.2110816574369,4.231040000915527,387000.0,0.0,0.0
1988-05-31,4.2509987497729815,4.290914535522461,4.231041313694672,4.290914535522461,258450.0,0.0,0.0
1988-06-01,4.290913486866811,4.470533108452965,4.2509977108723405,4.430617332458496,820050.0,0.0,0.0
1988-06-02,4.470532995724694,4.470532995724694,4.370744015051103,4.4106597900390625,415200.0,0.0,0.0
1988-06-03,4.390702029482696,4.410660376426402,4.310871382486089,4.350787162780762,309600.0,0.0,0.0
1988-06-06,4.350787383423671,4.370744817786746,4.231040950059651,4.310871601104736,159900.0,0.0,0.0
1988-06-07,4.270956410976717,4.2909147616999075,4.231041536716155,4.2509989738464355,313800.0,0.0,0.0
1988-06-08,4.231040950059651,4.350787383423671,4.231040950059651,4.310871601104736,435300.0,0.0,0.0
1988-06-09,4.3507866940621955,4.470533108452965,4.3507866940621955,4.430617332458496,1047150.0,0.0,0.0
1988-06-10,4.450574550297775,4.490490324378673,4.430617120053624,4.4705328941345215,491100.0,0.0,0.0
1988-06-13,4.430616760253906,4.510447388340253,4.430616760253906,4.490489959716797,305550.0,0.0,0.0
1988-06-14,4.510448711772417,4.570321928802993,4.510448711772417,4.5503644943237305,1019100.0,0.0,0.0
1988-06-15,4.53040609845957,4.53040609845957,4.450574550297775,4.4705328941345215,325800.0,0.0,0.0
1988-06-16,4.370745193428558,4.390702629506867,4.231041313694672,4.290914535522461,491550.0,0.0,0.0
1988-06-17,4.35078640741698,4.35078640741698,4.151208454186173,4.231040000915527,811050.0,0.0,0.0
1988-06-20,4.270954860687626,4.270954860687626,4.2110816574369,4.231040000915527,297150.0,0.0,0.0
1988-06-21,4.250999553252572,4.33083022624743,4.211083759958625,4.270956993103027,944400.0,0.0,0.0
1988-06-22,4.390702252149822,4.390702252149822,4.29091416674166,4.310871601104736,599700.0,0.0,0.0
1988-06-23,4.310871601104736,4.310871601104736,4.270955818785802,4.310871601104736,726450.0,0.0,0.0
1988-06-24,4.310872786396974,4.33083022624743,4.250999553252572,4.270956993103027,746100.0,0.0,0.0
1988-06-27,4.267733222915845,4.307994239852709,4.267733222915845,4.287863731384277,492750.0,0.15333,0.0
1988-06-28,4.287864957384334,4.328126907348633,4.287864957384334,4.328126907348633,524100.0,0.0,0.0
1988-06-29,4.3281272334605445,4.348257749201534,4.287865280462624,4.307995796203613,187350.0,0.0,0.0
1988-06-30,4.30799464573637,4.348256587982178,4.287864135371314,4.348256587982178,216000.0,0.0,0.0
1988-07-01,4.307994239852709,4.368386686773615,4.287863731384277,4.287863731384277,185700.0,0.0,0.0
1988-07-05,4.287866129219733,4.3885205708805,4.287866129219733,4.368389129638672,299550.0,0.0,0.0
1988-07-06,4.368388264942523,4.388519702199455,4.267734764721634,4.307995796203613,401700.0,0.0,0.0
1988-07-07,4.267734527587891,4.307995556832793,4.247603091449549,4.267734527587891,337200.0,0.0,0.0
1988-07-08,4.24760269649127,4.24760269649127,4.146949211222267,4.20734167098999,445350.0,0.0,0.0
1988-07-11,4.187210236723546,4.2274721837406295,4.167079723972907,4.20734167098999,118050.0,0.0,0.0
1988-07-12,4.187212355824211,4.187212355824211,4.1066893425540645,4.167081832885742,379350.0,0.0,0.0
1988-07-13,4.167079041985905,4.187209551441971,4.046294142218197,4.106686592102051,384450.0,0.0,0.0
1988-07-14,4.126817101558117,4.146948532529838,4.086556082645984,4.106686592102051,431550.0,0.0,0.0
1988-07-15,4.126817226409912,4.146948657990684,4.1066867163448215,4.126817226409912,358800.0,0.0,0.0
1988-07-18,4.1066867163448215,4.146948657990684,4.1066867163448215,4.126817226409912,135750.0,0.0,0.0
1988-07-19,4.167080959447406,4.167080959447406,3.9859035264279536,4.02616548538208,490350.0,0.0,0.0
1988-07-20,3.9053800990547423,3.9657725700632382,3.8047256735352577,3.88524866104126,666000.0,0.0,0.0
1988-07-21,3.9053786368053394,4.006032103122242,3.8651166973692,3.9859015941619873,419850.0,0.0,0.0
1988-07-22,3.965771085201733,4.006032103122242,3.945639654725848,3.9859015941619873,315000.0,0.0,0.0
1988-07-25,3.965772303095759,4.066425800323486,3.9456408664374822,4.066425800323486,473850.0,0.0,0.0
1988-07-26,4.046296004101104,4.066426522820128,4.02616548538208,4.02616548538208,240450.0,0.0,0.0
1988-07-27,4.026165191246069,4.046295708494436,3.945641279220581,3.945641279220581,271050.0,0.0,0.0
1988-07-28,3.985903235233325,4.026165191246069,3.905380244723847,3.945641279220581,237000.0,0.0,0.0
1988-07-29,3.9053805300357785,4.02616548538208,3.9053805300357785,4.02616548538208,231450.0,0.0,0.0
1988-08-01,4.046296004101104,4.046296004101104,3.9859035264279536,4.02616548538208,103800.0,0.0,0.0
1988-08-02,4.02616548538208,4.066426522820128,3.9859035264279536,4.02616548538208,115200.0,0.0,0.0
1988-08-03,4.006032103122242,4.006032103122242,3.945639654725848,3.9859015941619873,270000.0,0.0,0.0
1988-08-04,4.00603245818016,4.00603245818016,3.9456400044311337,3.965771436691284,328650.0,0.0,0.0
1988-08-05,3.945639654725848,3.9859015941619873,3.9255091457655937,3.9859015941619873,263250.0,0.0,0.0
1988-08-08,3.945639654725848,4.006032103122242,3.945639654725848,3.9859015941619873,166050.0,0.0,0.0
1988-08-09,3.965771436691284,3.965771436691284,3.925509493686696,3.965771436691284,315900.0,0.0,0.0
1988-08-10,3.965772238140109,3.965772238140109,3.8651178210450934,3.9053797721862793,557550.0,0.0,0.0
1988-08-11,3.9255107619722143,3.9657727179849585,3.905380244723847,3.945641279220581,462750.0,0.0,0.0
1988-08-12,3.925510286998923,3.9456408018115665,3.885248335857737,3.9053797721862793,140550.0,0.0,0.0
1988-08-15,3.925509214401245,3.945639723713472,3.9053787050890185,3.925509214401245,199500.0,0.0,0.0
1988-08-16,3.9053798515673086,3.945640882010944,3.844987154006958,3.844987154006958,303000.0,0.0,0.0
1988-08-17,3.8651170399376698,3.965771436691284,3.8651170399376698,3.965771436691284,164400.0,0.0,0.0
1988-08-18,3.925509493686696,3.985901947435722,3.925509493686696,3.965771436691284,85500.0,0.0,0.0
1988-08-19,3.925509850184123,3.9456403627567247,3.804724931716919,3.804724931716919,204900.0,0.0,0.0
1988-08-22,3.844987036534635,3.844987036534635,3.623547920175372,3.643678665161133,318750.0,0.0,0.0
1988-08-23,3.663808986259511,3.764462923592967,3.663808986259511,3.724201440811157,252900.0,0.0,0.0
1988-08-24,3.764463295335,3.804725012471599,3.7242018085773543,3.7443325519561768,364650.0,0.0,0.0
1988-08-25,3.704069717408499,3.7242006850933422,3.623546537805776,3.683938980102539,274650.0,0.0,0.0
1988-08-26,3.704069717408499,3.704069717408499,3.66380824279658,3.683938980102539,138000.0,0.0,0.0
1988-08-29,3.7040722370147705,3.744333969392651,3.683941486015351,3.7040722370147705,205650.0,0.0,0.0
1988-08-30,3.7040722370147705,3.724203218393232,3.663810735015931,3.7040722370147705,217800.0,0.0,0.0
1988-08-31,3.724201440811157,3.724201440811157,3.643678014489675,3.724201440811157,353400.0,0.0,0.0
1988-09-01,3.7040722370147705,3.744333969392651,3.663810735015931,3.7040722370147705,216900.0,0.0,0.0
1988-09-02,3.7443325519561768,3.804725012471599,3.7242018085773543,3.7443325519561768,278250.0,0.0,0.0
1988-09-06,3.764463108506605,3.8449865387834663,3.764463108506605,3.82485556602478,139650.0,0.0,0.0
1988-09-07,3.824854888218311,3.9255090430378914,3.824854888218311,3.865116596221924,426750.0,0.0,0.0
1988-09-08,3.865116596221924,3.905378534604438,3.824854888218311,3.865116596221924,506850.0,0.0,0.0
1988-09-09,3.865116596221924,3.865116596221924,3.784593410593601,3.865116596221924,445350.0,0.0,0.0
1988-09-12,3.8651178210450934,3.965772238140109,3.8651178210450934,3.9053797721862793,284100.0,0.0,0.0
1988-09-13,3.9053798361527576,4.126818267266488,3.9053798361527576,4.066425800323486,729750.0,0.0,0.0
1988-09-14,4.187212355824211,4.187212355824211,4.1066893425540645,4.167081832885742,505800.0,0.0,0.0
1988-09-15,4.368388022216037,4.428780487599282,4.247603091449549,4.267734527587891,1025550.0,0.0,0.0
1988-09-16,4.1872118865538335,4.267735812315751,4.146950845189043,4.2476043701171875,570300.0,0.0,0.0
1988-09-19,4.227471619766728,4.247602129831819,4.126817226409912,4.126817226409912,242250.0,0.0,0.0
1988-09-20,4.146949703924765,4.146949703924765,4.046295285181124,4.066425800323486,165600.0,0.0,0.0
1988-09-21,4.026163702536376,4.0865561534668435,4.006032271215774,4.046294212341309,308700.0,0.0,0.0
1988-09-22,4.026163603993672,4.026163603993672,3.8651167649489184,3.925509214401245,200250.0,0.0,0.0
1988-09-23,3.9053787050890185,3.945639723713472,3.8651167649489184,3.925509214401245,262200.0,0.0,0.0
1988-09-26,3.925510286998923,3.965772238140109,3.9053797721862793,3.9053797721862793,208350.0,0.0,0.0
1988-09-27,3.9021263592807447,3.983420348319286,3.9021263592807447,3.9427738189697266,312000.0,0.15333,0.0
1988-09-28,3.9224496928846664,4.0647153391264235,3.9224496928846664,4.0240678787231445,168600.0,0.0,0.0
1988-09-29,4.024069277048638,4.024069277048638,3.9630985304266897,3.983421802520752,312450.0,0.0,0.0
1988-09-30,4.024068868708125,4.146010349578067,4.003745598676356,4.064716339111328,224100.0,0.0,0.0
1988-10-03,4.0647153391264235,4.0647153391264235,3.942773888256025,4.0240678787231445,230550.0,0.0,0.0
1988-10-04,3.9834214108955095,4.125687092586554,3.9834214108955095,4.105362892150879,240300.0,0.0,0.0
1988-10-05,4.0850396220548735,4.206981103310243,3.9834214108955095,4.105362892150879,403950.0,0.0,0.0
1988-10-06,4.064715919944159,4.186657388239088,4.064715919944159,4.146009922027588,256050.0,0.0,0.0
1988-10-07,4.186657445354566,4.227303981781006,4.146009978588543,4.227303981781006,470550.0,0.0,0.0
1988-10-10,4.227304373406248,4.227304373406248,4.105362892150879,4.105362892150879,181950.0,0.0,0.0
1988-10-11,4.024068868708125,4.064716339111328,3.9427748582413846,4.064716339111328,200550.0,0.0,0.0
1988-10-12,4.06471526769725,4.06471526769725,3.9021263592807447,3.9427738189697266,181350.0,0.0,0.0
1988-10-13,3.9834198809425847,4.044390598152621,3.963096618652344,3.963096618652344,262200.0,0.0,0.0
1988-10-14,4.024069277048638,4.044392549142701,3.9630985304266897,3.983421802520752,425550.0,0.0,0.0
1988-10-17,3.942775461185176,3.942775461185176,3.922451257705689,3.922451257705689,233250.0,0.0,0.0
1988-10-18,3.942773888256025,4.044391143755065,3.902126427852746,4.0240678787231445,349650.0,0.0,0.0
1988-10-19,4.044392549142701,4.044392549142701,3.983421802520752,3.983421802520752,160350.0,0.0,0.0
1988-10-20,4.003745185796694,4.146009922027588,4.003745185796694,4.146009922027588,235800.0,0.0,0.0
1988-10-21,4.146009922027588,4.146009922027588,4.064715919944159,4.146009922027588,581850.0,0.0,0.0
1988-10-24,4.105363396250834,4.166334144365152,4.085040123659322,4.125687599182129,132150.0,0.0,0.0
1988-10-25,4.125686604517022,4.125686604517022,4.085039138793945,4.085039138793945,69750.0,0.0,0.0
1988-10-26,4.125687079546299,4.125687079546299,4.044392138739893,4.064716339111328,113850.0,0.0,0.0
1988-10-27,4.024069313476357,4.064716788372203,4.003746041198318,4.0443925857543945,232650.0,0.0,0.0
1988-10-28,4.044392138739893,4.064716339111328,4.024068868708125,4.064716339111328,243900.0,0.0,0.0
1988-10-31,4.064715919944159,4.146009922027588,4.003745185796694,4.146009922027588,120300.0,0.0,0.0
1988-11-01,4.186657437088138,4.267951440120089,4.186657437088138,4.2069807052612305,635250.0,0.0,0.0
1988-11-02,4.1866583824157715,4.1866583824157715,4.146010906551997,4.1866583824157715,218850.0,0.0,0.0
1988-11-03,4.14601087177364,4.186658347296447,4.105363396250834,4.125687599182129,242100.0,0.0,0.0
1988-11-04,4.085040123659322,4.166334144365152,4.085040123659322,4.125687599182129,261300.0,0.0,0.0
1988-11-07,4.125687535546087,4.125687535546087,4.003746041198318,4.0443925857543945,232500.0,0.0,0.0
1988-11-08,4.044391143755065,4.0647153391264235,4.0240678787231445,4.0240678787231445,255600.0,0.0,0.0
1988-11-09,4.02406733586238,4.044390598152621,3.942773356362103,3.963096618652344,533550.0,0.0,0.0
1988-11-10,3.983421802520752,4.064716751576525,3.942775258332627,3.983421802520752,268500.0,0.0,0.0
1988-11-11,3.942773268923056,4.003743984780941,3.8818023204803462,3.8818023204803462,644700.0,0.0,0.0
1988-11-14,3.902126978314112,3.922450246212975,3.841156244277954,3.841156244277954,366300.0,0.0,0.0
1988-11-15,3.800510419250151,3.902128424499827,3.800510419250151,3.820834159851074,422250.0,0.0,0.0
1988-11-16,3.8614813814358406,3.8614813814358406,3.6785691018006954,3.739539861679077,189750.0,0.0,0.0
1988-11-17,3.739538463875848,3.78018569946289,3.719214962374779,3.78018569946289,443550.0,0.0,0.0
1988-11-18,3.8208319897848577,3.8208319897848577,3.780184764253846,3.8005082607269287,192600.0,0.0,0.0
1988-11-21,3.8005082607269287,3.8005082607269287,3.719214042249752,3.8005082607269287,226800.0,0.0,0.0
1988-11-22,3.841157872338043,3.9021286322164257,3.719216352581281,3.739539861679077,397650.0,0.0,0.0
1988-11-23,3.780184487416355,3.820831709970614,3.7192137698773817,3.7598609924316406,510300.0,0.0,0.0
1988-11-25,3.739539861679077,3.759863603361865,3.739539861679077,3.739539861679077,96150.0,0.0,0.0
1988-11-28,3.78018569946289,3.820832935049933,3.7598621979618216,3.78018569946289,134100.0,0.0,0.0
1988-11-29,3.800508362012579,3.9021263122558594,3.780184864997864,3.9021263122558594,182250.0,0.0,0.0
1988-11-30,3.942773888256025,4.0240678787231445,3.9224496928846664,4.0240678787231445,388950.0,0.0,0.0
1988-12-01,4.024069313476357,4.0443925857543945,3.9834218385805102,4.0443925857543945,173550.0,0.0,0.0
1988-12-02,4.0443925857543945,4.0443925857543945,4.003746041198318,4.0443925857543945,173100.0,0.0,0.0
1988-12-05,4.0647153391264235,4.125686064561623,4.0240678787231445,4.0240678787231445,351150.0,0.0,0.0
1988-12-06,4.064715871102187,4.105362406485703,4.044391673070868,4.085039138793945,252450.0,0.0,0.0
1988-12-07,4.105362406485703,4.105362406485703,4.0240684053791105,4.085039138793945,222450.0,0.0,0.0
1988-12-08,4.085039609143096,4.105362879174864,4.044392138739893,4.064716339111328,162450.0,0.0,0.0
1988-12-09,4.064716339111328,4.085039609143096,4.044392138739893,4.064716339111328,180000.0,0.0,0.0
1988-12-12,4.064716788372203,4.105363332928278,4.0443925857543945,4.0443925857543945,225600.0,0.0,0.0
1988-12-13,4.0443896871163725,4.0443896871163725,3.963095725928313,4.0037431716918945,304950.0,0.0,0.0
1988-12-14,3.922449076744232,3.942773268923056,3.800507877613283,3.8818023204803462,1635900.0,0.0,0.0
1988-12-15,3.881803492361034,3.881803492361034,3.820832758096645,3.8614797592163086,541650.0,0.0,0.0
1988-12-16,3.841155099046815,3.8818023204803462,3.841155099046815,3.8818023204803462,538950.0,0.0,0.0
1988-12-19,3.861478679107341,3.963096618652344,3.841155184232272,3.963096618652344,450450.0,0.0,0.0
1988-12-20,3.9630977123502698,3.9630977123502698,3.841156244277954,3.841156244277954,665700.0,0.0,0.0
1988-12-21,3.861479132176618,3.983420348319286,3.861479132176618,3.9427738189697266,530250.0,0.0,0.0
1988-12-22,3.983421398304921,4.085039609143096,3.983421398304921,4.064716339111328,663150.0,0.0,0.0
1988-12-23,4.0614318278298445,4.122968673706055,4.040919858863692,4.122968673706055,210150.0,0.15333,0.0
1988-12-27,4.163995603144299,4.184507582221273,4.143482685089111,4.143482685089111,227700.0,0.0,0.0
1988-12-28,4.143482685089111,4.163995603144299,4.122970706012137,4.143482685089111,346200.0,0.0,0.0
1988-12-29,4.143482599097508,4.225532391659015,4.143482599097508,4.205019474029541,241350.0,0.0,0.0
1988-12-30,4.184507722562763,4.205019702327676,4.163995742797852,4.163995742797852,123750.0,0.0,0.0
1989-01-03,4.184507722562763,4.184507722562763,4.143482824054694,4.163995742797852,244800.0,0.0,0.0
1989-01-04,4.122970706012137,4.143482685089111,4.061433829803001,4.143482685089111,207300.0,0.0,0.0
1989-01-05,4.143482685089111,4.163995603144299,4.102458726935163,4.143482685089111,423300.0,0.0,0.0
1989-01-06,4.205018919318502,4.3075806770017095,4.184506943373089,4.2665557861328125,756150.0,0.0,0.0
1989-01-09,4.266556971867387,4.266556971867387,4.061434338472656,4.2255330085754395,343350.0,0.0,0.0
1989-01-10,4.246044990221414,4.246044990221414,4.205020087951135,4.2255330085754395,264450.0,0.0,0.0
1989-01-11,4.2460455894470215,4.2460455894470215,4.225533604906282,4.2460455894470215,300900.0,0.0,0.0
1989-01-12,4.246043810187399,4.3075806770017095,4.225531834241986,4.2665557861328125,613500.0,0.0,0.0
1989-01-13,4.3075806770017095,4.328092652947123,4.246043810187399,4.2665557861328125,324300.0,0.0,0.0
1989-01-16,4.225533604906282,4.266557573987761,4.225533604906282,4.2460455894470215,403500.0,0.0,0.0
1989-01-17,4.184504985809326,4.246041823835934,4.163993019459667,4.184504985809326,334800.0,0.0,0.0
1989-01-18,4.1845058168683735,4.328091487787917,4.1845058168683735,4.307579517364502,243600.0,0.0,0.0
1989-01-19,4.26655735190158,4.307582257826061,4.26655735190158,4.287070274353027,201150.0,0.0,0.0
1989-01-20,4.287067546941087,4.328091487787917,4.266554637539853,4.307579517364502,272100.0,0.0,0.0
1989-01-23,4.287068701056296,4.3075806770017095,4.2665557861328125,4.2665557861328125,240000.0,0.0,0.0
1989-01-24,4.2665557861328125,4.287068701056296,4.225531834241986,4.2665557861328125,168150.0,0.0,0.0
1989-01-25,4.26655735190158,4.328094241299095,4.246045368428546,4.287070274353027,295650.0,0.0,0.0
1989-01-26,4.225531834241986,4.3075806770017095,4.225531834241986,4.2665557861328125,225450.0,0.0,0.0
1989-01-27,4.266557573987761,4.307582482047703,4.2460455894470215,4.2460455894470215,281550.0,0.0,0.0
1989-01-30,4.246045368428546,4.307582257826061,4.246045368428546,4.287070274353027,125400.0,0.0,0.0
1989-01-31,4.287070274353027,4.307582257826061,4.246045368428546,4.287070274353027,298500.0,0.0,0.0
1989-02-01,4.287069568555432,4.369118427917945,4.184507790118595,4.328093528747559,296700.0,0.0,0.0
1989-02-02,4.287067354780726,4.3896281412785125,4.266554446298948,4.348604202270508,371400.0,0.0,0.0
1989-02-03,4.348604397189151,4.348604397189151,4.287067546941087,4.307579517364502,278250.0,0.0,0.0
1989-02-06,4.328091487787917,4.328091487787917,4.266554637539853,4.307579517364502,175350.0,0.0,0.0
1989-02-07,4.307580524165111,4.41014227820934,4.307580524165111,4.389629364013672,424200.0,0.0,0.0
1989-02-08,4.430653095245361,4.492189943790436,4.389628216556048,4.430653095245361,660450.0,0.0,0.0
1989-02-09,4.389628338035982,4.410141247437215,4.266554637539853,4.307579517364502,240750.0,0.0,0.0
1989-02-10,4.287069266591048,4.307581245242328,4.205019474029541,4.205019474029541,269550.0,0.0,0.0
1989-02-13,4.2460455894470215,4.266557573987761,4.205020681387079,4.2460455894470215,309000.0,0.0,0.0
1989-02-14,4.266556971867387,4.287069892491692,4.2255330085754395,4.2255330085754395,148950.0,0.0,0.0
1989-02-15,4.18450869684634,4.266557573987761,4.18450869684634,4.2460455894470215,459150.0,0.0,0.0
1989-02-16,4.2255330085754395,4.246044990221414,4.205020087951135,4.2255330085754395,94200.0,0.0,0.0
1989-02-17,4.2255330085754395,4.246044990221414,4.184508106305161,4.2255330085754395,564750.0,0.0,0.0
1989-02-21,4.26655735190158,4.307582257826061,4.225533384955512,4.287070274353027,551550.0,0.0,0.0
1989-02-22,4.287066695512883,4.287066695512883,4.184504985809326,4.184504985809326,273150.0,0.0,0.0
1989-02-23,4.2255330085754395,4.2255330085754395,4.184508106305161,4.2255330085754395,113250.0,0.0,0.0
1989-02-24,4.266554446298948,4.430653019264292,4.266554446298948,4.348604202270508,817800.0,0.0,0.0
1989-02-27,4.34860541357841,4.389629364013672,4.328092499382742,4.389629364013672,530250.0,0.0,0.0
1989-02-28,4.3896292893695845,4.451166152954102,4.328092425785067,4.451166152954102,395850.0,0.0,0.0
1989-03-01,4.43065417808527,4.533215930385473,4.43065417808527,4.451166152954102,809850.0,0.0,0.0
1989-03-02,4.43065384816484,4.512702680508576,4.43065384816484,4.471678733825684,217050.0,0.0,0.0
1989-03-03,4.492190766978909,4.553727626800537,4.4306539071572795,4.553727626800537,678450.0,0.0,0.0
1989-03-06,4.553727810199444,4.820387233840077,4.553727810199444,4.799875259399414,828750.0,0.0,0.0
1989-03-07,4.758849487414503,4.758849487414503,4.69731263654717,4.738337516784668,506550.0,0.0,0.0
1989-03-08,4.697312355041504,4.717825263419846,4.635775507862018,4.697312355041504,431850.0,0.0,0.0
1989-03-09,4.697314173113748,4.697314173113748,4.53321647644043,4.53321647644043,426750.0,0.0,0.0
1989-03-10,4.553726894279387,4.6562886238098145,4.512702014671652,4.6562886238098145,402750.0,0.0,0.0
1989-03-13,4.635775507862018,4.75884920222099,4.635775507862018,4.697312355041504,374250.0,0.0,0.0
1989-03-14,4.676801626900153,4.697313601744761,4.594752788543701,4.594752788543701,128700.0,0.0,0.0
1989-03-15,4.5742411170913755,4.717827796936035,4.5742411170913755,4.717827796936035,285600.0,0.0,0.0
1989-03-16,4.6768012046813965,4.717826089644931,4.594752373732263,4.6768012046813965,643200.0,0.0,0.0
1989-03-17,4.471679061520013,4.594752788543701,4.471679061520013,4.594752788543701,441300.0,0.0,0.0
1989-03-20,4.635776041305029,4.635776041305029,4.4716783892620455,4.492190361022949,171600.0,0.0,0.0
1989-03-21,4.5947515690608745,4.7383372328204185,4.5947515690608745,4.697312355041504,459000.0,0.0,0.0
1989-03-22,4.738338268618063,4.77936315536499,4.717826294733587,4.77936315536499,394050.0,0.0,0.0
1989-03-23,4.75884920222099,4.779362110599332,4.676800385640933,4.697312355041504,871650.0,0.0,0.0
1989-03-27,4.7588526336145565,4.881926416716471,4.7588526336145565,4.861414432525635,1071150.0,0.0,0.0
1989-03-28,4.899451732635498,4.940797632318922,4.878779255956448,4.899451732635498,682950.0,0.15333,0.0
1989-03-29,4.878776687419483,4.920121619010655,4.858103275299072,4.858103275299072,249600.0,0.0,0.0
1989-03-30,4.837429046630859,4.858101504892917,4.775410725520207,4.837429046630859,504450.0,0.0,0.0
1989-03-31,4.837430200742935,4.899448536649896,4.837430200742935,4.8787760734558105,247050.0,0.0,0.0
1989-04-03,4.899451732635498,4.920124209314549,4.8581058329520745,4.899451732635498,312600.0,0.0,0.0
1989-04-04,4.878776687419483,4.920121619010655,4.837430809503486,4.858103275299072,297600.0,0.0,0.0
1989-04-05,4.878779255956448,4.940797632318922,4.878779255956448,4.899451732635498,452100.0,0.0,0.0
1989-04-06,4.899448536649896,4.920120999843981,4.85810266393702,4.8787760734558105,233250.0,0.0,0.0
1989-04-07,4.858104189890391,4.858104189890391,4.796085834503174,4.796085834503174,294900.0,0.0,0.0
1989-04-10,4.754740895128363,4.796085834503174,4.734067479115956,4.796085834503174,145500.0,0.0,0.0
1989-04-11,4.796083183782264,4.858101504892917,4.775410725520207,4.837429046630859,242250.0,0.0,0.0
1989-04-12,4.878779255956448,4.961470108997973,4.878779255956448,4.899451732635498,393150.0,0.0,0.0
1989-04-13,4.920121619010655,4.920121619010655,4.858103275299072,4.858103275299072,230550.0,0.0,0.0
1989-04-14,4.878776187678356,5.00281286239624,4.8581027776755565,5.00281286239624,502950.0,0.0,0.0
1989-04-17,4.961470108997973,4.961470108997973,4.899451732635498,4.899451732635498,202350.0,0.0,0.0
1989-04-18,4.9614667892456055,4.9614667892456055,4.9201209172269955,4.9614667892456055,248250.0,0.0,0.0
1989-04-19,4.96146676756001,5.106175899505615,4.878775970208905,5.106175899505615,833850.0,0.0,0.0
1989-04-20,5.106175838893724,5.126849247729615,4.982139171177077,5.0441575050354,483300.0,0.0,0.0
1989-04-21,5.044160070000255,5.085505962371826,5.00281512395384,5.085505962371826,303750.0,0.0,0.0
1989-04-24,5.085504249726311,5.126850128173828,5.044158371278794,5.126850128173828,354150.0,0.0,0.0
1989-04-25,5.126851854743397,5.292233531579369,5.064833489348619,5.085505962371826,726300.0,0.0,0.0
1989-04-26,5.02348510215451,5.106175899505615,5.02348510215451,5.106175899505615,369750.0,0.0,0.0
1989-04-27,5.126848559246815,5.230211804246955,5.1061751531871495,5.147521018981934,691650.0,0.0,0.0
1989-04-28,5.126849308586905,5.14752177134351,5.08550343674901,5.106175899505615,410850.0,0.0,0.0
1989-05-01,5.064830233716912,5.147521018981934,5.044156827657247,5.147521018981934,302250.0,0.0,0.0
1989-05-02,5.126848559246815,5.168193478717052,5.126848559246815,5.147521018981934,481650.0,0.0,0.0
1989-05-03,5.168193478717052,5.168193478717052,5.1061751531871495,5.147521018981934,224850.0,0.0,0.0
1989-05-04,5.147522594235168,5.147522594235168,5.106176715787651,5.126850128173828,263100.0,0.0,0.0
1989-05-05,5.168195060296509,5.188868472682686,5.126850128173828,5.126850128173828,200550.0,0.0,0.0
1989-05-08,5.147522780839403,5.1888686607857615,5.12685031402866,5.1681952476501465,246000.0,0.0,0.0
