Date,open,high,low,close,volume,dividends,stock splits
1997-04-14,7.854676246643066,7.975517419668344,7.794255660130427,7.854676246643066,18800.0,0.0,0.0
1997-04-15,7.854676246643066,8.035938006180983,7.854676246643066,7.854676246643066,10800.0,0.0,0.0
1997-04-16,7.854676246643066,7.975517419668344,7.794255660130427,7.854676246643066,44800.0,0.0,0.0
1997-04-17,7.854676246643066,7.975517419668344,7.733835073617788,7.854676246643066,17800.0,0.0,0.0
1997-04-18,8.096362113952637,8.096362113952637,8.096362113952637,8.096362113952637,0.0,0.0,0.0
1997-04-21,8.096358159009148,8.217199325561523,8.096358159009148,8.217199325561523,13200.0,0.0,0.0
1997-04-22,8.217202569446425,8.33804378370299,8.156781962318142,8.277623176574707,5000.0,0.0,0.0
1997-04-23,8.277626138744933,8.39846739624486,7.975522994995117,7.975522994995117,13000.0,0.0,0.0
1997-04-24,7.975519567503965,8.035940170288086,7.854678361935723,8.035940170288086,26400.0,0.0,0.0
1997-04-25,8.035941501161945,8.156782726743328,7.854679662789871,8.096362113952637,27000.0,0.0,0.0
1997-04-28,8.096363434968172,8.156784057617188,8.035942812319155,8.156784057617188,11200.0,0.0,0.0
1997-04-29,8.156781962318142,8.33804378370299,8.156781962318142,8.277623176574707,22200.0,0.0,0.0
1997-04-30,8.277622434071132,8.579725442613874,8.217201832362584,8.458884239196777,20400.0,0.0,0.0
1997-05-01,8.398465156555176,8.398465156555176,8.398465156555176,8.398465156555176,0.0,0.0,0.0
1997-05-02,8.3984653311716,8.579727172851562,8.3984653311716,8.579727172851562,20200.0,0.0,0.0
1997-05-05,8.57972583364933,8.881828855960928,8.277622811337736,8.519305229187012,25800.0,0.0,0.0
1997-05-06,8.458881658666273,8.458881658666273,8.217199325561523,8.217199325561523,11400.0,0.0,0.0
1997-05-07,8.217204680266203,8.458887170862269,8.096363434968172,8.156784057617188,17400.0,0.0,0.0
1997-05-08,8.156782051989142,8.277623267574166,7.915099620819092,7.915099620819092,28800.0,0.0,0.0
1997-05-09,8.035942812319155,8.156784057617188,8.035942812319155,8.156784057617188,13200.0,0.0,0.0
1997-05-12,8.217202946759652,8.519305996272875,8.217202946759652,8.338044166564941,9800.0,0.0,0.0
1997-05-13,8.338043415800055,8.519305229187012,8.156781602413096,8.519305229187012,7200.0,0.0,0.0
1997-05-14,8.51930638182935,8.51930638182935,8.217203318643913,8.398465156555176,15400.0,0.0,0.0
1997-05-15,8.461791964138255,8.522668165319105,8.218287159414851,8.279163360595703,13600.0,0.13003,0.0
1997-05-16,8.279163360595703,8.400915762957405,8.157410958234001,8.279163360595703,9400.0,0.0,0.0
1997-05-19,8.279160789207177,8.40091315375434,8.218284606933594,8.218284606933594,10400.0,0.0,0.0
1997-05-20,8.218284606933594,8.279160789207177,8.157408424660012,8.218284606933594,7800.0,0.0,0.0
1997-05-21,8.21828325888268,8.2791594311707,8.09653091430664,8.09653091430664,9000.0,0.0,0.0
1997-05-22,8.218284606933594,8.340036971480759,8.218284606933594,8.218284606933594,8800.0,0.0,0.0
1997-05-23,8.340036487579345,8.522665023803711,8.340036487579345,8.522665023803711,16600.0,0.0,0.0
1997-05-27,8.522664636805438,8.58354081278262,8.279159932896711,8.400912284851074,14000.0,0.0,0.0
1997-05-28,8.400916412799027,8.400916412799027,8.218287795129484,8.34004020690918,14400.0,0.0,0.0
1997-05-29,8.340039319925374,8.76617271583397,8.157410721678835,8.705296516418457,34200.0,0.0,0.0
1997-05-30,8.705294879790275,9.435809135437012,8.705294879790275,9.435809135437012,55800.0,0.0,0.0
1997-06-02,9.435807121427436,9.435807121427436,9.192302421519631,9.253178596496582,31600.0,0.0,0.0
1997-06-03,9.253184628177,9.435813272154176,9.253184628177,9.374937057495115,23800.0,0.0,0.0
1997-06-04,9.37493610989516,9.618440943918412,9.37493610989516,9.557564735412598,30800.0,0.0,0.0
1997-06-05,9.557559403233558,9.740187926862223,9.557559403233558,9.679311752319336,24600.0,0.0,0.0
1997-06-06,9.618435859680176,9.618435859680176,9.618435859680176,9.618435859680176,0.0,0.0,0.0
1997-06-09,9.618435859680176,9.618435859680176,9.618435859680176,9.618435859680176,0.0,0.0,0.0
1997-06-10,9.618436241149904,9.801064777374268,9.435807704925535,9.740188598632812,19400.0,0.0,0.0
1997-06-11,9.740188598632812,9.861940956115722,9.740188598632812,9.740188598632812,22600.0,0.0,0.0
1997-06-12,9.740189985795457,10.044570922851562,9.740189985795457,10.044570922851562,18000.0,0.0,0.0
1997-06-13,10.04456977167073,10.288074493408203,10.04456977167073,10.288074493408203,37800.0,0.0,0.0
1997-06-16,10.288074782916478,10.409827147211349,10.227198600769045,10.227198600769045,25800.0,0.0,0.0
1997-06-17,10.166323297674005,10.166323297674005,9.98369473544034,10.044570922851562,21400.0,0.0,0.0
1997-06-18,10.044572224873985,10.166324615478516,9.983696029571716,10.166324615478516,24800.0,0.0,0.0
1997-06-19,10.166322418621608,10.409827147211349,10.105446236474174,10.227198600769045,25600.0,0.0,0.0
1997-06-20,10.105448722839355,10.105448722839355,9.740191540086126,10.105448722839355,49000.0,0.0,0.0
1997-06-23,10.105446236474174,10.348950965063914,10.04457005432674,10.227198600769045,42000.0,0.0,0.0
1997-06-24,10.288074493408203,10.470703034711308,10.288074493408203,10.288074493408203,25000.0,0.0,0.0
1997-06-25,10.288074782916478,10.470703329358782,10.227198600769045,10.227198600769045,28400.0,0.0,0.0
1997-06-26,10.288074493408203,10.348950673842571,10.288074493408203,10.288074493408203,18000.0,0.0,0.0
1997-06-27,10.4098282518058,10.653333006234003,10.4098282518058,10.592456817626951,33600.0,0.0,0.0
1997-06-30,10.592456817626951,10.89683776066221,10.592456817626951,10.592456817626951,80200.0,0.0,0.0
1997-07-01,10.653341654184702,11.262104034423828,10.653341654184702,11.262104034423828,29600.0,0.0,0.0
1997-07-02,11.262094205425631,11.566475129896594,11.20121802053144,11.322970390319824,37000.0,0.0,0.0
1997-07-03,11.322974529672177,11.505603151118502,11.262098322523402,11.444726943969728,31000.0,0.0,0.0
1997-07-07,11.444724908754146,11.444724908754146,10.835962945522542,10.896839141845703,32000.0,0.0,0.0
1997-07-08,10.896840406267833,10.9577166096548,10.775087999493888,10.83596420288086,19200.0,0.0,0.0
1997-07-09,10.83596067913508,10.83596067913508,10.470703577591202,10.775084495544434,32000.0,0.0,0.0
1997-07-10,10.714209194841056,10.714209194841056,10.5315806290199,10.592456817626951,10600.0,0.0,0.0
1997-07-11,10.592454626900809,10.65333080291748,10.592454626900809,10.65333080291748,13000.0,0.0,0.0
1997-07-14,10.653331576014413,10.653331576014413,10.288074493408203,10.288074493408203,24000.0,0.0,0.0
1997-07-15,10.2880710625067,10.2880710625067,9.98369026184082,9.98369026184082,40000.0,0.0,0.0
1997-07-16,9.98369026184082,10.105442582107171,9.86193794157447,9.98369026184082,48800.0,0.0,0.0
1997-07-17,9.98369369977786,10.044569880874068,9.86194133758545,9.86194133758545,29400.0,0.0,0.0
1997-07-18,9.86194133758545,9.86194133758545,9.740188975393036,9.86194133758545,38400.0,0.0,0.0
1997-07-21,9.86193794157447,9.98369026184082,9.86193794157447,9.98369026184082,29200.0,0.0,0.0
1997-07-22,10.34895133972168,10.34895133972168,10.34895133972168,10.34895133972168,0.0,0.0,0.0
1997-07-23,10.409826098850797,10.71420697893415,10.409826098850797,10.65333080291748,21800.0,0.0,0.0
1997-07-24,10.653333006234003,10.653333006234003,10.47070444041285,10.592456817626951,18000.0,0.0,0.0
1997-07-25,10.592455289580606,10.714207649230955,10.592455289580606,10.714207649230955,15600.0,0.0,0.0
1997-07-28,10.714208311953788,10.775084495544434,10.592455944772494,10.775084495544434,12000.0,0.0,0.0
1997-07-29,10.775087999493888,10.896840406267833,10.714211796106916,10.83596420288086,25800.0,0.0,0.0
1997-07-30,11.079465444464432,11.56647491455078,11.079465444464432,11.56647491455078,35600.0,0.0,0.0
1997-07-31,11.56647687131259,11.749105453491213,11.32297209507443,11.749105453491213,37800.0,0.0,0.0
1997-08-01,11.749104297679404,11.809980485750282,11.01859004082887,11.201218605041504,16800.0,0.0,0.0
1997-08-04,11.20121802053144,11.44472276010821,11.079465650743051,11.322970390319824,11400.0,0.0,0.0
1997-08-05,11.262094424321102,11.262094424321102,11.079465866088867,11.079465866088867,8800.0,0.0,0.0
1997-08-06,11.079466228899747,11.201218605041504,11.079466228899747,11.201218605041504,33600.0,0.0,0.0
1997-08-07,11.201218605041504,11.444723357325016,11.201218605041504,11.201218605041504,11600.0,0.0,0.0
1997-08-08,11.20122241446985,11.262098623244142,10.835965161824095,11.018593788146973,14000.0,0.0,0.0
1997-08-11,11.018593788146973,11.079469996921263,11.018593788146973,11.018593788146973,18600.0,0.0,0.0
1997-08-12,11.018589182970995,11.688227199615644,10.896836816308332,11.383846282958984,64800.0,0.0,0.0
1997-08-13,11.383846575214015,11.383846575214015,11.262094205425631,11.322970390319824,17600.0,0.0,0.0
1997-08-14,11.322970099627652,11.444722466290315,11.20121773296499,11.383846282958984,18000.0,0.0,0.0
1997-08-15,11.447528839111328,11.569962302631234,11.386312107351374,11.447528839111328,18800.0,0.13003,0.0
1997-08-18,11.44752809231874,11.692395003384384,11.44752809231874,11.569961547851562,60800.0,0.0,0.0
1997-08-19,11.56996269625519,11.69239616394043,11.56996269625519,11.69239616394043,75000.0,0.0,0.0
1997-08-20,11.69239245628824,11.998476028442385,11.69239245628824,11.998476028442385,37600.0,0.0,0.0
1997-08-21,11.998480600328302,12.24334755135541,11.998480600328302,12.182130813598633,39600.0,0.0,0.0
1997-08-22,12.182127734731296,12.182127734731296,11.753610678735722,12.059694290161133,30000.0,0.0,0.0
1997-08-25,12.059692143171262,12.059692143171262,11.75360858623798,11.93725872039795,14600.0,0.0,0.0
1997-08-26,11.937260845590968,12.120911012446214,11.937260845590968,12.059694290161133,18800.0,0.0,0.0
1997-08-27,12.059692378160433,12.549426078796388,12.059692378160433,12.549426078796388,48000.0,0.0,0.0
1997-08-28,12.549431980520056,12.733082204625228,12.426998497783272,12.671865463256836,31200.0,0.0,0.0
1997-08-29,12.671862073419218,13.161595873358126,12.610645348426855,12.916728973388672,85800.0,0.0,0.0
1997-09-02,13.039163831075031,13.83498134189182,13.039163831075031,13.773764610290527,84800.0,0.0,0.0
1997-09-03,13.651327994985316,13.651327994985316,13.222810972721206,13.345244407653809,36400.0,0.0,0.0
1997-09-04,13.345243342329816,13.345243342329816,12.549426078796388,12.549426078796388,45000.0,0.0,0.0
1997-09-05,12.54942862343449,13.10037914836576,12.488211898442128,12.916728973388672,41600.0,0.0,0.0
1997-09-08,12.916729721726414,13.039163178804388,12.794296264648438,12.794296264648438,20400.0,0.0,0.0
1997-09-09,12.671865463256836,12.671865463256836,12.671865463256836,12.671865463256836,0.0,0.0,0.0
1997-09-10,12.671859849174067,13.100376848904592,12.61064313492685,12.977943420410156,19600.0,0.0,0.0
1997-09-11,12.855513370954077,12.855513370954077,12.610646449602568,12.73307991027832,20400.0,0.0,0.0
1997-09-12,12.73307953610945,12.916729721726414,12.671862807570465,12.794296264648438,4000.0,0.0,0.0
1997-09-15,12.794293277668505,13.100376848904592,12.733076563421283,12.977943420410156,13000.0,0.0,0.0
1997-09-16,12.97794668762772,13.284030335920828,12.97794668762772,13.222813606262209,22400.0,0.0,0.0
1997-09-17,13.222810972721206,13.40646112512011,13.222810972721206,13.345244407653809,9000.0,0.0,0.0
1997-09-18,13.345237400978124,13.590104142280474,13.345237400978124,13.406454086303713,14800.0,0.0,0.0
1997-09-19,13.406454086303713,13.651320827606062,13.345237400978124,13.406454086303713,29400.0,0.0,0.0
1997-09-22,13.40646201120296,13.4676787327153,13.039161682128906,13.039161682128906,26800.0,0.0,0.0
1997-09-23,13.039161040566183,13.528894788568673,13.039161040566183,13.46767807006836,37600.0,0.0,0.0
1997-09-24,13.467682073782155,13.651332283879183,13.284031863685128,13.590115547180176,47600.0,0.0,0.0
1997-09-25,13.467677842586411,13.467677842586411,13.284027690187507,13.345244407653809,99400.0,0.0,0.0
1997-09-26,13.40646135156805,13.59011150706898,13.40646135156805,13.46767807006836,11400.0,0.0,0.0
1997-09-29,13.467672960790573,13.528889656066896,13.467672960790573,13.528889656066896,11200.0,0.0,0.0
1997-09-30,13.528898810481166,13.651332283879183,13.528898810481166,13.590115547180176,58800.0,0.0,0.0
1997-10-01,13.590114435942278,14.079848289489746,13.590114435942278,14.079848289489746,24600.0,0.0,0.0
1997-10-02,14.079841776097076,14.569575403091756,13.89619166597407,14.38592529296875,27600.0,0.0,0.0
1997-10-03,14.38592529296875,14.692008809840424,14.38592529296875,14.38592529296875,23800.0,0.0,0.0
1997-10-06,14.38592324698024,14.38592324698024,13.89618968963623,13.89618968963623,23200.0,0.0,0.0
1997-10-07,13.896198841488417,14.079849046442003,13.651331901550291,13.651331901550291,69600.0,0.0,0.0
1997-10-08,13.651328674384526,13.896195556436266,13.59011195387159,13.71254539489746,50600.0,0.0,0.0
1997-10-09,13.712549020578196,13.712549020578196,13.467682073782155,13.590115547180176,25800.0,0.0,0.0
1997-10-10,13.590115547180176,13.651332283879183,13.528898810481166,13.590115547180176,38400.0,0.0,0.0
1997-10-13,13.590115547180176,13.651332283879183,13.467682073782155,13.590115547180176,41200.0,0.0,0.0
1997-10-14,13.590115547180176,13.651332283879183,13.528898810481166,13.590115547180176,40200.0,0.0,0.0
1997-10-15,13.528902541759402,13.528902541759402,13.161602020263672,13.161602020263672,23000.0,0.0,0.0
1997-10-16,13.161597022643456,13.28403048331921,12.73307991027832,12.73307991027832,19600.0,0.0,0.0
1997-10-17,12.73307732308265,12.73307732308265,12.3045602977866,12.365777015686035,34000.0,0.0,0.0
1997-10-20,12.365780073053696,12.610647005193377,12.304563340018776,12.488213539123535,24600.0,0.0,0.0
1997-10-21,12.488218111412548,13.100385665893556,12.488218111412548,13.100385665893556,20000.0,0.0,0.0
1997-10-22,13.100376848904592,13.222810277399027,12.977943420410156,12.977943420410156,29000.0,0.0,0.0
1997-10-23,12.855512193105753,12.855512193105753,12.488211844731303,12.610645294189451,13200.0,0.0,0.0
1997-10-24,12.61064477648054,12.855511665344238,12.61064477648054,12.855511665344238,7800.0,0.0,0.0
1997-10-27,12.85551393733305,12.91673067036797,12.426996806088615,12.488213539123535,11400.0,0.0,0.0
1997-10-28,12.42699506389561,12.42699506389561,11.998477992726796,12.304561614990234,24600.0,0.0,0.0
1997-10-29,12.426998497783272,12.794298945993615,12.426998497783272,12.671865463256836,18600.0,0.0,0.0
1997-10-30,12.671861498696463,12.855511665344238,12.549428054264611,12.855511665344238,10800.0,0.0,0.0
1997-10-31,12.855510667923394,13.345244407653809,12.794293950457092,13.345244407653809,25400.0,0.0,0.0
1997-11-03,13.345248600384137,13.590115547180176,13.345248600384137,13.590115547180176,15400.0,0.0,0.0
1997-11-04,13.590111277519016,13.651327994985316,13.345244407653809,13.345244407653809,18200.0,0.0,0.0
1997-11-05,13.345244407653809,13.40646112512011,13.0391608203223,13.345244407653809,9400.0,0.0,0.0
1997-11-06,13.222818773846294,13.222818773846294,13.039168513098428,13.161602020263672,5600.0,0.0,0.0
1997-11-07,13.100376848904592,13.100376848904592,12.671859849174067,12.977943420410156,13200.0,0.0,0.0
1997-11-10,12.977952154997352,13.40646944313406,12.916735399549252,13.100385665893556,33000.0,0.0,0.0
1997-11-11,13.039161831992011,13.039161831992011,12.855511665344238,12.855511665344238,7600.0,0.0,0.0
1997-11-12,12.855515687362008,12.916732428730398,12.671865463256836,12.671865463256836,14600.0,0.0,0.0
1997-11-13,12.735855331960714,13.105010558974069,12.551277718454038,13.043484687805176,19600.0,0.13003,0.0
1997-11-14,13.043484687805176,13.289588172480746,13.043484687805176,13.043484687805176,9200.0,0.0,0.0
1997-11-17,13.04349162660796,13.289595242204337,12.489758491516112,12.489758491516112,41000.0,0.0,0.0
1997-11-18,12.489758491516112,12.797388011011584,12.489758491516112,12.489758491516112,22000.0,0.0,0.0
1997-11-19,12.48975962074242,12.48975962074242,12.305181892357062,12.366707801818848,11000.0,0.0,0.0
1997-11-20,12.366708369255068,12.489760193824768,12.305182456970217,12.305182456970217,12600.0,0.0,0.0
1997-11-21,12.305182456970217,12.428234281539916,12.059078807830812,12.305182456970217,19400.0,0.0,0.0
1997-11-24,12.30518552992079,12.30518552992079,12.120607746971976,12.182133674621582,46600.0,0.0,0.0
1997-11-25,12.120605463782947,12.120605463782947,11.812975883483888,11.812975883483888,50600.0,0.0,0.0
1997-11-26,11.812977952223555,12.059081659561548,11.75145202538906,11.99755573272705,22200.0,0.0,0.0
1997-11-28,11.99755589167277,12.243659602271183,11.99755589167277,12.182133674621582,9800.0,0.0,0.0
1997-12-01,12.182132145867277,12.305183985724522,12.182132145867277,12.243658065795898,12000.0,0.0,0.0
1997-12-02,12.243656191171384,12.612811654221778,12.243656191171384,12.55128574371338,28400.0,0.0,0.0
1997-12-03,12.551284672058737,12.551284672058737,11.689921998486076,11.936025619506836,18400.0,0.0,0.0
1997-12-04,11.99755289554596,12.305182456970217,11.99755289554596,12.305182456970217,23600.0,0.0,0.0
1997-12-05,12.305182826762296,12.305182826762296,11.936027341959427,12.05907917022705,45200.0,0.0,0.0
1997-12-08,12.059080306010031,12.305183985724522,11.997554386081408,12.243658065795898,11000.0,0.0,0.0
1997-12-09,12.243658065795898,12.243658065795898,11.997554386081408,12.243658065795898,10400.0,0.0,0.0
1997-12-10,12.243656544685363,12.305182456970217,12.059078807830812,12.305182456970217,5800.0,0.0,0.0
1997-12-11,12.24365944006504,12.24365944006504,11.936029805892552,11.99755573272705,4000.0,0.0,0.0
1997-12-12,11.997554386081408,12.305183985724522,11.997554386081408,12.243658065795898,5600.0,0.0,0.0
1997-12-15,12.243659602271183,12.30518552992079,12.059081819322374,12.182133674621582,19400.0,0.0,0.0
1997-12-16,12.182133674621582,12.182133674621582,12.182133674621582,12.182133674621582,0.0,0.0,0.0
1997-12-17,12.182130632400511,12.366708369255068,12.182130632400511,12.305182456970217,29600.0,0.0,0.0
1997-12-18,12.30518552992079,12.30518552992079,11.874504036373562,12.182133674621582,22600.0,0.0,0.0
1997-12-19,12.120603907293606,12.120603907293606,11.68992255018165,11.874500274658203,36600.0,0.0,0.0
1997-12-22,11.874502738720269,12.120606422424316,11.874502738720269,12.120606422424316,9800.0,0.0,0.0
1997-12-23,12.120606422424316,12.24365826427634,12.059080501498304,12.120606422424316,19600.0,0.0,0.0
1997-12-24,12.059081659561548,12.059081659561548,11.99755573272705,11.99755573272705,2000.0,0.0,0.0
1997-12-26,11.99755573272705,12.059081659561548,11.936029805892552,11.99755573272705,3000.0,0.0,0.0
1997-12-29,12.120606225938651,12.243658065795898,12.120606225938651,12.243658065795898,16600.0,0.0,0.0
1997-12-30,12.243655723611308,12.243655723611308,11.874500274658203,11.874500274658203,18600.0,0.0,0.0
1997-12-31,11.874496732439312,12.243652071271624,11.505341393607004,11.628393173217772,22600.0,0.0,0.0
1998-01-02,11.6283966420228,11.874500274658203,11.6283966420228,11.874500274658203,11600.0,0.0,0.0
1998-01-05,11.874503879058055,11.99755573272705,11.689926098554562,11.99755573272705,14800.0,0.0,0.0
1998-01-06,11.997552090975905,12.059077999134756,11.874500274658203,11.874500274658203,5400.0,0.0,0.0
1998-01-07,11.8745017995437,11.997553631663322,11.751449967424076,11.812975883483888,12200.0,0.0,0.0
1998-01-08,11.812975883483888,11.936027715603512,11.751449967424076,11.812975883483888,8400.0,0.0,0.0
1998-01-09,11.812974366499352,11.936026182817054,11.812974366499352,11.874500274658203,3800.0,0.0,0.0
1998-01-12,11.812975499018323,11.812975499018323,11.689923670903552,11.751449584960938,13800.0,0.0,0.0
1998-01-13,11.751449584960938,11.874501413075713,11.751449584960938,11.751449584960938,20400.0,0.0,0.0
1998-01-14,11.812975883483888,11.812975883483888,11.812975883483888,11.812975883483888,0.0,0.0,0.0
1998-01-15,11.812977952223555,12.059081659561548,11.75145202538906,11.99755573272705,32800.0,0.0,0.0
1998-01-16,11.99755589167277,12.30518552992079,11.99755589167277,12.182133674621582,18200.0,0.0,0.0
1998-01-20,12.182130632400511,12.366708369255068,12.12060472011566,12.305182456970217,12600.0,0.0,0.0
1998-01-21,12.305184185202352,12.305184185202352,11.997554580572292,12.120606422424316,8200.0,0.0,0.0
1998-01-22,12.059077999134756,12.059077999134756,11.7514484583405,11.874500274658203,21800.0,0.0,0.0
1998-01-23,11.8745017995437,11.936027715603512,11.812975883483888,11.812975883483888,33400.0,0.0,0.0
1998-01-26,11.812975883483888,11.936027715603512,11.751449967424076,11.812975883483888,22600.0,0.0,0.0
1998-01-27,11.812977952223555,12.059081659561548,11.75145202538906,11.99755573272705,17600.0,0.0,0.0
1998-01-28,11.997554386081408,12.305183985724522,11.997554386081408,12.243658065795898,7600.0,0.0,0.0
1998-01-29,12.30518077981883,12.551284395415207,12.30518077981883,12.489758491516112,5600.0,0.0,0.0
1998-01-30,12.489763050544552,12.612814903259276,12.489763050544552,12.612814903259276,22800.0,0.0,0.0
1998-02-02,12.612813183894524,12.797390937805176,12.612813183894524,12.797390937805176,19800.0,0.0,0.0
1998-02-03,12.7973879132952,12.920439720153809,12.7973879132952,12.920439720153809,8400.0,0.0,0.0
1998-02-04,12.920441239644466,12.920441239644466,12.79738941831452,12.858915328979492,21000.0,0.0,0.0
1998-02-05,12.858916855775393,12.858916855775393,12.797390937805176,12.797390937805176,22800.0,0.0,0.0
1998-02-06,12.7973879132952,12.920439720153809,12.7973879132952,12.920439720153809,4600.0,0.0,0.0
1998-02-09,12.920441239644466,12.920441239644466,12.79738941831452,12.858915328979492,12800.0,0.0,0.0
1998-02-10,12.858915328979492,12.98196715030944,12.858915328979492,12.858915328979492,12200.0,0.0,0.0
1998-02-11,12.858915328979492,12.98196715030944,12.79738941831452,12.858915328979492,8800.0,0.0,0.0
1998-02-12,12.923233713422505,12.985067367553713,12.73773275102888,12.985067367553713,10600.0,0.13003,0.0
1998-02-13,12.985072432522568,12.985072432522568,12.737737719522135,12.92323875427246,12200.0,0.0,0.0
1998-02-17,12.92323155425736,13.108732485658184,12.92323155425736,13.04689884185791,9000.0,0.0,0.0
1998-02-18,12.985072432522568,12.985072432522568,12.861405076022352,12.92323875427246,3600.0,0.0,0.0
1998-02-19,12.985069382358605,13.29423770098619,12.985069382358605,13.170570373535156,6200.0,0.0,0.0
1998-02-20,13.170570143631528,13.850740432739258,13.10873648098537,13.850740432739258,40200.0,0.0,0.0
1998-02-23,13.850734780051493,13.912568417462436,13.35606568076394,13.603400230407717,21800.0,0.0,0.0
1998-02-24,13.603408369907113,13.665242044315782,13.2324063234551,13.29423999786377,21400.0,0.0,0.0
1998-02-25,13.29423999786377,13.29423999786377,13.2324063234551,13.29423999786377,4000.0,0.0,0.0
1998-02-26,13.29423780794497,13.417905136390967,13.17057047949897,13.356071472167969,8000.0,0.0,0.0
1998-02-27,13.356071364711708,13.356071364711708,12.985069382358605,13.170570373535156,13400.0,0.0,0.0
1998-03-02,13.108732485658184,13.108732485658184,12.861397910457088,13.04689884185791,35400.0,0.0,0.0
1998-03-03,13.046903046084122,13.356071364711708,12.985069382358605,13.170570373535156,10400.0,0.0,0.0
1998-03-04,13.170569698765592,13.294237019880764,13.046902377650422,13.108736038208008,7000.0,0.0,0.0
1998-03-05,13.046906110772674,13.046906110772674,12.861405076022352,12.92323875427246,7800.0,0.0,0.0
1998-03-06,12.92323875427246,13.17057346727289,12.92323875427246,12.92323875427246,9200.0,0.0,0.0
1998-03-09,12.985067367553713,13.04690102168492,12.985067367553713,12.985067367553713,1200.0,0.0,0.0
1998-03-10,12.985067367553713,13.108734675816129,12.985067367553713,12.985067367553713,5000.0,0.0,0.0
1998-03-11,13.10873681527597,13.417905136390967,13.10873681527597,13.356071472167969,14600.0,0.0,0.0
1998-03-12,13.417899318174882,13.788901142640547,13.417899318174882,13.603400230407717,36400.0,0.0,0.0
1998-03-13,13.665244751148396,13.850745811118736,13.665244751148396,13.727078437805176,17600.0,0.0,0.0
1998-03-16,13.727074144073343,13.788907811388992,13.417905807495115,13.417905807495115,18800.0,0.0,0.0
1998-03-17,13.417905136390967,13.47973880061397,13.17057047949897,13.356071472167969,5800.0,0.0,0.0
1998-03-18,13.356078471612491,13.541579561496,13.294244774984657,13.479745864868164,18800.0,0.0,0.0
1998-03-19,13.479739474810762,13.479739474810762,13.35607214017947,13.417905807495115,10600.0,0.0,0.0
1998-03-20,13.294237019880764,13.294237019880764,13.046902377650422,13.108736038208008,23400.0,0.0,0.0
1998-03-23,13.108732485658184,13.108732485658184,12.985065198057637,13.04689884185791,8800.0,0.0,0.0
1998-03-24,13.04690102168492,13.04690102168492,12.923233713422505,12.985067367553713,23000.0,0.0,0.0
1998-03-25,12.985072432522568,12.985072432522568,12.799571397772246,12.92323875427246,25600.0,0.0,0.0
1998-03-26,12.923237135777107,12.923237135777107,12.799569794764883,12.861403465270996,9400.0,0.0,0.0
1998-03-27,12.86140567208258,12.86140567208258,12.675904628735234,12.799571990966797,4200.0,0.0,0.0
1998-03-30,12.6140718460083,12.6140718460083,12.304903418410058,12.6140718460083,23600.0,0.0,0.0
1998-03-31,12.67590404127203,12.985072432522568,12.67590404127203,12.92323875427246,40800.0,0.0,0.0
1998-04-01,12.92323875427246,12.985072432522568,12.737737719522135,12.92323875427246,17000.0,0.0,0.0
1998-04-02,12.92323155425736,13.108732485658184,12.861397910457088,13.04689884185791,7200.0,0.0,0.0
1998-04-03,13.046903046084122,13.170570373535156,12.86140205490757,13.170570373535156,12000.0,0.0,0.0
1998-04-06,13.17057346727289,13.17057346727289,12.861405076022352,12.92323875427246,16400.0,0.0,0.0
1998-04-07,12.923238928955382,12.923238928955382,12.366735817182182,12.490403175354004,25000.0,0.0,0.0
1998-04-08,12.490403175354004,12.490403175354004,12.428569496268093,12.490403175354004,34000.0,0.0,0.0
1998-04-09,12.428565979003906,12.428565979003906,12.304898655829737,12.428565979003906,39000.0,0.0,0.0
1998-04-13,12.42857039753516,12.42857039753516,12.119401979686028,12.304903030395508,18000.0,0.0,0.0
1998-04-14,12.30489893436432,12.42856626033783,12.243065271377564,12.366732597351074,39000.0,0.0,0.0
1998-04-15,12.366731239087654,12.366731239087654,12.18123027050134,12.243063926696776,24000.0,0.0,0.0
1998-04-16,12.243063926696776,12.366731239087654,12.18123027050134,12.243063926696776,26000.0,0.0,0.0
1998-04-17,12.243067371601962,12.243067371601962,12.057566350820114,12.119400024414062,17200.0,0.0,0.0
1998-04-20,12.119401979686028,12.304903030395508,11.872067245406722,12.304903030395508,37600.0,0.0,0.0
1998-04-21,12.243067371601962,12.243067371601962,12.119400024414062,12.119400024414062,38200.0,0.0,0.0
1998-04-22,12.119400024414062,12.181233698008011,12.119400024414062,12.119400024414062,23000.0,0.0,0.0
1998-04-23,12.119400913851248,12.119400913851248,11.872066201323673,11.933899879455566,61800.0,0.0,0.0
1998-04-24,11.93390017747879,12.119401216506958,11.872066497802734,11.872066497802734,76200.0,0.0,0.0
1998-04-27,11.872068374875992,11.872068374875992,11.624733617066076,11.686567306518556,62000.0,0.0,0.0
1998-04-28,11.68656516692799,12.181234591983142,11.68656516692799,11.933899879455566,50000.0,0.0,0.0
1998-04-29,11.933900236472104,12.181234956398988,11.933900236472104,12.057567596435549,22400.0,0.0,0.0
1998-04-30,12.119400024414062,12.243067371601962,12.119400024414062,12.119400024414062,32800.0,0.0,0.0
1998-05-01,12.119400024414062,12.119400024414062,11.872065330038264,12.119400024414062,34600.0,0.0,0.0
1998-05-04,12.119397945404051,12.42856626033783,12.119397945404051,12.366732597351074,23800.0,0.0,0.0
1998-05-05,12.366732317416822,12.614066963765158,12.18123133265557,12.428565979003906,34400.0,0.0,0.0
