Date,open,high,low,close,volume,dividends,stock splits
1991-07-11,0.0,8.299371083577473,8.002964973449707,8.002964973449707,3500.0,0.0,0.0
1991-07-12,0.0,8.225269556045532,8.002964973449707,8.002964973449707,5400.0,0.0,0.0
1991-07-15,0.0,8.225269556045532,8.002964973449707,8.002964973449707,20900.0,0.0,0.0
1991-07-16,0.0,8.447572914329735,8.225268363952637,8.225268363952637,12500.0,0.0,0.0
1991-07-17,0.0,8.5216744311221,8.225268363952637,8.225268363952637,8500.0,0.0,0.0
1991-07-18,0.0,8.5216744311221,8.225268363952637,8.225268363952637,6200.0,0.0,0.0
1991-07-19,0.0,8.595776864460536,8.299370765686035,8.299370765686035,7000.0,0.0,0.0
1991-07-22,0.0,8.595776864460536,8.299370765686035,8.299370765686035,1700.0,0.0,0.0
1991-07-23,0.0,8.595776864460536,8.299370765686035,8.299370765686035,12700.0,0.0,0.0
1991-07-24,0.0,8.595776864460536,8.299370765686035,8.299370765686035,8000.0,0.0,0.0
1991-07-25,0.0,8.595776864460536,8.299370765686035,8.299370765686035,4900.0,0.0,0.0
1991-07-26,0.0,8.595776864460536,8.299370765686035,8.299370765686035,1900.0,0.0,0.0
1991-07-29,0.0,8.89218581350226,8.447576522827148,8.447576522827148,17800.0,0.0,0.0
1991-07-30,0.0,8.892184619245857,8.595778465270996,8.595778465270996,10000.0,0.0,0.0
1991-07-31,0.0,8.892184619245857,8.595778465270996,8.595778465270996,1000.0,0.0,0.0
1991-08-01,8.595778465270996,8.595778465270996,8.595778465270996,8.595778465270996,0.0,0.0,0.0
1991-08-02,0.0,9.040387696233289,8.595778465270996,8.595778465270996,63900.0,0.0,0.0
1991-08-05,0.0,9.040387696233289,8.595778465270996,8.595778465270996,1300.0,0.0,0.0
1991-08-06,0.0,8.743979913847786,8.299370765686035,8.299370765686035,7300.0,0.0,0.0
1991-08-07,0.0,8.743979913847786,8.299370765686035,8.299370765686035,1500.0,0.0,0.0
1991-08-08,0.0,8.743982716610557,8.447576522827148,8.447576522827148,9300.0,0.0,0.0
1991-08-09,0.0,8.743982716610557,8.447576522827148,8.447576522827148,1600.0,0.0,0.0
1991-08-12,0.0,8.743982716610557,8.447576522827148,8.447576522827148,3700.0,0.0,0.0
1991-08-13,0.0,8.743982716610557,8.447576522827148,8.447576522827148,7900.0,0.0,0.0
1991-08-14,0.0,8.743982716610557,8.447576522827148,8.447576522827148,9300.0,0.0,0.0
1991-08-15,0.0,8.743982716610557,8.447576522827148,8.447576522827148,3900.0,0.0,0.0
1991-08-16,0.0,8.743982716610557,8.447576522827148,8.447576522827148,1700.0,0.0,0.0
1991-08-19,0.0,8.743982716610557,8.447576522827148,8.447576522827148,3200.0,0.0,0.0
1991-08-20,0.0,8.743982716610557,8.447576522827148,8.447576522827148,7500.0,0.0,0.0
1991-08-21,0.0,8.743982716610557,8.447576522827148,8.447576522827148,9000.0,0.0,0.0
1991-08-22,0.0,8.743982716610557,8.447576522827148,8.447576522827148,6300.0,0.0,0.0
1991-08-23,0.0,8.743982716610557,8.447576522827148,8.447576522827148,1500.0,0.0,0.0
1991-08-26,0.0,8.743982716610557,8.447576522827148,8.447576522827148,2800.0,0.0,0.0
1991-08-27,0.0,8.743982716610557,8.447576522827148,8.447576522827148,200.0,0.0,0.0
1991-08-28,0.0,8.743982716610557,8.447576522827148,8.447576522827148,4300.0,0.0,0.0
1991-08-29,0.0,8.743982716610557,8.447576522827148,8.447576522827148,4400.0,0.0,0.0
1991-08-30,0.0,8.743982716610557,8.447576522827148,8.447576522827148,9200.0,0.0,0.0
1991-09-03,0.0,8.743982716610557,8.447576522827148,8.447576522827148,25600.0,0.0,0.0
1991-09-04,0.0,8.743982716610557,8.447576522827148,8.447576522827148,25700.0,0.0,0.0
1991-09-05,0.0,8.892184619245857,8.595778465270996,8.595778465270996,40600.0,0.0,0.0
1991-09-06,0.0,10.077812135219574,9.484999656677246,9.484999656677246,60300.0,0.0,0.0
1991-09-09,0.0,10.670621647554286,10.07780933380127,10.07780933380127,15400.0,0.0,0.0
1991-09-10,0.0,10.670621647554286,10.07780933380127,10.07780933380127,9400.0,0.0,0.0
1991-09-11,0.0,10.670621647554286,10.07780933380127,10.07780933380127,4000.0,0.0,0.0
1991-09-12,0.0,10.670619793792268,9.929604530334473,9.929604530334473,20700.0,0.0,0.0
1991-09-13,0.0,10.670619793792268,9.929604530334473,9.929604530334473,3900.0,0.0,0.0
1991-09-16,0.0,10.670619793792268,9.929604530334473,9.929604530334473,3100.0,0.0,0.0
1991-09-17,9.929604530334473,9.929604530334473,9.929604530334473,9.929604530334473,0.0,0.0,0.0
1991-09-18,0.0,10.52241674110071,9.929604530334473,9.929604530334473,3500.0,0.0,0.0
1991-09-19,0.0,10.52241674110071,9.929604530334473,9.929604530334473,800.0,0.0,0.0
1991-09-20,0.0,10.52241674110071,9.929604530334473,9.929604530334473,5200.0,0.0,0.0
1991-09-23,0.0,10.52241674110071,9.929604530334473,9.929604530334473,1500.0,0.0,0.0
1991-09-24,0.0,10.52241674110071,9.929604530334473,9.929604530334473,4800.0,0.0,0.0
1991-09-25,0.0,10.37421549067778,10.07780933380127,10.07780933380127,3100.0,0.0,0.0
1991-09-26,0.0,10.37421549067778,10.07780933380127,10.07780933380127,600.0,0.0,0.0
1991-09-27,10.07780933380127,10.07780933380127,10.07780933380127,10.07780933380127,0.0,0.0,0.0
1991-09-30,10.37421549067778,10.37421549067778,10.07780933380127,10.07780933380127,5200.0,0.0,0.0
1991-10-01,10.37421703338623,10.37421703338623,10.077810832432338,10.37421703338623,3000.0,0.0,0.0
1991-10-02,10.07780933380127,10.522418569116033,10.07780933380127,10.07780933380127,15800.0,0.0,0.0
1991-10-03,10.077811550086652,10.522420883178713,10.077811550086652,10.522420883178713,1000.0,0.0,0.0
1991-10-04,10.07780933380127,10.522418569116033,10.07780933380127,10.07780933380127,3700.0,0.0,0.0
1991-10-07,10.07780933380127,10.522418569116033,10.07780933380127,10.07780933380127,3000.0,0.0,0.0
1991-10-08,10.077808645036486,10.670620918273926,10.077808645036486,10.670620918273926,32900.0,0.0,0.0
1991-10-09,10.07780821427055,10.670620462168818,10.07780821427055,10.226011276245115,6200.0,0.0,0.0
1991-10-10,10.670620549334227,10.670620549334227,10.077808296593435,10.151909828186035,4400.0,0.0,0.0
1991-10-11,10.07780933380127,10.670621647554286,10.07780933380127,10.07780933380127,28400.0,0.0,0.0
1991-10-14,10.07780933380127,10.670621647554286,10.07780933380127,10.07780933380127,6500.0,0.0,0.0
1991-10-15,10.077808908315806,10.22601198049692,9.63319969177246,9.63319969177246,77500.0,0.0,0.0
1991-10-16,9.63319969177246,10.077808908315806,9.63319969177246,9.63319969177246,7000.0,0.0,0.0
1991-10-17,9.781403176924762,10.226012412239523,9.781403176924762,10.07780933380127,6400.0,0.0,0.0
1991-10-18,10.226011276245115,10.226011276245115,9.781402090321418,10.226011276245115,5400.0,0.0,0.0
1991-10-21,9.781403176924762,10.07780933380127,9.781403176924762,10.07780933380127,5000.0,0.0,0.0
1991-10-22,9.781400680541992,9.781400680541992,9.781400680541992,9.781400680541992,800.0,0.0,0.0
1991-10-23,9.781402090321418,10.226011276245115,9.781402090321418,10.226011276245115,500.0,0.0,0.0
1991-10-24,9.781402763953576,10.077808908315806,9.63319969177246,9.63319969177246,8700.0,0.0,0.0
1991-10-25,9.781402763953576,9.781402763953576,9.63319969177246,9.63319969177246,1500.0,0.0,0.0
1991-10-28,9.633200098486508,10.07780933380127,9.633200098486508,10.07780933380127,6500.0,0.0,0.0
1991-10-29,9.63319969177246,9.63319969177246,9.63319969177246,9.63319969177246,3000.0,0.0,0.0
1991-10-30,10.077809001124184,10.077809001124184,9.484996706940407,9.55909824371338,5700.0,0.0,0.0
1991-10-31,9.484995372259794,9.929604530334473,9.484995372259794,9.929604530334473,1200.0,0.0,0.0
1991-11-01,9.929609015583992,9.929609015583992,9.484999656677246,9.484999656677246,2600.0,0.0,0.0
1991-11-04,9.484995372259794,9.929604530334473,9.484995372259794,9.929604530334473,20500.0,0.0,0.0
1991-11-05,9.484996977306547,9.781403132847377,9.336793899536133,9.336793899536133,6500.0,0.0,0.0
1991-11-06,9.3367931150621,9.633199245698991,9.188590049743652,9.188590049743652,10600.0,0.0,0.0
1991-11-07,9.188590049743652,9.484996180380543,9.188590049743652,9.188590049743652,700.0,0.0,0.0
1991-11-08,9.188590049743652,9.633199245698991,9.188590049743652,9.188590049743652,3100.0,0.0,0.0
1991-11-11,9.188590475229116,9.63319969177246,9.188590475229116,9.63319969177246,35700.0,0.0,0.0
1991-11-12,9.336793899536133,9.336793899536133,9.336793899536133,9.336793899536133,200.0,0.0,0.0
1991-11-13,9.336793899536133,9.336793899536133,9.336793899536133,9.336793899536133,0.0,0.0,0.0
1991-11-14,9.336793899536133,9.633200055076962,9.336793899536133,9.336793899536133,400.0,0.0,0.0
1991-11-15,9.633200055076962,9.781403132847377,9.336793899536133,9.336793899536133,13600.0,0.0,0.0
1991-11-18,9.336793899536133,9.336793899536133,9.336793899536133,9.336793899536133,600.0,0.0,0.0
1991-11-19,9.781402311017438,9.781402311017438,9.188590049743652,9.188590049743652,18200.0,0.0,0.0
1991-11-20,9.633198424951354,9.929604530334473,9.188589266876676,9.929604530334473,36100.0,0.0,0.0
1991-11-21,9.929609413433791,9.929609413433791,9.485000036712876,9.855507850646973,14100.0,0.0,0.0
1991-11-22,9.929609015583992,9.929609015583992,9.484999656677246,9.484999656677246,4300.0,0.0,0.0
1991-11-25,9.707300778358212,9.781402311017438,9.188590049743652,9.188590049743652,41000.0,0.0,0.0
1991-11-26,9.484996619591346,9.63319969177246,9.336793547410233,9.63319969177246,4200.0,0.0,0.0
1991-11-27,9.63319969177246,9.63319969177246,9.336793547410233,9.63319969177246,7900.0,0.0,0.0
1991-11-29,9.633202776312828,9.633202776312828,9.336796537041664,9.484999656677246,2700.0,0.0,0.0
1991-12-02,9.336793899536133,9.633200055076962,9.188590821765718,9.336793899536133,17300.0,0.0,0.0
1991-12-03,9.18859055984852,9.63319978048635,9.18859055984852,9.55909824371338,7000.0,0.0,0.0
1991-12-04,9.336791558699174,10.077806761770535,9.336791558699174,9.781400680541992,20300.0,0.0,0.0
1991-12-05,9.781403176924762,10.522418569116033,9.781403176924762,10.07780933380127,28500.0,0.0,0.0
1991-12-06,10.07780933380127,10.670621647554286,10.07780933380127,10.07780933380127,10200.0,0.0,0.0
1991-12-09,10.077810832432338,10.670623234340123,10.077810832432338,10.37421703338623,41800.0,0.0,0.0
1991-12-10,10.077809814020252,10.670622156021444,10.077809814020252,10.448317527770996,5600.0,0.0,0.0
1991-12-11,10.226011713345846,10.670620918273926,10.226011713345846,10.670620918273926,1500.0,0.0,0.0
1991-12-12,10.226011276245115,10.670620462168818,10.226011276245115,10.226011276245115,2300.0,0.0,0.0
1991-12-13,10.22601363708923,10.596521377563477,10.22601363708923,10.596521377563477,8600.0,0.0,0.0
1991-12-16,10.226013932909284,10.670623234340123,10.226013932909284,10.37421703338623,11000.0,0.0,0.0
1991-12-17,10.226013932909284,10.670623234340123,10.226013932909284,10.37421703338623,22700.0,0.0,0.0
1991-12-18,10.226014661117338,10.670623994209397,10.226014661117338,10.522420883178713,7100.0,0.0,0.0
1991-12-19,10.226011713345846,10.670620918273926,10.077808645036486,10.670620918273926,14200.0,0.0,0.0
1991-12-20,10.07780933380127,10.670621647554286,10.07780933380127,10.07780933380127,49700.0,0.0,0.0
1991-12-23,10.07780821427055,10.670620462168818,9.929605152295984,10.226011276245115,11000.0,0.0,0.0
1991-12-24,9.929604530334473,10.52241674110071,9.929604530334473,9.929604530334473,3800.0,0.0,0.0
1991-12-26,9.929608439055968,10.522420883178713,9.929608439055968,10.522420883178713,3800.0,0.0,0.0
1991-12-27,9.929608439055968,10.522420883178713,9.929608439055968,10.522420883178713,2500.0,0.0,0.0
1991-12-30,9.929608439055968,10.522420883178713,9.929608439055968,10.522420883178713,9000.0,0.0,0.0
1991-12-31,10.522420133863177,10.522420133863177,9.929607731955391,10.37421703338623,27400.0,0.0,0.0
1992-01-02,9.929605576727123,10.670620918273926,9.929605576727123,10.670620918273926,28400.0,0.0,0.0
1992-01-03,10.077808645036486,10.967027054892649,10.077808645036486,10.670620918273926,7300.0,0.0,0.0
1992-01-06,10.96702832702204,10.96702832702204,10.448317527770996,10.448317527770996,16500.0,0.0,0.0
1992-01-07,10.818823524143385,10.818823524143385,10.151909745257834,10.226011276245115,18400.0,0.0,0.0
1992-01-08,10.077811550086652,10.670623994209397,10.077811550086652,10.522420883178713,9300.0,0.0,0.0
1992-01-09,10.07780933380127,10.522418569116033,10.07780933380127,10.07780933380127,19700.0,0.0,0.0
1992-01-10,10.07780933380127,10.522418569116033,9.633200098486508,10.07780933380127,17200.0,0.0,0.0
1992-01-13,10.226011276245115,10.226011276245115,9.63319902834685,10.226011276245115,62900.0,0.0,0.0
1992-01-14,9.929605152295984,10.226011276245115,9.929605152295984,10.226011276245115,10600.0,0.0,0.0
1992-01-15,9.929606255363016,10.226012412239523,9.929606255363016,10.07780933380127,11800.0,0.0,0.0
1992-01-16,10.077807583026033,10.077807583026033,9.929604530334473,9.929604530334473,4100.0,0.0,0.0
1992-01-17,9.929604530334473,9.929604530334473,9.929604530334473,9.929604530334473,3200.0,0.0,0.0
1992-01-20,9.929605152295984,10.226011276245115,9.929605152295984,10.226011276245115,3500.0,0.0,0.0
1992-01-21,9.929607731955391,10.37421703338623,9.929607731955391,10.37421703338623,2700.0,0.0,0.0
1992-01-22,9.929607731955391,10.37421703338623,9.929607731955391,10.37421703338623,3500.0,0.0,0.0
1992-01-23,9.929605152295984,10.226011276245115,9.781402090321418,10.226011276245115,20800.0,0.0,0.0
1992-01-24,10.22600980238481,10.22600980238481,9.781400680541992,9.781400680541992,2600.0,0.0,0.0
1992-01-27,10.226012412239523,10.226012412239523,9.781403176924762,10.07780933380127,1900.0,0.0,0.0
1992-01-28,10.22600980238481,10.22600980238481,9.781400680541992,9.781400680541992,1800.0,0.0,0.0
1992-01-29,9.781402170223044,10.151909828186035,9.781402170223044,10.151909828186035,7900.0,0.0,0.0
1992-01-30,9.781402090321418,10.226011276245115,9.781402090321418,10.226011276245115,6000.0,0.0,0.0
1992-01-31,9.781402170223044,10.226011359778637,9.781402170223044,10.151909828186035,14700.0,0.0,0.0
1992-02-03,10.226010635717593,10.37421368840915,9.929604530334473,9.929604530334473,16200.0,0.0,0.0
1992-02-04,9.929605152295984,10.226011276245115,9.929605152295984,10.226011276245115,1500.0,0.0,0.0
1992-02-05,9.929605152295984,10.226011276245115,9.929605152295984,10.226011276245115,5500.0,0.0,0.0
1992-02-06,9.929609413433791,9.929609413433791,9.855507850646973,9.855507850646973,3700.0,0.0,0.0
1992-02-07,9.781402090321418,10.226011276245115,9.781402090321418,10.226011276245115,1000.0,0.0,0.0
1992-02-10,10.226011276245115,10.226011276245115,9.781402090321418,10.226011276245115,9500.0,0.0,0.0
1992-02-11,10.22600980238481,10.374212842999082,9.781400680541992,9.781400680541992,16000.0,0.0,0.0
1992-02-12,10.226011276245115,10.374214338219684,10.07780821427055,10.226011276245115,46300.0,0.0,0.0
1992-02-13,9.929604530334473,10.37421368840915,9.929604530334473,9.929604530334473,24900.0,0.0,0.0
1992-02-14,9.929606255363016,10.07780933380127,9.781403176924762,10.07780933380127,24500.0,0.0,0.0
1992-02-18,10.22600980238481,10.22600980238481,9.781400680541992,9.781400680541992,400.0,0.0,0.0
1992-02-19,9.781400680541992,9.781400680541992,9.781400680541992,9.781400680541992,3800.0,0.0,0.0
1992-02-20,9.781402763953576,10.22601198049692,9.63319969177246,9.63319969177246,9700.0,0.0,0.0
1992-02-21,10.07781253900743,10.07781253900743,9.633203162286517,9.855507850646973,10900.0,0.0,0.0
1992-02-24,9.633202776312828,10.077812135219574,9.484999656677246,9.484999656677246,14700.0,0.0,0.0
1992-02-25,10.077808441654328,10.077808441654328,9.188590049743652,9.188590049743652,24900.0,0.0,0.0
1992-02-26,9.63319969177246,9.781402763953576,9.484996619591346,9.63319969177246,8100.0,0.0,0.0
1992-02-27,9.336791558699174,9.781400680541992,9.336791558699174,9.781400680541992,66100.0,0.0,0.0
1992-02-28,9.781403176924762,10.07780933380127,9.484997020048256,10.07780933380127,75300.0,0.0,0.0
1992-03-02,10.07780933380127,10.226012412239523,10.003707794582144,10.07780933380127,34100.0,0.0,0.0
1992-03-03,9.929602559407552,10.374211629231771,9.929602559407552,10.003704071044922,37600.0,0.0,0.0
1992-03-04,10.22600980238481,10.22600980238481,9.336791558699174,9.781400680541992,25000.0,0.0,0.0
1992-03-05,9.336791558699174,9.781400680541992,9.336791558699174,9.781400680541992,4200.0,0.0,0.0
1992-03-06,9.336791558699174,9.781400680541992,9.336791558699174,9.781400680541992,22700.0,0.0,0.0
1992-03-09,9.336792545464204,9.707300186157228,9.336792545464204,9.707300186157228,11000.0,0.0,0.0
1992-03-10,9.336791558699174,9.781400680541992,9.336791558699174,9.781400680541992,25100.0,0.0,0.0
1992-03-11,9.336793899536133,9.781403132847377,9.336793899536133,9.336793899536133,5800.0,0.0,0.0
1992-03-12,9.336793899536133,9.484996977306547,9.188590821765718,9.336793899536133,28100.0,0.0,0.0
1992-03-13,9.188595388817976,9.63320484311562,9.188595388817976,9.410900115966797,29000.0,0.0,0.0
1992-03-16,9.188590049743652,9.633199245698991,9.188590049743652,9.188590049743652,5500.0,0.0,0.0
1992-03-17,9.188592803955077,9.63320213317871,9.188592803955077,9.262694358825684,25200.0,0.0,0.0
1992-03-18,9.188593417406082,9.484999656677246,9.188593417406082,9.484999656677246,50100.0,0.0,0.0
1992-03-19,9.484996180380543,9.484996180380543,9.188590049743652,9.188590049743652,3600.0,0.0,0.0
1992-03-20,9.484999656677246,9.484999656677246,9.188593417406082,9.484999656677246,23500.0,0.0,0.0
1992-03-23,9.484996977306547,9.484996977306547,9.188590821765718,9.336793899536133,28500.0,0.0,0.0
1992-03-24,9.336793899536133,9.336793899536133,9.188590821765718,9.336793899536133,800.0,0.0,0.0
1992-03-25,9.188590049743652,9.188590049743652,9.188590049743652,9.188590049743652,1700.0,0.0,0.0
1992-03-26,9.3367931150621,9.3367931150621,9.188590049743652,9.188590049743652,10700.0,0.0,0.0
1992-03-27,9.188590049743652,9.3367931150621,9.188590049743652,9.188590049743652,15900.0,0.0,0.0
1992-03-30,9.188590049743652,9.3367931150621,9.188590049743652,9.188590049743652,18400.0,0.0,0.0
1992-03-31,9.188590049743652,9.484996180380543,9.188590049743652,9.188590049743652,5700.0,0.0,0.0
1992-04-01,9.18859077322072,9.18859077322072,8.595778465270996,8.595778465270996,35900.0,0.0,0.0
1992-04-02,8.595782037508691,8.892188314664162,8.595782037508691,8.743985176086426,13900.0,0.0,0.0
1992-04-03,8.595778465270996,8.892184619245857,8.595778465270996,8.595778465270996,14500.0,0.0,0.0
1992-04-06,8.89218581350226,8.89218581350226,8.447576522827148,8.447576522827148,3600.0,0.0,0.0
1992-04-07,8.447574532550314,8.892183718474016,8.447574532550314,8.521676063537598,103300.0,0.0,0.0
1992-04-08,8.447575532473051,8.595778611990122,7.261950896336482,7.706560134887695,107600.0,0.0,0.0
1992-04-09,7.706560134887695,7.706560134887695,7.558357055370624,7.706560134887695,16400.0,0.0,0.0
1992-04-10,8.002970965403431,8.002970965403431,7.854767799377441,7.854767799377441,17000.0,0.0,0.0
1992-04-13,7.706562752817192,7.85476588267906,7.558359622955322,7.558359622955322,4300.0,0.0,0.0
1992-04-14,7.558354024887085,7.70655704498291,7.41015100479126,7.41015100479126,36500.0,0.0,0.0
1992-04-15,7.558359622955322,7.558359622955322,7.410156493093453,7.558359622955322,17900.0,0.0,0.0
1992-04-16,7.558358562802806,7.706561671877371,7.410155453728241,7.632460117340088,18900.0,0.0,0.0
1992-04-20,7.41015100479126,7.558354024887085,7.41015100479126,7.41015100479126,33800.0,0.0,0.0
1992-04-21,7.4101522564888,7.558355301618576,7.113746166229248,7.113746166229248,17500.0,0.0,0.0
1992-04-22,7.410154537278779,7.558357628024355,7.113748355787628,7.261951446533203,7800.0,0.0,0.0
1992-04-23,7.113747508255477,7.187849044799805,7.113747508255477,7.187849044799805,2200.0,0.0,0.0
1992-04-24,7.113746166229248,7.4101522564888,7.113746166229248,7.113746166229248,3300.0,0.0,0.0
1992-04-27,7.11374496459961,7.41015100479126,7.11374496459961,7.41015100479126,2500.0,0.0,0.0
1992-04-28,7.113746166229248,7.4101522564888,7.113746166229248,7.113746166229248,27600.0,0.0,0.0
1992-04-29,7.113748355787628,7.261951446533203,7.113748355787628,7.261951446533203,3700.0,0.0,0.0
1992-04-30,7.113747508255477,7.2619505813441325,7.113747508255477,7.187849044799805,38500.0,0.0,0.0
1992-05-01,7.261949211359024,7.261949211359024,7.113746166229248,7.113746166229248,3700.0,0.0,0.0
1992-05-04,7.113748355787628,7.261951446533203,7.113748355787628,7.261951446533203,2500.0,0.0,0.0
1992-05-05,7.113746166229248,7.261949211359024,7.113746166229248,7.113746166229248,2400.0,0.0,0.0
1992-05-06,7.261951446533203,7.261951446533203,7.113748355787628,7.261951446533203,60400.0,0.0,0.0
1992-05-07,7.187849901160416,7.410154537278779,7.187849901160416,7.261951446533203,9700.0,0.0,0.0
1992-05-08,7.410152753194173,8.002964973449707,7.410152753194173,8.002964973449707,23800.0,0.0,0.0
1992-05-11,8.151167948311622,8.151167948311622,7.706558787494624,8.077066421508789,17300.0,0.0,0.0
1992-05-12,8.077066191605159,8.299370765686035,7.706558568137033,8.299370765686035,24600.0,0.0,0.0
1992-05-13,8.299369880745003,8.299369880745003,8.002963813575539,8.225268363952637,9000.0,0.0,0.0
1992-05-14,8.151167716298785,8.299370765686035,8.151167716298785,8.299370765686035,13600.0,0.0,0.0
1992-05-15,8.595779037475587,8.595779037475587,8.151169776916504,8.151169776916504,1000.0,0.0,0.0
1992-05-18,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,200.0,0.0,0.0
1992-05-19,8.151169776916504,8.447575950622559,8.002966690063477,8.151169776916504,36000.0,0.0,0.0
1992-05-20,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,200.0,0.0,0.0
1992-05-21,8.002967232152034,8.447576522827148,8.002967232152034,8.447576522827148,200.0,0.0,0.0
1992-05-22,8.447576522827148,8.447576522827148,8.447576522827148,8.447576522827148,600.0,0.0,0.0
1992-05-26,8.002964973449707,8.002964973449707,8.002964973449707,8.002964973449707,500.0,0.0,0.0
1992-05-27,8.447576522827148,8.447576522827148,7.928865683706183,8.447576522827148,31300.0,0.0,0.0
1992-05-28,8.002967232152034,8.447576522827148,8.002967232152034,8.447576522827148,400.0,0.0,0.0
1992-05-29,8.077067833680374,8.077067833680374,6.743240118026733,7.706560134887695,93000.0,0.0,0.0
1992-06-01,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,3800.0,0.0,0.0
1992-06-02,7.854763214404767,7.854763214404767,7.706560134887695,7.706560134887695,7100.0,0.0,0.0
1992-06-03,7.780662059783936,8.151169776916504,7.780662059783936,8.151169776916504,400.0,0.0,0.0
1992-06-04,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,1100.0,0.0,0.0
1992-06-05,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,8000.0,0.0,0.0
1992-06-08,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,0.0,0.0,0.0
1992-06-09,7.7065646333514515,7.854767799377441,7.410158301299472,7.854767799377441,30100.0,0.0,0.0
1992-06-10,7.410153975853554,7.706560134887695,7.410153975853554,7.706560134887695,16800.0,0.0,0.0
1992-06-11,7.41015100479126,7.854760065078736,7.41015100479126,7.41015100479126,5200.0,0.0,0.0
1992-06-12,7.41015100479126,7.558354024887085,7.41015100479126,7.41015100479126,5600.0,0.0,0.0
1992-06-15,7.41015461003669,8.002966978839625,7.41015461003669,7.928865432739258,19100.0,0.0,0.0
1992-06-16,8.002966978839625,8.151170071040358,7.928865432739258,7.928865432739258,12400.0,0.0,0.0
1992-06-17,7.85476360321045,8.151169776916504,7.706560516357422,8.151169776916504,18300.0,0.0,0.0
1992-06-18,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,18300.0,0.0,0.0
1992-06-19,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,3700.0,0.0,0.0
1992-06-22,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,300.0,0.0,0.0
1992-06-23,8.151169776916504,8.151169776916504,8.151169776916504,8.151169776916504,200.0,0.0,0.0
1992-06-24,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,5700.0,0.0,0.0
1992-06-25,7.7065646333514515,8.15117413142942,7.7065646333514515,7.854767799377441,20000.0,0.0,0.0
1992-06-26,7.706560516357422,8.151169776916504,7.706560516357422,8.151169776916504,3200.0,0.0,0.0
1992-06-29,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,7800.0,0.0,0.0
1992-06-30,7.7065646333514515,7.854767799377441,7.7065646333514515,7.854767799377441,15300.0,0.0,0.0
1992-07-01,7.706560134887695,8.15116937343891,7.706560134887695,7.706560134887695,28700.0,0.0,0.0
1992-07-02,8.15117413142942,8.15117413142942,7.854767799377441,7.854767799377441,1000.0,0.0,0.0
1992-07-06,7.854763214404767,7.854763214404767,7.706560134887695,7.706560134887695,5600.0,0.0,0.0
1992-07-07,7.7065588633219395,8.15116802851359,7.7065588633219395,8.002964973449707,7300.0,0.0,0.0
1992-07-08,7.706560134887695,7.706560134887695,7.706560134887695,7.706560134887695,9900.0,0.0,0.0
1992-07-09,7.7065588633219395,8.002964973449707,7.558355808258056,8.002964973449707,5100.0,0.0,0.0
1992-07-10,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,5100.0,0.0,0.0
1992-07-13,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,500.0,0.0,0.0
1992-07-14,7.558355113438197,7.780659675598144,7.558355113438197,7.780659675598144,5500.0,0.0,0.0
1992-07-15,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,2600.0,0.0,0.0
1992-07-16,7.854761196318127,7.854761196318127,7.558355113438197,7.780659675598144,2800.0,0.0,0.0
1992-07-17,7.558361467325462,7.854767799377441,7.558361467325462,7.854767799377441,8700.0,0.0,0.0
1992-07-20,7.558357628024355,7.70656071876993,7.261951446533203,7.261951446533203,5800.0,0.0,0.0
1992-07-21,7.854767799377441,7.854767799377441,7.410158301299472,7.854767799377441,2800.0,0.0,0.0
1992-07-22,7.780659675598144,7.780659675598144,7.780659675598144,7.780659675598144,2000.0,0.0,0.0
1992-07-23,7.410152071998233,7.780659675598144,7.410152071998233,7.780659675598144,48800.0,0.0,0.0
1992-07-24,7.558355113438197,7.854761196318127,7.558355113438197,7.780659675598144,56500.0,0.0,0.0
1992-07-27,7.706562752817192,7.706562752817192,7.558359622955322,7.558359622955322,6000.0,0.0,0.0
1992-07-28,7.558359622955322,7.558359622955322,7.558359622955322,7.558359622955322,5400.0,0.0,0.0
1992-07-29,7.85476588267906,7.85476588267906,7.558359622955322,7.558359622955322,78000.0,0.0,0.0
1992-07-30,7.558357055370624,7.854763214404767,7.558357055370624,7.706560134887695,80700.0,0.0,0.0
1992-07-31,7.854767799377441,7.854767799377441,7.632463050338457,7.854767799377441,60900.0,0.0,0.0
1992-08-03,7.854767799377441,8.15117413142942,7.7065646333514515,7.854767799377441,11900.0,0.0,0.0
1992-08-04,8.002966293921837,8.15116937343891,7.706560134887695,7.706560134887695,21200.0,0.0,0.0
1992-08-05,8.15116802851359,8.15116802851359,7.7065588633219395,8.002964973449707,7900.0,0.0,0.0
1992-08-06,8.00296901254093,8.00296901254093,7.558359622955322,7.558359622955322,19400.0,0.0,0.0
