Date,open,high,low,close,volume,dividends,stock splits
1992-09-14,4.109515228271484,4.296311375011097,4.078382537148215,4.280745029449463,5384000.0,0.0,0.0
1992-09-15,4.140648354016817,4.23404643719013,4.047250270843506,4.047250270843506,4418400.0,0.0,0.0
1992-09-16,3.953851943835616,4.016117328777909,3.8293211739510298,3.9849846363067623,5049600.0,0.0,0.0
1992-09-17,4.016117576452402,4.07838296523461,3.9227194932790903,4.047250270843506,2024000.0,0.0,0.0
1992-09-18,4.07838249206543,4.1095151828445555,3.9849844197280535,4.07838249206543,1738400.0,0.0,0.0
1992-09-21,3.984984882061298,4.047250270843506,3.953852187670194,4.047250270843506,931200.0,0.0,0.0
1992-09-22,4.0161173055248875,4.0161173055248875,3.8604538440704346,3.8604538440704346,1533600.0,0.0,0.0
1992-09-23,3.95385162709123,3.95385162709123,3.642524727320267,3.6736574172973633,10369600.0,0.0,0.0
1992-09-24,3.704790359735489,3.798188436031342,3.642524975538254,3.7359230518341064,5660000.0,0.0,0.0
1992-09-25,3.798188646104601,3.798188646104601,3.455729014078776,3.5024280548095703,3623200.0,0.0,0.0
1992-09-28,3.5491268696992293,3.6425249452176303,3.4868614860202953,3.5802595615386963,2400000.0,0.0,0.0
1992-09-29,3.5802598273167843,3.82932138052143,3.5024280919403328,3.7981886863708496,2406400.0,0.0,0.0
1992-09-30,3.8604538440704346,3.922719228652216,3.798188459488653,3.8604538440704346,3157600.0,0.0,0.0
1992-10-01,3.891586536361325,3.922719228652216,3.798188459488653,3.8604538440704346,2680000.0,0.0,0.0
1992-10-02,3.767055749893189,3.829321134188944,3.7047903655974337,3.767055749893189,985600.0,0.0,0.0
1992-10-05,3.720356448153232,3.7359227931245846,3.4245958936975356,3.6580910682678223,4109600.0,0.0,0.0
1992-10-06,3.82932093762976,3.984984390378937,3.6736574848805823,3.9538516998291016,4187200.0,0.0,0.0
1992-10-07,3.891586547806149,3.984984624953497,3.8604538554237,3.922719240188598,981600.0,0.0,0.0
1992-10-08,3.9227190381698023,4.07838249206543,3.9227190381698023,4.07838249206543,5116000.0,0.0,0.0
1992-10-09,4.109515224930144,4.327444062615833,4.109515224930144,4.265178680419922,6040800.0,0.0,0.0
1992-10-12,4.26517909862956,4.358577181081303,3.735923298069688,3.7981886863708496,27542400.0,0.0,0.0
1992-10-13,3.984984619140625,4.047250003814697,3.767055772781372,3.8915865421295166,8408000.0,0.0,0.0
1992-10-14,3.860453628179595,4.0161170809287725,3.798188247079924,3.9538516998291016,3191200.0,0.0,0.0
1992-10-15,3.860453849792481,3.9227192344665527,3.829321157455444,3.8915865421295166,1824000.0,0.0,0.0
1992-10-16,3.9227194932790903,4.047250270843506,3.8604541044968825,4.047250270843506,2753600.0,0.0,0.0
1992-10-19,4.078382481019009,4.1406478624086125,4.0161170996294056,4.031683444976807,1472000.0,0.0,0.0
1992-10-20,4.047249808455958,4.202913262627342,4.016117117621682,4.109515190124512,3700800.0,0.0,0.0
1992-10-21,4.140648365020752,4.1717810594945925,4.016117587125391,4.140648365020752,1339200.0,0.0,0.0
1992-10-22,4.234045999575178,4.327444073095219,4.171780617228484,4.311877727508545,2264800.0,0.0,0.0
1992-10-23,4.296311392102923,4.389709465844291,4.296311392102923,4.358576774597168,1407200.0,0.0,0.0
1992-10-26,4.047249801286305,4.07838249206543,3.8915863473906778,4.07838249206543,4803200.0,0.0,0.0
1992-10-27,4.109515655872434,4.171781044597774,3.953852184059084,4.016117572784424,2421600.0,0.0,0.0
1992-10-28,3.9849846363067623,4.016117328777909,3.891586558893323,3.9849846363067623,1334400.0,0.0,0.0
1992-10-29,4.00055122925685,4.047250270843506,3.953852187670194,4.047250270843506,1608000.0,0.0,0.0
1992-10-30,4.047250270843506,4.047250270843506,3.984984882061298,4.047250270843506,769600.0,0.0,0.0
1992-11-02,3.8915862471370377,3.9227189371141336,3.549126657388978,3.6736574172973633,10611200.0,0.0,0.0
1992-11-03,3.704790359735489,3.767055743932725,3.642524975538254,3.7359230518341064,2490400.0,0.0,0.0
1992-11-04,3.7359232862456504,3.7670559802976977,3.673657898141556,3.704790592193603,901600.0,0.0,0.0
1992-11-05,3.6736576496026454,3.7047903415484305,3.486861497927934,3.642524957656861,3637600.0,0.0,0.0
1992-11-06,3.6113920373431703,3.735922797251556,3.6113920373431703,3.6736574172973633,2591200.0,0.0,0.0
1992-11-09,3.6736576496026454,3.735923033494216,3.5491268818195048,3.642524957656861,2287200.0,0.0,0.0
1992-11-10,3.704790629157724,4.047250267147094,3.642525240432384,4.016117572784424,4192800.0,0.0,0.0
1992-11-11,4.016117587125391,4.1717810594945925,3.9849848926515503,4.140648365020752,4325600.0,0.0,0.0
1992-11-12,4.140648086865743,4.171780779248192,3.8604538554237,3.922719240188598,2916000.0,0.0,0.0
1992-11-13,3.891586558893323,4.016117328777909,3.860453866422176,3.9849846363067623,1728800.0,0.0,0.0
1992-11-16,3.984984390378937,3.984984390378937,3.82932093762976,3.9538516998291016,1296000.0,0.0,0.0
1992-11-17,3.953851920943106,4.0161173055248875,3.829321151779544,3.8604538440704346,1652000.0,0.0,0.0
1992-11-18,3.891586798887986,4.07838296523461,3.8604541044968825,4.047250270843506,1576000.0,0.0,0.0
1992-11-19,4.0472502850774505,4.20291375758043,4.016117590576855,4.171781063079834,3238400.0,0.0,0.0
1992-11-20,4.1717805717930645,4.202913262627342,4.109515190124512,4.109515190124512,1943200.0,0.0,0.0
1992-11-23,4.1095151828445555,4.1095151828445555,3.9849844197280535,4.07838249206543,2003200.0,0.0,0.0
1992-11-24,4.016117576452402,4.109515659625714,3.9227194932790903,4.047250270843506,3322400.0,0.0,0.0
1992-11-25,4.078382961509764,4.078382961509764,3.922719489696414,4.016117572784424,2935200.0,0.0,0.0
1992-11-27,3.953851710961487,4.01611709223647,3.953851710961487,4.000550746917725,393600.0,0.0,0.0
1992-11-30,4.047250281599231,4.1717810594945925,3.8604541147561897,4.140648365020752,2596000.0,0.0,0.0
1992-12-01,4.140648368579238,4.20291375758043,4.078382979578047,4.171781063079834,1242400.0,0.0,0.0
1992-12-02,4.109515190124512,4.234045953461618,4.109515190124512,4.109515190124512,1569600.0,0.0,0.0
1992-12-03,4.1095151828445555,4.171780564402806,3.9849844197280535,4.07838249206543,2730400.0,0.0,0.0
1992-12-04,4.078382983031096,4.327444539246736,4.0472502885041415,4.202913761138916,3274400.0,0.0,0.0
1992-12-07,4.265178720434229,4.451974868774414,4.202913337654167,4.451974868774414,3366400.0,0.0,0.0
1992-12-08,4.420842684708632,4.887833109149685,4.389709989745896,4.794435024261475,7532800.0,0.0,0.0
1992-12-09,4.7944345187184005,4.85669990207838,4.638771060318453,4.654337406158447,4688000.0,0.0,0.0
1992-12-10,4.638771053917882,4.73216912882898,4.545372979006784,4.623204708099365,3320800.0,0.0,0.0
1992-12-11,4.638770540829363,4.638770540829363,4.467540755765191,4.51423978805542,2013600.0,0.0,0.0
1992-12-14,4.607638325724569,4.669903708504631,4.451974868774414,4.451974868774414,2512800.0,0.0,0.0
1992-12-15,4.514240251554476,4.514240251554476,4.420842177384383,4.451974868774414,3367200.0,0.0,0.0
1992-12-16,4.451974913279216,4.701036446889241,4.420842221577962,4.669903755187988,2483200.0,0.0,0.0
1992-12-17,4.638771549447791,4.794435024261475,4.638771549447791,4.794435024261475,2659200.0,0.0,0.0
1992-12-18,4.794434556623747,4.950098016254388,4.73216917277149,4.8411335945129395,2587200.0,0.0,0.0
1992-12-21,4.887832659482956,5.0123634278774265,4.825567275285721,4.981230735778809,3996800.0,0.0,0.0
1992-12-22,5.04349612597353,5.090195164176988,4.981230741702252,5.012363433837891,4652000.0,0.0,0.0
1992-12-23,5.074629296329701,5.074629296329701,4.950098516051672,4.965664863586426,2777600.0,0.0,0.0
1992-12-24,4.950098519013307,5.012363909189575,4.950098519013307,4.996797561645508,825600.0,0.0,0.0
1992-12-28,5.01236347357432,5.2614250126339135,4.950098088809422,5.230292320251465,3141600.0,0.0,0.0
1992-12-29,5.323690397398813,5.417088474546159,5.199159627869015,5.230292320251465,3208000.0,0.0,0.0
1992-12-30,5.199159636258376,5.323690405989115,5.199159636258376,5.276991367340088,2344000.0,0.0,0.0
1992-12-31,5.230291817405007,5.292557196183639,5.1368937492370605,5.1368937492370605,1791200.0,0.0,0.0
1993-01-04,5.168027381538224,5.199160076607731,4.918965820982165,4.965664863586426,4109600.0,0.0,0.0
1993-01-05,4.981231214101441,5.074629299365843,4.950098519013307,4.996797561645508,4024800.0,0.0,0.0
1993-01-06,5.043496174094951,5.276991367340088,5.043496174094951,5.276991367340088,3578400.0,0.0,0.0
1993-01-07,5.354823592081235,5.541619763898022,5.292558201475639,5.385956287384033,7322400.0,0.0,0.0
1993-01-08,5.4170885194431655,5.510486597364599,5.35482313416221,5.479353904724121,6508800.0,0.0,0.0
1993-01-11,5.448220749975929,5.5727515099753795,5.417088059976067,5.526052474975586,3561600.0,0.0,0.0
1993-01-12,5.479353915439563,5.572751993543647,5.479353915439563,5.541619300842285,2926400.0,0.0,0.0
1993-01-13,5.479353931068716,5.635017395019531,5.479353931068716,5.635017395019531,2190400.0,0.0,0.0
1993-01-14,5.666150118577927,5.852946276333243,5.635017425618708,5.821813583374023,2968800.0,0.0,0.0
1993-01-15,5.697282352346055,5.884078495045926,5.6661496618960765,5.852945804595947,2736000.0,0.0,0.0
1993-01-18,5.821813583374023,5.884078969292462,5.790680890414804,5.821813583374023,1628800.0,0.0,0.0
1993-01-19,6.039742922072165,6.070875617546764,5.728415967326177,5.743982315063477,6837600.0,0.0,0.0
1993-01-20,5.7284154813583585,5.759548174191828,5.666150095691419,5.681716442108154,1538400.0,0.0,0.0
1993-01-21,5.6038846697126115,5.635017362322126,5.38595582144601,5.448221206665039,5655200.0,0.0,0.0
1993-01-22,5.479353910112112,5.541619295454295,5.4170885247699285,5.510486602783203,4626400.0,0.0,0.0
1993-01-25,5.728415042796033,5.884078495045926,5.6661496618960765,5.852945804595947,10984000.0,0.0,0.0
1993-01-26,5.884079008836013,6.1020078610151245,5.884079008836013,6.07087516784668,7824800.0,0.0,0.0
1993-01-27,6.102007428114822,6.351068955792978,6.070874737155052,6.273237228393555,6716000.0,0.0,0.0
1993-01-28,6.2576713417515615,6.288804034994106,6.008609795811201,6.164273262023926,4524800.0,0.0,0.0
1993-01-29,6.195405511433268,6.319936275482178,6.133140129408813,6.319936275482178,3037600.0,0.0,0.0
1993-02-01,6.195405504491069,6.382201650355122,6.164272813513728,6.288803577423096,3363200.0,0.0,0.0
1993-02-02,6.288804044723511,6.288804044723511,6.102007884979248,6.22653865814209,4326400.0,0.0,0.0
1993-02-03,6.2576709275062266,6.506732456959211,6.226538236324604,6.475599765777588,2744800.0,0.0,0.0
1993-02-04,6.4755997861166135,6.6623959337930545,6.444467094837207,6.568997859954834,4218400.0,0.0,0.0
1993-02-05,6.537865105241832,6.537865105241832,6.226538195468412,6.288803577423096,4079200.0,0.0,0.0
1993-02-08,6.257671356201172,6.288804049515606,6.133140582943437,6.257671356201172,3479200.0,0.0,0.0
1993-02-09,6.226538620985948,6.288804007195807,5.94634438304158,5.993043422698975,4262400.0,0.0,0.0
1993-02-10,6.008609224920687,6.070874605489814,5.697282322075056,5.728415012359619,5538400.0,0.0,0.0
1993-02-11,5.759547694784696,5.821813075268855,5.572751553332219,5.697282314300537,5171200.0,0.0,0.0
1993-02-12,5.728414943075587,5.728414943075587,5.417088043995393,5.463787078857422,5379200.0,0.0,0.0
1993-02-16,5.4482216371637895,5.4482216371637895,4.934532168516919,4.965664863586426,9645600.0,0.0,0.0
1993-02-17,4.981230753331097,5.105761522164374,4.981230753331097,5.074628829956055,5864000.0,0.0,0.0
1993-02-18,5.230292383829752,5.603884696960449,5.16802699830797,5.603884696960449,7752800.0,0.0,0.0
1993-02-19,5.6350169142197375,5.728414984621169,5.603884224085927,5.619450569152832,3690400.0,0.0,0.0
1993-02-22,5.666150113587738,5.790680885314941,5.603884727724137,5.790680885314941,2024000.0,0.0,2.0
1993-02-23,5.977477495060411,5.977477495060411,5.292558198751405,5.354823589324951,2826800.0,0.0,0.0
1993-02-24,5.292557376496336,5.915211185495904,5.230291995596379,5.852945804595947,2678800.0,0.0,0.0
1993-02-25,5.915211716083565,6.226538648509016,5.790680943113385,6.164273262023926,4227600.0,0.0,0.0
1993-02-26,6.102007875538836,6.226538648509016,5.977477102568655,6.164273262023926,1002800.0,0.0,0.0
1993-03-01,6.102007865905762,6.164273252292555,5.977477093132174,6.102007865905762,1366000.0,0.0,0.0
1993-03-02,6.102007856074067,6.1642732423605375,5.915211697214657,6.039742469787598,935600.0,0.0,0.0
1993-03-03,6.039742049604359,6.288803577423096,5.915211285694991,6.288803577423096,2915200.0,0.0,0.0
1993-03-04,6.22653865814209,6.288804044723511,5.915211725234985,6.22653865814209,2022000.0,0.0,0.0
1993-03-05,6.288803611976513,6.537865141163701,6.164272847382919,6.444467067718506,1504800.0,0.0,0.0
1993-03-08,6.475599818759494,6.7869267331229315,6.351069053014119,6.724661350250244,2700000.0,0.0,0.0
1993-03-09,6.786926797005982,7.347315248134917,6.6935287218178265,7.0359883308410645,5681200.0,0.0,0.0
1993-03-10,6.973722959819592,7.160519110529046,6.849192192679957,7.0982537269592285,14158800.0,0.0,0.0
1993-03-11,7.1605191292700825,7.285049896735649,7.035988361804516,7.191651821136475,2983200.0,0.0,0.0
1993-03-12,7.098254186766488,7.222784961972918,6.849192636353629,6.973723411560059,4568400.0,0.0,0.0
1993-03-15,6.973722995855869,7.347315299205291,6.973722995855869,7.285049915313721,2484400.0,0.0,0.0
1993-03-16,7.285049933421461,7.720907621745822,7.222784549375124,7.378448009490967,6451200.0,0.0,0.0
1993-03-17,7.347315274114194,7.409580657793128,7.098253739398459,7.160519123077393,2453600.0,0.0,0.0
1993-03-18,7.285049877668682,7.285049877668682,7.03598834338941,7.0982537269592285,2936400.0,0.0,0.0
1993-03-19,7.0982541600498585,7.0982541600498585,6.724661835836708,6.786927223205566,2284400.0,0.0,0.0
1993-03-22,6.7246613368809784,6.849192102378774,6.475599805885386,6.66239595413208,2421200.0,0.0,0.0
1993-03-23,6.66239644846785,6.849192610574425,6.475600286361274,6.786927223205566,2149200.0,0.0,0.0
1993-03-24,6.724661437324856,7.2227845067563266,6.662396053645922,7.160519123077393,2420800.0,0.0,0.0
1993-03-25,7.347315335273743,7.534111487865449,7.160519182682037,7.471846103668213,1688800.0,0.0,0.0
1993-03-26,7.471846066988432,7.534111450880002,7.0982537636390095,7.285049915313721,2111200.0,0.0,0.0
1993-03-29,7.160519135409388,7.409580670554062,7.098253751623219,7.222784519195557,1902800.0,0.0,0.0
1993-03-30,7.0982537269592285,7.160519110529046,6.973722959819592,7.0982537269592285,1251200.0,0.0,0.0
1993-03-31,7.0982537636390095,7.471846066988432,7.035988379747439,7.285049915313721,1645600.0,0.0,0.0
1993-04-01,7.347315335273743,7.596376872062684,7.285049951076508,7.471846103668213,2232800.0,0.0,0.0
1993-04-02,7.222784447993628,7.222784447993628,6.849192148959475,6.880324840545654,3082400.0,0.0,0.0
1993-04-05,6.849192610574425,7.0982541600498585,6.66239644846785,6.786927223205566,3557200.0,0.0,0.0
1993-04-06,6.849192155374063,6.973722921835409,6.7246613889127165,6.911457538604736,1922000.0,0.0,0.0
1993-04-07,7.035988373817804,7.285049909174187,6.973722989978708,7.253917217254639,1851600.0,0.0,0.0
1993-04-08,7.285049962603357,7.720907652673643,7.222784578307602,7.534111499786377,3910400.0,0.0,0.0
1993-04-12,7.596376884082132,7.969969189856664,7.347315346899112,7.534111499786377,3199600.0,0.0,0.0
1993-04-13,7.596376884082132,7.658642268377887,7.347315346899112,7.534111499786377,2006400.0,0.0,0.0
1993-04-14,7.471846066988432,7.534111450880002,7.222784531422151,7.285049915313721,1594000.0,0.0,0.0
1993-04-15,7.347315261238499,7.347315261238499,7.03598834338941,7.0982537269592285,1724400.0,0.0,0.0
1993-04-16,7.098253720657416,7.222784487686494,6.9737229536283385,7.0671210289001465,1170800.0,0.0,0.0
1993-04-19,7.098253714299835,7.098253714299835,6.911457563923523,7.0359883308410645,1136400.0,0.0,0.0
1993-04-20,7.035988855762642,7.471846572491301,6.973723467658548,7.409581184387207,1581200.0,0.0,0.0
1993-04-21,7.596376907534716,7.783173060998684,7.285049985094768,7.658642292022705,2145600.0,0.0,0.0
1993-04-22,7.596377372741699,7.783173537645183,7.2850504312358915,7.596377372741699,3634400.0,0.0,0.0
1993-04-23,7.534110974457304,7.596376354411497,7.035987934823764,7.347314834594727,3626800.0,0.0,0.0
1993-04-26,7.347315274114194,7.409580657793128,7.098253739398459,7.160519123077393,2156400.0,0.0,0.0
1993-04-27,7.098253739398459,7.160519123077393,6.724661437324856,7.160519123077393,3788400.0,0.0,0.0
1993-04-28,7.098253314777956,7.409580214548919,6.849191794961185,7.347314834594727,2236000.0,0.0,0.0
1993-04-29,7.347315280468432,7.347315280468432,7.035988361804516,7.191651821136475,1181600.0,0.0,0.0
1993-04-30,7.160519135409388,7.347315286767894,7.098253751623219,7.222784519195557,2312400.0,0.0,0.0
1993-05-03,7.16051963197083,7.471846572491301,7.035988855762642,7.409581184387207,2589600.0,0.0,0.0
1993-05-04,7.347314834594727,7.534110974457304,7.222784074686341,7.347314834594727,5284400.0,0.0,0.0
1993-05-05,7.409580776214599,7.783173084259033,7.285050006866455,7.783173084259033,7438800.0,0.0,0.0
1993-05-06,7.845438468933105,8.156765392303466,7.720907699584961,7.783173084259033,6716800.0,0.0,0.0
1993-05-07,7.907704368118168,8.156765923019528,7.720908201942148,8.032235145568848,2975600.0,0.0,0.0
1993-05-10,7.969969272613525,8.156765427440405,7.969969272613525,7.969969272613525,1748000.0,0.0,0.0
1993-05-11,8.09449960257261,8.219030365689111,7.969968839456107,8.15676498413086,1815200.0,0.0,0.0
1993-05-12,8.09449963801809,8.343561165341724,8.09449963801809,8.31242847442627,3721600.0,0.0,0.0
1993-05-13,8.281295783510815,8.405826547172632,8.032234256187182,8.31242847442627,3640400.0,0.0,0.0
1993-05-14,8.281295811558122,8.592622721767073,8.156765047474542,8.436959266662598,3255200.0,0.0,0.0
1993-05-17,8.405826582628139,8.592622728908763,8.343561200534596,8.46809196472168,2994800.0,0.0,0.0
1993-05-18,8.530358293163243,8.592623682164435,8.219031348157285,8.343562126159668,4383200.0,0.0,0.0
1993-05-19,8.312428523154153,8.530357360839844,8.094499685468465,8.530357360839844,3280000.0,0.0,0.0
1993-05-20,8.530357428000007,9.02848048948906,8.405826662627744,8.841684341430664,6868400.0,0.0,0.0
1993-05-21,8.779418931688582,8.779418931688582,8.592622784205846,8.717153549194336,2768400.0,0.0,0.0
1993-05-24,8.592622810686139,9.090745872175187,8.530357428000007,8.841684341430664,2912400.0,0.0,0.0
1993-05-25,8.903949776740923,9.09074592590332,8.779419010632658,9.09074592590332,1985200.0,0.0,0.0
1993-05-26,9.090746001193397,9.58886906975194,8.966215234053761,9.464338302612305,2726000.0,0.0,0.0
1993-05-27,9.52660355818899,9.52660355818899,8.841684348123115,8.872817039489746,4594800.0,0.0,0.0
1993-05-28,8.903949668441994,8.903949668441994,8.343561227770818,8.592622756958008,3120800.0,0.0,0.0
1993-06-01,8.654888153076172,8.654888153076172,8.405826623491246,8.654888153076172,3113600.0,0.0,0.0
1993-06-02,8.654887317789012,9.153010328884784,8.530356565015069,9.02847957611084,3400400.0,0.0,0.0
1993-06-03,9.090745885889014,9.215276651449138,8.717153589208644,8.903949737548828,2440400.0,0.0,0.0
1993-06-04,8.592622670260342,8.654888051928896,8.15676499858047,8.219030380249023,6700000.0,0.0,0.0
1993-06-07,8.094499864076314,8.094499864076314,6.786926809110139,7.0982537269592285,15189600.0,0.0,0.0
1993-06-08,7.098253751623219,7.409580670554062,6.786926832692377,7.222784519195557,8612000.0,0.0,0.0
1993-06-09,7.347315293013282,7.471846060691473,7.160519141495995,7.253917217254639,4211600.0,0.0,0.0
1993-06-10,7.160518686822121,7.409580206363759,7.160518686822121,7.3161821365356445,3898000.0,0.0,0.0
1993-06-11,7.347315391540527,7.845438468933105,7.285050006866455,7.783173084259033,4193200.0,0.0,0.0
1993-06-14,7.783173024654388,7.845438408851624,7.409580719470978,7.471846103668213,3051600.0,0.0,0.0
1993-06-15,7.409581106359308,7.534111881256103,6.786927231875333,6.8491926193237305,5171600.0,0.0,0.0
1993-06-16,6.849192636353629,7.098254186766488,6.724661861147199,6.973723411560059,7092400.0,0.0,0.0
1993-06-17,6.973723371638808,7.0982541461323585,6.600131048158158,6.69352912902832,4558400.0,0.0,0.0
1993-06-18,6.7246613368809784,6.786926719629876,6.600130571383182,6.66239595413208,2254800.0,0.0,0.0
1993-06-21,6.662396393933342,6.662396393933342,6.226538685919011,6.413334846496582,5135600.0,0.0,0.0
1993-06-22,6.413334416671538,6.724661330102196,6.351069033985406,6.631263256072998,2468800.0,0.0,0.0
1993-06-23,6.662396473543985,7.035988799163274,6.60013108594077,6.973723411560059,4806000.0,0.0,0.0
1993-06-24,6.849191794961185,7.409580214548919,6.786926415006993,7.347314834594727,3655600.0,0.0,0.0
1993-06-25,7.347315346899112,7.720907652673643,7.347315346899112,7.534111499786377,5703600.0,0.0,0.0
1993-06-28,7.720908149344022,7.814306231795764,7.347315819537053,7.596377372741699,4070000.0,0.0,0.0
1993-06-29,7.471846572491301,7.502979266543348,7.16051963197083,7.409581184387207,4369200.0,0.0,0.0
1993-06-30,7.347315346899112,7.720907652673643,7.1605191940118464,7.534111499786377,3771200.0,0.0,0.0
1993-07-01,7.471846572491301,7.5341119605953955,7.098254243866736,7.409581184387207,3972800.0,0.0,0.0
1993-07-02,7.409580683096861,7.409580683096861,7.222784531422151,7.285049915313721,2359600.0,0.0,0.0
1993-07-06,7.2227845067563266,7.2539171985957935,6.911457588361657,7.160519123077393,2911200.0,0.0,0.0
1993-07-07,7.03598834338941,7.160519110529046,6.973722959819592,7.0982537269592285,1698400.0,0.0,0.0
1993-07-08,7.160519110529046,7.160519110529046,6.849192192679957,7.0982537269592285,3385600.0,0.0,0.0
1993-07-09,7.098254164604292,7.098254164604292,6.786927227560244,6.818059921264648,4921600.0,0.0,0.0
1993-07-12,6.724661330102196,6.849192095474458,6.600130564729932,6.631263256072998,5131600.0,0.0,0.0
1993-07-13,6.60013062245137,6.973722921835409,6.537865239220697,6.911457538604736,4823200.0,0.0,0.0
1993-07-14,6.911457645893098,7.534111487865449,6.849192261695862,7.471846103668213,6098400.0,0.0,0.0
1993-07-15,7.471846066988432,7.658642218663142,7.0982537636390095,7.285049915313721,4323200.0,0.0,0.0
1993-07-16,7.347315737179348,7.347315737179348,6.786927248750414,6.973723411560059,5821600.0,0.0,0.0
1993-07-19,6.9737228608467206,7.035988243532852,6.600130564729932,6.631263256072998,4710000.0,0.0,0.0
1993-07-20,6.724661350250244,6.724661350250244,6.475599818759494,6.724661350250244,4706800.0,0.0,0.0
1993-07-21,6.724661844426935,7.0671214753931215,6.537865682081742,6.8491926193237305,4294400.0,0.0,0.0
1993-07-22,7.222784966362847,7.285050354003906,6.973723415798611,7.004856109619141,4700000.0,0.0,0.0
1993-07-23,7.03598880343967,7.03598880343967,6.786927252875435,7.004856109619141,1977600.0,0.0,0.0
1993-07-26,7.03598834338941,7.285049877668682,6.9114575762497745,7.0982537269592285,929200.0,0.0,0.0
1993-07-27,7.160519556565718,7.160519556565718,6.724661844426935,6.8491926193237305,1133200.0,0.0,0.0
1993-07-28,6.849192155374063,6.911457538604736,6.7246613889127165,6.911457538604736,1317200.0,0.0,0.0
1993-07-29,6.911457563923523,7.222784481217376,6.786926797005982,7.0359883308410645,1724000.0,0.0,0.0
1993-07-30,6.973722984050882,7.285049902981725,6.786926832692377,7.222784519195557,2379200.0,0.0,0.0
1993-08-02,7.285049951076508,7.534111487865449,7.160519182682037,7.471846103668213,4310800.0,0.0,0.0
1993-08-03,7.5341119605953955,7.596377348699489,7.347315796283112,7.409581184387207,1750400.0,0.0,0.0
1993-08-04,7.347315335273743,7.596376872062684,7.285049951076508,7.471846103668213,2094000.0,0.0,0.0
1993-08-05,7.596376878097344,7.658642262344044,7.409580725357245,7.502978801727295,1253600.0,0.0,0.0
1993-08-06,7.471845731960507,8.125632233507051,7.471845731960507,7.907703399658203,4181600.0,0.0,0.0
1993-08-09,7.907703399658203,8.032234161857545,7.658641875259519,7.907703399658203,2524000.0,0.0,0.0
1993-08-10,7.845438986558181,8.094500541687012,7.658642820211557,8.094500541687012,3707200.0,0.0,0.0
1993-08-11,8.032234303272553,8.530357360839844,8.032234303272553,8.530357360839844,8192800.0,0.0,0.0
1993-08-12,8.53035738149705,8.654888146190437,8.343561234456969,8.62375545501709,4618400.0,0.0,0.0
1993-08-13,8.53035833827117,8.841685284923404,8.499225643605948,8.748287200927734,3951200.0,0.0,0.0
1993-08-16,8.779419895592957,8.841685284923404,8.654889116932065,8.748287200927734,1672000.0,0.0,0.0
1993-08-17,8.654888206428582,9.090745885889014,8.654888206428582,8.903949737548828,3947200.0,0.0,0.0
1993-08-18,8.903950619518309,8.96621600846599,8.281296730041504,8.281296730041504,4081600.0,0.0,0.0
1993-08-19,8.343562133223923,8.592623689439561,8.094500577008283,8.405827522277832,3702400.0,0.0,0.0
1993-08-20,8.530357288591789,8.530357288591789,7.969968853574811,8.219030380249023,3446800.0,0.0,0.0
1993-08-23,8.156765005723486,8.281295769169645,7.907703478831165,8.250163078308105,1929600.0,0.0,0.0
1993-08-24,8.405826623491246,8.779418917868634,8.343561241095015,8.654888153076172,2650000.0,0.0,0.0
1993-08-25,8.654889071165625,8.966216016171582,8.343562126159668,8.343562126159668,3014400.0,0.0,0.0
1993-08-26,8.40582751516086,8.46809290416205,8.156765959156093,8.343562126159668,2446000.0,0.0,0.0
1993-08-27,8.46809196472168,8.530357346815222,8.281295818441055,8.46809196472168,817600.0,0.0,0.0
1993-08-30,8.468092911331741,8.530358300385652,8.343562133223923,8.405827522277832,828800.0,0.0,0.0
1993-08-31,8.468091999150356,8.71715352853713,8.343561234456969,8.62375545501709,1960400.0,0.0,0.0
1993-09-01,8.59262277067994,8.841684300264866,8.468092005887478,8.654888153076172,1214000.0,0.0,0.0
1993-09-02,8.779418917868634,8.779418917868634,8.59262277067994,8.654888153076172,1619200.0,0.0,0.0
1993-09-03,8.468091992364414,8.592622756958008,8.343561227770818,8.592622756958008,1220800.0,0.0,0.0
1993-09-07,8.46809290416205,8.530358293163243,8.187898653656688,8.343562126159668,1244800.0,0.0,0.0
1993-09-08,8.281295761917576,8.281295761917576,7.907703471906258,8.219030380249023,1971600.0,0.0,0.0
1993-09-09,8.219030776977538,8.219030776977538,7.720907699584961,7.783173084259033,4609200.0,0.0,0.0
1993-09-10,7.783173597775972,8.281296708033635,7.752040903384869,8.094500541687012,2625200.0,0.0,0.0
1993-09-13,8.219031311744867,8.219031311744867,8.032235145568848,8.032235145568848,1272800.0,0.0,0.0
1993-09-14,7.9699692264679936,8.094499995631557,7.534111534395525,7.720907688140869,3760000.0,0.0,0.0
1993-09-15,7.720908124907678,7.720908124907678,7.347315796283112,7.409581184387207,6827200.0,0.0,0.0
1993-09-16,7.471846085560473,7.534111469606811,7.347315317467799,7.378448009490967,5710400.0,0.0,0.0
1993-09-17,7.347315299205291,7.409580683096861,7.0982537636390095,7.285049915313721,8980400.0,0.0,0.0
1993-09-20,7.409580657793128,7.5341114251509955,7.098253739398459,7.160519123077393,5296000.0,0.0,0.0
1993-09-21,7.222784578307602,7.596376884082132,7.035988425420336,7.534111499786377,8198000.0,0.0,0.0
1993-09-22,7.658642813216808,8.156765923019528,7.534112035766128,8.032235145568848,4738400.0,0.0,0.0
1993-09-23,8.032235187954372,8.499225605858697,7.969969798900463,8.405827522277832,4752000.0,0.0,0.0
