Date,open,high,low,close,volume,dividends,stock splits
1994-07-28,1.8160356154881625,1.8242530822753904,1.8160356154881625,1.8242530822753904,4500.0,0.0,0.0
1994-07-29,1.8406896591186523,1.8406896591186523,1.8324723254259825,1.8406896591186523,96300.0,0.0,0.0
1994-08-01,1.8324723254259825,1.8489071338717424,1.8324723254259825,1.8406896591186523,8100.0,0.0,0.0
1994-08-02,1.840689247506259,1.8735589981079104,1.840689247506259,1.8735589981079104,155700.0,0.0,0.0
1994-08-03,1.857124608624832,1.857124608624832,1.8406896591186523,1.8406896591186523,41400.0,0.0,0.0
1994-08-04,1.8324705490626187,1.840687874789564,1.8160356154881625,1.8242530822753904,144900.0,0.0,0.0
1994-08-05,1.799602463104172,1.8324716446024496,1.799602463104172,1.8160367012023928,130500.0,0.0,0.0
1994-08-08,1.8242544800391247,1.8406892851458252,1.7913852930068968,1.791385293006897,170100.0,0.0,0.0
1994-08-09,1.8078199348042008,1.8160367012023928,1.799602463104172,1.8160367012023928,102600.0,0.0,0.0
1994-08-10,1.8242530822753904,1.840687874789564,1.8160356154881625,1.8242530822753904,190800.0,0.0,0.0
1994-08-11,1.82425371967962,1.8406885179362016,1.8078194856643677,1.8078194856643677,171000.0,0.0,0.0
1994-08-12,1.7913841203055103,1.7913841203055103,1.7585145316096678,1.766731858253479,668700.0,0.0,0.0
1994-08-15,1.750297530448839,1.7585150003433223,1.7420800605543554,1.7585150003433228,109800.0,0.0,0.0
1994-08-16,1.7420800243930723,1.7502974941169818,1.6763412540241327,1.709210991859436,151200.0,0.0,0.0
1994-08-17,1.692776441574097,1.692776441574097,1.6681241677952443,1.692776441574097,221400.0,0.0,0.0
1994-08-18,1.6763412540241327,1.7092109918594365,1.6681237843002237,1.709210991859436,745200.0,0.0,0.0
1994-08-19,1.6927766420340602,1.6927766420340602,1.6352553213533907,1.651690125465393,57600.0,0.0,0.0
1994-08-22,1.6434723138809204,1.6599072556632777,1.627037513158917,1.6434723138809204,502200.0,0.0,0.0
1994-08-23,1.6352548815267038,1.7009936571121216,1.6352548815267038,1.7009936571121216,93600.0,0.0,0.0
1994-08-24,1.684559244342898,1.7009940478093817,1.6270377848611477,1.6763417720794678,1405800.0,0.0,0.0
1994-08-25,1.684558723748042,1.725645790246921,1.684558723748042,1.709210991859436,179100.0,0.0,0.0
1994-08-26,1.7174288034439087,1.7256462754784752,1.7092114724697156,1.7174288034439087,138600.0,0.0,0.0
1994-08-29,1.7256464957612678,1.8078202391739888,1.7092116906545674,1.791385293006897,174600.0,0.0,0.0
1994-08-30,1.799602463104172,1.8160367012023928,1.799602463104172,1.8160367012023928,237600.0,0.0,0.0
1994-08-31,1.816036250021163,1.816036250021163,1.7996020160059107,1.8078194856643677,74700.0,0.0,0.0
1994-09-01,1.816036250021163,1.816036250021163,1.7996020160059107,1.8078194856643677,54900.0,0.0,0.0
1994-09-02,1.8078188540023497,1.8242530822753904,1.8078188540023497,1.8242530822753904,36900.0,0.0,0.0
1994-09-06,1.8242548506728928,1.8406896591186523,1.807820606468812,1.8406896591186523,198900.0,0.0,0.0
1994-09-07,1.83247144809994,1.83247144809994,1.7996022701263426,1.7996022701263428,66600.0,0.0,0.0
1994-09-08,1.816036250021163,1.82425371967962,1.7996020160059107,1.8078194856643677,62100.0,0.0,0.0
1994-09-09,1.8078197409451824,1.8078197409451824,1.7831674695490156,1.7996022701263428,243000.0,0.0,0.0
1994-09-12,1.8078202391739888,1.8078202391739888,1.7913852930068968,1.791385293006897,888300.0,0.0,0.0
1994-09-13,1.783167960983742,1.7913852930068968,1.783167960983742,1.791385293006897,10800.0,0.0,0.0
1994-09-14,1.7831672588953134,1.7831672588953134,1.7749497890472412,1.7749497890472412,28800.0,0.0,0.0
1994-09-15,1.7749497480908722,1.8078194856643677,1.7749497480908722,1.8078194856643677,112500.0,0.0,0.0
1994-09-16,1.8078202391739888,1.8078202391739888,1.7749504879001965,1.791385293006897,96300.0,0.0,0.0
1994-09-19,1.7749494172492144,1.7913842124424326,1.7667319491224522,1.7831668853759766,32400.0,0.0,0.0
1994-09-20,1.7913845978005845,1.7913845978005845,1.7585150003433223,1.7585150003433228,59400.0,0.0,0.0
1994-09-21,1.7667321046077396,1.7667321046077396,1.709210810080254,1.7502973079681396,1235700.0,0.0,0.0
1994-09-22,1.774950170282264,1.774950170282264,1.692776441574097,1.692776441574097,106200.0,0.0,0.0
1994-09-23,1.6927765014657337,1.6927765014657337,1.6599074602127075,1.6599074602127075,45000.0,0.0,0.0
1994-09-26,1.655798475346561,1.6681243313235747,1.5941680669784546,1.5941680669784546,128700.0,0.0,0.0
1994-09-27,1.6023857229940237,1.62703800201416,1.6023857229940237,1.6270380020141602,25200.0,0.0,0.0
1994-09-28,1.635255288011285,1.635255288011285,1.5941680669784546,1.5941680669784546,275400.0,0.0,0.0
1994-09-29,1.594166388239772,1.618818638475239,1.5859496297756952,1.6023838520050049,282600.0,0.0,0.0
1994-09-30,1.585951005065145,1.6434723138809204,1.5612987334519628,1.6434723138809204,808200.0,0.0,0.0
1994-10-03,1.6516900539221664,1.6516900539221664,1.6106029748916626,1.6106029748916626,72900.0,0.0,0.0
1994-10-04,1.5859496297756952,1.618818638475239,1.5777321660104626,1.6023838520050049,99000.0,0.0,0.0
1994-10-05,1.6188191810258146,1.627036647545148,1.5530804362930957,1.5695152282714844,142200.0,0.0,0.0
1994-10-06,1.5777338274430692,1.5941680669784546,1.5736248796431789,1.5941680669784546,45000.0,0.0,0.0
1994-10-07,1.5941680669784546,1.618820343174001,1.5941680669784546,1.5941680669784546,54900.0,0.0,0.0
1994-10-10,1.6106029109105724,1.6599074602127075,1.6106029109105724,1.6599074602127075,92700.0,0.0,0.0
1994-10-11,1.668123759814322,1.7502974684248764,1.668123759814322,1.7338632345199585,175500.0,0.0,0.0
1994-10-12,1.758514963840891,1.783167231952285,1.6681237843002237,1.709210991859436,424800.0,0.0,0.0
1994-10-13,1.725645790246921,1.7338632599708304,1.700993522135527,1.709210991859436,145800.0,0.0,0.0
1994-10-14,1.700993522135527,1.725645790246921,1.700993522135527,1.709210991859436,39600.0,0.0,0.0
1994-10-17,1.717428320523012,1.725645790246921,1.700993522135527,1.709210991859436,45900.0,0.0,0.0
1994-10-18,1.7092119853133956,1.7092119853133956,1.68455970287323,1.68455970287323,18900.0,0.0,0.0
1994-10-19,1.7009939131871696,1.7092113848002424,1.6681241677952443,1.692776441574097,35100.0,0.0,0.0
1994-10-20,1.68455970287323,1.6927770363130084,1.6763422283730365,1.68455970287323,99000.0,0.0,0.0
1994-10-21,1.659907788315332,1.6763420300695475,1.6434728412591226,1.6681245565414429,202500.0,0.0,0.0
1994-10-24,1.6681243653358653,1.6845593105082504,1.6434726528792007,1.651690125465393,80100.0,0.0,0.0
1994-10-25,1.6272366465680168,1.6354968419122131,1.618976593017578,1.618976593017578,177300.0,0.01444,0.0
1994-10-26,1.618976593017578,1.6272366465680168,1.618976593017578,1.618976593017578,217800.0,0.0,0.0
1994-10-27,1.627237015194551,1.635497212409973,1.6189769597729184,1.6354972124099731,180900.0,0.0,0.0
1994-10-28,1.635496907365876,1.635496907365876,1.60245626646054,1.610716462135315,176400.0,0.0,0.0
1994-10-31,1.6272367116911013,1.6272367116911013,1.60245626646054,1.610716462135315,62100.0,0.0,0.0
1994-11-01,1.618977445900182,1.618977445900182,1.6024570465087888,1.602457046508789,67500.0,0.0,0.0
1994-11-02,1.6024570465087888,1.6107172462044854,1.6024570465087888,1.602457046508789,84600.0,0.0,0.0
1994-11-03,1.6107172816231865,1.652017997422182,1.6107172816231865,1.643757939338684,291600.0,0.0,0.0
1994-11-04,1.6520174650470276,1.6520174650470276,1.635497212409973,1.6354972124099731,101700.0,0.0,0.0
1994-11-07,1.635497428078459,1.6602778811986654,1.6272372297737878,1.6313676834106443,264600.0,0.0,0.0
1994-11-08,1.635497212409973,1.643757409625395,1.6189769597729184,1.6354972124099731,127800.0,0.0,0.0
1994-11-09,1.6437577576766638,1.668538212776184,1.6437577576766638,1.668538212776184,119700.0,0.0,0.0
1994-11-10,1.668537989098018,1.668537989098018,1.652017593383789,1.652017593383789,45000.0,0.0,0.0
1994-11-11,1.6602780138117377,1.668538212776184,1.6602780138117377,1.668538212776184,107100.0,0.0,0.0
1994-11-14,1.6602777912409037,1.6850576758432436,1.652017593383789,1.652017593383789,322200.0,0.0,0.0
1994-11-15,1.6850581667408866,1.6933183670043943,1.652018074656065,1.6933183670043943,618300.0,0.0,0.0
1994-11-16,1.6850579017359792,1.6850579017359792,1.668538212776184,1.668538212776184,793800.0,0.0,0.0
1994-11-17,1.668537083173305,1.668537083173305,1.652016696428746,1.6602768898010254,232200.0,0.0,0.0
1994-11-18,1.643757409625395,1.6520174650470276,1.635497212409973,1.6354972124099731,131400.0,0.0,0.0
1994-11-21,1.6437571030406508,1.6437571030406508,1.6107164621353147,1.610716462135315,217800.0,0.0,0.0
1994-11-22,1.618976593017578,1.6272366465680168,1.618976593017578,1.618976593017578,215100.0,0.0,0.0
1994-11-23,1.5941974607848963,1.6024569510192537,1.585937261581421,1.585937261581421,146700.0,0.0,0.0
1994-11-25,1.585937356086557,1.6024570465087888,1.585937356086557,1.602457046508789,9900.0,0.0,0.0
1994-11-28,1.585937261581421,1.6148474625152027,1.5776770623779452,1.585937261581421,291600.0,0.0,0.0
1994-11-29,1.5859364322027645,1.5859364322027645,1.4868152279479043,1.5033354759216309,756000.0,0.0,0.0
1994-11-30,1.4868159294128418,1.5198565827422954,1.4868159294128418,1.4868159294128418,470700.0,0.0,0.0
1994-12-01,1.5033354759216309,1.511595670805369,1.4868152279479043,1.5033354759216309,113400.0,0.0,0.0
1994-12-02,1.495075418975209,1.495075418975209,1.3959542149760245,1.4372549057006836,405000.0,0.0,0.0
1994-12-05,1.445515258162407,1.4620349407196045,1.4372550623993958,1.4620349407196045,799200.0,0.0,0.0
1994-12-06,1.4620348860823733,1.4620348860823733,1.445515204142527,1.4537746906280518,371700.0,0.0,0.0
1994-12-07,1.4537746906280518,1.4537746906280518,1.4207347595733215,1.4537746906280518,332100.0,0.0,0.0
1994-12-08,1.4537746906280518,1.4620348860823733,1.4537746906280518,1.4537746906280518,260100.0,0.0,0.0
1994-12-09,1.4620347813192318,1.4620347813192318,1.4372549057006836,1.4372549057006836,234000.0,0.0,0.0
1994-12-12,1.4455156476327484,1.4455156476327484,1.420735195460797,1.4289952516555786,74700.0,0.0,0.0
1994-12-13,1.428994696924413,1.44551508648842,1.4124744491541534,1.4207346439361572,47700.0,0.0,0.0
1994-12-14,1.4207352978803318,1.445515751838684,1.4207352978803318,1.445515751838684,269100.0,0.0,0.0
1994-12-15,1.453774744956594,1.4702951364826151,1.453774744956594,1.4620349407196045,217800.0,0.0,0.0
1994-12-16,1.4785553649646208,1.4785553649646208,1.4620351132824916,1.4702953100204468,108000.0,0.0,0.0
1994-12-19,1.495075758440532,1.511596010122661,1.470295310020447,1.4702953100204468,206100.0,0.0,0.0
1994-12-20,1.4785551904518612,1.4785551904518612,1.4620349407196045,1.4620349407196045,46800.0,0.0,0.0
1994-12-21,1.4702950815366949,1.4950755261059006,1.4537746906280518,1.4537746906280518,1208700.0,0.0,0.0
1994-12-22,1.453775241453673,1.4620354400377285,1.445515751838684,1.445515751838684,1241100.0,0.0,0.0
1994-12-23,1.453774916544536,1.470295310020447,1.453774916544536,1.4702953100204468,414900.0,0.0,0.0
1994-12-27,1.4785560171598673,1.503336476510683,1.4785560171598673,1.4950764179229736,56700.0,0.0,0.0
1994-12-28,1.5033356481810582,1.5033356481810582,1.4702951484476658,1.4785552024841309,487800.0,0.0,0.0
1994-12-29,1.4868155617025764,1.4868155617025764,1.470295310020447,1.4702953100204468,394200.0,0.0,0.0
1994-12-30,1.4785551154850884,1.618976593017578,1.4702950619346495,1.618976593017578,391500.0,0.0,0.0
1995-01-03,1.618976593017578,1.618976593017578,1.5941967159537769,1.618976593017578,266400.0,0.0,0.0
1995-01-04,1.618977445900182,1.627237503802046,1.6024570465087888,1.602457046508789,648900.0,0.0,0.0
1995-01-05,1.5859365840798063,1.6107164621353147,1.5776763884050315,1.610716462135315,1132200.0,0.0,0.0
1995-01-06,1.6107164621353147,1.6437571030406508,1.6107164621353147,1.610716462135315,1777500.0,0.0,0.0
1995-01-09,1.6024570021709803,1.6107172016381284,1.5859373122058258,1.5941975116729736,237600.0,0.0,0.0
1995-01-10,1.6024569510192537,1.610717150222729,1.585937261581421,1.585937261581421,219600.0,0.0,0.0
1995-01-11,1.577676524898757,1.577676524898757,1.5281156301498413,1.5281156301498413,152100.0,0.0,0.0
1995-01-12,1.5281160902083206,1.5446364879608154,1.5281160902083206,1.5446364879608154,237600.0,0.0,0.0
1995-01-13,1.5446367960207803,1.5446367960207803,1.5198569034190654,1.5363765954971311,109800.0,0.0,0.0
1995-01-16,1.552896313661287,1.5694167089522386,1.5446362578096082,1.5611565113067627,104400.0,0.0,0.0
1995-01-17,1.585937356086557,1.6024570465087888,1.5776771563908605,1.602457046508789,117000.0,0.0,0.0
1995-01-18,1.6024569510192537,1.6024569510192537,1.5776770623779452,1.585937261581421,141300.0,0.0,0.0
1995-01-19,1.57767653465271,1.5859367310931896,1.57767653465271,1.57767653465271,133200.0,0.0,0.0
1995-01-20,1.5859371523787933,1.5859371523787933,1.552896499633789,1.552896499633789,54000.0,0.0,0.0
1995-01-23,1.5446364879608154,1.5528965450432446,1.5446364879608154,1.5446364879608154,41400.0,0.0,0.0
1995-01-24,1.5446360229286635,1.5446360229286635,1.5281156301498413,1.5281156301498413,102600.0,0.0,0.0
1995-01-25,1.5201391968645033,1.528446078300476,1.5201391968645033,1.528446078300476,103500.0,0.01444,0.0
1995-01-26,1.5118319988250732,1.5201388785214434,1.4952183820274698,1.5118319988250732,329400.0,0.0,0.0
1995-01-27,1.5035258753197245,1.5035258753197245,1.4952189922332764,1.4952189922332764,496800.0,0.0,0.0
1995-01-30,1.4952179449977478,1.4952179449977478,1.4702974557876585,1.4702974557876587,276300.0,0.0,0.0
1995-01-31,1.4702977119984035,1.478604590714336,1.461990833282471,1.4619908332824707,163800.0,0.0,0.0
1995-02-01,1.461991496286589,1.461991496286589,1.4287648219254865,1.4370715618133545,1055700.0,0.0,0.0
1995-02-02,1.4453775882720947,1.4536844658354022,1.4453775882720947,1.4453775882720947,120600.0,0.0,0.0
1995-02-03,1.4536852185584077,1.4786051511764526,1.4536852185584077,1.4786051511764526,495000.0,0.0,0.0
1995-02-06,1.461991452921644,1.4702983351583014,1.453685283660889,1.453685283660889,162000.0,0.0,0.0
1995-02-07,1.461990833282471,1.461990833282471,1.461990833282471,1.4619908332824707,121500.0,0.0,0.0
1995-02-08,1.461991452921644,1.461991452921644,1.453685283660889,1.453685283660889,202500.0,0.0,0.0
1995-02-09,1.461990833282471,1.478604590714336,1.461990833282471,1.4619908332824707,564300.0,0.0,0.0
1995-02-10,1.4702974557876585,1.4702974557876585,1.4619905785192635,1.4702974557876587,42300.0,0.0,0.0
1995-02-13,1.4702974557876585,1.4702974557876585,1.4619905785192635,1.4702974557876587,340200.0,0.0,0.0
1995-02-14,1.461991452921644,1.461991452921644,1.453685283660889,1.453685283660889,185400.0,0.0,0.0
1995-02-15,1.4536852185584077,1.4786051511764526,1.4536852185584077,1.4786051511764526,2618100.0,0.0,0.0
1995-02-16,1.4869121091468287,1.5035258753197245,1.4702984855691286,1.4952189922332764,241200.0,0.0,0.0
1995-02-17,1.4869123230131276,1.5118328332616546,1.4869123230131276,1.5035260915756226,185400.0,0.0,0.0
1995-02-21,1.5118328332616546,1.520139717542902,1.5035260915756226,1.5035260915756226,129600.0,0.0,0.0
1995-02-22,1.5118323934446585,1.5118323934446585,1.4786051511764526,1.4786051511764526,353700.0,0.0,0.0
1995-02-23,1.478604679434533,1.4952182952681394,1.478604679434533,1.486911416053772,163800.0,0.0,0.0
1995-02-24,1.4786043330560534,1.4786043330560534,1.4702974557876585,1.4702974557876587,261000.0,0.0,0.0
1995-02-27,1.478604590714336,1.478604590714336,1.461990833282471,1.4619908332824707,684900.0,0.0,0.0
1995-02-28,1.4702983351583014,1.4702983351583014,1.4370715191875736,1.453685283660889,363600.0,0.0,0.0
1995-03-01,1.4536853267794596,1.4536853267794596,1.4370715618133545,1.4370715618133545,214200.0,0.0,0.0
1995-03-02,1.428764762355473,1.428764762355473,1.3955373764038086,1.3955373764038086,2459700.0,0.0,0.0
1995-03-03,1.4121505342729064,1.4204574136812915,1.3872300386428833,1.3872300386428833,383400.0,0.0,0.0
1995-03-06,1.3955369180512684,1.3955369180512684,1.3789238722101578,1.3872300386428833,352800.0,0.0,0.0
1995-03-07,1.3789238722101578,1.3955369180512684,1.3789238722101578,1.3872300386428833,644400.0,0.0,0.0
1995-03-08,1.3789244890213013,1.3872306591694863,1.3789244890213013,1.3789244890213013,334800.0,0.0,0.0
1995-03-09,1.3789241719743324,1.3789241719743324,1.3623104095458984,1.3623104095458984,217800.0,0.0,0.0
1995-03-10,1.36231093408148,1.36231093408148,1.270936346304103,1.2875499725341797,1603800.0,0.0,0.0
1995-03-13,1.295856762527389,1.3290835847808973,1.2875498787200024,1.3207767009735107,1487700.0,0.0,0.0
1995-03-14,1.3290828034131807,1.3706169128417969,1.3290828034131807,1.3706169128417969,433800.0,0.0,0.0
1995-03-15,1.3706176058971378,1.3789244890213013,1.3540039822440062,1.3789244890213013,123300.0,0.0,0.0
1995-03-16,1.3872299577137244,1.3872299577137244,1.3706169128417969,1.3706169128417969,123300.0,0.0,0.0
1995-03-17,1.354003708877985,1.354003708877985,1.3207763256849552,1.3373899459838867,621900.0,0.0,0.0
1995-03-20,1.329083283856141,1.3540037870407104,1.3207764019295598,1.3540037870407104,220500.0,0.0,0.0
1995-03-21,1.354004093607849,1.354004093607849,1.3207767009735107,1.3207767009735107,945000.0,0.0,0.0
1995-03-22,1.3290831868620974,1.3456968069076538,1.3290831868620974,1.3456968069076538,621000.0,0.0,0.0
1995-03-23,1.3540036709268444,1.3789241719743324,1.3540036709268444,1.3623104095458984,385200.0,0.0,0.0
1995-03-24,1.3706169128417969,1.3872299577137244,1.3706169128417969,1.3706169128417969,282600.0,0.0,0.0
1995-03-27,1.3872300386428833,1.3955369180512684,1.3789238722101578,1.3872300386428833,99000.0,0.0,0.0
1995-03-28,1.3872306877972398,1.4204580783843994,1.3872306877972398,1.4204580783843994,81900.0,0.0,0.0
1995-03-29,1.4287648219254865,1.4370715618133545,1.420457939442434,1.4370715618133545,95400.0,0.0,0.0
1995-03-30,1.461991602482681,1.4952189922332764,1.461991602482681,1.4952189922332764,168300.0,0.0,0.0
1995-03-31,1.5035258753197245,1.5201394988974244,1.4869121091468287,1.4952189922332764,176400.0,0.0,0.0
1995-04-03,1.486911067729353,1.4952179449977478,1.4536844142263448,1.4702974557876587,214200.0,0.0,0.0
1995-04-04,1.4702977520756342,1.5201387405395508,1.4702977520756342,1.5201387405395508,328500.0,0.0,0.0
1995-04-05,1.5201390563982096,1.5533658660959908,1.5118321757298223,1.5367521047592163,159300.0,0.0,0.0
1995-04-06,1.5533653226402049,1.5948994262608356,1.5533653226402049,1.578285813331604,228600.0,0.0,0.0
1995-04-07,1.5948996725093898,1.603206551554119,1.5782860570150574,1.5865927934646606,152100.0,0.0,0.0
1995-04-10,1.5949004332894086,1.5949004332894086,1.5533663034439085,1.5533663034439087,133200.0,0.0,0.0
1995-04-11,1.545059128196588,1.545059128196588,1.528446078300476,1.528446078300476,324900.0,0.0,0.0
1995-04-12,1.528446078300476,1.5367522467606152,1.5201391968645033,1.528446078300476,325800.0,0.0,0.0
1995-04-13,1.528445882944674,1.5699794292449951,1.528445882944674,1.5699794292449951,368100.0,0.0,0.0
1995-04-17,1.5865928191174936,1.6364332386209592,1.5865928191174936,1.6281265020370483,214200.0,0.0,0.0
1995-04-18,1.6364341516458858,1.6530479192733765,1.628127410427348,1.6530479192733765,90000.0,0.0,0.0
1995-04-19,1.6530473432221386,1.6530473432221386,1.6281268430603653,1.6447404623031616,108000.0,0.0,0.0
1995-04-20,1.6530469969790371,1.6530469969790371,1.6281265020370483,1.6281265020370483,27000.0,0.0,0.0
1995-04-21,1.6364331366315106,1.6364331366315106,1.6032064775569488,1.6198195219039917,126000.0,0.0,0.0
1995-04-24,1.6131356954574585,1.6465681388415747,1.6047773693940388,1.6131356954574585,443700.0,0.01667,0.0
1995-04-25,1.6047773693940388,1.6214933041295758,1.6047773693940388,1.6131356954574585,418500.0,0.0,0.0
1995-04-26,1.6298516301929955,1.6298516301929955,1.6047773693940388,1.6131356954574585,1544400.0,0.0,0.0
1995-04-27,1.6131367404823391,1.6131367404823391,1.5964200775260835,1.6047784090042114,40500.0,0.0,0.0
1995-04-28,1.596419334411621,1.6047776619990453,1.5713444951276347,1.596419334411621,168300.0,0.0,0.0
1995-05-01,1.5379120453462167,1.5880611499912132,1.5379120453462167,1.5713444948196411,112500.0,0.0,0.0
1995-05-02,1.5713448880691945,1.5713448880691945,1.546270042514816,1.5546283721923828,107100.0,0.0,0.0
1995-05-03,1.5379118079050762,1.5546277431044102,1.5379118079050762,1.546269416809082,294300.0,0.0,0.0
1995-05-04,1.537911891937256,1.554627828049956,1.537911891937256,1.537911891937256,218700.0,0.0,0.0
1995-05-05,1.5211952384331946,1.554627828049956,1.5211952384331946,1.537911891937256,1920600.0,0.0,0.0
1995-05-08,1.5462695012979253,1.5462695012979253,1.5295535651852252,1.537911891937256,77400.0,0.0,0.0
1995-05-09,1.5379110201493666,1.5379110201493666,1.529552698135376,1.529552698135376,57600.0,0.0,0.0
1995-05-10,1.546268624772403,1.546268624772403,1.529552698135376,1.529552698135376,311400.0,0.0,0.0
1995-05-11,1.5211943761213853,1.529552698135376,1.5044778755715948,1.529552698135376,295200.0,0.0,0.0
1995-05-12,1.5379123083685693,1.5880614215903472,1.5379123083685693,1.5797030925750732,93600.0,0.0,0.0
1995-05-15,1.5797028227150591,1.6047776619990453,1.5797028227150591,1.596419334411621,388800.0,0.0,0.0
1995-05-16,1.6131356454488095,1.6298515796661377,1.6047773196445054,1.6298515796661377,228600.0,0.0,0.0
1995-05-17,1.629852732064282,1.6632859154423958,1.629852732064282,1.6465692520141602,635400.0,0.0,0.0
1995-05-18,1.6549272310474965,1.6549272310474965,1.6214940547943115,1.6214940547943115,233100.0,0.0,0.0
1995-05-19,1.6214940547943115,1.6298523847271893,1.6131364422530678,1.6214940547943115,135900.0,0.0,0.0
1995-05-22,1.6298523847271893,1.6298523847271893,1.6131364422530678,1.6214940547943115,60300.0,0.0,0.0
1995-05-23,1.613135327225757,1.6214929339900768,1.5797021740821513,1.58806049823761,429300.0,0.0,0.0
1995-05-24,1.5880618895263094,1.6131367404823391,1.5880618895263094,1.6047784090042114,225000.0,0.0,0.0
1995-05-25,1.6131359895864696,1.6131359895864696,1.596419334411621,1.596419334411621,164700.0,0.0,0.0
1995-05-26,1.596419334411621,1.6047776619990453,1.596419334411621,1.596419334411621,63900.0,0.0,0.0
1995-05-30,1.5964186789148405,1.5964186789148405,1.5797021740821513,1.58806049823761,136800.0,0.0,0.0
1995-05-31,1.5797028224054273,1.5797028224054273,1.5713444948196411,1.5713444948196411,66600.0,0.0,0.0
1995-06-01,1.56298670186995,1.56298670186995,1.554628372192383,1.5546283721923828,241200.0,0.0,0.0
1995-06-02,1.554628372192383,1.5713448880691945,1.546270042514816,1.5546283721923828,45000.0,0.0,0.0
1995-06-05,1.56298670186995,1.56298670186995,1.554628372192383,1.5546283721923828,21600.0,0.0,0.0
1995-06-06,1.554627828049956,1.5629861548019863,1.5295535651852252,1.537911891937256,491400.0,0.0,0.0
1995-06-07,1.537912189672017,1.537912189672017,1.487762506407563,1.4961206912994385,502200.0,0.0,0.0
1995-06-08,1.4961206035470695,1.512837259306934,1.4961206035470695,1.504478931427002,557100.0,0.0,0.0
1995-06-09,1.5128361975855855,1.529552698135376,1.5128361975855855,1.529552698135376,387900.0,0.0,0.0
1995-06-12,1.529552698135376,1.5379110201493666,1.5211943761213853,1.529552698135376,122400.0,0.0,0.0
1995-06-13,1.5379118079050762,1.5546277431044102,1.5295534816097482,1.546269416809082,676800.0,0.0,0.0
1995-06-14,1.56298670186995,1.5713448880691945,1.546270042514816,1.5546283721923828,262800.0,0.0,0.0
1995-06-15,1.5713444948196411,1.6047776616844986,1.5629863107121418,1.5713444948196411,1224900.0,0.0,0.0
1995-06-16,1.571344763559799,1.5797030925750732,1.562986578022836,1.5797030925750732,130500.0,0.0,0.0
1995-06-19,1.5797028224054273,1.5797028224054273,1.5629863107121418,1.5713444948196411,531900.0,0.0,0.0
1995-06-20,1.571344338075745,1.571344338075745,1.5295535651852252,1.537911891937256,656100.0,0.0,0.0
1995-06-21,1.5379118079050762,1.546269416809082,1.5295534816097482,1.546269416809082,109800.0,0.0,0.0
1995-06-22,1.546270042514816,1.554628372192383,1.546270042514816,1.5546283721923828,150300.0,0.0,0.0
1995-06-23,1.5546277431044102,1.5546277431044102,1.5379118079050762,1.546269416809082,159300.0,0.0,0.0
1995-06-26,1.5629860693997382,1.5629860693997382,1.546269416809082,1.546269416809082,175500.0,0.0,0.0
1995-06-27,1.5462702832738062,1.5462702832738062,1.5211960077285764,1.5211960077285769,407700.0,0.0,0.0
1995-06-28,1.5295533142830309,1.5295533142830309,1.471045323572792,1.4877619743347168,1548000.0,0.0,0.0
1995-06-29,1.5044792549969157,1.554628372192383,1.5044792549969157,1.5546283721923828,594900.0,0.0,0.0
1995-06-30,1.554627983126356,1.5797028224054273,1.5462696555405695,1.5713444948196411,119700.0,0.0,0.0
1995-07-03,1.5880611503024833,1.596419334411621,1.5797028227150591,1.596419334411621,115200.0,0.0,0.0
1995-07-05,1.5964200775260835,1.6214943545686995,1.5964200775260835,1.6047784090042114,422100.0,0.0,0.0
1995-07-06,1.621493812940037,1.7301509380340576,1.621493812940037,1.7301509380340576,778500.0,0.0,0.0
1995-07-07,1.7301506501753112,1.8220911026000977,1.7301506501753112,1.8220911026000977,808200.0,0.0,0.0
1995-07-10,1.8220913753268664,1.888957142829895,1.8137331902585632,1.888957142829895,723600.0,0.0,0.0
1995-07-11,1.9056727796527049,1.9056727796527049,1.8805979490280151,1.8805979490280151,400500.0,0.0,0.0
1995-07-12,1.8889562737289909,1.8889562737289909,1.8805979490280151,1.8805979490280151,133200.0,0.0,0.0
1995-07-13,1.880598964093986,1.880598964093986,1.8388081789016724,1.8388081789016724,357300.0,0.0,0.0
1995-07-14,1.8388080626744807,1.8471656739670812,1.7970165627321475,1.8137332201004028,673200.0,0.0,0.0
1995-07-17,1.8053750055302265,1.8388081789016724,1.7970166763177864,1.8388081789016724,376200.0,0.0,0.0
1995-07-18,1.8471661694813,1.8471661694813,1.7719421954929733,1.788658857345581,174600.0,0.0,0.0
1995-07-19,1.780300469330151,1.7886587999884271,1.771942138671875,1.771942138671875,322200.0,0.0,0.0
1995-07-20,1.7802994755099282,1.7802994755099282,1.755225214924052,1.7635835409164429,311400.0,0.0,0.0
1995-07-21,1.771941336668511,1.7802996635437014,1.771941336668511,1.7802996635437012,53100.0,0.0,0.0
1995-07-24,1.780300469330151,1.780300469330151,1.771942138671875,1.771942138671875,93600.0,0.0,0.0
1995-07-25,1.7802997519063115,1.7970162630081177,1.7719414246162677,1.7970162630081177,266400.0,0.0,0.0
1995-07-26,1.7886584905836609,1.8722406348815457,1.7803001613712206,1.8388081789016724,259200.0,0.0,0.0
1995-07-27,1.832086461316007,1.8572982745143871,1.8152782492312616,1.823682427406311,171900.0,0.01667,0.0
1995-07-28,1.8236825287337108,1.8404907417523535,1.815278350091709,1.8320865631103516,74700.0,0.0,0.0
1995-07-31,1.8320865631103511,1.8404907417523535,1.8320865631103511,1.8320865631103516,169200.0,0.0,0.0
