Date,open,high,low,close,volume,dividends,stock splits
1989-03-15,3.917442155998444,3.946896608299184,3.917442155998444,3.939532995223999,1140000.0,0.0,0.0
1989-03-16,3.9542577476291862,4.057348266189352,3.9542577476291862,4.0205302238464355,2285600.0,0.0,0.0
1989-03-17,3.932165433060039,3.932165433060039,3.8732565876209377,3.887983798980713,1703200.0,0.0,0.0
1989-03-20,3.8732589337661976,3.8732589337661976,3.8290772729247577,3.8585317134857178,1494400.0,0.0,0.0
1989-03-21,3.895348736924945,3.9468939943133656,3.8732579123299073,3.902712345123291,805600.0,0.0,0.0
1989-03-22,3.910076126233855,3.9689849944257025,3.8732580836139503,3.94689416885376,746400.0,0.0,0.0
1989-03-23,3.9616213859017217,4.005803037045607,3.924803343281817,3.94689416885376,1246400.0,0.0,0.0
1989-03-27,3.9468929727945663,3.9984382168422568,3.924802153916985,3.983711004257202,609600.0,0.0,0.0
1989-03-28,3.998439326162232,4.020530151168653,3.9616212844848633,3.9616212844848633,590400.0,0.0,0.0
1989-03-29,3.976348928263988,3.991076146516818,3.924803664379085,3.968985319137573,588000.0,0.0,0.0
1989-03-30,3.9689865948782623,3.976350206371543,3.924804925918579,3.924804925918579,573600.0,0.0,0.0
1989-03-31,3.9395296507411537,3.983711291684045,3.9395296507411537,3.9763476848602295,939200.0,0.0,0.0
1989-04-03,3.991075676129912,4.094166191749504,3.98371206787137,4.072075366973877,1945600.0,0.0,0.0
1989-04-04,4.064712149880149,4.094166585748846,4.020530496077104,4.049984931945801,861600.0,0.0,0.0
1989-04-05,4.079438576723803,4.153074652115929,4.07207496918459,4.130983829498291,1696800.0,0.0,0.0
1989-04-06,4.101526852835597,4.211980897346429,4.086799646900818,4.160435676574707,2176800.0,0.0,0.0
1989-04-07,4.153074251234739,4.248801140004334,4.123619823921017,4.226710319519043,2231200.0,0.0,0.0
1989-04-10,4.300348095378581,4.351893363645106,4.241439217359697,4.292984485626221,2873600.0,0.0,0.0
1989-04-11,4.315073601460208,4.337164421945499,4.189892285376891,4.226710319519043,1604800.0,0.0,0.0
1989-04-12,4.2193480382363004,4.2561660839451685,4.167802774243884,4.241438865661621,2038400.0,0.0,0.0
1989-04-13,4.219345951080323,4.22670955657959,4.167800712585449,4.1972551345825195,1611200.0,0.0,0.0
1989-04-14,4.219349199241691,4.234076421577614,4.189894754569847,4.2119855880737305,716800.0,0.0,0.0
1989-04-17,4.211983491994454,4.211983491994454,4.167801846973533,4.204619884490967,596800.0,0.0,0.0
1989-04-18,4.211984380312119,4.234075207481587,4.123621071634242,4.145711898803711,1420000.0,0.0,0.0
1989-04-19,4.130981264705151,4.167799279542096,4.123617661737763,4.160435676574707,1728000.0,0.0,0.0
1989-04-20,4.18253003883038,4.35925666018941,4.18253003883038,4.337165832519531,6932000.0,0.0,0.0
1989-04-21,4.344529156545991,4.594891853702879,4.278256677886815,4.550710201263428,5188000.0,0.0,0.0
1989-04-24,4.491801592019888,4.845254832047683,4.477074373685396,4.786345958709717,11004000.0,0.0,0.0
1989-04-25,4.712707716101802,4.80107098577871,4.56543559997362,4.572799205780029,6374400.0,0.0,0.0
1989-04-26,4.521255655868633,4.668527827069566,4.359256267547607,4.359256267547607,10938400.0,0.0,0.0
1989-04-27,4.418164641413856,4.440255464620925,4.359255779528338,4.396073818206787,4243200.0,0.0,0.0
1989-04-28,4.403437614440918,4.469710086899059,4.381346790288204,4.403437614440918,2089600.0,0.0,0.0
1989-05-01,4.381345082603034,4.440253924049798,4.344527056698807,4.410799503326416,1664000.0,0.0,0.0
1989-05-02,4.462347871166164,4.491802312560001,4.307712053848525,4.34453010559082,2082400.0,0.0,0.0
1989-05-03,4.329801559448242,4.373983208014041,4.322437951353943,4.329801559448242,1668800.0,0.0,0.0
1989-05-04,4.300347991682526,4.344529649131318,4.27089355338333,4.307711601257324,2957600.0,0.0,0.0
1989-05-05,4.344528564056959,4.4770735032993745,4.3150741331142,4.396073818206787,4327200.0,0.0,0.0
1989-05-08,4.4181647420931265,4.425528349996615,4.329801447251263,4.381346702575684,2567200.0,0.0,0.0
1989-05-09,4.381346702575684,4.425528349996615,4.359255878865218,4.381346702575684,2163200.0,0.0,0.0
1989-05-10,4.381346702575684,4.469709997417546,4.35189227096173,4.381346702575684,921600.0,0.0,0.0
1989-05-11,4.3739832823708555,4.432892148126691,4.366619674151376,4.3887104988098145,1472000.0,0.0,0.0
1989-05-12,4.418164931687732,4.447619364565651,4.3813468905903346,4.3887104988098145,1649600.0,0.0,0.0
1989-05-15,4.410801134189637,4.410801134189637,4.3371650551547525,4.381346702575684,1487200.0,0.0,0.0
1989-05-16,4.366619574186395,4.462346478848154,4.359255966135491,4.403437614440918,2372000.0,0.0,0.0
1989-05-17,4.373980024586553,4.373980024586553,4.049981504246809,4.064708709716797,16477600.0,0.0,0.0
1989-05-18,4.064711493604324,4.094165924717398,3.991075415821636,4.005802631378174,6694400.0,0.0,0.0
1989-05-19,4.035257440783602,4.0647118746579345,3.983712181503519,4.0205302238464355,4878400.0,0.0,0.0
1989-05-22,4.035367316168708,4.12438277167243,4.027949361543397,4.116964817047119,3369600.0,0.0625,0.0
1989-05-23,4.1021282459307855,4.109546199359231,4.042784618503215,4.057620525360107,1941600.0,0.0,0.0
1989-05-24,4.035364703402493,4.072454452514648,4.035364703402493,4.072454452514648,1305600.0,0.0,0.0
1989-05-25,4.06503855154055,4.072456505101755,4.035366737295728,4.042784690856934,1911200.0,0.0,0.0
1989-05-26,4.027947361054628,4.102126870466315,4.027947361054628,4.0947089195251465,1804800.0,0.0,0.0
1989-05-30,4.102127552032471,4.124381408553443,4.087291647685157,4.102127552032471,1407200.0,0.0,0.0
1989-05-31,4.087289665737291,4.109543511467258,4.065035820007324,4.065035820007324,3080800.0,0.0,0.0
1989-06-01,4.065037115760472,4.109544821407484,4.057619164819303,4.0947089195251465,1127200.0,0.0,0.0
1989-06-02,4.139217312900757,4.146635265074415,4.072455743337842,4.102127552032471,1924800.0,0.0,0.0
1989-06-05,4.12437940862057,4.12437940862057,4.065035820007324,4.065035820007324,1060800.0,0.0,0.0
1989-06-06,4.079871861341861,4.094707759019467,4.057618014825451,4.087289810180664,818400.0,0.0,0.0
1989-06-07,4.198559640391861,4.287575039128083,4.176305790707805,4.280157089233398,5380800.0,0.0,0.0
1989-06-08,4.302411004771357,4.302411004771357,4.2356494546973185,4.265321254730225,3200000.0,0.0,0.0
1989-06-09,4.250485289654658,4.287575039128083,4.235649389865287,4.280157089233398,1885600.0,0.0,0.0
1989-06-12,4.280158566148489,4.421099662780762,4.272740613694159,4.421099662780762,4324800.0,0.0,0.0
1989-06-13,4.421097195491371,4.480440782008034,4.369171557289292,4.384007453918457,3245600.0,0.0,0.0
1989-06-14,4.369174289210938,4.376592242163758,4.302412712635559,4.309830665588379,901600.0,0.0,0.0
1989-06-15,4.3320827384961955,4.33950068839088,4.250485289654658,4.280157089233398,1144000.0,0.0,0.0
1989-06-16,4.280156818640686,4.376590161175051,4.272738869214965,4.287574768066406,2548000.0,0.0,0.0
1989-06-19,4.302412712635559,4.324666571494019,4.272740900824279,4.309830665588379,473600.0,0.0,0.0
1989-06-20,4.324665546417236,4.36175530238994,4.317247595222696,4.324665546417236,1167200.0,0.0,0.0
1989-06-21,4.332083634556061,4.346919537414129,4.243068217407648,4.294993877410889,763200.0,0.0,0.0
1989-06-22,4.280156805302341,4.287574754704945,4.220813210081512,4.235649108886719,594400.0,0.0,0.0
1989-06-23,4.250485428448381,4.309829029543646,4.250485428448381,4.302411079406738,813600.0,0.0,0.0
1989-06-26,4.317246565769288,4.324664515195009,4.265320919789245,4.287574768066406,993600.0,0.0,0.0
1989-06-27,4.27274227142334,4.287578182088004,4.257906360758676,4.27274227142334,508800.0,0.0,0.0
1989-06-28,4.265319255360385,4.265319255360385,4.213393629642955,4.228229522705078,900800.0,0.0,0.0
1989-06-29,4.228231409470812,4.228231409470812,4.124380111694336,4.124380111694336,1452000.0,0.0,0.0
1989-06-30,4.124382697059179,4.14663656053252,4.072457015621383,4.131800651550293,1016000.0,0.0,0.0
1989-07-03,4.139217312900757,4.139217312900757,4.087291647685157,4.102127552032471,540800.0,0.0,0.0
1989-07-05,4.094709599858813,4.124381408553443,4.072455743337842,4.102127552032471,603200.0,0.0,0.0
1989-07-06,4.116963450397764,4.176307067700795,4.109545498234885,4.154053211212158,1266400.0,0.0,0.0
1989-07-07,4.154053932709219,4.250487327575684,4.139218025806686,4.250487327575684,1110400.0,0.0,0.0
1989-07-10,4.243068560984097,4.250486513013789,4.213396752865327,4.2208147048950195,764800.0,0.0,0.0
1989-07-11,4.235647858138633,4.243065805350785,4.176304280441419,4.191140174865723,776000.0,0.0,0.0
1989-07-12,4.19113979004977,4.228229522705078,4.161468003925524,4.228229522705078,686400.0,0.0,0.0
1989-07-13,4.25790295709453,4.265320906497133,4.228231159484115,4.235649108886719,1208000.0,0.0,0.0
1989-07-14,4.243068836104702,4.257904741126047,4.168889310997976,4.213397026062012,800800.0,0.0,0.0
1989-07-17,4.198557736580832,4.243065415767201,4.1837218435187085,4.228229522705078,702400.0,0.0,0.0
1989-07-18,4.302411828839923,4.346919537414129,4.280157974552821,4.294993877410889,1113600.0,0.0,0.0
1989-07-19,4.302412690234785,4.4507717485187435,4.287576784406389,4.413681983947754,2668000.0,0.0,0.0
1989-07-20,4.398845059184705,4.443352766360267,4.376591205596924,4.376591205596924,1236000.0,0.0,0.0
1989-07-21,4.384009496130124,4.428517206750735,4.369173592589921,4.40626335144043,789600.0,0.0,0.0
1989-07-24,4.369176065819896,4.384011977758163,4.317250374035957,4.339504241943359,1126400.0,0.0,0.0
1989-07-25,4.369173117350069,4.42109877409277,4.339501313497098,4.354337215423584,1433600.0,0.0,0.0
1989-07-26,4.391425769590461,4.495277054682127,4.391425769590461,4.46560525894165,3992800.0,0.0,0.0
1989-07-27,4.510112555062358,4.554620244750474,4.480440761936948,4.502694606781006,1666400.0,0.0,0.0
1989-07-28,4.502695003617246,4.524948850422603,4.450769361071413,4.46560525894165,1044000.0,0.0,0.0
1989-07-31,4.473022366191354,4.569455684202113,4.473022366191354,4.554619789123535,892800.0,0.0,0.0
1989-08-01,4.569456351430793,4.599128145920603,4.495276865206267,4.510112762451172,1619200.0,0.0,0.0
1989-08-02,4.5397880975302165,4.59171377838432,4.5397880975302165,4.569459915161133,902400.0,0.0,0.0
1989-08-03,4.569458900613988,4.569458900613988,4.495279373006618,4.532369136810303,713600.0,0.0,0.0
1989-08-04,4.5175309658050535,4.524948914845785,4.450769424438477,4.450769424438477,718400.0,0.0,0.0
1989-08-07,4.450772322860418,4.547205723189061,4.428518461246116,4.539787769317627,988800.0,0.0,0.0
1989-08-08,4.5397848129272464,4.5397848129272464,4.450769424438477,4.450769424438477,1492800.0,0.0,0.0
1989-08-09,4.450772863919618,4.562042185517608,4.450772863919618,4.524952411651611,2592800.0,0.0,0.0
1989-08-10,4.524952413925875,4.725237192902921,4.517534459148947,4.6658935546875,2759200.0,0.0,0.0
1989-08-11,4.695565140092528,4.717819003315715,4.5397880975302165,4.569459915161133,1534400.0,0.0,0.0
1989-08-14,4.569458350077344,4.606548109412388,4.524950638875292,4.547204494476318,868800.0,0.0,0.0
1989-08-15,4.547205723189061,4.5842954925462305,4.532369815446192,4.539787769317627,708800.0,0.0,0.0
1989-08-16,4.554624549962145,4.702983655824103,4.554624549962145,4.695565700531006,3742400.0,0.0,0.0
1989-08-17,4.665892115928842,4.769743450782584,4.665892115928842,4.717817783355713,4219200.0,0.0,0.0
1989-08-18,4.74007228801125,5.110969963129501,4.74007228801125,5.073880195617676,10265600.0,0.0,0.0
1989-08-21,4.970029362980624,4.984865271526834,4.747490734787461,4.777162551879883,6141600.0,0.0,0.0
1989-08-22,4.807017429730364,4.9413750597538835,4.807017429730364,4.889124870300293,4769600.0,0.0625,0.0
1989-08-23,4.777159985200859,4.859267422446498,4.732374110339601,4.836874485015869,3272000.0,0.0,0.0
1989-08-24,4.85926992478578,4.956306036955081,4.702519282050755,4.8070197105407715,5151200.0,0.0,0.0
1989-08-25,4.821947298079822,4.851804556891462,4.762232780456543,4.762232780456543,1379200.0,0.0,0.0
1989-08-28,4.747304904479504,4.799555115692329,4.7174476409293185,4.784626483917236,1274400.0,0.0,0.0
1989-08-29,4.7920901406826655,4.799554455543542,4.6875897326303955,4.732375621795654,1116800.0,0.0,0.0
1989-08-30,4.747305088428836,4.81448393401981,4.739840772252061,4.79955530166626,1754400.0,0.0,0.0
1989-08-31,4.814483747467422,4.851805326905154,4.77716216802969,4.784626483917236,837600.0,0.0,0.0
1989-09-01,4.784626483917236,4.814483747467422,4.77716216802969,4.784626483917236,540000.0,0.0,0.0
1989-09-05,4.7771622993919465,4.792090931577546,4.680126190185547,4.680126190185547,1056800.0,0.0,0.0
1989-09-06,4.672661511257629,4.672661511257629,4.553232463046571,4.6129469871521,2394400.0,0.0,0.0
1989-09-07,4.642804743220717,4.657733375835575,4.538304314916713,4.575625896453857,1242400.0,0.0,0.0
1989-09-08,4.575625138204606,4.575625138204606,4.5159106176407615,4.553232192993164,849600.0,0.0,0.0
1989-09-11,4.553229216708253,4.560693526899578,4.493514735177652,4.508443355560303,804800.0,0.0,0.0
1989-09-12,4.515908911357798,4.538301848108333,4.515908911357798,4.530837535858154,684800.0,0.0,0.0
1989-09-13,4.538303578694661,4.538303578694661,4.478589057922363,4.478589057922363,797600.0,0.0,0.0
1989-09-14,4.486053197562289,4.500981827171482,4.359159845884155,4.389017105102539,1647200.0,0.0,0.0
1989-09-15,4.389016245313259,4.403944871997998,4.2770515451777165,4.321837425231934,3207200.0,0.0,0.0
1989-09-18,4.314372264829456,4.366622447967529,4.2919793291988535,4.366622447967529,1496000.0,0.0,0.0
1989-09-19,4.359159931992039,4.448731711416533,4.344231302087957,4.433803081512451,2509600.0,0.0,0.0
1989-09-20,4.411407947540283,4.456193815028002,4.351693457556658,4.411407947540283,1002400.0,0.0,0.0
1989-09-21,4.411408796803705,4.411408796803705,4.314372731899393,4.329301357269287,1660000.0,0.0,0.0
1989-09-22,4.351695617039998,4.441267396464492,4.344231302087957,4.433803081512451,1196800.0,0.0,0.0
1989-09-25,4.411409960579626,4.418874275233737,4.329302499384405,4.344231128692627,701600.0,0.0,0.0
1989-09-26,4.374087333679199,4.411408897959738,4.366623020823091,4.374087333679199,1063200.0,0.0,0.0
1989-09-27,4.336765200460059,4.374086759844396,4.336765200460059,4.366622447967529,530400.0,0.0,0.0
1989-09-28,4.366622080052565,4.4188722587882365,4.351693457556658,4.411407947540283,1563200.0,0.0,0.0
1989-09-29,4.4188722587882365,4.478586748771861,4.396479325044377,4.411407947540283,1064000.0,0.0,0.0
1989-10-02,4.411410222053528,4.478589057922363,4.403945906956991,4.478589057922363,691200.0,0.0,0.0
1989-10-03,4.493515968322754,4.508444592802231,4.478587343843277,4.493515968322754,1233600.0,0.0,0.0
1989-10-04,4.493517773379587,4.568160925761307,4.463660512426899,4.523375034332275,1046400.0,0.0,0.0
1989-10-05,4.523373406399073,4.545766344054513,4.45619459343275,4.471123218536377,722400.0,0.0,0.0
1989-10-06,4.471125324300472,4.50098258856959,4.448732376098633,4.448732376098633,622400.0,0.0,0.0
1989-10-09,4.463658997992507,4.4711233106981805,4.426337434464142,4.441266059875488,549600.0,0.0,0.0
1989-10-10,4.463660341320616,4.478588971224698,4.42633876656041,4.433803081512451,427200.0,0.0,0.0
1989-10-11,4.4039448736479,4.411409186993066,4.366623306922071,4.396480560302734,756000.0,0.0,0.0
1989-10-12,4.396480272247523,4.396480272247523,4.351694395110876,4.374087333679199,652800.0,0.0,0.0
1989-10-13,4.35169508466047,4.359159398699338,4.015800952911377,4.015800952911377,3783200.0,0.0,0.0
1989-10-16,3.941158396597127,3.985944287467549,3.806800723985861,3.9113011360168457,5411200.0,0.0,0.0
1989-10-17,3.9038374169358927,3.9038374169358927,3.76201540752522,3.844122886657715,2897600.0,0.0,0.0
1989-10-18,3.8366574185426865,3.985943699419834,3.8068001623672574,3.978479385375977,2547200.0,0.0,0.0
1989-10-19,3.978479099273682,4.075515174865722,3.9710147857666014,4.068050861358643,3128000.0,0.0,0.0
1989-10-20,4.0605868398584075,4.097908410077695,3.978479385375977,3.978479385375977,2439200.0,0.0,0.0
1989-10-23,3.9934083913735616,4.023265650374485,3.9784797618730994,4.008337020874023,910400.0,0.0,0.0
1989-10-24,3.9859462634888274,3.993410582334312,3.784409654660741,3.9336960315704346,3159200.0,0.0,0.0
1989-10-25,3.896373364027326,3.9187663143952993,3.8665160968700287,3.9038376808166504,1700000.0,0.0,0.0
1989-10-26,3.8814428795215696,3.903835819211117,3.7993354339932286,3.851585626602173,1327200.0,0.0,0.0
1989-10-27,3.814264347155889,3.829192974737712,3.73215689545586,3.762014150619507,3225600.0,0.0,0.0
1989-10-30,3.769479990005493,3.8366588413125218,3.754551356381709,3.769479990005493,1058400.0,0.0,0.0
1989-10-31,3.809819729067385,3.839700668118894,3.7874090247787535,3.824760198593139,2024000.0,0.00625,0.0
1989-11-01,3.817291126085844,3.906933970534044,3.817291126085844,3.877053022384643,2257600.0,0.0,0.0
1989-11-02,3.88451915645046,3.936810760479601,3.8546382398623793,3.8621084690093994,2024000.0,0.0,0.0
1989-11-03,3.847169774447301,3.87705070473427,3.847169774447301,3.854640007019043,505600.0,0.0,0.0
1989-11-06,3.8621097025871274,3.8621097025871274,3.735115766525269,3.735115766525269,1432000.0,0.0,0.0
1989-11-07,3.7201757075325137,3.735116172221399,3.675354313465857,3.705235242843628,2191200.0,0.0,0.0
1989-11-08,3.6902942657470703,3.735115653590152,3.645472877903989,3.6902942657470703,1872000.0,0.0,0.0
1989-11-09,3.7052341097508674,3.7201745698708306,3.66788295945096,3.682823419570923,1435200.0,0.0,0.0
1989-11-10,3.7351135246292086,3.757524205776984,3.690292162333658,3.742583751678467,1626400.0,0.0,0.0
1989-11-13,3.7052352480575528,3.7724673392521457,3.7052352480575528,3.757526874542236,1256000.0,0.0,0.0
1989-11-14,3.7201745698708306,3.757525720170739,3.682823419570923,3.682823419570923,803200.0,0.0,0.0
1989-11-15,3.682822114123811,3.824756434952112,3.682822114123811,3.802345752716065,1620000.0,0.0,0.0
1989-11-16,3.802348263321385,3.809818495665827,3.697765010499185,3.705235242843628,1117600.0,0.0,0.0
1989-11-17,3.712705409598494,3.757526802873325,3.7052351773860224,3.7276458740234375,813600.0,0.0,0.0
1989-11-20,3.764996756970042,3.7799372202913526,3.705234903684804,3.712705135345459,2187200.0,0.0,0.0
1989-11-21,3.7277670417513167,3.7277670417513167,3.6825819866997858,3.690112829208374,1220000.0,0.0625,0.0
1989-11-22,3.697643980139592,3.7202365095498138,3.6675206075926297,3.67505145072937,884000.0,0.0,0.0
1989-11-24,3.690111724519438,3.712704245281802,3.682580884265317,3.69764256477356,666400.0,0.0,0.0
1989-11-27,3.6825805485966696,3.7503581047058105,3.6825805485966696,3.7503581047058105,559200.0,0.0,0.0
1989-11-28,3.757890224456787,3.8106061193890466,3.727766855924067,3.757890224456787,1488000.0,0.0,0.0
1989-11-29,3.750358951236555,3.750358951236555,3.7051739036312954,3.720235586166382,960000.0,0.0,0.0
1989-11-30,3.735296425570446,3.78048146297654,3.7051730672997167,3.7503581047058105,1172000.0,0.0,0.0
1989-12-01,3.750358007449915,3.81060472242903,3.742827168077526,3.8030738830566406,1295200.0,0.0,0.0
1989-12-04,3.8181367970259457,3.863321847878324,3.8030751134084864,3.848260164260864,828800.0,0.0,0.0
1989-12-05,3.8482587060590423,3.8934437397896775,3.81813535023862,3.8256661891937256,884800.0,0.0,0.0
1989-12-06,3.8859146629891743,3.893445505359309,3.644927707144885,3.705174446105957,3512000.0,0.0,0.0
1989-12-07,3.697641829312858,3.697641829312858,3.554555892944336,3.554555892944336,3968800.0,0.0,0.0
1989-12-08,3.5545564461580086,3.5545564461580086,3.4491246871617967,3.479248046875,4474400.0,0.0,0.0
1989-12-11,3.5018406400255335,3.584679880972374,3.5018406400255335,3.547025680541992,2081600.0,0.0,0.0
1989-12-12,3.554556889503365,3.554556889503365,3.49431016256263,3.5169026851654053,1785600.0,0.0,0.0
1989-12-13,3.5169022465165045,3.531963926373106,3.479248046875,3.479248046875,1910400.0,0.0,0.0
1989-12-14,3.4491266853825286,3.464188373964985,3.3813490867614746,3.3813490867614746,3959200.0,0.0,0.0
1989-12-15,3.4114709109402774,3.4114709109402774,3.313569979721241,3.351224184036255,1951200.0,0.0,0.0
1989-12-18,3.358755377329648,3.373817060636059,3.2608544358379765,3.298508644104004,1438400.0,0.0,0.0
1989-12-19,3.3060388080517633,3.3060388080517633,3.223199566847733,3.2608537673950195,2172800.0,0.0,0.0
1989-12-20,3.2759186397295816,3.283449487177236,3.230733555043656,3.245795249938965,2077600.0,0.0,0.0
1989-12-21,3.260855663654416,3.275917352632035,3.230732285699179,3.2382631301879883,2198400.0,0.0,0.0
1989-12-22,3.2759157754062267,3.3587550248992577,3.268384934543224,3.351224184036255,2078400.0,0.0,0.0
1989-12-26,3.343693343173252,3.3587550248992577,3.313569979721241,3.351224184036255,1544800.0,0.0,0.0
1989-12-27,3.343694090578879,3.419002516042367,3.33616324803253,3.3964099884033203,1445600.0,0.0,0.0
1989-12-28,3.388878235367916,3.388878235367916,3.3361623517066374,3.358754873275757,1837600.0,0.0,0.0
1989-12-29,3.358755558072733,3.4491256627742417,3.358755558072733,3.4190022945404053,2029600.0,0.0,0.0
1990-01-02,3.4340615395841927,3.4943082332611084,3.4340615395841927,3.4943082332611084,1533600.0,0.0,0.0
1990-01-03,3.4867795170517133,3.5018411996307703,3.471717834472656,3.471717834472656,2320800.0,0.0,0.0
1990-01-04,3.4943101842352684,3.5394952297210693,3.479248502406668,3.5394952297210693,2385600.0,0.0,0.0
1990-01-05,3.524434311159195,3.524434311159195,3.4943109409783473,3.5018417835235596,1252800.0,0.0,0.0
1990-01-08,3.5018411123234294,3.5018411123234294,3.4491252246110338,3.464186906814575,928000.0,0.0,0.0
1990-01-09,3.4792503181811982,3.4792503181811982,3.3964110248911696,3.4039418697357178,676800.0,0.0,0.0
1990-01-10,3.373817460764274,3.419002516042367,3.343694090578879,3.3964099884033203,912800.0,0.0,0.0
1990-01-11,3.411471673496018,3.419002516042367,3.3888791458569716,3.3964099884033203,721600.0,0.0,0.0
1990-01-12,3.358755090166699,3.373816772185384,3.3135700441106444,3.336162567138672,1774400.0,0.0,0.0
1990-01-15,3.3211013228724147,3.328632164874393,3.290977954864502,3.290977954864502,1092800.0,0.0,0.0
1990-01-16,3.2533247338105946,3.3964107753439308,3.2533247338105946,3.3813490867614746,1020000.0,0.0,0.0
1990-01-17,3.3738163815268987,3.60727242578434,3.3738163815268987,3.569618225097656,5129600.0,0.0,0.0
1990-01-18,3.4943109409783473,3.547026838794831,3.4641875707975,3.5018417835235596,3942400.0,0.0,0.0
1990-01-19,3.516901840994403,3.675049461253251,3.494309323814567,3.607271909713745,5552800.0,0.0,0.0
1990-01-22,3.6449249674533974,3.6825791510014696,3.4943082332611084,3.4943082332611084,2828800.0,0.0,0.0
1990-01-23,3.524435894978619,3.5319667409080604,3.358757284530906,3.449127435684204,1755200.0,0.0,0.0
1990-01-24,3.4491247829002667,3.569618225097656,3.29850798015353,3.569618225097656,3720800.0,0.0,0.0
1990-01-25,3.5244331904820037,3.5244331904820037,3.4190014283735675,3.42653226852417,1627200.0,0.0,0.0
1990-01-26,3.4265318800482834,3.494309433719568,3.3738160049706174,3.4340627193450928,1158400.0,0.0,0.0
1990-01-29,3.4491258862277623,3.4641875713204597,3.3512249331252275,3.3964099884033203,2553600.0,0.0,0.0
1990-01-30,3.3888806682486723,3.4717199734725286,3.3738189763897894,3.449127435684204,5220000.0,0.0,0.0
1990-01-31,3.47171761658018,3.479248457397057,3.4039400492282894,3.411470890045166,2085600.0,0.0,0.0
1990-02-01,3.4265333585887157,3.4265333585887157,3.3512249331252275,3.3964099884033203,1444000.0,0.0,0.0
1990-02-02,3.3813486652331313,3.449126255404842,3.3436944484710693,3.3436944484710693,1680000.0,0.0,0.0
1990-02-05,3.3286332586076526,3.3964108588960435,3.3135715696546764,3.3888800144195557,1549600.0,0.0,0.0
1990-02-06,3.373814565485174,3.373814565485174,3.2985062046484512,3.313567876815796,1837600.0,0.0,0.0
1990-02-07,3.313569483174458,3.3662853613158696,3.2909769639709956,3.3286311626434326,2249600.0,0.0,0.0
1990-02-08,3.321103724415507,3.3361654193108152,3.245795249938965,3.245795249938965,1561600.0,0.0,0.0
1990-02-09,3.253323649908129,3.253323649908129,3.1027068142642342,3.1780152320861816,2188800.0,0.0,0.0
1990-02-12,3.1704852316752974,3.1780160754559987,3.125300168991089,3.125300168991089,744000.0,0.0,0.0
1990-02-13,3.125298376015092,3.155421733856201,3.0951750181739826,3.155421733856201,837600.0,0.0,0.0
1990-02-14,3.1478927003331933,3.1780160754559987,3.095176793868283,3.125300168991089,632800.0,0.0,0.0
1990-02-15,3.162954387894596,3.193077763017402,3.102707637648985,3.125300168991089,884000.0,0.0,0.0
1990-02-16,3.125299042131364,3.147891565327494,3.08764483680448,3.1102373600006104,1411200.0,0.0,0.0
1990-02-20,3.097451153745506,3.097451153745506,2.9985153675079346,2.9985153675079346,2624000.0,0.0675,0.0
1990-02-21,2.9680752402734405,3.143115574956233,2.960464790939406,3.0974528789520264,3012000.0,0.0,0.0
1990-02-22,3.105062096805896,3.211608345225706,3.105062096805896,3.1431143283843994,2440800.0,0.0,0.0
1990-02-23,3.127893085039935,3.158334866889472,3.067009521340861,3.1355035305023193,1432800.0,0.0,0.0
1990-02-26,3.1355043434234986,3.165946133165474,3.1355043434234986,3.1583356857299805,2088000.0,0.0,0.0
1990-02-27,3.1811657113153577,3.2039970441716883,3.150723934173584,3.150723934173584,1022400.0,0.0,0.0
1990-02-28,3.1507248259940237,3.26488152258801,3.1507248259940237,3.226829290390014,1572000.0,0.0,0.0
1990-03-01,3.2268303032540944,3.302934791538389,3.2268303032540944,3.2801034450531006,2420000.0,0.0,0.0
1990-03-02,3.318154495079201,3.318154495079201,3.24966048027252,3.2648813724517822,1230400.0,0.0,0.0
1990-03-05,3.2648821027831674,3.2648821027831674,3.234440311615026,3.2496612071990967,656800.0,0.0,0.0
1990-03-06,3.257271705417458,3.318155288696289,3.2496612575076043,3.318155288696289,588800.0,0.0,0.0
1990-03-07,3.318156543997831,3.318156543997831,3.272493839263916,3.272493839263916,858400.0,0.0,0.0
1990-03-08,3.280101521261807,3.31815374308619,3.264880632532054,3.3105432987213135,1045600.0,0.0,0.0
1990-03-09,3.295323283315819,3.3105441760794028,3.242050158643277,3.2572710514068604,969600.0,0.0,0.0
1990-03-12,3.249660629708812,3.249660629708812,3.2116083975108167,3.226829290390014,1736800.0,0.0,0.0
1990-03-13,3.2116077128779947,3.2268286025124877,3.1507241543400233,3.181165933609009,1994400.0,0.0,0.0
1990-03-14,3.1963877542323975,3.219219095334058,3.181166860164624,3.211608648300171,529600.0,0.0,0.0
1990-03-15,3.2192194614727536,3.242050805171142,3.203998565673828,3.203998565673828,1029600.0,0.0,0.0
1990-03-16,3.2496607432645908,3.2496607432645908,3.21921895644244,3.2344398498535156,1077600.0,0.0,0.0
1990-03-19,3.2268292658796938,3.2572710514068604,3.1659456948253597,3.2572710514068604,1500000.0,0.0,0.0
1990-03-20,3.234440752082524,3.3105452403668187,3.2268303032540944,3.2801034450531006,2750400.0,0.0,0.0
1990-03-21,3.2877128369340274,3.3333755152247777,3.2572710514068604,3.2572710514068604,1916000.0,0.0,0.0
1990-03-22,3.2648804557636417,3.2801013436692994,3.1507237964712065,3.1887760162353516,1509600.0,0.0,0.0
1990-03-23,3.196388117774365,3.2192194614727536,3.1811672219754397,3.203998565673828,1515200.0,0.0,0.0
