Date,open,high,low,close,volume,dividends,stock splits
1988-07-15,3.2752879191253146,3.2752879191253146,3.193405721147182,3.2206997871398926,700000.0,0.0,0.0
1988-07-18,3.220699452946329,3.220699452946329,3.166111326625205,3.1934053897857666,375200.0,0.0,0.0
1988-07-19,3.1934054374694827,3.220699501037598,3.111523246765137,3.138817310333252,1137600.0,0.0,0.0
1988-07-20,3.138817009860522,3.138817009860522,2.920464522218051,2.9886996746063232,2396000.0,0.0,0.0
1988-07-21,2.9477590578738773,2.9477590578738773,2.838582796471141,2.920464992523194,1085600.0,0.0,0.0
1988-07-22,2.9204644741268333,2.97505259513855,2.8385822926092588,2.97505259513855,1546400.0,0.0,0.0
1988-07-25,2.9750531232245616,2.9750531232245616,2.865876861821825,2.920464992523194,1137600.0,0.0,0.0
1988-07-26,2.9204643766085305,3.0023465553919473,2.8112881382306414,2.947758436203003,2092800.0,0.0,0.0
1988-07-27,2.94775876388174,2.94775876388174,2.7567003254819973,2.7703473567962646,4365600.0,0.0,0.0
1988-07-28,2.7703474047137244,2.811288499364666,2.7294063100627826,2.783994436264038,3788800.0,0.0,0.0
1988-07-29,2.7839941565807047,2.8385822772979736,2.7567000962220702,2.8385822772979736,757600.0,0.0,0.0
1988-08-01,2.838582796471141,2.9477590578738773,2.838582796471141,2.920464992523194,1072000.0,0.0,0.0
1988-08-02,2.920464992523194,2.9477590578738773,2.8931709271725095,2.920464992523194,995200.0,0.0,0.0
1988-08-03,2.920464176052022,2.920464176052022,2.865876060611797,2.893170118331909,1537600.0,0.0,0.0
1988-08-04,2.8931704480111886,2.9204645088414827,2.8385823263506,2.852229356765747,1979200.0,0.0,0.0
1988-08-05,2.838582562465294,2.838582562465294,2.783994436264038,2.783994436264038,1012800.0,0.0,0.0
1988-08-08,2.7839941565807047,2.893170398015242,2.7839941565807047,2.8385822772979736,1700800.0,0.0,0.0
1988-08-09,2.8385825133676015,2.865876575996136,2.7567003254819973,2.7703473567962646,2856800.0,0.0,0.0
1988-08-10,2.770346760749817,2.7839937891278947,2.647523505347116,2.6748175621032715,2998400.0,0.0,0.0
1988-08-11,2.6748183270295462,2.702112391591072,2.606583165625731,2.620230197906494,3030400.0,0.0,0.0
1988-08-12,2.620230197906494,2.6475242624680204,2.5929361333449683,2.620230197906494,2349600.0,0.0,0.0
1988-08-15,2.620230343467311,2.620230343467311,2.538348145233958,2.5929362773895264,2577600.0,0.0,0.0
1988-08-16,2.592936128672987,2.7567005157470703,2.5383479996482925,2.7567005157470703,3280000.0,0.0,0.0
1988-08-17,2.756699732371739,2.7839937891278947,2.647523505347116,2.6748175621032715,2304800.0,0.0,0.0
1988-08-18,2.67481860729179,2.729406742134479,2.647524539870445,2.7021126747131348,1817600.0,0.0,0.0
1988-08-19,2.702112057209015,2.783994240760803,2.6748179960250855,2.7294061183929443,1418400.0,0.0,0.0
1988-08-22,2.7294067992377524,2.7294067992377524,2.64752459526062,2.64752459526062,956000.0,0.0,0.0
1988-08-23,2.6748179960250855,2.7567001795768737,2.6748179960250855,2.7294061183929443,1496000.0,0.0,0.0
1988-08-24,2.7294063100627826,2.811288499364666,2.7294063100627826,2.783994436264038,1107200.0,0.0,0.0
1988-08-25,2.783994436264038,2.783994436264038,2.7157592785124685,2.783994436264038,272800.0,0.0,0.0
1988-08-26,2.783994531168521,2.838582659230649,2.756700467137457,2.811288595199585,541600.0,0.0,0.0
1988-08-29,2.8385821387881327,2.8931702568417506,2.8385821387881327,2.8658761978149414,341600.0,0.0,0.0
1988-08-30,2.865875298378027,2.89316934883877,2.865875298378027,2.8795223236083984,648000.0,0.0,0.0
1988-08-31,2.8795230894718533,2.9614052626321903,2.865876060611797,2.893170118331909,3039200.0,0.0,0.0
1988-09-01,2.8931706886665496,2.8931706886665496,2.7567003731634103,2.783994436264038,1293600.0,0.0,0.0
1988-09-02,2.783994020734515,2.9204643158685597,2.783994020734515,2.8658761978149414,444000.0,0.0,0.0
1988-09-06,2.865876723261713,2.8931707872927768,2.811288595199585,2.811288595199585,417600.0,0.0,0.0
1988-09-07,2.8112886447717647,2.865876773796459,2.729406451234723,2.7567005157470703,888000.0,0.0,0.0
1988-09-08,2.7567000962220702,2.8658763376566077,2.729406035863436,2.8385822772979736,1034400.0,0.0,0.0
1988-09-09,2.838583061911843,3.056935605135831,2.8112889940088444,3.002347469329834,1519200.0,0.0,0.0
1988-09-12,3.0296418917806527,3.1934063183633907,3.0296418917806527,3.1115241050720215,1752800.0,0.0,0.0
1988-09-13,3.1115241050720215,3.1388181761691447,3.0569359628777755,3.1115241050720215,1149600.0,0.0,0.0
1988-09-14,3.1115241050720215,3.1934063183633907,3.0842300339748987,3.1115241050720215,1476000.0,0.0,0.0
1988-09-15,3.08422846476237,3.08422846476237,3.0569344075520832,3.0705814361572266,300000.0,0.0,0.0
1988-09-16,3.0705824897095964,3.0842295229971946,3.0296413898468018,3.0296413898468018,532800.0,0.0,0.0
1988-09-19,3.015994503281333,3.015994503281333,2.89317119771784,3.002347469329834,688000.0,0.0,0.0
1988-09-20,3.0023466556444083,3.056934776656125,2.97505259513855,2.97505259513855,833600.0,0.0,0.0
1988-09-21,2.9750525149623908,3.1115228138138766,2.9750525149623908,3.084228754043579,997600.0,0.0,0.0
1988-09-22,3.084228754043579,3.166110933354471,3.084228754043579,3.084228754043579,909600.0,0.0,0.0
1988-09-23,3.084229135087558,3.111523198229926,3.0569350719451904,3.0569350719451904,95200.0,0.0,0.0
1988-09-26,3.056935456421998,3.0842295229971946,2.975053256696409,3.0296413898468018,404000.0,0.0,0.0
1988-09-27,3.0296410088028227,3.0569350719451904,2.975052882518087,3.0569350719451904,448800.0,0.0,0.0
1988-09-28,3.0569344075520832,3.111522521972656,3.029640350341797,3.0705814361572266,958400.0,0.0,0.0
1988-09-29,3.070582151412964,3.138817310333252,3.0569351196289065,3.138817310333252,1683200.0,0.0,0.0
1988-09-30,3.1388181761691447,3.1661122472662675,3.0978770695234603,3.1115241050720215,1042400.0,0.0,0.0
1988-10-03,3.1115241050720215,3.1115241050720215,2.947759678489283,3.1115241050720215,1436000.0,0.0,0.0
1988-10-04,3.084229135087558,3.084229135087558,3.0023469456604546,3.0569350719451904,897600.0,0.0,0.0
1988-10-05,3.056935456421998,3.056935456421998,3.002347323271606,3.0296413898468018,572000.0,0.0,0.0
1988-10-06,3.0296410088028227,3.111523198229926,2.975052882518087,3.0569350719451904,1091200.0,0.0,0.0
1988-10-07,3.056935456421998,3.056935456421998,2.947759190121213,3.0296413898468018,838400.0,0.0,0.0
1988-10-10,3.0296407161502663,3.056934776656125,2.9204644741268333,2.97505259513855,1214400.0,0.0,0.0
1988-10-11,2.9477590578738773,2.9477590578738773,2.8931709271725095,2.920464992523194,703200.0,0.0,0.0
1988-10-12,2.8931702568417506,2.8931702568417506,2.8112880797613236,2.8658761978149414,677600.0,0.0,0.0
1988-10-13,2.865876060611797,2.947758233772134,2.8385820028916844,2.893170118331909,749600.0,0.0,0.0
1988-10-14,2.947758534632692,3.0023466556444083,2.947758534632692,2.97505259513855,599200.0,0.0,0.0
1988-10-17,2.975052495797475,2.975052495797475,2.947758436203003,2.947758436203003,46400.0,0.0,0.0
1988-10-18,2.947758436203003,2.975052495797475,2.9204643766085305,2.947758436203003,208800.0,0.0,0.0
1988-10-19,2.97505259513855,3.056934776656125,2.97505259513855,2.97505259513855,1466400.0,0.0,0.0
1988-10-20,3.0023469456604546,3.0569350719451904,3.0023469456604546,3.0569350719451904,507200.0,0.0,0.0
1988-10-21,3.056935456421998,3.0842295229971946,3.002347323271606,3.0296413898468018,1385600.0,0.0,0.0
1988-10-24,3.0296407161502663,3.056934776656125,2.947758534632692,2.97505259513855,310400.0,0.0,0.0
1988-10-25,2.975052579091145,2.975052579091145,2.811288216939339,2.8385822772979736,1454400.0,0.0,0.0
1988-10-26,2.8385828104450477,2.865876875930096,2.674818417534756,2.715759515762329,2219200.0,0.0,0.0
1988-10-27,2.7157597652415637,2.7157597652415637,2.5110542552987325,2.64752459526062,2878400.0,0.0,0.0
1988-10-28,2.647524539870445,2.729406742134479,2.5929364050277552,2.7021126747131348,1723200.0,0.0,0.0
1988-10-31,2.702112391591072,2.702112391591072,2.620230197906494,2.620230197906494,981600.0,0.0,0.0
1988-11-01,2.647523934841156,2.7567001795768737,2.647523934841156,2.7294061183929443,1403200.0,0.0,0.0
1988-11-02,2.702112731245375,2.702112731245375,2.64752459526062,2.64752459526062,1385600.0,0.0,0.0
1988-11-03,2.647523505347116,2.6748175621032715,2.647523505347116,2.6748175621032715,812000.0,0.0,0.0
1988-11-04,2.6748175621032715,2.6748175621032715,2.592935391834804,2.6748175621032715,1864000.0,0.0,0.0
1988-11-07,2.6748175621032715,2.6748175621032715,2.62022944859096,2.6748175621032715,622400.0,0.0,0.0
1988-11-08,2.674818322210029,2.7839945802594177,2.674818322210029,2.7567005157470703,1079200.0,0.0,0.0
1988-11-09,2.7567005157470703,2.7567005157470703,2.702112386722376,2.7567005157470703,1443200.0,0.0,0.0
1988-11-10,2.756700467137457,2.811288595199585,2.756700467137457,2.811288595199585,1251200.0,0.0,0.0
1988-11-11,2.7839938064119707,2.7839938064119707,2.702111635635148,2.7430527210235596,784800.0,0.0,0.0
1988-11-14,2.743053148984909,2.783994240760803,2.702112057209015,2.7294061183929443,536000.0,0.0,0.0
1988-11-15,2.7294056756155833,2.7294056756155833,2.647523505347116,2.6748175621032715,843200.0,0.0,0.0
1988-11-16,2.6748182799226496,2.6748182799226496,2.5383479595184326,2.5383479595184326,1612800.0,0.0,0.0
1988-11-17,2.5383483456528704,2.62023055035135,2.4837602091872175,2.511054277420044,2294400.0,0.0,0.0
1988-11-18,2.53834832329111,2.64752459526062,2.53834832329111,2.64752459526062,3588800.0,0.0,0.0
1988-11-21,2.6475242624680204,2.6475242624680204,2.5929361333449683,2.620230197906494,838400.0,0.0,0.0
1988-11-22,2.62022939828726,2.6748175107515775,2.62022939828726,2.661170482635498,1828000.0,0.0,0.0
1988-11-23,2.6611715735811172,2.715759708423807,2.647524539870445,2.7021126747131348,1959200.0,0.0,0.0
1988-11-25,2.702112731245375,2.702112731245375,2.64752459526062,2.64752459526062,310400.0,0.0,0.0
1988-11-28,2.6475235556587955,2.7021116702084615,2.6475235556587955,2.688464641571045,948800.0,0.0,0.0
1988-11-29,2.688465354466202,2.7839945802594177,2.674818322210029,2.7567005157470703,3166400.0,0.0,0.0
1988-11-30,2.783994436264038,2.82493553091498,2.783994436264038,2.783994436264038,3083200.0,0.0,0.0
1988-12-01,2.783994665769773,2.920464992523194,2.783994665769773,2.920464992523194,3290400.0,0.0,0.0
1988-12-02,2.920464992523194,2.9750531232245616,2.8931709271725095,2.920464992523194,2477600.0,0.0,0.0
1988-12-05,2.9477584459123567,3.0569346846498515,2.9477584459123567,3.015993595123291,1880800.0,0.0,0.0
1988-12-06,3.0159943565592036,3.0842295229971946,3.002347323271606,3.0296413898468018,2140800.0,0.0,0.0
1988-12-07,3.029641537232832,3.029641537232832,2.9750534014268353,3.002347469329834,1284000.0,0.0,0.0
1988-12-08,3.0023466556444083,3.0023466556444083,2.947758534632692,2.97505259513855,1112000.0,0.0,0.0
1988-12-09,2.97505259513855,3.0023466556444083,2.947758534632692,2.97505259513855,915200.0,0.0,0.0
1988-12-12,2.9750531232245616,3.0023471885752455,2.8931709271725095,2.920464992523194,1330400.0,0.0,0.0
1988-12-13,2.920464176052022,2.920464176052022,2.865876060611797,2.893170118331909,824800.0,0.0,0.0
1988-12-14,2.893170317014058,2.975052495797475,2.893170317014058,2.947758436203003,423200.0,0.0,0.0
1988-12-15,2.97505259513855,3.0296407161502663,2.97505259513855,2.97505259513855,1468000.0,0.0,0.0
1988-12-16,2.975052882518087,3.084229135087558,2.975052882518087,3.0569350719451904,2488000.0,0.0,0.0
1988-12-19,3.084228811592891,3.1934050527112237,3.084228811592891,3.1661109924316406,3928800.0,0.0,0.0
1988-12-20,3.179758358205486,3.275287579267453,3.179758358205486,3.1934053897857666,2907200.0,0.0,0.0
1988-12-21,3.1934050527112237,3.2479931732703897,3.1388169321520576,3.1661109924316406,792800.0,0.0,0.0
1988-12-22,3.1661113739013675,3.1934054374694827,3.111523246765137,3.138817310333252,829600.0,0.0,0.0
1988-12-23,3.1388169321520576,3.1661109924316406,3.1388169321520576,3.1661109924316406,268000.0,0.0,0.0
1988-12-27,3.1661109924316406,3.1934050527112237,3.1661109924316406,3.1661109924316406,394400.0,0.0,0.0
1988-12-28,3.1661113739013675,3.1661113739013675,3.138817310333252,3.138817310333252,619200.0,0.0,0.0
1988-12-29,3.138819019515793,3.152466058731079,3.1115249410852206,3.152466058731079,1270400.0,0.0,0.0
1988-12-30,3.152463962291849,3.2206991129908067,3.1388169321520576,3.1661109924316406,716000.0,0.0,0.0
1989-01-03,3.1661110485301296,3.247993230819702,3.1388169877669387,3.247993230819702,1350400.0,0.0,0.0
1989-01-04,3.2479938928745993,3.329876091854631,3.2479938928745993,3.302582025527954,3658400.0,0.0,0.0
1989-01-05,3.329875755310059,3.329875755310059,3.220699501037598,3.275287628173828,2260800.0,0.0,0.0
1989-01-06,3.275287579267453,3.275287579267453,3.1934053897857666,3.1934053897857666,1965600.0,0.0,0.0
1989-01-09,3.1934053897857666,3.220699452946329,3.166111326625205,3.1934053897857666,1697600.0,0.0,0.0
1989-01-10,3.1934056748735142,3.220699740470724,3.166111609276305,3.207052707672119,855200.0,0.0,0.0
1989-01-11,3.193405721147182,3.2479938531326034,3.193405721147182,3.2206997871398926,840800.0,0.0,0.0
1989-01-12,3.275287628173828,3.357169818878174,3.247993564605713,3.275287628173828,2814400.0,0.0,0.0
1989-01-13,3.2752879191253146,3.302581985118026,3.193405721147182,3.2206997871398926,676800.0,0.0,0.0
1989-01-16,3.2206991700565113,3.3025813523460834,3.2206991700565113,3.247993230819702,484000.0,0.0,0.0
1989-01-17,3.2479938531326034,3.2479938531326034,3.193405721147182,3.2206997871398926,768800.0,0.0,0.0
1989-01-18,3.220699501037598,3.220699501037598,3.0569351196289065,3.138817310333252,2372000.0,0.0,0.0
1989-01-19,3.13881758916176,3.2752879191253146,3.13881758916176,3.2206997871398926,1669600.0,0.0,0.0
1989-01-20,3.2206991700565113,3.3025813523460834,3.1934051092933204,3.247993230819702,1360800.0,0.0,0.0
1989-01-23,3.2479938531326034,3.2752879191253146,3.193405721147182,3.2206997871398926,921600.0,0.0,0.0
1989-01-24,3.2206991700565113,3.275287291582893,3.2206991700565113,3.247993230819702,725600.0,0.0,0.0
1989-01-25,3.247993380073609,3.384463690160736,3.247993380073609,3.3571696281433105,1647200.0,0.0,0.0
1989-01-26,3.329874437302351,3.5209328066557646,3.3025803845375776,3.493638753890991,5475200.0,0.0,0.0
1989-01-27,3.466345242915615,3.4936392999464467,3.38446307182312,3.38446307182312,2612000.0,0.0,0.0
1989-01-30,3.4390517140998216,3.4390517140998216,3.302581407984749,3.3298754692077637,2114400.0,0.0,0.0
1989-01-31,3.357169473872465,3.357169473872465,3.247993230819702,3.247993230819702,3248000.0,0.0,0.0
1989-02-01,3.302582025527954,3.302582025527954,3.2479938928745993,3.302582025527954,2503200.0,0.0,0.0
1989-02-02,3.275286843699794,3.4799922714310307,3.275286843699794,3.38446307182312,3587200.0,0.0,0.0
1989-02-03,3.3844631375290275,3.4663453102111816,3.3571690799683096,3.4663453102111816,1219200.0,0.0,0.0
1989-02-06,3.466346890207321,3.466346890207321,3.411758750204056,3.4390528202056885,1151200.0,0.0,0.0
1989-02-07,3.41175812663454,3.684698776765303,3.41175812663454,3.602816581726074,3100000.0,0.0,0.0
1989-02-08,3.630110646739151,3.657404711752227,3.575522516712998,3.602816581726074,3012800.0,0.0,0.0
1989-02-09,3.5755209121853113,3.630109017714858,3.493638753890991,3.493638753890991,1666400.0,0.0,0.0
1989-02-10,3.493639938230437,3.493639938230437,3.3571696281433105,3.3571696281433105,1785600.0,0.0,0.0
1989-02-13,3.30258178517886,3.411758042540145,3.275287720838539,3.370816946029663,1307200.0,0.0,0.0
1989-02-14,3.384463978199824,3.439052106880466,3.3571699138595026,3.370816946029663,820000.0,0.0,0.0
1989-02-15,3.38446307182312,3.4390511858847836,3.38446307182312,3.38446307182312,197600.0,0.0,0.0
1989-02-16,3.439051528930664,3.548227767944336,3.3981104393005372,3.411757469177246,2108000.0,0.0,0.0
1989-02-17,3.439051814195586,3.4663458762130115,3.329875566125885,3.3571696281433105,1001600.0,0.0,0.0
1989-02-21,3.3844635916537924,3.3844635916537924,3.302581407984749,3.3298754692077637,1431200.0,0.0,0.0
1989-02-22,3.3298760511107366,3.3298760511107366,3.2206997871398926,3.2206997871398926,1740000.0,0.0,0.0
1989-02-23,3.2206997871398926,3.2206997871398926,3.13881758916176,3.2206997871398926,2047200.0,0.0,0.0
1989-02-24,3.220699501037598,3.220699501037598,3.0569351196289065,3.138817310333252,1820800.0,0.0,0.0
1989-02-27,3.1115228718724746,3.1661109924316406,3.084228811592891,3.1661109924316406,571200.0,0.0,0.0
1989-02-28,3.1661122472662675,3.1934063183633907,3.0842300339748987,3.1115241050720215,1395200.0,0.0,0.0
1989-03-01,3.1388169321520576,3.1934050527112237,3.1115228718724746,3.1661109924316406,1694400.0,0.0,0.0
1989-03-02,3.1661113739013675,3.1934054374694827,3.138817310333252,3.138817310333252,386400.0,0.0,0.0
1989-03-03,3.166113097946365,3.193407176376937,3.138819019515793,3.152466058731079,1708800.0,0.0,0.0
1989-03-06,3.1934051092933204,3.247993230819702,3.1661110485301296,3.247993230819702,997600.0,0.0,0.0
1989-03-07,3.220699501037598,3.3025816917419437,3.1661113739013675,3.275287628173828,2755200.0,0.0,0.0
1989-03-08,3.2479938531326034,3.2752879191253146,3.193405721147182,3.2206997871398926,1300800.0,0.0,0.0
1989-03-09,3.2206991129908067,3.2479931732703897,3.1661109924316406,3.1661109924316406,610400.0,0.0,0.0
1989-03-10,3.166111326625205,3.1934053897857666,3.1115232003040805,3.1934053897857666,1192800.0,0.0,0.0
1989-03-13,3.166111000479525,3.2479931815264096,3.166111000479525,3.2343461513519287,640000.0,0.0,0.0
1989-03-14,3.2479931815264096,3.275287241875371,3.2206991211774483,3.2343461513519287,1116800.0,0.0,0.0
1989-03-15,3.247993564605713,3.275287628173828,3.220699501037598,3.275287628173828,861600.0,0.0,0.0
1989-03-16,3.2479932855387204,3.3844635916537924,3.2479932855387204,3.3298754692077637,2131200.0,0.0,0.0
1989-03-17,3.2479931732703897,3.275287233549973,3.1388169321520576,3.1661109924316406,1300000.0,0.0,0.0
1989-03-20,3.1388181761691447,3.1934063183633907,3.0569359628777755,3.1115241050720215,1992800.0,0.0,0.0
1989-03-21,3.1388168735841737,3.1388168735841737,3.029640634502985,3.084228754043579,2402400.0,0.0,0.0
1989-03-22,3.029641537232832,3.056935605135831,2.9750534014268353,3.002347469329834,3529600.0,0.0,0.0
1989-03-23,2.9750534014268353,3.029641537232832,2.947759333523837,3.002347469329834,1453600.0,0.0,0.0
1989-03-27,2.947758436203003,3.0023465553919473,2.893170317014058,2.947758436203003,862400.0,0.0,0.0
1989-03-28,2.9477588653564455,3.138817310333252,2.9477588653564455,3.138817310333252,2637600.0,0.0,0.0
1989-03-29,3.1388172634646425,3.1934053897857666,3.1115232003040805,3.1934053897857666,1244000.0,0.0,0.0
1989-03-30,3.2206991700565113,3.275287291582893,3.1934051092933204,3.247993230819702,1647200.0,0.0,0.0
1989-03-31,3.275287628173828,3.329875755310059,3.247993564605713,3.275287628173828,1256800.0,0.0,0.0
1989-04-03,3.2752874420910345,3.439051814195586,3.2752874420910345,3.3571696281433105,1579200.0,0.0,0.0
1989-04-04,3.329875755310059,3.357169818878174,3.220699501037598,3.275287628173828,2706400.0,0.0,0.0
1989-04-05,3.302582025527954,3.329876091854631,3.2752879592012767,3.302582025527954,653600.0,0.0,0.0
1989-04-06,3.288934659957886,3.288934659957886,3.220699501037598,3.275287628173828,730400.0,0.0,0.0
1989-04-07,3.2479938928745993,3.3571701581813085,3.2479938928745993,3.302582025527954,1075200.0,0.0,0.0
1989-04-10,3.3298755178646164,3.3571695794864573,3.3298755178646164,3.343522548675537,671200.0,0.0,0.0
1989-04-11,3.3844646802024236,3.466346890207321,3.357170610200791,3.4390528202056885,2577600.0,0.0,0.0
1989-04-12,3.439051635534383,3.5482278779322995,3.439051635534383,3.507286787033081,1670400.0,0.0,0.0
1989-04-13,3.5209336280822754,3.548227687214696,3.466345509817434,3.5209336280822754,726400.0,0.0,0.0
1989-04-14,3.5755221896311817,3.725639533470659,3.5209340645986447,3.711992502212525,2215200.0,0.0,0.0
1989-04-17,3.6846974621648374,3.8075207109036655,3.6846974621648374,3.766579627990722,1948800.0,0.0,0.0
1989-04-18,3.766579500361446,3.821167609062337,3.657403282959665,3.671050310134888,1328000.0,0.0,0.0
1989-04-19,3.684699926803362,3.711994000335238,3.657405853271485,3.657405853271485,892800.0,0.0,0.0
1989-04-20,3.6574055270144816,3.6574055270144816,3.5209351715288664,3.6301114559173584,3810400.0,0.0,0.0
1989-04-21,3.657404711752227,3.657404711752227,3.575522516712998,3.602816581726074,370400.0,0.0,0.0
1989-04-24,3.5755226612091064,3.6028167273252065,3.5755226612091064,3.5755226612091064,916000.0,0.0,0.0
1989-04-25,3.6028167739113925,3.6028167739113925,3.575522707442367,3.58916974067688,774400.0,0.0,0.0
1989-04-26,3.5755226612091064,3.6028167273252065,3.5755226612091064,3.5755226612091064,1764800.0,0.0,0.0
1989-04-27,3.5891696942671563,3.6301107934413066,3.5482285950930064,3.5755226612091064,1475200.0,0.0,0.0
1989-04-28,3.5891693592071534,3.6301104545593263,3.5482282638549805,3.616463422775269,1404800.0,0.0,0.0
1989-05-01,3.6028162521474503,3.7392865647287934,3.6028162521474503,3.711992502212525,2296800.0,0.0,0.0
1989-05-02,3.711992824778837,3.984933473659634,3.711992824778837,3.943992376327514,4441600.0,0.0,0.0
1989-05-03,3.9576390239742256,4.03952121067714,3.903050899505616,3.9030508995056152,2707200.0,0.0,0.0
1989-05-04,3.8757571728109457,3.9030512374082056,3.7665809144219047,3.793874979019165,1775200.0,0.0,0.0
1989-05-05,3.7938748359680177,3.875757026672363,3.7665807723999025,3.821168899536133,3285600.0,0.0,0.0
1989-05-08,3.7665807723999025,3.821168899536133,3.7665807723999025,3.821168899536133,2467200.0,0.0,0.0
1989-05-09,3.821168669338884,4.012227102805828,3.821168669338884,3.95763897895813,1443200.0,0.0,0.0
1989-05-10,3.984933040881979,4.039521164729678,3.95763897895813,3.95763897895813,645600.0,0.0,0.0
1989-05-11,3.984932611078741,4.039520729038724,3.9576385520987496,3.971285581588745,2240000.0,0.0,0.0
1989-05-12,3.984933376312256,4.0122274405335725,3.957639312090939,3.984933376312256,456800.0,0.0,0.0
1989-05-15,4.0122265089426605,4.203284914130407,3.984932451058697,4.121402740478516,1766400.0,0.0,0.0
1989-05-16,4.094109439209804,4.121403502137869,4.039521313353673,4.066815376281738,2363200.0,0.0,0.0
1989-05-17,4.121402638753255,4.148696695963542,4.094108581542969,4.094108581542969,1513600.0,0.0,0.0
1989-05-18,4.203287601470947,4.257875752139402,4.175993526136721,4.203287601470947,3104800.0,0.0,0.0
1989-05-19,4.175991865773551,4.312462188184452,4.175991865773551,4.271521091461182,2433600.0,0.0,0.0
1989-05-22,4.285168763079675,4.312462831634322,4.175992488861084,4.175992488861084,1107200.0,0.0,0.0
1989-05-23,4.175990753173828,4.175990753173828,4.039520467122395,4.094108581542969,1587200.0,0.0,0.0
1989-05-24,4.066814524332682,4.094108581542969,4.039520467122395,4.094108581542969,1400800.0,0.0,0.0
1989-05-25,4.094109439209804,4.094109439209804,4.039521313353673,4.066815376281738,1341600.0,0.0,0.0
1989-05-26,4.066814624710588,4.121402740478516,4.039520566826624,4.121402740478516,496000.0,0.0,0.0
1989-05-30,4.121402638753255,4.175990753173828,4.039520467122395,4.094108581542969,830400.0,0.0,0.0
1989-05-31,4.066814524332682,4.121402638753255,4.01222640991211,4.094108581542969,464800.0,0.0,0.0
1989-06-01,4.066816214642493,4.230580625970379,4.066816214642493,4.175992488861084,1135200.0,0.0,0.0
1989-06-02,4.230580625970379,4.285168763079675,4.175992488861084,4.175992488861084,985600.0,0.0,0.0
1989-06-05,4.175994405941087,4.230582568110251,4.012229919433594,4.012229919433594,932800.0,0.0,0.0
1989-06-06,3.957639124569477,4.066815376281738,3.930345061641411,4.066815376281738,4143200.0,0.0,0.0
1989-06-07,4.09410863223662,4.1486967473331084,4.09410863223662,4.107755661010742,1481600.0,0.0,0.0
1989-06-08,4.148699450802494,4.2305816768051745,4.148699450802494,4.203287601470947,916000.0,0.0,0.0
1989-06-09,4.148695468902588,4.203283567177622,4.148695468902588,4.148695468902588,696000.0,0.0,0.0
1989-06-12,4.148698420306436,4.189639523138408,4.121404351751789,4.175992488861084,285600.0,0.0,0.0
1989-06-13,4.148696695963542,4.148696695963542,4.094108581542969,4.094108581542969,421600.0,0.0,0.0
1989-06-14,4.094110262596001,4.1214043310133075,3.984933988926774,4.025875091552734,4159200.0,0.0,0.0
1989-06-15,4.039521164729678,4.039521164729678,3.930344917034281,3.95763897895813,5588000.0,0.0,0.0
1989-06-16,3.93034553527832,3.95763960149553,3.8757574028438992,3.93034553527832,1905600.0,0.0,0.0
1989-06-19,3.8757568372713105,3.903050899505616,3.8484627750370057,3.9030508995056152,1549600.0,0.0,0.0
1989-06-20,3.9030514690611096,3.93034553527832,3.9030514690611096,3.93034553527832,887200.0,0.0,0.0
1989-06-21,3.903050855110432,4.012227102805828,3.903050855110432,3.95763897895813,883200.0,0.0,0.0
1989-06-22,3.984933376312256,4.025874472644231,3.9303452478696226,3.984933376312256,882400.0,0.0,0.0
1989-06-23,4.039524000518176,4.066818081602758,4.012229919433594,4.012229919433594,1243200.0,0.0,0.0
1989-06-26,4.094111275028538,4.094111275028538,4.012229049527967,4.039523124694824,891200.0,0.0,0.0
1989-06-27,4.03952251603579,4.066816587090085,3.9985814094543457,3.9985814094543457,355200.0,0.0,0.0
1989-06-28,3.984932741648714,3.984932741648714,3.848462442277183,3.8757565021514897,2744000.0,0.0,0.0
1989-06-29,3.848463773727417,3.875757843044633,3.739287496458554,3.848463773727417,1490400.0,0.0,0.0
1989-06-30,3.8484631082136858,3.8484631082136858,3.7665809144219047,3.793874979019165,3494400.0,0.0,0.0
1989-07-03,3.821168899536133,3.848462963104248,3.7938748359680177,3.821168899536133,238400.0,0.0,0.0
1989-07-05,3.821169704410201,3.930345981679064,3.7938756350929856,3.848463773727417,2140800.0,0.0,0.0
1989-07-06,3.862110181663275,3.9576394087715543,3.862110181663275,3.943992376327514,1608800.0,0.0,0.0
1989-07-07,3.957639920509468,4.066816194178695,3.957639920509468,4.025875091552734,1162400.0,0.0,0.0
1989-07-10,4.039523124694824,4.094111275028538,4.012229049527967,4.039523124694824,1115200.0,0.0,0.0
1989-07-11,4.094111275028538,4.094111275028538,4.012229049527967,4.039523124694824,1030400.0,0.0,0.0
1989-07-12,4.039523124694824,4.066817199861681,4.012229049527967,4.039523124694824,693600.0,0.0,0.0
1989-07-13,4.012229049527967,4.039523124694824,3.9849349743611104,4.039523124694824,440000.0,0.0,0.0
1989-07-14,3.91362662046728,3.91362662046728,3.8315225654924423,3.886258602142334,810400.0,0.0125,0.0
1989-07-17,3.8862600527311626,3.913628081271523,3.8588920241908022,3.8999440670013423,554400.0,0.0,0.0
1989-07-18,3.8315253257751465,3.9136294398988993,3.817841306754521,3.8315253257751465,487200.0,0.0,0.0
1989-07-19,3.8588920241908022,3.9409961098118833,3.831523995650442,3.8999440670013423,1826400.0,0.0,0.0
1989-07-20,3.913627386093139,3.9683634334510858,3.8862593624141666,3.913627386093139,743200.0,0.0,0.0
