Date,open,high,low,close,volume,dividends,stock splits
1997-08-25,7.009803771972656,7.058824062347412,6.960783958435059,7.058824062347412,333540.0,0.0,0.0
1997-08-26,7.058824062347412,7.058824062347412,6.911765098571777,7.034314155578613,511020.0,0.0,0.0
1997-08-27,7.058824062347412,7.058824062347412,6.911765098571777,7.058824062347412,901680.0,0.0,0.0
1997-08-28,7.058824062347412,7.181373119354248,6.911765098571777,6.997549057006836,803760.0,0.0,0.0
1997-08-29,7.058824062347412,7.156863212585449,6.911765098571777,6.985293865203857,1686060.0,0.0,0.0
1997-09-02,6.960783958435059,7.156863212585449,6.960783958435059,7.034314155578613,297840.0,0.0,0.0
1997-09-03,7.058824062347412,7.181373119354248,6.924019813537598,6.985293865203857,1243380.0,0.0,0.0
1997-09-04,7.009803771972656,7.0833330154418945,6.960783958435059,7.009803771972656,247860.0,0.0,0.0
1997-09-05,7.0833330154418945,7.0833330154418945,6.838234901428223,6.936275005340576,208080.0,0.0,0.0
1997-09-08,6.911765098571777,6.960783958435059,6.8627448081970215,6.911765098571777,49470.0,0.0,0.0
1997-09-09,6.838234901428223,7.009803771972656,6.813724994659424,6.960783958435059,240210.0,0.0,0.0
1997-09-10,6.911765098571777,7.009803771972656,6.617647171020508,6.617647171020508,856290.0,0.0,0.0
1997-09-11,6.6666669845581055,6.764706134796143,6.568626880645752,6.727941036224365,579360.0,0.0,0.0
1997-09-12,6.691175937652588,6.715685844421387,6.617647171020508,6.703431129455566,506940.0,0.0,0.0
1997-09-15,6.715685844421387,6.936275005340576,6.703431129455566,6.8872551918029785,415140.0,0.0,0.0
1997-09-16,6.960783958435059,7.156863212585449,6.8872551918029785,7.107842922210693,2076210.0,0.0,0.0
1997-09-17,7.107842922210693,7.254901885986328,7.058824062347412,7.205882072448731,3523080.0,0.0,0.0
1997-09-18,7.254901885986328,7.254901885986328,6.8872551918029785,7.058824062347412,2984520.0,0.0,0.0
1997-09-19,7.009803771972656,7.132352828979492,6.936275005340576,6.936275005340576,1500420.0,0.0,0.0
1997-09-22,6.985293865203857,7.034314155578613,6.936275005340576,7.034314155578613,696150.0,0.0,0.0
1997-09-23,6.936275005340576,7.009803771972656,6.936275005340576,6.960783958435059,973080.0,0.0,0.0
1997-09-24,7.009803771972656,7.009803771972656,6.911765098571777,6.911765098571777,845580.0,0.0,0.0
1997-09-25,6.936275005340576,6.985293865203857,6.8872551918029785,6.94852876663208,351900.0,0.0,0.0
1997-09-26,6.8872551918029785,7.009803771972656,6.8872551918029785,6.960783958435059,718080.0,0.0,0.0
1997-09-29,6.911765098571777,7.009803771972656,6.8872551918029785,6.997549057006836,2102220.0,0.0,0.0
1997-09-30,7.009803771972656,7.009803771972656,6.8872551918029785,7.009803771972656,2560200.0,0.0,0.0
1997-10-01,7.009803771972656,7.034314155578613,6.8872551918029785,7.009803771972656,595170.0,0.0,0.0
1997-10-02,6.960783958435059,7.009803771972656,6.924019813537598,6.960783958435059,247350.0,0.0,0.0
1997-10-03,6.936275005340576,7.009803771972656,6.911765098571777,6.936275005340576,442170.0,0.0,0.0
1997-10-06,6.911765098571777,6.985293865203857,6.8872551918029785,6.936275005340576,269280.0,0.0,0.0
1997-10-07,7.009803771972656,7.107842922210693,6.8872551918029785,6.936275005340576,895560.0,0.0,0.0
1997-10-08,6.960783958435059,7.034314155578613,6.8872551918029785,6.936275005340576,213180.0,0.0,0.0
1997-10-09,6.911765098571777,7.034314155578613,6.8872551918029785,7.034314155578613,713490.0,0.0,0.0
1997-10-10,7.009803771972656,7.058824062347412,6.899509906768799,7.058824062347412,441660.0,0.0,0.0
1997-10-13,7.058824062347412,7.058824062347412,7.009803771972656,7.009803771972656,325380.0,0.0,0.0
1997-10-14,7.058824062347412,7.156863212585449,7.009803771972656,7.156863212585449,939420.0,0.0,0.0
1997-10-15,7.058824062347412,7.254901885986328,7.058824062347412,7.156863212585449,412590.0,0.0,0.0
1997-10-16,7.156863212585449,7.205882072448731,7.0833330154418945,7.0833330154418945,334560.0,0.0,0.0
1997-10-17,7.0833330154418945,7.132352828979492,6.985293865203857,7.058824062347412,471750.0,0.0,0.0
1997-10-20,7.009803771972656,7.156863212585449,7.009803771972656,7.107842922210693,340170.0,0.0,0.0
1997-10-21,7.181373119354248,7.377450942993164,7.058824062347412,7.279411792755127,902700.0,0.0,0.0
1997-10-22,7.377450942993164,7.401960849761963,7.205882072448731,7.303922176361084,324360.0,0.0,0.0
1997-10-23,7.181373119354248,7.254901885986328,7.058824062347412,7.107842922210693,211650.0,0.0,0.0
1997-10-24,7.254901885986328,7.401960849761963,7.058824062347412,7.058824062347412,562530.0,0.0,0.0
1997-10-27,7.009803771972656,7.0833330154418945,6.813724994659424,6.936275005340576,297840.0,0.0,0.0
1997-10-28,6.740196228027344,6.764706134796143,6.470588207244873,6.568626880645752,1564170.0,0.0,0.0
1997-10-29,6.568626880645752,6.6666669845581055,6.470588207244873,6.5441179275512695,1947690.0,0.0,0.0
1997-10-30,6.5441179275512695,6.568626880645752,6.372549057006836,6.384803771972656,170850.0,0.0,0.0
1997-10-31,6.470588207244873,6.470588207244873,6.17647123336792,6.446077823638916,2647920.0,0.0,0.0
1997-11-03,6.470588207244873,6.740196228027344,6.372549057006836,6.727941036224365,445740.0,0.0,0.0
1997-11-04,6.911765098571777,7.034314155578613,6.715685844421387,6.936275005340576,1405050.0,0.0,0.0
1997-11-05,6.960783958435059,6.960783958435059,6.850490093231201,6.960783958435059,340680.0,0.0,0.0
1997-11-06,6.960783958435059,7.034314155578613,6.8872551918029785,7.009803771972656,374340.0,0.0,0.0
1997-11-07,6.8627448081970215,7.0833330154418945,6.8627448081970215,6.960783958435059,277950.0,0.0,0.0
1997-11-10,6.960783958435059,7.058824062347412,6.960783958435059,6.973039150238037,439110.0,0.0,0.0
1997-11-11,6.973039150238037,6.997549057006836,6.936275005340576,6.960783958435059,88230.0,0.0,0.0
1997-11-12,6.764706134796143,6.911765098571777,6.764706134796143,6.8872551918029785,299370.0,0.0,0.0
1997-11-13,6.764706134796143,6.8627448081970215,6.764706134796143,6.850490093231201,877200.0,0.0,0.0
1997-11-14,6.8627448081970215,6.8627448081970215,6.764706134796143,6.776960849761963,568650.0,0.0,0.0
1997-11-17,6.838234901428223,6.838234901428223,6.372549057006836,6.568626880645752,706860.0,0.0,0.0
1997-11-18,6.6666669845581055,6.764706134796143,6.519608020782471,6.629901885986328,928200.0,0.0,0.0
1997-11-19,6.568626880645752,6.6666669845581055,6.519608020782471,6.519608020782471,507960.0,0.0,0.0
1997-11-20,6.470588207244873,6.764706134796143,6.470588207244873,6.593136787414551,1375470.0,0.0,0.0
1997-11-21,6.6666669845581055,7.009803771972656,6.605391979217529,6.960783958435059,8688360.0,0.0,0.0
1997-11-24,6.8627448081970215,7.181373119354248,6.8627448081970215,7.144608020782471,1055700.0,0.0,0.0
1997-11-25,7.107842922210693,7.156863212585449,6.911765098571777,6.911765098571777,2326110.0,0.0,0.0
1997-11-26,6.911765098571777,7.0833330154418945,6.911765098571777,6.911765098571777,1163820.0,0.0,0.0
1997-11-28,6.911765098571777,6.985293865203857,6.8872551918029785,6.911765098571777,339660.0,0.0,0.0
1997-12-01,6.936275005340576,6.960783958435059,6.813724994659424,6.8627448081970215,1408110.0,0.0,0.0
1997-12-02,6.8627448081970215,6.8627448081970215,6.678922176361084,6.813724994659424,1261230.0,0.0,0.0
1997-12-03,6.715685844421387,6.936275005340576,6.715685844421387,6.911765098571777,484500.0,0.0,0.0
1997-12-04,6.911765098571777,6.911765098571777,6.764706134796143,6.8627448081970215,1130670.0,0.0,0.0
1997-12-05,6.764706134796143,6.8627448081970215,6.715685844421387,6.764706134796143,664530.0,0.0,0.0
1997-12-08,6.813724994659424,6.911765098571777,6.727941036224365,6.911765098571777,1373430.0,0.0,0.0
1997-12-09,6.813724994659424,6.911765098571777,6.813724994659424,6.850490093231201,1150050.0,0.0,0.0
1997-12-10,6.764706134796143,6.911765098571777,6.6666669845581055,6.844363212585449,558960.0,0.0,0.0
1997-12-11,6.764706134796143,6.936275005340576,6.715685844421387,6.911765098571777,1063860.0,0.0,0.0
1997-12-12,6.960783958435059,7.009803771972656,6.8872551918029785,6.899509906768799,916980.0,0.0,0.0
1997-12-15,6.8872551918029785,6.94852876663208,6.813724994659424,6.911765098571777,893010.0,0.0,0.0
1997-12-16,6.813724994659424,6.960783958435059,6.764706134796143,6.838234901428223,549270.0,0.0,0.0
1997-12-17,6.764706134796143,6.8627448081970215,6.6666669845581055,6.703431129455566,1677390.0,0.0,0.0
1997-12-18,6.715685844421387,6.715685844421387,6.593136787414551,6.593136787414551,423810.0,0.0,0.0
1997-12-19,6.568626880645752,6.764706134796143,6.470588207244873,6.568626880645752,1416780.0,0.0,0.0
1997-12-22,6.715685844421387,6.715685844421387,6.348039150238037,6.446077823638916,1460130.0,0.0,0.0
1997-12-23,6.470588207244873,6.519608020782471,6.372549057006836,6.372549057006836,2263890.0,0.0,0.0
1997-12-24,6.421568870544434,6.568626880645752,6.372549057006836,6.568626880645752,389640.0,0.0,0.0
1997-12-26,6.568626880645752,6.593136787414551,6.421568870544434,6.593136787414551,59160.0,0.0,0.0
1997-12-29,6.470588207244873,6.740196228027344,6.470588207244873,6.605391979217529,1129650.0,0.0,0.0
1997-12-30,6.715685844421387,6.838234901428223,6.715685844421387,6.825980186462402,653310.0,0.0,0.0
1997-12-31,6.727941036224365,6.911765098571777,6.727941036224365,6.8627448081970215,1447380.0,0.0,0.0
1998-01-02,6.8627448081970215,6.911765098571777,6.691175937652588,6.911765098571777,368730.0,0.0,0.0
1998-01-05,6.825980186462402,6.825980186462402,6.6666669845581055,6.6666669845581055,147900.0,0.0,0.0
1998-01-06,6.642157077789307,6.789216041564941,6.617647171020508,6.740196228027344,1250520.0,0.0,0.0
1998-01-07,6.617647171020508,6.764706134796143,6.617647171020508,6.764706134796143,342720.0,0.0,0.0
1998-01-08,6.6666669845581055,6.813724994659424,6.6666669845581055,6.715685844421387,191250.0,0.0,0.0
1998-01-09,6.691175937652588,6.691175937652588,6.372549057006836,6.372549057006836,424830.0,0.0,0.0
1998-01-12,6.372549057006836,6.519608020782471,5.882352828979492,5.906863212585449,899640.0,0.0,0.0
1998-01-13,6.029411792755127,6.102941036224365,5.735293865203857,6.053922176361084,3393540.0,0.0,0.0
1998-01-14,6.127450942993164,6.225490093231201,5.882352828979492,6.029411792755127,1691670.0,0.0,0.0
1998-01-15,6.004901885986328,6.078431129455566,5.906863212585449,6.078431129455566,1677900.0,0.0,0.0
1998-01-16,6.078431129455566,6.421568870544434,6.053922176361084,6.421568870544434,1541730.0,0.0,0.0
1998-01-20,6.274509906768799,6.740196228027344,6.274509906768799,6.740196228027344,1427490.0,0.0,0.0
1998-01-21,6.568626880645752,6.789216041564941,6.519608020782471,6.6666669845581055,1104150.0,0.0,0.0
1998-01-22,6.764706134796143,6.764706134796143,6.568626880645752,6.740196228027344,376380.0,0.0,0.0
1998-01-23,6.617647171020508,6.8627448081970215,6.617647171020508,6.789216041564941,771120.0,0.0,0.0
1998-01-26,6.850490093231201,6.850490093231201,6.568626880645752,6.654411792755127,349350.0,0.0,0.0
1998-01-27,6.5441179275512695,6.617647171020508,6.495098114013672,6.495098114013672,618630.0,0.0,0.0
1998-01-28,6.470588207244873,6.5441179275512695,6.421568870544434,6.5441179275512695,1204110.0,0.0,0.0
1998-01-29,6.519608020782471,6.6666669845581055,6.519608020782471,6.6666669845581055,182580.0,0.0,0.0
1998-01-30,6.519608020782471,6.6666669845581055,6.470588207244873,6.470588207244873,632910.0,0.0,0.0
1998-02-02,6.470588207244873,6.593136787414551,6.17647123336792,6.25,433500.0,0.0,0.0
1998-02-03,6.17647123336792,6.6666669845581055,6.17647123336792,6.519608020782471,3635280.0,0.0,0.0
1998-02-04,6.470588207244873,6.715685844421387,6.470588207244873,6.568626880645752,357000.0,0.0,0.0
1998-02-05,6.593136787414551,6.715685844421387,6.5441179275512695,6.715685844421387,1451460.0,0.0,0.0
1998-02-06,6.715685844421387,6.813724994659424,6.617647171020508,6.617647171020508,717060.0,0.0,0.0
1998-02-09,6.568626880645752,6.8627448081970215,6.568626880645752,6.789216041564941,1239810.0,0.0,0.0
1998-02-10,6.715685844421387,6.8627448081970215,6.715685844421387,6.8627448081970215,593640.0,0.0,0.0
1998-02-11,6.715685844421387,7.205882072448731,6.715685844421387,7.071077823638916,4178940.0,0.0,0.0
1998-02-12,7.0833330154418945,7.095588207244873,6.936275005340576,7.071077823638916,966960.0,0.0,0.0
1998-02-13,7.058824062347412,7.095588207244873,7.009803771972656,7.0833330154418945,693090.0,0.0,0.0
1998-02-17,7.071077823638916,7.107842922210693,7.034314155578613,7.107842922210693,900150.0,0.0,0.0
1998-02-18,7.132352828979492,7.303922176361084,7.034314155578613,7.279411792755127,1524390.0,0.0,0.0
1998-02-19,7.267157077789307,7.5,7.156863212585449,7.5,2232780.0,0.0,0.0
1998-02-20,7.365196228027344,7.598039150238037,7.352941036224365,7.598039150238037,1756440.0,0.0,0.0
1998-02-23,7.549019813537598,7.598039150238037,7.401960849761963,7.585783958435059,1188810.0,0.0,0.0
1998-02-24,7.585783958435059,7.720588207244873,7.487744808197021,7.622549057006836,1051110.0,0.0,0.0
1998-02-25,7.57352876663208,7.745098114013672,7.549019813537598,7.647058963775635,901680.0,0.0,0.0
1998-02-26,7.745098114013672,7.745098114013672,7.598039150238037,7.696077823638916,543150.0,0.0,0.0
1998-02-27,7.720588207244873,8.039216041564941,7.647058963775635,7.990196228027344,2247060.0,0.0,0.0
1998-03-02,7.965685844421387,7.965685844421387,7.769608020782471,7.892157077789307,4348770.0,0.0,0.0
1998-03-03,7.941175937652588,7.990196228027344,7.745098114013672,7.953431129455566,3558780.0,0.0,0.0
1998-03-04,7.892157077789307,8.014705657958984,7.843136787414551,7.928922176361084,1692690.0,0.0,0.0
1998-03-05,7.794117927551269,7.892157077789307,7.745098114013672,7.806373119354248,1937490.0,0.0,0.0
1998-03-06,7.818626880645752,7.867647171020508,7.769608020782471,7.806373119354248,2256240.0,0.0,0.0
1998-03-09,7.794117927551269,7.879901885986328,7.745098114013672,7.745098114013672,4224330.0,0.0,0.0
1998-03-10,7.720588207244873,7.794117927551269,7.696077823638916,7.794117927551269,474810.0,0.0,0.0
1998-03-11,7.781863212585449,7.818626880645752,7.757352828979492,7.818626880645752,672690.0,0.0,0.0
1998-03-12,7.818626880645752,7.818626880645752,7.720588207244873,7.720588207244873,212160.0,0.0,0.0
1998-03-13,7.720588207244873,7.757352828979492,7.647058963775635,7.720588207244873,810900.0,0.0,0.0
1998-03-16,7.671568870544434,7.843136787414551,7.671568870544434,7.818626880645752,618630.0,0.0,0.0
1998-03-17,7.818626880645752,7.867647171020508,7.794117927551269,7.818626880645752,1692690.0,0.0,0.0
1998-03-18,7.818626880645752,7.892157077789307,7.818626880645752,7.843136787414551,428400.0,0.0,0.0
1998-03-19,7.818626880645752,7.855391979217529,7.751224994659424,7.818626880645752,370770.0,0.0,0.0
1998-03-20,7.745098114013672,7.794117927551269,7.647058963775635,7.647058963775635,385560.0,0.0,0.0
1998-03-23,7.647058963775635,7.745098114013672,7.647058963775635,7.647058963775635,159120.0,0.0,0.0
1998-03-24,7.622549057006836,7.745098114013672,7.622549057006836,7.696077823638916,338130.0,0.0,0.0
1998-03-25,7.720588207244873,7.720588207244873,7.647058963775635,7.647058963775635,140250.0,0.0,0.0
1998-03-26,7.696077823638916,7.696077823638916,7.549019813537598,7.57352876663208,736440.0,0.0,0.0
1998-03-27,7.622549057006836,7.622549057006836,7.549019813537598,7.57352876663208,251940.0,0.0,0.0
1998-03-30,7.57352876663208,7.745098114013672,7.549019813537598,7.671568870544434,486030.0,0.0,0.0
1998-03-31,7.647058963775635,8.235294342041016,7.647058963775635,8.13725471496582,2231250.0,0.0,0.0
1998-04-01,8.039216041564941,8.370098114013672,8.039216041564941,8.259803771972656,2238390.0,0.0,0.0
1998-04-02,8.308823585510254,8.627450942993164,8.235294342041016,8.627450942993164,1196460.0,0.0,0.0
1998-04-03,8.627450942993164,8.627450942993164,8.40686321258545,8.40686321258545,615570.0,0.0,0.0
1998-04-06,8.40686321258545,8.627450942993164,8.40686321258545,8.480392456054688,1002150.0,0.0,0.0
1998-04-07,8.480392456054688,8.725489616394043,8.480392456054688,8.578431129455566,1338240.0,0.0,0.0
1998-04-08,8.578431129455566,8.578431129455566,8.43137264251709,8.44362735748291,893010.0,0.0,0.0
1998-04-09,8.480392456054688,8.504901885986328,8.198529243469238,8.235294342041016,1135770.0,0.0,0.0
1998-04-13,8.333333015441895,8.333333015441895,8.13725471496582,8.13725471496582,217770.0,0.0,0.0
1998-04-14,8.088234901428223,8.235294342041016,7.843136787414551,8.039216041564941,756840.0,0.0,0.0
1998-04-15,7.941175937652588,8.13725471496582,7.794117927551269,8.13725471496582,805800.0,0.0,0.0
1998-04-16,8.051470756530762,8.259803771972656,8.051470756530762,8.235294342041016,319260.0,0.0,0.0
1998-04-17,8.161765098571777,8.284314155578613,8.161765098571777,8.235294342041016,879240.0,0.0,0.0
1998-04-20,8.284314155578613,8.357843399047852,8.11274528503418,8.186274528503418,949110.0,0.0,0.0
1998-04-21,8.186274528503418,8.186274528503418,7.843136787414551,7.867647171020508,297330.0,0.0,0.0
1998-04-22,7.892157077789307,7.990196228027344,7.696077823638916,7.928922176361084,475830.0,0.0,0.0
1998-04-23,7.965685844421387,7.990196228027344,7.622549057006836,7.622549057006836,558960.0,0.0,0.0
1998-04-24,7.647058963775635,7.671568870544434,7.524509906768799,7.561275005340576,758370.0,0.0,0.0
1998-04-27,7.450980186462402,7.549019813537598,7.328431129455566,7.401960849761963,1000620.0,0.0,0.0
1998-04-28,7.475490093231201,7.475490093231201,7.279411792755127,7.401960849761963,515100.0,0.0,0.0
1998-04-29,7.42647123336792,7.696077823638916,7.401960849761963,7.647058963775635,1566720.0,0.0,0.0
1998-04-30,7.769608020782471,7.769608020782471,7.622549057006836,7.647058963775635,242250.0,0.0,0.0
1998-05-01,7.696077823638916,7.867647171020508,7.622549057006836,7.794117927551269,513570.0,0.0,0.0
1998-05-04,7.745098114013672,7.892157077789307,7.745098114013672,7.892157077789307,1611600.0,0.0,0.0
1998-05-05,8.014705657958984,8.088234901428223,7.843136787414551,7.867647171020508,2181780.0,0.0,0.0
1998-05-06,7.892157077789307,7.9166669845581055,7.843136787414551,7.843136787414551,1662600.0,0.0,0.0
1998-05-07,7.843136787414551,7.892157077789307,7.57352876663208,7.659314155578613,621690.0,0.0,0.0
1998-05-08,7.696077823638916,7.892157077789307,7.610293865203857,7.867647171020508,1293360.0,0.0,0.0
1998-05-11,7.867647171020508,7.867647171020508,7.745098114013672,7.794117927551269,1266840.0,0.0,0.0
1998-05-12,7.745098114013672,7.867647171020508,7.696077823638916,7.867647171020508,704820.0,0.0,0.0
1998-05-13,7.843136787414551,7.892157077789307,7.794117927551269,7.867647171020508,1122510.0,0.0,0.0
1998-05-14,7.794117927551269,7.990196228027344,7.794117927551269,7.9166669845581055,1006230.0,0.0,0.0
1998-05-15,7.892157077789307,8.014705657958984,7.843136787414551,7.990196228027344,1123020.0,0.0,0.0
1998-05-18,7.843136787414551,8.11274528503418,7.843136787414551,8.088234901428223,782850.0,0.0,0.0
1998-05-19,8.051470756530762,8.44362735748291,8.051470756530762,8.382352828979492,1183200.0,0.0,0.0
1998-05-20,8.321078300476074,8.43137264251709,8.284314155578613,8.40686321258545,1293360.0,0.0,0.0
1998-05-21,8.284314155578613,8.40686321258545,8.186274528503418,8.192401885986328,299880.0,0.0,0.0
1998-05-22,8.186274528503418,8.284314155578613,8.088234901428223,8.088234901428223,363120.0,0.0,0.0
1998-05-26,8.088234901428223,8.11274528503418,7.843136787414551,7.867647171020508,246330.0,0.0,0.0
1998-05-27,7.745098114013672,7.745098114013672,7.475490093231201,7.598039150238037,591600.0,0.0,0.0
1998-05-28,7.512255191802979,7.622549057006836,7.5,7.524509906768799,1494810.0,0.0,0.0
1998-05-29,7.549019813537598,7.696077823638916,7.512255191802979,7.549019813537598,728790.0,0.0,0.0
1998-06-01,7.5,7.598039150238037,7.352941036224365,7.377450942993164,670140.0,0.0,0.0
1998-06-02,7.450980186462402,7.598039150238037,7.254901885986328,7.598039150238037,2654550.0,0.0,0.0
1998-06-03,7.671568870544434,7.696077823638916,7.549019813537598,7.598039150238037,955740.0,0.0,0.0
1998-06-04,7.634803771972656,7.794117927551269,7.634803771972656,7.794117927551269,913920.0,0.0,0.0
1998-06-05,7.794117927551269,7.941175937652588,7.598039150238037,7.941175937652588,538050.0,0.0,0.0
1998-06-08,7.941175937652588,8.039216041564941,7.794117927551269,7.818626880645752,418200.0,0.0,0.0
1998-06-09,7.818626880645752,8.026961326599121,7.818626880645752,7.9166669845581055,196860.0,0.0,0.0
1998-06-10,7.9166669845581055,8.039216041564941,7.892157077789307,7.941175937652588,80580.0,0.0,0.0
1998-06-11,7.9166669845581055,8.039216041564941,7.9166669845581055,7.977941036224365,101490.0,0.0,0.0
1998-06-12,7.941175937652588,8.088234901428223,7.892157077789307,8.088234901428223,197370.0,0.0,0.0
1998-06-15,7.892157077789307,8.161765098571777,7.867647171020508,7.892157077789307,404940.0,0.0,0.0
1998-06-16,7.965685844421387,7.965685844421387,7.745098114013672,7.892157077789307,441660.0,0.0,0.0
1998-06-17,7.867647171020508,8.014705657958984,7.843136787414551,8.002450942993164,155550.0,0.0,0.0
1998-06-18,7.892157077789307,7.990196228027344,7.867647171020508,7.892157077789307,189210.0,0.0,0.0
1998-06-19,7.843136787414551,7.990196228027344,7.843136787414551,7.990196228027344,224400.0,0.0,0.0
1998-06-22,7.990196228027344,8.13725471496582,7.941175937652588,8.13725471496582,233580.0,0.0,0.0
1998-06-23,8.13725471496582,8.45588207244873,8.039216041564941,8.45588207244873,1352520.0,0.0,0.0
1998-06-24,8.333333015441895,8.835783958435059,8.333333015441895,8.799019813537598,981240.0,0.0,0.0
1998-06-25,8.676470756530762,8.872549057006836,8.627450942993164,8.651961326599121,391680.0,0.0,0.0
1998-06-26,8.725489616394043,9.06862735748291,8.627450942993164,9.019607543945312,474300.0,0.0,0.0
1998-06-29,9.117647171020508,9.240196228027344,8.774510383605957,9.019607543945312,1155660.0,0.0,0.0
1998-06-30,8.823529243469238,9.117647171020508,8.823529243469238,9.04411792755127,1172490.0,0.0,0.0
1998-07-01,9.019607543945312,9.06862735748291,8.725489616394043,8.725489616394043,574770.0,0.0,0.0
1998-07-02,8.823529243469238,8.823529243469238,8.480392456054688,8.651961326599121,2255730.0,0.0,0.0
1998-07-06,8.529412269592285,8.725489616394043,8.529412269592285,8.639705657958984,381480.0,0.0,0.0
1998-07-07,8.602940559387207,8.933823585510254,8.553921699523926,8.897059440612793,982770.0,0.0,0.0
1998-07-08,8.921568870544434,9.06862735748291,8.799019813537598,8.823529243469238,301410.0,0.0,0.0
1998-07-09,8.848038673400879,8.848038673400879,8.73774528503418,8.823529243469238,205530.0,0.0,0.0
1998-07-10,8.774510383605957,9.142156600952148,8.774510383605957,8.982843399047852,411570.0,0.0,0.0
1998-07-13,9.019607543945312,9.215685844421388,9.019607543945312,9.215685844421388,276420.0,0.0,0.0
1998-07-14,9.04411792755127,9.240196228027344,9.04411792755127,9.166666984558104,694110.0,0.0,0.0
1998-07-15,9.166666984558104,9.485294342041016,9.166666984558104,9.436274528503418,664530.0,0.0,0.0
1998-07-16,9.558823585510254,9.558823585510254,9.436274528503418,9.509803771972656,1012350.0,0.0,0.0
1998-07-17,9.558823585510254,9.754901885986328,9.46078395843506,9.65686321258545,538560.0,0.0,0.0
1998-07-20,9.65686321258545,10.024510383605955,9.558823585510254,9.852940559387209,1913520.0,0.0,0.0
1998-07-21,9.877450942993164,9.926470756530762,9.632352828979492,9.70588207244873,619140.0,0.0,0.0
1998-07-22,9.632352828979492,9.779412269592283,9.558823585510254,9.558823585510254,532950.0,0.0,0.0
1998-07-23,9.65686321258545,9.65686321258545,9.36274528503418,9.399510383605955,626280.0,0.0,0.0
1998-07-24,9.38725471496582,9.436274528503418,9.019607543945312,9.117647171020508,427890.0,0.0,0.0
1998-07-27,9.019607543945312,9.215685844421388,8.651961326599121,8.995098114013672,768060.0,0.0,0.0
1998-07-28,8.823529243469238,9.09313678741455,8.799019813537598,9.019607543945312,971040.0,0.0,0.0
1998-07-29,9.019607543945312,9.313725471496582,9.019607543945312,9.215685844421388,1730940.0,0.0,0.0
1998-07-30,9.264705657958984,9.607843399047852,9.264705657958984,9.534314155578612,969510.0,0.0,0.0
1998-07-31,9.607843399047852,9.70588207244873,9.436274528503418,9.436274528503418,1534590.0,0.0,0.0
1998-08-03,9.534314155578612,9.558823585510254,9.36274528503418,9.497549057006836,3283890.0,0.0,0.0
1998-08-04,9.46078395843506,9.754901885986328,8.186274528503418,8.627450942993164,4593570.0,0.0,0.0
1998-08-05,8.627450942993164,9.09313678741455,8.553921699523926,8.602940559387207,4343160.0,0.0,0.0
1998-08-06,8.627450942993164,8.627450942993164,8.259803771972656,8.517156600952148,2405670.0,0.0,0.0
1998-08-07,8.529412269592285,8.823529243469238,8.529412269592285,8.823529243469238,1825290.0,0.0,0.0
1998-08-10,8.823529243469238,8.823529243469238,8.578431129455566,8.627450942993164,259590.0,0.0,0.0
1998-08-11,8.333333015441895,8.602940559387207,8.259803771972656,8.480392456054688,279480.0,0.0,0.0
1998-08-12,8.480392456054688,8.823529243469238,8.480392456054688,8.725489616394043,1502460.0,0.0,0.0
1998-08-13,8.676470756530762,8.823529243469238,8.627450942993164,8.75,521730.0,0.0,0.0
1998-08-14,8.799019813537598,8.897059440612793,8.725489616394043,8.823529243469238,730320.0,0.0,0.0
1998-08-17,8.848038673400879,8.897059440612793,8.799019813537598,8.872549057006836,352410.0,0.0,0.0
1998-08-18,8.872549057006836,9.142156600952148,8.799019813537598,9.08088207244873,1178610.0,0.0,0.0
1998-08-19,9.019607543945312,9.28921604156494,9.019607543945312,9.117647171020508,1541730.0,0.0,0.0
1998-08-20,9.117647171020508,9.215685844421388,9.019607543945312,9.05637264251709,572220.0,0.0,0.0
1998-08-21,9.117647171020508,9.117647171020508,8.848038673400879,9.019607543945312,272850.0,0.0,0.0
1998-08-24,9.06862735748291,9.117647171020508,8.995098114013672,9.06862735748291,657900.0,0.0,0.0
1998-08-25,9.019607543945312,9.117647171020508,8.823529243469238,8.823529243469238,621690.0,0.0,0.0
1998-08-26,8.774510383605957,8.823529243469238,8.40686321258545,8.41911792755127,364650.0,0.0,0.0
1998-08-27,8.308823585510254,8.40686321258545,8.149510383605957,8.186274528503418,297330.0,0.0,0.0
1998-08-28,8.284314155578613,8.284314155578613,7.818626880645752,7.990196228027344,343230.0,0.0,0.0
1998-08-31,7.990196228027344,7.990196228027344,7.5,7.549019813537598,1197480.0,0.0,0.0
1998-09-01,7.745098114013672,8.039216041564941,7.549019813537598,7.990196228027344,1232160.0,0.0,0.0
1998-09-02,7.941175937652588,7.941175937652588,7.671568870544434,7.843136787414551,489090.0,0.0,0.0
1998-09-03,7.745098114013672,7.745098114013672,7.450980186462402,7.450980186462402,1655460.0,0.0,0.0
1998-09-04,7.450980186462402,7.450980186462402,7.144608020782471,7.352941036224365,1835490.0,0.0,0.0
1998-09-08,7.5,7.549019813537598,7.352941036224365,7.414216041564941,1280610.0,0.0,0.0
1998-09-09,7.352941036224365,7.5,7.328431129455566,7.450980186462402,1069470.0,0.0,0.0
1998-09-10,7.254901885986328,7.5,7.254901885986328,7.401960849761963,675240.0,0.0,0.0
1998-09-11,7.401960849761963,7.892157077789307,7.279411792755127,7.671568870544434,1130160.0,0.0,0.0
1998-09-14,7.598039150238037,7.622549057006836,7.034314155578613,7.095588207244873,1411170.0,0.0,0.0
