Date,open,high,low,close,volume,dividends,stock splits
1999-01-12,7.25,7.5,7.25,7.25,33200.0,0.0,0.0
1999-01-13,7.125,7.5,7.0625,7.5,38000.0,0.0,0.0
1999-01-14,7.5,7.5,6.9375,6.96875,50800.0,0.0,0.0
1999-01-15,7.0625,7.875,7.0625,7.875,49500.0,0.0,0.0
1999-01-19,8.0,8.375,7.5,7.5,66500.0,0.0,0.0
1999-01-20,7.75,8.0,7.5,8.0,36100.0,0.0,0.0
1999-01-21,7.875,8.0,7.75,7.75,30800.0,0.0,0.0
1999-01-22,7.75,8.125,7.625,8.0625,60700.0,0.0,0.0
1999-01-25,7.625,8.0,7.625,7.75,16000.0,0.0,0.0
1999-01-26,7.875,8.125,7.75,8.125,28600.0,0.0,0.0
1999-01-27,8.125,8.125,7.6875,7.6875,39100.0,0.0,0.0
1999-01-28,7.5,8.0,7.5,7.875,39900.0,0.0,0.0
1999-01-29,7.75,8.0,7.71875,8.0,29300.0,0.0,0.0
1999-02-01,7.75,8.0,7.5625,7.5625,45700.0,0.0,0.0
1999-02-02,7.75,10.125,7.4375,9.875,1047000.0,0.0,0.0
1999-02-03,10.0,10.0,8.125,8.5,286700.0,0.0,0.0
1999-02-04,8.75,9.125,8.5,9.0,107600.0,0.0,0.0
1999-02-05,9.125,9.125,8.0,8.25,98300.0,0.0,0.0
1999-02-08,8.125,8.375,8.0,8.3125,25800.0,0.0,0.0
1999-02-09,8.25,8.25,7.8125,7.8125,39700.0,0.0,0.0
1999-02-10,7.625,8.0,7.625,7.75,36600.0,0.0,0.0
1999-02-11,7.6875,8.625,7.6875,8.3125,47600.0,0.0,0.0
1999-02-12,8.25,8.375,7.875,8.125,34700.0,0.0,0.0
1999-02-16,7.875,8.625,7.875,8.25,54400.0,0.0,0.0
1999-02-17,8.25,8.25,7.9375,7.9375,33400.0,0.0,0.0
1999-02-18,7.875,8.125,7.75,7.765625,22300.0,0.0,0.0
1999-02-19,7.875,8.0,7.75,7.75,19600.0,0.0,0.0
1999-02-22,7.75,8.0,7.5,7.625,55200.0,0.0,0.0
1999-02-23,7.75,8.0,7.5,7.625,34100.0,0.0,0.0
1999-02-24,7.625,7.75,7.5,7.5,45700.0,0.0,0.0
1999-02-25,7.75,7.75,7.375,7.625,46700.0,0.0,0.0
1999-02-26,7.625,7.75,7.5,7.75,25300.0,0.0,0.0
1999-03-01,7.75,7.75,7.5625,7.6875,33700.0,0.0,0.0
1999-03-02,7.625,7.75,7.5625,7.625,25100.0,0.0,0.0
1999-03-03,7.5625,7.75,7.5625,7.625,21000.0,0.0,0.0
1999-03-04,7.75,7.75,7.5625,7.6875,21500.0,0.0,0.0
1999-03-05,7.75,7.9375,7.5625,7.625,122100.0,0.0,0.0
1999-03-08,7.875,7.875,7.5,7.5625,40400.0,0.0,0.0
1999-03-09,7.5,7.5625,7.375,7.375,79500.0,0.0,0.0
1999-03-10,7.375,7.625,7.375,7.5625,45700.0,0.0,0.0
1999-03-11,7.5,8.0,7.5,7.75,47300.0,0.0,0.0
1999-03-12,7.75,8.0,7.75,7.75,50700.0,0.0,0.0
1999-03-15,7.75,7.875,7.625,7.875,25100.0,0.0,0.0
1999-03-16,7.75,7.875,7.5,7.625,139600.0,0.0,0.0
1999-03-17,7.5,7.53125,7.125,7.3125,30100.0,0.0,0.0
1999-03-18,7.25,7.4375,7.25,7.375,45500.0,0.0,0.0
1999-03-19,7.4375,7.625,7.25,7.3125,51500.0,0.0,0.0
1999-03-22,7.125,7.4375,7.125,7.25,33600.0,0.0,0.0
1999-03-23,7.25,7.25,6.5625,6.625,118900.0,0.0,0.0
1999-03-24,6.75,6.75,6.5,6.5625,110300.0,0.0,0.0
1999-03-25,6.5625,6.8125,6.5625,6.734375,191400.0,0.0,0.0
1999-03-26,6.6875,6.8125,6.5,6.5,104400.0,0.0,0.0
1999-03-29,6.625,6.625,6.4375,6.5625,62000.0,0.0,0.0
1999-03-30,6.625,6.8125,6.375,6.5,157800.0,0.0,0.0
1999-03-31,6.625,6.625,6.375,6.625,103400.0,0.0,0.0
1999-04-01,6.5625,6.6875,6.4375,6.5625,30400.0,0.0,0.0
1999-04-05,6.5625,6.6875,6.4375,6.5,61100.0,0.0,0.0
1999-04-06,6.5,6.5,6.0,6.0,164300.0,0.0,0.0
1999-04-07,6.0,6.03125,5.5625,5.5625,174800.0,0.0,0.0
1999-04-08,5.8125,5.8125,5.375,5.75,147700.0,0.0,0.0
1999-04-09,5.875,6.375,5.75,6.375,71300.0,0.0,0.0
1999-04-12,6.3125,6.5,6.25,6.34375,33100.0,0.0,0.0
1999-04-13,6.25,6.5,6.25,6.25,58300.0,0.0,0.0
1999-04-14,6.3125,6.375,6.25,6.3125,87200.0,0.0,0.0
1999-04-15,6.3125,6.75,6.3125,6.71875,66300.0,0.0,0.0
1999-04-16,6.875,7.25,6.5,6.5625,69300.0,0.0,0.0
1999-04-19,6.5625,6.875,5.875,5.9375,67200.0,0.0,0.0
1999-04-20,6.375,6.375,6.0,6.0,42500.0,0.0,0.0
1999-04-21,6.0,6.25,5.875,6.125,67100.0,0.0,0.0
1999-04-22,6.375,6.375,6.0,6.0,26500.0,0.0,0.0
1999-04-23,6.0,6.25,5.875,6.25,32700.0,0.0,0.0
1999-04-26,6.125,6.75,6.125,6.6875,62100.0,0.0,0.0
1999-04-27,6.875,7.0,6.625,6.875,35400.0,0.0,0.0
1999-04-28,7.0,7.0,6.625,6.625,16200.0,0.0,0.0
1999-04-29,6.75,6.75,6.5,6.5,17200.0,0.0,0.0
1999-04-30,6.5,6.6875,6.375,6.625,34600.0,0.0,0.0
1999-05-03,6.625,6.625,6.375,6.625,113300.0,0.0,0.0
1999-05-04,6.5,6.625,6.375,6.375,20400.0,0.0,0.0
1999-05-05,6.375,6.40625,6.125,6.3125,93500.0,0.0,0.0
1999-05-06,6.25,6.375,6.25,6.375,16800.0,0.0,0.0
1999-05-07,6.3125,6.5,6.25,6.375,20800.0,0.0,0.0
1999-05-10,6.3125,6.5,6.1875,6.328125,28500.0,0.0,0.0
1999-05-11,6.375,6.5,6.125,6.375,12000.0,0.0,0.0
1999-05-12,6.125,6.5,6.125,6.25,33100.0,0.0,0.0
1999-05-13,6.5,6.9375,6.25,6.8125,75000.0,0.0,0.0
1999-05-14,6.75,6.75,6.5,6.5625,45600.0,0.0,0.0
1999-05-17,6.5,6.625,6.5,6.5625,35600.0,0.0,0.0
1999-05-18,6.5625,7.0625,6.5625,6.9375,71900.0,0.0,0.0
1999-05-19,7.0,7.0,6.875,6.96875,26800.0,0.0,0.0
1999-05-20,6.75,7.0,6.625,6.625,41100.0,0.0,0.0
1999-05-21,6.875,7.4375,6.875,7.1875,159100.0,0.0,0.0
1999-05-24,7.125,7.4375,7.125,7.125,59300.0,0.0,0.0
1999-05-25,7.25,7.25,7.0,7.125,31200.0,0.0,0.0
1999-05-26,7.125,7.25,6.875,7.125,96400.0,0.0,0.0
1999-05-27,7.125,7.125,6.875,6.875,14500.0,0.0,0.0
1999-05-28,7.09375,7.125,6.875,7.125,76800.0,0.0,0.0
1999-06-01,7.25,7.375,7.125,7.125,92000.0,0.0,0.0
1999-06-02,7.0,7.125,6.875,7.0,73800.0,0.0,0.0
1999-06-03,6.9375,7.0,6.75,6.875,67000.0,0.0,0.0
1999-06-04,6.8125,7.0,6.8125,7.0,40300.0,0.0,0.0
1999-06-07,7.125,7.125,6.875,6.9375,10100.0,0.0,0.0
1999-06-08,6.875,7.125,6.875,6.875,14600.0,0.0,0.0
1999-06-09,7.0,7.0,6.75,6.75,109400.0,0.0,0.0
1999-06-10,6.75,6.9375,6.5625,6.6875,36200.0,0.0,0.0
1999-06-11,6.625,6.8125,6.5,6.625,38100.0,0.0,0.0
1999-06-14,6.59375,6.75,6.375,6.4375,17800.0,0.0,0.0
1999-06-15,6.625,6.625,6.25,6.375,22700.0,0.0,0.0
1999-06-16,6.375,6.8125,6.25,6.8125,25300.0,0.0,0.0
1999-06-17,6.625,6.625,6.5,6.5625,8500.0,0.0,0.0
1999-06-18,6.9375,7.0,6.75,6.90625,66500.0,0.0,0.0
1999-06-21,6.9375,7.0,6.75,6.8125,47800.0,0.0,0.0
1999-06-22,6.8125,7.0,6.5625,7.0,47200.0,0.0,0.0
1999-06-23,6.875,7.125,6.875,7.0,79600.0,0.0,0.0
1999-06-24,7.0,7.125,6.875,7.0625,111300.0,0.0,0.0
1999-06-25,7.125,7.5,7.125,7.25,68200.0,0.0,0.0
1999-06-28,7.34375,7.4375,7.1875,7.4375,53400.0,0.0,0.0
1999-06-29,7.4375,8.0625,7.4375,8.0,132600.0,0.0,0.0
1999-06-30,8.0,8.25,7.8125,7.8125,180800.0,0.0,0.0
1999-07-01,7.875,8.625,7.875,8.5,116400.0,0.0,0.0
1999-07-02,8.5,8.625,8.125,8.375,53500.0,0.0,0.0
1999-07-06,8.5,8.625,8.3125,8.34375,66000.0,0.0,0.0
1999-07-07,8.5,8.5,8.3125,8.375,82900.0,0.0,0.0
1999-07-08,8.3125,8.8125,8.3125,8.625,84100.0,0.0,0.0
1999-07-09,8.75,8.75,8.4375,8.625,41400.0,0.0,0.0
1999-07-12,8.4375,8.625,8.4375,8.625,25000.0,0.0,0.0
1999-07-13,8.6875,8.6875,8.125,8.625,57300.0,0.0,0.0
1999-07-14,8.625,8.6875,8.375,8.5,43300.0,0.0,0.0
1999-07-15,8.5,8.5,7.875,8.0,77300.0,0.0,0.0
1999-07-16,8.125,8.1875,7.9375,8.1875,41900.0,0.0,0.0
1999-07-19,8.125,8.25,8.125,8.125,130800.0,0.0,0.0
1999-07-20,8.125,8.25,8.0625,8.15625,74400.0,0.0,0.0
1999-07-21,8.25,8.625,8.1875,8.625,33600.0,0.0,0.0
1999-07-22,8.53125,8.8125,8.53125,8.78125,55700.0,0.0,0.0
1999-07-23,8.6875,8.6875,8.3125,8.5625,38800.0,0.0,0.0
1999-07-26,8.5,8.625,8.375,8.5625,32100.0,0.0,0.0
1999-07-27,8.375,8.75,8.375,8.5625,167200.0,0.0,0.0
1999-07-28,8.5625,8.5625,8.3125,8.5625,13100.0,0.0,0.0
1999-07-29,8.625,8.625,8.125,8.125,38000.0,0.0,0.0
1999-07-30,8.21875,8.375,8.0,8.375,60300.0,0.0,0.0
1999-08-02,8.25,8.625,8.25,8.625,110200.0,0.0,0.0
1999-08-03,8.625,8.625,8.375,8.59375,88300.0,0.0,0.0
1999-08-04,8.5625,8.6875,8.5,8.625,75200.0,0.0,0.0
1999-08-05,8.625,8.625,8.5625,8.625,58300.0,0.0,0.0
1999-08-06,8.5625,8.6875,8.5625,8.5625,27600.0,0.0,0.0
1999-08-09,8.5625,8.78125,8.5625,8.78125,41900.0,0.0,0.0
1999-08-10,8.6875,8.8125,8.625,8.625,31500.0,0.0,0.0
1999-08-11,8.4375,9.0,8.4375,9.0,53300.0,0.0,0.0
1999-08-12,8.9375,9.4375,8.90625,9.375,106200.0,0.0,0.0
1999-08-13,9.1875,9.5,9.0625,9.5,99600.0,0.0,0.0
1999-08-16,9.4375,9.875,9.375,9.8125,108600.0,0.0,0.0
1999-08-17,9.75,9.9375,9.4375,9.625,48400.0,0.0,0.0
1999-08-18,9.53125,9.53125,9.375,9.5,113000.0,0.0,0.0
1999-08-19,9.375,9.5,9.375,9.4375,62600.0,0.0,0.0
1999-08-20,9.375,9.5,9.375,9.5,14200.0,0.0,0.0
1999-08-23,9.375,9.875,9.375,9.875,36500.0,0.0,0.0
1999-08-24,9.75,9.875,9.4375,9.4375,36900.0,0.0,0.0
1999-08-25,9.4375,9.625,9.4375,9.5,47100.0,0.0,0.0
1999-08-26,9.59375,9.625,9.4375,9.4375,23500.0,0.0,0.0
1999-08-27,9.5625,9.625,9.4375,9.5,22700.0,0.0,0.0
1999-08-30,9.5,9.5,9.375,9.40625,55900.0,0.0,0.0
1999-08-31,9.375,9.5,9.25,9.5,62600.0,0.0,0.0
1999-09-01,9.4375,9.6875,9.4375,9.5625,35400.0,0.0,0.0
1999-09-02,7.125,7.6875,6.875,7.4375,311400.0,0.0,0.0
1999-09-03,7.625,7.9375,7.5,7.90625,210100.0,0.0,0.0
1999-09-07,8.0,8.125,7.875,8.0625,35700.0,0.0,0.0
1999-09-08,8.0625,8.0625,7.75,7.875,82800.0,0.0,0.0
1999-09-09,8.0,8.25,7.875,8.0,178300.0,0.0,0.0
1999-09-10,8.25,8.25,7.875,8.0,56800.0,0.0,0.0
1999-09-13,8.0,8.0625,7.875,7.9375,58500.0,0.0,0.0
1999-09-14,7.96875,8.25,7.9375,8.1875,67700.0,0.0,0.0
1999-09-15,8.25,8.25,8.125,8.1875,45900.0,0.0,0.0
1999-09-16,8.1875,8.375,8.0,8.0625,61500.0,0.0,0.0
1999-09-17,8.0,8.15625,8.0,8.03125,42700.0,0.0,0.0
1999-09-20,8.015625,8.125,8.0,8.0,41000.0,0.0,0.0
1999-09-21,8.0,8.25,8.0,8.0,37700.0,0.0,0.0
1999-09-22,8.0,8.125,7.875,8.03125,21400.0,0.0,0.0
1999-09-23,7.9375,8.3125,7.875,8.0,52600.0,0.0,0.0
1999-09-24,7.875,8.1875,7.875,8.0,67800.0,0.0,0.0
1999-09-27,7.875,8.1875,7.875,8.0,214100.0,0.0,0.0
1999-09-28,7.875,7.9375,7.875,7.9375,29500.0,0.0,0.0
1999-09-29,7.875,8.0,7.75,7.875,67800.0,0.0,0.0
1999-09-30,7.75,8.125,7.625,8.125,67100.0,0.0,0.0
1999-10-01,8.125,8.125,7.9375,7.9375,26800.0,0.0,0.0
1999-10-04,7.875,7.9375,7.6875,7.6875,18100.0,0.0,0.0
1999-10-05,7.6875,8.125,7.6875,8.125,39100.0,0.0,0.0
1999-10-06,8.0,8.125,7.8125,8.125,19600.0,0.0,0.0
1999-10-07,8.0,8.125,7.875,8.0,8700.0,0.0,0.0
1999-10-08,7.8125,8.125,7.8125,8.0,41700.0,0.0,0.0
1999-10-11,8.0625,8.25,7.75,7.8125,18100.0,0.0,0.0
1999-10-12,7.625,7.875,7.4375,7.6875,28800.0,0.0,0.0
1999-10-13,7.6875,7.6875,7.125,7.25,9300.0,0.0,0.0
1999-10-14,7.25,8.375,7.1875,7.75,94500.0,0.0,0.0
1999-10-15,7.5625,7.875,7.25,7.328125,47000.0,0.0,0.0
1999-10-18,7.25,7.328125,6.6875,6.6875,140700.0,0.0,0.0
1999-10-19,6.75,6.9375,6.5,6.90625,63500.0,0.0,0.0
1999-10-20,6.90625,7.375,6.90625,7.125,46300.0,0.0,0.0
1999-10-21,7.0625,7.375,7.0625,7.375,54600.0,0.0,0.0
1999-10-22,7.375,8.0,7.3125,8.0,84300.0,0.0,0.0
1999-10-25,7.875,8.0,7.6875,7.875,76700.0,0.0,0.0
1999-10-26,8.0,8.0,7.6875,8.0,92300.0,0.0,0.0
1999-10-27,7.9375,8.25,7.90625,8.125,32000.0,0.0,0.0
1999-10-28,8.0625,8.25,8.0,8.0625,64900.0,0.0,0.0
1999-10-29,8.0625,8.09375,7.9375,8.0,35600.0,0.0,0.0
1999-11-01,7.9375,7.96875,7.6875,7.6875,18200.0,0.0,0.0
1999-11-02,7.6875,7.875,7.6875,7.75,31400.0,0.0,0.0
1999-11-03,7.6875,7.875,7.4375,7.6875,21400.0,0.0,0.0
1999-11-04,7.5625,7.75,7.5,7.75,16400.0,0.0,0.0
1999-11-05,7.625,8.0,7.625,7.9375,35300.0,0.0,0.0
1999-11-08,7.875,8.0,7.75,7.8125,21300.0,0.0,0.0
1999-11-09,7.8125,7.875,7.6875,7.8125,18600.0,0.0,0.0
1999-11-10,7.71875,7.75,7.5625,7.5625,14800.0,0.0,0.0
1999-11-11,7.375,7.40625,7.3125,7.3125,18800.0,0.0,0.0
1999-11-12,7.3125,7.5625,7.3125,7.5,19700.0,0.0,0.0
1999-11-15,7.625,8.1875,7.4375,8.125,113200.0,0.0,0.0
1999-11-16,8.1875,9.25,8.125,9.0,229900.0,0.0,0.0
1999-11-17,9.1875,9.1875,8.75,8.75,100500.0,0.0,0.0
1999-11-18,8.75,8.875,8.6875,8.75,60100.0,0.0,0.0
1999-11-19,8.5625,8.625,7.875,8.125,55400.0,0.0,0.0
1999-11-22,8.0625,8.125,7.375,7.6875,60500.0,0.0,0.0
1999-11-23,7.59375,7.75,7.375,7.5,68400.0,0.0,0.0
1999-11-24,7.5,7.625,7.375,7.625,63900.0,0.0,0.0
1999-11-26,7.4375,7.6875,7.375,7.5625,31400.0,0.0,0.0
1999-11-29,7.5,7.75,7.5,7.6875,77000.0,0.0,0.0
1999-11-30,7.5,7.8125,7.5,7.625,83200.0,0.0,0.0
1999-12-01,7.875,7.875,7.5625,7.875,14900.0,0.0,0.0
1999-12-02,7.75,8.0,7.75,8.0,56500.0,0.0,0.0
1999-12-03,7.875,8.125,7.875,7.90625,26700.0,0.0,0.0
1999-12-06,7.875,8.21875,7.75,8.09375,61300.0,0.0,0.0
1999-12-07,8.0,8.5625,8.0,8.5,126400.0,0.0,0.0
1999-12-08,8.625,8.75,8.4375,8.5,185400.0,0.0,0.0
1999-12-09,8.6875,11.625,8.5,10.0,416300.0,0.0,0.0
1999-12-10,9.9375,10.0,8.0,9.0625,221100.0,0.0,0.0
1999-12-13,8.875,9.0625,8.75,9.0625,80700.0,0.0,0.0
1999-12-14,9.125,9.125,8.875,9.0625,109300.0,0.0,0.0
1999-12-15,8.9375,9.0,8.6875,8.875,210700.0,0.0,0.0
1999-12-16,8.84375,8.9375,8.375,8.625,127900.0,0.0,0.0
1999-12-17,8.625,8.6875,8.375,8.59375,112600.0,0.0,0.0
1999-12-20,8.5,9.03125,8.5,8.75,72000.0,0.0,0.0
1999-12-21,9.0,9.0,8.5625,8.75,50300.0,0.0,0.0
1999-12-22,8.875,8.96875,8.5,8.9375,72100.0,0.0,0.0
1999-12-23,8.9375,10.0,8.875,9.3125,139900.0,0.0,0.0
1999-12-27,9.875,10.9375,9.875,10.5625,214500.0,0.0,0.0
1999-12-28,10.53125,10.625,10.0,10.28125,143300.0,0.0,0.0
1999-12-29,10.3125,12.25,10.125,12.25,186400.0,0.0,0.0
1999-12-30,11.875,12.6875,11.8125,12.125,163100.0,0.0,0.0
1999-12-31,12.375,13.0,12.25,12.75,51500.0,0.0,0.0
2000-01-03,13.1875,13.5,12.0,12.3125,153800.0,0.0,0.0
2000-01-04,12.15625,12.625,11.875,12.0,94100.0,0.0,0.0
2000-01-05,12.0625,12.125,11.25,11.5,82000.0,0.0,0.0
2000-01-06,11.5625,11.75,11.375,11.625,42100.0,0.0,0.0
2000-01-07,11.5625,13.0,11.375,13.0,113900.0,0.0,0.0
2000-01-10,13.0,15.125,12.125,14.5,286800.0,0.0,0.0
2000-01-11,14.1875,14.375,13.875,14.09375,198900.0,0.0,0.0
2000-01-12,14.03125,14.5,13.5,14.125,198000.0,0.0,0.0
2000-01-13,14.25,14.375,14.0,14.1875,102200.0,0.0,0.0
2000-01-14,14.1875,14.9375,14.125,14.5,236200.0,0.0,0.0
2000-01-18,14.5625,17.875,14.5,17.0,351300.0,0.0,0.0
2000-01-19,18.0,18.25,16.25,16.25,314800.0,0.0,0.0
2000-01-20,16.3125,16.625,15.0,15.25,189800.0,0.0,0.0
2000-01-21,15.03125,15.0625,14.1875,14.625,393200.0,0.0,0.0
2000-01-24,14.8125,16.25,14.5625,14.59375,292200.0,0.0,0.0
2000-01-25,14.78125,15.0625,14.1875,14.5625,98100.0,0.0,0.0
2000-01-26,14.5625,14.875,14.0625,14.0625,97500.0,0.0,0.0
2000-01-27,14.5,14.5,12.875,13.375,184100.0,0.0,0.0
2000-01-28,13.5,13.5,12.5,12.5625,211000.0,0.0,0.0
2000-01-31,12.5,12.5625,10.953125,12.3125,312000.0,0.0,0.0
2000-02-01,12.03125,12.8125,12.03125,12.625,168200.0,0.0,0.0
2000-02-02,12.28125,13.625,12.25,13.5,129800.0,0.0,0.0
2000-02-03,13.5,13.5,12.875,12.875,157100.0,0.0,0.0
2000-02-04,13.0625,13.1875,12.75,13.125,247700.0,0.0,0.0
2000-02-07,12.875,13.25,12.8125,13.0625,147700.0,0.0,0.0
2000-02-08,13.125,15.0,12.6875,14.625,349900.0,0.0,0.0
2000-02-09,15.125,15.25,13.375,13.625,272000.0,0.0,0.0
2000-02-10,13.875,14.6875,13.5,14.5625,226900.0,0.0,0.0
2000-02-11,14.625,16.375,14.5,15.75,303800.0,0.0,0.0
2000-02-14,16.25,16.5,15.75,16.0,110600.0,0.0,0.0
2000-02-15,15.90625,16.03125,14.25,15.0,245800.0,0.0,0.0
2000-02-16,15.03125,15.4375,15.0,15.25,152200.0,0.0,0.0
2000-02-17,15.5625,18.25,15.5,18.125,595100.0,0.0,0.0
2000-02-18,18.75,24.0,18.75,21.75,762300.0,0.0,0.0
2000-02-22,22.5625,23.875,18.5,20.875,421300.0,0.0,0.0
2000-02-23,22.75,38.75,22.75,36.625,4523500.0,0.0,0.0
2000-02-24,35.4375,37.125,32.625,36.75,2311400.0,0.0,0.0
2000-02-25,36.125,48.0,34.125,45.875,2159500.0,0.0,0.0
2000-02-28,45.84375,45.875,40.0,45.125,825100.0,0.0,0.0
2000-02-29,45.46875,57.375,45.25,56.5,904800.0,0.0,0.0
2000-03-01,55.875,55.875,47.25,53.4375,647100.0,0.0,0.0
2000-03-02,53.59375,54.0,46.3125,50.40625,466700.0,0.0,0.0
2000-03-03,51.875,56.0,48.875,50.296875,762000.0,0.0,0.0
2000-03-06,49.8125,54.0,46.75,50.625,514400.0,0.0,0.0
2000-03-07,50.3125,51.0,46.5,46.9375,353300.0,0.0,0.0
2000-03-08,47.25,48.0,35.125,41.75,749700.0,0.0,0.0
2000-03-09,41.5,43.25,35.8125,41.0625,553300.0,0.0,0.0
2000-03-10,43.9375,49.0,39.625,40.0,562700.0,0.0,0.0
2000-03-13,36.90625,39.0,36.0625,36.84375,252900.0,0.0,0.0
2000-03-14,37.75,38.75,28.0,29.5625,622300.0,0.0,0.0
2000-03-15,32.0,32.125,28.5,29.34375,376400.0,0.0,0.0
2000-03-16,30.3125,31.5,25.625,27.25,351300.0,0.0,0.0
2000-03-17,27.125,32.1875,27.125,30.625,212400.0,0.0,0.0
2000-03-20,31.5,31.75,27.25,27.375,246000.0,0.0,0.0
2000-03-21,27.0,27.0625,20.5,24.4375,538200.0,0.0,0.0
2000-03-22,24.5,31.75,23.5,31.5,403500.0,0.0,0.0
2000-03-23,32.5625,38.0625,32.25,37.0,800100.0,0.0,0.0
2000-03-24,37.625,42.0,35.9375,36.0625,772100.0,0.0,0.0
2000-03-27,36.125,38.75,35.625,37.5625,404100.0,0.0,0.0
2000-03-28,37.625,38.0625,32.375,33.75,412800.0,0.0,0.0
2000-03-29,34.125,34.125,28.5625,29.6875,410500.0,0.0,0.0
2000-03-30,28.0,29.0,27.0,28.6875,1786400.0,0.0,0.0
2000-03-31,28.9375,30.25,28.5,29.5625,498800.0,0.0,0.0
2000-04-03,29.375,30.25,28.5,28.5,228600.0,0.0,0.0
2000-04-04,28.625,29.0,20.5,22.25,640800.0,0.0,0.0
2000-04-05,21.25,23.125,20.75,21.5625,1412600.0,0.0,0.0
2000-04-06,23.25,27.0,22.375,26.375,876700.0,0.0,0.0
2000-04-07,27.5625,28.0,25.5,27.6875,368900.0,0.0,0.0
2000-04-10,27.375,27.75,23.5,23.5,182600.0,0.0,0.0
2000-04-11,22.875,23.0,21.0,22.1875,523000.0,0.0,0.0
2000-04-12,22.25,22.25,18.8125,19.25,257500.0,0.0,0.0
2000-04-13,19.125,20.625,19.125,19.3125,248400.0,0.0,0.0
2000-04-14,19.1875,19.4375,17.0,17.4375,434800.0,0.0,0.0
2000-04-17,17.0,18.0,15.125,17.6875,279600.0,0.0,0.0
2000-04-18,17.75,25.875,17.734375,24.875,443600.0,0.0,0.0
2000-04-19,24.75,26.9375,24.75,25.0,319200.0,0.0,0.0
2000-04-20,25.875,25.875,23.75,24.0625,287500.0,0.0,0.0
2000-04-24,22.25,23.375,21.25,23.1875,207200.0,0.0,0.0
2000-04-25,24.25,25.625,24.125,25.5,91200.0,0.0,0.0
2000-04-26,25.625,26.5,25.125,26.125,176500.0,0.0,0.0
2000-04-27,24.5,26.125,23.5,26.0,218100.0,0.0,0.0
2000-04-28,25.875,29.0,25.875,28.5625,213300.0,0.0,0.0
2000-05-01,28.625,32.625,28.5625,29.9375,370500.0,0.0,0.0
2000-05-02,29.75,29.75,27.5625,27.5625,106600.0,0.0,0.0
2000-05-03,27.1875,28.1875,26.5,27.125,145000.0,0.0,0.0
2000-05-04,26.5625,30.0,26.5625,29.1875,101800.0,0.0,0.0
2000-05-05,28.5625,30.75,28.5625,30.25,96200.0,0.0,0.0
2000-05-08,29.875,30.0625,27.875,27.875,56900.0,0.0,0.0
2000-05-09,28.25,28.25,25.5,27.125,60400.0,0.0,0.0
2000-05-10,26.625,26.625,25.625,26.0,46300.0,0.0,0.0
2000-05-11,25.875,26.25,25.4375,25.625,131200.0,0.0,0.0
2000-05-12,25.6875,27.0625,25.25,26.5,153400.0,0.0,0.0
2000-05-15,26.625,27.0,25.875,27.0,47100.0,0.0,0.0
2000-05-16,27.375,27.75,26.0,26.375,79800.0,0.0,0.0
2000-05-17,26.75,26.75,24.4375,25.125,57500.0,0.0,0.0
2000-05-18,24.5,25.125,23.9375,24.375,42300.0,0.0,0.0
2000-05-19,23.875,24.109375,23.125,23.625,53200.0,0.0,0.0
2000-05-22,23.625,23.625,21.0,22.125,120900.0,0.0,0.0
2000-05-23,21.8125,23.3125,21.0,21.0625,105700.0,0.0,0.0
2000-05-24,21.0,22.125,20.0,22.125,165000.0,0.0,0.0
2000-05-25,22.21875,23.125,19.5625,20.0,323800.0,0.0,0.0
2000-05-26,20.0,20.125,19.0,19.625,128900.0,0.0,0.0
2000-05-30,20.0625,21.0,19.96875,21.0,131200.0,0.0,0.0
2000-05-31,20.6875,21.0625,20.0,20.375,68000.0,0.0,0.0
2000-06-01,23.75,26.1875,21.5625,24.875,385300.0,0.0,0.0
2000-06-02,25.625,25.9375,24.3125,24.859375,300800.0,0.0,0.0
2000-06-05,24.875,24.875,23.875,24.125,70400.0,0.0,0.0
2000-06-06,23.75,26.4375,23.75,25.0,205700.0,0.0,0.0
2000-06-07,25.9375,26.75,24.875,26.5625,104200.0,0.0,0.0
2000-06-08,26.5625,27.125,23.0,23.0625,91400.0,0.0,0.0
2000-06-09,23.75,27.5,23.375,27.125,125700.0,0.0,0.0
2000-06-12,27.75,27.75,23.5,23.875,87900.0,0.0,0.0
2000-06-13,24.09375,25.6875,23.375,24.8125,207300.0,0.0,0.0
2000-06-14,25.0,25.0,23.9375,24.0,81200.0,0.0,0.0
2000-06-15,24.0,24.0,23.375,23.5625,100800.0,0.0,0.0
2000-06-16,23.5625,25.578125,23.5625,25.578125,106900.0,0.0,0.0
2000-06-19,25.9375,25.9375,24.3125,25.125,68400.0,0.0,0.0
2000-06-20,25.375,25.625,25.265625,25.5625,112700.0,0.0,0.0
2000-06-21,25.8125,28.0,25.625,27.875,113600.0,0.0,0.0
2000-06-22,27.9375,28.75,24.5,25.25,132600.0,0.0,0.0
2000-06-23,26.125,26.125,25.25,25.6875,113500.0,0.0,0.0
2000-06-26,25.625,27.0625,25.625,27.0625,77300.0,0.0,0.0
2000-06-27,27.125,27.75,24.75,24.75,59400.0,0.0,0.0
2000-06-28,25.375,29.0,24.0,29.0,134000.0,0.0,0.0
2000-06-29,29.1875,30.25,27.8125,29.9375,222000.0,0.0,0.0
2000-06-30,30.125,30.125,26.375,29.8125,580700.0,0.0,0.0
2000-07-03,29.0,29.625,27.5625,29.125,136800.0,0.0,0.0
2000-07-05,29.0625,30.3125,27.625,30.0625,135200.0,0.0,0.0
