Date,open,high,low,close,volume,dividends,stock splits
1998-12-31,25.9375,27.25,25.59375,27.125,1385200.0,0.0,0.0
1999-01-04,26.9375,27.53125,26.6875,27.03125,1422600.0,0.0,0.0
1999-01-05,26.9375,27.6875,26.875,27.5625,1437200.0,0.0,0.0
1999-01-06,27.78125,30.5,27.75,29.625,3823200.0,0.0,0.0
1999-01-07,29.0,29.53125,28.5,28.875,1392400.0,0.0,0.0
1999-01-08,29.0,29.1875,27.1875,28.0625,1398000.0,0.0,0.0
1999-01-11,27.75,28.53125,27.6875,28.53125,651600.0,0.0,0.0
1999-01-12,28.125,29.96875,27.96875,29.3125,1278400.0,0.0,0.0
1999-01-13,28.6875,30.03125,28.3125,29.421875,1539600.0,0.0,0.0
1999-01-14,29.6875,29.6875,27.40625,27.6875,824600.0,0.0,0.0
1999-01-15,27.6875,29.84375,27.625,29.5,959600.0,0.0,0.0
1999-01-19,29.875,30.3125,29.0,30.28125,1388600.0,0.0,0.0
1999-01-20,30.375,30.625,26.6875,26.6875,1552800.0,0.0,0.0
1999-01-21,26.5625,28.9375,26.5,27.34375,2726400.0,0.0,0.0
1999-01-22,27.34375,28.375,27.0,27.5625,1013400.0,0.0,0.0
1999-01-25,27.75,27.9375,26.75,27.5625,596600.0,0.0,0.0
1999-01-26,27.5,28.40625,27.25,27.5625,843800.0,0.0,0.0
1999-01-27,27.6875,28.25,27.5625,27.875,1155200.0,0.0,0.0
1999-01-28,28.0625,29.8125,27.75,29.40625,885200.0,0.0,0.0
1999-01-29,29.6875,29.6875,28.78125,29.03125,974800.0,0.0,0.0
1999-02-01,28.8125,29.96875,28.75,29.90625,940800.0,0.0,0.0
1999-02-02,29.78125,29.78125,27.75,28.4375,1070400.0,0.0,0.0
1999-02-03,28.375,29.25,28.21875,28.375,625000.0,0.0,0.0
1999-02-04,28.25,28.375,27.125,27.5,677600.0,0.0,0.0
1999-02-05,27.5,27.53125,26.3125,27.03125,1658000.0,0.0,0.0
1999-02-08,27.125,27.4375,26.3125,27.0625,834000.0,0.0,0.0
1999-02-09,26.75,27.78125,25.5,25.625,704000.0,0.0,0.0
1999-02-10,25.125,26.4375,24.59375,25.09375,1924200.0,0.0,0.0
1999-02-11,25.375,27.28125,24.75,27.125,2278000.0,0.0,0.0
1999-02-12,26.9375,27.0,25.0,25.15625,893200.0,0.0,0.0
1999-02-16,25.5,25.875,24.1875,24.375,931000.0,0.0,0.0
1999-02-17,24.1875,24.25,23.3125,23.75,729400.0,0.0,0.0
1999-02-18,23.78125,24.3125,22.4375,23.625,2377000.0,0.0,0.0
1999-02-19,23.625,24.71875,23.5,24.6875,1213400.0,0.0,0.0
1999-02-22,24.875,25.625,24.25,25.03125,1416600.0,0.0,0.0
1999-02-23,25.0625,25.59375,25.0,25.5,2340000.0,0.0,0.0
1999-02-24,25.25,25.75,24.5625,24.625,992800.0,0.0,0.0
1999-02-25,24.5625,24.5625,23.4375,23.75,1193000.0,0.0,0.0
1999-02-26,23.875,23.875,21.75,23.125,1375400.0,0.0,0.0
1999-03-01,23.125,23.90625,22.5,23.90625,1167200.0,0.0,0.0
1999-03-02,23.6875,25.0,23.6875,24.375,1520800.0,0.0,0.0
1999-03-03,24.3125,24.59375,22.625,23.0,1626600.0,0.0,0.0
1999-03-04,23.125,24.625,23.0,23.15625,1061400.0,0.0,0.0
1999-03-05,23.8125,24.0,22.3125,22.9375,1688600.0,0.0,0.0
1999-03-08,23.15625,24.125,22.875,23.5625,2388400.0,0.0,0.0
1999-03-09,23.4375,24.625,23.1875,23.75,1345800.0,0.0,0.0
1999-03-10,23.625,24.0,23.5,23.71875,631600.0,0.0,0.0
1999-03-11,23.625,24.53125,23.09375,23.8125,519400.0,0.0,0.0
1999-03-12,23.6875,23.8125,23.125,23.25,1755800.0,0.0,0.0
1999-03-15,23.375,24.5625,23.25,24.5,1315600.0,0.0,0.0
1999-03-16,24.4375,25.40625,24.25,25.1875,1046800.0,0.0,0.0
1999-03-17,24.9375,25.5625,24.5,25.21875,827200.0,0.0,0.0
1999-03-18,24.9375,25.5625,24.75,25.5625,714600.0,0.0,0.0
1999-03-19,25.6875,25.875,25.0625,25.25,2419400.0,0.0,0.0
1999-03-22,25.25,25.75,24.5625,24.71875,1243000.0,0.0,0.0
1999-03-23,24.5625,24.75,23.4375,23.4375,2058000.0,0.0,0.0
1999-03-24,23.46875,24.625,23.0625,24.625,1047000.0,0.0,0.0
1999-03-25,24.5625,25.5625,24.4375,25.5,1024000.0,0.0,0.0
1999-03-26,25.40625,25.5,24.5625,24.9375,818600.0,0.0,0.0
1999-03-29,24.875,27.1875,24.78125,26.6875,1295200.0,0.0,0.0
1999-03-30,26.3125,27.25,26.125,26.25,1043400.0,0.0,0.0
1999-03-31,26.375,26.875,26.25,26.875,1035000.0,0.0,0.0
1999-04-01,26.9375,27.0,26.25,26.5625,320400.0,0.0,0.0
1999-04-05,25.9375,26.1875,18.5625,23.0,11843000.0,0.0,0.0
1999-04-06,23.875,24.9375,23.84375,24.375,4616800.0,0.0,0.0
1999-04-07,24.28125,24.46875,22.84375,23.40625,2354400.0,0.0,0.0
1999-04-08,23.625,23.875,22.5625,23.84375,1455400.0,0.0,0.0
1999-04-09,23.8125,24.125,23.3125,23.34375,514800.0,0.0,0.0
1999-04-12,23.28125,23.28125,22.0625,22.59375,1716200.0,0.0,0.0
1999-04-13,22.5625,22.6875,20.03125,21.125,2623400.0,0.0,0.0
1999-04-14,21.6875,23.0,20.90625,21.3125,4791000.0,0.0,0.0
1999-04-15,22.125,22.6875,21.4375,22.5,2505600.0,0.0,0.0
1999-04-16,22.6875,22.8125,22.0,22.5,1144200.0,0.0,0.0
1999-04-19,22.75,24.40625,22.40625,23.03125,2950600.0,0.0,0.0
1999-04-20,23.375,23.5,22.6875,23.1875,1080200.0,0.0,0.0
1999-04-21,22.875,22.96875,19.8125,21.0625,8158200.0,0.0,0.0
1999-04-22,22.1875,22.25,20.0625,21.625,5718600.0,0.0,0.0
1999-04-23,21.96875,24.3125,21.5625,22.53125,3658800.0,0.0,0.0
1999-04-26,23.0625,23.75,22.84375,23.4375,2242800.0,0.0,0.0
1999-04-27,23.65625,24.125,23.25,23.90625,1569600.0,0.0,0.0
1999-04-28,24.0,24.75,23.90625,24.4375,2267200.0,0.0,0.0
1999-04-29,24.5,24.6875,23.25,23.34375,1440600.0,0.0,0.0
1999-04-30,23.5625,24.53125,22.875,23.5625,1515000.0,0.0,0.0
1999-05-03,24.3125,24.375,23.5,24.1875,611400.0,0.0,0.0
1999-05-04,24.1875,25.875,24.125,25.53125,1646400.0,0.0,0.0
1999-05-05,25.5625,26.375,24.9375,25.90625,2374800.0,0.0,0.0
1999-05-06,25.875,25.875,24.25,24.5625,1428400.0,0.0,0.0
1999-05-07,24.625,25.03125,24.375,24.4375,543000.0,0.0,0.0
1999-05-10,24.40625,24.625,23.75,24.15625,1204800.0,0.0,0.0
1999-05-11,24.09375,25.0625,23.90625,24.34375,1077000.0,0.0,0.0
1999-05-12,24.5625,24.875,24.1875,24.875,1521400.0,0.0,0.0
1999-05-13,24.9375,25.0,24.125,24.21875,1337400.0,0.0,0.0
1999-05-14,24.0625,24.1875,23.4375,23.5,1523400.0,0.0,0.0
1999-05-17,23.4375,23.5,22.3125,22.90625,1378600.0,0.0,0.0
1999-05-18,22.96875,23.5,22.75,23.03125,700200.0,0.0,0.0
1999-05-19,23.0625,23.125,22.6875,23.125,1248600.0,0.0,0.0
1999-05-20,23.0625,23.625,22.71875,22.875,918600.0,0.0,0.0
1999-05-21,23.0,23.0625,22.15625,22.96875,994600.0,0.0,0.0
1999-05-24,23.0,23.6875,22.75,23.1875,2170600.0,0.0,0.0
1999-05-25,23.125,23.1875,21.84375,21.84375,1340600.0,0.0,0.0
1999-05-26,22.0625,22.25,20.53125,21.25,1339800.0,0.0,0.0
1999-05-27,21.3125,21.6875,20.9375,21.59375,1204000.0,0.0,0.0
1999-05-28,21.6875,22.59375,21.625,22.1875,1329800.0,0.0,0.0
1999-06-01,22.0625,22.0625,21.21875,21.625,2570600.0,0.0,0.0
1999-06-02,22.0,22.125,21.40625,22.0,981600.0,0.0,0.0
1999-06-03,21.96875,22.375,21.75,21.8125,1298800.0,0.0,0.0
1999-06-04,22.0,22.1875,21.15625,21.8125,1455000.0,0.0,0.0
1999-06-07,22.125,23.9375,22.125,23.9375,2535600.0,0.0,0.0
1999-06-08,24.0,24.9375,23.6875,24.75,2076000.0,0.0,0.0
1999-06-09,24.75,26.71875,24.75,26.6875,3941800.0,0.0,0.0
1999-06-10,26.1875,27.375,25.9375,26.8125,2372800.0,0.0,0.0
1999-06-11,26.9375,28.53125,26.75,28.03125,3168600.0,0.0,0.0
1999-06-14,27.96875,29.59375,27.875,28.25,3326400.0,0.0,0.0
1999-06-15,28.25,28.4375,27.25,27.6875,2027200.0,0.0,0.0
1999-06-16,27.625,28.6875,27.625,28.53125,1611400.0,0.0,0.0
1999-06-17,28.25,28.75,27.71875,28.625,945400.0,0.0,0.0
1999-06-18,28.0,28.5625,27.75,28.53125,1120000.0,0.0,0.0
1999-06-21,28.5625,28.5625,27.625,28.4375,561400.0,0.0,0.0
1999-06-22,28.3125,28.78125,27.75,27.8125,663200.0,0.0,0.0
1999-06-23,27.6875,27.8125,26.875,27.53125,1043000.0,0.0,0.0
1999-06-24,27.53125,27.8125,26.375,26.71875,1853000.0,0.0,0.0
1999-06-25,26.8125,28.09375,26.75,27.375,1433200.0,0.0,0.0
1999-06-28,27.78125,27.875,27.0,27.59375,899800.0,0.0,0.0
1999-06-29,27.53125,28.125,27.375,28.0625,1412800.0,0.0,0.0
1999-06-30,28.0,28.0625,27.3125,27.59375,1618200.0,0.0,0.0
1999-07-01,27.5625,29.125,27.3125,28.53125,1375200.0,0.0,0.0
1999-07-02,28.4375,28.5,27.5,28.0,559600.0,0.0,0.0
1999-07-06,28.40625,28.9375,28.3125,28.71875,1003800.0,0.0,0.0
1999-07-07,28.84375,28.84375,28.15625,28.5,762200.0,0.0,0.0
1999-07-08,28.5,30.15625,28.375,30.15625,1932800.0,0.0,0.0
1999-07-09,30.0625,30.15625,29.5625,29.78125,878200.0,0.0,0.0
1999-07-12,29.78125,30.625,29.125,30.4375,1215400.0,0.0,0.0
1999-07-13,30.125,30.25,29.34375,29.46875,1791200.0,0.0,0.0
1999-07-14,29.53125,29.9375,28.84375,29.75,1442800.0,0.0,0.0
1999-07-15,29.90625,30.59375,29.75,30.40625,781800.0,0.0,0.0
1999-07-16,30.71875,31.625,30.71875,31.34375,1187000.0,0.0,0.0
1999-07-19,31.3125,31.5,30.21875,30.3125,845400.0,0.0,0.0
1999-07-20,30.0,30.03125,28.125,28.78125,1064600.0,0.0,0.0
1999-07-21,28.78125,29.1875,28.3125,29.15625,1213600.0,0.0,0.0
1999-07-22,29.1875,29.1875,27.34375,28.0,1265600.0,0.0,0.0
1999-07-23,29.0,29.3125,27.9375,28.3125,1543000.0,0.0,0.0
1999-07-26,27.875,28.5625,26.625,26.6875,946800.0,0.0,0.0
1999-07-27,27.125,28.53125,27.0625,28.28125,2149600.0,0.0,0.0
1999-07-28,28.15625,28.8125,28.15625,28.375,1810800.0,0.0,0.0
1999-07-29,28.0625,28.625,27.25,27.90625,1595400.0,0.0,0.0
1999-07-30,28.3125,30.21875,28.1875,30.09375,1936800.0,0.0,0.0
1999-08-02,30.1875,30.625,29.375,29.59375,1471800.0,0.0,0.0
1999-08-03,29.6875,29.71875,28.5,29.15625,1041600.0,0.0,0.0
1999-08-04,29.0625,29.4375,28.53125,28.78125,1055000.0,0.0,0.0
1999-08-05,28.625,28.8125,27.875,28.71875,2368400.0,0.0,0.0
1999-08-06,28.4375,29.5625,28.15625,28.25,996200.0,0.0,0.0
1999-08-09,28.25,28.4375,27.0625,27.25,1979200.0,0.0,0.0
1999-08-10,27.1875,27.46875,26.5625,27.1875,826800.0,0.0,0.0
1999-08-11,27.25,28.96875,27.25,28.90625,1400200.0,0.0,0.0
1999-08-12,28.875,29.0625,28.4375,28.625,850200.0,0.0,0.0
1999-08-13,28.78125,29.8125,28.78125,29.375,1021000.0,0.0,0.0
1999-08-16,29.59375,29.625,28.8125,28.9375,573800.0,0.0,0.0
1999-08-17,29.1875,29.5625,29.0,29.34375,707600.0,0.0,0.0
1999-08-18,29.375,29.53125,28.75,28.78125,460600.0,0.0,0.0
1999-08-19,28.6875,28.8125,27.5,28.125,850400.0,0.0,0.0
1999-08-20,28.1875,28.8125,28.15625,28.5625,610800.0,0.0,0.0
1999-08-23,28.53125,28.8125,28.0,28.3125,666600.0,0.0,0.0
1999-08-24,28.3125,28.3125,27.25,27.59375,1070200.0,0.0,0.0
1999-08-25,27.75,29.75,27.75,29.125,2262600.0,0.0,0.0
1999-08-26,29.25,29.25,27.6875,27.8125,1087000.0,0.0,0.0
1999-08-27,28.0,28.15625,27.0,27.28125,1154400.0,0.0,0.0
1999-08-30,27.46875,27.59375,26.78125,27.1875,722600.0,0.0,0.0
1999-08-31,27.125,28.0625,27.0,27.96875,712400.0,0.0,0.0
1999-09-01,27.96875,29.3125,27.953125,29.21875,1165600.0,0.0,0.0
1999-09-02,28.84375,29.6875,28.4375,29.15625,508400.0,0.0,0.0
1999-09-03,29.46875,30.0625,29.46875,30.03125,1364400.0,0.0,0.0
1999-09-07,30.28125,30.59375,29.9375,30.1875,1454800.0,0.0,0.0
1999-09-08,30.25,30.4375,29.28125,29.375,1695600.0,0.0,0.0
1999-09-09,29.5625,30.0,29.125,29.8125,1127400.0,0.0,0.0
1999-09-10,29.875,31.96875,29.875,31.5625,2405600.0,0.0,0.0
1999-09-13,31.5,32.5625,30.90625,30.9375,1825400.0,0.0,0.0
1999-09-14,30.96875,32.34375,30.875,32.21875,1022400.0,0.0,0.0
1999-09-15,32.46875,32.5,31.0,31.1875,609600.0,0.0,0.0
1999-09-16,31.25,31.3125,29.40625,30.25,663800.0,0.0,0.0
1999-09-17,30.75,32.0625,30.5,31.84375,1228200.0,0.0,0.0
1999-09-20,32.0625,32.0625,30.8125,31.6875,477400.0,0.0,0.0
1999-09-21,31.46875,31.484375,30.53125,30.71875,828200.0,0.0,0.0
1999-09-22,30.75,31.8125,30.1875,31.6875,714000.0,0.0,0.0
1999-09-23,31.8125,31.875,29.4375,29.4375,725000.0,0.0,0.0
1999-09-24,29.4375,30.625,28.4375,29.125,1164000.0,0.0,0.0
1999-09-27,29.5625,30.1875,29.125,29.90625,625200.0,0.0,0.0
1999-09-28,29.75,30.78125,28.5625,30.71875,771000.0,0.0,0.0
1999-09-29,30.65625,30.875,30.09375,30.21875,931800.0,0.0,0.0
1999-09-30,30.46875,30.5,28.0625,28.078125,1550000.0,0.0,0.0
1999-10-01,28.0,29.0625,27.90625,28.203125,1800000.0,0.0,0.0
1999-10-04,28.21875,29.3125,28.0,29.28125,1464600.0,0.0,0.0
1999-10-05,29.28125,30.5,28.5,29.21875,1370600.0,0.0,0.0
1999-10-06,29.3125,30.25,29.25,30.0625,1209800.0,0.0,0.0
1999-10-07,29.9375,30.0,28.5625,29.21875,938400.0,0.0,0.0
1999-10-08,29.15625,29.625,28.8125,29.1875,662000.0,0.0,0.0
1999-10-11,29.75,31.0625,29.0625,31.03125,1182200.0,0.0,0.0
1999-10-12,31.25,31.3125,30.125,30.5625,1028600.0,0.0,0.0
1999-10-13,30.3125,31.25,30.0625,30.34375,1351200.0,0.0,0.0
1999-10-14,30.5,30.53125,29.3125,29.875,663200.0,0.0,0.0
1999-10-15,29.25,30.5625,28.6875,29.46875,887800.0,0.0,0.0
1999-10-18,29.40625,29.6875,28.25,29.3125,1340800.0,0.0,0.0
1999-10-19,29.5625,30.0625,28.4375,28.6875,1126800.0,0.0,0.0
1999-10-20,29.0625,29.46875,28.1875,28.6875,1750200.0,0.0,0.0
1999-10-21,28.5,28.5,27.25,27.40625,2356800.0,0.0,0.0
1999-10-22,27.9375,28.0625,27.125,27.28125,1753800.0,0.0,0.0
1999-10-25,27.125,28.34375,26.6875,28.0625,3069600.0,0.0,0.0
1999-10-26,28.53125,29.1875,27.9375,28.84375,1650000.0,0.0,0.0
1999-10-27,29.9375,30.75,28.375,29.6875,2745600.0,0.0,0.0
1999-10-28,29.9375,30.5,29.125,30.25,1231200.0,0.0,0.0
1999-10-29,30.375,31.34375,30.0,31.15625,2505200.0,0.0,0.0
1999-11-01,31.375,31.46875,30.0,30.40625,1557400.0,0.0,0.0
1999-11-02,30.90625,32.15625,30.625,31.96875,2360000.0,0.0,0.0
1999-11-03,31.84375,32.0,31.0625,31.28125,1707000.0,0.0,0.0
1999-11-04,31.5,31.96875,31.25,31.96875,1464800.0,0.0,0.0
1999-11-05,32.1875,33.59375,32.125,32.84375,2023400.0,0.0,0.0
1999-11-08,32.9375,33.3125,32.53125,32.90625,1762800.0,0.0,0.0
1999-11-09,33.0,33.125,31.625,32.8125,1718200.0,0.0,0.0
1999-11-10,32.625,33.9375,32.46875,33.9375,1847200.0,0.0,0.0
1999-11-11,33.9375,34.375,33.5,33.71875,1795800.0,0.0,0.0
1999-11-12,33.8125,34.25,32.90625,34.15625,1650400.0,0.0,0.0
1999-11-15,34.40625,34.40625,32.53125,32.59375,1306800.0,0.0,0.0
1999-11-16,33.0,33.09375,32.21875,33.03125,3404400.0,0.0,0.0
1999-11-17,33.03125,33.46875,32.65625,33.0,2642200.0,0.0,0.0
1999-11-18,33.0625,33.25,32.625,32.875,1863200.0,0.0,0.0
1999-11-19,33.09375,33.09375,31.6875,32.75,1422000.0,0.0,0.0
1999-11-22,32.6875,32.8125,32.25,32.75,673400.0,0.0,0.0
1999-11-23,32.75,33.4375,32.25,33.0,1874800.0,0.0,0.0
1999-11-24,33.046875,33.5625,32.5625,33.375,2605200.0,0.0,0.0
1999-11-26,33.53125,34.3125,33.375,33.71875,781000.0,0.0,0.0
1999-11-29,33.8125,34.3125,33.0,33.9375,1913600.0,0.0,0.0
1999-11-30,33.96875,36.65625,33.96875,36.1875,3397800.0,0.0,0.0
1999-12-01,36.5,36.5,35.3125,35.84375,4278000.0,0.0,0.0
1999-12-02,35.65625,36.53125,35.65625,36.25,2363400.0,0.0,0.0
1999-12-03,36.90625,37.40625,36.4375,36.65625,1401600.0,0.0,0.0
1999-12-06,36.625,37.8125,36.625,37.34375,1015600.0,0.0,0.0
1999-12-07,37.375,37.375,36.1875,36.96875,1073400.0,0.0,0.0
1999-12-08,36.875,37.0,34.984375,35.375,1162600.0,0.0,0.0
1999-12-09,35.4375,35.875,32.75,35.375,1455600.0,0.0,0.0
1999-12-10,35.21875,35.25,30.3125,31.9375,9930600.0,0.0,0.0
1999-12-13,33.0,33.03125,31.6875,31.875,3169800.0,0.0,0.0
1999-12-14,32.5,33.21875,29.875,30.03125,2546000.0,0.0,0.0
1999-12-15,30.21875,31.125,30.09375,30.84375,2700800.0,0.0,0.0
1999-12-16,31.3125,32.375,31.15625,31.59375,2926000.0,0.0,0.0
1999-12-17,32.1875,32.5,30.8125,30.84375,2768000.0,0.0,0.0
1999-12-20,31.21875,31.25,29.0,29.75,4139600.0,0.0,0.0
1999-12-21,30.0625,30.8125,29.5,29.625,2484000.0,0.0,0.0
1999-12-22,30.0,30.4375,29.65625,29.96875,4058400.0,0.0,0.0
1999-12-23,30.25,32.71875,30.125,31.6875,1719400.0,0.0,0.0
1999-12-27,32.1875,32.28125,31.5,32.0625,919200.0,0.0,0.0
1999-12-28,32.0,32.3125,31.4375,31.59375,742400.0,0.0,0.0
1999-12-29,31.5,32.3125,30.8125,32.3125,1270200.0,0.0,0.0
1999-12-30,32.21875,32.90625,31.9375,32.75,1092800.0,0.0,0.0
1999-12-31,32.6875,33.5625,31.5,33.375,812600.0,0.0,0.0
2000-01-03,33.75,34.3125,32.0625,32.78125,2315600.0,0.0,0.0
2000-01-04,32.4375,32.5,30.375,30.4375,1291000.0,0.0,0.0
2000-01-05,30.375,31.5,29.75,30.703125,3343800.0,0.0,0.0
2000-01-06,30.71875,30.71875,27.8125,28.46875,3107400.0,0.0,0.0
2000-01-07,28.5625,29.46875,28.0,28.75,1710800.0,0.0,0.0
2000-01-10,29.25,30.90625,29.1875,30.15625,1718600.0,0.0,0.0
2000-01-11,29.9375,31.0,28.9375,28.96875,2779000.0,0.0,0.0
2000-01-12,28.78125,28.8125,26.6875,26.71875,5133600.0,0.0,0.0
2000-01-13,27.6328125,27.75,26.71875,27.53125,4700000.0,0.0,0.0
2000-01-14,28.03125,28.46875,27.375,28.1875,3285600.0,0.0,0.0
2000-01-18,28.0,28.1875,27.4375,27.59375,3468600.0,0.0,0.0
2000-01-19,27.6875,28.125,26.5625,27.125,1484200.0,0.0,0.0
2000-01-20,27.25,28.21875,27.125,27.28125,2745600.0,0.0,0.0
2000-01-21,27.3125,27.875,27.0,27.3125,2167000.0,0.0,0.0
2000-01-24,27.6875,27.6875,26.4375,26.4375,2364600.0,0.0,0.0
2000-01-25,26.625,26.625,23.34375,24.0,5453000.0,0.0,0.0
2000-01-26,23.8125,24.0625,22.3125,23.8125,5148200.0,0.0,0.0
2000-01-27,24.0625,24.125,20.8125,21.90625,6114800.0,0.0,0.0
2000-01-28,22.09375,22.125,21.40625,21.671875,4424000.0,0.0,0.0
2000-01-31,21.71875,23.4375,21.5,23.09375,3203800.0,0.0,0.0
2000-02-01,23.3125,23.3125,22.625,23.28125,1674600.0,0.0,0.0
2000-02-02,23.53125,23.5625,22.4375,22.90625,1407200.0,0.0,0.0
2000-02-03,23.0,23.9375,22.84375,23.40625,2837000.0,0.0,0.0
2000-02-04,23.625,23.84375,22.4375,22.625,2051800.0,0.0,0.0
2000-02-07,22.625,22.75,21.5,21.75,2499800.0,0.0,0.0
2000-02-08,22.0625,22.9375,21.6875,22.59375,2225800.0,0.0,0.0
2000-02-09,22.9375,24.25,22.90625,24.09375,3943000.0,0.0,0.0
2000-02-10,24.9375,25.5,23.9375,25.40625,6048000.0,0.0,0.0
2000-02-11,26.125,26.375,25.0,25.28125,4198400.0,0.0,0.0
2000-02-14,24.3125,24.53125,20.875,21.21875,9699400.0,0.0,0.0
2000-02-15,23.125,23.40625,21.25,21.3125,19527200.0,0.0,0.0
2000-02-16,22.25,22.65625,21.6953125,22.28125,7291600.0,0.0,0.0
2000-02-17,23.25,23.65625,22.46875,23.25,7950800.0,0.0,0.0
2000-02-18,21.1875,21.1875,18.4375,18.78125,35009600.0,0.0,0.0
2000-02-22,20.125,20.5,19.21875,19.46875,11006000.0,0.0,0.0
2000-02-23,19.9375,20.125,19.75,20.0,4836000.0,0.0,0.0
2000-02-24,20.4453125,20.5,20.0,20.03125,5486400.0,0.0,0.0
2000-02-25,20.1875,20.4375,20.125,20.125,4211200.0,0.0,0.0
2000-02-28,20.40625,20.46875,19.625,20.0,3643000.0,0.0,0.0
2000-02-29,20.15625,20.375,19.875,19.96875,5297400.0,0.0,0.0
2000-03-01,20.15625,20.375,19.9375,20.03125,3380000.0,0.0,0.0
2000-03-02,20.09375,20.25,19.84375,19.875,2198400.0,0.0,0.0
2000-03-03,20.03125,20.25,19.71875,19.9375,2766000.0,0.0,0.0
2000-03-06,20.0,20.34375,19.59375,19.625,2464200.0,0.0,0.0
2000-03-07,19.875,19.9375,19.25,19.4375,2115600.0,0.0,0.0
2000-03-08,19.59375,19.75,19.0,19.75,3656600.0,0.0,0.0
2000-03-09,19.8125,21.0625,19.40625,20.96875,2531800.0,0.0,0.0
2000-03-10,21.1875,22.75,20.5625,21.65625,4713000.0,0.0,0.0
2000-03-13,21.5625,22.53125,20.75,21.53125,3290200.0,0.0,0.0
2000-03-14,22.5,23.15625,21.53125,21.8125,3621000.0,0.0,0.0
2000-03-15,22.625,22.75,21.0,21.53125,3803200.0,0.0,0.0
2000-03-16,21.96875,24.75,21.75,24.25,4743800.0,0.0,0.0
2000-03-17,23.625,26.25,23.625,24.75,5500800.0,0.0,0.0
2000-03-20,25.0,25.03125,23.8125,24.125,3648400.0,0.0,0.0
2000-03-21,23.96875,25.1875,23.25,25.09375,2149600.0,0.0,0.0
2000-03-22,25.6875,25.8125,24.5,24.59375,2471400.0,0.0,0.0
2000-03-23,24.40625,25.0,23.75,24.5,3152200.0,0.0,0.0
2000-03-24,24.5,25.3125,24.1875,24.625,1371800.0,0.0,0.0
2000-03-27,24.90625,24.9609375,24.25,24.5625,1739800.0,0.0,0.0
2000-03-28,24.53125,24.5625,23.25,23.25,1405400.0,0.0,0.0
2000-03-29,23.5,23.5,21.75,22.53125,1779800.0,0.0,0.0
2000-03-30,22.15625,22.5,21.65625,22.0,3142600.0,0.0,0.0
2000-03-31,22.375,24.5625,21.90625,24.375,2980000.0,0.0,0.0
2000-04-03,24.46875,24.46875,22.5,22.78125,2650600.0,0.0,0.0
2000-04-04,23.5,23.53125,19.875,22.0,5681800.0,0.0,0.0
2000-04-05,21.46875,23.0,21.25,22.09375,3248800.0,0.0,0.0
2000-04-06,22.625,23.1875,21.5,21.875,2783400.0,0.0,0.0
2000-04-07,22.375,23.1875,22.1796875,23.09375,2387600.0,0.0,0.0
2000-04-10,23.0,23.09375,21.75,22.125,2236000.0,0.0,0.0
2000-04-11,21.875,22.15625,21.03125,22.0625,2726600.0,0.0,0.0
2000-04-12,21.875,21.9375,20.5625,21.125,3214000.0,0.0,0.0
2000-04-13,21.0,21.25,20.6875,21.0,2740800.0,0.0,0.0
2000-04-14,20.65625,20.65625,19.6875,19.71875,3540400.0,0.0,0.0
2000-04-17,19.1875,20.0,18.5,19.375,2957200.0,0.0,0.0
2000-04-18,19.71875,21.59375,19.6875,21.5,2428400.0,0.0,0.0
2000-04-19,21.8125,21.875,20.0,20.5625,2160000.0,0.0,0.0
2000-04-20,21.0,21.0,20.0,20.40625,1344400.0,0.0,0.0
2000-04-24,19.3125,20.375,18.75,19.75,1563200.0,0.0,0.0
2000-04-25,20.125,21.21875,20.125,21.21875,1960800.0,0.0,0.0
2000-04-26,21.1875,21.71875,19.9375,20.0,1139000.0,0.0,0.0
2000-04-27,19.5,21.5,19.4375,21.125,2751400.0,0.0,0.0
2000-04-28,21.1875,21.75,20.9375,21.0,1003200.0,0.0,0.0
2000-05-01,21.4375,22.1875,21.15625,21.1875,2719200.0,0.0,0.0
2000-05-02,21.1875,21.375,20.1875,20.3125,1437200.0,0.0,0.0
2000-05-03,20.1875,20.3125,19.25,20.25,1639400.0,0.0,0.0
2000-05-04,20.5,20.6171875,20.0,20.5625,1261800.0,0.0,0.0
2000-05-05,20.21875,20.875,19.84375,20.1875,1651200.0,0.0,0.0
2000-05-08,19.84375,20.25,19.71875,19.96875,1037000.0,0.0,0.0
2000-05-09,20.0625,20.09375,19.46875,19.78125,1494600.0,0.0,0.0
2000-05-10,19.40625,19.84375,18.625,19.625,1974200.0,0.0,0.0
2000-05-11,19.609375,19.84375,19.4375,19.8125,1560200.0,0.0,0.0
2000-05-12,19.5,20.0625,19.5,19.90625,2009800.0,0.0,0.0
2000-05-15,19.875,20.875,19.3125,20.875,1030400.0,0.0,0.0
2000-05-16,21.0,22.0,20.96875,21.84375,1587400.0,0.0,0.0
2000-05-17,21.03125,22.5,21.0,22.0,1543200.0,0.0,0.0
2000-05-18,22.5,22.6875,21.0,21.375,1466800.0,0.0,0.0
2000-05-19,20.53125,22.4375,20.5,21.8125,2198000.0,0.0,0.0
2000-05-22,21.1875,21.75,20.5625,21.125,2425800.0,0.0,0.0
2000-05-23,21.1875,22.890625,21.0,21.34375,2541200.0,0.0,0.0
2000-05-24,21.25,22.5,20.75,22.375,2201600.0,0.0,0.0
2000-05-25,22.3125,23.28125,21.28125,21.46875,1637800.0,0.0,0.0
2000-05-26,21.4375,22.0625,20.6875,21.03125,1200800.0,0.0,0.0
