Date,open,high,low,close,volume,dividends,stock splits
1994-09-08,4.34719181060791,4.402453044898192,4.328771527537685,4.34719181060791,5190264.0,0.0,0.0
1994-09-09,4.347191938993599,4.347191938993599,4.291931088150905,4.310351371765137,6766086.0,0.0,0.0
1994-09-12,4.310351982205416,4.34719255465131,4.2735114097595215,4.2735114097595215,4925846.0,0.0,0.0
1994-09-13,4.291931831328237,4.328772404935896,4.218250684112919,4.236670970916748,12889896.0,0.0,0.0
1994-09-14,4.236671242069803,4.291932106018066,4.181410378121539,4.291932106018066,10164336.0,0.0,0.0
1994-09-15,4.310351566844687,4.310351566844687,4.21825014460517,4.255090713500977,7662093.0,0.0,0.0
1994-09-16,4.218250751495361,4.255091325691513,4.18141017729921,4.218250751495361,13918523.0,0.0,0.0
1994-09-19,4.236670896431147,4.255091182911127,4.10772850599161,4.1261491775512695,10321069.0,0.0,0.0
1994-09-20,4.1077266326018425,4.1814081299979,4.070886076443567,4.089306354522705,11297086.0,0.0,0.0
1994-09-21,4.1077277181960525,4.144568669170194,4.03404658640698,4.052466869354248,13923181.0,0.0,0.0
1994-09-22,4.089307696410732,4.144568933861379,3.9603657075450296,3.978785991668701,14300216.0,0.0,0.0
1994-09-23,3.9972052590648337,4.034045817941427,3.8498430235584578,3.9235241413116455,15974955.0,0.0,0.0
1994-09-26,3.941944420749943,3.978784979626536,3.9051038618733487,3.9235241413116455,11912783.0,0.0,0.0
1994-09-27,4.015627981738121,4.107729434967041,3.978787400446553,4.107729434967041,9697700.0,0.0,0.0
1994-09-28,4.162989750511229,4.181410036991209,4.10772850599161,4.1261491775512695,8001041.0,0.0,0.0
1994-09-29,4.126148386222926,4.144568669170194,4.052466869354248,4.052466869354248,5756639.0,0.0,0.0
1994-09-30,4.070886076443567,4.144567573839623,4.0524657983644286,4.089306354522705,6018043.0,0.0,0.0
1994-10-03,4.089307435248784,4.1077277181960525,4.015626303459712,4.052466869354248,6982552.0,0.0,0.0
1994-10-04,4.0708880748322676,4.089308361953878,3.941946064980993,3.997206926345825,10122413.0,0.0,0.0
1994-10-05,3.978786141525529,4.107728135247698,3.923525287073171,4.070887565612793,9145299.0,0.0,0.0
1994-10-06,4.089308050218223,4.089308050218223,3.9787863359138376,4.015626907348633,4646906.0,0.0,0.0
1994-10-07,4.015626907348633,4.070887764500825,3.9787863359138376,4.015626907348633,4942561.0,0.0,0.0
1994-10-10,4.107728844162176,4.181410381227639,4.052467980172863,4.162990093231201,7668669.0,0.0,0.0
1994-10-11,4.236670174481172,4.328771591186523,4.218249891140101,4.328771591186523,12499982.0,0.0,0.0
1994-10-12,4.291931695982469,4.328772268428363,4.255091123536575,4.2735114097595215,8789637.0,0.0,0.0
1994-10-13,4.365612420188397,4.384032704636301,4.236670429053073,4.255090713500977,16988785.0,0.0,0.0
1994-10-14,4.273510741163312,4.347191874527594,4.218249891140101,4.328771591186523,6550989.0,0.0,0.0
1994-10-17,4.310352394000821,4.34719296996633,4.2735118180353115,4.291932106018066,7737993.0,0.0,0.0
1994-10-18,4.291931695982469,4.291931695982469,4.2366708373136275,4.2735114097595215,5066412.0,0.0,0.0
1994-10-19,4.255090457822242,4.328771591186523,4.236670174481172,4.328771591186523,5243970.0,0.0,0.0
1994-10-20,4.328772404935896,4.328772404935896,4.181410110505259,4.236670970916748,8175584.0,0.0,0.0
1994-10-21,4.162989291261459,4.27351099794888,4.126148722365652,4.255090713500977,9923209.0,0.0,0.0
1994-10-24,4.255091325691513,4.310352186985741,4.1998304643972855,4.218250751495361,5702660.0,0.0,0.0
1994-10-25,4.19982967007975,4.328771655379368,4.19982967007975,4.310351371765137,13705345.0,0.0,0.0
1994-10-26,4.460523326398763,4.460523326398763,4.293253517105485,4.349009990692139,17589137.0,0.09489,0.0
1994-10-27,4.386181070125722,4.40476656173247,4.293253612091982,4.3118391036987305,12566018.0,0.0,0.0
1994-10-28,4.330425530788381,4.4047675132751465,4.330425530788381,4.4047675132751465,7905138.0,0.0,0.0
1994-10-31,4.404767326192176,4.423352821024488,4.386181831359863,4.386181831359863,9869777.0,0.0,0.0
1994-11-01,4.367595578518975,4.40476656173247,4.293253612091982,4.3118391036987305,8988841.0,0.0,0.0
1994-11-02,4.311838343609193,4.404765785261712,4.2746673669481865,4.330423831939697,7692234.0,0.0,0.0
1994-11-03,4.367596522031764,4.4047675132751465,4.349011026410073,4.4047675132751465,4406327.0,0.0,0.0
1994-11-04,4.423353822410772,4.423353822410772,4.29325532913208,4.29325532913208,5700194.0,0.0,0.0
1994-11-07,4.2746673669481865,4.330423831939697,4.218910901956676,4.330423831939697,5733075.0,0.0,0.0
1994-11-08,4.349011155065642,4.349011155065642,4.256083674208138,4.274669170379639,5276303.0,0.0,0.0
1994-11-09,4.311840567897823,4.330426065815766,4.200327580390162,4.2189130783081055,8746617.0,0.0,0.0
1994-11-10,4.218912970416215,4.256083965301514,4.200327472973566,4.256083965301514,5751707.0,0.0,0.0
1994-11-11,4.237497329711914,4.274668314613479,4.237497329711914,4.237497329711914,2325234.0,0.0,0.0
1994-11-14,4.256082628878487,4.3118391036987305,4.237497137271739,4.3118391036987305,6046540.0,0.0,0.0
1994-11-15,4.31184016272264,4.386182147408643,4.237498178036637,4.274669170379639,9837444.0,0.0,0.0
1994-11-16,4.274669170379639,4.330425658894141,4.256083674208138,4.274669170379639,5361793.0,0.0,0.0
1994-11-17,4.274669572061936,4.293255069979879,4.200327580390162,4.2189130783081055,6040786.0,0.0,0.0
1994-11-18,4.21891466618109,4.23750017109406,4.1259867530826355,4.1445722579956055,7134079.0,0.0,0.0
1994-11-21,4.163158151442179,4.181743656355149,4.1259867530826355,4.1445722579956055,3463190.0,0.0,0.0
1994-11-22,4.144571283868018,4.18174267349091,3.977301778965808,3.995887279510498,8124071.0,0.0,0.0
1994-11-23,3.977301376918171,4.107399867579926,3.921544880920277,4.051643371582031,10619464.0,0.0,0.0
1994-11-25,4.070227336401856,4.125983811388184,4.051641844739747,4.088812828063965,1902987.0,0.0,0.0
1994-11-28,4.088814782233948,4.107400282778638,3.995887279510498,3.995887279510498,4115330.0,0.0,0.0
1994-11-29,4.014470100402832,4.033055588541738,3.977299124125019,4.014470100402832,4401942.0,0.0,0.0
1994-11-30,4.01447124256574,4.070227722845814,3.995885749139049,4.033056735992432,4681705.0,0.0,0.0
1994-12-01,4.033055588541738,4.051641076680645,3.9587136359861126,4.014470100402832,6474815.0,0.0,0.0
1994-12-02,3.995886875584137,4.0702288702479965,3.9587158782522063,4.051643371582031,8353963.0,0.0,0.0
1994-12-05,4.070227997455178,4.125984481497021,4.070227997455178,4.107398986816406,4789664.0,0.0,0.0
1994-12-06,4.051641180695485,4.088812157927562,4.014470203463409,4.070226669311523,4408245.0,0.0,0.0
1994-12-07,4.033058280599878,4.051643781144568,3.977301778965808,3.995887279510498,5522088.0,0.0,0.0
1994-12-08,3.9587148240267385,4.014471305176405,3.865786966910592,3.921543836593628,7011871.0,0.0,0.0
1994-12-09,3.902957683699157,3.921543174276774,3.847200823433003,3.86578631401062,9827580.0,0.0,0.0
1994-12-12,3.865788094219877,3.8843739818896648,3.8286170959472656,3.8286170959472656,6888567.0,0.0,0.0
1994-12-13,3.828616783464307,3.921544660094757,3.8100312858449072,3.884373664855957,7944869.0,0.0,0.0
1994-12-14,3.902958631515503,3.940129621697548,3.86578725280006,3.902958631515503,6398915.0,0.0,0.0
1994-12-15,3.884373664855957,3.902959162475357,3.8657877787031065,3.884373664855957,4855700.0,0.0,0.0
1994-12-16,3.902958342877072,3.9401293303101834,3.865786966910592,3.921543836593628,11913605.0,0.0,0.0
1994-12-19,3.9215441266065256,3.940129621697548,3.8843731364244807,3.902958631515503,4843096.0,0.0,0.0
1994-12-20,3.8843731364244807,3.9215441266065256,3.86578725280006,3.902958631515503,4880087.0,0.0,0.0
1994-12-21,3.8657866360067543,3.958714485168457,3.847201143881081,3.958714485168457,7188332.0,0.0,0.0
1994-12-22,3.977299928665161,4.033056404360467,3.902957961071419,3.977299928665161,9982942.0,0.0,0.0
1994-12-23,3.977299124125019,4.125983029236271,3.977299124125019,4.014470100402832,6017221.0,0.0,0.0
1994-12-27,4.0516412818991165,4.125983238220215,4.0516412818991165,4.125983238220215,4096697.0,0.0,0.0
1994-12-28,4.125985366245891,4.125985366245891,3.995886875584137,4.051643371582031,3345093.0,0.0,0.0
1994-12-29,4.051644733430754,4.1445722579956055,4.051644733430754,4.1445722579956055,4200272.0,0.0,0.0
1994-12-30,4.1445722579956055,4.20032916126812,4.1259867530826355,4.1445722579956055,6704434.0,0.0,0.0
1995-01-03,4.163158151442179,4.181743656355149,3.9773027137788737,4.1445722579956055,5664298.0,0.0,0.0
1995-01-04,4.1631564780882675,4.256083965301514,4.1631564780882675,4.256083965301514,7163124.0,0.0,0.0
1995-01-05,4.293255069979879,4.311840567897823,4.107399702266988,4.2189130783081055,9270247.0,0.0,0.0
1995-01-06,4.237498576226049,4.293255069979879,4.200327580390162,4.2189130783081055,4497845.0,0.0,0.0
1995-01-09,4.2374988320126405,4.311840828171894,4.218913332972828,4.29325532913208,6810201.0,0.0,0.0
1995-01-10,4.311840567897823,4.3490115637337095,4.2189130783081055,4.2189130783081055,9240654.0,0.0,0.0
1995-01-11,4.256084074143993,4.256084074143993,4.144570698102875,4.2189130783081055,5517978.0,0.0,0.0
1995-01-12,4.237496753739841,4.256082243664434,4.1817402839660645,4.1817402839660645,6770196.0,0.0,0.0
1995-01-13,4.200327472973566,4.256083965301514,4.200327472973566,4.256083965301514,4768840.0,0.0,0.0
1995-01-16,4.256082628878487,4.3118391036987305,4.218911645664991,4.3118391036987305,5727868.0,0.0,0.0
1995-01-17,4.274669170379639,4.29325466655114,4.237498178036637,4.274669170379639,5365355.0,0.0,0.0
1995-01-18,4.256082921370519,4.274668414254522,4.163155456950498,4.200326442718506,7362328.0,0.0,0.0
1995-01-19,4.144569303050293,4.274668133218384,4.051641844739747,4.088812828063965,6812941.0,0.0,0.0
1995-01-20,4.0516422926095155,4.070227786326071,3.847201473194037,3.921543836593628,20386214.0,0.0,0.0
1995-01-23,3.828616262618015,3.902958631515503,3.754274282253925,3.902958631515503,22259334.0,0.0,0.0
1995-01-24,3.8856887943475824,3.923232031963241,3.866917371749878,3.866917371749878,17840677.0,0.09489,0.0
1995-01-25,3.8293745720289016,3.9607749241934824,3.8293745720289016,3.923232078552246,9603989.0,0.0,0.0
1995-01-26,3.88568980538677,3.88568980538677,3.810604095458984,3.810604095458984,8363280.0,0.0,0.0
1995-01-27,3.848146950422877,3.866918377904823,3.791832667977038,3.810604095458984,7051602.0,0.0,0.0
1995-01-30,3.810605162892451,3.866919461113151,3.69797656645105,3.716747999191284,19513497.0,0.0,0.0
1995-01-31,3.754288886101478,3.810603154643658,3.716746040406691,3.7918317317962646,12652331.0,0.0,0.0
1995-02-01,3.7730603218078618,3.923232097519064,3.716746053073756,3.7730603218078618,26224233.0,0.0,0.0
1995-02-02,3.791830754065712,3.848145008087158,3.735516500044266,3.848145008087158,11419842.0,0.0,0.0
1995-02-03,3.8856887943475824,3.8856887943475824,3.7542888361636506,3.866917371749878,14949616.0,0.0,0.0
1995-02-06,3.8669164260943063,3.8669164260943063,3.8106021720728607,3.848145008087158,10207081.0,0.0,0.0
1995-02-07,3.848146950422877,3.904461232868716,3.810604095458984,3.810604095458984,8387940.0,0.0,0.0
1995-02-08,3.829373598098755,3.848145016145211,3.7730593439593862,3.829373598098755,8676471.0,0.0,0.0
1995-02-09,3.810603154643658,3.8481460003384447,3.7918317317962646,3.7918317317962646,11529993.0,0.0,0.0
1995-02-10,3.8106051958942784,3.885690927505493,3.7918337629914745,3.885690927505493,11738787.0,0.0,0.0
1995-02-13,3.9044602169452873,3.923232031963241,3.8481459491521735,3.866917371749878,11361478.0,0.0,0.0
1995-02-14,3.866917417670138,3.923232078552246,3.8293745720289016,3.923232078552246,8267103.0,0.0,0.0
1995-02-15,3.923232078552246,3.9983177698347183,3.9044602633113743,3.923232078552246,11382577.0,0.0,0.0
1995-02-16,3.9420026948238984,3.960774113803812,3.9044594644438986,3.937309741973877,5611141.0,0.0,0.0
1995-02-17,3.94200587272644,3.9795487409519694,3.923234438613676,3.94200587272644,7006391.0,0.0,0.0
1995-02-21,3.960777306839205,3.9795487409519694,3.94200587272644,3.94200587272644,6253964.0,0.0,0.0
1995-02-22,3.960775345706403,4.017089620161325,3.942003920888096,3.9983181953430176,8281625.0,0.0,0.0
1995-02-23,4.017089620161325,4.035861044979633,3.9795467705247103,3.9983181953430176,15754926.0,0.0,0.0
1995-02-24,3.979547464404515,4.017090320587158,3.960776036313194,4.017090320587158,5377412.0,0.0,0.0
1995-02-27,4.017088628413591,4.035860048597568,3.9044597148895264,3.9044597148895264,7353559.0,0.0,0.0
1995-02-28,3.923232078552246,3.9795463470141006,3.9044602633113743,3.923232078552246,10955124.0,0.0,0.0
1995-03-01,3.904459262108604,3.942002490543054,3.8293735900800097,3.848145008087158,14704105.0,0.0,0.0
1995-03-02,3.848146950422877,3.848146950422877,3.754289813013145,3.810604095458984,13803439.0,0.0,0.0
1995-03-03,3.791830754065712,3.9232310725359056,3.7542879180514146,3.848145008087158,7686753.0,0.0,0.0
1995-03-06,3.829373598098755,3.848145016145211,3.75428792591293,3.829373598098755,6595927.0,0.0,0.0
1995-03-07,3.7918307620058425,3.90445927028458,3.7730593439593862,3.829373598098755,8061049.0,0.0,0.0
1995-03-08,3.829375522940931,3.848146950422877,3.773061240495091,3.810604095458984,9462601.0,0.0,0.0
1995-03-09,3.829374526554469,3.8856887943475824,3.829374526554469,3.866917371749878,11203649.0,0.0,0.0
1995-03-10,3.9044606788311857,4.017089620161325,3.8856892540128785,3.9983181953430176,9131325.0,0.0,0.0
1995-03-13,4.017090065258783,4.035861492156982,3.866918257652847,4.035861492156982,4519766.0,0.0,0.0
1995-03-14,4.054634477403028,4.054634477403028,3.923234438613676,3.94200587272644,7272727.0,0.0,0.0
1995-03-15,3.9607749241934824,3.9607749241934824,3.866917417670138,3.923232078552246,8558648.0,0.0,0.0
1995-03-16,3.94200294767768,3.960774367861658,3.885688294705549,3.9044597148895264,4968866.0,0.0,0.0
1995-03-17,3.9044602169452873,3.9044602169452873,3.8481459491521735,3.866917371749878,7286153.0,0.0,0.0
1995-03-20,3.848146950422877,3.866918377904823,3.791832667977038,3.810604095458984,6036676.0,0.0,0.0
1995-03-21,3.791832667977038,3.848146950422877,3.773061240495091,3.810604095458984,7077907.0,0.0,0.0
1995-03-22,3.79183174471923,3.8106031676305983,3.735517475985125,3.7730603218078618,16105931.0,0.0,0.0
1995-03-23,3.754288898896493,3.7730603218078618,3.716746053073756,3.7730603218078618,12887704.0,0.0,0.0
1995-03-24,3.75428792591293,3.848145016145211,3.75428792591293,3.829373598098755,15500647.0,0.0,0.0
1995-03-27,3.866916874521571,3.9044597148895264,3.829374034153616,3.9044597148895264,7288893.0,0.0,0.0
1995-03-28,3.9044597148895264,3.94200294767768,3.9044597148895264,3.9044597148895264,5650324.0,0.0,0.0
1995-03-29,3.9044606788311857,4.035861044979633,3.8856892540128785,3.9983181953430176,9207225.0,0.0,0.0
1995-03-30,4.073403997201966,4.186032548948279,4.054632571910914,4.167261123657227,15962624.0,0.0,0.0
1995-03-31,4.054632919055182,4.12971862664798,4.017090065258783,4.035861492156982,8353963.0,0.0,0.0
1995-04-03,4.03586098620674,4.092175259841576,4.03586098620674,4.073403835296631,6134771.0,0.0,0.0
1995-04-04,4.035861044979633,4.035861044979633,3.848146404376263,3.9983181953430176,12066501.0,0.0,0.0
1995-04-05,3.960775597760319,4.035861301811816,3.942004171747445,3.979547023773194,7263959.0,0.0,0.0
1995-04-06,3.979546712571904,4.092175259841576,3.9420038634820127,4.073403835296631,6634014.0,0.0,0.0
1995-04-07,4.073402652308727,4.073402652308727,3.9983169759351487,4.054631233215332,4860358.0,0.0,0.0
1995-04-10,4.017090065258783,4.054632919055182,3.9983186383605833,4.035861492156982,3698015.0,0.0,0.0
1995-04-11,4.054633176769801,4.073404604861123,3.9983188924958366,4.017090320587158,5862132.0,0.0,0.0
1995-04-12,4.204802690584669,4.242345526201836,4.054630955695851,4.1484880447387695,18587623.0,0.0,0.0
1995-04-13,4.148490243818246,4.167261671577404,4.054633105022456,4.0921759605407715,8782512.0,0.0,0.0
1995-04-17,4.110945490495516,4.148488328682305,4.054631233215332,4.054631233215332,8528781.0,0.0,0.0
1995-04-18,4.073403835296631,4.092175259841576,4.054632410751685,4.073403835296631,7699358.0,0.0,0.0
1995-04-19,4.054632571910914,4.167261123657227,4.0170897213288095,4.167261123657227,12270089.0,0.0,0.0
1995-04-20,4.167260445140299,4.186031867374972,4.092174756201606,4.110946178436279,9685644.0,0.0,0.0
1995-04-21,4.110945490495516,4.110945490495516,4.035859814121937,4.054631233215332,11114049.0,0.0,0.0
1995-04-24,4.054633105022456,4.129718816059088,4.035861677263297,4.0921759605407715,5985162.0,0.0,0.0
1995-04-25,4.0921740353132465,4.129716873168945,4.073402616385397,4.129716873168945,8249292.0,0.0,0.0
1995-04-26,4.119846518419019,4.138831964297754,4.081875626661548,4.100861072540283,4152321.0,0.11314,0.0
1995-04-27,4.081879138946533,4.100864601161459,4.043908214516681,4.081879138946533,5043670.0,0.0,0.0
1995-04-28,4.081877343613673,4.119848251342773,4.043906435884572,4.119848251342773,7309992.0,0.0,0.0
1995-05-01,4.119846518419019,4.138831964297754,4.081875626661548,4.100861072540283,5752529.0,0.0,0.0
1995-05-02,4.081876636164051,4.100862086738141,4.024920284441778,4.043905735015869,6977072.0,0.0,0.0
1995-05-03,4.043906873153783,4.081877784988693,4.005935961318873,4.024921417236328,11950322.0,0.0,0.0
1995-05-04,4.005934210146644,4.024919657764714,3.911006575161809,3.948977470397949,15713551.0,0.0,0.0
1995-05-05,3.9869505054014183,4.024921417236328,3.929993740754397,4.024921417236328,12521355.0,0.0,0.0
1995-05-08,3.9869501433700503,4.081877414337541,3.9869501433700503,4.062891960144043,7887875.0,0.0,0.0
1995-05-09,4.081877343613673,4.138833705207324,4.081877343613673,4.119848251342773,8807721.0,0.0,0.0
1995-05-10,4.11984886316938,4.3286892835883215,4.100863406485355,4.309703826904297,23586082.0,0.0,0.0
1995-05-11,4.3097026222388495,4.385644427747388,4.176804065704346,4.176804065704346,16906035.0,0.0,0.0
1995-05-12,4.252744932513685,4.347672159587033,4.233759090204578,4.328686714172363,13442023.0,0.0,0.0
1995-05-15,4.3286883085204035,4.4615864753723145,4.3286883085204035,4.4615864753723145,15924537.0,0.0,0.0
1995-05-16,4.480571927779731,4.518542832594562,4.385644665742651,4.4615864753723145,12732615.0,0.0,0.0
1995-05-17,4.480571024824624,4.499556473405964,4.385643781917929,4.404629230499268,11381481.0,0.0,0.0
1995-05-18,4.404629831982586,4.518542539026207,4.290717124938965,4.290717124938965,10572334.0,0.0,0.0
1995-05-19,4.252747560906412,4.385645760946273,4.233761706863178,4.34767484664917,8717024.0,0.0,0.0
1995-05-22,4.328688081645513,4.423615338707272,4.29071717882081,4.385644435882568,9912522.0,0.0,0.0
1995-05-23,4.404629471508333,4.499556719609184,4.366658572267992,4.480571269989014,12072255.0,0.0,0.0
1995-05-24,4.442600790119624,4.461586241531975,4.328688081645513,4.385644435882568,10024044.0,0.0,0.0
1995-05-25,4.38564509553385,4.38564509553385,4.271732369925961,4.366659641265869,9352723.0,0.0,0.0
1995-05-26,4.3286892835883215,4.347674740272345,4.271732913536248,4.309703826904297,6348771.0,0.0,0.0
1995-05-30,4.309703826904297,4.3286892835883215,4.290718370220272,4.309703826904297,4139717.0,0.0,0.0
1995-05-31,4.328685697170661,4.442598342895508,4.30970025621652,4.442598342895508,10988827.0,0.0,0.0
1995-06-01,4.442600218760358,4.613469656390705,4.366658422877765,4.55651330947876,23187674.0,0.0,0.0
1995-06-02,4.55651330947876,4.67042600330265,4.499556565672303,4.55651330947876,12881402.0,0.0,0.0
1995-06-05,4.575498999061395,4.651440798937543,4.518542252259751,4.632455348968506,9629472.0,0.0,0.0
1995-06-06,4.632455105361353,4.632455105361353,4.55651330947876,4.55651330947876,22109177.0,0.0,0.0
1995-06-07,4.594484207420057,4.651440554332002,4.537527860508112,4.55651330947876,8491516.0,0.0,0.0
1995-06-08,4.518542014642951,4.55651330947876,4.499556565672303,4.55651330947876,3884067.0,0.0,0.0
1995-06-09,4.537529278657623,4.537529278657623,4.461587062145703,4.499557971954346,4698967.0,0.0,0.0
1995-06-12,4.4805722336936284,4.575499899106538,4.461586779989969,4.537528991699219,5861310.0,0.0,0.0
1995-06-13,4.575500002703388,4.594485456836909,4.518543243408203,4.518543243408203,4362211.0,0.0,0.0
1995-06-14,4.537529094436344,4.575500002703388,4.499557789274681,4.518543243408203,6258896.0,0.0,0.0
1995-06-15,4.499557971954346,4.5565147335619445,4.480572517050025,4.499557971954346,7035436.0,0.0,0.0
1995-06-16,4.518542169229354,4.5375280157440505,4.366658572267992,4.480571269989014,8782512.0,0.0,0.0
1995-06-19,4.518543141100948,4.594485352810198,4.499557687397289,4.537528991699219,8781964.0,0.0,0.0
1995-06-20,4.53752809912332,4.651440798937543,4.518542252259751,4.632455348968506,15825072.0,0.0,0.0
1995-06-21,4.651441213680666,4.727383020328123,4.632455762018802,4.6894121170043945,12108150.0,0.0,0.0
1995-06-22,4.689411518903173,4.727382417383981,4.613469721941554,4.651440620422363,8380268.0,0.0,0.0
1995-06-23,4.613469898999469,4.632455348968506,4.594484449030432,4.632455348968506,5479069.0,0.0,0.0
1995-06-26,4.651439536636764,4.689410426270355,4.613468647003174,4.613468647003174,5144505.0,0.0,0.0
1995-06-27,4.632457632061351,4.670428550713279,4.594486713409424,4.594486713409424,6005165.0,0.0,0.0
1995-06-28,4.613472172735388,4.632457632061351,4.556515794757496,4.594486713409424,6857878.0,0.0,0.0
1995-06-29,4.594485352810198,4.613470806513857,4.499557687397289,4.537528991699219,4096149.0,0.0,0.0
1995-06-30,4.556514548569866,4.575500002703388,4.499557789274681,4.518543243408203,3826525.0,0.0,0.0
1995-07-03,4.537526867735993,4.613468647003174,4.5185410260247725,4.613468647003174,2484159.0,0.0,0.0
1995-07-05,4.670426368713379,4.689411819169434,4.632455467801266,4.670426368713379,5736089.0,0.0,0.0
1995-07-06,4.670425183644732,4.879265482564979,4.632454292367313,4.8602800369262695,14131701.0,0.0,0.0
1995-07-07,4.822309639183149,4.993179078376638,4.803324190038818,4.917237281799316,13536555.0,0.0,0.0
1995-07-10,4.955207947942137,4.993178844451904,4.860280706667718,4.993178844451904,9750857.0,0.0,0.0
1995-07-11,4.974196230827536,4.974196230827536,4.879268935457179,4.89825439453125,10239688.0,0.0,0.0
1995-07-12,4.917238821874545,4.9931806422367835,4.898253366783985,4.955209732055664,7204499.0,0.0,0.0
1995-07-13,4.974193629232308,4.974193629232308,4.841295485221995,4.917237281799316,8995691.0,0.0,0.0
1995-07-14,4.8602800369262695,4.879265482564979,4.784337857476989,4.8602800369262695,10533151.0,0.0,0.0
1995-07-17,4.8602800369262695,4.898250928203688,4.822308748754408,4.8602800369262695,4792130.0,0.0,0.0
1995-07-18,4.822309605696043,4.841295451603048,4.670426013596111,4.708396911621094,9697974.0,0.0,0.0
1995-07-19,4.594484029166682,4.651440373868877,4.480570942867796,4.575498580932617,15940704.0,0.0,0.0
1995-07-20,4.4426001276619465,4.4615855762432854,4.385643781917929,4.404629230499268,17938772.0,0.0,0.0
1995-07-21,4.40462988729492,4.40462988729492,4.328688081645513,4.385644435882568,18485144.0,0.0,0.0
1995-07-24,4.366659641265869,4.4046305498018326,4.328688732729906,4.366659641265869,11590001.0,0.0,0.0
1995-07-25,4.38564496517533,4.537528991699219,4.38564496517533,4.537528991699219,13777135.0,0.0,0.0
1995-07-26,4.5375280157440505,4.5375280157440505,4.461585820368843,4.480571269989014,8661127.0,0.0,0.0
1995-07-27,4.518543243408203,4.537529094436344,4.48057233514116,4.518543243408203,7103390.0,0.0,0.0
1995-07-28,4.480569224803791,4.480569224803791,4.442598342895508,4.442598342895508,8794843.0,0.0,0.0
1995-07-31,4.4518141746521,4.490191838098226,4.4134365112059735,4.4518141746521,9075427.0,0.11314,0.0
1995-08-01,4.432626156051323,4.432626156051323,4.3942484855651855,4.3942484855651855,14937560.0,0.0,0.0
1995-08-02,4.451813594418237,4.471002423640295,4.394247106752063,4.413435935974121,8014193.0,0.0,0.0
1995-08-03,4.375058174133301,4.413435831670429,4.375058174133301,4.375058174133301,6394804.0,0.0,0.0
1995-08-04,4.451813594418237,4.471002423640295,4.375058277530005,4.413435935974121,7308074.0,0.0,0.0
1995-08-07,4.39424767948291,4.490191838098226,4.39424767948291,4.4518141746521,5907070.0,0.0,0.0
1995-08-08,4.4518141746521,4.490191838098226,4.432625342929036,4.4518141746521,5817469.0,0.0,0.0
1995-08-09,4.471002317976121,4.471002317976121,4.375058174133301,4.375058174133301,8314232.0,0.0,0.0
1995-08-10,4.375058600689472,4.3942474313288935,4.336680939410627,4.355869770050049,4563607.0,0.0,0.0
1995-08-11,4.3558686507401445,4.375057476448692,4.298302173614502,4.298302173614502,6269583.0,0.0,0.0
1995-08-14,4.355870436271585,4.432625770568848,4.33668160269727,4.432625770568848,7093800.0,0.0,0.0
1995-08-15,4.413437320808255,4.451814991294392,4.3942484855651855,4.3942484855651855,5004487.0,0.0,0.0
1995-08-16,4.394247002901865,4.451813489207558,4.355869345364737,4.375058174133301,9251066.0,0.0,0.0
1995-08-17,4.375057106792666,4.375057106792666,4.3174906345309125,4.336679458618164,5493043.0,0.0,0.0
1995-08-18,4.355868282705415,4.375057106792666,4.3174906345309125,4.336679458618164,6645796.0,0.0,0.0
1995-08-21,4.355869770050049,4.3942474313288935,4.336680939410627,4.355869770050049,6009001.0,0.0,0.0
1995-08-22,4.355869770050049,4.413436261968316,4.336680939410627,4.355869770050049,5644570.0,0.0,0.0
1995-08-23,4.375059269845901,4.432625770568848,4.375059269845901,4.432625770568848,6588528.0,0.0,0.0
1995-08-24,4.4326230279833885,4.490189493088383,4.413434206281723,4.471000671386719,9678793.0,0.0,0.0
1995-08-25,4.490191252862353,4.490191252862353,4.394247106752063,4.413435935974121,6354799.0,0.0,0.0
1995-08-28,4.471000671386719,4.471000671386719,4.4326230279833885,4.471000671386719,6053664.0,0.0,0.0
1995-08-29,4.471003552928016,4.643703460693359,4.471003552928016,4.643703460693359,14653139.0,0.0,0.0
1995-08-30,4.701268087089984,4.701268087089984,4.643701607852713,4.662890434265137,6449332.0,0.0,0.0
1995-08-31,4.662892008861138,4.758836173322312,4.662892008861138,4.720458507537842,8395339.0,0.0,0.0
1995-09-01,4.720455881330108,4.854777636846352,4.701267059113501,4.797211170196533,12241866.0,0.0,0.0
1995-09-05,4.854776829506642,4.969910144805908,4.835588010481098,4.969910144805908,14652591.0,0.0,0.0
1995-09-06,4.96991169695338,5.008289346990148,4.873967170715332,4.873967170715332,10815654.0,0.0,0.0
1995-09-07,4.854777636846352,4.8931556824256335,4.778022347979927,4.797211170196533,8496448.0,0.0,0.0
1995-09-08,4.816400879493238,4.9123454093933105,4.816400879493238,4.9123454093933105,9472191.0,0.0,0.0
1995-09-11,4.9123454093933105,4.9123454093933105,4.873967356745596,4.9123454093933105,4510176.0,0.0,0.0
1995-09-12,4.758836221544932,4.778025054631613,4.7012697222848905,4.739647388458252,11584521.0,0.0,0.0
1995-09-13,4.720458796968482,4.720458796968482,4.6053257925557975,4.643703460693359,15439269.0,0.0,0.0
1995-09-14,4.624514343076668,4.720458507537842,4.586136677292199,4.720458507537842,18676950.0,0.0,0.0
1995-09-15,4.758834402240881,4.931534235144096,4.758834402240881,4.9123454093933105,23061082.0,0.0,0.0
