Date,open,high,low,close,volume,dividends,stock splits
1988-08-04,0.2686750531448745,0.2695389071699406,0.2660832801549413,0.2669472396373749,7292800.0,0.0,0.0
1988-08-05,0.266947313987366,0.2678111682530322,0.2634916860099075,0.2643555402755737,4379200.0,0.0,0.0
1988-08-08,0.2643555402755737,0.2678111682530322,0.2643555402755737,0.2643555402755737,5912000.0,0.0,0.0
1988-08-09,0.2643555292230568,0.2652194889099983,0.2591720874735851,0.2608999013900757,9249600.0,0.0,0.0
1988-08-10,0.2608998096584466,0.2608998096584466,0.2557163697314576,0.2583081424236297,10462400.0,0.0,0.0
1988-08-11,0.2583081424236297,0.2583081424236297,0.2557163697314576,0.2583081424236297,14369600.0,0.0,0.0
1988-08-12,0.2583083465481467,0.2591722011566162,0.2565805318737693,0.2591722011566162,7822400.0,0.0,0.0
1988-08-15,0.2591719299470422,0.2608997428133559,0.2565802633762359,0.2565802633762359,6532800.0,0.0,0.0
1988-08-16,0.2565803664943742,0.2669472478586445,0.2565803664943742,0.2626276612281799,11604800.0,0.0,0.0
1988-08-17,0.2626276728394743,0.2686750732980183,0.2617638187496111,0.266083300113678,8385600.0,0.0,0.0
1988-08-18,0.2660831282215734,0.2712665657843313,0.2660831282215734,0.2678109407424927,9660800.0,0.0,0.0
1988-08-19,0.2678109407424927,0.269538753263412,0.2669470872106866,0.2678109407424927,13280000.0,0.0,0.0
1988-08-22,0.2678111137507797,0.2686750732980183,0.266083300113678,0.266083300113678,9875200.0,0.0,0.0
1988-08-23,0.26781104638582,0.2712666727907983,0.26781104638582,0.2704028189182281,20870400.0,0.0,0.0
1988-08-24,0.2704030528336788,0.2721308675308351,0.2686752381365225,0.271266907453537,15342400.0,0.0,0.0
1988-08-25,0.2712666727907983,0.2712666727907983,0.26781104638582,0.2704028189182281,10475200.0,0.0,0.0
1988-08-26,0.2704028275057286,0.2747223079204559,0.2695388681483718,0.2747223079204559,14105600.0,0.0,0.0
1988-08-29,0.2747222024091282,0.2790417866222043,0.2738583488409,0.2781778275966644,34614400.0,0.0,0.0
1988-08-30,0.2781778275966644,0.2790417866222043,0.2755861614346681,0.2781778275966644,8963200.0,0.0,0.0
1988-08-31,0.2781778806820512,0.2807696527959535,0.2764500677585602,0.2764500677585602,13507200.0,0.0,0.0
1988-09-01,0.275586170777917,0.275586170777917,0.2721305454732241,0.2729943990707397,12420800.0,0.0,0.0
1988-09-02,0.2747224245856448,0.284225454265419,0.2747224245856448,0.2833614945411682,17579200.0,0.0,0.0
1988-09-06,0.2833614208615267,0.2876810074448079,0.2833614208615267,0.2859531939029693,14505600.0,0.0,0.0
1988-09-07,0.2859532293917684,0.2885448972974856,0.284225415635496,0.2876810431480407,13206400.0,0.0,0.0
1988-09-08,0.2876809561783299,0.2928643958801254,0.2868169968326886,0.2902726233005523,16976000.0,0.0,0.0
1988-09-09,0.3277272367490422,0.3277272367490422,0.3208996455158274,0.3267519176006317,19185600.0,0.3,0.0
1988-09-12,0.3267518498522577,0.3296779257555802,0.325776411841313,0.3277271687984466,15912000.0,0.0,0.0
1988-09-13,0.3277272202507548,0.3287026584148407,0.3228503866246486,0.3287026584148407,11104000.0,0.0,0.0
1988-09-14,0.3287026584148407,0.3345549302050327,0.3277272202507548,0.3287026584148407,19046400.0,0.0,0.0
1988-09-15,0.3287026584148407,0.3296779775141522,0.3267519011514433,0.3287026584148407,10595200.0,0.0,0.0
1988-09-16,0.3287025590886318,0.334554829110405,0.3267518024147073,0.3335793912410736,21948800.0,0.0,0.0
1988-09-19,0.3326040443037597,0.3326040443037597,0.3277270934990877,0.3296778500080108,4968000.0,0.0,0.0
1988-09-20,0.3296779313990848,0.3306533694267273,0.3277271744085577,0.3306533694267273,4696000.0,0.0,0.0
1988-09-21,0.3306534763482834,0.3355303108692169,0.3306534763482834,0.3355303108692169,5307200.0,0.0,0.0
1988-09-22,0.3355303750318639,0.3384565715558303,0.32967810104875,0.3316288590431213,10880000.0,0.0,0.0
1988-09-23,0.3316288501366801,0.339431881904602,0.3296780921946997,0.339431881904602,8572800.0,0.0,0.0
1988-09-26,0.3384564684789119,0.3384564684789119,0.3345549536783757,0.3365057110786438,5649600.0,0.0,0.0
1988-09-27,0.3365057492122814,0.3365057492122814,0.3316287956265516,0.3355303108692169,5769600.0,0.0,0.0
1988-09-28,0.3355303534193535,0.3374811112880707,0.3326042761486834,0.3374811112880707,7561600.0,0.0,0.0
1988-09-29,0.3374809067950963,0.3462593714175118,0.3365055879841275,0.3443086147308349,18100800.0,0.0,0.0
1988-09-30,0.3443086987862729,0.3462594559491844,0.3394317463466099,0.3413825035095215,18462400.0,0.0,0.0
1988-10-03,0.3394317876466546,0.3394317876466546,0.3326041962781075,0.3365057110786438,16139200.0,0.0,0.0
1988-10-04,0.3365055857843294,0.3365055857843294,0.3316286345671492,0.3335793912410736,9232000.0,0.0,0.0
1988-10-05,0.3335793912410736,0.3365055857843294,0.3326040724364806,0.3335793912410736,6190400.0,0.0,0.0
1988-10-06,0.3335794453801391,0.3394317163517205,0.3306533694267273,0.3306533694267273,6694400.0,0.0,0.0
1988-10-07,0.3326041558088036,0.3423579416233613,0.3326041558088036,0.3413825035095215,17614400.0,0.0,0.0
1988-10-10,0.3404073076235521,0.3404073076235521,0.3355303534193535,0.3374811112880707,5364800.0,0.0,0.0
1988-10-11,0.3374811112880707,0.3374811112880707,0.3326042761486834,0.3374811112880707,8948800.0,0.0,0.0
1988-10-12,0.3345550555670877,0.3345550555670877,0.3287027815839738,0.3316288590431213,8064000.0,0.0,0.0
1988-10-13,0.3316288590431213,0.3335796170374926,0.32967810104875,0.3316288590431213,4440000.0,0.0,0.0
1988-10-14,0.331628688389612,0.3374809593611934,0.3277271744085577,0.3306533694267273,6796800.0,0.0,0.0
1988-10-17,0.3306532877948366,0.3326040443037597,0.3287025312859134,0.3296778500080108,6576000.0,0.0,0.0
1988-10-18,0.3296778778932248,0.334554829110405,0.3296778778932248,0.3335793912410736,7467200.0,0.0,0.0
1988-10-19,0.3335794453801391,0.3374809593611934,0.3257764174180306,0.3306533694267273,11712000.0,0.0,0.0
1988-10-20,0.3306534403043212,0.3452840613370592,0.3296780020675875,0.3433333039283752,16955200.0,0.0,0.0
1988-10-21,0.3433331985258113,0.3462593932728933,0.3394316849061998,0.345283955335617,18275200.0,0.0,0.0
1988-10-24,0.3452840613370592,0.3462594995737927,0.3404072273477409,0.3433333039283752,9892800.0,0.0,0.0
1988-10-25,0.3433330943075459,0.3472346067428589,0.3433330943075459,0.3472346067428589,19030400.0,0.0,0.0
1988-10-26,0.3462594559491844,0.3462594559491844,0.3404071844604498,0.3413825035095215,10369600.0,0.0,0.0
1988-10-27,0.3404071821080828,0.3404071821080828,0.3326041535103591,0.33455491065979,13344000.0,0.0,0.0
1988-10-28,0.33455491065979,0.336505667809221,0.3335794725526909,0.33455491065979,6148800.0,0.0,0.0
1988-10-31,0.3345549536783757,0.3384564684789119,0.3335795154458502,0.3365057110786438,5784000.0,0.0,0.0
1988-11-01,0.3365058045240392,0.339431881904602,0.3365058045240392,0.339431881904602,6870400.0,0.0,0.0
1988-11-02,0.339431826956559,0.3423580229282379,0.3384565076758636,0.3423580229282379,8888000.0,0.0,0.0
1988-11-03,0.3423579798903411,0.3423579798903411,0.3394317842865149,0.3404072225093841,4476800.0,0.0,0.0
1988-11-04,0.3404073076235521,0.341382627025505,0.3365057918861177,0.3374811112880707,5982400.0,0.0,0.0
1988-11-07,0.3374811330262352,0.3374811330262352,0.3316288590431213,0.3316288590431213,10745600.0,0.0,0.0
1988-11-08,0.3326040724364806,0.3365055857843294,0.3326040724364806,0.3335793912410736,5907200.0,0.0,0.0
1988-11-09,0.3335793630258571,0.3335793630258571,0.3277270934990877,0.3296778500080108,10003200.0,0.0,0.0
1988-11-10,0.3296778500080108,0.3326040443037597,0.3296778500080108,0.3296778500080108,5091200.0,0.0,0.0
1988-11-11,0.3287026313877767,0.3287026313877767,0.3199241648918972,0.3248011171817779,11681600.0,0.0,0.0
1988-11-14,0.3248011171817779,0.3267518742847773,0.3199241648918972,0.3248011171817779,8328000.0,0.0,0.0
1988-11-15,0.3248010182680672,0.3306532877948366,0.3248010182680672,0.3296778500080108,6624000.0,0.0,0.0
1988-11-16,0.3296779974727347,0.3296779974727347,0.3189488914069004,0.3228504061698913,10305600.0,0.0,0.0
1988-11-17,0.3238257169723511,0.3277272316346685,0.3238257169723511,0.3238257169723511,8297600.0,0.0,0.0
1988-11-18,0.3238256548841794,0.3296779257555802,0.3238256548841794,0.3277271687984466,12907200.0,0.0,0.0
1988-11-21,0.3277272202507548,0.3287026584148407,0.3238257057239601,0.3287026584148407,6939200.0,0.0,0.0
1988-11-22,0.3287026124362001,0.331628688389612,0.3257764174180306,0.3306533694267273,8006400.0,0.0,0.0
1988-11-23,0.3316287956265516,0.3365057492122814,0.3316287956265516,0.3355303108692169,5222400.0,0.0,0.0
1988-11-25,0.3678097121752641,0.3678097121752641,0.3645158274444991,0.3667117059230804,4518400.0,0.3,0.0
1988-11-28,0.3667119886903536,0.3711037490339506,0.3667119886903536,0.3689078688621521,6910400.0,0.0,0.0
1988-11-29,0.3689076928205268,0.3820829675641171,0.3689076928205268,0.3776912093162536,11627200.0,0.0,0.0
1988-11-30,0.3776911069825173,0.3842787425694217,0.3765932347309279,0.3809849917888641,11774400.0,0.0,0.0
1988-12-01,0.3809849726933995,0.3809849726933995,0.3743973374366761,0.374397337436676,7576000.0,0.0,0.0
1988-12-02,0.3743974576432688,0.3776912093162536,0.3722015785193371,0.3776912093162536,7932800.0,0.0,0.0
1988-12-05,0.377691079548427,0.3853767208544533,0.3765932073765829,0.3842787146568298,11512000.0,0.0,0.0
1988-12-06,0.3842788651792839,0.3897686302661896,0.382082985949688,0.3897686302661896,13440000.0,0.0,0.0
1988-12-07,0.389768241404531,0.3908661129110951,0.3853764873268782,0.3886702358722687,8684800.0,0.0,0.0
1988-12-08,0.3886706376956267,0.3886706376956267,0.3853768857450229,0.3864747583866119,8388800.0,0.0,0.0
1988-12-09,0.3864743588334423,0.3941599954821837,0.3853764873268782,0.3886702358722687,5196800.0,0.0,0.0
1988-12-12,0.3886706376956267,0.3919645236720674,0.3864747583866119,0.3864747583866119,6904000.0,0.0,0.0
1988-12-13,0.3864746415213252,0.3908663988113403,0.3842787628763178,0.3908663988113403,8726400.0,0.0,0.0
1988-12-14,0.3897686443630526,0.3897686443630526,0.3853768857450229,0.3864747583866119,7006400.0,0.0,0.0
1988-12-15,0.3864746695284023,0.3897685547475133,0.385376797139236,0.3875726759433746,6076800.0,0.0,0.0
1988-12-16,0.3875723643657046,0.3886702358722687,0.3864743588334423,0.3886702358722687,16425600.0,0.0,0.0
1988-12-19,0.3886704638600349,0.3963561050170483,0.3886704638600349,0.3952580988407135,13616000.0,0.0,0.0
1988-12-20,0.3952581561013554,0.3974540347463629,0.3886705201663328,0.3908663988113403,9548800.0,0.0,0.0
1988-12-21,0.3908665028680715,0.3908665028680715,0.3864747444088797,0.3897686302661896,17883200.0,0.0,0.0
1988-12-22,0.3897686302661896,0.3919645094957855,0.3886706236384756,0.3897686302661896,5742400.0,0.0,0.0
1988-12-23,0.389768483335034,0.3930622339248657,0.389768483335034,0.3930622339248657,2532800.0,0.0,0.0
1988-12-27,0.3930622774563478,0.3941602837917498,0.3908663988113403,0.3908663988113403,2838400.0,0.0,0.0
1988-12-28,0.3908663988113403,0.3919644051467422,0.3908663988113403,0.3908663988113403,2516800.0,0.0,0.0
1988-12-29,0.3908664291567456,0.3930623079722329,0.3908664291567456,0.3919644355773926,8238400.0,0.0,0.0
1988-12-30,0.3919644355773926,0.3941603143928799,0.3897685567619052,0.3919644355773926,6523200.0,0.0,0.0
1989-01-03,0.3897686129248279,0.3897686129248279,0.3809850963972355,0.3820829689502716,11097600.0,0.0,0.0
1989-01-04,0.3853767991309306,0.3952581867877203,0.3853767991309306,0.3919644355773926,8856000.0,0.0,0.0
1989-01-05,0.3919642187093795,0.3996497232984057,0.3919642187093795,0.3985518515110016,24241600.0,0.0,0.0
1989-01-06,0.3985519833439411,0.400747861670834,0.3952580988407135,0.3952580988407135,11251200.0,0.0,0.0
1989-01-09,0.3952580988407135,0.3963561050170483,0.3930622205138206,0.3952580988407135,8913600.0,0.0,0.0
1989-01-10,0.3952581561013554,0.3963561624367573,0.3897685265017347,0.3908663988113403,8852800.0,0.0,0.0
1989-01-11,0.3908663988113403,0.3930622774563478,0.3886705201663328,0.3908663988113403,7732800.0,0.0,0.0
1989-01-12,0.3908663555230508,0.3963561185404787,0.389768483335034,0.3930622339248657,7856000.0,0.0,0.0
1989-01-13,0.3930622774563478,0.3930622774563478,0.3897685265017347,0.3908663988113403,4464000.0,0.0,0.0
1989-01-16,0.3908663988113403,0.3919644051467422,0.3886705201663328,0.3908663988113403,4363200.0,0.0,0.0
1989-01-17,0.3908663988113403,0.3919644051467422,0.3886705201663328,0.3908663988113403,5408000.0,0.0,0.0
1989-01-18,0.3908664153732614,0.3941603004932403,0.3897685430171363,0.3941603004932403,6676800.0,0.0,0.0
1989-01-19,0.3941602266901554,0.3963561050170483,0.3919643483632626,0.3952580988407135,11006400.0,0.0,0.0
1989-01-20,0.3952580988407135,0.3963561050170483,0.3930622205138206,0.3952580988407135,8833600.0,0.0,0.0
1989-01-23,0.3952581728493654,0.3996499303254694,0.3930622941113134,0.3941603004932403,6908800.0,0.0,0.0
1989-01-24,0.3941601542795557,0.4007477880500295,0.393062148304934,0.3974539041519165,11763200.0,0.0,0.0
1989-01-25,0.397453845697865,0.4007477291115423,0.3952579680973243,0.3985518515110016,7697600.0,0.0,0.0
1989-01-26,0.3985521207888552,0.4029438789571852,0.3963562417046902,0.4018458724021911,8252800.0,0.0,0.0
1989-01-27,0.401845769389816,0.4073355327058499,0.401845769389816,0.4040416479110718,14483200.0,0.0,0.0
1989-01-30,0.4040416055389806,0.407335489988327,0.4029437334063815,0.407335489988327,8478400.0,0.0,0.0
1989-01-31,0.407335669596649,0.411727428115072,0.4040417836949149,0.4106294214725494,18339200.0,0.0,0.0
1989-02-01,0.4106292434558319,0.4117272496223449,0.4073354930078441,0.4117272496223449,10750400.0,0.0,0.0
1989-02-02,0.4117272496223449,0.4128251217630824,0.4084333651485815,0.4117272496223449,6825600.0,0.0,0.0
1989-02-03,0.4117273543637218,0.4150211056496235,0.4095314754978508,0.4128252267837524,9438400.0,0.0,0.0
1989-02-06,0.4128252876432318,0.4205109318197174,0.4117274150613507,0.4172170460224151,8334400.0,0.0,0.0
1989-02-07,0.4172169882804155,0.4260005038231611,0.4172169882804155,0.4216087460517883,17116800.0,0.0,0.0
1989-02-08,0.4216087618022385,0.4270985262344464,0.4205108893312865,0.4238046407699585,15668800.0,0.0,0.0
1989-02-09,0.423804669167983,0.423804669167983,0.4161191592788854,0.4194129109382629,21390400.0,0.0,0.0
1989-02-10,0.4183148845440962,0.4183148845440962,0.4117272496223449,0.4117272496223449,7304000.0,0.0,0.0
1989-02-13,0.4117273543637218,0.4161191120954639,0.4106293479178814,0.4128252267837524,8652800.0,0.0,0.0
1989-02-14,0.4128253007317609,0.4172170592501839,0.4095315488558605,0.4106294214725494,10896000.0,0.0,0.0
1989-02-15,0.4106292040197391,0.419412716405188,0.4084333259233768,0.4183148443698883,11208000.0,0.0,0.0
1989-02-16,0.4205108736218506,0.4238046249374747,0.4205108736218506,0.4216087460517883,13169600.0,0.0,0.0
1989-02-17,0.4216087497010523,0.4314902717850767,0.4216087497010523,0.4303922653198242,12195200.0,0.0,0.0
1989-02-21,0.4303922615945339,0.4314902680502825,0.4216087460517883,0.4216087460517883,8156800.0,0.0,0.0
1989-02-22,0.4216086349920841,0.4227066411585972,0.4106292434558319,0.4117272496223449,13944000.0,0.0,0.0
1989-02-23,0.4117272518270082,0.415021002292633,0.4095313735079995,0.415021002292633,5078400.0,0.0,0.0
1989-02-24,0.4150211945656807,0.4150211945656807,0.4084335565567016,0.4084335565567016,9110400.0,0.0,0.0
1989-02-27,0.4084333651485815,0.4150210000703328,0.4084333651485815,0.4117272496223449,6203200.0,0.0,0.0
1989-02-28,0.4117274010491654,0.4205109175086054,0.4117274010491654,0.4194129109382629,19248000.0,0.0,0.0
1989-03-01,0.4194128671661019,0.4270985102789097,0.4194128671661019,0.4216087460517883,17755200.0,0.0,0.0
1989-03-02,0.4216085848378286,0.4270983469657843,0.4216085848378286,0.424902468919754,10604800.0,0.0,0.0
1989-03-03,0.4249024855061759,0.4270983636379242,0.4238044794274193,0.4270983636379242,11545600.0,0.0,0.0
1989-03-06,0.4281961660699796,0.4336859275196458,0.4281961660699796,0.4325879216194153,13544000.0,0.0,0.0
1989-03-07,0.4325881442245172,0.4347840231292101,0.4292943928803838,0.4303922653198242,6161600.0,0.0,0.0
1989-03-08,0.4303922533389911,0.4391757687132562,0.4303922533389911,0.4369798898696899,13555200.0,0.0,0.0
1989-03-09,0.4869304509688613,0.4869304509688613,0.4795340401982991,0.483232170343399,8681600.0,0.34,0.0
1989-03-10,0.4832319742594009,0.4832319742594009,0.4770683763584878,0.4807665050029754,10016000.0,0.0,0.0
1989-03-13,0.4819995740694366,0.4967923975629173,0.4819995740694366,0.4930941164493561,14648000.0,0.0,0.0
1989-03-14,0.4930940730061697,0.4967923537939004,0.4918614130638387,0.4955595433712005,11508800.0,0.0,0.0
1989-03-15,0.4955593605064651,0.5078867077827454,0.4943267010189938,0.5078867077827454,17012800.0,0.0,0.0
1989-03-16,0.5078866654548092,0.5115849445696306,0.5004902577054673,0.5103521347045898,16062400.0,0.0,0.0
1989-03-17,0.5103522465734059,0.5103522465734059,0.493093958041938,0.5004903674125671,24233600.0,0.0,0.0
1989-03-20,0.4992577231805838,0.4992577231805838,0.4869303738487218,0.4918613135814667,11745600.0,0.0,0.0
1989-03-21,0.4918614563984237,0.4955595870316028,0.4918614563984237,0.4930941164493561,7678400.0,0.0,0.0
1989-03-22,0.4955594278321477,0.5017231775478389,0.4955594278321477,0.5004903674125671,7500800.0,0.0,0.0
1989-03-23,0.5004904841012622,0.5017232945239621,0.4955595433712005,0.4955595433712005,7212800.0,0.0,0.0
1989-03-27,0.4955592265169344,0.5017229737286745,0.4930937577282929,0.4992575049400329,4339200.0,0.0,0.0
1989-03-28,0.4992577077576292,0.5041886473380486,0.4980248976223574,0.5004903674125671,8268800.0,0.0,0.0
1989-03-29,0.5004902412466676,0.5041885202398698,0.4980247720779648,0.501723051071167,9163200.0,0.0,0.0
1989-03-30,0.5017229737286745,0.5041884425173159,0.4955592265169344,0.4992575049400329,7747200.0,0.0,0.0
1989-03-31,0.4992579174552946,0.50542151927948,0.4992579174552946,0.50542151927948,6872000.0,0.0,0.0
1989-04-03,0.5054214248382127,0.5115851759910583,0.5017232945308004,0.5115851759910583,8203200.0,0.0,0.0
1989-04-04,0.5115847194503994,0.5214465921098748,0.504188314955793,0.520213782787323,9820800.0,0.0,0.0
1989-04-05,0.5202141925940089,0.5226796627010895,0.5177487224869283,0.5214470028877258,8568000.0,0.0,0.0
1989-04-06,0.5214469077485739,0.5226795673370361,0.520214097679786,0.5226795673370361,5196800.0,0.0,0.0
1989-04-07,0.5226795769374478,0.5263778567314148,0.5202141072349127,0.5263778567314148,8059200.0,0.0,0.0
1989-04-10,0.5263778470630743,0.5313087863775746,0.520214097679786,0.5226795673370361,4616000.0,0.0,0.0
1989-04-11,0.5226796627010895,0.5251451328081701,0.5214470028877258,0.5214470028877258,7929600.0,0.0,0.0
1989-04-12,0.5214470574513161,0.5226797173936638,0.5115851759910583,0.5115851759910583,6364800.0,0.0,0.0
1989-04-13,0.5115848488832403,0.5128175080374247,0.4980246953055759,0.4992575049400329,8566400.0,0.0,0.0
1989-04-14,0.5004901582231889,0.5128175020217896,0.5004901582231889,0.5128175020217896,11516800.0,0.0,0.0
1989-04-17,0.5128175020217896,0.5177484395412298,0.5091193741223448,0.5128175020217896,5824000.0,0.0,0.0
1989-04-18,0.5189814380913238,0.5263778470630743,0.5189814380913238,0.5226795673370361,12524800.0,0.0,0.0
1989-04-19,0.5226792509521918,0.5239120602747436,0.518981123945006,0.520213782787323,9707200.0,0.0,0.0
1989-04-20,0.5202139864127602,0.521446796217866,0.510352109893087,0.5152830481529236,7718400.0,0.0,0.0
1989-04-21,0.5152831583652857,0.5263778470630743,0.5152831583652857,0.5226795673370361,13004800.0,0.0,0.0
1989-04-24,0.5226795769374478,0.5300759860450532,0.5226795769374478,0.5263778567314148,8771200.0,0.0,0.0
1989-04-25,0.5263776428611686,0.5313085802627708,0.5263776428611686,0.5276103019714355,5889600.0,0.0,0.0
1989-04-26,0.5276102952644621,0.531308573508785,0.5263776361698648,0.528843104839325,4440000.0,0.0,0.0
1989-04-27,0.528843181941548,0.53377411999937,0.5276103721869488,0.531308650970459,14064000.0,0.0,0.0
1989-04-28,0.5313088109481042,0.5362397504906373,0.5300760008223045,0.5350069403648376,10585600.0,0.0,0.0
1989-05-01,0.5350070916898718,0.5411708431016018,0.5288434907585172,0.5399380326271057,7195200.0,0.0,0.0
1989-05-02,0.5424034682378878,0.5510326895636732,0.5424034682378878,0.5461017489433289,8945600.0,0.0,0.0
1989-05-03,0.5448688458818376,0.5448688458818376,0.5399379061001015,0.5411707162857056,5641600.0,0.0,0.0
1989-05-04,0.541170562403054,0.541170562403054,0.5325413449985765,0.5362396240234375,6212800.0,0.0,0.0
1989-05-05,0.5362397504906373,0.5436361598044369,0.5337742807193707,0.5350069403648376,9617600.0,0.0,0.0
1989-05-08,0.5350069663183654,0.5411707162857056,0.5325414964274974,0.5411707162857056,6971200.0,0.0,0.0
1989-05-09,0.5411704428386656,0.5461013801288572,0.5387049741935698,0.5424031019210815,8059200.0,0.0,0.0
1989-05-10,0.5424032462846248,0.5424032462846248,0.5374723076820374,0.5374723076820374,4832000.0,0.0,0.0
1989-05-11,0.537472505991805,0.5399379762027765,0.5337743759155273,0.5337743759155273,7728000.0,0.0,0.0
1989-05-12,0.5337740590886584,0.5559632778167725,0.5325412494747391,0.5559632778167725,15104000.0,0.0,0.0
1989-05-15,0.5559632778167725,0.5559632778167725,0.5510323403216361,0.5559632778167725,8115200.0,0.0,0.0
1989-05-16,0.555963556684267,0.5608944966527291,0.5522652764677476,0.5596616864204407,9892800.0,0.0,0.0
1989-05-17,0.5596614412639452,0.5719887857851775,0.5584287820519619,0.5670578479766846,9214400.0,0.0,0.0
1989-05-18,0.5670581943487405,0.5806183568450919,0.5670581943487405,0.5744546055793762,13163200.0,0.0,0.0
1989-05-19,0.5769197865377499,0.5867816632307028,0.5769197865377499,0.5843161940574646,38140800.0,0.0,0.0
1989-05-22,0.5843161102618133,0.592945326370796,0.5806179822724455,0.5892470479011536,15510400.0,0.0,0.0
1989-05-23,0.5867815992106562,0.5867815992106562,0.5645923790724382,0.5670578479766846,13129600.0,0.0,0.0
1989-05-24,0.5670581622557207,0.5756873834432719,0.5645926919850436,0.5695236325263977,10462400.0,0.0,0.0
1989-05-25,0.569523411321229,0.5769198192604656,0.5658252825917629,0.5719888806343079,8232000.0,0.0,0.0
1989-05-26,0.571988772310013,0.5781525196655608,0.571988772310013,0.575687050819397,5561600.0,0.0,0.0
1989-05-30,0.5756873945419053,0.5793855247790353,0.5571962919151573,0.5621272325515747,10392000.0,0.0,0.0
1989-05-31,0.5621272217143666,0.5732219131725949,0.5608945618192096,0.5695236325263977,7814400.0,0.0,0.0
1989-06-01,0.569523411321229,0.5756871598440786,0.5658252825917629,0.5719888806343079,5862400.0,0.0,0.0
1989-06-02,0.573221942954717,0.5855492949485779,0.573221942954717,0.5855492949485779,10961600.0,0.0,0.0
1989-06-05,0.5855487863705751,0.5855487863705751,0.5732214450836182,0.5732214450836182,6928000.0,0.0,0.0
1989-06-06,0.5732215954774407,0.5769197235936704,0.5584287820519619,0.5670578479766846,13768000.0,0.0,0.0
1989-06-07,0.5682907519048419,0.5744543499473868,0.5682907519048419,0.5719888806343079,5865600.0,0.0,0.0
1989-06-08,0.5719887857851775,0.5732215954774407,0.5645923790724382,0.5670578479766846,11907200.0,0.0,0.0
1989-06-09,0.6263125541428811,0.6303972843374751,0.6222279901530028,0.6235894560813904,12408000.0,0.34,0.0
1989-06-12,0.6222280866774291,0.6222280866774291,0.6140587912256777,0.619504988193512,7961600.0,0.0,0.0
1989-06-13,0.6195051110712935,0.6195051110712935,0.611335813999176,0.611335813999176,7872000.0,0.0,0.0
1989-06-14,0.611335813999176,0.6154203794328476,0.6072510823607301,0.611335813999176,7528000.0,0.0,0.0
1989-06-15,0.6113355394736573,0.6140586372748658,0.5990815162658691,0.6045277118682861,8849600.0,0.0,0.0
1989-06-16,0.6058896159510977,0.6126972804088083,0.6058896159510977,0.611335813999176,27795200.0,0.0,0.0
1989-06-19,0.6113353973995095,0.6140584945678711,0.6099737657129981,0.6140584945678711,6198400.0,0.0,0.0
1989-06-20,0.614058756220434,0.6195049528778005,0.614058756220434,0.6154202222824097,5204800.0,0.0,0.0
1989-06-21,0.6154199833340115,0.6208661778767904,0.6113354205292612,0.6126968860626221,10908800.0,0.0,0.0
1989-06-22,0.6126970638354272,0.6249510882144935,0.6126970638354272,0.6235894560813904,7480000.0,0.0,0.0
1989-06-23,0.6344820547564761,0.6521822810173035,0.6344820547564761,0.6521822810173035,14513600.0,0.0,0.0
1989-06-26,0.6494589452574768,0.6494589452574768,0.6385665534393615,0.6412896513938904,6312000.0,0.0,0.0
1989-06-27,0.6426513550302962,0.6480975529542818,0.6426513550302962,0.644012987613678,8974400.0,0.0,0.0
1989-06-28,0.644012652846705,0.644012652846705,0.6331202626607537,0.6372048258781433,6342400.0,0.0,0.0
1989-06-29,0.6358434804604567,0.6358434804604567,0.6208663580198995,0.6235894560813904,6481600.0,0.0,0.0
1989-06-30,0.6235892515548062,0.6249508832413175,0.5977199115577015,0.6140584945678711,8980800.0,0.0,0.0
1989-07-03,0.6140586964856553,0.6181432604789734,0.6099739662876213,0.6181432604789734,2848000.0,0.0,0.0
1989-07-05,0.6181433195607704,0.6235895162088829,0.6099740245886016,0.6208664178848267,5323200.0,0.0,0.0
1989-07-06,0.6208664543330998,0.626312651300934,0.6126971588813485,0.619504988193512,5896000.0,0.0,0.0
1989-07-07,0.6195050422755655,0.6399281995854903,0.6181434098123673,0.6358436346054077,8465600.0,0.0,0.0
1989-07-10,0.6358433602072415,0.6426510209711189,0.6331202626607537,0.6372048258781433,4888000.0,0.0,0.0
1989-07-11,0.6399282560683035,0.6467360865756707,0.6399282560683035,0.644012987613678,6003200.0,0.0,0.0
1989-07-12,0.6440125338953586,0.6440125338953586,0.637204708184226,0.6426509022712708,4942400.0,0.0,0.0
1989-07-13,0.6399280434002692,0.6399280434002692,0.6331203813600709,0.6344818472862244,7603200.0,0.0,0.0
1989-07-14,0.6344820012276654,0.639928198663096,0.6235896063568043,0.6385667324066162,13377600.0,0.0,0.0
1989-07-17,0.6385667896896924,0.6480975529542818,0.6372051571063106,0.644012987613678,7947200.0,0.0,0.0
1989-07-18,0.6440127130881592,0.6508203744888306,0.6372048854827881,0.6480972766876221,8846400.0,0.0,0.0
1989-07-19,0.6521821249591229,0.6576283215508285,0.6521821249591229,0.6562666893005371,18792000.0,0.0,0.0
1989-07-20,0.6576284161288041,0.6766901069411643,0.6576284161288041,0.6603515148162842,12409600.0,0.0,0.0
1989-07-21,0.66035141646096,0.6780514721908877,0.6562666859357588,0.6753283739089966,18220800.0,0.0,0.0
1989-07-24,0.6753284342375844,0.6794131651276837,0.6726053357124329,0.6726053357124329,8824000.0,0.0,0.0
1989-07-25,0.6766898867026612,0.6903053757087037,0.6766898867026612,0.680774450302124,12323200.0,0.0,0.0
1989-07-26,0.6807744857706263,0.6943899754860389,0.6766899219583568,0.6930285096168518,10275200.0,0.0,0.0
