Date,open,high,low,close,volume,dividends,stock splits
1993-05-13,5.903088155231103,5.903088155231103,5.821778401026818,5.838040351867676,78200.0,0.0,0.0
1993-05-14,5.821776430485613,5.821776430485613,5.724204758466301,5.756728649139404,301000.0,0.0,0.0
1993-05-17,5.7242030162976185,5.7242030162976185,5.626631373974363,5.642893314361572,138400.0,0.0,0.0
1993-05-18,5.642895374187203,5.642895374187203,5.594109535217285,5.594109535217285,298600.0,0.0,0.0
1993-05-19,5.626634120941162,5.642896069267581,5.5778482759619035,5.626634120941162,406800.0,0.0,0.0
1993-05-20,5.642895911689474,5.675419807434082,5.642895911689474,5.675419807434082,183000.0,0.0,0.0
1993-05-21,5.675421340124948,5.707945244652885,5.675421340124948,5.691683292388916,1637400.0,0.0,0.0
1993-05-24,5.691683292388917,5.707945244652885,5.691683292388917,5.691683292388916,272600.0,0.0,0.0
1993-05-25,5.69168291879855,5.707944869995118,5.69168291879855,5.707944869995117,119000.0,0.0,0.0
1993-05-26,5.7079428131297485,5.7729905944759565,5.7079428131297485,5.756728649139404,533000.0,0.0,0.0
1993-05-27,5.756728539723512,5.77299048475098,5.724204649668577,5.740466594696045,357000.0,0.0,0.0
1993-05-28,5.740466594696045,5.77299048475098,5.740466594696045,5.740466594696045,138400.0,0.0,0.0
1993-06-01,5.740468646822533,5.838040351867675,5.740468646822533,5.838040351867676,384800.0,0.0,0.0
1993-06-02,5.821773877764673,5.886821630588859,5.821773877764673,5.8705596923828125,158000.0,0.0,0.0
1993-06-03,5.8705596923828125,5.886821630588859,5.838035815970719,5.8705596923828125,382000.0,0.0,0.0
1993-06-04,5.870564253549389,5.870564253549389,5.821778401026818,5.838040351867676,74400.0,0.0,0.0
1993-06-07,5.821775184737311,5.854299068450928,5.805513242880504,5.854299068450928,86000.0,0.0,0.0
1993-06-08,5.854302302708533,5.854302302708533,5.821778401026818,5.838040351867676,47800.0,0.0,0.0
1993-06-09,5.838040351867675,5.854302302708533,5.821778401026818,5.838040351867676,271600.0,0.0,0.0
1993-06-10,5.821778297424317,5.838040247975782,5.821778297424317,5.821778297424316,99600.0,0.0,0.0
1993-06-11,5.838035815970719,5.8705596923828125,5.838035815970719,5.8705596923828125,286600.0,0.0,0.0
1993-06-14,5.870564253549389,5.886826204390246,5.838040351867675,5.838040351867676,46800.0,0.0,0.0
1993-06-15,5.838040247975782,5.854302198527246,5.821778297424317,5.821778297424316,161800.0,0.0,0.0
1993-06-16,5.821778401026818,5.838040351867675,5.821778401026818,5.838040351867676,72000.0,0.0,0.0
1993-06-17,5.854299513848273,5.919347286224365,5.83803757075425,5.919347286224365,208800.0,0.0,0.0
1993-06-18,5.919345507000952,5.919345507000952,5.854297754176766,5.8705596923828125,152800.0,0.0,0.0
1993-06-21,5.854304017139082,5.854304017139082,5.789256194726426,5.80551815032959,198800.0,0.0,0.0
1993-06-22,5.805515660328811,5.805515660328811,5.772991763072067,5.7892537117004395,135400.0,0.0,0.0
1993-06-23,5.772992548504247,5.854302302708533,5.772992548504247,5.838040351867676,88400.0,0.0,0.0
1993-06-24,5.854299513848273,5.919347286224365,5.854299513848273,5.919347286224365,157800.0,0.0,0.0
1993-06-25,5.903084979645194,5.935608863830567,5.903084979645194,5.935608863830566,98800.0,0.0,0.0
1993-06-28,5.93561250878417,6.000660317099613,5.91935055670531,5.984398365020752,133200.0,0.0,0.0
1993-06-29,5.984398365020753,5.984398365020753,5.951874460863031,5.984398365020752,625000.0,0.0,0.0
1993-06-30,5.984399218650215,5.984399218650215,5.951875309853203,5.968137264251709,114400.0,0.0,0.0
1993-07-01,5.954278275738023,6.036747503933841,5.954278275738023,6.020253658294678,100000.0,0.3225,0.0
1993-07-02,6.195428740253765,6.212402517624323,6.127533630771532,6.14450740814209,110800.0,0.645,0.0
1993-07-06,6.144503865545806,6.161477633130187,6.127530097961426,6.127530097961426,71800.0,0.0,0.0
1993-07-07,6.14450740814209,6.14450740814209,6.076612298659857,6.14450740814209,263000.0,0.0,0.0
1993-07-08,6.178449308514919,6.229370594024657,6.178449308514919,6.229370594024658,474000.0,0.0,0.0
1993-07-09,6.212399482727052,6.229373251805541,6.178451944570073,6.212399482727051,60600.0,0.0,0.0
1993-07-12,6.2123964640719835,6.2123964640719835,6.144501420748792,6.16147518157959,216800.0,0.0,0.0
1993-07-13,6.127533630771532,6.161481185512648,6.127533630771532,6.14450740814209,90400.0,0.0,0.0
1993-07-14,6.14450740814209,6.14450740814209,6.110559853400973,6.14450740814209,122800.0,0.0,0.0
1993-07-15,6.127530097961426,6.144503865545806,6.110556330377045,6.127530097961426,70200.0,0.0,0.0
1993-07-16,6.127532563169686,6.127532563169686,6.076611239930049,6.093585014343262,373400.0,0.0,0.0
1993-07-19,6.110556330377045,6.127530097961426,6.0766087952082835,6.127530097961426,74000.0,0.0,0.0
1993-07-20,6.144503865545806,6.144503865545806,6.0935825627926645,6.127530097961426,169000.0,0.0,0.0
1993-07-21,6.144503865545806,6.144503865545806,6.110556330377045,6.127530097961426,63800.0,0.0,0.0
1993-07-22,6.127533630771532,6.14450740814209,6.110559853400973,6.14450740814209,69000.0,0.0,0.0
1993-07-23,6.144501420748792,6.1784489424103874,6.144501420748792,6.16147518157959,54800.0,0.0,0.0
1993-07-26,6.16147518157959,6.195422703241185,6.144501420748792,6.16147518157959,159400.0,0.0,0.0
1993-07-27,6.16147518157959,6.1784489424103874,6.144501420748792,6.16147518157959,46600.0,0.0,0.0
1993-07-28,6.161481185512648,6.161481185512648,6.127533630771532,6.14450740814209,94600.0,0.0,0.0
1993-07-29,6.1614803444849295,6.195427894592285,6.144506569431252,6.195427894592285,125600.0,0.0,0.0
1993-07-30,6.2123968321880785,6.229370594024657,6.195423070351499,6.229370594024658,199400.0,0.0,0.0
1993-08-02,6.229370594024657,6.229370594024657,6.195423070351499,6.229370594024658,72800.0,0.0,0.0
1993-08-03,6.212399482727052,6.212399482727052,6.195425713648562,6.212399482727051,116200.0,0.0,0.0
1993-08-04,6.195425713648562,6.212399482727052,6.195425713648562,6.212399482727051,51800.0,0.0,0.0
1993-08-05,6.2123968321880785,6.246344355861237,6.2123968321880785,6.229370594024658,94200.0,0.0,0.0
1993-08-06,6.229373251805541,6.229373251805541,6.178451944570073,6.212399482727051,39800.0,0.0,0.0
1993-08-09,6.2123968321880785,6.246344355861237,6.195423070351499,6.229370594024658,116600.0,0.0,0.0
1993-08-10,6.2293717550194785,6.246345520019531,6.2293717550194785,6.246345520019531,112600.0,0.0,0.0
1993-08-11,6.280293050019638,6.314240580019743,6.2293717550194785,6.246345520019531,242000.0,0.0,0.0
1993-08-12,6.263319285019584,6.280293050019638,6.2293717550194785,6.246345520019531,56800.0,0.0,0.0
1993-08-13,6.246345520019531,6.246345520019531,6.2293717550194785,6.246345520019531,55600.0,0.0,0.0
1993-08-16,6.246344775688357,6.2633185386657715,6.229371012710943,6.2633185386657715,197000.0,0.0,0.0
1993-08-17,6.263319285019584,6.280293050019638,6.246345520019531,6.246345520019531,101200.0,0.0,0.0
1993-08-18,6.246345520019531,6.263319285019584,6.2293717550194785,6.246345520019531,47600.0,0.0,0.0
1993-08-19,6.229373251805541,6.229373251805541,6.195425713648562,6.212399482727051,185000.0,0.0,0.0
1993-08-20,6.229371880436991,6.229371880436991,6.161476819069831,6.178450584411621,136800.0,0.0,0.0
1993-08-23,6.178450584411621,6.178450584411621,6.12752928838625,6.178450584411621,85400.0,0.0,0.0
1993-08-24,6.178450460019319,6.246345520019531,6.178450460019319,6.246345520019531,277400.0,0.0,0.0
1993-08-25,6.2463451909890395,6.297266483306886,6.2463451909890395,6.297266483306885,102200.0,0.0,0.0
1993-08-26,6.297268922024585,6.382137775421143,6.280295151345274,6.382137775421143,119000.0,0.0,0.0
1993-08-27,6.348189830780029,6.365163600381046,6.331216061179013,6.348189830780029,264400.0,0.0,0.0
1993-08-30,6.331214365641276,6.365161895751953,6.314240600585937,6.365161895751953,122600.0,0.0,0.0
1993-08-31,6.3651629856654575,6.416084289550781,6.3651629856654575,6.416084289550781,215400.0,0.0,0.0
1993-09-01,6.416083190917968,6.416083190917968,6.348188130696615,6.365161895751953,59400.0,0.0,0.0
1993-09-02,6.365163256698326,6.399110794067383,6.365163256698326,6.399110794067383,211400.0,0.0,0.0
1993-09-03,6.399110794067383,6.416084562751912,6.382137025382854,6.399110794067383,77400.0,0.0,0.0
1993-09-07,6.365163256698326,6.416084562751912,6.365163256698326,6.399110794067383,101000.0,0.0,0.0
1993-09-08,6.382137025382854,6.416084562751912,6.365163256698326,6.399110794067383,259800.0,0.0,0.0
1993-09-09,6.39910942586263,6.39910942586263,6.365161895751953,6.365161895751953,83400.0,0.0,0.0
1993-09-10,6.365162716062843,6.4500315522770135,6.365162716062843,6.43305778503418,94000.0,0.0,0.0
1993-09-13,6.433056295700274,6.467003822326661,6.4160825323870805,6.46700382232666,53200.0,0.0,0.0
1993-09-14,6.467005319519848,6.467005319519848,6.43305778503418,6.43305778503418,72400.0,0.0,0.0
1993-09-15,6.4330608430661655,6.4500346183776855,6.382139517131605,6.4500346183776855,123000.0,0.0,0.0
1993-09-16,6.4330608430661655,6.4500346183776855,6.4160870677546455,6.4500346183776855,116000.0,0.0,0.0
1993-09-17,6.4160810624961755,6.500949859619141,6.4160810624961755,6.500949859619141,342600.0,0.0,0.0
1993-09-20,6.500953470849242,6.500953470849242,6.450032164289065,6.48397970199585,75000.0,0.0,0.0
1993-09-21,6.483982169000726,6.483982169000726,6.4160870677546455,6.4500346183776855,89200.0,0.0,0.0
1993-09-22,6.45003182547433,6.45003182547433,6.382136753627232,6.416084289550781,108400.0,0.0,0.0
1993-09-23,6.399111546100454,6.416085316779766,6.365164004741832,6.382137775421143,62000.0,0.0,0.0
1993-09-24,6.382137025382854,6.399110794067383,6.365163256698326,6.399110794067383,309400.0,0.0,0.0
1993-09-27,6.401865220261643,6.419074535369873,6.384655905153412,6.419074535369873,360000.0,0.3225,0.0
1993-09-28,6.419074274001913,6.4534929028169365,6.419074274001913,6.436283588409424,338200.0,0.0,0.0
1993-09-29,6.401862144470215,6.4534900649901354,6.384652837630241,6.401862144470215,91600.0,0.0,0.0
1993-09-30,6.367442357250944,6.3846516609191895,6.350233053582698,6.3846516609191895,111000.0,0.0,0.0
1993-10-01,6.384654780980703,6.384654780980703,6.333026844746358,6.367445468902588,76000.0,0.0,0.0
1993-10-04,6.367442381737355,6.367442381737355,6.333023774268504,6.35023307800293,125200.0,0.0,0.0
1993-10-05,6.33302354812622,6.350232851246129,6.2813956387664955,6.333023548126221,122600.0,0.0,0.0
1993-10-06,6.315818834958011,6.3330281505846,6.281400203704834,6.281400203704834,77800.0,0.0,0.0
1993-10-07,6.298609519331422,6.298609519331422,6.229772256825068,6.281400203704834,74800.0,0.0,0.0
1993-10-08,6.298609519331422,6.315818834958011,6.246981572451657,6.281400203704834,73800.0,0.0,0.0
1993-10-11,6.298605468246963,6.298605468246963,6.2297682500147555,6.264186859130859,43600.0,0.0,0.0
1993-10-12,6.264192159663248,6.264192159663248,6.22977352142334,6.22977352142334,411400.0,0.0,0.0
1993-10-13,6.212562823295594,6.212562823295594,6.143725562095643,6.1953535079956055,183200.0,0.0,0.0
1993-10-14,6.178145564063478,6.246982840543294,6.178145564063478,6.22977352142334,110600.0,0.0,0.0
1993-10-15,6.2641863356465874,6.33302354812622,6.2641863356465874,6.333023548126221,110000.0,0.0,0.0
1993-10-18,6.29860782623291,6.315817137233547,6.281398515232274,6.29860782623291,135800.0,0.0,0.0
1993-10-19,6.281398515232274,6.333026448234183,6.281398515232274,6.29860782623291,78200.0,0.0,0.0
1993-10-20,6.29860782623291,6.29860782623291,6.246979893231002,6.29860782623291,75000.0,0.0,0.0
1993-10-21,6.333024077363066,6.333024077363066,6.2297682500147555,6.264186859130859,92600.0,0.0,0.0
1993-10-22,6.246981453895569,6.281400084495545,6.195353507995606,6.1953535079956055,105800.0,0.0,0.0
1993-10-25,6.195353507995606,6.195353507995606,6.109306931495667,6.1953535079956055,115200.0,0.0,0.0
1993-10-26,6.160933753689465,6.160933753689465,6.092096505044889,6.14372444152832,178000.0,0.0,0.0
1993-10-27,6.14372231049484,6.14372231049484,6.074885085727391,6.1265130043029785,101600.0,0.0,0.0
1993-10-28,6.126513004302978,6.126513004302978,6.040466473343667,6.1265130043029785,695600.0,0.0,0.0
1993-10-29,6.109308242797852,6.1265175617916485,6.092098923804055,6.109308242797852,68200.0,0.0,0.0
1993-11-01,6.109308242797852,6.1437268807854455,6.074889604810258,6.109308242797852,79800.0,0.0,0.0
1993-11-02,6.0920954459054135,6.0920954459054135,5.971630281720843,6.023258209228516,69200.0,0.0,0.0
1993-11-03,6.006047671749479,6.006047671749479,5.713489475704375,5.782326698303223,140600.0,0.0,0.0
1993-11-04,5.782326556266622,5.799535861493607,5.610233503996782,5.661861419677734,849400.0,0.0,0.0
1993-11-05,5.610236552267364,5.730701754309914,5.524189979379828,5.679073810577393,291000.0,0.0,0.0
1993-11-08,5.64465211445075,5.696280030131702,5.6274428092237665,5.661861419677734,528800.0,0.0,0.0
1993-11-09,5.6962831251549,5.730701754309914,5.661864495999885,5.679073810577393,337400.0,0.0,0.0
1993-11-10,5.6790708644049515,5.782326698303223,5.6790708644049515,5.782326698303223,209800.0,0.0,0.0
1993-11-11,5.765118377651283,5.8167463034212945,5.747909069061279,5.747909069061279,152600.0,0.0,0.0
1993-11-12,5.747910199603978,5.816747447503427,5.747910199603978,5.7995381355285645,106200.0,0.0,0.0
1993-11-15,5.799537697123058,5.816747007797013,5.74790976510119,5.7651190757751465,110600.0,0.0,0.0
1993-11-16,5.765120672756399,5.81674861907959,5.747911357315335,5.81674861907959,116600.0,0.0,0.0
1993-11-17,5.833954901308626,5.833954901308626,5.730699062347412,5.730699062347412,95400.0,0.0,0.0
1993-11-18,5.696279525756836,5.713488829460029,5.6274423109440646,5.696279525756836,106400.0,0.0,0.0
1993-11-19,5.696280030131702,5.696280030131702,5.6274428092237665,5.661861419677734,112200.0,0.0,0.0
1993-11-22,5.644651614647257,5.696279525756836,5.6274423109440646,5.696279525756836,96600.0,0.0,0.0
1993-11-23,5.7134915756542535,5.816747447503427,5.7134915756542535,5.7995381355285645,100600.0,0.0,0.0
1993-11-24,5.81674861907959,5.885585880843846,5.799539303638526,5.81674861907959,77600.0,0.0,0.0
1993-11-26,5.851167415943314,5.902795363731049,5.833958100014069,5.868376731872559,23800.0,0.0,0.0
1993-11-29,5.885583400726318,5.920002017104835,5.86837409253706,5.885583400726318,108000.0,0.0,0.0
1993-11-30,5.868376565402782,5.885585880843846,5.799539303638526,5.81674861907959,73600.0,0.0,0.0
1993-12-01,5.833956318470969,5.8511656291449246,5.7651190757751465,5.7651190757751465,64400.0,0.0,0.0
1993-12-02,5.7651190757751465,5.782328386449102,5.713491143753279,5.7651190757751465,53800.0,0.0,0.0
1993-12-03,5.782328823553702,5.7995381355285645,5.730700887629116,5.7995381355285645,69600.0,0.0,0.0
1993-12-06,5.799536420317257,5.8511643409729,5.799536420317257,5.8511643409729,86600.0,0.0,0.0
1993-12-07,5.851163808689561,5.920001029968262,5.833954503369886,5.920001029968262,114000.0,0.0,0.0
1993-12-08,5.920001029968262,5.937210335287937,5.902791724648587,5.920001029968262,110000.0,0.0,0.0
1993-12-09,5.920004106604535,5.971632049394691,5.920004106604535,5.93721342086792,394600.0,0.0,0.0
1993-12-10,5.937210335287937,5.937210335287937,5.902791724648587,5.920001029968262,184400.0,0.0,0.0
1993-12-13,5.902791724648587,5.920001029968262,5.8855824193289115,5.920001029968262,398400.0,0.0,0.0
1993-12-14,5.920004106604535,5.954422735131305,5.885585478077764,5.93721342086792,109600.0,0.0,0.0
1993-12-15,5.920001029968262,5.937210335287937,5.902791724648587,5.920001029968262,154600.0,0.0,0.0
1993-12-16,5.93721242734266,5.988840361493465,5.93721242734266,5.971631050109863,345000.0,0.0,0.0
1993-12-17,5.988838895344119,6.0060482025146475,5.988838895344119,6.006048202514648,287000.0,0.0,0.0
1993-12-20,6.006048900059292,6.04046751839774,5.988839590890067,6.023258209228516,97200.0,0.0,0.0
1993-12-21,6.006048900059292,6.023258209228516,6.006048900059292,6.023258209228516,258000.0,0.0,0.0
1993-12-22,6.023256751624021,6.057675361633301,6.023256751624021,6.057675361633301,224800.0,0.0,0.0
1993-12-23,6.057675361633301,6.074884666637941,6.057675361633301,6.057675361633301,40600.0,0.0,0.0
1993-12-27,6.057680076124979,6.0920987129211435,6.057680076124979,6.092098712921143,55000.0,0.0,0.0
1993-12-28,6.074887192883746,6.14372444152832,6.074887192883746,6.14372444152832,97000.0,0.0,0.0
1993-12-29,6.129057810647147,6.129057810647147,6.094134404318673,6.11159610748291,153200.0,0.3225,0.0
1993-12-30,6.0941314697265625,6.111593164482226,6.059208080215236,6.0941314697265625,180800.0,0.0,0.0
1993-12-31,6.111595734306003,6.111595734306003,6.024287223815918,6.024287223815918,62800.0,0.0,0.0
1994-01-03,6.041748925913935,6.041748925913935,6.0068255217179,6.024287223815918,196000.0,0.0,0.0
1994-01-04,6.024287073674772,6.041748775337598,5.9719019686862955,5.989363670349121,98200.0,0.0,0.0
1994-01-05,5.971900621125864,6.006824016571045,5.971900621125864,6.006824016571045,155000.0,0.0,0.0
1994-01-06,6.024286035905805,6.024286035905805,5.936977542631808,5.971900939941406,179000.0,0.0,0.0
1994-01-07,5.971900939941406,5.989362638596206,5.954439241286607,5.971900939941406,143600.0,0.0,0.0
1994-01-10,5.989363819619883,6.041748925913935,5.954440415423849,6.024287223815918,102600.0,0.0,0.0
1994-01-11,6.02428579752424,6.041747495488079,5.902053911777372,5.919515609741211,209800.0,0.0,0.0
1994-01-12,5.936977542631808,5.971900939941406,5.919515843977008,5.971900939941406,457200.0,0.0,0.0
1994-01-13,5.954437398769027,5.954437398769027,5.8845906257629395,5.8845906257629395,146200.0,0.0,0.0
1994-01-14,5.9020526500041885,5.954437732696533,5.884590955773407,5.954437732696533,397200.0,0.0,0.0
1994-01-17,5.936978187786757,5.936978187786757,5.884593086129814,5.902054786682129,66200.0,0.0,0.0
1994-01-18,5.919512484754835,5.919512484754835,5.849665729772476,5.867127418518066,187200.0,0.0,0.0
1994-01-19,5.867128932511417,5.919514012265983,5.867128932511417,5.8845906257629395,112200.0,0.0,0.0
1994-01-20,5.902053911777372,5.936977307705049,5.884592213813534,5.919515609741211,106400.0,0.0,0.0
1994-01-21,5.9544366934720205,5.971898384655223,5.936975002288818,5.936975002288818,103200.0,0.0,0.0
1994-01-24,5.936975705517505,5.954437398769027,5.8845906257629395,5.8845906257629395,169400.0,0.0,0.0
1994-01-25,5.902053513212832,5.902053513212832,5.832206726074218,5.832206726074219,189800.0,0.0,0.0
1994-01-26,5.867129261542625,5.954437732696533,5.832205873081062,5.954437732696533,182200.0,0.0,0.0
1994-01-27,5.954438070965629,6.129055023193359,5.936976375742856,6.129055023193359,410000.0,0.0,0.0
1994-01-28,6.129056622727804,6.129056622727804,6.041748123828547,6.059209823608398,179000.0,0.0,0.0
1994-01-31,6.076669774970899,6.0941314697265625,6.076669774970899,6.0941314697265625,189400.0,0.0,0.0
1994-02-01,6.076672330109969,6.094134032207986,6.024287223815918,6.024287223815918,487600.0,0.0,0.0
1994-02-02,6.0417448816628285,6.0766682624816895,5.9893598104345385,6.0766682624816895,149000.0,0.0,0.0
1994-02-03,6.0417463854595725,6.0941314697265625,5.989361301192582,6.0941314697265625,124600.0,0.0,0.0
1994-02-04,6.094132830525003,6.094132830525003,5.954439241286607,5.971900939941406,155600.0,0.0,0.0
1994-02-07,5.936977307705049,5.971900703632725,5.884592213813534,5.919515609741211,235000.0,0.0,0.0
1994-02-08,5.936975705517505,5.936975705517505,5.867128932511417,5.8845906257629395,85800.0,0.0,0.0
1994-02-09,5.902053911777372,5.936977307705049,5.884592213813534,5.919515609741211,206200.0,0.0,0.0
1994-02-10,5.884591252954157,5.884591252954157,5.797282777391039,5.814744472503662,92800.0,0.0,0.0
1994-02-11,5.779821635720258,5.832206726074218,5.762359938935605,5.832206726074219,288200.0,0.0,0.0
1994-02-14,5.814747260277529,5.814747260277529,5.762362149824579,5.797285556793213,400600.0,0.0,0.0
1994-02-15,5.7972829391707235,5.867129721570371,5.779821243570812,5.849668025970459,346000.0,0.0,0.0
1994-02-16,5.849670667246163,5.86713237073048,5.779823853308895,5.797285556793213,517400.0,0.0,0.0
1994-02-17,5.797285556793212,5.849670667246163,5.762362149824579,5.797285556793213,134400.0,0.0,0.0
1994-02-18,5.797283652369962,5.797283652369962,5.657590070385143,5.692513465881348,119800.0,0.0,0.0
1994-02-22,5.692513854842171,5.77982234954834,5.692513854842171,5.77982234954834,143600.0,0.0,0.0
1994-02-23,5.779819794338887,5.797281485560454,5.709973029452616,5.744896411895752,287000.0,0.0,0.0
1994-02-24,5.709976371965911,5.709976371965911,5.622667864749307,5.640129566192627,156000.0,0.0,0.0
1994-02-25,5.640128372637041,5.727436861377552,5.622666674888938,5.692513465881348,101400.0,0.0,0.0
1994-02-28,5.692515191164883,5.779823706366798,5.692515191164883,5.762362003326416,86400.0,0.0,0.0
1994-03-01,5.779819794338887,5.797281485560454,5.692511338231048,5.744896411895752,118400.0,0.0,0.0
1994-03-02,5.709976894205266,5.779823706366798,5.692515191164883,5.762362003326416,84400.0,0.0,0.0
1994-03-03,5.762362149824579,5.814747260277529,5.762362149824579,5.797285556793213,656000.0,0.0,0.0
1994-03-04,5.814742352281297,5.884589107263656,5.797280663535708,5.867127418518066,312800.0,0.0,0.0
1994-03-07,5.902051619922413,5.971898384655223,5.884589928739211,5.936975002288818,115600.0,0.0,0.0
1994-03-08,5.936977542631808,5.989362638596206,5.936977542631808,5.971900939941406,189200.0,0.0,0.0
1994-03-09,5.954439241286607,5.989362638596206,5.936977542631808,5.971900939941406,160000.0,0.0,0.0
1994-03-10,5.971899426927315,5.989361121158097,5.936976038465752,5.954437732696533,204600.0,0.0,0.0
1994-03-11,5.954438923403274,6.024285714293635,5.936977225680684,6.006824016571045,143800.0,0.0,0.0
1994-03-14,6.006823225517493,6.041746616363525,5.989361530094477,6.041746616363525,91200.0,0.0,0.0
1994-03-15,6.041748123828547,6.094133223168101,6.024286424048696,6.059209823608398,310000.0,0.0,0.0
1994-03-16,6.041747412016226,6.041747412016226,5.954438923403274,6.006824016571045,203400.0,0.0,0.0
1994-03-17,5.989362638596206,6.006824337251006,5.919515843977008,5.971900939941406,280000.0,0.0,0.0
1994-03-18,5.9719019686862955,5.989363670349121,5.936978565360645,5.989363670349121,318800.0,0.0,0.0
1994-03-21,5.989362638596206,5.989362638596206,5.954439241286607,5.971900939941406,189400.0,0.0,0.0
1994-03-22,5.989362318848454,6.041747412016226,5.954438923403274,6.006824016571045,149000.0,0.0,0.0
1994-03-23,6.006822815388878,6.006822815388878,5.954437732696533,5.954437732696533,169200.0,0.0,0.0
1994-03-24,5.936974173500424,5.936974173500424,5.814742352281297,5.867127418518066,345800.0,0.0,0.0
1994-03-25,5.867130119643525,5.884591816428178,5.797283332504912,5.832206726074219,144600.0,0.0,0.0
1994-03-28,5.8322079844728725,5.902054786682129,5.762361182263617,5.902054786682129,197600.0,0.0,0.0
1994-03-29,5.867129721570371,5.867129721570371,5.814744634770635,5.849668025970459,215800.0,0.0,0.0
1994-03-30,5.849670667246163,5.884594074214797,5.797285556793212,5.797285556793213,217400.0,0.0,0.0
1994-03-31,5.762362742642744,5.762362742642744,5.605207395116124,5.709977626800537,253600.0,0.0,0.0
1994-04-04,5.677329944887371,5.677329944887371,5.606363320576279,5.624104976654053,225200.0,0.3225,0.0
1994-04-05,5.624102778479041,5.730552673339844,5.624102778479041,5.730552673339844,290000.0,0.0,0.0
1994-04-06,5.7305555121498815,5.7482971700822345,5.695072196285176,5.712813854217529,160000.0,0.0,0.0
1994-04-07,5.695073657565647,5.748298645019531,5.695073657565647,5.748298645019531,106400.0,0.0,0.0
1994-04-08,5.730556052281307,5.766039371490479,5.677331073467549,5.7660393714904785,288800.0,0.0,0.0
1994-04-11,5.766039867342615,5.7837815284729,5.74829820621233,5.7837815284729,107000.0,0.0,0.0
1994-04-12,5.783781969988787,5.801523632473416,5.730556982534903,5.748298645019531,303400.0,0.0,0.0
1994-04-13,5.748298645019531,5.766040307504159,5.730556982534903,5.748298645019531,172600.0,0.0,0.0
1994-04-14,5.730555150851562,5.8015217781066895,5.71281349403778,5.8015217781066895,114000.0,0.0,0.0
1994-04-15,5.801522341379586,5.890230634061231,5.801522341379586,5.872488975524902,212800.0,0.0,0.0
1994-04-18,5.8370050917342535,5.872488405361818,5.8015217781066895,5.8015217781066895,518800.0,0.0,0.0
1994-04-19,5.801523702900584,5.837007028300588,5.766040377500581,5.819265365600586,264800.0,0.0,0.0
1994-04-20,5.819262269696425,5.996678802309121,5.819262269696425,5.978937149047852,211600.0,0.0,0.0
1994-04-21,6.0321628636327285,6.191837762964184,6.0144212081514565,6.17409610748291,317400.0,0.0,0.0
1994-04-22,6.138612083277519,6.138612083277519,5.978937202498624,6.014420509338379,214800.0,0.0,0.0
1994-04-25,6.014421110929445,6.1031293869018555,5.996679455734962,6.1031293869018555,215600.0,0.0,0.0
1994-04-26,6.0676482812682195,6.0676482812682195,5.925714988139138,5.943456649780273,581200.0,0.0,0.0
1994-04-28,5.925712939091366,5.925712939091366,5.819263006053797,5.837004661560059,268800.0,0.0,0.0
1994-04-29,5.837003896633784,5.961195468902588,5.837003896633784,5.961195468902588,153400.0,0.0,0.0
1994-05-02,5.94345805165288,5.94345805165288,5.890233054175392,5.907974720001221,252600.0,0.0,0.0
1994-05-03,5.90797229259756,5.90797229259756,5.837005658452244,5.872488975524902,240800.0,0.0,0.0
1994-05-04,5.8724913883495615,5.92571638582705,5.8724913883495615,5.907974720001221,244800.0,0.0,0.0
1994-05-05,5.907970455592264,5.943453761631857,5.907970455592264,5.9257121086120605,114600.0,0.0,0.0
1994-05-06,5.890230634061231,5.890230634061231,5.801522341379586,5.872488975524902,232800.0,0.0,0.0
1994-05-09,5.854746748548036,5.872488405361818,5.8015217781066895,5.8015217781066895,118800.0,0.0,0.0
1994-05-10,5.801522143879292,5.819263801811644,5.695072196285176,5.712813854217529,380800.0,0.0,0.0
1994-05-11,5.695072928425584,5.712814588638747,5.499914666080782,5.517656326293945,228400.0,0.0,0.0
1994-05-12,5.517655996406603,5.641847610473632,5.49991433725417,5.641847610473633,296000.0,0.0,0.0
1994-05-13,5.641847610473632,5.659589269626065,5.641847610473632,5.641847610473633,86400.0,0.0,0.0
1994-05-16,5.624106387548808,5.659589708605899,5.606364727020264,5.606364727020264,94000.0,0.0,0.0
1994-05-17,5.606360598887981,5.712810483676994,5.57087730395831,5.695068836212158,139600.0,0.0,0.0
1994-05-18,5.695073657565647,5.766040307504159,5.65959033259639,5.748298645019531,108800.0,0.0,0.0
1994-05-19,5.766039371490479,5.8015226906996515,5.730556052281307,5.7660393714904785,70200.0,0.0,0.0
1994-05-20,5.8015226906996515,5.8015226906996515,5.730556052281307,5.7660393714904785,122800.0,0.0,0.0
1994-05-23,5.7482971700822345,5.766038828014587,5.695072196285176,5.712813854217529,115200.0,0.0,0.0
1994-05-24,5.712815320050275,5.766040307504159,5.712815320050275,5.748298645019531,50800.0,0.0,0.0
1994-05-25,5.730555150851562,5.8015217781066895,5.71281349403778,5.8015217781066895,98000.0,0.0,0.0
1994-05-26,5.766039024306928,5.872488975524902,5.766039024306928,5.872488975524902,136200.0,0.0,0.0
1994-05-27,5.85474631706632,5.85474631706632,5.819263006053797,5.837004661560059,56600.0,0.0,0.0
1994-05-31,5.8370050917342535,5.8370050917342535,5.783780121292907,5.8015217781066895,126600.0,0.0,0.0
