Date,open,high,low,close,volume,dividends,stock splits
1985-12-02,0.0,3.680421163638433,3.4350597527292037,3.5332043170928955,205200.0,0.0,0.0
1985-12-03,0.0,3.5332043170928955,3.48413203491105,3.5332043170928955,41600.0,0.0,0.0
1985-12-04,0.0,3.7785661220550537,3.484132398258556,3.7785661220550537,448000.0,0.0,0.0
1985-12-05,0.0,3.827638676292018,3.582277222683555,3.729494094848633,1165400.0,0.0,0.0
1985-12-06,0.0,3.729494120279947,3.6313495381673175,3.680421829223633,113200.0,0.0,0.0
1985-12-09,0.0,3.82763840935447,3.7294938347556377,3.7785661220550537,115200.0,0.0,0.0
1985-12-10,0.0,3.8767109670137105,3.729494094848633,3.729494094848633,61400.0,0.0,0.0
1985-12-11,0.0,3.7294948809855697,3.63135027885437,3.63135027885437,45400.0,0.0,0.0
1985-12-12,0.0,3.729494120279947,3.680421829223633,3.680421829223633,59400.0,0.0,0.0
1985-12-13,0.0,3.7294948809855697,3.63135027885437,3.63135027885437,42800.0,0.0,0.0
1985-12-16,0.0,3.9257841472384296,3.680422638036027,3.876711845397949,283600.0,0.0,0.0
1985-12-17,0.0,4.122071777901999,3.876710362550689,4.023927211761475,528000.0,0.0,0.0
1985-12-18,0.0,4.171145330240697,3.925783840226538,3.97485613822937,214800.0,0.0,0.0
1985-12-19,0.0,4.023927211761475,3.9257826456209513,4.023927211761475,112200.0,0.0,0.0
1985-12-20,0.0,4.171144531433841,3.9748553770134247,4.072999954223633,136800.0,0.0,0.0
1985-12-23,0.0,4.122072242828737,3.9748553770134247,4.072999954223633,83200.0,0.0,0.0
1985-12-24,0.0,4.023928436232202,3.925783840226538,3.97485613822937,53800.0,0.0,0.0
1985-12-26,0.0,4.072999494831737,3.974854928691213,4.023927211761475,64000.0,0.0,0.0
1985-12-27,0.0,4.269290924072266,4.0239293767117905,4.269290924072266,112600.0,0.0,0.0
1985-12-30,0.0,4.269290924072266,4.171146305128076,4.269290924072266,35200.0,0.0,0.0
1985-12-31,0.0,4.220217772892544,4.122073173522949,4.122073173522949,44800.0,0.0,0.0
1986-01-02,0.0,4.220216773538029,4.122072197409238,4.171144485473633,96000.0,0.0,0.0
1986-01-03,0.0,4.220218658447266,4.122074038483376,4.220218658447266,44000.0,0.0,0.0
1986-01-06,0.0,4.171145473207747,4.0730008738381525,4.122073173522949,43800.0,0.0,0.0
1986-01-07,0.0,4.465580028957791,4.122073872884115,4.416507720947266,614600.0,0.0,0.0
1986-01-08,0.0,4.612795078053194,4.171144485473633,4.171144485473633,494800.0,0.0,0.0
1986-01-09,0.0,4.416507720947266,4.220218488905165,4.416507720947266,196000.0,0.0,0.0
1986-01-10,0.0,4.465580161960646,4.220218614600171,4.269290924072266,63600.0,0.0,0.0
1986-01-13,0.0,4.465577602386475,4.2692884770068495,4.465577602386475,134800.0,0.0,0.0
1986-01-14,0.0,4.710940908878408,4.514651704341807,4.612796306610107,227600.0,0.0,0.0
1986-01-15,0.0,4.612796824465516,4.465579904535765,4.563724517822266,106600.0,0.0,0.0
1986-01-16,0.0,4.661869049072266,4.416507520173726,4.661869049072266,491800.0,0.0,0.0
1986-01-17,0.0,4.710941314697266,4.563724398612976,4.710941314697266,447800.0,0.0,0.0
1986-01-20,0.0,5.005373525619507,4.6618674993515015,4.907228946685791,558200.0,0.0,0.0
1986-01-21,0.0,4.956303296629915,4.612797127556555,4.760014057159424,222400.0,0.0,0.0
1986-01-22,0.0,4.809085925420125,4.563724398612976,4.710941314697266,690800.0,0.0,0.0
1986-01-23,0.0,4.809085511146708,4.563724005475957,4.612796306610107,548600.0,0.0,0.0
1986-01-24,0.0,4.809085369110107,4.6127961703709195,4.809085369110107,604000.0,0.0,0.0
1986-01-27,0.0,5.054445815086365,4.858156657218934,4.907228946685791,329200.0,0.0,0.0
1986-01-28,0.0,4.9072309867622925,4.710941747291801,4.760014057159424,284800.0,0.0,0.0
1986-01-29,0.0,5.054445815086365,4.858156657218934,4.907228946685791,564800.0,0.0,0.0
1986-01-30,0.0,4.907228946685791,4.858156657218934,4.907228946685791,235600.0,0.0,0.0
1986-01-31,0.0,4.85815867689467,4.760014057159424,4.760014057159424,45000.0,0.0,0.0
1986-02-03,0.0,4.809085925420125,4.710941314697266,4.710941314697266,84800.0,0.0,0.0
1986-02-04,0.0,4.710939009111006,4.416505321041568,4.465577602386475,106000.0,0.0,0.0
1986-02-05,0.0,4.514649868011475,4.4165053056633985,4.514649868011475,75800.0,0.0,0.0
1986-02-06,0.0,4.956302841504415,4.514652093251546,4.710941314697266,457000.0,0.0,0.0
1986-02-07,0.0,4.760013660631682,4.514652131733142,4.661869049072266,190800.0,0.0,0.0
1986-02-10,0.0,4.710941437752016,4.5146522111790155,4.563724517822266,37200.0,0.0,0.0
1986-02-11,0.0,4.661869131108766,4.563724517822266,4.563724517822266,41000.0,0.0,0.0
1986-02-12,0.0,4.760013210012557,4.563724005475957,4.612796306610107,147800.0,0.0,0.0
1986-02-13,0.0,4.710940908878408,4.563724005475957,4.612796306610107,83800.0,0.0,0.0
1986-02-14,0.0,4.710941354851974,4.56372443751285,4.661869049072266,49800.0,0.0,0.0
1986-02-18,0.0,4.809085369110107,4.563723870686123,4.809085369110107,210400.0,0.0,0.0
1986-02-19,0.0,4.9563012604761605,4.7600121016454215,4.858156681060791,124200.0,0.0,0.0
1986-02-20,0.0,4.858158230781555,4.6618690093358355,4.710941314697266,246000.0,0.0,0.0
1986-02-21,0.0,4.710940908878408,4.514651704341807,4.612796306610107,82600.0,0.0,0.0
1986-02-24,0.0,4.514652336968316,4.318363104926215,4.416507720947266,175200.0,0.0,0.0
1986-02-25,0.0,4.416505856947466,4.318361282348633,4.318361282348633,62000.0,0.0,0.0
1986-02-26,0.0,4.416507898375046,4.220218658447266,4.220218658447266,100600.0,0.0,0.0
1986-02-27,0.0,4.563722165076287,4.318360758351756,4.465577602386475,220200.0,0.0,0.0
1986-02-28,0.0,4.6618667115335874,4.514649868011475,4.514649868011475,252200.0,0.0,0.0
1986-03-03,0.0,4.563722149185512,4.514649868011475,4.514649868011475,90200.0,0.0,0.0
1986-03-04,0.0,4.710941437752016,4.465579904535765,4.563724517822266,138000.0,0.0,0.0
1986-03-05,0.0,4.61279443035955,4.514649868011475,4.514649868011475,137400.0,0.0,0.0
1986-03-06,0.0,4.661869049072266,4.514652131733142,4.661869049072266,65800.0,0.0,0.0
1986-03-07,0.0,4.612796952989366,4.416507720947266,4.416507720947266,65800.0,0.0,0.0
1986-03-10,0.0,4.514652336968316,4.36743541293674,4.416507720947266,293200.0,0.0,0.0
1986-03-11,0.0,4.4655800722958,4.367435455322266,4.367435455322266,42600.0,0.0,0.0
1986-03-12,0.0,4.416507763809033,4.122073912888431,4.367435455322266,162600.0,0.0,0.0
1986-03-13,0.0,4.563724689269334,4.367435455322266,4.367435455322266,149200.0,0.0,0.0
1986-03-14,0.0,4.514649868011475,4.367433024489361,4.514649868011475,827200.0,0.0,0.0
1986-03-17,0.0,4.661868607744258,4.514651704341807,4.612796306610107,192000.0,0.0,0.0
1986-03-18,0.0,4.710941354851974,4.56372443751285,4.661869049072266,143600.0,0.0,0.0
1986-03-19,0.0,4.612796824465516,4.563724517822266,4.563724517822266,39600.0,0.0,0.0
1986-03-20,0.0,4.661868607744258,4.563724005475957,4.612796306610107,103800.0,0.0,0.0
1986-03-21,0.0,4.61279443035955,4.514649868011475,4.514649868011475,141000.0,0.0,0.0
1986-03-24,0.0,4.661868607744258,4.563724005475957,4.612796306610107,57800.0,0.0,0.0
1986-03-25,0.0,4.661868607744258,4.612796306610107,4.612796306610107,73800.0,0.0,0.0
1986-03-26,0.0,4.6618667115335874,4.514649868011475,4.514649868011475,49600.0,0.0,0.0
1986-03-27,0.0,4.661869131108766,4.5146522111790155,4.563724517822266,59800.0,0.0,0.0
1986-03-31,0.0,4.760013620058695,4.563724398612976,4.710941314697266,251200.0,0.0,0.0
1986-04-01,0.0,4.760013744395267,4.5146522111790155,4.563724517822266,94400.0,0.0,0.0
1986-04-02,0.0,4.514652380782567,4.269290838348732,4.367435455322266,359800.0,0.0,0.0
1986-04-03,0.0,4.367435543016456,4.220218614600171,4.269290924072266,200600.0,0.0,0.0
1986-04-04,0.0,4.220216820038945,4.072999954223633,4.072999954223633,119200.0,0.0,0.0
1986-04-07,0.0,4.122073173522949,3.876711675098965,4.122073173522949,104000.0,0.0,0.0
1986-04-08,0.0,4.612794446421193,4.220216195661943,4.465577602386475,311000.0,0.0,0.0
1986-04-09,0.0,4.563722149185512,4.4165053056633985,4.514649868011475,41200.0,0.0,0.0
1986-04-10,0.0,4.710941314697266,4.4165074825286865,4.710941314697266,198200.0,0.0,0.0
1986-04-11,0.0,4.907230801052517,4.416507720947266,4.416507720947266,308400.0,0.0,0.0
1986-04-14,0.0,4.760014057159424,4.612797127556555,4.760014057159424,117000.0,0.0,0.0
1986-04-15,0.0,4.710941314697266,4.612796703974405,4.710941314697266,58800.0,0.0,0.0
1986-04-16,0.0,5.152590751647949,4.907229287283761,5.152590751647949,609800.0,0.0,0.0
1986-04-17,0.0,5.4470244248708095,5.250735256406997,5.299807548522949,830600.0,0.0,0.0
1986-04-18,0.0,5.496097599063908,5.201663799114056,5.447025299072266,591800.0,0.0,0.0
1986-04-21,0.0,5.545169475975387,5.348880290985107,5.348880290985107,123600.0,0.0,0.0
1986-04-22,0.0,5.4470244248708095,5.299807548522949,5.299807548522949,125000.0,0.0,0.0
1986-04-23,0.0,5.397952132754856,5.201662964291043,5.299807548522949,169200.0,0.0,0.0
1986-04-24,0.0,5.496097148548473,5.250735668702559,5.397952556610107,188200.0,0.0,0.0
1986-04-25,0.0,5.790530305159719,5.496096560829564,5.594241142272949,257600.0,0.0,0.0
1986-04-28,0.0,5.937747478485107,5.741458305642625,5.937747478485107,393600.0,0.0,0.0
1986-04-29,0.0,6.035892581939697,5.741458797454834,5.888675689697266,286400.0,0.0,0.0
1986-04-30,0.0,5.839604630934454,5.447026168350625,5.545170783996582,148200.0,0.0,0.0
1986-05-01,0.0,5.594241740486838,5.348880260640924,5.397952556610107,86000.0,0.0,0.0
1986-05-02,0.0,5.839602595881412,5.397951979386179,5.594241142272949,81000.0,0.0,0.0
1986-05-05,0.0,5.888675721753545,5.594241935665868,5.839603424072266,57800.0,0.0,0.0
1986-05-06,0.0,5.839603489280766,5.741458892822266,5.741458892822266,51000.0,0.0,0.0
1986-05-07,0.0,5.790530305159719,5.594241142272949,5.594241142272949,36000.0,0.0,0.0
1986-05-08,0.0,5.643313484532492,5.397952028683253,5.496096611022949,122400.0,0.0,0.0
1986-05-09,0.0,5.741460015288497,5.545170783996582,5.545170783996582,66200.0,0.0,0.0
1986-05-12,0.0,5.7414580144380265,5.5451688515512565,5.594241142272949,76000.0,0.0,0.0
1986-05-13,0.0,5.692386332425204,5.397952556610107,5.397952556610107,101600.0,0.0,0.0
1986-05-14,0.0,5.692387104034424,5.447025590929492,5.692387104034424,342800.0,0.0,0.0
1986-05-15,0.0,5.692385723716335,5.496096560829564,5.594241142272949,254200.0,0.0,0.0
1986-05-16,0.0,5.545168902192796,5.348879737513405,5.496096611022949,35400.0,0.0,0.0
1986-05-19,0.0,5.5942430918195605,5.496098476173604,5.545170783996582,50400.0,0.0,0.0
1986-05-20,0.0,5.496097599063908,5.397952999080624,5.447025299072266,18800.0,0.0,0.0
1986-05-21,0.0,5.496097148548473,5.348880260640924,5.397952556610107,34000.0,0.0,0.0
1986-05-22,0.0,5.545168902192796,5.348879737513405,5.496096611022949,49400.0,0.0,0.0
1986-05-23,0.0,5.496097148548473,5.397952556610107,5.397952556610107,34400.0,0.0,0.0
1986-05-27,0.0,5.545168902192796,5.397952028683253,5.496096611022949,33600.0,0.0,0.0
1986-05-28,0.0,5.545169475975387,5.348880290985107,5.348880290985107,214600.0,0.0,0.0
1986-05-29,0.0,5.447024883480247,5.299807994737537,5.348880290985107,149800.0,0.0,0.0
1986-05-30,0.0,5.397952132754856,5.15259067217509,5.299807548522949,87800.0,0.0,0.0
1986-06-02,0.0,5.44702485257929,5.348880260640924,5.397952556610107,175400.0,0.0,0.0
1986-06-03,0.0,5.39795274917896,5.103518962860107,5.103518962860107,194000.0,0.0,0.0
1986-06-04,0.0,5.2016635582997255,5.054446665140299,5.103518962860107,98200.0,0.0,0.0
1986-06-05,0.0,5.250736236572266,5.1035193327431365,5.250736236572266,24600.0,0.0,0.0
1986-06-06,0.0,5.299807630266462,5.152590751647949,5.152590751647949,63800.0,0.0,0.0
1986-06-09,0.0,5.1035193179516085,4.514651704341807,4.612796306610107,366200.0,0.0,0.0
1986-06-10,0.0,4.9072309867622925,4.710941747291801,4.760014057159424,319400.0,0.0,0.0
1986-06-11,0.0,4.809086367027047,4.760014057159424,4.760014057159424,110200.0,0.0,0.0
1986-06-12,0.0,4.858156681060791,4.710939811937736,4.858156681060791,125800.0,0.0,0.0
1986-06-13,0.0,4.956301236152649,4.858156657218934,4.907228946685791,47800.0,0.0,0.0
1986-06-16,0.0,4.858157668794905,4.6127961703709195,4.809085369110107,116400.0,0.0,0.0
1986-06-17,0.0,4.907230536142984,4.710941314697266,4.710941314697266,45000.0,0.0,0.0
1986-06-18,0.0,4.710940908878408,4.416507102073507,4.612796306610107,147200.0,0.0,0.0
1986-06-19,0.0,4.612796306610107,4.514651704341807,4.612796306610107,45000.0,0.0,0.0
1986-06-20,0.0,4.710941314697266,4.514652093251546,4.710941314697266,29200.0,0.0,0.0
1986-06-23,0.0,5.054446763331347,4.661868373946388,4.956302165985107,80200.0,0.0,0.0
1986-06-24,0.0,5.201663591329334,5.005374399203699,5.054446697235107,95200.0,0.0,0.0
1986-06-25,0.0,5.447025441677771,5.05444703146676,5.250736236572266,255400.0,0.0,0.0
1986-06-26,0.0,5.299807630266462,5.1035184587751115,5.152590751647949,49400.0,0.0,0.0
1986-06-27,0.0,5.250735337393625,5.152590751647949,5.152590751647949,93000.0,0.0,0.0
1986-06-30,0.0,5.201664447784424,5.054447529450902,5.201664447784424,82600.0,0.0,0.0
1986-07-01,0.0,5.250735337393625,5.1035184587751115,5.152590751647949,275200.0,0.0,0.0
1986-07-02,0.0,5.397952556610107,5.201663372733376,5.397952556610107,134400.0,0.0,0.0
1986-07-03,0.0,5.397952556610107,5.299807964671741,5.397952556610107,37800.0,0.0,0.0
1986-07-07,0.0,5.299808187392152,5.054446697235107,5.054446697235107,64400.0,0.0,0.0
1986-07-08,0.0,5.250736923778758,5.005375385284424,5.005375385284424,111600.0,0.0,0.0
1986-07-09,0.0,5.348879840638903,5.054446087943183,5.299807548522949,137200.0,0.0,0.0
1986-07-10,0.0,5.397953140401395,5.1525916340195135,5.250736236572266,392200.0,0.0,0.0
1986-07-11,0.0,5.348881366117945,5.201664447784424,5.201664447784424,182200.0,0.0,0.0
1986-07-14,0.0,5.250735856019534,5.054446665140299,5.103518962860107,65800.0,0.0,0.0
1986-07-15,0.0,5.1035189952665165,5.054446697235107,5.054446697235107,66400.0,0.0,0.0
1986-07-16,0.0,5.152592062950134,4.710941314697266,4.710941314697266,115400.0,0.0,0.0
1986-07-17,0.0,4.858158230781555,4.6618690093358355,4.710941314697266,166600.0,0.0,0.0
1986-07-18,0.0,4.710941314697266,4.563724398612976,4.710941314697266,98600.0,0.0,0.0
1986-07-21,0.0,4.710941437752016,4.5146522111790155,4.563724517822266,41200.0,0.0,0.0
1986-07-22,0.0,4.760013660631682,4.514652131733142,4.661869049072266,83000.0,0.0,0.0
1986-07-23,0.0,4.710940908878408,4.612796306610107,4.612796306610107,29200.0,0.0,0.0
1986-07-24,0.0,4.6618667115335874,4.514649868011475,4.514649868011475,72800.0,0.0,0.0
1986-07-25,0.0,4.612796306610107,4.514651704341807,4.612796306610107,129600.0,0.0,0.0
1986-07-28,0.0,4.563724517822266,4.465579904535765,4.563724517822266,41400.0,0.0,0.0
1986-07-29,0.0,4.563722149185512,4.514649868011475,4.514649868011475,52400.0,0.0,0.0
1986-07-30,0.0,4.809085369110107,4.514651571001326,4.809085369110107,146600.0,0.0,0.0
1986-07-31,0.0,5.152590419306899,4.858156681060791,4.858156681060791,214800.0,0.0,0.0
1986-08-01,0.0,5.054446697235107,4.7600129090466545,5.054446697235107,377000.0,0.0,0.0
1986-08-04,0.0,5.1035189952665165,4.907229803140881,5.054446697235107,187600.0,0.0,0.0
1986-08-05,0.0,5.103520000682157,5.005375385284424,5.005375385284424,14000.0,0.0,0.0
1986-08-06,0.0,5.054446763331347,4.956302165985107,4.956302165985107,46600.0,0.0,0.0
1986-08-07,0.0,5.005375385284424,4.858158462187823,5.005375385284424,71200.0,0.0,0.0
1986-08-08,0.0,5.250735337393625,4.956301580156599,5.152590751647949,234800.0,0.0,0.0
1986-08-11,0.0,5.397952587232677,5.299807994737537,5.348880290985107,249600.0,0.0,0.0
1986-08-12,0.0,5.348879840638903,5.250735256406997,5.299807548522949,145200.0,0.0,0.0
1986-08-13,0.0,5.299807548522949,5.054446087943183,5.299807548522949,278200.0,0.0,0.0
1986-08-14,0.0,5.250735337393625,5.1035184587751115,5.152590751647949,62400.0,0.0,0.0
1986-08-15,0.0,5.152592308381024,5.005375385284424,5.005375385284424,25800.0,0.0,0.0
1986-08-18,0.0,5.152591293297926,5.005374399203699,5.054446697235107,22800.0,0.0,0.0
1986-08-19,0.0,5.152590751647949,5.1035184587751115,5.152590751647949,53200.0,0.0,0.0
1986-08-20,0.0,5.299808537848643,5.05444703146676,5.250736236572266,116600.0,0.0,0.0
1986-08-21,0.0,5.397952556610107,5.250735668702559,5.397952556610107,161400.0,0.0,0.0
1986-08-22,0.0,5.54516989905555,5.348880699088982,5.447025299072266,193400.0,0.0,0.0
1986-08-25,0.0,5.594242199047192,5.447025299072266,5.447025299072266,127200.0,0.0,0.0
1986-08-26,0.0,5.545170783996582,5.397953860527647,5.545170783996582,385400.0,0.0,0.0
1986-08-27,0.0,5.594241740486838,5.299807964671741,5.397952556610107,108600.0,0.0,0.0
1986-08-28,0.0,5.447025299072266,5.348880699088982,5.447025299072266,136200.0,0.0,0.0
1986-08-29,0.0,5.496097148548473,5.397952556610107,5.397952556610107,71000.0,0.0,0.0
1986-09-02,0.0,5.692387707465518,5.447026168350625,5.545170783996582,321000.0,0.0,0.0
1986-09-03,0.0,5.5942430918195605,5.397953860527647,5.545170783996582,103000.0,0.0,0.0
1986-09-04,0.0,5.692385723716335,5.447024270107872,5.594241142272949,293400.0,0.0,0.0
1986-09-05,0.0,5.594241193362644,5.447024319853101,5.496096611022949,61600.0,0.0,0.0
1986-09-08,0.0,5.594241142272949,5.299807397942794,5.594241142272949,111400.0,0.0,0.0
1986-09-09,0.0,5.839604050180186,5.545170232524042,5.643314838409424,174400.0,0.0,0.0
1986-09-10,0.0,5.643314036456021,5.397952556610107,5.397952556610107,64800.0,0.0,0.0
1986-09-11,0.0,5.39795274917896,5.103518962860107,5.103518962860107,113000.0,0.0,0.0
1986-09-12,0.0,5.201663591329334,4.907229803140881,5.054446697235107,165000.0,0.0,0.0
1986-09-15,0.0,5.250735856019534,5.00537436742049,5.103518962860107,66000.0,0.0,0.0
1986-09-16,0.0,5.005373525619507,4.907228946685791,4.907228946685791,126800.0,0.0,0.0
1986-09-17,0.0,5.103518962860107,4.956302069700682,5.103518962860107,259800.0,0.0,0.0
1986-09-18,0.0,5.250735889360743,5.054446697235107,5.054446697235107,94400.0,0.0,0.0
1986-09-19,0.0,5.250736236572266,5.05444703146676,5.250736236572266,206800.0,0.0,0.0
1986-09-22,0.0,5.44702485257929,5.299807964671741,5.397952556610107,89400.0,0.0,0.0
1986-09-23,0.0,5.594241193362644,5.397952028683253,5.496096611022949,91800.0,0.0,0.0
1986-09-24,0.0,5.692387141352114,5.3488810207532795,5.643314838409424,304600.0,0.0,0.0
1986-09-25,0.0,5.594241193362644,5.397952028683253,5.496096611022949,131000.0,0.0,0.0
1986-09-26,0.0,5.594241193362644,5.447024319853101,5.496096611022949,49400.0,0.0,0.0
1986-09-29,0.0,5.447025441677771,5.250736236572266,5.250736236572266,49600.0,0.0,0.0
1986-09-30,0.0,5.447024883480247,5.299807994737537,5.348880290985107,54800.0,0.0,0.0
1986-10-01,0.0,5.348880839125019,5.1525916340195135,5.250736236572266,186400.0,0.0,0.0
1986-10-02,0.0,5.2016635582997255,5.054446665140299,5.103518962860107,120200.0,0.0,0.0
1986-10-03,0.0,5.1035189952665165,4.907229803140881,5.054446697235107,153600.0,0.0,0.0
1986-10-06,0.0,5.250735337393625,5.1035184587751115,5.152590751647949,32800.0,0.0,0.0
1986-10-07,0.0,5.839603424072266,5.2016635542156315,5.839603424072266,380400.0,0.0,0.0
1986-10-08,0.0,6.183109829502722,5.643314526927087,6.084965229034424,432600.0,0.0,0.0
1986-10-09,0.0,6.183109474182129,5.790531094868978,5.888675689697266,203600.0,0.0,0.0
1986-10-10,0.0,5.88867631451837,5.692387104034424,5.692387104034424,60400.0,0.0,0.0
1986-10-13,0.0,5.692387141352114,5.545170232524042,5.643314838409424,91600.0,0.0,0.0
1986-10-14,0.0,5.7414580144380265,5.5451688515512565,5.594241142272949,66000.0,0.0,0.0
1986-10-15,0.0,5.986820697784424,5.59424229137233,5.986820697784424,306600.0,0.0,0.0
1986-10-16,0.0,6.035892614797383,5.790531126390986,5.839603424072266,151200.0,0.0,0.0
1986-10-17,0.0,6.134037017822266,5.790530944824218,6.134037017822266,253000.0,0.0,0.0
1986-10-20,0.0,6.134037600188958,5.986820697784424,5.986820697784424,135600.0,0.0,0.0
1986-10-21,0.0,6.134038049031079,5.986821135854333,6.035893440246582,99400.0,0.0,0.0
1986-10-22,0.0,6.183109313964843,5.986820129394531,6.134037017822266,80200.0,0.0,0.0
1986-10-23,0.0,6.183110353423328,6.035893440246582,6.035893440246582,89000.0,0.0,0.0
1986-10-24,0.0,6.379399336585703,6.035893218461857,6.330327033996582,249000.0,0.0,0.0
1986-10-27,0.0,6.477543558393206,6.134037460599627,6.183109760284424,167800.0,0.0,0.0
1986-10-28,0.0,6.428471565246582,6.1831100551226665,6.428471565246582,196600.0,0.0,0.0
1986-10-29,0.0,6.7229038032133195,6.428470060006896,6.575686931610107,299000.0,0.0,0.0
1986-10-30,0.0,6.821048358634666,6.575686906885218,6.624759197235107,518800.0,0.0,0.0
1986-10-31,0.0,6.722904713714824,6.526615524993224,6.673832416534424,95400.0,0.0,0.0
1986-11-03,0.0,6.7229038032133195,6.477542350541301,6.575686931610107,294400.0,0.0,0.0
1986-11-04,0.0,6.5756869567068,6.428470084541722,6.526614665985107,201000.0,0.0,0.0
1986-11-05,0.0,6.624759247428493,6.526614665985107,6.526614665985107,173000.0,0.0,0.0
1986-11-06,0.0,6.5756869567068,6.330325503098337,6.526614665985107,364600.0,0.0,0.0
1986-11-07,0.0,6.526616169296148,6.379399263221799,6.428471565246582,98600.0,0.0,0.0
1986-11-10,0.0,6.673832416534424,6.428470930632423,6.673832416534424,245400.0,0.0,0.0
1986-11-11,0.0,6.870124009403869,6.624762437639446,6.722907066345215,136200.0,0.0,0.0
1986-11-12,0.0,6.77197611959357,6.428470084541722,6.526614665985107,136600.0,0.0,0.0
1986-11-13,0.0,6.526616282761097,6.281254768371582,6.281254768371582,95200.0,0.0,0.0
1986-11-14,0.0,6.428470640916091,6.281253756009615,6.379398345947266,53200.0,0.0,0.0
1986-11-17,0.0,6.477543867271365,6.330326961197016,6.428471565246582,77200.0,0.0,0.0
1986-11-18,0.0,6.477543941763945,6.232182428818341,6.330327033996582,159400.0,0.0,0.0
1986-11-19,0.0,6.379399336585703,6.232182428818341,6.330327033996582,339000.0,0.0,0.0
1986-11-20,0.0,6.5756869567068,6.281253212376645,6.526614665985107,157800.0,0.0,0.0
1986-11-21,0.0,6.722904713714824,6.575687822173624,6.673832416534424,143400.0,0.0,0.0
1986-11-24,0.0,6.919193775313241,6.722904590197971,6.870121479034424,309600.0,0.0,0.0
1986-11-25,0.0,6.919193775313241,6.722904590197971,6.870121479034424,106800.0,0.0,0.0
1986-11-26,0.0,7.164555072784424,6.821049007650925,7.164555072784424,280200.0,0.0,0.0
1986-11-28,0.0,7.508059539542294,7.115481262964918,7.409914970397949,270000.0,0.0,0.0
1986-12-01,0.0,7.65527681870894,7.164553945714777,7.557132244110107,217000.0,0.0,0.0
1986-12-02,0.0,7.851568368765024,7.508062252631555,7.655279159545898,435800.0,0.0,0.0
1986-12-03,0.0,7.851568258033609,7.458989845131929,7.802495956420898,461400.0,0.0,0.0
1986-12-04,0.0,7.802496066460242,7.508062252631555,7.655279159545898,358200.0,0.0,0.0
1986-12-05,0.0,7.606204553367265,7.360843116161869,7.508059978485107,270800.0,0.0,0.0
1986-12-08,0.0,7.557132244110107,7.458987669511275,7.557132244110107,144200.0,0.0,0.0
1986-12-09,0.0,7.6062045314095235,7.360843094912442,7.557132244110107,250800.0,0.0,0.0
1986-12-10,0.0,7.508060480418958,7.409915898975573,7.458988189697266,96800.0,0.0,0.0
1986-12-11,0.0,7.508059539542294,7.311770401253606,7.409914970397949,73400.0,0.0,0.0
1986-12-12,0.0,7.360845159839939,7.2136282566431404,7.26270055770874,61800.0,0.0,0.0
1986-12-15,0.0,7.360843658447266,7.066409912109375,7.360843658447266,237400.0,0.0,0.0
1986-12-16,0.0,7.557132771140651,7.36084360825388,7.458988189697266,263000.0,0.0,0.0
1986-12-17,0.0,7.508059978485107,7.360843116161869,7.508059978485107,276400.0,0.0,0.0
1986-12-18,0.0,7.606204553367265,7.458987691044028,7.508059978485107,210000.0,0.0,0.0
1986-12-19,0.0,7.704349994659424,7.606205408740196,7.704349994659424,179200.0,0.0,0.0
1986-12-22,0.0,7.704349994659424,7.557133115780581,7.704349994659424,222400.0,0.0,0.0
1986-12-23,0.0,7.704349128249423,7.409915403602949,7.508059978485107,269600.0,0.0,0.0
1986-12-24,0.0,7.557132771140651,7.36084360825388,7.458988189697266,104000.0,0.0,0.0
1986-12-26,0.0,7.557132244110107,7.508059956810691,7.557132244110107,62000.0,0.0,0.0
1986-12-29,0.0,7.655277352584036,7.458988189697266,7.458988189697266,120200.0,0.0,0.0
1986-12-30,0.0,7.557131824114466,7.40991497039795,7.409914970397949,229200.0,0.0,0.0
1986-12-31,0.0,7.458989761971139,7.2136282566431404,7.26270055770874,268400.0,0.0,0.0
1987-01-02,7.40991497039795,7.458987254970122,7.262698116681434,7.409914970397949,38400.0,0.0,0.0
1987-01-05,7.5080621467446385,7.851568258033609,7.5080621467446385,7.802495956420898,184000.0,0.0,0.0
1987-01-06,7.851566176816641,8.195072197052369,7.851566176816641,8.145999908447266,241600.0,0.0,0.0
1987-01-07,8.145999691703103,8.734867139296098,8.145999691703103,8.636722564697266,442200.0,0.0,0.0
1987-01-08,8.636721486630647,9.127444298371024,8.538576924282571,9.02929973602295,772200.0,0.0,0.0
1987-01-09,9.02930177656632,9.02930177656632,8.63672343845474,8.783940315246582,284400.0,0.0,0.0
1987-01-12,8.783940315246582,8.882084899774478,8.734868022982635,8.783940315246582,333800.0,0.0,0.0
1987-01-13,8.783940315246582,8.882084899774478,8.734868022982635,8.783940315246582,99200.0,0.0,0.0
1987-01-14,8.78393836073823,8.93115520477295,8.685793798048417,8.93115520477295,170000.0,0.0,0.0
1987-01-15,8.931156266207076,9.372806850799734,8.636722543145304,8.685794830322266,1080600.0,0.0,0.0
1987-01-16,8.685795838492258,8.685795838492258,8.195072909763882,8.587651252746582,854000.0,0.0,0.0
1987-01-19,8.587650172618213,8.882083892822266,8.489505599216862,8.882083892822266,415000.0,0.0,0.0
1987-01-20,8.88208750242828,9.421882875504032,8.88208750242828,9.127449035644531,618000.0,0.0,0.0
1987-01-21,9.078372017196989,9.078372017196989,8.78393833015276,9.02929973602295,423400.0,0.0,0.0
