Date,open,high,low,close,volume,dividends,stock splits
1999-01-22,10.383679268677112,10.471925834699864,10.133647331612648,10.177770614624023,704400.0,0.0,0.0
1999-01-25,10.177770614624023,10.324848224661944,10.089524048601271,10.177770614624023,665200.0,0.0,0.0
1999-01-26,10.58958474691812,10.58958474691812,10.17776756231575,10.192475318908691,742600.0,0.0,0.0
1999-01-27,10.133646987335029,10.280724592376174,9.98656938229388,10.060108184814451,457600.0,0.0,0.0
1999-01-28,10.060112510408674,10.060112510408674,9.854203774815511,9.88361930847168,570000.0,0.0,0.0
1999-01-29,9.898321791428788,9.927737309382511,9.47179678109976,9.560043334960938,643800.0,0.0,0.0
1999-02-01,9.618872069142348,9.648287580057156,9.4570867591109,9.58945655822754,875600.0,0.0,0.0
1999-02-02,9.648284383566985,9.824777390583453,9.604161131812866,9.765946388244627,499400.0,0.0,0.0
1999-02-03,9.883615274344926,10.163062730018368,9.83949199187017,9.971861839294434,895800.0,0.0,0.0
1999-02-04,10.030687215487616,10.38367327585668,9.942440700395348,10.339550018310549,857400.0,0.0,0.0
1999-02-05,10.3836794807171,10.677834706799736,10.354263958108836,10.663126945495604,1369000.0,0.0,0.0
1999-02-08,10.942574158958768,10.942574158958768,10.707249983497288,10.824912071228027,697600.0,0.0,0.0
1999-02-09,10.824911899253973,10.883742942184698,10.60429548826374,10.766080856323242,607400.0,0.0,0.0
1999-02-10,10.766080856323242,10.942573985115429,10.75137309559056,10.766080856323242,669000.0,0.0,0.0
1999-02-11,10.824912436437543,10.9278667666754,10.766081390587338,10.869035720825195,315400.0,0.0,0.0
1999-02-12,10.839619091765522,10.942573411497351,10.721957012072002,10.736664772033691,701000.0,0.0,0.0
1999-02-16,10.70724583062436,10.824907872719134,10.677830320100668,10.780784606933594,684800.0,0.0,0.0
1999-02-17,10.824907872719134,10.913154404290214,10.70724583062436,10.780784606933594,424400.0,0.0,0.0
1999-02-18,10.795493119633088,11.16318702697754,10.751369850751754,11.16318702697754,697800.0,0.0,0.0
1999-02-19,11.10436533465881,11.10436533465881,10.898456573486328,10.898456573486328,310400.0,0.0,0.0
1999-02-22,10.854328293398202,11.089652484040982,10.839620531483028,10.986698150634766,397000.0,0.0,0.0
1999-02-23,10.971989413525195,11.148482540820508,10.88374284987754,11.060235977172852,349200.0,0.0,0.0
1999-02-24,11.00140591254994,11.192606817447198,10.942574864889243,10.986698150634766,259400.0,0.0,0.0
1999-02-25,10.92786792429482,11.001406739397748,10.854329109191896,10.854329109191896,505800.0,0.0,0.0
1999-02-26,10.839622719872075,11.104362487792969,10.839622719872075,11.104362487792969,405200.0,0.0,0.0
1999-03-01,11.16319030142845,11.192605822644335,10.898450610485485,11.060235977172852,290200.0,0.0,0.0
1999-03-02,11.060233700659968,11.10435697340196,10.927863882433984,10.942571640014648,434200.0,0.0,0.0
1999-03-03,10.927864641791222,11.089649986420705,10.927864641791222,10.957280158996582,225200.0,0.0,0.0
1999-03-04,10.95728334677647,11.163192027118576,10.95728334677647,11.074945449829102,277000.0,0.0,0.0
1999-03-05,11.016110586463858,11.29555798451835,10.986695070879176,11.22201919555664,388800.0,0.0,0.0
1999-03-08,11.192607552881736,11.251438604408053,11.001406635421208,11.074945449829102,208800.0,0.0,0.0
1999-03-09,11.089650754954157,11.119066274198069,10.883742120246785,10.971988677978516,328200.0,0.0,0.0
1999-03-10,10.913160058131732,11.222023078644892,10.869036769486994,11.074945449829102,449800.0,0.0,0.0
1999-03-11,11.001307020329332,11.04584672486508,10.927074179436422,10.971613883972168,591400.0,0.22,0.0
1999-03-12,11.030994391927914,11.298232479484714,10.897375348149511,10.912221908569336,229800.0,0.0,0.0
1999-03-15,10.852839685130764,11.075538173881736,10.852839685130764,10.986458778381348,291800.0,0.0,0.0
1999-03-16,11.04584193069232,11.164614424570733,11.016148807222718,11.03099536895752,408600.0,0.0,0.0
1999-03-17,10.91222737862812,11.030999921524751,10.867687675041882,10.956767082214355,470400.0,0.0,0.0
1999-03-18,10.912222875079108,11.149767862835931,10.897376313344306,11.03099536895752,295800.0,0.0,0.0
1999-03-19,11.090386603740937,11.253698856272596,11.03100033009306,11.16461944580078,469400.0,0.0,0.0
1999-03-22,11.149765014648438,11.149765014648438,10.956759761398864,11.149765014648438,261400.0,0.0,0.0
1999-03-23,11.090384760840994,11.1943107224553,10.808300007887876,10.86768627166748,399600.0,0.0,0.0
1999-03-24,10.912224534439714,11.045843610371628,10.763758894515364,10.83799171447754,295400.0,0.0,0.0
1999-03-25,10.837987917970246,11.001300064679388,10.823141359178509,10.897374153137209,850800.0,0.0,0.0
1999-03-26,10.852840705712635,10.897380407651266,10.46682995557785,10.689528465270996,2698200.0,0.0,0.0
1999-03-29,10.748913764953612,10.956765688585312,10.73406719897992,10.748913764953612,617600.0,0.0,0.0
1999-03-30,10.704372415638932,10.704372415638932,10.273822068824051,10.288668632507324,577800.0,0.0,0.0
1999-03-31,10.095662347983463,10.199588283918589,9.902657038389664,9.99173641204834,1081600.0,0.0,0.0
1999-04-01,9.976891726644707,10.407442113657648,9.932352031436473,10.229283332824709,1044800.0,0.0,0.0
1999-04-05,10.24412179993824,10.570745973269604,10.24412179993824,10.258968353271484,363600.0,0.0,0.0
1999-04-06,10.199588283918589,10.22928140847148,9.858117351560324,9.99173641204834,377200.0,0.0,0.0
1999-04-07,9.991739805623869,10.006586372942772,9.576035920694494,9.78388786315918,881000.0,0.0,0.0
1999-04-08,9.79872728079422,9.96203940214079,9.739341054850014,9.813573837280272,1249600.0,0.0,0.0
1999-04-09,9.84327077212399,9.858117334374557,9.694805149618348,9.754191398620604,725400.0,0.0,0.0
1999-04-12,9.724495312746834,10.095659255981444,9.724495312746834,10.095659255981444,598000.0,0.0,0.0
1999-04-13,10.036273956298828,10.08081363361968,9.91750148344322,10.036273956298828,505000.0,0.0,0.0
1999-04-14,10.006585409297024,11.105231285095217,9.96204571162953,11.105231285095217,1189600.0,0.0,0.0
1999-04-15,11.283387208596254,11.817863444792918,11.224000960129958,11.580318450927734,983800.0,0.0,0.0
1999-04-16,11.520931501449294,11.669397113581372,11.387312450530422,11.654550552368164,550800.0,0.0,0.0
1999-04-19,11.595164802704048,11.892096039649095,11.595164802704048,11.86240291595459,1430400.0,0.0,0.0
1999-04-20,11.862402909956636,11.877249471796384,11.728783853398928,11.803016662597656,904200.0,0.0,0.0
1999-04-21,11.461550176295312,11.66940212249756,11.461550176295312,11.66940212249756,885400.0,0.0,0.0
1999-04-22,11.66940212249756,11.66940212249756,11.49124331146706,11.66940212249756,765800.0,0.0,0.0
1999-04-23,11.877257347106934,11.996029920578003,11.758484773635866,11.877257347106934,1034200.0,0.0,0.0
1999-04-26,11.862406979853183,11.877253546786667,11.728787877451834,11.817867279052734,469800.0,0.0,0.0
1999-04-27,11.817863230412833,11.981175410732607,11.773323544871076,11.86240291595459,477800.0,0.0,0.0
1999-04-28,11.713941013593615,12.189031143422508,11.713941013593615,12.09995174407959,1700800.0,0.0,0.0
1999-04-29,12.352344596730491,12.85712790957765,12.307804892655742,12.842281341552734,973200.0,0.0,0.0
1999-04-30,13.094667685152304,13.28767299116929,12.916508941136629,13.228286743164062,827600.0,0.0,0.0
1999-05-03,13.079825346020684,13.361910115117611,12.946206244869508,13.317370414733888,475800.0,0.0,0.0
1999-05-04,13.094669335640518,13.287674665984426,13.0649762078953,13.272828102111816,400400.0,0.0,0.0
1999-05-05,13.272823852775373,13.421289443969728,13.213437616297629,13.421289443969728,440000.0,0.0,0.0
1999-05-06,13.272828556044132,13.61429953679247,13.183749169761956,13.59945297241211,412800.0,0.0,0.0
1999-05-07,13.450986840097528,14.13392877679122,13.450986840097528,14.104235649108888,657400.0,0.0,0.0
1999-05-10,14.133931382198195,14.252703914821709,14.059698549308498,14.20816421508789,527600.0,0.0,0.0
1999-05-11,14.252699847999477,14.326932659707808,14.148773911607814,14.193313598632812,1513400.0,0.0,0.0
1999-05-12,14.178468474447092,14.178468474447092,13.792457814409788,13.926076889038086,495400.0,0.0,0.0
1999-05-13,13.92607617301737,13.94092273610161,13.643991474416804,13.881536483764648,606200.0,0.0,0.0
1999-05-14,13.62914368304484,13.658836806537314,13.302519324627646,13.332212448120115,656000.0,0.0,0.0
1999-05-17,13.302517249935963,13.317363809366697,12.64926863498375,12.678961753845217,893000.0,0.0,0.0
1999-05-18,12.678964112813656,12.678964112813656,12.129641311673018,12.352339744567873,859600.0,0.0,0.0
1999-05-19,12.322645677904193,12.575037215885365,12.322645677904193,12.411725044250488,452600.0,0.0,0.0
1999-05-20,12.441417140119215,12.441417140119215,12.114792823791504,12.114792823791504,456000.0,0.0,0.0
1999-05-21,12.471111269964688,12.471111269964688,12.233566293393933,12.29295253753662,567600.0,0.0,0.0
1999-05-24,12.307801718340665,12.82743146519461,12.307801718340665,12.396881103515623,403000.0,0.0,0.0
1999-05-25,12.263265954812958,12.382038506433425,11.95148800680924,11.981181144714355,355800.0,0.0,0.0
1999-05-26,12.114798285112348,12.292957083422822,12.055412019008855,12.218724250793455,373600.0,0.0,0.0
1999-05-27,12.129644652943552,12.159337785508898,11.906946158703462,12.025718688964844,493000.0,0.0,0.0
1999-05-28,12.010872122682173,12.055411821530187,11.803020194724754,12.025718688964844,366800.0,0.0,0.0
1999-06-01,11.9663249083099,12.278102604432116,11.743626553936886,12.203869819641112,305000.0,0.0,0.0
1999-06-02,12.114792271664268,12.174178508290073,11.847554206848145,11.847554206848145,465000.0,0.0,0.0
1999-06-03,11.906940986128417,12.189025622956894,11.87724786646226,12.114792823791504,211200.0,0.0,0.0
1999-06-04,12.174177677810336,12.292950142959706,12.114791445235651,12.263257026672363,137800.0,0.0,0.0
1999-06-07,12.174184551215838,12.307803649948696,12.0851051520606,12.218724250793455,102200.0,0.0,0.0
1999-06-08,12.44141816636592,12.44141816636592,12.337492238961907,12.411725044250488,293000.0,0.0,0.0
1999-06-09,12.411727644477216,12.827431441182195,12.352341387805078,12.81258487701416,594200.0,0.0,0.0
1999-06-10,12.812582958511442,12.85712264434636,12.619577653226797,12.69381046295166,666400.0,0.0,0.0
1999-06-11,12.769253879854048,13.173438938184717,12.739314245903628,13.023740768432615,597600.0,0.22,0.0
1999-06-14,13.08362585471186,13.60756968184563,13.08362585471186,13.51775074005127,593800.0,0.0,0.0
1999-06-15,13.487804488380355,13.891989528542698,13.487804488380355,13.607563018798828,739000.0,0.0,0.0
1999-06-16,13.562665935125215,13.63751508487756,13.532726275224276,13.577635765075684,456800.0,0.0,0.0
1999-06-17,13.577629070303152,13.577629070303152,13.472840312318452,13.487810134887695,667000.0,0.0,0.0
1999-06-18,13.35308264826869,13.4728412370424,13.203384412301553,13.293203353881836,480800.0,0.0,0.0
1999-06-21,13.278236390236538,13.412964831625636,13.11356829520542,13.263266563415527,280000.0,0.0,0.0
1999-06-22,13.203385350920938,13.368053422190926,13.113566402955488,13.17344570159912,668800.0,0.0,0.0
1999-06-23,13.14350796955817,13.14350796955817,12.91896056688918,12.978839874267578,256600.0,0.0,0.0
1999-06-24,12.99380874633789,12.99380874633789,12.484834671020508,12.559683799743652,475200.0,0.0,0.0
1999-06-25,12.574651727179216,12.784229255965537,12.574651727179216,12.634531021118164,408600.0,0.0,0.0
1999-06-28,12.664469701923457,12.754288635979652,12.57465076786726,12.58962059020996,539600.0,0.0,0.0
1999-06-29,12.60459327697754,12.619563102722168,12.484834671020508,12.544713973999023,517400.0,0.0,0.0
1999-06-30,12.529744148254396,12.529744148254396,12.395015716552734,12.395015716552734,680200.0,0.0,0.0
1999-07-01,12.395009072927328,12.499797796973814,12.365069437485474,12.454888343811035,512800.0,0.0,0.0
1999-07-02,12.45489501953125,12.60459327697754,12.45489501953125,12.544713973999023,403600.0,0.0,0.0
1999-07-06,12.55968573711109,12.55968573711109,12.350108144358344,12.36507797241211,474000.0,0.0,0.0
1999-07-07,12.42495254107884,12.754288632529123,12.39501289640154,12.574650764465332,1172200.0,0.0,0.0
1999-07-08,12.544711119788031,12.664469698497228,12.45489218575614,12.574650764465332,439400.0,0.0,0.0
1999-07-09,12.51476688006656,12.844102850594629,12.48482724638219,12.82913303375244,231000.0,0.0,0.0
1999-07-12,12.769257522978872,12.889016092948197,12.634529131763388,12.694408416748049,265800.0,0.0,0.0
1999-07-13,12.649502754211426,12.85908031463623,12.634532928466797,12.70938205718994,256200.0,0.0,0.0
1999-07-14,12.724349984519652,12.784229278564451,12.709380161008454,12.784229278564451,400200.0,0.0,0.0
1999-07-15,12.784231185913086,12.85908031463623,12.7393217086792,12.814170837402344,190400.0,0.0,0.0
1999-07-16,12.814167945978914,12.829137768345712,12.64949989994414,12.679439544677734,243000.0,0.0,0.0
1999-07-19,12.709379165513177,12.709379165513177,12.499801652772089,12.574650764465332,269400.0,0.0,0.0
1999-07-20,12.514776227579606,12.574655539673287,12.484836571532766,12.529746055603027,264200.0,0.0,0.0
1999-07-21,12.544708175843688,12.709376182925167,12.365070349936618,12.380040168762209,323000.0,0.0,0.0
1999-07-22,12.439923315816582,12.664470668087638,12.350104374908158,12.634531021118164,242800.0,0.0,0.0
1999-07-23,12.634535796285526,12.87405306256582,12.529746992287896,12.604596138000488,373000.0,0.0,0.0
1999-07-26,12.604590342773736,12.769258387631824,12.275254253057556,12.290224075317385,241600.0,0.0,0.0
1999-07-27,12.230343022995449,12.814166006957285,12.21537320289386,12.649497985839844,448200.0,0.0,0.0
1999-07-28,12.664469722310937,12.799198123612117,12.64949989994414,12.679439544677734,302600.0,0.0,0.0
1999-07-29,12.679447271737708,12.679447271737708,12.3501109789653,12.424960136413574,535400.0,0.0,0.0
1999-07-30,12.395009987587796,12.454889262890152,12.350100531111028,12.380040168762209,291800.0,0.0,0.0
1999-08-02,12.40998269842683,12.51477145462585,12.350103409170249,12.48483180999756,408000.0,0.0,0.0
1999-08-03,12.439924217797264,12.454894042367416,12.155497550964355,12.155497550964355,504000.0,0.0,0.0
1999-08-04,12.275250531159914,12.514767614694742,12.24531089571806,12.454888343811035,721200.0,0.0,0.0
1999-08-05,12.469861021397634,12.51477048486005,12.350102452164522,12.439921379089355,466800.0,0.0,0.0
1999-08-06,12.454888343811035,12.454888343811035,12.409978890648254,12.454888343811035,390000.0,0.0,0.0
1999-08-09,12.454891200243496,12.454891200243496,12.40998173678108,12.439921379089355,474600.0,0.0,0.0
1999-08-10,12.439922325861325,12.45489214815478,12.365073214394048,12.409982681274414,674400.0,0.0,0.0
1999-08-11,12.409982653395993,12.439922297915643,12.230344786278078,12.290224075317385,804600.0,0.0,0.0
1999-08-12,12.32016658782959,12.45489501953125,12.140528678894045,12.245317459106444,371400.0,0.0,0.0
1999-08-13,12.275257110595703,12.275257110595703,12.18543815612793,12.215377807617188,407000.0,0.0,0.0
1999-08-16,12.27525328189098,12.36507220834384,12.155494713287167,12.23034381866455,473600.0,0.0,0.0
1999-08-17,12.230337206754662,12.395005149562865,12.140518328859278,12.30518627166748,185800.0,0.0,0.0
1999-08-18,12.320168488250808,12.454896940734717,12.29022883214327,12.36507797241211,409200.0,0.0,0.0
1999-08-19,12.36507220834384,12.395011850494797,12.170464534362644,12.23034381866455,333600.0,0.0,0.0
1999-08-20,12.215375909572694,12.312679761793555,12.185436262735506,12.27525520324707,816000.0,0.0,0.0
1999-08-23,12.33512980204362,12.454888343811035,12.33512980204362,12.454888343811035,347000.0,0.0,0.0
1999-08-24,12.424944775527992,12.57464290535363,12.080639076929025,12.30518627166748,1284800.0,0.0,0.0
1999-08-25,12.320168584964351,12.40998755399204,11.691435801770549,11.766284942626951,640200.0,0.0,0.0
1999-08-26,11.811191556414322,11.856101030012857,11.7363424337501,11.781251907348633,452800.0,0.0,0.0
1999-08-27,11.751315114455672,11.945922880682328,11.706405629941829,11.766284942626951,432000.0,0.0,0.0
1999-08-30,11.826160386436344,11.915979326080164,11.556703567504885,11.556703567504885,223800.0,0.0,0.0
1999-08-31,11.43694490763894,11.57167331623678,11.09263897455557,11.122578620910645,1231800.0,0.0,0.0
1999-09-01,11.122578643737956,11.377065638278394,11.03275970448839,11.257307052612305,696200.0,0.0,0.0
1999-09-02,11.19742775977926,11.272276875820566,11.077669174113172,11.257307052612305,303200.0,0.0,0.0
1999-09-03,11.302221264514625,11.436949729919434,11.24234194655693,11.436949729919434,327400.0,0.0,0.0
1999-09-07,11.466884553994015,11.496824200349092,11.047729505022955,11.122578620910645,323800.0,0.0,0.0
1999-09-08,11.002824760159015,11.137553226609944,10.718397997651506,11.092643737792969,1627800.0,0.0,0.0
1999-09-09,11.077675793760566,11.137555122375488,10.91300764006953,11.137555122375488,371400.0,0.0,0.0
1999-09-10,11.19743157975436,11.362099691221337,11.047733296602564,11.10761260986328,260600.0,0.0,0.0
1999-09-13,11.15355053519683,11.183776959411457,10.987305202016389,11.093097686767578,380200.0,0.22,0.0
1999-09-14,11.062874860724303,11.123327728815694,10.987308775610067,11.017535209655762,400800.0,0.0,0.0
1999-09-15,11.123332199940958,11.365143769504892,11.123332199940958,11.198898315429688,411800.0,0.0,0.0
1999-09-16,10.518799305640448,10.821063653503678,10.397893566495156,10.624591827392578,1125200.0,0.0,0.0
1999-09-17,10.397888993601205,10.65481357629193,10.33743615061515,10.533907890319824,1320800.0,0.0,0.0
1999-09-20,10.549023124485045,10.579249551775831,10.38277777438571,10.443230628967283,417400.0,0.0,0.0
1999-09-21,10.246760773022029,10.382779721336478,10.035175742310656,10.186307907104492,874600.0,0.0,0.0
1999-09-22,10.231647344626298,10.24676056079266,10.004949102130883,10.11074161529541,802600.0,0.0,0.0
1999-09-23,10.156081581115725,10.156081581115725,9.657345432043076,9.67245864868164,801800.0,0.0,0.0
1999-09-24,9.672456342827951,9.672456342827951,9.324852443007572,9.475984573364258,528800.0,0.0,0.0
1999-09-27,9.536438309612008,9.853815812784516,9.506211880738435,9.778249740600586,723000.0,0.0,0.0
1999-09-28,9.642233775669997,9.73291309017473,9.430648708492283,9.687573432922363,1340000.0,0.0,0.0
1999-09-29,9.717797433176347,9.899156016688194,9.68757100259104,9.838703155517578,571000.0,0.0,0.0
1999-09-30,9.793360228822522,9.914265910659838,9.61200170606655,9.64222812652588,784600.0,0.0,0.0
1999-10-01,9.70268521474363,9.717798431589024,9.581779479980469,9.581779479980469,630600.0,0.0,0.0
1999-10-04,9.596892565488815,9.732911515235902,9.596892565488815,9.67245864868164,531000.0,0.0,0.0
1999-10-05,9.672453125,9.672453125,9.37018896484375,9.445755004882812,261000.0,0.0,0.0
1999-10-06,9.40041784338049,9.551549963048986,9.40041784338049,9.506210327148438,325200.0,0.0,0.0
1999-10-07,9.506209845087712,9.717794801894115,9.506209845087712,9.657341957092283,640400.0,0.0,0.0
1999-10-08,9.717796982240532,9.959608415702194,9.717796982240532,9.94449520111084,574000.0,0.0,0.0
1999-10-11,9.959611698757254,10.05029101619662,9.853819161744658,9.884045600891112,415000.0,0.0,0.0
1999-10-12,9.914268730590065,9.914268730590065,9.672457298136646,9.73291015625,315400.0,0.0,0.0
1999-10-13,9.672459611496606,9.808478574783276,9.460874557495115,9.460874557495115,437200.0,0.0,0.0
1999-10-14,9.460875146660529,9.687573432922363,9.279516517651064,9.687573432922363,358000.0,0.0,0.0
1999-10-15,9.732908180111744,9.732908180111744,9.203945779018714,9.219058990478516,399600.0,0.0,0.0
1999-10-18,9.234176354079148,9.43064819139998,9.20394991756825,9.415534973144531,502400.0,0.0,0.0
1999-10-19,9.309738310007916,9.355077944634576,9.143492983043489,9.17371940612793,456800.0,0.0,0.0
1999-10-20,9.23417372519846,9.23417372519846,8.992362301952674,9.022588729858398,296200.0,0.0,0.0
1999-10-21,8.886569359436555,8.916795785829196,8.826116506651273,8.871456146240234,374600.0,0.0,0.0
1999-10-22,8.811004335664984,9.083042205376769,8.705211830777069,9.037702560424805,389000.0,0.0,0.0
1999-10-25,9.007481151659151,9.717802651873884,8.977254704841505,9.566670417785645,767600.0,0.0,0.0
1999-10-26,9.581772374719138,9.596885580357498,9.188829028121823,9.294621467590332,973200.0,0.0,0.0
1999-10-27,9.234175342360352,9.370194291756825,9.158609259362311,9.24928855895996,704800.0,0.0,0.0
1999-10-28,9.370194358387211,9.370194358387211,9.188835757902298,9.203948974609377,585600.0,0.0,0.0
1999-10-29,9.21906138934811,9.385306758664225,9.11326888160149,9.324853897094728,738200.0,0.0,0.0
1999-11-01,9.38530736095858,9.38530736095858,9.098156250075789,9.128382682800291,398200.0,0.0,0.0
1999-11-02,9.067929959764667,9.28707160045898,9.007477093366235,9.24928855895996,304800.0,0.0,0.0
1999-11-03,9.188835692561527,9.264401775559568,9.158609259362311,9.24928855895996,284400.0,0.0,0.0
1999-11-04,9.203950923488987,9.43064922209709,9.203950923488987,9.370196342468262,257800.0,0.0,0.0
1999-11-05,9.309738310007916,9.491096848514562,9.17371940612793,9.17371940612793,502000.0,0.0,0.0
1999-11-08,9.188832567558912,9.249285413398116,9.12837972171971,9.219058990478516,292600.0,0.0,0.0
1999-11-09,9.188836699312802,9.415534973144531,9.158610262801904,9.415534973144531,292600.0,0.0,0.0
1999-11-10,9.445759620233718,9.445759620233718,9.26440103552523,9.324853897094728,471800.0,0.0,0.0
1999-11-11,9.30974129488553,9.339967727661133,9.098156265456314,9.339967727661133,359800.0,0.0,0.0
1999-11-12,9.279514651897486,9.29462786794292,9.098156059352258,9.26440143585205,310000.0,0.0,0.0
1999-11-15,9.234171909891115,9.491096496582031,9.234171909891115,9.491096496582031,278400.0,0.0,0.0
1999-11-16,9.475983237313391,9.657341768171063,9.430643604598975,9.536436080932615,357400.0,0.0,0.0
1999-11-17,9.506213663475306,9.581779749830435,9.355081490765048,9.400421142578123,257800.0,0.0,0.0
1999-11-18,9.40041784338049,9.551549963048986,9.37019141944679,9.506210327148438,355400.0,0.0,0.0
1999-11-19,9.491096496582031,9.536436129527486,9.30973796480021,9.491096496582031,515000.0,0.0,0.0
1999-11-22,9.491098801294962,9.498655408620834,9.370193084081013,9.430645942687988,504800.0,0.0,0.0
1999-11-23,9.460874557495115,9.612006738924752,9.400421684923264,9.460874557495115,747800.0,0.0,0.0
1999-11-24,9.47598777563808,9.536440648209934,9.43064812120919,9.460874557495115,395000.0,0.0,0.0
1999-11-26,9.400415380859377,9.5515474609375,9.400415380859377,9.445755004882812,203800.0,0.0,0.0
1999-11-29,9.385308265686035,9.385308265686035,9.234176087494632,9.385308265686035,509600.0,0.0,0.0
1999-11-30,9.430647577120176,9.475987228933256,9.324855056222995,9.400421142578123,746600.0,0.0,0.0
1999-12-01,9.355081830047755,9.430647919143455,9.355081830047755,9.385308265686035,724000.0,0.0,0.0
1999-12-02,9.73290748830222,9.92937922331453,9.55154896367547,9.85381317138672,1832000.0,0.0,0.0
1999-12-03,9.914270010475589,10.276987205980792,9.884043577516822,10.186307907104492,1124000.0,0.0,0.0
1999-12-06,10.186307907104492,10.276987205980792,10.156081474145726,10.186307907104492,664600.0,0.0,0.0
1999-12-07,10.27698355498991,10.27698355498991,9.944492910563763,10.004945755004885,935800.0,0.0,0.0
1999-12-08,9.974727290017263,10.307218199684506,9.974727290017263,10.156085968017578,964000.0,0.0,0.0
1999-12-09,10.186305118161576,10.397890090942385,10.14096548113712,10.397890090942385,1262600.0,0.0,0.0
1999-12-10,10.39789532555474,10.911744803852503,10.39789532555474,10.881518363952637,961600.0,0.0,0.0
1999-12-13,10.805816900796732,11.156853325540128,10.790554447547018,10.927916526794434,1028200.0,0.22,0.0
1999-12-14,10.927907868876993,11.385781103606476,10.927907868876993,11.27894401550293,835000.0,0.0,0.0
1999-12-15,11.24842879321124,11.370528427330225,11.202641430416625,11.29421615600586,505400.0,0.0,0.0
1999-12-16,11.263688150516227,11.355262850926929,11.034751399489474,11.080538749694824,678000.0,0.0,0.0
1999-12-17,11.095794721611137,11.27894401550293,11.050007398138188,11.27894401550293,693200.0,0.0,0.0
1999-12-20,11.355258442681553,11.355258442681553,10.729498232802596,10.851597785949709,961600.0,0.0,0.0
1999-12-21,10.851600934799258,11.06527521480937,10.851600934799258,10.973700523376465,629200.0,0.0,0.0
1999-12-22,10.943173566568529,11.111060469263442,10.927911120868991,10.958436012268066,373200.0,0.0,0.0
1999-12-23,10.98896453984051,11.202638850337408,10.98896453984051,11.034751892089844,549400.0,0.0,0.0
1999-12-27,11.019489441340063,11.126326596588514,10.98896453984051,11.034751892089844,483600.0,0.0,0.0
1999-12-28,10.943179313659668,11.492627647399903,10.943179313659668,11.446840286254885,309600.0,0.0,0.0
1999-12-29,11.47736605736517,11.96576461299773,11.47736605736517,11.828402519226074,459200.0,0.0,0.0
1999-12-30,11.629985809326172,11.782610295012867,11.629985809326172,11.629985809326172,389200.0,0.0,0.0
1999-12-31,11.645245552062988,11.645245552062988,11.553670881928811,11.645245552062988,287000.0,0.0,0.0
2000-01-03,11.706297961731778,11.797872652436329,11.324736750462815,11.339999198913574,502400.0,0.0,0.0
2000-01-04,11.339997311296134,11.49262177039837,11.034748393091665,11.06527328491211,412400.0,0.0,0.0
2000-01-05,11.202640779071665,11.660514380396116,11.187378325694182,11.614727020263672,598600.0,0.0,0.0
2000-01-06,11.614722148154955,12.393106943892018,11.599459701179722,12.347319602966309,506000.0,0.0,0.0
2000-01-07,12.347324068809234,12.362586521304673,12.148912186368545,12.31679916381836,830600.0,0.0,0.0
2000-01-10,12.255747429245268,12.255747429245268,11.85892372667942,11.935235977172852,511000.0,0.0,0.0
2000-01-11,11.996289219924115,12.10312640127204,11.782614857228268,11.797877311706545,451800.0,0.0,0.0
2000-01-12,11.813135986041306,12.240484574683627,11.813135986041306,12.179434776306152,450800.0,0.0,0.0
2000-01-13,12.179438195754368,12.179438195754368,12.042076110839844,12.042076110839844,265200.0,0.0,0.0
2000-01-14,12.011545358244906,12.011545358244906,11.828396000812964,11.843658447265623,279200.0,0.0,0.0
2000-01-18,11.85892076252946,11.85892076252946,11.523146944285385,11.553671836853027,475000.0,0.0,0.0
2000-01-19,11.507886336800832,11.52314878552338,10.89738838789893,11.172112464904783,901600.0,0.0,0.0
2000-01-20,11.233160034859743,11.278947371958358,10.760024218174076,10.958436012268066,883200.0,0.0,0.0
2000-01-21,10.805814309181573,10.882126557127773,10.59214001493222,10.668452262878418,973400.0,0.0,0.0
2000-01-24,10.683713601448474,10.805813185465029,10.622663809440198,10.653188705444336,767600.0,0.0,0.0
2000-01-25,10.683712893969393,10.683712893969393,9.829015862451842,10.027427673339844,976000.0,0.0,0.0
2000-01-26,10.149533284448944,10.378470125451551,10.119008372315264,10.347945213317873,856400.0,0.0,0.0
2000-01-27,10.01216851672987,10.607404145011069,10.01216851672987,10.454779624938965,1044400.0,0.0,0.0
2000-01-28,9.218515315525968,10.012162329445422,9.203252872950594,9.752700805664062,1261200.0,0.0,0.0
2000-01-31,9.76796691320533,9.76796691320533,9.35588080905448,9.737442016601562,1067200.0,0.0,0.0
2000-02-01,9.78323081609771,9.829018167811116,9.55429405753068,9.691656112670898,1595800.0,0.0,0.0
2000-02-02,9.691658169968322,9.737445531401244,9.6458708085354,9.706920623779297,700600.0,0.0,0.0
2000-02-03,9.706915846494873,9.890065202089112,9.676390953895831,9.798490524291992,588000.0,0.0,0.0
2000-02-04,9.81375568258967,9.81375568258967,9.737443430003436,9.783230781555176,546200.0,0.0,0.0
2000-02-07,9.72217956829968,9.81375425811098,9.72217956829968,9.737442016601562,564200.0,0.0,0.0
2000-02-08,9.70691347793794,9.81375057596556,9.70691347793794,9.752700805664062,630800.0,0.0,0.0
2000-02-09,9.767966270446776,9.890065848827362,9.752703823149204,9.767966270446776,896600.0,0.0,0.0
2000-02-10,9.767966477101726,9.767966477101726,9.38640528658994,9.508504867553713,625000.0,0.0,0.0
2000-02-11,9.508505847504304,9.554293195084584,9.310094007989768,9.41693115234375,655000.0,0.0,0.0
