Date,open,high,low,close,volume,dividends,stock splits
1993-02-24,6.310577764067539,6.3474817276000985,6.310577764067539,6.347481727600098,87300.0,0.0,0.0
1993-02-25,6.3474817276000985,6.3474817276000985,6.273673800534981,6.347481727600098,67800.0,0.0,0.0
1993-02-26,6.310577764067539,6.384385691132657,6.310577764067539,6.347481727600098,30900.0,0.0,0.0
1993-03-01,6.384385481648062,6.421289443969727,6.347481519326396,6.421289443969727,60500.0,0.0,0.0
1993-03-02,6.421289443969727,6.421289443969727,6.347481519326396,6.421289443969727,103200.0,0.0,0.0
1993-03-03,6.384385481648062,6.421289443969727,6.347481519326396,6.421289443969727,242500.0,0.0,0.0
1993-03-04,6.384385481648062,6.421289443969727,6.384385481648062,6.421289443969727,140300.0,0.0,0.0
1993-03-05,6.384385481648062,6.421289443969727,6.347481519326396,6.421289443969727,285000.0,0.0,0.0
1993-03-08,6.421289654665215,6.421289654665215,6.3474817276000985,6.347481727600098,269800.0,0.0,0.0
1993-03-09,6.347481519326396,6.421289443969727,6.347481519326396,6.421289443969727,57800.0,0.0,0.0
1993-03-10,6.421289443969727,6.421289443969727,6.384385481648062,6.421289443969727,128500.0,0.0,0.0
1993-03-11,6.384385108947755,6.421289069115082,6.347481148780426,6.384385108947754,150400.0,0.0,0.0
1993-03-12,6.3474818335639105,6.3474818335639105,6.273673905266656,6.310577869415283,721400.0,0.0,0.0
1993-03-15,6.310577869415283,6.310577869415283,6.273673905266656,6.310577869415283,125300.0,0.0,0.0
1993-03-16,6.273673905266656,6.310577869415283,6.273673905266656,6.310577869415283,54800.0,0.0,0.0
1993-03-17,6.31057528087071,6.31057528087071,6.199863433837891,6.199863433837891,127400.0,0.0,0.0
1993-03-18,6.23677194258746,6.273675918579102,6.199867966595818,6.273675918579102,107700.0,0.0,0.0
1993-03-19,6.310577869415283,6.310577869415283,6.273673905266656,6.310577869415283,47500.0,0.0,0.0
1993-03-22,6.273674118448292,6.273674118448292,6.199866187643018,6.236770153045654,51800.0,0.0,0.0
1993-03-23,6.236769837002422,6.384385691132657,6.236769837002422,6.347481727600098,448200.0,0.0,0.0
1993-03-24,6.3474817276000985,6.384385691132657,6.310577764067539,6.347481727600098,354100.0,0.0,0.0
1993-03-25,6.347481148780426,6.384385108947755,6.347481148780426,6.384385108947754,642000.0,0.0,0.0
1993-03-26,6.347481148780426,6.384385108947755,6.347481148780426,6.384385108947754,354700.0,0.0,0.0
1993-03-29,6.384385108947755,6.384385108947755,6.310577188613099,6.384385108947754,189200.0,0.0,0.0
1993-03-30,6.3474818335639105,6.3474818335639105,6.273673905266656,6.310577869415283,118900.0,0.0,0.0
1993-03-31,6.347481148780426,6.384385108947755,6.310577188613099,6.384385108947754,178500.0,0.0,0.0
1993-04-01,6.347481148780426,6.384385108947755,6.347481148780426,6.384385108947754,100200.0,0.0,0.0
1993-04-02,6.384386014656203,6.384386014656203,6.199866187643018,6.236770153045654,202800.0,0.0,0.0
1993-04-05,6.236770153045655,6.273674118448292,6.199866187643018,6.236770153045654,141000.0,0.0,0.0
1993-04-06,6.236770153045655,6.273674118448292,6.199866187643018,6.236770153045654,251700.0,0.0,0.0
1993-04-07,6.273675918579102,6.310579894570743,6.23677194258746,6.273675918579102,120800.0,0.0,0.0
1993-04-08,6.347481148780426,6.384385108947755,6.347481148780426,6.384385108947754,133900.0,0.0,0.0
1993-04-12,6.384385691132657,6.384385691132657,6.3474817276000985,6.347481727600098,164900.0,0.0,0.0
1993-04-13,6.347481148780426,6.421289069115082,6.347481148780426,6.384385108947754,213700.0,0.0,0.0
1993-04-14,6.42128886631557,6.4950967843191965,6.42128886631557,6.458192825317383,172100.0,0.0,0.0
1993-04-15,6.458191498697802,6.642711255803454,6.458191498697802,6.605807304382324,164400.0,0.0,0.0
1993-04-16,6.605807304382324,6.642711255803454,6.568903352961193,6.605807304382324,62500.0,0.0,0.0
1993-04-19,6.568906784057617,6.60581075475457,6.568906784057617,6.568906784057617,110400.0,0.0,0.0
1993-04-20,6.568905082615939,6.605809043754231,6.458193199201064,6.4950971603393555,189300.0,0.0,0.0
1993-04-21,6.53200074332101,6.53200074332101,6.42128886631557,6.458192825317383,121900.0,0.0,0.0
1993-04-22,6.532001121477648,6.532001121477648,6.458193199201064,6.4950971603393555,69300.0,0.0,0.0
1993-04-23,6.495097368613057,6.532001330934722,6.421289443969727,6.421289443969727,53000.0,0.0,0.0
1993-04-26,6.458193406291392,6.458193406291392,6.384385481648062,6.421289443969727,92700.0,0.0,0.0
1993-04-27,6.458192825317384,6.4950967843191965,6.42128886631557,6.458192825317383,85000.0,0.0,0.0
1993-04-28,6.458193406291392,6.495097368613057,6.421289443969727,6.421289443969727,130700.0,0.0,0.0
1993-04-29,6.458192825317384,6.458192825317384,6.42128886631557,6.458192825317383,119100.0,0.0,0.0
1993-04-30,6.495098006253862,6.532001972198486,6.4581940403092375,6.532001972198486,59300.0,0.0,0.0
1993-05-03,6.568906784057617,6.568906784057617,6.495098842663712,6.568906784057617,136800.0,0.0,0.0
1993-05-04,6.605807304382324,6.605807304382324,6.531999401540063,6.605807304382324,65700.0,0.0,0.0
1993-05-05,6.642712620326451,6.642712620326451,6.458192825317384,6.458192825317383,267400.0,0.0,0.0
1993-05-06,6.4950971603393555,6.568905082615939,6.4950971603393555,6.4950971603393555,216200.0,0.0,0.0
1993-05-07,6.53200074332101,6.53200074332101,6.458192825317384,6.458192825317383,67000.0,0.0,0.0
1993-05-10,6.4950967843191965,6.4950967843191965,6.384384907313756,6.458192825317383,46100.0,0.0,0.0
1993-05-11,6.4950971603393555,6.532001121477648,6.458193199201064,6.4950971603393555,154200.0,0.0,0.0
1993-05-12,6.495098842663712,6.568906784057617,6.458194871966759,6.568906784057617,156800.0,0.0,0.0
1993-05-13,6.532001121477648,6.532001121477648,6.4950971603393555,6.4950971603393555,127700.0,0.0,0.0
1993-05-14,6.458193618197774,6.458193618197774,6.310577764067539,6.347481727600098,97400.0,0.0,0.0
1993-05-17,6.310577764067539,6.3474817276000985,6.310577764067539,6.347481727600098,72000.0,0.0,0.0
1993-05-18,6.310577869415283,6.3474818335639105,6.273673905266656,6.310577869415283,47000.0,0.0,0.0
1993-05-19,6.273673905266656,6.310577869415283,6.162962012820773,6.310577869415283,220900.0,0.0,0.0
1993-05-20,6.384385481648062,6.458193406291392,6.347481519326396,6.421289443969727,147400.0,0.0,0.0
1993-05-21,6.42128886631557,6.458192825317384,6.42128886631557,6.458192825317383,108900.0,0.0,0.0
1993-05-24,6.421289443969727,6.421289443969727,6.384385481648062,6.421289443969727,205400.0,0.0,0.0
1993-05-25,6.458193199201064,6.4950971603393555,6.458193199201064,6.4950971603393555,194000.0,0.0,0.0
1993-05-26,6.4581940403092375,6.532001972198486,6.4581940403092375,6.532001972198486,368700.0,0.0,0.0
1993-05-27,6.532001972198486,6.568905938143111,6.495098006253862,6.532001972198486,152200.0,0.0,0.0
1993-05-28,6.495098006253862,6.532001972198486,6.495098006253862,6.532001972198486,97800.0,0.0,0.0
1993-06-01,6.495098842663712,6.568906784057617,6.495098842663712,6.568906784057617,203100.0,0.0,0.0
1993-06-02,6.531999401540063,6.605807304382324,6.531999401540063,6.605807304382324,243500.0,0.0,0.0
1993-06-03,6.60581075475457,6.60581075475457,6.568906784057617,6.568906784057617,34900.0,0.0,0.0
1993-06-04,6.605807304382324,6.605807304382324,6.568903352961193,6.605807304382324,56100.0,0.0,0.0
1993-06-07,6.568906784057617,6.60581075475457,6.568906784057617,6.568906784057617,47000.0,0.0,0.0
1993-06-08,6.60581075475457,6.6427147254515235,6.568906784057617,6.568906784057617,96200.0,0.0,0.0
1993-06-09,6.568906784057617,6.6427147254515235,6.568906784057617,6.568906784057617,95700.0,0.0,0.0
1993-06-10,6.568906784057617,6.60581075475457,6.568906784057617,6.568906784057617,28500.0,0.0,0.0
1993-06-11,6.642714023590088,6.642714023590088,6.605810056792365,6.642714023590088,204800.0,0.0,0.0
1993-06-14,6.642712620326451,6.642712620326451,6.458192825317384,6.458192825317383,155500.0,0.0,0.0
1993-06-15,6.605810056792365,6.642714023590088,6.53200212319692,6.642714023590088,83600.0,0.0,0.0
1993-06-16,6.716519077404125,6.827230930328369,6.642711175454629,6.827230930328369,171400.0,0.0,0.0
1993-06-17,6.864134493081466,6.864134493081466,6.790326595306397,6.7903265953063965,153400.0,0.0,0.0
1993-06-18,6.716518697531328,6.827230544193932,6.716518697531328,6.7903265953063965,98400.0,0.0,0.0
1993-06-21,6.790326595306397,6.827230544193932,6.790326595306397,6.7903265953063965,54100.0,0.0,0.0
1993-06-22,6.864134881303117,6.864134881303117,6.790326979353621,6.827230930328369,91400.0,0.0,0.0
1993-06-23,6.827229803258723,6.937941637906162,6.790325858376243,6.901037693023682,106200.0,0.0,0.0
1993-06-24,6.937942783252613,6.937942783252613,6.790326979353621,6.827230930328369,289600.0,0.0,0.0
1993-06-25,6.827230153839445,6.864134100616956,6.7165183135069135,6.753422260284424,243500.0,0.0,0.0
1993-06-28,6.753422646418862,6.790326595306397,6.716518697531328,6.7903265953063965,312900.0,0.0,0.0
1993-06-29,6.790330189530568,6.901042094794653,6.753426221109206,6.864138126373291,321800.0,0.0,0.0
1993-06-30,6.864134881303117,6.901038832277865,6.827230930328369,6.827230930328369,163900.0,0.0,0.0
1993-07-01,6.864138126373291,6.901042094794653,6.82723415795193,6.864138126373291,132400.0,0.0,0.0
1993-07-02,6.864133748141202,6.937941637906162,6.827229803258723,6.901037693023682,185900.0,0.0,0.0
1993-07-06,6.974847892497448,6.974847892497448,6.8641360211879645,6.937943935394287,278500.0,0.0,0.0
1993-07-07,6.901042130118922,7.048658004559968,6.86413816150866,7.011754035949707,210800.0,0.0,0.0
1993-07-08,6.974850067339445,7.048658004559968,6.974850067339445,7.011754035949707,53900.0,0.0,0.0
1993-07-09,7.011754035949707,7.048658004559968,6.974850067339445,7.011754035949707,28700.0,0.0,0.0
1993-07-12,6.974846839904785,7.011750791438673,6.937942888370897,6.974846839904785,80400.0,0.0,0.0
1993-07-13,7.011754035949707,7.011754035949707,6.974850067339445,7.011754035949707,103600.0,0.0,0.0
1993-07-14,7.011754035949707,7.048658004559968,6.937946098729183,7.011754035949707,84000.0,0.0,0.0
1993-07-15,6.974850067339445,7.048658004559968,6.974850067339445,7.011754035949707,187100.0,0.0,0.0
1993-07-16,7.011754035949707,7.048658004559968,6.974850067339445,7.011754035949707,151900.0,0.0,0.0
1993-07-19,6.974850067339445,7.048658004559968,6.974850067339445,7.011754035949707,154100.0,0.0,0.0
1993-07-20,7.048654742972561,7.085558694506448,6.974846839904785,6.974846839904785,256600.0,0.0,0.0
1993-07-21,7.011752977421146,7.085560903499264,6.974849014382087,7.048656940460205,111700.0,0.0,0.0
1993-07-22,7.048656940460205,7.122464866538322,7.048656940460205,7.048656940460205,265200.0,0.0,0.0
1993-07-23,7.085560903499264,7.159368829577381,7.048656940460205,7.048656940460205,324100.0,0.0,0.0
1993-07-26,7.048656940460205,7.085560903499264,7.048656940460205,7.048656940460205,121500.0,0.0,0.0
1993-07-27,7.085561752319336,7.159369687239329,7.085561752319336,7.085561752319336,142000.0,0.0,0.0
1993-07-28,7.08555823257289,7.196270079956841,7.048654283444907,7.159366130828857,113400.0,0.0,0.0
1993-07-29,7.159366989135742,7.196270942687988,7.085559082031249,7.196270942687988,399900.0,0.0,0.0
1993-07-30,7.233177661895752,7.233177661895752,7.159369726570285,7.233177661895752,112700.0,0.0,0.0
1993-08-02,7.233177661895752,7.306985597221218,7.233177661895752,7.233177661895752,102600.0,0.0,0.0
1993-08-03,7.196273694233018,7.233177661895752,7.196273694233018,7.233177661895752,136300.0,0.0,0.0
1993-08-04,7.233174029084825,7.233174029084825,7.1224621817008735,7.159366130828857,519200.0,0.0,0.0
1993-08-05,7.159369726570285,7.270081629558485,7.159369726570285,7.233177661895752,105600.0,0.0,0.0
1993-08-06,7.233174896240234,7.27007884979248,7.159366989135742,7.196270942687988,164200.0,0.0,0.0
1993-08-09,7.196270942687988,7.27007884979248,7.196270942687988,7.196270942687988,108800.0,0.0,0.0
1993-08-10,7.196270079956841,7.233174029084825,7.159366130828857,7.159366130828857,294500.0,0.0,0.0
1993-08-11,7.196270079956841,7.196270079956841,7.1224621817008735,7.159366130828857,287600.0,0.0,0.0
1993-08-12,7.196270079956841,7.196270079956841,7.1224621817008735,7.159366130828857,508400.0,0.0,0.0
1993-08-13,7.159367660166686,7.159367660166686,7.122463703155518,7.122463703155518,371800.0,0.0,0.0
1993-08-16,7.08555823257289,7.159366130828857,7.08555823257289,7.159366130828857,90800.0,0.0,0.0
1993-08-17,7.159370800957609,7.343890666961671,7.122466827756796,7.34389066696167,143000.0,0.0,0.0
1993-08-18,7.343890666961671,7.380794640162483,7.270082720560046,7.34389066696167,253300.0,0.0,0.0
1993-08-19,7.34388818025589,7.4546000623703,7.270080258846282,7.380792140960693,233000.0,0.0,0.0
1993-08-20,7.380792140960693,7.380792140960693,7.34388818025589,7.380792140960693,167800.0,0.0,0.0
1993-08-23,7.343890666961671,7.417698613363296,7.343890666961671,7.34389066696167,178600.0,0.0,0.0
1993-08-24,7.343890666961671,7.343890666961671,7.306986693760858,7.34389066696167,136500.0,0.0,0.0
1993-08-25,7.343889564883952,7.343889564883952,7.233177661895752,7.233177661895752,251400.0,0.0,0.0
1993-08-26,7.270081629558485,7.270081629558485,7.196273694233018,7.233177661895752,149700.0,0.0,0.0
1993-08-27,7.196274529858894,7.270082473754883,7.196274529858894,7.270082473754883,840200.0,0.0,0.0
1993-08-30,7.270080462850705,7.343888386331424,7.233176501110346,7.306984424591064,112800.0,0.0,0.0
1993-08-31,7.343888386331424,7.3807923480717825,7.306984424591064,7.306984424591064,168400.0,0.0,0.0
1993-09-01,7.306984424591064,7.343888386331424,7.306984424591064,7.306984424591064,82300.0,0.0,0.0
1993-09-02,7.270080462850705,7.343888386331424,7.270080462850705,7.306984424591064,279300.0,0.0,0.0
1993-09-03,7.343890666961671,7.343890666961671,7.306986693760858,7.34389066696167,76100.0,0.0,0.0
1993-09-07,7.306985597221218,7.343889564883952,7.196273694233018,7.233177661895752,231100.0,0.0,0.0
1993-09-08,7.159369726570285,7.270081629558485,7.159369726570285,7.233177661895752,226800.0,0.0,0.0
1993-09-09,7.233178501806888,7.270082473754883,7.196274529858894,7.270082473754883,184400.0,0.0,0.0
1993-09-10,7.306986693760858,7.343890666961671,7.270082720560046,7.34389066696167,46300.0,0.0,0.0
1993-09-13,7.306984424591064,7.343888386331424,7.270080462850705,7.306984424591064,61800.0,0.0,0.0
1993-09-14,7.270081629558485,7.306985597221218,7.196273694233018,7.233177661895752,296900.0,0.0,0.0
1993-09-15,7.196273694233018,7.233177661895752,7.196273694233018,7.233177661895752,100600.0,0.0,0.0
1993-09-16,7.233176501110346,7.306984424591064,7.196272539369988,7.306984424591064,50200.0,0.0,0.0
1993-09-17,7.270082473754883,7.343890417650871,7.270082473754883,7.270082473754883,203400.0,0.0,0.0
1993-09-20,7.343888386331424,7.343888386331424,7.270080462850705,7.306984424591064,45100.0,0.0,0.0
1993-09-21,7.343888386331424,7.343888386331424,7.270080462850705,7.306984424591064,166500.0,0.0,0.0
1993-09-22,7.343890417650871,7.343890417650871,7.233178501806888,7.270082473754883,229400.0,0.0,0.0
1993-09-23,7.233177661895752,7.270081629558485,7.233177661895752,7.233177661895752,51600.0,0.0,0.0
1993-09-24,7.270080462850705,7.306984424591064,7.233176501110346,7.306984424591064,81000.0,0.0,0.0
1993-09-27,7.306982803344726,7.306982803344726,7.159366989135742,7.196270942687988,789600.0,0.0,0.0
1993-09-28,7.196270079956841,7.196270079956841,7.159366130828857,7.159366130828857,70200.0,0.0,0.0
1993-09-29,7.159366130828857,7.233174029084825,7.159366130828857,7.159366130828857,64900.0,0.0,0.0
1993-09-30,7.196270942687988,7.233174896240234,7.159366989135742,7.196270942687988,87400.0,0.0,0.0
1993-10-01,7.196270942687988,7.196270942687988,7.085559082031249,7.196270942687988,48200.0,0.0,0.0
1993-10-04,7.1224621817008735,7.196270079956841,7.1224621817008735,7.159366130828857,66100.0,0.0,0.0
1993-10-05,7.159369687239329,7.159369687239329,7.04865778485934,7.085561752319336,272100.0,0.0,0.0
1993-10-06,7.085559746144349,7.159367660166686,7.085559746144349,7.122463703155518,172500.0,0.0,0.0
1993-10-07,7.122463720910092,7.122463720910092,6.937943935394286,6.937943935394287,231400.0,0.0,0.0
1993-10-08,6.974849849939346,7.085561752319336,6.974849849939346,7.085561752319336,58000.0,0.0,0.0
1993-10-11,7.159368829577381,7.159368829577381,7.011752977421146,7.048656940460205,186400.0,0.0,0.0
1993-10-12,7.04865580670377,7.04865580670377,6.8641360211879645,6.937943935394287,143400.0,0.0,0.0
1993-10-13,6.901039978291125,6.974847892497448,6.8641360211879645,6.937943935394287,108800.0,0.0,0.0
1993-10-14,6.937946098729183,7.011754035949707,6.901042130118922,7.011754035949707,68600.0,0.0,0.0
1993-10-15,6.974850067339445,7.048658004559968,6.974850067339445,7.011754035949707,438800.0,0.0,0.0
1993-10-18,7.048658004559968,7.048658004559968,6.974850067339445,7.011754035949707,262900.0,0.0,0.0
1993-10-19,7.04865578913318,7.122463703155518,7.011751832122012,7.122463703155518,270000.0,0.0,0.0
1993-10-20,7.159369910390753,7.159369910390753,7.011754035949707,7.011754035949707,132200.0,0.0,0.0
1993-10-21,7.011750791438673,7.048654742972561,6.974846839904785,6.974846839904785,1026800.0,0.0,0.0
1993-10-22,6.937942783252613,6.937942783252613,6.790326979353621,6.827230930328369,149700.0,0.0,0.0
1993-10-25,6.864134493081466,6.864134493081466,6.679614748643793,6.7903265953063965,255100.0,0.0,0.0
1993-10-26,6.7382102515962385,6.775437932544284,6.626527208752102,6.700982570648193,116400.0,0.2,0.0
1993-10-27,6.700984059765353,6.700984059765353,6.477617924439841,6.663756370544434,205000.0,0.0,0.0
1993-10-28,6.738208687370592,6.812664031982422,6.700981015064677,6.812664031982422,145300.0,0.0,0.0
1993-10-29,6.775435846784841,6.849891185760498,6.738208177297012,6.849891185760498,179200.0,0.0,0.0
1993-11-01,6.812666950645028,6.849894638899919,6.775439262390137,6.775439262390137,199500.0,0.0,0.0
1993-11-02,6.775439262390137,6.775439262390137,6.663756197625464,6.775439262390137,323900.0,0.0,0.0
1993-11-03,6.775436296628389,6.775436296628389,6.403159577033423,6.44038724899292,262800.0,0.0,0.0
1993-11-04,6.403159467185416,6.440387138506262,6.105338096618653,6.105338096618652,587100.0,0.0,0.0
1993-11-05,6.068111798257538,6.179794837489272,6.068111798257538,6.142567157745361,321400.0,0.0,0.0
1993-11-08,6.142566034779746,6.2914767265319815,6.142566034779746,6.291476726531982,80100.0,0.0,0.0
1993-11-09,6.328707695007324,6.328707695007324,6.291480002683752,6.328707695007324,123700.0,0.0,0.0
1993-11-10,6.328705263416669,6.365932941436768,6.328705263416669,6.365932941436768,263300.0,0.0,0.0
1993-11-11,6.365935387330897,6.365935387330897,6.291480002683752,6.328707695007324,209800.0,0.0,0.0
1993-11-12,6.291480002683752,6.328707695007324,6.291480002683752,6.328707695007324,229200.0,0.0,0.0
1993-11-15,6.291480126835051,6.291480126835051,6.217024740718659,6.2542524337768555,175000.0,0.0,0.0
1993-11-16,6.217024618036606,6.328707695007324,6.217024618036606,6.328707695007324,348500.0,0.0,0.0
1993-11-17,6.328705263416669,6.4403882974769635,6.291477585396572,6.365932941436768,365000.0,0.0,0.0
1993-11-18,6.403159745346159,6.403159745346159,6.254249053593923,6.291476726531982,209900.0,0.0,0.0
1993-11-19,6.2542524337768555,6.328707819893246,6.217024740718659,6.2542524337768555,294700.0,0.0,0.0
1993-11-22,6.291480002683752,6.328707695007324,6.2542523103601795,6.328707695007324,90900.0,0.0,0.0
1993-11-23,6.254248889195437,6.4776149209524165,6.254248889195437,6.44038724899292,177000.0,0.0,0.0
1993-11-24,6.4403882974769635,6.477615975497062,6.328705263416669,6.365932941436768,89900.0,0.0,0.0
1993-11-26,6.291480002683752,6.365935387330897,6.291480002683752,6.328707695007324,35200.0,0.0,0.0
1993-11-29,6.365931905073927,6.514842592911913,6.365931905073927,6.44038724899292,354400.0,0.0,0.0
1993-11-30,6.440387418284218,6.440387418284218,6.2914767265319815,6.291476726531982,203000.0,0.0,0.0
1993-12-01,6.291480126835051,6.365935512951442,6.217024740718659,6.2542524337768555,211000.0,0.0,0.0
1993-12-02,6.2542524337768555,6.328707819893246,6.217024740718659,6.2542524337768555,110900.0,0.0,0.0
1993-12-03,6.217022418975829,6.217022418975829,6.142567060664742,6.21702241897583,153100.0,0.0,0.0
1993-12-06,6.217022229356375,6.403160619456865,6.217022229356375,6.365932941436768,356100.0,0.0,0.0
1993-12-07,6.403159577033423,6.44038724899292,6.365931905073927,6.44038724899292,424100.0,0.0,0.0
1993-12-08,6.44038724899292,6.589297936830906,6.44038724899292,6.44038724899292,680900.0,0.0,0.0
1993-12-09,6.47761869430542,6.514846387950853,6.440391000659987,6.47761869430542,136000.0,0.0,0.0
1993-12-10,6.440384338923863,6.5148396492004395,6.440384338923863,6.5148396492004395,141800.0,0.0,0.0
1993-12-13,6.5148396492004395,6.552067304338728,6.477611994062151,6.5148396492004395,155800.0,0.0,0.0
1993-12-14,6.5148452024781305,6.626528263092041,6.5148452024781305,6.626528263092041,280500.0,0.0,0.0
1993-12-15,6.589295387268066,6.626523044823253,6.5520677297128795,6.589295387268066,347500.0,0.0,0.0
1993-12-16,6.626523044823253,6.700978359933627,6.5520677297128795,6.589295387268066,107900.0,0.0,0.0
1993-12-17,6.589299527804056,6.700982570648193,6.589299527804056,6.700982570648193,101000.0,0.0,0.0
1993-12-20,6.738211748986271,6.738211748986271,6.626528681323515,6.663756370544434,192600.0,0.0,0.0
1993-12-21,6.5893005762207375,6.626528263092041,6.5148452024781305,6.626528263092041,89700.0,0.0,0.0
1993-12-22,6.626528681323515,6.700984059765353,6.626528681323515,6.663756370544434,157600.0,0.0,0.0
1993-12-23,6.6637533427587625,6.812664031982422,6.6637533427587625,6.812664031982422,752300.0,0.0,0.0
1993-12-27,6.812664598391201,6.887119949193291,6.738209247589112,6.738209247589111,151000.0,0.0,0.0
1993-12-28,6.775436359676507,6.812664031982422,6.700981015064677,6.812664031982422,135200.0,0.0,0.0
1993-12-29,6.775437932544284,6.775437932544284,6.663754889700147,6.700982570648193,75300.0,0.0,0.0
1993-12-30,6.700984059765353,6.738211748986271,6.663756370544434,6.663756370544434,131400.0,0.0,0.0
1993-12-31,6.738211748986271,6.738211748986271,6.663756370544434,6.663756370544434,57700.0,0.0,0.0
1994-01-03,6.663753896787022,6.775436922990156,6.626526221385977,6.738209247589111,766100.0,0.0,0.0
1994-01-04,6.7382113237059515,6.7382113237059515,6.5893005762207375,6.626528263092041,66100.0,0.0,0.0
1994-01-05,6.6637559499633445,6.700983636834648,6.5893005762207375,6.626528263092041,135700.0,0.0,0.0
1994-01-06,6.626529468887154,6.626529468887154,6.365935613369119,6.47761869430542,108200.0,0.0,0.0
1994-01-07,6.477613384073431,6.589296373454006,6.477613384073431,6.552068710327148,222000.0,0.0,0.0
1994-01-10,6.552072889349434,6.700983636834648,6.552072889349434,6.626528263092041,94700.0,0.0,0.0
1994-01-11,6.626528263092041,6.6637559499633445,6.626528263092041,6.626528263092041,219400.0,0.0,0.0
1994-01-12,6.663751699707724,6.663751699707724,6.51484104720029,6.552068710327148,211100.0,0.0,0.0
1994-01-13,6.51484104720029,6.626524036580865,6.51484104720029,6.552068710327148,53600.0,0.0,0.0
1994-01-14,6.552074081596287,6.58930177524172,6.440391000659987,6.47761869430542,280500.0,0.0,0.0
1994-01-17,6.403160619456865,6.4403882974769635,6.365932941436768,6.365932941436768,119900.0,0.0,0.0
1994-01-18,6.403160619456865,6.4403882974769635,6.365932941436768,6.365932941436768,247100.0,0.0,0.0
1994-01-19,6.403160619456865,6.403160619456865,6.254249907376473,6.365932941436768,104500.0,0.0,0.0
1994-01-20,6.403159577033423,6.4776149209524165,6.365931905073927,6.44038724899292,268500.0,0.0,0.0
1994-01-21,6.440388729405957,6.440388729405957,6.365933368372363,6.40316104888916,183800.0,0.0,0.0
1994-01-24,6.40316104888916,6.440388729405957,6.365933368372363,6.40316104888916,106900.0,0.0,0.0
1994-01-25,6.365935613369119,6.514846387950853,6.365935613369119,6.47761869430542,370100.0,0.0,0.0
1994-01-26,6.537727921696033,6.650447368621827,6.5001547727207685,6.650447368621826,791200.0,0.2,0.0
1994-01-27,6.650453399679515,6.763172948826625,6.650453399679515,6.725599765777588,983000.0,0.0,0.0
1994-01-28,6.76317246405633,6.875892005123935,6.76317246405633,6.838318824768066,426800.0,0.0,0.0
1994-01-31,6.838319314924699,6.838319314924699,6.725599765777588,6.725599765777588,360400.0,0.0,0.0
1994-02-01,6.725599294359034,6.763172474774447,6.612879753112793,6.612879753112793,187800.0,0.0,0.0
1994-02-02,6.650452933528206,6.650452933528206,6.57530657269738,6.612879753112793,35200.0,0.0,0.0
1994-02-03,6.650452933528206,6.688026113943621,6.612879753112793,6.612879753112793,109400.0,0.0,0.0
1994-02-04,6.650447368621827,6.650447368621827,6.575301070671298,6.650447368621826,324200.0,0.0,0.0
1994-02-07,6.57530464877972,6.612877818201318,6.462585140514925,6.500158309936523,472000.0,0.0,0.0
1994-02-08,6.5001627439740055,6.537735939025878,6.462589548922133,6.537735939025879,98700.0,0.0,0.0
1994-02-09,6.462583127702985,6.612875758579799,6.462583127702985,6.575302600860596,66900.0,0.0,0.0
1994-02-10,6.575302600860595,6.650448916299002,6.537729443141392,6.575302600860596,177000.0,0.0,0.0
1994-02-11,6.537732274033302,6.537732274033302,6.462585926055908,6.462585926055908,120600.0,0.0,0.0
1994-02-14,6.5001627439740055,6.537735939025878,6.462589548922133,6.537735939025879,126800.0,0.0,0.0
1994-02-15,6.5001591000446055,6.5001591000446055,6.425012752067211,6.462585926055908,121500.0,0.0,0.0
1994-02-16,6.425014821220847,6.425014821220847,6.349868449042825,6.387441635131836,222600.0,0.0,0.0
1994-02-17,6.387441328593662,6.425014512879508,6.274721775736127,6.312294960021973,149800.0,0.0,0.0
1994-02-18,6.237148608583392,6.237148608583392,6.086855871027166,6.199575424194336,201200.0,0.0,0.0
1994-02-22,6.199575255730909,6.274721622467041,6.199575255730909,6.274721622467041,251100.0,0.0,0.0
1994-02-23,6.274721927191378,6.387441482769667,6.274721927191378,6.349868297576904,91300.0,0.0,0.0
1994-02-24,6.312294960021972,6.349868144307817,6.274721775736127,6.312294960021973,258700.0,0.0,0.0
1994-02-25,6.349868297576904,6.349868297576904,6.312295112384141,6.349868297576904,23700.0,0.0,0.0
1994-02-28,6.387438467371534,6.42501163482666,6.349865299916408,6.42501163482666,65400.0,0.0,0.0
1994-03-01,6.349868144307817,6.349868144307817,6.199575407164437,6.312294960021973,466900.0,0.0,0.0
1994-03-02,6.274721775736127,6.349868144307817,6.237148591450282,6.312294960021973,181500.0,0.0,0.0
1994-03-03,6.312295262953814,6.387441635131836,6.274722076864804,6.387441635131836,491600.0,0.0,0.0
1994-03-04,6.349866404089816,6.5001591000446055,6.349866404089816,6.462585926055908,212800.0,0.0,0.0
1994-03-07,6.425011971093326,6.5001583099365225,6.425011971093326,6.500158309936523,117500.0,0.0,0.0
1994-03-08,6.5001591000446055,6.5001591000446055,6.387439578078514,6.462585926055908,390600.0,0.0,0.0
1994-03-09,6.387441635131836,6.462588007309858,6.349868449042825,6.387441635131836,312600.0,0.0,0.0
1994-03-10,6.349865299916408,6.462584802281787,6.349865299916408,6.42501163482666,258700.0,0.0,0.0
1994-03-11,6.42501163482666,6.42501163482666,6.349865299916408,6.42501163482666,76900.0,0.0,0.0
1994-03-14,6.425014512879508,6.462587697165352,6.312294960021972,6.312294960021973,291800.0,0.0,0.0
