Date,open,high,low,close,volume,dividends,stock splits
1987-05-20,3.422489978285397,3.50446578614852,3.422489978285397,3.4839718341827393,720000.0,0.0,0.0
1987-05-21,3.483971629226417,3.545453481506883,3.483971629226417,3.5044655799865723,1591600.0,0.0,0.0
1987-05-22,3.524959530746728,3.524959530746728,3.483971629226417,3.5044655799865723,763600.0,0.0,0.0
1987-05-26,3.524961092255332,3.647924851287495,3.4839731725779446,3.6069369316101074,889200.0,0.0,0.0
1987-05-27,3.647925355340128,3.647925355340128,3.606937429999227,3.6274313926696777,1178400.0,0.0,0.0
1987-05-28,3.606937429999227,3.627431392669678,3.5864434673287775,3.6274313926696777,634800.0,0.0,0.0
1987-05-29,3.627430891448801,3.627430891448801,3.606936931610107,3.6069369316101074,283600.0,0.0,0.0
1987-06-01,3.647926807403565,3.6684207782316745,3.627432836575455,3.647926807403565,1114000.0,0.0,0.0
1987-06-02,3.647925161116616,3.6991600650648833,3.6069372379580025,3.668419122695923,1190000.0,0.0,0.0
1987-06-03,3.688912938852779,3.750394821166992,3.6684189780813745,3.750394821166992,740400.0,0.0,0.0
1987-06-04,3.750394821166992,3.770888781938397,3.729900860395588,3.750394821166992,217600.0,0.0,0.0
1987-06-05,3.750394389160678,3.750394389160678,3.5864427218749655,3.5966897010803223,1398800.0,0.0,0.0
1987-06-08,3.627430927921349,3.647924887966102,3.606936967876595,3.6376779079437256,573200.0,0.0,0.0
1987-06-09,3.647925161116616,3.6684191226959233,3.6274311995373094,3.668419122695923,313200.0,0.0,0.0
1987-06-10,3.6274306697230183,3.832370255583076,3.6274306697230183,3.8118762969970703,2366000.0,0.0,0.0
1987-06-11,3.770888379825059,3.832370255583076,3.770888379825059,3.8118762969970703,1116800.0,0.0,0.0
1987-06-12,3.8528664524018454,3.9553363048593417,3.8528664524018454,3.9143483638763423,642400.0,0.0,0.0
1987-06-15,3.934840370063206,4.078298091888428,3.914346409802461,4.078298091888428,1206400.0,0.0,0.0
1987-06-16,4.057805799900141,4.119287705959234,4.057805799900141,4.0885467529296875,1667600.0,0.0,0.0
1987-06-17,4.07829756180042,4.098791519397406,4.037309646606445,4.037309646606445,978800.0,0.0,0.0
1987-06-18,4.037309619845177,4.037309619845177,3.9758277474617474,4.016815662384033,1044000.0,0.0,0.0
1987-06-19,3.996323018562136,4.016816982759891,3.893853197573363,3.904100179672241,994800.0,0.0,0.0
1987-06-22,3.914346031574388,3.955333948135376,3.8733581150133993,3.955333948135376,2228800.0,0.0,0.0
1987-06-23,3.955335651299893,3.996323585510254,3.934841684194712,3.996323585510254,1652800.0,0.0,0.0
1987-06-24,4.0609588623046875,4.103481991752904,4.039697297580579,4.0609588623046875,1055600.0,0.44,0.0
1987-06-25,4.039697297580579,4.082220427028796,4.039697297580579,4.0609588623046875,328800.0,0.0,0.0
1987-06-26,4.0396966705930994,4.0396966705930994,3.9759119863205767,3.997173547744751,322000.0,0.0,0.0
1987-06-29,4.018437144563005,4.018437144563005,3.933390855789184,3.933390855789185,321200.0,0.0,0.0
1987-06-30,3.9333874801468975,3.9546490340936375,3.827079710413198,3.890864372253418,1165600.0,0.0,0.0
1987-07-01,3.890864952579959,3.890864952579959,3.848341838344113,3.869603395462036,491600.0,0.0,0.0
1987-07-02,3.9121292835957298,3.9546524279826394,3.890867711402274,3.933390855789185,641200.0,0.0,0.0
1987-07-06,3.954650788080124,4.018435478210449,3.9333892247033497,4.018435478210449,1012000.0,0.0,0.0
1987-07-07,3.9971714913845062,4.082217693328857,3.9971714913845062,4.082217693328857,474400.0,0.0,0.0
1987-07-08,4.103481731717548,4.103481731717548,3.9971739148336742,4.018435478210449,1312400.0,0.0,0.0
1987-07-09,3.997173895810377,4.018435459085964,3.954650769259203,3.97591233253479,1502800.0,0.0,0.0
1987-07-10,3.97591233253479,3.997173895810377,3.954650769259203,3.97591233253479,647600.0,0.0,0.0
1987-07-13,3.997173895810377,3.997173895810377,3.954650769259203,3.97591233253479,792800.0,0.0,0.0
1987-07-14,3.975913431226593,4.146005984434147,3.975913431226593,4.124744415283203,577200.0,0.0,0.0
1987-07-15,4.124740794301033,4.146002344787121,4.06095614284277,4.082217693328857,396800.0,0.0,0.0
1987-07-16,4.103480339050293,4.103480339050293,4.08221878288941,4.103480339050293,175200.0,0.0,0.0
1987-07-17,4.103483734228422,4.167268455485859,4.082222160475943,4.156637668609619,462400.0,0.0,0.0
1987-07-20,4.124744415283203,4.167267553585091,4.124744415283203,4.124744415283203,191600.0,0.0,0.0
1987-07-21,4.103481731717548,4.124743295094323,4.018435478210449,4.018435478210449,1431600.0,0.0,0.0
1987-07-22,4.039697297580579,4.0609588623046875,4.018435732856471,4.0609588623046875,866800.0,0.0,0.0
1987-07-23,4.060960172352037,4.060960172352037,4.018437029186048,4.039698600769043,432000.0,0.0,0.0
1987-07-24,4.060960172352037,4.060960172352037,4.018437029186048,4.039698600769043,1572800.0,0.0,0.0
1987-07-27,4.060958604963998,4.060958604963998,4.018435478210449,4.018435478210449,87200.0,0.0,0.0
1987-07-28,4.06095970783037,4.167267553585091,4.039698138679426,4.124744415283203,730800.0,0.0,0.0
1987-07-29,4.124743714624522,4.188528411242427,4.124743714624522,4.167266845703125,598000.0,0.0,0.0
1987-07-30,4.16726317623545,4.3160940039581455,4.16726317623545,4.1885247230529785,2260800.0,0.0,0.0
1987-07-31,4.188528411242427,4.188528411242427,4.146005280163823,4.167266845703125,2202800.0,0.0,0.0
1987-08-03,4.146005280163823,4.209789976781728,4.146005280163823,4.167266845703125,1688800.0,0.0,0.0
1987-08-04,4.167266845703125,4.188528411242427,4.146005280163823,4.167266845703125,781200.0,0.0,0.0
1987-08-05,4.167265340910485,4.23105001449585,4.167265340910485,4.23105001449585,644000.0,0.0,0.0
1987-08-06,4.231051008102342,4.316097259521484,4.209789445247556,4.316097259521484,892400.0,0.0,0.0
1987-08-07,4.294836296754725,4.337359428405762,4.294836296754725,4.337359428405762,915600.0,0.0,0.0
1987-08-10,4.316095291989521,4.379879951477051,4.316095291989521,4.379879951477051,1734800.0,0.0,0.0
1987-08-11,4.379882115584153,4.443666806587806,4.358620551916268,4.422405242919922,1209200.0,0.0,0.0
1987-08-12,4.401140642166137,4.486186838150024,4.401140642166137,4.464925289154053,1143600.0,0.0,0.0
1987-08-13,4.486188072078632,4.528711181766582,4.464926517234658,4.507449626922607,1638000.0,0.0,0.0
1987-08-14,4.486188072078632,4.528711181766582,4.464926517234658,4.507449626922607,1554800.0,0.0,0.0
1987-08-17,4.507450712678578,4.571235392574973,4.507450712678578,4.528712272644043,6160000.0,0.0,0.0
1987-08-18,4.528712005976817,4.549973564690323,4.486188888549805,4.486188888549805,3850400.0,0.0,0.0
1987-08-19,4.4861891007309325,4.507450660450036,4.443665981292725,4.443665981292725,1433600.0,0.0,0.0
1987-08-20,4.464927329836299,4.528712005976817,4.464927329836299,4.486188888549805,1606400.0,0.0,0.0
1987-08-21,4.5287129179053345,4.635020732879639,4.507451354910474,4.635020732879639,1128000.0,0.0,0.0
1987-08-24,4.56471586227417,4.650037654092379,4.56471586227417,4.56471586227417,1207600.0,0.044,0.0
1987-08-25,4.607376010736562,4.650036899724864,4.564715121748261,4.628706455230713,1336000.0,0.0,0.0
1987-08-26,4.628706632658493,4.650037077970283,4.586045742034912,4.586045742034912,1336000.0,0.0,0.0
1987-08-27,4.607376010736562,4.628706455230713,4.575380343995336,4.628706455230713,474800.0,0.0,0.0
1987-08-28,4.607378005981445,4.628708459712841,4.564717098518654,4.607378005981445,1252800.0,0.0,0.0
1987-08-31,4.564714037756405,4.596709696899557,4.543383598327637,4.543383598327637,1424000.0,0.0,0.0
1987-09-01,4.564716140240854,4.564716140240854,4.500724792480469,4.500724792480469,1565600.0,0.0,0.0
1987-09-02,4.500726322900681,4.522056779407319,4.458065409887404,4.479395866394043,2183600.0,0.0,0.0
1987-09-03,4.458063880216728,4.479394329404368,4.394072532653809,4.394072532653809,1746400.0,0.0,0.0
1987-09-04,4.394072532653809,4.415402981841448,4.394072532653809,4.394072532653809,672800.0,0.0,0.0
1987-09-08,4.394070074925968,4.41540051218289,4.287417888641357,4.287417888641357,1245600.0,0.0,0.0
1987-09-09,4.3087483258982795,4.330078763155202,4.266087451384435,4.287417888641357,897200.0,0.0,0.0
1987-09-10,4.266089451165847,4.362076463817079,4.266089451165847,4.31941556930542,801600.0,0.0,0.0
1987-09-11,4.3087482406542845,4.436730861663818,4.3087482406542845,4.436730861663818,656400.0,0.0,0.0
1987-09-14,4.436733431029088,4.436733431029088,4.372742083466169,4.394072532653809,699200.0,0.0,0.0
1987-09-15,4.3727403528550095,4.394070793600644,4.351409912109375,4.351409912109375,299600.0,0.0,0.0
1987-09-16,4.351409912109375,4.3727403528550095,4.308749030618107,4.351409912109375,650000.0,0.0,0.0
1987-09-17,4.35140951748552,4.35140951748552,4.308748639863112,4.330079078674316,540400.0,0.0,0.0
1987-09-18,4.308748639863112,4.330079078674316,4.308748639863112,4.330079078674316,270800.0,0.0,0.0
1987-09-21,4.330079471363741,4.3727403528550095,4.330079471363741,4.351409912109375,644400.0,0.0,0.0
1987-09-22,4.351409036006654,4.468726436487225,4.351409036006654,4.458061218261719,1605200.0,0.0,0.0
1987-09-23,4.458061975255001,4.500722855400982,4.447396755218506,4.447396755218506,1025600.0,0.0,0.0
1987-09-24,4.635925845823426,4.635925845823426,4.569698333740234,4.569698333740234,473200.0,0.44,0.0
1987-09-25,4.569699477223517,4.580737398666085,4.525547791453241,4.547623634338379,717200.0,0.0,0.0
1987-09-28,4.54762249637917,4.569698333740234,4.54762249637917,4.569698333740234,266000.0,0.0,0.0
1987-09-29,4.547624760582334,4.724231547401065,4.547624760582334,4.635928153991699,1216000.0,0.0,0.0
1987-09-30,4.6580023765563965,4.680078217203583,4.63592653590921,4.6580023765563965,310000.0,0.0,0.0
1987-10-01,4.680078232729876,4.768381595611572,4.658002392009452,4.768381595611572,786400.0,0.0,0.0
1987-10-02,4.768381689651383,4.768381689651383,4.724230007339796,4.757343769073486,492000.0,0.0,0.0
1987-10-05,4.746302734322263,4.834606041007328,4.724226907650996,4.790454387664795,1660800.0,0.0,0.0
1987-10-06,4.790454214866008,4.8346058666159255,4.790454214866008,4.812530040740967,2045600.0,0.0,0.0
1987-10-07,4.812530040740967,4.8346058666159255,4.790454214866008,4.812530040740967,2248400.0,0.0,0.0
1987-10-08,4.834608058180599,4.834608058180599,4.76838055053429,4.779418468475342,3215600.0,0.0,0.0
1987-10-09,4.768381144666025,4.967063692360442,4.757343225349668,4.87876033782959,2182400.0,0.0,0.0
1987-10-12,4.889798257145946,4.889798257145946,4.834608660564164,4.87876033782959,1076800.0,0.0,0.0
1987-10-13,4.900833518881547,5.033288478851318,4.878757692219918,5.033288478851318,1224000.0,0.0,0.0
1987-10-14,4.989140222337511,5.01121606402927,4.967064380645752,4.967064380645752,5320000.0,0.0,0.0
1987-10-15,4.989136825528061,5.0553643055129465,4.967060998866432,5.033288478851318,2453600.0,0.0,0.0
1987-10-16,5.033291905721029,5.2982020060221355,4.922912697262235,4.967064380645752,2022000.0,0.0,0.0
1987-10-19,4.900835391013853,4.900835391013853,4.061953657416887,4.106105327606201,1366400.0,0.0,0.0
1987-10-20,4.0619534548591165,4.106105122846715,3.708740110958323,3.752891778945923,2075600.0,0.0,0.0
1987-10-21,3.797043362179318,4.128180864694956,3.797043362179318,4.084029197692871,1427600.0,0.0,0.0
1987-10-22,4.106104913305064,4.106104913305064,3.940536166800827,4.039877414703369,1498000.0,0.0,0.0
1987-10-23,3.9957241649213047,4.061951637268066,3.9294966925745425,4.061951637268066,1497200.0,0.0,0.0
1987-10-26,4.017803181362691,4.03987902301853,3.907423973083496,3.907423973083496,816000.0,0.0,0.0
1987-10-27,3.907423973083496,4.006765260534771,3.907423973083496,3.907423973083496,1046400.0,0.0,0.0
1987-10-28,3.907423578459641,3.907423578459641,3.797044381328013,3.841196060180664,1599600.0,0.0,0.0
1987-10-29,3.863270862682446,4.084029197692871,3.841195029181403,4.084029197692871,1320000.0,0.0,0.0
1987-10-30,4.12817980481692,4.216483116149902,4.1061039769836745,4.216483116149902,1672000.0,0.0,0.0
1987-11-02,4.238559498506434,4.503469467163086,4.216483667785046,4.503469467163086,1370400.0,0.0,0.0
1987-11-03,4.525544382446441,4.536582295574359,4.326861946143914,4.437241077423096,2266800.0,0.0,0.0
1987-11-04,4.4372438354108805,4.4372438354108805,4.348940475502206,4.393092155456543,646000.0,0.0,0.0
1987-11-05,4.393089424911423,4.437241077423096,4.371013598655587,4.437241077423096,844400.0,0.0,0.0
1987-11-06,4.437241730690003,4.459317560195923,4.415165901184082,4.415165901184082,645200.0,0.0,0.0
1987-11-09,4.393092624919931,4.437244309592493,4.238561728565964,4.282713413238525,492800.0,0.0,0.0
1987-11-10,4.282713413238525,4.326865097911088,4.260637570902245,4.282713413238525,570400.0,0.0,0.0
1987-11-11,4.304784917589371,4.348936557769775,4.282709097499169,4.348936557769775,644400.0,0.0,0.0
1987-11-12,4.371013598655587,4.459316903678932,4.371013598655587,4.437241077423096,940800.0,0.0,0.0
1987-11-13,4.525545658451496,4.591773155892249,4.437242328530491,4.459318161010742,639600.0,0.0,0.0
1987-11-16,4.481395515365217,4.481395515365217,4.393092155456543,4.393092155456543,356400.0,0.0,0.0
1987-11-17,4.393089557687442,4.393089557687442,4.238558769226074,4.238558769226074,1053600.0,0.0,0.0
1987-11-18,4.282712644863623,4.282712644863623,4.238560968112451,4.260636806488037,731600.0,0.0,0.0
1987-11-19,4.260637855529786,4.260637855529786,4.172334480285644,4.19441032409668,843600.0,0.0,0.0
1987-11-20,4.128179550170898,4.172331203113903,4.039876244284891,4.128179550170898,2161600.0,0.0,0.0
1987-11-23,4.106105327606201,4.128181162700859,4.017801987227573,4.106105327606201,1530000.0,0.0,0.0
1987-11-24,4.128183453171341,4.194410995200829,4.106107605828179,4.172335147857666,2114000.0,0.0,0.0
1987-11-25,4.150259300514504,4.216486842543991,4.106107605828179,4.172335147857666,874800.0,0.0,0.0
1987-11-27,4.216485129736866,4.282712644863623,4.19440929136128,4.260636806488037,1684400.0,0.0,0.0
1987-11-30,4.19440824477399,4.238559910508453,3.995725748968906,4.039877414703369,1186000.0,0.0,0.0
1987-12-01,4.0840278972278945,4.128179550170898,4.039876244284891,4.128179550170898,1623600.0,0.0,0.0
1987-12-02,4.128180800600255,4.172332466916835,4.128180800600255,4.150256633758545,1791200.0,0.0,0.0
1987-12-03,4.150254933730416,4.172330757846003,4.039875813152479,4.061951637268066,403600.0,0.0,0.0
1987-12-04,4.039876443713736,4.061952271275014,3.9294973059073506,3.951573133468628,618400.0,0.0,0.0
1987-12-07,3.929497493492378,4.017800807952881,3.929497493492378,4.017800807952881,228400.0,0.0,0.0
1987-12-08,3.9736521312168662,4.017803821563721,3.7970453698294504,3.863272905349731,1367200.0,0.0,0.0
1987-12-09,3.8853465846327486,4.061953247570601,3.8853465846327486,4.039877414703369,333200.0,0.0,0.0
1987-12-10,3.995724966017048,4.017800794558578,3.863269994767864,3.929497480392456,842800.0,0.0,0.0
1987-12-11,3.885345173156914,3.907420998004397,3.797041873766984,3.830155611038208,502000.0,0.0,0.0
1987-12-14,3.8191212605346334,3.907424642281099,3.8191212605346334,3.8853487968444824,253600.0,0.0,0.0
1987-12-15,3.90742241749998,4.061953247570601,3.8853465846327486,4.039877414703369,962800.0,0.0,0.0
1987-12-16,4.061952465183133,4.061952465183133,3.951573322107504,4.017800807952881,593200.0,0.0,0.0
1987-12-17,4.039876636568007,4.084028293798259,3.9957249793377554,4.017800807952881,743200.0,0.0,0.0
1987-12-18,3.995725863688701,4.128180864694956,3.995725863688701,4.084029197692871,909600.0,0.0,0.0
1987-12-21,4.0619520707563925,4.0840278972278945,3.973648764870384,4.006762504577637,429600.0,0.0,0.0
1987-12-22,3.9957248528798424,4.017800680796306,3.951573197046916,3.973649024963379,448000.0,0.0,0.0
1987-12-23,3.951573197046916,3.9957248528798424,3.951573197046916,3.973649024963379,4320000.0,0.0,0.0
1987-12-24,4.012886047363281,4.012886047363281,3.968298424614801,4.012886047363281,148400.0,0.11,0.0
1987-12-28,3.968298424614801,4.012886047363281,3.968298424614801,4.012886047363281,128800.0,0.0,0.0
1987-12-29,3.9682984352111816,4.057473680946265,3.9682984352111816,3.9682984352111816,300800.0,0.0,0.0
1987-12-30,3.968299306848998,4.168943653824509,3.968299306848998,4.1466498374938965,1181200.0,0.0,0.0
1987-12-31,4.124354124069214,4.146647930145264,4.0574727058410645,4.102060317993164,498000.0,0.0,0.0
1988-01-04,4.102062204832672,4.168943653824509,4.0797683885020595,4.1466498374938965,1984800.0,0.0,0.0
1988-01-05,4.191236753721495,4.235824378761086,4.079767691122519,4.124355316162109,1197200.0,0.0,0.0
1988-01-06,4.1243577793816835,4.1243577793816835,4.035182476043701,4.035182476043701,870000.0,0.0,0.0
1988-01-07,4.024035643723051,4.035182556863559,3.923713425458488,3.946007251739502,1238000.0,0.0,0.0
1988-01-08,3.968299502418154,3.968299502418154,3.723067510695684,3.745361328125,2565600.0,0.0,0.0
1988-01-11,3.745360123483758,3.834535364519086,3.7007725029660943,3.812241554260254,650400.0,0.0,0.0
1988-01-12,3.834535851198084,3.912564197007347,3.7230667857562794,3.7899482250213623,1299200.0,0.0,0.0
1988-01-13,3.834535566608557,4.012886058078723,3.834535566608557,3.9682984352111816,2278400.0,0.0,0.0
1988-01-14,4.012886980077723,4.146649879413647,3.9905931635217353,4.057474613189697,1189600.0,0.0,0.0
1988-01-15,4.124356021163284,4.168943653824509,4.102062204832672,4.1466498374938965,988800.0,0.0,0.0
1988-01-18,4.168942928314209,4.213530553215965,4.1466491158633305,4.168942928314209,575200.0,0.0,0.0
1988-01-19,4.1466523881942505,4.325003028546692,4.1466523881942505,4.213533878326416,1447200.0,0.0,0.0
1988-01-20,4.191235542297363,4.191235542297363,4.102060317993164,4.102060317993164,1517600.0,0.0,0.0
1988-01-21,4.168946218238306,4.235827708370471,4.124358558150195,4.213533878326416,1383600.0,0.0,0.0
1988-01-22,4.213533142993325,4.258120795300132,4.191239316839921,4.2358269691467285,1644400.0,0.0,0.0
1988-01-25,4.258120499744316,4.302708148956299,4.258120499744316,4.302708148956299,973600.0,0.0,0.0
1988-01-26,4.280412991028612,4.391882079336649,4.280412991028612,4.358441352844238,1136000.0,0.0,0.0
1988-01-27,4.369587392807007,4.5479378986358645,4.3472935795784,4.4587626457214355,2377200.0,0.0,0.0
1988-01-28,4.503351284533131,4.536792011893525,4.302706920370764,4.369588375091553,2754000.0,0.0,0.0
1988-01-29,4.34729455685129,4.391882193331816,4.325000738611027,4.369588375091553,1966400.0,0.0,0.0
1988-02-01,4.391882079336649,4.391882079336649,4.336147535182631,4.358441352844238,696400.0,0.0,0.0
1988-02-02,4.324998845957746,4.4364678883793385,4.302705037473428,4.4141740798950195,864400.0,0.0,0.0
1988-02-03,4.4364710587721605,4.492205619812012,4.325001936692458,4.347295761108398,1188000.0,0.0,0.0
1988-02-04,4.3695907493172985,4.380737664494128,4.213533936841681,4.26926851272583,888400.0,0.0,0.0
1988-02-05,4.258121185696002,4.39188415488017,4.258121185696002,4.325002670288086,1044400.0,0.0,0.0
1988-02-08,4.302706041234605,4.302706041234605,4.191236972808838,4.191236972808838,450800.0,0.0,0.0
1988-02-09,4.168946218238306,4.213533878326416,4.135505473172223,4.213533878326416,450800.0,0.0,0.0
1988-02-10,4.213533529301279,4.325002670288086,4.213533529301279,4.325002670288086,389200.0,0.0,0.0
1988-02-11,4.324999824166298,4.391881264746189,4.235824570059776,4.280412197113037,1345600.0,0.0,0.0
1988-02-12,4.258120795300132,4.280414621453536,4.213533142993325,4.2358269691467285,1162000.0,0.0,0.0
1988-02-16,4.280414324350307,4.302708148956299,4.235826675138325,4.302708148956299,1022000.0,0.0,0.0
1988-02-17,4.3249989794446275,4.347292788617023,4.258117551927443,4.291558265686035,522400.0,0.0,0.0
1988-02-18,4.258121538414526,4.2804153684585815,4.213533878326416,4.213533878326416,962000.0,0.0,0.0
1988-02-19,4.235827708370471,4.235827708370471,4.191240048282361,4.213533878326416,372800.0,0.0,0.0
1988-02-22,4.2135312864857335,4.235825102816346,4.124356021163284,4.1466498374938965,1074000.0,0.0,0.0
1988-02-23,4.168943653824509,4.168943653824509,4.0797683885020595,4.1466498374938965,1507600.0,0.0,0.0
1988-02-24,4.168942928314209,4.213530553215965,4.124355303412453,4.168942928314209,1242800.0,0.0,0.0
1988-02-25,4.1689429412017,4.21353056624129,4.124355316162109,4.124355316162109,1062400.0,0.0,0.0
1988-02-26,4.124354124069214,4.146647930145264,4.102060317993164,4.102060317993164,92800.0,0.0,0.0
1988-02-29,4.1020615036423145,4.146649128681904,4.1020615036423145,4.124355316162109,874000.0,0.0,0.0
1988-03-01,4.1020615036423145,4.124355316162109,4.079767691122519,4.124355316162109,366000.0,0.0,0.0
1988-03-02,4.124355303412453,4.168942928314209,4.1020614909615745,4.168942928314209,570400.0,0.0,0.0
1988-03-03,4.168942903348913,4.258118152618408,4.146649091031539,4.258118152618408,1617200.0,0.0,0.0
1988-03-04,4.2358243656668435,4.2358243656668435,4.1466491158633305,4.168942928314209,474800.0,0.0,0.0
1988-03-07,4.1466498374938965,4.168943653824509,4.124356021163284,4.1466498374938965,782800.0,0.0,0.0
1988-03-08,4.124358558150195,4.213533878326416,4.124358558150195,4.213533878326416,251200.0,0.0,0.0
1988-03-09,4.1689429412017,4.21353056624129,4.124355316162109,4.124355316162109,282800.0,0.0,0.0
1988-03-10,4.1243577793816835,4.146651605216179,4.035182476043701,4.035182476043701,722000.0,0.0,0.0
1988-03-11,4.057473306840807,4.057473306840807,3.9682980693278225,4.0240325927734375,1018000.0,0.0,0.0
1988-03-14,3.9905931635217353,4.079768429745685,3.9905931635217353,4.057474613189697,1302400.0,0.0,0.0
1988-03-15,4.079768180847168,4.102061996043054,4.057474365651282,4.079768180847168,583600.0,0.0,0.0
1988-03-16,4.057473670111762,4.057473670111762,3.968298424614801,4.012886047363281,1596800.0,0.0,0.0
1988-03-17,4.035182476043701,4.035182476043701,3.99059482437471,4.035182476043701,881600.0,0.0,0.0
1988-03-18,4.057474613189697,4.079768429745685,4.03518079663371,4.057474613189697,576400.0,0.0,0.0
1988-03-21,4.035181855502194,4.079769500314373,3.990594210690015,4.068622589111328,242800.0,0.0,0.0
1988-03-22,4.079770127712693,4.079770127712693,4.035182476043701,4.035182476043701,870000.0,0.0,0.0
1988-03-23,4.03518079663371,4.057474613189697,4.012886980077723,4.057474613189697,327600.0,0.0,0.0
1988-03-24,4.0574763018781965,4.0574763018781965,3.99059482437471,4.035182476043701,598400.0,0.0,0.0
1988-03-25,4.080265369308129,4.080265369308129,4.012636661529541,4.012636661529541,746400.0,0.125,0.0
1988-03-28,4.012637660490068,4.057723476900069,3.967551844080067,4.035180568695068,976400.0,0.0,0.0
1988-03-29,4.035179191165501,4.102807892693414,4.035179191165501,4.057722091674805,1313600.0,0.0,0.0
1988-03-30,4.080268595260002,4.080268595260002,3.8999252319335938,3.8999252319335938,1935200.0,0.0,0.0
1988-03-31,3.899924790722201,3.9675535443185392,3.877381872856754,3.9224677085876465,957600.0,0.0,0.0
1988-04-04,3.9450094060870344,3.9450094060870344,3.8999235843031825,3.9111950397491455,483200.0,0.0,0.0
1988-04-05,3.922467357233951,3.922467357233951,3.8548386096954346,3.8548386096954346,734000.0,0.0,0.0
1988-04-06,3.877382311517793,3.9224681523493943,3.8322964706861904,3.8999252319335938,860800.0,0.0,0.0
1988-04-07,3.899924790722201,3.9224677085876465,3.877381872856754,3.9224677085876465,714400.0,0.0,0.0
1988-04-08,3.899924790722201,3.9224677085876465,3.854838954991308,3.9224677085876465,2712400.0,0.0,0.0
1988-04-11,3.877382311517793,3.9224681523493943,3.877382311517793,3.8999252319335938,997200.0,0.0,0.0
1988-04-12,3.8999230404232823,3.9224659481713937,3.877380132675171,3.877380132675171,556000.0,0.0,0.0
1988-04-13,3.8773822617600335,3.8999251818865455,3.8548393416335216,3.866110801696778,932000.0,0.0,0.0
1988-04-14,3.854838092186871,3.877381005006678,3.787209353727453,3.8322951793670654,2323600.0,0.0,0.0
1988-04-15,3.832294232917554,3.8435656865437826,3.7195796966552734,3.7195796966552734,2778000.0,0.0,0.0
1988-04-18,3.7195793125364514,3.7195793125364514,3.6519505977630615,3.6519505977630615,1367600.0,0.0,0.0
1988-04-19,3.651951748391856,3.6744946604189663,3.629408836364746,3.629408836364746,2256000.0,0.0,0.0
1988-04-20,3.6519518653048744,3.6519518653048744,3.5617802143096924,3.5617802143096924,933600.0,0.0,0.0
1988-04-21,3.5617812701634,3.5843241895948137,3.4490666730063304,3.471609592437744,2315200.0,0.0,0.0
1988-04-22,3.4941532757504574,3.516696200110138,3.460338889210937,3.505424737930298,1660000.0,0.0,0.0
1988-04-25,3.5166947007179257,3.6519521892070768,3.494151785969734,3.606866359710694,924800.0,0.0,0.0
1988-04-26,3.629406617908943,3.697035312652588,3.6068637196610616,3.697035312652588,1148000.0,0.0,0.0
1988-04-27,3.674493882150361,3.7646655111601857,3.674493882150361,3.7195796966552734,1066400.0,0.0,0.0
1988-04-28,3.7195807104712135,3.7759379939632014,3.6970377970744184,3.7533950805664062,769600.0,0.0,0.0
1988-04-29,3.7421226039077298,3.7421226039077298,3.697036789402817,3.7195796966552734,538800.0,0.0,0.0
1988-05-02,3.7421234068042506,3.764666318893433,3.7421234068042506,3.7646663188934326,1103200.0,0.0,0.0
1988-05-03,3.764666577239535,3.787209490875699,3.74212366360337,3.775938034057617,1224000.0,0.0,0.0
1988-05-04,3.764666318893433,3.787209230982615,3.7421234068042506,3.7646663188934326,892000.0,0.0,0.0
1988-05-05,3.787209230982615,3.787209230982615,3.719580494715069,3.7646663188934326,722400.0,0.0,0.0
1988-05-06,3.764667236661336,3.764667236661336,3.7421243190765376,3.742124319076538,432400.0,0.0,0.0
1988-05-09,3.7421217813082266,3.764664683605264,3.674493074417114,3.6744930744171143,1549200.0,0.0,0.0
1988-05-10,3.674493882150361,3.7195796966552734,3.674493882150361,3.7195796966552734,928400.0,0.0,0.0
1988-05-11,3.674493502687525,3.697036407611988,3.6519505977630615,3.6519505977630615,592000.0,0.0,0.0
1988-05-12,3.674493074417114,3.6970359767141514,3.6519501721200767,3.6744930744171143,869200.0,0.0,0.0
1988-05-13,3.663223347765334,3.719580630038647,3.651951891310672,3.708309173583984,487200.0,0.0,0.0
1988-05-16,3.697037582625886,3.764666318893433,3.697037582625886,3.7646663188934326,557600.0,0.0,0.0
1988-05-17,3.764667236661336,3.7872101542461345,3.730852860284138,3.742124319076538,1436400.0,0.0,0.0
1988-05-18,3.7195793125364514,3.7195793125364514,3.629407692838598,3.6519505977630615,536000.0,0.0,0.0
1988-05-19,3.6519521892070768,3.6744951039552687,3.5843234449625014,3.606866359710694,1438000.0,0.0,0.0
1988-05-20,3.629408836364746,3.6406802923783017,3.606865924337636,3.629408836364746,773200.0,0.0,0.0
1988-05-23,3.629408836364746,3.629408836364746,3.584323012310526,3.629408836364746,905600.0,0.0,0.0
1988-05-24,3.6294097311525455,3.753395777868937,3.606866813567747,3.742124319076538,657600.0,0.0,0.0
1988-05-25,3.7421243190765376,3.809753071830933,3.7421243190765376,3.742124319076538,571600.0,0.0,0.0
1988-05-26,3.764667236661336,3.764667236661336,3.7421243190765376,3.742124319076538,345200.0,0.0,0.0
1988-05-27,3.7421234068042506,3.764666318893433,3.7421234068042506,3.7646663188934326,201200.0,0.0,0.0
1988-05-31,3.7646664409076465,3.8322951793670654,3.74212352808784,3.8322951793670654,1474400.0,0.0,0.0
1988-06-01,3.809753501380498,3.8773822617600335,3.7872105812539862,3.866110801696778,1319200.0,0.0,0.0
