Date,open,high,low,close,volume,dividends,stock splits
1993-08-10,5.734482250893162,5.755643359076556,5.649840326142778,5.671001434326172,3513227.0,0.0,0.0
1993-08-11,5.671001217916334,5.692161071300656,5.586359296395952,5.607519149780273,3058053.0,0.0,0.0
1993-08-12,5.628679275512695,5.649839125206733,5.544037368753888,5.628679275512695,3496527.0,0.0,0.0
1993-08-13,5.649840110540465,5.671001217916334,5.586359296395952,5.607519149780273,2303832.0,0.0,0.0
1993-08-16,5.628681450722464,5.692162278328136,5.607520338859364,5.64984130859375,4079475.0,0.0,0.0
1993-08-17,5.649837993539548,5.649837993539548,5.522875785827637,5.522875785827637,3018827.0,0.0,0.0
1993-08-18,5.5863597760692105,5.713322669251464,5.565199293872168,5.692161560058594,7563574.0,0.0,0.0
1993-08-19,5.64984130859375,5.692162278328136,5.628681450722464,5.64984130859375,3477108.0,0.0,0.0
1993-08-20,5.607519713168938,5.607519713168938,5.4805574451282135,5.565199375152588,6026392.0,0.0,0.0
1993-08-23,5.565199375152588,5.607519713168938,5.5228784101404,5.565199375152588,2603268.0,0.0,0.0
1993-08-24,5.5228784101404,5.565199375152588,5.45939696262212,5.565199375152588,5236052.0,0.0,0.0
1993-08-25,5.5863597760692105,5.692161560058594,5.544038811675126,5.692161560058594,5269064.0,0.0,0.0
1993-08-26,5.671001217916334,5.692161071300656,5.586359296395952,5.607519149780273,3072811.0,0.0,0.0
1993-08-27,5.522875785827637,5.56519673073012,5.501715313376395,5.522875785827637,3510120.0,0.0,0.0
1993-08-30,5.5440362582788785,5.56519673073012,5.501715313376395,5.522875785827637,4192104.0,0.0,0.0
1993-08-31,5.501718997955322,5.5440399712007595,5.501718997955322,5.501718997955322,4145499.0,0.0,0.0
1993-09-01,5.5017163888958125,5.607518144839453,5.5017163888958125,5.544037342071533,5807349.0,0.0,0.0
1993-09-02,5.565198816015856,5.628680257156144,5.5440383356357605,5.607519149780273,4916032.0,0.0,0.0
1993-09-03,5.649840326142778,5.713322396701364,5.649840326142778,5.671001434326172,5206924.0,0.0,0.0
1993-09-07,5.649840110540465,5.776802992821039,5.586359296395952,5.607519149780273,5217022.0,0.0,0.0
1993-09-08,5.565201394885105,5.607521748260432,5.522880414513715,5.586361885070801,5157600.0,0.0,0.0
1993-09-09,5.586359509575788,5.671001434326172,5.586359509575788,5.671001434326172,2932997.0,0.0,0.0
1993-09-10,5.692160852390831,5.776802770656045,5.671000999820278,5.7344818115234375,5603453.0,0.0,0.0
1993-09-13,5.755645751953125,5.776805614942014,5.7133247719832285,5.755645751953125,4662812.0,0.0,0.0
1993-09-14,5.69216128851797,5.713322396701364,5.62868047195098,5.671001434326172,3770330.0,0.0,0.0
1993-09-15,5.628682812043437,5.776805614942014,5.586361832073542,5.755645751953125,4054231.0,0.0,0.0
1993-09-16,5.755642918085491,5.776802770656045,5.713321958952885,5.7344818115234375,3477108.0,0.0,0.0
1993-09-17,5.671003792013333,5.776805614942014,5.671003792013333,5.755645751953125,7443955.0,0.0,0.0
1993-09-20,5.734483000065632,5.903766871682224,5.734483000065632,5.861445903778076,7873885.0,0.0,0.0
1993-09-21,5.882608064866753,5.882608064866753,5.607521695062431,5.755645751953125,7395797.0,0.0,0.0
1993-09-22,5.797963740446313,5.819124221801758,5.713322442020339,5.819124221801758,5438006.0,0.0,0.0
1993-09-23,5.819125169707716,5.924927593719616,5.819125169707716,5.903767108917236,7669212.0,0.0,0.0
1993-09-24,5.8826032539345725,6.094207980728697,5.8826032539345725,6.051887035369873,10705128.0,0.0,0.0
1993-09-27,6.073049991020566,6.136532068563082,6.0518901345008835,6.094211101531982,6878872.0,0.0,0.0
1993-09-28,6.094212189631569,6.20001462609996,6.073051075341912,6.178853511810303,8082830.0,0.0,0.0
1993-09-29,6.157692552078632,6.178852408598313,6.073049991020566,6.094211101531982,7014026.0,0.0,0.0
1993-09-30,6.09421065424638,6.09421065424638,5.967247762471545,6.073049545288086,3441766.0,0.0,0.0
1993-10-01,6.009567763741165,6.09420967803251,5.967246806595492,5.988406658172607,5022835.0,0.0,0.0
1993-10-04,6.031028313861087,6.052340030670165,5.967095689266958,6.052340030670166,3911698.0,0.06437,0.0
1993-10-05,6.052341280940934,6.137585639953613,6.052341280940934,6.137585639953613,6149895.0,0.0,0.0
1993-10-06,6.137584165585492,6.158895250219322,6.094961996317834,6.116272449493408,3860044.0,0.0,0.0
1993-10-07,6.116273708605031,6.1375854290844,6.009718894958496,6.009718894958496,2910471.0,0.0,0.0
1993-10-08,6.009717816981341,6.0310282707214355,5.9457845613862474,6.0310282707214355,4197929.0,0.0,0.0
1993-10-11,6.0310282707214355,6.073650441118165,6.009717816981341,6.0310282707214355,1132497.0,0.0,0.0
1993-10-12,6.0736517392356975,6.180207819459953,6.0736517392356975,6.137585639953613,9333781.0,0.0,0.0
1993-10-13,6.116273918742037,6.1588967297067825,6.094963460447273,6.137585639953613,3782758.0,0.0,0.0
1993-10-14,6.116273918742037,6.1588967297067825,6.0736517392356975,6.137585639953613,7171317.0,0.0,0.0
1993-10-15,6.137585812467695,6.1588969028198735,5.924474908945918,5.945785999298096,5477620.0,0.0,0.0
1993-10-18,5.945786112991824,5.945786112991824,5.604809292295336,5.71136474609375,7326278.0,0.0,0.0
1993-10-19,5.71136474609375,5.83923065919341,5.668742564574384,5.71136474609375,6876542.0,0.0,0.0
1993-10-20,5.796607018614336,5.881850719451904,5.796607018614336,5.881850719451904,5237605.0,0.0,0.0
1993-10-21,5.881850719451904,5.881850719451904,5.796607018614336,5.881850719451904,4444158.0,0.0,0.0
1993-10-22,5.860541343688965,5.903163522253678,5.796608707300288,5.860541343688965,3470506.0,0.0,0.0
1993-10-25,5.881854589133935,5.881854589133935,5.711366443836152,5.7966108322143555,3086404.0,0.0,0.0
1993-10-26,5.753984548160377,5.775294998649085,5.519562646744661,5.562184810638428,8306921.0,0.0,0.0
1993-10-27,5.6048069745321945,5.647428506967786,5.562184810638428,5.562184810638428,4432119.0,0.0,0.0
1993-10-28,5.562185738555228,5.583496824057353,5.26383085725462,5.370386600494385,9678657.0,0.0,0.0
1993-10-29,5.476940831673854,5.562185164890546,5.455630379827896,5.498251914978027,8545383.0,0.0,0.0
1993-11-01,5.49825288349163,5.519563970549737,5.391697448201096,5.413009166717529,4084524.0,0.0,0.0
1993-11-02,5.476941796433524,5.476941796433524,5.370386992601316,5.413009166717529,4676017.0,0.0,0.0
1993-11-03,5.413007622212677,5.413007622212677,5.199896812438965,5.199896812438965,7000433.0,0.0,0.0
1993-11-04,5.157274966213295,5.327763298303192,5.157274966213295,5.199896812438965,4439498.0,0.0,0.0
1993-11-05,5.199901491735776,5.306456361051276,5.199901491735776,5.263834476470947,4686115.0,0.0,0.0
1993-11-08,5.349076232427205,5.349076232427205,5.199899227752181,5.22121000289917,8080111.0,0.0,0.0
1993-11-09,5.285142985417187,5.434319972991943,5.2638315812547,5.434319972991943,6681966.0,0.0,0.0
1993-11-10,5.434320281540815,5.455632002642519,5.327765464782715,5.327765464782715,3646439.0,0.0,0.0
1993-11-11,5.370390292974519,5.370390292974519,5.263834476470947,5.263834476470947,4291916.0,0.0,0.0
1993-11-12,5.3490744418070175,5.3703861570075,5.285141822038484,5.30645227432251,5752200.0,0.0,0.0
1993-11-15,5.327764818485102,5.43431962231731,5.306453099968669,5.413009166717529,2788134.0,0.0,0.0
1993-11-16,5.413010028872985,5.455632209777832,5.413010028872985,5.455632209777832,2584237.0,0.0,0.0
1993-11-17,5.455631603224135,5.476942059848849,5.28514289855957,5.28514289855957,4249971.0,0.0,0.0
1993-11-18,5.263832060655731,5.285143466759144,5.1998991052623404,5.242521286010742,4736603.0,0.0,0.0
1993-11-19,5.221209879907329,5.242521286010742,5.1146550594947495,5.242521286010742,5986778.0,0.0,0.0
1993-11-22,5.199895892747379,5.2212066542265,5.072029113769531,5.072029113769531,6539433.0,0.0,0.0
1993-11-23,5.13596285248462,5.221206848764275,5.114652090211478,5.15727424621582,4422021.0,0.0,0.0
1993-11-24,5.1785876991589275,5.263832060655731,5.1785876991589275,5.242521286010742,4796025.0,0.0,0.0
1993-11-26,5.306453355184284,5.306453355184284,5.242520722393429,5.28514289855957,916950.0,0.0,0.0
1993-11-29,5.285143071168949,5.4130096038434115,5.263831666660684,5.391697883605957,3748970.0,0.0,0.0
1993-11-30,5.391698453117356,5.413010175605913,5.32776581148546,5.349076271057129,1908467.0,0.0,0.0
1993-12-01,5.391699587668516,5.4769439697265625,5.370389123612581,5.4769439697265625,4049571.0,0.0,0.0
1993-12-02,5.5195629982822005,5.5195629982822005,5.391696498457163,5.498251914978027,2676670.0,0.0,0.0
1993-12-03,5.498253327501342,5.498253327501342,5.370387426285257,5.391697883605957,2148482.0,0.0,0.0
1993-12-06,5.434320281540815,5.455632002642519,5.285143285496114,5.327765464782715,3893056.0,0.0,0.0
1993-12-07,5.391697883605957,5.455631781401565,5.370387426285257,5.391697883605957,4108215.0,0.0,0.0
1993-12-08,5.4130095160170075,5.519564326725157,5.391697796125337,5.434319972991943,3153981.0,0.0,0.0
1993-12-09,5.476942238722264,5.498253327501342,5.391697883605957,5.391697883605957,2636668.0,0.0,0.0
1993-12-10,5.391697054538229,5.413008771498634,5.349074883533979,5.370386600494385,1483198.0,0.0,0.0
1993-12-13,5.32776581148546,5.370387993545687,5.263832222665897,5.349076271057129,3416133.0,0.0,0.0
1993-12-14,5.455632002642519,5.455632002642519,5.285143285496114,5.327765464782715,3332633.0,0.0,0.0
1993-12-15,5.263831309165776,5.285142712226671,5.157276503965475,5.178586959838867,3455359.0,0.0,0.0
1993-12-16,5.221210354480055,5.285143947143001,5.1146555243823615,5.1359663009643555,7285499.0,0.0,0.0
1993-12-17,5.11465432930202,5.199898362899762,5.11465432930202,5.178586959838867,9988967.0,0.0,0.0
1993-12-20,5.221212276161262,5.285145892355147,5.199901491735776,5.263834476470947,3816158.0,0.0,0.0
1993-12-21,5.26383085725462,5.391697054538229,5.1998979164773855,5.370386600494385,5670253.0,0.0,0.0
1993-12-22,5.3490744418070175,5.3703861570075,5.285141822038484,5.30645227432251,4272109.0,0.0,0.0
1993-12-23,5.32776581148546,5.391698453117356,5.2851436294252325,5.349076271057129,4317160.0,0.0,0.0
1993-12-27,5.391697796125337,5.434319972991943,5.327765162283794,5.434319972991943,3132621.0,0.0,0.0
1993-12-28,5.413009823355917,5.413009823355917,5.306453743681011,5.327765464782715,3455359.0,0.0,0.0
1993-12-29,5.30645227432251,5.3490744418070175,5.263830422567116,5.30645227432251,3864317.0,0.0,0.0
1993-12-30,5.32776581148546,5.370387993545687,5.306454088996902,5.349076271057129,2459570.0,0.0,0.0
1993-12-31,5.306456361051276,5.370390292974519,5.263834476470947,5.263834476470947,2603656.0,0.0,0.0
1994-01-03,5.156406857824096,5.242346765221898,5.091951370239258,5.091951370239258,6504480.0,0.06437,0.0
1994-01-04,5.091948655744622,5.220858607273299,5.091948655744622,5.199374198913574,4638733.0,0.0,0.0
1994-01-05,5.220861459280905,5.263831572699275,5.1134361757349795,5.134921550750732,5371983.0,0.0,0.0
1994-01-06,5.091948450658402,5.134918538872737,4.92006841610744,5.027493000030518,16136920.0,0.0,0.0
1994-01-07,5.070464087110919,5.091949453757019,4.9200693853462045,5.006009578704834,15631257.0,0.0,0.0
1994-01-10,5.027494037137795,5.113434231294822,4.984524258365728,5.070464134216309,15812628.0,0.0,0.0
1994-01-11,5.0704660588699415,5.414227284289797,5.0489813204819285,5.2853169441223145,20302226.0,0.0,0.0
1994-01-12,5.285317469421702,5.371257704741489,5.220861974625263,5.263832092285156,15359008.0,0.0,0.0
1994-01-13,5.2208611227320985,5.435711357667637,5.2208611227320985,5.3712568283081055,8460329.0,0.0,0.0
1994-01-14,5.392742340434149,5.586107877558194,5.392742340434149,5.521652698516846,7261420.0,0.0,0.0
1994-01-17,5.521651045972796,5.521651045972796,5.392740726470947,5.392740726470947,3284475.0,0.0,0.0
1994-01-18,5.371257170900636,5.392741590982082,5.242346830733153,5.2853169441223145,6024450.0,0.0,0.0
1994-01-19,5.242346902224948,5.285317016200107,5.113436241992895,5.177891731262207,7883982.0,0.0,0.0
1994-01-20,5.156406922261399,5.2853169441223145,5.134921547260251,5.2853169441223145,7375602.0,0.0,0.0
1994-01-21,5.285318006925496,5.306802749633789,5.220862505574091,5.306802749633789,5954154.0,0.0,0.0
1994-01-24,5.285313416823775,5.414223670959472,5.220857971449571,5.414223670959473,4296576.0,0.0,0.0
1994-01-25,5.543134387060802,5.672044666744868,5.521649340446791,5.629074573516846,27493350.0,0.0,0.0
1994-01-26,5.586107877558194,5.607592937238644,5.457198156088721,5.521652698516846,11323807.0,0.0,0.0
1994-01-27,5.5001678466796875,5.521652268072078,5.4571977306685575,5.5001678466796875,4481442.0,0.0,0.0
1994-01-28,5.543134579598838,5.650559816400254,5.543134579598838,5.6075897216796875,9654577.0,0.0,0.0
1994-01-31,5.650559816400254,5.693529274507963,5.6075897216796875,5.6075897216796875,7523572.0,0.0,0.0
1994-02-01,5.564619626959121,5.672044863760538,5.543134579598838,5.6075897216796875,4378911.0,0.0,0.0
1994-02-02,5.586104480288824,5.672044666744868,5.564619433674813,5.629074573516846,5009630.0,0.0,0.0
1994-02-03,5.564621651858125,5.586106707036562,5.5431365966796875,5.5431365966796875,3143884.0,0.0,0.0
1994-02-04,5.543138102491325,5.629078346551022,5.306802749633789,5.306802749633789,6247765.0,0.0,0.0
1994-02-07,5.242347351761809,5.30680220994505,5.177892175271968,5.263832092285156,12865650.0,0.0,0.0
1994-02-08,5.242346830733153,5.371257170900636,5.242346830733153,5.2853169441223145,9570300.0,0.0,0.0
1994-02-09,5.242345852253127,5.2638305866310295,5.15640595982199,5.220860481262207,8109627.0,0.0,0.0
1994-02-10,5.242345852253127,5.328286062990771,5.220860481262207,5.220860481262207,6093969.0,0.0,0.0
1994-02-11,5.3068013440289326,5.3712568283081055,5.2638312333805155,5.3712568283081055,4853892.0,0.0,0.0
1994-02-14,5.328286647796631,5.41422686796664,5.328286647796631,5.328286647796631,3587795.0,0.0,0.0
1994-02-15,5.349772009298344,5.392742126958237,5.242347351761809,5.263832092285156,5906385.0,0.0,0.0
1994-02-16,5.285314060497228,5.285314060497228,5.199374198913574,5.199374198913574,5438394.0,0.0,0.0
1994-02-17,5.242345817614016,5.263830551849956,5.113435184052825,5.156405925750732,8816856.0,0.0,0.0
1994-02-18,5.156403606587544,5.177888331160435,5.070462798457799,5.113432884216309,5991827.0,0.0,0.0
1994-02-22,5.070463292465717,5.199374198913574,5.070463292465717,5.199374198913574,4789422.0,0.0,0.0
1994-02-23,5.220860481262207,5.2638305866310295,5.177890694199894,5.220860481262207,4389398.0,0.0,0.0
1994-02-24,5.1778890814981535,5.1778890814981535,5.048978805541992,5.048978805541992,6029887.0,0.0,0.0
1994-02-25,5.070463533228277,5.113433625213664,4.984523667563911,5.048978805541992,8893365.0,0.0,0.0
1994-02-28,5.048978362444066,5.113433176459189,5.027493000030518,5.027493000030518,4959141.0,0.0,0.0
1994-03-01,5.006011898974974,5.048981697264205,4.834131750898273,4.96304178237915,7790384.0,0.0,0.0
1994-03-02,4.855612471325007,4.941552639007568,4.855612471325007,4.941552639007568,11488865.0,0.0,0.0
1994-03-03,4.9415529891441725,4.9415529891441725,4.877098177121618,4.920068264007568,3788584.0,0.0,0.0
1994-03-04,4.920071170799167,4.984526020901824,4.898585796356201,4.898585796356201,5627144.0,0.0,0.0
1994-03-07,4.941552639007568,4.963037999234557,4.855612471325007,4.941552639007568,7954666.0,0.0,0.0
1994-03-08,4.984525680541992,5.0704655809127965,4.963040944179195,4.984525680541992,8053702.0,0.0,0.0
1994-03-09,4.984524971858372,5.0060103417795245,4.834130247168734,4.85561466217041,9412621.0,0.0,0.0
1994-03-10,4.89858328715799,4.89858328715799,4.812643424939847,4.877098560333252,6660218.0,0.0,0.0
1994-03-11,4.877098177121618,4.96303835089352,4.834128408542038,4.920068264007568,6204267.0,0.0,0.0
1994-03-14,4.98452652237047,5.113436553851349,4.96304178237915,4.96304178237915,8281677.0,0.0,0.0
1994-03-15,5.048978805541992,5.113433625213664,5.006009031863014,5.048978805541992,11643438.0,0.0,0.0
1994-03-16,5.113434246340906,5.263829586558235,5.0919495160448776,5.242344856262207,9403688.0,0.0,0.0
1994-03-17,5.1993771065563585,5.220861526930795,5.134921617287047,5.177891731262207,4433672.0,0.0,0.0
1994-03-18,5.177891731262207,5.220861526930795,4.963041479692978,5.177891731262207,9745845.0,0.0,0.0
1994-03-21,5.134920554901779,5.177890659986674,5.113435184052825,5.156405925750732,4453479.0,0.0,0.0
1994-03-22,5.156406925766485,5.1993770391848555,5.1134361757349795,5.134921550750732,7036940.0,0.0,0.0
1994-03-23,5.177892175271968,5.285317469421702,5.1349220576120755,5.263832092285156,5119928.0,0.0,0.0
1994-03-24,5.220858098612583,5.220858098612583,5.070462798457799,5.113432884216309,4415030.0,0.0,0.0
1994-03-25,5.113436108358786,5.199376970676278,5.091951370239258,5.091951370239258,5943668.0,0.0,0.0
1994-03-28,5.113433625213664,5.134918989512766,5.048978805541992,5.048978805541992,5378197.0,0.0,0.0
1994-03-29,5.07046257222506,5.07046257222506,4.941552639007568,4.941552639007568,5844633.0,0.0,0.0
1994-03-30,4.9415559312729975,4.984526043742713,4.81264591217041,4.81264591217041,8581113.0,0.0,0.0
1994-03-31,4.8126434378506895,4.877098573417007,4.533338487009442,4.7696733474731445,12081912.0,0.0,0.0
1994-04-04,4.596234483394599,4.791357918142785,4.5528737201172245,4.726316452026367,6876153.0,0.06437,0.0
1994-04-05,4.856394724598997,5.029837313034653,4.834714682094619,4.964796543121338,9221153.0,0.0,0.0
1994-04-06,5.029836933874355,5.159918785095215,5.008156893004267,5.159918785095215,11519547.0,0.0,0.0
1994-04-07,5.138239979540361,5.22496144867021,5.073198556492832,5.203281402587891,4682231.0,0.0,0.0
1994-04-08,5.15992002562268,5.22496144867021,5.15992002562268,5.203281402587891,5144784.0,0.0,0.0
1994-04-11,5.20328152992796,5.268321990966797,5.181600840914762,5.268321990966797,3315933.0,0.0,0.0
1994-04-12,5.246642957571095,5.246642957571095,5.181601524353027,5.181601524353027,3299621.0,0.0,0.0
1994-04-13,5.159920832480209,5.203282216225846,5.11656009113496,5.181601524353027,4684950.0,0.0,0.0
1994-04-14,5.138240783007778,5.203282216225846,5.094880041662528,5.181601524353027,4394835.0,0.0,0.0
1994-04-15,5.1382407523244344,5.22496223449707,5.1382407523244344,5.22496223449707,5853566.0,0.0,0.0
1994-04-18,5.203281402587891,5.22496144867021,5.138239979540361,5.203281402587891,5365380.0,0.0,0.0
1994-04-19,5.224959524883342,5.290000602783142,5.138238087683609,5.246640205383301,6011245.0,0.0,0.0
1994-04-20,5.246642957571095,5.29000337771615,5.07319934978971,5.181601524353027,5714916.0,0.0,0.0
1994-04-21,5.203280151635656,5.224960192505744,5.116558060954906,5.159918785095215,5551411.0,0.0,0.0
1994-04-22,5.181602036678641,5.203282730695116,5.051520120981371,5.138241291046143,10122567.0,0.0,0.0
1994-04-25,5.094879244975437,5.22496144867021,5.0515188316106565,5.203281402587891,6628371.0,0.0,0.0
1994-04-26,5.159920832480209,5.203282216225846,5.159920832480209,5.181601524353027,2782696.0,0.0,0.0
1994-04-28,5.138239715996074,5.181600448336994,5.116559028625488,5.116559028625488,5050409.0,0.0,0.0
1994-04-29,5.094880545413644,5.138241291046143,5.051520120981371,5.138241291046143,3868977.0,0.0,0.0
1994-05-02,5.181601493410753,5.2900033461265465,5.159920801667402,5.22496223449707,4033259.0,0.0,0.0
1994-05-03,5.22496278231114,5.268323206743413,5.073199851397169,5.138241291046143,4511347.0,0.0,0.0
1994-05-04,5.1165571273612995,5.138237806675551,5.051516695418584,5.0731964111328125,5303629.0,0.0,0.0
1994-05-05,5.094878673553467,5.159919446905987,5.094878673553467,5.094878673553467,4376970.0,0.0,0.0
1994-05-06,5.051519621517473,5.181601524353027,5.029838929644654,5.181601524353027,7259089.0,0.0,0.0
1994-05-09,5.116558717204236,5.18160013295697,5.02983757900084,5.094878673553467,4162587.0,0.0,0.0
1994-05-10,5.138237806675551,5.159917843589787,5.008155979190097,5.0731964111328125,4084913.0,0.0,0.0
1994-05-11,5.073197987502484,5.116558717204236,5.051518265051823,5.094878673553467,3836742.0,0.0,0.0
1994-05-12,5.094879669275712,5.11655971716354,4.986477823835724,5.029838562011719,4609605.0,0.0,0.0
1994-05-13,5.051517997939212,5.073197719243499,4.964796543121338,4.964796543121338,3398657.0,0.0,0.0
1994-05-16,4.964794636384856,4.986474670562986,4.899753249050598,4.921433925628662,2786580.0,0.0,0.0
1994-05-17,4.964798629716372,5.138241291046143,4.964798629716372,5.138241291046143,5345185.0,0.0,0.0
1994-05-18,5.116559291057755,5.22496144867021,5.116559291057755,5.203281402587891,4765343.0,0.0,0.0
1994-05-19,5.181599468365436,5.246640875775965,5.116558060954906,5.159918785095215,3755184.0,0.0,0.0
1994-05-20,5.138239979540361,5.246642137152815,5.138239979540361,5.203281402587891,6175139.0,0.0,0.0
1994-05-23,5.20328113570758,5.20328113570758,5.07319829628457,5.116559028625488,2645989.0,0.0,0.0
1994-05-24,5.094880545413644,5.159921342662166,5.073199851397169,5.138241291046143,2629289.0,0.0,0.0
1994-05-25,5.116558060954906,5.159918785095215,5.094878020084818,5.159918785095215,2543847.0,0.0,0.0
1994-05-26,5.138241291046143,5.181602036678641,5.116560597029667,5.138241291046143,3138058.0,0.0,0.0
1994-05-27,5.094880545413644,5.138241291046143,5.051520120981371,5.138241291046143,2719780.0,0.0,0.0
1994-05-31,5.1836290399633045,5.429298400878906,5.159062039631697,5.429298400878906,4662630.0,0.0,1.13314447592068
1994-06-01,5.502999527019416,5.576700204188278,5.380164850937828,5.4538655281066895,5795042.0,0.0,0.0
1994-06-02,5.429296534118192,5.429296534118192,5.35559620086431,5.380163192749023,2769679.0,0.0,0.0
1994-06-03,5.380165042616169,5.478432401542122,5.355598042284561,5.429298400878906,3466811.0,0.0,0.0
1994-06-06,5.478432206362824,5.527566847676008,5.4538655281066895,5.4538655281066895,3554210.0,0.0,0.0
1994-06-07,5.453865589392529,5.55213294592177,5.453865589392529,5.527566909790039,6131269.0,0.0,0.0
1994-06-08,5.502998592247345,5.576699256896973,5.478431275763904,5.576699256896973,5270993.0,0.0,0.0
1994-06-09,5.55213107666038,5.650399684906005,5.55213107666038,5.650399684906006,4396664.0,0.0,0.0
1994-06-10,5.625832352545982,5.674966335296631,5.5766983697953325,5.674966335296631,4667771.0,0.0,0.0
1994-06-13,5.6749672380300415,5.6749672380300415,5.552131940413532,5.576699256896973,2150691.0,0.0,0.0
1994-06-14,5.552131916928892,5.601265907287598,5.502998568970532,5.601265907287598,2230207.0,0.0,0.0
1994-06-15,5.601263745086041,5.625831051982087,5.429295166414108,5.502996444702148,4724323.0,0.0,0.0
1994-06-16,5.453862473310154,5.527563751598194,5.429295166414108,5.502996444702148,2993145.0,0.0,0.0
1994-06-17,5.527566909790039,5.527566909790039,5.453865589392529,5.527566909790039,9572718.0,0.0,0.0
1994-06-20,5.429297950745713,5.478431947335319,5.380164596556534,5.404731273651123,3276934.0,0.0,0.0
1994-06-21,5.380161852970819,5.404728517537765,5.208192952601849,5.257326602935791,5789901.0,0.0,0.0
1994-06-22,5.306460574469782,5.331027881436827,5.232760259568894,5.257326602935791,5311779.0,0.0,0.0
1994-06-23,5.208192952601849,5.281893588702787,5.183625966834853,5.257326602935791,3512738.0,0.0,0.0
1994-06-24,5.232762479577313,5.232762479577313,5.085360502439799,5.109927177429199,4925854.0,0.0,0.0
1994-06-27,5.109925547826245,5.208193501246021,5.060791892316441,5.159059524536133,5728207.0,0.0,0.0
1994-06-28,5.208194210670588,5.208194210670588,5.060792581662967,5.085359573364258,4922427.0,0.0,0.0
1994-06-29,5.109925625556524,5.159059603013819,5.036224980570669,5.060791969299316,5935565.0,0.0,0.0
1994-06-30,5.060791969299316,5.085358958027964,5.036224980570669,5.060791969299316,11026277.0,0.0,0.0
1994-07-01,5.080622194774568,5.154972553253174,5.0062711882326605,5.154972553253174,2910545.0,0.06565,0.0
1994-07-05,5.105405224580603,5.154972017066844,5.006270667513268,5.055838108062744,3604935.0,0.0,0.0
1994-07-06,5.0558386831914754,5.179756164550781,5.006271237003437,5.179756164550781,4458357.0,0.0,0.0
1994-07-07,5.179755199166572,5.179755199166572,5.055837740902557,5.105404853820801,5112647.0,0.0,0.0
1994-07-08,5.055838635353816,5.08062219619751,5.006271189634778,5.08062219619751,3677596.0,0.0,0.0
1994-07-11,5.130189366426052,5.179756164550781,5.0558386831914754,5.179756164550781,3090141.0,0.0,0.0
1994-07-12,5.179756313077068,5.2541069984436035,5.154972751288223,5.2541069984436035,3172398.0,0.0,0.0
1994-07-13,5.22932243347168,5.22932243347168,5.179755319402848,5.22932243347168,3353707.0,0.0,0.0
1994-07-14,5.254104583254532,5.378022335236663,5.229321032858105,5.303671360015869,6656004.0,0.0,0.0
1994-07-15,5.303673522177921,5.312967721901025,5.17975604370955,5.278890609741211,5654176.0,0.0,0.0
1994-07-18,5.2541069984436035,5.2541069984436035,5.154972751288223,5.2541069984436035,6155947.0,0.0,0.0
1994-07-19,5.2293239466366055,5.353241443634033,5.2293239466366055,5.353241443634033,3824632.0,0.0,0.0
1994-07-20,5.353241443634033,5.353241443634033,5.278891399079949,5.353241443634033,3492517.0,0.0,0.0
1994-07-21,5.328457082677924,5.353240643177927,5.13018924674119,5.278890609741211,4692448.0,0.0,0.0
1994-07-22,5.254106796600182,5.303673594242036,5.130189316448073,5.154972553253174,3565520.0,0.0,0.0
1994-07-25,5.179755739964555,5.2045392990112305,5.154972180917879,5.2045392990112305,2221638.0,0.0,0.0
1994-07-26,5.254105990506095,5.303672780543325,5.22932243347168,5.22932243347168,3679653.0,0.0,0.0
1994-07-27,5.2293232867071655,5.241714905230435,5.154972603472589,5.179756164550781,2575688.0,0.0,0.0
1994-07-28,5.179755739964555,5.229322858057906,5.154972180917879,5.2045392990112305,2482806.0,0.0,0.0
1994-07-29,5.2293234366547585,5.278890884264112,5.2045398748659135,5.2541069984436035,2346738.0,0.0,0.0
1994-08-01,5.204537076198621,5.328454494476318,5.204537076198621,5.328454494476318,3008911.0,0.0,0.0
1994-08-02,5.328456712192864,5.402807712554932,5.2788902427024835,5.402807712554932,5889295.0,0.0,0.0
1994-08-03,5.353239660221506,5.477157115936279,5.3284561042722345,5.477157115936279,5360448.0,0.0,0.0
1994-08-04,5.452374934070729,5.5267252922058105,5.427591697380135,5.5267252922058105,5982863.0,0.0,0.0
1994-08-05,5.477157797841754,5.526724915911398,5.45237456283856,5.501941680908203,2393694.0,0.0,0.0
1994-08-08,5.501939618602908,5.501939618602908,5.353238320132041,5.378022193908691,2674740.0,0.0,0.0
1994-08-09,5.353240270969678,5.402807712554932,5.254106359894045,5.402807712554932,6014052.0,0.0,0.0
1994-08-10,5.3780253318715525,5.4275924602832015,5.328457879428209,5.353241443634033,3037701.0,0.0,0.0
1994-08-11,5.353241443634033,5.3780253318715525,5.303674315222383,5.353241443634033,4331886.0,0.0,0.0
1994-08-12,5.353240326699271,5.526724915911398,5.353240326699271,5.501941680908203,5441334.0,0.0,0.0
1994-08-15,5.526724227834824,5.526724227834824,5.477157115936279,5.477157115936279,3387639.0,0.0,0.0
1994-08-16,5.501941676870819,5.526724911855827,5.402807764835903,5.427591323852539,3374614.0,0.0,0.0
1994-08-17,5.477157115936279,5.501940995917139,5.402807096151638,5.477157115936279,2679881.0,0.0,0.0
1994-08-18,5.427591271331746,5.477157740822126,5.402807712554932,5.402807712554932,2233977.0,0.0,0.0
1994-08-19,5.452374558837548,5.452374558837548,5.378024205819267,5.427591323852539,5508169.0,0.0,0.0
