Date,open,high,low,close,volume,dividends,stock splits
1997-11-24,14.666666984558104,14.944443702697754,14.333333015441896,14.333333015441896,390825.0,0.0,0.0
1997-11-25,14.38888931274414,14.555556297302246,14.333333015441896,14.38888931274414,172575.0,0.0,0.0
1997-11-26,14.555556297302246,14.555556297302246,14.277777671813965,14.527777671813965,52200.0,0.0,0.0
1997-11-28,14.333333015441896,14.555556297302246,14.11111068725586,14.166666984558104,183825.0,0.0,0.0
1997-12-01,14.0,15.0,14.0,14.666666984558104,195075.0,0.0,0.0
1997-12-02,15.11111068725586,15.166666984558104,14.666666984558104,15.11111068725586,136800.0,0.0,0.0
1997-12-03,15.11111068725586,15.11111068725586,14.666666984558104,14.75,102825.0,0.0,0.0
1997-12-04,14.777777671813965,15.0,14.75,14.75,31050.0,0.0,0.0
1997-12-05,14.88888931274414,14.88888931274414,14.555556297302246,14.666666984558104,73575.0,0.0,0.0
1997-12-08,14.666666984558104,15.11111068725586,14.666666984558104,15.055556297302246,660825.0,0.0,0.0
1997-12-09,15.055556297302246,15.055556297302246,14.833333015441896,15.055556297302246,330975.0,0.0,0.0
1997-12-10,14.944443702697754,15.055556297302246,14.777777671813965,14.88888931274414,223425.0,0.0,0.0
1997-12-11,14.333333015441896,15.0,14.333333015441896,14.819443702697754,527625.0,0.0,0.0
1997-12-12,14.777777671813965,14.833333015441896,14.61111068725586,14.63888931274414,205875.0,0.0,0.0
1997-12-15,14.61111068725586,14.63888931274414,13.777777671813965,14.333333015441896,338625.0,0.0,0.0
1997-12-16,14.11111068725586,14.444443702697754,14.11111068725586,14.444443702697754,270450.0,0.0,0.0
1997-12-17,14.11111068725586,14.36111068725586,14.11111068725586,14.333333015441896,66375.0,0.0,0.0
1997-12-18,14.333333015441896,14.333333015441896,13.944443702697754,14.333333015441896,186075.0,0.0,0.0
1997-12-19,13.444443702697754,14.222222328186035,13.38888931274414,14.166666984558104,102825.0,0.0,0.0
1997-12-22,13.777777671813965,14.11111068725586,13.444443702697754,13.61111068725586,207225.0,0.0,0.0
1997-12-23,13.88888931274414,13.88888931274414,13.11111068725586,13.38888931274414,247500.0,0.0,0.0
1997-12-24,13.11111068725586,13.444443702697754,13.11111068725586,13.444443702697754,17775.0,0.0,0.0
1997-12-26,13.11111068725586,13.444443702697754,13.11111068725586,13.444443702697754,10350.0,0.0,0.0
1997-12-29,13.11111068725586,13.555556297302246,13.11111068725586,13.555556297302246,63225.0,0.0,0.0
1997-12-30,13.333333015441896,13.555556297302246,12.88888931274414,13.222222328186035,302625.0,0.0,0.0
1997-12-31,13.0,13.444443702697754,13.0,13.222222328186035,275850.0,0.0,0.0
1998-01-02,13.166666984558104,13.444443702697754,12.88888931274414,13.222222328186035,97200.0,0.0,0.0
1998-01-05,13.222222328186035,13.222222328186035,12.88888931274414,13.083333015441896,96975.0,0.0,0.0
1998-01-06,13.222222328186035,13.222222328186035,12.833333015441896,13.11111068725586,492975.0,0.0,0.0
1998-01-07,12.88888931274414,13.11111068725586,12.833333015441896,13.027777671813965,70875.0,0.0,0.0
1998-01-08,12.833333015441896,13.166666984558104,12.833333015441896,13.0,62325.0,0.0,0.0
1998-01-09,13.11111068725586,13.11111068725586,11.722222328186035,11.833333015441896,328275.0,0.0,0.0
1998-01-12,11.75,12.166666984558104,11.333333015441896,11.805556297302246,303075.0,0.0,0.0
1998-01-13,12.166666984558104,12.583333015441896,11.833333015441896,12.277777671813965,231525.0,0.0,0.0
1998-01-14,12.277777671813965,12.277777671813965,11.444443702697754,11.61111068725586,348750.0,0.0,0.0
1998-01-15,11.444443702697754,11.61111068725586,11.444443702697754,11.555556297302246,527175.0,0.0,0.0
1998-01-16,11.777777671813965,12.444443702697754,11.444443702697754,12.444443702697754,292500.0,0.0,0.0
1998-01-20,12.333333015441896,12.88888931274414,12.277777671813965,12.61111068725586,174600.0,0.0,0.0
1998-01-21,12.555556297302246,12.88888931274414,12.555556297302246,12.722222328186035,210600.0,0.0,0.0
1998-01-22,12.666666984558104,12.75,12.555556297302246,12.694443702697754,140850.0,0.0,0.0
1998-01-23,12.555556297302246,12.944443702697754,12.555556297302246,12.805556297302246,77175.0,0.0,0.0
1998-01-26,12.944443702697754,13.055556297302246,12.416666984558104,12.555556297302246,121950.0,0.0,0.0
1998-01-27,12.555556297302246,12.666666984558104,12.11111068725586,12.38888931274414,204525.0,0.0,0.0
1998-01-28,12.0,12.444443702697754,12.0,12.277777671813965,222975.0,0.0,0.0
1998-01-29,12.0,12.333333015441896,12.0,12.333333015441896,274500.0,0.0,0.0
1998-01-30,12.055556297302246,12.444443702697754,12.055556297302246,12.333333015441896,69750.0,0.0,0.0
1998-02-02,12.444443702697754,12.88888931274414,12.222222328186035,12.88888931274414,237825.0,0.0,0.0
1998-02-03,12.722222328186035,13.11111068725586,12.61111068725586,13.11111068725586,123300.0,0.0,0.0
1998-02-04,13.11111068725586,14.333333015441896,12.88888931274414,14.055556297302246,237825.0,0.0,0.0
1998-02-05,14.277777671813965,14.277777671813965,13.222222328186035,13.722222328186035,148950.0,0.0,0.0
1998-02-06,13.444443702697754,14.333333015441896,13.444443702697754,14.11111068725586,114975.0,0.0,0.0
1998-02-09,14.11111068725586,14.277777671813965,13.777777671813965,14.222222328186035,177300.0,0.0,0.0
1998-02-10,13.944443702697754,14.222222328186035,13.333333015441896,13.777777671813965,165150.0,0.0,0.0
1998-02-11,13.61111068725586,13.833333015441896,13.61111068725586,13.805556297302246,291150.0,0.0,0.0
1998-02-12,14.0,14.0,13.555556297302246,13.833333015441896,100350.0,0.0,0.0
1998-02-13,13.666666984558104,13.88888931274414,13.666666984558104,13.833333015441896,79650.0,0.0,0.0
1998-02-17,13.722222328186035,13.88888931274414,13.444443702697754,13.722222328186035,83475.0,0.0,0.0
1998-02-18,13.444443702697754,13.722222328186035,13.444443702697754,13.722222328186035,55575.0,0.0,0.0
1998-02-19,13.5,13.88888931274414,13.333333015441896,13.5,244800.0,0.0,0.0
1998-02-20,13.333333015441896,13.5,12.88888931274414,13.0,96075.0,0.0,0.0
1998-02-23,13.222222328186035,13.666666984558104,12.944443702697754,13.61111068725586,231750.0,0.0,0.0
1998-02-24,13.277777671813965,13.61111068725586,12.555556297302246,12.61111068725586,205200.0,0.0,0.0
1998-02-25,12.722222328186035,13.38888931274414,12.63888931274414,12.88888931274414,355725.0,0.0,0.0
1998-02-26,12.88888931274414,13.11111068725586,12.777777671813965,13.11111068725586,355500.0,0.0,0.0
1998-02-27,13.11111068725586,13.11111068725586,12.833333015441896,12.833333015441896,172350.0,0.0,0.0
1998-03-02,13.0,13.055556297302246,12.777777671813965,12.88888931274414,211050.0,0.0,0.0
1998-03-03,12.722222328186035,12.944443702697754,12.722222328186035,12.777777671813965,395550.0,0.0,0.0
1998-03-04,12.722222328186035,13.055556297302246,12.722222328186035,12.833333015441896,221850.0,0.0,0.0
1998-03-05,13.38888931274414,14.805556297302246,13.222222328186035,14.75,1695375.0,0.0,0.0
1998-03-06,14.555556297302246,15.666666984558104,14.555556297302246,15.555556297302246,959625.0,0.0,0.0
1998-03-09,15.333333015441896,15.722222328186035,15.11111068725586,15.61111068725586,204750.0,0.0,0.0
1998-03-10,15.277777671813965,16.0,15.277777671813965,16.0,204075.0,0.0,0.0
1998-03-11,16.11111068725586,16.22222137451172,15.666666984558104,15.944443702697754,482175.0,0.0,0.0
1998-03-12,15.88888931274414,15.88888931274414,15.277777671813965,15.555556297302246,89775.0,0.0,0.0
1998-03-13,15.555556297302246,15.555556297302246,15.277777671813965,15.38888931274414,82575.0,0.0,0.0
1998-03-16,15.277777671813965,15.666666984558104,15.277777671813965,15.333333015441896,126900.0,0.0,0.0
1998-03-17,15.5,15.5,15.277777671813965,15.5,155700.0,0.0,0.0
1998-03-18,15.277777671813965,16.0,15.166666984558104,16.0,321750.0,0.0,0.0
1998-03-19,15.88888931274414,16.22222137451172,15.833333015441896,15.88888931274414,232650.0,0.0,0.0
1998-03-20,16.27777862548828,16.27777862548828,15.833333015441896,16.02777862548828,158850.0,0.0,0.0
1998-03-23,16.11111068725586,16.55555534362793,16.0,16.5,125100.0,0.0,0.0
1998-03-24,16.22222137451172,16.61111068725586,16.22222137451172,16.5,43650.0,0.0,0.0
1998-03-25,16.61111068725586,16.94444465637207,16.166667938232422,16.333332061767578,154575.0,0.0,0.0
1998-03-26,16.11111068725586,16.72222137451172,15.777777671813965,16.666667938232422,301950.0,0.0,0.0
1998-03-27,16.55555534362793,16.77777862548828,15.88888931274414,16.77777862548828,169650.0,0.0,0.0
1998-03-30,16.833332061767578,16.916667938232422,16.38888931274414,16.5,131850.0,0.0,0.0
1998-03-31,16.72222137451172,17.11111068725586,15.88888931274414,17.11111068725586,469575.0,0.0,0.0
1998-04-01,16.666667938232422,17.5,16.55555534362793,17.333332061767578,137700.0,0.0,0.0
1998-04-02,17.05555534362793,17.38888931274414,17.0,17.0,135900.0,0.0,0.0
1998-04-03,17.0,17.22222137451172,16.44444465637207,16.5,224325.0,0.0,0.0
1998-04-06,16.44444465637207,16.55555534362793,16.27777862548828,16.27777862548828,237825.0,0.0,0.0
1998-04-07,16.22222137451172,16.38888931274414,15.88888931274414,16.11111068725586,209925.0,0.0,0.0
1998-04-08,16.22222137451172,16.22222137451172,15.88888931274414,15.944443702697754,69750.0,0.0,0.0
1998-04-09,15.944443702697754,17.0,15.944443702697754,17.0,153450.0,0.0,0.0
1998-04-13,16.77777862548828,17.22222137451172,16.22222137451172,16.44444465637207,335700.0,0.0,0.0
1998-04-14,16.333332061767578,16.88888931274414,16.333332061767578,16.72222137451172,200475.0,0.0,0.0
1998-04-15,16.72222137451172,16.833332061767578,16.55555534362793,16.833332061767578,86175.0,0.0,0.0
1998-04-16,16.833332061767578,16.833332061767578,16.25,16.55555534362793,80550.0,0.0,0.0
1998-04-17,16.44444465637207,16.69444465637207,16.22222137451172,16.55555534362793,88875.0,0.0,0.0
1998-04-20,16.666667938232422,17.05555534362793,16.666667938232422,17.05555534362793,294075.0,0.0,0.0
1998-04-21,17.05555534362793,17.44444465637207,16.77777862548828,17.22222137451172,271125.0,0.0,0.0
1998-04-22,16.88888931274414,17.22222137451172,16.72222137451172,16.88888931274414,211950.0,0.0,0.0
1998-04-23,17.0,17.333332061767578,16.77777862548828,17.22222137451172,239625.0,0.0,0.0
1998-04-24,17.22222137451172,17.44444465637207,16.88888931274414,17.22222137451172,81000.0,0.0,0.0
1998-04-27,16.77777862548828,16.88888931274414,16.38888931274414,16.88888931274414,453150.0,0.0,0.0
1998-04-28,16.44444465637207,17.55555534362793,16.44444465637207,17.333332061767578,113625.0,0.0,0.0
1998-04-29,17.333332061767578,17.333332061767578,17.0,17.166667938232422,127575.0,0.0,0.0
1998-04-30,17.27777862548828,17.5,16.88888931274414,17.22222137451172,222300.0,0.0,0.0
1998-05-01,17.333332061767578,17.55555534362793,16.77777862548828,17.30555534362793,143775.0,0.0,0.0
1998-05-04,17.22222137451172,17.77777862548828,17.22222137451172,17.583332061767578,83700.0,0.0,0.0
1998-05-05,17.44444465637207,17.666667938232422,17.0,17.44444465637207,113625.0,0.0,0.0
1998-05-06,17.55555534362793,17.55555534362793,16.80555534362793,17.0,63225.0,0.0,0.0
1998-05-07,16.833332061767578,17.19444465637207,16.833332061767578,17.0,38925.0,0.0,0.0
1998-05-08,16.88888931274414,17.22222137451172,16.88888931274414,17.22222137451172,40050.0,0.0,0.0
1998-05-11,17.44444465637207,17.44444465637207,17.0,17.27777862548828,54000.0,0.0,0.0
1998-05-12,17.0,18.22222137451172,17.0,17.666667938232422,303300.0,0.0,0.0
1998-05-13,17.666667938232422,18.11111068725586,17.27777862548828,17.44444465637207,254475.0,0.0,0.0
1998-05-14,17.38888931274414,17.44444465637207,16.22222137451172,16.88888931274414,269325.0,0.0,0.0
1998-05-15,17.0,17.0,16.61111068725586,16.88888931274414,564975.0,0.0,0.0
1998-05-18,17.0,17.05555534362793,16.5,16.75,342675.0,0.0,0.0
1998-05-19,17.11111068725586,17.11111068725586,16.77777862548828,17.11111068725586,81675.0,0.0,0.0
1998-05-20,17.05555534362793,17.11111068725586,16.88888931274414,17.083332061767578,398025.0,0.0,0.0
1998-05-21,17.11111068725586,17.22222137451172,16.833332061767578,17.09722137451172,197550.0,0.0,0.0
1998-05-22,16.94444465637207,17.11111068725586,16.55555534362793,16.77777862548828,232875.0,0.0,0.0
1998-05-26,16.44444465637207,16.63888931274414,15.75,15.916666984558104,193050.0,0.0,0.0
1998-05-27,15.61111068725586,17.05555534362793,15.444443702697754,16.77777862548828,327150.0,0.0,0.0
1998-05-28,17.05555534362793,17.333332061767578,16.73611068725586,17.125,691650.0,0.0,0.0
1998-05-29,17.27777862548828,17.27777862548828,16.88888931274414,17.05555534362793,396000.0,0.0,0.0
1998-06-01,17.0,17.11111068725586,16.38888931274414,16.94444465637207,278325.0,0.0,0.0
1998-06-02,16.55555534362793,17.11111068725586,16.55555534362793,16.88888931274414,45000.0,0.0,0.0
1998-06-03,16.666667938232422,17.11111068725586,16.666667938232422,16.86111068725586,83250.0,0.0,0.0
1998-06-04,17.11111068725586,17.11111068725586,16.5,16.88888931274414,107550.0,0.0,0.0
1998-06-05,16.5,16.94444465637207,16.5,16.94444465637207,52875.0,0.0,0.0
1998-06-08,16.55555534362793,17.22222137451172,16.55555534362793,17.166667938232422,163575.0,0.0,0.0
1998-06-09,17.22222137451172,17.55555534362793,17.11111068725586,17.11111068725586,148725.0,0.0,0.0
1998-06-10,17.05555534362793,17.44444465637207,16.88888931274414,17.333332061767578,547425.0,0.0,0.0
1998-06-11,17.333332061767578,17.36111068725586,16.27777862548828,16.77777862548828,610650.0,0.0,0.0
1998-06-12,16.666667938232422,16.77777862548828,16.0,16.333332061767578,497475.0,0.0,0.0
1998-06-15,15.944443702697754,16.27777862548828,15.666666984558104,15.777777671813965,201600.0,0.0,0.0
1998-06-16,15.833333015441896,16.38888931274414,15.833333015441896,16.30555534362793,225000.0,0.0,0.0
1998-06-17,16.166667938232422,16.52777862548828,15.777777671813965,16.0,129150.0,0.0,0.0
1998-06-18,15.833333015441896,16.22222137451172,15.833333015441896,16.22222137451172,193275.0,0.0,0.0
1998-06-19,15.833333015441896,16.25,15.666666984558104,15.666666984558104,145350.0,0.0,0.0
1998-06-22,15.777777671813965,15.944443702697754,15.555556297302246,15.722222328186035,38925.0,0.0,0.0
1998-06-23,15.61111068725586,17.05555534362793,15.61111068725586,16.77777862548828,161325.0,0.0,0.0
1998-06-24,16.94444465637207,17.333332061767578,16.94444465637207,17.166667938232422,156825.0,0.0,0.0
1998-06-25,16.94444465637207,17.22222137451172,16.88888931274414,17.22222137451172,162000.0,0.0,0.0
1998-06-26,16.77777862548828,17.27777862548828,16.77777862548828,17.27777862548828,142875.0,0.0,0.0
1998-06-29,16.88888931274414,18.38888931274414,16.88888931274414,18.36111068725586,351900.0,0.0,0.0
1998-06-30,18.333332061767575,19.833332061767575,17.94444465637207,19.0,607275.0,0.0,0.0
1998-07-01,18.666667938232425,18.94444465637207,18.0,18.666667938232425,222300.0,0.0,0.0
1998-07-02,18.666667938232425,18.833332061767575,17.666667938232422,17.88888931274414,176850.0,0.0,0.0
1998-07-06,17.77777862548828,18.11111068725586,17.61111068725586,17.666667938232422,275625.0,0.0,0.0
1998-07-07,17.5,18.0,17.44444465637207,17.80555534362793,71775.0,0.0,0.0
1998-07-08,17.88888931274414,18.05555534362793,17.38888931274414,17.77777862548828,119475.0,0.0,0.0
1998-07-09,17.5,17.666667938232422,17.38888931274414,17.44444465637207,76275.0,0.0,0.0
1998-07-10,16.94444465637207,17.44444465637207,16.77777862548828,17.19444465637207,692100.0,0.0,0.0
1998-07-13,17.44444465637207,17.55555534362793,17.25,17.38888931274414,566775.0,0.0,0.0
1998-07-14,17.36111068725586,17.36111068725586,16.88888931274414,17.0,253575.0,0.0,0.0
1998-07-15,17.166667938232422,17.44444465637207,17.11111068725586,17.19444465637207,575550.0,0.0,0.0
1998-07-16,17.15277862548828,17.333332061767578,17.05555534362793,17.05555534362793,355050.0,0.0,0.0
1998-07-17,17.22222137451172,17.5,17.05555534362793,17.44444465637207,397125.0,0.0,0.0
1998-07-20,17.22222137451172,17.5,17.0,17.25,168300.0,0.0,0.0
1998-07-21,17.11111068725586,17.22222137451172,16.833332061767578,16.88888931274414,95625.0,0.0,0.0
1998-07-22,17.166667938232422,17.166667938232422,16.833332061767578,16.833332061767578,377775.0,0.0,0.0
1998-07-23,17.0,17.0,16.5,16.5,813825.0,0.0,0.0
1998-07-24,16.69444465637207,16.69444465637207,16.38888931274414,16.44444465637207,879975.0,0.0,0.0
1998-07-27,16.44444465637207,16.44444465637207,15.61111068725586,15.666666984558104,127575.0,0.0,0.0
1998-07-28,15.666666984558104,16.166667938232422,15.63888931274414,15.916666984558104,218700.0,0.0,0.0
1998-07-29,15.944443702697754,16.27777862548828,15.277777671813965,15.444443702697754,151200.0,0.0,0.0
1998-07-30,16.0,16.05555534362793,14.916666984558104,15.36111068725586,324900.0,0.0,0.0
1998-07-31,15.333333015441896,15.38888931274414,14.222222328186035,14.416666984558104,152325.0,0.0,0.0
1998-08-03,14.333333015441896,14.777777671813965,14.333333015441896,14.75,230625.0,0.0,0.0
1998-08-04,14.944443702697754,14.944443702697754,14.027777671813965,14.416666984558104,564075.0,0.0,0.0
1998-08-05,14.222222328186035,15.833333015441896,14.11111068725586,15.13888931274414,479025.0,0.0,0.0
1998-08-06,15.222222328186035,15.63888931274414,15.0,15.555556297302246,275175.0,0.0,0.0
1998-08-07,15.222222328186035,16.666667938232422,15.222222328186035,16.44444465637207,336825.0,0.0,0.0
1998-08-10,16.72222137451172,16.72222137451172,15.61111068725586,15.61111068725586,92700.0,0.0,0.0
1998-08-11,15.61111068725586,15.61111068725586,14.666666984558104,14.944443702697754,190800.0,0.0,0.0
1998-08-12,14.777777671813965,15.666666984558104,14.666666984558104,15.61111068725586,146700.0,0.0,0.0
1998-08-13,15.555556297302246,15.777777671813965,15.166666984558104,15.555556297302246,103500.0,0.0,0.0
1998-08-14,15.166666984558104,15.444443702697754,14.88888931274414,14.88888931274414,140175.0,0.0,0.0
1998-08-17,14.944443702697754,15.11111068725586,14.444443702697754,14.777777671813965,78075.0,0.0,0.0
1998-08-18,15.222222328186035,15.88888931274414,15.055556297302246,15.5,278325.0,0.0,0.0
1998-08-19,15.555556297302246,15.555556297302246,14.666666984558104,15.0,117675.0,0.0,0.0
1998-08-20,14.5,14.88888931274414,14.444443702697754,14.555556297302246,244800.0,0.0,0.0
1998-08-21,14.5,15.277777671813965,14.5,15.083333015441896,192600.0,0.0,0.0
1998-08-24,15.333333015441896,15.333333015441896,14.722222328186035,14.88888931274414,289350.0,0.0,0.0
1998-08-25,14.88888931274414,15.11111068725586,14.666666984558104,14.777777671813965,280350.0,0.0,0.0
1998-08-26,14.555556297302246,14.777777671813965,14.5,14.666666984558104,319950.0,0.0,0.0
1998-08-27,14.444443702697754,14.666666984558104,14.25,14.5,425700.0,0.0,0.0
1998-08-28,14.333333015441896,14.666666984558104,14.333333015441896,14.36111068725586,384300.0,0.0,0.0
1998-08-31,14.333333015441896,14.5,13.777777671813965,13.805556297302246,355950.0,0.0,0.0
1998-09-01,13.777777671813965,14.5,13.13888931274414,14.11111068725586,315225.0,0.0,0.0
1998-09-02,14.11111068725586,14.666666984558104,13.5,13.527777671813965,238050.0,0.0,0.0
1998-09-03,13.36111068725586,13.61111068725586,13.11111068725586,13.11111068725586,57375.0,0.0,0.0
1998-09-04,13.555556297302246,13.555556297302246,12.88888931274414,12.916666984558104,157725.0,0.0,0.0
1998-09-08,13.333333015441896,13.777777671813965,13.333333015441896,13.63888931274414,221625.0,0.0,0.0
1998-09-09,13.777777671813965,13.777777671813965,12.277777671813965,12.777777671813965,156600.0,0.0,0.0
1998-09-10,12.444443702697754,12.5,12.152777671813965,12.25,247950.0,0.0,0.0
1998-09-11,12.222222328186035,12.944443702697754,12.222222328186035,12.694443702697754,487800.0,0.0,0.0
1998-09-14,13.11111068725586,13.11111068725586,12.583333015441896,12.63888931274414,214650.0,0.0,0.0
1998-09-15,12.88888931274414,12.88888931274414,12.444443702697754,12.88888931274414,300825.0,0.0,0.0
1998-09-16,13.055556297302246,13.11111068725586,12.61111068725586,12.61111068725586,227925.0,0.0,0.0
1998-09-17,12.777777671813965,12.777777671813965,12.11111068725586,12.333333015441896,564075.0,0.0,0.0
1998-09-18,12.277777671813965,12.38888931274414,12.222222328186035,12.36111068725586,782325.0,0.0,0.0
1998-09-21,12.36111068725586,12.38888931274414,12.0,12.194443702697754,548775.0,0.0,0.0
1998-09-22,12.444443702697754,13.166666984558104,12.25,13.0,593775.0,0.0,0.0
1998-09-23,12.833333015441896,14.333333015441896,12.833333015441896,14.055556297302246,968625.0,0.0,0.0
1998-09-24,14.222222328186035,14.333333015441896,13.944443702697754,14.055556297302246,269550.0,0.0,0.0
1998-09-25,14.055556297302246,14.666666984558104,13.805556297302246,14.416666984558104,218250.0,0.0,0.0
1998-09-28,14.38888931274414,15.722222328186035,14.38888931274414,15.305556297302246,450225.0,0.0,0.0
1998-09-29,15.13888931274414,15.527777671813965,14.88888931274414,15.38888931274414,166050.0,0.0,0.0
1998-09-30,15.166666984558104,15.166666984558104,14.555556297302246,14.88888931274414,380925.0,0.0,0.0
1998-10-01,14.444443702697754,15.222222328186035,14.277777671813965,14.833333015441896,382950.0,0.0,0.0
1998-10-02,14.722222328186035,15.055556297302246,14.722222328186035,14.86111068725586,128475.0,0.0,0.0
1998-10-05,14.5,14.666666984558104,14.0,14.11111068725586,581850.0,0.0,0.0
1998-10-06,14.277777671813965,14.666666984558104,13.833333015441896,13.833333015441896,528750.0,0.0,0.0
1998-10-07,13.88888931274414,14.0,13.583333015441896,13.666666984558104,209475.0,0.0,0.0
1998-10-08,13.333333015441896,13.444443702697754,12.666666984558104,12.86111068725586,434700.0,0.0,0.0
1998-10-09,12.944443702697754,13.277777671813965,12.722222328186035,12.88888931274414,380700.0,0.0,0.0
1998-10-12,13.055556297302246,13.61111068725586,12.88888931274414,13.5,276750.0,0.0,0.0
1998-10-13,13.333333015441896,14.666666984558104,13.277777671813965,14.222222328186035,188325.0,0.0,0.0
1998-10-14,14.166666984558104,14.5,14.097222328186035,14.222222328186035,83700.0,0.0,0.0
1998-10-15,14.222222328186035,14.222222328186035,13.777777671813965,13.833333015441896,181350.0,0.0,0.0
1998-10-16,13.88888931274414,14.833333015441896,13.88888931274414,14.583333015441896,146025.0,0.0,0.0
1998-10-19,14.5,14.777777671813965,14.38888931274414,14.555556297302246,116550.0,0.0,0.0
1998-10-20,14.555556297302246,15.0,14.25,14.25,120825.0,0.0,0.0
1998-10-21,14.222222328186035,15.0,14.222222328186035,14.88888931274414,291825.0,0.0,0.0
1998-10-22,13.777777671813965,13.88888931274414,13.166666984558104,13.333333015441896,1520100.0,0.0,0.0
1998-10-23,13.38888931274414,13.38888931274414,12.944443702697754,13.055556297302246,671850.0,0.0,0.0
1998-10-26,13.055556297302246,13.222222328186035,12.777777671813965,12.777777671813965,631125.0,0.0,0.0
1998-10-27,13.055556297302246,13.11111068725586,12.777777671813965,13.0,767250.0,0.0,0.0
1998-10-28,13.055556297302246,13.055556297302246,12.666666984558104,12.944443702697754,445725.0,0.0,0.0
1998-10-29,12.972222328186035,14.11111068725586,12.666666984558104,13.88888931274414,661950.0,0.0,0.0
1998-10-30,13.777777671813965,14.722222328186035,13.777777671813965,14.555556297302246,287775.0,0.0,0.0
1998-11-02,14.88888931274414,15.666666984558104,14.722222328186035,15.61111068725586,431550.0,0.0,0.0
1998-11-03,15.86111068725586,16.44444465637207,15.5,15.88888931274414,445725.0,0.0,0.0
1998-11-04,16.38888931274414,16.44444465637207,15.777777671813965,16.166667938232422,206100.0,0.0,0.0
1998-11-05,15.777777671813965,16.22222137451172,15.777777671813965,15.777777671813965,117450.0,0.0,0.0
1998-11-06,15.777777671813965,16.11111068725586,15.5,15.555556297302246,304650.0,0.0,0.0
1998-11-09,15.444443702697754,15.666666984558104,14.777777671813965,14.777777671813965,382275.0,0.0,0.0
1998-11-10,15.0,15.166666984558104,14.722222328186035,14.722222328186035,179550.0,0.0,0.0
1998-11-11,14.722222328186035,15.166666984558104,14.666666984558104,14.666666984558104,232875.0,0.0,0.0
1998-11-12,14.444443702697754,14.722222328186035,14.444443702697754,14.722222328186035,174825.0,0.0,0.0
1998-11-13,14.61111068725586,14.88888931274414,14.444443702697754,14.805556297302246,193725.0,0.0,0.0
1998-11-16,14.666666984558104,14.916666984558104,14.36111068725586,14.777777671813965,270675.0,0.0,0.0
1998-11-17,14.666666984558104,15.222222328186035,14.666666984558104,14.88888931274414,381825.0,0.0,0.0
1998-11-18,15.11111068725586,15.222222328186035,14.5,14.5,102825.0,0.0,0.0
1998-11-19,14.5,15.444443702697754,14.5,15.11111068725586,286650.0,0.0,0.0
1998-11-20,15.0,15.333333015441896,14.777777671813965,14.777777671813965,232200.0,0.0,0.0
1998-11-23,14.88888931274414,15.11111068725586,14.777777671813965,14.777777671813965,352350.0,0.0,0.0
1998-11-24,15.0,15.0,14.666666984558104,14.777777671813965,99675.0,0.0,0.0
1998-11-25,14.88888931274414,15.0,14.63888931274414,14.88888931274414,186300.0,0.0,0.0
1998-11-27,15.0,15.0,14.833333015441896,14.833333015441896,114075.0,0.0,0.0
1998-11-30,15.0,15.055556297302246,14.694443702697754,14.916666984558104,283050.0,0.0,0.0
1998-12-01,14.833333015441896,15.0,14.777777671813965,14.88888931274414,264375.0,0.0,0.0
1998-12-02,14.944443702697754,15.055556297302246,14.777777671813965,14.86111068725586,353475.0,0.0,0.0
1998-12-03,14.777777671813965,15.0,14.777777671813965,14.777777671813965,298125.0,0.0,0.0
1998-12-04,14.722222328186035,15.0,14.555556297302246,14.777777671813965,514575.0,0.0,0.0
1998-12-07,15.0,15.333333015441896,14.777777671813965,15.11111068725586,549675.0,0.0,0.0
1998-12-08,15.444443702697754,15.666666984558104,15.13888931274414,15.583333015441896,257850.0,0.0,0.0
1998-12-09,15.555556297302246,16.22222137451172,14.75,14.833333015441896,464400.0,0.0,0.0
1998-12-10,15.166666984558104,15.166666984558104,13.5,13.5,1491525.0,0.0,0.0
1998-12-11,13.555556297302246,13.88888931274414,12.333333015441896,12.472222328186035,1209150.0,0.0,0.0
1998-12-14,12.5,13.0,12.472222328186035,12.722222328186035,764550.0,0.0,0.0
1998-12-15,12.944443702697754,12.944443702697754,12.5,12.666666984558104,498150.0,0.0,0.0
1998-12-16,12.472222328186035,12.88888931274414,12.472222328186035,12.666666984558104,554175.0,0.0,0.0
1998-12-17,12.833333015441896,13.11111068725586,12.666666984558104,12.944443702697754,707175.0,0.0,0.0
1998-12-18,13.083333015441896,13.13888931274414,12.722222328186035,12.75,372375.0,0.0,0.0
1998-12-21,12.75,12.88888931274414,12.222222328186035,12.333333015441896,396000.0,0.0,0.0
1998-12-22,12.38888931274414,12.38888931274414,11.11111068725586,11.333333015441896,916875.0,0.0,0.0
1998-12-23,11.444443702697754,12.444443702697754,11.13888931274414,12.0,1375200.0,0.0,0.0
1998-12-24,12.0,12.444443702697754,11.972222328186035,12.333333015441896,361350.0,0.0,0.0
1998-12-28,13.055556297302246,13.055556297302246,12.666666984558104,12.666666984558104,671175.0,0.0,0.0
1998-12-29,12.75,13.222222328186035,12.61111068725586,12.75,454725.0,0.0,0.0
1998-12-30,13.0,13.222222328186035,12.722222328186035,12.88888931274414,349875.0,0.0,0.0
1998-12-31,12.777777671813965,12.88888931274414,12.63888931274414,12.777777671813965,253350.0,0.0,0.0
1999-01-04,12.833333015441896,13.277777671813965,12.833333015441896,13.055556297302246,589275.0,0.0,0.0
