Date,open,high,low,close,volume,dividends,stock splits
1989-04-21,3.919904646394005,3.975637912750244,3.919904646394005,3.975637912750244,465075.0,0.0,0.0
1989-04-24,3.957059997844086,3.994215588475285,3.957059997844086,3.975637912750244,619313.0,0.0,0.0
1989-04-25,3.975640281500801,3.994217968294727,3.938484668731689,3.9384846687316895,776925.0,0.0,0.0
1989-04-26,3.957062244415283,3.9942178561411024,3.938484558143,3.957062244415283,497138.0,0.0,0.0
1989-04-27,3.9570623555256152,3.994217968294727,3.938484668731689,3.9384846687316895,493088.0,0.0,0.0
1989-04-28,3.9570598005401223,4.012793064117432,3.938482125741387,4.012793064117432,486675.0,0.0,0.0
1989-05-01,3.975637714519962,4.012793064117432,3.975637714519962,4.012793064117432,832950.0,0.0,0.0
1989-05-02,4.012793064117432,4.031370738916166,3.994215389318697,4.012793064117432,328050.0,0.0,0.0
1989-05-03,3.97563649206221,4.0685248374938965,3.957058583794841,4.0685248374938965,504225.0,0.0,0.0
1989-05-04,4.068526088513636,4.105681916473316,3.975637714519962,4.012793064117432,290925.0,0.0,0.0
1989-05-05,4.012794389378322,4.068527432180857,4.012794389378322,4.0313720703125,359775.0,0.0,0.0
1989-05-08,4.031371965544714,4.049949645996094,3.975638924190577,4.049949645996094,416813.0,0.0,0.0
1989-05-09,4.031370939925367,4.049948615650408,3.975637912750244,3.975637912750244,564300.0,0.0,0.0
1989-05-10,3.975637714519962,4.012793064117432,3.975637714519962,4.012793064117432,392175.0,0.0,0.0
1989-05-11,4.044247150421143,4.044247150421143,3.9880770243257473,4.044247150421143,565313.0,0.06222,0.0
1989-05-12,4.119137691537458,4.156584739685059,4.081691125501378,4.156584739685059,783675.0,0.0,0.0
1989-05-15,4.156587329225018,4.306374650909378,4.137864034542428,4.268927097320557,696938.0,0.0,0.0
1989-05-16,4.231481265108059,4.250204563140869,4.212757967075248,4.250204563140869,291600.0,0.0,0.0
1989-05-17,4.250204563140869,4.26892786117368,4.194034669042439,4.250204563140869,266288.0,0.0,0.0
1989-05-18,4.250203802637967,4.287650392003147,4.250203802637967,4.268927097320557,461363.0,0.0,0.0
1989-05-19,4.26892786117368,4.306375421463114,4.194034669042439,4.250204563140869,599400.0,0.0,0.0
1989-05-22,4.268927959664375,4.287651258129161,4.2127580642700195,4.2127580642700195,511650.0,0.0,0.0
1989-05-23,4.212757588871418,4.231480885223329,4.119140625,4.119140625,296663.0,0.0,0.0
1989-05-24,4.11914099479929,4.250204563140869,4.11914099479929,4.250204563140869,514350.0,0.0,0.0
1989-05-25,4.231480507955377,4.268927097320557,4.212757213272788,4.268927097320557,316913.0,0.0,0.0
1989-05-26,4.287650392003147,4.325097945591968,4.268927097320557,4.268927097320557,388463.0,0.0,0.0
1989-05-30,4.306374650909378,4.343821240274558,4.268927097320557,4.268927097320557,1123538.0,0.0,0.0
1989-05-31,4.2876505851745605,4.306374844924377,4.268927289648431,4.2876505851745605,651375.0,0.0,0.0
1989-06-01,4.250204469273919,4.250204469273919,4.194034576416016,4.194034576416016,913275.0,0.0,0.0
1989-06-02,4.194034292519507,4.194034292519507,4.100417328648089,4.119140625,1621350.0,0.0,0.0
1989-06-05,4.156586055582646,4.156586055582646,4.1004157066345215,4.1004157066345215,2010150.0,0.0,0.0
1989-06-06,4.119140625,4.119140625,4.100417328648089,4.119140625,1826213.0,0.0,0.0
1989-06-07,4.100419403277549,4.175313108689933,4.100419403277549,4.137866497039795,724613.0,0.0,0.0
1989-06-08,4.137864870410878,4.2127580642700195,4.137864870410878,4.2127580642700195,1021950.0,0.0,0.0
1989-06-09,4.175311278796715,4.212757874035317,4.175311278796715,4.194034576416016,1240988.0,0.0,0.0
1989-06-12,4.212757874035317,4.212757874035317,4.175311278796715,4.194034576416016,424913.0,0.0,0.0
1989-06-13,4.175311278796715,4.212757874035317,4.156587981177414,4.194034576416016,865688.0,0.0,0.0
1989-06-14,4.194034765805234,4.2127580642700195,4.194034765805234,4.2127580642700195,460013.0,0.0,0.0
1989-06-15,4.212756238753355,4.250202819456172,4.175309658050537,4.175309658050537,772200.0,0.0,0.0
1989-06-16,4.137864034542428,4.268927097320557,4.137864034542428,4.268927097320557,569700.0,0.0,0.0
1989-06-19,4.250204469273919,4.250204469273919,4.175311278796715,4.194034576416016,183600.0,0.0,0.0
1989-06-20,4.1940364145150015,4.1940364145150015,4.137866497039795,4.137866497039795,464400.0,0.0,0.0
1989-06-21,4.156586055582646,4.156586055582646,4.0816924176890375,4.1004157066345215,1240650.0,0.0,0.0
1989-06-22,4.081694032296179,4.137864403463775,4.081694032296179,4.119140625,584213.0,0.0,0.0
1989-06-23,4.156589802864864,4.156589802864864,4.100419403277549,4.137866497039795,374625.0,0.0,0.0
1989-06-26,4.137862766637162,4.268925789255549,4.1004157066345215,4.1004157066345215,378338.0,0.0,0.0
1989-06-27,4.119138995580005,4.156586055582646,4.1004157066345215,4.1004157066345215,457313.0,0.0,0.0
1989-06-28,4.137866497039795,4.137866497039795,4.100419403277549,4.137866497039795,813038.0,0.0,0.0
1989-06-29,4.1191416821174105,4.13786546538637,4.081695079803467,4.081695079803467,261900.0,0.0,0.0
1989-06-30,4.044247150421143,4.081693740447463,4.006800560394822,4.044247150421143,319613.0,0.0,0.0
1989-07-03,4.081696329349752,4.100419636238565,4.0255264086833105,4.0629730224609375,106650.0,0.0,0.0
1989-07-05,4.062971778646495,4.081695079803467,4.044248477489523,4.081695079803467,134325.0,0.0,0.0
1989-07-06,4.0816930614251525,4.0816930614251525,4.0255231857299805,4.0255231857299805,477563.0,0.0,0.0
1989-07-07,4.062970445434303,4.100417035460623,4.044247150421143,4.044247150421143,248400.0,0.0,0.0
1989-07-10,4.0816924176890375,4.1004157066345215,4.062969128743553,4.1004157066345215,162675.0,0.0,0.0
1989-07-11,4.100419636238565,4.100419636238565,4.0629730224609375,4.0629730224609375,256163.0,0.0,0.0
1989-07-12,4.100417328648089,4.119140625,4.0442474395923576,4.119140625,315900.0,0.0,0.0
1989-07-13,4.137862766637162,4.137862766637162,4.1004157066345215,4.1004157066345215,251775.0,0.0,0.0
1989-07-14,4.062970735944268,4.119140625,4.062970735944268,4.119140625,485325.0,0.0,0.0
1989-07-17,4.119138995580005,4.119138995580005,4.0816924176890375,4.1004157066345215,173813.0,0.0,0.0
1989-07-18,4.119140625,4.137864403463775,4.081694032296179,4.119140625,485663.0,0.0,0.0
1989-07-19,4.1565874181176845,4.231480598449707,4.1565874181176845,4.231480598449707,405675.0,0.0,0.0
1989-07-20,4.231481265108059,4.26892786117368,4.212757967075248,4.250204563140869,644288.0,0.0,0.0
1989-07-21,4.250203994122301,4.2876505851745605,4.250203994122301,4.2876505851745605,238950.0,0.0,0.0
1989-07-24,4.250203994122301,4.2876505851745605,4.250203994122301,4.2876505851745605,670275.0,0.0,0.0
1989-07-25,4.250203994122301,4.306374844924377,4.250203994122301,4.2876505851745605,758025.0,0.0,0.0
1989-07-26,4.287652164061184,4.418716245230864,4.2689288616403775,4.399992942810059,856238.0,0.0,0.0
1989-07-27,4.381266662885193,4.56850004196167,4.381266662885193,4.56850004196167,718538.0,0.0,0.0
1989-07-28,4.568500690474358,4.587223982828665,4.474884228702822,4.493607521057129,347963.0,0.0,0.0
1989-07-31,4.493606883175756,4.587223331658148,4.493606883175756,4.56850004196167,474863.0,0.0,0.0
1989-08-01,4.624673475934079,4.662120566304441,4.568503563546633,4.587226867675781,853538.0,0.0,0.0
1989-08-02,4.549776752265191,4.587223331658148,4.531053462568713,4.56850004196167,408713.0,0.0,0.0
1989-08-03,4.568500690474358,4.568500690474358,4.493607521057129,4.493607521057129,136688.0,0.0,0.0
1989-08-04,4.493608665462803,4.512331962585448,4.456161589105627,4.512331962585449,565313.0,0.0,0.0
1989-08-07,4.5123326139206865,4.643396194809539,4.25020497003103,4.6246724128723145,573075.0,0.0,0.0
1989-08-08,4.643395237765903,4.718288421630859,4.643395237765903,4.718288421630859,784688.0,0.0,0.0
1989-08-09,4.755735013563338,4.811905865685763,4.718288421630859,4.718288421630859,352350.0,0.0,0.0
1989-08-10,4.7122540959194765,4.731103040471766,4.5614620541539415,4.6934051513671875,489375.0,0.06222,0.0
1989-08-11,4.693409987687346,4.731107915637723,4.674561023712158,4.674561023712158,354375.0,0.0,0.0
1989-08-14,4.636859950936561,4.636859950936561,4.561464138279184,4.618010997772217,253125.0,0.0,0.0
1989-08-15,4.618009465493626,4.655707359313965,4.599160518583456,4.655707359313965,256500.0,0.0,0.0
1989-08-16,4.693405577965428,4.731103470496486,4.693405577965428,4.712254524230957,512325.0,0.0,0.0
1989-08-17,4.7122540959194765,4.731103040471766,4.6368578323631,4.6934051513671875,963900.0,0.0,0.0
1989-08-18,4.655708503731154,4.7688026983390746,4.655708503731154,4.749953746795654,433013.0,0.0,0.0
1989-08-21,4.712258951662535,4.712258951662535,4.636862610414065,4.674561023712158,479925.0,0.0,0.0
1989-08-22,4.636862610414065,4.674561023712158,4.618013646438877,4.674561023712158,171450.0,0.0,0.0
1989-08-23,4.712254524230957,4.712254524230957,4.6745566316998985,4.712254524230957,156263.0,0.0,0.0
1989-08-24,4.712257142407569,4.806501926098547,4.712257142407569,4.787652969360352,294975.0,0.0,0.0
1989-08-25,4.674556582061444,4.749952366322944,4.674556582061444,4.731103420257568,620325.0,0.0,0.0
1989-08-28,4.731103420257568,4.749952366322944,4.693405528126819,4.731103420257568,135675.0,0.0,0.0
1989-08-29,4.712258613827717,4.712258613827717,4.636862277984619,4.636862277984619,422888.0,0.0,0.0
1989-08-30,4.674557916032928,4.693406867477199,4.561463722019904,4.599161624908447,589275.0,0.0,0.0
1989-08-31,4.636862277984619,4.655711240608473,4.561466427489203,4.636862277984619,180225.0,0.0,0.0
1989-09-01,4.674556791571414,4.712254685391753,4.599160518583456,4.655707359313965,557888.0,0.0,0.0
1989-09-05,4.693406981518499,4.731104885323033,4.561463832855225,4.561463832855225,392175.0,0.0,0.0
1989-09-06,4.580312784757491,4.580312784757491,4.48606753989875,4.561463832855225,368213.0,0.0,0.0
1989-09-07,4.561463832855225,4.580312784757491,4.523765929050691,4.561463832855225,113738.0,0.0,0.0
1989-09-08,4.561463832855225,4.561463832855225,4.48606753989875,4.561463832855225,369900.0,0.0,0.0
1989-09-11,4.542614770575633,4.599161624908447,4.542614770575633,4.599161624908447,484988.0,0.0,0.0
1989-09-12,4.599161624908447,4.618010576352718,4.580312673464175,4.599161624908447,312525.0,0.0,0.0
1989-09-13,4.636859640464292,4.655708592366558,4.561463832855225,4.561463832855225,729675.0,0.0,0.0
1989-09-14,4.561463099064983,4.599160996805157,4.486066818237305,4.486066818237305,301050.0,0.0,0.0
1989-09-15,4.4483709951671315,4.4672199528281595,4.391824122184047,4.4295220375061035,450900.0,0.0,0.0
1989-09-18,4.410671429548332,4.5049166679382315,4.410671429548332,4.504916667938232,110025.0,0.0,0.0
1989-09-19,4.523765618546737,4.523765618546737,4.5049166679382315,4.504916667938232,419850.0,0.0,0.0
1989-09-20,4.50491797832042,4.54261589050293,4.486068536881651,4.54261589050293,308138.0,0.0,0.0
1989-09-21,4.542614569155242,4.542614569155242,4.5049166679382315,4.504916667938232,116775.0,0.0,0.0
1989-09-22,4.48606644394177,4.48606644394177,4.448368549346924,4.448368549346924,316575.0,0.0,0.0
1989-09-25,4.448368023467249,4.467216968536377,4.429519078398122,4.467216968536377,139388.0,0.0,0.0
1989-09-26,4.429523536028662,4.467221464104053,4.391825607953271,4.410674571990967,280125.0,0.0,0.0
1989-09-27,4.391821707454655,4.467217496644347,4.391821707454655,4.448368549346924,310838.0,0.0,0.0
1989-09-28,4.448368549346924,4.467217496644347,4.429519602049501,4.448368549346924,337838.0,0.0,0.0
1989-09-29,4.448372500066358,4.448372500066358,4.391825607953271,4.410674571990967,175838.0,0.0,0.0
1989-10-02,4.429519377748527,4.429519377748527,4.335274646033755,4.354123592376709,177525.0,0.0,0.0
1989-10-03,4.410673079845075,4.4483709951671315,4.391824122184047,4.4295220375061035,188663.0,0.0,0.0
1989-10-04,4.391824122184047,4.4483709951671315,4.372975164523019,4.4295220375061035,282150.0,0.0,0.0
1989-10-05,4.391822814941406,4.391822814941406,4.354124910840273,4.391822814941406,144113.0,0.0,0.0
1989-10-06,4.410670431405572,4.410670431405572,4.316424728996272,4.354123592376709,246038.0,0.0,0.0
1989-10-09,4.354123592376709,4.354123592376709,4.316424728996272,4.354123592376709,146475.0,0.0,0.0
1989-10-10,4.3541261160659985,4.3541261160659985,4.278729316299014,4.316427230834961,401963.0,0.0,0.0
1989-10-11,4.316424418773676,4.316424418773676,4.222179693832298,4.2975754737854,662175.0,0.0,0.0
1989-10-12,4.278729329748239,4.278729329748239,4.146786143110144,4.165635585784912,540338.0,0.0,0.0
1989-10-13,4.1467868837598605,4.184485290495091,4.071391040984668,4.090240001678467,549113.0,0.0,0.0
1989-10-16,3.845200143634884,4.090237192376662,3.7698036246229094,4.071388244628906,653400.0,0.0,0.0
1989-10-17,4.033692665141677,4.071390582282043,3.9959945053275217,4.014843463897705,381038.0,0.0,0.0
1989-10-18,3.9771441753009658,3.99599312737138,3.80750263597241,3.920597076416016,689513.0,0.0,0.0
1989-10-19,3.93944602848643,4.014842079441794,3.8828991722751858,3.920597076416016,1035450.0,0.0,0.0
1989-10-20,3.901749013386381,3.9394469261169434,3.8829000570211,3.9394469261169434,741825.0,0.0,0.0
1989-10-23,3.901747019631859,4.033690132114711,3.901747019631859,3.977143049240112,1172813.0,0.0,0.0
1989-10-24,3.9771441753009658,3.99599312737138,3.826352073390236,3.920597076416016,799875.0,0.0,0.0
1989-10-25,3.9582966501406966,4.014843526736293,3.9582966501406966,3.9959945678710938,462038.0,0.0,0.0
1989-10-26,3.9771441753009658,4.033691274185915,3.920597076416015,3.920597076416016,481950.0,0.0,0.0
1989-10-27,3.901748955705159,3.9205979117917886,3.826352888684886,3.8828999996185303,401625.0,0.0,0.0
1989-10-30,3.901750291533102,3.920599254072981,3.845203161239624,3.845203161239624,201825.0,0.0,0.0
1989-10-31,3.864052366453344,3.93944821661286,3.826354198699745,3.845203161239624,288225.0,0.0,0.0
1989-11-01,3.8828992190113754,3.8828992190113754,3.807502681801095,3.826352119445801,566325.0,0.0,0.0
1989-11-02,3.807502746582031,3.8452011371654264,3.769804598672348,3.8075027465820312,1046250.0,0.0,0.0
1989-11-03,3.7698051929473873,3.807503346799837,3.7321072817686898,3.769805192947388,1548788.0,0.0,0.0
1989-11-06,3.807499415153559,3.807499415153559,3.6944055557250977,3.6944055557250977,572738.0,0.0,0.0
1989-11-07,3.637862377265453,3.7321074008941646,3.619013421074462,3.732107400894165,242663.0,0.0,0.0
1989-11-08,3.726021012613984,3.7830517292022705,3.726021012613984,3.7830517292022705,400950.0,0.06222,0.0
1989-11-09,3.802064795431212,3.878106541680571,3.783054542431672,3.8590962886810303,296325.0,0.0,0.0
1989-11-10,3.878106541680571,3.935137545429591,3.840085546180692,3.8590962886810303,101588.0,0.0,0.0
1989-11-13,3.8210721835586905,3.916124105453491,3.80206170127965,3.916124105453491,275400.0,0.0,0.0
1989-11-14,3.878106541680571,3.916127292430051,3.821075293181152,3.8590962886810303,130950.0,0.0,0.0
1989-11-15,3.859095050748328,3.859095050748328,3.7260225881877536,3.8400843143463135,634163.0,0.0,0.0
1989-11-16,3.8210741958274057,3.8210741958274057,3.764043208456808,3.8020637035369873,315563.0,0.0,0.0
1989-11-17,3.7830517292022705,3.8020619680650327,3.764041490339508,3.7830517292022705,386438.0,0.0,0.0
1989-11-20,3.764043208456808,3.8210741958274057,3.745032960916719,3.8020637035369873,389138.0,0.0,0.0
1989-11-21,3.821072451678012,3.8400826905407746,3.7830517292022705,3.7830517292022705,176850.0,0.0,0.0
1989-11-22,3.764044289432132,3.8590962886810303,3.764044289432132,3.8590962886810303,301050.0,0.0,0.0
1989-11-24,3.8020635757932464,3.8781052976497015,3.8020635757932464,3.8400843143463135,179550.0,0.0,0.0
1989-11-27,3.8400824210875304,3.935134342982331,3.8400824210875304,3.916124105453491,468788.0,0.0,0.0
1989-11-28,3.87810634642656,4.068209601101885,3.87810634642656,4.049199104309082,518063.0,0.0,0.0
1989-11-29,4.068207924295462,4.1062284127092665,3.935135725346571,3.973156213760376,624375.0,0.0,0.0
1989-11-30,3.992165300319052,3.992165300319052,3.8971138679246513,3.916124105453491,200138.0,0.0,0.0
1989-12-01,3.8971170221653577,4.030189037322998,3.8971170221653577,4.030189037322998,599063.0,0.0,0.0
1989-12-04,3.992168188095092,4.0301886906552955,3.954147440784512,3.9921681880950928,203513.0,0.0,0.0
1989-12-05,3.992165300319052,4.030185775376733,3.8971138679246513,3.916124105453491,238950.0,0.0,0.0
1989-12-06,3.9541469629082497,3.9541469629082497,3.726022996115319,3.8210744857788086,750600.0,0.0,0.0
1989-12-07,3.8590934189039703,3.8590934189039703,3.7830517292022705,3.7830517292022705,783000.0,0.0,0.0
1989-12-08,3.8020619680650327,3.8020619680650327,3.764041490339508,3.7830517292022705,595013.0,0.0,0.0
1989-12-11,3.783052372666136,3.802062614762373,3.668990675338456,3.688000917434693,584550.0,0.0,0.0
1989-12-12,3.7070100931916623,3.726020574569702,3.687999856563812,3.726020574569702,217688.0,0.0,0.0
1989-12-13,3.726021710010513,3.726021710010513,3.707011222839356,3.707011222839355,537638.0,0.0,0.0
1989-12-14,3.7070100931916623,3.745030811197553,3.7070100931916623,3.726020574569702,775238.0,0.0,0.0
1989-12-15,3.745032960916719,3.840084443367496,3.7260227133766297,3.8020637035369873,1198463.0,0.0,0.0
1989-12-18,3.802061521081106,3.802061521081106,3.726020574569702,3.726020574569702,315563.0,0.0,0.0
1989-12-19,3.7640449510124734,3.783055207353316,3.726024438330788,3.745034694671631,568013.0,0.0,0.0
1989-12-20,3.726020855888386,3.878103494644165,3.726020855888386,3.878103494644165,441788.0,0.0,0.0
1989-12-21,3.8590951804082425,3.878105427948333,3.745032960916719,3.8020637035369873,475538.0,0.0,0.0
1989-12-22,3.8020619680650327,3.8020619680650327,3.7070105290010047,3.7830517292022705,457988.0,0.0,0.0
1989-12-26,3.7830517292022705,3.8400826905407746,3.745031251476746,3.7830517292022705,114075.0,0.0,0.0
1989-12-27,3.8400843143463135,3.859095050748328,3.8020635757932464,3.8400843143463135,180563.0,0.0,0.0
1989-12-28,3.8781052976497015,3.8781052976497015,3.8400843143463135,3.8400843143463135,266963.0,0.0,0.0
1989-12-29,3.8400843143463135,3.8781052976497015,3.82107406744494,3.8400843143463135,196088.0,0.0,0.0
1990-01-02,3.8210751007985366,4.049199104309082,3.8210751007985366,4.049199104309082,914625.0,0.0,0.0
1990-01-03,4.049198022764249,4.144249502338373,4.049198022764249,4.087218761444092,407700.0,0.0,0.0
1990-01-04,4.106228872689286,4.220290840208502,4.106228872689286,4.20128059387207,752625.0,0.0,0.0
1990-01-05,4.201281635564428,4.201281635564428,4.125240141863865,4.144250392913818,227813.0,0.0,0.0
1990-01-08,4.106229890813911,4.144250392913818,4.106229890813911,4.144250392913818,586238.0,0.0,0.0
1990-01-09,4.125240141863865,4.163260643963772,4.125240141863865,4.144250392913818,262575.0,0.0,0.0
1990-01-10,4.12523948699844,4.163259983062744,4.106229238966288,4.163259983062744,298688.0,0.0,0.0
1990-01-11,4.201278991261851,4.22028923034668,4.163258023591752,4.22028923034668,334800.0,0.0,0.0
1990-01-12,4.182270895013726,4.182270895013726,4.125240141863865,4.144250392913818,183938.0,0.0,0.0
1990-01-15,4.106229890813911,4.144250392913818,4.106229890813911,4.144250392913818,352350.0,0.0,0.0
1990-01-16,4.030187424136074,4.12523889541626,4.030187424136074,4.12523889541626,451238.0,0.0,0.0
1990-01-17,4.106229008408852,4.125239255373613,4.068208514479331,4.087218761444092,556200.0,0.0,0.0
1990-01-18,4.049197669442051,4.12523889541626,4.049197669442051,4.12523889541626,390150.0,0.0,0.0
1990-01-19,4.125238595516976,4.125238595516976,4.106228351593018,4.106228351593018,456638.0,0.0,0.0
1990-01-22,4.106229008408852,4.163259749303134,4.087218761444092,4.087218761444092,267638.0,0.0,0.0
1990-01-23,4.106230105186718,4.125240357229135,4.030188852266665,4.049199104309082,597713.0,0.0,0.0
1990-01-24,4.0491992902383185,4.068209787904037,3.9541477809113186,4.030189037322998,162675.0,0.0,0.0
1990-01-25,4.068207924295462,4.068207924295462,3.973156213760376,3.973156213760376,295650.0,0.0,0.0
1990-01-26,3.973157851389029,4.049199104309082,3.688002847000848,4.049199104309082,375300.0,0.0,0.0
1990-01-29,4.0491992902383185,4.068209787904037,3.9731580338266386,4.030189037322998,339188.0,0.0,0.0
1990-01-30,4.068209601101885,4.087219853144301,3.992168348181832,4.049199104309082,147825.0,0.0,0.0
1990-01-31,4.030186908629432,4.220290071623752,4.030186908629432,4.182269096374512,341888.0,0.0,0.0
1990-02-01,4.182269096374512,4.2012798287494,4.16325885350016,4.182269096374512,306788.0,0.0,0.0
1990-02-02,4.144248610625809,4.2012798287494,4.144248610625809,4.182269096374512,297675.0,0.0,0.0
1990-02-05,4.182269631334192,4.182269631334192,4.106228650110283,4.12523889541626,144450.0,0.0,0.0
1990-02-06,4.163260643963772,4.163260643963772,4.0682093887140045,4.144250392913818,78975.0,0.0,0.0
1990-02-07,4.106229238966288,4.163259983062744,4.011177754055193,4.163259983062744,354375.0,0.0,0.0
1990-02-08,4.182270895013726,4.182270895013726,4.106229890813911,4.144250392913818,655763.0,0.0,0.0
1990-02-09,4.182270231094897,4.182270231094897,4.12523948699844,4.163259983062744,364500.0,0.0,0.0
1990-02-12,4.144247742681253,4.1632579815742226,4.068206787109375,4.068206787109375,690863.0,0.0,0.0
1990-02-13,4.068207863745101,4.125238595516976,4.068207863745101,4.106228351593018,137700.0,0.0,0.0
1990-02-14,4.141506671905518,4.141506671905518,4.103159534189672,4.141506671905518,192713.0,0.06815,0.0
1990-02-15,4.122333103047595,4.141506671905518,4.083985718478715,4.141506671905518,203850.0,0.0,0.0
1990-02-16,4.122333103047595,4.179853809621363,4.122333103047595,4.141506671905518,172800.0,0.0,0.0
1990-02-20,4.064813933592609,4.141508489537159,4.064813933592609,4.103161334991455,444150.0,0.0,0.0
1990-02-21,4.1223355595042275,4.179856300354004,4.08398815208453,4.179856300354004,230850.0,0.0,0.0
1990-02-22,4.199029880637263,4.294898275759919,4.179856300354004,4.179856300354004,1887300.0,0.0,0.0
1990-02-23,4.160681861955901,4.237376660977471,4.160681861955901,4.218202590942383,130275.0,0.0,0.0
1990-02-26,4.218202512661213,4.390765190124512,4.218202512661213,4.390765190124512,473513.0,0.0,0.0
1990-02-27,4.409940373160001,4.524981845162752,4.409940373160001,4.467461109161377,458663.0,0.0,0.0
1990-02-28,4.505808705472502,4.524982286007606,4.409940802796978,4.4482879638671875,621675.0,0.0,0.0
1990-03-01,4.429114383332083,4.486635124937397,4.429114383332083,4.4482879638671875,450225.0,0.0,0.0
1990-03-02,4.448286905456031,4.448286905456031,4.371591614151506,4.390765190124512,510300.0,0.0,0.0
1990-03-05,4.390764954181219,4.390764954181219,4.294897079467773,4.294897079467773,618638.0,0.0,0.0
1990-03-06,4.294898630768947,4.352419376373291,4.275725048900833,4.352419376373291,755663.0,0.0,0.0
1990-03-07,4.333243370056152,4.3715905123371614,4.314069798915648,4.333243370056152,496463.0,0.0,0.0
1990-03-08,4.333245493243822,4.4482879638671875,4.333245493243822,4.4482879638671875,386438.0,0.0,0.0
1990-03-09,4.429113329483025,4.486634057402041,4.371591614151506,4.390765190124512,409725.0,0.0,0.0
1990-03-12,4.352418038178501,4.409939753510019,4.352418038178501,4.390765190124512,434363.0,0.0,0.0
1990-03-13,4.3715905123371614,4.409938642030423,4.294896227775144,4.333243370056152,589613.0,0.0,0.0
1990-03-14,4.314070014386023,4.448286006485353,4.314070014386023,4.429112434387207,348638.0,0.0,0.0
1990-03-15,4.4291135240102335,4.5441549849009,4.409939947195122,4.486634254455566,230513.0,0.0,0.0
1990-03-16,4.582502769333361,4.582502769333361,4.524981543460877,4.544155120849609,349988.0,0.0,0.0
1990-03-19,4.544157064738824,4.56333065032959,4.52498347914806,4.56333065032959,644288.0,0.0,0.0
1990-03-20,4.56333065032959,4.601678315217619,4.56333065032959,4.56333065032959,261563.0,0.0,0.0
1990-03-21,4.582503795623779,4.601677377306597,4.563329720234563,4.582503795623779,331425.0,0.0,0.0
1990-03-22,4.524981408085789,4.563328561716011,4.448287100825344,4.486634254455566,592650.0,0.0,0.0
1990-03-23,4.467460677640456,4.486634254455566,4.448287100825344,4.486634254455566,197438.0,0.0,0.0
1990-03-26,4.524983847926083,4.544157435079461,4.486636673619327,4.505810260772705,168413.0,0.0,0.0
1990-03-27,4.486634388683412,4.563328698238341,4.46746081129468,4.544155120849609,202500.0,0.0,0.0
1990-03-28,4.505807966072145,4.544155120849609,4.505807966072145,4.544155120849609,217688.0,0.0,0.0
1990-03-29,4.524981543460877,4.544155120849609,4.524981543460877,4.544155120849609,257175.0,0.0,0.0
1990-03-30,4.486634344319971,4.524981498718262,4.4674607671208255,4.524981498718262,360788.0,0.0,0.0
1990-04-02,4.448287530494252,4.486634687828501,4.4291139518271265,4.467461109161377,123188.0,0.0,0.0
1990-04-03,4.486634254455566,4.505807831270678,4.467460677640456,4.486634254455566,287888.0,0.0,0.0
1990-04-04,4.448286006485353,4.486633150681647,4.40993886228906,4.429112434387207,148163.0,0.0,0.0
1990-04-05,4.429112434387207,4.448286006485353,4.40993886228906,4.429112434387207,115088.0,0.0,0.0
1990-04-06,4.429112434387207,4.448286006485353,4.352417158582317,4.429112434387207,481950.0,0.0,0.0
1990-04-09,4.39076654010952,4.409941109390441,4.352419376373291,4.352419376373291,327375.0,0.0,0.0
1990-04-10,4.352420840697257,4.409942593066965,4.352420840697257,4.371594429016113,436050.0,0.0,0.0
1990-04-11,4.333245493243822,4.4482879638671875,4.333245493243822,4.4482879638671875,139388.0,0.0,0.0
1990-04-12,4.505810260772705,4.563331022232839,4.467463086465949,4.505810260772705,144450.0,0.0,0.0
1990-04-16,4.486634254455566,4.5441549849009,4.467460677640456,4.486634254455566,226463.0,0.0,0.0
1990-04-17,4.448287530494252,4.467461109161377,4.4291139518271265,4.467461109161377,123863.0,0.0,0.0
1990-04-18,4.505806722779794,4.505806722779794,4.429112434387207,4.429112434387207,300038.0,0.0,0.0
1990-04-19,4.409939765930176,4.429113341957181,4.409939765930176,4.409939765930176,236925.0,0.0,0.0
1990-04-20,4.39076801733497,4.409942593066965,4.371594429016113,4.371594429016113,224100.0,0.0,0.0
1990-04-23,4.371594429016113,4.39076801733497,4.371594429016113,4.371594429016113,359100.0,0.0,0.0
1990-04-24,4.333244229353152,4.352417804295841,4.294897079467773,4.294897079467773,204525.0,0.0,0.0
1990-04-25,4.314072608947754,4.333246192577242,4.294899025318265,4.314072608947754,120825.0,0.0,0.0
1990-04-26,4.3524169411966565,4.3715905123371614,4.333243370056152,4.333243370056152,209588.0,0.0,0.0
1990-04-27,4.352417804295841,4.352417804295841,4.294897079467773,4.294897079467773,488025.0,0.0,0.0
1990-04-30,4.294896227775144,4.3524169411966565,4.294896227775144,4.333243370056152,278438.0,0.0,0.0
1990-05-01,4.3715905123371614,4.3715905123371614,4.314069798915648,4.333243370056152,56363.0,0.0,0.0
1990-05-02,4.314073664059544,4.39076801733497,4.314073664059544,4.371594429016113,499163.0,0.0,0.0
1990-05-03,4.409940802796978,4.4482879638671875,4.409940802796978,4.4482879638671875,152213.0,0.0,0.0
1990-05-04,4.486636307966529,4.582504729626854,4.486636307966529,4.56333065032959,336825.0,0.0,0.0
1990-05-07,4.5633292874825395,4.697544840240663,4.5633292874825395,4.601676940917969,743850.0,0.0,0.0
1990-05-08,4.601676940917969,4.601676940917969,4.5249821277534625,4.601676940917969,367875.0,0.0,0.0
