Date,open,high,low,close,volume,dividends,stock splits
1994-06-27,1.0419388315365836,1.075192195801549,1.0308542922139168,1.0641076564788818,8913000.0,0.0,0.0
1994-06-28,1.075192093849182,1.0862763784177742,1.0696496978618746,1.075192093849182,10359000.0,0.0,0.0
1994-06-29,1.0862765319479184,1.1029032148537694,1.0807343888803171,1.091818928718567,12886800.0,0.0,0.0
1994-06-30,1.0862763784177742,1.097360916689378,1.0696496978618746,1.075192093849182,10378800.0,0.0,0.0
1994-07-01,1.0973610717861682,1.0973610717861682,1.0807343888803171,1.091818928718567,10219200.0,0.0,0.0
1994-07-05,1.0862763784177742,1.0918187744050818,1.0641075555775783,1.075192093849182,9634800.0,0.0,0.0
1994-07-06,1.0696495419325664,1.0751919371119252,1.0585652589797974,1.0585652589797974,6835800.0,0.0,0.0
1994-07-07,1.075192261502128,1.0973610877990725,1.069649864650604,1.0973610877990725,13251600.0,0.0,0.0
1994-07-08,1.091819152669436,1.1029034410782166,1.075192466353166,1.0807346105575562,12561000.0,0.0,0.0
1994-07-11,1.080733993716778,1.0862761347579306,1.0585651758492136,1.0696494579315186,9288600.0,0.0,0.0
1994-07-12,1.080734404650601,1.0973610877990725,1.0641077215021306,1.0973610877990725,13908000.0,0.0,0.0
1994-07-13,1.091818491296896,1.119529449235945,1.091818491296896,1.108445167541504,18217800.0,0.0,0.0
1994-07-14,1.108445167541504,1.1306139846333323,1.1029027729913377,1.108445167541504,20982600.0,0.0,0.0
1994-07-15,1.1139877005322296,1.1250722398315718,1.108445557734076,1.1195298433303833,18291600.0,0.0,0.0
1994-07-18,1.1250722896919518,1.1527832586138358,1.1195298929451385,1.1472411155700684,13744800.0,0.0,0.0
1994-07-19,1.152783242421404,1.1638677820562875,1.1306144168546794,1.141698956489563,13289400.0,0.0,0.0
1994-07-20,1.141698939378731,1.1472410822615904,1.1306143999099731,1.1306143999099731,9207000.0,0.0,0.0
1994-07-21,1.1306144168546794,1.1472410994554834,1.1195298772197957,1.141698956489563,10765800.0,0.0,0.0
1994-07-22,1.1416989229417112,1.1472410657447805,1.1250722408294678,1.1250722408294678,11299800.0,0.0,0.0
1994-07-25,1.1306139846333323,1.1361561254805532,1.108445167541504,1.108445167541504,10047000.0,0.0,0.0
1994-07-26,1.1029025549969582,1.1195292279552185,1.09736041524517,1.1139870882034302,7320000.0,0.0,0.0
1994-07-27,1.1084457636195144,1.1195300512746444,1.1029033660888672,1.1029033660888672,13593600.0,0.0,0.0
1994-07-28,1.1084456277990695,1.113987770947543,1.0973610877990725,1.0973610877990725,4783800.0,0.0,0.0
1994-07-29,1.1029027729913377,1.1139873083887246,1.0973606321441167,1.108445167541504,10250400.0,0.0,0.0
1994-08-01,1.108445557734076,1.1195298433303833,1.108445557734076,1.1195298433303833,8760600.0,0.0,0.0
1994-08-02,1.1250718437861118,1.1306139846333323,1.108445167541504,1.108445167541504,9442800.0,0.0,0.0
1994-08-03,1.108445167541504,1.1139873083887246,1.0973606321441167,1.108445167541504,8120400.0,0.0,0.0
1994-08-04,1.1029034410782166,1.108445838985706,1.075192466353166,1.0807346105575562,15637200.0,0.0,0.0
1994-08-05,1.0751921270988265,1.0862764120101929,1.0641075884844402,1.0862764120101929,10882800.0,0.0,0.0
1994-08-08,1.091819152669436,1.0973612968738262,1.075192466353166,1.0807346105575562,6753600.0,0.0,0.0
1994-08-09,1.0751918526756257,1.080733993716778,1.064107316890366,1.0696494579315186,6571200.0,0.0,0.0
1994-08-10,1.0696494579315186,1.080733993716778,1.064107316890366,1.0696494579315186,20851200.0,0.0,0.0
1994-08-11,1.0751918526756257,1.0751918526756257,1.064107316890366,1.0696494579315186,9030600.0,0.0,0.0
1994-08-12,1.0696497992886975,1.0696497992886975,1.053023117156215,1.0641076564788818,14634600.0,0.0,0.0
1994-08-15,1.064107398112038,1.064107398112038,1.0474807200165372,1.053022861480713,12630600.0,0.0,0.0
1994-08-16,1.0641075555775783,1.097360916689378,1.053023017305975,1.075192093849182,28905600.0,0.0,0.0
1994-08-17,1.0807346105575562,1.091819152669436,1.0696500684456764,1.0807346105575562,16429200.0,0.0,0.0
1994-08-18,1.0751918526756257,1.080733993716778,1.0696494579315186,1.0696494579315186,10131600.0,0.0,0.0
1994-08-19,1.080733993716778,1.0862761347579306,1.064107316890366,1.0696494579315186,19763400.0,0.0,0.0
1994-08-22,1.0696497992886975,1.0807343386113644,1.0641076564788818,1.0641076564788818,9758400.0,0.0,0.0
1994-08-23,1.0751918526756257,1.080733993716778,1.047480640063954,1.0696494579315186,11524800.0,0.0,0.0
1994-08-24,1.0696498490420674,1.0973610717861682,1.064107705974466,1.091818928718567,21006000.0,0.0,0.0
1994-08-25,1.09736067054319,1.09736067054319,1.064107316890366,1.0696494579315186,13861200.0,0.0,0.0
1994-08-26,1.080734404650601,1.0973610877990725,1.075192261502128,1.0973610877990725,15798000.0,0.0,0.0
1994-08-29,1.1029030930802624,1.108445489238965,1.0862764120101929,1.0862764120101929,11455800.0,0.0,0.0
1994-08-30,1.0974630117416382,1.1086045973333285,1.0918919639312452,1.0974630117416382,10009200.0,0.021,0.0
1994-08-31,1.0974630117416382,1.1197464379395663,1.0918919639312452,1.0974630117416382,16971000.0,0.0,0.0
1994-09-01,1.1030338045374832,1.1030338045374832,1.0863211711354002,1.0974630117416382,8328000.0,0.0,0.0
1994-09-02,1.1086047590625636,1.1086047590625636,1.0807505360052665,1.091892123222351,10846200.0,0.0,0.0
1994-09-06,1.097462395338246,1.103033185005188,1.086320560989958,1.103033185005188,6913200.0,0.0,0.0
1994-09-07,1.1030337480398325,1.1086045405503404,1.0863211154937744,1.0863211154937744,11021400.0,0.0,0.0
1994-09-08,1.0918915074100042,1.1197459697723389,1.0863207169433138,1.1197459697723389,22960800.0,0.0,0.0
1994-09-09,1.1086043119430542,1.119746149681026,1.0974627292195644,1.1086043119430542,17356800.0,0.0,0.0
1994-09-12,1.1141751793056482,1.1308878057201608,1.1141751793056482,1.1197459697723389,12998400.0,0.0,0.0
1994-09-13,1.1308877451331576,1.1587419509887695,1.125316699950493,1.1587419509887695,32757600.0,0.0,0.0
1994-09-14,1.1531717703225068,1.1587425634351527,1.1253172947301526,1.1308883428573608,31191600.0,0.0,0.0
1994-09-15,1.1364589359894506,1.1364589359894506,1.119746304577841,1.125317096710205,23745000.0,0.0,0.0
1994-09-16,1.119746149681026,1.130887987418998,1.103033520581309,1.1086043119430542,34340400.0,0.0,0.0
1994-09-19,1.1086043197854485,1.1086043197854485,1.0751790613495606,1.0807501077651978,21592200.0,0.0,0.0
1994-09-20,1.0696085609591417,1.0751793538759526,1.0473251342773438,1.0473251342773438,29499600.0,0.0,0.0
1994-09-21,1.047324696223284,1.0640373229980469,1.0417536506220657,1.0640373229980469,24876000.0,0.0,0.0
1994-09-22,1.069608113584819,1.0751789041715911,1.0584662773968283,1.0640373229980469,11578800.0,0.0,0.0
1994-09-23,1.0640376237149345,1.075179208037298,1.0250413135431051,1.0528957843780518,8888400.0,0.0,0.0
1994-09-26,1.0640376237149345,1.0640376237149345,1.04732499221687,1.0528957843780518,11246400.0,0.0,0.0
1994-09-27,1.0528957843780518,1.0584665765392336,1.0417539450411692,1.0528957843780518,11129400.0,0.0,0.0
1994-09-28,1.04732499221687,1.069608415876116,1.0417539450411692,1.0528957843780518,16686600.0,0.0,0.0
1994-09-29,1.052895927194155,1.058466720110966,1.041754086345979,1.0473251342773438,9184800.0,0.0,0.0
1994-09-30,1.0473250548483344,1.0528958473426573,1.0417540073394775,1.0417540073394775,11794800.0,0.0,0.0
1994-10-03,1.0528956286368831,1.0528956286368831,1.0306122082737337,1.0361829996109009,11028600.0,0.0,0.0
1994-10-04,1.04175377604488,1.0473248223168294,1.013899564743042,1.013899564743042,20346000.0,0.0,0.0
1994-10-05,1.0138995792477514,1.041753790948068,1.0027577415589364,1.0361829996109009,23381400.0,0.0,0.0
1994-10-06,1.0417543626924166,1.0417543626924166,1.0139001357049102,1.0194709300994873,14775000.0,0.0,0.0
1994-10-07,1.0250414609909058,1.0306125089679776,1.0083288270888011,1.0250414609909058,14733600.0,0.0,0.0
1994-10-10,1.0138997898533293,1.0417540073394775,1.0138997898533293,1.0417540073394775,9344400.0,0.0,0.0
1994-10-11,1.0584667921066284,1.0751794270083888,1.0528959988108986,1.0584667921066284,17193600.0,0.0,0.0
1994-10-12,1.0640376237149345,1.069608415876116,1.0528957843780518,1.0528957843780518,9712200.0,0.0,0.0
1994-10-13,1.0696082699484073,1.0807501077651978,1.064037478547254,1.0807501077651978,19280400.0,0.0,0.0
1994-10-14,1.0863210586989454,1.0863210586989454,1.069608427026654,1.0751792192459106,8787000.0,0.0,0.0
1994-10-17,1.069608633712659,1.0751794270083888,1.0473252055151687,1.0584667921066284,8301000.0,0.0,0.0
1994-10-18,1.0584667921066284,1.0584667921066284,1.0473252055151687,1.0584667921066284,8232600.0,0.0,0.0
1994-10-19,1.0528954868100562,1.0751789041715911,1.0417536506220657,1.0640373229980469,16173600.0,0.0,0.0
1994-10-20,1.052895927194155,1.0640377680423303,1.0473251342773438,1.0473251342773438,10802400.0,0.0,0.0
1994-10-21,1.0528957843780518,1.0584665765392336,1.0417539450411692,1.0528957843780518,13952400.0,0.0,0.0
1994-10-24,1.0473250548483344,1.05846663983698,1.0417540073394775,1.0417540073394775,9541200.0,0.0,0.0
1994-10-25,1.041753790948068,1.047324837299716,1.0306122082737337,1.0361829996109009,8923800.0,0.0,0.0
1994-10-26,1.041753790948068,1.047324837299716,1.0306122082737337,1.0361829996109009,9264600.0,0.0,0.0
1994-10-27,1.041754086345979,1.0473251342773438,1.0361832934291684,1.0473251342773438,7560600.0,0.0,0.0
1994-10-28,1.047324696223284,1.069608113584819,1.047324696223284,1.0640373229980469,11449200.0,0.0,0.0
1994-10-31,1.0640377680423303,1.0696085609591417,1.0473251342773438,1.0473251342773438,9047400.0,0.0,0.0
1994-11-01,1.04732499221687,1.0584665765392336,1.0417539450411692,1.0528957843780518,10642800.0,0.0,0.0
1994-11-02,1.0584662773968283,1.0751789041715911,1.047324696223284,1.0640373229980469,17503800.0,0.0,0.0
1994-11-03,1.052895927194155,1.058466720110966,1.041754086345979,1.0473251342773438,18051000.0,0.0,0.0
1994-11-04,1.0528959988108986,1.0751794270083888,1.0473252055151687,1.0584667921066284,18683400.0,0.0,0.0
1994-11-07,1.0584662773968283,1.0751789041715911,1.047324696223284,1.0640373229980469,10305600.0,0.0,0.0
1994-11-08,1.069608113584819,1.0751789041715911,1.0584662773968283,1.0640373229980469,10270200.0,0.0,0.0
1994-11-09,1.075179242274487,1.0863210819661615,1.0640376575973391,1.069608449935913,25106400.0,0.0,0.0
1994-11-10,1.0751792192459106,1.091891850918202,1.069608427026654,1.0751792192459106,11545800.0,0.0,0.0
1994-11-11,1.075179208037298,1.0807502552129986,1.0528957843780518,1.0528957843780518,10350000.0,0.0,0.0
1994-11-14,1.058466720110966,1.0751793538759526,1.041754086345979,1.0473251342773438,22090800.0,0.0,0.0
1994-11-15,1.052895927194155,1.058466720110966,1.0361832934291684,1.0473251342773438,15359400.0,0.0,0.0
1994-11-16,1.0417540073394775,1.0528958473426573,1.0361832148451546,1.0417540073394775,16656000.0,0.0,0.0
1994-11-17,1.0473246147116082,1.0473246147116082,1.0027575284426802,1.0083283185958862,39070800.0,0.0,0.0
1994-11-18,1.0083285184710926,1.0306121935299355,1.0083285184710926,1.013899564743042,35218800.0,0.0,0.0
1994-11-21,1.0250411619220856,1.041753790948068,1.0194703705849186,1.0361829996109009,18920400.0,0.0,0.0
1994-11-22,1.041754086345979,1.0640377680423303,1.041754086345979,1.0473251342773438,19675800.0,0.0,0.0
1994-11-23,1.0361832934291684,1.0473251342773438,1.0250414525809928,1.0473251342773438,17770200.0,0.0,0.0
1994-11-25,1.04732499221687,1.0640376237149345,1.0417539450411692,1.0528957843780518,7417200.0,0.0,0.0
1994-11-28,1.0584667921066284,1.064037840416929,1.0528959988108986,1.0584667921066284,17319600.0,0.0,0.0
1994-11-29,1.05851149559021,1.0697127608959458,1.0529109911246726,1.05851149559021,12890400.0,0.021,0.0
1994-11-30,1.0641120561099489,1.0641120561099489,1.0305085147972697,1.0417097806930542,17018400.0,0.0,0.0
1994-12-01,1.0361087779452645,1.041709280014038,1.0025052527835214,1.008105754852295,29925600.0,0.0,0.0
1994-12-02,1.0025052527835214,1.008105754852295,0.9857034902026498,1.008105754852295,28566600.0,0.0,0.0
1994-12-05,1.019307015364393,1.03050801950194,1.0025052527835214,1.008105754852295,10632600.0,0.0,0.0
1994-12-06,1.0081058047753184,1.0081058047753184,0.9857035390162772,1.0025053024291992,15549600.0,0.0,0.0
1994-12-07,0.996904543708516,1.0137063071214378,0.9913040413623966,1.0025053024291992,16359600.0,0.0,0.0
1994-12-08,1.0025057144929903,1.0025057144929903,0.9521004035359352,0.9577009081840516,24636000.0,0.0,0.0
1994-12-09,0.9633013010025024,0.9689020613750956,0.9464995326340016,0.9633013010025024,45073200.0,0.0,0.0
1994-12-12,0.9745022277726786,1.0025052508105368,0.9689017257149272,0.9969044923782348,23028000.0,0.0,0.0
1994-12-13,0.996904543708516,1.0081058047753184,0.9857035390162772,1.0025053024291992,15747600.0,0.0,0.0
1994-12-14,1.0081059425822678,1.0249077082919724,0.9969046799842654,1.0137064456939695,21094800.0,0.0,0.0
1994-12-15,1.0081059425822678,1.0137064456939695,0.9969046799842654,1.0137064456939695,15502800.0,0.0,0.0
1994-12-16,1.019307508660692,1.030508518218994,0.9969049767947372,1.030508518218994,56907600.0,0.0,0.0
1994-12-19,1.0193072051802703,1.0249077082919724,1.0081059425822678,1.0137064456939695,11218200.0,0.0,0.0
1994-12-20,1.0137063666340154,1.0137063666340154,0.9913040995597838,0.991304099559784,17264400.0,0.0,0.0
1994-12-21,0.9913039922714232,1.019307015364393,0.9913039922714232,1.008105754852295,17212200.0,0.0,0.0
1994-12-22,1.0137063666340154,1.0249076283584206,0.9913040995597838,0.991304099559784,14874000.0,0.0,0.0
1994-12-23,0.9969045927755894,1.002505351771939,0.9801028285356942,0.9857035875320436,14263800.0,0.0,0.0
1994-12-27,0.9857042450755804,0.9857042450755804,0.9408994250892706,0.9521006941795348,18643800.0,0.0,0.0
1994-12-28,0.9521002930065948,0.9801030693710032,0.9521002930065948,0.9633013010025024,22494000.0,0.0,0.0
1994-12-29,0.9689024150620752,0.9745029211044312,0.9633016526449864,0.9745029211044312,14467800.0,0.0,0.0
1994-12-30,0.9689024696275575,0.9689024696275575,0.9408994250892706,0.9521006941795348,26277600.0,0.0,0.0
1995-01-03,0.9577007132478166,0.9633012167559724,0.9184966759414916,0.9352984428405762,34221600.0,0.0,0.0
1995-01-04,0.9352982849063568,0.9689018130302428,0.9240970234068702,0.9689018130302428,23363400.0,0.0,0.0
1995-01-05,0.9857037759666916,0.9969047833515072,0.9689020085148424,0.9801030158996582,28894800.0,0.0,0.0
1995-01-06,0.9857035875320436,0.9969045927755894,0.963301064295799,0.9857035875320436,25861800.0,0.0,0.0
1995-01-09,0.9801030158996582,0.9857037759666916,0.9689020085148424,0.9801030158996582,13665000.0,0.0,0.0
1995-01-10,0.9857038297435964,0.9857038297435964,0.9633013010025024,0.9633013010025024,16198200.0,0.0,0.0
1995-01-11,0.9689018232921484,0.9857035875320436,0.963301064295799,0.9857035875320436,17214000.0,0.0,0.0
1995-01-12,0.9857038297435964,0.9857038297435964,0.9577007970045486,0.9633013010025024,10548000.0,0.0,0.0
1995-01-13,0.9801028285356942,0.9857035875320436,0.963301064295799,0.9857035875320436,17619600.0,0.0,0.0
1995-01-16,0.985703577092186,0.9913040796546424,0.9689018130302428,0.9689018130302428,17051400.0,0.0,0.0
1995-01-17,0.9633013010025024,0.9745025653730496,0.9577007970045486,0.9633013010025024,20212200.0,0.0,0.0
1995-01-18,0.9633017068950518,0.9689024696275575,0.9408994250892706,0.9521006941795348,17207400.0,0.0,0.0
1995-01-19,0.946499466896057,0.9521002268796565,0.9408989632870792,0.9464994668960572,12426600.0,0.0,0.0
1995-01-20,0.946499931447029,0.9689024696275575,0.9408994250892706,0.9521006941795348,26685000.0,0.0,0.0
1995-01-23,0.9408990286360478,0.9745025653730496,0.935298524638094,0.9633013010025024,18646200.0,0.0,0.0
1995-01-24,0.9689018130302428,0.9745023155926994,0.9577005515307564,0.9689018130302428,12348000.0,0.0,0.0
1995-01-25,0.9689024150620752,0.9857041895638758,0.9633016526449864,0.9745029211044312,22443600.0,0.0,0.0
1995-01-26,0.9801030158996582,0.9913042796590996,0.9745025122072504,0.9801030158996582,14509200.0,0.0,0.0
1995-01-27,0.9969044943401968,1.008105754852295,0.9913039922714232,1.008105754852295,18813000.0,0.0,0.0
1995-01-30,1.0137068516436178,1.0249081187272864,1.0081063462891342,1.0193076133728027,14839200.0,0.0,0.0
1995-01-31,1.0249080657958984,1.041709837366323,1.019307560730653,1.0249080657958984,25867800.0,0.0,0.0
1995-02-01,1.036109155258363,1.0529109239578247,1.0249078906671736,1.0529109239578247,28305000.0,0.0,0.0
1995-02-02,1.0473101790637551,1.0641119480133057,1.030508410114205,1.0641119480133057,22777800.0,0.0,0.0
1995-02-03,1.0697122319539574,1.0809132353464577,1.0641114738831732,1.0753127336502075,27063600.0,0.0,0.0
1995-02-06,1.0809139013290403,1.0865146628506173,1.0753133961821555,1.0809139013290403,12916200.0,0.0,0.0
1995-02-07,1.0809132353464577,1.086513993417242,1.0697122319539574,1.0753127336502075,13374600.0,0.0,0.0
1995-02-08,1.069712891035271,1.0809139013290403,1.0641121295136942,1.0809139013290403,19831200.0,0.0,0.0
1995-02-09,1.080913164678018,1.080913164678018,1.064111404313207,1.0697121620178225,13135200.0,0.0,0.0
1995-02-10,1.0697127608959458,1.0753132653614832,1.0529109911246726,1.05851149559021,12441000.0,0.0,0.0
1995-02-13,1.0585114438216716,1.069712708579588,1.0529109396300376,1.0641119480133057,10314600.0,0.0,0.0
1995-02-14,1.0697121620178225,1.0753126633479202,1.064111404313207,1.0697121620178225,10267800.0,0.0,0.0
1995-02-15,1.0753126633479202,1.080913164678018,1.064111404313207,1.0697121620178225,12906000.0,0.0,0.0
1995-02-16,1.0697122319539574,1.0753127336502075,1.0697122319539574,1.0753127336502075,10290000.0,0.0,0.0
1995-02-17,1.0697127608959458,1.0753132653614832,1.0529109911246726,1.05851149559021,19878600.0,0.0,0.0
1995-02-21,1.0585114438216716,1.069712708579588,1.0529109396300376,1.0641119480133057,17398800.0,0.0,0.0
1995-02-22,1.0641119480133057,1.075313212771222,1.0641119480133057,1.0641119480133057,12270600.0,0.0,0.0
1995-02-23,1.069712708579588,1.069712708579588,1.0529109396300376,1.0641119480133057,16037400.0,0.0,0.0
1995-02-24,1.0641119480133057,1.0641119480133057,1.0529109396300376,1.0641119480133057,16908000.0,0.0,0.0
1995-02-27,1.058511377967906,1.0641118818111128,1.0417096100636536,1.0473101139068604,11701800.0,0.0,0.0
1995-02-28,1.0585114438216716,1.0865144775291382,1.0585114438216716,1.0641119480133057,31860600.0,0.0,0.0
1995-03-01,1.0697126533989485,1.0921149253845217,1.0641118931215785,1.0921149253845217,28413600.0,0.0,0.0
1995-03-02,1.0977157958484611,1.1145175695419312,1.0921152900755449,1.1145175695419312,27211200.0,0.0,0.0
1995-03-03,1.1089164030901792,1.1201176643371582,1.1033159006539737,1.1201176643371582,17668200.0,0.0,0.0
1995-03-06,1.114517197370095,1.114517197370095,1.0921149253845217,1.0921149253845217,12528600.0,0.0,0.0
1995-03-07,1.092115111369706,1.103316377457365,1.086514606513216,1.0977156162261963,12077400.0,0.0,0.0
1995-03-08,1.103316377457365,1.1089168823138555,1.092115111369706,1.0977156162261963,11572800.0,0.0,0.0
1995-03-09,1.0921148573057544,1.0977153608593724,1.0753130902702812,1.0865143537521362,9331200.0,0.0,0.0
1995-03-10,1.086514252569528,1.1089165210723877,1.069712487098734,1.1089165210723877,18441000.0,0.0,0.0
1995-03-13,1.1089165210723877,1.114517024104454,1.0977152586336605,1.1089165210723877,8817600.0,0.0,0.0
1995-03-14,1.1145175695419312,1.1201183316895682,1.1033165579960982,1.1145175695419312,15640200.0,0.0,0.0
1995-03-15,1.1156443903273845,1.1212788719786215,1.1100099086761477,1.1100099086761477,18175200.0,0.025,0.0
1995-03-16,1.110009972978415,1.1212789369336942,1.110009972978415,1.115644454956055,12238200.0,0.0,0.0
1995-03-17,1.1156441578498253,1.1212786383269515,1.0987404584884644,1.0987404584884644,28990200.0,0.0,0.0
1995-03-20,1.093106205792399,1.1156443903273845,1.093106205792399,1.1100099086761477,12393000.0,0.0,0.0
1995-03-21,1.1043748724844404,1.115644090690291,1.0931059122085571,1.0931059122085571,13099200.0,0.0,0.0
1995-03-22,1.098740392346499,1.1100096105523494,1.087471174140648,1.0931059122085571,14629800.0,0.0,0.0
1995-03-23,1.0987401043434424,1.110009319595393,1.0874708890914917,1.0874708890914917,12385200.0,0.0,0.0
1995-03-24,1.093106205792399,1.1100099086761477,1.093106205792399,1.1100099086761477,11966400.0,0.0,0.0
1995-03-27,1.1100101029637757,1.1100101029637757,1.0931063971213328,1.1043753623962402,11062200.0,0.0,0.0
1995-03-28,1.1043751789914458,1.1325481033601696,1.098740697289717,1.1212788820266724,34069200.0,0.0,0.0
1995-03-29,1.126913432472948,1.1607208328678364,1.1212786937871362,1.1494516134262085,36282600.0,0.0,0.0
1995-03-30,1.155086094182025,1.1663553136236526,1.1494516134262085,1.1494516134262085,20014200.0,0.0,0.0
1995-03-31,1.1438170795089435,1.160720778920751,1.138182341085019,1.1550860404968262,16790400.0,0.0,0.0
1995-04-03,1.1550859807983769,1.1776244174692518,1.1550859807983769,1.171989679336548,24585000.0,0.0,0.0
1995-04-04,1.171990331651192,1.171990331651192,1.1550866237046358,1.166355848312378,19157400.0,0.0,0.0
1995-04-05,1.1663551991338144,1.171989679336548,1.1607207189310806,1.171989679336548,13974000.0,0.0,0.0
1995-04-06,1.1550863891636278,1.1607211292884183,1.1381826846493794,1.14381742477417,19459800.0,0.0,0.0
1995-04-07,1.1438170742431837,1.1438170742431837,1.1269133749091955,1.1325478553771973,14270400.0,0.0,0.0
1995-04-10,1.1325482024546505,1.14381742477417,1.1269137202599215,1.14381742477417,9844200.0,0.0,0.0
1995-04-11,1.1438170742431837,1.1494515547111852,1.1325478553771973,1.1325478553771973,15151200.0,0.0,0.0
1995-04-12,1.1325481033601696,1.1381825850618987,1.115644400324943,1.1212788820266724,12805200.0,0.0,0.0
1995-04-13,1.1325482024546505,1.14381742477417,1.1212789801351308,1.14381742477417,13787400.0,0.0,0.0
1995-04-17,1.14381742477417,1.1550863891636278,1.1381826846493794,1.14381742477417,18379800.0,0.0,0.0
1995-04-18,1.1494515007851105,1.1550859809887726,1.138182282447815,1.138182282447815,15966600.0,0.0,0.0
1995-04-19,1.138182510177913,1.143817249438957,1.121278808254825,1.1269135475158691,16581600.0,0.0,0.0
1995-04-20,1.1325481588190252,1.1325481588190252,1.1043752330707235,1.115644454956055,14878200.0,0.0,0.0
1995-04-21,1.121279068238683,1.121279068238683,1.0931063971213328,1.1043753623962402,33106200.0,0.0,0.0
1995-04-24,1.0987404584884644,1.1043749389655904,1.0874712396042294,1.0987404584884644,22072800.0,0.0,0.0
1995-04-25,1.0931058036340953,1.0987402832123834,1.0592984103044836,1.0705673694610596,32325600.0,0.0,0.0
1995-04-26,1.0705673694610596,1.0818365865475774,1.0592984103044836,1.0705673694610596,20362800.0,0.0,0.0
1995-04-27,1.0592982220797469,1.0818363943180749,1.053663485572743,1.0762019157409668,18710400.0,0.0,0.0
1995-04-28,1.0762021069692893,1.0818365865475774,1.0649328898827717,1.0705673694610596,14338200.0,0.0,0.0
1995-05-01,1.0592986502696211,1.0649331311243,1.0254912492815482,1.0367602109909058,23665200.0,0.0,0.0
1995-05-02,1.0367604937863135,1.053664198891145,1.0311260113947265,1.0423952341079712,20260800.0,0.0,0.0
1995-05-03,1.05366413297852,1.076202576995103,1.05366413297852,1.0592988729476929,18196800.0,0.0,0.0
1995-05-04,1.0818365865475774,1.0818365865475774,1.0649328898827717,1.0705673694610596,30503400.0,0.0,0.0
1995-05-05,1.0762023388564046,1.081836819648743,1.0705676001340692,1.081836819648743,19420800.0,0.0,0.0
1995-05-08,1.070567179233963,1.087470872895183,1.070567179233963,1.0762019157409668,15419400.0,0.0,0.0
1995-05-09,1.076202576995103,1.081837059034221,1.05366413297852,1.0592988729476929,16989600.0,0.0,0.0
1995-05-10,1.0705678370259295,1.0705678370259295,1.0480296509394016,1.0592988729476929,19420800.0,0.0,0.0
1995-05-11,1.0592985792886165,1.0987404584884644,1.0480293604043815,1.0987404584884644,20134800.0,0.0,0.0
1995-05-12,1.0987404051622376,1.1494515007851105,1.0931059249585753,1.138182282447815,37747800.0,0.0,0.0
1995-05-15,1.149451560002885,1.1550860404968262,1.1325478605910777,1.1550860404968262,21343200.0,0.0,0.0
1995-05-16,1.1494515547111852,1.1550860351791872,1.1043749371772231,1.1325478553771973,24898800.0,0.0,0.0
1995-05-17,1.1212788820266724,1.1269136216584403,1.110009918623214,1.1212788820266724,19849200.0,0.0,0.0
1995-05-18,1.121279068238683,1.1269138088062187,1.1043753623962402,1.1043753623962402,16635600.0,0.0,0.0
1995-05-19,1.1043752330707235,1.1212789369336942,1.098740751093084,1.115644454956055,29669400.0,0.0,0.0
1995-05-22,1.1212788719786215,1.1269136115598957,1.1100099086761477,1.1100099086761477,11399400.0,0.0,0.0
1995-05-23,1.115644454956055,1.115644454956055,1.098740751093084,1.115644454956055,12985800.0,0.0,0.0
1995-05-24,1.115644220262766,1.1381824013621156,1.081836819648743,1.081836819648743,17915400.0,0.0,0.0
1995-05-25,1.0818364104304663,1.093105625682417,1.0649327165174902,1.0874708890914917,17819400.0,0.0,0.0
1995-05-26,1.0818365865475774,1.0874710661258655,1.0705673694610596,1.0705673694610596,11844600.0,0.0,0.0
1995-05-30,1.0762019157409668,1.0818363943180749,1.064932700656855,1.0762019157409668,12987000.0,0.0,0.0
1995-05-31,1.0818369942544903,1.1269136216584403,1.0762025125527612,1.1212788820266724,21021000.0,0.0,0.0
1995-06-01,1.1269136768413854,1.1269136768413854,1.110009972978415,1.115644454956055,17889600.0,0.0,0.0
1995-06-02,1.1212788820266724,1.1269136216584403,1.1043751789914458,1.1212788820266724,10947600.0,0.0,0.0
1995-06-05,1.1212788820266724,1.1269136216584403,1.115644400324943,1.1212788820266724,13294200.0,0.0,0.0
1995-06-06,1.1212785839068575,1.1494515007851105,1.1212785839068575,1.138182282447815,16758600.0,0.0,0.0
1995-06-07,1.1381826846493794,1.1494519069688989,1.1325482024546505,1.14381742477417,15787800.0,0.0,0.0
1995-06-08,1.1449505702606062,1.1562868018648518,1.133614598120131,1.1392825841903689,10950000.0,0.025,0.0
1995-06-09,1.1392826456855665,1.1392826456855665,1.1222784270932444,1.1336146593093872,12001800.0,0.0,0.0
1995-06-12,1.13928285241127,1.1619550614936998,1.133614865006621,1.1562870740890503,16097400.0,0.0,0.0
1995-06-13,1.1619542458625725,1.1846266984939575,1.1619542458625725,1.1846266984939575,37844400.0,0.0,0.0
1995-06-14,1.1846270922088058,1.2072992929117243,1.178958847435274,1.2016313076019287,31693800.0,0.0,0.0
1995-06-15,1.2016316915454288,1.2016316915454288,1.1846274707191435,1.1902954578399658,16653600.0,0.0,0.0
1995-06-16,1.1902950775186014,1.2016313076019287,1.1846270922088058,1.2016313076019287,39999000.0,0.0,0.0
1995-06-19,1.2016315782771776,1.2186357975006104,1.195963332226837,1.2186357975006104,30327600.0,0.0,0.0
1995-06-20,1.212967457046905,1.2186357026560948,1.195963239146884,1.2072994709014893,26599200.0,0.0,0.0
