Date,open,high,low,close,volume,dividends,stock splits
1989-08-08,0.0,2.751404607340794,2.661684884443734,2.721498489379883,382200.0,0.0,0.0
1989-08-09,0.0,2.7214983016409557,2.691591501235962,2.691591501235962,736200.0,0.0,0.0
1989-08-10,0.0,2.7214972459307067,2.5719639864190835,2.6018707752227783,330000.0,0.0,0.0
1989-08-11,0.0,2.6317780919401117,2.5719645023345947,2.5719645023345947,96000.0,0.0,0.0
1989-08-14,0.0,2.586918592453003,2.571964850772267,2.586918592453003,20400.0,0.0,0.0
1989-08-15,0.0,2.586919047031639,2.5420591831207275,2.5420591831207275,111600.0,0.0,0.0
1989-08-16,0.0,2.6018707752227783,2.5420578821222395,2.6018707752227783,534000.0,0.0,0.0
1989-08-17,0.0,2.601872106832876,2.497199319209816,2.5420591831207275,203400.0,0.0,0.0
1989-08-18,0.0,2.5420591831207275,2.4822455749013783,2.5420591831207275,6600.0,0.0,0.0
1989-08-21,0.0,2.542058317855747,2.452338620572686,2.4822447299957275,99600.0,0.0,0.0
1989-08-22,0.0,2.6018709284918646,2.4523383446785374,2.5121512413024902,240000.0,0.0,0.0
1989-08-23,0.0,2.5121512413024902,2.4523383446785374,2.5121512413024902,284400.0,0.0,0.0
1989-08-24,0.0,2.542058031867912,2.482244450737068,2.5121512413024902,493800.0,0.0,0.0
1989-08-25,0.0,2.542056490745333,2.4822429458764703,2.497196674346924,598800.0,0.0,0.0
1989-08-28,0.0,2.5121515239257373,2.452338620572686,2.4822447299957275,75000.0,0.0,0.0
1989-08-29,0.0,2.482245529841452,2.437385666744877,2.4523394107818604,486600.0,0.0,0.0
1989-08-30,0.0,2.4822448520959974,2.3925251503996723,2.4224319458007812,334200.0,0.0,0.0
1989-08-31,0.0,2.4523394107818604,2.392525803648301,2.4523394107818604,346800.0,0.0,0.0
1989-09-01,0.0,2.45233874120189,2.4224319458007812,2.4224319458007812,45600.0,0.0,0.0
1989-09-05,0.0,2.4822448520959974,2.4224319458007812,2.4224319458007812,208200.0,0.0,0.0
1989-09-06,0.0,2.4822447299957275,2.452338620572686,2.4822447299957275,3455400.0,0.0,0.0
1989-09-07,0.0,2.4822447299957275,2.452338620572686,2.4822447299957275,63000.0,0.0,0.0
1989-09-08,0.0,2.5121512413024902,2.4523383446785374,2.5121512413024902,362400.0,0.0,0.0
1989-09-11,0.0,2.5121515239257373,2.452338620572686,2.4822447299957275,134400.0,0.0,0.0
1989-09-12,0.0,2.4822447299957275,2.422431826642675,2.4822447299957275,738600.0,0.0,0.0
1989-09-13,0.0,2.482245529841452,2.4523394107818604,2.4523394107818604,45600.0,0.0,0.0
1989-09-14,0.0,2.45233874120189,2.4224319458007812,2.4224319458007812,151800.0,0.0,0.0
1989-09-15,0.0,2.4523394107818604,2.392525803648301,2.4523394107818604,85800.0,0.0,0.0
1989-09-18,0.0,2.4523394107818604,2.392525803648301,2.4523394107818604,36000.0,0.0,0.0
1989-09-19,0.0,2.4822447299957275,2.3925250327126655,2.4822447299957275,2123400.0,0.0,0.0
1989-09-20,0.0,2.482244610958176,2.3327120174929887,2.3476650714874268,1143600.0,0.0,0.0
1989-09-21,0.0,2.392524480819702,2.332711591263923,2.392524480819702,1308000.0,0.0,0.0
1989-09-22,0.0,2.39252599835496,2.3327130708609403,2.3626198768615723,745200.0,0.0,0.0
1989-09-25,0.0,2.3925249179776764,2.3327120174929887,2.3476650714874268,517800.0,0.0,0.0
1989-09-26,0.0,2.39252599835496,2.3327130708609403,2.3626198768615723,587400.0,0.0,0.0
1989-09-27,0.0,2.3626188099888,2.3327120174929887,2.3476650714874268,733800.0,0.0,0.0
1989-09-28,0.0,2.392524480819702,2.332711591263923,2.392524480819702,1248600.0,0.0,0.0
1989-09-29,0.0,2.392524480819702,2.3626183782952177,2.392524480819702,21600.0,0.0,0.0
1989-10-02,0.0,2.3925249179776764,2.3327120174929887,2.3476650714874268,342600.0,0.0,0.0
1989-10-03,0.0,2.3925249179776764,2.3327120174929887,2.3476650714874268,259200.0,0.0,0.0
1989-10-04,0.0,2.392525322477643,2.332712411880493,2.332712411880493,30600.0,0.0,0.0
1989-10-05,0.0,2.39252599835496,2.3327130708609403,2.3626198768615723,295800.0,0.0,0.0
1989-10-06,0.0,2.362619209432593,2.332712411880493,2.332712411880493,927000.0,0.0,0.0
1989-10-09,0.0,2.362619209432593,2.332712411880493,2.332712411880493,390600.0,0.0,0.0
1989-10-10,0.0,2.3626198768615723,2.3327130708609403,2.3626198768615723,937200.0,0.0,0.0
1989-10-11,0.0,2.3626188099888,2.3327120174929887,2.3476650714874268,158400.0,0.0,0.0
1989-10-12,0.0,2.362619209432593,2.332712411880493,2.332712411880493,95400.0,0.0,0.0
1989-10-13,0.0,2.362619370997289,2.2728996567126716,2.3177595138549805,162000.0,0.0,0.0
1989-10-16,0.0,2.302806093470571,2.123366639836314,2.2130863666534424,822000.0,0.0,0.0
1989-10-17,0.0,2.242992401123047,2.1831794985954183,2.242992401123047,343200.0,0.0,0.0
1989-10-18,0.0,2.213085002505796,2.15327211633216,2.1831789016723633,2277600.0,0.0,0.0
1989-10-19,0.0,2.242992401123047,2.1831794985954183,2.242992401123047,47400.0,0.0,0.0
1989-10-20,0.0,2.2728989124298096,2.213085332821872,2.2728989124298096,458400.0,0.0,0.0
1989-10-23,0.0,2.302805017726905,2.2429921226258407,2.2728989124298096,91800.0,0.0,0.0
1989-10-24,0.0,2.2429917878459995,2.15327211633216,2.1831789016723633,1628400.0,0.0,0.0
1989-10-25,0.0,2.2130850391099557,2.1532721519470215,2.1532721519470215,64800.0,0.0,0.0
1989-10-26,0.0,2.1831789377818795,2.123365366112163,2.1532721519470215,640200.0,0.0,0.0
1989-10-27,0.0,2.153273292209791,2.0336467700290877,2.06355357170105,436800.0,0.0,0.0
1989-10-30,0.0,2.123366046902118,2.03364634513855,2.03364634513855,49800.0,0.0,0.0
1989-10-31,0.0,2.1831789377818795,2.0336456931143703,2.1532721519470215,241200.0,0.0,0.0
1989-11-01,0.0,2.1831789377818795,2.0934592647840873,2.1532721519470215,168000.0,0.0,0.0
1989-11-02,0.0,2.123365879058838,2.063552977446755,2.123365879058838,135600.0,0.0,0.0
1989-11-03,0.0,2.160575712958667,2.100559949874878,2.100559949874878,145800.0,0.01,0.0
1989-11-06,0.0,2.190584659576416,2.1005606418791487,2.190584659576416,37200.0,0.0,0.0
1989-11-07,0.0,2.190584659576416,2.1005606418791487,2.190584659576416,82200.0,0.0,0.0
1989-11-08,0.0,2.220592207589673,2.160576424734411,2.190584659576416,2931000.0,0.0,0.0
1989-11-09,0.0,2.190584659576416,2.160576424734411,2.190584659576416,91200.0,0.0,0.0
1989-11-10,0.0,2.175579059091701,2.100559541527828,2.1305670738220215,105000.0,0.0,0.0
1989-11-13,0.0,2.1605753898620605,2.100559635753143,2.1605753898620605,87000.0,0.0,0.0
1989-11-14,0.0,2.160575712958667,2.0705517249187224,2.100559949874878,528000.0,0.0,0.0
1989-11-15,0.0,2.1305670738220215,2.0705513224052456,2.1305670738220215,294600.0,0.0,0.0
1989-11-16,0.0,2.190584004228637,2.1305675524994956,2.17557954788208,1416000.0,0.0,0.0
1989-11-17,0.0,2.235596721552666,2.1605764760792168,2.2205922603607178,698400.0,0.0,0.0
1989-11-20,0.0,2.2205922603607178,2.1605764760792168,2.2205922603607178,1543800.0,0.0,0.0
1989-11-21,0.0,2.250598669052124,2.190582933486803,2.250598669052124,127200.0,0.0,0.0
1989-11-22,0.0,2.250598669052124,2.190582933486803,2.250598669052124,178200.0,0.0,0.0
1989-11-24,0.0,2.250598669052124,2.190582933486803,2.250598669052124,40800.0,0.0,0.0
1989-11-27,0.0,2.280606880248888,2.190582933486803,2.250598669052124,99000.0,0.0,0.0
1989-11-28,0.0,2.2806074619293213,2.2205910242282982,2.2806074619293213,117600.0,0.0,0.0
1989-11-29,0.0,2.280606880248888,2.22059045785536,2.250598669052124,172200.0,0.0,0.0
1989-11-30,0.0,2.4306480884552,2.280608311937882,2.4306480884552,263400.0,0.0,0.0
1989-12-01,0.0,2.460655741576675,2.370631759407144,2.400639295578003,276600.0,0.0,0.0
1989-12-04,0.0,2.4906638616963996,2.400639858420281,2.4306480884552,88200.0,0.0,0.0
1989-12-05,0.0,2.4906632900238037,2.430647530557796,2.4906632900238037,227400.0,0.0,0.0
1989-12-06,0.0,2.490663277747534,2.400639295578003,2.400639295578003,112200.0,0.0,0.0
1989-12-07,0.0,2.460655507871154,2.400639067572659,2.445651054382324,168600.0,0.0,0.0
1989-12-08,0.0,2.460656318490119,2.4306480884552,2.4306480884552,91200.0,0.0,0.0
1989-12-11,0.0,2.460656318490119,2.400639858420281,2.4306480884552,180000.0,0.0,0.0
1989-12-12,0.0,2.550679736318292,2.4006393074105516,2.4906632900238037,206400.0,0.0,0.0
1989-12-13,0.0,2.5056681649266688,2.400639709724252,2.46065616607666,142800.0,0.0,0.0
1989-12-14,0.0,2.460657406816696,2.3406251204164605,2.370633363723755,360000.0,0.0,0.0
1989-12-15,0.0,2.400639295578003,2.340623536407808,2.400639295578003,100200.0,0.0,0.0
1989-12-18,0.0,2.400639295578003,2.340623536407808,2.400639295578003,135000.0,0.0,0.0
1989-12-19,0.0,2.3856358528137207,2.3406238555908203,2.3406238555908203,388800.0,0.0,0.0
1989-12-20,0.0,2.37063248064596,2.2806084710876156,2.3106160163879395,168600.0,0.0,0.0
1989-12-21,0.0,2.3406242485169497,2.2806084710876156,2.3106160163879395,106800.0,0.0,0.0
1989-12-22,0.0,2.34062458487118,2.2806087988174113,2.2956125736236572,346800.0,0.0,0.0
1989-12-26,0.0,2.280606880248888,2.250598669052124,2.250598669052124,23400.0,0.0,0.0
1989-12-27,0.0,2.31061499395145,2.2505992430788098,2.2806074619293213,193200.0,0.0,0.0
1989-12-28,0.0,2.370633363723755,2.280609320630814,2.370633363723755,223200.0,0.0,0.0
1989-12-29,0.0,2.4306491635094014,2.3406251204164605,2.370633363723755,131400.0,0.0,0.0
1990-01-02,0.0,2.46065616607666,2.3706321683766434,2.46065616607666,307800.0,0.0,0.0
1990-01-03,0.0,2.550680795344631,2.430648539747511,2.520672559738159,495600.0,0.0,0.0
1990-01-04,0.0,2.550680795344631,2.5056687853493065,2.520672559738159,456000.0,0.0,0.0
1990-01-05,0.0,2.490664336981519,2.4306485522877086,2.475660562515259,99600.0,0.0,0.0
1990-01-08,0.0,2.4906632900238037,2.430647530557796,2.4906632900238037,93600.0,0.0,0.0
1990-01-09,0.0,2.4906632900238037,2.46065575370504,2.4906632900238037,87600.0,0.0,0.0
1990-01-10,0.0,2.490663707424269,2.430647937900456,2.46065616607666,301200.0,0.0,0.0
1990-01-11,0.0,2.4906632900238037,2.430647530557796,2.4906632900238037,67800.0,0.0,0.0
1990-01-12,0.0,2.4756599367504646,2.430647937900456,2.46065616607666,151800.0,0.0,0.0
1990-01-15,0.0,2.4456518600583403,2.4306480884552,2.4306480884552,15000.0,0.0,0.0
1990-01-16,0.0,2.460655507871154,2.3406233141025767,2.445651054382324,306000.0,0.0,0.0
1990-01-17,0.0,2.4456512866627684,2.370631759407144,2.400639295578003,150000.0,0.0,0.0
1990-01-18,0.0,2.37063248064596,2.2806084710876156,2.3106160163879395,194400.0,0.0,0.0
1990-01-19,0.0,2.340623212801962,2.2806074619293213,2.2806074619293213,10200.0,0.0,0.0
1990-01-22,0.0,2.340624460128945,2.190584659576416,2.190584659576416,315000.0,0.0,0.0
1990-01-23,0.0,2.220592207589673,2.190584659576416,2.190584659576416,66600.0,0.0,0.0
1990-01-24,0.0,2.160575292944604,2.100559541527828,2.1305670738220215,144600.0,0.0,0.0
1990-01-25,0.0,2.1905854017071467,2.1305689116906343,2.145573377609253,322200.0,0.0,0.0
1990-01-26,0.0,2.190583512067186,2.0705513224052456,2.1305670738220215,288600.0,0.0,0.0
1990-01-29,0.0,2.1305670738220215,2.100559541527828,2.1305670738220215,95400.0,0.0,0.0
1990-01-30,0.0,2.1155653310858686,2.040545054941227,2.0705533027648926,1057200.0,0.0,0.0
1990-01-31,0.0,2.070551498369737,1.89050354198976,1.9805275201797483,820200.0,0.0,0.0
1990-02-01,0.0,2.1383440804812737,2.0479915039914247,2.108227014541626,235800.0,0.01,0.0
1990-02-02,0.0,2.2588138799731237,2.0931672989966645,2.1985790729522705,726600.0,0.0,0.0
1990-02-05,0.0,2.228696823120117,2.168461997414872,2.228696823120117,880200.0,0.0,0.0
1990-02-06,0.0,2.288931617974784,2.228696121886443,2.243755340576172,187800.0,0.0,0.0
1990-02-07,0.0,2.2889316281511953,2.168461324774199,2.1985790729522705,280800.0,0.0,0.0
1990-02-08,0.0,2.258815050125122,2.258815050125122,2.258815050125122,9600.0,0.0,0.0
1990-02-09,0.0,2.258815050125122,2.198580211900335,2.258815050125122,192000.0,0.0,0.0
1990-02-12,0.0,2.3491675982950975,2.2286972352706513,2.319049835205078,288600.0,0.0,0.0
1990-02-13,0.0,2.409401926095042,2.288932277858356,2.3792848587036133,86400.0,0.0,0.0
1990-02-14,0.0,2.590105536563442,2.3792834337434994,2.5298707485198975,328800.0,0.0,0.0
1990-02-15,0.0,2.590106265778374,2.43951890860582,2.499753713607788,455400.0,0.0,0.0
1990-02-16,0.0,2.559988487209206,2.4997530098305885,2.5298707485198975,213600.0,0.0,0.0
1990-02-20,0.0,2.529870977866266,2.409400701522827,2.409400701522827,379200.0,0.0,0.0
1990-02-21,0.0,2.4395184429424708,2.379283649438319,2.409400701522827,415200.0,0.0,0.0
1990-02-22,0.0,2.4696364345803614,2.409400945638144,2.439518690109253,94800.0,0.0,0.0
1990-02-23,0.0,2.4997534897162645,2.409400945638144,2.439518690109253,232800.0,0.0,0.0
1990-02-26,0.0,2.469637439548871,2.3792848587036133,2.3792848587036133,16800.0,0.0,0.0
1990-02-27,0.0,2.4696361843621144,2.409400701522827,2.409400701522827,64800.0,0.0,0.0
1990-02-28,0.0,2.499753713607788,2.409401161437202,2.499753713607788,230400.0,0.0,0.0
1990-03-01,0.0,2.590105536563442,2.469635960476353,2.5298707485198975,596400.0,0.0,0.0
1990-03-02,0.0,2.6202240190865895,2.499753719465105,2.5599892139434814,438000.0,0.0,0.0
1990-03-05,0.0,2.680458324644817,2.559988736811771,2.650341272354126,526200.0,0.0,0.0
1990-03-06,0.0,2.680458324644817,2.650341272354126,2.650341272354126,393600.0,0.0,0.0
1990-03-07,0.0,2.680458824229697,2.5599892139434814,2.5599892139434814,807000.0,0.0,0.0
1990-03-08,0.0,2.6202239990234375,2.55998919434155,2.6202239990234375,460800.0,0.0,0.0
1990-03-09,0.0,2.590106979722725,2.529872158117462,2.5750484466552734,495600.0,0.0,0.0
1990-03-12,0.0,2.5298707485198975,2.5298707485198975,2.5298707485198975,36000.0,0.0,0.0
1990-03-13,0.0,2.590105536563442,2.5298707485198975,2.5298707485198975,317400.0,0.0,0.0
1990-03-14,0.0,2.6503429334914412,2.55999034131941,2.6352837085723877,180600.0,0.0,0.0
1990-03-15,0.0,2.680458803705325,2.6202239990234375,2.6202239990234375,46200.0,0.0,0.0
1990-03-16,0.0,2.650341746032013,2.6202239990234375,2.6202239990234375,60000.0,0.0,0.0
1990-03-19,0.0,2.6804587841033936,2.5901062330736693,2.6804587841033936,221400.0,0.0,0.0
1990-03-20,0.0,2.680458803705325,2.6202239990234375,2.6202239990234375,13800.0,0.0,0.0
1990-03-21,0.0,2.665400274868669,2.6202239990234375,2.6202239990234375,145800.0,0.0,0.0
1990-03-22,0.0,2.650341746032013,2.6202239990234375,2.6202239990234375,178800.0,0.0,0.0
1990-03-23,0.0,2.650341746032013,2.6202239990234375,2.6202239990234375,98400.0,0.0,0.0
1990-03-26,2.6202239990234375,2.650341746032013,2.6202239990234375,2.6202239990234375,356400.0,0.0,0.0
1990-03-27,2.680458324644817,2.680458324644817,2.620223530728294,2.650341272354126,121800.0,0.0,0.0
1990-03-28,2.620223979861997,2.6804587841033936,2.620223979861997,2.6804587841033936,100800.0,0.0,0.0
1990-03-29,2.650341272354126,2.650341272354126,2.650341272354126,2.650341272354126,33600.0,0.0,0.0
1990-03-30,2.620223979861997,2.710576530891721,2.620223979861997,2.6804587841033936,154800.0,0.0,0.0
1990-04-02,2.6503424248624174,2.740694999694824,2.6503424248624174,2.740694999694824,90000.0,0.0,0.0
1990-04-03,2.7406944978967793,2.800929306978085,2.7105767486884695,2.7708115577697754,978600.0,0.0,0.0
1990-04-04,2.7708125571714843,2.7708125571714843,2.7105777263641357,2.7105777263641357,496200.0,0.0,0.0
1990-04-05,2.7105777263641357,2.7406954864355915,2.7105777263641357,2.7105777263641357,1087200.0,0.0,0.0
1990-04-06,2.7105777263641357,2.7406954864355915,2.7105777263641357,2.7105777263641357,123000.0,0.0,0.0
1990-04-09,2.7105772449722085,2.740694999694824,2.7105772449722085,2.740694999694824,59400.0,0.0,0.0
1990-04-10,2.680458324644817,2.680458324644817,2.620223530728294,2.650341272354126,517200.0,0.0,0.0
1990-04-11,2.68045996629268,2.7105777263641357,2.650342895556787,2.7105777263641357,253200.0,0.0,0.0
1990-04-12,2.6503417378571306,2.6804587954375476,2.620223990941452,2.665400266647339,223200.0,0.0,0.0
1990-04-16,2.6202239990234375,2.650341746032013,2.6202239990234375,2.6202239990234375,678600.0,0.0,0.0
1990-04-17,2.5901062520148614,2.6202239990234375,2.5901062520148614,2.6202239990234375,225600.0,0.0,0.0
1990-04-18,2.6202239990234375,2.6202239990234375,2.5901062520148614,2.6202239990234375,527400.0,0.0,0.0
1990-04-19,2.5901062520148614,2.680458803705325,2.5901062520148614,2.6202239990234375,217800.0,0.0,0.0
1990-04-20,2.6202239990234375,2.680458803705325,2.6202239990234375,2.6202239990234375,597600.0,0.0,0.0
1990-04-23,2.6503427186522304,2.6503427186522304,2.5599901338042623,2.5901072025299072,148200.0,0.0,0.0
1990-04-24,2.5298712296919392,2.55998897410953,2.4846949577331543,2.4846949577331543,322800.0,0.0,0.0
1990-04-25,2.469636655774438,2.499753713607788,2.43951890860582,2.499753713607788,181800.0,0.0,0.0
1990-04-26,2.43951890860582,2.499753713607788,2.43951890860582,2.499753713607788,128400.0,0.0,0.0
1990-04-27,2.439520812662587,2.4997556646781227,2.439520812662587,2.4545793533325195,284400.0,0.0,0.0
1990-04-30,2.440359787640326,2.440359787640326,2.3801042202722633,2.4252960681915283,228600.0,0.00117,0.0
1990-05-01,2.4252949264063557,2.470486753050123,2.4252949264063557,2.4403586387634277,123000.0,0.0,0.0
1990-05-02,2.500614881515503,2.530743004281194,2.4704874483225563,2.500614881515503,207600.0,0.0,0.0
1990-05-03,2.485550465407195,2.485550465407195,2.319846871189198,2.4403586387634277,409800.0,0.0,0.0
1990-05-04,2.4102320433155753,2.4704883098602295,2.4102320433155753,2.4704883098602295,637200.0,0.0,0.0
1990-05-07,2.4403586387634277,2.470486753050123,2.4403586387634277,2.4403586387634277,133800.0,0.0,0.0
1990-05-08,2.4704883098602295,2.4704883098602295,2.4403601765879026,2.4704883098602295,52200.0,0.0,0.0
1990-05-09,2.4704874483225563,2.500614881515503,2.4403593255568654,2.500614881515503,648000.0,0.0,0.0
1990-05-10,2.4704877960789418,2.530743360519409,2.4704877960789418,2.530743360519409,1025400.0,0.0,0.0
1990-05-11,2.5006152335127547,2.5608714875260636,2.4704877960789418,2.530743360519409,1180200.0,0.0,0.0
1990-05-14,2.5909990007135564,2.6813826948032484,2.5909990007135564,2.621127128601074,308400.0,0.0,0.0
1990-05-15,2.651255453957406,2.681382894515991,2.621127323825907,2.681382894515991,212400.0,0.0,0.0
1990-05-16,2.6211274969746343,2.6512556290963634,2.5909993648529053,2.5909993648529053,94800.0,0.0,0.0
1990-05-17,2.5909995121379867,2.6813832240680675,2.5909995121379867,2.6361913681030273,1250400.0,0.0,0.0
1990-05-18,2.621127128601074,2.6813826948032484,2.621127128601074,2.621127128601074,378600.0,0.0,0.0
1990-05-21,2.6211270477812167,2.6813826121254705,2.6211270477812167,2.666318893432617,1994400.0,0.0,0.0
1990-05-22,2.651254177093506,2.6813816031424973,2.651254177093506,2.651254177093506,598800.0,0.0,0.0
1990-05-23,2.6512551747397635,2.6813826121254705,2.6512551747397635,2.666318893432617,1464600.0,0.0,0.0
1990-05-24,2.681382894515991,2.7115110246474896,2.651255453957406,2.681382894515991,395400.0,0.0,0.0
1990-05-25,2.651255453957406,2.681382894515991,2.621127323825907,2.681382894515991,121200.0,0.0,0.0
1990-05-29,2.621127323825907,2.681382894515991,2.621127323825907,2.681382894515991,261600.0,0.0,0.0
1990-05-30,2.651254177093506,2.6813816031424973,2.651254177093506,2.651254177093506,235200.0,0.0,0.0
1990-05-31,2.681382894515991,2.7115110246474896,2.651255453957406,2.681382894515991,964200.0,0.0,0.0
1990-06-01,2.6813816031424973,2.711509718764069,2.651254177093506,2.651254177093506,333600.0,0.0,0.0
1990-06-04,2.6813816031424973,2.6813816031424973,2.6211260614719336,2.651254177093506,231600.0,0.0,0.0
1990-06-05,2.6512556290963634,2.6813830716451337,2.54580751145679,2.5909993648529053,378000.0,0.0,0.0
1990-06-06,2.5608723163604736,2.575936039952802,2.530744179602753,2.5608723163604736,518400.0,0.0,0.0
1990-06-07,2.5307437901824055,2.5909993648529053,2.5307437901824055,2.5909993648529053,149400.0,0.0,0.0
1990-06-08,2.5307434345113817,2.621127128601074,2.5307434345113817,2.621127128601074,119400.0,0.0,0.0
1990-06-11,2.5909990007135564,2.6813826948032484,2.5307434345113817,2.621127128601074,332400.0,0.0,0.0
1990-06-12,2.651254177093506,2.7416378343856413,2.651254177093506,2.651254177093506,865800.0,0.0,0.0
1990-06-13,2.7115118503570557,2.7115118503570557,2.65125626131794,2.7115118503570557,665400.0,0.0,0.0
1990-06-14,2.651254177093506,2.711509718764069,2.651254177093506,2.651254177093506,108000.0,0.0,0.0
1990-06-15,2.6512551747397635,2.6813826121254705,2.6512551747397635,2.666318893432617,570000.0,0.0,0.0
1990-06-18,2.651254177093506,2.651254177093506,2.590997945850362,2.651254177093506,159000.0,0.0,0.0
1990-06-19,2.5909993648529053,2.6512556290963634,2.5909993648529053,2.5909993648529053,69600.0,0.0,0.0
1990-06-20,2.651254177093506,2.651254177093506,2.590997945850362,2.651254177093506,93600.0,0.0,0.0
1990-06-21,2.6211274969746343,2.6512556290963634,2.5909993648529053,2.5909993648529053,97200.0,0.0,0.0
1990-06-22,2.590999463803568,2.590999463803568,2.4403601765879026,2.4704883098602295,581400.0,0.0,0.0
1990-06-25,2.4403597484935413,2.50061531489502,2.4403597484935413,2.485551595687866,198000.0,0.0,0.0
1990-06-26,2.500614881515503,2.560871127046884,2.4403593255568654,2.500614881515503,169200.0,0.0,0.0
1990-06-27,2.5006141777642674,2.530742292050962,2.4403586387634277,2.4403586387634277,198600.0,0.0,0.0
1990-06-28,2.4403586387634277,2.530742292050962,2.4403586387634277,2.4403586387634277,49200.0,0.0,0.0
1990-06-29,2.4403596690722873,2.530743360519409,2.4403596690722873,2.530743360519409,550800.0,0.0,0.0
1990-07-02,2.4704882155119057,2.5909993648529053,2.4704882155119057,2.5909993648529053,135000.0,0.0,0.0
1990-07-03,2.5608723163604736,2.5909997635451303,2.5608723163604736,2.5608723163604736,55800.0,0.0,0.0
1990-07-05,2.500616042845032,2.5608723163604736,2.500616042845032,2.5608723163604736,86400.0,0.0,0.0
1990-07-06,2.4704885956603753,2.621127900302851,2.4704885956603753,2.5608723163604736,159000.0,0.0,0.0
1990-07-09,2.5608720201042257,2.575935741953897,2.4704883098602295,2.4704883098602295,298800.0,0.0,0.0
1990-07-10,2.530743360519409,2.530743360519409,2.4704877960789418,2.530743360519409,214800.0,0.0,0.0
1990-07-11,2.4403596690722873,2.5608714875260636,2.4403596690722873,2.530743360519409,607200.0,0.0,0.0
1990-07-12,2.545806793488266,2.5608712000871448,2.4855512358110405,2.515679359436035,337800.0,0.0,0.0
1990-07-13,2.500614881515503,2.560871127046884,2.500614881515503,2.500614881515503,78000.0,0.0,0.0
1990-07-16,2.530743360519409,2.5608714875260636,2.5006152335127547,2.530743360519409,66600.0,0.0,0.0
1990-07-17,2.500614952837156,2.5608712000871448,2.500614952837156,2.515679359436035,207600.0,0.0,0.0
1990-07-18,2.500615753559572,2.500615753559572,2.4403601765879026,2.4704883098602295,809400.0,0.0,0.0
1990-07-19,2.440361339558339,2.4704894871884355,2.38010573387146,2.38010573387146,643800.0,0.0,0.0
1990-07-20,2.3801036813578413,2.440359235082554,2.3801036813578413,2.410231113433838,87600.0,0.0,0.0
1990-07-23,2.3801036813578413,2.425295519044555,2.349975559709126,2.410231113433838,270600.0,0.0,0.0
1990-07-24,2.4403586387634277,2.530742292050962,2.3801030997625885,2.4403586387634277,189600.0,0.0,0.0
1990-07-25,2.470486753050123,2.470486753050123,2.4403586387634277,2.4403586387634277,92400.0,0.0,0.0
1990-07-26,2.470488722717007,2.470488722717007,2.4403605844098037,2.4554243087768555,40800.0,0.0,0.0
1990-07-27,2.455425068586731,2.4704894871884355,2.38010573387146,2.38010573387146,397800.0,0.0,0.0
1990-07-30,2.38735690003292,2.417576143593718,2.3571369647979736,2.3571369647979736,175800.0,0.01,0.0
1990-07-31,2.387356996536255,2.4175762413185953,2.387356996536255,2.387356996536255,1837200.0,0.0,0.0
1990-08-01,2.387356996536255,2.4175762413185953,2.357137060079738,2.387356996536255,101400.0,0.0,0.0
1990-08-02,2.326917735648749,2.326917735648749,2.175819396972656,2.22114896774292,278400.0,0.0,0.0
1990-08-03,2.175819396972656,2.175819396972656,2.085160255432129,2.175819396972656,584400.0,0.0,0.0
1990-08-06,2.0851597569205547,2.0851597569205547,1.9340614543684336,1.9945006370544431,386400.0,0.0,0.0
1990-08-07,1.994500103501724,2.1153791282113468,1.9642801744058167,2.0549392700195312,314400.0,0.0,0.0
1990-08-08,2.0549392700195312,2.1153791282113468,2.0549392700195312,2.0549392700195312,71400.0,0.0,0.0
1990-08-09,2.145598815675094,2.1758187511096683,2.115379571914673,2.115379571914673,559800.0,0.0,0.0
1990-08-10,2.175819396972656,2.175819396972656,2.115380199837091,2.175819396972656,616800.0,0.0,0.0
1990-08-13,2.115379571914673,2.115379571914673,2.115379571914673,2.115379571914673,30000.0,0.0,0.0
1990-08-14,2.115379643612556,2.175818824856054,2.115379643612556,2.145598888397217,118200.0,0.0,0.0
1990-08-15,2.145598888397217,2.160709202463724,2.145598888397217,2.145598888397217,63000.0,0.0,0.0
1990-08-16,2.175818824856054,2.175818824856054,2.115379643612556,2.145598888397217,1137000.0,0.0,0.0
1990-08-17,2.1153797160891967,2.1455989619092217,2.054939841100745,2.0851597785949707,275400.0,0.0,0.0
1990-08-20,2.0549392700195312,2.1153791282113468,2.0549392700195312,2.0549392700195312,66000.0,0.0,0.0
1990-08-21,2.0549403996639484,2.0549403996639484,1.9642812542129744,2.024721145629883,276600.0,0.0,0.0
1990-08-22,1.9945006370544436,2.024720574234545,1.9945006370544436,1.9945006370544431,418800.0,0.0,0.0
1990-08-23,2.024719727126012,2.024719727126012,1.782961714181056,1.8131816387176511,759000.0,0.0,0.0
1990-08-24,1.9038417339324951,1.9340616745530064,1.8131826037452337,1.9038417339324951,621000.0,0.0,0.0
1990-08-27,1.9642812542129744,2.024721145629883,1.9340620001789088,2.024721145629883,274200.0,0.0,0.0
1990-08-28,1.9642812542129744,2.0549403996639484,1.9642812542129744,2.024721145629883,270600.0,0.0,0.0
1990-08-29,2.054939819740453,2.054939819740453,1.9945006370544436,1.9945006370544431,35400.0,0.0,0.0
1990-08-30,1.9945006370544436,1.9945006370544436,1.9945006370544436,1.9945006370544431,9600.0,0.0,0.0
1990-08-31,2.054939819740453,2.054939819740453,1.9945006370544436,1.9945006370544431,132600.0,0.0,0.0
