Date,open,high,low,close,volume,dividends,stock splits
1999-08-16,10.4375,10.4375,9.96875,10.125,351200.0,0.0,0.0
1999-08-17,10.15625,10.1875,9.625,9.78125,1186800.0,0.0,0.0
1999-08-18,9.8125,9.8125,8.9375,9.359375,2291200.0,0.0,0.0
1999-08-19,9.15625,9.875,9.117188453674316,9.75,985200.0,0.0,0.0
1999-08-20,9.8125,9.875,9.46875,9.75,1108400.0,0.0,0.0
1999-08-23,9.875,9.9375,9.625,9.734375,1247600.0,0.0,0.0
1999-08-24,9.75,9.9375,9.65625,9.898438453674316,824000.0,0.0,0.0
1999-08-25,9.4375,9.5625,9.1875,9.21875,3233200.0,0.0,0.0
1999-08-26,9.359375,9.53125,9.25,9.515625,1011600.0,0.0,0.0
1999-08-27,9.46875,9.5625,9.40625,9.53125,591600.0,0.0,0.0
1999-08-30,9.484375,9.765625,9.46875,9.6875,650800.0,0.0,0.0
1999-08-31,9.6875,9.6875,9.375,9.5625,499200.0,0.0,0.0
1999-09-01,9.5,10.09375,9.5,9.875,425200.0,0.0,0.0
1999-09-02,9.75,10.140625,9.6875,9.9375,352800.0,0.0,0.0
1999-09-03,9.96875,10.375,9.9375,10.21875,130800.0,0.0,0.0
1999-09-07,10.1875,10.25,10.015625,10.25,104400.0,0.0,0.0
1999-09-08,10.046875,10.25,9.953125,10.070313453674316,348000.0,0.0,0.0
1999-09-09,9.984375,10.15625,9.96875,10.046875,406800.0,0.0,0.0
1999-09-10,10.140625,10.375,10.0,10.15625,475600.0,0.0,0.0
1999-09-13,9.96875,10.40625,9.96875,10.28125,232800.0,0.0,0.0
1999-09-14,10.25,10.34375,10.03125,10.289063453674316,278400.0,0.0,0.0
1999-09-15,10.28125,10.953125,10.28125,10.65625,866000.0,0.0,0.0
1999-09-16,10.515625,10.625,10.34375,10.5625,602400.0,0.0,0.0
1999-09-17,10.789063453674316,10.8125,10.34375,10.625,202400.0,0.0,0.0
1999-09-20,10.59375,10.8125,10.59375,10.679688453674316,265600.0,0.0,0.0
1999-09-21,10.75,10.75,10.34375,10.375,1409600.0,0.0,0.0
1999-09-22,10.34375,10.5,10.34375,10.46875,1093200.0,0.0,0.0
1999-09-23,10.53125,10.875,10.40625,10.5,456800.0,0.0,0.0
1999-09-24,10.453125,10.757813453674316,10.40625,10.757813453674316,498800.0,0.0,0.0
1999-09-27,10.8125,11.25,10.75,11.171875,1661200.0,0.0,0.0
1999-09-28,11.09375,11.34375,10.9375,11.203125,980000.0,0.0,0.0
1999-09-29,11.234375,11.25,11.1875,11.234375,2103600.0,0.0,0.0
1999-09-30,11.25,11.96875,11.203125,11.914063453674316,1584800.0,0.0,0.0
1999-10-01,11.703125,11.75,11.4375,11.695313453674316,1075200.0,0.0,0.0
1999-10-04,11.625,12.03125,11.625,11.90625,577200.0,0.0,0.0
1999-10-05,11.953125,12.046875,11.1875,11.53125,1873200.0,0.0,0.0
1999-10-06,11.585938453674316,11.8125,11.585938453674316,11.75,316000.0,0.0,0.0
1999-10-07,11.890625,11.890625,11.757813453674316,11.765625,365200.0,0.0,0.0
1999-10-08,11.757813453674316,11.890625,11.75,11.828125,336400.0,0.0,0.0
1999-10-11,11.828125,11.90625,11.78125,11.851563453674316,783600.0,0.0,0.0
1999-10-12,11.84375,11.890625,11.375,11.5,263600.0,0.0,0.0
1999-10-13,11.265625,11.4375,10.96875,11.28125,408000.0,0.0,0.0
1999-10-14,11.25,11.28125,10.796875,10.96875,1470400.0,0.0,0.0
1999-10-15,10.25,10.625,10.1875,10.453125,1690400.0,0.0,0.0
1999-10-18,10.5625,10.5625,10.25,10.25,465600.0,0.0,0.0
1999-10-19,10.28125,10.875,10.265625,10.6875,336000.0,0.0,0.0
1999-10-20,10.59375,10.8125,10.453125,10.65625,222800.0,0.0,0.0
1999-10-21,10.5625,10.71875,10.46875,10.5,305200.0,0.0,0.0
1999-10-22,10.703125,10.75,10.53125,10.6875,988800.0,0.0,0.0
1999-10-25,10.65625,10.75,10.203125,10.40625,135200.0,0.0,0.0
1999-10-26,10.390625,10.578125,10.09375,10.125,418000.0,0.0,0.0
1999-10-27,10.140625,10.3125,9.8125,9.875,380000.0,0.0,0.0
1999-10-28,10.0625,10.8125,9.9375,10.46875,1162000.0,0.0,0.0
1999-10-29,10.484375,11.0625,10.421875,10.90625,538400.0,0.0,0.0
1999-11-01,10.90625,10.90625,10.6875,10.78125,366800.0,0.0,0.0
1999-11-02,10.71875,10.8125,10.71875,10.78125,383600.0,0.0,0.0
1999-11-03,10.75,11.1875,10.734375,11.09375,456800.0,0.0,0.0
1999-11-04,11.0,11.1875,11.0,11.15625,494000.0,0.0,0.0
1999-11-05,11.25,11.265625,11.140625,11.234375,178400.0,0.0,0.0
1999-11-08,11.0625,11.3125,11.0625,11.257813453674316,670800.0,0.0,0.0
1999-11-09,11.546875,11.671875,11.234375,11.328125,427200.0,0.0,0.0
1999-11-10,11.375,11.5,11.25,11.29296875,324800.0,0.0,0.0
1999-11-11,11.3125,11.34375,11.0,11.0625,379200.0,0.0,0.0
1999-11-12,11.125,11.1875,10.875,10.90625,237200.0,0.0,0.0
1999-11-15,10.921875,11.125,10.921875,11.0,1015600.0,0.0,0.0
1999-11-16,11.125,11.125,11.0,11.125,341200.0,0.0,0.0
1999-11-17,11.171875,11.3125,11.0625,11.171875,141200.0,0.0,0.0
1999-11-18,11.265625,11.3125,11.1875,11.3125,270000.0,0.0,0.0
1999-11-19,11.3125,11.5,11.296875,11.40625,571200.0,0.0,0.0
1999-11-22,11.421875,11.75,11.40625,11.734375,542400.0,0.0,0.0
1999-11-23,11.78125,12.1875,11.75,11.96875,970000.0,0.0,0.0
1999-11-24,12.125,12.125,11.875,11.953125,396400.0,0.0,0.0
1999-11-26,12.0,12.015625,11.90625,11.984375,256800.0,0.0,0.0
1999-11-29,12.015625,12.0625,11.6875,11.71875,340000.0,0.0,0.0
1999-11-30,11.6875,11.859375,11.5,11.5,294400.0,0.0,0.0
1999-12-01,11.625,12.0,11.46875,11.96875,360800.0,0.0,2.0
1999-12-02,12.0,12.0,11.0,11.5625,508600.0,0.0,0.0
1999-12-03,11.5625,11.5625,11.25,11.53125,235600.0,0.0,0.0
1999-12-06,11.5625,11.59375,11.3125,11.3125,184800.0,0.0,0.0
1999-12-07,11.265625,11.28125,10.75,10.8125,259400.0,0.0,0.0
1999-12-08,11.0,11.0,10.3125,10.3125,404800.0,0.0,0.0
1999-12-09,10.625,10.875,10.0,10.875,465200.0,0.0,0.0
1999-12-10,10.75,10.75,9.75,9.78125,670800.0,0.0,0.0
1999-12-13,10.5,11.0625,10.484375,10.96875,560600.0,0.0,0.0
1999-12-14,11.125,11.125,10.5,10.5625,321800.0,0.0,0.0
1999-12-15,10.625,11.25,10.5,11.25,686000.0,0.0,0.0
1999-12-16,11.34375,11.34375,10.0,10.28125,439000.0,0.0,0.0
1999-12-17,10.125,10.5,9.78125,10.03125,1002800.0,0.0,0.0
1999-12-20,9.8125,10.21875,9.71875,10.03125,793800.0,0.0,0.0
1999-12-21,9.8125,10.0625,9.8125,10.03125,145600.0,0.0,0.0
1999-12-22,10.0,10.625,9.96875,10.5625,566000.0,0.0,0.0
1999-12-23,10.5,10.5625,10.0,10.5625,267000.0,0.0,0.0
1999-12-27,10.6875,10.9375,10.0,10.921875,224800.0,0.0,0.0
1999-12-28,10.90625,11.0,10.65625,10.984375,195600.0,0.0,0.0
1999-12-29,10.984375,11.125,10.40625,11.0,216400.0,0.0,0.0
1999-12-30,11.03125,11.125,10.40625,10.40625,95800.0,0.0,0.0
1999-12-31,10.375,11.0,10.34375,10.75,114000.0,0.0,0.0
2000-01-03,11.0625,11.0625,10.03125,10.75,248000.0,0.0,0.0
2000-01-04,10.5,10.5,9.78125,9.96875,295000.0,0.0,0.0
2000-01-05,10.0,10.3125,9.875,10.03125,778200.0,0.0,0.0
2000-01-06,10.125,10.125,9.40625,9.46875,819200.0,0.0,0.0
2000-01-07,9.625,9.75,8.09375,8.3125,2182600.0,0.0,0.0
2000-01-10,8.5,8.5625,8.21875,8.40625,3289600.0,0.0,0.0
2000-01-11,8.5,8.53125,8.21875,8.28125,1875000.0,0.0,0.0
2000-01-12,8.28125,8.3125,7.875,8.125,953600.0,0.0,0.0
2000-01-13,8.265625,8.3125,8.09375,8.1875,890600.0,0.0,0.0
2000-01-14,8.3125,8.3125,7.125,7.140625,2553400.0,0.0,0.0
2000-01-18,7.5,7.5,6.78125,7.0625,4223400.0,0.0,0.0
2000-01-19,7.25,7.40625,6.570312976837158,6.65625,1381800.0,0.0,0.0
2000-01-20,6.875,6.9375,6.59375,6.65625,1205000.0,0.0,0.0
2000-01-21,6.96875,7.03125,6.65625,6.78125,1189600.0,0.0,0.0
2000-01-24,6.921875,7.1875,6.75,6.75,930600.0,0.0,0.0
2000-01-25,7.0,7.03125,6.625,6.875,956800.0,0.0,0.0
2000-01-26,6.90625,6.9375,6.1875,6.3125,1509800.0,0.0,0.0
2000-01-27,6.625,6.75,6.375,6.65625,1312800.0,0.0,0.0
2000-01-28,6.6875,6.6875,6.5,6.5,1743200.0,0.0,0.0
2000-01-31,6.59375,6.71875,6.5,6.5625,1718000.0,0.0,0.0
2000-02-01,6.53125,6.875,6.5,6.6875,998800.0,0.0,0.0
2000-02-02,6.75,6.78125,6.3125,6.375,1186600.0,0.0,0.0
2000-02-03,6.5,6.875,6.3125,6.78125,2125600.0,0.0,0.0
2000-02-04,6.78125,6.84375,6.5625,6.625,1116800.0,0.0,0.0
2000-02-07,6.65625,6.75,6.4375,6.5,1265200.0,0.0,0.0
2000-02-08,6.53125,6.625,6.25,6.625,1574400.0,0.0,0.0
2000-02-09,6.5625,6.5625,6.03125,6.03125,1259200.0,0.0,0.0
2000-02-10,6.0625,6.5625,6.0,6.53125,1007200.0,0.0,0.0
2000-02-11,6.53125,6.59375,5.9375,6.09375,1045600.0,0.0,0.0
2000-02-14,6.09375,6.375,6.0625,6.34375,795200.0,0.0,0.0
2000-02-15,6.375,6.375,6.0625,6.09375,496600.0,0.0,0.0
2000-02-16,6.125,6.15625,5.625,5.75,671400.0,0.0,0.0
2000-02-17,5.84375,5.875,5.25,5.375,1684200.0,0.0,0.0
2000-02-18,5.46875,5.8125,5.375,5.375,1237000.0,0.0,0.0
2000-02-22,5.46875,5.9375,5.375,5.625,1693800.0,0.0,0.0
2000-02-23,5.625,5.875,5.5,5.765625,543000.0,0.0,0.0
2000-02-24,5.8125,6.8125,5.78125,6.53125,699400.0,0.0,0.0
2000-02-25,6.515625,6.53125,6.3125,6.4375,702000.0,0.0,0.0
2000-02-28,6.5,6.65625,6.34375,6.546875,601200.0,0.0,0.0
2000-02-29,6.71875,7.25,6.59375,7.0,495200.0,0.0,0.0
2000-03-01,6.96875,6.96875,6.0,6.03125,1274600.0,0.0,0.0
2000-03-02,6.03125,6.03125,5.53125,5.53125,975800.0,0.0,0.0
2000-03-03,5.84375,6.0625,5.5625,6.0625,703800.0,0.0,0.0
2000-03-06,6.03125,6.15625,5.46875,5.46875,662000.0,0.0,0.0
2000-03-07,5.6875,5.6875,4.75,4.8125,2053200.0,0.0,0.0
2000-03-08,5.0,5.0,4.125,4.625,4427400.0,0.0,0.0
2000-03-09,4.875,5.5,4.78125,5.46875,1316800.0,0.0,0.0
2000-03-10,5.46875,5.6875,5.0,5.0,910600.0,0.0,0.0
2000-03-13,5.125,5.4375,5.0,5.28125,491800.0,0.0,0.0
2000-03-14,5.40625,6.125,5.375,5.65625,759800.0,0.0,0.0
2000-03-15,5.6875,6.25,5.65625,6.1875,981200.0,0.0,0.0
2000-03-16,6.375,7.5625,6.3125,7.4375,1981200.0,0.0,0.0
2000-03-17,6.96875,7.25,6.9375,7.1875,635600.0,0.0,0.0
2000-03-20,7.3125,7.46875,7.125,7.28125,1264400.0,0.0,0.0
2000-03-21,7.421875,7.625,7.34375,7.53125,707200.0,0.0,0.0
2000-03-22,7.5625,7.5625,7.3125,7.4375,826600.0,0.0,0.0
2000-03-23,7.28125,7.5,7.25,7.375,349800.0,0.0,0.0
2000-03-24,7.46875,8.4375,7.375,8.125,1148000.0,0.0,0.0
2000-03-27,8.171875,8.3125,7.875,8.1875,563200.0,0.0,0.0
2000-03-28,8.1875,8.21875,7.4375,7.6875,534400.0,0.0,0.0
2000-03-29,7.625,8.125,7.125,7.21875,758400.0,0.0,0.0
2000-03-30,7.21875,7.6875,7.09375,7.5,233600.0,0.0,0.0
2000-03-31,7.625,7.75,7.0,7.09375,378200.0,0.0,0.0
2000-04-03,7.3125,7.5,7.0625,7.375,567400.0,0.0,0.0
2000-04-04,7.46875,7.5,6.75,7.375,396800.0,0.0,0.0
2000-04-05,7.3125,7.625,7.25,7.40625,205400.0,0.0,0.0
2000-04-06,7.25,7.46875,7.125,7.21875,195000.0,0.0,0.0
2000-04-07,7.21875,7.21875,6.8125,6.96875,472600.0,0.0,0.0
2000-04-10,6.96875,7.34375,6.78125,6.84375,515200.0,0.0,0.0
2000-04-11,6.96875,6.96875,6.3125,6.53125,457800.0,0.0,0.0
2000-04-12,6.6875,6.75,6.28125,6.4375,470200.0,0.0,0.0
2000-04-13,6.625,6.9375,6.59375,6.71875,313800.0,0.0,0.0
2000-04-14,6.75,6.875,6.28125,6.46875,436400.0,0.0,0.0
2000-04-17,6.5,6.65625,6.125,6.5,364200.0,0.0,0.0
2000-04-18,6.421875,6.75,6.375,6.53125,205000.0,0.0,0.0
2000-04-19,6.375,6.65625,6.0,6.09375,1051400.0,0.0,0.0
2000-04-20,6.375,6.5625,6.34375,6.375,230000.0,0.0,0.0
2000-04-24,6.34375,6.40625,6.1875,6.21875,262400.0,0.0,0.0
2000-04-25,6.25,6.65625,6.0625,6.65625,953000.0,0.0,0.0
2000-04-26,6.625,7.34375,6.5625,7.15625,2802600.0,0.0,0.0
2000-04-27,6.75,7.03125,6.5625,6.8125,390600.0,0.0,0.0
2000-04-28,6.84375,7.125,6.75,6.75,379600.0,0.0,0.0
2000-05-01,6.875,7.125,6.8125,6.96875,270200.0,0.0,0.0
2000-05-02,6.96875,7.0,6.6875,6.71875,277600.0,0.0,0.0
2000-05-03,6.6875,6.75,6.125,6.5,380800.0,0.0,0.0
2000-05-04,6.53125,6.6875,6.4375,6.5,330200.0,0.0,0.0
2000-05-05,6.5,6.9375,6.46875,6.9375,279600.0,0.0,0.0
2000-05-08,6.8125,7.25,6.78125,6.875,291000.0,0.0,0.0
2000-05-09,6.9375,6.9375,6.71875,6.875,136600.0,0.0,0.0
2000-05-10,6.84375,7.0625,6.71875,6.9375,362600.0,0.0,0.0
2000-05-11,6.9375,7.25,6.90625,7.09375,350400.0,0.0,0.0
2000-05-12,7.09375,7.25,6.8125,6.875,173200.0,0.0,0.0
2000-05-15,6.90625,7.625,6.90625,7.59375,429000.0,0.0,0.0
2000-05-16,7.5,7.71875,7.5,7.625,615600.0,0.0,0.0
2000-05-17,7.5,7.53125,7.3125,7.375,910200.0,0.0,0.0
2000-05-18,7.40625,7.5625,7.3125,7.5,1283400.0,0.0,0.0
2000-05-19,7.53125,7.5625,7.34375,7.375,1742800.0,0.0,0.0
2000-05-22,7.5,7.5,7.0,7.3125,356200.0,0.0,0.0
2000-05-23,7.3125,7.5625,7.21875,7.3125,314600.0,0.0,0.0
2000-05-24,7.5,7.5,7.1875,7.40625,466200.0,0.0,0.0
2000-05-25,7.5,7.5,7.25,7.28125,487400.0,0.0,0.0
2000-05-26,7.25,7.34375,6.75,6.9375,567400.0,0.0,0.0
2000-05-30,6.90625,7.03125,6.6875,6.90625,698000.0,0.0,0.0
2000-05-31,6.9375,6.9375,6.59375,6.8125,610400.0,0.0,0.0
2000-06-01,6.6875,6.96875,6.6875,6.8125,223000.0,0.0,0.0
2000-06-02,6.953125,7.1875,6.875,6.96875,526400.0,0.0,0.0
2000-06-05,6.96875,7.03125,6.9375,7.0,256000.0,0.0,0.0
2000-06-06,7.0,7.09375,6.695312976837158,6.71875,392000.0,0.0,0.0
2000-06-07,6.75,7.03125,6.5,6.8125,424800.0,0.0,0.0
2000-06-08,6.78125,7.25,6.78125,7.03125,447800.0,0.0,0.0
2000-06-09,7.03125,7.03125,6.6875,6.8125,397200.0,0.0,0.0
2000-06-12,6.90625,7.0,6.71875,6.96875,224600.0,0.0,0.0
2000-06-13,6.609375,7.0625,6.609375,7.03125,388200.0,0.0,0.0
2000-06-14,7.0625,7.0625,6.75,6.75,452400.0,0.0,0.0
2000-06-15,6.78125,7.09375,6.71875,7.03125,531800.0,0.0,0.0
2000-06-16,7.03125,7.03125,6.8125,6.96875,1325600.0,0.0,0.0
2000-06-19,6.9375,7.0,6.875,6.953125,231400.0,0.0,0.0
2000-06-20,6.875,6.96875,6.71875,6.78125,763600.0,0.0,0.0
2000-06-21,6.78125,7.03125,6.78125,6.96875,104000.0,0.0,0.0
2000-06-22,6.96875,7.0,6.75,6.84375,573000.0,0.0,0.0
2000-06-23,6.8125,6.84375,6.0625,6.1875,1624000.0,0.0,0.0
2000-06-26,6.15625,6.375,6.0,6.21875,892800.0,0.0,0.0
2000-06-27,6.25,6.4375,5.875,6.34375,521800.0,0.0,0.0
2000-06-28,6.375,7.0,6.34375,7.0,490600.0,0.0,0.0
2000-06-29,6.75,6.9375,6.3125,6.875,275000.0,0.0,0.0
2000-06-30,6.96875,6.96875,6.5625,6.9375,498800.0,0.0,0.0
2000-07-03,6.84375,6.90625,6.625,6.71875,135000.0,0.0,0.0
2000-07-05,6.71875,6.875,6.6875,6.6875,494600.0,0.0,0.0
2000-07-06,6.84375,7.25,6.5625,7.21875,332000.0,0.0,0.0
2000-07-07,7.03125,7.21875,6.84375,7.21875,174200.0,0.0,0.0
2000-07-10,7.21875,7.25,7.09375,7.1875,203000.0,0.0,0.0
2000-07-11,7.125,7.4375,6.9375,7.40625,404400.0,0.0,0.0
2000-07-12,7.40625,7.5,7.21875,7.25,425400.0,0.0,0.0
2000-07-13,7.21875,7.40625,7.1875,7.25,193400.0,0.0,0.0
2000-07-14,7.25,7.4375,7.1875,7.1875,92800.0,0.0,0.0
2000-07-17,7.25,7.375,7.21875,7.28125,165800.0,0.0,0.0
2000-07-18,7.1875,7.40625,7.15625,7.1875,214800.0,0.0,0.0
2000-07-19,7.21875,7.25,6.90625,7.125,134000.0,0.0,0.0
2000-07-20,6.875,7.15625,6.875,7.15625,112000.0,0.0,0.0
2000-07-21,6.9375,7.15625,6.75,6.75,212600.0,0.0,0.0
2000-07-24,7.0,7.0625,6.75,6.8125,130800.0,0.0,0.0
2000-07-25,6.84375,7.03125,6.84375,6.96875,156800.0,0.0,0.0
2000-07-26,6.875,7.25,6.8125,7.25,203800.0,0.0,0.0
2000-07-27,7.125,7.4375,6.9375,7.15625,438400.0,0.0,0.0
2000-07-28,6.875,7.21875,6.75,6.875,239000.0,0.0,0.0
2000-07-31,6.90625,7.25,6.75,7.21875,310400.0,0.0,0.0
2000-08-01,7.25,7.3125,7.25,7.28125,467600.0,0.0,0.0
2000-08-02,7.25,7.46875,7.25,7.34375,467200.0,0.0,0.0
2000-08-03,7.40625,7.90625,7.25,7.71875,788600.0,0.0,0.0
2000-08-04,7.71875,8.0625,7.71875,8.03125,474000.0,0.0,0.0
2000-08-07,7.96875,8.03125,7.71875,8.03125,331600.0,0.0,0.0
2000-08-08,8.03125,8.03125,7.90625,7.90625,325800.0,0.0,0.0
2000-08-09,7.9375,7.96875,7.65625,7.8125,374400.0,0.0,0.0
2000-08-10,7.71875,7.78125,7.65625,7.65625,223200.0,0.0,0.0
2000-08-11,7.65625,7.9375,7.5625,7.9375,284800.0,0.0,0.0
2000-08-14,7.75,8.0625,7.75,8.03125,186600.0,0.0,0.0
2000-08-15,8.0,8.03125,7.78125,7.875,108000.0,0.0,0.0
2000-08-16,7.875,8.0,7.84375,7.9375,139200.0,0.0,0.0
2000-08-17,7.875,7.9375,7.84375,7.90625,90400.0,0.0,0.0
2000-08-18,7.875,8.0,7.6875,7.75,222800.0,0.0,0.0
2000-08-21,7.78125,7.90625,7.625,7.6875,308800.0,0.0,0.0
2000-08-22,7.625,7.71875,7.375,7.375,224600.0,0.0,0.0
2000-08-23,7.65625,7.90625,7.4375,7.875,177800.0,0.0,0.0
2000-08-24,7.875,7.90625,7.625,7.8125,449600.0,0.0,0.0
2000-08-25,7.9375,7.9375,7.6875,7.75,78800.0,0.0,0.0
2000-08-28,7.75,7.8125,7.625,7.71875,87400.0,0.0,0.0
2000-08-29,7.78125,7.78125,7.625,7.71875,107200.0,0.0,0.0
2000-08-30,7.71875,7.78125,7.65625,7.78125,102400.0,0.0,0.0
2000-08-31,7.703125,7.78125,7.59375,7.625,197000.0,0.0,0.0
2000-09-01,7.6875,7.71875,7.4375,7.53125,228600.0,0.0,0.0
2000-09-05,7.46875,7.53125,7.375,7.375,126800.0,0.0,0.0
2000-09-06,7.5,7.5,7.21875,7.28125,894600.0,0.0,0.0
2000-09-07,7.25,7.5,7.1875,7.46875,1074800.0,0.0,0.0
2000-09-08,7.46875,7.625,7.125,7.15625,313800.0,0.0,0.0
2000-09-11,7.25,7.5,7.03125,7.21875,237400.0,0.0,0.0
2000-09-12,7.3125,7.4375,7.1875,7.3125,161000.0,0.0,0.0
2000-09-13,7.34375,7.34375,7.09375,7.28125,251400.0,0.0,0.0
2000-09-14,7.1875,7.375,7.125,7.3125,98000.0,0.0,0.0
2000-09-15,7.09375,7.3125,6.875,6.9375,164800.0,0.0,0.0
2000-09-18,6.96875,7.21875,6.875,6.90625,521000.0,0.0,0.0
2000-09-19,6.921875,7.0625,6.875,7.0625,361800.0,0.0,0.0
2000-09-20,7.03125,7.148437976837158,6.875,6.96875,174600.0,0.0,0.0
2000-09-21,6.96875,7.25,6.96875,7.21875,209400.0,0.0,0.0
2000-09-22,6.90625,7.21875,6.875,7.0625,227000.0,0.0,0.0
2000-09-25,7.0625,7.15625,6.8125,6.8125,202000.0,0.0,0.0
2000-09-26,6.9375,7.125,6.8125,7.0,240800.0,0.0,0.0
2000-09-27,7.03125,7.1875,6.9375,7.03125,294200.0,0.0,0.0
2000-09-28,6.96875,7.34375,6.875,7.34375,172200.0,0.0,0.0
2000-09-29,7.328125,7.625,6.875,7.3125,344400.0,0.0,0.0
2000-10-02,7.328125,7.625,7.0,7.125,159200.0,0.0,0.0
2000-10-03,7.125,7.3125,7.0,7.3125,278400.0,0.0,0.0
2000-10-04,7.1875,7.4375,7.03125,7.375,186800.0,0.0,0.0
2000-10-05,7.21875,7.4375,7.03125,7.0625,80000.0,0.0,0.0
2000-10-06,7.15625,7.21875,7.03125,7.0625,127400.0,0.0,0.0
2000-10-09,7.15625,7.3125,7.0,7.1875,108600.0,0.0,0.0
2000-10-10,7.0625,7.3125,7.0625,7.09375,171400.0,0.0,0.0
2000-10-11,7.03125,7.21875,7.03125,7.03125,231800.0,0.0,0.0
2000-10-12,7.0625,7.28125,7.0,7.21875,304200.0,0.0,0.0
2000-10-13,7.0625,7.75,7.0625,7.75,309400.0,0.0,0.0
2000-10-16,7.5,7.75,7.0625,7.28125,331200.0,0.0,0.0
2000-10-17,7.195312976837158,7.3125,7.0625,7.28125,297200.0,0.0,0.0
2000-10-18,7.21875,7.3125,7.0625,7.25,277800.0,0.0,0.0
2000-10-19,7.25,7.25,7.1875,7.25,339600.0,0.0,0.0
2000-10-20,7.132812976837158,7.25,7.0625,7.125,109000.0,0.0,0.0
2000-10-23,7.1875,7.25,7.0625,7.1875,164600.0,0.0,0.0
2000-10-24,7.1875,7.28125,7.125,7.1875,261600.0,0.0,0.0
2000-10-25,7.3125,7.9375,7.125,7.59375,367400.0,0.0,0.0
2000-10-26,7.59375,8.0,7.4375,7.84375,398200.0,0.0,0.0
2000-10-27,7.84375,8.03125,7.8125,7.9375,227000.0,0.0,0.0
2000-10-30,7.914062976837158,9.40625,7.914062976837158,8.8125,642800.0,0.0,0.0
2000-10-31,8.6875,9.0,8.5,9.0,708400.0,0.0,0.0
2000-11-01,8.65625,9.0,8.625,8.90625,532800.0,0.0,0.0
2000-11-02,8.84375,8.9375,8.75,8.9375,402000.0,0.0,0.0
2000-11-03,8.84375,9.15625,8.75,9.15625,333800.0,0.0,0.0
2000-11-06,9.0625,9.125,8.8125,8.8125,495600.0,0.0,0.0
2000-11-07,8.9375,8.9375,8.71875,8.84375,96800.0,0.0,0.0
2000-11-08,8.84375,9.40625,8.820313453674316,9.3125,554400.0,0.0,0.0
2000-11-09,9.25,9.25,8.78125,8.90625,612800.0,0.0,0.0
2000-11-10,8.875,9.0,8.25,8.34375,243000.0,0.0,0.0
2000-11-13,8.21875,8.90625,8.21875,8.6875,188600.0,0.0,0.0
2000-11-14,8.375,8.9375,8.375,8.9375,219600.0,0.0,0.0
2000-11-15,9.0,9.0,8.625,8.75,226600.0,0.0,0.0
2000-11-16,8.875,9.0625,8.6875,8.875,385200.0,0.0,0.0
2000-11-17,8.84375,9.5,8.84375,9.3125,556200.0,0.0,0.0
2000-11-20,9.25,9.5,9.0625,9.34375,289400.0,0.0,0.0
2000-11-21,9.28125,9.4375,9.1875,9.40625,342000.0,0.0,0.0
2000-11-22,9.40625,9.46875,9.3125,9.40625,330200.0,0.0,0.0
2000-11-24,9.3125,9.5,9.3125,9.5,184200.0,0.0,0.0
2000-11-27,9.46875,9.6875,9.25,9.375,566400.0,0.0,0.0
2000-11-28,9.5,9.5,9.09375,9.4375,514200.0,0.0,0.0
2000-11-29,9.40625,9.40625,8.3125,8.5,495000.0,0.0,0.0
2000-11-30,8.359375,8.5625,8.125,8.3125,311200.0,0.0,0.0
2000-12-01,8.53125,9.21875,8.46875,9.0,268800.0,0.0,0.0
2000-12-04,9.0,9.0,8.1875,8.554688453674316,387400.0,0.0,0.0
2000-12-05,8.5625,9.25,8.5625,8.8125,358000.0,0.0,0.0
2000-12-06,8.71875,8.8125,8.65625,8.75,155800.0,0.0,0.0
2000-12-07,8.75,8.8125,8.71875,8.78125,206400.0,0.0,0.0
2000-12-08,8.78125,9.25,8.75,9.1875,570600.0,0.0,0.0
2000-12-11,9.25,10.1875,9.21875,10.09375,1285000.0,0.0,0.0
2000-12-12,10.125,11.125,10.0,11.03125,2484400.0,0.0,0.0
2000-12-13,11.03125,11.0625,10.1875,11.03125,2002200.0,0.0,0.0
2000-12-14,10.921875,11.125,10.65625,11.0,1498000.0,0.0,0.0
2000-12-15,10.84375,11.0,10.625,11.0,4383200.0,0.0,0.0
2000-12-18,10.953125,11.09375,10.71875,10.96875,1121800.0,0.0,0.0
2000-12-19,11.0,11.3125,10.875,11.125,1389000.0,0.0,0.0
2000-12-20,11.125,11.1875,10.875,11.03125,621800.0,0.0,0.0
2000-12-21,11.03125,11.5,10.875,11.34375,4163400.0,0.0,0.0
2000-12-22,11.3125,11.625,11.28125,11.5,2689200.0,0.0,0.0
2000-12-26,11.6875,12.25,11.53125,12.125,1763400.0,0.0,0.0
2000-12-27,12.171875,12.3125,11.8125,12.25,1006800.0,0.0,0.0
2000-12-28,12.375,12.53125,12.0625,12.46875,1207000.0,0.0,0.0
2000-12-29,12.5,13.625,12.46875,13.375,2196200.0,0.0,0.0
2001-01-02,13.5625,13.59375,11.875,12.1875,1717600.0,0.0,0.0
2001-01-03,11.828125,13.125,11.8125,12.9375,1884600.0,0.0,0.0
2001-01-04,12.921875,13.1875,12.75,12.875,928600.0,0.0,0.0
2001-01-05,12.8125,13.03125,12.25,12.90625,580600.0,0.0,0.0
2001-01-08,12.8125,13.0625,12.4375,12.53125,521000.0,0.0,0.0
2001-01-09,12.71875,12.71875,12.1875,12.46875,415600.0,0.0,0.0
2001-01-10,12.53125,12.625,12.21875,12.625,1181000.0,0.0,0.0
2001-01-11,12.546875,12.9375,12.46875,12.5625,338000.0,0.0,0.0
