Date,open,high,low,close,volume,dividends,stock splits
1989-04-19,0.0,2.3497441431863293,2.2969408055626612,2.3233423233032227,12900.0,0.0,0.0
1989-04-20,0.0,2.32334238295633,2.2441375255584717,2.2441375255584717,43200.0,0.0,0.0
1989-04-21,0.0,2.296940326690674,2.244137000075578,2.296940326690674,6300.0,0.0,0.0
1989-04-24,0.0,2.296940864537895,2.2441375255584717,2.2441375255584717,15900.0,0.0,0.0
1989-04-25,0.0,2.296940326690674,2.244137000075578,2.296940326690674,10800.0,0.0,0.0
1989-04-26,0.0,2.296940326690674,2.244137000075578,2.296940326690674,24900.0,0.0,0.0
1989-04-27,0.0,2.296940326690674,2.244137000075578,2.296940326690674,8700.0,0.0,0.0
1989-04-28,0.0,2.2837398052215576,2.2837398052215576,2.2837398052215576,3600.0,0.0,0.0
1989-05-01,0.0,2.296940326690674,2.244137000075578,2.296940326690674,20700.0,0.0,0.0
1989-05-02,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,19500.0,0.0,0.0
1989-05-03,0.0,2.296940864537895,2.2441375255584717,2.2441375255584717,1800.0,0.0,0.0
1989-05-04,0.0,2.296940326690674,2.244137000075578,2.296940326690674,17700.0,0.0,0.0
1989-05-05,0.0,2.2837398052215576,2.244137379107065,2.2837398052215576,16500.0,0.0,0.0
1989-05-08,0.0,2.296940326690674,2.244137000075578,2.296940326690674,8700.0,0.0,0.0
1989-05-09,0.0,2.296940864537895,2.2441375255584717,2.2441375255584717,22200.0,0.0,0.0
1989-05-10,0.0,2.296940326690674,2.244137000075578,2.296940326690674,21600.0,0.0,0.0
1989-05-11,0.0,2.2969407146405665,2.257338288526074,2.2837398052215576,15900.0,0.0,0.0
1989-05-12,0.0,2.3233418389269804,2.2705388144543672,2.296940326690674,89700.0,0.0,0.0
1989-05-15,0.0,2.3233418389269804,2.296940326690674,2.296940326690674,16800.0,0.0,0.0
1989-05-16,0.0,2.3233424101264206,2.2705393726720504,2.3101418018341064,18600.0,0.0,0.0
1989-05-17,0.0,2.296940326690674,2.2705388144543672,2.296940326690674,6600.0,0.0,0.0
1989-05-18,0.0,2.3233420751757454,2.2441372282704073,2.2705390453338623,7200.0,0.0,0.0
1989-05-19,0.0,2.2969405602548036,2.2441372282704073,2.2705390453338623,32100.0,0.0,0.0
1989-05-22,0.0,2.296940326690674,2.244137000075578,2.296940326690674,8700.0,0.0,0.0
1989-05-23,0.0,2.296940864537895,2.2441375255584717,2.2441375255584717,8400.0,0.0,0.0
1989-05-24,0.0,2.2441375255584717,2.2441375255584717,2.2441375255584717,12600.0,0.0,0.0
1989-05-25,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,9000.0,0.0,0.0
1989-05-26,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,9600.0,0.0,0.0
1989-05-30,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,18000.0,0.0,0.0
1989-05-31,0.0,2.2705390453338623,2.2441372282704073,2.2705390453338623,8400.0,0.0,0.0
1989-06-01,0.0,2.2705390453338623,2.2705390453338623,2.2705390453338623,11400.0,0.0,0.0
1989-06-02,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,9900.0,0.0,0.0
1989-06-05,0.0,2.2705390453338623,2.2705390453338623,2.2705390453338623,10800.0,0.0,0.0
1989-06-06,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,40500.0,0.0,0.0
1989-06-07,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,6300.0,0.0,0.0
1989-06-08,0.0,2.2705390453338623,2.2705390453338623,2.2705390453338623,6600.0,0.0,0.0
1989-06-09,0.0,2.2705390453338623,2.2705390453338623,2.2705390453338623,900.0,0.0,0.0
1989-06-12,0.0,2.2705393461194596,2.2441375255584717,2.2441375255584717,21000.0,0.0,0.0
1989-06-13,0.0,2.2705390453338623,2.2441372282704073,2.2705390453338623,7200.0,0.0,0.0
1989-06-14,0.0,2.3233418389269804,2.244137000075578,2.296940326690674,169500.0,0.0,0.0
1989-06-15,0.0,2.296940326690674,2.296940326690674,2.296940326690674,1800.0,0.0,0.0
1989-06-16,0.0,2.3233423233032227,2.2969408055626612,2.3233423233032227,15900.0,0.0,0.0
1989-06-19,0.0,2.3233418389269804,2.296940326690674,2.296940326690674,10800.0,0.0,0.0
1989-06-20,0.0,2.3761467933654785,2.2969419002532963,2.3761467933654785,38100.0,0.0,0.0
1989-06-21,0.0,2.376146804031766,2.349745273590088,2.349745273590088,9900.0,0.0,0.0
1989-06-22,0.0,2.362945079803467,2.3497444701675136,2.362945079803467,47400.0,0.0,0.0
1989-06-23,0.0,2.376146804031766,2.349745273590088,2.349745273590088,3900.0,0.0,0.0
1989-06-26,0.0,2.3761467933654785,2.349745263042314,2.3761467933654785,21600.0,0.0,0.0
1989-06-27,0.0,2.376146804031766,2.349745273590088,2.349745273590088,24600.0,0.0,0.0
1989-06-28,0.0,2.376146804031766,2.349745273590088,2.349745273590088,10200.0,0.0,0.0
1989-06-29,0.0,2.3233418389269804,2.296940326690674,2.296940326690674,30600.0,0.0,0.0
1989-06-30,0.0,2.3233418389269804,2.296940326690674,2.296940326690674,26100.0,0.0,0.0
1989-07-03,0.0,2.41574923992157,2.2969419002532963,2.3761467933654785,51800.0,0.0,1.5
1989-07-05,0.0,2.376145165542076,2.296940326690674,2.296940326690674,31200.0,0.0,0.0
1989-07-06,0.0,2.3761467933654785,2.2969419002532963,2.3761467933654785,9800.0,0.0,0.0
1989-07-07,0.0,2.3761467933654785,2.2969419002532963,2.3761467933654785,16400.0,0.0,0.0
1989-07-10,0.0,2.3920926554449675,2.3123562335968018,2.3123562335968018,5000.0,0.05,0.0
1989-07-11,0.0,2.3522253036499023,2.312357078164311,2.3522253036499023,25200.0,0.0,0.0
1989-07-12,0.0,2.3522253036499023,2.312357078164311,2.3522253036499023,10200.0,0.0,0.0
1989-07-13,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,5000.0,0.0,0.0
1989-07-14,0.0,2.352224276616023,2.3123560685377855,2.3322901725769043,6800.0,0.0,0.0
1989-07-17,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,2200.0,0.0,0.0
1989-07-18,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,11200.0,0.0,0.0
1989-07-19,0.0,2.3920926554449675,2.3123562335968018,2.3123562335968018,15200.0,0.0,0.0
1989-07-20,0.0,2.3920934200286865,2.3123569726943973,2.3920934200286865,10400.0,0.0,0.0
1989-07-21,0.0,2.3920926554449675,2.3123562335968018,2.3123562335968018,8000.0,0.0,0.0
1989-07-24,0.0,2.3920926554449675,2.3123562335968018,2.3123562335968018,76600.0,0.0,0.0
1989-07-25,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,53200.0,0.0,0.0
1989-07-26,0.0,2.3522253036499023,2.2724888526787193,2.3522253036499023,18600.0,0.0,0.0
1989-07-27,0.0,2.3322897807411525,2.2724874786708664,2.292421579360962,14200.0,0.0,0.0
1989-07-28,0.0,2.31235632980079,2.2724881172180176,2.2724881172180176,4000.0,0.0,0.0
1989-07-31,0.0,2.3123562335968018,2.2326198117486364,2.3123562335968018,27200.0,0.0,0.0
1989-08-01,0.0,2.3123562335968018,2.2326198117486364,2.3123562335968018,9800.0,0.0,0.0
1989-08-02,0.0,2.31235632980079,2.2326199046352455,2.2724881172180176,18400.0,0.0,0.0
1989-08-03,0.0,2.3123556800510574,2.232619277290676,2.292421579360962,26200.0,0.0,0.0
1989-08-04,0.0,2.3123562335968018,2.2326198117486364,2.3123562335968018,4200.0,0.0,0.0
1989-08-07,0.0,2.252556032368115,2.232621908187866,2.232621908187866,17200.0,0.0,0.0
1989-08-08,0.0,2.2924222235094036,2.2326199046352455,2.2724881172180176,19600.0,0.0,0.0
1989-08-09,0.0,2.292421579360962,2.2525533779807714,2.292421579360962,6400.0,0.0,0.0
1989-08-10,0.0,2.292421579360962,2.232619277290676,2.292421579360962,40400.0,0.0,0.0
1989-08-11,0.0,2.3123562335968018,2.272488022672719,2.3123562335968018,32600.0,0.0,0.0
1989-08-14,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,6600.0,0.0,0.0
1989-08-15,0.0,2.352224276616023,2.3123560685377855,2.3322901725769043,18400.0,0.0,0.0
1989-08-16,0.0,2.3522253036499023,2.312357078164311,2.3522253036499023,36000.0,0.0,0.0
1989-08-17,0.0,2.3322901725769043,2.3123560685377855,2.3322901725769043,5800.0,0.0,0.0
1989-08-18,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,14400.0,0.0,0.0
1989-08-21,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,21000.0,0.0,0.0
1989-08-22,0.0,2.352224276616023,2.3123560685377855,2.3322901725769043,10000.0,0.0,0.0
1989-08-23,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,6400.0,0.0,0.0
1989-08-24,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,16400.0,0.0,0.0
1989-08-25,0.0,2.352224276616023,2.3123560685377855,2.3322901725769043,8200.0,0.0,0.0
1989-08-28,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,27400.0,0.0,0.0
1989-08-29,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,18200.0,0.0,0.0
1989-08-30,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,12600.0,0.0,0.0
1989-08-31,0.0,2.3522253036499023,2.312357078164311,2.3522253036499023,5600.0,0.0,0.0
1989-09-01,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,3400.0,0.0,0.0
1989-09-05,0.0,2.3123562335968018,2.3123562335968018,2.3123562335968018,17800.0,0.0,0.0
1989-09-06,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,4400.0,0.0,0.0
1989-09-07,0.0,2.352224276616023,2.3322901725769043,2.3322901725769043,1800.0,0.0,0.0
1989-09-08,0.0,2.3522253036499023,2.312357078164311,2.3522253036499023,5200.0,0.0,0.0
1989-09-11,0.0,2.352224276616023,2.3123560685377855,2.3322901725769043,17200.0,0.0,0.0
1989-09-12,0.0,2.3322901725769043,2.3322901725769043,2.3322901725769043,4000.0,0.0,0.0
1989-09-13,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,22800.0,0.0,0.0
1989-09-14,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,6400.0,0.0,0.0
1989-09-15,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,7800.0,0.0,0.0
1989-09-18,0.0,2.3123562335968018,2.3123562335968018,2.3123562335968018,4000.0,0.0,0.0
1989-09-19,0.0,2.3123562335968018,2.3123562335968018,2.3123562335968018,1400.0,0.0,0.0
1989-09-20,0.0,2.3123562335968018,2.3123562335968018,2.3123562335968018,9800.0,0.0,0.0
1989-09-21,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,13000.0,0.0,0.0
1989-09-22,0.0,2.3322901725769043,2.3322901725769043,2.3322901725769043,6000.0,0.0,0.0
1989-09-25,0.0,2.3123562335968018,2.3123562335968018,2.3123562335968018,5000.0,0.0,0.0
1989-09-26,0.0,2.332290339058843,2.3123562335968018,2.3123562335968018,7800.0,0.0,0.0
1989-09-27,0.0,2.3522244445208846,2.3123562335968018,2.3123562335968018,34600.0,0.0,0.0
1989-09-28,2.3123562335968018,2.3123562335968018,2.3123562335968018,2.3123562335968018,0.0,0.0,0.0
1989-09-29,0.0,2.392093529135494,2.312357078164311,2.3522253036499023,1800.0,0.0,0.0
1989-10-02,0.0,2.4319612979888916,2.3522248619892556,2.4319612979888916,11600.0,0.0,0.0
1989-10-03,0.0,2.4319616436958316,2.352225196361542,2.3920934200286865,21600.0,0.0,0.0
1989-10-04,0.0,2.471829825300511,2.392093379323075,2.4518957138061523,14400.0,0.0,0.0
1989-10-05,0.0,2.471829652786255,2.392093212373795,2.471829652786255,5200.0,0.0,0.0
1989-10-06,0.0,2.471829867362976,2.352225196361542,2.3920934200286865,5200.0,0.0,0.0
1989-10-09,0.0,2.471829652786255,2.352224992167565,2.471829652786255,6600.0,0.0,0.0
1989-10-10,0.0,2.3875633862058994,2.367499828338623,2.367499828338623,3400.0,0.05,0.0
1989-10-11,0.0,2.4477540598077288,2.367499828338623,2.367499828338623,14400.0,0.0,0.0
1989-10-12,0.0,2.4477540598077288,2.367499828338623,2.367499828338623,5600.0,0.0,0.0
1989-10-13,0.0,2.4477540598077288,2.367499828338623,2.367499828338623,10400.0,0.0,0.0
1989-10-16,0.0,2.3674977236780625,2.2471164834910424,2.3273706436157227,45200.0,0.0,0.0
1989-10-17,0.0,2.3273710250854496,2.287243938446045,2.307307481765747,13800.0,0.0,0.0
1989-10-18,0.0,2.327370928044905,2.2872438430786133,2.2872438430786133,6400.0,0.0,0.0
1989-10-19,0.0,2.327372704233442,2.2471184730529785,2.2471184730529785,17400.0,0.0,0.0
1989-10-20,0.0,2.2872438430786133,2.247116758112322,2.2872438430786133,7400.0,0.0,0.0
1989-10-23,0.0,2.2471184730529785,2.2069913574627464,2.2471184730529785,6200.0,0.0,0.0
1989-10-24,0.0,2.3273719385129596,2.166863528960342,2.186927080154419,16400.0,0.0,0.0
1989-10-25,0.0,2.2471184730529785,2.2069913574627464,2.2471184730529785,5200.0,0.0,0.0
1989-10-26,0.0,2.2471175800670276,2.2069904804229736,2.2069904804229736,8600.0,0.0,0.0
1989-10-27,0.0,2.247117429166227,2.20699033221683,2.2270538806915283,6800.0,0.0,0.0
1989-10-30,0.0,2.2471175800670276,2.2069904804229736,2.2069904804229736,10200.0,0.0,0.0
1989-10-31,0.0,2.2471184730529785,2.166864241872515,2.2471184730529785,4000.0,0.0,0.0
1989-11-01,0.0,2.206990056567722,2.166862964630127,2.166862964630127,14600.0,0.0,0.0
1989-11-02,0.0,2.166862964630127,2.166862964630127,2.166862964630127,200.0,0.0,0.0
1989-11-03,0.0,2.2471171485053167,2.166862964630127,2.166862964630127,15800.0,0.0,0.0
1989-11-06,0.0,2.2471171485053167,2.166862964630127,2.166862964630127,4400.0,0.0,0.0
1989-11-07,0.0,2.2471175800670276,2.1668633807789197,2.2069904804229736,44400.0,0.0,0.0
1989-11-08,0.0,2.2471175800670276,2.1668633807789197,2.2069904804229736,23400.0,0.0,0.0
1989-11-09,0.0,2.2471184730529785,2.166864241872515,2.2471184730529785,79000.0,0.0,0.0
1989-11-10,0.0,2.2069904804229736,2.1668633807789197,2.2069904804229736,8400.0,0.0,0.0
1989-11-13,0.0,2.2471171485053167,2.166862964630127,2.166862964630127,17000.0,0.0,0.0
1989-11-14,0.0,2.186926510598924,2.166862964630127,2.166862964630127,35000.0,0.0,0.0
1989-11-15,0.0,2.267181873321533,2.166864091316156,2.267181873321533,17800.0,0.0,0.0
1989-11-16,0.0,2.2872442404429116,2.166862964630127,2.166862964630127,17000.0,0.0,0.0
1989-11-17,0.0,2.2872448361248052,2.186927080154419,2.186927080154419,29200.0,0.0,0.0
1989-11-20,0.0,2.2872442404429116,2.166862964630127,2.166862964630127,3400.0,0.0,0.0
1989-11-21,0.0,2.2872442404429116,2.166862964630127,2.166862964630127,17800.0,0.0,0.0
1989-11-22,0.0,2.2069906313484964,2.166863528960342,2.186927080154419,13000.0,0.0,0.0
1989-11-24,0.0,2.287244679711082,2.2069904804229736,2.2069904804229736,3400.0,0.0,0.0
1989-11-27,0.0,2.287244679711082,2.2069904804229736,2.2069904804229736,18400.0,0.0,0.0
1989-11-28,0.0,2.2270540302450006,2.2069904804229736,2.2069904804229736,15800.0,0.0,0.0
1989-11-29,0.0,2.247117429166227,2.20699033221683,2.2270538806915283,16800.0,0.0,0.0
1989-11-30,0.0,2.2872438430786133,2.2069896731460306,2.2872438430786133,15200.0,0.0,0.0
1989-12-01,0.0,2.2872438430786133,2.2069896731460306,2.2872438430786133,10600.0,0.0,0.0
1989-12-04,0.0,2.287244679711082,2.2069904804229736,2.2069904804229736,6400.0,0.0,0.0
1989-12-05,0.0,2.2471175800670276,2.2069904804229736,2.2069904804229736,16200.0,0.0,0.0
1989-12-06,0.0,2.2872438430786133,2.2069896731460306,2.2872438430786133,6400.0,0.0,0.0
1989-12-07,0.0,2.2872438430786133,2.2069896731460306,2.2872438430786133,17600.0,0.0,0.0
1989-12-08,0.0,2.2270540302450006,2.2069904804229736,2.2069904804229736,20200.0,0.0,0.0
1989-12-11,0.0,2.2471184730529785,2.2069913574627464,2.2471184730529785,36600.0,0.0,0.0
1989-12-12,0.0,2.2471171485053167,2.166862964630127,2.166862964630127,13200.0,0.0,0.0
1989-12-13,0.0,2.247117733736651,2.1267364265721875,2.186927080154419,22800.0,0.0,0.0
1989-12-14,0.0,2.206990056567722,2.126735872692532,2.166862964630127,26400.0,0.0,0.0
1989-12-15,0.0,2.2069904804229736,2.1267362811348653,2.2069904804229736,15400.0,0.0,0.0
1989-12-18,0.0,2.126735514524031,1.9662271738052368,1.9662271738052368,68000.0,0.0,0.0
1989-12-19,0.0,2.0464823246002197,1.926101011388442,2.0464823246002197,26600.0,0.0,0.0
1989-12-20,0.0,2.0464826345443723,1.966228413581848,2.0063555240631104,24600.0,0.0,0.0
1989-12-21,0.0,2.086609363555908,2.006355157265296,2.086609363555908,25200.0,0.0,0.0
1989-12-22,0.0,2.1267361640930176,2.0866090666573003,2.1267361640930176,8600.0,0.0,0.0
1989-12-26,0.0,2.126736466701214,2.086609363555908,2.086609363555908,20200.0,0.0,0.0
1989-12-27,0.0,2.086609363555908,2.086609363555908,2.086609363555908,6200.0,0.0,0.0
1989-12-28,0.0,2.16686356984652,2.086609363555908,2.086609363555908,15800.0,0.0,0.0
1989-12-29,0.0,2.166862964630127,2.086608780754937,2.166862964630127,14400.0,0.0,0.0
1990-01-02,0.0,2.186927121419173,2.086609363555908,2.086609363555908,52600.0,0.0,0.0
1990-01-03,0.0,2.2471171485053167,2.126735872692532,2.166862964630127,71800.0,0.0,0.0
1990-01-04,0.0,2.2471171485053167,2.166862964630127,2.166862964630127,19200.0,0.0,0.0
1990-01-05,0.0,2.247117733736651,2.166863528960342,2.186927080154419,9400.0,0.0,0.0
1990-01-08,0.0,2.166863261528735,2.1267361640930176,2.1267361640930176,30400.0,0.0,0.0
1990-01-09,0.0,2.206990672991826,2.086609363555908,2.086609363555908,44000.0,0.0,0.0
1990-01-10,0.0,2.166863261528735,2.0866090666573003,2.1267361640930176,47200.0,0.0,0.0
1990-01-11,0.0,2.183342071679922,2.102477550506592,2.102477550506592,27000.0,0.05,0.0
1990-01-12,0.0,2.183342071679922,2.102477550506592,2.102477550506592,12600.0,0.0,0.0
1990-01-15,0.0,2.142909811093257,2.102477550506592,2.102477550506592,11200.0,0.0,0.0
1990-01-16,0.0,2.142909811093257,2.102477550506592,2.102477550506592,42600.0,0.0,0.0
1990-01-17,0.0,2.183342071679922,2.102477550506592,2.102477550506592,16800.0,0.0,0.0
1990-01-18,0.0,2.1833413628970875,2.062044620513916,2.062044620513916,17800.0,0.0,0.0
1990-01-19,0.0,2.1226936807999244,2.062045289919926,2.102477550506592,37000.0,0.0,0.0
1990-01-22,0.0,2.102476867974973,2.062044620513916,2.062044620513916,6000.0,0.0,0.0
1990-01-23,0.0,2.102477550506592,2.062045289919926,2.102477550506592,16400.0,0.0,0.0
1990-01-24,0.0,2.102477550506592,2.0216130293332615,2.102477550506592,42800.0,0.0,0.0
1990-01-25,0.0,2.1024778938293456,2.021613359451294,2.021613359451294,31400.0,0.0,0.0
1990-01-26,0.0,2.062044620513916,2.0418284967833875,2.062044620513916,23800.0,0.0,0.0
1990-01-29,0.0,2.06204562664032,2.021613359451294,2.021613359451294,14800.0,0.0,0.0
1990-01-30,0.0,2.062044620513916,2.021612373052859,2.062044620513916,31000.0,0.0,0.0
1990-01-31,0.0,2.062044620513916,2.062044620513916,2.062044620513916,800.0,0.0,0.0
1990-02-01,0.0,2.183342071679922,2.0216130293332615,2.102477550506592,34400.0,0.0,0.0
1990-02-02,0.0,2.183341264724731,2.183341264724731,2.183341264724731,800.0,0.0,0.0
1990-02-05,0.0,2.183341264724731,2.06204452779558,2.183341264724731,39000.0,0.0,0.0
1990-02-06,0.0,2.183341264724731,2.1024767734386303,2.183341264724731,2400.0,0.0,0.0
1990-02-07,0.0,2.183341264724731,2.1024767734386303,2.183341264724731,6000.0,0.0,0.0
1990-02-08,0.0,2.142909811093257,2.102477550506592,2.102477550506592,13600.0,0.0,0.0
1990-02-09,0.0,2.183341264724731,2.1024767734386303,2.183341264724731,13200.0,0.0,0.0
1990-02-12,0.0,2.1429091862269813,2.1024769374302457,2.1226930618286133,5400.0,0.0,0.0
1990-02-13,0.0,2.183342071679922,2.102477550506592,2.102477550506592,14400.0,0.0,0.0
1990-02-14,0.0,2.183341264724731,2.183341264724731,2.183341264724731,6000.0,0.0,0.0
1990-02-15,0.0,2.1833412962139778,2.102476803761608,2.142909049987793,11400.0,0.0,0.0
1990-02-16,0.0,2.1833412962139778,2.142909049987793,2.142909049987793,7000.0,0.0,0.0
1990-02-20,0.0,2.2237735424401626,2.142909049987793,2.142909049987793,14800.0,0.0,0.0
1990-02-21,0.0,2.2237735103677823,2.142909019081681,2.183341264724731,23600.0,0.0,0.0
1990-02-22,0.0,2.1833406787052336,2.1429084439143957,2.1631245613098145,7800.0,0.0,0.0
1990-02-23,0.0,2.223773717880249,2.102476969632235,2.223773717880249,12000.0,0.0,0.0
1990-02-26,0.0,2.223773717880249,2.102476969632235,2.223773717880249,7600.0,0.0,0.0
1990-02-27,0.0,2.223773717880249,2.14290921904824,2.223773717880249,41000.0,0.0,0.0
1990-02-28,0.0,2.223773717880249,2.14290921904824,2.223773717880249,16400.0,0.0,0.0
1990-03-01,0.0,2.264207363128662,2.1833428144454956,2.264207363128662,24200.0,0.0,0.0
1990-03-02,0.0,2.3450719118118286,2.1833428144454956,2.264207363128662,47400.0,0.0,0.0
1990-03-05,0.0,2.3450704661282624,2.223773717880249,2.223773717880249,24000.0,0.0,0.0
1990-03-06,0.0,2.2844228744506836,2.2237744795537626,2.2844228744506836,26400.0,0.0,0.0
1990-03-07,0.0,2.304638216712258,2.223773717880249,2.223773717880249,5000.0,0.0,0.0
1990-03-08,0.0,2.304639637470246,2.264207363128662,2.264207363128662,39600.0,0.0,0.0
1990-03-09,0.0,2.3450704661282624,2.223773717880249,2.223773717880249,2600.0,0.0,0.0
1990-03-12,0.0,2.345071269347605,2.2237744795537626,2.2844228744506836,13200.0,0.0,0.0
1990-03-13,0.0,2.345071269347605,2.2642067428183767,2.2844228744506836,17200.0,0.0,0.0
1990-03-14,0.0,2.304638216712258,2.223773717880249,2.223773717880249,2800.0,0.0,0.0
1990-03-15,0.0,2.345070123672486,2.2237733931377015,2.345070123672486,32200.0,0.0,0.0
1990-03-16,0.0,2.264207363128662,2.223775088787079,2.264207363128662,5600.0,0.0,0.0
1990-03-19,0.0,2.345070123672486,2.2237733931377015,2.345070123672486,12400.0,0.0,0.0
1990-03-20,0.0,2.345070572586747,2.22377381883226,2.243989944458008,31400.0,0.0,0.0
1990-03-21,0.0,2.304638216712258,2.223773717880249,2.223773717880249,16400.0,0.0,0.0
1990-03-22,0.0,2.304638216712258,2.223773717880249,2.223773717880249,23200.0,0.0,0.0
1990-03-23,0.0,2.304638216712258,2.223773717880249,2.223773717880249,44400.0,0.0,0.0
1990-03-26,2.304638216712258,2.304638216712258,2.223773717880249,2.223773717880249,30800.0,0.0,0.0
1990-03-27,2.223772960796691,2.3450696677492378,2.223772960796691,2.3046374320983887,7400.0,0.0,0.0
1990-03-28,2.223772960796691,2.3046374320983887,2.223772960796691,2.3046374320983887,17600.0,0.0,0.0
1990-03-29,2.2844220920042555,2.2844220920042555,2.223773717880249,2.223773717880249,7600.0,0.0,0.0
1990-03-30,2.223772960796691,2.3046374320983887,2.223772960796691,2.3046374320983887,8400.0,0.0,0.0
1990-04-02,2.223772960796691,2.3046374320983887,2.223772960796691,2.3046374320983887,22600.0,0.0,0.0
1990-04-03,2.223773717880249,2.304638216712258,2.223773717880249,2.223773717880249,9200.0,0.0,0.0
1990-04-04,2.304638216712258,2.304638216712258,2.223773717880249,2.223773717880249,13800.0,0.0,0.0
1990-04-05,2.284421314272965,2.3046374320983887,2.223772960796691,2.3046374320983887,38400.0,0.0,0.0
1990-04-06,2.223775088787079,2.304639637470246,2.2035589516162872,2.264207363128662,25200.0,0.0,0.0
1990-04-09,2.1990487575531006,2.2804950078328448,2.1990487575531006,2.1990487575531006,13800.0,0.05,0.0
1990-04-10,2.2804955536464475,2.2804955536464475,2.1583261489868164,2.1583261489868164,16200.0,0.0,0.0
1990-04-11,2.1583261489868164,2.1583261489868164,2.1583261489868164,2.1583261489868164,7800.0,0.0,0.0
1990-04-12,2.158325632413228,2.2397718826929727,2.158325632413228,2.1990487575531006,21800.0,0.0,0.0
1990-04-16,2.117603014100273,2.239772418759904,2.117603014100273,2.1583261489868164,22000.0,0.0,0.0
1990-04-17,2.199049388661104,2.199049388661104,2.0768799781799316,2.0768799781799316,20200.0,0.0,0.0
1990-04-18,2.0768799781799316,2.137964683420518,2.0768799781799316,2.0768799781799316,19000.0,0.0,0.0
1990-04-19,2.076879927745232,2.158326199421516,2.076879927745232,2.117603063583374,27200.0,0.0,0.0
1990-04-20,2.117603063583374,2.1379646315024448,2.117603063583374,2.117603063583374,26200.0,0.0,0.0
1990-04-23,2.117602507273356,2.1990487575531006,2.117602507273356,2.1990487575531006,7400.0,0.0,0.0
1990-04-24,2.1990487575531006,2.1990487575531006,2.1990487575531006,2.1990487575531006,2200.0,0.0,0.0
1990-04-25,2.117603337653329,2.1786880493164062,2.117603337653329,2.1786880493164062,15400.0,0.0,0.0
1990-04-26,2.117603063583374,2.117603063583374,2.076879927745232,2.117603063583374,12400.0,0.0,0.0
1990-04-27,2.0361576080322266,2.0972423362731933,2.0361576080322266,2.0361576080322266,12000.0,0.0,0.0
1990-04-30,2.036156841352874,2.1583262518340467,2.036156841352874,2.0768799781799316,22600.0,0.0,0.0
1990-05-01,2.15832706451416,2.15832706451416,2.0361576080322266,2.0361576080322266,16200.0,0.0,0.0
1990-05-02,2.036156841352874,2.0768799781799316,2.036156841352874,2.0768799781799316,21600.0,0.0,0.0
1990-05-03,2.0361576080322266,2.1176039123535157,2.0361576080322266,2.0361576080322266,67600.0,0.0,0.0
1990-05-04,2.117603115006989,2.117603115006989,2.0768799781799316,2.0768799781799316,9600.0,0.0,0.0
1990-05-07,2.117603063583374,2.117603063583374,2.117603063583374,2.117603063583374,7200.0,0.0,0.0
1990-05-08,2.117603063583374,2.117603063583374,2.117603063583374,2.117603063583374,1400.0,0.0,0.0
1990-05-09,2.1379646315024448,2.158326199421516,2.076879927745232,2.117603063583374,12200.0,0.0,0.0
1990-05-10,2.117602448236375,2.1583255722409205,2.117602448236375,2.1379640102386475,18400.0,0.0,0.0
1990-05-11,2.1583262518340467,2.1583262518340467,2.0768799781799316,2.0768799781799316,44600.0,0.0,0.0
1990-05-14,2.0768798792137293,2.1990492838733604,2.0768798792137293,2.1583261489868164,9600.0,0.0,0.0
1990-05-15,2.076880070769671,2.1583263480547563,2.076880070769671,2.0972416400909424,22600.0,0.0,0.0
1990-05-16,2.0768798792137293,2.1583261489868164,2.0768798792137293,2.1583261489868164,6600.0,0.0,0.0
1990-05-17,2.0768799781799316,2.117603115006989,2.0768799781799316,2.0768799781799316,34000.0,0.0,0.0
1990-05-18,2.0768799781799316,2.1583262518340467,2.0768799781799316,2.0768799781799316,2400.0,0.0,0.0
1990-05-21,2.076880070769671,2.1583263480547563,2.076880070769671,2.0972416400909424,8000.0,0.0,0.0
1990-05-22,2.0768799781799316,2.117603115006989,2.0768799781799316,2.0768799781799316,9400.0,0.0,0.0
1990-05-23,2.076879927745232,2.117603063583374,2.03615679190709,2.117603063583374,12800.0,0.0,0.0
