Date,open,high,low,close,volume,dividends,stock splits
1989-10-11,6.330843448638916,6.397836501005465,6.330843448638916,6.330843448638916,79200.0,0.0,0.0
1989-10-12,6.314095185547278,6.347591711730553,6.297346922455641,6.330843448638916,121600.0,0.0,0.0
1989-10-13,6.314091281224322,6.330839533959666,6.096363995664864,6.230350017547607,462200.0,0.0,0.0
1989-10-16,6.129865032000683,6.230354622689219,5.8953893203940995,6.213606357574463,555600.0,0.0,0.0
1989-10-17,6.196854199448676,6.196854199448676,5.962378635145213,6.113112926483154,200800.0,0.0,0.0
1989-10-18,6.113116714615677,6.113116714615677,5.995878859814828,6.012627124786377,189800.0,0.0,0.0
1989-10-19,6.046117775838707,6.06286602452524,5.9121317863464355,5.9121317863464355,392200.0,0.0,0.0
1989-10-20,5.928882166117179,5.979126930236816,5.912133911410634,5.979126930236816,181600.0,0.0,0.0
1989-10-23,5.962381767672162,5.979130031064499,5.694409553394761,5.761402606964111,215000.0,0.0,0.0
1989-10-24,5.811648102601369,6.0293755531311035,5.711158510049184,6.0293755531311035,773400.0,0.0,0.0
1989-10-25,5.9958757568489425,5.9958757568489425,5.895386219024658,5.895386219024658,166000.0,0.0,0.0
1989-10-26,5.8618915798329345,5.928884626459597,5.828395056519604,5.8451433181762695,89400.0,0.0,0.0
1989-10-27,5.87863826751709,5.87863826751709,5.761400467310196,5.87863826751709,297800.0,0.0,0.0
1989-10-30,5.861890526378857,5.89538704367245,5.660911422617295,5.694407939910889,83200.0,0.0,0.0
1989-10-31,5.72790285382952,5.861888885498047,5.711154599870954,5.861888885498047,288200.0,0.0,0.0
1989-11-01,5.828393193808469,5.895386219024658,5.811644937504422,5.895386219024658,270800.0,0.0,0.0
1989-11-02,5.928882731632753,5.928882731632753,5.828393193808469,5.895386219024658,441000.0,0.0,0.0
1989-11-03,5.878636610267486,5.89538486271839,5.811643600463867,5.811643600463867,228000.0,0.0,0.0
1989-11-06,5.811645610987791,5.811645610987791,5.727904319763184,5.727904319763184,184000.0,0.0,0.0
1989-11-07,5.69440793991089,5.744652715851279,5.660911422617295,5.694407939910889,116200.0,0.0,0.0
1989-11-08,5.69440780327334,5.778149094497948,5.69440780327334,5.727904319763184,174000.0,0.0,0.0
1989-11-09,5.727906526193111,5.727906526193111,5.660913467407227,5.660913467407227,154600.0,0.0,0.0
1989-11-10,5.660911728850508,5.727904767061757,5.6441634692976965,5.67765998840332,73400.0,0.0,0.0
1989-11-13,5.6944112749411016,5.711159543396811,5.627418201118266,5.644166469573975,118200.0,0.0,0.0
1989-11-14,5.644161526645933,5.660909780434199,5.560420257704599,5.627413272857666,141600.0,0.0,0.0
1989-11-15,5.627414905323702,5.727904457204483,5.560421870736516,5.694407939910889,116600.0,0.0,0.0
1989-11-16,5.711156198557686,5.711156198557686,5.644163163970499,5.694407939910889,55600.0,0.0,0.0
1989-11-17,5.694409996800169,5.71115826149664,5.660913467407227,5.660913467407227,72400.0,0.0,0.0
1989-11-20,5.677661703293582,5.677661703293582,5.5101790571787275,5.560423851013184,152800.0,0.0,0.0
1989-11-21,5.577172115624669,5.593920380236154,5.493430792567242,5.560423851013184,107600.0,0.0,0.0
1989-11-22,5.5269233046508415,5.560419809527513,5.4599302948974975,5.49342679977417,248800.0,0.0,0.0
1989-11-24,5.510179042816163,5.543675571951823,5.476682513680502,5.510179042816162,91000.0,0.0,0.0
1989-11-27,5.526923179626465,5.5939161878643615,5.526923179626465,5.526923179626465,70000.0,0.0,0.0
1989-11-28,5.560423851013184,5.593920380236154,5.526927321790213,5.560423851013184,369800.0,0.0,0.0
1989-11-29,5.5939161878643615,5.5939161878643615,5.5101749275669905,5.526923179626465,69600.0,0.0,0.0
1989-11-30,5.543671557089177,5.543671557089177,5.4599302948974975,5.49342679977417,204000.0,0.0,0.0
1989-12-01,5.476678547335834,5.560419809527513,5.4599302948974975,5.49342679977417,341600.0,0.0,0.0
1989-12-04,5.536070271073101,5.60484133034109,5.518877506256104,5.5188775062561035,107200.0,0.53,0.0
1989-12-05,5.570453692548952,5.570453692548952,5.381333351135253,5.381333351135254,316600.0,0.0,0.0
1989-12-06,5.381333351135253,5.415718867755926,5.295369559583572,5.381333351135254,216000.0,0.0,0.0
1989-12-07,5.4157191840782035,5.4157191840782035,5.312562628191,5.346948146820068,391800.0,0.0,0.0
1989-12-08,5.381330671764556,5.450101670764742,5.36413792201451,5.415716171264648,238000.0,0.0,0.0
1989-12-11,5.467294196964418,5.570450691246765,5.4329086988703015,5.553257942199707,425800.0,0.0,0.0
1989-12-12,5.5704533337084055,5.63922436251962,5.553260576505602,5.604838848114014,183400.0,0.0,0.0
1989-12-13,5.6220317914814295,5.7423810958862305,5.604839033709315,5.7423810958862305,273400.0,0.0,0.0
1989-12-14,5.72518589729216,5.72518589729216,5.604836644195928,5.639222145080566,558200.0,0.0,0.0
1989-12-15,5.639223967852578,5.639223967852578,5.587645699853927,5.622031211853027,547200.0,0.0,0.0
1989-12-18,5.587644921908589,5.622030429120334,5.450102893061608,5.4672956466674805,384200.0,0.0,0.0
1989-12-19,5.484487622976303,5.5188731253147125,5.432909369468689,5.501680374145508,371400.0,0.0,0.0
1989-12-20,5.518875306138152,5.656417369842529,5.501682548175104,5.656417369842529,344600.0,0.0,0.0
1989-12-21,5.690798185810898,5.690798185810898,5.587641723228223,5.673605442047119,281200.0,0.0,0.0
1989-12-22,5.673610127805576,5.707995643731671,5.622031853916434,5.656417369842529,165200.0,0.0,0.0
1989-12-26,5.639224611879482,5.707995643731671,5.604839095953388,5.656417369842529,160000.0,0.0,0.0
1989-12-27,5.673609982739698,5.759573770356966,5.656417225216244,5.725188255310059,202600.0,0.0,0.0
1989-12-28,5.759573770356966,5.77676652788042,5.725188255310059,5.725188255310059,75400.0,0.0,0.0
1989-12-29,5.742381012833513,5.759573770356966,5.725188255310059,5.725188255310059,171800.0,0.0,0.0
1990-01-02,5.707994968933466,5.811151504516602,5.673609457072422,5.811151504516602,420200.0,0.0,0.0
1990-01-03,5.793960801438789,5.948695659637451,5.793960801438789,5.948695659637451,256400.0,0.0,0.0
1990-01-04,5.9143054702065205,6.051847457885742,5.84553447636691,6.051847457885742,242200.0,0.0,0.0
1990-01-05,6.051850064777714,6.06904282064356,5.965886285448485,6.000271797180176,98400.0,0.0,0.0
1990-01-08,5.983077526092529,6.034655780627809,5.931499271557248,5.983077526092529,165800.0,0.0,0.0
1990-01-09,6.000270007313161,6.017462758050448,5.914306253626727,5.931499004364014,82000.0,0.0,0.0
1990-01-10,5.897117373571231,5.948695659637451,5.84553908750501,5.948695659637451,179800.0,0.0,0.0
1990-01-11,5.98307804185517,5.98307804185517,5.87992152389215,5.897114276885986,132000.0,0.0,0.0
1990-01-12,5.8283448847468025,5.89711591583526,5.639224549253544,5.7423810958862305,150200.0,0.0,0.0
1990-01-15,5.7251836733384565,5.7251836733384565,5.656412698283339,5.673605442047119,169000.0,0.0,0.0
1990-01-16,5.639224549253544,5.7423810958862305,5.5876462759372005,5.7423810958862305,124600.0,0.0,0.0
1990-01-17,5.70799499185078,5.742380503849882,5.570452943854376,5.622031211853027,167400.0,0.0,0.0
1990-01-18,5.604837240996185,5.604837240996185,5.484487975085224,5.570451736450195,250200.0,0.0,0.0
1990-01-19,5.553258054308757,5.639221801279481,5.467294307338033,5.484487056732178,216200.0,0.0,0.0
1990-01-22,5.484487866744017,5.51887337061075,5.346945851277082,5.364138603210449,277400.0,0.0,0.0
1990-01-23,5.381329636743539,5.415715129630079,5.260980411640649,5.312558650970459,343200.0,0.0,0.0
1990-01-24,5.192210853099823,5.5188731253147125,5.192210853099823,5.501680374145508,460000.0,0.0,0.0
1990-01-25,5.501682659307607,5.501682659307607,5.381333351135253,5.381333351135254,239800.0,0.0,0.0
1990-01-26,5.39852610944559,5.501682659307607,5.329755076204244,5.381333351135254,217600.0,0.0,0.0
1990-01-29,5.450105433340196,5.450105433340196,5.295370578765869,5.295370578765869,216000.0,0.0,0.0
1990-01-30,5.29536741933515,5.3641384247810615,5.226596413889239,5.3297529220581055,275800.0,0.0,0.0
1990-01-31,5.329755076204244,5.432911626066263,5.329755076204244,5.381333351135254,304000.0,0.0,0.0
1990-02-01,5.4157168590105496,5.4157168590105496,5.346945851277082,5.364138603210449,609400.0,0.0,0.0
1990-02-02,5.346947915994438,5.398526191711426,5.329755157422108,5.398526191711426,361600.0,0.0,0.0
1990-02-05,5.36413792201451,5.432908921014695,5.36413792201451,5.415716171264648,122200.0,0.0,0.0
1990-02-06,5.39852610944559,5.432911626066263,5.346947834514581,5.381333351135254,123800.0,0.0,0.0
1990-02-07,5.36413836479187,5.501680374145508,5.346945613622665,5.501680374145508,281400.0,0.0,0.0
1990-02-08,5.484487056732178,5.518872555520468,5.467294307338033,5.484487056732178,112400.0,0.0,0.0
1990-02-09,5.518877506256104,5.553263035890098,5.467299211805113,5.5188775062561035,156600.0,0.0,0.0
1990-02-12,5.501680011990704,5.536065512065646,5.43290901184082,5.43290901184082,112800.0,0.0,0.0
1990-02-13,5.432909718266241,5.58764448872319,5.432909718266241,5.570451736450195,216800.0,0.0,0.0
1990-02-14,5.501680551848796,5.553258807022379,5.484487800124269,5.536066055297852,76600.0,0.0,0.0
1990-02-15,5.484487056732178,5.5360653049146125,5.484487056732178,5.484487056732178,129000.0,0.0,0.0
1990-02-16,5.484487056732178,5.518872555520468,5.467294307338033,5.484487056732178,247400.0,0.0,0.0
1990-02-20,5.467294307338033,5.484487056732178,5.4501015579438885,5.484487056732178,84000.0,0.0,0.0
1990-02-21,5.450102120637894,5.501680374145508,5.450102120637894,5.501680374145508,208600.0,0.0,0.0
1990-02-22,5.484487622976303,5.570451378822327,5.484487622976303,5.501680374145508,177800.0,0.0,0.0
1990-02-23,5.484488400273353,5.518873907485098,5.4329101394557355,5.4672956466674805,174800.0,0.0,0.0
1990-02-26,5.52876621743907,5.723067905591881,5.52876621743907,5.687740325927734,164800.0,0.53,0.0
1990-02-27,5.723070466518402,5.723070466518402,5.6524152755737305,5.6524152755737305,188600.0,0.0,0.0
1990-02-28,5.634746551513671,5.705401680686257,5.634746551513671,5.634746551513672,104800.0,0.0,0.0
1990-03-01,5.687742871046066,5.687742871046066,5.634751477837562,5.6524152755737305,291200.0,0.0,0.0
1990-03-02,5.670079073309898,5.723070466518402,5.5817600846290585,5.6524152755737305,429000.0,0.0,0.0
1990-03-05,5.617084334701394,5.652411909133478,5.599420547485352,5.599420547485352,179000.0,0.0,0.0
1990-03-06,5.599421376767365,5.6877403259277335,5.599421376767365,5.687740325927734,213200.0,0.0,0.0
1990-03-07,5.652409131312886,5.723064245454298,5.617081574242181,5.705400466918945,132200.0,0.0,0.0
1990-03-08,5.740728078444311,5.776055635850122,5.687736742335594,5.758391857147217,79200.0,0.0,0.0
1990-03-09,5.740727723380665,5.758391500991067,5.687736390549459,5.723063945770264,152400.0,0.0,0.0
1990-03-12,5.687739681232013,5.705403469061926,5.6524121055721865,5.6700758934021,223600.0,0.0,0.0
1990-03-13,5.67007290984824,5.723064245454298,5.652409131312886,5.705400466918945,190000.0,0.0,0.0
1990-03-14,5.740727723380665,5.740727723380665,5.6524088353286555,5.723063945770264,99800.0,0.0,0.0
1990-03-15,5.6877403259277335,5.6877403259277335,5.652412746263586,5.687740325927734,162600.0,0.0,0.0
1990-03-16,5.740731695423955,5.740731695423955,5.6877403259277335,5.687740325927734,210600.0,0.0,0.0
1990-03-19,5.670076556572548,5.740731716156007,5.670076556572548,5.740731716156006,215200.0,0.0,0.0
1990-03-20,5.67007653609566,5.723067905591881,5.652412746263586,5.687740325927734,271400.0,0.0,0.0
1990-03-21,5.67007653609566,5.705404115759808,5.652412746263586,5.687740325927734,227200.0,0.0,0.0
1990-03-22,5.670074116099964,5.670074116099964,5.617082769220525,5.634746551513672,161200.0,0.0,0.0
1990-03-23,5.617082769220525,5.670074116099964,5.617082769220525,5.634746551513672,145400.0,0.0,0.0
1990-03-26,5.670074116099964,5.670074116099964,5.634746551513671,5.634746551513672,54400.0,0.0,0.0
1990-03-27,5.6347483177422735,5.705403469061926,5.6347483177422735,5.6700758934021,88800.0,0.0,0.0
1990-03-28,5.67007653609566,5.705404115759808,5.67007653609566,5.687740325927734,86600.0,0.0,0.0
1990-03-29,5.6877403259277335,5.705404115759808,5.67007653609566,5.687740325927734,80400.0,0.0,0.0
1990-03-30,5.67007569634952,5.687739483565562,5.599420547485352,5.599420547485352,426200.0,0.0,0.0
1990-04-02,5.599420240090328,5.61708402633667,5.581756453843987,5.61708402633667,259800.0,0.0,0.0
1990-04-03,5.61708452991236,5.6700758934021,5.599420742082447,5.6700758934021,256200.0,0.0,0.0
1990-04-04,5.6524121055721865,5.687739681232013,5.6524121055721865,5.6700758934021,234400.0,0.0,0.0
1990-04-05,5.652413446911098,5.652413446911098,5.334465190522348,5.352128982543945,1296600.0,0.0,0.0
1990-04-06,5.316799477619284,5.316799477619284,4.7515583371414865,4.804549694061279,936200.0,0.0,0.0
1990-04-09,4.733895075406959,4.91053295135498,4.663239925027751,4.9105329513549805,849000.0,0.0,0.0
1990-04-10,4.910532203971917,4.9988511285037855,4.875204634159169,4.981187343597412,501600.0,0.0,0.0
1990-04-11,4.9635237613758,5.069506475141832,4.945859975748129,5.05184268951416,390800.0,0.0,0.0
1990-04-12,5.016516230247578,5.104835177963204,5.016516230247578,5.069507598876953,217000.0,0.0,0.0
1990-04-16,5.0695067840710015,5.0695067840710015,5.0165154239587615,5.034179210662842,347200.0,0.0,0.0
1990-04-17,4.998851944023455,5.034179519599593,4.981188156235386,5.016515731811523,297800.0,0.0,0.0
1990-04-18,5.034179210662842,5.051842997366921,4.998851637254681,5.034179210662842,139600.0,0.0,0.0
1990-04-19,5.0165161410245025,5.0165161410245025,4.857542037963867,4.857542037963867,374600.0,0.0,0.0
1990-04-20,4.857540842312486,4.875204627193622,4.698566778382259,4.733894348144531,426000.0,0.0,0.0
1990-04-23,4.716230563263395,4.786885702787941,4.680902993501123,4.733894348144531,257600.0,0.0,0.0
1990-04-24,4.769221917906804,4.839877057431349,4.733894348144531,4.733894348144531,504600.0,0.0,0.0
1990-04-25,4.769221917906804,4.804549487669076,4.733894348144531,4.733894348144531,87600.0,0.0,0.0
1990-04-26,4.733896122747288,4.839878871764019,4.733896122747288,4.8222150802612305,383200.0,0.0,0.0
1990-04-27,4.822215095810268,4.910534053608991,4.822215095810268,4.875206470489502,587400.0,0.0,0.0
1990-04-30,4.875205070741715,4.945860216694494,4.839877497765326,4.928196430206299,326800.0,0.0,0.0
1990-05-01,4.92819598887829,4.9988511285037855,4.92819598887829,4.981187343597412,284600.0,0.0,0.0
1990-05-02,4.981187579541058,5.140161651228539,4.981187579541058,5.104834079742432,569200.0,0.0,0.0
1990-05-03,5.122497461609922,5.263807736412954,5.122497461609922,5.210816383361816,588400.0,0.0,0.0
1990-05-04,5.210817554928609,5.369791649824736,5.210817554928609,5.334464073181152,535400.0,0.0,0.0
1990-05-07,5.316799839207383,5.422782560254706,5.263808478683721,5.387454986572266,456200.0,0.0,0.0
1990-05-08,5.387454986572266,5.475773920778368,5.369791199731044,5.387454986572266,665400.0,0.0,0.0
1990-05-09,5.369790442515228,5.387454226865607,5.210816383361816,5.210816383361816,803600.0,0.0,0.0
1990-05-10,5.175488079587618,5.21081564327081,5.087169170379639,5.087169170379639,473600.0,0.0,0.0
1990-05-11,5.087170293999378,5.122497865485485,4.981187579541058,5.104834079742432,614200.0,0.0,0.0
1990-05-14,5.104834079742432,5.24614436568686,5.087170293999378,5.104834079742432,283800.0,0.0,0.0
1990-05-15,5.1224981441832425,5.140161930887323,5.0165154239587615,5.034179210662842,312800.0,0.0,0.0
1990-05-16,4.998851637254681,5.034179210662842,4.981187850550601,5.034179210662842,217800.0,0.0,0.0
1990-05-17,5.034179210662842,5.1224981441832425,5.034179210662842,5.034179210662842,288800.0,0.0,0.0
1990-05-18,5.034177824854851,5.104832952221234,4.981186479330063,5.087169170379639,243200.0,0.0,0.0
1990-05-21,5.069507337751842,5.352127955884349,5.069507337751842,5.1931538581848145,227400.0,0.0,0.0
1990-05-22,5.263808754195407,5.369791480789946,5.228481178663894,5.316800117492676,353000.0,0.0,0.0
1990-05-23,5.316799839207383,5.387454986572266,5.281472265524942,5.387454986572266,132600.0,0.0,0.0
1990-05-24,5.352128982543945,5.4051203586087375,5.334465190522348,5.352128982543945,245400.0,0.0,0.0
1990-05-25,5.342677395518233,5.360849767611833,5.160953674582239,5.215470790863037,494200.0,0.53,0.0
1990-05-29,5.197298676909872,5.2881605418908135,5.197298676909872,5.2518157958984375,411800.0,0.0,0.0
1990-05-30,5.288159039146021,5.288159039146021,5.160952464321203,5.17912483215332,225000.0,0.0,0.0
1990-05-31,5.179126850316222,5.215471600143003,5.106437350662661,5.160954475402832,181000.0,0.0,0.0
1990-06-01,5.17912483215332,5.197297199985437,5.088262992992735,5.17912483215332,274400.0,0.0,0.0
1990-06-04,5.160953613176737,5.3063325881958,5.088264125667206,5.306332588195801,276400.0,0.0,0.0
1990-06-05,5.269988854726155,5.56074686050415,5.233644104003906,5.451712608337402,529800.0,0.0,0.0
1990-06-06,5.451709952130414,5.469882318637516,5.39719285260911,5.415365219116211,444000.0,0.0,0.0
1990-06-07,5.415367084295571,5.451711829827756,5.342677593231201,5.342677593231201,356000.0,0.0,0.0
1990-06-08,5.360851378276431,5.360851378276431,5.251817112955554,5.269989490509033,121600.0,0.0,0.0
1990-06-11,5.251815162338577,5.251815162338577,5.160953308318879,5.197298049926758,292600.0,0.0,0.0
1990-06-12,5.197297199985437,5.23364193564967,5.142780096489086,5.17912483215332,201600.0,0.0,0.0
1990-06-13,5.142781275032211,5.160953647028791,4.942885183069827,4.979229927062988,356000.0,0.0,0.0
1990-06-14,4.942885090533951,4.942885090533951,4.724816630657454,4.833850860595703,296400.0,0.0,0.0
1990-06-15,4.833851186948131,4.833851186948131,4.761161695415076,4.77933406829834,560200.0,0.0,0.0
1990-06-18,4.761161388590178,4.779333760302354,4.65212715831712,4.670299530029297,172000.0,0.0,0.0
1990-06-19,4.652127458115494,4.7975064411816035,4.63395508523223,4.77933406829834,234800.0,0.0,0.0
1990-06-20,4.797505855560303,4.833850596890305,4.761161114230301,4.797505855560303,198800.0,0.0,0.0
1990-06-21,4.761161388590178,4.779333760302354,4.6157824148927675,4.670299530029297,273000.0,0.0,0.0
1990-06-22,4.688471364193275,4.688471364193275,4.43405818939209,4.43405818939209,393600.0,0.0,0.0
1990-06-25,4.4522309404308515,4.4522309404308515,4.252334857391099,4.288679599761963,379400.0,0.0,0.0
1990-06-26,4.361368387687106,4.470402597379284,4.325023651123047,4.325023651123047,343400.0,0.0,0.0
1990-06-27,4.325024284267822,4.434058509921632,4.30685191332552,4.379541397094727,207000.0,0.0,0.0
1990-06-28,4.488573872394642,4.488573872394642,4.325022597692002,4.343194961547852,195600.0,0.0,0.0
1990-06-29,4.361368656158447,4.3977133949597675,4.325023917357127,4.361368656158447,263200.0,0.0,0.0
1990-07-02,4.397713768037029,4.397713768037029,4.361369026152425,4.379541397094727,134000.0,0.0,0.0
1990-07-03,4.361369026152425,4.415886138979331,4.361369026152425,4.379541397094727,277400.0,0.0,0.0
1990-07-05,4.379541025559107,4.3977133949597675,4.343196286757787,4.361368656158447,233400.0,0.0,0.0
1990-07-06,4.361368656158447,4.379541025559107,4.343196286757787,4.361368656158447,236600.0,0.0,0.0
1990-07-09,4.361370338881311,4.415887468117328,4.361370338881311,4.397715091705322,158400.0,0.0,0.0
1990-07-10,4.379539689259548,4.415884416971246,4.306850233836154,4.343194961547852,206000.0,0.0,0.0
1990-07-11,4.3795410805061215,4.488575298278058,4.3431963412488095,4.43405818939209,340400.0,0.0,0.0
1990-07-12,4.397713450134778,4.452230559020746,4.3795410805061215,4.43405818939209,221000.0,0.0,0.0
1990-07-13,4.434060458747708,4.506749974464883,4.415888079818414,4.452232837677002,287200.0,0.0,0.0
1990-07-16,4.415887468117328,4.434059844529333,4.379542715293317,4.397715091705322,138600.0,0.0,0.0
1990-07-17,4.379541397094727,4.434058509921632,4.361369026152425,4.379541397094727,298600.0,0.0,0.0
1990-07-18,4.379541397094727,4.415886138979331,4.361369026152425,4.379541397094727,276000.0,0.0,0.0
1990-07-19,4.3795410805061215,4.43405818939209,4.325023971620153,4.43405818939209,222000.0,0.0,0.0
1990-07-20,4.434057816556451,4.470402552757734,4.397713080355169,4.4158854484558105,144600.0,0.0,0.0
1990-07-23,4.415887468117328,4.415887468117328,4.325025586057301,4.397715091705322,201400.0,0.0,0.0
1990-07-24,4.379541397094727,4.452230880863934,4.361369026152425,4.379541397094727,121800.0,0.0,0.0
1990-07-25,4.397713768037029,4.397713768037029,4.325024284267822,4.379541397094727,151000.0,0.0,0.0
1990-07-26,4.343199854223138,4.343199854223138,4.25233793258667,4.25233793258667,171200.0,0.0,0.0
1990-07-27,4.2523350906372075,4.2523350906372075,4.070611368815104,4.0887837409973145,200600.0,0.0,0.0
1990-07-30,4.070611368815104,4.1796456019083665,4.0160942522684735,4.0887837409973145,175200.0,0.0,0.0
1990-07-31,4.070613357256044,4.106958119374402,3.7980276413683622,3.8525447845458984,332600.0,0.0,0.0
1990-08-01,3.8343711686365816,3.8707159190501983,3.7071645421889223,3.743509292602539,578400.0,0.0,0.0
1990-08-02,3.743509292602539,3.761681667809348,3.561785540534455,3.743509292602539,604600.0,0.0,0.0
1990-08-03,3.725336917395731,3.888888294257007,3.634475041361688,3.743509292602539,436800.0,0.0,0.0
1990-08-06,3.6708204839743823,3.725337619874992,3.598130969440236,3.707165241241455,255400.0,0.0,0.0
1990-08-07,3.707165241241455,3.743509998508528,3.6708204839743823,3.707165241241455,944200.0,0.0,0.0
1990-08-08,3.707165241241455,3.743509998508528,3.6708204839743823,3.707165241241455,344400.0,0.0,0.0
1990-08-09,3.688991894816408,3.7071642686824986,3.6526471470842266,3.6708195209503174,162200.0,0.0,0.0
1990-08-10,3.670818645151416,3.707163384212321,3.598129167029606,3.6163015365600586,199600.0,0.0,0.0
1990-08-13,3.616302399352046,3.688991894816408,3.5981300254859545,3.6708195209503174,118200.0,0.0,0.0
1990-08-14,3.670820328184796,3.707165083909398,3.579958438873291,3.579958438873291,204200.0,0.0,0.0
1990-08-15,3.5981291941742395,3.6889910425119727,3.579956824506693,3.65264630317688,154800.0,0.0,0.0
1990-08-16,3.634474472123749,3.652646844484368,3.561784982681274,3.5617849826812744,224000.0,0.0,0.0
1990-08-17,3.5254402379600367,3.561784982681274,3.4164060037963244,3.5617849826812744,192200.0,0.0,0.0
1990-08-20,3.561784296324759,3.616301402901158,3.543611927465959,3.5981290340423584,122400.0,0.0,0.0
1990-08-21,3.6163029263056625,3.6163029263056625,3.4890962907069705,3.5072686672210693,373200.0,0.0,0.0
1990-08-22,3.5254429736465376,3.543615360108633,3.43458104133606,3.4345810413360596,219800.0,0.0,0.0
1990-08-23,3.416405571831597,3.416405571831597,3.271026611328125,3.271026611328125,274400.0,0.0,0.0
1990-08-24,3.307371662509057,3.3982335213691957,3.2346821754209456,3.380061149597168,208600.0,0.0,0.0
1990-08-27,3.4890953650841343,3.5436124801635738,3.452750621697841,3.543612480163574,314000.0,0.0,0.0
1990-08-28,3.5799578678607937,3.707164492607117,3.5254407429695127,3.634474992752075,178600.0,0.0,0.0
1990-08-29,3.652646303176879,3.725335781847066,3.634473933509333,3.65264630317688,181400.0,0.0,0.0
1990-08-30,3.634474472123749,3.6708192168449862,3.5436126103206553,3.5617849826812744,281200.0,0.0,0.0
1990-08-31,3.608891435505188,3.703862262755325,3.570903104605134,3.684868097305298,136600.0,0.53,0.0
1990-09-04,3.684866380941181,3.684866380941181,3.570901441324444,3.627883911132813,137800.0,0.0,0.0
1990-09-05,3.589897871017456,3.6278862082769,3.5709037023877337,3.589897871017456,130800.0,0.0,0.0
1990-09-06,3.5709025978383435,3.589896760592803,3.39995513304821,3.437943458557129,209200.0,0.0,0.0
1990-09-07,3.4189497200218404,3.551908875800468,3.4189497200218404,3.513920545578003,203800.0,0.0,0.0
1990-09-10,3.5709030409117,3.6278855362453974,3.513920545578003,3.513920545578003,133600.0,0.0,0.0
1990-09-11,3.551907125339713,3.570901281090193,3.5139188138387536,3.5329129695892334,113600.0,0.0,0.0
1990-09-12,3.494927027868846,3.589897871017456,3.494927027868846,3.589897871017456,272400.0,0.0,0.0
1990-09-13,3.5709037023877337,3.589897871017456,3.53291536512829,3.589897871017456,178000.0,0.0,0.0
1990-09-14,3.5709021091461177,3.6088904294561823,3.51391962868102,3.570902109146118,290600.0,0.0,0.0
1990-09-17,3.551908939155106,3.703862262755325,3.532914773705079,3.684868097305298,185800.0,0.0,0.0
1990-09-18,3.6658729161971655,3.7418495569473658,3.627884595822065,3.7038612365722656,154600.0,0.0,0.0
1990-09-19,3.684865300425418,3.836818508690384,3.684865300425418,3.74184775352478,343600.0,0.0,0.0
1990-09-20,3.741848885687323,3.741848885687323,3.4759306907653813,3.475930690765381,284600.0,0.0,0.0
1990-09-21,3.608890850465377,3.608890850465377,3.34297257727319,3.456937551498413,367400.0,0.0,0.0
1990-09-24,3.4189475815871666,3.437941734818206,3.2290060492767685,3.3049826622009277,402800.0,0.0,0.0
1990-09-25,3.3049826622009277,3.3429709686630074,3.2480002025078085,3.3049826622009277,434800.0,0.0,0.0
1990-09-26,3.285988508969888,3.3429709686630074,3.285988508969888,3.3049826622009277,359600.0,0.0,0.0
1990-09-27,3.3239758532980215,3.3239758532980215,3.039063637301048,3.0580577850341797,901400.0,0.0,0.0
1990-09-28,3.058060824201348,3.380961656570434,3.0200724909814554,3.3809616565704346,605800.0,0.0,0.0
1990-10-01,3.4949254685259876,3.5709021091461177,3.43794298806089,3.570902109146118,265400.0,0.0,0.0
1990-10-02,3.608889788226352,3.6848664153469066,3.4759306907653813,3.475930690765381,373600.0,0.0,0.0
1990-10-03,3.4759309075095435,3.4759309075095435,3.3239776437932793,3.3429718017578125,232000.0,0.0,0.0
1990-10-04,3.3619651218940474,3.3619651218940474,3.2290060492767685,3.3049826622009277,326200.0,0.0,0.0
1990-10-05,3.266995102526194,3.2859892600990204,3.134035999516407,3.1530301570892334,298400.0,0.0,0.0
1990-10-08,3.153031082972427,3.1720252461228635,3.096048593521118,3.096048593521118,140600.0,0.0,0.0
1990-10-09,3.1150402282335743,3.1150402282335743,3.0580577850341797,3.0580577850341797,199600.0,0.0,0.0
1990-10-10,3.058060735066732,3.058060735066732,2.7921424102783203,2.8491249084472656,629200.0,0.0,0.0
1990-10-11,2.84912444494821,2.84912444494821,2.6401886523186744,2.71616530418396,572200.0,0.0,0.0
1990-10-12,2.7161658714557513,2.8111367061220363,2.7161658714557513,2.7541542053222656,434600.0,0.0,0.0
1990-10-15,2.792142350622949,2.8111365162734447,2.6591831910694745,2.6781773567199707,334400.0,0.0,0.0
1990-10-16,2.678176744895823,2.697170906207141,2.5642117770279156,2.5832059383392334,342200.0,0.0,0.0
1990-10-17,2.5642117770279156,2.735159228829777,2.5642117770279156,2.5832059383392334,406200.0,0.0,0.0
1990-10-18,2.5642106533050537,2.6781755712297226,2.4502457353803844,2.5642106533050537,344600.0,0.0,0.0
1990-10-19,2.640187265254833,2.735158030192057,2.5452165003176086,2.5642106533050537,532800.0,0.0,0.0
1990-10-22,2.564211876496025,2.621194362640381,2.5452177144479062,2.621194362640381,499600.0,0.0,0.0
1990-10-23,2.6022000996505517,2.6211942609618695,2.5832059383392334,2.5832059383392334,244000.0,0.0,0.0
1990-10-24,2.5832062042016775,2.716165347064999,2.5642120409354887,2.640188694000244,448600.0,0.0,0.0
1990-10-25,2.6401885246884995,2.6971710108328555,2.621194362640381,2.621194362640381,181200.0,0.0,0.0
