Date,open,high,low,close,volume,dividends,stock splits
1987-02-24,13.407040948567586,13.554601669311523,13.343799950407776,13.554601669311523,255375.0,0.0,0.0
1987-02-25,13.53352355785344,13.744326511315217,13.512443624373828,13.59676456451416,733125.0,0.0,0.0
1987-02-26,13.596772152549738,14.039458240005493,13.554611055839526,13.955137252807615,350250.0,0.0,0.0
1987-02-27,13.99728756517356,14.250250353668765,13.660003847179954,13.828645706176758,347625.0,0.0,0.0
1987-03-02,13.786490207101124,13.87081117065934,13.70217044976512,13.72325038909912,311250.0,0.0,0.0
1987-03-03,13.76540844629716,13.786488382841815,13.575686604951152,13.681087493896484,283875.0,0.0,0.0
1987-03-04,13.744329470259888,14.039453427397689,13.638928573948732,14.018373489379885,423000.0,0.0,0.0
1987-03-05,14.018379380160605,14.482144242545496,14.018379380160605,14.14486026763916,502875.0,0.0,0.0
1987-03-06,14.018379351938377,14.12377908610611,13.93405715215891,14.060539245605469,232875.0,0.0,0.0
1987-03-09,14.081613334515469,14.081613334515469,13.828650459077048,13.891891479492188,258750.0,0.0,0.0
1987-03-10,13.891891650784634,14.229175488861369,13.744329670070526,14.20809555053711,341250.0,0.0,0.0
1987-03-11,14.5875405983468,14.629700475361965,14.376737594604492,14.376737594604492,785250.0,0.0,0.0
1987-03-12,14.503215077789942,14.819418907165527,14.418894137037912,14.819418907165527,811125.0,0.0,0.0
1987-03-13,14.924827748036057,15.599396785823092,14.924827748036057,15.26211166381836,1091625.0,0.0,0.0
1987-03-16,15.219954447694056,15.219954447694056,14.73510722591582,14.9037504196167,558750.0,0.0,0.0
1987-03-17,14.777260663676456,14.777260663676456,14.376735849537802,14.418895721435549,718125.0,0.0,0.0
1987-03-18,14.545382334322412,14.62970331091815,14.187017279123726,14.355660438537598,583125.0,0.0,0.0
1987-03-19,14.355652890530411,14.43997261656959,14.292411889779268,14.313491821289062,316125.0,0.0,0.0
1987-03-20,14.27133946194186,14.43998020891094,14.250258313126128,14.355660438537598,940500.0,0.0,0.0
1987-03-23,14.1659365687929,14.545381546020508,14.123775479668796,14.545381546020508,488250.0,0.0,0.0
1987-03-24,14.524297158473898,14.756178855895996,14.461056147257889,14.756178855895996,1712625.0,0.0,0.0
1987-03-25,14.882666613201764,15.177790641784668,14.882666613201764,15.177790641784668,2464875.0,0.0,0.0
1987-03-26,15.114550479307336,15.177791518545776,14.924828567814512,15.009149551391602,511875.0,0.0,0.0
1987-03-27,15.17779095233393,16.105322943302546,15.17779095233393,16.063161849975586,912000.0,0.0,0.0
1987-03-30,15.8523646907144,16.316129617145542,15.8523646907144,16.2950496673584,797625.0,0.0,0.0
1987-03-31,16.189632015862106,16.189632015862106,15.852348342216652,15.915589332580566,1112625.0,0.0,0.0
1987-04-01,15.831284565493773,15.894525625195689,15.19887638092041,15.19887638092041,723750.0,0.0,0.0
1987-04-02,15.304266302989978,15.599390207964609,15.241025293892283,15.451827049255373,1011375.0,0.0,0.0
1987-04-03,15.451834430106253,15.620477603662904,15.38859339080032,15.599397659301758,917250.0,0.0,0.0
1987-04-06,15.64155604672426,16.231804081963418,15.59939616204854,15.999919891357422,801000.0,0.0,0.0
1987-04-07,15.999915094983706,16.69556383959648,15.936675286927834,16.189638137817383,657750.0,0.0,0.0
1987-04-08,16.231805017060978,16.421526921476172,15.894519889112647,16.063161849975586,799875.0,0.0,0.0
1987-04-09,16.12639858788887,17.201492309570312,16.020996485780724,17.201492309570312,1497375.0,0.0,0.0
1987-04-10,16.779891967773438,17.68634407898862,16.569090104969124,16.779891967773438,1297125.0,0.0,0.0
1987-04-13,16.822047197166807,17.1804121689059,16.442602287743682,16.611244201660156,535875.0,0.0,0.0
1987-04-14,17.11717711946091,17.11717711946091,16.23180615950419,16.779891967773438,1186875.0,0.0,0.0
1987-04-15,16.611250617310514,16.611250617310514,15.81020061371211,15.93668270111084,853500.0,0.0,0.0
1987-04-16,15.810198908681178,16.105322943302546,15.4729149869553,16.063161849975586,1460625.0,0.0,0.0
1987-04-20,16.021000047704117,16.695569067528005,15.978840162465223,16.632328033447266,393000.0,0.0,0.0
1987-04-21,16.674496679973,16.779897647048863,16.252891605446603,16.273971557617188,560625.0,0.0,0.0
1987-04-22,16.231799518550876,16.52692224697719,16.08423634500466,16.400440216064453,686250.0,0.0,0.0
1987-04-23,16.56909281615951,17.159339817304897,16.400449609609524,16.82205581665039,847875.0,0.0,0.0
1987-04-24,17.201492106589928,17.201492106589928,16.569084326292096,16.611244201660156,845625.0,0.0,0.0
1987-04-27,16.90636438989428,16.948524255875373,15.34642522415683,15.515067100524902,1387125.0,0.0,0.0
1987-04-28,15.725877606486163,15.725877606486163,15.177790641784668,15.177790641784668,1859250.0,0.0,0.0
1987-04-29,15.17779170767662,15.43075466156006,15.17779170767662,15.43075466156006,760500.0,0.0,0.0
1987-04-30,15.472912680043237,15.53615370749362,15.219949776463976,15.30427074432373,643875.0,0.0,0.0
1987-05-01,15.346426171573828,15.493988124061143,15.346426171573828,15.451827049255373,213375.0,0.0,0.0
1987-05-04,15.578316731385083,16.16856483171377,15.536156842060183,16.105323791503906,561375.0,0.0,0.0
1987-05-05,16.02099400048233,16.337197845310556,15.957754196494236,16.23179817199707,492375.0,0.0,0.0
1987-05-06,16.18963941686897,16.695565158618393,16.168559479184943,16.611244201660156,576375.0,0.0,0.0
1987-05-07,16.653401050379202,16.653401050379202,16.31611728384542,16.379358291625977,475125.0,0.0,0.0
1987-05-08,16.50584634449956,17.538779161989588,16.35828434111208,17.159334182739258,907125.0,0.0,0.0
1987-05-11,17.117171351617074,17.41229410134234,17.07501026952939,17.201492309570312,613125.0,0.0,0.0
1987-05-12,17.327976127689997,17.412297100165365,17.159334182739258,17.159334182739258,198000.0,0.0,0.0
1987-05-13,17.370140074994872,17.791745006739518,17.32797897870914,17.517702102661133,786000.0,0.0,0.0
1987-05-14,17.335877407396467,17.357019609416312,16.870769528127486,17.0610408782959,422250.0,0.08,0.0
1987-05-15,17.589578553687584,18.012404554112173,17.505013353602667,17.758708953857422,732375.0,0.0,0.0
1987-05-18,17.843277667991217,18.26610375168703,17.843277667991217,18.054691314697266,606750.0,0.0,0.0
1987-05-19,18.1815321434434,18.266096115112305,18.03354156387548,18.266096115112305,552000.0,0.0,0.0
1987-05-20,18.519787898546504,18.519787898546504,17.92783057801049,18.139244079589844,567375.0,0.0,0.0
1987-05-21,18.160390424812253,18.160390424812253,17.335878372192383,17.335878372192383,646875.0,0.0,0.0
1987-05-22,17.33588499985635,17.33588499985635,17.12447256479321,17.20903778076172,360000.0,0.0,0.0
1987-05-26,16.743919481547376,16.786202671645704,16.19424526856286,16.25766944885254,958875.0,0.0,0.0
1987-05-27,16.236538825209198,16.447951281534547,16.109690383640878,16.321104049682617,501750.0,0.0,0.0
1987-05-28,16.57479092077993,16.913052848750276,16.57479092077993,16.743921279907227,482625.0,0.0,0.0
1987-05-29,16.807347439102962,16.84963063870397,16.701640044958385,16.765064239501953,445125.0,0.0,0.0
1987-06-01,16.574788922575593,16.59593112220448,16.34223440438266,16.532506942749023,391875.0,0.0,0.0
1987-06-02,16.638225142688153,17.01876807537884,16.61708413747567,16.913063049316406,865875.0,0.0,0.0
1987-06-03,16.91305269498771,16.91305269498771,16.595932972078135,16.870769500732422,387000.0,0.0,0.0
1987-06-04,16.786203361801036,16.955333709716797,16.701636978127482,16.955333709716797,273000.0,0.0,0.0
1987-06-05,16.99762749181353,16.99762749181353,16.57480132849266,16.638225555419922,555375.0,0.0,0.0
1987-06-08,16.74392417244389,16.786207374388074,16.617076986043262,16.659358978271484,193125.0,0.0,0.0
1987-06-09,16.7439154907678,16.786198670788266,16.659350340442202,16.722774505615234,283125.0,0.0,0.0
1987-06-10,16.743923244559394,16.828488434045518,16.701640044958385,16.765064239501953,205125.0,0.0,0.0
1987-06-11,17.082191467285156,17.16675790344203,16.7016473434449,17.082191467285156,398813.0,0.0,2.0
1987-06-12,16.955332067738745,16.997614045765204,16.701635360717773,16.701635360717773,278250.0,0.0,0.0
1987-06-15,16.57479879764489,16.70164602241427,16.278821133372112,16.44795036315918,279375.0,0.0,0.0
1987-06-16,16.490224075317382,16.490224075317382,15.813701497437068,15.855984687805176,353438.0,0.0,0.0
1987-06-17,15.940557001094078,16.025122210004646,15.1794689111828,15.306317329406738,420188.0,0.0,0.0
1987-06-18,15.22174630969661,15.34859467949703,15.22174630969661,15.264029502868652,594750.0,0.0,0.0
1987-06-19,15.306316334974644,15.51772994837387,15.264034338124452,15.390881538391112,509250.0,0.0,0.0
1987-06-22,15.221747600387866,15.221747600387866,14.841203668435009,14.925768852233888,1767563.0,0.0,0.0
1987-06-23,14.968047046070206,15.34859085083008,14.968047046070206,15.348590850830078,678000.0,0.0,0.0
1987-06-24,15.433158739251814,15.602290303241734,15.348594771830427,15.475441932678224,1241063.0,0.0,0.0
1987-06-25,15.475445712243737,15.644577317540636,15.433162508490506,15.56001091003418,410813.0,0.0,0.0
1987-06-26,15.644577317540636,15.644577317540636,15.517728915996964,15.56001091003418,200438.0,0.0,0.0
1987-06-29,15.475445500444314,15.771424293518066,15.475445500444314,15.771424293518066,278625.0,0.0,0.0
1987-06-30,15.644570484971116,15.940547943115236,15.644570484971116,15.940547943115234,295688.0,0.0,0.0
1987-07-01,16.025115004892346,16.151963366083514,15.898267853416806,16.10968017578125,363563.0,0.0,0.0
1987-07-02,16.067387491777364,16.405649185180664,16.067387491777364,16.405649185180664,241500.0,0.0,0.0
1987-07-06,16.278813397165035,16.828486459470874,16.194247007885632,16.743921279907227,537000.0,0.0,0.0
1987-07-07,16.743926362729546,17.547297627030947,16.701643155254263,17.505014419555664,815250.0,0.0,0.0
1987-07-08,17.547292678200392,18.815771608686404,17.505009482650163,18.266096115112305,912938.0,0.0,0.0
1987-07-09,18.1392495974748,18.51979353219135,18.054684413061768,18.43522834777832,525375.0,0.0,0.0
1987-07-10,18.435234375269474,18.435234375269474,18.223820740256247,18.35066795349121,160500.0,0.0,0.0
1987-07-13,18.26610274142916,18.35066795349121,18.1392555281942,18.35066795349121,288563.0,0.0,0.0
1987-07-14,18.477512298142372,18.77349107989011,18.350663903188785,18.646642684936523,802688.0,0.0,0.0
1987-07-15,19.027185340567932,19.534576465763397,18.858054965502777,19.36544609069824,313875.0,0.0,0.0
1987-07-16,19.576860541545795,19.872838106313413,19.280881767062255,19.619142532348633,765000.0,0.0,0.0
1987-07-17,19.576860541545795,19.872838106313413,19.40773015890261,19.619142532348633,671063.0,0.0,0.0
1987-07-20,19.957406874203983,20.549364493374405,19.957406874203983,20.507080078125,857438.0,0.0,0.0
1987-07-21,20.253381729125977,20.54936170831299,20.211099739039184,20.253381729125977,907688.0,0.0,0.0
1987-07-22,20.253384073427604,21.225885684296166,20.16881887374982,21.141319274902344,1309688.0,0.0,0.0
1987-07-23,21.141323738935053,21.18360816227644,20.211106346062184,20.337953567504883,897563.0,0.0,0.0
1987-07-24,20.21109860352048,20.549360553789736,20.08425143067086,20.464794158935547,728813.0,0.0,0.0
1987-07-27,20.29566192626953,20.549358668120476,20.253378732722467,20.29566192626953,344813.0,0.0,0.0
1987-07-28,20.33793422493769,20.71847915649414,20.29565226124151,20.71847915649414,185813.0,0.0,0.0
1987-07-29,20.88762261077714,21.564144134521484,20.84534062040107,21.564144134521484,687000.0,0.0,0.0
1987-07-30,21.944693781518545,22.621217937250147,21.86012977419745,22.494369506835938,684938.0,0.0,0.0
1987-07-31,22.790343828834494,23.50914742552469,22.57892901380507,23.424583435058594,670313.0,0.0,0.0
1987-08-03,25.031320686966755,25.454145431518555,24.397081150707233,25.454145431518555,1405313.0,0.0,0.0
1987-08-04,25.03131293846984,25.62327030091887,24.397073598540473,25.200443267822266,2137500.0,0.0,0.0
1987-08-05,24.354801359747935,24.43936534852298,24.016540565783664,24.22795295715332,867188.0,0.0,0.0
1987-08-06,23.84741007825705,23.931976494722715,23.382303255708862,23.59371566772461,1250063.0,0.0,0.0
1987-08-07,23.67828178519621,23.889696635576865,23.424587351944915,23.466869354248047,852750.0,0.0,0.0
1987-08-10,24.439359158343624,25.158164978027344,24.18566241741256,25.158164978027344,1764375.0,0.0,0.0
1987-08-11,25.623279749354708,25.665561742426288,25.11588615476791,25.496431350708008,1102125.0,0.0,0.0
1987-08-12,25.4118571589558,26.257511277871263,25.327293198722987,26.13066291809082,1098750.0,0.0,0.0
1987-08-13,26.046106338500977,26.130672749983862,25.665563535408335,26.046106338500977,950438.0,0.0,0.0
1987-08-14,28.41394172057919,28.41394172057919,26.638070816686632,26.97633171081543,3281250.0,0.0,0.0
1987-08-17,27.145448316972978,28.329363262202595,27.145448316972978,28.287078857421875,2550000.0,0.0,0.0
1987-08-18,28.583065275860804,28.75219568214546,27.314586019009795,28.075674057006836,2250000.0,0.0,0.0
1987-08-19,27.99110617753635,27.99110617753635,27.14545419042155,27.65284538269043,2025000.0,0.0,0.0
1987-08-20,26.5175838470459,27.746034855838836,26.43286200125231,26.5175838470459,1379063.0,0.08,0.0
1987-08-21,26.09397070501484,26.98353887972691,26.051611008279487,26.89881706237793,1074375.0,0.0,0.0
1987-08-24,26.771745087805854,26.983548494710575,26.432862545413265,26.72938537597656,562875.0,0.0,0.0
1987-08-25,26.941205378192063,28.381458282470703,26.941205378192063,28.381458282470703,1522688.0,0.0,0.0
1987-08-26,28.12727353648701,28.805038521398345,27.703669208978035,28.296714782714844,1440375.0,0.0,0.0
1987-08-27,28.127269744873047,28.211991568505677,27.788387298099433,28.127269744873047,546188.0,0.0,0.0
1987-08-28,28.127275501841723,28.720321117016777,27.915474535227325,27.957834243774418,582938.0,0.0,0.0
1987-08-31,32.19388311148569,32.19388311148569,30.838350093877494,31.17723274230957,6099375.0,0.0,0.0
1987-09-01,31.177225546668623,31.21958526197612,29.99113655090332,29.99113655090332,3646875.0,0.0,0.0
1987-09-02,30.24530528403559,30.24530528403559,29.313376756959546,29.482820510864254,2343750.0,0.0,0.0
1987-09-03,30.20293235778809,30.457095453687245,29.77933042979472,30.20293235778809,2475000.0,0.0,0.0
1987-09-04,30.287674762479497,30.33003449926452,29.948789596557617,29.948789596557617,684000.0,0.0,0.0
1987-09-08,30.584182739257816,30.838345902981334,30.160580698224702,30.584182739257812,1987500.0,0.0,0.0
1987-09-09,30.83834011861077,31.177222657424625,30.71125856058579,30.965421676635746,2137500.0,0.0,0.0
1987-09-10,31.134866582373665,31.643190449963072,31.05014714971513,31.4737491607666,1950000.0,0.0,0.0
1987-09-11,31.516084181808164,31.85496649466062,31.473724498670983,31.81260681152344,2306250.0,0.0,0.0
1987-09-14,31.685561675248316,32.448046483317,31.685561675248316,32.36332702636719,2437500.0,0.0,0.0
1987-09-15,34.227186777082444,34.65078894190913,33.88830165178872,34.26954650878906,3375000.0,0.0,0.0
1987-09-16,34.14245377670297,34.18481349462185,33.252885157129676,33.59177017211914,4968750.0,0.0,0.0
1987-09-17,33.80358231482845,34.31190636885018,33.63414096348788,34.10010528564453,2475000.0,0.0,0.0
1987-09-18,33.88830165178872,34.354265972202285,33.88830165178872,34.26954650878906,1360125.0,0.0,0.0
1987-09-21,31.854990005493164,33.634127096891284,31.0077835980745,31.854990005493164,5550000.0,0.0,0.0
1987-09-22,32.532749205729104,33.54939663370743,31.85498182986489,32.19386672973633,35325000.0,0.0,0.0
1987-09-23,32.19388366847907,32.659847924104895,31.26195515722742,31.431396484375,5632500.0,0.0,0.0
1987-09-24,31.516100592948497,31.89734521133825,31.389021477364004,31.770263671875,1581000.0,0.0,0.0
1987-09-25,32.21448516845703,32.21448516845703,31.536283719071186,32.21448516845703,1464563.0,0.032,0.0
1987-09-28,32.044932421021386,33.401330342309045,31.960156338225502,32.89268112182617,2025000.0,0.0,0.0
1987-09-29,33.104631492823756,33.825220008012415,33.104631492823756,33.528507232666016,1702688.0,0.0,0.0
1987-09-30,33.2741813036743,33.90999370072178,33.231794457319616,33.528507232666016,1672500.0,0.0,0.0
1987-10-01,33.231780602148085,33.48610642510492,32.76551821034775,32.89268112182617,1154625.0,0.0,0.0
1987-10-02,32.72314811564493,32.76553496600328,32.29927233576533,32.38404846191406,944063.0,0.0,0.0
1987-10-05,32.044941534445734,33.062240264726256,31.917778586802797,32.97746658325195,587438.0,0.0,0.0
1987-10-06,33.06223678680533,33.06223678680533,32.68075040943776,32.93507385253906,686813.0,0.0,0.0
1987-10-07,32.72315009755446,32.85031308176329,32.384050423285686,32.680763244628906,783000.0,0.0,0.0
1987-10-08,32.3840408591265,32.63836432700121,32.12971496582031,32.12971496582031,570375.0,0.0,0.0
1987-10-09,31.40912628173828,31.98135585442303,31.15480041025755,31.40912628173828,414875.0,0.0,1.5
1987-10-12,31.409143740167668,31.409143740167668,30.51900512064255,30.90049171447754,241750.0,0.0,0.0
1987-10-13,31.027628588538644,31.21837172480678,30.51897941668009,30.836885452270508,224375.0,0.0,0.0
1987-10-14,30.646171576044544,30.77333459677825,29.69245255869108,29.883195877075195,454875.0,0.0,0.0
1987-10-15,29.88317559140413,31.536286462458243,29.69243240250269,29.819595336914062,468750.0,0.0,0.0
1987-10-16,25.68682906089298,26.131895924099062,22.698509466242523,23.2071590423584,1752375.0,0.0,0.0
1987-10-19,24.160864860769507,24.160864860769507,18.311391830444336,18.311391830444336,1841000.0,0.0,0.0
1987-10-20,18.05706979168774,18.43855742932028,12.461921815463066,14.115034103393556,684000.0,0.0,0.0
1987-10-21,16.78545265737641,17.16694046582694,15.64099044474114,16.65829086303711,1426625.0,0.0,0.0
1987-10-22,16.022463757180812,17.29408782639468,15.768137973165867,15.89530086517334,819875.0,0.0,0.0
1987-10-23,16.14963196789406,17.294094820672576,15.958888765455493,16.785444259643555,446000.0,0.0,0.0
1987-10-26,16.340384476763887,16.340384476763887,15.450245857238768,15.45024585723877,292625.0,0.0,0.0
1987-10-27,15.513825962814732,15.831732237514691,14.115039081764635,14.75085163116455,649875.0,0.0,0.0
1987-10-28,14.115039592465289,16.340383595880866,13.860713593330516,16.213220596313477,570750.0,0.0,0.0
1987-10-29,16.086050486582348,17.484838012683294,15.259494992887236,16.912607192993164,517500.0,0.0,0.0
1987-10-30,18.311388698692262,18.692876215897392,17.675576574255512,18.2478084564209,495375.0,0.0,0.0
1987-11-02,18.69288927619455,19.201540058755928,18.565727490091376,19.074377059936523,307125.0,0.0,0.0
1987-11-03,19.074377059936523,19.137958559346227,18.31140149245257,19.074377059936523,278625.0,0.0,0.0
1987-11-04,18.82004476185352,19.074369445246997,18.692881813798905,18.947206497192383,209250.0,0.0,0.0
1987-11-05,18.0570671797162,18.4385547621662,17.86632399484899,18.311391830444336,342500.0,0.0,0.0
1987-11-06,18.184241201034375,18.94721561851609,17.039777755737305,17.039777755737305,204125.0,0.0,0.0
1987-11-09,16.785441681278243,17.23051070222335,16.594698508139206,17.103347778320312,96250.0,0.0,0.0
1987-11-10,16.91260719801742,17.10335040039889,16.72186278292024,16.84902572631836,95375.0,0.0,0.0
1987-11-11,16.976195284949846,17.294101554610208,16.149638256203197,16.531126022338867,94750.0,0.0,0.0
1987-11-12,16.91260949547286,18.311395999288653,16.721865054464434,17.484840393066406,181375.0,0.0,0.0
1987-11-13,17.611998825147953,18.247811039590616,17.548417361160578,17.80274200439453,190000.0,0.0,0.0
1987-11-16,17.802744646876324,18.24781374813453,17.16693233805931,17.42125701904297,112875.0,0.0,0.0
1987-11-17,17.230521077290426,17.357682865046264,16.78545178835437,16.9761962890625,96250.0,0.0,0.0
1987-11-18,16.40395808283164,16.658283992041778,15.45023956144106,16.276796340942383,138500.0,0.0,0.0
1987-11-19,16.225682808377677,16.67284778930909,15.714638160250251,15.970160484313965,124375.0,0.12,0.0
1987-11-20,16.097935154024864,17.056145550849497,15.842411406796272,16.481218338012695,206750.0,0.0,0.0
1987-11-23,16.35344310812484,17.88657813298076,16.35344310812484,17.63105583190918,195125.0,0.0,0.0
1987-11-24,17.758829550233877,18.653160095214844,17.758829550233877,18.653160095214844,340500.0,0.0,0.0
1987-11-25,18.78092802063143,20.186304092407227,18.717047068563833,20.186304092407227,340500.0,0.0,0.0
1987-11-27,20.505696032628308,20.952861252247132,20.250174790599264,20.569578170776367,473250.0,0.0,0.0
1987-11-30,23.25256267528109,23.25256267528109,18.908676791376863,19.48360252380371,1117500.0,0.0,0.0
1987-12-01,19.2919610316832,19.86688676448394,19.036437400725564,19.547483444213867,469250.0,0.0,0.0
1987-12-02,19.54749182135204,20.12241780053909,19.03644555885328,19.291969299316406,325750.0,0.0,0.0
1987-12-03,19.16420834567535,19.419730879932175,16.992264976850986,17.120025634765625,183375.0,0.0,0.0
1987-12-04,17.247787883839056,17.375549762942228,15.970173966517644,16.417339324951172,337500.0,0.0,0.0
1987-12-07,16.481217246361222,17.758831024169922,16.35345659963682,17.758831024169922,153750.0,0.0,0.0
1987-12-08,17.567175814979954,18.205982208251953,17.439414048954955,18.205982208251953,73375.0,0.0,0.0
1987-12-09,18.078229904174805,18.20599173706895,17.88658837326072,18.078229904174805,51500.0,0.0,0.0
1987-12-10,18.078234138389643,18.84480287844304,17.950473493999027,18.717041015625,126250.0,0.0,0.0
1987-12-11,19.100318308464978,19.611364351953274,18.90867680367372,19.547483444213867,239000.0,0.0,0.0
1987-12-14,20.377931576292916,20.44181248399078,19.48360252380371,19.48360252380371,400625.0,0.0,0.0
1987-12-15,19.228080727620053,19.355841328683013,18.01434831617337,18.142108917236328,230125.0,0.0,0.0
1987-12-16,18.07823296817641,18.78092073133545,18.07823296817641,18.653160095214844,111375.0,0.0,0.0
1987-12-17,18.525385404887952,18.525385404887952,18.014340777640957,18.205982208251953,169250.0,0.0,0.0
1987-12-18,17.886585265718683,18.14210766868642,17.886585265718683,18.014347076416016,337750.0,0.0,0.0
1987-12-21,18.142111507326,18.269873345056112,17.3755441362269,17.88658905029297,186375.0,0.0,0.0
1987-12-22,17.95046865507574,18.65315627429601,17.88658774088715,18.589275360107425,145500.0,0.0,0.0
1987-12-23,18.397631369896253,18.52539318960919,18.014348347611463,18.333751678466797,81750.0,0.0,0.0
1987-12-24,18.397632598876953,18.397632598876953,18.07822924668515,18.397632598876953,49375.0,0.0,0.0
1987-12-28,18.078228007491344,18.39763133778926,17.886586496683396,18.142108917236328,95500.0,0.0,0.0
1987-12-29,17.88659288932177,17.950473821897692,17.375547865569267,17.758831024169922,111375.0,0.0,0.0
1987-12-30,17.69493855805683,17.88657999924959,17.439415011897722,17.5032958984375,161000.0,0.0,0.0
1987-12-31,17.631062862750944,18.26986947938375,17.50330105205361,18.014347076416016,168000.0,0.0,0.0
1988-01-04,17.631064086458842,17.758824687596643,17.120018026626592,17.247779846191406,171000.0,0.0,0.0
1988-01-05,17.12001611578026,17.247777921084975,16.800612820945354,17.183897018432617,300125.0,0.0,0.0
1988-01-06,16.928383283744594,17.503309264790044,16.864502348422324,17.439428329467773,220375.0,0.0,0.0
1988-01-07,17.567176784977274,17.69493855805683,17.183892684165187,17.5032958984375,96125.0,0.0,0.0
1988-01-08,17.375541677048204,17.63106409791688,16.22568895549864,16.353450775146484,109500.0,0.0,0.0
1988-01-11,16.22570224403556,16.48122487417234,15.523014097338413,16.289583206176758,180625.0,0.0,0.0
1988-01-12,16.289572972517746,16.736738208153838,15.586885267272708,16.608976364135742,274250.0,0.0,0.0
1988-01-13,16.992253715725933,17.56717934139534,16.672850454973293,17.375537872314453,222625.0,0.0,0.0
1988-01-14,17.375547865569267,17.88659288932177,17.375547865569267,17.758831024169922,301250.0,0.0,0.0
1988-01-15,17.694941133067097,17.822701706312106,17.247776080642698,17.375537872314453,230375.0,0.0,0.0
1988-01-18,17.439427579717748,17.88659288932177,17.439427579717748,17.758831024169922,175500.0,0.0,0.0
1988-01-19,17.63107113543459,17.69495207075686,17.375548612573,17.439428329467773,61875.0,0.0,0.0
1988-01-20,17.43942827068066,18.142116120001944,17.31166761889429,17.6949520111084,520125.0,0.0,0.0
1988-01-21,18.014343233028175,18.078222906321088,17.758819666149854,17.950462341308594,149500.0,0.0,0.0
1988-01-22,17.95046420453754,17.95046420453754,17.567180032862456,17.822702407836914,88000.0,0.0,0.0
1988-01-25,17.822712722973904,17.822712722973904,16.864502348422324,17.439428329467773,239625.0,0.0,0.0
1988-01-26,17.56718121591988,17.694943021224592,17.183897018432617,17.183897018432617,110625.0,0.0,0.0
1988-01-27,17.567190200112314,18.26987805180231,17.375548612573,17.439428329467773,2632750.0,0.0,0.0
1988-01-28,17.567176784977274,17.69493855805683,17.375535343784513,17.5032958984375,1412500.0,0.0,0.0
1988-01-29,17.503299608250305,17.567180508329596,16.03404499856074,16.6728515625,765000.0,0.0,0.0
1988-02-01,16.672861148434137,16.736742085241286,16.28957674601878,16.481218338012695,169750.0,0.0,0.0
1988-02-02,16.481218338012695,16.736742085241286,16.417338619633075,16.481218338012695,326375.0,0.0,0.0
1988-02-03,16.16180349835464,16.481206739179253,15.459117343281834,15.778520584106444,239875.0,0.0,0.0
1988-02-04,15.842404074448826,15.97016588893106,15.523000756670204,15.714643478393556,130500.0,0.0,0.0
1988-02-05,15.842401527953806,16.034044218872662,15.77852184940762,15.906282424926758,69250.0,0.0,0.0
1988-02-08,16.034055709838867,16.417340147934436,15.842412881577262,16.034055709838867,99000.0,0.0,0.0
1988-02-09,16.097930225602276,16.353452676174488,15.778526857780223,16.225690841674805,93375.0,0.0,0.0
1988-02-10,16.353453894526794,16.608976364135742,16.353453894526794,16.608976364135742,71250.0,0.0,0.0
1988-02-11,16.672854105839082,16.736735015663005,16.353450775146484,16.353450775146484,193375.0,0.0,0.0
1988-02-12,16.608975679353883,17.120020597501586,16.608975679353883,16.864498138427734,223375.0,0.0,0.0
1988-02-16,16.800622162337703,17.247787511107816,16.800622162337703,17.120025634765625,101500.0,0.0,0.0
1988-02-17,17.183897018432617,17.375539726389686,17.183897018432617,17.183897018432617,142250.0,0.0,0.0
1988-02-18,17.1325751369908,17.453409868216188,17.00424075494569,17.196741104125977,163500.0,0.12,0.0
1988-02-19,17.19673621561839,17.45340490674552,17.004235921160067,17.132570266723633,134000.0,0.0,0.0
1988-02-22,17.068395192085394,17.7100641750669,17.00422804900995,17.581729888916016,155125.0,0.0,0.0
1988-02-23,17.45340376465605,17.517569709352014,17.068401977045543,17.325069427490234,151625.0,0.0,0.0
1988-02-24,17.325062334125526,17.325062334125526,16.61922621647646,16.747560501098633,141125.0,0.0,0.0
1988-02-25,16.619237735698334,17.19673996900691,16.555070548911317,16.68340492248535,135625.0,0.0,0.0
1988-02-26,16.619234550059424,17.132570722070014,16.619234550059424,16.9400691986084,75500.0,0.0,0.0
1988-02-29,16.81173318053929,17.645902633666992,16.81173318053929,17.645902633666992,161500.0,0.0,0.0
1988-03-01,17.45340376465605,17.581736877934922,17.13256914562845,17.325069427490234,195375.0,0.0,0.0
1988-03-02,17.32506191615366,17.453396197679737,17.132561717750963,17.260894775390625,52250.0,0.0,0.0
1988-03-03,17.19673496522657,18.22340598342374,17.132569020997384,18.159238815307617,168250.0,0.0,0.0
1988-03-04,18.09506704494137,18.480067481904197,17.83839845511743,18.223400115966797,110375.0,0.0,0.0
1988-03-07,18.35173561868305,18.480068698154614,17.83839962913693,17.966733932495117,88375.0,0.0,0.0
1988-03-08,18.095070425447854,18.736739572110736,18.030903266004216,18.415904998779297,162125.0,0.0,0.0
1988-03-09,18.6725735111398,19.05757526656382,18.480072021484375,18.480072021484375,391625.0,0.0,0.0
1988-03-10,18.73674067435828,18.86507377690839,18.351738918934263,18.480072021484375,187625.0,0.0,0.0
1988-03-11,18.223401446610243,18.223401446610243,17.71006667725257,17.90256690979004,102000.0,0.0,0.0
1988-03-14,17.902566780816024,18.0950682358533,17.77423370134446,17.966733932495117,82625.0,0.0,0.0
