Date,open,high,low,close,volume,dividends,stock splits
1984-10-12,0.0298545256822443,0.0303234421383273,0.0298545256822443,0.0300889890640974,952864.0,0.0,0.0
1984-10-15,0.0300889888049469,0.0308705169121956,0.0300889888049469,0.0306360535323619,340210.0,0.0,0.0
1984-10-16,0.0306360395418885,0.0308705028146505,0.0306360395418885,0.0308705028146505,352656.0,0.0,0.0
1984-10-17,0.0307142103183665,0.0307142103183665,0.0300889890640974,0.0300889890640974,251700.0,0.0,0.0
1984-10-18,0.0300889804936281,0.0312612764537334,0.0300889804936281,0.0312612764537334,1427221.0,0.0,0.0
1984-10-19,0.0315738842186215,0.0320428004846454,0.0315738842186215,0.0319646522402763,1706581.0,0.0,0.0
1984-10-22,0.0319646705618401,0.032277282272214,0.0319646705618401,0.0321991257369518,1402328.0,0.0,0.0
1984-10-23,0.0321991292254176,0.0329025092576318,0.0321991292254176,0.0325898975133895,1890515.0,0.0,0.0
1984-10-24,0.0325898939825878,0.0325898939825878,0.0321991257369518,0.0321991257369518,1071799.0,0.0,0.0
1984-10-25,0.0321991156678079,0.0322772721786294,0.032042808830738,0.032042808830738,1111905.0,0.0,0.0
1984-10-26,0.0318864957200273,0.0318864957200273,0.0314175773929177,0.0315738841891288,1518497.0,0.0,0.0
1984-10-29,0.0314957315227063,0.0314957315227063,0.0312612764537334,0.0312612764537334,401060.0,0.0,0.0
1984-10-30,0.031135438169915,0.0316858063211818,0.031135438169915,0.0314499363303184,333295.0,0.02169,0.0
1984-10-31,0.0314499511198572,0.0315285710305078,0.0312927030026912,0.0312927030026912,775844.0,0.0,0.0
1984-11-01,0.0312927069119378,0.0316858251799969,0.0312927069119378,0.0316072031855583,522761.0,0.0,0.0
1984-11-02,0.0316071845191531,0.0324720591306686,0.0316071845191531,0.0324720591306686,797972.0,0.0,0.0
1984-11-05,0.0324720796646668,0.0329438261687755,0.0324720796646668,0.0329438261687755,883716.0,0.0,0.0
1984-11-06,0.0328651791924232,0.0328651791924232,0.0325506810111848,0.0327865593135356,157658.0,0.0,0.0
1984-11-07,0.0327865737396771,0.0330224521458148,0.0327079434563653,0.0330224521458148,1077331.0,0.0,0.0
1984-11-08,0.0328652059438376,0.0328652059438376,0.0325507075066057,0.0327079556882381,1493604.0,0.0,0.0
1984-11-09,0.0328651997497527,0.0332583263516426,0.0328651997497527,0.0332583263516426,728823.0,0.0,0.0
1984-11-12,0.0331797046057462,0.0331797046057462,0.0329438261687755,0.0329438261687755,449464.0,0.0,0.0
1984-11-13,0.0329438218625031,0.0331010720592953,0.0328651936531575,0.0330224521458148,965311.0,0.0,0.0
1984-11-14,0.0330224355803318,0.0330224355803318,0.0322361808428576,0.0324720591306686,492336.0,0.0,0.0
1984-11-15,0.0324720745001674,0.0324720745001674,0.0320789479823405,0.0322361961007118,802121.0,0.0,0.0
1984-11-16,0.0322361810155481,0.0323934311342992,0.0320003027264735,0.0320789329707622,824248.0,0.0,0.0
1984-11-19,0.0318430679337993,0.0318430679337993,0.0310568232347283,0.03137132152915,342976.0,0.0,0.0
1984-11-20,0.03137132152915,0.0314499497321961,0.0312927016219683,0.03137132152915,521378.0,0.0,0.0
1984-11-21,0.0313713068202773,0.0316071830229573,0.0313713068202773,0.0315285548567771,515846.0,0.0,0.0
1984-11-23,0.0316071887414752,0.0318430587649345,0.0316071887414752,0.0318430587649345,687334.0,0.0,0.0
1984-11-26,0.031843075064424,0.031843075064424,0.0317644551396369,0.0317644551396369,419039.0,0.0,0.0
1984-11-27,0.0317644348072252,0.0322361810155481,0.031607184688474,0.0320789329707622,616803.0,0.0,0.0
1984-11-28,0.0320789484518288,0.0324720749754093,0.0318430700489211,0.0320003181695938,272444.0,0.0,0.0
1984-11-29,0.0320003214536174,0.0320789517439219,0.031449955048748,0.0316072031855583,276593.0,0.0,0.0
1984-11-30,0.0316071978424238,0.0316071978424238,0.03137132152915,0.03137132152915,330529.0,0.0,0.0
1984-12-03,0.0313713081607784,0.0315285562039975,0.0312926882870993,0.0314499363303184,593293.0,0.0,0.0
1984-12-04,0.0314499567747897,0.0317644551396369,0.0314499567747897,0.0317644551396369,472975.0,0.0,0.0
1984-12-05,0.0317644344907218,0.0317644344907218,0.0314499363303184,0.0314499363303184,694249.0,0.0,0.0
1984-12-06,0.0314499349864575,0.0315285548567771,0.0309781784331672,0.0315285548567771,773078.0,0.0,0.0
1984-12-07,0.0315285696393777,0.0318430679337993,0.03137132152915,0.03137132152915,475740.0,0.0,0.0
1984-12-10,0.03137132683241,0.0316072031855583,0.0310568284848231,0.0316072031855583,395528.0,0.0,0.0
1984-12-11,0.0316072031855583,0.031764453396335,0.0315285749692202,0.0316072031855583,307019.0,0.0,0.0
1984-12-12,0.0316071960101367,0.0317644461852147,0.0316071960101367,0.0316858179867267,211594.0,0.0,0.0
1984-12-13,0.0316858179867267,0.0317644461852147,0.0314499479090247,0.0316858179867267,567016.0,0.0,0.0
1984-12-14,0.0316858269189836,0.0321575817251376,0.0315285766995767,0.0317644551396369,454996.0,0.0,0.0
1984-12-17,0.0317644501365172,0.0321575766600977,0.0316858219282484,0.0320003181695938,329146.0,0.0,0.0
1984-12-18,0.0323934364031265,0.0331796891987323,0.0323934364031265,0.0331796891987323,1265414.0,0.0,0.0
1984-12-19,0.0331797002686408,0.0337300666245653,0.0328651936531575,0.0330224521458148,771695.0,0.0,0.0
1984-12-20,0.0330224455510614,0.0330224455510614,0.032236190576187,0.0325506888329982,360954.0,0.0,0.0
1984-12-21,0.0325506944114206,0.0328651927221294,0.0320789479823405,0.0322361961007118,503400.0,0.0,0.0
1984-12-24,0.0322361961007118,0.0323148243078299,0.0321575761894585,0.0322361961007118,221275.0,0.0,0.0
1984-12-26,0.0322361808428576,0.0324720591306686,0.0322361808428576,0.0324720591306686,1147862.0,0.0,0.0
1984-12-27,0.0324720591306686,0.0325506790047099,0.0323934309607664,0.0324720591306686,554570.0,0.0,0.0
1984-12-28,0.0324720594413891,0.0331010557711124,0.0324720594413891,0.0331010557711124,553187.0,0.0,0.0
1984-12-31,0.0331010836521381,0.0335728302597999,0.0329438334002729,0.0335728302597999,383082.0,0.0,0.0
1985-01-02,0.0334941976588022,0.0334941976588022,0.0328651927411556,0.0328651927411556,385848.0,0.0,0.0
1985-01-03,0.0328652059438376,0.0330224644953052,0.0323934593249733,0.0327079556882381,825631.0,0.0,0.0
1985-01-04,0.0327079434563653,0.0330224521458148,0.0325506953335394,0.0330224521458148,178403.0,0.0,0.0
1985-01-07,0.0330224376158865,0.0330224376158865,0.0324720611322972,0.0327865593135356,567016.0,0.0,0.0
1985-01-08,0.0327865728298568,0.0328651927411556,0.0324720745189659,0.0328651927411556,329146.0,0.0,0.0
1985-01-09,0.0328651936531575,0.0331010720592953,0.0328651936531575,0.0330224521458148,479889.0,0.0,0.0
1985-01-10,0.0330224581590557,0.0338873229920864,0.0328651996377623,0.0338873229920864,1211479.0,0.0,0.0
1985-01-11,0.0338873018896127,0.0338873018896127,0.0333369337022304,0.0333369337022304,1016480.0,0.0,0.0
1985-01-14,0.0333369566832301,0.0349094569683074,0.0333369566832301,0.0349094569683074,2064769.0,0.0,0.0
1985-01-15,0.0353811928259051,0.0360101852465265,0.0353811928259051,0.0354598127305507,1908494.0,0.0,0.0
1985-01-16,0.0354598103782318,0.035931562958267,0.0351453100408523,0.0353811904788017,1089778.0,0.0,0.0
1985-01-17,0.0353811904788017,0.0354598103782318,0.0351453100408523,0.0353811904788017,1998387.0,0.0,0.0
1985-01-18,0.0353812079468209,0.0353812079468209,0.0347522007396177,0.0349880792200565,1152011.0,0.0,0.0
1985-01-21,0.0349880671290133,0.0361674404579417,0.0349094472179369,0.0360888205468654,2136683.0,0.0,0.0
1985-01-22,0.0360888230276893,0.0362460711565164,0.0349094496176882,0.0350666977465152,1974876.0,0.0,0.0
1985-01-23,0.0350666953359544,0.0360888205468654,0.0349094472179369,0.0360888205468654,1277861.0,0.0,0.0
1985-01-24,0.0361674591838089,0.0365605838303271,0.0361674591838089,0.0364033356308937,1181053.0,0.0,0.0
1985-01-25,0.0364033193395932,0.0365605674686546,0.0364033193395932,0.0364819392561912,1024778.0,0.0,0.0
1985-01-28,0.0364819480638288,0.0374254536577135,0.0361674517297789,0.0373468212783336,1131267.0,0.0,0.0
1985-01-29,0.0372993849679706,0.0378525480628013,0.0372993849679706,0.0378525480628013,1002651.0,0.02169,0.0
1985-01-30,0.0378525489011861,0.0380896229732165,0.0378525489011861,0.0379315763711929,4155814.0,0.0,0.0
1985-01-31,0.0379315752148994,0.0382476684093109,0.0379315752148994,0.0380896218121051,554570.0,0.0,0.0
1985-02-01,0.0380896221295808,0.0380896221295808,0.0377735289325347,0.0378525480628013,835312.0,0.0,0.0
1985-02-04,0.0378525480628013,0.0380896221295808,0.0374574315664937,0.0378525480628013,1644347.0,0.0,0.0
1985-02-05,0.0378525489011861,0.0380896229732165,0.0378525489011861,0.0379315763711929,1504668.0,0.0,0.0
1985-02-06,0.0378525277943899,0.0378525277943899,0.0370622910559177,0.0370622910559177,2667742.0,0.0,0.0
1985-02-07,0.0370622982698208,0.0372993722558021,0.036825220114846,0.0372993722558021,2299873.0,0.0,0.0
1985-02-08,0.0372993740065683,0.0376154712797159,0.0371413274544914,0.0373783931136131,1972110.0,0.0,0.0
1985-02-11,0.0373784120319503,0.0374574395169806,0.0368252404817169,0.0369042679667472,1033076.0,0.0,0.0
1985-02-12,0.0369042671416191,0.0370623179391502,0.0366671930298203,0.0368252396583557,687334.0,0.0,0.0
1985-02-13,0.0368252371503808,0.0369832962751388,0.0366671905326092,0.0369832962751388,1577965.0,0.0,0.0
1985-02-14,0.0369832812047107,0.0371413277580795,0.0366671755909919,0.0366671755909919,1789559.0,0.0,0.0
1985-02-15,0.0366671905326092,0.0370623154150292,0.0366671905326092,0.0369832962751388,1161692.0,0.0,0.0
1985-02-19,0.0369832987938782,0.0371413454224136,0.0368252396583557,0.0368252396583557,535208.0,0.0,0.0
1985-02-20,0.0368252396583557,0.0370623179391502,0.036430127256013,0.0368252396583557,1344243.0,0.0,0.0
1985-02-21,0.0366671755909919,0.0366671755909919,0.0363510824842544,0.0366671755909919,504783.0,0.0,0.0
1985-02-22,0.0366671938496478,0.0370623187678121,0.0366671938496478,0.0369042679667472,489570.0,0.0,0.0
1985-02-25,0.0369042495900388,0.0369042495900388,0.0365881564833013,0.0366671755909919,605739.0,0.0,0.0
1985-02-26,0.0366671930298203,0.0368252396583557,0.036430127256013,0.0368252396583557,867120.0,0.0,0.0
1985-02-27,0.0367462038993835,0.0367462038993835,0.0364301107852249,0.0367462038993835,569782.0,0.0,0.0
1985-02-28,0.036746213666314,0.0368252327968626,0.0364301204681396,0.0364301204681396,666590.0,0.0,0.0
1985-03-01,0.03643012807054,0.0370623187678121,0.03643012807054,0.0369042679667472,1099458.0,0.0,0.0
1985-03-04,0.0369042403730291,0.0371413184818584,0.0366671664331925,0.0370622910559177,1152011.0,0.0,0.0
1985-03-05,0.0370623179391502,0.0371413454224136,0.0368252396583557,0.0368252396583557,782759.0,0.0,0.0
1985-03-06,0.0368252327968626,0.0369832919029347,0.0364301204681396,0.0364301204681396,644462.0,0.0,0.0
1985-03-07,0.0364301087085876,0.0366671743616992,0.0355608443562145,0.035639863461256,817333.0,0.0,0.0
1985-03-08,0.0356398687609097,0.0357188962156898,0.0347706021947798,0.0354818180203437,1157543.0,0.0,0.0
1985-03-11,0.0355608526353622,0.0357188992202281,0.0355608526353622,0.0357188992202281,342976.0,0.0,0.0
1985-03-12,0.0358769387104499,0.0364301099860807,0.0358769387104499,0.0361930318176746,1128501.0,0.0,0.0
1985-03-13,0.0361930329352549,0.0361930329352549,0.0359559589285222,0.0360349863767623,360954.0,0.0,0.0
1985-03-14,0.035402799428539,0.035402799428539,0.0347706027103918,0.0350867062807083,3219546.0,0.0,0.0
1985-03-15,0.035086703183191,0.0354818154141039,0.0349286462007435,0.0353237688541412,2283278.0,0.0,0.0
1985-03-18,0.0353237708370437,0.0354027982904552,0.0350867051527858,0.0352447517216205,526910.0,0.0,0.0
1985-03-19,0.0353237586223519,0.0358769297599792,0.0353237586223519,0.0358769297599792,1929238.0,0.0,0.0
1985-03-20,0.0339013357935542,0.0339013357935542,0.0332691474196952,0.0338223166763782,11286389.0,0.0,0.0
1985-03-21,0.0338222948682251,0.0339013139344507,0.0332691259682178,0.0332691259682178,2840613.0,0.0,0.0
1985-03-22,0.033269159041677,0.0334272056692282,0.0330320828468566,0.0331111103296279,3945603.0,0.0,0.0
1985-03-25,0.0331110890630149,0.0331901185795249,0.0328740130204639,0.0329530425369739,3609542.0,0.0,0.0
1985-03-26,0.0329530425369739,0.0329530425369739,0.0326369474003954,0.0329530425369739,529676.0,0.0,0.0
1985-03-27,0.0329530491967708,0.0329530491967708,0.0321628018153816,0.0323998779058456,2446468.0,0.0,0.0
1985-03-28,0.0323998700929247,0.0326369461262201,0.0320047475397586,0.0320047475397586,1882217.0,0.0,0.0
1985-03-29,0.0322418179944777,0.0327159595565489,0.0322418179944777,0.0326369404792785,1683070.0,0.0,0.0
1985-04-01,0.0326369638660018,0.0331901353242107,0.0326369638660018,0.0330320782959461,2008067.0,0.0,0.0
1985-04-02,0.0330320556411251,0.0331901125609874,0.0328740070592474,0.0331901125609874,1176904.0,0.0,0.0
1985-04-03,0.033190142365929,0.0333481890052374,0.0327159899410157,0.0328740365803241,475740.0,0.0,0.0
1985-04-04,0.0327159739729936,0.0327159739729936,0.0323998787641587,0.0324789062142372,2194768.0,0.0,0.0
1985-04-08,0.0324788989497062,0.0325579201286191,0.0316096347142166,0.0317676812410354,1075948.0,0.0,0.0
1985-04-09,0.031767676628281,0.031767676628281,0.0314515836205409,0.0316886492073535,5187507.0,0.0,0.0
1985-04-10,0.0316886524155208,0.032241823573054,0.0316096333245783,0.0320047475397586,2286044.0,0.0,0.0
1985-04-11,0.0320047563662555,0.0323998790283912,0.0319257372535205,0.0322418324649333,1638815.0,0.0,0.0
1985-04-12,0.0322418344344171,0.0327159762382507,0.0322418344344171,0.0327159762382507,1442434.0,0.0,0.0
1985-04-15,0.0327159899410157,0.0329530661534724,0.0326369707903576,0.0328740365803241,399677.0,0.0,0.0
1985-04-16,0.0328740060490739,0.0329530355488246,0.0325579130640239,0.0326369404792785,4052092.0,0.0,0.0
1985-04-17,0.0326369571206889,0.0328740228113628,0.0326369571206889,0.0327159762382507,601590.0,0.0,0.0
1985-04-18,0.0327159595565489,0.033032054626095,0.0326369404792785,0.0326369404792785,1589028.0,0.0,0.0
1985-04-19,0.0326369638660018,0.0330320782959461,0.0326369638660018,0.0330320782959461,1457647.0,0.0,0.0
1985-04-22,0.0330320853041305,0.0330320853041305,0.0326369707903576,0.0328740365803241,1269563.0,0.0,0.0
1985-04-23,0.0328740365803241,0.033190142365929,0.0326369707903576,0.0328740365803241,2374553.0,0.0,0.0
1985-04-24,0.033032065664606,0.0334271882814472,0.033032065664606,0.0333481691777706,3110292.0,0.0,0.0
1985-04-25,0.0333481606631153,0.0335062071681022,0.0333481606631153,0.0335062071681022,466060.0,0.0,0.0
1985-04-26,0.0335062137472948,0.0335062137472948,0.0333481672112743,0.0334271863102912,629250.0,0.0,0.0
1985-04-29,0.0334272081558955,0.0334272081558955,0.0328740365803241,0.0328740365803241,519995.0,0.0,0.0
1985-04-30,0.0332559395195688,0.0332559395195688,0.0327785843174647,0.0331763848662376,3089547.0,0.02531,0.0
1985-05-01,0.0331763817791118,0.0337332999772223,0.0328581443077802,0.0333354994654655,1293074.0,0.0,0.0
1985-05-02,0.0333354994654655,0.0335741822908686,0.0333354994654655,0.0333354994654655,916907.0,0.0,0.0
1985-05-03,0.0333354923153892,0.0336537297184626,0.0333354923153892,0.0335741750895977,1474242.0,0.0,0.0
1985-05-06,0.0335741744141029,0.0335741744141029,0.0333354916446966,0.0334150567650795,5136337.0,0.0,0.0
1985-05-07,0.0334150820373855,0.0334150820373855,0.0326194785001761,0.0327785983681678,723291.0,0.0,0.0
1985-05-08,0.0327785849453206,0.0327785849453206,0.0326194651424884,0.0326194651424884,2702316.0,0.0,0.0
1985-05-09,0.0326990172915411,0.0328581370413303,0.0326990172915411,0.0328581370413303,578080.0,0.0,0.0
1985-05-10,0.0330968088752904,0.0338924118107735,0.0330968088752904,0.0334150567650795,1252968.0,0.0,0.0
1985-05-13,0.0335741845775294,0.0342106595635414,0.0335741845775294,0.0342106595635414,1187968.0,0.0,0.0
1985-05-14,0.0342106498957443,0.0342902045246093,0.0335741750895977,0.0335741750895977,632016.0,0.0,0.0
1985-05-15,0.0336537131652541,0.0341310679857564,0.0336537131652541,0.0339719504117965,656909.0,0.0,0.0
1985-05-16,0.0339719767218821,0.0342106595635414,0.0338924220705354,0.0342106595635414,1423072.0,0.0,0.0
1985-05-17,0.0342106622056645,0.0342902168631553,0.0340515423975603,0.0342902168631553,1293074.0,0.0,0.0
1985-05-20,0.0342901999559953,0.0350062376901014,0.0342901999559953,0.034847117960453,3273482.0,0.0,0.0
1985-05-21,0.0348471388118524,0.0350858216970803,0.0344493465948875,0.035006258636713,2356575.0,0.0,0.0
1985-05-22,0.035006258636713,0.035006258636713,0.0348471388118524,0.035006258636713,1518497.0,0.0,0.0
1985-05-23,0.0350062380216528,0.0350858010351657,0.0350062380216528,0.0350858010351657,2529446.0,0.0,0.0
1985-05-24,0.0350858040822888,0.0350858040822888,0.0348471213168913,0.0349266864359378,1474242.0,0.0,0.0
1985-05-28,0.0349266830718359,0.0350858007028608,0.0347675633421874,0.034847117960453,883716.0,0.0,0.0
1985-05-29,0.0346880174327279,0.0346880174327279,0.0342106622056645,0.0342902168631553,1342860.0,0.0,0.0
1985-05-30,0.0342902091196302,0.0346084549598447,0.034131089347459,0.0344493351876735,1728708.0,0.0,0.0
1985-05-31,0.0344493263077908,0.0350858010351657,0.0344493263077908,0.0350858010351657,1056586.0,0.0,0.0
1985-06-03,0.0350858111434215,0.0353244939568547,0.0349266934650476,0.0351653657853603,1127118.0,0.0,0.0
1985-06-04,0.0351653660448784,0.035404048860073,0.0351653660448784,0.035404048860073,654143.0,0.0,0.0
1985-06-05,0.0354040592481768,0.0354836223085441,0.0349267039708445,0.035006258636713,1983174.0,0.0,0.0
1985-06-06,0.0350062235818102,0.0354040237949206,0.0350062235818102,0.0353244692087173,1973493.0,0.0,0.0
1985-06-07,0.0353245045823083,0.0354040592481768,0.035006258636713,0.035006258636713,537974.0,0.0,0.0
1985-06-10,0.035006258636713,0.035006258636713,0.0344493465948875,0.035006258636713,1873920.0,0.0,0.0
1985-06-11,0.035006258636713,0.0350858216970803,0.0349267039708445,0.035006258636713,1616688.0,0.0,0.0
1985-06-12,0.0348471333172434,0.0348471333172434,0.0344493411630014,0.0346084609627723,2669125.0,0.0,0.0
1985-06-13,0.0343697506425643,0.0343697506425643,0.0339719504117965,0.0339719504117965,5336868.0,0.0,0.0
1985-06-14,0.0339719663657291,0.0342106491346273,0.0337332919913256,0.0338924117386341,1371903.0,0.0,0.0
1985-06-17,0.0338924187628121,0.0343697739064216,0.0338924187628121,0.0341310910880565,1377435.0,0.0,0.0
1985-06-18,0.0341310846918262,0.0342902044422928,0.0339719670399834,0.0340515300631523,1781261.0,0.0,0.0
1985-06-19,0.0340515356978807,0.0340515356978807,0.0332559347152709,0.0332559347152709,1037225.0,0.0,0.0
1985-06-20,0.0332559537748926,0.0333355168568264,0.0326194785001761,0.0327785983681678,611271.0,0.0,0.0
1985-06-21,0.0326990084341139,0.0326990084341139,0.031823853195269,0.032221645116806,3675925.0,0.0,0.0
1985-06-24,0.0321421093185121,0.0321421093185121,0.0317443087697029,0.0317443087697029,522761.0,0.0,0.0
1985-06-25,0.0317442999855808,0.0319829806685447,0.0317442999855808,0.0319829806685447,2339979.0,0.0,0.0
1985-06-26,0.031982960266966,0.031982960266966,0.0319033972918987,0.0319033972918987,864354.0,0.0,0.0
1985-06-27,0.0319034088268498,0.0322216461518235,0.0319034088268498,0.0321420915424823,1008183.0,0.0,0.0
1985-06-28,0.0321421230934513,0.0327785983681678,0.0321421230934513,0.0327785983681678,1660943.0,0.0,0.0
1985-07-01,0.0327785795821277,0.0334946175284028,0.0327785795821277,0.0332559347152709,3090930.0,0.0,0.0
1985-07-02,0.0332559226096624,0.0337332859635353,0.0330172482779076,0.0337332859635353,2476893.0,0.0,0.0
1985-07-03,0.0337333031133443,0.0347675786639189,0.0335741854121977,0.0346084609627723,1770197.0,0.0,0.0
1985-07-05,0.0346084561694995,0.0348471284909144,0.0346084561694995,0.0346880108118057,305636.0,0.0,0.0
1985-07-08,0.0346880106516144,0.0351653657853603,0.0346084560096756,0.0351653657853603,1053820.0,0.0,0.0
1985-07-09,0.0351653618649905,0.0359609648585319,0.0350062442043556,0.0359609648585319,1938919.0,0.0,0.0
1985-07-10,0.0359609529661571,0.0359609529661571,0.0353244783368535,0.0358018353581428,5807076.0,0.0,0.0
1985-07-11,0.0358018378119014,0.0358018378119014,0.0354835983768152,0.0357222706079483,1268180.0,0.0,0.0
1985-07-12,0.0356427227558072,0.0356427227558072,0.0350062416662952,0.0355631597340106,750951.0,0.0,0.0
1985-07-15,0.0355631560313852,0.0356427190448981,0.0350062380216528,0.0350858010351657,1551688.0,0.0,0.0
1985-07-16,0.0350858049132628,0.036279197782278,0.0349266872631433,0.036279197782278,1746687.0,0.0,0.0
1985-07-17,0.0362791969230396,0.0364383145693906,0.0347675666909632,0.0349266864359378,5677077.0,0.0,0.0
1985-07-18,0.0349267039708445,0.0350858216970803,0.0345289033593807,0.035006258636713,2048173.0,0.0,0.0
1985-07-19,0.0349266941867343,0.0349266941867343,0.0338924187628121,0.0341310910880565,744036.0,0.0,0.0
1985-07-22,0.0341310944190729,0.0342106595635414,0.0338128569260669,0.0342106595635414,304253.0,0.0,0.0
1985-07-23,0.0342106562247598,0.0344493369445007,0.0338924187628121,0.0341310910880565,821482.0,0.0,0.0
1985-07-24,0.0341310944190729,0.0342902142148881,0.0341310944190729,0.0342106595635414,4583151.0,0.0,0.0
1985-07-25,0.0342106622056645,0.0345288997232483,0.0342106622056645,0.0342902168631553,1734240.0,0.0,0.0
1985-07-26,0.0342902168631553,0.0345288997232483,0.0342106622056645,0.0342902168631553,601590.0,0.0,0.0
1985-07-29,0.0342902091196302,0.0344493351876735,0.0342902091196302,0.0344493351876735,656909.0,0.0,0.0
1985-07-30,0.0346735678613185,0.0346735678613185,0.0343532505409074,0.0346735678613185,728823.0,0.02531,0.0
1985-07-31,0.0346735727468112,0.0352341096540243,0.0346735727468112,0.0351540371775627,4461450.0,0.0,0.0
1985-08-01,0.0353942753082179,0.0357145927846431,0.0353942753082179,0.0357145927846431,6522070.0,0.0,0.0
1985-08-02,0.0357145586060434,0.0357946310335943,0.0355544053018093,0.0355544053018093,461911.0,0.0,0.0
1985-08-05,0.0355544227413793,0.0357145761241693,0.0352341054143787,0.0353942587971687,1680304.0,0.0,0.0
1985-08-06,0.0353942657065821,0.0355544296820587,0.0350739567661896,0.0352341122925281,384465.0,0.0,0.0
1985-08-07,0.0352341026439171,0.0352341026439171,0.0349137937912389,0.035073947161436,807652.0,0.0,0.0
1985-08-08,0.0350739420953383,0.0355544148102337,0.0350739420953383,0.0354743339121341,153509.0,0.0,0.0
1985-08-09,0.0354743316808974,0.0354743316808974,0.0353141762316226,0.0353141762316226,708079.0,0.0,0.0
1985-08-12,0.0353141762316226,0.0356344850178887,0.0353141762316226,0.0353141762316226,178403.0,0.0,0.0
1985-08-13,0.035314186330342,0.0358747295069592,0.035314186330342,0.0353942587971687,1257117.0,0.0,0.0
1985-08-14,0.0353942737068611,0.035794663669351,0.0353142012063042,0.0356345102190971,261381.0,0.0,0.0
1985-08-15,0.035634495208206,0.0357145761241693,0.035314186330342,0.0353942587971687,730206.0,0.0,0.0
1985-08-16,0.0353942753082179,0.035874746242143,0.0353142028040382,0.0357145927846431,1172756.0,0.0,0.0
1985-08-19,0.0357145673195246,0.0358747206628322,0.0356344864233035,0.0358747206628322,957013.0,0.0,0.0
1985-08-20,0.0358747206628322,0.0360348782307071,0.0357946397666112,0.0358747206628322,1976259.0,0.0,0.0
1985-08-21,0.0358747308258729,0.0361149609088897,0.0357946499069655,0.0361149609088897,1601475.0,0.0,0.0
1985-08-22,0.0361149764283927,0.0361149764283927,0.0357145927846431,0.0357145927846431,720526.0,0.0,0.0
1985-08-23,0.0357145586060434,0.0357145586060434,0.0355544053018093,0.0355544053018093,305636.0,0.0,0.0
1985-08-26,0.0355544139762169,0.0358747206628322,0.0354743330799958,0.0358747206628322,461911.0,0.0,0.0
1985-08-27,0.0358747446190481,0.036034902293872,0.0356345102190971,0.0356345102190971,966694.0,0.0,0.0
1985-08-28,0.0356344736355799,0.0358747077888987,0.035554401217228,0.0357946269214153,449464.0,0.0,0.0
1985-08-29,0.035794663669351,0.035794663669351,0.0356345102190971,0.0356345102190971,212977.0,0.0,0.0
1985-08-30,0.035634511831323,0.035874746242143,0.0355544393271433,0.0357145927846431,551804.0,0.0,0.0
1985-09-03,0.0357145681572981,0.0358747215043626,0.0354743339121341,0.0354743339121341,1615305.0,0.0,0.0
1985-09-04,0.035474324425126,0.0355544053018093,0.0353141690086087,0.0355544053018093,301487.0,0.0,0.0
1985-09-05,0.0355544377185402,0.0356345102190971,0.0353942737068611,0.0356345102190971,701164.0,0.0,0.0
1985-09-06,0.0357145927846431,0.035874746242143,0.0357145927846431,0.0357145927846431,589144.0,0.0,0.0
1985-09-09,0.0357145673195246,0.0359547931099188,0.0356344864233035,0.0358747206628322,478506.0,0.0,0.0
1985-09-10,0.0358747337406426,0.0358747337406426,0.0349138006567955,0.0349138006567955,366486.0,0.0,0.0
1985-09-11,0.0347536444210072,0.0347536444210072,0.0341930991116657,0.0343532525002956,5984096.0,0.0,0.0
1985-09-12,0.034353244445573,0.034353244445573,0.0341130186435217,0.0341930910944938,994353.0,0.0,0.0
1985-09-13,0.0341930824271682,0.0341930824271682,0.0339528545737266,0.0339528545737266,1089778.0,0.0,0.0
1985-09-16,0.0339528646847522,0.0341130201552122,0.0339528646847522,0.0340329371392726,515846.0,0.0,0.0
1985-09-17,0.034032935631131,0.0342731719946008,0.0338727822800518,0.0341930910944938,591910.0,0.0,0.0
1985-09-18,0.0341930910944938,0.034353244445573,0.0339528631801588,0.0341930910944938,2474127.0,0.0,0.0
1985-09-19,0.0341930769649719,0.0343532302498713,0.0338727682828903,0.0338727682828903,2418808.0,0.0,0.0
1985-09-20,0.0338727676093841,0.034113003868805,0.0336325419113772,0.0337126143276691,1707964.0,0.0,0.0
1985-09-23,0.0341130277169435,0.0345134090888516,0.0341130277169435,0.0342731811106205,409358.0,0.0,0.0
1985-09-24,0.0342731735133884,0.0345134014383689,0.0340329371392726,0.0340329371392726,391380.0,0.0,0.0
1985-09-25,0.0340329208910991,0.034113003868805,0.0337126143276691,0.0337126143276691,2575084.0,0.0,0.0
1985-09-26,0.0337126143276691,0.0338727676093841,0.0334723780682482,0.0337126143276691,3508586.0,0.0,0.0
1985-09-30,0.0337126203834355,0.0339528545737266,0.0336325479527602,0.0339528545737266,327763.0,0.0,0.0
1985-10-01,0.0337126149979909,0.0339528491499056,0.0337126149979909,0.0338727682828903,2165725.0,0.0,0.0
1985-10-02,0.033872787866165,0.0339528687794785,0.0335524789988994,0.0335524789988994,2687104.0,0.0,0.0
1985-10-03,0.0335524717181282,0.0338727805158878,0.033472390822192,0.033792708069086,2449234.0,0.0,0.0
1985-10-04,0.0337926951930922,0.0337926951930922,0.0334723780682482,0.0337126143276691,547655.0,0.0,0.0
1985-10-07,0.0337126289289727,0.0342731719946008,0.0337126289289727,0.0341930910944938,485421.0,0.0,0.0
