Date,open,high,low,close,volume,dividends,stock splits
1993-01-18,1.202113333692178,1.2041824388254376,1.1814230400653891,1.1855610609054563,6036600.0,0.0,0.0
1993-01-19,1.1855618501123424,1.1876309566229686,1.166940459796442,1.169009566307068,10203900.0,0.0,0.0
1993-01-20,1.1772848826907687,1.1834920089429632,1.1628017143866214,1.1669397354125977,8685000.0,0.0,0.0
1993-01-21,1.1772849200750333,1.1896991729736328,1.1731468989176557,1.1896991729736328,7066500.0,0.0,0.0
1993-01-22,1.1917688543600249,1.2021140069674918,1.185561724910233,1.1959068775177002,5810700.0,0.0,0.0
1993-01-25,1.1959074579417857,1.216597962625248,1.1938385400720943,1.2041836977005005,6114300.0,0.0,0.0
1993-01-26,1.2145277364219955,1.2290110953000126,1.2124588204583326,1.2165968418121338,6583500.0,0.0,0.0
1993-01-27,1.2145280638813922,1.229011426664394,1.206252018942414,1.2207351922988892,5690700.0,0.0,0.0
1993-01-28,1.2269424975857612,1.2393567562103271,1.222804474519757,1.2393567562103271,5020200.0,0.0,0.0
1993-01-29,1.2414257825806387,1.243494888693787,1.2310806308679807,1.2372877597808838,4559700.0,0.0,0.0
1993-02-01,1.2455643357756605,1.2579785988877985,1.2434954182080522,1.2559096813201904,6717600.0,0.0,0.0
1993-02-02,1.2559089856848369,1.257977902106493,1.2393565177524832,1.2497018575668335,4924200.0,0.0,0.0
1993-02-03,1.249702205981005,1.2579782528280077,1.243495076132468,1.2476330995559692,6203100.0,0.0,0.0
1993-02-04,1.2517709041029228,1.2559091162294134,1.2393566465765251,1.2414257526397705,6387900.0,0.0,0.0
1993-02-05,1.2372873450453867,1.2455633878707886,1.2290111127935068,1.2455633878707886,6163200.0,0.0,0.0
1993-02-08,1.2414262434390404,1.2455642677749663,1.22901198100465,1.2331500053405762,5402700.0,0.0,0.0
1993-02-09,1.2290111241839348,1.2331491456349868,1.212458848953247,1.212458848953247,4746600.0,0.0,0.0
1993-02-10,1.2207351922988892,1.229011426664394,1.2145280638813922,1.2207351922988892,4317000.0,0.0,0.0
1993-02-11,1.218665947202272,1.2228039685560732,1.204182588324255,1.2165968418121338,5810700.0,0.0,0.0
1993-02-12,1.21245946655367,1.2186665966052643,1.2041832300093516,1.2062523365020752,4796400.0,0.0,0.0
1993-02-16,1.202114484139521,1.204183591252957,1.1628027749706678,1.1648716926574707,9390900.0,0.0,0.0
1993-02-17,1.1648706301863794,1.1731468616647922,1.150387461882232,1.1669397354125977,10804500.0,0.0,0.0
1993-02-18,1.1876309566229686,1.1896998737070166,1.1628024362017677,1.169009566307068,9753900.0,0.0,0.0
1993-02-19,1.175216605402047,1.1772855223258754,1.1131453091559276,1.1255595684051514,18028500.0,0.0,0.0
1993-02-22,1.125560010429602,1.125560010429602,1.026245897433656,1.067626714706421,28360500.0,0.0,0.0
1993-02-23,1.0469361312757013,1.0634886084600046,1.013831555760341,1.0531432628631592,28441500.0,0.0,0.0
1993-02-24,1.0593497776683436,1.1048687792828416,1.0572808612948523,1.0965925455093384,16178700.0,0.0,0.0
1993-02-25,1.0924548121861049,1.1048690714154925,1.0759025296891092,1.0862476825714111,11649300.0,0.0,0.0
1993-02-26,1.092454494710741,1.117283005954167,1.0841782611540964,1.1110758781433103,9638700.0,0.0,0.0
1993-03-01,1.1131452062783926,1.1152141230110106,1.0759024319727202,1.080040454864502,11568600.0,0.0,0.0
1993-03-02,1.0965926148219296,1.125559340146841,1.0924545923868814,1.1172831058502195,12729000.0,0.0,0.0
1993-03-03,1.1296978818101369,1.1296978818101369,1.0945242013794978,1.1028002500534058,9175800.0,0.0,0.0
1993-03-04,1.0738330986255276,1.092454481838687,1.071763992904119,1.0821093320846558,11060100.0,0.0,0.0
1993-03-05,1.0867074837294992,1.09924641549819,1.0678990860764632,1.0804380178451538,7834800.0,0.21667,0.0
1993-03-08,1.069988618338502,1.072078503759553,1.0532701089567538,1.0637191534042358,11899500.0,0.0,0.0
1993-03-09,1.0658091476296871,1.0825276587181647,1.0637192619952878,1.06998872756958,9278700.0,0.0,0.0
1993-03-10,1.0720782379966052,1.101335669994112,1.0699883530936265,1.0825272798538208,8574900.0,0.0,0.0
1993-03-11,1.0929771820413796,1.1013363441121846,1.086707714823798,1.0971567630767822,7191900.0,0.0,0.0
1993-03-12,1.0950664379328965,1.0950664379328965,1.078347929164011,1.0887969732284546,7508700.0,0.0,0.0
1993-03-15,1.095066644022683,1.0971565297604364,1.0699887804853017,1.0804380178451538,6416400.0,0.0,0.0
1993-03-16,1.0887971781383377,1.0887971781383377,1.0741685519608084,1.0804380178451538,4587300.0,0.0,0.0
1993-03-17,1.0783471856931583,1.0846166460750954,1.0658082649292844,1.0741676092147827,7896600.0,0.0,0.0
1993-03-18,1.07625840480514,1.0825278716124105,1.0658093572360032,1.072078824043274,6519000.0,0.0,0.0
1993-03-19,1.07625840480514,1.0783482908505444,1.0678992432814078,1.072078824043274,8467200.0,0.0,0.0
1993-03-22,1.0574495792388916,1.0637190435255428,1.044910650665589,1.0574495792388916,8286000.0,0.0,0.0
1993-03-23,1.0574491952199192,1.0658085416759966,1.0553595021024973,1.0595390796661377,5388300.0,0.0,0.0
1993-03-24,1.0574494502663123,1.0637189137883043,1.0365513660789023,1.0470004081726074,7500300.0,0.0,0.0
1993-03-25,1.0490901977107614,1.061629123614361,1.013563113431346,1.0281919240951538,13701600.0,0.0,0.0
1993-03-26,1.0449103932096646,1.0470002778999097,1.0344613524160784,1.0365512371063232,7455900.0,0.0,0.0
1993-03-29,1.0407311916351318,1.051180236208586,1.036551612071528,1.0407311916351318,6374100.0,0.0,0.0
1993-03-30,1.0470007509068102,1.06998872756958,1.0470007509068102,1.06998872756958,6758700.0,0.0,0.0
1993-03-31,1.0867074299869632,1.0867074299869632,1.06998872756958,1.06998872756958,6891000.0,0.0,0.0
1993-04-01,1.0783482908505444,1.0825278716124105,1.069988937997869,1.072078824043274,6539700.0,0.0,0.0
1993-04-02,0.9237015216532852,0.9237015216532852,0.8024917643094037,0.8254797458648682,103014600.0,0.0,0.0
1993-04-05,0.8526471539547569,0.8526471539547569,0.8087609033835561,0.8338387608528137,48929400.0,0.0,0.0
1993-04-06,0.8421980688696104,0.8421980688696104,0.7962219353363683,0.8045812845230103,30536100.0,0.0,0.0
1993-04-07,0.800401487187433,0.8066709028262267,0.7857727709765641,0.7899523973464966,22636200.0,0.0,0.0
1993-04-08,0.794132561196674,0.794132561196674,0.7669648996563363,0.7732343673706055,24756000.0,0.0,0.0
1993-04-12,0.7774139667041973,0.7962223691244601,0.7774139667041973,0.7941325306892395,14016300.0,0.0,0.0
1993-04-13,0.8024913993941349,0.8087608634519016,0.7983117726330288,0.8045812845230103,17294400.0,0.0,0.0
1993-04-14,0.812940672288647,0.8233899095593143,0.8066712064578119,0.810850977897644,12701400.0,0.0,0.0
1993-04-15,0.815030574798584,0.8192101549956043,0.8066712230756261,0.815030574798584,13290600.0,0.0,0.0
1993-04-16,0.8192099479456596,0.8233897184151875,0.8129404835702365,0.8171202540397644,13447500.0,0.0,0.0
1993-04-19,0.8192101549956043,0.8233899265215419,0.8129406890356152,0.815030574798584,9624900.0,0.0,0.0
1993-04-20,0.8171203903122993,0.8212999701499939,0.8087610393080092,0.8212999701499939,9189900.0,0.0,0.0
1993-04-21,0.8213000407585731,0.8317490869155825,0.8087611088385949,0.815030574798584,8214300.0,0.0,0.0
1993-04-22,0.812940378964265,0.8150302639301108,0.7899524096553381,0.798311710357666,9730800.0,0.0,0.0
1993-04-23,0.792042384312113,0.7962220114728844,0.7774136175010841,0.7857729196548462,8371800.0,0.0,0.0
1993-04-26,0.7878625477065523,0.7920422218421754,0.7774134580319136,0.7815930843353271,7784100.0,0.0,0.0
1993-04-27,0.7795034239979169,0.7815932135790852,0.7648746577686516,0.7669644951820374,9645300.0,0.0,0.0
1993-04-28,0.7711441406985587,0.7732339781621399,0.7544255844865653,0.7627848386764526,8876700.0,0.0,0.0
1993-04-29,0.7690541698324134,0.7962218608175005,0.7523356165204729,0.7899523973464966,15716400.0,0.0,0.0
1993-04-30,0.7899525468156177,0.792042384312113,0.7815932446618554,0.7857729196548462,9316800.0,0.0,0.0
1993-05-03,0.7899529016510392,0.7962223691244601,0.7857732726128388,0.7941325306892395,9169500.0,0.0,0.0
1993-05-04,0.7962223691244601,0.7983122075596807,0.7878630632158186,0.7941325306892395,8628000.0,0.0,0.0
1993-05-05,0.7962219353363683,0.8045812845230103,0.7899524712786016,0.8045812845230103,12087000.0,0.0,0.0
1993-05-06,0.810850924891307,0.8254795499876886,0.8066711537247115,0.8212999701499939,10893600.0,0.0,0.0
1993-05-07,0.844287540317282,0.8610062342875153,0.8359283846609742,0.8526468873023987,18616500.0,0.0,0.0
1993-05-10,0.8589169197689107,0.8839947860395359,0.8526474532012545,0.8819049000740051,20625000.0,0.0,0.0
1993-05-11,0.8798148913247641,0.8819045852152938,0.8421981053488198,0.861006498336792,13897800.0,0.0,0.0
1993-05-12,0.8547370113983904,0.8568267052336446,0.8296591547444412,0.8359286189079285,16404300.0,0.0,0.0
1993-05-13,0.8380184393833554,0.8547371405650699,0.8380184393833554,0.8463777899742126,10219800.0,0.0,0.0
1993-05-14,0.8484673359324474,0.8526469138909353,0.8401079886866568,0.8505570292472839,6102300.0,0.0,0.0
1993-05-17,0.8505570027239173,0.8526468873023987,0.844287540317282,0.8526468873023987,4354800.0,0.0,0.0
1993-05-18,0.8547371405650699,0.8547371405650699,0.8359287452323095,0.8463777899742126,6301500.0,0.0,0.0
1993-05-19,0.8421978733303082,0.8505570292472839,0.8296589481260297,0.8505570292472839,7724100.0,0.0,0.0
1993-05-20,0.8463776528176602,0.8526471169126059,0.8380183035814459,0.8421980738639832,7124700.0,0.0,0.0
1993-05-21,0.8421984877180886,0.8442881825573675,0.8338391343741103,0.8380187153816223,7709100.0,0.0,0.0
1993-05-24,0.8359284773130595,0.8484674035161113,0.8359284773130595,0.844287633895874,51870300.0,0.0,0.0
1993-05-25,0.8484673094742448,0.8526468873023987,0.8463774248957634,0.8526468873023987,6249900.0,0.0,0.0
1993-05-26,0.8547373736642119,0.8693660020265347,0.8547373736642119,0.8630965352058411,6818400.0,0.0,0.0
1993-05-27,0.8651861853069729,0.8651861853069729,0.8442879044942755,0.8463777899742126,6758100.0,0.0,0.0
1993-05-28,0.8463776528176602,0.8463776528176602,0.8317488394865002,0.8421980738639832,5245200.0,0.0,0.0
1993-06-01,0.8463774248957634,0.8630959275371879,0.844287540317282,0.8526468873023987,6003000.0,0.0,0.0
1993-06-02,0.8547370020538745,0.8568266958662828,0.8401081887227145,0.8421980738639832,6741000.0,0.0,0.0
1993-06-03,0.8401081887227145,0.8442877676763916,0.8359286097690376,0.8421980738639832,4356900.0,0.0,0.0
1993-06-04,0.8421984877180886,0.8442881825573675,0.8317492482058771,0.8380187153816223,4232400.0,0.0,0.0
1993-06-07,0.8463776620707866,0.8463776620707866,0.8338387337438119,0.8359286189079285,4718100.0,0.0,0.0
1993-06-08,0.8338391907287367,0.8338391907287367,0.8233901418392855,0.8275697231292725,6665100.0,0.0,0.0
1993-06-09,0.8301105818145258,0.8343459694645561,0.8046990798820043,0.8174048066139221,9094500.0,0.21667,0.0
1993-06-10,0.8152877333218578,0.8258758202384278,0.8131700383886058,0.8237581253051758,5937000.0,0.0,0.0
1993-06-11,0.8301105043668361,0.8428162783820159,0.8258753109866848,0.840698778629303,4685400.0,0.0,0.0
1993-06-14,0.8449345727761586,0.8449345727761586,0.8343464848600585,0.8385816812515259,3920100.0,0.0,0.0
1993-06-15,0.832228422164917,0.8343461163627817,0.8216403389251493,0.832228422164917,5018400.0,0.0,0.0
1993-06-16,0.8301104899890441,0.8428162637841556,0.8195224097846919,0.8343458771705627,5681100.0,0.0,0.0
1993-06-17,0.832228214703789,0.8343459083737467,0.8195224404335022,0.8195224404335022,5270700.0,0.0,0.0
1993-06-18,0.8279930818642542,0.8322282756395409,0.8152873066636506,0.8174048066139221,7802700.0,0.0,0.0
1993-06-21,0.8174049840846729,0.8195226783694709,0.8089345462263559,0.811052143573761,5399700.0,0.0,0.0
1993-06-22,0.8089345462263559,0.8174049840846729,0.800464011430646,0.811052143573761,6319500.0,0.0,0.0
1993-06-23,0.808934663220078,0.8258756867929292,0.8025817733216708,0.8216404914855957,5092800.0,0.0,0.0
1993-06-24,0.8174049512912184,0.8322284229405303,0.8110521110351759,0.8301107287406921,4900200.0,0.0,0.0
1993-06-25,0.8343461171403687,0.8406990058651055,0.8301107287406921,0.8301107287406921,4164000.0,0.0,0.0
1993-06-28,0.8343461163627817,0.8385813108837332,0.832228422164917,0.832228422164917,2781300.0,0.0,0.0
1993-06-29,0.8343458771705627,0.8364633768865999,0.8258752966822477,0.8343458771705627,4698900.0,0.0,0.0
1993-06-30,0.8322282756395409,0.8343459694645561,0.8131696128386354,0.8174048066139221,5051100.0,0.0,0.0
1993-07-01,0.8216401341034598,0.8301105210338313,0.8131695532983587,0.8195224404335022,6275700.0,0.0,0.0
1993-07-02,0.8174047919158275,0.8174047919158275,0.8110519528984446,0.8152872920036316,3984000.0,0.0,0.0
1993-07-06,0.817404642017209,0.8195223354157948,0.7983460315227271,0.8004636764526367,5004900.0,0.0,0.0
1993-07-07,0.8025817636960405,0.8110522511465251,0.800464117599068,0.8046993613243103,4749300.0,0.0,0.0
1993-07-08,0.8089343113644906,0.8195224404335022,0.80469902096194,0.8195224404335022,4704300.0,0.0,0.0
1993-07-09,0.8237578392482362,0.8491693941235008,0.8131697560084685,0.832228422164917,9286800.0,0.0,0.0
1993-07-12,0.8322287897268931,0.8406993763846913,0.8237582030690949,0.8385816812515259,3534600.0,0.0,0.0
1993-07-13,0.8385813108837332,0.855522282842317,0.8258755334461009,0.832228422164917,8847600.0,0.0,0.0
1993-07-14,0.836463405881878,0.8491691801174241,0.8322282124282723,0.8449339866638184,5769600.0,0.0,0.0
1993-07-15,0.8470516803279857,0.8576397608993646,0.8428162929996511,0.8449339866638184,5174400.0,0.0,0.0
1993-07-16,0.8279929192576768,0.8279929192576768,0.804698921850052,0.808934211730957,9245100.0,0.0,0.0
1993-07-19,0.8046990654123766,0.8216401794896995,0.8046990654123766,0.8152872920036316,5895600.0,0.0,0.0
1993-07-20,0.819522796894522,0.8364637719986698,0.8110522608737447,0.8216404914855957,9682200.0,0.0,0.0
1993-07-21,0.8174045365798462,0.8195222297052698,0.8025812178572498,0.8068164587020874,5444400.0,0.0,0.0
1993-07-22,0.8068166714430903,0.8089343166582236,0.7983461390512397,0.8025814294815063,5246700.0,0.0,0.0
1993-07-23,0.8025814294815063,0.804699026227957,0.7962285423047891,0.8025814294815063,4748100.0,0.0,0.0
1993-07-26,0.8025814985058488,0.8025814985058488,0.7898757230596807,0.7919933199882507,4356000.0,0.0,0.0
1993-07-27,0.7898756551280719,0.804699026227957,0.7814051227362213,0.8025814294815063,5781600.0,0.0,0.0
1993-07-28,0.8025815722352259,0.8046991693583296,0.7919933927449418,0.7983462810516357,3512700.0,0.0,0.0
1993-07-29,0.8025814294815063,0.8068166714430903,0.7962285423047891,0.8025814294815063,4231200.0,0.0,0.0
1993-07-30,0.7983462810516357,0.8046991693583296,0.796228683928532,0.7983462810516357,4231800.0,0.0,0.0
1993-08-02,0.8025817032751482,0.8046993007439984,0.7877582786497003,0.7898759245872498,4859700.0,0.0,0.0
1993-08-03,0.7962288738738257,0.8046993613243103,0.7941112277768532,0.8046993613243103,4248300.0,0.0,0.0
1993-08-04,0.8004640095951403,0.806816898560181,0.7919934748188537,0.7962287664413452,5469300.0,0.0,0.0
1993-08-05,0.7919930057084092,0.7941106502653394,0.7835225244180241,0.7856401205062866,5121600.0,0.0,0.0
1993-08-06,0.8025816554063859,0.8046992527489354,0.7962287664413452,0.7962287664413452,4164900.0,0.0,0.0
1993-08-09,0.8004637813568115,0.8025814265642475,0.794110894203186,0.794110894203186,3964800.0,0.0,0.0
1993-08-10,0.7941108387162661,0.7983460803665264,0.7771698236465454,0.7771698236465454,6912000.0,0.0,0.0
1993-08-11,0.7814055555543528,0.7877584462499165,0.7750526648587889,0.7835232019424438,5241300.0,0.0,0.0
1993-08-12,0.7877584462499165,0.7877584462499165,0.7708174205513162,0.7835232019424438,4897800.0,0.0,0.0
1993-08-13,0.7856407998618254,0.7898760926380077,0.7792879091662617,0.7835232019424438,2871000.0,0.0,0.0
1993-08-16,0.7856407042419609,0.8004641302170292,0.7835231065803108,0.7877583503723145,3897600.0,0.0,0.0
1993-08-17,0.7919932466916532,0.8195224404335022,0.7898756499590602,0.8195224404335022,11676000.0,0.0,0.0
1993-08-18,0.8322285772114668,0.8512872469185996,0.8279933819014863,0.8491695523262024,12435600.0,0.0,0.0
1993-08-19,0.8534046552963614,0.8639927369576914,0.8428163797602827,0.8576398491859436,15803700.0,0.0,0.0
1993-08-20,0.8576397753473538,0.8576397753473538,0.8470516945976059,0.8512868881225586,6472500.0,0.0,0.0
1993-08-23,0.8512868590170443,0.8512868590170443,0.840698778629303,0.840698778629303,4516500.0,0.0,0.0
1993-08-24,0.8428165086366931,0.8703457578153908,0.8428165086366931,0.8661105632781982,6532800.0,0.0,0.0
1993-08-25,0.8428163703057396,0.8470517580225589,0.8089343833509783,0.8279930949211121,22658100.0,0.0,0.0
1993-08-26,0.8237576193885872,0.8301105064118275,0.8068166519515216,0.813169538974762,18861300.0,0.0,0.0
1993-08-27,0.8131695532983587,0.8216401341034598,0.8089343113644906,0.8195224404335022,6771300.0,0.0,0.0
1993-08-30,0.819522796894522,0.8216404914855957,0.8174051023034484,0.8216404914855957,4190100.0,0.0,0.0
1993-08-31,0.821640207652588,0.8258754014968872,0.817404819933542,0.8258754014968872,6479700.0,0.0,0.0
1993-09-01,0.821640207652588,0.8301105953411865,0.8195225137930651,0.8258754014968872,5498400.0,0.0,0.0
1993-09-02,0.8258756867929292,0.8279933813840028,0.8174051023034484,0.8216404914855957,7672500.0,0.0,0.0
1993-09-03,0.8195224404335022,0.823757633898688,0.8174047467635445,0.8195224404335022,4132500.0,0.0,0.0
1993-09-07,0.8216401341034598,0.8258753275686456,0.8152872469683163,0.8195224404335022,5466600.0,0.0,0.0
1993-09-08,0.8174048066139221,0.823757694214224,0.8131696128386354,0.8174048066139221,5579400.0,0.0,0.0
1993-09-09,0.8178347989851212,0.8264210566078978,0.8156882345794271,0.8221278786659241,4892100.0,0.21667,0.0
1993-09-10,0.8242744430716182,0.8264210566078978,0.8178347989851212,0.8221278786659241,4946100.0,0.0,0.0
1993-09-13,0.8221272541918332,0.8285668442563401,0.8156876149967782,0.8199807405471802,5374800.0,0.0,0.0
1993-09-14,0.8178345664570267,0.8199811302524062,0.807101845741272,0.807101845741272,5476500.0,0.0,0.0
1993-09-15,0.8092483716851356,0.8199811416810519,0.8028087293398147,0.8156880140304565,5817300.0,0.0,0.0
1993-09-16,0.8221276780424169,0.828567271426877,0.8199811632911214,0.8242742419242859,4957800.0,0.0,0.0
1993-09-17,0.8285668786502356,0.8371531301074557,0.8113945722579956,0.8113945722579956,12208800.0,0.0,0.0
1993-09-20,0.8135411225349208,0.8178341990665569,0.7942222044467344,0.7963687181472778,5905800.0,0.0,0.0
1993-09-21,0.8006618901440482,0.8092480437042041,0.7963687642334181,0.802808403968811,6556500.0,0.0,0.0
1993-09-22,0.8049549203410993,0.8092479968727354,0.7920756416156417,0.7963687181472778,5865600.0,0.0,0.0
1993-09-23,0.8028087561152946,0.809248398675392,0.7942225987888804,0.7985156774520874,5834400.0,0.0,0.0
1993-09-24,0.7985159116483964,0.8028089915707186,0.7899297026731639,0.7942228317260742,4255200.0,0.0,0.0
1993-09-27,0.7963686552763192,0.8006617805995749,0.7791963013749322,0.7813428640365601,4855800.0,0.0,0.0
1993-09-28,0.7813432121964521,0.7963690101315789,0.7791966485783337,0.7920759320259094,5568300.0,0.0,0.0
1993-09-29,0.7920756263067547,0.796368702755416,0.7834894242788835,0.7877825498580933,5296500.0,0.0,0.0
1993-09-30,0.7877825498580933,0.7942221890963596,0.7791963478302221,0.7877825498580933,3989700.0,0.0,0.0
1993-10-01,0.7877827565221585,0.796368911671942,0.7834896298167054,0.7899292707443237,5215800.0,0.0,0.0
1993-10-04,0.7856359870684884,0.7920756263067547,0.781342910619827,0.7877825498580933,4376700.0,0.0,0.0
1993-10-05,0.789929078784549,0.8006618438094633,0.7877825650840057,0.7963687181472778,5897700.0,0.0,0.0
1993-10-06,0.802808403968811,0.8092480437042041,0.7985153271887331,0.802808403968811,6197700.0,0.0,0.0
1993-10-07,0.8049550127657784,0.813541215945465,0.8028084496882181,0.8092480897903442,5568000.0,0.0,0.0
1993-10-08,0.8135411647610159,0.8307135209094246,0.8135411647610159,0.8285669088363647,7956900.0,0.0,0.0
1993-10-11,0.8328601549477864,0.8500324624185344,0.8307135428181132,0.8435928225517273,9997200.0,0.0,0.0
1993-10-12,0.8435930765592135,0.8457396893352359,0.8350068219773955,0.837153434753418,6971400.0,0.0,0.0
1993-10-13,0.8478858760377235,0.8886703286067941,0.8478858760377235,0.8843773007392883,26552400.0,0.0,0.0
1993-10-14,0.8929631585868425,0.9251613517633172,0.8822304930354092,0.8994027972221375,25604700.0,0.0,0.0
1993-10-15,0.9144290128704996,0.9316013231916386,0.9036963434850688,0.9101359844207764,16885200.0,0.0,0.0
1993-10-18,0.9101357277020696,0.9358942841792772,0.9079891158215724,0.9251614212989808,10548000.0,0.0,0.0
1993-10-19,0.9079895130958928,0.9165757678524518,0.8886705872853419,0.905842900276184,12894900.0,0.0,0.0
1993-10-20,0.8994029223786014,0.8994029223786014,0.8800840037843913,0.890816867351532,8875200.0,0.0,0.0
1993-10-21,0.9101361259156016,0.9165757678524518,0.9015498711590424,0.905842900276184,9085500.0,0.0,0.0
1993-10-22,0.907989371934792,0.9251616822559308,0.9058427594488077,0.9101359844207764,7832100.0,0.0,0.0
1993-10-25,0.9058431043532692,0.9208690044318586,0.8929638175779985,0.91872239112854,6661200.0,0.0,0.0
1993-10-26,0.914428686211884,0.9208683248471792,0.8994027972221375,0.8994027972221375,7071600.0,0.0,0.0
1993-10-27,0.8929632333454958,0.8972564571432368,0.877937539619977,0.8886702060699463,8088600.0,0.0,0.0
1993-10-28,0.8908170868376146,0.9122824262162794,0.8908170868376146,0.901549756526947,6332700.0,0.0,0.0
1993-10-29,0.8972570215807945,0.923015594482422,0.8951104083315538,0.923015594482422,6098100.0,0.0,0.0
1993-11-01,0.9208688526500828,0.9401877796287558,0.9187222397005786,0.9316015243530272,7910400.0,0.0,0.0
1993-11-02,0.933748267683995,0.9423345241586424,0.9208689812331812,0.923015594482422,7087500.0,0.0,0.0
1993-11-03,0.9316016544347544,0.9401879109094018,0.9187223679839404,0.923015594482422,6979200.0,0.0,0.0
1993-11-04,0.9230151595679588,0.9251615752835172,0.9036962389945984,0.9036962389945984,4995000.0,0.0,0.0
1993-11-05,0.8972567279556642,0.9595065265893936,0.8972567279556642,0.953066885471344,9925800.0,0.0,0.0
1993-11-08,0.9444809611289712,0.9509206044924012,0.9358949009926107,0.940187931060791,7344600.0,0.0,0.0
1993-11-09,0.950920032105492,0.9702389505671534,0.9487736166245524,0.9573596715927124,12486600.0,0.0,0.0
1993-11-10,0.9616529692964972,0.9680926092772276,0.9466270771673873,0.9509201049804688,6635700.0,0.0,0.0
1993-11-11,0.9659464080212188,0.9788256934615018,0.9659464080212188,0.974532663822174,9160200.0,0.0,0.0
1993-11-12,0.978825655382728,1.0196101231977726,0.978825655382728,1.0131704807281494,15988200.0,0.0,0.0
1993-11-15,1.0045838528077324,1.0067304650091724,0.9917045726435308,0.9938511848449708,8900700.0,0.0,0.0
1993-11-16,0.9959975681617492,0.9981441802934404,0.9680925930608272,0.9809718728065492,7865700.0,0.0,0.0
1993-11-17,0.9573596715927124,0.9659459230830734,0.9487736166245524,0.9573596715927124,12354000.0,0.0,0.0
1993-11-18,0.9573600609999072,0.9595066738761848,0.9380411346802526,0.9444807767868042,7385400.0,0.0,0.0
1993-11-19,0.942333977137332,0.9616528955989936,0.9380407531310508,0.9573596715927124,7358100.0,0.0,0.0
1993-11-22,0.953066885471344,0.970239196278726,0.9466272443532944,0.953066885471344,5449200.0,0.0,0.0
1993-11-23,0.9530664826349085,0.9573595093916404,0.9401872058425448,0.9423338174819946,3867900.0,0.0,0.0
1993-11-24,0.9423342157820116,0.9616531391361604,0.9423342157820116,0.953066885471344,6330000.0,0.0,0.0
1993-11-26,0.9616533355672048,0.9723860074488344,0.95736010959672,0.9680929780006408,2832300.0,0.0,0.0
1993-11-29,0.965945975892418,0.965945975892418,0.9530666962138524,0.9552133083343506,4119000.0,0.0,0.0
1993-11-30,0.9530667417855438,0.9659460220799432,0.9509201295624036,0.9616529941558838,4765200.0,0.0,0.0
1993-12-01,0.9659463159827364,0.9702393452130104,0.9423343604328076,0.9444807767868042,4723200.0,0.0,0.0
1993-12-02,0.9487736821174622,0.9530667098978856,0.9423340421857196,0.9487736821174622,3934200.0,0.0,0.0
1993-12-03,0.9509201049804688,0.9530667171481176,0.9401874371866566,0.9509201049804688,3340500.0,0.0,0.0
1993-12-06,0.953066885471344,0.9573599140426268,0.9466272443532944,0.953066885471344,6366000.0,0.0,0.0
1993-12-07,0.9573595399982554,0.965945790308388,0.9509199013961996,0.9637991786003112,8004600.0,0.0,0.0
1993-12-08,0.9637994098568028,0.9723856622271428,0.9595063819327434,0.9616529941558838,8238300.0,0.0,0.0
1993-12-09,0.9620873795826502,0.9664310220496396,0.9555721147122708,0.9599157571792604,4193700.0,0.21667,0.0
1993-12-10,0.9642592011795078,0.9686026448180292,0.953400492668152,0.953400492668152,4972500.0,0.0,0.0
1993-12-13,0.9534007933361126,0.9686029502801978,0.9534007933361126,0.9642595052719116,4832100.0,0.0,0.0
1993-12-14,0.9642592011795078,0.9642592011795078,0.9512286714338388,0.953400492668152,4851000.0,0.0,0.0
1993-12-15,0.9512287316752804,0.9577439969607277,0.9468852877616882,0.9468852877616882,4009800.0,0.0,0.0
1993-12-16,0.9490572810173034,0.9577443710678936,0.9425420131869096,0.9490572810173036,4473600.0,0.0,0.0
1993-12-17,0.9512286252635525,0.9642591543767516,0.9468851818358508,0.9555720686912536,10350600.0,0.0,0.0
1993-12-20,0.9642596388982874,0.9664314611184835,0.946885657627302,0.9490572810173036,6767400.0,0.0,0.0
1993-12-21,0.951228973816852,0.962087685780048,0.9490571518921458,0.9577442407608032,5308500.0,0.0,0.0
1993-12-22,0.966430962085724,0.972946226551852,0.9599156976195956,0.966430962085724,5514300.0,0.0,0.0
1993-12-23,0.9686025843543716,0.9751178488205,0.9642591409869836,0.966430962085724,4775400.0,0.0,0.0
1993-12-27,0.9686028289266052,0.9772899166849636,0.9642593844624974,0.9707746505737304,3320100.0,0.0,0.0
1993-12-28,0.9729462399708588,0.9772896833981524,0.9664309754148712,0.9686025977134703,3877800.0,0.0,0.0
1993-12-29,0.9772900863163588,0.9816335315343724,0.9642595518321406,0.979461908340454,3698400.0,0.0,0.0
1993-12-30,0.9816333611490714,0.9881486272603044,0.9707746505737304,0.9707746505737304,4404000.0,0.0,0.0
1993-12-31,0.970774405453112,0.9751178488205,0.9642591409869836,0.966430962085724,3807600.0,0.0,0.0
1994-01-03,0.9686032318139168,1.0033513984705926,0.9664316080936546,1.001179575920105,6538200.0,0.0,0.0
1994-01-04,0.9968361253856708,1.0076948404312134,0.9924926791334988,1.0076948404312134,4719300.0,0.0,0.0
1994-01-05,1.007694468208766,1.0120381116867063,1.0011792018220065,1.0120381116867063,5465400.0,0.0,0.0
1994-01-06,1.0142103433609009,1.0185539894460531,1.0033516258085606,1.0142103433609009,5304600.0,0.0,0.0
1994-01-07,1.0142099184374205,1.0185535627027162,1.0076946508696636,1.0163817405700684,3282000.0,0.0,0.0
