Date,open,high,low,close,volume,dividends,stock splits
1990-02-27,10.360775491874207,10.719812266345096,10.360775491874207,10.412066459655762,666400.0,0.0,0.0
1990-02-28,10.514650344848633,10.771105231308356,10.46335936755669,10.514650344848633,829600.0,0.0,0.0
1990-03-01,10.514650849195627,10.82239672770867,10.463359869443453,10.668523788452148,504400.0,0.0,0.0
1990-03-02,10.668523788452148,10.719814768204325,10.617232808699974,10.668523788452148,232900.0,0.0,0.0
1990-03-05,10.719814323136028,10.87368725600401,10.668523345513368,10.822396278381348,548800.0,0.0,0.0
1990-03-06,10.873683539102244,11.02755641937256,10.82239257901214,11.02755641937256,656300.0,0.0,0.0
1990-03-07,11.130133628845217,11.335297382372316,11.07884269046344,11.130133628845217,846500.0,0.0,0.0
1990-03-08,11.078850719416254,11.130141694969106,10.87368681720484,10.976268768310549,517700.0,0.0,0.0
1990-03-09,10.976270192106004,11.027561174312108,10.924979209899902,10.924979209899902,396500.0,0.0,0.0
1990-03-12,10.822397245487696,10.976270192106004,10.71981528107549,10.924979209899902,333200.0,0.0,0.0
1990-03-13,10.87368725600401,10.92497823362667,10.771105300758688,10.822396278381348,217400.0,0.0,0.0
1990-03-14,10.822397245487696,10.976270192106004,10.822397245487696,10.924979209899902,248000.0,0.0,0.0
1990-03-15,10.924969875318114,11.18142456722699,10.873678936936338,11.130133628845217,484200.0,0.0,0.0
1990-03-16,11.181430944374627,11.540467717817853,11.130139976739883,11.489176750183104,893600.0,0.0,0.0
1990-03-19,11.28401150173611,11.54046630859375,11.232720540364584,11.54046630859375,330100.0,0.0,0.0
1990-03-20,11.489169338293244,11.796914945568954,11.386587469201338,11.69433307647705,704500.0,0.0,0.0
1990-03-21,11.643049695850474,11.694340663673604,11.591758728027344,11.591758728027344,502000.0,0.0,0.0
1990-03-22,11.48916965060764,11.48916965060764,11.027551227145723,11.078842163085938,657700.0,0.0,0.0
1990-03-23,11.232718909552338,11.386591771327028,11.18142795562744,11.18142795562744,407000.0,0.0,0.0
1990-03-26,11.284016573204186,11.33530755762784,10.87368869781494,10.87368869781494,237700.0,0.0,0.0
1990-03-27,10.87368681720484,11.078850719416254,10.87368681720484,10.976268768310549,320500.0,0.0,0.0
1990-03-28,10.976267952102798,11.386595726013184,10.976267952102798,11.386595726013184,495300.0,0.0,0.0
1990-03-29,11.386595726013184,11.43788669775198,11.284013782535588,11.386595726013184,200500.0,0.0,0.0
1990-03-30,11.33530330657959,11.437885236955877,11.232721376203305,11.33530330657959,338400.0,0.0,0.0
1990-04-02,11.232722810796789,11.386595726013184,11.181431839057993,11.386595726013184,160200.0,0.0,0.0
1990-04-03,11.3865981539264,11.745635032653809,11.3865981539264,11.745635032653809,404800.0,0.0,0.0
1990-04-04,11.745631631496734,11.899504534966123,11.540467760204214,11.591758728027344,367300.0,0.0,0.0
1990-04-05,11.643049695850474,11.745631631496734,11.591758728027344,11.591758728027344,382400.0,0.0,0.0
1990-04-06,11.694340663673604,11.745631631496734,11.437885824557954,11.591758728027344,361600.0,0.0,0.0
1990-04-09,11.591758685452596,11.69434062072209,11.43788578254836,11.489176750183104,359200.0,0.0,0.0
1990-04-10,11.437882725251924,11.437882725251924,11.027555093852753,11.18142795562744,612200.0,0.0,0.0
1990-04-11,11.130137098008309,11.130137098008309,10.565936599952588,10.617227554321287,1235800.0,0.0,0.0
1990-04-12,10.719807624816896,10.822389515963469,10.668516679243607,10.719807624816896,940100.0,0.0,0.0
1990-04-16,10.771100417427396,10.771100417427396,10.565936599952588,10.617227554321287,598100.0,0.0,0.0
1990-04-17,10.5659418289478,10.719814768204325,10.514650849195627,10.668523788452148,859900.0,0.0,0.0
1990-04-18,10.77109432220459,10.82238524754842,10.719803396860758,10.77109432220459,558600.0,0.0,0.0
1990-04-19,10.77110865536858,10.822399648965574,10.46336269378662,10.46336269378662,823200.0,0.0,0.0
1990-04-20,10.565941322140578,10.617232299432525,10.412068390264745,10.514650344848633,848500.0,0.0,0.0
1990-04-23,10.46336269378662,10.46336269378662,10.360780706592635,10.46336269378662,327600.0,0.0,0.0
1990-04-24,10.565934788097035,10.873680461536754,10.514643842523748,10.719807624816896,524700.0,0.0,0.0
1990-04-25,10.82239672770867,10.873687707460844,10.617232808699974,10.668523788452148,293900.0,0.0,0.0
1990-04-26,10.668523788452148,10.719814768204325,10.514650849195627,10.668523788452148,370200.0,0.0,0.0
1990-04-27,10.668523276724468,10.668523276724468,10.514650344848633,10.514650344848633,290200.0,0.0,0.0
1990-04-30,10.510529619976154,10.613574028015137,10.407485211937171,10.613574028015137,441800.0,0.115,0.0
1990-05-01,10.665094668010497,10.92270565032959,10.665094668010497,10.92270565032959,265100.0,0.0,0.0
1990-05-02,10.974223296586857,11.23183417209359,10.92270112148551,11.07726764678955,589100.0,0.0,0.0
1990-05-03,11.128789821890898,11.283356347194935,11.07726764678955,11.07726764678955,321300.0,0.0,0.0
1990-05-04,11.18031883239746,11.28336324559928,11.025752212594732,11.18031883239746,592100.0,0.0,0.0
1990-05-07,11.23184018592312,11.33488459129856,11.1803179832354,11.28336238861084,333700.0,0.0,0.0
1990-05-08,11.23183362267234,11.334877967834473,11.23183362267234,11.334877967834473,330800.0,0.0,0.0
1990-05-09,11.334877967834473,11.38640014041554,11.180311450091276,11.334877967834473,288700.0,0.0,0.0
1990-05-10,11.38639997342311,11.38639997342311,11.180311286121334,11.231833457946776,277300.0,0.0,0.0
1990-05-11,11.644015560979428,11.901626524717912,11.437926789988644,11.850104331970217,1165600.0,0.0,0.0
1990-05-14,11.85010161893121,12.004668161786835,11.74705725702746,11.95314598083496,925400.0,0.0,0.0
1990-05-15,11.901623799883083,12.107712523690584,11.85010161893121,11.95314598083496,733200.0,0.0,0.0
1990-05-16,11.850105227341295,11.850105227341295,11.592494244138226,11.798583030700684,323900.0,0.0,0.0
1990-05-17,11.85010161893121,12.107712523690584,11.798579437979337,11.95314598083496,434400.0,0.0,0.0
1990-05-18,12.056192398071287,12.107714587806637,11.901625828865248,12.056192398071287,299200.0,0.0,0.0
1990-05-21,11.953144316977644,12.159233012097948,11.901622143197567,12.107710838317873,937400.0,0.0,0.0
1990-05-22,12.210760841042188,12.210760841042188,12.004672050476074,12.004672050476074,335300.0,0.0,0.0
1990-05-23,11.850105343442976,11.953149737733783,11.79858314629757,11.90162754058838,266300.0,0.0,0.0
1990-05-24,11.798579658473937,11.850101840388668,11.334880021241334,11.4379243850708,884900.0,0.0,0.0
1990-05-25,11.33488459129856,11.386406793986282,11.23184018592312,11.28336238861084,476100.0,0.0,0.0
1990-05-29,11.334886804091193,11.695542293312275,11.283364591345322,11.644020080566406,595300.0,0.0,0.0
1990-05-30,11.74705725702746,11.95314598083496,11.74705725702746,11.95314598083496,753800.0,0.0,0.0
1990-05-31,11.953148018600594,12.159236777541985,11.901625828865248,12.056192398071287,524800.0,0.0,0.0
1990-06-01,12.107714587806637,12.159236777541985,11.953148018600594,12.056192398071287,511300.0,0.0,0.0
1990-06-04,12.15923222409019,12.262276564972307,12.107710053649129,12.21075439453125,370100.0,0.0,0.0
1990-06-05,12.159232817084542,12.159232817084542,11.231833703917076,11.38640022277832,1705000.0,0.0,0.0
1990-06-06,11.23184018592312,11.386406793986282,11.1803179832354,11.28336238861084,1228200.0,0.0,0.0
1990-06-07,11.334885452200192,11.334885452200192,11.18031883239746,11.18031883239746,372000.0,0.0,0.0
1990-06-08,11.23183810269391,11.23183810269391,11.025749330167416,11.128793716430664,260200.0,0.0,0.0
1990-06-11,11.077265504229764,11.592487155589287,11.077265504229764,11.489442825317385,293100.0,0.0,0.0
1990-06-12,11.489449963425145,12.004671934879187,11.489449963425145,11.90162754058838,337800.0,0.0,0.0
1990-06-13,11.953142768458315,11.953142768458315,11.74705410003662,11.74705410003662,353000.0,0.0,0.0
1990-06-14,11.747057625225612,11.85010199035917,11.540968894958496,11.540968894958496,183500.0,0.0,0.0
1990-06-15,11.33488240449325,11.850104331970217,11.33488240449325,11.850104331970217,557300.0,0.0,0.0
1990-06-18,11.747057625225612,11.798579807792391,11.38640234725816,11.540968894958496,530200.0,0.0,0.0
1990-06-19,11.43792554219564,11.644014290703668,11.43792554219564,11.59249210357666,262500.0,0.0,0.0
1990-06-20,11.644014425739844,11.695536613464355,11.38640348711728,11.695536613464355,380600.0,0.0,0.0
1990-06-21,11.850103176637893,11.850103176637893,11.644014425739844,11.695536613464355,688100.0,0.0,0.0
1990-06-22,11.747055433454555,11.747055433454555,11.38640022277832,11.38640022277832,287700.0,0.0,0.0
1990-06-25,11.437928996674,11.437928996674,11.28336238861084,11.28336238861084,264800.0,0.0,0.0
1990-06-26,11.283360295825531,11.38640468208878,11.025749330167416,11.128793716430664,296300.0,0.0,0.0
1990-06-27,11.025752212594732,11.18031883239746,11.025752212594732,11.18031883239746,193800.0,0.0,0.0
1990-06-28,11.1287912935824,11.489446566985537,11.1287912935824,11.4379243850708,301200.0,0.0,0.0
1990-06-29,11.437922145248551,11.437922145248551,11.231833457946776,11.231833457946776,182200.0,0.0,0.0
1990-07-02,11.128789821890898,11.128789821890898,10.819656771282816,11.07726764678955,577500.0,0.0,0.0
1990-07-03,11.07726764678955,11.23183417209359,10.974223296586857,11.07726764678955,241900.0,0.0,0.0
1990-07-05,11.07727315188584,11.07727315188584,10.819662148353611,10.87118434906006,355300.0,0.0,0.0
1990-07-06,10.819653415223629,10.87117557434374,10.562042619623066,10.768131256103516,633200.0,0.0,0.0
1990-07-09,10.819653415223629,11.02574205170408,10.768131256103516,10.768131256103516,564100.0,0.0,0.0
1990-07-10,10.71661774694072,10.87118434906006,10.71661774694072,10.87118434906006,433600.0,0.0,0.0
1990-07-11,10.871180384008737,11.4379243850708,10.871180384008737,11.4379243850708,356200.0,0.0,0.0
1990-07-12,11.437922579176885,12.107710838317873,11.437922579176885,12.107710838317873,938000.0,0.0,0.0
1990-07-13,12.313805117751611,12.365327314897016,11.90162754058838,11.90162754058838,715800.0,0.0,0.0
1990-07-16,12.004672050476074,12.056194248117604,11.953149852834546,12.004672050476074,436700.0,0.0,0.0
1990-07-17,12.056192398071287,12.159236777541985,11.953148018600594,12.056192398071287,685800.0,0.0,0.0
1990-07-18,12.00466493556374,12.00466493556374,11.74705410003662,11.74705410003662,288200.0,0.0,0.0
1990-07-19,11.850101907374496,12.159235000610352,11.695535360756567,12.159235000610352,672300.0,0.0,0.0
1990-07-20,12.1592370994919,12.36532586389007,12.056192717292816,12.313803672790527,959200.0,0.0,0.0
1990-07-23,12.210756885594334,12.313801247498084,11.798579437979337,11.95314598083496,898800.0,0.0,0.0
1990-07-24,12.056192717292816,12.468370246089153,12.056192717292816,12.313803672790527,1690500.0,0.0,0.0
1990-07-25,12.262283491395817,12.571416688657894,12.107716892764776,12.416850090026855,890500.0,0.0,0.0
1990-07-26,12.36532586389007,12.416848054989613,12.262281481690986,12.313803672790527,408900.0,0.0,0.0
1990-07-27,12.416845470789529,12.725978553049847,12.416845470789529,12.519889831542969,504900.0,0.0,0.0
1990-07-30,12.567471304247457,12.929497226592034,12.515753315341088,12.826061248779297,703700.0,0.115,0.0
1990-07-31,12.774344224778432,13.08465218165564,12.774344224778432,13.032934188842772,735500.0,0.0,0.0
1990-08-01,13.03293326497078,13.291523210704328,12.826061308383942,13.239805221557615,522700.0,0.0,0.0
1990-08-02,14.067285602012376,14.119003563784482,13.653541907835542,13.808695793151855,2018500.0,0.0,0.0
1990-08-03,13.808701404733547,14.274163249836924,13.291521576840903,13.394957542419434,1386800.0,0.0,0.0
1990-08-06,14.377605805307065,14.377605805307065,13.70527172088623,13.70527172088623,843500.0,0.0,0.0
1990-08-07,13.653550383709227,13.653550383709227,13.136370444932364,13.601832389831545,784800.0,0.0,0.0
1990-08-08,13.343238830566406,13.498392770456713,13.239802870639537,13.343238830566406,514300.0,0.0,0.0
1990-08-09,13.239805941451849,13.34324192536944,13.032933973616665,13.291523933410645,599900.0,0.0,0.0
1990-08-10,13.394960414320796,13.705268377586917,13.343242420443111,13.601832389831545,402700.0,0.0,0.0
1990-08-13,13.60183478680607,13.705270792789388,13.394962774839438,13.498398780822754,364400.0,0.0,0.0
1990-08-14,13.3949672466016,13.550121307373049,13.291531206087305,13.550121307373049,315200.0,0.0,0.0
1990-08-15,13.239806160094243,13.239806160094243,13.032934188842772,13.032934188842772,323200.0,0.0,0.0
1990-08-16,13.13637478380318,13.239810805722891,12.877784729003906,12.877784729003906,952900.0,0.0,0.0
1990-08-17,12.722624592572094,13.032932509464096,12.722624592572094,12.98121452331543,397500.0,0.0,0.0
1990-08-20,13.084650537079456,13.446676441267426,13.032932550766889,13.18808650970459,404400.0,0.0,0.0
1990-08-21,13.1880848906761,13.601828730383584,13.136366910712663,13.343238830566406,719400.0,0.0,0.0
1990-08-22,13.34324113784298,13.446677115655714,12.72262527096656,12.826061248779297,437500.0,0.0,0.0
1990-08-23,12.360604855124018,12.515758890962395,11.791706723716638,12.050296783447266,806000.0,0.0,0.0
1990-08-24,12.308876570065816,12.67090235153834,12.15372266372045,12.412312507629396,529500.0,0.0,0.0
1990-08-27,12.515753721990505,12.722625684337457,12.257163769056817,12.308881759643556,148800.0,0.0,0.0
1990-08-28,12.257158601284027,12.567466413974762,12.257158601284027,12.412312507629396,634000.0,0.0,0.0
1990-08-29,12.41231753502363,12.619189493940691,12.41231753502363,12.567471504211426,311800.0,0.0,0.0
1990-08-30,12.515753721990505,12.567471712577245,12.308881759643556,12.308881759643556,434000.0,0.0,0.0
1990-08-31,12.308880399485105,12.61918830871582,12.257162414613315,12.61918830871582,210900.0,0.0,0.0
1990-09-04,12.67090664657892,13.18808650970459,12.619188660266351,13.18808650970459,259300.0,0.0,0.0
1990-09-05,13.188087232410908,13.239805221557615,12.826061308383942,13.239805221557615,424500.0,0.0,0.0
1990-09-06,13.239804496017156,13.498394427579992,13.136368523392024,13.18808650970459,351500.0,0.0,0.0
1990-09-07,13.084650764315148,13.239804725947344,13.084650764315148,13.13636875152588,179100.0,0.0,0.0
1990-09-10,13.239810805722891,13.239810805722891,12.877784729003906,12.877784729003906,128100.0,0.0,0.0
1990-09-11,12.929496537166765,13.032932509464096,12.82606056486943,12.98121452331543,253700.0,0.0,0.0
1990-09-12,12.981221640062898,13.188093698071867,12.82606759655617,13.084657669067385,225400.0,0.0,0.0
1990-09-13,13.032932777104415,13.13636875152588,12.981214789893684,13.13636875152588,232900.0,0.0,0.0
1990-09-14,13.08465406711285,13.446680068969728,13.032936066847585,13.446680068969728,233300.0,0.0,0.0
1990-09-17,13.291524197116043,13.653550148010254,13.291524197116043,13.653550148010254,334100.0,0.0,0.0
1990-09-18,13.6535520700308,13.6535520700308,13.446680068969728,13.446680068969728,296700.0,0.0,0.0
1990-09-19,13.550113893204626,13.550113893204626,13.239805941451849,13.291523933410645,409100.0,0.0,0.0
1990-09-20,13.084650495612763,13.136368481761432,12.929496537166765,12.98121452331543,220300.0,0.0,0.0
1990-09-21,12.929496802682952,13.394958687579535,12.929496802682952,13.13636875152588,689700.0,0.0,0.0
1990-09-24,13.084650764315148,13.239804725947344,12.981214789893684,13.13636875152588,260400.0,0.0,0.0
1990-09-25,13.032932700180426,13.032932700180426,12.72262477874756,12.72262477874756,480100.0,0.0,0.0
1990-09-26,12.51576006614556,12.51576006614556,12.102015931727523,12.205451965332031,733000.0,0.0,0.0
1990-09-27,12.308886843177891,12.412322867070143,11.99857877150114,12.050296783447266,336500.0,0.0,0.0
1990-09-28,12.102010241870223,12.619190166736471,11.843420279437098,11.998574256896973,741100.0,0.0,0.0
1990-10-01,11.998571422002088,11.998571422002088,11.17108373772608,11.326237678527832,1320100.0,0.0,0.0
1990-10-02,11.48139146396092,11.946853280067444,11.429673484393527,11.584827423095703,536600.0,0.0,0.0
1990-10-03,11.688270699824386,12.205450819285645,11.688270699824386,12.050296783447266,255100.0,0.0,0.0
1990-10-04,11.998572621446977,12.360598519507874,11.946854636009704,12.153726577758787,227400.0,0.0,0.0
1990-10-05,12.050292249383595,12.257164219330097,11.895138271923724,11.998574256896973,221800.0,0.0,0.0
1990-10-08,11.998574256896973,11.998574256896973,11.739984294463849,11.998574256896973,613500.0,0.0,0.0
1990-10-09,11.998574256896973,12.153728234356848,11.791702286950471,11.998574256896973,483500.0,0.0,0.0
1990-10-10,11.895141430499844,11.946859436719407,11.53311538696289,11.53311538696289,297100.0,0.0,0.0
1990-10-11,11.58482474924248,11.58482474924248,11.067645072937012,11.067645072937012,397900.0,0.0,0.0
1990-10-12,11.067648215227962,11.584828038369457,11.067648215227962,11.22280216217041,493400.0,0.0,0.0
1990-10-15,11.22280216217041,11.377956109112858,10.653904356714769,11.22280216217041,629900.0,0.0,0.0
1990-10-16,11.27452349995458,11.27452349995458,10.964215513717296,11.119369506835938,298500.0,0.0,0.0
1990-10-17,11.015933275222778,11.377959251403809,10.964215278625488,10.964215278625488,435000.0,0.0,0.0
1990-10-18,11.015937366756782,11.171091414175892,10.860783319337674,10.912501335144045,486300.0,0.0,0.0
1990-10-19,11.171084017366976,11.58482786986205,11.119366035805092,11.48139190673828,451200.0,0.0,0.0
1990-10-22,11.377959950764977,11.636549949645996,11.377959950764977,11.636549949645996,373200.0,0.0,0.0
1990-10-23,11.584832174736157,11.791704177856444,11.533114173956086,11.791704177856444,236700.0,0.0,0.0
1990-10-24,11.791704400793298,11.99857640782476,11.533114392003972,11.946858406066896,721900.0,0.0,0.0
1990-10-25,11.99857640782476,12.050294409582628,11.89514040430903,11.946858406066896,526000.0,0.0,0.0
1990-10-26,11.895136833190918,12.050290791884713,11.895136833190918,11.895136833190918,302600.0,0.0,0.0
1990-10-29,11.942912628661553,11.942912628661553,11.319804143687906,11.371729850769045,678500.0,0.115,0.0
1990-10-30,11.423650794072982,11.475576479500589,11.112096681507357,11.319799423217772,430200.0,0.0,0.0
1990-10-31,11.31980644981816,11.31980644981816,11.008252143859863,11.008252143859863,375000.0,0.0,0.0
1990-11-01,11.060171047846476,11.26787379052904,10.956319676505196,11.215948104858398,215100.0,0.0,0.0
1990-11-02,11.319802091795232,11.735207673145515,11.319802091795232,11.57943058013916,564900.0,0.0,0.0
1990-11-05,11.631353378295898,11.735204747744968,11.423650639397756,11.631353378295898,226400.0,0.0,0.0
1990-11-06,11.52750216492819,11.52750216492819,11.267873737790168,11.319799423217772,363100.0,0.0,0.0
1990-11-07,11.267880732158444,11.31980644981816,11.008252143859863,11.008252143859863,538200.0,0.0,0.0
1990-11-08,11.008245362175836,11.215948104858398,11.008245362175836,11.215948104858398,593300.0,0.0,0.0
1990-11-09,11.475579261779783,11.52750495979689,11.164025073677168,11.475579261779783,806800.0,0.0,0.0
1990-11-12,11.423658745311132,11.423658745311132,11.112104415893556,11.112104415893556,509700.0,0.0,0.0
1990-11-13,11.164017695386264,11.164017695386264,10.95631504058838,10.95631504058838,502800.0,0.0,0.0
1990-11-14,10.956324382160984,11.21595292202262,10.85247296621633,11.164027214050291,432900.0,0.0,0.0
1990-11-15,11.06017120906285,11.1640225819179,10.904394149780272,10.904394149780272,343800.0,0.0,0.0
1990-11-16,11.008243691048971,11.060169368836938,10.592838268745236,10.644763946533203,582800.0,0.0,0.0
1990-11-19,10.644769858365034,10.748621271617376,10.33321561860801,10.437067031860352,658000.0,0.0,0.0
1990-11-20,10.385132789611816,10.488984117507934,10.281281461715698,10.385132789611816,776300.0,0.0,0.0
1990-11-21,10.385144110953451,10.592846993172524,10.333218390398686,10.488995552062988,780100.0,0.0,0.0
1990-11-23,10.540918541913056,10.592844249016077,10.333215713500977,10.333215713500977,201000.0,0.0,0.0
1990-11-26,10.333209879805402,10.644763946533203,10.333209879805402,10.644763946533203,594600.0,0.0,0.0
1990-11-27,10.69669379152324,11.475579261779783,10.69669379152324,11.475579261779783,858600.0,0.0,0.0
1990-11-28,11.475576479500589,11.475576479500589,11.267873737790168,11.319799423217772,413100.0,0.0,0.0
1990-11-29,11.31979947619968,11.423650847540962,11.215948104858398,11.215948104858398,470600.0,0.0,0.0
1990-11-30,11.215952682495118,11.57943263053894,11.215952682495118,11.42365550994873,465800.0,0.0,0.0
1990-12-03,11.37172510864538,11.52750216492819,11.267873737790168,11.319799423217772,405800.0,0.0,0.0
1990-12-04,11.267878532409668,11.475581362500169,11.215952824887042,11.267878532409668,427900.0,0.0,0.0
1990-12-05,11.215956382381108,11.215956382381108,10.644773418463547,10.696699142456056,378700.0,0.0,0.0
1990-12-06,10.437062971932548,10.9563198362078,10.437062971932548,10.904394149780272,605200.0,0.0,0.0
1990-12-07,10.904402038426076,10.95632776241858,10.644773418463547,10.696699142456056,230800.0,0.0,0.0
1990-12-10,10.696686722091023,11.00824070428785,10.592835394692084,10.95631504058838,345400.0,0.0,0.0
1990-12-11,10.85246665768507,10.956318013261004,10.592838268745236,10.644763946533203,168400.0,0.0,0.0
1990-12-12,10.592843098006226,10.64476879946704,10.488991695084597,10.54091739654541,634700.0,0.0,0.0
1990-12-13,10.592842850388523,10.904397051870538,10.592842850388523,10.852471351623535,1073500.0,0.0,0.0
1990-12-14,10.748617090497698,11.06017120906285,10.748617090497698,10.904394149780272,1268100.0,0.0,0.0
1990-12-17,10.904392335473036,10.904392335473036,10.592838268745236,10.644763946533203,182500.0,0.0,0.0
1990-12-18,10.592846993172524,10.592846993172524,10.488995552062988,10.488995552062988,606000.0,0.0,0.0
1990-12-19,10.43706599362378,10.54091739654541,10.43706599362378,10.54091739654541,438900.0,0.0,0.0
1990-12-20,10.488992834810036,10.592844249016077,10.281290006397956,10.333215713500977,562200.0,0.0,0.0
1990-12-21,10.385137645121151,10.385137645121151,10.021657827541912,10.229360580444336,1220000.0,0.0,0.0
1990-12-24,10.229360580444336,10.333211956895548,10.07358351576752,10.229360580444336,188500.0,0.0,0.0
1990-12-26,10.177438498729495,10.48899273848652,10.177438498729495,10.437067031860352,183400.0,0.0,0.0
1990-12-27,10.385145459856306,10.437071187155588,10.021665368761337,10.17744255065918,352000.0,0.0,0.0
1990-12-28,10.17743013381958,10.437058453559874,10.12550446987152,10.385132789611816,210600.0,0.0,0.0
1990-12-31,10.385135557593369,10.69668962432117,10.333209879805402,10.644763946533203,285700.0,0.0,0.0
1991-01-02,10.592846993172524,10.64477271372729,10.385144110953451,10.488995552062988,324100.0,0.0,0.0
1991-01-03,10.437063303860752,10.48898899193966,10.229360551545115,10.281286239624023,323300.0,0.0,0.0
1991-01-04,10.22936285302994,10.281288552791514,9.658180155652634,9.76203155517578,530100.0,0.0,0.0
1991-01-07,9.762028771477777,9.865880141387114,9.5543260316591,9.60625171661377,728300.0,0.0,0.0
1991-01-08,9.606252490537951,9.917806625366213,9.502401112261868,9.917806625366213,443000.0,0.0,0.0
1991-01-09,9.762029836466024,9.762029836466024,9.346624311510023,9.450475692749023,816300.0,0.0,0.0
1991-01-10,9.554326083490755,9.60625176872712,9.39854902778167,9.502400398254396,322400.0,0.0,0.0
1991-01-11,9.55433041787561,9.55433041787561,8.61966765960517,8.983147621154785,2514500.0,0.0,0.0
1991-01-14,8.931221912361984,9.242776165118796,8.931221912361984,8.983147621154785,1034700.0,0.0,0.0
1991-01-15,9.03506923112713,9.60625176872712,9.03506923112713,9.502400398254396,753800.0,0.0,0.0
1991-01-16,9.502397569020587,9.502397569020587,9.190843550364177,9.346620559692385,756200.0,0.0,0.0
1991-01-17,9.5543260316591,9.710103086523109,9.086994867067078,9.60625171661377,1075600.0,0.0,0.0
1991-01-18,9.55432680139991,9.917806625366213,9.502401112261868,9.917806625366213,571000.0,0.0,0.0
1991-01-21,9.81395633207923,9.81395633207923,9.502402162806872,9.710104942321776,595400.0,0.0,0.0
1991-01-22,9.710105855414207,9.813957254937357,9.554328756129488,9.76203155517578,908700.0,0.0,0.0
1991-01-23,9.60625705619653,9.96973705291748,9.60625705619653,9.96973705291748,1478600.0,0.0,0.0
1991-01-24,10.021665368761337,10.22936827795846,9.969739641462054,10.17744255065918,485100.0,0.0,0.0
1991-01-25,10.281286239624023,10.48898899193966,10.229360551545115,10.281286239624023,931700.0,0.0,0.0
1991-01-28,10.281286268669945,10.333211956895548,10.17743489221873,10.229360580444336,984300.0,0.0,0.0
1991-01-29,10.225186338129731,10.225186338129731,10.068678383974683,10.120847702026367,210500.0,0.115,0.0
1991-01-30,10.06868072011363,10.486035361361862,10.06868072011363,10.381696701049805,608200.0,0.0,0.0
1991-01-31,10.433866031205834,10.433866031205834,10.173019380425687,10.381696701049805,415000.0,0.0,0.0
1991-02-01,10.277358069786658,10.277358069786658,10.01651141826923,10.173019409179688,1371300.0,0.0,0.0
1991-02-04,10.277358040737749,10.381696701049805,10.173019380425687,10.381696701049805,246300.0,0.0,0.0
1991-02-05,10.225190162658691,10.381698175352447,10.068682149964935,10.225190162658691,1065100.0,0.0,0.0
1991-02-06,10.173017978668211,11.11206579208374,10.068679332733154,11.059896469116213,1026600.0,0.0,0.0
1991-02-07,11.16423511505127,11.425081729888916,10.955557823181152,11.268573760986328,1169900.0,0.0,0.0
1991-02-08,11.164236042716286,11.633759988438,11.164236042716286,11.477252006530762,663400.0,0.0,0.0
1991-02-11,11.529417097303602,11.946771562364368,11.529417097303602,11.738094329833984,706400.0,0.0,0.0
1991-02-12,11.529425668934165,11.790272403525435,11.372917628179405,11.425086975097656,677300.0,0.0,0.0
1991-02-13,11.268576156261355,11.32074549031812,11.059898820034292,11.21640682220459,366000.0,0.0,0.0
1991-02-14,11.2164044380188,11.2164044380188,10.955557823181152,10.955557823181152,352600.0,0.0,0.0
1991-02-15,10.79905464579758,10.955562684142476,10.642546607452688,10.746885299682615,407800.0,0.0,0.0
1991-02-19,10.79905365063594,10.9555616745582,10.6947149680211,10.85122299194336,384500.0,0.0,0.0
1991-02-20,10.85122112199372,10.903390454310996,10.59037446040733,10.64254379272461,305800.0,0.0,0.0
1991-02-21,10.746881015195047,10.746881015195047,10.433865063296164,10.590373039245604,376100.0,0.0,0.0
1991-02-22,10.48603256655411,11.425080259081344,10.381693934051084,11.112064361572266,785400.0,0.0,0.0
1991-02-25,11.529428267794032,11.84244441986084,11.112073398371626,11.84244441986084,1376900.0,0.0,0.0
1991-02-26,11.790265578890471,12.155450795935751,11.581588312007456,11.946773529052734,1521400.0,0.0,0.0
1991-02-27,11.998947494698369,12.572810200966552,11.894608820831428,12.46847152709961,1661200.0,0.0,0.0
1991-02-28,12.93799555950085,12.93799555950085,12.311963516299196,12.46847152709961,1445700.0,0.0,0.0
1991-03-01,12.311960220336914,12.311960220336914,11.84243631362915,12.103282928466797,1325300.0,0.0,0.0
1991-03-04,12.051121854572044,12.103291213249843,11.738105702505235,11.84244441986084,477300.0,0.0,0.0
1991-03-05,11.842434895611223,12.051112162494242,11.842434895611223,11.946773529052734,471700.0,0.0,0.0
1991-03-06,12.10328687940325,12.10328687940325,11.581593479428973,11.685932159423828,818400.0,0.0,0.0
1991-03-07,11.58159250917688,11.998947194192262,11.529423173549956,11.79026985168457,464000.0,0.0,0.0
1991-03-08,11.894608522938416,11.94677785856534,11.685931180430725,11.79026985168457,333800.0,0.0,0.0
1991-03-11,11.84243730667534,11.84243730667534,11.372913360595703,11.372913360595703,341400.0,0.0,0.0
1991-03-12,11.320743083953856,11.425081729888916,10.851219177246094,10.955557823181152,574500.0,0.0,0.0
1991-03-13,11.0599002481621,11.372916292921404,10.903392225782447,11.164238929748535,598400.0,0.0,0.0
1991-03-14,11.268573760986328,11.529420375823976,11.268573760986328,11.268573760986328,576400.0,0.0,0.0
1991-03-15,11.477252015280069,11.477252015280069,11.26857470591134,11.372913360595703,626000.0,0.0,0.0
1991-03-18,11.372917628179405,11.529425668934165,11.320748281261148,11.425086975097656,342500.0,0.0,0.0
1991-03-19,11.37291611943926,11.685932159423828,11.320746779441832,11.685932159423828,435800.0,0.0,0.0
