Date,open,high,low,close,volume,dividends,stock splits
1995-03-07,8.349426421161475,8.418429945303306,8.107914086665069,8.24592113494873,1156800.0,0.0,0.0
1995-03-08,8.280420303344727,8.314922054608664,8.107911547025045,8.280420303344727,559200.0,0.0,0.0
1995-03-09,8.349426421161475,8.349426421161475,8.038910562523238,8.24592113494873,1652000.0,0.0,0.0
1995-03-10,8.17691839627983,8.41843075397586,8.17691839627983,8.349427223205566,1140400.0,0.0,0.0
1995-03-13,8.280422731232498,8.590938583653717,8.280422731232498,8.470182418823242,1268000.0,0.0,0.0
1995-03-14,8.556437815516448,8.556437815516448,8.349427223205566,8.349427223205566,528400.0,0.0,0.0
1995-03-15,8.280421530062728,8.383926799188512,8.142414504561682,8.314923286437988,1462000.0,0.0,0.0
1995-03-16,8.314925457820419,8.383928988590712,8.245921927050125,8.349427223205566,1317600.0,0.0,0.0
1995-03-17,8.383926936558314,8.59093747820173,8.314923422677175,8.452930450439453,1460400.0,0.0,0.0
1995-03-20,8.487430457609246,8.763444456230685,8.487430457609246,8.590935707092285,1269600.0,0.0,0.0
1995-03-21,8.659940992082868,8.797948019845144,8.599562917436872,8.634064674377441,669200.0,0.0,0.0
1995-03-22,8.59093842052278,8.763447224147736,8.55643665979779,8.694443702697754,1373200.0,0.0,0.0
1995-03-23,8.659938980551328,8.832447725183824,8.659938980551328,8.797945976257324,1724400.0,0.0,0.0
1995-03-24,8.832447725183824,8.866949474110324,8.728942478404326,8.797945976257324,718400.0,0.0,0.0
1995-03-27,8.797949105501175,8.93595615029335,8.728945583105087,8.832450866699219,877600.0,0.0,0.0
1995-03-28,8.935955731443656,8.935955731443656,8.797948693120203,8.901453971862793,950400.0,0.0,0.0
1995-03-29,8.935953419025127,9.142963922940767,8.866949917719914,8.970455169677734,5216400.0,0.0,0.0
1995-03-30,9.07395996766932,9.142963465522318,8.625437231624828,8.797945976257324,4926000.0,0.0,0.0
1995-03-31,8.763447493903723,8.86695277926479,8.59093868496861,8.7289457321167,3776000.0,0.0,0.0
1995-04-03,8.625440446755633,8.763447493903723,8.59093868496861,8.7289457321167,1787600.0,0.0,0.0
1995-04-04,8.728946642442182,8.797950173212476,8.280423692435273,8.349427223205566,3370800.0,0.0,0.0
1995-04-05,8.211417492812242,8.487431526184082,8.047534160497712,8.487431526184082,6018800.0,0.0,0.0
1995-04-06,8.556437950527545,8.556437950527545,8.314925589020719,8.366678237915039,1395200.0,0.0,0.0
1995-04-07,8.452930983431088,8.72894505635945,8.314923946966907,8.642690658569336,2022400.0,0.0,0.0
1995-04-10,8.539186042288076,8.901454541051812,8.539186042288076,8.7289457321167,2083600.0,0.0,0.0
1995-04-11,8.763444456230685,8.832447955886044,8.530557644893845,8.590935707092285,2084800.0,0.0,0.0
1995-04-12,8.55643625334492,8.81519944649043,8.452930976086714,8.763446807861328,1162400.0,0.0,0.0
1995-04-13,9.0394626478316,9.142967945325855,8.901455584505927,8.987709999084473,1943200.0,0.0,0.0
1995-04-17,8.970457229614258,9.108464263916016,8.590937885284424,8.625439643859863,2049600.0,0.0,0.0
1995-04-18,8.694442749023438,8.763446262904575,8.314923422677175,8.452930450439453,1701600.0,0.0,0.0
1995-04-19,8.45292905966441,8.521932562192282,8.004406293233236,8.280420303344727,3246000.0,0.0,0.0
1995-04-20,8.245919773687467,8.34942504281325,8.07341099181116,8.314923286437988,1192800.0,0.0,0.0
1995-04-21,8.314923161054512,8.728944231314488,8.280421405199515,8.659940719604492,2422000.0,0.0,0.0
1995-04-24,8.565059171003455,8.832447725183824,8.55643373377183,8.797945976257324,1646400.0,0.0,0.0
1995-04-25,8.866950988769531,8.935954498409762,8.763445724309188,8.866950988769531,745600.0,0.0,0.0
1995-04-26,8.970456253229877,9.108463272510336,8.763445724309188,8.866950988769531,1387600.0,0.0,0.0
1995-04-27,8.763446807861328,8.866952085119532,8.685817849917674,8.763446807861328,8257600.0,0.0,0.0
1995-04-28,8.763446123369278,8.797947879760496,8.487432072239537,8.556435585021973,2352800.0,0.0,0.0
1995-05-01,8.487434284746154,8.539186932823874,8.349427223205566,8.349427223205566,1100400.0,0.0,0.0
1995-05-02,8.383926936558314,8.48743220738002,8.349425179617745,8.452930450439453,1237200.0,0.0,0.0
1995-05-03,8.487430457609246,8.625437456919965,8.418426957953885,8.590935707092285,3063600.0,0.0,0.0
1995-05-04,8.625440446755633,9.073963349986926,8.625440446755633,8.7289457321167,4210000.0,0.0,0.0
1995-05-05,8.901453290666852,9.004958561488559,8.728944505964005,8.935955047607422,2642400.0,0.0,0.0
1995-05-08,8.832448981107415,9.142964765599473,8.832448981107415,9.07396125793457,2256000.0,0.0,0.0
1995-05-09,9.142963465522318,9.211966963375316,8.728942478404326,8.797945976257324,2077600.0,0.0,0.0
1995-05-10,8.935956027772692,8.970457788497683,8.521934899072798,8.694443702697754,1844000.0,0.0,0.0
1995-05-11,8.728944505964005,8.935955047607422,8.659940992082868,8.935955047607422,1745200.0,0.0,0.0
1995-05-12,8.866950574453096,9.246469859740971,8.797947068037118,8.815197944641113,2324400.0,0.0,0.0
1995-05-15,8.86695524376298,9.211972957528076,8.625442844127413,9.117093086242676,2255200.0,0.0,0.0
1995-05-16,9.039457811225144,9.384475284936029,8.90145082174079,9.332722663879396,3217200.0,0.0,0.0
1995-05-17,9.55698575209242,10.074512056357351,9.55698575209242,9.902003288269045,6760400.0,0.0,0.0
1995-05-18,9.936505861931446,10.247021670116805,9.763997079606249,9.884753227233888,5148400.0,0.0,0.0
1995-05-19,9.729498009581668,10.07451566949591,9.660494477598816,9.867505073547363,2291600.0,0.0,0.0
1995-05-22,9.936505473975751,10.316024780273438,9.936505473975751,10.316024780273438,2763200.0,0.0,0.0
1995-05-23,10.385029356562375,10.971559253776862,10.316025839243023,10.937057495117188,3624000.0,0.0,0.0
1995-05-24,11.07506327027256,11.109565025008612,10.454031685023631,10.66104221343994,2958400.0,0.0,0.0
1995-05-25,10.661047789741591,10.695549562523928,10.350531834700575,10.38503360748291,2681600.0,0.0,0.0
1995-05-26,10.212516888823526,10.3160221275616,9.902001172609296,10.10901165008545,1866400.0,0.0,0.0
1995-05-30,10.074510232357794,10.14351372709997,9.280970042822762,9.332722663879396,3388400.0,0.0,0.0
1995-05-31,9.38447762219282,9.833000449724096,9.073961818517322,9.62598991394043,4104400.0,0.0,0.0
1995-06-01,9.660493958164269,9.971009835390978,9.522486901619065,9.798501014709473,3179600.0,0.0,0.0
1995-06-02,9.6949948822859,10.17801953834285,9.591489598845126,10.057263374328612,2500800.0,0.0,0.0
1995-06-05,10.10901615064438,10.17801967385697,10.005510865825496,10.074514389038086,1438800.0,0.0,0.0
1995-06-06,10.109015067701238,10.14351682561148,9.660492214868077,9.69499397277832,1422000.0,0.0,0.0
1995-06-07,9.798503619622004,9.90200893954759,9.591492979770836,9.764001846313477,1346000.0,0.0,0.0
1995-06-08,9.832999781033717,9.936505041886704,9.763996273798394,9.902003288269045,930400.0,0.0,0.0
1995-06-09,9.902001172609296,10.143513396331477,9.86749942636327,10.10901165008545,1341200.0,0.0,0.0
1995-06-12,10.247021391317508,10.419530168949114,9.86750208052797,9.971007347106934,4550400.0,0.0,0.0
1995-06-13,10.040016032781702,10.143521352707287,9.69499829969642,9.764001846313477,2665600.0,0.0,0.0
1995-06-14,9.591488036317395,10.14351612473854,9.591488036317395,9.971007347106934,2432000.0,0.0,0.0
1995-06-15,10.212519514919524,10.38502829050938,10.10901424956561,10.316024780273438,3282000.0,0.0,0.0
1995-06-16,10.316023949030283,10.419529206043965,10.143515187340814,10.212518692016602,1144800.0,0.0,0.0
1995-06-19,10.126262904387977,10.59203649624228,10.074510283070833,10.505782127380373,2078400.0,0.0,0.0
1995-06-20,10.62654113769531,10.799049922398158,10.557537623814174,10.747297286987305,1884000.0,0.0,0.0
1995-06-21,10.83355196264406,10.868053720486875,10.419530868530275,10.419530868530272,1546000.0,0.0,0.0
1995-06-22,10.488533439759683,10.695543968175992,10.41952993028758,10.66104221343994,1760400.0,0.0,0.0
1995-06-23,10.695543968175992,10.730045722912044,10.592038703967836,10.66104221343994,946800.0,0.0,0.0
1995-06-26,10.55753399259481,10.695540972890166,10.281520032004096,10.298770904541016,1636800.0,0.0,0.0
1995-06-27,10.247021125534834,10.419529898691986,10.143515861640545,10.178017616271973,1411600.0,0.0,0.0
1995-06-28,10.17802178064982,10.523039468129475,10.04001470565796,10.350530624389648,3240400.0,0.0,0.0
1995-06-29,10.454030632972716,10.833549896876018,10.385027130444843,10.764546394348145,1914000.0,0.0,0.0
1995-06-30,10.8335509871202,10.937056251328354,10.66104221343994,10.66104221343994,1704000.0,0.0,0.0
1995-07-03,10.626543998718262,10.695547531177471,10.592042232488655,10.626543998718262,293200.0,0.0,0.0
1995-07-05,10.730049916893057,10.93706052622218,10.695548148671532,10.833555221557615,1458000.0,0.0,0.0
1995-07-06,10.971561726656828,11.420084690325188,10.9370599602208,11.38558292388916,1635200.0,0.0,0.0
1995-07-07,11.420075665349543,11.90310001373291,11.359697621801624,11.90310001373291,2328000.0,0.0,0.0
1995-07-10,11.834097109198224,12.110111035943374,11.834097109198224,11.9721040725708,1130000.0,0.0,0.0
1995-07-11,11.834105280975797,11.903108810310933,11.53221484013458,11.558091163635254,1618400.0,0.0,0.0
1995-07-12,11.661594113638234,11.937608175499497,11.59259059817292,11.86860466003418,2064000.0,0.0,0.0
1995-07-13,11.834100843878351,12.041111354266896,11.661592085221235,11.730595588684082,1929600.0,0.0,0.0
1995-07-14,11.523587082707603,11.903106417766836,11.45458356724229,11.86860466003418,1330000.0,0.0,0.0
1995-07-17,11.834104287219365,12.04111485784128,11.67884635925293,11.67884635925293,1508400.0,0.0,0.0
1995-07-18,11.661593704223634,11.67884458248432,11.144067356403058,11.2130708694458,1718400.0,0.0,0.0
1995-07-19,10.764546394348145,11.040560404459637,10.488532384236654,10.764546394348145,3913600.0,0.0,0.0
1995-07-20,10.868052219781353,11.040560985174706,10.799048713624009,10.954306602478027,1287600.0,0.0,0.0
1995-07-21,10.9370599602208,11.627095288941357,10.9370599602208,11.38558292388916,2360400.0,0.0,0.0
1995-07-24,11.454583690312305,12.21362236858601,11.420081932208957,12.127367973327637,2287600.0,0.0,0.0
1995-07-25,12.420631408691404,12.593140178256563,12.11011562347412,12.420631408691406,2863600.0,0.0,0.0
1995-07-26,12.38613020894964,12.731147763516482,12.351628453492957,12.670769691467283,3110000.0,0.0,0.0
1995-07-27,12.972661497965024,13.04166501657122,11.834103440962776,11.93760871887207,8684800.0,0.0,0.0
1995-07-28,12.144616609461169,12.282623616386864,11.52358507829554,11.730595588684082,3900400.0,0.0,0.0
1995-07-31,11.834097109198224,12.110111035943374,11.730591886668796,11.9721040725708,2296800.0,0.0,0.0
1995-08-01,12.006613666296714,12.144620719932307,11.558090741981031,11.627094268798828,2604400.0,0.0,0.0
1995-08-02,11.799604121121494,11.86860765399355,11.282077624581078,11.38558292388916,3494000.0,0.0,0.0
1995-08-03,11.17857143532012,11.402832899300307,11.00606261687382,11.14406967163086,2446400.0,0.0,0.0
1995-08-04,11.213073465559216,11.420084052615694,11.14406993654039,11.178571701049805,1217200.0,0.0,0.0
1995-08-07,11.31657336217276,11.420078606338974,11.109562873840332,11.109562873840332,923200.0,0.0,0.0
1995-08-08,11.31657668647416,11.3855802028551,11.213071411902751,11.282074928283691,1786000.0,0.0,0.0
1995-08-09,11.52358998963327,11.5580917560693,11.316579391017104,11.38558292388916,846000.0,0.0,0.0
1995-08-10,11.38558021187782,11.454583728313445,10.971559113264084,11.040562629699709,1994400.0,0.0,0.0
1995-08-11,11.213065774021644,11.9721040725708,11.1785640331785,11.9721040725708,3735600.0,0.0,0.0
1995-08-14,11.97210858698945,12.213620863960418,11.696094556165486,12.179119110107422,3264000.0,0.0,0.0
1995-08-15,12.213621001938275,12.317126264666566,11.93760696799617,12.196370124816896,2508000.0,0.0,0.0
1995-08-16,12.610393224080404,13.145170501708984,12.558640584309895,12.938159942626951,4971600.0,0.0,0.0
1995-08-17,12.90365624890103,12.90365624890103,12.317126419405527,12.455133438110352,3728800.0,0.0,0.0
1995-08-18,12.455135516631296,12.489637277065178,12.075616151858595,12.11011791229248,2262000.0,0.0,0.0
1995-08-21,12.213620952197484,12.282624460401989,11.454582361947924,11.592589378356934,3384800.0,0.0,0.0
1995-08-22,11.7305945237941,11.937605015390467,11.558085780797128,11.834099769592283,2814800.0,0.0,0.0
1995-08-23,12.006610870361328,12.317126668732742,11.903105604237524,12.006610870361328,3315200.0,0.0,0.0
1995-08-24,12.24812652377348,12.28262828862918,11.523589461803782,11.877232551574709,3001600.0,0.0,0.0
1995-08-25,11.97210349207339,12.00660523124363,11.713340448296588,11.90310001373291,1991600.0,0.0,0.0
1995-08-28,12.00661185028356,12.00661185028356,11.28207492828369,11.282074928283691,1300800.0,0.0,0.0
1995-08-29,11.351077895531288,11.420081408574031,10.609290130321796,11.2130708694458,5021200.0,0.0,0.0
1995-08-30,11.420084690325188,11.60984440572334,11.07506702596491,11.38558292388916,2553600.0,0.0,0.0
1995-08-31,11.489088510212143,11.972113252383226,11.420084975616277,11.799604415893556,1970400.0,0.0,0.0
1995-09-01,11.816851193319538,11.868603826282982,11.4890845178844,11.52358627319336,958000.0,0.0,0.0
1995-09-05,11.661587839541228,11.97210349207339,11.489079143690024,11.90310001373291,1390000.0,0.0,0.0
1995-09-06,12.144614767232968,12.213618260228609,11.90310254174822,12.153240203857422,2246800.0,0.0,0.0
1995-09-07,12.386129904405536,12.45513341362228,12.006610603713444,12.092864990234377,1756800.0,0.0,0.0
1995-09-08,12.144615565708706,12.282622560773577,11.799598078046529,12.07561206817627,2092800.0,0.0,0.0
1995-09-11,12.041110480892048,12.869152462386056,12.041110480892048,12.800148963928224,3133600.0,0.0,0.0
1995-09-12,12.938155960843892,12.938155960843892,12.455131471639053,12.800148963928224,3450800.0,0.0,0.0
1995-09-13,12.800150852936964,12.83465260725755,12.40338067825024,12.558638572692873,3343600.0,0.0,0.0
1995-09-14,12.62764247840559,12.62764247840559,12.179119658134354,12.248123168945312,2266400.0,0.0,0.0
1995-09-15,12.041111578488485,12.351627349853516,11.834101064245129,12.351627349853516,3964800.0,0.0,0.0
1995-09-18,12.317127875849694,13.007163050967325,12.24812435833793,12.946784973144531,3536400.0,0.0,0.0
1995-09-19,12.86915789991222,13.110670246559364,12.696649080878542,13.00716495513916,2450000.0,0.0,0.0
1995-09-20,13.145171763272891,13.455687631696662,12.834655894849124,12.851906776428224,3641200.0,0.0,0.0
1995-09-21,12.800152377352688,12.903657652641254,12.31712775933938,12.627643585205078,3186000.0,0.0,0.0
1995-09-22,12.386130332946776,12.524137356155098,12.248123309738457,12.386130332946776,2565200.0,0.0,0.0
1995-09-25,12.455133690231149,12.455133690231149,11.903105604237524,12.006610870361328,1629600.0,0.0,0.0
1995-09-26,12.17912103399376,12.213622793296858,11.799601681659675,11.93760871887207,2104800.0,0.0,0.0
1995-09-27,11.696097890659011,11.799603181726791,10.557539688913446,11.14406967163086,7946400.0,0.0,0.0
1995-09-28,11.316576143313094,11.592590195589024,11.109565604106146,11.575339317321776,4013200.0,0.0,0.0
1995-09-29,11.730597071187148,11.765098827278877,10.868053168893976,11.075063705444336,4763600.0,0.0,0.0
1995-10-02,11.316576714609184,11.316576714609184,10.350527482874254,10.557538032531738,2845800.0,0.0,2.0
1995-10-03,10.69554437643542,10.69554437643542,9.59148818273886,10.592039108276367,4907400.0,0.0,0.0
1995-10-04,10.350525299174674,10.48853230316367,9.867500785213188,10.281521797180176,3794600.0,0.0,0.0
1995-10-05,10.212519927594649,10.971558570861816,10.212519927594649,10.971558570861816,3661600.0,0.0,0.0
1995-10-06,11.178572326756884,11.385582925400527,10.833554662350808,10.88530731201172,3277400.0,0.0,0.0
1995-10-09,10.833552098741718,10.971559131846709,10.41953099942675,10.557538032531738,2026600.0,0.0,0.0
1995-10-10,10.005508177989238,10.626539720071328,9.729494159286087,10.212518692016602,3695600.0,0.0,0.0
1995-10-11,10.833551950092556,10.971558981303929,10.143516794035706,10.902555465698242,2734800.0,0.0,0.0
1995-10-12,10.971556901931764,11.316574414571129,10.6265393892924,10.764546394348145,1525400.0,0.0,0.0
1995-10-13,11.17856910993468,11.316576135983258,10.902555057837528,10.971558570861816,2020800.0,0.0,0.0
1995-10-16,11.316575985389736,11.316575985389736,10.557537352223347,10.592039108276367,2340600.0,0.0,0.0
1995-10-17,10.833551928054456,12.14461872189544,10.557537866193194,11.86860466003418,2404400.0,0.0,0.0
1995-10-18,12.420630623312558,12.834651644089645,11.730595588684082,11.730595588684082,3546600.0,0.0,0.0
1995-10-19,11.661587839541228,11.93760175290315,11.454577404519783,11.90310001373291,1672600.0,0.0,0.0
1995-10-20,12.075611819391664,12.075611819391664,11.109562873840332,11.109562873840332,1357000.0,0.0,0.0
1995-10-23,10.971558188249965,11.868603826282982,10.833551167014118,11.52358627319336,2147000.0,0.0,0.0
1995-10-24,11.799600315665057,12.00661084751883,11.247572230721662,11.52358627319336,1741600.0,0.0,0.0
1995-10-25,11.454583162031836,11.454583162031836,10.902555057837528,10.971558570861816,2176200.0,0.0,0.0
1995-10-26,10.833548889397091,11.45458035439438,10.833548889397091,11.109562873840332,2173600.0,0.0,0.0
1995-10-27,11.316574028963169,11.937605530552611,11.178567028609958,11.661591529846191,2752200.0,0.0,0.0
1995-10-30,12.00661169096481,12.075615206430124,11.661594113638234,11.86860466003418,963000.0,0.0,0.0
1995-10-31,12.00661501968116,12.144622088872897,11.661597346701816,11.799604415893556,1047600.0,0.0,0.0
1995-11-01,11.79960257832597,12.213623721425126,11.316577911376951,11.316577911376951,1687400.0,0.0,0.0
1995-11-02,11.45458356724229,11.937608175499497,11.31657653631166,11.86860466003418,1574800.0,0.0,0.0
1995-11-03,12.00661306330227,13.041665913586948,11.868606016597647,12.903658866882324,3586600.0,0.0,0.0
1995-11-06,12.834654727224576,12.834654727224576,12.213623046875,12.213623046875,865200.0,0.0,0.0
1995-11-07,11.730599933200413,11.799603462219237,11.040564643012152,11.178571701049805,4519200.0,0.0,0.0
1995-11-08,11.59259004682024,11.730597071187148,10.93705668107743,11.075063705444336,2453800.0,0.0,0.0
1995-11-09,11.592588949059431,11.73059596035776,11.247571420813616,11.420080184936523,2268000.0,0.0,0.0
1995-11-10,11.316577911376951,11.66159553062625,11.109567339827375,11.316577911376951,998200.0,0.0,0.0
1995-11-13,11.247575281627142,11.730599986973091,11.178571752292006,11.558091163635254,2025800.0,0.0,0.0
1995-11-14,11.247570912043257,11.523584922154743,10.695542891820272,10.764546394348145,1928400.0,0.0,0.0
1995-11-15,11.040560404459637,11.109563906987509,10.557535886764526,10.764546394348145,1952200.0,0.0,0.0
1995-11-16,10.695547531177471,11.109568725932728,10.557540466259052,10.626543998718262,1120200.0,0.0,0.0
1995-11-17,10.626542005867794,10.764549044905037,9.86750329116295,10.005510330200195,1763400.0,0.0,0.0
1995-11-20,10.143518510411996,10.281525564975428,8.41843032836914,8.41843032836914,4157200.0,0.0,0.0
1995-11-21,8.832451097892992,9.453482815713594,8.677193168437842,9.108465194702148,2602800.0,0.0,0.0
1995-11-22,9.280973635022605,9.660493002997503,8.418429616897825,8.694443702697754,2751000.0,0.0,0.0
1995-11-24,8.901452897199945,9.315473962185989,8.76344587553793,9.24647045135498,376200.0,0.0,0.0
1995-11-27,9.453479655304848,9.660490158705684,8.832448145102338,8.849699020385742,1281400.0,0.0,0.0
1995-11-28,8.797949854756745,9.867504542982076,8.694444562347842,9.798501014709473,1884000.0,0.0,0.0
1995-11-29,10.005508177989238,10.350525701368175,9.591487149934512,10.212518692016602,1854200.0,0.0,0.0
1995-11-30,9.936507846998133,10.212521953859191,9.384479633276014,9.522486686706545,1353800.0,0.0,0.0
1995-12-01,9.591486681424652,10.074511190561148,8.832448167067307,8.970455169677734,1912800.0,0.0,0.0
1995-12-04,9.07396376305732,9.729497266852338,8.694444366123365,9.522486686706545,3389600.0,0.0,0.0
1995-12-05,9.591489613056185,9.591489613056185,8.694443821907043,8.832450866699219,2402600.0,0.0,0.0
1995-12-06,9.177468478679655,9.177468478679655,8.694443821907043,8.832450866699219,2477800.0,0.0,0.0
1995-12-07,8.763445473442513,9.177466519431924,8.418427935118006,9.07396125793457,2617000.0,0.0,0.0
1995-12-08,9.1429669975389,9.729496955871582,8.97045818626458,9.729496955871582,2776400.0,0.0,0.0
1995-12-11,9.729496772975136,10.143517912250674,9.522486203337367,10.074514389038086,1997400.0,0.0,0.0
1995-12-12,9.936503092447916,10.074510079843026,9.315471649169922,9.315471649169922,1938400.0,0.0,0.0
1995-12-13,9.453482256590863,9.453482256590863,8.901454095622055,9.039461135864258,2302800.0,0.0,0.0
1995-12-14,9.039461830915032,9.039461830915032,8.142416000366211,8.142416000366211,3403000.0,0.0,0.0
1995-12-15,8.211417453042392,8.211417453042392,7.8663999129985935,8.004406929016113,3788200.0,0.0,0.0
1995-12-18,8.00440753902401,8.00440753902401,7.245368893082078,7.659389972686768,3687200.0,0.0,0.0
1995-12-19,7.935403459440401,8.487431526184082,7.590385917725602,8.487431526184082,3542600.0,0.0,0.0
1995-12-20,8.69444401782492,8.69444401782492,7.935405254364014,7.935405254364014,2846600.0,0.0,0.0
1995-12-21,8.073408135346005,8.211415112018585,7.659387205328261,7.728390693664551,2524600.0,0.0,0.0
1995-12-22,7.7973969369872,8.142414500570704,7.659389911553798,8.073410987854004,2575800.0,0.0,0.0
1995-12-26,8.073414689616152,8.142418233971846,7.866404056549072,7.866404056549072,1291400.0,0.0,0.0
1995-12-27,8.004408472234553,8.004408472234553,7.590387344360352,7.590387344360352,1408000.0,0.0,0.0
1995-12-28,7.590388247841283,7.590388247841283,7.176367070686304,7.210868835449219,2827800.0,0.0,0.0
1995-12-29,7.245370466932118,7.314373995188614,7.1763669386756215,7.193617820739746,4149400.0,0.0,0.0
1996-01-02,7.383377979386528,7.452381511904158,7.176367381833634,7.314374446868896,2891000.0,0.0,0.0
1996-01-03,7.107361716062284,7.107361716062284,6.624337133417274,6.79684591293335,6754800.0,0.0,0.0
1996-01-04,6.762343734502792,6.900350749492645,6.244817428290844,6.6243367195129395,5152000.0,0.0,0.0
1996-01-05,6.348322829421686,7.0383579195762165,6.3138210749139585,6.762343883514404,3546600.0,0.0,0.0
1996-01-08,6.831346368326725,7.176363861676559,6.831346368326725,7.107360363006592,1288200.0,0.0,0.0
1996-01-09,6.934854068113178,6.934854068113178,6.072310029790643,6.141313552856445,3405800.0,0.0,0.0
1996-01-10,6.003305435180664,6.624337031923492,5.865298413682258,6.003305435180664,2586600.0,0.0,0.0
1996-01-11,6.417328524139692,7.314374446868896,6.348324991622061,7.314374446868896,3005600.0,0.0,0.0
1996-01-12,7.52138400304885,7.935405140831357,7.107362865266345,7.245369911193848,3846000.0,0.0,0.0
1996-01-15,7.383376829247726,7.486882111900731,6.555334568023682,6.555334568023682,1900000.0,0.0,0.0
1996-01-16,6.693340786942491,7.797396999221664,6.693340786942491,7.659389972686768,4356000.0,0.0,0.0
1996-01-17,7.314373200092841,7.866401366137583,7.245369679337248,7.521383762359619,2080000.0,0.0,0.0
1996-01-18,7.728391759535846,8.211416244506836,7.659388261682848,8.211416244506836,1518400.0,0.0,0.0
1996-01-19,8.073411052291458,8.142414565558907,7.521382946151871,7.659389972686768,1583600.0,0.0,0.0
1996-01-22,7.72839468251104,8.073412302265996,7.590387634609057,7.935405254364014,2345200.0,0.0,0.0
1996-01-23,8.004406652409276,8.142413663657713,7.866399641160841,7.969904899597168,1254000.0,0.0,0.0
1996-01-24,8.142412746653838,8.280419742359836,8.004405750947841,8.211416244506836,910000.0,0.0,0.0
1996-01-25,8.31492709486108,8.625443044461703,7.797400512193378,7.866404056549072,3393200.0,0.0,0.0
1996-01-26,7.659391322378386,8.280423051219877,7.590387796951553,8.142416000366211,979600.0,0.0,0.0
1996-01-29,8.21141642252604,8.280419921875,7.659388427734375,7.7628936767578125,1136200.0,0.0,0.0
1996-01-30,7.797396135536624,8.073410158033495,7.728392629912405,7.969904899597168,1255400.0,0.0,0.0
1996-01-31,8.004408949512547,8.211419525793044,7.659391322378386,8.142416000366211,1012400.0,0.0,0.0
1996-02-01,8.004406293233236,8.487430810928345,7.866399288177491,8.280420303344727,1066800.0,0.0,0.0
1996-02-02,8.349425179617745,9.38447788783482,8.211418151855469,9.177467346191406,3594000.0,0.0,0.0
1996-02-05,9.24647228430349,9.729496955871582,8.901454661754851,9.729496955871582,3804000.0,0.0,0.0
1996-02-06,9.66049027268904,9.729493774636818,9.246469261002366,9.453479766845703,2173000.0,0.0,0.0
1996-02-07,9.522484759572135,9.522484759572135,8.07341099181116,8.314923286437988,5079800.0,0.0,0.0
1996-02-08,8.349426209926605,9.039461433887482,8.21141916513443,8.832450866699219,4788600.0,0.0,0.0
1996-02-09,8.694443161010742,9.108464263916016,8.556436126708984,8.625439643859863,1732200.0,0.0,0.0
1996-02-12,8.694443289689191,8.901453844205601,8.625439771517055,8.763446807861328,602800.0,0.0,0.0
1996-02-13,8.176916949227131,8.349425745624329,7.935404634271056,8.038909912109375,3481800.0,0.0,0.0
1996-02-14,8.280421592093802,8.418428618628699,7.590386459419319,7.659389972686768,4063200.0,0.0,0.0
1996-02-15,7.797400512193378,8.073414689616152,7.659393423481991,7.866404056549072,2125400.0,0.0,0.0
1996-02-16,7.866400445610416,8.004407470972001,7.452379369525657,7.8318986892700195,1462600.0,0.0,0.0
1996-02-20,7.797400512193378,8.004411145260459,7.521386334770604,7.866404056549072,1321200.0,0.0,0.0
1996-02-21,7.866401898658882,8.211419525793044,7.866401898658882,8.142416000366211,1694600.0,0.0,0.0
1996-02-22,8.349426576646708,8.349426576646708,7.935405424085714,8.142416000366211,2970600.0,0.0,0.0
1996-02-23,8.142415826216988,8.28042287411897,7.659391158560048,7.935405254364014,2293800.0,0.0,0.0
1996-02-26,8.004411145260459,8.107916461794,7.659393423481991,7.866404056549072,1086000.0,0.0,0.0
1996-02-27,7.866400727601808,7.93540424275621,7.314372606366594,7.383376121520996,1571800.0,0.0,0.0
1996-02-28,7.38337435768646,7.452377856356426,7.038356864336625,7.107360363006592,3140000.0,0.0,0.0
1996-02-29,7.038357764482498,7.038357764482498,6.4863297045230865,6.6243367195129395,5261200.0,0.0,0.0
1996-03-01,6.658839850676687,6.831348655098363,6.279320480949,6.555334568023682,3783000.0,0.0,0.0
1996-03-04,6.7623478218361175,6.7623478218361175,6.4863336250264805,6.5208353996276855,1563800.0,0.0,0.0
1996-03-05,6.6243367195129395,6.693340227007866,6.4863297045230865,6.6243367195129395,1266600.0,0.0,0.0
1996-03-06,6.520831566590529,6.624336829552284,6.210315777705266,6.2793192863464355,2926800.0,0.0,0.0
1996-03-07,6.348323843573446,6.48633088365113,6.003306243379237,6.1068115234375,3199600.0,0.0,0.0
1996-03-08,6.003304285321917,6.141311280386788,5.865297290257045,6.037806034088135,4875800.0,0.0,0.0
1996-03-11,6.348322719997829,6.486329735649956,6.141312196519639,6.210315704345703,2132200.0,0.0,0.0
1996-03-12,6.279318072579123,6.279318072579123,6.0033040913668545,6.072307586669922,1865600.0,0.0,0.0
1996-03-13,6.313822360520953,6.348324122053854,6.072310029790643,6.141313552856445,2208400.0,0.0,0.0
1996-03-14,6.141312196519639,6.244817458258734,6.106810442606608,6.210315704345703,2972200.0,0.0,0.0
1996-03-15,6.175814232927688,6.624337054313497,6.072308966454039,6.486330032348633,3090000.0,0.0,0.0
1996-03-18,6.658839911222458,7.245369851589203,6.658839911222458,7.176366329193115,3169400.0,0.0,0.0
1996-03-19,7.141864718460456,7.383377051934963,6.969355908835807,7.072861194610596,2485800.0,0.0,0.0
