Date,open,high,low,close,volume,dividends,stock splits
1997-10-29,25.186671024210312,25.84014284470502,24.96262354289784,25.39204788208008,1085200.0,0.0,0.0
1997-10-30,25.31736517830129,25.31736517830129,24.10377466459216,24.346492767333984,1182400.0,0.0,0.0
1997-10-31,24.421162305054843,24.607868438885536,24.010408810627315,24.197114944458008,960800.0,0.0,0.0
1997-11-03,24.30914177150901,24.570530392708033,24.21578869250936,24.421165466308594,674000.0,0.0,0.0
1997-11-04,24.346488934769287,24.346488934769287,23.898394046399297,23.917064666748047,800600.0,0.0,0.0
1997-11-05,23.898389862804876,24.010413565286775,23.4689656699576,23.73035430908203,1536400.0,0.0,0.0
1997-11-06,23.58099877152598,24.19712938075825,23.58099877152598,24.159788131713867,767600.0,0.0,0.0
1997-11-07,23.898383875918405,24.234454899173507,23.749018976693915,24.141101837158203,676400.0,0.0,0.0
1997-11-10,24.215781534635106,24.53318190941444,24.178440314072827,24.271793365478516,771800.0,0.0,0.0
1997-11-11,24.290495018118,24.309165652259523,23.973094237712154,24.02910614013672,531400.0,0.0,0.0
1997-11-12,23.898391723632812,24.04775667190552,23.82370924949646,23.898391723632812,629000.0,0.0,0.0
1997-11-13,23.8237088332426,24.047756251737045,23.67434388757964,23.87972068786621,572200.0,0.0,0.0
1997-11-14,24.047748775142896,24.27179612397963,23.86104265111228,24.141101837158203,243600.0,0.0,0.0
1997-11-17,24.40249587664586,24.64521389225137,24.38382526006082,24.551860809326172,219600.0,0.0,0.0
1997-11-18,24.589205141793357,24.943946901621818,24.589205141793357,24.77591133117676,717600.0,0.0,0.0
1997-11-19,24.794576672372536,24.943941592085626,24.589199907767043,24.626541137695312,297600.0,0.0,0.0
1997-11-20,24.75723965355441,25.65342932427131,24.71989841727454,25.41071128845215,795600.0,0.0,0.0
1997-11-21,25.41070998526003,25.67209862581377,25.24267443061834,25.522733688354492,276400.0,0.0,0.0
1997-11-24,25.448042966910368,25.448042966910368,25.16798379999646,25.242666244506836,370600.0,0.0,0.0
1997-11-25,25.35471801700919,25.35471801700919,24.813269694112822,25.037317276000977,744400.0,0.0,0.0
1997-11-26,25.288672076252283,25.32619236123189,25.10107065135427,25.176111221313477,642200.0,0.2,0.0
1997-11-28,25.213638077920944,25.25115837267975,25.13859748840332,25.13859748840332,105400.0,0.0,0.0
1997-12-01,25.138606968965377,25.51381005805441,25.063566351147568,25.476289749145508,445600.0,0.0,0.0
1997-12-02,25.438763222434307,25.83272636968439,25.420003072565255,25.79520606994629,924000.0,0.0,0.0
1997-12-03,25.81396621981534,25.8702466694225,25.663885020862928,25.79520606994629,645400.0,0.0,0.0
1997-12-04,25.964045990883324,26.508090307166285,25.964045990883324,26.282968521118164,630800.0,0.0,0.0
1997-12-05,26.26422137616367,26.695705013057783,26.189180743660344,26.339262008666992,355200.0,0.0,0.0
1997-12-08,26.264216266782945,26.56437873840332,26.264216266782945,26.56437873840332,350200.0,0.0,0.0
1997-12-09,26.56437407894719,27.1646989168895,26.470573323018705,26.939577102661133,670000.0,0.0,0.0
1997-12-10,26.751975174266768,27.145938343032267,26.714454872479575,27.127178192138672,566400.0,0.0,0.0
1997-12-11,27.46485408102149,27.46485408102149,26.414285892129957,26.48932647705078,674200.0,0.0,0.0
1997-12-12,26.50808320814563,26.6956846462783,26.15164047569357,26.170400619506836,452400.0,0.0,0.0
1997-12-15,26.22667358909192,27.314761620685147,26.207913450616175,26.90203857421875,417000.0,0.0,0.0
1997-12-16,26.8270080646156,26.99584937411318,26.451805154620978,26.920808792114254,537600.0,0.0,0.0
1997-12-17,26.864535323013666,26.97709622520506,26.620653368265632,26.69569396972656,287000.0,0.0,0.0
1997-12-18,26.69569492606477,27.070897946810582,26.508093415691864,26.86453628540039,369600.0,0.0,0.0
1997-12-19,26.639413518630864,26.827015022283195,26.132889458769572,26.69569396972656,758800.0,0.0,0.0
1997-12-22,26.82702090107115,26.93958182792879,26.414297502593133,26.56437873840332,407400.0,0.0,0.0
1997-12-23,26.939574182752686,27.07089522681903,26.43305015563965,26.43305015563965,370600.0,0.0,0.0
1997-12-24,26.4330496232618,26.564370664683256,26.282968433065847,26.414289474487305,240800.0,0.0,0.0
1997-12-26,26.376761068616595,26.54560235568455,26.132879209518435,26.26420021057129,111800.0,0.0,0.0
1997-12-29,26.33925288807262,26.827016830444336,26.32049273644294,26.827016830444336,417400.0,0.0,0.0
1997-12-30,26.827016611356996,27.821304639610087,26.827016611356996,27.765024185180664,346200.0,0.0,0.0
1997-12-31,27.76502743034898,28.36535234776193,27.708746969341515,28.08395004272461,560600.0,0.0,0.0
1998-01-02,27.915101874576848,27.990142471013883,27.61493948882871,27.708740234375,334600.0,0.0,0.0
1998-01-05,27.783783806265003,28.38410864205196,27.68998305067329,27.74626350402832,607200.0,0.0,0.0
1998-01-06,27.727505903379974,27.76502620906791,27.464863763564473,27.633705139160156,565200.0,0.0,0.0
1998-01-07,27.63370195634526,27.63370195634526,27.33353954541415,27.521141052246097,342400.0,0.0,0.0
1998-01-08,27.4085837763486,27.446104082681728,26.97710025351765,27.108421325683594,315200.0,0.0,0.0
1998-01-09,27.052137795773294,27.202219004071623,26.864536285400387,26.86453628540039,1168800.0,0.0,0.0
1998-01-12,26.714454872479575,27.127178192138672,26.6206541180116,27.127178192138672,529000.0,0.0,0.0
1998-01-13,27.108424021559657,27.502387277236306,27.089663866527435,27.408586502075195,622400.0,0.0,0.0
1998-01-14,27.40858014814693,27.59618165497887,27.296019244047763,27.521141052246097,392800.0,0.0,0.0
1998-01-15,27.483621703253853,27.52114200592041,26.93957731458876,27.014617919921875,421000.0,0.0,0.0
1998-01-16,27.08965957328065,27.65246413505241,27.08965957328065,27.389822006225582,618200.0,0.0,0.0
1998-01-20,27.4648692152688,28.21527547798106,27.314787962726346,28.10271453857422,486000.0,0.0,0.0
1998-01-21,27.82129891910094,27.840059066720023,27.23973434290935,27.2960147857666,663000.0,0.0,0.0
1998-01-22,27.164700181516885,27.521143070639,27.108419725339708,27.389822006225582,948400.0,0.0,0.0
1998-01-23,27.464861551920578,27.52114200592041,26.97709761725532,27.014617919921875,624000.0,0.0,0.0
1998-01-26,27.089658525254993,27.31478034125434,26.883296860588924,27.014617919921875,315400.0,0.0,0.0
1998-01-27,27.08965010161184,27.108410247111568,26.864528355615064,26.920808792114254,588800.0,0.0,0.0
1998-01-28,26.97709761725532,27.070898373921715,26.75197580125597,27.014617919921875,1853600.0,0.0,0.0
1998-01-29,27.01462128737877,27.44610482182996,26.97710098003519,27.20222282409668,1320200.0,0.0,0.0
1998-01-30,27.052138222588436,27.052138222588436,26.845776557922363,27.014617919921875,696000.0,0.0,0.0
1998-02-02,27.089644595763183,27.18344530419727,26.90204317889502,26.9958438873291,1531000.0,0.0,0.0
1998-02-03,26.864543965023092,27.08966584182496,26.714462713821845,27.070905685424805,1519400.0,0.0,0.0
1998-02-04,27.070899531501617,27.44610257421127,26.95833861868872,27.258501052856445,862200.0,0.0,0.0
1998-02-05,27.333544885342853,27.408585502735697,26.827020717941167,27.033382415771484,507400.0,0.0,0.0
1998-02-06,27.164702919121467,27.46486538231618,27.12718261122213,27.352304458618164,261000.0,0.0,0.0
1998-02-09,27.502386239267167,27.952629943047803,27.502386239267167,27.915109634399418,605800.0,0.0,0.0
1998-02-10,27.840058894840432,28.02766036987305,27.783778452330647,28.027660369873047,655000.0,0.0,0.0
1998-02-11,27.9526256999454,28.12146706323366,27.72750388222772,27.765024185180664,431400.0,0.0,0.0
1998-02-12,27.840073679209077,27.8963541516064,27.474250608626477,27.877593994140625,592200.0,0.0,0.0
1998-02-13,27.802534755272205,28.290298522908557,27.72749417563584,28.15897750854492,611400.0,0.0,0.0
1998-02-17,28.02766523503161,28.309067496427502,27.6712223705968,27.727502822875977,525600.0,0.0,0.0
1998-02-18,27.708743730751245,27.877585094039507,27.63370312484535,27.765024185180664,386400.0,0.0,0.0
1998-02-19,27.84006967171323,27.84006967171323,27.614947814529565,27.802549362182617,670000.0,0.0,0.0
1998-02-20,27.84006227838232,28.21526527404785,27.746261529465936,28.21526527404785,817600.0,0.0,0.0
1998-02-23,28.34658687739331,28.590468829349707,28.102704925436917,28.57170867919922,1092600.0,0.0,0.0
1998-02-24,28.496669875250923,28.946913507249626,28.32782851325141,28.703031539916992,864000.0,0.0,0.0
1998-02-25,28.890639656081596,29.303363079739903,28.890639656081596,29.209562301635746,834800.0,0.0,0.0
1998-02-26,29.24196474323995,29.411537992395345,29.128915910469697,29.336172103881836,576400.0,0.21,0.0
1998-02-27,29.41153161701659,29.73183657376821,29.355007212883947,29.61878776550293,637000.0,0.0,0.0
1998-03-02,29.58111148759336,29.844892099584634,29.543428543023175,29.75068473815918,751800.0,0.0,0.0
1998-03-03,29.976784792059025,30.41013868911582,29.920260370703794,30.31593132019043,975400.0,0.0,0.0
1998-03-04,30.31593675073588,30.31593675073588,29.920265730372016,29.957948684692383,971600.0,0.0,0.0
1998-03-05,29.844877916578245,29.95792669656528,29.694146209928856,29.82603645324707,1062800.0,0.0,0.0
1998-03-06,29.920261480869392,30.165200649163666,29.844895582932693,30.127517700195312,957000.0,0.0,0.0
1998-03-09,30.18405148359846,31.06960105895996,30.12752704261794,31.06960105895996,1405600.0,0.0,0.0
1998-03-10,31.05074882507324,31.182639141684596,30.956541456065132,31.05074882507324,1162200.0,0.0,0.0
1998-03-11,31.05073971064683,31.201471456815025,30.82464209139455,31.144947052001953,304200.0,0.0,0.0
1998-03-12,31.06960105895996,31.0884425392868,30.9000277360184,31.06960105895996,503200.0,0.0,0.0
1998-03-13,31.14493649785168,31.201460883510215,30.937680417103728,31.01304626464844,622600.0,0.0,0.0
1998-03-16,31.14494476385956,31.898603439331055,31.05073742942562,31.898603439331055,323600.0,0.0,0.0
1998-03-17,31.860933450725973,31.860933450725973,31.44642101079932,31.80440902709961,545200.0,0.0,0.0
1998-03-18,31.72904594668948,32.322552447473754,31.72904594668948,31.936302185058594,573600.0,0.0,0.0
1998-03-19,31.936299348894455,31.955140823436576,31.74788460347325,31.80440902709961,442600.0,0.0,0.0
1998-03-20,31.804408072325323,32.67111587524414,31.785566598348822,32.67111587524414,969000.0,0.0,0.0
1998-03-23,32.67112615042458,32.67112615042458,31.97399139404297,31.97399139404297,279200.0,0.0,0.0
1998-03-24,32.03052002979818,32.53924005380086,32.011678547427714,32.48271560668945,693400.0,0.0,0.0
1998-03-25,32.708798245739146,33.349408349630345,32.708798245739146,32.897212982177734,663600.0,0.0,0.0
1998-03-26,32.89721327156856,33.19867685252222,32.35081053109004,32.78416442871094,645400.0,0.0,0.0
1998-03-27,32.802996322702555,32.84067925931681,32.36964255163871,32.5203742980957,451800.0,0.0,0.0
1998-03-30,32.558047115278995,32.78414466469066,32.068169091553735,32.162376403808594,338600.0,0.0,0.0
1998-03-31,32.237753105603055,32.8595215757871,32.237753105603055,32.70878982543945,427800.0,0.0,0.0
1998-04-01,32.70880225795484,32.70880225795484,32.49212528447184,32.57691192626953,486600.0,0.0,0.0
1998-04-02,32.63341585759063,33.537806135399144,32.501525608743556,33.255184173583984,701800.0,0.0,0.0
1998-04-03,33.462460887675384,34.6683153340781,33.38709498477522,34.15959548950195,1263800.0,0.0,0.0
1998-04-06,34.81904625892639,34.856729209423065,33.745082169771194,33.76392364501953,1010600.0,0.0,0.0
1998-04-07,33.76391874650447,34.046540834226334,33.48129665878262,33.68855285644531,498000.0,0.0,0.0
1998-04-08,33.63200662892833,33.63200662892833,32.74645799500137,33.123287200927734,634800.0,0.0,0.0
1998-04-09,33.2363377689706,33.33054507557199,33.04792315576782,33.179813385009766,376800.0,0.0,0.0
1998-04-13,33.179820577756146,33.38707669720834,32.80299126966124,33.08561325073242,635800.0,0.0,0.0
1998-04-14,33.16099213390815,34.06538282846929,33.08562624269473,33.99001693725586,766400.0,0.0,0.0
1998-04-15,34.0088475719913,34.3103110407735,33.70738410320911,34.29146957397461,318800.0,0.0,0.0
1998-04-16,34.29149016562039,34.29149016562039,33.500148084875306,33.51898956298828,298400.0,0.0,0.0
1998-04-17,33.53779748575577,34.140724182128906,33.33054143387751,34.140724182128906,342600.0,0.0,0.0
1998-04-20,34.17843779747796,34.17843779747796,33.198681035918504,33.61319351196289,447400.0,0.0,0.0
1998-04-21,33.91464191934337,35.23354466065116,33.82043458067852,34.66830062866211,983600.0,0.0,0.0
1998-04-22,34.51757375574322,34.51757375574322,34.140744347929434,34.21611022949219,403800.0,0.0,0.0
1998-04-23,34.06537586281978,34.31031495917855,33.914644111214386,33.971168518066406,272800.0,0.0,0.0
1998-04-24,33.91462853337311,33.933469993669426,33.123287200927734,33.123287200927734,249200.0,0.0,0.0
1998-04-27,32.878359717444,32.93488411810436,31.71018877046318,31.898603439331055,389600.0,0.0,0.0
1998-04-28,32.29427667841021,32.55805723470995,31.898605843960613,32.5203742980957,733400.0,0.0,0.0
1998-04-29,32.671115013018046,33.46245689914651,32.671115013018046,33.01026153564453,541400.0,0.0,0.0
1998-04-30,33.236349402916346,33.990008119535766,33.21750793500087,33.387081146240234,822200.0,0.0,0.0
1998-05-01,33.50014221842174,33.61319106730281,33.274044520659615,33.57550811767578,331400.0,0.0,0.0
1998-05-04,33.575499276928916,34.06537749309062,33.575499276928916,33.820438385009766,283800.0,0.0,0.0
1998-05-05,33.820445928610226,34.366848676203375,33.76392150644542,34.34800720214844,359000.0,0.0,0.0
1998-05-06,34.36685333762281,34.36685333762281,33.76392608608557,33.80160903930664,245600.0,0.0,0.0
1998-05-07,33.801599639943696,34.08422171051179,33.68855081171646,33.74507522583008,657600.0,0.0,0.0
1998-05-08,33.80159529751033,34.4987296486853,33.80159529751033,33.971168518066406,1061200.0,0.0,0.0
1998-05-11,33.858124330664886,33.95233168829055,33.50013637168735,33.63202667236328,894800.0,0.0,0.0
1998-05-12,33.46246512864935,33.594355475440196,33.23636739129361,33.51898956298828,772800.0,0.0,0.0
1998-05-13,33.59433729331057,33.66970316497252,33.31171527457829,33.387081146240234,414400.0,0.0,0.0
1998-05-14,32.93489399823275,33.46245522932573,32.93489399823275,33.16099166870117,488200.0,0.0,0.0
1998-05-15,33.08562577854503,33.29288197647441,32.85952810807662,33.16099166870117,586000.0,0.0,0.0
1998-05-18,33.1609807134493,33.19866364607822,32.72762698821672,32.93488311767578,336800.0,0.0,0.0
1998-05-19,32.934890885865435,33.16098853496749,32.87836647358993,33.142147064208984,177000.0,0.0,0.0
1998-05-20,33.311727470286634,33.57550811767578,33.01026387327047,33.57550811767578,267800.0,0.0,0.0
1998-05-21,33.50014503525915,33.99002342160152,33.38709617687245,33.707401275634766,373000.0,0.0,0.0
1998-05-22,33.745077958237744,33.745077958237744,33.27404113581678,33.66971206665039,406600.0,0.0,0.0
1998-05-26,33.745071361366485,33.745071361366485,33.21751022338867,33.21751022338867,265000.0,0.0,0.0
1998-05-27,33.16098798094163,33.16098798094163,32.78415857206729,32.84068298339844,497400.0,0.0,0.0
1998-05-28,32.835392168707045,33.06236492563359,32.79756337588595,33.0245361328125,869800.0,0.21,0.0
1998-05-29,33.0245155841366,33.55411835409985,33.0245155841366,33.308231353759766,550400.0,0.0,0.0
1998-06-01,33.346067096829074,33.49738220560652,33.15692321085727,33.38389587402344,892600.0,0.0,0.0
1998-06-02,33.25150359236954,33.856764181081616,33.25150359236954,33.81893539428711,628000.0,0.0,0.0
1998-06-03,33.78110257857437,33.95133209884714,32.85429741264483,32.986698150634766,629000.0,0.0,0.0
1998-06-04,33.06235458232739,33.402813611207186,32.68406677246094,32.68406677246094,449200.0,0.0,0.0
1998-06-05,32.759722995318576,32.967781282240345,32.53275031867665,32.83538055419922,1803200.0,0.0,0.0
1998-06-08,32.81647528406562,33.28933515847579,32.81647528406562,33.19476318359375,339000.0,0.0,0.0
1998-06-09,33.19476900917228,33.87568734782197,33.19476900917228,33.80002975463867,480800.0,0.0,0.0
1998-06-10,33.59197417567914,34.2539781712584,33.59197417567914,34.00809097290039,515600.0,0.0,0.0
1998-06-11,33.93241655409848,34.00807411609201,32.986697029179346,33.005611419677734,520800.0,0.0,0.0
1998-06-12,33.02453464846012,33.21367860406413,32.6084179461313,32.6651611328125,1010800.0,0.0,0.0
1998-06-15,32.66518190848348,32.70301072366412,31.851862382099704,32.003177642822266,463000.0,0.0,0.0
1998-06-16,32.05990621325379,32.05990621325379,31.62487503749872,31.83293342590332,609400.0,0.0,0.0
1998-06-17,31.624877479841125,32.23013829285244,31.624877479841125,32.07882308959961,744800.0,0.0,0.0
1998-06-18,32.154460407438734,32.19228918438866,31.776172637939453,31.776172637939453,412400.0,0.0,0.0
1998-06-19,31.17092411159616,31.814013565354816,31.057437737403458,31.70052719116211,1416000.0,0.0,0.0
1998-06-22,31.71944703222809,32.192307005874895,31.71944703222809,31.83293342590332,641200.0,0.0,0.0
1998-06-23,31.908594067967037,32.23013888074442,31.795107663457376,31.814022064208984,435800.0,0.0,0.0
1998-06-24,31.851862382099704,32.15449290354483,31.700547121377134,32.003177642822266,577200.0,0.0,0.0
1998-06-25,32.003152682156426,32.684070824329964,32.003152682156426,32.55167007446289,833600.0,0.0,0.0
1998-06-26,32.60841122212881,33.17584297193383,32.60841122212881,32.77864074707031,410200.0,0.0,0.0
1998-06-29,32.72190451688943,33.83785386168508,32.72190451688943,33.68653869628906,493600.0,0.0,0.0
1998-06-30,33.68653323272539,34.68899604088622,33.68653323272539,34.613338470458984,941400.0,0.0,0.0
1998-07-01,34.764647317360506,34.859219263272806,34.32961636616394,34.78356170654297,907200.0,0.0,0.0
1998-07-02,34.783572276563376,34.878144251214174,34.49985635261098,34.67008590698242,321200.0,0.0,0.0
1998-07-06,34.840319157150255,36.05084056109033,34.840319157150255,35.82386779785156,306000.0,0.0,0.0
1998-07-07,35.842788140908056,35.842788140908056,35.55907213979269,35.596900939941406,444400.0,0.0,0.0
1998-07-08,35.59688366100899,35.78602756994102,35.50231170654297,35.50231170654297,497200.0,0.0,0.0
1998-07-09,35.388828253341934,35.76711610212165,35.29425629114701,35.71037292480469,895400.0,0.0,0.0
1998-07-10,35.63472148962618,35.7103790724067,35.33209115850409,35.35100555419922,522000.0,0.0,0.0
1998-07-13,35.40773975207695,35.6347124427954,35.21859584314492,35.50231170654297,816600.0,0.0,0.0
1998-07-14,35.42666715639961,36.277815059249576,35.42666715639961,36.05084228515625,693200.0,0.0,0.0
1998-07-15,35.89952710242737,36.18324307004402,35.672554328334044,36.05084228515625,674000.0,0.0,0.0
1998-07-16,36.164309843492454,36.31562494744012,35.105104115858786,35.1429328918457,501600.0,0.0,2.0
1998-07-17,35.59688881219761,35.71037517397932,35.25642972685247,35.67254638671875,478500.0,0.0,0.0
1998-07-20,35.52124150183894,35.596899098221975,34.953809528966104,35.180782318115234,174900.0,0.0,0.0
1998-07-21,35.14294676867584,35.483405886994554,35.06728918682724,35.29426193237305,541700.0,0.0,0.0
1998-07-22,35.0294612405546,35.0294612405546,33.59196715076942,33.743282318115234,493800.0,0.0,0.0
1998-07-23,33.7432815731273,33.781110364128565,32.07881476907169,32.15447235107422,533900.0,0.0,0.0
1998-07-24,32.30579383008421,32.57059541885539,31.738361854145964,31.889677047729492,520600.0,0.0,0.0
1998-07-27,31.88967437480148,33.13802461723143,31.88967437480148,32.79756546020508,702500.0,0.0,0.0
1998-07-28,32.75974865096936,32.75974865096936,31.360082715535334,31.549226760864254,354100.0,0.0,0.0
1998-07-29,31.738343860989527,32.19228918438866,31.549199976239887,31.776172637939453,466200.0,0.0,0.0
1998-07-30,31.927491362665737,32.305779175019595,31.927491362665737,32.23012161254883,804400.0,0.0,0.0
1998-07-31,32.11664371559171,32.154472506776145,31.32223910071841,31.511383056640625,544100.0,0.0,0.0
1998-08-03,31.54922045368644,32.07882367473153,31.397905247673553,31.814022064208984,447400.0,0.0,0.0
1998-08-04,31.66268536382577,31.66268536382577,30.641308416605582,30.79262351989746,611000.0,0.0,0.0
1998-08-05,30.565679184733273,30.79265204996644,30.11173345426694,30.60350799560547,644600.0,0.0,0.0
1998-08-06,30.868283317537763,31.13308476756566,30.603481867509867,30.754796981811523,519900.0,0.0,0.0
1998-08-07,30.83045453896235,31.01959843183942,30.30085163890655,30.754796981811523,377800.0,0.0,0.0
1998-08-10,30.490007581710813,30.71698034286499,30.18737723350525,30.26303482055664,399400.0,0.0,0.0
1998-08-11,30.03606033325195,30.225204290010463,29.3551420889213,30.036060333251953,493600.0,0.0,0.0
1998-08-12,30.18737569012102,31.32223943786993,30.18737569012102,31.057437896728516,431500.0,0.0,0.0
1998-08-13,30.79263203409631,31.397892614619092,30.56565931640027,30.906118392944336,331800.0,0.0,0.0
1998-08-14,31.09527168561466,31.133100483285723,29.73343496945635,30.111722946166992,442200.0,0.0,0.0
1998-08-17,29.96040395289992,30.641322224556735,29.96040395289992,30.527835845947266,443800.0,0.0,0.0
1998-08-18,30.490001072959295,31.360063138316697,30.490001072959295,30.981775283813477,564500.0,0.0,0.0
1998-08-19,31.17092427150341,31.246581854686667,30.75480756399547,31.057437896728516,496400.0,0.0,0.0
1998-08-20,31.473568780407938,31.85185686671091,31.473568780407938,31.587055206298828,820900.0,0.0,0.0
1998-08-21,31.624868367513024,31.88966989690607,30.906121359160455,31.208751678466797,604600.0,0.0,0.0
1998-08-24,31.208754961307232,31.851844457479626,31.057439785737255,31.473556518554688,201900.0,0.0,0.0
1998-08-25,31.39789702105319,32.07881526970254,30.906122730361997,31.057437896728516,260600.0,0.0,0.0
1998-08-26,30.906112964520315,30.981770523796985,30.036051032838593,30.225194931030273,430300.0,0.0,0.0
1998-08-27,29.619941794793338,29.922572106872963,28.295934179444977,28.56073570251465,566900.0,0.0,0.0
1998-08-28,28.688401550333825,29.182374027359437,28.08043542476383,28.384418487548828,443100.0,0.21,0.0
1998-08-31,28.612409503766276,28.916392606063926,27.016498216703617,27.20648765563965,383100.0,0.0,0.0
1998-09-01,27.358491905389343,27.85246467590332,26.940514945723677,27.85246467590332,553900.0,0.0,0.0
1998-09-02,27.700466494693934,28.764407594627308,27.700466494693934,28.460424423217773,448200.0,0.0,0.0
1998-09-03,28.042435626271356,28.042435626271356,27.16848438046615,27.47246742248535,582400.0,0.0,0.0
1998-09-04,27.472468056499707,28.118432035698177,27.168485007465133,27.320476531982425,658400.0,0.0,0.0
1998-09-08,27.54847091787002,28.460420299978814,27.396479354185217,28.422422409057617,407900.0,0.0,0.0
1998-09-09,28.878394456526223,29.14437966862581,28.53641346954104,28.802398681640625,387200.0,0.0,0.0
1998-09-10,28.65042215616915,29.258388674071945,28.270443082479904,29.0304012298584,1120500.0,0.0,0.0
1998-09-11,28.6504008175507,29.106375366371136,28.57440505941396,28.954383850097656,677500.0,0.0,0.0
1998-09-14,29.48636154100007,31.00627708435059,29.37236787524878,31.006277084350582,495500.0,0.0,0.0
1998-09-15,31.158269475943772,31.804233599225537,30.93028213831492,31.57624626159668,593300.0,0.0,0.0
1998-09-16,31.690255536482884,31.766251353117138,31.310276453311623,31.614259719848633,896000.0,0.0,0.0
1998-09-17,31.31025917746804,31.80423171303489,31.23426340276545,31.348257064819336,850000.0,0.0,0.0
1998-09-18,31.19625757958895,31.234255457274195,30.816278802736463,31.082263946533203,970900.0,0.0,0.0
1998-09-21,30.3983097076416,30.892282240390777,30.018330836296084,30.3983097076416,270800.0,0.0,0.0
1998-09-22,30.55031497112374,31.04428772563196,30.24633173758022,30.43632125854492,434900.0,0.0,0.0
1998-09-23,30.4743096626411,31.38625907897949,30.398313877946237,31.386259078979492,320600.0,0.0,0.0
1998-09-24,31.348255221285346,31.50024676175218,30.474303863601023,30.66429328918457,416500.0,0.0,0.0
1998-09-25,30.17032874888511,30.474311910082942,30.09433295858565,30.24632453918457,268300.0,0.0,0.0
1998-09-28,30.24631178440192,30.474299059158714,29.52435208100539,29.63834571838379,321400.0,0.0,0.0
1998-09-29,29.94233512878418,30.43630766263468,29.48636048215295,29.94233512878418,554300.0,0.0,0.0
1998-09-30,29.48636877489655,30.018339345577676,28.688412918874867,28.840404510498047,585100.0,0.0,0.0
1998-10-01,28.764403484580978,29.562359195513867,28.156437228632104,28.194435119628903,589600.0,0.0,0.0
1998-10-02,28.34642219543457,28.99238624010265,28.19443065551267,28.34642219543457,640200.0,0.0,0.0
1998-10-05,28.34643635279696,28.38443425675513,26.864518098428217,26.978511810302734,616700.0,0.0,0.0
1998-10-06,27.28249504196812,27.43448665780081,26.978511810302734,26.978511810302734,394200.0,0.0,0.0
1998-10-07,26.82651454312567,27.13049771075315,23.55869549113019,24.356651306152344,898100.0,0.0,0.0
1998-10-08,24.88862435673341,24.88862435673341,22.874735668325968,23.216716766357425,1246700.0,0.0,0.0
1998-10-09,23.2167141104103,25.876566790817375,23.2167141104103,25.268600463867188,616100.0,0.0,0.0
1998-10-12,25.534584811681224,26.408536375176265,25.344595341356214,26.10455322265625,390500.0,0.0,0.0
1998-10-13,26.14254127849232,26.90249887379733,25.800560360605065,26.750507354736328,437500.0,0.0,0.0
1998-10-14,26.52253109020191,27.92845322535588,26.48453319465721,27.66246795654297,604600.0,0.0,0.0
1998-10-15,27.358477673371222,29.714346584133747,27.206486130741386,29.562355041503903,434400.0,0.0,0.0
1998-10-16,29.486359637284064,29.524357523414583,28.422418825629485,29.144378662109375,857100.0,0.0,0.0
1998-10-19,29.18238639831543,29.296380095183853,28.91640110562245,29.18238639831543,326300.0,0.0,0.0
1998-10-20,29.29637226191434,30.398311037005797,29.29637226191434,30.094327926635746,882100.0,0.0,0.0
1998-10-21,30.09432695496757,30.28431639281459,29.524358641426517,30.20832061767578,499300.0,0.0,0.0
1998-10-22,30.05634556802795,30.24633511017731,29.82835811744873,30.132341384887695,934800.0,0.0,0.0
1998-10-23,30.018340764692375,30.09433656409666,29.79035336647952,29.98034286499023,569700.0,0.0,0.0
1998-10-26,29.828335114014457,29.866332993140585,29.41035844362699,29.63834571838379,423300.0,0.0,0.0
1998-10-27,30.398315579835483,31.348262941705343,30.322319790885896,30.892288208007812,557500.0,0.0,0.0
1998-10-28,30.89229002453032,31.38626268174913,30.66430264427548,31.120277404785156,334800.0,0.0,0.0
1998-10-29,31.04427554769423,31.34825866199234,30.77829032268339,31.31026077270508,509200.0,0.0,0.0
1998-10-30,31.9182274313534,32.52619366814108,31.614244312959556,32.2982063293457,349700.0,0.0,0.0
1998-11-02,32.45021319693237,32.868190181904566,32.032236211960175,32.79219436645508,288400.0,0.0,0.0
1998-11-03,32.640186838541105,33.324148844470955,31.994222721829583,33.172157287597656,311300.0,0.0,0.0
1998-11-04,33.172152842227135,33.324144378732186,32.754176116838245,33.09615707397461,517400.0,0.0,0.0
1998-11-05,32.98216597789162,33.05816175203422,32.29820401060815,32.94416809082031,511700.0,0.0,0.0
1998-11-06,32.94416042127107,33.020156177721525,32.22220073499177,32.48818588256836,421000.0,0.0,0.0
1998-11-09,32.33620102752542,32.5261904577694,32.07021582518385,32.37419891357422,1073500.0,0.0,0.0
1998-11-10,32.37419736942131,32.37419736942131,31.728233337402344,31.728233337402344,452700.0,0.0,0.0
1998-11-11,31.728254897050387,32.18422981772656,31.652259076937693,31.80425071716309,520800.0,0.0,0.0
1998-11-12,31.614241272997223,31.80423070372437,31.462249728415507,31.69023704528809,724700.0,0.0,0.0
1998-11-13,31.614252877433856,31.994231878364552,31.614252877433856,31.956233978271484,315900.0,0.0,0.0
1998-11-16,32.14622497558594,32.56420189607228,31.91823756441157,32.14622497558594,315800.0,0.0,0.0
1998-11-17,32.07021899055032,32.75418100693646,32.03222110075109,32.2982063293457,495500.0,0.0,0.0
1998-11-18,32.26021717901604,32.26021717901604,31.880238178085342,31.956233978271484,377000.0,0.0,0.0
1998-11-19,31.842224443841346,32.33619689941406,31.72823080024764,32.33619689941406,523600.0,0.0,0.0
