Date,open,high,low,close,volume,dividends,stock splits
1986-01-16,1.237559204021754,1.2469700633666816,1.237559204021754,1.244617581367493,781734.0,0.0,0.0
1986-01-17,1.2446175078421993,1.2563812624238977,1.2446175078421993,1.251675367355347,366654.0,0.0,0.0
1986-01-20,1.2516751985336454,1.2704977414378873,1.2469698215153602,1.2681448459625244,883198.0,0.0,0.0
1986-01-21,1.268144851986539,1.279908605037463,1.268144851986539,1.2752032279968262,922400.0,0.0,0.0
1986-01-22,1.2752032219392826,1.2822615979160406,1.2681448459625244,1.2681448459625244,758674.0,0.0,0.0
1986-01-23,1.2657922433266204,1.2657922433266204,1.2422646284103394,1.2422646284103394,375878.0,0.0,0.0
1986-01-24,1.242264397218377,1.2704977989196775,1.237559019987204,1.2704977989196775,867056.0,0.0,0.0
1986-01-27,1.270497564089929,1.270497564089929,1.2563809175900569,1.2657917737960815,1450474.0,0.0,0.0
1986-01-28,1.2610868902747034,1.2610868902747034,1.2446177547726212,1.2563815116882324,1353622.0,0.0,0.0
1986-01-29,1.2563809175900569,1.270497564089929,1.2516750238131136,1.2657917737960815,1028476.0,0.0,0.0
1986-01-30,1.265791956499999,1.2846140855612105,1.265791956499999,1.2752032279968262,837078.0,0.0,0.0
1986-01-31,1.279908607353525,1.3057891124718557,1.279908607353525,1.296378254890442,1143776.0,0.0,0.0
1986-02-03,1.2963787219735254,1.3010842042011652,1.2916728258132937,1.2916728258132937,1819434.0,0.0,0.0
1986-02-04,1.2916726600414483,1.3010840372214745,1.2916726600414483,1.2940256595611572,2995494.0,0.0,0.0
1986-02-05,1.2940253593996445,1.3010837354227045,1.2822616063274332,1.296378254890442,943154.0,0.0,0.0
1986-02-06,1.2963785555977312,1.3010840372214745,1.2916726600414483,1.2940256595611572,1150694.0,0.0,0.0
1986-02-07,1.2940253533664638,1.2987307303936777,1.2846140818964853,1.28931987285614,1890920.0,0.0,0.0
1986-02-10,1.289320523541793,1.3081426620483398,1.289320523541793,1.3081426620483398,2834074.0,0.0,0.0
1986-02-11,1.3081422520872237,1.3175531114248855,1.3057893561573306,1.3128477334976196,1717970.0,0.0,0.0
1986-02-12,1.3152010374753944,1.3269647963927158,1.3152010374753944,1.3175535202026367,2882500.0,0.0,0.0
1986-02-13,1.322258881665566,1.3363755315274022,1.322258881665566,1.326964259147644,1498900.0,0.0,0.0
1986-02-14,1.3363756598122662,1.3599032738630237,1.3363756598122662,1.350492000579834,952378.0,0.0,0.0
1986-02-18,1.3504915996379805,1.3881362676620483,1.3504915996379805,1.3881362676620483,2490480.0,0.0,0.0
1986-02-19,1.3881366351126796,1.4187225220461603,1.3834307399146852,1.4022533893585205,1406660.0,0.0,0.0
1986-02-20,1.4210753022721654,1.5245972194315536,1.409311031765175,1.5198917388916016,2571190.0,0.0,0.0
1986-02-21,1.5293027922774012,1.6492943723625444,1.5293027922774012,1.6116501092910769,9835090.0,0.0,0.0
1986-02-24,1.618708551155651,1.6845862211393183,1.618708551155651,1.6469415426254272,15514768.0,0.0,0.0
1986-02-25,1.64694080342679,1.6516465930951774,1.6234132003649189,1.625765681266785,7556762.0,0.0,0.0
1986-02-26,1.625766112120239,1.6281191110610962,1.6187082536118709,1.6281191110610962,16321868.0,0.0,0.0
1986-02-27,1.6304722443140225,1.675174884419342,1.6304722443140225,1.6704694032669067,11862064.0,0.0,0.0
1986-02-28,1.670469335278415,1.679880193717137,1.642235932097287,1.65399968624115,5645088.0,0.0,0.0
1986-03-03,1.6620493964541725,1.6620493964541725,1.6407410081106748,1.6549465656280518,8458408.0,0.02385,0.0
1986-03-04,1.6525790537348135,1.6525790537348135,1.645476222038269,1.645476222038269,4196920.0,0.0,0.0
1986-03-05,1.6454757811186669,1.647843599319458,1.6431080670527245,1.647843599319458,6341500.0,0.0,0.0
1986-03-06,1.6478440562321657,1.6549467838600334,1.6431085226523674,1.6525790691375732,2315224.0,0.0,0.0
1986-03-07,1.6525786109119458,1.654946324977888,1.6431080670527245,1.647843599319458,3145384.0,0.0,0.0
1986-03-10,1.6478438007465452,1.6525788129178256,1.6383732557296753,1.6383732557296753,9812030.0,0.0,0.0
1986-03-11,1.6383730554602367,1.6525786109119458,1.6383730554602367,1.647843599319458,5333778.0,0.0,0.0
1986-03-12,1.6478440562321657,1.657314186177859,1.6478440562321657,1.6525790691375732,5202336.0,0.0,0.0
1986-03-13,1.6549463444320032,1.6644164718631502,1.6549463444320032,1.6620491743087769,6200834.0,0.0,0.0
1986-03-14,1.6620497936508358,1.6951961371576498,1.6573143636986871,1.6880933046340942,4978654.0,0.0,0.0
1986-03-17,1.6667847480652582,1.6667847480652582,1.6525790844084969,1.6596819162368774,6161632.0,0.0,0.0
1986-03-18,1.6667846199925591,1.6809901784229124,1.6667846199925591,1.6762547492980957,6433740.0,0.0,0.0
1986-03-19,1.6762547492980957,1.678622463860504,1.6715196325778918,1.6762547492980957,3581218.0,0.0,0.0
1986-03-20,1.676254429639583,1.690459985360964,1.676254429639583,1.6857249736785889,3661928.0,0.0,0.0
1986-03-21,1.6857254554961276,1.6857254554961276,1.6809903383255005,1.6809903383255005,3562770.0,0.0,0.0
1986-03-24,1.680989857861363,1.6857249736785889,1.680989857861363,1.6857249736785889,2767200.0,0.0,0.0
1986-03-25,1.685725057132494,1.685725057132494,1.676254512624637,1.6833572387695312,6987180.0,0.0,0.0
1986-03-26,1.683357174512934,1.7094006762748484,1.6809898769146168,1.6999305486679075,8516058.0,0.0,0.0
1986-03-27,1.7046657980616768,1.7236064712985508,1.7046657980616768,1.7188713550567627,4134658.0,0.0,0.0
1986-03-31,1.7141360595730677,1.7567525152433558,1.7141360595730677,1.7543851137161257,8338496.0,0.0,0.0
1986-04-01,1.733076810836792,1.7662230371413004,1.733076810836792,1.733076810836792,3874080.0,0.0,0.0
1986-04-02,1.7283418999449205,1.7283418999449205,1.7165036407335776,1.7188713550567627,3230706.0,0.0,0.0
1986-04-03,1.718871811937393,1.7236069294377878,1.7165040969848633,1.7165040969848633,2638064.0,0.0,0.0
1986-04-04,1.7236060636819792,1.7756930589675903,1.7236060636819792,1.7756930589675903,8347720.0,0.0,0.0
1986-04-07,1.7756936104584031,1.7780612208221374,1.7354444425446622,1.7425472736358645,3055450.0,0.0,0.0
1986-04-08,1.7425477072145787,1.7898995097318062,1.7425477072145787,1.780429482460022,4971736.0,0.0,0.0
1986-04-09,1.7946343827568274,1.8135754749671495,1.7946343827568274,1.7993698120117188,4711158.0,0.0,0.0
1986-04-10,1.7993699413681052,1.8254134503889103,1.7827964584588902,1.8183106184005735,10067996.0,0.0,0.0
1986-04-11,1.8183102799662356,1.83251594129887,1.8041046186336016,1.813575267791748,3567382.0,0.0,0.0
1986-04-14,1.8135753158735544,1.8419860144828804,1.7993696541642976,1.8088396787643433,3950178.0,0.0,0.0
1986-04-15,1.8088398374425103,1.8088398374425103,1.7993698120117188,1.7993698120117188,1187590.0,0.0,0.0
1986-04-16,1.8017368001417715,1.8183102799662356,1.8017368001417715,1.813575267791748,772510.0,0.0,0.0
1986-04-17,1.813575267791748,1.813575267791748,1.7993696064591138,1.813575267791748,3714966.0,0.0,0.0
1986-04-18,1.813575605344779,1.8183106184005735,1.7993699413681052,1.8183106184005735,647986.0,0.0,0.0
1986-04-21,1.8183103924823985,1.83725106716156,1.8183103924823985,1.83725106716156,887810.0,0.0,0.0
1986-04-22,1.8372506086291909,1.846721047740052,1.8088392912966065,1.8325155973434448,2472032.0,0.0,0.0
1986-04-23,1.8325155973434448,1.8372506086291909,1.8183099386771528,1.8325155973434448,950072.0,0.0,0.0
1986-04-24,1.83014812280704,1.83014812280704,1.8088396308080887,1.813575267791748,2176864.0,0.0,0.0
1986-04-25,1.813575267791748,1.813575267791748,1.8041046186336016,1.813575267791748,1494288.0,0.0,0.0
1986-04-28,1.865662089582483,1.889337983809369,1.865662089582483,1.8751323223114016,29417642.0,0.0,0.0
1986-04-29,1.8846025825180015,1.903543254428565,1.8846025825180015,1.8869704008102417,11908184.0,0.0,0.0
1986-04-30,1.886970120186301,1.889337521587056,1.870396852493286,1.870396852493286,13520078.0,0.0,0.0
1986-05-01,1.870397174350367,1.8751321862363517,1.865661954194671,1.8680293560028076,4706546.0,0.0,0.0
1986-05-02,1.8680297179637169,1.8680297179637169,1.841986210330751,1.856191873550415,13988196.0,0.0,0.0
1986-05-05,1.856192364000309,1.870398030973446,1.856192364000309,1.8632951974868777,11094166.0,0.0,0.0
1986-05-06,1.863294382023206,1.870397212401248,1.8585593700408936,1.8585593700408936,5522870.0,0.0,0.0
1986-05-07,1.8514563149725705,1.8514563149725705,1.8088393378762584,1.82778000831604,11622240.0,0.0,0.0
1986-05-08,1.8277799612486445,1.8348827905817904,1.8277799612486445,1.8325155973434448,6274626.0,0.0,0.0
1986-05-09,1.832515919316392,1.8727648760699231,1.8277802823895408,1.8301481008529663,5725798.0,0.0,0.0
1986-05-12,1.8325155973434448,1.8372506086291909,1.8325155973434448,1.8325155973434448,3705742.0,0.0,0.0
1986-05-13,1.832515919316392,1.832515919316392,1.8301481008529663,1.8301481008529663,6161632.0,0.0,0.0
1986-05-14,1.8301481008529663,1.8348831129706535,1.8301481008529663,1.8301481008529663,3980156.0,0.0,0.0
1986-05-15,1.8301483195689467,1.8348833322525024,1.8301483195689467,1.8348833322525024,4856436.0,0.0,0.0
1986-05-16,1.8348829257972807,1.8514564037323,1.832515732384493,1.8514564037323,6701236.0,0.0,0.0
1986-05-19,1.8514565396628515,1.8585593700408936,1.849088721267122,1.8585593700408936,3486672.0,0.0,0.0
1986-05-20,1.858559012410808,1.870396852493286,1.856191194470702,1.870396852493286,3694212.0,0.0,0.0
1986-05-21,1.870397174350367,1.8751321862363517,1.865661954194671,1.8680293560028076,2359038.0,0.0,0.0
1986-05-22,1.8680294915624176,1.8822351530603851,1.865662089582483,1.8751323223114016,1835576.0,0.0,0.0
1986-05-23,1.8751321862363517,1.8775000045839108,1.8680293560028076,1.8680293560028076,1344398.0,0.0,0.0
1986-05-27,1.8680298729222904,1.8751327051213231,1.865662470459048,1.872765302658081,1932428.0,0.0,0.0
1986-05-28,1.8727654314751752,1.882235666788855,1.8703978205793097,1.8775006532669067,5068588.0,0.0,0.0
1986-05-29,1.8467214762336568,1.8467214762336568,1.8230453729629517,1.8230453729629517,2303694.0,0.0,5.0
1986-05-30,1.823045791036731,1.894073492328222,1.823045791036731,1.882235646247864,2160261.0,0.0,0.0
1986-06-02,1.8822350547616025,1.8822350547616025,1.8467213194108236,1.8585593700408936,1347165.0,0.0,0.0
1986-06-03,1.858559012410808,1.882234692575764,1.858559012410808,1.870396852493286,907642.0,0.0,0.0
1986-06-04,1.870396970208096,1.9059109092299764,1.870396970208096,1.894072651863098,1474918.0,0.0,0.0
1986-06-05,1.894072947981431,1.9295868925555428,1.894072947981431,1.905911207199097,1609127.0,0.0,0.0
1986-06-06,1.9059120407128287,1.9532636404037476,1.9059120407128287,1.9532636404037476,958835.0,0.0,0.0
1986-06-09,1.9532627809220329,1.976938882754167,1.9295868873596191,1.9295868873596191,1753482.0,0.0,0.0
1986-06-10,1.9295878495026824,1.9414256980516904,1.9059121524046665,1.9177500009536743,445058.0,0.0,0.0
1986-06-11,1.9177490447132728,1.9414247300059655,1.9177490447132728,1.9295868873596191,488411.0,0.0,0.0
1986-06-12,1.929587736423382,1.9651019047986489,1.929587736423382,1.9532636404037476,515160.0,0.0,0.0
1986-06-13,1.953263337136428,1.9651015996932983,1.9414252828493377,1.9651015996932983,692722.0,0.0,0.0
1986-06-16,1.9651011581735267,1.9651011581735267,1.929587003291591,1.94142484664917,358352.0,0.0,0.0
1986-06-17,1.9414256980516904,1.9414256980516904,1.8940738873160097,1.9177500009536743,944999.0,0.0,0.0
1986-06-18,1.9177496010284996,1.9295874471088577,1.870397800167506,1.882235646247864,942693.0,0.0,0.0
1986-06-19,1.882235646247864,1.894073492328222,1.870397800167506,1.882235646247864,706558.0,0.0,0.0
1986-06-20,1.8822351053032085,1.905911207199097,1.8822351053032085,1.905911207199097,914098.0,0.0,0.0
1986-06-23,1.905911207199097,1.905911207199097,1.8822351053032085,1.905911207199097,651214.0,0.0,0.0
1986-06-24,1.9059109092299764,1.9059109092299764,1.8822348110355969,1.894072651863098,230139.0,0.0,0.0
1986-06-25,1.894072947981431,1.905911207199097,1.894072947981431,1.905911207199097,682576.0,0.0,0.0
1986-06-26,1.9059117549481417,1.9059117549481417,1.870397800167506,1.882235646247864,1795452.0,0.0,0.0
1986-06-27,1.870397371234628,1.870397371234628,1.763855531325656,1.8230453729629517,915943.0,0.0,0.0
1986-06-30,1.823045791036731,1.894073492328222,1.811207944956373,1.882235646247864,1676923.0,0.0,0.0
1986-07-01,1.8822353461727408,1.894073190365852,1.7993698120117188,1.7993698120117188,3030084.0,0.0,0.0
1986-07-02,1.7756937070860008,1.823045500397941,1.7756937070860008,1.7993698120117188,281793.0,0.0,0.0
1986-07-03,1.7993698120117188,1.823045500397941,1.7520178104300306,1.7993698120117188,884582.0,0.0,0.0
1986-07-07,1.7993694359595378,1.8230451193977533,1.6809898732850868,1.7046656608581543,490256.0,0.0,0.0
1986-07-08,1.704666251166432,1.7165040969848633,1.6691521930366973,1.7165040969848633,1198659.0,0.0,0.0
1986-07-09,1.7165030880587313,1.7520170211791992,1.7046652491983445,1.7520170211791992,255966.0,0.0,0.0
1986-07-10,1.7283421220438082,1.823045500397941,1.7165038613112014,1.7993698120117188,2022823.0,0.0,0.0
1986-07-11,1.8230445363507888,1.8230445363507888,1.7875310225514138,1.8112066984176636,502247.0,0.0,0.0
1986-07-14,1.8112066984176636,1.834882374283913,1.7756927680790138,1.8112066984176636,1341170.0,0.0,0.0
1986-07-15,1.81120765620483,1.823045500397941,1.7993698120117188,1.7993698120117188,699640.0,0.0,0.0
1986-07-16,1.7993698161518057,1.8230455045925025,1.7875319719314575,1.7875319719314575,356508.0,0.0,0.0
1986-07-17,1.7993688604845388,1.8230445363507888,1.7638547218762513,1.8112066984176636,888271.0,0.0,0.0
1986-07-18,1.81120765620483,1.823045500397941,1.763855654623142,1.7993698120117188,615702.0,0.0,0.0
1986-07-21,1.7993698120117188,1.81120765620483,1.7756937070860008,1.7993698120117188,315922.0,0.0,0.0
1986-07-22,1.7993698161518057,1.811207660372154,1.763855658681516,1.7875319719314575,429377.0,0.0,0.0
1986-07-23,1.7993691552516606,1.7993691552516606,1.7638550108255553,1.7756930589675903,919633.0,0.0,0.0
1986-07-24,1.7756937111716125,1.7875319719314575,1.763855658681516,1.7875319719314575,498557.0,0.0,0.0
1986-07-25,1.7875319719314575,1.7875319719314575,1.763855658681516,1.7875319719314575,336215.0,0.0,0.0
1986-07-28,1.7638554658435637,1.7756935170394352,1.704665834673381,1.7283419370651243,192320.0,0.0,0.0
1986-07-29,1.716503126324131,1.7401793252468445,1.6928273439407349,1.6928273439407349,335754.0,0.0,0.0
1986-07-30,1.6809898732850868,1.7283417608357785,1.6809898732850868,1.7046656608581543,963908.0,0.0,0.0
1986-07-31,1.7046652871998476,1.716503126324131,1.6809895048164514,1.6928273439407349,213997.0,0.0,0.0
1986-08-01,1.6809898732850868,1.716503502577262,1.6809898732850868,1.7046656608581543,228294.0,0.0,0.0
1986-08-04,1.6809898732850868,1.716503502577262,1.6809898732850868,1.7046656608581543,624004.0,0.0,0.0
1986-08-05,1.704666251166432,1.7165040969848633,1.6928283012131125,1.7165040969848633,294707.0,0.0,0.0
1986-08-06,1.7046652871998476,1.716503126324131,1.6809895048164514,1.6928273439407349,271647.0,0.0,0.0
1986-08-07,1.6928273439407349,1.716503126324131,1.6809895048164514,1.6928273439407349,394326.0,0.0,0.0
1986-08-08,1.7046661324483985,1.716503977442407,1.6809903383255005,1.6809903383255005,84400.0,0.0,0.0
1986-08-11,1.6809904553946813,1.728342359342847,1.6809904553946813,1.7165040969848633,861522.0,0.0,0.0
1986-08-12,1.7165040969848633,1.7520180509797096,1.704666251166432,1.7165040969848633,905336.0,0.0,0.0
1986-08-13,1.7046656608581543,1.716503502577262,1.6928277150041944,1.7046656608581543,433528.0,0.0,0.0
1986-08-14,1.704666251166432,1.7165040969848633,1.6809904553946813,1.7165040969848633,348206.0,0.0,0.0
1986-08-15,1.7165040969848633,1.7165040969848633,1.704666251166432,1.7165040969848633,221376.0,0.0,0.0
1986-08-18,1.704666251166432,1.7165040969848633,1.6928283012131125,1.7165040969848633,356508.0,0.0,0.0
1986-08-19,1.716503502577262,1.716503502577262,1.7046656608581543,1.7046656608581543,202467.0,0.0,0.0
1986-08-20,1.692827887612372,1.7283419370651243,1.692827887612372,1.7283419370651243,610168.0,0.0,0.0
1986-08-21,1.7283417608357785,1.7283417608357785,1.6928277150041944,1.7046656608581543,1236477.0,0.0,0.0
1986-08-22,1.7046656608581543,1.716503502577262,1.6809898732850868,1.7046656608581543,148968.0,0.0,0.0
1986-08-25,1.7046656608581543,1.7283417608357785,1.6809898732850868,1.7046656608581543,488872.0,0.0,0.0
1986-08-26,1.704666251166432,1.728342359342847,1.704666251166432,1.7165040969848633,356508.0,0.0,0.0
1986-08-27,1.716503502577262,1.7283417608357785,1.7046656608581543,1.7046656608581543,173872.0,0.0,0.0
1986-08-28,1.7046656608581543,1.716503502577262,1.7046656608581543,1.7046656608581543,352818.0,0.0,0.0
1986-08-29,1.704666251166432,1.7165040969848633,1.6928283012131125,1.7165040969848633,165110.0,0.0,0.0
1986-09-02,1.692828183319509,1.7046661324483985,1.6809903383255005,1.6809903383255005,1362385.0,0.0,0.0
1986-09-03,1.6928273439407349,1.6928273439407349,1.6691512491528506,1.6928273439407349,699640.0,0.0,0.0
1986-09-04,1.692827887612372,1.7401798841261336,1.6099620499155831,1.7283419370651243,905797.0,0.0,0.0
1986-09-05,1.7283417608357785,1.752017444273994,1.7046656608581543,1.7046656608581543,1668622.0,0.0,0.0
1986-09-08,1.7283417608357785,1.7283417608357785,1.7046656608581543,1.7046656608581543,240746.0,0.0,0.0
1986-09-09,1.728342359342847,1.7401803092961663,1.704666251166432,1.7165040969848633,326068.0,0.0,0.0
1986-09-10,1.7401798963546753,1.7401798963546753,1.6928278995081631,1.7401798963546753,255505.0,0.0,0.0
1986-09-11,1.7165035431307571,1.7165035431307571,1.6099619237931522,1.6336380243301392,487488.0,0.0,0.0
1986-09-12,1.657313990827254,1.657313990827254,1.5862863063812256,1.5862863063812256,537298.0,0.0,0.0
1986-09-15,1.598124332232842,1.598124332232842,1.467906895871676,1.538934588432312,321918.0,0.0,0.0
1986-09-16,1.538934588432312,1.538934588432312,1.5152588991818554,1.538934588432312,275336.0,0.0,0.0
1986-09-17,1.5152590708392597,1.6573143679185085,1.5152590708392597,1.6099624633789062,418770.0,0.0,0.0
1986-09-18,1.5862863063812256,1.657313990827254,1.5862863063812256,1.5862863063812256,345439.0,0.0,0.0
1986-09-19,1.5862866039326575,1.621800661087036,1.5862866039326575,1.621800661087036,298858.0,0.0,0.0
1986-09-22,1.6099622718253013,1.6691520152887858,1.5862864785747846,1.645476222038269,449209.0,0.0,0.0
1986-09-23,1.6454758663289235,1.6454758663289235,1.6099619237931522,1.6336380243301392,111610.0,0.0,0.0
1986-09-24,1.6336380243301392,1.6454758663289235,1.6099619237931522,1.6336380243301392,661361.0,0.0,0.0
1986-09-25,1.6218005955848795,1.6218005955848795,1.586286539864862,1.598124384880066,419692.0,0.0,0.0
1986-09-26,1.6099623990541776,1.621800661087036,1.598124449425975,1.621800661087036,238902.0,0.0,0.0
1986-09-29,1.6218003568739714,1.6218003568739714,1.57444846310842,1.5862863063812256,139282.0,0.0,0.0
1986-09-30,1.574448694849658,1.598124384880066,1.562610849834454,1.598124384880066,77482.0,0.0,0.0
1986-10-01,1.598124513277728,1.6099624633789062,1.5862866673114393,1.6099624633789062,115761.0,0.0,0.0
1986-10-02,1.598124149654031,1.6099620970617026,1.57444846310842,1.5862863063812256,166493.0,0.0,0.0
1986-10-03,1.6099620970617026,1.6218003568739714,1.5862863063812256,1.5862863063812256,307620.0,0.0,0.0
1986-10-06,1.598124149654031,1.6099620970617026,1.5862863063812256,1.5862863063812256,88550.0,0.0,0.0
1986-10-07,1.6099624633789062,1.6099624633789062,1.5862866673114393,1.6099624633789062,263806.0,0.0,0.0
1986-10-08,1.5862866673114393,1.6099624633789062,1.5862866673114393,1.6099624633789062,159114.0,0.0,0.0
1986-10-09,1.5862863063812256,1.598124149654031,1.5862863063812256,1.5862863063812256,133748.0,0.0,0.0
1986-10-10,1.5862863063812256,1.598124149654031,1.57444846310842,1.5862863063812256,336215.0,0.0,0.0
1986-10-13,1.5981242781027991,1.5981242781027991,1.562610745429993,1.562610745429993,74714.0,0.0,0.0
1986-10-14,1.5626106230041548,1.586286309597774,1.5626106230041548,1.5744484663009644,458894.0,0.0,0.0
1986-10-15,1.5744488213451506,1.6218007258847529,1.5744488213451506,1.6099624633789062,728235.0,0.0,0.0
1986-10-16,1.6099624633789062,1.6336385718510416,1.598124513277728,1.6099624633789062,756829.0,0.0,0.0
1986-10-17,1.6099620970617026,1.6099620970617026,1.57444846310842,1.5862863063812256,205695.0,0.0,0.0
1986-10-20,1.5862863063812256,1.5862863063812256,1.5626106198356142,1.5862863063812256,1007261.0,0.0,0.0
1986-10-21,1.586286309597774,1.586286309597774,1.5626106230041548,1.5744484663009644,358352.0,0.0,0.0
1986-10-22,1.5744484663009644,1.586286309597774,1.5626106230041548,1.5744484663009644,127752.0,0.0,0.0
1986-10-23,1.5744488213451506,1.6099624633789062,1.562610975378862,1.6099624633789062,185402.0,0.0,0.0
1986-10-24,1.5862861445169565,1.7046657106491132,1.5862861445169565,1.6691516637802124,273030.0,0.0,0.0
1986-10-27,1.680989922384508,1.680989922384508,1.6573138217153374,1.6691516637802124,432606.0,0.0,0.0
1986-10-28,1.6809903383255005,1.692828183319509,1.6691520767919683,1.6809903383255005,197394.0,0.0,0.0
1986-10-29,1.692827887612372,1.7283419370651243,1.6809900446862256,1.7283419370651243,396171.0,0.0,0.0
1986-10-30,1.7401800743756932,1.7875319719314575,1.7046660210402775,1.7875319719314575,474114.0,0.0,0.0
1986-10-31,1.7875319678186077,1.7993698120117188,1.763855654623142,1.7993698120117188,795570.0,0.0,0.0
1986-11-03,1.8112076440254856,1.8467215929055032,1.7875319557984686,1.8348833322525024,373572.0,0.0,0.0
1986-11-04,1.8348833322525024,1.8585596452887585,1.823045488138994,1.8348833322525024,288711.0,0.0,0.0
1986-11-05,1.8467209640586544,1.870396852493286,1.8348827074368257,1.870396852493286,596793.0,0.0,0.0
1986-11-06,1.8703972626249852,1.905911207199097,1.8703972626249852,1.905911207199097,490717.0,0.0,0.0
1986-11-07,1.905911202066926,1.9414247300059655,1.8940729428811385,1.9295868873596191,348667.0,0.0,0.0
1986-11-10,1.9295868873596191,1.9295868873596191,1.8822351002347917,1.9295868873596191,226449.0,0.0,0.0
1986-11-11,1.9295874368320272,1.9651015996932983,1.9295874368320272,1.9651015996932983,575116.0,0.0,0.0
1986-11-12,1.965101470381098,1.976939315619427,1.8467217683792112,1.8467217683792112,654904.0,0.0,0.0
1986-11-13,1.870397800167506,1.941425293189216,1.858559954087148,1.882235646247864,1156690.0,0.0,0.0
1986-11-14,1.8703972626249852,1.91774904987732,1.858559419946762,1.905911207199097,92701.0,0.0,0.0
1986-11-17,1.8940729428811385,1.9414247300059655,1.8940729428811385,1.9295868873596191,448748.0,0.0,0.0
1986-11-18,1.9532627809220329,1.976938882754167,1.9295868873596191,1.9295868873596191,343594.0,0.0,0.0
1986-11-19,1.905911207199097,1.9295868925555428,1.894072947981431,1.905911207199097,521156.0,0.0,0.0
1986-11-20,1.9059100151787904,1.9769376516342163,1.9059100151787904,1.9769376516342163,200161.0,0.0,0.0
1986-11-21,1.9532619030787568,2.036127805709839,1.9414238574829945,2.036127805709839,629999.0,0.0,0.0
1986-11-24,2.059805041810756,2.071643304650218,2.0361293492109724,2.0479671955108643,378645.0,0.0,0.0
1986-11-25,2.071643216157369,2.107156753540039,2.071643216157369,2.107156753540039,610629.0,0.0,0.0
1986-11-26,2.118994076840299,2.178183916025925,2.107156233965008,2.1663460731506348,639684.0,0.0,0.0
1986-11-28,2.178184747695923,2.178184747695923,2.130833358115151,2.178184747695923,336215.0,0.0,0.0
1986-12-01,2.178183916025925,2.178183916025925,2.071642705339136,2.1663460731506348,735153.0,0.0,0.0
1986-12-02,2.142670665710499,2.213698148727417,2.142670665710499,2.213698148727417,732386.0,0.0,0.0
1986-12-03,2.225536762086107,2.225536762086107,2.16634690030073,2.178184747695923,360197.0,0.0,0.0
1986-12-04,2.178183916025925,2.213697861191246,2.130832544524763,2.1663460731506348,529458.0,0.0,0.0
1986-12-05,2.154509052905537,2.225536762086107,2.154509052905537,2.178184747695923,269802.0,0.0,0.0
1986-12-08,2.190022419239849,2.2492122650146484,2.190022419239849,2.2492122650146484,426149.0,0.0,0.0
1986-12-09,2.225535241076625,2.2492113362255384,2.190021514892578,2.190021514892578,215380.0,0.0,0.0
1986-12-10,2.2136980996145823,2.28472578932544,2.201860255464313,2.272887945175171,585263.0,0.0,0.0
1986-12-11,2.2965640500152036,2.3202399465854895,2.272887945175171,2.272887945175171,462584.0,0.0,0.0
1986-12-12,2.2492119096291985,2.261049751951878,2.2136977578520147,2.2373740673065186,171566.0,0.0,0.0
1986-12-15,2.225535808444409,2.2492119096291985,2.2136977578520147,2.2373740673065186,735153.0,0.0,0.0
1986-12-16,2.237374420821537,2.272887953400871,2.2136981076260716,2.2492122650146484,620314.0,0.0,0.0
1986-12-17,2.2255361600889305,2.272887953400871,2.2136981076260716,2.2492122650146484,146200.0,0.0,0.0
1986-12-18,2.249211905167842,2.27288758976624,2.225535804030015,2.261049747467041,303931.0,0.0,0.0
1986-12-19,2.249211689656545,2.367591142654419,2.249211689656545,2.367591142654419,974977.0,0.0,0.0
1986-12-22,2.367591142654419,2.367591142654419,2.3202393614552697,2.367591142654419,449670.0,0.0,0.0
1986-12-23,2.3794292983523087,2.4386191368103027,2.3675914556225433,2.4386191368103027,1128095.0,0.0,0.0
1986-12-24,2.391265858868379,2.485969799543912,2.391265858868379,2.450455665588379,381874.0,0.0,0.0
1986-12-26,2.485970973968506,2.485970973968506,2.450456823235347,2.485970973968506,65490.0,0.0,0.0
1986-12-29,2.4741330815390437,2.497808975268297,2.4267812940805373,2.4386191368103027,539143.0,0.0,0.0
1986-12-30,2.4741330815390437,2.4741330815390437,2.4386191368103027,2.4386191368103027,290556.0,0.0,0.0
1986-12-31,2.4386191368103027,2.462294822269834,2.4149434513507715,2.4386191368103027,219070.0,0.0,0.0
1987-01-02,2.509646415710449,2.5451603547464288,2.4622944275725804,2.509646415710449,187708.0,0.0,0.0
1987-01-05,2.485971021540552,2.6043504849012056,2.474132971069631,2.556998491287231,356508.0,0.0,0.0
1987-01-06,2.5569983768514137,2.5569983768514137,2.5096465936263326,2.521484851837158,323301.0,0.0,0.0
1987-01-07,2.521485443514647,2.5569989768623076,2.521485443514647,2.533323287963867,181252.0,0.0,0.0
1987-01-08,2.533322693508577,2.5569983768514137,2.5096465936263326,2.521484851837158,806639.0,0.0,0.0
1987-01-09,2.509646657917861,2.521484916431956,2.485970973968506,2.485970973968506,401705.0,0.0,0.0
1987-01-12,2.4622944275725804,2.509646415710449,2.4622944275725804,2.509646415710449,731002.0,0.0,0.0
1987-01-13,2.509646415710449,2.533322513914228,2.485970734046048,2.509646415710449,808945.0,0.0,0.0
1987-01-14,2.48597129738858,2.48597129738858,2.367591612622583,2.3912672996520996,416464.0,0.0,0.0
1987-01-15,2.3912669043947963,2.462294578552246,2.3557533797206234,2.462294578552246,683960.0,0.0,0.0
1987-01-16,2.485969799543912,2.5096454723083794,2.403103903520223,2.450455665588379,470885.0,0.0,0.0
