Date,open,high,low,close,volume,dividends,stock splits
1997-09-03,9.267059040960865,9.382897278972877,9.20913992195486,9.296018600463867,75800.0,0.0,0.0
1997-09-04,9.238097070138666,9.267056622082674,9.15121841430664,9.15121841430664,18000.0,0.0,0.0
1997-09-05,9.15121841430664,9.18017796625065,9.093299310418624,9.15121841430664,48400.0,0.0,0.0
1997-09-08,9.151219587148343,9.324976921081545,9.09330047583728,9.324976921081545,26000.0,0.0,0.0
1997-09-09,9.324975414040647,9.382894515991213,9.296015863065367,9.382894515991213,85800.0,0.0,0.0
1997-09-10,9.382892070372412,9.498730244080711,9.32497298351826,9.440811157226562,35800.0,0.0,0.0
1997-09-11,9.440815143703674,9.440815143703674,9.324976921081545,9.324976921081545,53200.0,0.0,0.0
1997-09-12,9.382894240159256,9.440813340407152,9.382894240159256,9.411853790283203,38400.0,0.0,0.0
1997-09-15,9.382896078638284,9.614572525024414,9.382896078638284,9.614572525024414,84600.0,0.0,0.0
1997-09-16,9.614569259326606,9.817286081059397,9.614569259326606,9.759366989135742,57400.0,0.0,0.0
1997-09-17,9.817286081059397,9.846245627021224,9.730407443173917,9.759366989135742,24800.0,0.0,0.0
1997-09-18,9.817287026449693,10.020003867703815,9.759367928948514,9.962084770202637,69400.0,0.0,0.0
1997-09-19,9.962079657524567,10.164796394741638,9.962079657524567,10.106877326965332,42400.0,0.0,0.0
1997-09-22,10.106888348982782,10.541281831030751,10.106888348982782,10.3385648727417,212600.0,0.0,0.0
1997-09-23,10.367513131958708,10.39647266584686,10.07791779307718,10.106877326965332,62800.0,0.0,0.0
1997-09-24,10.106882513955584,10.106882513955584,9.90416567270146,9.962084770202637,45800.0,0.0,0.0
1997-09-25,9.962083534376156,9.962083534376156,9.730407173111594,9.788326263427734,12800.0,0.0,0.0
1997-09-26,9.84624657520028,9.962084770202637,9.84624657520028,9.962084770202637,25000.0,0.0,0.0
1997-09-29,9.962085963657923,10.13584327697754,9.93312641143799,10.13584327697754,45600.0,0.0,0.0
1997-09-30,10.077919841457058,10.7150297164917,10.077919841457058,10.7150297164917,145200.0,0.0,0.0
1997-10-01,10.830876260433556,11.004633633595592,10.715038011658866,10.74399757385254,34200.0,0.0,0.0
1997-10-02,10.743993482282084,10.801912584612444,10.657114828786542,10.772953033447266,37400.0,0.0,0.0
1997-10-03,10.859831686942808,10.859831686942808,10.743993482282084,10.772953033447266,23600.0,0.0,0.0
1997-10-06,10.743996074865755,11.120470330858357,10.743996074865755,11.091510772705078,76000.0,0.0,0.0
1997-10-07,11.26525844777296,11.583813313905358,11.236298914488197,11.410056114196776,72400.0,0.0,0.0
1997-10-08,11.467978324598938,11.467978324598938,11.352140159704,11.381099700927734,12800.0,0.0,0.0
1997-10-09,11.38110403319699,11.525901794433594,11.35214448094967,11.525901794433594,35000.0,0.0,0.0
1997-10-10,11.46798610687256,11.583824350376322,11.46798610687256,11.46798610687256,23200.0,0.0,0.0
1997-10-13,11.467979715831245,11.699656073726825,11.467979715831245,11.64173698425293,15400.0,0.0,0.0
1997-10-14,11.525906646043582,11.699664032667355,11.525906646043582,11.612785339355469,10800.0,0.0,0.0
1997-10-15,11.583822744864005,11.728620529174805,11.554863188001844,11.728620529174805,23000.0,0.0,0.0
1997-10-16,11.670697212219238,11.699656758651544,11.641737665786932,11.670697212219238,15400.0,0.0,0.0
1997-10-17,11.641740003422877,11.670699555670195,11.496942242186272,11.525901794433594,31800.0,0.0,0.0
1997-10-20,11.5259017203618,12.047173657463592,11.5259017203618,11.93133544921875,47000.0,0.0,0.0
1997-10-21,11.87342169038918,12.973885164132568,11.87342169038918,12.915966033935549,194400.0,0.0,0.0
1997-10-22,12.973882765997024,13.40827616217996,12.742206288032792,12.77116584777832,137400.0,0.0,0.0
1997-10-23,12.33676720120742,12.365726748628092,11.960293084738648,12.134050369262695,129600.0,0.0,0.0
1997-10-24,12.134048193976993,12.24988636289324,12.134048193976993,12.163007736206056,44200.0,0.0,0.0
1997-10-27,12.0471729479338,12.0471729479338,11.004629135131836,11.004629135131836,109600.0,0.0,0.0
1997-10-28,10.425437607690302,11.120466781536322,10.425437607690302,11.06254768371582,67800.0,0.0,0.0
1997-10-29,11.062547390647138,11.496940612792969,11.062547390647138,11.496940612792969,49800.0,0.0,0.0
1997-10-30,11.496934714051068,11.496934714051068,11.323177514342488,11.410056114196776,24200.0,0.0,0.0
1997-10-31,11.352142872077692,11.525900160936024,11.352142872077692,11.496940612792969,68800.0,0.0,0.0
1997-11-03,11.52590056589074,11.5838196642118,11.46798146756968,11.55486011505127,62800.0,0.0,0.0
1997-11-04,11.554861346680914,11.554861346680914,11.496942242186272,11.525901794433594,22400.0,0.0,0.0
1997-11-05,11.496945476531982,11.583824157714844,11.496945476531982,11.583824157714844,45200.0,0.0,0.0
1997-11-06,11.525899352658774,12.047171182678518,11.525899352658774,11.989252090454102,25600.0,0.0,0.0
1997-11-07,11.873416581222315,12.134052554956464,11.873416581222315,12.105093002319336,42800.0,0.0,0.0
1997-11-10,12.047174102258332,12.047174102258332,11.728619017823616,11.786538124084473,51600.0,0.0,0.0
1997-11-11,11.757574619633136,11.786534163031249,11.699655532836914,11.699655532836914,10800.0,0.0,0.0
1997-11-12,11.646351124174032,11.646351124174032,11.53046703338623,11.53046703338623,8800.0,0.005,0.0
1997-11-13,11.53046690835438,11.53046690835438,11.24075668452638,11.26972770690918,18600.0,0.0,0.0
1997-11-14,11.327669977517653,11.327669977517653,11.066930770874023,11.066930770874023,52000.0,0.0,0.0
1997-11-17,11.066930770874023,11.12487281679483,11.037959747913622,11.066930770874023,39000.0,0.0,0.0
1997-11-18,11.066934271829869,11.095905303955078,10.951050143329033,11.095905303955078,42400.0,0.0,0.0
1997-11-19,11.095901753468375,11.095901753468375,10.98001766204834,10.98001766204834,20200.0,0.0,0.0
1997-11-20,11.03796323970466,11.095905303955078,11.00899220757945,11.095905303955078,45200.0,0.0,0.0
1997-11-21,11.124872776323384,11.124872776323384,10.922075616338322,10.98001766204834,50200.0,0.0,0.0
1997-11-24,11.008990885416669,11.0379619140625,10.8641357421875,10.8641357421875,18200.0,0.0,0.0
1997-11-25,10.864127942217074,10.893098950062988,10.661330887295687,10.690301895141602,59800.0,0.0,0.0
1997-11-26,10.719279906024104,10.835164013116255,10.661337852478027,10.661337852478027,48200.0,0.0,0.0
1997-11-28,10.661337852478027,10.74825093279714,10.661337852478027,10.661337852478027,22600.0,0.0,0.0
1997-12-01,10.77722195957018,10.77722195957018,10.661337852478027,10.661337852478027,50200.0,0.0,0.0
1997-12-02,10.661337852478027,10.661337852478027,10.632366825704988,10.661337852478027,23600.0,0.0,0.0
1997-12-03,10.661335292888923,10.661335292888923,10.574422233436024,10.632364273071287,16800.0,0.0,0.0
1997-12-04,10.516482718612837,10.661337852478027,10.516482718612837,10.661337852478027,119600.0,0.0,0.0
1997-12-05,10.661335292888923,10.719277332524188,10.632364273071287,10.632364273071287,128200.0,0.0,0.0
1997-12-08,10.63235970699426,10.661330714370266,10.487504670114228,10.516475677490234,63000.0,0.0,0.0
1997-12-09,10.63236939437746,11.298703171136813,10.63236939437746,11.0379638671875,47400.0,0.0,0.0
1997-12-10,11.037959937126406,11.037959937126406,10.19780025687269,10.777220726013184,144600.0,0.0,0.0
1997-12-11,10.74825121806218,10.74825121806218,9.90809141934573,10.545454025268556,138600.0,0.0,0.0
1997-12-12,10.545448077564508,10.545448077564508,9.994998864724602,10.284708976745604,99800.0,0.0,0.0
1997-12-15,10.255746521733023,10.28471755710515,10.139862380244516,10.19780445098877,28200.0,0.0,0.0
1997-12-16,10.197803170340402,10.313687297276088,10.13986110687256,10.13986110687256,60800.0,0.0,0.0
1997-12-17,10.13985772372624,10.400596922336344,9.995002613387294,10.371625900268556,50000.0,0.0,0.0
1997-12-18,10.429572733965786,10.429572733965786,10.023978238756008,10.19780445098877,50400.0,0.0,0.0
1997-12-19,10.168834670251156,10.429574020770415,10.081921553411403,10.342660903930664,49600.0,0.0,0.0
1997-12-22,10.429562655362217,10.574417692242248,10.40059164798621,10.516475677490234,53800.0,0.0,0.0
1997-12-23,10.63236939437746,11.124876968503935,10.63236939437746,11.0379638671875,38600.0,0.0,0.0
1997-12-24,10.98001766204834,10.98001766204834,10.98001766204834,10.98001766204834,800.0,0.0,0.0
1997-12-26,11.037958197295666,11.124871253967283,11.037958197295666,11.124871253967283,11800.0,0.0,0.0
1997-12-29,11.124871952017555,11.240756034851074,11.124871952017555,11.240756034851074,4800.0,0.0,0.0
1997-12-30,11.240752370224389,11.44354944906864,11.240752370224389,11.414578437805176,12400.0,0.0,0.0
1997-12-31,11.356641964796111,12.08091760030607,11.356641964796111,11.87812042236328,52400.0,0.0,0.0
1998-01-02,11.93606202166182,11.93606202166182,11.443554608146648,11.559438705444336,58200.0,0.0,0.0
1998-01-05,11.530468117318502,11.87812042236328,11.530468117318502,11.87812042236328,26400.0,0.0,0.0
1998-01-06,11.820180892944336,11.820180892944336,11.70429676654292,11.820180892944336,29600.0,0.0,0.0
1998-01-07,11.791210470199584,11.791210470199584,11.58841323852539,11.58841323852539,15800.0,0.0,0.0
1998-01-08,11.588409729768758,11.646351778417602,11.559438705444336,11.559438705444336,11600.0,0.0,0.0
1998-01-09,11.501502689050168,11.501502689050168,11.356647491455078,11.356647491455078,13000.0,0.0,0.0
1998-01-12,11.298698511990631,11.298698511990631,10.66133603182706,10.835162162780762,48400.0,0.0,0.0
1998-01-13,10.864135039889293,10.864135039889293,10.661337852478027,10.661337852478027,15600.0,0.0,0.0
1998-01-14,10.545453171308177,10.835163423267192,10.28471394454506,10.806192398071287,153600.0,0.0,0.0
1998-01-15,10.719278679099135,10.835162772927234,10.69030765564211,10.777220726013184,29600.0,0.0,0.0
1998-01-16,10.806193684895833,10.8641357421875,10.806193684895833,10.8641357421875,85800.0,0.0,0.0
1998-01-20,10.922074121733507,11.124871253967283,10.922074121733507,11.124871253967283,143800.0,0.0,0.0
1998-01-21,11.124872776323384,11.124872776323384,10.951046639193333,10.98001766204834,20600.0,0.0,0.0
1998-01-22,10.980018309543008,11.037960358669883,10.92207626041613,11.008989334106444,22200.0,0.0,0.0
1998-01-23,11.008985940512124,11.153841018676758,10.980014924879198,11.153841018676758,47200.0,0.0,0.0
1998-01-26,11.06693522794259,11.182819366455078,11.06693522794259,11.182819366455078,193000.0,0.0,0.0
1998-01-27,11.124871253967283,11.124871253967283,11.066929216186209,11.124871253967283,127000.0,0.0,0.0
1998-01-28,11.18281622666579,11.472526491605318,11.18281622666579,11.298700332641602,260000.0,0.0,0.0
1998-01-29,11.298695045181468,11.44355010986328,11.298695045181468,11.44355010986328,69200.0,0.0,0.0
1998-01-30,11.443557426182911,11.559441552017674,11.41458639472422,11.472528457641602,63400.0,0.0,0.0
1998-02-02,11.472521716401776,11.472521716401776,11.356637658660343,11.385608673095703,28600.0,0.0,0.0
1998-02-03,11.356644331806836,11.472528457641602,11.356644331806836,11.472528457641602,13200.0,0.0,0.0
1998-02-04,11.414584438617412,11.414584438617412,11.298700332641602,11.298700332641602,10000.0,0.0,0.0
1998-02-05,11.29870541241704,11.559444768088204,11.29870541241704,11.356647491455078,16000.0,0.0,0.0
1998-02-06,11.414583583822226,11.559438705444336,11.414583583822226,11.559438705444336,31400.0,0.0,0.0
1998-02-09,11.44355396529538,11.588409078780131,11.44355396529538,11.53046703338623,44600.0,0.0,0.0
1998-02-10,11.472531649531147,11.472531649531147,11.356647491455078,11.356647491455078,26000.0,0.0,0.0
1998-02-11,11.245350583887223,11.245350583887223,11.158401996898403,11.216367721557615,43800.0,0.005,0.0
1998-02-12,11.187386108904468,11.361283302307127,11.07145464663603,11.361283302307127,38000.0,0.0,0.0
1998-02-13,11.419249033441348,11.419249033441348,11.303317571172908,11.361283302307127,15200.0,0.0,0.0
1998-02-17,11.47721007063582,11.825004315200545,11.47721007063582,11.796021461486816,94200.0,0.0,0.0
1998-02-18,11.825003463856495,11.940934870364892,11.767037760602296,11.911952018737791,64400.0,0.0,0.0
1998-02-19,11.911952806555709,12.085849927819291,11.911952806555709,11.9989013671875,23000.0,0.0,0.0
1998-02-20,11.998900197409643,11.998900197409643,11.593140287352313,11.767037391662598,60800.0,0.0,0.0
1998-02-23,11.767040800387672,11.796023659501929,11.47721220924512,11.506195068359377,79000.0,0.0,0.0
1998-02-24,11.53517901102702,11.53517901102702,11.274333254496256,11.303316116333008,31600.0,0.0,0.0
1998-02-25,11.361283302307127,11.39026616787424,11.361283302307127,11.361283302307127,79400.0,0.0,0.0
1998-02-26,11.41924443244934,11.593141555786133,11.41924443244934,11.593141555786133,96800.0,0.0,0.0
1998-02-27,11.53517782097996,11.70907497406006,11.477212103286591,11.70907497406006,53400.0,0.0,0.0
1998-03-02,11.709077738752269,11.73806060444225,11.44823194754244,11.477214813232422,21200.0,0.0,0.0
1998-03-03,11.47720888447879,11.767037391662598,11.47720888447879,11.767037391662598,125000.0,0.0,0.0
1998-03-04,11.7670382456993,11.7670382456993,11.535175423123944,11.65110683441162,79800.0,0.0,0.0
1998-03-05,11.593136420616736,12.056861877441406,11.535170738513653,12.056861877441406,51600.0,0.0,0.0
1998-03-06,12.114831609546014,12.288728713989258,12.114831609546014,12.288728713989258,58000.0,0.0,0.0
1998-03-09,12.317713911499458,12.317713911499458,12.230765342712402,12.230765342712402,37400.0,0.0,0.0
1998-03-10,12.230763012508175,12.317711564729798,12.230763012508175,12.288728713989258,37800.0,0.0,0.0
1998-03-11,12.288734348340968,12.69449444474845,12.288734348340968,12.607545852661133,100200.0,0.0,0.0
1998-03-12,12.607540499080311,12.75245475769043,12.462626240470192,12.75245475769043,126600.0,0.0,0.0
1998-03-13,12.752456233512223,12.81042194366455,12.723473378436058,12.81042194366455,41800.0,0.0,0.0
1998-03-16,12.75245475769043,12.781437609412452,12.636523350802335,12.75245475769043,59000.0,0.0,0.0
1998-03-17,12.694493293762209,12.694493293762209,12.694493293762209,12.694493293762209,15800.0,0.0,0.0
1998-03-18,12.72347615516349,12.72347615516349,12.694493293762209,12.694493293762209,1200.0,0.0,0.0
1998-03-19,12.723471905968406,12.75245475769043,12.66550620252436,12.75245475769043,15400.0,0.0,0.0
1998-03-20,12.752457343207466,13.042285919189451,12.723474485609268,13.042285919189451,70400.0,0.0,0.0
1998-03-23,13.042288813097723,13.042288813097723,12.607545852661133,12.607545852661133,42200.0,0.0,0.0
1998-03-24,12.665510244650635,12.810424549509335,12.636527383678894,12.781441688537598,28600.0,0.0,0.0
1998-03-25,12.752458827565857,12.86839027145282,12.752458827565857,12.781441688537598,49800.0,0.0,0.0
1998-03-26,12.810416767189096,12.868382453918455,12.781433923824414,12.868382453918455,26600.0,0.0,0.0
1998-03-27,12.810420461134475,12.810420461134475,12.723471905968406,12.75245475769043,20400.0,0.0,0.0
1998-03-30,12.781438011872142,13.274146506660864,12.781438011872142,13.216180801391602,93800.0,0.0,0.0
1998-03-31,13.274145045522916,13.824819184966008,13.187196497189795,13.67990493774414,50600.0,0.0,0.0
1998-04-01,13.824823743978124,13.824823743978124,13.62194373096377,13.65092658996582,131600.0,0.0,0.0
1998-04-02,13.592959663715767,13.650925376567436,13.50601109443827,13.621942520141602,33200.0,0.0,0.0
1998-04-03,13.621940941646182,13.621940941646182,13.390078117107524,13.448043823242188,61800.0,0.0,0.0
1998-04-06,13.506009529376852,13.506009529376852,13.33211241097286,13.448043823242188,52000.0,0.0,0.0
1998-04-07,13.44804521040483,13.44804521040483,13.303130930120297,13.390079498291016,49200.0,0.0,0.0
1998-04-08,13.361089097783806,13.361089097783806,12.81041514364521,12.897363662719728,32400.0,0.0,0.0
1998-04-09,12.897363662719728,12.926346502411231,12.839397983336715,12.897363662719728,59800.0,0.0,0.0
1998-04-13,13.013295021485746,13.129226380251763,12.897363662719728,12.897363662719728,34600.0,0.0,0.0
1998-04-14,12.86838765381688,12.86838765381688,12.752456233512223,12.81042194366455,32400.0,0.0,0.0
1998-04-15,12.752456492817966,12.839405059814451,12.752456492817966,12.839405059814451,18600.0,0.0,0.0
1998-04-16,12.810421086361533,13.766855239868164,12.810421086361533,13.766855239868164,76200.0,0.0,0.0
1998-04-17,13.708889961242676,13.76685566932404,13.62194139912063,13.708889961242676,244800.0,0.0,0.0
1998-04-20,13.737875166971971,13.737875166971971,13.62194373096377,13.65092658996582,23600.0,0.0,0.0
1998-04-21,13.621942259863747,13.621942259863747,13.534993692247598,13.5929594039917,4400.0,0.0,0.0
1998-04-22,13.506009529376852,13.534992382444186,13.390078117107524,13.448043823242188,39400.0,0.0,0.0
1998-04-23,13.390076102381167,13.41905895108762,13.303127556261808,13.332110404968262,4200.0,0.0,0.0
1998-04-24,13.216184103541435,13.245166963417624,13.100252664036688,13.158218383789062,46200.0,0.0,0.0
1998-04-27,13.10025251927397,13.10025251927397,12.868389642826644,12.926355361938477,25000.0,0.0,0.0
1998-04-28,12.9263559933963,12.95533885436804,12.781441688537598,12.781441688537598,19000.0,0.0,0.0
1998-04-29,12.752456233512223,12.86838765381688,12.752456233512223,12.81042194366455,12200.0,0.0,0.0
1998-04-30,12.868390404036422,13.013304710388184,12.868390404036422,13.013304710388184,14200.0,0.0,0.0
1998-05-01,13.071267031983242,13.129232739442148,12.95533561706543,12.95533561706543,13800.0,0.0,0.0
1998-05-04,12.955330984012502,12.984313827377182,12.868382453918455,12.868382453918455,6200.0,0.0,0.0
1998-05-05,12.897373323571191,12.897373323571191,12.607544709558356,12.694493293762209,41000.0,0.0,0.0
1998-05-06,12.636521339416504,12.694487033634012,12.578555645198998,12.636521339416504,14000.0,0.0,0.0
1998-05-07,12.636524103305955,12.636524103305955,12.433644129170313,12.52059268951416,56600.0,0.0,0.0
1998-05-08,12.520595111055858,12.578560829162598,12.520595111055858,12.578560829162598,34600.0,0.0,0.0
1998-05-11,12.636521193867122,12.781435427741744,12.636521193867122,12.723469734191896,36200.0,0.0,0.0
1998-05-12,12.607542909768233,12.607542909768233,12.462628623449056,12.49161148071289,133400.0,0.0,0.0
1998-05-13,12.46725369166661,12.525240918139476,12.409266465193742,12.438260078430176,46400.0,0.005,0.0
1998-05-14,12.46725657275904,12.496250192695689,12.322288473075796,12.409269332885742,30400.0,0.0,0.0
1998-05-15,12.322288486382442,12.438262966254277,12.322288486382442,12.38027572631836,60000.0,0.0,0.0
1998-05-18,12.3802718895453,12.525239944458008,12.119329390702426,12.525239944458008,57400.0,0.0,0.0
1998-05-19,12.641214388388176,12.670207999370716,12.525239944458008,12.525239944458008,34200.0,0.0,0.0
1998-05-20,12.52524378576944,12.52524378576944,12.467256546020508,12.467256546020508,13600.0,0.0,0.0
1998-05-21,12.583227135868984,12.728195190429688,12.583227135868984,12.728195190429688,12400.0,0.0,0.0
1998-05-22,12.757194484520822,12.815181732177734,12.757194484520822,12.815181732177734,83800.0,0.0,0.0
1998-05-26,12.815176054283423,12.844169665265968,12.525239944458008,12.525239944458008,24800.0,0.0,0.0
1998-05-27,12.409269332885742,12.438262952822392,12.351282093012443,12.409269332885742,57600.0,0.0,0.0
1998-05-28,12.409269332885742,12.409269332885742,12.351282093012443,12.409269332885742,46600.0,0.0,0.0
1998-05-29,12.525245493893172,12.960149851320017,12.409270998579345,12.815181732177734,102800.0,0.0,0.0
1998-06-01,12.75718881449568,12.75718881449568,12.554233537901432,12.64121437072754,36800.0,0.0,0.0
1998-06-02,12.641218306029987,12.641218306029987,12.38027572631836,12.38027572631836,51000.0,0.0,0.0
1998-06-03,12.38027479508344,12.4382620306576,12.293293941722196,12.322287559509276,38000.0,0.0,0.0
1998-06-04,12.322288473075796,12.438262952822392,12.322288473075796,12.409269332885742,14800.0,0.0,0.0
1998-06-05,12.351282119750977,12.380275739750392,12.32228849975156,12.351282119750977,21400.0,0.0,0.0
1998-06-08,12.23530581344568,12.35128027613237,12.148324966430664,12.148324966430664,81800.0,0.0,0.0
1998-06-09,12.148324984726576,12.20631221615725,12.090337753295898,12.090337753295898,30200.0,0.0,0.0
1998-06-10,11.974366236896053,12.032353482595305,11.800404499798288,11.887385368347168,55200.0,0.0,0.0
1998-06-11,11.916379141391364,11.945372764606429,11.626442909240724,11.626442909240724,16400.0,0.0,0.0
1998-06-12,11.539458274841309,11.539458274841309,11.510464661085424,11.539458274841309,16800.0,0.0,0.0
1998-06-15,11.481472969055176,11.481472969055176,11.481472969055176,11.481472969055176,15400.0,0.0,0.0
1998-06-16,11.510466673686755,11.510466673686755,11.24952410425809,11.278517723083496,39800.0,0.0,0.0
1998-06-17,11.191534959446743,11.394490256638782,11.13354773167759,11.336503028869627,72600.0,0.0,0.0
1998-06-18,11.24952410425809,11.307511341908905,11.24952410425809,11.278517723083496,15400.0,0.0,0.0
1998-06-19,11.16253573277275,11.45247172583178,11.16253573277275,11.42347812652588,54800.0,0.0,0.0
1998-06-22,11.481472969055176,11.481472969055176,11.481472969055176,11.481472969055176,2400.0,0.0,0.0
1998-06-23,11.510462749063672,11.655430793762209,11.510462749063672,11.655430793762209,4800.0,0.0,0.0
1998-06-24,11.62643906628644,11.858387975339536,11.62643906628644,11.742413520812988,51000.0,0.0,0.0
1998-06-25,11.71342079384813,11.97436333628534,11.71342079384813,11.945369720458984,21200.0,0.0,0.0
1998-06-26,11.945372614046423,12.032353482595305,11.858391745497542,11.887385368347168,14200.0,0.0,0.0
1998-06-29,11.945375419413494,12.119337197366118,11.887388160095954,11.974369049072266,37800.0,0.0,0.0
1998-06-30,12.03234955242702,12.235304846082414,11.858387872150963,12.17731761932373,76600.0,0.0,0.0
1998-07-01,12.003356952111698,12.061344183764412,11.945369720458984,11.945369720458984,35400.0,0.0,0.0
1998-07-02,11.88738260269165,11.88738260269165,11.59744644165039,11.59744644165039,39200.0,0.0,0.0
1998-07-06,11.684428203223955,11.713421821594238,11.655434584853673,11.713421821594238,48600.0,0.0,0.0
1998-07-07,11.771409034729004,11.829396271353284,11.742415416416865,11.771409034729004,111000.0,0.0,0.0
1998-07-08,11.713418011641622,11.713418011641622,11.655430793762209,11.655430793762209,35000.0,0.0,0.0
1998-07-09,11.713421917924975,11.713421917924975,11.481472969055176,11.481472969055176,34600.0,0.0,0.0
1998-07-10,11.539460170239137,11.568453788757324,11.539460170239137,11.568453788757324,4600.0,0.0,0.0
1998-07-13,11.626440057754516,11.713420906066894,11.59744644165039,11.59744644165039,14000.0,0.0,0.0
1998-07-14,11.597443575882792,11.655430793762209,11.53945635800338,11.655430793762209,53600.0,0.0,0.0
1998-07-15,11.59744928602566,11.74241740210098,11.59744928602566,11.626442909240724,43600.0,0.0,0.0
1998-07-16,11.713421798104722,11.771409034729004,11.59744732485616,11.771409034729004,97800.0,0.0,0.0
1998-07-17,11.771405179545564,12.351277355877858,11.771405179545564,12.293290138244627,79000.0,0.0,0.0
1998-07-20,12.293293063303263,12.409267526164616,11.916376059003872,12.090337753295898,81000.0,0.0,0.0
1998-07-21,12.003358745801476,12.293294947390883,11.945371505483594,12.206314086914062,69000.0,0.0,0.0
1998-07-22,12.20631316746251,12.20631316746251,12.061345077587657,12.119332313537598,18600.0,0.0,0.0
1998-07-23,12.061343256320065,12.11933048351391,11.800400733947754,11.800400733947754,24600.0,0.0,0.0
1998-07-24,11.626439167715398,11.684426395484554,11.336503028869627,11.336503028869627,35000.0,0.0,0.0
1998-07-27,11.278515852987766,11.278515852987766,11.13354778289795,11.13354778289795,18200.0,0.0,0.0
1998-07-28,11.13354781301398,11.13354781301398,10.901598900242856,11.017573356628418,15200.0,0.0,0.0
1998-07-29,10.84361554981876,10.84361554981876,10.756634676424492,10.814621925354004,13400.0,0.0,0.0
1998-07-30,10.93059065823998,10.98857787658608,10.611660957336426,10.611660957336426,22200.0,0.0,0.0
1998-07-31,10.66965323311942,10.66965323311942,10.147768020629885,10.147768020629885,118200.0,0.0,0.0
1998-08-03,10.205751509893508,10.205751509893508,9.654872877257212,9.741853713989258,141000.0,0.0,0.0
1998-08-04,9.74185862439744,9.770852251255766,9.53890323638916,9.53890323638916,19000.0,0.0,0.0
1998-08-05,9.50990682784987,9.596887682982642,9.27795788082914,9.364938735961914,42400.0,0.0,0.0
1998-08-06,9.422922134399414,9.422922134399414,8.814056396484375,9.103992462158203,114600.0,0.0,0.0
1998-08-07,9.161985221815987,9.59688958361105,9.161985221815987,9.451921463012695,226400.0,0.0,0.0
1998-08-10,9.39393046507641,9.596885752902136,9.219968789797218,9.24896240234375,68600.0,0.0,0.0
1998-08-11,9.190973281860352,9.190973281860352,9.046005249023438,9.103992462158203,34600.0,0.0,0.0
1998-08-12,9.137645182402236,9.456737553851204,9.137645182402236,9.340703964233398,86000.0,0.005,0.0
1998-08-13,9.39871644530872,9.42772482939918,9.282682908946883,9.369708061218262,17600.0,0.0,0.0
1998-08-14,9.398719289020203,9.543761253356934,9.398719289020203,9.543761253356934,14000.0,0.0,0.0
1998-08-17,9.601776125910762,9.65979290008545,9.601776125910762,9.65979290008545,378200.0,0.0,0.0
1998-08-18,9.717812892368862,10.152938842773438,9.717812892368862,10.152938842773438,41400.0,0.0,0.0
1998-08-19,10.09492106919878,10.355996614091852,10.09492106919878,10.326988220214844,67600.0,0.0,0.0
1998-08-20,10.326989157905793,10.385005950927734,10.326989157905793,10.385005950927734,86600.0,0.0,0.0
1998-08-21,10.355997619628909,10.355997619628909,10.152938842773438,10.152938842773438,15200.0,0.0,0.0
1998-08-24,10.18195004382376,10.268975257873535,10.123933234457242,10.268975257873535,46800.0,0.0,0.0
1998-08-25,10.23996303858382,10.326988220214844,10.23996303858382,10.326988220214844,40400.0,0.0,0.0
1998-08-26,10.297985618764704,10.297985618764704,10.123935157602483,10.210960388183594,161000.0,0.0,0.0
1998-08-27,10.152939427918742,10.152939427918742,9.833847045898438,9.833847045898438,48400.0,0.0,0.0
1998-08-28,9.833847045898438,9.833847045898438,9.746821850801991,9.833847045898438,37800.0,0.0,0.0
1998-08-31,9.775825438484688,9.775825438484688,9.369708061218262,9.369708061218262,30800.0,0.0,0.0
1998-09-01,9.282691592261903,9.39872523716518,9.050624302455358,9.137649536132812,144800.0,0.0,0.0
1998-09-02,9.19566197721114,9.456737553851204,9.19566197721114,9.340703964233398,22000.0,0.0,0.0
1998-09-03,9.340703964233398,9.427729156446754,9.340703964233398,9.340703964233398,15800.0,0.0,0.0
1998-09-04,9.398722590469731,9.514756202697754,9.340705784355722,9.514756202697754,11600.0,0.0,0.0
1998-09-08,9.57277446711829,9.746824911974986,9.42773242973771,9.48574924468994,54400.0,0.0,0.0
1998-09-09,9.427725262456123,9.456733647879068,8.87656593942023,8.934582710266113,49800.0,0.0,0.0
1998-09-10,8.876567907266685,8.876567907266685,7.948299367944678,8.29640007019043,67600.0,0.0,0.0
1998-09-11,8.238389015197754,8.267397427223099,8.194876397159737,8.238389015197754,62200.0,0.0,0.0
1998-09-14,8.180372191147065,8.267397427223099,8.122355367096377,8.238389015197754,46000.0,0.0,0.0
1998-09-15,8.238382824860166,8.238382824860166,8.093340873718262,8.093340873718262,44000.0,0.0,0.0
1998-09-16,8.122347339396013,8.122347339396013,8.035322189331055,8.035322189331055,84800.0,0.0,0.0
1998-09-17,8.151357654175023,8.180366044403403,8.064332483489881,8.093340873718262,49600.0,0.0,0.0
1998-09-18,8.093340396881104,8.093340396881104,7.948298454284668,8.064332008361816,59400.0,0.0,0.0
1998-09-21,8.006315703033119,8.093340873718262,7.948298922576357,8.093340873718262,20000.0,0.0,0.0
1998-09-22,8.064332955224174,8.122349739074707,8.064332955224174,8.122349739074707,29400.0,0.0,0.0
1998-09-23,8.006319560502705,8.818554878234863,8.006319560502705,8.818554878234863,37400.0,0.0,0.0
1998-09-24,8.818554878234863,8.934588495053744,8.818554878234863,8.818554878234863,21800.0,0.0,0.0
