Date,open,high,low,close,volume,dividends,stock splits
1991-03-15,1.222845863507431,1.2429751268988585,1.222845863507431,1.2379426956176758,784923.0,0.0,0.0
1991-03-18,1.2429755926132202,1.253039997213183,1.2329111110576785,1.2429755926132202,279814.0,0.0,0.0
1991-03-19,1.2329106491142463,1.2530395277279205,1.222845863507431,1.2379426956176758,537981.0,0.0,0.0
1991-03-20,1.2480073038505812,1.2681361796034247,1.2379425196742306,1.258071780204773,1004605.0,0.0,0.0
1991-03-21,1.253039997213183,1.2681368349798652,1.2429755926132202,1.2429755926132202,768888.0,0.0,0.0
1991-03-22,1.2429751268988585,1.2580719590091032,1.2379426956176758,1.2379426956176758,584483.0,0.0,0.0
1991-03-25,1.2379426956176758,1.2379426956176758,1.222845863507431,1.2379426956176758,673478.0,0.0,0.0
1991-03-26,1.2329110705978887,1.2530399560928345,1.2278787145518926,1.2530399560928345,354378.0,0.0,0.0
1991-03-27,1.253040070637951,1.283234132718504,1.253040070637951,1.278201699256897,1242728.0,0.0,0.0
1991-03-28,1.278201699256897,1.283234132718504,1.2731693427508743,1.278201699256897,458607.0,0.0,0.0
1991-04-01,1.273168683052063,1.2832334678045734,1.273168683052063,1.273168683052063,387250.0,0.0,0.0
1991-04-02,1.283234238339789,1.2932987213134766,1.2731694475437398,1.2932987213134766,735214.0,0.0,0.0
1991-04-03,1.2882655138808798,1.2932979447349071,1.273168683052063,1.273168683052063,694324.0,0.0,0.0
1991-04-04,1.2983307757289149,1.3134276130001723,1.2530399560928345,1.2530399560928345,1755854.0,0.0,0.0
1991-04-05,1.2631047451404036,1.2882660636369223,1.2480079078691462,1.2530399560928345,822606.0,0.0,0.0
1991-04-08,1.258072271799772,1.2932983760596028,1.258072271799772,1.2882659435272217,736016.0,0.0,0.0
1991-04-09,1.2882659435272217,1.2932983760596028,1.2832338957726896,1.2882659435272217,686307.0,0.0,0.0
1991-04-10,1.293297880590708,1.298330157284059,1.283233404159546,1.283233404159546,356783.0,0.0,0.0
1991-04-11,1.2882654499862762,1.293297880590708,1.278200973555114,1.283233404159546,612545.0,0.0,0.0
1991-04-12,1.2882657362963208,1.328524112701416,1.2882657362963208,1.328524112701416,2158338.0,0.0,0.0
1991-04-15,1.328524328801204,1.328524328801204,1.3083952142799815,1.3234920501708984,384845.0,0.0,0.0
1991-04-16,1.3134274929102872,1.3234920501708984,1.3083952142799815,1.3234920501708984,1805564.0,0.0,0.0
1991-04-17,1.3234918348896685,1.3335565444242783,1.318459403166806,1.328524112701416,1721379.0,0.0,0.0
1991-04-18,1.318459692800079,1.3587180780489545,1.318459692800079,1.3486536741256714,1570648.0,0.0,0.0
1991-04-19,1.333555817604065,1.3436202138311055,1.3285233886239982,1.333555817604065,1268384.0,0.0,0.0
1991-04-22,1.328524461398088,1.328524461398088,1.3184597492218018,1.3184597492218018,538783.0,0.0,0.0
1991-04-23,1.328524112701416,1.328524112701416,1.318459403166806,1.328524112701416,1290032.0,0.0,0.0
1991-04-24,1.328524328801204,1.328524328801204,1.3234920501708984,1.3234920501708984,459408.0,0.0,0.0
1991-04-25,1.3184600561634812,1.3587184525074427,1.3134279297705758,1.3436216115951538,1993175.0,0.0,0.0
1991-04-26,1.3385893156593638,1.3687829971313477,1.3385893156593638,1.3687829971313477,1244332.0,0.0,0.0
1991-04-29,1.368782635883386,1.368782635883386,1.3486536741256714,1.3486536741256714,1241926.0,0.0,0.0
1991-04-30,1.3436205668496397,1.3738142251968384,1.3436205668496397,1.3738142251968384,2091792.0,0.0,0.0
1991-05-01,1.368782256374841,1.398976229328853,1.368782256374841,1.3889113664627075,2232100.0,0.0,0.0
1991-05-02,1.4040081022138255,1.4191049337387085,1.3989761328610557,1.4191049337387085,3509304.0,0.0,0.0
1991-05-03,1.4191049337387085,1.4241373648247648,1.4140729643859384,1.4191049337387085,1785520.0,0.0,0.0
1991-05-06,1.409040533299882,1.4191049337387085,1.4040081022138255,1.4191049337387085,1626771.0,0.0,0.0
1991-05-07,1.429169894460653,1.4342021719826197,1.3889113664627075,1.3889113664627075,1892154.0,0.0,0.0
1991-05-08,1.3838793855696707,1.3939437866210938,1.378846954177302,1.3939437866210938,757663.0,0.0,0.0
1991-05-09,1.398975887920181,1.4241371154785156,1.398975887920181,1.4241371154785156,1144112.0,0.0,0.0
1991-05-10,1.41910512964519,1.41910512964519,1.3939438942079896,1.3989763259887695,513126.0,0.0,0.0
1991-05-13,1.3989763259887695,1.4040082960361997,1.3939438942079896,1.3989763259887695,725593.0,0.0,0.0
1991-05-14,1.3939441846949003,1.3989766175243996,1.37381491511035,1.383879780769348,729602.0,0.0,0.0
1991-05-15,1.37884694366004,1.3838793750140232,1.353685402534537,1.358717679977417,910799.0,0.0,0.0
1991-05-16,1.3587180908414307,1.378847360610962,1.3536858118768351,1.378847360610962,935654.0,0.0,0.0
1991-05-17,1.378846954177302,1.3939437866210938,1.368782245303669,1.3939437866210938,720782.0,0.0,0.0
1991-05-20,1.3889117518654013,1.3939441846949003,1.383879780769348,1.383879780769348,216475.0,0.0,0.0
1991-05-21,1.383879396762953,1.3889113664627075,1.3788469653298805,1.3889113664627075,1400675.0,0.0,0.0
1991-05-22,1.3889114359883852,1.4040082693099976,1.368782324892902,1.4040082693099976,1011019.0,0.0,0.0
1991-05-23,1.4040082960361997,1.4140731595977598,1.3889114624272094,1.3989763259887695,1104825.0,0.0,0.0
1991-05-24,1.4030415606871642,1.4030415606871642,1.3827076655842312,1.3979583978652954,754456.0,0.04365,0.0
1991-05-28,1.3979583978652954,1.3979583978652954,1.3877911393599645,1.3979583978652954,643012.0,0.0,0.0
1991-05-29,1.3877910886455094,1.3928747177124023,1.3725406678756102,1.3928747177124023,1868903.0,0.0,0.0
1991-05-30,1.387791018519004,1.4233754873275757,1.387791018519004,1.4233754873275757,1747035.0,0.0,0.0
1991-05-31,1.4233754873275757,1.4233754873275757,1.4132086961383077,1.4233754873275757,942068.0,0.0,0.0
1991-06-03,1.41829202294838,1.4284592817471533,1.4030416011810305,1.4030416011810305,606932.0,0.0,0.0
1991-06-04,1.4081251899398295,1.4081251899398295,1.3827076655842312,1.3979583978652954,264581.0,0.0,0.0
1991-06-05,1.3979580536136371,1.3979580536136371,1.3623735904693604,1.3623735904693604,594104.0,0.0,0.0
1991-06-06,1.372541003784919,1.382707953453064,1.3674575289508466,1.382707953453064,351973.0,0.0,0.0
1991-06-07,1.3725403547286987,1.3827072995890295,1.3725403547286987,1.3725403547286987,428942.0,0.0,0.0
1991-06-10,1.3827079333210055,1.392875038318083,1.3674575090408323,1.3674575090408323,505109.0,0.0,0.0
1991-06-11,1.3674575289508466,1.382707953453064,1.3674575289508466,1.382707953453064,731205.0,0.0,0.0
1991-06-12,1.377624634095956,1.382707953453064,1.377624634095956,1.382707953453064,537179.0,0.0,0.0
1991-06-13,1.3827071813455494,1.3827071813455494,1.3471230328542938,1.3522063493728638,786527.0,0.0,0.0
1991-06-14,1.3522074755210027,1.3522074755210027,1.3267900943756104,1.3267900943756104,1161750.0,0.0,0.0
1991-06-17,1.3267895705293062,1.3572904158613588,1.3267895705293062,1.347123622894287,466624.0,0.0,0.0
1991-06-18,1.3522065162899246,1.3776240348815918,1.3420395710440165,1.3776240348815918,550007.0,0.0,0.0
1991-06-19,1.3623740455603133,1.3674573643053762,1.3267895705293062,1.347123622894287,2630575.0,0.0,0.0
1991-06-20,1.3267900641189396,1.336957016345245,1.2861220997367138,1.301372528076172,1222684.0,0.0,0.0
1991-06-21,1.3064553924282365,1.342039704322815,1.3064553924282365,1.342039704322815,990975.0,0.0,0.0
1991-06-24,1.35220680289908,1.35220680289908,1.3267894343969309,1.3369563817977903,264581.0,0.0,0.0
1991-06-25,1.352207114233157,1.352207114233157,1.3267897398788755,1.331873059272766,764879.0,0.0,0.0
1991-06-26,1.321706618146532,1.3267900943756104,1.311539665688375,1.3267900943756104,285427.0,0.0,0.0
1991-06-27,1.3267900943756104,1.3267900943756104,1.321706618146532,1.3267900943756104,195629.0,0.0,0.0
1991-06-28,1.326790054890612,1.326790054890612,1.2861220907912472,1.291205644607544,585285.0,0.0,0.0
1991-07-01,1.2912049805643195,1.301371849752773,1.2810378004220209,1.2962886095046997,769690.0,0.0,0.0
1991-07-02,1.3013722100476284,1.331873059272766,1.2962889683922207,1.331873059272766,990174.0,0.0,0.0
1991-07-03,1.3318726025903087,1.342039704322815,1.3217058118116272,1.342039704322815,1423926.0,0.0,0.0
1991-07-05,1.342039544896819,1.3623735904693604,1.3369560723729073,1.3623735904693604,313488.0,0.0,0.0
1991-07-08,1.3572908639907837,1.3623744953681731,1.3522073880903909,1.3572908639907837,609338.0,0.0,0.0
1991-07-09,1.3572901237062058,1.3572901237062058,1.336956231195018,1.342039704322815,768888.0,0.0,0.0
1991-07-10,1.3522064131693925,1.3522064131693925,1.3217055797576904,1.3217055797576904,816993.0,0.0,0.0
1991-07-11,1.3267897398788755,1.3420401644914444,1.3267897398788755,1.331873059272766,2408487.0,0.0,0.0
1991-07-12,1.331873059272766,1.331873059272766,1.3267897398788755,1.331873059272766,552413.0,0.0,0.0
1991-07-15,1.3318734151276816,1.3318734151276816,1.321706618146532,1.3267900943756104,1010218.0,0.0,0.0
1991-07-16,1.3267897398788755,1.331873059272766,1.3267897398788755,1.331873059272766,716773.0,0.0,0.0
1991-07-17,1.326789051992974,1.3318723687513727,1.3166219520455216,1.3217055797576904,119462.0,0.0,0.0
1991-07-18,1.321705960696501,1.3420398554982205,1.321705960696501,1.3369563817977903,614950.0,0.0,0.0
1991-07-19,1.3471233329275245,1.3471233329275245,1.3318726025903087,1.342039704322815,618959.0,0.0,0.0
1991-07-22,1.3420394053819684,1.3572898213683111,1.3420394053819684,1.3522063493728638,1395864.0,0.0,0.0
1991-07-23,1.3572899624685546,1.377624008041096,1.3572899624685546,1.3623735904693604,750447.0,0.0,0.0
1991-07-24,1.3674568822985331,1.3725403547286987,1.362373565345259,1.3725403547286987,1202640.0,0.0,0.0
1991-07-25,1.3725409630109606,1.4437099195276937,1.3725409630109606,1.4386262893676758,3223877.0,0.0,0.0
1991-07-26,1.433542184909746,1.433542184909746,1.4132086038589475,1.4132086038589478,1080773.0,0.0,0.0
1991-07-29,1.413208498719167,1.418291660388327,1.3776240348815918,1.3776240348815918,2086180.0,0.0,0.0
1991-07-30,1.3776239826357553,1.3776239826357553,1.3674568822985331,1.3725403547286987,934050.0,0.0,0.0
1991-07-31,1.3725412916919617,1.3725412916919617,1.3572908639907837,1.3572908639907837,513928.0,0.0,0.0
1991-08-01,1.35729027659951,1.3623739057768698,1.3369563817977903,1.3369563817977903,881936.0,0.0,0.0
1991-08-02,1.3471233329275245,1.3471233329275245,1.3166221832069178,1.342039704322815,715170.0,0.0,0.0
1991-08-05,1.3318728892743692,1.3572904158613588,1.3318728892743692,1.347123622894287,1016632.0,0.0,0.0
1991-08-06,1.3522073880903909,1.3674578157915689,1.3522073880903909,1.3572908639907837,942870.0,0.0,0.0
1991-08-07,1.3572898213683111,1.3623734488406367,1.3471230328542938,1.3522063493728638,1415106.0,0.0,0.0
1991-08-08,1.3522064899446429,1.3623735904693604,1.3471231728976247,1.3623735904693604,1476842.0,0.0,0.0
1991-08-09,1.3623735904693604,1.382707325088114,1.3522064899446429,1.3623735904693604,765681.0,0.0,0.0
1991-08-12,1.3522073880903909,1.3623744953681731,1.3471240676669956,1.3572908639907837,825011.0,0.0,0.0
1991-08-13,1.3522070847606595,1.37762461403791,1.347123765477564,1.3674575090408323,1599511.0,0.0,0.0
1991-08-14,1.3674569341587868,1.387790824650603,1.3572899889128789,1.3776240348815918,1044693.0,0.0,0.0
1991-08-15,1.382707352027649,1.382707352027649,1.3725404067817408,1.3776240348815918,905187.0,0.0,0.0
1991-08-16,1.37762461403791,1.403041832361236,1.3572905595207172,1.3674575090408323,699937.0,0.0,0.0
1991-08-19,1.3150592548227928,1.340744110839576,1.29964843548003,1.3356071710586548,2154329.0,0.04365,0.0
1991-08-20,1.345880973974391,1.3612921084628948,1.3356072509104933,1.3510180711746216,1604322.0,0.0,0.0
1991-08-21,1.361291940328307,1.3869764804840088,1.361291940328307,1.3869764804840088,623769.0,0.0,0.0
1991-08-22,1.4075242280960083,1.4075242280960083,1.3972501932979815,1.4075242280960083,1462410.0,0.0,0.0
1991-08-23,1.4023872988447308,1.4023872988447308,1.376702758689029,1.3869764804840088,713566.0,0.0,0.0
1991-08-26,1.3869765886415728,1.4075245051703804,1.3869765886415728,1.3921136856079102,1160949.0,0.0,0.0
1991-08-27,1.3921134115671927,1.4126613240510966,1.3921134115671927,1.4075242280960083,1480851.0,0.0,0.0
1991-08-28,1.4023865461349487,1.4075236399434337,1.3869757360457462,1.4023865461349487,1273195.0,0.0,0.0
1991-08-29,1.392113577049751,1.3972503593911567,1.3869764804840088,1.3869764804840088,265383.0,0.0,0.0
1991-08-30,1.3869766924358449,1.3921137897866165,1.3767029690708787,1.3818397521972656,275805.0,0.0,0.0
1991-09-03,1.3921137897866165,1.4023875131515824,1.3715658717201074,1.3818397521972656,1224288.0,0.0,0.0
1991-09-04,1.3921136856079102,1.402387408204043,1.381839648787416,1.3921136856079102,732007.0,0.0,0.0
1991-09-05,1.392112829854231,1.4023865461349487,1.392112829854231,1.4023865461349487,994182.0,0.0,0.0
1991-09-06,1.402387408204043,1.402387408204043,1.381839648787416,1.3921136856079102,657443.0,0.0,0.0
1991-09-09,1.3921135125818394,1.4023872339010492,1.3921135125818394,1.3972502946853638,518739.0,0.0,0.0
1991-09-10,1.3972502946853638,1.4023872339010492,1.3921135125818394,1.3972502946853638,465021.0,0.0,0.0
1991-09-11,1.4023865461349487,1.4023865461349487,1.397249609438548,1.4023865461349487,207656.0,0.0,0.0
1991-09-12,1.3972500082859551,1.4383456707000732,1.3972500082859551,1.4383456707000732,1740621.0,0.0,0.0
1991-09-13,1.453756494682783,1.453756494682783,1.4332085847854614,1.4332085847854614,1031865.0,0.0,0.0
1991-09-16,1.4332084335204576,1.4691671542114844,1.4280718100905534,1.4486192464828491,1067944.0,0.0,0.0
1991-09-17,1.4537567987662725,1.4588938951492307,1.4434830773368437,1.458893895149231,1250746.0,0.0,0.0
1991-09-18,1.4691676165786596,1.4691676165786596,1.4537567987662725,1.458893895149231,546800.0,0.0,0.0
1991-09-19,1.458893632145396,1.4794413855243074,1.458893632145396,1.4691673517227173,661452.0,0.0,0.0
1991-09-20,1.4794425120939994,1.4845792972381653,1.453757643699646,1.453757643699646,998191.0,0.0,0.0
1991-09-23,1.4486192464828491,1.4691671542114844,1.443482623052945,1.4486192464828491,809778.0,0.0,0.0
1991-09-24,1.448619389913442,1.4537564851883191,1.4280719514867048,1.4383456707000732,930843.0,0.0,0.0
1991-09-25,1.4383456707000732,1.4383456707000732,1.4280719514867048,1.4383456707000732,414510.0,0.0,0.0
1991-09-26,1.4383457801581645,1.4434828758239746,1.428072060162966,1.4434828758239746,606131.0,0.0,0.0
1991-09-27,1.4434828758239746,1.4434828758239746,1.4383457801581645,1.4434828758239746,353576.0,0.0,0.0
1991-09-30,1.4383457216543505,1.4691673517227175,1.428072002077029,1.4691673517227173,299858.0,0.0,0.0
1991-10-01,1.4743044471795796,1.484578166756901,1.464030570490124,1.4691673517227173,1017433.0,0.0,0.0
1991-10-02,1.4691676165786596,1.4691676165786596,1.4588938951492307,1.458893895149231,508316.0,0.0,0.0
1991-10-03,1.4588935804631968,1.4640305186259457,1.4383456707000732,1.4383456707000732,613346.0,0.0,0.0
1991-10-04,1.4383463071471514,1.443483404695119,1.4229354858398438,1.4229354858398438,153136.0,0.0,0.0
1991-10-07,1.4229354312180915,1.4229354312180915,1.3767029690708787,1.3818397521972656,1150526.0,0.0,0.0
1991-10-08,1.3818395410304347,1.3869764804840088,1.3818395410304347,1.3869764804840088,719179.0,0.0,0.0
1991-10-09,1.3869768009317232,1.3869768009317232,1.3458811186961988,1.3561551570892334,880333.0,0.0,0.0
1991-10-10,1.3458810784496973,1.3715659379959106,1.3458810784496973,1.3715659379959106,766483.0,0.0,0.0
1991-10-11,1.3767026949347827,1.3972502946853638,1.3767026949347827,1.3972502946853638,532369.0,0.0,0.0
1991-10-14,1.4023865461349487,1.4075236399434337,1.397249609438548,1.4023865461349487,290237.0,0.0,0.0
1991-10-15,1.3972503012758408,1.4177980582355014,1.3972503012758408,1.4126614332199097,533972.0,0.0,0.0
1991-10-16,1.4126614265567423,1.4126614265567423,1.3972502946853638,1.3972502946853638,578871.0,0.0,0.0
1991-10-17,1.3972502946853638,1.3972502946853638,1.3921135125818394,1.3972502946853638,384845.0,0.0,0.0
1991-10-18,1.397250638013556,1.4229354975153503,1.3921138546478369,1.417798399925232,758465.0,0.0,0.0
1991-10-21,1.412661514726965,1.4332089586478385,1.412661514726965,1.4280723333358765,676685.0,0.0,0.0
1991-10-22,1.4280723333358762,1.4332089586478385,1.4229352366874015,1.4280723333358765,337541.0,0.0,0.0
1991-10-23,1.4280722509396553,1.4280722509396553,1.407524336867833,1.4126614332199097,280616.0,0.0,0.0
1991-10-24,1.4229351478759524,1.4229351478759524,1.3921135125818394,1.3972502946853638,336739.0,0.0,0.0
1991-10-25,1.3972503012758408,1.4126614332199097,1.3664286658363496,1.4126614332199097,1505705.0,0.0,0.0
1991-10-28,1.4177980582355014,1.4229351545875784,1.407524336867833,1.4126614332199097,946879.0,0.0,0.0
1991-10-29,1.4229349644971556,1.4486195001533628,1.417797868831345,1.4434828758239746,896368.0,0.0,0.0
1991-10-30,1.4537563777410596,1.5102628504670257,1.4537563777410596,1.4897150993347168,1014226.0,0.0,0.0
1991-10-31,1.4794426918199812,1.4999903062295763,1.4640318631785798,1.4743057489395142,541990.0,0.0,0.0
1991-11-01,1.4691680029921066,1.4948528632137552,1.4588942788605328,1.464031219482422,608536.0,0.0,0.0
1991-11-04,1.464030889513016,1.4845784902572634,1.464030889513016,1.4845784902572632,525955.0,0.0,0.0
1991-11-05,1.4845780044395225,1.5308107587114512,1.4794412237685626,1.4897150993347168,545197.0,0.0,0.0
1991-11-06,1.4794417777546622,1.5051264762878418,1.4794417777546622,1.5051264762878418,432149.0,0.0,0.0
1991-11-07,1.510263926925185,1.5513594584811197,1.510263926925185,1.535948634147644,1650824.0,0.0,0.0
1991-11-08,1.5410852719857795,1.5462223695304504,1.5256744506883613,1.5308115482330322,2073351.0,0.0,0.0
1991-11-11,1.5308117094561104,1.5308117094561104,1.5051268474764523,1.5154008865356443,876324.0,0.0,0.0
1991-11-12,1.5102634159944777,1.5102634159944777,1.4999893794690298,1.5051264762878418,812985.0,0.0,0.0
1991-11-13,1.4999893794690298,1.5051264762878418,1.489715657167934,1.5051264762878418,694324.0,0.0,0.0
1991-11-14,1.5051268474764523,1.5154008865356443,1.4845789264702836,1.5154008865356443,1233107.0,0.0,0.0
1991-11-15,1.5154008865356443,1.5205376703969185,1.4948529655294756,1.5154008865356443,1844048.0,0.0,0.0
1991-11-18,1.5051264762878418,1.5051264762878418,1.4691677412292143,1.5051264762878418,1383036.0,0.0,0.0
1991-11-19,1.494852340023909,1.494852340023909,1.4640307070799723,1.479441523551941,570051.0,0.0,0.0
1991-11-20,1.479441707905328,1.49485252629764,1.4743047684412238,1.4845784902572632,1366199.0,0.0,0.0
1991-11-21,1.484578305263781,1.494852340023909,1.458893768255983,1.479441523551941,494686.0,0.0,0.0
1991-11-22,1.4784022547479228,1.4784022547479228,1.4524652700994705,1.4628398418426514,289435.0,0.04365,0.0
1991-11-25,1.462840227900628,1.462840227900628,1.4472781281972222,1.4524656534194946,973337.0,0.0,0.0
1991-11-26,1.4524662985867227,1.4524662985867227,1.4213420853549277,1.4369041919708252,978949.0,0.0,0.0
1991-11-27,1.4369041919708252,1.442091719497332,1.4317166644443184,1.4369041919708252,255761.0,0.0,0.0
1991-11-29,1.4317166805267334,1.4369042081115115,1.4265296289055835,1.4317166805267334,87392.0,0.0,0.0
1991-12-02,1.426528615759267,1.4576528072357178,1.4161535679582564,1.4576528072357178,1474437.0,0.0,0.0
1991-12-03,1.4576535527103016,1.4576535527103016,1.436903922459775,1.4472784996032717,295849.0,0.0,0.0
1991-12-04,1.4472787873174393,1.4472787873174393,1.4109672048057915,1.4317166805267334,865099.0,0.0,0.0
1991-12-05,1.421341702568244,1.421341702568244,1.4005920740139972,1.4057796001434326,351171.0,0.0,0.0
1991-12-06,1.400592256079728,1.4161543605274882,1.395404887930475,1.4109669923782349,691117.0,0.0,0.0
1991-12-09,1.4213420853549277,1.4628408776761137,1.4109671889564548,1.4369041919708252,562034.0,0.0,0.0
1991-12-10,1.4265297986449652,1.43690437908534,1.4109673726934375,1.4161547422409058,675884.0,0.0,0.0
1991-12-11,1.410966527683861,1.4213414192199707,1.410966527683861,1.4213414192199707,487470.0,0.0,0.0
1991-12-12,1.4265296289055835,1.4317166805267334,1.4109672048057915,1.4317166805267334,1211459.0,0.0,0.0
1991-12-13,1.43171639590626,1.4524660261567863,1.43171639590626,1.4472784996032717,467426.0,0.0,0.0
1991-12-16,1.4472777594347073,1.4576528072357178,1.4472777594347073,1.4576528072357178,990174.0,0.0,0.0
1991-12-17,1.4524655619872369,1.4628401358152945,1.4420909881591797,1.4420909881591797,757663.0,0.0,0.0
1991-12-18,1.4524663149022174,1.4628408941081454,1.4213421013208054,1.4317166805267334,808174.0,0.0,0.0
1991-12-19,1.4317166805267334,1.4317166805267334,1.4109672048057915,1.4317166805267334,751249.0,0.0,0.0
1991-12-20,1.4472779690611772,1.4732151163571985,1.4317158710689082,1.4680275917053225,1193821.0,0.0,0.0
1991-12-23,1.4628404391330077,1.5147142709560162,1.4628404391330077,1.5043396949768066,954094.0,0.0,0.0
1991-12-24,1.4939649308248906,1.51990176689668,1.4939649308248906,1.514714241027832,861090.0,0.0,0.0
1991-12-26,1.5095268069697918,1.525088906288147,1.5095268069697918,1.525088906288147,642210.0,0.0,0.0
1991-12-27,1.5199012369132492,1.5354633331298828,1.5199012369132492,1.5354633331298828,1162552.0,0.0,0.0
1991-12-30,1.5354644035604414,1.623649835586548,1.5302771931931305,1.623649835586548,1192217.0,0.0,0.0
1991-12-31,1.6236505443605955,1.628838074301516,1.5717766728429237,1.5925263166427612,834632.0,0.0,0.0
1992-01-02,1.5821510177633702,1.5821510177633702,1.5510264868012331,1.5562138557434082,1316490.0,0.0,0.0
1992-01-03,1.5510261612634266,1.5562135291168488,1.5406514255565822,1.5458389520645142,1334129.0,0.0,0.0
1992-01-06,1.5302764313820654,1.540651005606502,1.4939647076514364,1.525088906288147,1316490.0,0.0,0.0
1992-01-07,1.519902134629909,1.519902134629909,1.4732158184051514,1.4732158184051514,506712.0,0.0,0.0
1992-01-08,1.4784028291818168,1.540651235754112,1.4784028291818168,1.514714241027832,3115639.0,0.0,0.0
1992-01-09,1.5199021335058298,1.5562137127648974,1.499152500988977,1.5510263442993164,1269988.0,0.0,0.0
1992-01-10,1.5510258967566295,1.597712516784668,1.5510258967566295,1.597712516784668,1458401.0,0.0,0.0
1992-01-13,1.587337995810518,1.587337995810518,1.5562137836003258,1.5665885210037231,1279609.0,0.0,0.0
1992-01-14,1.566588025650644,1.5873374938964844,1.5614008172436695,1.5873374938964844,1852867.0,0.0,0.0
1992-01-15,1.5873374470280488,1.5873374470280488,1.5614007711410522,1.5614007711410522,908394.0,0.0,0.0
1992-01-16,1.5562137127648974,1.5665884496960596,1.5458391344882638,1.5510263442993164,930843.0,0.0,0.0
1992-01-17,1.5510254293465164,1.5510254293465164,1.5147137128532695,1.5354633331298828,873117.0,0.0,0.0
1992-01-20,1.5250892491001289,1.5354639843110818,1.5147143552346736,1.5302767753601074,837839.0,0.0,0.0
1992-01-21,1.5250893588693435,1.5302768855026974,1.514714464257149,1.519901990890503,857081.0,0.0,0.0
1992-01-22,1.5199012369132492,1.5354633331298828,1.5199012369132492,1.5354633331298828,881134.0,0.0,0.0
1992-01-23,1.5406505616232418,1.5406505616232418,1.5095263719558716,1.5095263719558716,826615.0,0.0,0.0
1992-01-24,1.51990176689668,1.5250891341110382,1.514714241027832,1.514714241027832,558025.0,0.0,0.0
1992-01-27,1.514714462157872,1.530276883381852,1.48877778095413,1.4939651489257812,1227495.0,0.0,0.0
1992-01-28,1.4939650753701246,1.4939650753701246,1.4784029722213743,1.4784029722213743,820201.0,0.0,0.0
1992-01-29,1.4835894612922989,1.488776985145532,1.4524652700994705,1.4628398418426514,626976.0,0.0,0.0
1992-01-30,1.462840227900628,1.462840227900628,1.4420910789383612,1.4524656534194946,1062332.0,0.0,0.0
1992-01-31,1.4628407323747956,1.488777891467416,1.4628407323747956,1.4835903644561768,934050.0,0.0,0.0
1992-02-03,1.4939650753701246,1.499152284431869,1.4732156045051246,1.4784029722213743,709558.0,0.0,0.0
1992-02-04,1.478402858392549,1.5147142709560162,1.478402858392549,1.5043396949768066,1658040.0,0.0,0.0
1992-02-05,1.504340166321657,1.576963490166652,1.504340166321657,1.5562138557434082,1715766.0,0.0,0.0
1992-02-06,1.5665885210037234,1.571775889705422,1.5614013109565603,1.5665885210037231,1488868.0,0.0,0.0
1992-02-07,1.5769624710083008,1.582149995252429,1.5717749467641724,1.5769624710083008,1379829.0,0.0,0.0
1992-02-10,1.5873371502913491,1.6028992481070583,1.5717750524756402,1.582150101661682,1168966.0,0.0,0.0
1992-02-11,1.587337305532105,1.6132744550704956,1.576962731294789,1.6132744550704956,1615546.0,0.0,0.0
1992-02-12,1.6080877069726949,1.680711030960083,1.6080877069726949,1.680711030960083,3728184.0,0.0,0.0
1992-02-13,1.6858980701011586,1.696272646345416,1.6703356504440308,1.6703356504440308,2505500.0,0.0,0.0
1992-02-14,1.665148900964752,1.680711007605545,1.6547740045496822,1.6755236387252808,1702938.0,0.0,0.0
1992-02-18,1.6755236387252808,1.680711007605545,1.649586794323959,1.6755236387252808,1702938.0,0.0,0.0
1992-02-19,1.6599609048213466,1.6651482717414177,1.6028995513916018,1.6028995513916016,2113439.0,0.0,0.0
1992-02-20,1.6080871207968102,1.6132746465127557,1.5821504441439955,1.5873374938964844,970130.0,0.0,0.0
1992-02-21,1.5925263166427612,1.6080884305016785,1.5873387867018407,1.5925263166427612,831425.0,0.0,0.0
1992-02-24,1.59252501961243,1.59252501961243,1.5821504441439955,1.5873374938964844,681496.0,0.0,0.0
1992-02-25,1.5873369360704277,1.5873369360704277,1.5665874751164166,1.5717748403549194,556421.0,0.0,0.0
1992-02-26,1.5665879976629873,1.597712516784668,1.561400789348684,1.597712516784668,603725.0,0.0,0.0
1992-02-27,1.5977138465836818,1.5977138465836818,1.5769642027838442,1.5925263166427612,804967.0,0.0,0.0
1992-02-28,1.5977123557328214,1.6236490293078116,1.5977123557328214,1.6132744550704956,768086.0,0.0,0.0
1992-03-02,1.618462307910146,1.6392119426521174,1.6029002008445763,1.623649835586548,1201037.0,0.0,0.0
1992-03-03,1.6132745988784882,1.618461648477822,1.5510258786699802,1.5614007711410522,934050.0,0.0,0.0
1992-03-04,1.5614010933757396,1.5665883027000664,1.5199019908905032,1.519901990890503,1198631.0,0.0,0.0
1992-03-05,1.5095272528407344,1.5095272528407344,1.478403045010828,1.4939651489257812,1464816.0,0.0,0.0
1992-03-06,1.4991521690054617,1.5043396949768066,1.4732154910756976,1.5043396949768066,1604322.0,0.0,0.0
1992-03-09,1.4940659292354153,1.504550579919822,1.4678541421890257,1.467854142189026,1310878.0,0.0474,0.0
1992-03-10,1.473097285356431,1.4783392923675625,1.4521278142929075,1.4521278142929075,1732603.0,0.0,0.0
1992-03-11,1.4468846465697645,1.4468846465697645,1.4416426420211792,1.4416426420211792,11769035.0,0.0,0.0
1992-03-12,1.4416426758133811,1.4730966278666018,1.4416426758133811,1.467854142189026,2620954.0,0.0,0.0
