Date,open,high,low,close,volume,dividends,stock splits
1997-01-24,0.4757303428599878,0.4757303428599878,0.4228711128234863,0.4228711128234863,29616.0,0.0,0.0
1997-01-27,0.4228711128234863,0.4387288732213782,0.4228711128234863,0.4228711128234863,159469.0,0.0,0.0
1997-01-28,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,2278.0,0.0,0.0
1997-01-29,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,2278.0,0.0,0.0
1997-01-30,0.4228711074139081,0.4545866565141658,0.4228711074139081,0.4440147876739502,8415394.0,0.0,0.0
1997-01-31,0.4598725169170607,0.4598725169170607,0.4228710525522221,0.4281569719314575,36450.0,0.0,0.0
1997-02-03,0.4228711128234863,0.4387288732213782,0.4228711128234863,0.4228711128234863,34172.0,0.0,0.0
1997-02-04,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.0,0.0,0.0
1997-02-05,0.4228711046874214,0.4598725736141205,0.4228711046874214,0.4598725736141205,4556.0,0.0,0.0
1997-02-06,0.4598725736141205,0.4598725736141205,0.4598725736141205,0.4598725736141205,0.0,0.0,0.0
1997-02-07,0.4334429530887476,0.4334429530887476,0.4228711128234863,0.4228711128234863,36450.0,0.0,0.0
1997-02-10,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.0,0.0,0.0
1997-02-11,0.4228711100527264,0.4651584995468887,0.4228711100527264,0.4334429502487182,29616.0,0.0,0.0
1997-02-12,0.4598725736141205,0.4598725736141205,0.4598725736141205,0.4598725736141205,9113.0,0.0,0.0
1997-02-13,0.4440147933540089,0.4440147933540089,0.4228711128234863,0.4228711128234863,11391.0,0.0,0.0
1997-02-14,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.4228711128234863,0.0,0.0,0.0
1997-02-18,0.4334429472928483,0.4493007361888885,0.4281570272308997,0.4493007361888885,127575.0,0.0,0.0
1997-02-19,0.4228711074139081,0.4440147876739502,0.4228711074139081,0.4440147876739502,95681.0,0.0,0.0
1997-02-20,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.4440147876739502,0.0,0.0,0.0
1997-02-21,0.459872609235336,0.459872609235336,0.4387288987636566,0.4387288987636566,13669.0,0.0,0.0
1997-02-24,0.4598725736141205,0.4598725736141205,0.4598725736141205,0.4598725736141205,143522.0,0.0,0.0
1997-02-25,0.4598725765791763,0.4598725765791763,0.4440147876739502,0.4440147876739502,125297.0,0.0,0.0
1997-02-26,0.4651585480580882,0.4968741293740588,0.4651585480580882,0.4757303893566131,150356.0,0.0,0.0
1997-02-27,0.4915880857204117,0.4968740340659454,0.465158458833512,0.4863021373748779,239203.0,0.0,0.0
1997-02-28,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,6834.0,0.0,0.0
1997-03-03,0.4757303590465508,0.4810163080692291,0.4757303590465508,0.4810163080692291,18225.0,0.0,0.0
1997-03-04,0.4757303893566131,0.4757303893566131,0.4757303893566131,0.4757303893566131,18225.0,0.0,0.0
1997-03-05,0.4915881156921386,0.4915881156921386,0.4915881156921386,0.4915881156921386,13669.0,0.0,0.0
1997-03-06,0.4757303271090854,0.4915881156921386,0.4757303271090854,0.4915881156921386,41006.0,0.0,0.0
1997-03-07,0.4757303271090854,0.4915881156921386,0.4757303271090854,0.4915881156921386,11391.0,0.0,0.0
1997-03-10,0.5074459345554811,0.5074459345554811,0.4757303554968443,0.4968740940093994,15947.0,0.0,0.0
1997-03-11,0.4757303271090854,0.5021599556073781,0.4757303271090854,0.4915881156921386,136688.0,0.0,0.0
1997-03-12,0.4863021373748779,0.4968740340659454,0.4863021373748779,0.4863021373748779,1102613.0,0.0,0.0
1997-03-13,0.4757303554968443,0.4968740940093994,0.4757303554968443,0.4968740940093994,86569.0,0.0,0.0
1997-03-14,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.0,0.0,0.0
1997-03-17,0.5074459706725838,0.5074459706725838,0.4757303893566131,0.4757303893566131,11391.0,0.0,0.0
1997-03-18,0.48630222233533,0.5180178031087007,0.48630222233533,0.5021600127220154,93403.0,0.0,0.0
1997-03-19,0.4863021373748779,0.5074458733366284,0.4863021373748779,0.4863021373748779,61509.0,0.0,0.0
1997-03-20,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,54675.0,0.0,0.0
1997-03-21,0.4863021373748779,0.4863021373748779,0.4863021373748779,0.4863021373748779,56953.0,0.0,0.0
1997-03-24,0.5074459284411637,0.5180177688598633,0.4968740880224641,0.5180177688598633,134409.0,0.0,0.0
1997-03-25,0.5180177441904312,0.5180177441904312,0.4915881156921386,0.4915881156921386,102516.0,0.0,0.0
1997-03-26,0.5021599855722445,0.5021599855722445,0.4968740940093994,0.4968740940093994,31894.0,0.0,0.0
1997-03-27,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.0,0.0,0.0
1997-03-31,0.5180177389580576,0.5233036875724792,0.5074458991496018,0.5233036875724792,150356.0,0.0,0.0
1997-04-01,0.5391612957785706,0.5391612957785706,0.5127316735667021,0.5338754057884216,86569.0,0.0,0.0
1997-04-02,0.5074459255674354,0.5285896062850952,0.5074459255674354,0.5285896062850952,18225.0,0.0,0.0
1997-04-03,0.5233037402810283,0.5497333137540311,0.5233037402810283,0.5444474220275879,255150.0,0.0,0.0
1997-04-04,0.5233036875724792,0.5233036875724792,0.5233036875724792,0.5233036875724792,22781.0,0.0,0.0
1997-04-07,0.5603051788019477,0.5603051788019477,0.5497332811355591,0.5497332811355591,4556.0,0.0,0.0
1997-04-08,0.5444474018285501,0.5603051912603413,0.4968740909535675,0.5074459314346313,132131.0,0.0,0.0
1997-04-09,0.5550192299687534,0.5550192299687534,0.5285896006435615,0.5497332811355591,13669.0,0.0,0.0
1997-04-10,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.0,0.0,0.0
1997-04-11,0.5074459314346313,0.5497332933588864,0.4968740909535675,0.5074459314346313,72900.0,0.0,0.0
1997-04-14,0.4968740799055653,0.5497332811355591,0.4968740799055653,0.5497332811355591,72900.0,0.0,0.0
1997-04-15,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.4968740940093994,18225.0,0.0,0.0
1997-04-16,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.4968740940093994,0.0,0.0,0.0
1997-04-17,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.5497332811355591,11391.0,0.0,0.0
1997-04-18,0.5603051817333337,0.5603051817333337,0.528589603409019,0.5391614437103271,175416.0,0.0,0.0
1997-04-21,0.5708768969408939,0.5708768969408939,0.5603050589561462,0.5603050589561462,56953.0,0.0,0.0
1997-04-22,0.5814487934112549,0.5814487934112549,0.5814487934112549,0.5814487934112549,34172.0,0.0,0.0
1997-04-23,0.5814487934112549,0.5814487934112549,0.5814487934112549,0.5814487934112549,0.0,0.0,0.0
1997-04-24,0.5920197233933157,0.5920197233933157,0.5391614408895603,0.5497332811355591,18225.0,0.0,0.0
1997-04-25,0.5708770751953125,0.5920197816201264,0.5708770751953125,0.5708770751953125,54675.0,0.0,0.0
1997-04-28,0.5391614408895603,0.5497332811355591,0.5391614408895603,0.5497332811355591,6834.0,0.0,0.0
1997-04-29,0.58144886233595,0.58144886233595,0.5391614437103271,0.5391614437103271,86569.0,0.0,0.0
1997-04-30,0.58144886233595,0.58144886233595,0.5391614437103271,0.5391614437103271,38728.0,0.0,0.0
1997-05-01,0.5391614728807513,0.5444474220275879,0.5391614728807513,0.5444474220275879,18225.0,0.0,0.0
1997-05-02,0.5603050589561462,0.5603050589561462,0.5603050589561462,0.5603050589561462,11391.0,0.0,0.0
1997-05-05,0.5603050589561462,0.5603050589561462,0.5603050589561462,0.5603050589561462,0.0,0.0,0.0
1997-05-06,0.5391614437103271,0.5391614437103271,0.5391614437103271,0.5391614437103271,9113.0,0.0,0.0
1997-05-07,0.5761629671279993,0.5814489164810815,0.5708770751953125,0.5708770751953125,13669.0,0.0,0.0
1997-05-08,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,9113.0,0.0,0.0
1997-05-09,0.5391614437103271,0.5391614437103271,0.5391614437103271,0.5391614437103271,4556.0,0.0,0.0
1997-05-12,0.5285895151909911,0.5550191402435303,0.5285895151909911,0.5550191402435303,528525.0,0.0,0.0
1997-05-13,0.5550191402435303,0.5550191402435303,0.5550191402435303,0.5550191402435303,0.0,0.0,0.0
1997-05-14,0.5603051817333337,0.5603051817333337,0.5391614437103271,0.5391614437103271,56953.0,0.0,0.0
1997-05-15,0.5285896062850952,0.5603051847819756,0.5285896062850952,0.5285896062850952,2298628.0,0.0,0.0
1997-05-16,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,29616.0,0.0,0.0
1997-05-19,0.5180177659262653,0.5285896062850952,0.5180177659262653,0.5285896062850952,25059.0,0.0,0.0
1997-05-20,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.0,0.0,0.0
1997-05-21,0.5497332840116352,0.5497332840116352,0.528589603409019,0.5391614437103271,277931.0,0.0,0.0
1997-05-22,0.5285896062850952,0.5391614466439252,0.5285896062850952,0.5285896062850952,373613.0,0.0,0.0
1997-05-23,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,4556.0,0.0,0.0
1997-05-27,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,2278.0,0.0,0.0
1997-05-28,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.5285896062850952,0.0,0.0,0.0
1997-05-29,0.5497332870027551,0.5497332870027551,0.5233037148158756,0.5285896062850952,104794.0,0.0,0.0
1997-05-30,0.5497332811355591,0.5550192299687534,0.5180177603975629,0.5497332811355591,43284.0,0.0,0.0
1997-06-02,0.5233037148158756,0.5550192358923653,0.5233037148158756,0.5285896062850952,220978.0,0.0,0.0
1997-06-03,0.5233036875724792,0.5233036875724792,0.5233036875724792,0.5233036875724792,2278.0,0.0,0.0
1997-06-04,0.5550191402435303,0.5550191402435303,0.5550191402435303,0.5550191402435303,4556.0,0.0,0.0
1997-06-05,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.5497332811355591,27338.0,0.0,0.0
1997-06-06,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.5497332811355591,0.0,0.0,0.0
1997-06-09,0.5550192328724844,0.5550192328724844,0.5391614437103271,0.5391614437103271,82013.0,0.0,0.0
1997-06-10,0.5233036246327116,0.5550191402435303,0.5233036246327116,0.5550191402435303,36450.0,0.0,0.0
1997-06-11,0.5444473017065907,0.5550191402435303,0.5444473017065907,0.5550191402435303,79734.0,0.0,0.0
1997-06-12,0.5391614408895603,0.5497332811355591,0.5391614408895603,0.5497332811355591,1022878.0,0.0,0.0
1997-06-13,0.5550191112535836,0.5603050589561462,0.5497331635510209,0.5603050589561462,246038.0,0.0,0.0
1997-06-16,0.5603051788019477,0.5603051788019477,0.5391614408895603,0.5497332811355591,120741.0,0.0,0.0
1997-06-17,0.5391614437103271,0.5391614437103271,0.5391614437103271,0.5391614437103271,54675.0,0.0,0.0
1997-06-18,0.5285894875815255,0.5603050589561462,0.5285894875815255,0.5603050589561462,13669.0,0.0,0.0
1997-06-19,0.5497331635510209,0.5814487349256416,0.5497331635510209,0.5603050589561462,273375.0,0.0,0.0
1997-06-20,0.5550191402435303,0.5550191402435303,0.5550191402435303,0.5550191402435303,6834.0,0.0,0.0
1997-06-23,0.5708770751953125,0.5708770751953125,0.5708770751953125,0.5708770751953125,34172.0,0.0,0.0
1997-06-24,0.5708770751953125,0.5814489164810815,0.5655911258422301,0.5708770751953125,168581.0,0.0,0.0
1997-06-25,0.5814489479806316,0.5814489479806316,0.5655911564826965,0.5655911564826965,50119.0,0.0,0.0
1997-06-26,0.5655911564826965,0.5655911564826965,0.5655911564826965,0.5655911564826965,0.0,0.0,0.0
1997-06-27,0.5973057309732086,0.6025916229058954,0.5708770751953125,0.5708770751953125,97959.0,0.0,0.0
1997-06-30,0.5708770054980009,0.5867338180541992,0.5708770054980009,0.5867338180541992,68344.0,0.0,0.0
1997-07-01,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.0,0.0,0.0
1997-07-02,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.5867338180541992,0.0,0.0,0.0
1997-07-03,0.5708769725776488,0.6025915145874023,0.5708769725776488,0.6025915145874023,15947.0,0.0,0.0
1997-07-07,0.6025915145874023,0.6025915145874023,0.6025915145874023,0.6025915145874023,0.0,0.0,0.0
1997-07-08,0.5708769169918528,0.602591455913589,0.5708769169918528,0.5920196175575256,535359.0,0.0,0.0
1997-07-09,0.5920196752019682,0.6025915145874023,0.5920196752019682,0.6025915145874023,9113.0,0.0,0.0
1997-07-10,0.6025915145874023,0.6025915145874023,0.6025915145874023,0.6025915145874023,93403.0,0.0,0.0
1997-07-11,0.5973056236048779,0.6025915145874023,0.5920196752019682,0.6025915145874023,683438.0,0.0,0.0
1997-07-14,0.6025914953609908,0.6025914953609908,0.5814487934112549,0.5814487934112549,79734.0,0.0,0.0
1997-07-15,0.5814487934112549,0.5814487934112549,0.5814487934112549,0.5814487934112549,9113.0,0.0,0.0
1997-07-16,0.5814489546032843,0.6237354037925066,0.5814489546032843,0.6078776121139526,1619747.0,0.0,0.0
1997-07-17,0.6237353682518005,0.6237353682518005,0.5973057361003155,0.6237353682518005,239203.0,0.0,0.0
1997-07-18,0.6131634712219238,0.6131634712219238,0.6131634712219238,0.6131634712219238,6834.0,0.0,0.0
1997-07-21,0.5973055958747864,0.623735221821561,0.5973055958747864,0.5973055958747864,141244.0,0.0,0.0
1997-07-22,0.623735221821561,0.623735221821561,0.5973055958747864,0.5973055958747864,97959.0,0.0,0.0
1997-07-23,0.5973057361003155,0.6237353682518005,0.5973057361003155,0.6237353682518005,15947.0,0.0,0.0
1997-07-24,0.6237354455953932,0.6501650810241699,0.6237354455953932,0.6501650810241699,382725.0,0.0,0.0
1997-07-25,0.6554509011886024,0.6871664831647034,0.6554509011886024,0.681880533695221,471572.0,0.0,0.0
1997-07-28,0.6871663016536705,0.7030240884529777,0.6660225667811337,0.6924521923065186,1956909.0,0.0,0.0
1997-07-29,0.7030242354998383,0.7083101272583008,0.6871664453836636,0.7083101272583008,1047938.0,0.0,0.0
1997-07-30,0.687166477297673,0.7030242681503296,0.687166477297673,0.7030242681503296,487519.0,0.0,0.0
1997-07-31,0.6977382302284241,0.7083100703158515,0.6977382302284241,0.6977382302284241,1567350.0,0.0,0.0
1997-08-01,0.6977383539748638,0.7030243036662545,0.6871665120124817,0.6871665120124817,309825.0,0.0,0.0
1997-08-04,0.7030242194440105,0.7030242194440105,0.6607367992401123,0.6607367992401123,175416.0,0.0,0.0
1997-08-05,0.6607367992401123,0.6924523213277417,0.6607367992401123,0.6607367992401123,41006.0,0.0,0.0
1997-08-06,0.6607368783963268,0.6871665120124817,0.6607368783963268,0.6871665120124817,13669.0,0.0,0.0
1997-08-07,0.6607368783963268,0.6871665120124817,0.6607368783963268,0.6871665120124817,410063.0,0.0,0.0
1997-08-08,0.6607369237116,0.6607369237116,0.6501650810241699,0.6501650810241699,138966.0,0.0,0.0
1997-08-11,0.6607368143301703,0.7083101272583008,0.6607368143301703,0.7083101272583008,476128.0,0.0,0.0
1997-08-12,0.6871663901409967,0.6977382302284241,0.6765945500535693,0.6977382302284241,560419.0,0.0,0.0
1997-08-13,0.7030241789823323,0.7083100703158515,0.6977382302284241,0.6977382302284241,485241.0,0.0,0.0
1997-08-14,0.7083100134911987,0.7083100134911987,0.6765944957733154,0.6765944957733154,255150.0,0.0,0.0
1997-08-15,0.6765944957733154,0.7083100134911987,0.6765944957733154,0.6765944957733154,148078.0,0.0,0.0
1997-08-18,0.7083100703158515,0.7083100703158515,0.6765945500535693,0.6977382302284241,476128.0,0.0,0.0
1997-08-19,0.6765945219010917,0.6845228992083657,0.6765945219010917,0.6792370080947876,173138.0,0.0,0.0
1997-08-20,0.6977382863209822,0.7083101272583008,0.6977382863209822,0.7083101272583008,676603.0,0.0,0.0
1997-08-21,0.7030241225817437,0.7030241225817437,0.6765944957733154,0.6765944957733154,186806.0,0.0,0.0
1997-08-22,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1997-08-25,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1997-08-26,0.6765944957733154,0.7083100134911987,0.6765944957733154,0.6765944957733154,22781.0,0.0,0.0
1997-08-27,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.0,0.0,0.0
1997-08-28,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,113906.0,0.0,0.0
1997-08-29,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,43284.0,0.0,0.0
1997-09-02,0.676594462927593,0.6977381403797481,0.676594462927593,0.6924521923065186,129853.0,0.0,0.0
1997-09-03,0.6977382302284241,0.6977382302284241,0.6765945500535693,0.6977382302284241,129853.0,0.0,0.0
1997-09-04,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,2278.0,0.0,0.0
1997-09-05,0.6765944957733154,0.6765944957733154,0.6765944957733154,0.6765944957733154,4556.0,0.0,0.0
1997-09-08,0.7083101272583008,0.7083101272583008,0.7083101272583008,0.7083101272583008,34172.0,0.0,0.0
1997-09-09,0.7188819050788879,0.7453115338119003,0.7083100650697607,0.7188819050788879,1114003.0,0.0,0.0
1997-09-10,0.7453115642787136,0.7585258911120912,0.7241678833961487,0.7241678833961487,325772.0,0.0,0.0
1997-09-11,0.7558825249705934,0.7717402577400208,0.7188819715342425,0.7717402577400208,660656.0,0.0,0.0
1997-09-12,0.7823122143745422,0.7823122143745422,0.7717403151808627,0.7823122143745422,11391.0,0.0,0.0
1997-09-15,0.7823121561468309,0.7823121561468309,0.7400257109274688,0.7717402577400208,100238.0,0.0,0.0
1997-09-16,0.7823121512745551,0.8351713558774265,0.7717402529335872,0.7928839921951294,840628.0,0.0,0.0
1997-09-17,0.7928840561478235,0.7928840561478235,0.7823122143745422,0.7823122143745422,182250.0,0.0,0.0
1997-09-18,0.7770261168479919,0.8140275847203609,0.7770261168479919,0.7770261168479919,25059.0,0.0,0.0
1997-09-19,0.7770261665883591,0.8193135857582092,0.7770261665883591,0.8193135857582092,198197.0,0.0,0.0
1997-09-22,0.7981699148119202,0.7981699148119202,0.7875980734825134,0.7875980734825134,127575.0,0.0,0.0
1997-09-23,0.7928839921951294,0.8034558331157037,0.7717402529335872,0.7928839921951294,508022.0,0.0,0.0
1997-09-24,0.7770260834358006,0.8087416013538951,0.7770260834358006,0.8034557104110718,1555959.0,0.0,0.0
1997-09-25,0.7928839921951294,0.7928839921951294,0.7770262021040711,0.7928839921951294,273375.0,0.0,0.0
1997-09-26,0.8034558331157037,0.8034558331157037,0.7770262021040711,0.7928839921951294,236925.0,0.0,0.0
1997-09-29,0.7770261168479919,0.7770261168479919,0.7770261168479919,0.7770261168479919,9113.0,0.0,0.0
1997-09-30,0.8034558850463621,0.814027726650238,0.8034558850463621,0.814027726650238,505744.0,0.0,0.0
1997-10-01,0.8034559156445787,0.8140277576510648,0.7770262819181638,0.8087418079376221,45563.0,0.0,0.0
1997-10-02,0.8087417771381014,0.814027726650238,0.8087417771381014,0.814027726650238,22781.0,0.0,0.0
1997-10-03,0.7770262523264737,0.814027726650238,0.7770262523264737,0.814027726650238,36450.0,0.0,0.0
1997-10-06,0.7770262819181638,0.8140277576510648,0.7770262819181638,0.8087418079376221,489797.0,0.0,0.0
1997-10-07,0.7823122143745422,0.7823122143745422,0.7823122143745422,0.7823122143745422,4556.0,0.0,0.0
1997-10-08,0.7928840561478235,0.814027739694386,0.7823122143745422,0.7823122143745422,38728.0,0.0,0.0
1997-10-09,0.7823122143745422,0.7823122143745422,0.7823122143745422,0.7823122143745422,0.0,0.0,0.0
1997-10-10,0.7823121512745551,0.814027674036278,0.7823121512745551,0.7928839921951294,111628.0,0.0,0.0
1997-10-13,0.8140277576510648,0.8140277576510648,0.8034559156445787,0.8087418079376221,644709.0,0.0,0.0
1997-10-14,0.8087416361298565,0.8087416361298565,0.7770261168479919,0.7770261168479919,13669.0,0.0,0.0
1997-10-15,0.7823120317990088,0.8034557104110718,0.7770260834358006,0.8034557104110718,232369.0,0.0,0.0
1997-10-16,0.8034557104110718,0.8034557104110718,0.8034557104110718,0.8034557104110718,0.0,0.0,0.0
1997-10-17,0.7823122143745422,0.8034558979211048,0.7823122143745422,0.7823122143745422,72900.0,0.0,0.0
1997-10-20,0.7823122143745422,0.7823122143745422,0.7823122143745422,0.7823122143745422,36450.0,0.0,0.0
1997-10-21,0.8034558331157037,0.814027674036278,0.7928839921951294,0.7928839921951294,52397.0,0.0,0.0
1997-10-22,0.814027674036278,0.814027674036278,0.7928839921951294,0.7928839921951294,25059.0,0.0,0.0
1997-10-23,0.761168360710144,0.7823120985465949,0.761168360710144,0.761168360710144,129853.0,0.0,0.0
1997-10-24,0.7823120194754584,0.7823120194754584,0.7294537425041199,0.7294537425041199,211866.0,0.0,0.0
1997-10-27,0.7188819050788879,0.7188819050788879,0.7188819050788879,0.7188819050788879,45563.0,0.0,0.0
1997-10-28,0.6977382302284241,0.718881910403279,0.6977382302284241,0.6977382302284241,70622.0,0.0,0.0
1997-10-29,0.7188818527304932,0.7188818527304932,0.6765944957733154,0.6765944957733154,82013.0,0.0,0.0
1997-10-30,0.6765947584102698,0.6765947584102698,0.613163640931765,0.6369507908821106,1075275.0,0.0,0.0
1997-10-31,0.6660226005807894,0.6660226005807894,0.644878922055624,0.6554507613182068,132131.0,0.0,0.0
1997-11-03,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,2278.0,0.0,0.0
1997-11-04,0.6343071460723877,0.6448789863896316,0.6237353057551438,0.6343071460723877,97959.0,0.0,0.0
1997-11-05,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,72900.0,0.0,0.0
1997-11-06,0.6660226005807894,0.6660226005807894,0.6554507613182068,0.6554507613182068,6834.0,0.0,0.0
1997-11-07,0.6660228163451134,0.6660228163451134,0.6237354455953932,0.6501650810241699,184528.0,0.0,0.0
1997-11-10,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,4556.0,0.0,0.0
1997-11-11,0.666022777557373,0.666022777557373,0.666022777557373,0.666022777557373,4556.0,0.0,0.0
1997-11-12,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,75178.0,0.0,0.0
1997-11-13,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.0,0.0,0.0
1997-11-14,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.0,0.0,0.0
1997-11-17,0.6607367992401123,0.6607367992401123,0.6607367992401123,0.6607367992401123,31894.0,0.0,0.0
1997-11-18,0.6343071460723877,0.6343071460723877,0.6343071460723877,0.6343071460723877,45563.0,0.0,0.0
1997-11-19,0.6607367992401123,0.6818804806318652,0.6607367992401123,0.6607367992401123,391838.0,0.0,0.0
1997-11-20,0.6739511489868164,0.6739511489868164,0.6739511489868164,0.6739511489868164,100238.0,0.0,0.0
1997-11-21,0.6739511489868164,0.6739511489868164,0.6739511489868164,0.6739511489868164,0.0,0.0,0.0
1997-11-24,0.6739511489868164,0.6739511489868164,0.6739511489868164,0.6739511489868164,0.0,0.0,0.0
1997-11-25,0.6554507280550562,0.6924521923065186,0.6554507280550562,0.6924521923065186,11391.0,0.0,0.0
1997-11-26,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,66066.0,0.0,0.0
1997-11-28,0.6977382302284241,0.6977382302284241,0.6977382302284241,0.6977382302284241,9113.0,0.0,0.0
1997-12-01,0.6395932383367399,0.6501650810241699,0.6395932383367399,0.6501650810241699,120741.0,0.0,0.0
1997-12-02,0.6395931243896484,0.6554508568854482,0.6395931243896484,0.6395931243896484,107072.0,0.0,0.0
1997-12-03,0.6448790431022644,0.6448790431022644,0.6448790431022644,0.6448790431022644,34172.0,0.0,0.0
1997-12-04,0.6395931243896484,0.6395931243896484,0.6395931243896484,0.6395931243896484,6834.0,0.0,0.0
1997-12-05,0.6448790094861014,0.6660226908778544,0.6448790094861014,0.6607367992401123,47841.0,0.0,0.0
1997-12-08,0.6554507613182068,0.6554507613182068,0.6554507613182068,0.6554507613182068,45563.0,0.0,0.0
1997-12-09,0.6237353116388927,0.6237353116388927,0.6131634712219238,0.6131634712219238,63788.0,0.0,0.0
1997-12-10,0.6131634712219238,0.615806876334195,0.6131634712219238,0.6131634712219238,50119.0,0.0,0.0
1997-12-11,0.6025916280783749,0.6263788310243946,0.59201978670186,0.6237353682518005,332606.0,0.0,0.0
1997-12-12,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.0,0.0,0.0
1997-12-15,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.0,0.0,0.0
1997-12-16,0.655450892381345,0.655450892381345,0.6237353682518005,0.6237353682518005,45563.0,0.0,0.0
1997-12-17,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,4556.0,0.0,0.0
1997-12-18,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,27338.0,0.0,0.0
1997-12-19,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.0,0.0,0.0
1997-12-22,0.6237352435304587,0.6554507613182068,0.6237352435304587,0.6554507613182068,9113.0,0.0,0.0
1997-12-23,0.6237352435304587,0.6554507613182068,0.6237352435304587,0.6554507613182068,13669.0,0.0,0.0
1997-12-24,0.6343070827930414,0.6554507613182068,0.6343070827930414,0.6554507613182068,25059.0,0.0,0.0
1997-12-26,0.6448789295495241,0.6448789295495241,0.5920196752019682,0.6025915145874023,41006.0,0.0,0.0
1997-12-29,0.5920196175575256,0.5920196175575256,0.5920196175575256,0.5920196175575256,9113.0,0.0,0.0
1997-12-30,0.6290211417611803,0.6290211417611803,0.6025915145874023,0.6025915145874023,20503.0,0.0,0.0
1997-12-31,0.6237353606083366,0.6448790431022644,0.6237353606083366,0.6448790431022644,389559.0,0.0,0.0
1998-01-02,0.5973057287807292,0.6448790431022644,0.5973057287807292,0.6448790431022644,150356.0,0.0,0.0
1998-01-05,0.6554508124583254,0.6977382302284241,0.6554508124583254,0.6977382302284241,218700.0,0.0,0.0
1998-01-06,0.6977383611930187,0.7083102032647672,0.666022777557373,0.666022777557373,138966.0,0.0,0.0
1998-01-07,0.6660225991136366,0.6871663350126098,0.6660225991136366,0.6765944957733154,189084.0,0.0,0.0
1998-01-08,0.6554507613182068,0.6871663365263394,0.6554507613182068,0.6554507613182068,118463.0,0.0,0.0
1998-01-09,0.6713086158929366,0.6713086158929366,0.6078775165690828,0.6343071460723877,537638.0,0.0,0.0
1998-01-12,0.6343070284021585,0.6343070284021585,0.5814487553479162,0.5920196175575256,437400.0,0.0,0.0
1998-01-13,0.59201978670186,0.6290212602298599,0.5814489214720778,0.6237353682518005,503466.0,0.0,0.0
1998-01-14,0.6290211701931804,0.6290211701931804,0.6105209528608244,0.618449330329895,138966.0,0.0,0.0
1998-01-15,0.618449330329895,0.618449330329895,0.618449330329895,0.618449330329895,11391.0,0.0,0.0
1998-01-16,0.618449418853345,0.6237353682518005,0.618449418853345,0.6237353682518005,97959.0,0.0,0.0
1998-01-20,0.6078774904666097,0.618449330329895,0.6078774904666097,0.618449330329895,4556.0,0.0,0.0
1998-01-21,0.6237353682518005,0.6237353682518005,0.6237353682518005,0.6237353682518005,4556.0,0.0,0.0
