Date,open,high,low,close,volume,dividends,stock splits
2003-11-17,11.009110014454013,11.091885064046672,10.920816487882927,11.003591537475586,127100.0,0.0,0.0
2003-11-18,11.003590516515994,11.16362212387448,10.860113286014936,11.11947536468506,733400.0,0.0,0.0
2003-11-19,11.119470007349143,11.169135219076374,10.904254791558657,11.136025428771973,470600.0,0.0,0.0
2003-11-20,11.169139246054876,12.140368882999862,11.069808786787307,11.86445140838623,1730300.0,0.0,0.0
2003-11-21,11.93067206541182,12.074148225974271,11.798230751360638,11.86445140838623,519400.0,0.0,0.0
2003-11-24,11.798228213042098,12.029998883955136,11.715453198974886,11.903077125549316,754300.0,0.0,0.0
2003-11-25,11.963777673185524,13.03985481538396,11.903075513239216,12.968116760253906,1659400.0,0.0,0.0
2003-11-26,12.962603223394709,13.525475141253484,12.94053037207917,13.41510772705078,791800.0,0.0,0.0
2003-11-28,13.45373256998459,13.7903521500379,13.348884711067493,13.73516845703125,219700.0,0.0,0.0
2003-12-01,13.790355517341718,13.790355517341718,13.519956513379135,13.624805450439451,459500.0,0.0,0.0
2003-12-02,13.7075793100123,13.740689110048994,13.497881453849596,13.668951034545898,384600.0,0.0,0.0
2003-12-03,13.663431673910056,14.78917427509875,13.663431673910056,14.34770679473877,883200.0,0.0,0.0
2003-12-04,14.447039076473564,14.507741257438427,14.060754192674375,14.264933586120604,442300.0,0.0,0.0
2003-12-05,14.380818108275284,14.380818108275284,14.016607135457454,14.132493019104004,321400.0,0.0,0.0
2003-12-08,14.126975715236629,14.275971412623068,14.055236578328332,14.08834743499756,475500.0,0.0,0.0
2003-12-09,14.027643376176457,14.347707580092234,14.000052051846746,14.27596950531006,197100.0,0.0,0.0
2003-12-10,14.424963435597062,14.441518860922574,14.264931867616465,14.430481910705566,363800.0,0.0,0.0
2003-12-11,14.26493107674744,14.54084850162634,14.26493107674744,14.491183280944824,243300.0,0.0,0.0
2003-12-12,14.557403535972073,15.27478950482894,14.496702415464506,15.236161231994627,634100.0,0.0,0.0
2003-12-15,15.35756536951042,15.589336071794516,14.882987014228336,14.965763092041016,585700.0,0.0,0.0
2003-12-16,15.197535974445994,15.225127302647223,14.584998804995,14.745030403137209,321300.0,0.0,0.0
2003-12-17,14.783660537579696,14.783660537579696,14.34219189463666,14.673293113708496,447100.0,0.0,0.0
2003-12-18,14.51877812412546,14.95472826639912,14.480149843679277,14.82780647277832,514100.0,0.0,0.0
2003-12-19,14.855398762027656,15.12579779518638,14.68984867725024,15.026467323303224,204100.0,0.0,0.0
2003-12-22,15.05405851037018,15.131315070125892,14.827806254621292,14.871953010559082,408700.0,0.0,0.0
2003-12-23,14.871951639795476,15.009910370952978,14.838840786487731,14.877469062805176,205700.0,0.0,0.0
2003-12-24,14.954726875514476,14.954726875514476,14.651217031231086,14.739510536193848,71200.0,0.0,0.0
2003-12-26,14.833324049680954,15.203053534623972,14.728476159541051,15.180980682373049,183500.0,0.0,0.0
2003-12-29,15.19201668917685,15.445860263242018,14.877469880710256,15.368603706359863,169300.0,0.0,0.0
2003-12-30,15.37412458697088,15.5507116317749,15.247201727543905,15.550711631774902,232100.0,0.0,0.0
2003-12-31,15.445861736507938,15.787999904340277,15.445861736507938,15.45689868927002,262500.0,0.0,0.0
