Date,open,high,low,close,volume,dividends,stock splits
1988-10-24,0.2084467685916005,0.2084467685916005,0.2022246569395065,0.2022246569395065,118800.0,0.0,0.0
1988-10-25,0.2022246569395065,0.2022246569395065,0.1991132606477131,0.2022246569395065,907200.0,0.0,0.0
1988-10-26,0.1991133335228747,0.2208917737007141,0.1991133335228747,0.2208917737007141,1782000.0,0.0,0.0
1988-10-27,0.2208917635020175,0.2208917635020175,0.2115582525730133,0.2115582525730133,494100.0,0.0,0.0
1988-10-28,0.2115581844482499,0.2333359356761084,0.2115581844482499,0.2302252203226089,1096200.0,0.0,0.0
1988-10-31,0.2302253442117995,0.2333360612392425,0.2271139462524988,0.2333360612392425,483300.0,0.0,0.0
1988-11-01,0.2364473319610992,0.2364473319610992,0.2302252203226089,0.2302252203226089,621000.0,0.0,0.0
1988-11-02,0.2302253050880559,0.2333360215868738,0.2208917737007141,0.2208917737007141,507600.0,0.0,0.0
1988-11-03,0.22400254149892,0.22400254149892,0.2177804261445999,0.2177804261445999,515700.0,0.0,0.0
1988-11-04,0.2177803662151126,0.2177803662151126,0.2115582525730133,0.2115582525730133,756000.0,0.0,0.0
1988-11-07,0.2146689891815185,0.2177803867619735,0.2115582725328383,0.2146689891815185,450900.0,0.0,0.0
1988-11-08,0.2115582525730133,0.2146689689282077,0.2084468352587051,0.2115582525730133,364500.0,0.0,0.0
1988-11-09,0.2115582525730133,0.2146689689282077,0.2115582525730133,0.2115582525730133,855900.0,0.0,0.0
1988-11-10,0.2115582525730133,0.2146689689282077,0.2115582525730133,0.2115582525730133,197100.0,0.0,0.0
1988-11-11,0.2084469199180603,0.2115583384960508,0.2053362022994682,0.2084469199180603,518400.0,0.0,0.0
1988-11-14,0.2084468352587051,0.2115582525730133,0.2084468352587051,0.2115582525730133,113400.0,0.0,0.0
1988-11-15,0.2115582725328383,0.2146689891815185,0.2115582725328383,0.2146689891815185,340200.0,0.0,0.0
1988-11-16,0.2115581849107908,0.2115581849107908,0.2022246569395065,0.2022246569395065,653400.0,0.0,0.0
1988-11-17,0.205336108803749,0.2084468250059382,0.205336108803749,0.205336108803749,353700.0,0.0,0.0
1988-11-18,0.2084469199180603,0.2146690561146428,0.2053362022994682,0.2084469199180603,286200.0,0.0,0.0
1988-11-21,0.2084467685916005,0.2084467685916005,0.2022246569395065,0.2022246569395065,129600.0,0.0,0.0
1988-11-22,0.2053361382762979,0.2146689891815185,0.2053361382762979,0.2146689891815185,750600.0,0.0,0.0
1988-11-23,0.2115582725328383,0.2146689891815185,0.2115582725328383,0.2146689891815185,486000.0,0.0,0.0
1988-11-25,0.2115583384960508,0.2115583384960508,0.2084469199180603,0.2084469199180603,378000.0,0.0,0.0
1988-11-28,0.2115583384960508,0.2115583384960508,0.2084469199180603,0.2084469199180603,337500.0,0.0,0.0
1988-11-29,0.2084468549249781,0.2177803867619735,0.2053361382762979,0.2146689891815185,1039500.0,0.0,0.0
1988-11-30,0.2146689891815185,0.2177803867619735,0.2146689891815185,0.2146689891815185,45900.0,0.0,0.0
1988-12-01,0.2146690280014908,0.22400254149892,0.2115583107902797,0.2177804261445999,961200.0,0.0,0.0
1988-12-02,0.2177804261445999,0.2208918242877089,0.2177804261445999,0.2177804261445999,180900.0,0.0,0.0
1988-12-05,0.224002490199532,0.227113907657496,0.2208917737007141,0.2208917737007141,205200.0,0.0,0.0
1988-12-06,0.224002490199532,0.224002490199532,0.2177803762701542,0.2208917737007141,1374300.0,0.0,0.0
1988-12-07,0.2208918242877089,0.2208918242877089,0.2177804261445999,0.2177804261445999,207900.0,0.0,0.0
1988-12-08,0.2177803662151126,0.2208917635020175,0.2115582525730133,0.2115582525730133,116100.0,0.0,0.0
1988-12-09,0.2146689689282077,0.2177803662151126,0.2115582525730133,0.2115582525730133,283500.0,0.0,0.0
1988-12-12,0.2146689689282077,0.2146689689282077,0.2115582525730133,0.2115582525730133,291600.0,0.0,0.0
1988-12-13,0.2115582525730133,0.2146689689282077,0.2115582525730133,0.2115582525730133,440100.0,0.0,0.0
1988-12-14,0.2115582525730133,0.2146689689282077,0.2084468352587051,0.2115582525730133,372600.0,0.0,0.0
1988-12-15,0.2084469199180603,0.2115583384960508,0.2084469199180603,0.2084469199180603,280800.0,0.0,0.0
1988-12-16,0.2084468352587051,0.2177803662151126,0.2053361189035107,0.2115582525730133,783000.0,0.0,0.0
1988-12-19,0.2146689552705478,0.2271138827220895,0.2146689552705478,0.2240024656057357,939600.0,0.0,0.0
1988-12-20,0.22400254149892,0.22400254149892,0.2177804261445999,0.2177804261445999,653400.0,0.0,0.0
1988-12-21,0.2177804261445999,0.2208918242877089,0.2146690280014908,0.2177804261445999,650700.0,0.0,0.0
1988-12-22,0.2146689788395943,0.2208917737007141,0.2146689788395943,0.2208917737007141,534600.0,0.0,0.0
1988-12-23,0.2208918242877089,0.2208918242877089,0.2177804261445999,0.2177804261445999,129600.0,0.0,0.0
1988-12-27,0.2177803867619735,0.2177803867619735,0.2146689891815185,0.2146689891815185,245700.0,0.0,0.0
1988-12-28,0.2146689689282077,0.2177803662151126,0.2115582525730133,0.2115582525730133,440100.0,0.0,0.0
1988-12-29,0.2146689891815185,0.2177803867619735,0.2146689891815185,0.2146689891815185,807300.0,0.0,0.0
1988-12-30,0.2146690561146428,0.2146690561146428,0.2053362022994682,0.2084469199180603,1123200.0,0.0,0.0
1989-01-03,0.2115582525730133,0.2146689689282077,0.2115582525730133,0.2115582525730133,167400.0,0.0,0.0
1989-01-04,0.2146689788395943,0.2208917737007141,0.2146689788395943,0.2208917737007141,418500.0,0.0,0.0
1989-01-05,0.22400254149892,0.22400254149892,0.2177804261445999,0.2177804261445999,623700.0,0.0,0.0
1989-01-06,0.2177804261445999,0.2208918242877089,0.2177804261445999,0.2177804261445999,194400.0,0.0,0.0
1989-01-09,0.2208917737007141,0.2208917737007141,0.2177803762701542,0.2208917737007141,432000.0,0.0,0.0
1989-01-10,0.2240024656057357,0.2240024656057357,0.2177803523594995,0.2240024656057357,396900.0,0.0,0.0
1989-01-11,0.2208917494484512,0.2240024656057357,0.2208917494484512,0.2240024656057357,264600.0,0.0,0.0
1989-01-12,0.2240024656057357,0.2271138827220895,0.2240024656057357,0.2240024656057357,302400.0,0.0,0.0
1989-01-13,0.2240024077252305,0.2302252203226089,0.2240024077252305,0.2302252203226089,180900.0,0.0,0.0
1989-01-16,0.2333360114993085,0.2364474087953567,0.2333360114993085,0.2364474087953567,523800.0,0.0,0.0
1989-01-17,0.236447336498598,0.2426694482564926,0.236447336498598,0.2426694482564926,572400.0,0.0,0.0
1989-01-18,0.245780935922893,0.2675586938858032,0.2395581214010291,0.2675586938858032,2845800.0,0.0,0.0
1989-01-19,0.2675586130483415,0.270670009355526,0.2613365013654687,0.2644478976726532,1879200.0,0.0,0.0
1989-01-20,0.2613365694816372,0.264447966599793,0.2551144361495971,0.2551144361495971,253800.0,0.0,0.0
1989-01-23,0.2613366109771023,0.2613366109771023,0.2488916814327239,0.248891681432724,432000.0,0.0,0.0
1989-01-24,0.2551143518822925,0.2862256291155352,0.2551143518822925,0.2800035178661346,3564000.0,0.0,0.0
1989-01-25,0.280003572129659,0.286225684584879,0.2706700429536392,0.2768921554088592,1566000.0,0.0,0.0
1989-01-26,0.2768922503160876,0.2768922503160876,0.2706701357281836,0.2737808525562286,737100.0,0.0,0.0
1989-01-27,0.2737808074485622,0.2768922046957925,0.2675586938858032,0.2675586938858032,637200.0,0.0,0.0
1989-01-30,0.2675586938858032,0.2675586938858032,0.2644479775702746,0.2675586938858032,288900.0,0.0,0.0
1989-01-31,0.2644478976726532,0.2675586130483415,0.2613365013654687,0.2644478976726532,288900.0,0.0,0.0
1989-02-01,0.2644479319255695,0.2644479319255695,0.2613365352153778,0.2613365352153778,202500.0,0.0,0.0
1989-02-02,0.2613365436140213,0.2613365436140213,0.252003014087677,0.252003014087677,542700.0,0.0,0.0
1989-02-03,0.2520030059889876,0.2613365352153778,0.2520030059889876,0.2613365352153778,324000.0,0.0,0.0
1989-02-06,0.2613366233804207,0.2800036681033529,0.2613366233804207,0.2737808525562286,977400.0,0.0,0.0
1989-02-07,0.2768922503160876,0.2768922503160876,0.2737808525562286,0.2737808525562286,207900.0,0.0,0.0
1989-02-08,0.2737807247312144,0.2737807247312144,0.2582250850308872,0.2644478976726532,707400.0,0.0,0.0
1989-02-09,0.2613365352153778,0.2644479319255695,0.2613365352153778,0.2613365352153778,186300.0,0.0,0.0
1989-02-10,0.2613365694816372,0.2613365694816372,0.2551144361495971,0.2551144361495971,723600.0,0.0,0.0
1989-02-13,0.2551145152122216,0.2582252323627472,0.2551145152122216,0.2582252323627472,345600.0,0.0,0.0
1989-02-14,0.2582251184777866,0.2644479319255695,0.2551144026991793,0.2613365352153778,1023300.0,0.0,0.0
1989-02-15,0.2582252323627472,0.2613366504725657,0.2551145152122216,0.2582252323627472,89100.0,0.0,0.0
1989-02-16,0.2582251523360793,0.2582251523360793,0.2551144361495971,0.2551144361495971,445500.0,0.0,0.0
1989-02-17,0.2551145152122216,0.2613366504725657,0.2520031171298114,0.2582252323627472,264600.0,0.0,0.0
1989-02-21,0.2551144361495971,0.2582251523360793,0.2551144361495971,0.2551144361495971,607500.0,0.0,0.0
1989-02-22,0.252003014087677,0.2551144108978604,0.252003014087677,0.252003014087677,278100.0,0.0,0.0
1989-02-23,0.2520030390314414,0.2582251523360793,0.2520030390314414,0.2551144361495971,345600.0,0.0,0.0
1989-02-24,0.258225078466658,0.258225078466658,0.2426694391617641,0.2457808554172516,1215000.0,0.0,0.0
1989-02-27,0.2426694482564926,0.2457808646285892,0.2426694482564926,0.2426694482564926,180900.0,0.0,0.0
1989-02-28,0.2457808646285892,0.2488915800417843,0.2426694482564926,0.2426694482564926,880200.0,0.0,0.0
1989-03-01,0.245780964752317,0.2488916814327239,0.2395581495005342,0.248891681432724,315900.0,0.0,0.0
1989-03-02,0.2426694845613326,0.252003014087677,0.2426694845613326,0.252003014087677,213300.0,0.0,0.0
1989-03-03,0.2488916814327239,0.2488916814327239,0.245780964752317,0.248891681432724,143100.0,0.0,0.0
1989-03-06,0.2488916814327239,0.2488916814327239,0.245780964752317,0.248891681432724,156600.0,0.0,0.0
1989-03-07,0.2520029669419548,0.2520029669419548,0.2457808554172516,0.2457808554172516,162000.0,0.0,0.0
1989-03-08,0.2488915707138637,0.2488915707138637,0.2457808554172516,0.2457808554172516,245700.0,0.0,0.0
1989-03-09,0.2488916814327239,0.2488916814327239,0.2426695471127229,0.248891681432724,99900.0,0.0,0.0
1989-03-10,0.2426694482564926,0.2457808646285892,0.2395580519117931,0.2426694482564926,175500.0,0.0,0.0
1989-03-13,0.2426694482564926,0.2457808646285892,0.2426694482564926,0.2426694482564926,99900.0,0.0,0.0
1989-03-14,0.2395580519117931,0.2426694482564926,0.2395580519117931,0.2426694482564926,243000.0,0.0,0.0
1989-03-15,0.2395581251596923,0.2395581251596923,0.2302252951349729,0.2364474087953567,213300.0,0.0,0.0
1989-03-16,0.2364474591985432,0.2364474591985432,0.2302253442117995,0.2333360612392425,337500.0,0.0,0.0
1989-03-17,0.2333359398117829,0.2333359398117829,0.2271138280630112,0.2271138280630111,91800.0,0.0,0.0
1989-03-20,0.227113907657496,0.2302253050880559,0.2208917737007141,0.2208917737007141,375300.0,0.0,0.0
1989-03-21,0.2240024116954764,0.2271138280630112,0.2208916962868422,0.2271138280630111,143100.0,0.0,0.0
1989-03-22,0.2302253050880559,0.2302253050880559,0.2208917737007141,0.2208917737007141,653400.0,0.0,0.0
1989-03-23,0.2177802999467047,0.2271138280630112,0.2177802999467047,0.2271138280630111,585900.0,0.0,0.0
1989-03-27,0.2302252798110412,0.2302252798110412,0.2208917494484512,0.2240024656057357,83700.0,0.0,0.0
1989-03-28,0.2240024656057357,0.2240024656057357,0.2208917494484512,0.2240024656057357,59400.0,0.0,0.0
1989-03-29,0.22400254149892,0.22400254149892,0.2146690280014908,0.2177804261445999,108000.0,0.0,0.0
1989-03-30,0.2146689891815185,0.2146689891815185,0.2115582725328383,0.2146689891815185,124200.0,0.0,0.0
1989-03-31,0.2115582725328383,0.2146689891815185,0.2115582725328383,0.2146689891815185,664200.0,0.0,0.0
1989-04-03,0.2146689891815185,0.2177803867619735,0.2115582725328383,0.2146689891815185,1368900.0,0.0,0.0
1989-04-04,0.2177804261445999,0.2177804261445999,0.2115583107902797,0.2177804261445999,315900.0,0.0,0.0
1989-04-05,0.2177802965628848,0.2177802965628848,0.1991132606477131,0.2022246569395065,707400.0,0.0,0.0
1989-04-06,0.205336108803749,0.205336108803749,0.2022247116698828,0.205336108803749,353700.0,0.0,0.0
1989-04-07,0.205336108803749,0.205336108803749,0.2022247116698828,0.205336108803749,202500.0,0.0,0.0
1989-04-10,0.2022248037488891,0.2084469199180603,0.2022248037488891,0.2084469199180603,102600.0,0.0,0.0
1989-04-11,0.2084469199180603,0.2084469199180603,0.2053362022994682,0.2084469199180603,113400.0,0.0,0.0
1989-04-12,0.2053362022994682,0.2084469199180603,0.2053362022994682,0.2084469199180603,159300.0,0.0,0.0
1989-04-13,0.2053362022994682,0.2084469199180603,0.2053362022994682,0.2084469199180603,199800.0,0.0,0.0
1989-04-14,0.2084469199180603,0.2115583384960508,0.2084469199180603,0.2084469199180603,248400.0,0.0,0.0
1989-04-17,0.2084468250059382,0.2084468250059382,0.205336108803749,0.205336108803749,97200.0,0.0,0.0
1989-04-18,0.2084468250059382,0.2084468250059382,0.2022247116698828,0.205336108803749,197100.0,0.0,0.0
1989-04-19,0.205336108803749,0.205336108803749,0.2022247116698828,0.205336108803749,167400.0,0.0,0.0
1989-04-20,0.2022247116698828,0.205336108803749,0.2022247116698828,0.205336108803749,162000.0,0.0,0.0
1989-04-21,0.2053360532312999,0.2053360532312999,0.2022246569395065,0.2022246569395065,237600.0,0.0,0.0
1989-04-24,0.1991132606477131,0.2022246569395065,0.1991132606477131,0.2022246569395065,167400.0,0.0,0.0
1989-04-25,0.1991132606477131,0.2022246569395065,0.1991132606477131,0.2022246569395065,175500.0,0.0,0.0
1989-04-26,0.2022246569395065,0.2022246569395065,0.1991132606477131,0.2022246569395065,421200.0,0.0,0.0
1989-04-27,0.1991132606477131,0.2022246569395065,0.1991132606477131,0.2022246569395065,297000.0,0.0,0.0
1989-04-28,0.1991132646799087,0.2022246610347103,0.1991132646799087,0.1991132646799087,148500.0,0.0,0.0
1989-05-01,0.1991132885714356,0.1991132885714356,0.1928911560193505,0.196002572774887,394200.0,0.0,0.0
1989-05-02,0.196002587299335,0.196002587299335,0.1897797733545303,0.1897797733545303,105300.0,0.0,0.0
1989-05-03,0.1928911791211728,0.1928911791211728,0.1773355554806289,0.1804469525814056,810000.0,0.0,0.0
1989-05-04,0.1804469433771532,0.1835576593875885,0.1773355464350829,0.1835576593875885,734400.0,0.0,0.0
1989-05-05,0.1835576603687655,0.1897797733545303,0.1835576603687655,0.1897797733545303,461700.0,0.0,0.0
1989-05-08,0.1897798281775078,0.1897798281775078,0.186669111251831,0.186669111251831,199800.0,0.0,0.0
1989-05-09,0.186669111251831,0.1897798281775078,0.186669111251831,0.186669111251831,218700.0,0.0,0.0
1989-05-10,0.1897797733545303,0.1928911703132321,0.1866690573274672,0.1897797733545303,207900.0,0.0,0.0
1989-05-11,0.1897798281775078,0.1928912260350201,0.186669111251831,0.186669111251831,126900.0,0.0,0.0
1989-05-12,0.186669111251831,0.1928912260350201,0.186669111251831,0.186669111251831,475200.0,0.0,0.0
1989-05-15,0.1866690563296588,0.189779772340094,0.1835576593875885,0.1835576593875885,267300.0,0.0,0.0
1989-05-16,0.1835576593875885,0.1835576593875885,0.1804469433771532,0.1835576593875885,135000.0,0.0,0.0
1989-05-17,0.1835577133943188,0.186669111251831,0.1773355986111297,0.186669111251831,564300.0,0.0,0.0
1989-05-18,0.1866690563296588,0.1866690563296588,0.1804469433771532,0.1835576593875885,199800.0,0.0,0.0
1989-05-19,0.1835577133943188,0.186669111251831,0.180446996468642,0.186669111251831,175500.0,0.0,0.0
1989-05-22,0.1866690658512892,0.1866690658512892,0.1804469525814056,0.1804469525814056,334800.0,0.0,0.0
1989-05-23,0.1835576687505125,0.1866690658512892,0.1773355554806289,0.1804469525814056,156600.0,0.0,0.0
1989-05-24,0.1773355454206466,0.1804469423449184,0.1773355454206466,0.1773355454206466,59400.0,0.0,0.0
1989-05-25,0.1742241383524501,0.1804469525814056,0.1742241383524501,0.1804469525814056,342900.0,0.0,0.0
1989-05-26,0.1773355554806289,0.1804469525814056,0.1773355554806289,0.1804469525814056,307800.0,0.0,0.0
1989-05-30,0.1773355554806289,0.1804469525814056,0.1742241383524501,0.1804469525814056,186300.0,0.0,0.0
1989-05-31,0.1773355650880851,0.1773355650880851,0.1648906369150209,0.1711134314537048,1803600.0,0.0,0.0
1989-06-01,0.1711134220924334,0.1742241382598877,0.1711134220924334,0.1742241382598877,621000.0,0.0,0.0
1989-06-02,0.1711134124763333,0.1804469423449184,0.1711134124763333,0.1773355454206466,931500.0,0.0,0.0
1989-06-05,0.1773355553864134,0.1773355553864134,0.1742241382598877,0.1742241382598877,683100.0,0.0,0.0
1989-06-06,0.1742241477913401,0.1742241477913401,0.1711134314537048,0.1711134314537048,499500.0,0.0,0.0
1989-06-07,0.1680020341843628,0.1742241477913401,0.1680020341843628,0.1711134314537048,299700.0,0.0,0.0
1989-06-08,0.1742241284689739,0.1773355454206466,0.1742241284689739,0.1773355454206466,421200.0,0.0,0.0
1989-06-09,0.1773355454206466,0.1773355454206466,0.1742241284689739,0.1773355454206466,542700.0,0.0,0.0
1989-06-12,0.1773355454206466,0.1804469423449184,0.1742241284689739,0.1773355454206466,407700.0,0.0,0.0
1989-06-13,0.1773355553864134,0.1773355553864134,0.1742241382598877,0.1742241382598877,477900.0,0.0,0.0
1989-06-14,0.1742241382598877,0.1773355553864134,0.1742241382598877,0.1742241382598877,899100.0,0.0,0.0
1989-06-15,0.1773355454206466,0.1773355454206466,0.1742241284689739,0.1773355454206466,143100.0,0.0,0.0
1989-06-16,0.1773355553864134,0.1773355553864134,0.1711134220924334,0.1742241382598877,118800.0,0.0,0.0
1989-06-19,0.1773355650880851,0.1773355650880851,0.1711134314537048,0.1711134314537048,135000.0,0.0,0.0
1989-06-20,0.1742241383524501,0.1804469525814056,0.1711134221833432,0.1804469525814056,783000.0,0.0,0.0
1989-06-21,0.1804469525814056,0.1835576687505125,0.1773355554806289,0.1804469525814056,623700.0,0.0,0.0
1989-06-22,0.1804469433771532,0.1835576593875885,0.1773355464350829,0.1835576593875885,234900.0,0.0,0.0
1989-06-23,0.1835576593875885,0.1835576593875885,0.1804469433771532,0.1835576593875885,159300.0,0.0,0.0
1989-06-26,0.1866690563296588,0.1866690563296588,0.1804469433771532,0.1835576593875885,213300.0,0.0,0.0
1989-06-27,0.1835576687505125,0.1835576687505125,0.1804469525814056,0.1804469525814056,172800.0,0.0,0.0
1989-06-28,0.1804469423449184,0.1804469423449184,0.1773355454206466,0.1773355454206466,175500.0,0.0,0.0
1989-06-29,0.1773355553864134,0.1773355553864134,0.1742241382598877,0.1742241382598877,140400.0,0.0,0.0
1989-06-30,0.1742241382598877,0.1742241382598877,0.1711134220924334,0.1742241382598877,367200.0,0.0,0.0
1989-07-03,0.1742241382598877,0.1742241382598877,0.1711134220924334,0.1742241382598877,207900.0,0.0,0.0
1989-07-05,0.1711134314537048,0.1742241477913401,0.1711134314537048,0.1711134314537048,216000.0,0.0,0.0
1989-07-06,0.1711134220924334,0.1742241382598877,0.1711134220924334,0.1742241382598877,216000.0,0.0,0.0
1989-07-07,0.1742241284689739,0.1773355454206466,0.1711134124763333,0.1773355454206466,513000.0,0.0,0.0
1989-07-10,0.1773355454206466,0.1773355454206466,0.1742241284689739,0.1773355454206466,118800.0,0.0,0.0
1989-07-11,0.1773355454206466,0.1804469423449184,0.1773355454206466,0.1773355454206466,288900.0,0.0,0.0
1989-07-12,0.1773355554806289,0.1804469525814056,0.1773355554806289,0.1804469525814056,102600.0,0.0,0.0
1989-07-13,0.1773355553864134,0.1773355553864134,0.1742241382598877,0.1742241382598877,81000.0,0.0,0.0
1989-07-14,0.1742241382598877,0.1742241382598877,0.1711134220924334,0.1742241382598877,113400.0,0.0,0.0
1989-07-17,0.1742241477913401,0.1742241477913401,0.1680020341843628,0.1711134314537048,607500.0,0.0,0.0
1989-07-18,0.1711134062019681,0.1711134062019681,0.1648906125816012,0.1680020093917846,334800.0,0.0,0.0
1989-07-19,0.1648906125816012,0.1711134062019681,0.1648906125816012,0.1680020093917846,321300.0,0.0,0.0
1989-07-20,0.1680020341843628,0.1711134314537048,0.1680020341843628,0.1711134314537048,256500.0,0.0,0.0
1989-07-21,0.1680020249933098,0.1742241382598877,0.1680020249933098,0.1742241382598877,140400.0,0.0,0.0
1989-07-24,0.1742241220805453,0.1742241220805453,0.1680020093917846,0.1680020093917846,240300.0,0.0,0.0
1989-07-25,0.1742241477913401,0.1742241477913401,0.1711134314537048,0.1711134314537048,83700.0,0.0,0.0
1989-07-26,0.1742241477913401,0.1742241477913401,0.1680020341843628,0.1711134314537048,523800.0,0.0,0.0
1989-07-27,0.1742241477913401,0.1742241477913401,0.1711134314537048,0.1711134314537048,353700.0,0.0,0.0
1989-07-28,0.1711134314537048,0.1742241477913401,0.1711134314537048,0.1711134314537048,324000.0,0.0,0.0
1989-07-31,0.1711134220924334,0.1742241382598877,0.1711134220924334,0.1742241382598877,78300.0,0.0,0.0
1989-08-01,0.1742241477913401,0.1742241477913401,0.1680020341843628,0.1711134314537048,807300.0,0.0,0.0
1989-08-02,0.1711133954607731,0.1711133954607731,0.1648906022310257,0.1648906022310257,178200.0,0.0,0.0
1989-08-03,0.1648906022310257,0.1648906022310257,0.1648906022310257,0.1648906022310257,189000.0,0.0,0.0
1989-08-04,0.168002007681724,0.168002007681724,0.1555570914855707,0.1586684882640838,585900.0,0.0,0.0
1989-08-07,0.1555571157964624,0.1648906366727707,0.1555571157964624,0.161779910326004,583200.0,0.0,0.0
1989-08-08,0.161779910326004,0.1648906366727707,0.1586685130612332,0.161779910326004,132300.0,0.0,0.0
1989-08-09,0.1586685130612332,0.161779910326004,0.1555571157964624,0.161779910326004,237600.0,0.0,0.0
1989-08-10,0.1586684882640838,0.161779885042597,0.1555570914855707,0.1586684882640838,186300.0,0.0,0.0
1989-08-11,0.1555570914855707,0.1586684882640838,0.1493349688464437,0.1586684882640838,156600.0,0.0,0.0
1989-08-14,0.1586685080725937,0.1586685080725937,0.1524463846566838,0.1555571109056472,143100.0,0.0,0.0
1989-08-15,0.1555571109056472,0.1555571109056472,0.1493349874897373,0.1555571109056472,121500.0,0.0,0.0
1989-08-16,0.152446299791336,0.1555570243085899,0.152446299791336,0.152446299791336,186300.0,0.0,0.0
1989-08-17,0.1524463943025213,0.1524463943025213,0.146224270492915,0.1493349969387054,426600.0,0.0,0.0
1989-08-18,0.1462242603302002,0.1462242603302002,0.1431128631826291,0.1462242603302002,504900.0,0.0,0.0
1989-08-21,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,199800.0,0.0,0.0
1989-08-22,0.1493349969387054,0.1493349969387054,0.146224270492915,0.1493349969387054,91800.0,0.0,0.0
1989-08-23,0.146224270492915,0.1493349969387054,0.146224270492915,0.1493349969387054,83700.0,0.0,0.0
1989-08-24,0.1462241798392187,0.152446299791336,0.1462241798392187,0.152446299791336,167400.0,0.0,0.0
1989-08-25,0.1493349043564726,0.152446299791336,0.1493349043564726,0.152446299791336,81000.0,0.0,0.0
1989-08-28,0.1493349043564726,0.152446299791336,0.1462241798392187,0.152446299791336,264600.0,0.0,0.0
1989-08-29,0.1524463943025213,0.1524463943025213,0.1431128731290991,0.1493349969387054,383400.0,0.0,0.0
1989-08-30,0.1493349969387054,0.1493349969387054,0.146224270492915,0.1493349969387054,67500.0,0.0,0.0
1989-08-31,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,315900.0,0.0,0.0
1989-09-01,0.1493349969387054,0.1493349969387054,0.1493349969387054,0.1493349969387054,734400.0,0.0,0.0
1989-09-05,0.1493349916602803,0.1493349916602803,0.1431128680706024,0.1431128680706024,707400.0,0.0,0.0
1989-09-06,0.1493349916602803,0.1493349916602803,0.1431128680706024,0.1431128680706024,59400.0,0.0,0.0
1989-09-07,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,156600.0,0.0,0.0
1989-09-08,0.1462242603302002,0.1462242603302002,0.1462242603302002,0.1462242603302002,83700.0,0.0,0.0
1989-09-11,0.1493349865597924,0.1493349865597924,0.1462242603302002,0.1462242603302002,342900.0,0.0,0.0
1989-09-12,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,113400.0,0.0,0.0
1989-09-13,0.1493349969387054,0.1493349969387054,0.146224270492915,0.1493349969387054,232200.0,0.0,0.0
1989-09-14,0.1493349969387054,0.1493349969387054,0.146224270492915,0.1493349969387054,521100.0,0.0,0.0
1989-09-15,0.1493349865597924,0.1493349865597924,0.1462242603302002,0.1462242603302002,62100.0,0.0,0.0
1989-09-18,0.1493349969387054,0.1493349969387054,0.146224270492915,0.1493349969387054,167400.0,0.0,0.0
1989-09-19,0.146224270492915,0.1493349969387054,0.146224270492915,0.1493349969387054,89100.0,0.0,0.0
1989-09-20,0.1493349865597924,0.1493349865597924,0.1462242603302002,0.1462242603302002,72900.0,0.0,0.0
1989-09-21,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,151200.0,0.0,0.0
1989-09-22,0.1462242603302002,0.1462242603302002,0.1431128631826291,0.1462242603302002,345600.0,0.0,0.0
1989-09-25,0.1431128680706024,0.1462242653244422,0.1431128680706024,0.1431128680706024,86400.0,0.0,0.0
1989-09-26,0.1462243016676467,0.1462243016676467,0.140001505613327,0.140001505613327,280800.0,0.0,0.0
1989-09-27,0.1431129036404868,0.1431129036404868,0.140001505613327,0.140001505613327,32400.0,0.0,0.0
1989-09-28,0.1431128680706024,0.1462242653244422,0.1400014708167626,0.1431128680706024,345600.0,0.0,0.0
1989-09-29,0.1431128680706024,0.1462242653244422,0.1431128680706024,0.1431128680706024,94500.0,0.0,0.0
1989-10-02,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,378000.0,0.0,0.0
1989-10-03,0.1462242660529846,0.1742241477913401,0.1431128687836426,0.1711134314537048,2300400.0,0.0,0.0
1989-10-04,0.1773355342418429,0.2053360820277093,0.1773355342418429,0.196002572774887,2492100.0,0.0,0.0
1989-10-05,0.1991133145360166,0.2084468250059382,0.168002026869258,0.205336108803749,1946700.0,0.0,0.0
1989-10-06,0.2053360532312999,0.2084467685916005,0.1991132606477131,0.2022246569395065,639900.0,0.0,0.0
1989-10-09,0.1991132646799087,0.2022246610347103,0.1897797365196134,0.1991132646799087,799200.0,0.0,0.0
1989-10-10,0.2022246852995725,0.2053360820277093,0.196002572774887,0.196002572774887,523800.0,0.0,0.0
1989-10-11,0.196002572774887,0.1991132885714356,0.1928911560193505,0.196002572774887,464400.0,0.0,0.0
1989-10-12,0.1991132885714356,0.1991132885714356,0.196002572774887,0.196002572774887,232200.0,0.0,0.0
1989-10-13,0.1960026439199392,0.199113360845616,0.1835577133943188,0.186669111251831,486000.0,0.0,0.0
1989-10-16,0.1773355553864134,0.180446952485537,0.1617799017130309,0.1742241382598877,1053000.0,0.0,0.0
1989-10-17,0.1773355454206466,0.1804469423449184,0.1742241284689739,0.1773355454206466,326700.0,0.0,0.0
1989-10-18,0.1742241383524501,0.1835576687505125,0.1742241383524501,0.1804469525814056,369900.0,0.0,0.0
1989-10-19,0.1773355553864134,0.180446952485537,0.1742241382598877,0.1742241382598877,348300.0,0.0,0.0
