Date,open,high,low,close,volume,dividends,stock splits
1984-10-29,3.5013112858829336,3.5013112858829336,3.4716391563415527,3.4716391563415527,192900.0,0.0,0.0
1984-10-30,3.471639668941498,3.5606560707092285,3.461748882173833,3.5606560707092285,271800.0,0.0,0.0
1984-10-31,3.55076623361446,3.5903291648860356,3.540875670581924,3.5804383754730225,277500.0,0.0,0.0
1984-11-01,3.570549439550159,3.709019422531128,3.570549439550159,3.709019422531128,366600.0,0.0,0.0
1984-11-02,3.6991262435913086,3.728798379840384,3.6991262435913086,3.6991262435913086,271500.0,0.0,0.0
1984-11-05,3.6991262435913086,3.6991262435913086,3.6397819710931567,3.6991262435913086,208800.0,0.0,0.0
1984-11-06,3.7090172690729943,3.718908057250672,3.6496729927678264,3.67934513092041,134700.0,0.0,0.0
1984-11-07,3.679345115286405,3.679345115286405,3.5804379130712447,3.6200008392333984,217800.0,0.0,0.0
1984-11-08,3.6002209308459547,3.610111496561271,3.511204481124878,3.511204481124878,90900.0,0.0,0.0
1984-11-09,3.560659156357947,3.6298942709695554,3.560659156357947,3.5903313159942627,1026600.0,0.0,0.0
1984-11-12,3.5903291648860356,3.6002199542990483,3.5606570230274732,3.5804383754730225,30600.0,0.0,0.0
1984-11-13,3.5606591707757542,3.580440535153193,3.5408778063983157,3.5507683753967285,196500.0,0.0,0.0
1984-11-14,3.550765283941564,3.5606560707092285,3.540874723554316,3.5606560707092285,245100.0,0.0,0.0
1984-11-15,3.560657976786478,3.620002276399586,3.560657976786478,3.6002209186553955,500100.0,0.0,0.0
1984-11-16,3.6002209093346247,3.6101114749908447,3.57054875960489,3.6101114749908447,541800.0,0.0,0.0
1984-11-19,3.570551452692028,3.580442025808209,3.49142550947833,3.5013163089752197,344700.0,0.0,0.0
1984-11-20,3.5013118028640746,3.5606560707092285,3.5013118028640746,3.5606560707092285,191400.0,0.0,0.0
1984-11-21,3.5606577429804127,3.5705485343933105,3.5507669515675153,3.5705485343933105,159600.0,0.0,0.0
1984-11-23,3.590328701206895,3.639782189124251,3.590328701206895,3.6200008392333984,228900.0,0.0,0.0
1984-11-26,3.620002276399586,3.6298930684619495,3.590330126593032,3.6002209186553955,114600.0,0.0,0.0
1984-11-27,3.600219489342545,3.629891627369049,3.600219489342545,3.6200008392333984,219300.0,0.0,0.0
1984-11-28,3.6298930590643583,3.6595652087940937,3.58043932526111,3.6101114749908447,301800.0,0.0,0.0
1984-11-29,3.6002199542990483,3.6200013067445975,3.5804383754730225,3.5804383754730225,103500.0,0.0,0.0
1984-11-30,3.570546857476893,3.5903282046318052,3.5606560707092285,3.5606560707092285,207600.0,0.0,0.0
1984-12-03,3.560658440641181,3.629893541336059,3.560658440641181,3.629893541336059,195000.0,0.0,0.0
1984-12-04,3.6298930590643583,3.649674416757336,3.6101114749908447,3.6101114749908447,267300.0,0.0,0.0
1984-12-05,3.6002209093346247,3.6200022670276018,3.590330117297867,3.6101114749908447,200400.0,0.0,0.0
1984-12-06,3.6200029745309865,3.6496751300599297,3.6101121805611456,3.639784336090088,231900.0,0.0,0.0
1984-12-07,3.639782189124251,3.6496729772599017,3.6200008392333984,3.6200008392333984,347100.0,0.0,0.0
1984-12-10,3.6200008392333984,3.639782189124251,3.610110051097748,3.6200008392333984,60900.0,0.0,0.0
1984-12-11,3.6200029745309865,3.639784336090088,3.600221612971885,3.639784336090088,120600.0,0.0,0.0
1984-12-12,3.639784336090088,3.65956592402977,3.639784336090088,3.639784336090088,196200.0,0.0,0.0
1984-12-13,3.6298930684619495,3.639783634143776,3.590330126593032,3.6002209186553955,243900.0,0.0,0.0
1984-12-14,3.600219504640336,3.6991264808953166,3.5903287164626585,3.67934513092041,333600.0,0.0,0.0
1984-12-17,3.699128889591964,3.699128889591964,3.639784574644603,3.6496753692626953,177600.0,0.0,0.0
1984-12-18,3.669455289904561,3.748581162989098,3.669455289904561,3.72879958152771,239400.0,0.0,0.0
1984-12-19,3.7485806889244344,3.7485806889244344,3.699126967905642,3.73868989944458,145500.0,0.0,0.0
1984-12-20,3.72879958152771,3.738690372258404,3.718909017177523,3.72879958152771,100500.0,0.0,0.0
1984-12-21,3.7287986190479008,3.7287986190479008,3.669454342742733,3.67934513092041,100200.0,0.0,0.0
1984-12-24,3.679345615326412,3.73868989944458,3.679345615326412,3.73868989944458,168300.0,0.0,0.0
1984-12-26,3.738690372258404,3.738690372258404,3.699127435716135,3.72879958152771,22800.0,0.0,0.0
1984-12-27,3.718910216451404,3.7386915779113767,3.709019422531128,3.709019422531128,42600.0,0.0,0.0
1984-12-28,3.718910216451404,3.7288007839911006,3.709019422531128,3.709019422531128,32100.0,0.0,0.0
1984-12-31,3.699127443688241,3.728799589563763,3.699127443688241,3.7189090251922607,95100.0,0.0,0.0
1985-01-02,3.7090170311344783,3.718907818677649,3.689235682428573,3.6991262435913086,122700.0,0.0,0.0
1985-01-03,3.699126726547059,3.699126726547059,3.679345375258512,3.6892361640930176,160500.0,0.0,0.0
1985-01-04,3.689235672782421,3.689235672782421,3.649672749093619,3.6694540977478023,161400.0,0.0,0.0
1985-01-07,3.679346552856874,3.788144359336011,3.679346552856874,3.77825379371643,185400.0,0.0,0.0
1985-01-08,3.7584707736968994,3.7782523501390783,3.73868942363517,3.7584707736968994,182100.0,0.0,0.0
1985-01-09,3.7386903762817383,3.768362522125244,3.689236875336064,3.768362522125244,191100.0,0.0,0.0
1985-01-10,3.75847241972045,3.8178164958953857,3.75847241972045,3.8178164958953857,134100.0,0.0,0.0
1985-01-11,3.79803466796875,3.807925685090595,3.768362522125244,3.768362522125244,53100.0,0.0,0.0
1985-01-14,3.768361347883485,3.887049894273516,3.768361347883485,3.8771588802337646,131400.0,0.0,0.0
1985-01-15,3.877156708600914,3.936500948556649,3.837594485644584,3.847484588623047,220200.0,0.0,0.0
1985-01-16,3.8672692583331703,3.94639466404227,3.8672692583331703,3.9365036487579346,112200.0,0.0,0.0
1985-01-17,3.9463951569614992,3.966176284479044,3.9167230129241943,3.9167230129241943,99300.0,0.0,0.0
1985-01-18,3.9266130449107752,3.9266130449107752,3.857377757676008,3.8771588802337646,128400.0,0.0,0.0
1985-01-21,3.847488892717789,3.936505352231997,3.8375987786754897,3.9266152381896977,125700.0,0.0,0.0
1985-01-22,3.966176986694336,4.015631172527068,3.906832688112764,3.966176986694336,127800.0,0.0,0.0
1985-01-23,3.9958505491085448,4.035413730661733,3.985960432862089,4.025522708892822,81900.0,0.0,0.0
1985-01-24,4.015630255201698,4.124427809240296,3.9760670966776943,4.104646682739258,211500.0,0.0,0.0
1985-01-25,4.134319305192789,4.213444725904305,4.134319305192789,4.193663597106934,153600.0,0.0,0.0
1985-01-28,4.1936654813178125,4.233227756687857,4.16399332202906,4.173883438110352,224700.0,0.0,0.0
1985-01-29,4.154099951752816,4.154099951752816,4.055192508203773,4.104646682739258,97800.0,0.0,0.0
1985-01-30,4.1145367932288135,4.134318825251778,4.074974540226738,4.104646682739258,224100.0,0.0,0.0
1985-01-31,4.10465143971447,4.114541561665916,4.074979262814179,4.084869384765625,228000.0,0.0,0.0
1985-02-01,4.074973106415639,4.14420747756958,4.065082093884386,4.14420747756958,87900.0,0.0,0.0
1985-02-04,4.1244282722473145,4.193663581056171,4.1244282722473145,4.183772563934326,285900.0,0.0,0.0
1985-02-05,4.1837744597140825,4.1936654813178125,4.134321162740308,4.173883438110352,73200.0,0.0,0.0
1985-02-06,4.163989989853541,4.183771111708993,4.0749735832214355,4.0749735832214355,82800.0,0.0,0.0
1985-02-07,4.094753780930531,4.144207027168899,4.074972663539485,4.134316921234131,103200.0,0.0,0.0
1985-02-08,4.173883434427431,4.253009796142578,4.1639933183548665,4.253009796142578,267600.0,0.0,0.0
1985-02-11,4.262899915976608,4.262899915976608,4.173883438110352,4.173883438110352,202800.0,0.0,0.0
1985-02-12,4.173883438110352,4.223337640606565,4.16399332202906,4.173883438110352,243300.0,0.0,0.0
1985-02-13,4.183771134271079,4.243115405679179,4.173880120529155,4.233224391937256,196800.0,0.0,0.0
1985-02-14,4.243116358094436,4.2530073740565095,4.203553199768066,4.203553199768066,117000.0,0.0,0.0
1985-02-15,4.193664077456357,4.203554190226857,4.163991928100586,4.163991928100586,69300.0,0.0,0.0
1985-02-19,4.154098490100832,4.163989502632085,4.14420747756958,4.14420747756958,58500.0,0.0,0.0
1985-02-20,4.144208935741333,4.154099951752816,4.084864650716293,4.104646682739258,285900.0,0.0,0.0
1985-02-21,4.074974512603323,4.074974512603323,3.9859580856691874,4.005739212036133,128100.0,0.0,0.0
1985-02-22,4.025519442008904,4.233224391937256,4.0156293337887,4.233224391937256,156900.0,0.0,0.0
1985-02-25,4.19366454381317,4.2035546576835,4.065084913798741,4.154101371765137,146400.0,0.0,0.0
1985-02-26,4.154101325468517,4.292571067810059,4.154101325468517,4.292571067810059,203100.0,0.0,0.0
1985-02-27,4.2530092839222835,4.2925715544926515,4.213446107829586,4.262899398803711,200700.0,0.0,0.0
1985-02-28,4.272789001464844,4.3321332931518555,4.262897984342999,4.3321332931518555,243600.0,0.0,0.0
1985-03-01,4.3321332931518555,4.371696456117206,4.282680018586689,4.3321332931518555,306900.0,0.0,0.0
1985-03-04,4.351914438071531,4.371696472388851,4.312352180480957,4.312352180480957,138600.0,0.0,0.0
1985-03-05,4.312353106374727,4.332134239417168,4.282680954049951,4.292571067810059,45300.0,0.0,0.0
1985-03-06,4.282681001779565,4.302462135042463,4.154101371765137,4.154101371765137,157500.0,0.0,0.0
1985-03-07,4.173880120529155,4.233224391937256,4.173880120529155,4.233224391937256,153600.0,0.0,0.0
1985-03-08,4.233224845378865,4.233224845378865,4.065083026885986,4.065083026885986,243300.0,0.0,0.0
1985-03-11,4.055192025773133,4.134318333407784,4.055192025773133,4.124427318572998,204900.0,0.0,0.0
1985-03-12,4.1046471435256535,4.1145372551254695,4.094756126403809,4.094756126403809,99900.0,0.0,0.0
1985-03-13,4.074975982428633,4.084866096418464,3.936505331348517,3.946396350860596,192300.0,0.0,0.0
1985-03-14,3.936504395798923,4.045302868008006,3.916723266998196,4.015630722045898,215100.0,0.0,0.0
1985-03-15,4.005739212036133,4.0551924807144575,3.976067069724754,4.005739212036133,105900.0,0.0,0.0
1985-03-18,4.005740656888575,4.025521790390485,3.946396350860596,3.946396350860596,337500.0,0.0,0.0
1985-03-19,3.93650622953999,4.0551948686771,3.9266161132935338,4.025522708892822,239100.0,0.0,0.0
1985-03-20,4.025520348744865,4.045302380684553,3.956285953521729,3.956285953521729,288000.0,0.0,0.0
1985-03-21,3.9760685249679506,3.9859595445325025,3.9266152381896977,3.9266152381896977,126900.0,0.0,0.0
1985-03-22,3.946396371796548,3.946396371796548,3.9167242186251454,3.9266152381896977,75000.0,0.0,0.0
1985-03-25,3.936505352231997,3.946396371796548,3.9167242186251454,3.9266152381896977,432900.0,0.0,0.0
1985-03-26,3.9266133237017993,3.936503432922006,3.8969411849975586,3.8969411849975586,159000.0,0.0,0.0
1985-03-27,3.906831779194433,3.976067079939493,3.906831779194433,3.956285953521729,354300.0,0.0,0.0
1985-03-28,3.976069411093178,4.035413730661733,3.976069411093178,4.025522708892822,115200.0,0.0,0.0
1985-03-29,4.035413663270321,4.253009799895318,4.005741503981568,4.173883438110352,704700.0,0.0,0.0
1985-04-01,4.193663089327916,4.2134442157301395,4.1540999310015465,4.203553199768066,1419900.0,0.0,0.0
1985-04-02,4.193664077456357,4.193664077456357,4.144209891515315,4.163991928100586,99900.0,0.0,0.0
1985-04-03,4.124426358028684,4.14420747756958,4.065082093884386,4.14420747756958,63000.0,0.0,0.0
1985-04-04,4.114541561665916,4.1343236166147594,4.074979262814179,4.084869384765625,67200.0,0.0,0.0
1985-04-08,4.084864650716293,4.1145367932288135,4.074974540226738,4.104646682739258,46500.0,0.0,0.0
1985-04-09,4.1046471435256535,4.203553692655987,4.1046471435256535,4.183772563934326,171600.0,0.0,0.0
1985-04-10,4.16399145103789,4.233225854587843,4.16399145103789,4.2233357429504395,124500.0,0.0,0.0
1985-04-11,4.233224391937256,4.272787541383229,4.233224391937256,4.233224391937256,91200.0,0.0,0.0
1985-04-12,4.233226797026687,4.292571102150997,4.233226797026687,4.282680988311768,150300.0,0.0,0.0
1985-04-15,4.292570130186505,4.351914421873516,4.272789001464844,4.3321332931518555,159300.0,0.0,0.0
1985-04-16,4.332132334371689,4.411257737268461,4.332132334371689,4.381585597991943,295800.0,0.0,0.0
1985-04-17,4.3815874990336905,4.440931803334474,4.371697385331708,4.411259651184082,142500.0,0.0,0.0
1985-04-18,4.411260654365986,4.431042697313106,4.351916336569482,4.371698379516602,110100.0,0.0,0.0
1985-04-19,4.371694510710683,4.381584617909396,4.322240352630615,4.322240352630615,42900.0,0.0,0.0
1985-04-22,4.3420243102737,4.3420243102737,4.272789001464844,4.272789001464844,48000.0,0.0,0.0
1985-04-23,4.2628999122151425,4.2628999122151425,4.173883434427431,4.253009796142578,503700.0,0.0,0.0
1985-04-24,4.262897984342999,4.292570130186505,4.15410041809082,4.213444709777832,134700.0,0.0,0.0
1985-04-25,4.233225838499493,4.282680018586689,4.233225838499493,4.272789001464844,112800.0,0.0,0.0
1985-04-26,4.233224887048261,4.272788041121476,4.223334777671327,4.2431159019470215,72000.0,0.0,0.0
1985-04-29,4.243115405679179,4.272787541383229,4.233224391937256,4.233224391937256,76200.0,0.0,0.0
1985-04-30,4.2233357429504395,4.2628980005441175,4.2233357429504395,4.2233357429504395,118200.0,0.0,0.0
1985-05-01,4.233223413710866,4.253005436623422,4.1244259097778535,4.134316921234131,347100.0,0.0,0.0
1985-05-02,4.1343149610737955,4.144205062319471,4.094751839527852,4.114532947540283,93600.0,0.0,0.0
1985-05-03,4.114538199717104,4.154101371765137,4.114538199717104,4.154101371765137,57300.0,0.0,0.0
1985-05-06,4.173883434427431,4.272790933810145,4.173883434427431,4.253009796142578,359100.0,0.0,0.0
1985-05-07,4.282680928880534,4.421150670408286,4.203554586131344,4.411259651184082,216000.0,0.0,0.0
1985-05-08,4.440928981335004,4.549727407098352,4.440928981335004,4.510164260864258,387600.0,0.0,0.0
1985-05-09,4.500275151091046,4.569510459899902,4.450821876525879,4.569510459899902,264300.0,0.0,0.0
1985-05-10,4.5793981535178085,4.638742402135658,4.569507143574376,4.599179267883301,262200.0,0.0,0.0
1985-05-13,4.599183571884056,4.599183571884056,4.539839267730713,4.539839267730713,39900.0,0.0,0.0
1985-05-14,4.520056228874996,4.52994633838203,4.381585640558144,4.431039810180664,193800.0,0.0,0.0
1985-05-15,4.450821892435224,4.50027516717716,4.450821892435224,4.490385055541992,119100.0,0.0,0.0
1985-05-16,4.480494038384792,4.529947313126728,4.480494038384792,4.490385055541992,106800.0,0.0,0.0
1985-05-17,4.490382168740371,4.5101632848157465,4.470600147143546,4.500272274017334,167400.0,0.0,0.0
1985-05-20,4.529948248531083,4.569511419807384,4.529948248531083,4.539839267730713,130500.0,0.0,0.0
1985-05-21,4.529945381220482,4.529945381220482,4.510164260864258,4.510164260864258,81300.0,0.0,0.0
1985-05-22,4.510164260864258,4.520055273803193,4.480492127569098,4.510164260864258,253800.0,0.0,0.0
1985-05-23,4.490385496253351,4.589292055444462,4.490385496253351,4.529947757720947,221100.0,0.0,0.0
1985-05-24,4.529947296934552,4.569510459899902,4.5200571853347355,4.569510459899902,42000.0,0.0,0.0
1985-05-28,4.5596199335368075,4.579401969909668,4.549729820872504,4.579401969909668,92100.0,0.0,0.0
1985-05-29,4.579401477021747,4.579401477021747,4.559619442778057,4.569510459899902,317400.0,0.0,0.0
1985-05-30,4.559619442778057,4.579401477021747,4.549729331178241,4.569510459899902,183600.0,0.0,0.0
1985-05-31,4.569510459899902,4.569510459899902,4.5398383140563965,4.569510459899902,188100.0,0.0,0.0
1985-06-03,4.569510459899902,4.579401477021747,4.549729331178241,4.569510459899902,104400.0,0.0,0.0
1985-06-04,4.559618977958582,4.569509994072111,4.510165708434811,4.52005672454834,115200.0,0.0,0.0
1985-06-05,4.520057201491561,4.549729347441128,4.4112587293284555,4.490385055541992,67500.0,0.0,0.0
1985-06-06,4.460711007212874,4.529945381220482,4.460711007212874,4.510164260864258,139200.0,0.0,0.0
1985-06-07,4.4903840893102185,4.5002741988172525,4.431039810180664,4.431039810180664,174600.0,0.0,0.0
1985-06-10,4.4112572668302015,4.4112572668302015,4.361804008483887,4.361804008483887,30600.0,0.0,0.0
1985-06-11,4.361804008483887,4.361804008483887,4.312350750137572,4.361804008483887,216300.0,0.0,0.0
1985-06-12,4.342025258699501,4.342025258699501,4.292571067810059,4.292571067810059,81000.0,0.0,0.0
1985-06-13,4.272789001464844,4.3222422760300105,4.262897984342999,4.272789001464844,72600.0,0.0,0.0
1985-06-14,4.26289748449666,4.272788500458733,4.1738810574037695,4.203553199768066,176100.0,0.0,0.0
1985-06-17,4.183772579947232,4.193663597106934,4.17388156278753,4.193663597106934,69000.0,0.0,0.0
1985-06-18,4.173881546812481,4.223335726899677,4.163991435212665,4.183772563934326,313200.0,0.0,0.0
1985-06-19,4.1738805817032905,4.183771596538077,4.074974055442706,4.124427318572998,390300.0,0.0,0.0
1985-06-20,4.114539199872953,4.163993403334804,4.03541374206543,4.03541374206543,307500.0,0.0,0.0
1985-06-21,4.035407609969477,4.1343149610737955,4.035407609969477,4.114532947540283,376200.0,0.0,0.0
1985-06-24,4.094756126403809,4.094756126403809,4.035411834716797,4.094756126403809,87000.0,0.0,0.0
1985-06-25,4.074976844162803,4.253009799895318,4.065085822559072,4.173883438110352,203700.0,0.0,0.0
1985-06-26,4.183772579947232,4.213444725904305,4.17388156278753,4.193663597106934,106200.0,0.0,0.0
1985-06-27,4.1936654813178125,4.203555597399104,4.173883438110352,4.173883438110352,51900.0,0.0,0.0
1985-06-28,4.193663089327916,4.203553199768066,4.1738810574037695,4.203553199768066,160200.0,0.0,0.0
1985-07-01,4.203553692655987,4.3321332931518555,4.183772563934326,4.3321332931518555,272700.0,0.0,0.0
1985-07-02,4.3123521644301945,4.371696456117206,4.282680018586689,4.3321332931518555,211800.0,0.0,0.0
1985-07-03,4.332135252335286,4.361807411597857,4.233227752952572,4.253009796142578,117300.0,0.0,0.0
1985-07-05,4.253006916845782,4.262897026222716,4.2431159019470215,4.2431159019470215,28200.0,0.0,0.0
1985-07-08,4.243116871861377,4.243116871861377,4.17388156278753,4.193663597106934,42300.0,0.0,0.0
1985-07-09,4.19365919063217,4.19365919063217,4.114532947540283,4.114532947540283,208800.0,0.0,0.0
1985-07-10,4.094754225956535,4.14420747756958,4.055191081353134,4.14420747756958,270000.0,0.0,0.0
1985-07-11,4.114539199872953,4.114539199872953,4.015632603994163,4.03541374206543,647400.0,0.0,0.0
1985-07-12,4.015631615252373,4.322243254713151,4.015631615252373,4.282680988311768,1033500.0,0.0,0.0
1985-07-15,4.262897984342999,4.272789001464844,4.213444709777832,4.213444709777832,58200.0,0.0,0.0
1985-07-16,4.213444709777832,4.233225838499493,4.15410041809082,4.213444709777832,354000.0,0.0,0.0
1985-07-17,4.253007872743183,4.371696456117206,4.243116855621338,4.3321332931518555,405600.0,0.0,0.0
1985-07-18,4.351909865773782,4.351909865773782,4.114532947540283,4.114532947540283,216300.0,0.0,0.0
1985-07-19,4.282680988311768,4.292571102150997,4.282680988311768,4.282680988311768,525300.0,0.0,0.0
1985-07-22,4.2727904192074675,4.2727904192074675,4.23322724311477,4.262899398803711,48600.0,0.0,0.0
1985-07-23,4.262896527641306,4.272787541383229,4.213443269975128,4.233224391937256,353400.0,0.0,0.0
1985-07-24,4.23322724311477,4.2727904192074675,4.23322724311477,4.262899398803711,124200.0,0.0,0.0
1985-07-25,4.282679056020236,4.282679056020236,4.2431159019470215,4.2431159019470215,111900.0,0.0,0.0
1985-07-26,4.262897984342999,4.262897984342999,4.203553692655987,4.213444709777832,204300.0,0.0,0.0
1985-07-29,4.19366454381317,4.19366454381317,4.1442103523725695,4.154101371765137,54000.0,0.0,0.0
1985-07-30,4.134317370559937,4.154098490100832,4.114535345497432,4.14420747756958,678300.0,0.0,0.0
1985-07-31,4.124429219109672,4.163992391157704,4.124429219109672,4.154101371765137,65100.0,0.0,0.0
1985-08-01,4.154098490100832,4.1738796096417285,4.14420747756958,4.14420747756958,166500.0,0.0,0.0
1985-08-02,4.144207027168899,4.154098038625176,4.134316921234131,4.134316921234131,89400.0,0.0,0.0
1985-08-05,4.134316921234131,4.154098038625176,4.1244259097778535,4.134316921234131,19500.0,0.0,0.0
1985-08-06,4.144211348029932,4.144211348029932,4.015632592646366,4.025522708892822,139200.0,0.0,0.0
1985-08-07,4.0156264404345325,4.084860770177859,4.0156264404345325,4.0551886558532715,81000.0,0.0,0.0
1985-08-08,4.065083524215256,4.134318825251778,4.035411381702735,4.104646682739258,451200.0,0.0,0.0
1985-08-09,4.144209416830458,4.193663597106934,4.114537270873385,4.193663597106934,100500.0,0.0,0.0
1985-08-12,4.193662125397577,4.193662125397577,4.0749735832214355,4.0749735832214355,200400.0,0.0,0.0
1985-08-13,4.094751839527852,4.1343149610737955,4.094751839527852,4.114532947540283,123300.0,0.0,0.0
1985-08-14,4.1540999310015465,4.223335231692213,4.1145367726751765,4.203553199768066,145500.0,0.0,0.0
1985-08-15,4.213444725791004,4.233225854587843,4.203553708631568,4.2233357429504395,174000.0,0.0,0.0
1985-08-16,4.223335726899677,4.223335726899677,4.183772563934326,4.183772563934326,234300.0,0.0,0.0
1985-08-19,4.183770167472499,4.183770167472499,4.134316921234131,4.134316921234131,50100.0,0.0,0.0
1985-08-20,4.134316921234131,4.144207027168899,4.084862769474253,4.134316921234131,248100.0,0.0,0.0
1985-08-21,4.124427318572998,4.134318333407784,4.104646194425245,4.124427318572998,118800.0,0.0,0.0
1985-08-22,4.1046471435256535,4.1145372551254695,4.074974997682148,4.094756126403809,68400.0,0.0,0.0
1985-08-23,4.094755179590458,4.134318333407784,4.084864164755672,4.124427318572998,55200.0,0.0,0.0
1985-08-26,4.1046471435256535,4.1145372551254695,4.094756126403809,4.094756126403809,78000.0,0.0,0.0
1985-08-27,4.094756126403809,4.15410041809082,4.074974997682148,4.094756126403809,193800.0,0.0,0.0
1985-08-28,4.114532947540283,4.114532947540283,4.084860832761096,4.114532947540283,152100.0,0.0,0.0
1985-08-29,4.1145358269323395,4.1145358269323395,4.0749735832214355,4.0749735832214355,95700.0,0.0,0.0
1985-08-30,4.094756126403809,4.1145372551254695,4.074974997682148,4.094756126403809,56100.0,0.0,0.0
1985-09-03,4.074974997682148,4.094756126403809,4.035411834716797,4.094756126403809,118200.0,0.0,0.0
1985-09-04,4.074974997682148,4.1145372551254695,4.065083980560303,4.094756126403809,156600.0,0.0,0.0
1985-09-05,4.084864150966967,4.094755165768365,4.0551920120845875,4.065083026885986,146100.0,0.0,0.0
1985-09-06,4.065083980560303,4.1145372551254695,4.065083980560303,4.094756126403809,303000.0,0.0,0.0
1985-09-09,4.094755666727775,4.1145367932288135,4.074974540226738,4.104646682739258,146100.0,0.0,0.0
1985-09-10,4.094760412240047,4.094760412240047,4.084869384765625,4.084869384765625,252300.0,0.0,0.0
1985-09-11,4.084865583857479,4.084865583857479,3.956286873945497,3.966176986694336,381000.0,0.0,0.0
1985-09-12,3.966176986694336,3.995849135985122,3.956286873945497,3.966176986694336,190200.0,0.0,0.0
1985-09-13,3.966176063969649,3.995848206357257,3.936503921582041,3.956285953521729,160200.0,0.0,0.0
1985-09-16,3.936503921582041,3.956285953521729,3.936503921582041,3.956285953521729,88800.0,0.0,0.0
1985-09-17,3.956286173481258,3.976067300998804,3.9167230129241943,3.9167230129241943,120300.0,0.0,0.0
1985-09-18,3.9167223089597822,3.9167223089597822,3.867269046293318,3.8969411849975586,346500.0,0.0,0.0
1985-09-19,3.916724197846606,3.956287370372675,3.896943064344696,3.946396350860596,240300.0,0.0,0.0
1985-09-20,3.956285953521729,3.956285953521729,3.936503921582041,3.956285953521729,348900.0,0.0,0.0
1985-09-23,3.956285953521729,3.9859580959093366,3.9463949375518848,3.956285953521729,202200.0,0.0,0.0
1985-09-24,3.976068004965309,3.976068004965309,3.946395855674523,3.966176986694336,257400.0,0.0,0.0
1985-09-25,3.9562859252443343,3.9562859252443343,3.837597356542224,3.857378482818603,120600.0,0.0,0.0
1985-09-26,3.837599277496338,3.837599277496338,3.748582580030952,3.837599277496338,268500.0,0.0,0.0
1985-09-30,3.837596635118252,3.887049894273516,3.837596635118252,3.8771588802337646,197400.0,0.0,0.0
1985-10-01,3.8870511216321297,3.8969421387950263,3.847487958502576,3.867269992828369,570600.0,0.0,0.0
1985-10-02,3.867270685039752,3.9167239686619233,3.8178164958953857,3.8178164958953857,575100.0,0.0,0.0
1985-10-03,3.807924714802347,3.817814823882088,3.7584707736968994,3.7584707736968994,105600.0,0.0,0.0
1985-10-04,3.73868942363517,3.768361561917989,3.73868942363517,3.7584707736968994,69000.0,0.0,0.0
1985-10-07,3.73868989944458,3.768362041503664,3.699126967905642,3.73868989944458,461700.0,0.0,0.0
1985-10-08,3.718910002352089,3.718910002352089,3.560658440641181,3.629893541336059,881100.0,0.0,0.0
1985-10-09,3.639782220565624,3.768361561917989,3.620000870503895,3.7584707736968994,879900.0,0.0,0.0
1985-10-10,3.768362066126276,3.8277063506322015,3.768362066126276,3.807925224304199,591600.0,0.0,0.0
1985-10-11,3.827706340643076,3.877159609094983,3.827706340643076,3.857378482818603,244200.0,0.0,0.0
1985-10-14,3.847488872306548,3.946396350860596,3.847488872306548,3.946396350860596,215700.0,0.0,0.0
1985-10-15,3.936503432922006,3.95628546240604,3.877159155513524,3.8969411849975586,199500.0,0.0,0.0
1985-10-16,3.8870503778955294,3.936503643203708,3.8870503778955294,3.9068315029144287,107100.0,0.0,0.0
1985-10-17,3.926613545928869,3.926613545928869,3.857378249859992,3.8870503902435303,126000.0,0.0,0.0
1985-10-18,3.896943064344696,4.015631676400654,3.8771610253205377,3.946396350860596,493800.0,0.0,0.0
1985-10-21,3.9365036487579346,3.956285679326605,3.92661353899546,3.9365036487579346,357000.0,0.0,0.0
1985-10-22,3.9562852181261032,3.995847463607788,3.9365031898635054,3.995847463607788,600900.0,0.0,0.0
1985-10-23,4.0156307212565165,4.2233357429504395,4.0156307212565165,4.2233357429504395,886200.0,0.0,0.0
1985-10-24,4.223336226812128,4.262898488938399,4.144209891515315,4.163991928100586,492000.0,0.0,0.0
1985-10-25,4.173881078253853,4.173881078253853,4.084864650716293,4.104646682739258,210900.0,0.0,0.0
1985-10-28,4.104642783408296,4.104642783408296,4.035407548143902,4.0551886558532715,149700.0,0.0,0.0
1985-10-29,4.055188717981909,4.1343149610737955,4.055188717981909,4.114532947540283,261900.0,0.0,0.0
1985-10-30,4.114537271571568,4.134319305894328,3.976067558922411,4.015630722045898,735300.0,0.0,0.0
1985-10-31,4.035410888003607,4.074974041687385,4.015629763922626,4.065083026885986,385200.0,0.0,0.0
1985-11-01,4.084860832761096,4.144205062319471,4.084860832761096,4.114532947540283,153000.0,0.0,0.0
1985-11-04,4.1145372551254695,4.1244282722473145,4.084865109281964,4.094756126403809,237900.0,0.0,0.0
1985-11-05,4.074974997682148,4.1145372551254695,4.074974997682148,4.094756126403809,114300.0,0.0,0.0
1985-11-06,4.094756126403809,4.1046471435256535,4.074974997682148,4.094756126403809,90900.0,0.0,0.0
1985-11-07,4.1145367932288135,4.1145367932288135,4.104646682739258,4.104646682739258,233100.0,0.0,0.0
1985-11-08,4.124427809240296,4.124427809240296,4.104646682739258,4.104646682739258,81600.0,0.0,0.0
1985-11-11,4.124423954307039,4.124423954307039,4.094751839527852,4.114532947540283,105600.0,0.0,0.0
1985-11-12,4.114535345497432,4.163989502632085,4.104645238487787,4.14420747756958,219300.0,0.0,0.0
