Date,open,high,low,close,volume,dividends,stock splits
1987-03-05,0.7110418081283569,0.7206501690840496,0.69182444462233,0.7110418081283569,707599.0,0.0,0.0
1987-03-06,0.7206500908982988,0.8647803817556516,0.7206500908982988,0.8551716208457947,4988640.0,0.0,0.0
1987-03-09,0.8551712459230022,0.8551712459230022,0.797519427533371,0.8167364597320557,1093125.0,0.0,0.0
1987-03-10,0.8263456210163773,0.8647804260253906,0.8167368596146298,0.8647804260253906,1581486.0,0.0,0.0
1987-03-11,0.8743891072278126,0.8743891072278126,0.8551716646236431,0.8647804260253906,1492654.0,0.0,0.0
1987-03-12,0.8551715552442826,0.8551715552442826,0.8455628752708436,0.8455628752708435,303694.0,0.0,0.0
1987-03-13,0.8455629261952216,0.9032151699066164,0.8455629261952216,0.9032151699066162,2181874.0,0.0,0.0
1987-03-16,0.9032155452794964,0.9032155452794964,0.8743894114437695,0.8839980959892273,629269.0,0.0,0.0
1987-03-17,0.8839974316926641,0.8839974316926641,0.8647800770429925,0.8743887543678284,5163680.0,0.0,0.0
1987-03-18,0.8743889953904758,0.8743889953904758,0.8263455153239657,0.8455628752708435,693596.0,0.0,0.0
1987-03-19,0.8455632776080426,0.8839980959892273,0.8455632776080426,0.8839980959892273,866010.0,0.0,0.0
1987-03-20,0.8647800770429925,0.8839974316926641,0.8647800770429925,0.8743887543678284,735606.0,0.0,0.0
1987-03-23,0.8743887543678283,0.893606189216793,0.8743887543678283,0.8743887543678284,795119.0,0.0,0.0
1987-03-24,0.8743894114437695,0.8839980959892273,0.8647807268983118,0.8839980959892273,3632518.0,0.0,0.0
1987-03-25,0.8839977286030446,0.9128235296614612,0.8839977286030446,0.9032151699066162,1028798.0,0.0,0.0
1987-03-26,0.9032153032928534,0.9608671545216344,0.9032153032928534,0.9320411086082458,2749003.0,0.0,0.0
1987-03-27,0.9320409388913082,0.9416496191127766,0.9032151388248552,0.912823498249054,361020.0,0.0,0.0
1987-03-30,0.9128235296614612,0.922432210213587,0.9032151699066164,0.9032151699066162,313759.0,0.0,0.0
1987-03-31,0.9032151388248552,0.912823498249054,0.9032151388248552,0.912823498249054,304132.0,0.0,0.0
1987-04-01,0.903214405378116,0.9512575268745422,0.903214405378116,0.9512575268745422,1194210.0,0.0,0.0
1987-04-02,0.9512584254194624,1.0089103539911537,0.9512584254194624,0.9608671069145204,1348683.0,0.0,0.0
1987-04-03,0.9800843518882596,1.0089101499456183,0.970475672336495,0.9993017911911012,634520.0,0.0,0.0
1987-04-06,1.008909912500526,1.008909912500526,0.9608666864472112,0.9800841212272644,946091.0,0.0,0.0
1987-04-07,0.9800836243303044,0.9800836243303044,0.9512575268745422,0.9512575268745422,282690.0,0.0,0.0
1987-04-08,0.9608666188387314,0.980084052266608,0.9512579422244366,0.9704753756523132,374148.0,0.0,0.0
1987-04-09,0.96086685449709,0.9704756136672776,0.9320408175844476,0.9416494965553284,412219.0,0.0,0.0
1987-04-10,0.9416496191127766,0.9416496191127766,0.9032151388248552,0.912823498249054,571943.0,0.0,0.0
1987-04-13,0.9128235914395234,0.9224322726419452,0.8647804260253906,0.8647804260253906,419658.0,0.0,0.0
1987-04-14,0.8551712459230022,0.8551712459230022,0.8167364597320557,0.8167364597320557,527746.0,0.0,0.0
1987-04-15,0.8455629834212212,0.8647804260253906,0.8359543022187993,0.8647804260253906,360145.0,0.0,0.0
1987-04-16,0.8743889041577766,0.9512581755262092,0.8743889041577766,0.9416494965553284,835378.0,0.0,0.0
1987-04-20,0.9224325935729978,0.9320413583178092,0.8743894114437695,0.8839980959892273,225364.0,0.0,0.0
1987-04-21,0.8743884595210791,0.9032145619746204,0.8263450088980213,0.8936058878898621,684406.0,0.0,0.0
1987-04-22,0.8839977431767225,0.8936065040865795,0.8551716208457947,0.8551716208457947,154473.0,0.0,0.0
1987-04-23,0.8455626421940278,0.8743887543678283,0.835953964869192,0.8743887543678284,320323.0,0.0,0.0
1987-04-24,0.855171172728887,0.855171172728887,0.8263451457023621,0.8263451457023621,359270.0,0.0,0.0
1987-04-27,0.7975193592736756,0.8263451457023621,0.7686932520478711,0.8263451457023621,1153076.0,0.0,0.0
1987-04-28,0.8359543022187993,0.8647804260253906,0.8359543022187993,0.8647804260253906,305882.0,0.0,0.0
1987-04-29,0.8647803154170368,0.8647803154170368,0.8359541952974047,0.8455628752708435,256871.0,0.0,0.0
1987-04-30,0.8455628752708436,0.8551715552442826,0.8359541952974047,0.8455628752708435,583758.0,0.0,0.0
1987-05-01,0.8455625694250871,0.8455625694250871,0.8167364597320557,0.8167364597320557,71329.0,0.0,0.0
1987-05-04,0.82634554375674,0.82634554375674,0.7975197434425353,0.7975197434425354,225364.0,0.0,0.0
1987-05-05,0.8071283959750338,0.8455628752708436,0.8071283959750338,0.8455628752708435,217925.0,0.0,0.0
1987-05-06,0.8359541952974047,0.8743889953904758,0.8359541952974047,0.8455628752708435,199108.0,0.0,0.0
1987-05-07,0.8551716646236431,0.8647804260253906,0.8551716646236431,0.8647804260253906,146596.0,0.0,0.0
1987-05-08,0.8743894114437695,0.8936068607340386,0.8647807268983118,0.8839980959892273,457730.0,0.0,0.0
1987-05-11,0.8839980959892273,0.8936068607340386,0.8743894114437695,0.8839980959892273,321198.0,0.0,0.0
1987-05-12,0.8839976753639147,0.8839976753639147,0.8455628752708436,0.8455628752708435,275688.0,0.0,0.0
1987-05-13,0.8551715552442826,0.8743889953904758,0.8455628752708436,0.8455628752708435,736043.0,0.0,0.0
1987-05-14,0.8551715773188784,0.912823498249054,0.8551715773188784,0.912823498249054,2104418.0,0.0,0.0
1987-05-15,0.91282390902754,0.91282390902754,0.8839980959892273,0.8839980959892273,987663.0,0.0,0.0
1987-05-18,0.8743890624661871,0.8839977431767225,0.8551716208457947,0.8551716208457947,132155.0,0.0,0.0
1987-05-19,0.8647803817556516,0.8743890624661871,0.8551716208457947,0.8551716208457947,256871.0,0.0,0.0
1987-05-20,0.8455624970533787,0.8455624970533787,0.8263451457023621,0.8263451457023621,129967.0,0.0,0.0
1987-05-21,0.8359543022187993,0.8743891072278126,0.8359543022187993,0.8647804260253906,152722.0,0.0,0.0
1987-05-22,0.8743890624661871,0.8743890624661871,0.8551716208457947,0.8551716208457947,70891.0,0.0,0.0
1987-05-26,0.8551713195188635,0.8743887543678283,0.8551713195188635,0.8743887543678284,123841.0,0.0,0.0
1987-05-27,0.8647803154170368,0.8647803154170368,0.8455628752708436,0.8455628752708435,110275.0,0.0,0.0
1987-05-28,0.8455629834212212,0.8647804260253906,0.8455629834212212,0.8647804260253906,130405.0,0.0,0.0
1987-05-29,0.8551715552442826,0.8647803154170368,0.8359541952974047,0.8455628752708435,117714.0,0.0,0.0
1987-06-01,0.8551716208457947,0.8551716208457947,0.8455629401352593,0.8551716208457947,147471.0,0.0,0.0
1987-06-02,0.8551716646236431,0.8839977884302345,0.8551716646236431,0.8647804260253906,284440.0,0.0,0.0
1987-06-03,0.8647800770429925,0.8839974316926641,0.8551713195188635,0.8743887543678284,121215.0,0.0,0.0
1987-06-04,0.8839977431767225,0.8936065040865795,0.8551716208457947,0.8551716208457947,496676.0,0.0,0.0
1987-06-05,0.8551715552442826,0.8551715552442826,0.8359541952974047,0.8455628752708435,197358.0,0.0,0.0
1987-06-08,0.8455631103640722,0.8455631103640722,0.8167369822298667,0.8359544277191162,352706.0,0.0,0.0
1987-06-09,0.8455628752708436,0.8551715552442826,0.8359541952974047,0.8455628752708435,251182.0,0.0,0.0
1987-06-10,0.8551717930090281,0.8551717930090281,0.8263457450741603,0.8359544277191162,325137.0,0.0,0.0
1987-06-11,0.8359544277191162,0.8551717930090281,0.8359544277191162,0.8359544277191162,386401.0,0.0,0.0
1987-06-12,0.8455631103640722,0.8455631103640722,0.8359544277191162,0.8359544277191162,186855.0,0.0,0.0
1987-06-15,0.8455628752708436,0.8455628752708436,0.8359541952974047,0.8455628752708435,279626.0,0.0,0.0
1987-06-16,0.8359538213778703,0.8455624970533787,0.8263451457023621,0.8263451457023621,102836.0,0.0,0.0
1987-06-17,0.8263455153239657,0.8551715552442826,0.8263455153239657,0.8455628752708435,533434.0,0.0,0.0
1987-06-18,0.8647803817556516,0.8647803817556516,0.8359542594247239,0.8551716208457947,1207338.0,0.0,0.0
1987-06-19,0.8551716067473473,0.9032151699066164,0.8455629261952216,0.9032151699066162,1295296.0,0.0,0.0
1987-06-22,0.9128232230692916,0.9128232230692916,0.8743887543678283,0.8743887543678284,736481.0,0.0,0.0
1987-06-23,0.8839971336058375,0.9128229152623138,0.8839971336058375,0.8936058878898621,1356122.0,0.0,0.0
1987-06-24,0.9032148526394248,0.9224318861961364,0.9032148526394248,0.9224318861961364,653774.0,0.0,0.0
1987-06-25,0.9320411086082458,0.9512584725505048,0.9224323464377844,0.9320411086082458,708912.0,0.0,0.0
1987-06-26,0.9416488544557056,0.9512575268745422,0.932040182036869,0.9512575268745422,532559.0,0.0,0.0
1987-06-29,0.9608666751031878,0.9608666751031878,0.9224318861961364,0.9224318861961364,556627.0,0.0,0.0
1987-06-30,0.9032145619746204,0.9032145619746204,0.8647797854363208,0.8936058878898621,314197.0,0.0,0.0
1987-07-01,0.8839980959892273,0.8936068607340386,0.8743894114437695,0.8839980959892273,769738.0,0.0,0.0
1987-07-02,0.8936064586033869,0.912823498249054,0.8936064586033869,0.912823498249054,285753.0,0.0,0.0
1987-07-06,0.9993015560073176,1.0185185897909064,0.9608666864472112,0.9800841212272644,4769840.0,0.0,0.0
1987-07-07,0.970475672336495,0.9993017911911012,0.9608669125854185,0.9993017911911012,2698679.0,0.0,0.0
1987-07-08,0.9993023357255366,1.047345519065857,0.9800848859508264,1.047345519065857,3041320.0,0.0,0.0
1987-07-09,1.0569542038535342,1.0665628886412115,1.0377368342781794,1.047345519065857,2597594.0,0.0,0.0
1987-07-10,1.0569538991068264,1.0569538991068264,1.0377365350723269,1.0377365350723269,1140823.0,0.0,0.0
1987-07-13,1.0281275090491475,1.0377362688002243,0.9993017911911012,0.9993017911911012,838004.0,0.0,0.0
1987-07-14,1.0089101499456183,1.018518829497383,0.9896930314400244,0.9993017911911012,699285.0,0.0,0.0
1987-07-15,1.0089101499456183,1.0089101499456183,0.9896930314400244,0.9993017911911012,673029.0,0.0,0.0
1987-07-16,0.999302731318106,1.0569546222686768,0.999302731318106,1.0569546222686768,888328.0,0.0,0.0
1987-07-17,1.0473452170895765,1.0569538991068264,1.0281277728557443,1.0377365350723269,833190.0,0.0,0.0
1987-07-20,1.0473452340422678,1.056953916215047,1.0281277894973757,1.0281277894973757,420971.0,0.0,0.0
1987-07-21,1.0185185181259246,1.0185185181259246,0.9608666188387314,0.9704753756523132,1223530.0,0.0,0.0
1987-07-22,0.9800836243303044,0.9896922967491408,0.9416488544557056,0.9512575268745422,530371.0,0.0,0.0
1987-07-23,0.9416494965553284,0.9800842926381584,0.9416494965553284,0.9416494965553284,423597.0,0.0,0.0
1987-07-24,0.9416493318664506,0.9800841212272644,0.9320406545760704,0.9800841212272644,336077.0,0.0,0.0
1987-07-27,0.9800841212272644,0.9896927985176446,0.9608666864472112,0.9800841212272644,318573.0,0.0,0.0
1987-07-28,0.9800841212272644,0.9896927985176446,0.9704754439368842,0.9800841212272644,238054.0,0.0,0.0
1987-07-29,0.9800843518882596,0.9993017911911012,0.9800843518882596,0.9993017911911012,614390.0,0.0,0.0
1987-07-30,0.9993017911911012,0.9993017911911012,0.9896930314400244,0.9993017911911012,215299.0,0.0,0.0
1987-07-31,0.9993015560073176,0.9993015560073176,0.9704754439368842,0.9800841212272644,233241.0,0.0,0.0
1987-08-03,0.9800845430046278,0.999301986054868,0.9704758615791712,0.9896932244300842,302382.0,0.0,0.0
1987-08-04,0.989693231599022,0.989693231599022,0.9608671069145204,0.9608671069145204,354894.0,0.0,0.0
1987-08-05,0.9608666188387314,0.980084052266608,0.9608666188387314,0.9704753756523132,562316.0,0.0,0.0
1987-08-06,0.9993017911911012,0.9993017911911012,0.9993017911911012,0.9993017911911012,298881.0,0.0,0.0
1987-08-07,0.9993017911911012,0.9993017911911012,0.9896930314400244,0.9993017911911012,735606.0,0.0,0.0
1987-08-10,0.9993015560073176,0.9993015560073176,0.9704754439368842,0.9800841212272644,377211.0,0.0,0.0
1987-08-11,0.970475868608906,0.980084550103964,0.9416497439244044,0.9608671069145204,356644.0,0.0,0.0
1987-08-12,0.9512584725505048,0.9512584725505048,0.9224323464377844,0.9320411086082458,660776.0,0.0,0.0
1987-08-13,0.9224318861961364,0.9320406435723684,0.9128232090191966,0.9224318861961364,381150.0,0.0,0.0
1987-08-14,0.9224318861961364,0.951257997926248,0.9224318861961364,0.9224318861961364,389464.0,0.0,0.0
1987-08-17,0.9320409709650328,0.9320409709650328,0.9032151699066164,0.9032151699066162,396903.0,0.0,0.0
1987-08-18,0.9032151847971148,0.9608670284623628,0.8263455787141885,0.8551716208457947,687032.0,0.0,0.0
1987-08-19,0.8551716067473473,0.9032151699066164,0.8455629261952216,0.9032151699066162,389902.0,0.0,0.0
1987-08-20,0.8936058878898621,0.922431589347072,0.8936058878898621,0.8936058878898621,264310.0,0.0,0.0
1987-08-21,0.9032148526394248,0.9224318861961364,0.9032148526394248,0.9224318861961364,216612.0,0.0,0.0
1987-08-24,0.9032148665416287,0.9128232230692916,0.8743887543678283,0.8743887543678284,231053.0,0.0,0.0
1987-08-25,0.8839976981826011,0.912823498249054,0.8743890179611327,0.912823498249054,340453.0,0.0,0.0
1987-08-26,0.9128229152623138,0.9128229152623138,0.8936058878898621,0.8936058878898621,206985.0,0.0,0.0
1987-08-27,0.8936064586033869,0.912823498249054,0.8743890179611327,0.912823498249054,283565.0,0.0,0.0
1987-08-28,0.8936064893544905,0.9128235296614612,0.8743890480509189,0.9032151699066162,136531.0,0.0,0.0
1987-08-31,0.9032155452794964,0.91282390902754,0.8743894114437695,0.8839980959892273,148346.0,0.0,0.0
1987-09-01,0.893606189216793,0.893606189216793,0.8743887543678283,0.8743887543678284,158411.0,0.0,0.0
1987-09-02,0.8743891072278126,0.8743891072278126,0.8551716646236431,0.8647804260253906,205234.0,0.0,0.0
1987-09-03,0.8551716646236431,0.8647804260253906,0.8455629834212212,0.8647804260253906,150972.0,0.0,0.0
1987-09-04,0.8455628752708436,0.8551715552442826,0.8359541952974047,0.8455628752708435,532122.0,0.0,0.0
1987-09-08,0.835954224060793,0.835954224060793,0.7783023026351112,0.7975197434425354,612202.0,0.0,0.0
1987-09-09,0.7879110631384824,0.7975197434425353,0.7686936223310582,0.7975197434425354,465606.0,0.0,0.0
1987-09-10,0.8167363898275742,0.8455624970533787,0.8167363898275742,0.8263451457023621,331263.0,0.0,0.0
1987-09-11,0.8359541952974047,0.8455628752708436,0.8263455153239657,0.8455628752708435,272625.0,0.0,0.0
1987-09-14,0.8455631103640722,0.8455631103640722,0.8359544277191162,0.8359544277191162,79206.0,0.0,0.0
1987-09-15,0.8359544277191162,0.8455631103640722,0.8263457450741603,0.8359544277191162,146596.0,0.0,0.0
1987-09-16,0.8359544277191162,0.8455631103640722,0.8263457450741603,0.8359544277191162,268249.0,0.0,0.0
1987-09-17,0.8359538929271721,0.8455625694250871,0.8167364597320557,0.8167364597320557,781991.0,0.0,0.0
1987-09-18,0.8071284890174866,0.8071284890174866,0.7975198079363984,0.8071284890174866,361895.0,0.0,0.0
1987-09-21,0.8071283581681127,0.8071283581681127,0.7590848803520203,0.7590848803520203,412219.0,0.0,0.0
1987-09-22,0.7494762945424203,0.759085056494764,0.7110418081283569,0.7110418081283569,636708.0,0.0,0.0
1987-09-23,0.7110417759499316,0.7206501364707947,0.7110417759499316,0.7206501364707947,475671.0,0.0,0.0
1987-09-24,0.7206501690840496,0.7206501690840496,0.7110418081283569,0.7110418081283569,204797.0,0.0,0.0
1987-09-25,0.711041878529937,0.711041878529937,0.6822157502174377,0.6822157502174377,1728958.0,0.0,0.0
1987-09-28,0.6918243228865242,0.7014330029487611,0.6822155626249713,0.701433002948761,1066869.0,0.0,0.0
1987-09-29,0.7014330029487611,0.7014330029487611,0.6822155626249713,0.701433002948761,651586.0,0.0,0.0
1987-09-30,0.691824513121163,0.691824513121163,0.6726070675130507,0.6822157502174377,632332.0,0.0,0.0
1987-10-01,0.682215850682933,0.6918246150016785,0.6245636256675349,0.6918246150016785,400842.0,0.0,0.0
1987-10-02,0.6918243228865242,0.7014330029487611,0.6822155626249713,0.701433002948761,459042.0,0.0,0.0
1987-10-05,0.7014330029487611,0.7014330029487611,0.6918243228865242,0.701433002948761,185542.0,0.0,0.0
1987-10-06,0.6918241419160698,0.7014328194648257,0.6726067066192627,0.6726067066192627,449853.0,0.0,0.0
1987-10-07,0.6726071213550288,0.6822158048285877,0.6437810308346794,0.6629984378814697,261247.0,0.0,0.0
1987-10-08,0.6629984378814697,0.6726071213550288,0.6629984378814697,0.6629984378814697,464294.0,0.0,0.0
1987-10-09,0.6726069146330126,0.6726069146330126,0.6533895134925842,0.6533895134925842,479610.0,0.0,0.0
1987-10-12,0.6533893593446891,0.6533893593446891,0.624563244384886,0.6341719627380371,350955.0,0.0,0.0
1987-10-13,0.6341719627380371,0.6437806810911884,0.6341719627380371,0.6341719627380371,227990.0,0.0,0.0
1987-10-14,0.6437809284528033,0.6437809284528033,0.6053464412689209,0.6053464412689209,407843.0,0.0,0.0
1987-10-15,0.6053465753848845,0.6149552594591806,0.5765204429626465,0.5765204429626465,585946.0,0.0,0.0
1987-10-16,0.5765200536201881,0.5957374488903326,0.5765200536201881,0.5861287713050842,425785.0,0.0,0.0
1987-10-19,0.6149546738756455,0.6149546738756455,0.4612158349832785,0.5476937890052795,1135572.0,0.0,0.0
1987-10-20,0.3843466860811335,0.470824660374654,0.3843466860811335,0.4612159430980682,1592864.0,0.0,0.0
1987-10-21,0.4996509603730154,0.6053463689460424,0.4996509603730154,0.5092596411705017,1101439.0,0.0,0.0
1987-10-22,0.5188683997364836,0.5188683997364836,0.4804335534572601,0.4804335534572601,979786.0,0.0,0.0
1987-10-23,0.4804333432236055,0.4900420606136322,0.4708246659332253,0.4900420606136322,473483.0,0.0,0.0
1987-10-26,0.4708245738287722,0.4804332492394675,0.4131727218627929,0.4131727218627929,939090.0,0.0,0.0
1987-10-27,0.4131731365193416,0.4419989109832247,0.345912180743477,0.3747382760047912,1460709.0,0.0,0.0
1987-10-28,0.3747380303714869,0.3939554680819544,0.355520632760672,0.3651293516159057,1078684.0,0.0,0.0
1987-10-29,0.374738065033984,0.374738065033984,0.3459119860012352,0.3555206656455993,1032736.0,0.0,0.0
1987-10-30,0.4131728778073945,0.4419986342217686,0.4131728778073945,0.4227815568447113,781116.0,0.0,0.0
1987-11-02,0.4419988989830017,0.4516076238756832,0.4323901740903202,0.4419988989830017,691846.0,0.0,0.0
1987-11-03,0.4516076238756832,0.4516076238756832,0.4323901740903202,0.4419988989830017,476109.0,0.0,0.0
1987-11-04,0.4419987255181236,0.4419987255181236,0.4323900043964386,0.4323900043964386,410906.0,0.0,0.0
1987-11-05,0.432389915084798,0.5092595478816017,0.4227815568447113,0.4227815568447113,342641.0,0.0,0.0
1987-11-06,0.4323897518870747,0.4323897518870747,0.4131727218627929,0.4131727218627929,378962.0,0.0,0.0
1987-11-09,0.4227816441717121,0.4323900043964386,0.4035642420280043,0.4323900043964386,625768.0,0.0,0.0
1987-11-10,0.4131727218627929,0.4227813972734884,0.403564006352459,0.4131727218627929,298006.0,0.0,0.0
1987-11-11,0.4131728778073945,0.4227815568447113,0.4131728778073945,0.4227815568447113,320323.0,0.0,0.0
1987-11-12,0.4227815568447113,0.432389915084798,0.4227815568447113,0.4227815568447113,450728.0,0.0,0.0
1987-11-13,0.422781810094739,0.4419988989830017,0.422781810094739,0.4419988989830017,148784.0,0.0,0.0
1987-11-16,0.4419986567111779,0.4612160558632691,0.4419986567111779,0.4516073763370514,273938.0,0.0,0.0
1987-11-17,0.4516073763370514,0.4612160558632691,0.4419986567111779,0.4516073763370514,225364.0,0.0,0.0
1987-11-18,0.4516072659211284,0.4612159430980682,0.4419985486445425,0.4612159430980682,375898.0,0.0,0.0
1987-11-19,0.4419988989830017,0.4612163086686868,0.4323901740903202,0.4419988989830017,854633.0,0.0,0.0
1987-11-20,0.4516072659211284,0.4612159430980682,0.4323898313679566,0.4612159430980682,217925.0,0.0,0.0
1987-11-23,0.4516072659211284,0.4804333375515939,0.4516072659211284,0.4612159430980682,531684.0,0.0,0.0
1987-11-24,0.4612161503674803,0.4804335534572601,0.4612161503674803,0.4804335534572601,298006.0,0.0,0.0
1987-11-25,0.4900420606136322,0.4900420606136322,0.4804333432236055,0.4900420606136322,536060.0,0.0,0.0
1987-11-27,0.4804333432236055,0.4996507780036588,0.4804333432236055,0.4900420606136322,243306.0,0.0,0.0
1987-11-30,0.4804333432236055,0.4900420606136322,0.4804333432236055,0.4900420606136322,487049.0,0.0,0.0
1987-12-01,0.4804333375515939,0.4804333375515939,0.4516072659211284,0.4612159430980682,764050.0,0.0,0.0
1987-12-02,0.4612159430980682,0.470824660374654,0.4516072659211284,0.4612159430980682,777178.0,0.0,0.0
1987-12-03,0.4612160323960561,0.4612160323960561,0.4131728778073945,0.4227815568447113,978474.0,0.0,0.0
1987-12-04,0.432389915084798,0.432389915084798,0.4131728778073945,0.4227815568447113,263873.0,0.0,0.0
1987-12-07,0.4227816441717121,0.4419987255181236,0.4131729631496892,0.4323900043964386,325137.0,0.0,0.0
1987-12-08,0.4323900043964386,0.4419987255181236,0.3939555610059813,0.4323900043964386,786367.0,0.0,0.0
1987-12-09,0.4323900043964386,0.4419987255181236,0.4227816441717121,0.4323900043964386,274813.0,0.0,0.0
1987-12-10,0.4227813972734884,0.4323897518870747,0.4131727218627929,0.4131727218627929,175478.0,0.0,0.0
1987-12-11,0.4131728701347998,0.4227815489936841,0.3843467533588409,0.3843467533588409,578070.0,0.0,0.0
1987-12-14,0.3939557263119059,0.3939557263119059,0.3747382760047912,0.3747382760047912,617454.0,0.0,0.0
1987-12-15,0.3843467533588409,0.3939554723173782,0.3747380344003036,0.3843467533588409,462543.0,0.0,0.0
1987-12-16,0.3747380344003036,0.3939554723173782,0.3747380344003036,0.3843467533588409,303257.0,0.0,0.0
1987-12-17,0.3843470011583486,0.3843470011583486,0.3651295909509128,0.3747382760047912,806934.0,0.0,0.0
1987-12-18,0.3651293555414193,0.3843467533588409,0.3651293555414193,0.3843467533588409,622705.0,0.0,0.0
1987-12-21,0.3747382760047912,0.3843470011583486,0.3651295909509128,0.3747382760047912,711538.0,0.0,0.0
1987-12-22,0.3651295909509128,0.3747382760047912,0.3555208657973555,0.3747382760047912,866010.0,0.0,0.0
1987-12-23,0.374738201461065,0.393955647945404,0.3651295183185665,0.393955647945404,1250223.0,0.0,0.0
1987-12-24,0.4035642445087433,0.4131729656894938,0.3939555634276551,0.4035642445087433,603888.0,0.0,0.0
1987-12-28,0.3939554723173782,0.3939554723173782,0.3747380344003036,0.3843467533588409,412219.0,0.0,0.0
1987-12-29,0.3747382760047912,0.3843470011583486,0.3651295909509128,0.3747382760047912,520306.0,0.0,0.0
1987-12-30,0.3651293555414193,0.3939554723173782,0.3651293555414193,0.3843467533588409,1186771.0,0.0,0.0
1987-12-31,0.3651293555414193,0.3843467533588409,0.3651293555414193,0.3843467533588409,925524.0,0.0,0.0
1988-01-04,0.3843466154314295,0.4131727218627929,0.3843466154314295,0.4131727218627929,671278.0,0.0,0.0
1988-01-05,0.4131727218627929,0.4227813972734884,0.403564006352459,0.4131727218627929,292317.0,0.0,0.0
1988-01-06,0.4131731253017353,0.4516076238756832,0.4035644004090538,0.4419988989830017,978474.0,0.0,0.0
1988-01-07,0.4419985486445425,0.4612159430980682,0.4419985486445425,0.4612159430980682,637583.0,0.0,0.0
1988-01-08,0.4516071829077427,0.4516071829077427,0.4131727218627929,0.4131727218627929,315510.0,0.0,0.0
1988-01-11,0.4035641586704238,0.4227815568447113,0.3747380413591657,0.4227815568447113,355331.0,0.0,0.0
1988-01-12,0.4131730543300721,0.4131730543300721,0.3843469247032345,0.393955647945404,279626.0,0.0,0.0
1988-01-13,0.393955647945404,0.4035643310879026,0.3843469247032345,0.393955647945404,194732.0,0.0,0.0
1988-01-14,0.393955647945404,0.4035643310879026,0.3843469247032345,0.393955647945404,124716.0,0.0,0.0
1988-01-15,0.403564006352459,0.4131727218627929,0.3939553309417635,0.4131727218627929,272187.0,0.0,0.0
1988-01-18,0.4131730543300721,0.4131730543300721,0.393955647945404,0.393955647945404,140032.0,0.0,0.0
1988-01-19,0.4035642445087433,0.4035642445087433,0.3939555634276551,0.4035642445087433,131718.0,0.0,0.0
1988-01-20,0.4035641511762625,0.4035641511762625,0.3747380344003036,0.3843467533588409,306758.0,0.0,0.0
1988-01-21,0.374738201461065,0.393955647945404,0.374738201461065,0.393955647945404,599512.0,0.0,0.0
1988-01-22,0.3939557263119059,0.4035644113657843,0.3747382760047912,0.3747382760047912,786805.0,0.0,0.0
1988-01-25,0.3843467533588409,0.3843467533588409,0.3747380344003036,0.3843467533588409,160162.0,0.0,0.0
1988-01-26,0.3747382760047912,0.3843470011583486,0.3747382760047912,0.3747382760047912,496238.0,0.0,0.0
1988-01-27,0.3843470011583486,0.3843470011583486,0.3651295909509128,0.3747382760047912,369772.0,0.0,0.0
1988-01-28,0.3747380303714869,0.3747380303714869,0.3651293516159057,0.3651293516159057,139157.0,0.0,0.0
1988-01-29,0.3747380303714869,0.3747380303714869,0.3651293516159057,0.3651293516159057,364083.0,0.0,0.0
1988-02-01,0.3651293516159057,0.3747380303714869,0.3651293516159057,0.3651293516159057,436725.0,0.0,0.0
1988-02-02,0.3747380303714869,0.3747380303714869,0.355520632760672,0.3651293516159057,519869.0,0.0,0.0
1988-02-03,0.3555208657973555,0.3747382760047912,0.3555208657973555,0.3747382760047912,263873.0,0.0,0.0
1988-02-04,0.3651293516159057,0.3651293516159057,0.355520632760672,0.3651293516159057,231490.0,0.0,0.0
1988-02-05,0.3651293853896198,0.3651293853896198,0.3555206656455993,0.3555206656455993,488362.0,0.0,0.0
1988-02-08,0.3651293516159057,0.3651293516159057,0.355520632760672,0.3651293516159057,213111.0,0.0,0.0
1988-02-09,0.3651293516159057,0.3747380303714869,0.355520632760672,0.3651293516159057,168476.0,0.0,0.0
1988-02-10,0.3555206656455993,0.3651293853896198,0.3555206656455993,0.3555206656455993,259059.0,0.0,0.0
1988-02-11,0.355520632760672,0.3651293516159057,0.355520632760672,0.3651293516159057,218362.0,0.0,0.0
1988-02-12,0.3555208429249313,0.3651295674603115,0.3459121584892273,0.3459121584892273,663402.0,0.0,0.0
1988-02-16,0.3459121584892273,0.3555208429249313,0.3459121584892273,0.3459121584892273,279189.0,0.0,0.0
1988-02-17,0.3555208429249313,0.3555208429249313,0.3459121584892273,0.3459121584892273,960532.0,0.0,0.0
1988-02-18,0.3459119860012352,0.3651293853896198,0.3459119860012352,0.3555206656455993,686594.0,0.0,0.0
1988-02-19,0.345912180743477,0.3747382760047912,0.345912180743477,0.3747382760047912,639334.0,0.0,0.0
1988-02-22,0.3747380303714869,0.3747380303714869,0.3651293516159057,0.3651293516159057,497989.0,0.0,0.0
1988-02-23,0.3747382760047912,0.3747382760047912,0.3651295909509128,0.3747382760047912,529058.0,0.0,0.0
1988-02-24,0.3651293555414193,0.3939554723173782,0.3651293555414193,0.3843467533588409,640646.0,0.0,0.0
1988-02-25,0.3843470011583486,0.4035644113657843,0.3651295909509128,0.3747382760047912,1112379.0,0.0,0.0
1988-02-26,0.3651293555414193,0.3843467533588409,0.3651293555414193,0.3843467533588409,374148.0,0.0,0.0
1988-02-29,0.3747380344003036,0.3843467533588409,0.3747380344003036,0.3843467533588409,178103.0,0.0,0.0
